Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 10:52:07,0.079019907,44.132,2.68374,350000,4831179.15633302,226458.55179325322,4662340.2314310875,3132.488490840138
2023-02-07 10:52:12,0.072916751,44.1335,2.68621,350000,4831047.085692898,226661.08375047595,4662466.433369265,3132.2991234523283
2023-02-07 10:52:17,0.050602875,44.135,2.68869,350000,4830914.963643221,226864.44773883998,4662592.632133509,3132.1089819507383
2023-02-07 10:52:22,0.072952581,44.13534,2.70734,350000,4830813.139569149,228435.6064428096,4662621.236745482,3130.6318989533793
2023-02-07 10:52:27,0.071643831,44.13682,2.70981,350000,4830682.6094606435,228638.14907884132,4662745.749038854,3130.442522880119
2023-02-07 10:52:32,0.059394941,44.13831,2.71228,350000,4830551.252202576,228840.64210211695,4662871.099510068,3130.253208799103
2023-02-07 10:52:37,0.079191881,44.1398,2.71475,350000,4830419.883177222,229043.12406896404,4662996.446849251,3130.063913234275
2023-02-07 10:52:42,0.061396977,44.14128,2.71722,350000,4830289.317848268,229245.6336804925,4663120.949830469,3129.874592347098
2023-02-07 10:52:47,0.075344407,44.14276,2.71969,350000,4830158.740794238,229448.13230643683,4663245.449721385,3129.685289801453
2023-02-07 10:52:52,0.072853602,44.14424,2.72217,350000,4830028.111934258,229651.46294496537,4663369.946521912,3129.495212927124
2023-02-07 10:52:57,0.081892943,44.14572,2.72465,350000,4829897.471279962,229854.7825507736,4663494.44023197,3129.30515444097
2023-02-07 10:53:02,0.066737967,44.1472,2.72712,350000,4829766.858984782,230057.24816975064,4663618.930851473,3129.115906979364
2023-02-07 10:53:07,0.083325259,44.14867,2.7296,350000,4829637.010343603,230260.584613892,4663742.577258755,3128.9258409652916
2023-02-07 10:53:12,0.086763359,44.15015,2.73208,350000,4829506.33436683,230463.8711760334,4663867.0617177775,3128.735837552247
2023-02-07 10:53:17,0.08880296,44.1504,2.75065,350000,4829410.996276152,232028.1593528995,4663888.089192876,3127.2650995663507
2023-02-07 10:53:22,0.089678008,44.15186,2.75312,350000,4829281.913849043,232230.62717508,4664010.8878859915,3127.0758573306643
2023-02-07 10:53:27,0.093617603,44.15333,2.7556,350000,4829151.963603995,232433.88773672946,4664134.524627138,3126.885885394287
2023-02-07 10:53:32,0.098269603,44.15479,2.75808,350000,4829022.8172483025,232637.17662290184,4664257.317283704,3126.6958867641274
2023-02-07 10:53:37,0.112798522,44.15625,2.76056,350000,4828893.659187686,232840.45461247637,4664380.106932175,3126.5059061961692
2023-02-07 10:53:42,0.086435833,44.15771,2.76304,350000,4828764.489422932,233043.72170468804,4664502.893572469,3126.3159436935684
2023-02-07 10:53:47,0.083342072,44.15917,2.76552,350000,4828635.307954824,233246.97789877138,4664625.677204505,3126.1259992594837
2023-02-07 10:53:52,0.091481536,44.16063,2.76801,350000,4828506.07403932,233451.0659272544,4664748.457828202,3125.9352804372334
2023-02-07 10:53:57,0.087958588,44.16208,2.77049,350000,4828377.684865741,233654.33977516583,4664870.394511143,3125.7453267870974
2023-02-07 10:54:02,0.08555666,44.16354,2.77298,350000,4828248.427460778,233858.4059724011,4664993.169138526,3125.5546440873454
2023-02-07 10:54:07,0.089176453,44.16499,2.77547,350000,4828119.974058488,234062.50077125008,4665115.099866062,3125.363933946251
2023-02-07 10:54:12,0.098814545,44.16515,2.79394,350000,4828031.218070955,235618.25552909242,4665128.554109374,3123.9010949969725
2023-02-07 10:54:17,0.114466988,44.1666,2.79642,350000,4827902.727998622,235821.45481895987,4665250.481541859,3123.711233207211
2023-02-07 10:54:22,0.099426115,44.16804,2.79891,350000,4827775.000879499,236025.52576444656,4665371.56515845,3123.5205509535263
2023-02-07 10:54:27,0.095170544,44.16948,2.80139,350000,4827647.303303638,236228.7433201102,4665492.64584808,3123.330678831863
2023-02-07 10:54:32,0.09734768,44.17092,2.80388,350000,4827519.552847892,236432.7926742914,4665613.723610669,3123.140032128839
2023-02-07 10:54:37,0.10160502,44.17236,2.80637,350000,4827391.790707193,236636.83122053358,4665734.798446139,3122.949403215665
2023-02-07 10:54:42,0.101397358,44.1738,2.80886,350000,4827264.01688232,236840.85895807683,4665855.870354414,3122.7587920954634
2023-02-07 10:54:47,0.110229888,44.17523,2.81135,350000,4827137.047274583,237044.91595236838,4665976.098588695,3122.5681523083067
2023-02-07 10:54:52,0.096960008,44.17667,2.81384,350000,4827009.250103247,237248.9221067386,4666097.164662672,3122.377576693892
2023-02-07 10:54:57,0.098441427,44.1781,2.81634,350000,4826882.215746136,237453.80003921976,4666217.387103019,3122.1861800096194
2023-02-07 10:55:02,0.105032369,44.17953,2.81884,350000,4826755.169675551,237658.66718863358,4666337.606656379,3121.994800991243
2023-02-07 10:55:07,0.083823079,44.18096,2.82133,350000,4826628.153407214,237862.68114869247,4666457.823322675,3121.8042318331677
2023-02-07 10:55:12,0.090744524,44.18103,2.83971,350000,4826545.888970321,239410.7269282848,4666463.707980469,3120.3485053742165
2023-02-07 10:55:17,0.104637905,44.18245,2.8422,350000,4826419.61147536,239614.7296433683,4666583.080973507,3120.157943332215
2023-02-07 10:55:22,0.094003058,44.18387,2.84469,350000,4826293.322382699,239818.72168672946,4666702.451119566,3119.9673987601304
2023-02-07 10:55:27,0.101138863,44.18529,2.84718,350000,4826167.021693099,240022.70305761934,4666821.818418572,3119.776871661028
2023-02-07 10:55:32,0.089139147,44.18671,2.84968,350000,4826040.667479793,240227.5160582876,4666941.182870446,3119.58556991639
2023-02-07 10:55:37,0.095131792,44.18812,2.85218,350000,4825915.117662159,240432.3589980049,4667059.703910391,3119.394238154431
2023-02-07 10:55:42,0.080095239,44.18954,2.85468,350000,4825788.740135352,240637.15059842975,4667179.062687835,3119.2029713600127
2023-02-07 10:55:47,0.079511699,44.19095,2.85718,350000,4825663.167044057,240841.9722096992,4667297.578093163,3119.0116743766534
2023-02-07 10:55:52,0.072926554,44.19236,2.85968,350000,4825537.582326615,241046.78317394305,4667416.090691026,3118.82039474283
2023-02-07 10:55:57,0.07772477,44.19377,2.86218,350000,4825411.985983795,241251.58349041195,4667534.600481354,3118.629132461601
2023-02-07 10:56:02,0.076036795,44.19518,2.86469,350000,4825286.335874199,241457.21532969928,4667653.107464072,3118.4370955307554
2023-02-07 10:56:07,0.053518475,44.19659,2.86719,350000,4825160.716247173,241661.99432644524,4667771.611639107,3118.2458679832635
2023-02-07 10:56:12,0.064923856,44.19656,2.88546,350000,4825085.860270334,243200.712406677,4667769.090302915,3116.7987566359843
2023-02-07 10:56:17,0.032215692,44.19796,2.88796,350000,4824960.97997132,243405.48196680058,4667886.751304169,3116.6075332077803
2023-02-07 10:56:22,0.05080815,44.19935,2.89046,350000,4824836.904292459,243610.28215648915,4668003.569131146,3116.416278468041
2023-02-07 10:56:27,0.044543824,44.20075,2.89297,350000,4824711.958297329,243815.87266132003,4668121.224615821,3116.2242974154424
2023-02-07 10:56:32,0.068176935,44.20214,2.89547,350000,4824587.859479601,244020.65177478877,4668238.036965482,3116.033076837487
2023-02-07 10:56:37,0.03238814,44.20354,2.89798,350000,4824462.890237854,244226.22108498905,4668355.686933293,3115.8411301678348
2023-02-07 10:56:42,0.045988145,44.20493,2.90048,350000,4824338.768284284,244430.97911926845,4668472.493805356,3115.6499437637253
2023-02-07 10:56:47,0.023653203,44.20632,2.90299,350000,4824214.592094103,244636.56862629007,4668589.2979483325,3115.457982536594
2023-02-07 10:56:52,0.03071333,44.2077,2.9055,350000,4824091.2206072435,244842.18900891652,4668705.259073956,3115.2659893481177
2023-02-07 10:56:57,0.02814571,44.20909,2.90801,350000,4823967.02121574,245047.75744074484,4668822.0577781815,3115.074062193961
2023-02-07 10:57:02,0.0204075,44.21048,2.91052,350000,4823842.810215344,245253.31531545924,4668938.853753108,3114.8821521249565
2023-02-07 10:57:07,0.007725839,44.21186,2.91304,350000,4823719.361135849,245459.74607181243,4669054.806769241,3114.689418054659
2023-02-07 10:57:12,0.006544459,44.21174,2.93121,350000,4823651.0730984025,246989.9637051062,4669044.72400507,3113.250143088426
2023-02-07 10:57:17,-0.009233013,44.21311,2.93372,350000,4823528.406661578,247195.5451867715,4669159.834353066,3113.0582016349986
2023-02-07 10:57:22,-0.017051942,44.21449,2.93622,350000,4823404.9554836685,247400.23253550837,4669275.782241963,3112.867118434308
2023-02-07 10:57:27,-0.010104682,44.21586,2.93874,350000,4823282.222791542,247606.63499107162,4669390.887267503,3112.674418821951
2023-02-07 10:57:32,-0.034464964,44.21723,2.94125,350000,4823159.521751434,247812.18518642453,4669505.989641391,3112.4825277259533
2023-02-07 10:57:37,-0.033968994,44.2186,2.94376,350000,4823036.809184527,248017.72496380573,4669621.089363559,3112.2906533924797
2023-02-07 10:57:42,-0.033538038,44.21997,2.94627,350000,4822914.085091571,248223.25432248157,4669736.186433941,3112.0987958244946
2023-02-07 10:57:47,-0.036940522,44.22134,2.94879,350000,4822791.306114239,248429.61499759642,4669851.280852469,3111.9061633628376
2023-02-07 10:57:52,-0.02185642,44.2227,2.95131,350000,4822669.332042513,248636.00730500428,4669965.532542799,3111.713497441826
2023-02-07 10:57:57,-0.049636649,44.22407,2.95383,350000,4822546.529891444,248842.34709028158,4670080.621676777,3111.520898513932
2023-02-07 10:58:02,-0.061296458,44.22543,2.95635,350000,4822424.532684122,249048.7185802808,4670194.868120997,3111.3282659572815
2023-02-07 10:58:07,-0.050027927,44.22679,2.95887,350000,4822302.523919248,249255.0796789477,4670309.1119516725,3111.135650043503
2023-02-07 10:58:12,-0.055323453,44.22657,2.97694,350000,4822241.637701067,250776.86402937621,4670290.6315092025,3109.70412793089
2023-02-07 10:58:17,-0.050632648,44.22792,2.97945,350000,4822120.413070559,250982.37793763794,4670404.0331465425,3109.5123014798187
2023-02-07 10:58:22,-0.072627331,44.22928,2.98197,350000,4821998.316578278,251188.68062605307,4670518.272191956,3109.3197508787766
2023-02-07 10:58:27,-0.066553219,44.23063,2.98448,350000,4821877.069005264,251394.17391528218,4670631.668659415,3109.127957431763
2023-02-07 10:58:32,-0.077308224,44.23197,2.987,350000,4821756.58268923,251600.54108910132,4670744.22260609,3108.9353377776415
2023-02-07 10:58:37,-0.071760441,44.23332,2.98952,350000,4821635.268264305,251806.85536413334,4670857.613941568,3108.7427856675868
2023-02-07 10:58:42,-0.077650349,44.23467,2.99205,350000,4821513.898341143,252014.00082668674,4670971.002701421,3108.549458568431
2023-02-07 10:58:47,-0.092164598,44.23601,2.99457,350000,4821393.377520516,252220.33715107795,4671083.548997391,3108.356888074702
2023-02-07 10:58:52,-0.113429606,44.23735,2.9971,350000,4821272.801166946,252427.50469336976,4671196.092755626,3108.1635424607603
2023-02-07 10:58:57,-0.124765053,44.23869,2.99962,350000,4821152.257358832,252633.8204901012,4671308.633976063,3107.9710046455366
2023-02-07 10:59:02,-0.128292975,44.24003,3.00215,350000,4821031.65794708,252840.96746119586,4671421.17265864,3107.777691753111
2023-02-07 10:59:07,-0.115473457,44.24137,3.00468,350000,4820911.046989266,253048.10413507497,4671533.708803292,3107.584395235115
2023-02-07 10:59:12,-0.11782653,44.24106,3.02264,350000,4820856.807796344,254560.59683345334,4671507.674547721,3106.1614343049923
2023-02-07 10:59:17,-0.126642364,44.24239,3.02516,350000,4820736.982130993,254766.88832504486,4671619.368943522,3105.9689242166373
2023-02-07 10:59:22,-0.121094362,44.24372,3.02768,350000,4820617.145032004,254973.1696304479,4671731.06083903,3105.776430308489
2023-02-07 10:59:27,-0.122340658,44.24505,3.03021,350000,4820497.251962819,255180.28208443406,4671842.750234182,3105.5831612335423
2023-02-07 10:59:32,-0.11393491,44.24637,3.03274,350000,4820378.16418042,255387.42758318366,4671953.597387157,3105.3898560351477
2023-02-07 10:59:37,-0.126906396,44.2477,3.03526,350000,4820258.29273063,255593.67832083275,4672065.281800216,3105.197410635245
2023-02-07 10:59:42,-0.13211671,44.24902,3.03779,350000,4820139.182030977,255800.8034905741,4672176.124008438,3105.0041376130657
2023-02-07 10:59:47,-0.139206758,44.25034,3.04032,350000,4820020.0598645015,256007.91850288888,4672286.9637535205,3104.81088064926
2023-02-07 10:59:52,-0.141365853,44.25166,3.04286,350000,4819900.881513904,256215.86458846202,4672397.801035406,3104.6168484888185
2023-02-07 10:59:57,-0.126141813,44.25298,3.04539,350000,4819781.736379826,256422.95926297127,4672508.635854035,3104.423623668742
2023-02-07 11:00:02,-0.138967657,44.25429,3.04792,350000,4819663.396677717,256630.08727475873,4672618.6285795495,3104.2303620505386
2023-02-07 11:00:07,-0.140071,44.25561,3.05046,350000,4819544.183806051,256838.00283563443,4672729.458490144,3104.0363780779458
2023-02-07 11:00:12,-0.141675452,44.25521,3.06832,350000,4819496.565094332,258342.06996931302,4672695.8739288915,3102.621154709278
2023-02-07 11:00:17,-0.138751717,44.25651,3.07084,350000,4819379.000662246,258548.3450144945,4672805.022925877,3102.4286920882137
2023-02-07 11:00:22,-0.137737284,44.25782,3.07338,350000,4819260.517660703,258756.24846083997,4672915.009113499,3102.23471618426
2023-02-07 11:00:27,-0.139235134,44.25912,3.07591,350000,4819142.885307339,258963.3445749004,4673024.15331326,3102.041493936413
2023-02-07 11:00:32,-0.144740428,44.26042,3.07844,350000,4819025.241565678,259170.4306707318,4673133.295123516,3101.8482874355923
2023-02-07 11:00:37,-0.139367513,44.26172,3.08098,350000,4818907.541166447,259378.34780565812,4673242.434544207,3101.6543055591337
2023-02-07 11:00:42,-0.152838216,44.26302,3.08351,350000,4818789.874614198,259585.4138423669,4673351.571575276,3101.4611305789513
2023-02-07 11:00:47,-0.133213645,44.26432,3.08605,350000,4818672.151333385,259793.31087566706,4673460.706216668,3101.2671802650793
2023-02-07 11:00:52,-0.135493087,44.26562,3.08859,350000,4818554.416594717,260001.19784681013,4673569.8384683225,3101.0732457458166
2023-02-07 11:00:57,-0.118313306,44.26691,3.09113,350000,4818437.48744885,260209.1188780658,4673678.12887883,3100.879273050404
2023-02-07 11:01:02,-0.129152145,44.26821,3.09367,350000,4818319.729813871,260416.98576000798,4673787.256369225,3100.6853700428182
2023-02-07 11:01:07,-0.114189421,44.2695,3.09621,350000,4818202.77780746,260624.8867751448,4673895.542054983,3100.491428693034
2023-02-07 11:01:12,-0.101160032,44.27079,3.09876,350000,4818085.768856415,260833.61871438846,4674003.825387406,3100.29671197875
2023-02-07 11:01:17,-0.139421351,44.27029,3.1165,350000,4818045.632433278,262327.6130778005,4673961.855382826,3098.8907496539437
2023-02-07 11:01:22,-0.135197526,44.27157,3.11903,350000,4817929.456963016,262534.66336334526,4674069.297888575,3098.6976037815643
2023-02-07 11:01:27,-0.126093988,44.27285,3.12157,350000,4817813.224325784,262742.54463563085,4674176.738077245,3098.503682374708
2023-02-07 11:01:32,-0.119397341,44.27413,3.12411,350000,4817696.980307016,262950.41598635,4674284.175948781,3098.3097764494833
2023-02-07 11:01:37,-0.128974472,44.27541,3.12665,350000,4817580.724907422,263158.27741479775,4674391.611503125,3098.1158860086616
2023-02-07 11:01:42,-0.120981049,44.27668,3.12919,350000,4817465.275292407,263366.1735938737,4674498.205427043,3097.92195615362
2023-02-07 11:01:47,-0.100352919,44.27796,3.13174,350000,4817348.951147788,263574.85599893203,4674605.63636495,3097.7273056986564
2023-02-07 11:01:52,-0.107514416,44.27923,3.13428,350000,4817233.478788975,263782.73242156155,4674712.225708386,3097.5334065882403
2023-02-07 11:01:57,-0.10697576,44.2805,3.13683,350000,4817117.94901072,263991.4397393084,4674818.812770484,3097.3387319325952
2023-02-07 11:02:02,-0.124824255,44.28178,3.13938,350000,4817001.5905842725,264200.0923424014,4674926.236792377,3097.1441278827597
2023-02-07 11:02:07,-0.104886901,44.28304,3.14193,350000,4816886.855205963,264408.82469930523,4675031.980050448,3096.9494287142834
2023-02-07 11:02:12,-0.105449885,44.28431,3.14448,350000,4816771.291180877,264617.5023401433,4675138.56026821,3096.754800157145
2023-02-07 11:02:17,-0.086321593,44.28558,3.14703,350000,4816655.715741596,264826.1700872667,4675245.138204419,3096.560186971704
2023-02-07 11:02:22,-0.105082808,44.28498,3.16465,350000,4816623.082604833,266310.1204728674,4675194.786707864,3095.1634482368013
2023-02-07 11:02:27,-0.080176416,44.28624,3.1672,350000,4816508.249869622,266518.79023775156,4675300.5242624385,3094.968820937133
2023-02-07 11:02:32,-0.094800805,44.2875,3.16974,350000,4816393.452310511,266726.6095596744,4675406.25957117,3094.774999633697
2023-02-07 11:02:37,-0.086670973,44.28875,3.17229,350000,4816279.414168346,266935.30499461724,4675511.153491557,3094.580346761434
2023-02-07 11:02:42,-0.075292031,44.29,3.17484,350000,4816165.364684046,267143.99067923793,4675616.045201503,3094.38570894202
2023-02-07 11:02:47,-0.080873802,44.29126,3.17739,350000,4816050.486516425,267352.62123987457,4675721.773808044,3094.1911423387314
2023-02-07 11:02:52,-0.060638333,44.29251,3.17994,350000,4815936.414333516,267561.2873843614,4675826.661079275,3093.9965347177376
2023-02-07 11:02:57,-0.055007691,44.29376,3.18249,350000,4815822.330810562,267769.9437764362,4675931.546139916,3093.801942157735
2023-02-07 11:03:02,-0.066329074,44.295,3.18504,350000,4815709.053339422,267978.63590057805,4676035.589935888,3093.607308247057
2023-02-07 11:03:07,-0.058169511,44.29625,3.1876,350000,4815594.900347304,268188.1133030156,4676140.470592878,3093.4119550763394
2023-02-07 11:03:12,-0.046977869,44.29749,3.19016,350000,4815481.553368093,268397.6264713775,4676244.510020329,3093.216560426404
2023-02-07 11:03:17,-0.052492856,44.29874,3.19272,350000,4815367.377571222,268607.08432198263,4676349.386273468,3093.0212373823006
2023-02-07 11:03:22,-0.051678026,44.29998,3.19528,350000,4815254.007821329,268816.5780122069,4676453.421332196,3092.825872695212
2023-02-07 11:03:27,-0.044529288,44.29928,3.21278,350000,4815228.898476456,270290.51302583684,4676394.692130986,3091.438320545611
2023-02-07 11:03:32,-0.050550103,44.30052,3.21533,350000,4815115.501720787,270499.12458705466,4676498.726242255,3091.243786095128
2023-02-07 11:03:37,-0.040592698,44.30175,3.21788,350000,4815002.911129993,270707.7724217277,4676601.919219321,3091.0492094099445
2023-02-07 11:03:42,-0.037685665,44.30298,3.22044,350000,4814890.261988646,270917.2510015974,4676705.110055602,3090.853856911208
2023-02-07 11:03:47,-0.027302969,44.30421,3.22299,350000,4814777.648828835,271125.87959255057,4676808.298751054,3090.6593097558057
2023-02-07 11:03:52,-0.007408854,44.30544,3.22555,350000,4814664.977046868,271335.33888800605,4676911.485305628,3090.4639868269096
2023-02-07 11:03:57,-0.026330745,44.30666,3.22811,350000,4814553.111456137,271544.83463969536,4677013.830830235,3090.2686212043836
2023-02-07 11:04:02,-0.002899759,44.30788,3.23067,350000,4814441.234560562,271754.320812712,4677116.174248536,3090.0732702141963
2023-02-07 11:04:07,-0.000419607,44.30911,3.23323,350000,4814328.528800159,271963.75122196996,4677219.354414994,3089.877991517826
2023-02-07 11:04:12,0.020920301,44.31033,3.23579,350000,4814216.629281012,272173.21819803206,4677321.69360328,3089.68266988407
2023-02-07 11:04:17,0.014325746,44.31155,3.23835,350000,4814104.71845907,272382.6755933571,4677424.0306851175,3089.487362890606
2023-02-07 11:04:22,0.0174065,44.31277,3.24092,350000,4813992.748758644,272592.9636074984,4677526.365660464,3089.2912801099856
2023-02-07 11:04:27,0.015361015,44.31398,3.24348,350000,4813881.632920997,272802.4481544875,4677627.859743824,3089.095944428053
2023-02-07 11:04:32,0.019711019,44.3132,3.26086,350000,4813862.433188143,274266.30331496947,4677562.434043139,3087.7176585994184
2023-02-07 11:04:37,0.019180512,44.31441,3.26342,350000,4813751.243774674,274475.7475643135,4677663.927390104,3087.522360651311
2023-02-07 11:04:42,0.031402158,44.31561,3.26598,350000,4813640.860725739,274685.228959153,4677764.579902484,3087.3270188050524
2023-02-07 11:04:47,0.056381579,44.31682,3.26854,350000,4813529.648797432,274894.65422198706,4677866.069122108,3087.1317497615146
2023-02-07 11:04:52,0.05510925,44.31802,3.27111,350000,4813419.195251589,275104.9568041852,4677966.717541163,3086.9356462957667
2023-02-07 11:04:57,0.056969793,44.31922,3.27367,350000,4813308.778451751,275314.40982834005,4678067.363921986,3086.7403475435017
2023-02-07 11:05:02,0.055040371,44.32043,3.27624,350000,4813197.48463953,275524.6466671037,4678168.846958814,3086.54433152338
2023-02-07 11:05:07,0.052249082,44.32163,3.2788,350000,4813087.045325068,275734.0807551257,4678269.48924604,3086.349061546879
2023-02-07 11:05:12,0.071532656,44.32282,3.28137,350000,4812977.364343045,275944.3923082538,4678369.290834574,3086.1529567268744
2023-02-07 11:05:17,0.050021343,44.32402,3.28394,350000,4812866.854349861,276154.6475362558,4678469.929061998,3085.956925092645
2023-02-07 11:05:22,0.081967613,44.32522,3.28651,350000,4812756.333054552,276364.8932836559,4678570.56525096,3085.7609078393616
2023-02-07 11:05:27,0.09475305,44.32641,3.28908,350000,4812646.618228389,276575.17654575105,4678670.360791918,3085.5648458290952
2023-02-07 11:05:32,0.067701042,44.3276,3.29165,350000,4812536.892132488,276785.4504012663,4678770.15432816,3085.368798038595
2023-02-07 11:05:37,0.101409882,44.32672,3.30891,350000,4812525.257204923,278239.3454691118,4678696.3576205075,3083.999628728406
2023-02-07 11:05:42,0.108454456,44.32791,3.31148,350000,4812415.457861777,278449.5801673934,4678796.150634505,3083.8036170363503
2023-02-07 11:05:47,0.096126443,44.32909,3.31404,350000,4812306.513677687,278659.01290319866,4678895.103072173,3083.6083501759153
2023-02-07 11:05:52,0.111202407,44.33027,3.31661,350000,4812197.509660672,278869.2762274635,4678994.053538579,3083.4123071572767
2023-02-07 11:05:57,0.118433693,44.33145,3.31918,350000,4812088.49440994,279079.530214562,4679093.002033678,3083.216278211855
2023-02-07 11:06:02,0.11405602,44.33263,3.32175,350000,4811979.467926156,279289.77486381977,4679191.94855743,3083.0202633422136
2023-02-07 11:06:07,0.11408588,44.3338,3.32432,350000,4811871.248060501,279500.05767983716,4679290.054604918,3082.824202606204
2023-02-07 11:06:12,0.11426953,44.33498,3.32689,350000,4811762.199127874,279710.28368908603,4679388.997202554,3082.628215813061
2023-02-07 11:06:17,0.119087786,44.33615,3.32947,350000,4811653.907989663,279921.38773116807,4679487.099357112,3082.431392881902
2023-02-07 11:06:22,0.119380023,44.33732,3.33204,350000,4811545.654470164,280131.642697173,4679585.199573427,3082.235373999899
2023-02-07 11:06:27,0.116091969,44.3385,3.33462,350000,4811436.522911223,280342.6804952683,4679684.136289924,3082.03863923793
2023-02-07 11:06:32,0.125135697,44.33966,3.3372,350000,4811329.015902292,280553.80430172593,4679781.394191158,3081.841797885369
2023-02-07 11:06:37,0.135461225,44.34083,3.33978,350000,4811220.679710669,280764.87114688655,4679879.48859249,3081.645030769581
2023-02-07 11:06:42,0.128985712,44.342,3.34236,350000,4811112.332248138,280975.9286864024,4679977.581055411,3081.448277618181
2023-02-07 11:06:47,0.125532251,44.34102,3.35948,350000,4811108.319378976,282418.1836110027,4679895.418269585,3080.0897898719395
2023-02-07 11:06:52,0.136857468,44.34218,3.36205,350000,4811000.766338952,282628.41153911024,4679992.672031501,3079.8938003806447
2023-02-07 11:06:57,0.130062516,44.34333,3.36463,350000,4810893.970728155,282839.51801840955,4680089.085518025,3079.6969737476493
2023-02-07 11:07:02,0.146282475,44.34449,3.3672,350000,4810786.39534013,283049.72757080395,4680186.3354854,3079.5010117535885
2023-02-07 11:07:07,0.123004645,44.34564,3.36978,350000,4810679.577338836,283260.8157111672,4680282.745210011,3079.3042124918043
2023-02-07 11:07:12,0.137558646,44.34679,3.37236,350000,4810572.748132245,283471.89469065674,4680379.153061751,3079.1074268866378
2023-02-07 11:07:17,0.132367013,44.34794,3.37493,350000,4810465.957232946,283682.12492391496,4680475.559040578,3078.9114448903347
2023-02-07 11:07:22,0.143628992,44.34909,3.37751,350000,4810359.105654542,283893.18559830595,4680571.963146454,3078.7146865894697
2023-02-07 11:07:27,0.125283641,44.35024,3.38009,350000,4810252.2428727895,284104.23710982513,4680668.365379341,3078.5179419527203
2023-02-07 11:07:32,0.134917526,44.35139,3.38268,350000,4810145.319265887,284316.1189865435,4680764.765739195,3078.320421082165
2023-02-07 11:07:37,0.126469416,44.35253,3.38526,350000,4810039.252118224,284527.2005431155,4680860.325986342,3078.12364223592
2023-02-07 11:07:42,0.142719183,44.35368,3.38784,350000,4809932.35570827,284738.22458120395,4680956.722616306,3077.926938541017
2023-02-07 11:07:47,0.131024403,44.35482,3.39043,350000,4809826.216469527,284950.12739392335,4681052.279165916,3077.7293969436223
2023-02-07 11:07:52,0.111131547,44.35596,3.39302,350000,4809720.065986258,285162.02107907186,4681147.833874777,3077.531868891884
2023-02-07 11:07:57,0.115949185,44.35488,3.41001,350000,4809723.649520267,286593.50645294134,4681057.308407011,3076.1832341615727
2023-02-07 11:08:02,0.094479584,44.35601,3.41259,350000,4809618.29470471,286804.57297055796,4681152.02482864,3075.9864663041403
2023-02-07 11:08:07,0.110889802,44.35714,3.41517,350000,4809512.928751276,287015.63046883367,4681246.73944163,3075.789711810026
2023-02-07 11:08:12,0.104310792,44.35827,3.41775,350000,4809407.551660604,287226.6789471107,4681341.452245941,3075.592970681679
2023-02-07 11:08:17,0.098670499,44.3594,3.42033,350000,4809302.16343333,287437.7184047312,4681436.163241539,3075.3962429215503
2023-02-07 11:08:22,0.093229758,44.36052,3.42292,350000,4809197.532027298,287649.6371404108,4681530.034301921,3075.198676328459
2023-02-07 11:08:27,0.096388993,44.36165,3.4255,350000,4809092.121506363,287860.65857418627,4681624.741695983,3075.001975247007
2023-02-07 11:08:32,0.082029421,44.36277,3.42809,350000,4808987.467762874,288072.5593238539,4681718.609186629,3074.804435207329
2023-02-07 11:08:37,0.070786242,44.36389,3.43068,350000,4808882.802840266,288284.45108938095,4681812.474900284,3074.6069084154988
2023-02-07 11:08:42,0.06991555,44.36501,3.43326,350000,4808778.177091217,288495.49457999115,4681906.338836912,3074.410184585192
2023-02-07 11:08:47,0.061656424,44.36613,3.43585,350000,4808673.489849267,288707.3683935314,4682000.200996476,3074.212684280297
2023-02-07 11:08:52,0.05719483,44.36725,3.43845,350000,4808568.741004117,288920.0724745287,4682094.06137894,3074.0144075515086
2023-02-07 11:08:57,0.044579724,44.36836,3.44104,350000,4808464.849632891,289131.97749879287,4682187.081968871,3073.8168707795876
2023-02-07 11:09:02,0.05037215,44.36948,3.44363,350000,4808360.128838541,289343.8243717133,4682280.938812895,3073.61941018245
2023-02-07 11:09:07,0.045901138,44.3683,3.46049,350000,4808371.331410344,290764.5706086578,4682182.053873501,3072.280590735653
2023-02-07 11:09:12,0.00907621,44.36941,3.46307,350000,4808267.407835555,290975.59246469877,4682275.072812209,3072.0838872736567
2023-02-07 11:09:17,0.019809672,44.37051,3.46566,350000,4808164.240640911,291187.49417935964,4682367.252020366,3071.8863438051144
2023-02-07 11:09:22,0.028982625,44.37162,3.46825,350000,4808060.244045205,291399.337460026,4682460.267483538,3071.688876816756
2023-02-07 11:09:27,0.020145157,44.37272,3.47084,350000,4807957.054606904,291611.22145483945,4682552.443247401,3071.4913593350475
2023-02-07 11:09:32,0.001525246,44.37382,3.47343,350000,4807853.854054698,291823.09660773847,4682644.61729686,3071.2938548101065
2023-02-07 11:09:37,-0.000552134,44.37492,3.47602,350000,4807750.642389212,292034.96291807265,4682736.789631876,3071.096363244323
2023-02-07 11:09:42,-0.014053521,44.37601,3.47861,350000,4807648.237952827,292246.8701304734,4682828.122345408,3070.898820789859
2023-02-07 11:09:47,-0.002782655,44.37711,3.4812,350000,4807545.004076618,292458.718791705,4682920.291267028,3070.701355069038
2023-02-07 11:09:52,-0.029255985,44.3782,3.4838,350000,4807442.526377793,292671.44748666394,4683011.620598123,3070.5030487764734
