Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:29:22,0.019311535,43.6775,3.65527,350000,4863514.548793994,310696.81482843176,4623955.278526832,3053.2292800799014
2023-02-02 14:29:27,0.020493209,43.67958,3.65577,350000,4863343.804360105,310728.5210374596,4624131.605627529,3053.197613900879
2023-02-02 14:29:32,0.026619015,43.68165,3.65628,350000,4863173.806955509,310761.12428729405,4624307.078993782,3053.1651271262217
2023-02-02 14:29:37,0.032753589,43.68373,3.65678,350000,4863003.049288468,310792.8237387758,4624483.394020197,3053.13349973807
2023-02-02 14:29:42,0.012811524,43.68581,3.65729,350000,4862832.23074356,310825.36854597507,4624659.702994569,3053.101091984858
2023-02-02 14:29:47,0.026959369,43.68788,3.6578,350000,4862662.213546946,310857.9615774456,4624835.158320939,3053.068663287473
2023-02-02 14:29:52,0.02819163,43.68996,3.65831,350000,4862491.381753583,310890.4995368657,4625011.455219615,3053.0362944180433
2023-02-02 14:29:57,0.031080767,43.69203,3.65882,350000,4862321.351369954,310923.0857385767,4625186.898527879,3053.0039044334308
2023-02-02 14:30:02,0.019176194,43.69411,3.65933,350000,4862150.506329206,310955.616849583,4625363.183349918,3052.971574450725
2023-02-02 14:30:07,0.04347828,43.69618,3.65984,350000,4861980.462759622,310988.19622090185,4625538.614639136,3052.939223181813
2023-02-02 14:30:12,0.028308348,43.69826,3.66035,350000,4861809.604472555,311020.7204828599,4625714.887383599,3052.9069320887684
2023-02-02 14:30:17,0.027958672,43.70033,3.66087,350000,4861639.493428967,311054.1415393208,4625890.306652837,3052.8738199550608
2023-02-02 14:30:22,0.044074481,43.7024,3.66138,350000,4861469.430091951,311086.71063876717,4626065.7199262185,3052.8415267516266
2023-02-02 14:30:27,0.046807955,43.70447,3.6619,350000,4861299.305877707,311120.12478368124,4626241.127203508,3052.8084533418128
2023-02-02 14:30:32,0.043443229,43.70655,3.66241,350000,4861128.421120372,311152.6352951664,4626417.375819102,3052.7762400096863
2023-02-02 14:30:37,0.054430387,43.70862,3.66293,350000,4860958.283706175,311186.0425185848,4626592.771074541,3052.7432054129413
2023-02-02 14:30:42,0.037932466,43.71069,3.66345,350000,4860788.139704666,311219.44627082173,4626768.160333189,3052.710190195479
2023-02-02 14:30:47,0.034374457,43.71276,3.66397,350000,4860617.989116115,311252.84655171615,4626943.543594815,3052.677194358045
2023-02-02 14:30:52,0.052218301,43.71483,3.66449,350000,4860447.831940782,311286.243361107,4627118.920859183,3052.644217901385
2023-02-02 14:30:57,0.053624892,43.7169,3.66501,350000,4860277.668178938,311319.63669883326,4627294.292126062,3052.6112608262447
2023-02-02 14:31:02,0.056689078,43.71897,3.66553,350000,4860107.497830851,311353.02656473406,4627469.657395219,3052.578323133367
2023-02-02 14:31:07,0.054831657,43.72104,3.66606,350000,4859937.266549528,311387.2611777203,4627645.016666423,3052.5446055350935
2023-02-02 14:31:12,0.056277383,43.7231,3.66658,350000,4859767.8915284565,311420.6958798811,4627819.522836594,3052.5116647437217
2023-02-02 14:31:17,0.051154961,43.72517,3.66711,350000,4859597.64708869,311454.9234687456,4627994.870140166,3052.4779859158907
2023-02-02 14:31:22,0.049101053,43.72724,3.66763,350000,4859427.450416983,311488.29939563764,4628170.211445086,3052.44512573234
2023-02-02 14:31:27,0.070327272,43.7293,3.66816,350000,4859258.001384915,311522.5717885844,4628344.699735077,3052.4114436109676
2023-02-02 14:31:32,0.061951188,43.73137,3.66869,350000,4859087.737191328,311556.78882045933,4628520.029070975,3052.377823002409
2023-02-02 14:31:37,0.068628327,43.73344,3.66922,350000,4858917.466401566,311591.00231995323,4628695.352407524,3052.344221840427
2023-02-02 14:31:42,0.045467172,43.7355,3.66975,350000,4858747.997702173,311625.26415357046,4628869.822815256,3052.310597713644
2023-02-02 14:31:47,0.054985162,43.73756,3.67028,350000,4858578.522467659,311659.5224733825,4629044.287281003,3052.2769928625644
2023-02-02 14:31:52,0.049940694,43.73963,3.67081,350000,4858408.23195165,311693.72539366194,4629219.592676079,3052.243449872096
2023-02-02 14:31:57,0.048431126,43.74169,3.67134,350000,4858238.743617512,311727.9766759264,4629394.045228319,3052.2098836606942
2023-02-02 14:32:02,0.047012774,43.74375,3.67188,350000,4858069.194336205,311763.0723369285,4629568.491837888,3052.175537763005
2023-02-02 14:32:07,0.043320917,43.74582,3.67241,350000,4857898.884090384,311797.2646467955,4629743.779289409,3052.1420529804354
2023-02-02 14:32:12,0.025145795,43.74788,3.67295,350000,4857729.321692979,311832.35318036674,4629918.213984088,3052.1077458154145
2023-02-02 14:32:17,0.023429611,43.74994,3.67348,350000,4857559.807181013,311866.5903358545,4630092.642735405,3052.074256865301
2023-02-02 14:32:22,0.031589536,43.752,3.67402,350000,4857390.231698749,311901.6717509245,4630267.065543129,3052.039988349844
2023-02-02 14:32:27,0.010140702,43.75406,3.67456,350000,4857220.649671395,311936.74959169753,4630441.482407031,3052.0057391750415
2023-02-02 14:32:32,0.024888213,43.75612,3.6751,350000,4857051.061099218,311971.8238580073,4630615.8933268795,3051.971509341662
2023-02-02 14:32:37,0.028123138,43.75818,3.67564,350000,4856881.465982484,312006.8945496875,4630790.298302449,3051.9372988504747
2023-02-02 14:32:42,0.028068518,43.76024,3.67618,350000,4856711.864321459,312041.961666572,4630964.697333507,3051.9031077022446
2023-02-02 14:32:47,0.029659366,43.7623,3.67672,350000,4856542.256116412,312077.02520849457,4631139.090419826,3051.86893589774
2023-02-02 14:32:52,0.030963667,43.76436,3.67727,350000,4856372.586893701,312112.93277220736,4631313.477561176,3051.833984768234
2023-02-02 14:32:57,0.039419381,43.76641,3.67781,350000,4856203.774734267,312148.0411441006,4631487.012261027,3051.7998079785634
2023-02-02 14:33:02,0.031286445,43.76847,3.67836,350000,4856034.092436493,312183.94147797074,4631661.387540612,3051.7648955425047
2023-02-02 14:33:07,0.026136773,43.77052,3.6789,350000,4855865.267275088,312219.0426980896,4631834.9104358265,3051.7307572168556
2023-02-02 14:33:12,0.02277826,43.77258,3.67945,350000,4855695.57190332,312254.9358014455,4632009.273852736,3051.695883477345
2023-02-02 14:33:17,0.030930782,43.77464,3.68,350000,4855525.869976752,312290.82526961365,4632183.631323532,3051.6610291451957
2023-02-02 14:33:22,0.024269198,43.77758,3.69064,350000,4855229.867067205,313177.1588145482,4632432.461298145,3050.824410742167
2023-02-02 14:33:27,0.025826351,43.77964,3.69119,350000,4855060.143062976,313213.0102662246,4632606.804335673,3050.7896326236814
2023-02-02 14:33:32,0.017502073,43.78171,3.69175,350000,4854889.548479422,313249.6531976903,4632781.987708354,3050.7541199831753
2023-02-02 14:33:37,0.020683184,43.78377,3.6923,350000,4854719.81133256,313285.49733603356,4632956.3188229855,3050.719380813485
2023-02-02 14:33:42,0.010691493,43.78583,3.69286,350000,4854550.01294802,313322.1851159592,4633130.643990259,3050.683862694721
2023-02-02 14:33:47,0.009147805,43.78789,3.69342,350000,4854380.207998381,313358.86919921497,4633304.963209941,3050.6483640534752
2023-02-02 14:33:52,0.002183915,43.78995,3.69398,350000,4854210.39648391,313395.5495856279,4633479.276481809,3050.612884890547
2023-02-02 14:33:57,-0.002915382,43.79201,3.69454,350000,4854040.578404881,313432.2262750255,4633653.58380563,3050.577425206733
2023-02-02 14:34:02,0.010066706,43.79407,3.6951,350000,4853870.753761562,313468.8992672344,4633827.885181175,3050.541985002831
2023-02-02 14:34:07,0.006577971,43.79613,3.69566,350000,4853700.922554227,313505.5685620821,4634002.180608215,3050.5065642796403
2023-02-02 14:34:12,-0.001864791,43.79819,3.69622,350000,4853531.084783145,313542.2341593955,4634176.470086521,3050.471163037955
2023-02-02 14:34:17,-0.003511783,43.80025,3.69678,350000,4853361.24044859,313578.8960590021,4634350.753615864,3050.4357812785747
2023-02-02 14:34:22,-0.008706199,43.80231,3.69734,350000,4853191.389550831,313615.5542607287,4634525.031196014,3050.400419002294
2023-02-02 14:34:27,-0.012512225,43.80436,3.69791,350000,4853022.287032559,313653.10810677195,4634698.456862324,3050.364232669809
2023-02-02 14:34:32,-0.012817038,43.80642,3.69848,350000,4852852.368283662,313690.6058749914,4634872.722572285,3050.328111234194
2023-02-02 14:34:37,-0.003275802,43.80848,3.69904,350000,4852682.497715242,313727.2529326396,4635046.982332366,3050.292807384683
2023-02-02 14:34:42,-0.015147667,43.81053,3.69961,350000,4852513.375597815,313764.7955752182,4635220.390264429,3050.256679310535
2023-02-02 14:34:47,-0.018821766,43.81259,3.70018,350000,4852343.437160393,313802.2821094918,4635394.638152951,3050.2206163952114
2023-02-02 14:34:52,-0.015707217,43.81464,3.70075,350000,4852174.301983834,313839.81726588367,4635568.03427063,3050.184527154869
2023-02-02 14:34:57,-0.018028113,43.8167,3.70132,350000,4852004.350427763,313877.2962935559,4635742.270286679,3050.1485032479673
2023-02-02 14:35:02,-0.02014553,43.81875,3.70189,350000,4851835.202193155,313914.8239630605,4635915.654589068,3050.11245284466
2023-02-02 14:35:07,-0.003960518,43.8208,3.70247,350000,4851665.992649811,313953.19466933614,4636089.032997843,3050.0756239537695
2023-02-02 14:35:12,-0.017893101,43.82286,3.70304,350000,4851496.021426315,313990.66241114266,4636263.251217921,3050.039658551879
2023-02-02 14:35:17,-0.005065276,43.82491,3.70362,350000,4851326.798806762,314029.02554075484,4636436.617810043,3050.0028685915468
2023-02-02 14:35:22,-0.00402401,43.82696,3.70419,350000,4851157.6244761655,314066.5381853618,4636609.978507875,3049.9668958447087
2023-02-02 14:35:27,-0.019705242,43.82901,3.70477,350000,4850988.388811435,314104.8937477741,4636783.333311193,3049.9301447317357
2023-02-02 14:35:32,-0.026726873,43.83106,3.70535,350000,4850819.146621175,314143.2455115522,4636956.682219767,3049.8934130584294
2023-02-02 14:35:37,-0.024149775,43.83311,3.70593,350000,4850649.89790566,314181.59347651806,4637130.025233375,3049.8567008256114
2023-02-02 14:35:42,-0.021609779,43.83516,3.70651,350000,4850480.642665154,314219.9376424935,4637303.362351791,3049.8200080341007
2023-02-02 14:35:47,-0.039086682,43.83721,3.70709,350000,4850311.380899937,314258.278009301,4637476.693574786,3049.783334684718
2023-02-02 14:35:52,-0.042972239,43.83925,3.70767,350000,4850142.922805108,314296.6670786246,4637649.173427045,3049.746633868659
2023-02-02 14:35:57,-0.042196166,43.8413,3.70825,350000,4849973.64802121,314334.9998567381,4637822.492887287,3049.709999319504
2023-02-02 14:36:02,-0.033236134,43.84335,3.70884,350000,4849804.31184484,314374.17528568814,4637995.806451434,3049.6725866756947
2023-02-02 14:36:07,-0.029253773,43.84539,3.70942,350000,4849635.834291188,314412.5529671981,4638168.2687303135,3049.6359438772433
2023-02-02 14:36:12,-0.028602667,43.84744,3.71001,350000,4849466.485077541,314451.7207178804,4638341.570530355,3049.5985701271447
2023-02-02 14:36:17,-0.037866351,43.84948,3.71059,350000,4849297.99456039,314490.0908002133,4638514.021102072,3049.5619659923022
2023-02-02 14:36:22,-0.045763314,43.85153,3.71118,350000,4849128.632310553,314529.25087190943,4638687.311137114,3049.524631139225
2023-02-02 14:36:27,-0.038661998,43.85357,3.71177,350000,4848960.073928501,314568.45965754427,4638859.75000077,3049.487268279505
2023-02-02 14:36:32,-0.03795079,43.85562,3.71236,350000,4848790.69863673,314607.6120199744,4639033.028269913,3049.4499723563567
2023-02-02 14:36:37,-0.04762503,43.85766,3.71295,350000,4848622.12727297,314646.8131166145,4639205.455424617,3049.4126482553147
2023-02-02 14:36:42,-0.048648003,43.8597,3.71354,350000,4848453.549433645,314686.0103736436,4639377.876738825,3049.3753434917207
2023-02-02 14:36:47,-0.064757942,43.86174,3.71414,350000,4848284.910189041,314726.04997623427,4639550.292212315,3049.337260792637
2023-02-02 14:36:52,-0.028501023,43.86378,3.71473,350000,4848116.319392559,314765.23952407774,4639722.701844864,3049.2999947358985
2023-02-02 14:36:57,-0.04117637,43.86583,3.71533,350000,4847946.8565949565,314805.21872245084,4639895.950738488,3049.2619988371066
2023-02-02 14:37:02,-0.04261505,43.86787,3.71592,350000,4847778.252812644,314844.4005500713,4640068.3486598525,3049.224771576831
2023-02-02 14:37:07,-0.037518073,43.8699,3.71652,350000,4847610.398240558,314884.4772612501,4640239.895694642,3049.1867182969386
2023-02-02 14:37:12,-0.047273391,43.87194,3.71712,350000,4847441.726568394,314924.4974267437,4640412.281961204,3049.148732537563
2023-02-02 14:37:17,-0.035920899,43.87398,3.71772,350000,4847273.048408743,314964.513692496,4640584.662385712,3049.110766180447
2023-02-02 14:37:22,-0.040595434,43.87602,3.71832,350000,4847104.363761875,315004.526058324,4640757.036967946,3049.0728192264332
2023-02-02 14:37:27,-0.029098773,43.87806,3.71892,350000,4846935.672628064,315044.5345240449,4640929.4057076825,3049.0348916763623
2023-02-02 14:37:32,-0.040913634,43.88009,3.71952,350000,4846767.785798221,315084.5917983428,4641100.923702788,3048.9969348937466
2023-02-02 14:37:37,-0.041021676,43.88213,3.72012,350000,4846599.081721083,315124.59247376147,4641273.280785505,3048.959046067645
2023-02-02 14:37:42,-0.046108497,43.88554,3.73097,350000,4846262.825286886,316024.34846783103,4641561.374430645,3048.111012294942
2023-02-02 14:37:47,-0.047948638,43.88758,3.73158,350000,4846094.041848144,316065.15552728943,4641733.715902455,3048.072407509507
2023-02-02 14:37:52,-0.030089577,43.88962,3.73219,350000,4845925.251910578,316105.9586255807,4641906.051530507,3048.0338221978795
2023-02-02 14:37:57,-0.027078732,43.89167,3.7328,350000,4845755.644524263,316146.7048545197,4642079.226054028,3047.9953056329646
2023-02-02 14:38:02,-0.041274464,43.89371,3.73341,350000,4845586.841560151,316187.50001930806,4642251.54996525,3047.9567593581596
2023-02-02 14:38:07,-0.035989072,43.89575,3.73402,350000,4845418.032098044,316228.2912223703,4642423.868032048,3047.918232559739
2023-02-02 14:38:12,-0.033100795,43.89779,3.73464,350000,4845249.160938772,316269.92411903455,4642596.180254199,3047.8789284822224
2023-02-02 14:38:17,-0.023671815,43.89983,3.73525,350000,4845080.338474378,316310.7073686212,4642768.486631478,3047.840440668726
2023-02-02 14:38:22,-0.040604253,43.90187,3.73587,350000,4844911.454298988,316352.33225249563,4642940.787163668,3047.801175637028
2023-02-02 14:38:27,-0.044412173,43.90391,3.73648,350000,4844742.618833407,316393.1075478576,4643113.081850543,3047.762726811904
2023-02-02 14:38:32,-0.026868579,43.90595,3.7371,350000,4844573.721643002,316434.72441818874,4643285.37069188,3047.7235008294933
2023-02-02 14:38:37,-0.05378142,43.90799,3.73772,350000,4844404.8179418715,316476.337266726,4643457.65368746,3047.684294387832
2023-02-02 14:38:42,-0.044534588,43.91003,3.73834,350000,4844235.907730294,316517.94609328016,4643629.930837059,3047.645107487791
2023-02-02 14:38:47,-0.048481917,43.91206,3.73896,350000,4844067.802255889,316559.60391263734,4643801.357687541,3047.605889990926
2023-02-02 14:38:52,-0.042590189,43.9141,3.73958,350000,4843898.879053953,316601.2047054142,4643973.623173173,3047.5667420899454
2023-02-02 14:38:57,-0.041900128,43.91614,3.7402,350000,4843729.949342402,316642.80147564015,4644145.882812157,3047.5276137332007
2023-02-02 14:39:02,-0.034423408,43.91817,3.74083,350000,4843561.769185872,316685.2926313747,4644317.2922372,3047.487658061688
2023-02-02 14:39:07,-0.030029648,43.92021,3.74145,350000,4843392.826478359,316726.8813372037,4644489.540210888,3047.4485687388637
2023-02-02 14:39:12,-0.029187418,43.92224,3.74208,350000,4843224.633370993,316769.3643909718,4644660.938027377,3047.408651988778
2023-02-02 14:39:17,-0.031661235,43.92427,3.7427,350000,4843056.489093709,316810.99811142776,4644832.33005352,3047.3695510440693
2023-02-02 14:39:22,-0.01958757,43.92631,3.74333,350000,4842887.471611525,316853.41998268367,4645004.560541939,3047.329723878221
2023-02-02 14:39:27,-0.017170843,43.92834,3.74396,350000,4842719.259091035,316895.8908728409,4645175.940958211,3047.289865488323
2023-02-02 14:39:32,-0.008193432,43.93037,3.74459,350000,4842551.040107435,316938.3577019246,4645347.315583482,3047.250026534557
2023-02-02 14:39:37,-0.028614664,43.9324,3.74522,350000,4842382.814660994,316980.8204697438,4645518.684417531,3047.2102070178007
2023-02-02 14:39:42,-0.016617828,43.93443,3.74585,350000,4842214.582751992,317023.27917610767,4645690.047460139,3047.1704069389357
2023-02-02 14:39:47,-0.029079168,43.93646,3.74649,350000,4842046.28904222,317066.5789173327,4645861.404711088,3047.1298301042575
2023-02-02 14:39:52,-0.022863886,43.93849,3.74712,350000,4841878.044201515,317109.02947084873,4646032.75617016,3047.0900689333575
2023-02-02 14:39:57,-0.026072148,43.94052,3.74776,350000,4841709.737545628,317152.3210001036,4646204.101837135,3047.049531067504
2023-02-02 14:40:02,-0.020471082,43.94255,3.74839,350000,4841541.479774323,317194.7634000034,4646375.441711794,3047.0098088081063
2023-02-02 14:40:07,-0.021458777,43.94458,3.74903,350000,4841373.160173428,317238.0467165153,4646546.775793918,3046.9693099146375
2023-02-02 14:40:12,-0.025507293,43.9466,3.74967,350000,4841205.645846585,317281.3791118819,4646717.260115767,3046.9287789110804
2023-02-02 14:40:17,-0.018513654,43.94863,3.7503,350000,4841037.368707283,317323.80927613174,4646888.582640704,3046.8891149537467
2023-02-02 14:40:22,-0.011286854,43.95065,3.75094,350000,4840869.841525509,317367.13349056843,4647059.055461863,3046.8486226681794
2023-02-02 14:40:27,-0.022156861,43.95268,3.75159,350000,4840701.440690769,317411.2452337669,4647230.366428739,3046.8074056278642
2023-02-02 14:40:32,-0.014926614,43.9547,3.75223,350000,4840533.900640044,317454.56120802363,4647400.827748342,3046.7669521227085
2023-02-02 14:40:37,-0.022500028,43.95673,3.75287,350000,4840365.542276674,317497.81982664973,4647572.12715629,3046.7265699962322
2023-02-02 14:40:42,-0.003977995,43.95875,3.75352,350000,4840197.9339442095,317541.972363102,4647742.576973469,3046.6853593757514
2023-02-02 14:40:47,-0.003075387,43.96077,3.75416,350000,4840030.3746105945,317585.27599577245,4647913.021053314,3046.6449639899993
2023-02-02 14:40:52,-0.005687056,43.9628,3.75481,350000,4839861.941440224,317629.36695424374,4648084.303135506,3046.603844434496
2023-02-02 14:40:57,0.00158516,43.96482,3.75545,350000,4839694.369240423,317672.6623447943,4648254.735711629,3046.5634878380897
2023-02-02 14:41:02,-0.004805559,43.96684,3.7561,350000,4839526.735174432,317716.7982908989,4648425.162549769,3046.522354827925
2023-02-02 14:41:07,-0.005210023,43.96886,3.75675,350000,4839359.094679237,317760.93007709435,4648595.583649711,3046.4812412156894
2023-02-02 14:41:12,-0.006112032,43.97088,3.7574,350000,4839191.447755119,317805.0577031855,4648765.999011241,3046.440147002286
2023-02-02 14:41:17,0.001234624,43.97466,3.76844,350000,4838823.140321559,318717.26839539217,4649084.879666801,3045.5816904779726
2023-02-02 14:41:22,0.006724159,43.97668,3.76909,350000,4838655.467378285,318761.3553277791,4649255.278550497,3045.5406809601327
2023-02-02 14:41:27,0.009418793,43.97871,3.76975,350000,4838486.920158503,318806.2290575695,4649426.515211088,3045.49894839937
2023-02-02 14:41:32,0.005326744,43.98074,3.7704,350000,4838318.422087453,318850.2540981258,4649597.7460752465,3045.4580310333786
2023-02-02 14:41:37,0.001030233,43.98276,3.77106,350000,4838150.674139587,318895.1729089833,4649768.127683725,3045.4162844226103
2023-02-02 14:41:42,0.020033475,43.98479,3.77172,350000,4837982.10745434,318940.03394881706,4649939.346982921,3045.3746106740446
2023-02-02 14:41:47,-0.001822317,43.98681,3.77238,350000,4837814.34659375,318984.9443059421,4650109.717082972,3045.332903091057
2023-02-02 14:41:52,0.01043806,43.98884,3.77305,350000,4837645.711256262,319030.6411974337,4650280.924816336,3045.2904731117314
2023-02-02 14:41:57,0.0032298,43.99086,3.77371,350000,4837477.937476235,319075.5430707462,4650451.283407093,3045.248804589757
2023-02-02 14:42:02,0.009225086,43.99288,3.77437,350000,4837310.157255492,319120.4407221594,4650621.636257091,3045.2071555415228
2023-02-02 14:42:07,-0.000952914,43.9949,3.77504,350000,4837142.314889378,319166.1783920774,4650791.983366113,3045.1647306223804
2023-02-02 14:42:12,0.008187952,43.99692,3.77571,350000,4836974.466067293,319211.9117811179,4650962.324733943,3045.1223252379514
2023-02-02 14:42:17,-0.000251183,43.99894,3.77637,350000,4836806.666510408,319256.7967070672,4651132.660360366,3045.0807346755882
2023-02-02 14:42:22,0.010631795,44.00096,3.77704,350000,4836638.8047851985,319302.5215630432,4651302.990245166,3045.038368333803
2023-02-02 14:42:27,-0.007811025,44.00298,3.77771,350000,4836470.936604857,319348.242137536,4651473.314388129,3044.996021529525
2023-02-02 14:42:32,0.013285421,44.005,3.77838,350000,4836303.061969669,319393.9584303434,4651643.632789039,3044.953694263685
2023-02-02 14:42:37,0.003179172,44.00702,3.77905,350000,4836135.180879913,319439.6704412633,4651813.945447678,3044.9113865372146
2023-02-02 14:42:42,0.014519235,44.00904,3.77972,350000,4835967.293335873,319485.37817009323,4651984.252363834,3044.869098351047
2023-02-02 14:42:47,0.017693587,44.01105,3.7804,350000,4835800.156245819,319531.9793215478,4652153.710476317,3044.8259800754445
2023-02-02 14:42:52,0.00776717,44.01307,3.78107,350000,4835632.255815379,319577.6784677686,4652324.00593529,3044.7837309153683
2023-02-02 14:42:57,0.009422891,44.01508,3.78175,350000,4835465.105881833,319624.27100082714,4652493.45264688,3044.7406515532016
2023-02-02 14:43:02,-0.006953381,44.0171,3.78243,350000,4835297.136773113,319670.80548218644,4652663.736647811,3044.6976464026857
2023-02-02 14:43:07,0.007997184,44.01911,3.7831,350000,4835130.0297902,319716.5454774779,4652833.171957658,3044.6554009779707
2023-02-02 14:43:12,-1.5626e-05,44.02113,3.78378,350000,4834962.047781229,319763.0713161227,4653003.444499689,3044.612434920143
2023-02-02 14:43:17,0.011785931,44.02314,3.78446,350000,4834794.872155932,319809.6465807736,4653172.868406938,3044.5694334255854
2023-02-02 14:43:22,0.013788553,44.02515,3.78514,350000,4834627.690120938,319856.21752632724,4653342.286626718,3044.526451364301
2023-02-02 14:43:27,0.013986892,44.02716,3.78583,350000,4834460.4458428845,319903.6279251081,4653511.699158812,3044.4826938645933
2023-02-02 14:43:32,0.032827547,44.02917,3.78651,350000,4834293.250981212,319950.1902026755,4653681.106003013,3044.4397507021868
2023-02-02 14:43:37,0.021663069,44.03118,3.78719,350000,4834126.049710685,319996.7481605339,4653850.507159106,3044.3968269758743
2023-02-02 14:43:42,0.025618953,44.03319,3.78788,350000,4833958.786173419,320044.1454834518,4654019.90262688,3044.3531279025196
2023-02-02 14:43:47,0.01649464,44.0352,3.78856,350000,4833791.5720779,320090.6947720969,4654189.292406123,3044.310243080742
2023-02-02 14:43:52,0.024139517,44.03721,3.78925,350000,4833624.29569981,320138.0833670138,4654358.676496623,3044.266582972872
2023-02-02 14:43:57,0.01847191,44.03922,3.78994,350000,4833457.012897594,320185.4675830233,4654528.054898166,3044.2229423639374
2023-02-02 14:44:02,0.022759086,44.04122,3.79063,350000,4833290.536785627,320232.9012933372,4654696.584974312,3044.1792654312558
2023-02-02 14:44:07,0.022197251,44.04323,3.79132,350000,4833123.241165133,320280.27676267654,4654865.952025613,3044.1356637361814
2023-02-02 14:44:12,0.026658548,44.04523,3.79201,350000,4832956.75229354,320327.70174942736,4655034.470807565,3044.092025545891
2023-02-02 14:44:17,0.027682056,44.04724,3.7927,350000,4832789.443855894,320375.0684712714,4655203.826507781,3044.0484627684805
2023-02-02 14:44:22,0.015868788,44.05134,3.8039,350000,4832393.304985937,321297.5923596739,4655549.260792644,3043.181628195628
2023-02-02 14:44:27,0.019186691,44.05335,3.8046,350000,4832225.91284924,321345.7605502079,4655718.59919569,3043.137359193216
2023-02-02 14:44:32,0.024006643,44.05536,3.8053,350000,4832058.514274779,321393.92430065246,4655887.931908078,3043.0931097625567
2023-02-02 14:44:37,0.008940454,44.05737,3.806,350000,4831891.109262832,321442.083610797,4656057.2589295935,3043.0488799046175
2023-02-02 14:44:42,0.025695861,44.05938,3.8067,350000,4831723.6978136925,321490.23848043184,4656226.580260026,3043.0046696203694
2023-02-02 14:44:47,0.015986531,44.06139,3.8074,350000,4831556.279927641,321538.3889093468,4656395.895899164,3042.9604789107816
2023-02-02 14:44:52,0.02916806,44.0634,3.80811,350000,4831388.799477452,321587.3781337566,4656565.205846794,3042.915513433772
2023-02-02 14:44:57,0.022937967,44.06541,3.80881,350000,4831221.368710034,321635.5196513792,4656734.510102704,3042.8713619060372
2023-02-02 14:45:02,0.0236177,44.06742,3.80952,350000,4831053.875362097,321684.4999056204,4656903.808666684,3042.8264356720815
2023-02-02 14:45:07,0.023922629,44.06942,3.81022,350000,4830887.245227616,321732.68669034116,4657072.259299517,3042.7822661400455
2023-02-02 14:45:12,0.03113805,44.07143,3.81093,350000,4830719.739012166,321781.6579856275,4657241.546507318,3042.7373790658257
2023-02-02 14:45:17,0.012362181,44.07344,3.81164,350000,4830552.226344573,321830.62478046905,4657410.828022552,3042.6925116313823
2023-02-02 14:45:22,0.019770164,44.07544,3.81235,350000,4830385.520825377,321879.64129006775,4657579.261690829,3042.647606386313
2023-02-02 14:45:27,0.028564063,44.07745,3.81306,350000,4830217.99528344,321928.5990954445,4657748.531848619,3042.602778147131
2023-02-02 14:45:32,0.034872862,44.07945,3.81378,350000,4830051.220752716,321978.449642246,4657916.954215535,3042.557117818851
2023-02-02 14:45:37,0.022826469,44.08145,3.81449,350000,4829884.496016218,322027.45267980034,4658085.370945548,3042.512271096013
2023-02-02 14:45:42,0.030617711,44.08346,3.8152,350000,4829716.95117091,322076.39697617595,4658254.624079753,3042.4675016431365
2023-02-02 14:45:47,0.039914338,44.08546,3.81592,350000,4829550.157398806,322126.2339622076,4658423.029507149,3042.4218999317045
2023-02-02 14:45:52,0.038024017,44.08746,3.81663,350000,4829383.4134475775,322175.22352580464,4658591.429297014,3042.3771117399283
2023-02-02 14:45:57,0.031293339,44.08946,3.81735,350000,4829216.606865696,322225.05146868445,4658759.823449142,3042.3315490631553
2023-02-02 14:46:02,0.031006815,44.09146,3.81807,350000,4829049.793875006,322274.87487511087,4658928.211963321,3042.286005919967
2023-02-02 14:46:07,0.029630875,44.09346,3.81879,350000,4828882.9744757945,322324.69374486915,4659096.594839344,3042.2404823113548
2023-02-02 14:46:12,0.03469687,44.09545,3.81951,350000,4828716.9625579445,322374.5624146016,4659264.130204839,3042.194919916887
2023-02-02 14:46:17,0.033275074,44.09745,3.82023,350000,4828550.130371463,322424.37222258386,4659432.501832116,3042.149435293362
2023-02-02 14:46:22,0.03875968,44.09945,3.82096,350000,4828383.2354948865,322475.02020511,4659600.86782061,3042.103176396547
2023-02-02 14:46:27,0.030703804,44.10144,3.82168,350000,4828217.204460841,322524.8752827375,4659768.386382395,3042.057672296367
2023-02-02 14:46:32,0.036133483,44.10344,3.8224,350000,4828050.3530724505,322574.6714612272,4659936.741120897,3042.0122462309914
2023-02-02 14:46:37,0.038596677,44.10543,3.82313,350000,4827884.253002413,322625.36012453184,4660104.248488525,3041.9659872277243
2023-02-02 14:46:42,0.024460269,44.10743,3.82386,350000,4827717.332503412,322675.98980561324,4660272.591976202,3041.919806494147
2023-02-02 14:46:47,0.026862066,44.10942,3.82458,350000,4827551.275998473,322725.82674624573,4660440.088148846,3041.8743800953894
2023-02-02 14:46:52,0.016186801,44.11141,3.82531,350000,4827385.156810195,322776.50171034184,4660607.578737718,3041.8281794325285
2023-02-02 14:46:57,0.040145129,44.11341,3.82604,350000,4827218.217107425,322827.11765467824,4660775.905361702,3041.7820573030644
2023-02-02 14:47:02,0.029635635,44.1154,3.82678,350000,4827052.028806733,322878.6259409623,4660943.384754352,3041.7351020126052
2023-02-02 14:47:07,0.029078829,44.11978,3.83813,350000,4826631.35418384,323810.9088299419,4661311.988066679,3040.860429032264
