Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:38:47,-0.00745036,44.25906,6.12656,350000,4798536.756661258,515065.56671563454,4673019.1159412535,2860.5946127240554
2023-02-05 16:38:52,-0.01155123,44.2578,6.128,350000,4798626.303598134,515197.17098925886,4672913.329953301,2860.4679739076314
2023-02-05 16:38:57,-0.011142992,44.2539,6.13366,350000,4798892.609609636,515705.2937393686,4672585.882907264,2859.9807980306564
2023-02-05 16:39:02,-0.011036052,44.25264,6.1351,350000,4798982.129542977,515836.918629396,4672480.087727189,2859.854159601488
2023-02-05 16:39:07,-0.006417827,44.25138,6.13653,350000,4799071.73360997,515967.7104978861,4672374.290302659,2859.728313368211
2023-02-05 16:39:12,-0.00594375,44.25013,6.13796,350000,4799160.518499925,516098.41944729217,4672269.330322474,2859.6025683028415
2023-02-05 16:39:17,-0.003516268,44.24887,6.13939,350000,4799250.110839045,516229.22038309125,4672163.528427004,2859.4767234890205
2023-02-05 16:39:22,-0.005386842,44.24761,6.14082,350000,4799339.697303547,516360.025861285,4672057.724287233,2859.350879400072
2023-02-05 16:39:27,0.004707048,44.24635,6.14225,350000,4799429.277893224,516490.835881599,4671951.917903217,2859.22503603662
2023-02-05 16:39:32,-0.006921094,44.24509,6.14367,350000,4799518.942775276,516620.8127696848,4671846.109275003,2859.0999850118696
2023-02-05 16:39:37,0.001024218,44.24383,6.1451,350000,4799608.51163749,516751.63185777975,4671740.298402649,2858.9741431212615
2023-02-05 16:39:42,-0.00405755,44.24256,6.14652,350000,4799698.978015759,516881.7053533783,4671633.645490589,2858.8489933372207
2023-02-05 16:39:47,0.005001048,44.2413,6.14795,350000,4799788.535128945,517012.5335264566,4671527.830112295,2858.7231529504015
2023-02-05 16:39:52,0.007708438,44.24003,6.14937,350000,4799878.989761724,517142.6161115095,4671421.17265864,2858.598004768994
2023-02-05 16:39:57,0.006859022,44.23877,6.15079,350000,4799968.625406204,517272.61561591265,4671315.352774616,2858.4729576012674
2023-02-05 16:40:02,0.014873181,44.2375,6.15221,350000,4800059.06831535,517402.70727353357,4671208.690779579,2858.3478110451606
2023-02-05 16:40:07,0.007843273,44.23623,6.15363,350000,4800149.505351931,517532.80347609514,4671102.026504953,2858.222665317169
2023-02-05 16:40:12,0.020234631,44.23497,6.15505,350000,4800239.123461988,517662.8165427544,4670996.199853827,2858.0976205180523
2023-02-05 16:40:17,0.009820562,44.2337,6.15647,350000,4800329.548773658,517792.92181623675,4670889.531038137,2857.972476419153
2023-02-05 16:40:22,0.020070349,44.23243,6.15788,350000,4800420.058606678,517922.19380248827,4670782.85994302,2857.848124963588
2023-02-05 16:40:27,0.019468247,44.23116,6.1593,350000,4800510.472194443,518052.3081481475,4670676.186568529,2857.7229825454974
2023-02-05 16:40:32,0.019969485,44.22988,6.16072,350000,4800601.692878918,518182.51479033404,4670568.670939895,2857.5977409749507
2023-02-05 16:40:37,0.024990263,44.22861,6.16213,350000,4800692.185160906,518311.80036213953,4670461.992988871,2857.4733921230236
2023-02-05 16:40:42,0.021022754,44.22734,6.16354,350000,4800782.671614119,518441.0904453897,4670355.312758633,2857.3490441439317
2023-02-05 16:40:47,0.0217291,44.22606,6.16495,350000,4800873.965146003,518570.4728467222,4670247.790220432,2857.2245971426637
2023-02-05 16:40:52,0.020124414,44.22478,6.16636,350000,4800965.252806851,518699.85979491123,4670140.265367093,2857.1001510743863
2023-02-05 16:40:57,0.02722978,44.22351,6.16778,350000,4801055.631177933,518830.00138912257,4670033.578263642,2856.975013821346
2023-02-05 16:41:02,0.030006249,44.22223,6.16918,350000,4801146.997669908,518958.5594699387,4669926.048798276,2856.851361546079
2023-02-05 16:41:07,0.028452842,44.22095,6.17059,350000,4801238.267737367,519087.9600390775,4669818.517017932,2856.726918250996
2023-02-05 16:41:12,0.024897549,44.21967,6.172,350000,4801329.53193294,519217.36515397194,4669710.982922668,2856.6024758914878
2023-02-05 16:41:17,0.024309327,44.21839,6.1734,350000,4801420.880899452,519345.93680832343,4669603.446512537,2856.4788265041234
2023-02-05 16:41:22,0.0347611,44.21711,6.17481,350000,4801512.1333732,519475.3509979766,4669495.907787595,2856.354386038001
2023-02-05 16:41:27,0.026910761,44.21583,6.17621,350000,4801603.470662489,519603.93169466854,4669388.366747895,2856.2307385859012
2023-02-05 16:41:32,0.030720167,44.21455,6.17761,350000,4801694.802124071,519732.51690415066,4669280.823393495,2856.10709211255
2023-02-05 16:41:37,0.033769144,44.21326,6.17902,350000,4801786.849722531,519862.03268206405,4669172.437514793,2855.982554903021
2023-02-05 16:41:42,0.032489485,44.21198,6.18042,350000,4801878.1694846405,519990.62695006555,4669064.889513067,2855.858910398664
2023-02-05 16:41:47,0.036346946,44.21069,6.18182,350000,4801970.296074039,520119.31375179987,4668956.498950847,2855.7351673366384
2023-02-05 16:41:52,0.027336253,44.2094,6.18322,350000,4802062.416792765,520248.00510084885,4668848.106037839,2855.611425316082
2023-02-05 16:41:57,0.038988096,44.20812,6.18461,350000,4802153.809850031,520375.77480563166,4668740.551056501,2855.4885760142047
2023-02-05 16:42:02,0.02799013,44.20683,6.18601,350000,4802245.918870377,520504.4752146093,4668632.153460306,2855.364836068734
2023-02-05 16:42:07,0.023371979,44.20554,6.1874,350000,4802338.1128869755,520632.3420039666,4668523.753513492,2855.2418894063453
2023-02-05 16:42:12,0.039415232,44.20425,6.1888,350000,4802430.210186959,520761.0514895751,4668415.351216111,2855.118151568866
2023-02-05 16:42:17,0.032651441,44.20296,6.19019,350000,4802522.392527554,520888.9273228504,4668306.946568222,2854.995207056685
2023-02-05 16:42:22,0.032577129,44.20166,6.19159,350000,4802615.290614047,521017.734029909,4668197.69919637,2854.8713720039455
2023-02-05 16:42:27,0.031273783,44.20037,6.19298,350000,4802707.461256667,521145.61892365915,4668089.2898294125,2854.748429675068
2023-02-05 16:42:32,0.036502857,44.19908,6.19437,350000,4802799.6260717055,521273.50833036687,4667980.878112114,2854.625488433827
2023-02-05 16:42:37,0.035222772,44.19778,6.19576,350000,4802892.597503152,521401.49044861225,4667871.62361622,2854.5024490468045
2023-02-05 16:42:42,0.037214917,44.19649,6.19715,350000,4802984.750641269,521529.38889806566,4667763.20718019,2854.3795100132825
2023-02-05 16:42:47,0.031610647,44.19519,6.19853,350000,4803077.801399288,521656.5417985796,4667653.947929099,2854.2572653003785
2023-02-05 16:42:52,0.028190286,44.19389,6.19992,350000,4803170.755262504,521784.5375252237,4667544.686291317,2854.13422935602
2023-02-05 16:42:57,0.027107127,44.1926,6.20131,350000,4803262.89089542,521912.44952948595,4667436.262768501,2854.0112936747314
2023-02-05 16:43:02,0.026963431,44.1913,6.20269,350000,4803355.924150797,522039.6159882101,4667326.9963758625,2853.889052470151
2023-02-05 16:43:07,0.020307429,44.19,6.20407,350000,4803448.95157925,522166.7869607956,4667217.727596701,2853.7668124604406
2023-02-05 16:43:12,0.031046321,44.18869,6.20546,350000,4803542.694318463,522294.8891450416,4667107.6158743985,2853.643682121979
2023-02-05 16:43:17,0.02114328,44.18739,6.20684,350000,4803635.7100489745,522422.06917824905,4666998.342304008,2853.521444514486
2023-02-05 16:43:22,0.024441447,44.18609,6.20822,350000,4803728.719951928,522549.2537244976,4666889.066347269,2853.399208103874
2023-02-05 16:43:27,0.014547938,44.18479,6.2096,350000,4803821.724027113,522676.4427835148,4666779.788004238,2853.2769728908124
2023-02-05 16:43:32,0.011177839,44.18348,6.21098,350000,4803915.534484578,522803.72474678763,4666669.666644729,2853.1546399830154
2023-02-05 16:43:37,0.018678212,44.18218,6.21235,350000,4804008.618150923,522930.0843903343,4666560.38351093,2853.033199808088
2023-02-05 16:43:42,0.023074091,44.18087,6.21373,350000,4804102.416910068,523057.37541382964,4666450.257323917,2852.910869413205
2023-02-05 16:43:47,0.022969486,44.17956,6.2151,350000,4804196.301110802,523183.83249351574,4666340.128713992,2852.7893329326316
2023-02-05 16:43:52,0.028297382,44.17825,6.21648,350000,4804290.088149371,523311.1325935991,4666229.997681214,2852.667005084893
2023-02-05 16:43:57,0.020427743,44.17471,6.22162,350000,4804530.6027247915,523773.46308020817,4665932.3795647845,2852.2246048513475
2023-02-05 16:44:02,0.012866508,44.17341,6.22298,350000,4804623.735720695,523899.01664257835,4665823.080334961,2852.10396292885
2023-02-05 16:44:07,0.019273597,44.1721,6.22435,350000,4804717.583537378,524025.5017942674,4665712.9379285015,2851.9824308823863
2023-02-05 16:44:12,0.012634907,44.1708,6.22571,350000,4804810.70500656,524151.06427985633,4665603.633908918,2851.86179154458
2023-02-05 16:44:17,0.011424318,44.16949,6.22707,350000,4804904.632713091,524276.7198073037,4665493.486675969,2851.741054916604
2023-02-05 16:44:22,0.011447691,44.16819,6.22843,350000,4804997.742676641,524402.2911987859,4665384.177866855,2851.6204181867706
2023-02-05 16:44:27,0.01006687,44.16688,6.22979,350000,4805091.65883449,524527.9556659438,4665274.025807649,2851.4996842314504
2023-02-05 16:44:32,0.01224668,44.16557,6.23115,350000,4805185.569206991,524653.624611137,4665163.871326156,2851.3789516294114
2023-02-05 16:44:37,0.009913936,44.16426,6.23251,350000,4805279.473793938,524779.2980340959,4665053.7144224355,2851.258220381333
2023-02-05 16:44:42,-0.000968565,44.16295,6.23386,350000,4805373.46420825,524904.1372386712,4664943.555096546,2851.1382834021892
2023-02-05 16:44:47,0.008471963,44.16164,6.23522,350000,4805467.3572454,525029.8195999644,4664833.393348546,2851.017554884827
2023-02-05 16:44:52,0.014949295,44.16033,6.23657,350000,4805561.336153224,525154.6677095455,4664723.229178495,2850.8976206792718
2023-02-05 16:44:57,-0.002650807,44.15902,6.23793,350000,4805655.21763975,525280.359008098,4664613.062586448,2850.776894895338
2023-02-05 16:45:02,0.001465413,44.1577,6.23928,350000,4805749.996827197,525405.3047730388,4664502.052578315,2850.656865175521
2023-02-05 16:45:07,0.0012167,44.15639,6.24063,350000,4805843.958463262,525530.1662469382,4664391.881123972,2850.536935177888
2023-02-05 16:45:12,0.003277795,44.15507,6.24198,350000,4805938.726100073,525655.1209493792,4664280.866216543,2850.416908354488
2023-02-05 16:45:17,0.000661432,44.15376,6.24333,350000,4806032.676228001,525779.9913262238,4664170.6899001375,2850.2969811900707
2023-02-05 16:45:22,0.008114341,44.15244,6.24468,350000,4806127.432313346,525904.9549650892,4664059.67009365,2850.1769572658304
2023-02-05 16:45:27,0.004521249,44.15112,6.24603,350000,4806222.182611881,526029.9230802624,4663948.647828409,2850.0569348084523
2023-02-05 16:45:32,0.004164882,44.1498,6.24738,350000,4806316.927123399,526154.8956714732,4663837.623104477,2849.936913818626
2023-02-05 16:45:37,-0.002738037,44.14848,6.24872,350000,4806411.757700785,526279.0338613566,4663726.59592191,2849.817687440617
2023-02-05 16:45:42,-0.00858078,44.14716,6.25006,350000,4806506.582534222,526403.1764936538,4663615.566280771,2849.6984625733685
2023-02-05 16:45:47,-0.00575762,44.14584,6.25141,350000,4806601.309727073,526528.162478293,4663504.534181119,2849.578446032165
2023-02-05 16:45:52,-0.012589826,44.14452,6.25275,350000,4806696.123050322,526652.3140111655,4663393.499623014,2849.459224167588
2023-02-05 16:45:57,-0.015260662,44.1432,6.25409,350000,4806790.930629004,526776.4699856503,4663282.462606515,2849.340003815838
2023-02-05 16:46:02,-0.011443386,44.14187,6.25543,350000,4806886.543991656,526900.7193561655,4663170.5819141595,2849.2206870775753
2023-02-05 16:46:07,-0.015265248,44.14055,6.25677,350000,4806981.340059066,527024.8842299221,4663059.539962431,2849.1014697862447
2023-02-05 16:46:12,-0.007168491,44.13922,6.25811,350000,4807076.941866836,527149.142532852,4662947.65429758,2848.982156175601
2023-02-05 16:46:17,-0.012147349,44.1379,6.25945,350000,4807171.726422148,527273.3163048082,4662836.607410866,2848.8629419474623
2023-02-05 16:46:22,-0.006142041,44.13657,6.26078,350000,4807267.408722382,527396.7445126426,4662724.716773761,2848.7444247994877
2023-02-05 16:46:27,-0.010108778,44.13524,6.26212,350000,4807362.993207136,527521.0162039095,4662612.8236412415,2848.625115923138
2023-02-05 16:46:32,-0.013028756,44.13391,6.26345,350000,4807458.663994086,527644.4533087718,4662500.928013368,2848.5066020047034
2023-02-05 16:46:37,-0.018162156,44.13258,6.26479,350000,4807554.236921909,527768.73392991,4662389.029890201,2848.3872963171575
2023-02-05 16:46:42,-0.012471143,44.13125,6.26612,350000,4807649.896194752,527892.1799307284,4662277.1292718025,2848.268785631066
2023-02-05 16:46:47,-0.012255865,44.12992,6.26745,350000,4807745.549721007,528015.6303707756,4662165.226158232,2848.1502765727296
2023-02-05 16:46:52,-0.010997452,44.12858,6.26878,350000,4807842.008812686,528139.1743720484,4662052.479144553,2848.03167157454
2023-02-05 16:46:57,-0.016149016,44.12725,6.27011,350000,4807937.650823484,528262.6337064314,4661940.571022067,2847.9131658071337
2023-02-05 16:47:02,-0.019328645,44.12592,6.27144,350000,4808033.287087078,528386.0974792411,4661828.660404596,2847.794661669587
2023-02-05 16:47:07,-0.016035409,44.12458,6.27276,350000,4808129.821092604,528508.8156855407,4661715.905830779,2847.6768552168537
2023-02-05 16:47:12,-0.013876353,44.12325,6.27409,350000,4808225.44586106,528632.2883343896,4661603.990204763,2847.5583543955236
2023-02-05 16:47:17,-0.018131499,44.12191,6.27542,350000,4808321.87608531,528755.8546263436,4661491.230584866,2847.439757805464
2023-02-05 16:47:22,-0.016072844,44.12057,6.27674,350000,4808418.392824855,528878.5861616699,4661378.4684325745,2847.3219565008553
2023-02-05 16:47:27,-0.015151359,44.11923,6.27806,350000,4808514.903815676,529001.3221337454,4661265.7037479505,2847.2041569391617
2023-02-05 16:47:32,-0.014281989,44.11789,6.27938,350000,4808611.40905757,529124.062542303,4661152.936531057,2847.086359121095
2023-02-05 16:47:37,-0.02215965,44.11655,6.2807,350000,4808707.908550331,529246.8073870759,4661040.166781955,2846.968563047366
2023-02-05 16:47:42,-0.02248423,44.11521,6.28202,350000,4808804.402293754,529369.5566677963,4660927.394500711,2846.8507687186852
2023-02-05 16:47:47,-0.010754587,44.11387,6.28334,350000,4808900.890287636,529492.3103841976,4660814.619687385,2846.732976135766
2023-02-05 16:47:52,-0.015535549,44.11253,6.28466,350000,4808997.37253177,529615.0685360124,4660701.84234204,2846.615185299319
2023-02-05 16:47:57,-0.017354911,44.11118,6.28598,350000,4809094.660055005,529737.9204605465,4660588.220814346,2846.497299081193
2023-02-05 16:48:02,-0.017817437,44.10984,6.28729,350000,4809191.223255289,529859.8481366923,4660475.438386259,2846.380305529396
2023-02-05 16:48:07,-0.017181859,44.1085,6.28861,350000,4809287.6882485775,529982.6195928172,4660362.653426341,2846.262519991806
2023-02-05 16:48:12,-0.016759874,44.10715,6.28992,350000,4809385.05097559,530104.6454741926,4660249.024227441,2846.145432975322
2023-02-05 16:48:17,-0.020744144,44.1058,6.29124,350000,4809482.315408726,530227.515201699,4660135.392458908,2846.0275540003636
2023-02-05 16:48:22,-0.017181297,44.10445,6.29255,350000,4809579.666610654,530349.5499660098,4660021.758120809,2845.910470685469
2023-02-05 16:48:27,-0.009331925,44.1031,6.29386,350000,4809677.012060384,530471.589162891,4659908.121213206,2845.7933892331434
2023-02-05 16:48:32,-0.020949583,44.10176,6.29517,350000,4809773.540881972,530593.5433397494,4659795.323519514,2845.676406532386
2023-02-05 16:48:37,-0.012291789,44.1004,6.29648,350000,4809871.685702427,530715.6808532961,4659680.83968975,2845.5592319190914
2023-02-05 16:48:42,-0.017137025,44.09905,6.29778,350000,4809969.106542921,530836.8938483152,4659567.195074025,2845.4429499852813
2023-02-05 16:48:47,-0.016429733,44.0977,6.29909,350000,4810066.429003111,530958.9507558199,4659453.547889053,2845.325876011834
2023-02-05 16:48:52,-0.019758317,44.09635,6.3004,350000,4810163.745710082,531081.0120945602,4659339.898134898,2845.208803904571
2023-02-05 16:48:57,-0.011195144,44.095,6.3017,350000,4810261.149375979,531202.238315327,4659226.245811627,2845.0925276548023
2023-02-05 16:49:02,-0.010303538,44.09364,6.303,350000,4810359.358074681,531323.5584827481,4659111.749021626,2844.9761566353973
2023-02-05 16:49:07,-0.015994787,44.09229,6.3043,350000,4810456.750296112,531444.7935128846,4658998.091541284,2844.8598842418323
2023-02-05 16:49:12,-0.013989137,44.09093,6.30561,350000,4810554.854730071,531566.962121741,4658883.589556141,2844.7427230949484
2023-02-05 16:49:17,-0.024310794,44.08957,6.30691,350000,4810653.046162928,531688.2955758143,4658769.08496394,2844.626357964003
2023-02-05 16:49:22,-0.017155923,44.08822,6.30821,350000,4810750.42118401,531809.5438431074,4658655.4197389595,2844.5100913561914
2023-02-05 16:49:27,-0.028383651,44.08686,6.3095,350000,4810848.693966144,531930.046485309,4658540.909952007,2844.394524276623
2023-02-05 16:49:32,-0.019183061,44.0855,6.3108,350000,4810946.868173675,532051.3931893591,4658426.397558195,2844.2781650837806
2023-02-05 16:49:37,-0.024331197,44.08414,6.3121,350000,4811045.036624605,532172.7443206388,4658311.882557586,2844.1618078763177
2023-02-05 16:49:42,-0.02162506,44.08278,6.31339,350000,4811143.292221499,532293.2601759766,4658197.364950246,2844.046246838998
2023-02-05 16:49:47,-0.014793612,44.08141,6.31469,350000,4811242.259725187,532414.7098391805,4658082.002666191,2843.9297972622785
2023-02-05 16:49:52,-0.008025774,44.07832,6.31923,350000,4811450.506442242,532823.6760735608,4657821.796270919,2843.539448941263
2023-02-05 16:49:57,-0.019641425,44.07696,6.32052,350000,4811548.734195642,532944.2134834691,4657707.267509051,2843.4238931315285
2023-02-05 16:50:02,-0.019522402,44.0756,6.3218,350000,4811647.049270537,533063.9154936746,4657592.736140798,2843.3091336522452
2023-02-05 16:50:07,-0.016208504,44.07425,6.32308,350000,4811744.548244833,533183.532058064,4657479.044337316,2843.1944724527843
2023-02-05 16:50:12,-0.017304488,44.07289,6.32436,350000,4811842.85199348,533303.2427652432,4657364.507775659,2843.0797170926407
2023-02-05 16:50:17,-0.01303107,44.07153,6.32565,350000,4811941.056967732,533423.7976706158,4657249.968607813,2842.9641694492593
2023-02-05 16:50:22,-0.012235927,44.07017,6.32693,350000,4812039.349346378,533543.5171067624,4657135.426833845,2842.84941822518
2023-02-05 16:50:27,-0.007932695,44.06881,6.3282,350000,4812137.729191907,533662.401021956,4657020.882453823,2842.7354634856997
2023-02-05 16:50:32,-0.012540971,44.06744,6.32948,350000,4812236.820557792,533782.2190334924,4656905.493200909,2842.62062041853
2023-02-05 16:50:37,-0.017211313,44.06608,6.33076,350000,4812335.095910118,533901.9515341192,4656790.943589812,2842.5058754933875
2023-02-05 16:50:42,-0.013250241,44.06472,6.33203,350000,4812433.458791288,534020.8484613937,4656676.391372857,2842.3919271197547
2023-02-05 16:50:47,-0.009350235,44.06335,6.33331,350000,4812532.5330633335,534140.6795833164,4656560.994225585,2842.277090463171
2023-02-05 16:50:52,-0.010943738,44.06199,6.33458,350000,4812630.884633506,534259.5851835317,4656446.436777951,2842.16314635618
2023-02-05 16:50:57,-0.008250155,44.06062,6.33586,350000,4812729.947508225,534379.425043922,4656331.034361673,2842.0483139962275
2023-02-05 16:51:02,-0.014309856,44.05925,6.33713,350000,4812829.097950066,534498.4292925923,4656215.629301342,2841.934278348831
2023-02-05 16:51:07,-0.013908172,44.05789,6.3384,350000,4812927.432551598,534617.3478995481,4656101.063998608,2841.8203406759285
2023-02-05 16:51:12,-0.010149401,44.05652,6.33967,350000,4813026.571657356,534736.3608333564,4655985.653669672,2841.706309394462
2023-02-05 16:51:17,-0.005515805,44.05515,6.34094,350000,4813125.705083672,534855.3781171987,4655870.240696884,2841.5922803151498
2023-02-05 16:51:22,-0.014067612,44.05378,6.3422,350000,4813224.926200922,534973.5596845958,4655754.825080313,2841.4790480812408
2023-02-05 16:51:27,-0.008370014,44.05241,6.34347,350000,4813324.048288533,535092.5856504217,4655639.4068200225,2841.365023430131
2023-02-05 16:51:32,-0.015857175,44.05104,6.34473,350000,4813423.258108082,535210.7758646646,4655523.985916082,2841.251795669251
2023-02-05 16:51:37,-0.014704223,44.04966,6.346,350000,4813523.178884281,535329.9005976821,4655407.719851195,2841.1376798928586
2023-02-05 16:51:42,-0.013449256,44.04829,6.34726,350000,4813622.37738315,535448.0994732985,4655292.293640859,2841.0244566443166
2023-02-05 16:51:47,-0.010383342,44.04692,6.34852,350000,4813721.5702427905,535566.3026627715,4655176.864787076,2840.9112356457185
2023-02-05 16:51:52,-0.00829952,44.04554,6.34978,350000,4813821.5674243765,535684.6002987714,4655060.590714523,2840.7979214508305
2023-02-05 16:51:57,-0.016977798,44.04416,6.35104,350000,4813921.558921811,535802.9022792202,4654944.313959924,2840.684609580504
2023-02-05 16:52:02,-0.01623516,44.04279,6.3523,350000,4814020.734818201,535921.1184398362,4654828.877137612,2840.571395408904
2023-02-05 16:52:07,-0.008710561,44.04141,6.35356,350000,4814120.714969073,536039.4290928531,4654712.595038568,2840.458088153173
2023-02-05 16:52:12,-0.01334193,44.04003,6.35482,350000,4814220.689435198,536157.744089535,4654596.310257687,2840.344783224256
2023-02-05 16:52:17,-0.015845172,44.03865,6.35608,350000,4814320.658216375,536276.06342962,4654480.0227950355,2840.231480622906
2023-02-05 16:52:22,-0.011873169,44.03727,6.35733,350000,4814420.714930811,536393.546837924,4654363.732650686,2840.1189752535197
2023-02-05 16:52:27,-0.01229078,44.03589,6.35858,350000,4814520.76600106,536511.0345542,4654247.439824705,2840.0064722568513
2023-02-05 16:52:32,-0.024705842,44.03451,6.35984,350000,4814620.717767501,536629.3668880347,4654131.144317159,2839.8931766863625
2023-02-05 16:52:37,-0.013254171,44.03313,6.36109,350000,4814720.757528273,536746.8632369381,4654014.846128121,2839.780678415559
2023-02-05 16:52:42,-0.025749567,44.03174,6.36234,350000,4814821.601382284,536864.4541808176,4653897.70248794,2839.668087441366
2023-02-05 16:52:47,-0.018723807,44.03036,6.36359,350000,4814921.6298309695,536981.9591592466,4653781.398916689,2839.555593958234
2023-02-05 16:52:52,-0.014995656,44.02898,6.36484,350000,4815021.652634477,537099.4684443517,4653665.09266415,2839.4431028515755
2023-02-05 16:52:57,-0.009130859,44.02759,6.36608,350000,4815122.573225488,537216.2319724016,4653547.940902247,2839.331314211861
2023-02-05 16:53:02,-0.020532148,44.0262,6.36733,350000,4815223.39438465,537333.8402172009,4653430.786420196,2839.2187329897965
2023-02-05 16:53:07,-0.012718244,44.02482,6.36858,350000,4815323.400227296,537451.3624341094,4653314.47208535,2839.1062491128796
2023-02-05 16:53:12,-0.007885853,44.02343,6.36982,350000,4815424.3038509935,537568.1388865229,4653197.312182782,2838.9944678829183
2023-02-05 16:53:17,-0.006499671,44.02204,6.37106,350000,4815525.201824626,537684.9196398756,4653080.1495602755,2838.882689151572
2023-02-05 16:53:22,-0.016166383,44.02065,6.37231,350000,4815626.000283817,537802.5451792098,4652962.984217901,2838.770117753179
2023-02-05 16:53:27,-0.011423669,44.01926,6.37355,350000,4815726.886936342,537919.3345512729,4652845.81615573,2838.6583439993715
2023-02-05 16:53:32,-0.006863198,44.01787,6.37479,350000,4815827.767938209,538036.128223498,4652728.645373831,2838.5465727464625
2023-02-05 16:53:37,-0.004502637,44.01648,6.37603,350000,4815928.643289223,538152.9261956265,4652611.471872275,2838.4348039952147
2023-02-05 16:53:42,-0.006512645,44.01509,6.37727,350000,4816029.512989185,538269.728467399,4652494.295651131,2838.323037746388
2023-02-05 16:53:47,0.00232012,44.01369,6.3785,350000,4816131.280450197,538385.7849516142,4652376.273686657,2838.2119746857657
2023-02-05 16:53:52,-0.002994998,44.0123,6.37974,350000,4816232.138845381,538502.5958195202,4652259.092006985,2838.100213503648
2023-02-05 16:53:57,-0.000724652,44.0109,6.38098,350000,4816333.800990027,538619.5015031137,4652141.064544856,2837.98836031063
2023-02-05 16:54:02,-0.003906499,44.00951,6.38221,350000,4816434.742086413,538735.4803572826,4652023.87740694,2837.8773995188167
2023-02-05 16:54:07,0.004846804,44.00811,6.38344,350000,4816536.486927433,538851.5540215482,4651905.84444744,2837.766346837544
2023-02-05 16:54:12,-0.007062403,44.00671,6.38467,350000,4816638.226111792,538967.6319788327,4651787.808729508,2837.6552967831963
2023-02-05 16:54:17,0.003832215,44.00532,6.3859,350000,4816739.150328465,539083.6236517873,4651670.613394975,2837.5443437197578
2023-02-05 16:54:22,0.004933987,44.00392,6.38714,350000,4816840.784113341,539200.5508765916,4651552.572180102,2837.432503452523
2023-02-05 16:54:27,0.000589234,44.00252,6.38836,350000,4816942.600457316,539315.8009989978,4651434.528207013,2837.322256676204
2023-02-05 16:54:32,-0.001592728,44.00112,6.38959,350000,4817044.317035667,539431.8961107084,4651316.481475782,2837.2112170990554
2023-02-05 16:54:37,0.014688403,43.99972,6.39082,350000,4817146.02795637,539547.9955141436,4651198.431986479,2837.100180152688
2023-02-05 16:54:42,0.004093922,43.99831,6.39204,350000,4817248.636606113,539663.3490929417,4651079.536498917,2836.989847185265
2023-02-05 16:54:47,0.00158611,43.99691,6.39327,350000,4817350.336208589,539779.4570763564,4650961.481473986,2836.8788155631355
2023-02-05 16:54:52,0.009151235,43.99551,6.39449,350000,4817452.124382311,539894.7285467159,4650843.423691199,2836.768582137829
2023-02-05 16:54:57,0.00693255,43.9941,6.39572,350000,4817554.621818217,540010.9357912701,4650724.519851133,2836.6574617481597
2023-02-05 16:55:02,-0.000723706,43.9927,6.39694,350000,4817656.398712935,540126.2158044026,4650606.45653315,2836.547233696136
2023-02-05 16:55:07,0.004813689,43.99129,6.39816,350000,4817758.9790737,540241.590799254,4650487.547118498,2836.436914344371
2023-02-05 16:55:12,0.000413937,43.98988,6.39938,350000,4817861.553770488,540356.9700783155,4650368.634906743,2836.326597750282
2023-02-05 16:55:17,0.011072223,43.98848,6.4006,350000,4817963.31376411,540472.2628844859,4650250.5632766625,2836.216377816381
2023-02-05 16:55:22,0.009002712,43.98707,6.40181,350000,4818065.971505375,540586.8098051593,4650131.645490758,2836.1068623982014
2023-02-05 16:55:27,0.026185546,43.98566,6.40303,350000,4818168.5292519415,540702.2019025065,4650012.72490797,2835.99655406527
2023-02-05 16:55:32,0.015427846,43.98425,6.40424,350000,4818271.175724151,540816.7573360753,4649893.801528374,2835.887044234733
2023-02-05 16:55:37,0.013057711,43.98284,6.40546,350000,4818373.722161136,540932.1579816174,4649774.875352037,2835.7767414464656
2023-02-05 16:55:42,0.020784213,43.98143,6.40667,350000,4818476.35736351,541046.7219270533,4649655.946379039,2835.667237206697
2023-02-05 16:55:47,0.021842402,43.98002,6.40788,350000,4818578.986940672,541161.2901190809,4649537.014609451,2835.557735774619
2023-02-05 16:55:52,0.009867299,43.9786,6.40909,350000,4818682.419772243,541275.9534177991,4649417.236525798,2835.448143522075
2023-02-05 16:55:57,0.018548899,43.97719,6.4103,350000,4818785.03807566,541390.5301169856,4649298.299143417,2835.338647746753
2023-02-05 16:56:02,0.026153171,43.97578,6.41151,350000,4818887.65075328,541505.1110619945,4649179.358964665,2835.229154781469
2023-02-05 16:56:07,0.027247053,43.97436,6.41272,350000,4818991.066616366,541619.7871571351,4649059.572412433,2835.1195711155956
2023-02-05 16:56:12,0.018573455,43.97295,6.41393,350000,4819093.668019073,541734.3766077611,4648940.62662133,2835.010083811777
2023-02-05 16:56:17,0.027298256,43.97153,6.41513,350000,4819197.167131654,541848.2201288986,4648820.834417092,2834.9013018299047
2023-02-05 16:56:22,0.025170304,43.97011,6.41634,350000,4819300.566021621,541962.9090148173,4648701.039376975,2834.7917268196884
2023-02-05 16:56:27,0.028489418,43.96869,6.41754,350000,4819404.0538495025,542076.7610300562,4648581.241501058,2834.6829506892554
2023-02-05 16:56:32,0.03616938,43.96728,6.41874,350000,4819506.727347478,542190.5263051625,4648462.284466311,2834.574270810929
