Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:30:12,0.004354279,44.79439,8.08668,350000,4734541.440564556,672702.0973591027,4717760.149381663,2713.3283531641455
2023-02-05 19:30:17,0.006830138,44.79508,8.08879,350000,4734460.236364063,672868.4336470932,4717817.554016265,2713.174409539089
2023-02-05 19:30:22,-0.001557995,44.79577,8.0909,350000,4734379.025642506,673034.7647682603,4717874.9579710895,2713.0204737375493
2023-02-05 19:30:27,0.000848822,44.79645,8.09301,350000,4734298.626210214,673201.2070121397,4717931.529319461,2712.866388962679
2023-02-05 19:30:32,0.001232225,44.79713,8.09512,350000,4734218.220268737,673367.6441516995,4717988.100007598,2712.7123118788227
2023-02-05 19:30:37,-0.004822454,44.79781,8.09724,350000,4734137.69026441,673534.9024495719,4718044.670035495,2712.5574617433685
2023-02-05 19:30:42,-0.000733288,44.7985,8.09935,350000,4734056.453449576,673701.2129811037,4718102.071300681,2712.4035570601636
2023-02-05 19:30:47,-0.005288851,44.79917,8.10146,350000,4733976.845779946,673867.7511765241,4718157.808110532,2712.2493460713717
2023-02-05 19:30:52,0.002626878,44.79985,8.10358,350000,4733896.296134239,674034.994102772,4718214.376157657,2712.0945190791867
2023-02-05 19:30:57,-0.002499479,44.80053,8.10569,350000,4733815.857592924,674201.4056884954,4718270.943544508,2711.9404804984592
2023-02-05 19:31:02,-0.001108302,44.8012,8.10781,350000,4733736.11269354,674368.7548717887,4718326.678412235,2711.7855116769197
2023-02-05 19:31:07,-0.00515357,44.80187,8.10992,350000,4733656.478968343,674535.2728051273,4718382.412638949,2711.6313311054982
2023-02-05 19:31:12,0.008184338,44.80255,8.11204,350000,4733575.903129699,674702.4952859284,4718438.978064351,2711.4765348632004
2023-02-05 19:31:17,-0.008909554,44.80322,8.11416,350000,4733496.138591443,674869.8292375002,4718494.710999451,2711.3215888817995
2023-02-05 19:31:22,0.001158681,44.80389,8.11628,350000,4733416.36749952,675037.158117183,4718550.443293514,2711.1666504987493
2023-02-05 19:31:27,-0.008339527,44.80455,8.1184,350000,4733337.407730166,675204.5985936701,4718605.34313553,2711.0115621106816
2023-02-05 19:31:32,-0.013497245,44.80522,8.12052,350000,4733257.623537138,675371.9173603869,4718661.074157067,2710.856638860908
2023-02-05 19:31:37,-0.004535332,44.80588,8.12264,350000,4733178.650677892,675539.347786629,4718715.972745534,2710.7015654747756
2023-02-05 19:31:42,-0.004119543,44.80655,8.12476,350000,4733098.853384863,675706.6564392664,4718771.702494514,2710.546657363164
2023-02-05 19:31:47,-0.010387524,44.80721,8.12688,350000,4733019.867436825,675874.0768141522,4718826.599829401,2710.3915989838306
2023-02-05 19:31:52,-0.007971118,44.80787,8.129,350000,4732940.874947426,676041.492178758,4718881.496542201,2710.2365480763706
2023-02-05 19:31:57,-0.008824454,44.80853,8.13113,350000,4732861.757896151,676209.7285730249,4718936.392632907,2710.080724132317
2023-02-05 19:32:02,-0.016363655,44.80919,8.13325,350000,4732782.752295637,676377.1339024509,4718991.288101509,2709.9256881867236
2023-02-05 19:32:07,-0.012736335,44.80985,8.13537,350000,4732703.740154583,676544.5342207646,4719046.182948001,2709.7706597166393
2023-02-05 19:32:12,-0.008189195,44.8105,8.1375,350000,4732625.421288019,676712.8724804687,4719100.245446345,2709.614700051401
2023-02-05 19:32:17,-0.009087725,44.81116,8.13962,350000,4732546.396042737,676880.2627935669,4719155.13905802,2709.4596864837367
2023-02-05 19:32:22,-0.000218806,44.81181,8.14175,350000,4732468.064024222,677048.5910834252,4719209.200340243,2709.3037416189622
2023-02-05 19:32:27,-0.007663503,44.81246,8.14388,350000,4732389.725417992,677216.9143969853,4719263.261019036,2709.147804130154
2023-02-05 19:32:32,-0.012948669,44.81311,8.146,350000,4732311.498450268,677384.4067898092,4719317.321094391,2708.992654427357
2023-02-05 19:32:37,-0.006139442,44.81376,8.14813,350000,4732233.146698794,677552.7201636101,4719371.380566304,2708.836731679749
2023-02-05 19:32:42,-0.015800748,44.81973,8.1566,350000,4731644.601819815,678182.2838558712,4719867.867798866,2708.270557357048
2023-02-05 19:32:47,-0.018025895,44.82038,8.15874,350000,4731566.097180779,678351.3875202921,4719921.92112453,2708.113913608652
2023-02-05 19:32:52,-0.019956477,44.82103,8.16088,350000,4731487.585897761,678520.4861786283,4719975.97384667,2707.9572772766423
2023-02-05 19:32:57,-0.013365171,44.82168,8.16302,350000,4731409.067971037,678689.5798305972,4720030.025965281,2707.8006483622366
2023-02-05 19:33:02,-0.026351236,44.82232,8.16516,350000,4731331.361439104,678858.7858493142,4720083.245923154,2707.6438676513408
2023-02-05 19:33:07,-0.026314317,44.82297,8.1673,350000,4731252.830230832,679027.8695196088,4720137.296843968,2707.487253509052
2023-02-05 19:33:12,-0.023035038,44.82361,8.16945,350000,4731174.991885514,679197.8913657014,4720190.515622461,2707.329707249424
2023-02-05 19:33:17,-0.024120606,44.82425,8.17159,350000,4731097.265420314,679367.082508706,4720243.733815823,2707.1729484836274
2023-02-05 19:33:22,-0.010011109,44.82489,8.17373,350000,4731019.532322709,679536.2687077274,4720296.951424046,2707.0161970084237
2023-02-05 19:33:27,-0.025261116,44.82553,8.17588,350000,4730941.673961916,679706.2756675843,4720350.168447128,2706.8586726775115
2023-02-05 19:33:32,-0.024230177,44.82616,8.17802,350000,4730864.7456383305,679875.5695292335,4720402.553382714,2706.7017761876878
2023-02-05 19:33:37,-0.028652121,44.8268,8.18017,350000,4730786.873930227,680045.5665910222,4720455.769244631,2706.544266420178
2023-02-05 19:33:42,-0.030765358,44.82743,8.18232,350000,4730709.81360874,680215.6763095884,4720508.153037183,2706.3866042302875
2023-02-05 19:33:47,-0.025447177,44.82806,8.18447,350000,4730632.746606598,680385.781119645,4720560.536262708,2706.2289492328614
2023-02-05 19:33:52,-0.023564747,44.82869,8.18661,350000,4730555.791703402,680555.0553831791,4720612.918921202,2706.0720815060276
2023-02-05 19:33:57,-0.026826014,44.82932,8.18876,350000,4730478.7113704365,680725.1503888211,4720665.301012655,2705.9144408830225
2023-02-05 19:34:02,-0.028090106,44.82995,8.19091,350000,4730401.62435762,680895.2404851068,4720717.68253706,2705.7568074560636
2023-02-05 19:34:07,-0.031703928,44.83058,8.19306,350000,4730324.530665222,681065.3256717535,4720770.063494415,2705.5991812263474
2023-02-05 19:34:12,-0.023230163,44.8312,8.19521,350000,4730248.248398826,681235.5237694416,4720821.612454373,2705.4414020526406
2023-02-05 19:34:17,-0.026576373,44.83183,8.19736,350000,4730171.141352783,681405.599167978,4720873.992286602,2705.2837901548473
2023-02-05 19:34:22,-0.026839199,44.83245,8.19952,350000,4730094.726785068,681576.6130982799,4720925.540139283,2705.1252451908917
2023-02-05 19:34:27,-0.01843036,44.83307,8.20167,350000,4730018.424475911,681746.7966112279,4720977.0874427445,2704.967487303694
2023-02-05 19:34:32,-0.017650153,44.83369,8.20382,350000,4729942.115497787,681916.9752771362,4721028.63419698,2704.8097364878113
2023-02-05 19:34:37,-0.018133752,44.83431,8.20597,350000,4729865.79985096,682087.1490957238,4721080.180401987,2704.651992744424
2023-02-05 19:34:42,-0.020502213,44.83493,8.20813,350000,4729789.358459261,682258.1435706925,4721131.726057755,2704.4934761377913
2023-02-05 19:34:47,-0.016682966,44.83554,8.21028,350000,4729713.847583353,682428.4257256907,4721182.439795952,2704.335585953957
2023-02-05 19:34:52,-0.014748723,44.83616,8.21244,350000,4729637.392770875,682599.4104967652,4721233.984362087,2704.1770834741365
2023-02-05 19:34:57,-0.005384773,44.83677,8.21459,350000,4729561.868543229,682769.6830379444,4721284.697028214,2704.019207260478
2023-02-05 19:35:02,-0.014516583,44.83738,8.21675,350000,4729486.218461598,682940.7762454477,4721335.409162654,2703.8605581124834
2023-02-05 19:35:07,-0.004109901,44.83799,8.21891,350000,4729410.561662245,683111.8646415323,4721386.120765403,2703.701915940517
2023-02-05 19:35:12,-0.005833852,44.8386,8.22106,350000,4729335.017400729,683282.1228012507,4721436.831836452,2703.54406059978
2023-02-05 19:35:17,-0.011615842,44.83921,8.22322,350000,4729259.347196575,683453.2015868558,4721487.542375798,2703.385432369585
2023-02-05 19:35:22,-0.009967856,44.84524,8.23207,350000,4728660.355450055,684112.3052522967,4721988.799919238,2702.792534663106
2023-02-05 19:35:27,-0.012688158,44.84585,8.23424,350000,4728584.530034907,684284.173457058,4722039.5046704775,2702.633185466739
2023-02-05 19:35:32,-0.005649494,44.84645,8.23641,350000,4728509.516086251,684456.1552627023,4722089.37767752,2702.473681737267
2023-02-05 19:35:37,-0.002978789,44.84706,8.23858,350000,4728433.677125807,684628.0138187899,4722140.081373924,2702.314346506958
2023-02-05 19:35:42,-0.010109249,44.84766,8.24076,350000,4728358.530120728,684800.8112939636,4722189.953343412,2702.154076950254
2023-02-05 19:35:47,-0.005306862,44.84826,8.24293,350000,4728283.495840249,684972.7787251187,4722239.824798401,2701.994593959516
2023-02-05 19:35:52,0.001648303,44.84886,8.2451,350000,4728208.454794432,685144.7413793217,4722289.695738887,2701.8351178576963
2023-02-05 19:35:57,-0.006630405,44.84946,8.24728,350000,4728133.287373138,685317.5244712315,4722339.566164863,2701.6748690224676
2023-02-05 19:36:02,-0.004993619,44.85006,8.24945,350000,4728058.232767419,685489.4775575761,4722389.436076325,2701.5154067156786
2023-02-05 19:36:07,0.001746343,44.85066,8.25163,350000,4727983.051726581,685662.2510548359,4722439.305473268,2701.3551717052123
2023-02-05 19:36:12,-0.001099218,44.85125,8.2538,350000,4727908.801837037,685834.3132718224,4722488.34321186,2701.1955611263215
2023-02-05 19:36:17,0.001351915,44.85184,8.25598,350000,4727834.425460951,686007.1959376972,4722537.380452929,2701.035177742803
2023-02-05 19:36:22,-0.001435228,44.85244,8.25816,350000,4727759.223986057,686179.9550990578,4722587.248323428,2700.874963354025
2023-02-05 19:36:27,0.003055702,44.85303,8.26033,350000,4727684.953765864,686352.0031153542,4722636.284561001,2700.7153731639173
2023-02-05 19:36:32,-0.008461435,44.85362,8.26251,350000,4727610.556969557,686524.8715406144,4722685.320301036,2700.55501021343
2023-02-05 19:36:37,0.004687237,44.8542,8.26469,350000,4727536.9716535155,686697.8540862711,4722733.524441866,2700.3944916617097
2023-02-05 19:36:42,-0.002518092,44.85479,8.26687,350000,4727462.561231629,686870.7130616591,4722782.55919524,2700.2341422394966
2023-02-05 19:36:47,-0.004462021,44.85538,8.26905,350000,4727388.14399533,687043.5672954933,4722831.593451057,2700.0737996157422
2023-02-05 19:36:52,-0.011856035,44.85596,8.27123,350000,4727314.53825201,687216.535745975,4722879.796132813,2699.91330119917
2023-02-05 19:36:57,-0.01165921,44.85654,8.27341,350000,4727240.925702704,687389.4995190649,4722927.998333726,2699.752809453458
2023-02-05 19:37:02,-0.011477908,44.85712,8.27559,350000,4727167.3063476635,687562.4586144771,4722976.200053792,2699.5923243797533
2023-02-05 19:37:07,-0.004487181,44.8577,8.27777,350000,4727093.680187144,687735.4130319261,4723024.401293007,2699.431845979202
2023-02-05 19:37:12,-0.011160573,44.85828,8.27995,350000,4727020.047221406,687908.3627711269,4723072.602051364,2699.271374252953
2023-02-05 19:37:17,-0.012110218,44.85886,8.28214,350000,4726946.287357791,688082.1328395676,4723120.802328859,2699.110129794627
2023-02-05 19:37:22,-0.01198684,44.85943,8.28432,350000,4726873.459082415,688255.1923613219,4723168.171098586,2698.949508453052
2023-02-05 19:37:27,-0.006443459,44.86,8.2865,350000,4726800.624010184,688428.2472686694,4723215.539403879,2698.788893660091
2023-02-05 19:37:32,-0.015039784,44.86058,8.28869,350000,4726726.84362004,688602.0033133616,4723263.738255341,2698.627669158669
2023-02-05 19:37:37,-0.009521419,44.86115,8.29088,350000,4726653.874706941,688775.873902727,4723311.105623606,2698.4662881894724
2023-02-05 19:37:42,-0.009448363,44.86172,8.29306,350000,4726581.019181541,688948.9149073791,4723358.472527421,2698.305693139963
2023-02-05 19:37:47,-0.003953209,44.86228,8.29525,350000,4726508.85493452,689122.895542656,4723405.007980625,2698.1441620125047
2023-02-05 19:37:52,0.001531353,44.86836,8.30446,350000,4725900.4498209115,689810.0211392504,4723910.221186933,2697.525876544426
2023-02-05 19:37:57,0.003745439,44.86893,8.30666,350000,4725827.309757909,689984.6711769104,4723957.582215484,2697.3637875202953
2023-02-05 19:38:02,0.002844867,44.86949,8.30886,350000,4725754.981204632,690159.436070639,4724004.1118964385,2697.2015412483233
2023-02-05 19:38:07,0.005971455,44.87006,8.31106,350000,4725681.827315318,690334.0768037235,4724051.47200411,2697.039465391471
2023-02-05 19:38:12,0.008157826,44.87062,8.31326,350000,4725609.484943434,690508.8324575375,4724098.000780329,2696.877232159927
2023-02-05 19:38:17,0.000555701,44.87118,8.31546,350000,4725537.135664386,690683.5835072643,4724144.52910818,2696.7150054181275
2023-02-05 19:38:22,0.001794804,44.87174,8.31766,350000,4725464.779478431,690858.3299526145,4724191.0569876535,2696.55278516721
2023-02-05 19:38:27,0.000698057,44.8723,8.31986,350000,4725392.416385821,691033.0717932981,4724237.584418748,2696.390571408311
2023-02-05 19:38:32,0.007201579,44.87286,8.32206,350000,4725320.04638681,691207.809029026,4724284.111401459,2696.2283641425706
2023-02-05 19:38:37,0.006092091,44.87342,8.32427,350000,4725247.548812563,691383.366370796,4724330.63793578,2696.0653842842416
2023-02-05 19:38:42,0.006995109,44.87397,8.32647,350000,4725175.983423977,691558.2141686736,4724376.333202676,2695.90302564286
2023-02-05 19:38:47,0.015655345,44.87453,8.32867,350000,4725103.592680302,691732.9376077758,4724422.858848214,2695.7408378121527
2023-02-05 19:38:52,0.00816561,44.87508,8.33088,350000,4725031.89273032,691908.600965182,4724468.553242191,2695.577712924451
2023-02-05 19:38:57,0.013557007,44.87563,8.33308,350000,4724960.30661232,692083.4350952486,4724514.247203632,2695.415373467978
2023-02-05 19:39:02,0.008077938,44.87618,8.33529,350000,4724888.59277438,692259.0893324676,4724559.940732533,2695.2522613612027
2023-02-05 19:39:07,0.007873895,44.87673,8.3375,350000,4724816.87197751,692434.7390028983,4724605.633828892,2695.0891556530755
2023-02-05 19:39:12,0.012324666,44.87728,8.3397,350000,4724745.2651052065,692609.5594826478,4724651.326492701,2694.926835340631
2023-02-05 19:39:17,0.012116032,44.87782,8.34191,350000,4724674.348898299,692785.3200454379,4724696.187959978,2694.763577593051
2023-02-05 19:39:22,0.020909666,44.87836,8.34412,350000,4724603.425739745,692961.076106021,4724741.049010285,2694.6003261195583
2023-02-05 19:39:27,0.015420033,44.87891,8.34633,350000,4724531.677146998,693136.707584381,4724786.740392155,2694.4372458759485
2023-02-05 19:39:32,0.018467988,44.87945,8.34854,350000,4724460.740082703,693312.4546069604,4724831.600600787,2694.274007017746
2023-02-05 19:39:37,0.010959179,44.87999,8.35074,350000,4724389.917103959,693487.3725648798,4724876.460392437,2694.111553368636
2023-02-05 19:39:42,0.008728743,44.88052,8.35295,350000,4724319.784661152,693663.2307711318,4724920.48904173,2693.948161907761
2023-02-05 19:39:47,0.007585607,44.88106,8.35516,350000,4724248.82677875,693838.9643287068,4724965.348007126,2693.7849418085993
2023-02-05 19:39:52,0.007530287,44.8816,8.35737,350000,4724177.861946191,694014.6933823335,4725010.206555527,2693.6217279902153
2023-02-05 19:39:57,0.011822987,44.88213,8.35959,350000,4724107.587506313,694191.3627199224,4725054.233984581,2693.457576236238
2023-02-05 19:40:02,0.011770902,44.88266,8.3618,350000,4724037.427251476,694367.2030938294,4725098.261011937,2693.2942095314365
2023-02-05 19:40:07,0.003182611,44.88319,8.36401,350000,4723967.260053434,694543.0390283358,4725142.287637585,2693.130848983565
2023-02-05 19:40:12,0.017106884,44.88372,8.36622,350000,4723897.085912432,694718.8705231526,4725186.313861525,2692.9674945937213
2023-02-05 19:40:17,0.018149076,44.88425,8.36844,350000,4723826.783546637,694895.5220413079,4725230.3396837525,2692.803367532984
2023-02-05 19:40:22,0.005067629,44.89036,8.37801,350000,4723210.523979519,695610.8675713023,4725737.853642278,2692.159397079446
2023-02-05 19:40:27,0.013723472,44.89089,8.38024,350000,4723140.06183343,695788.3071533167,4725781.874431405,2691.994548522294
2023-02-05 19:40:32,0.016949819,44.89141,8.38247,350000,4723070.411211418,695965.8628669154,4725825.06424914,2691.8295400263873
2023-02-05 19:40:37,0.010400171,44.89194,8.38469,350000,4723000.056440522,696142.4691804684,4725869.084242314,2691.6654825122328
2023-02-05 19:40:42,0.018137214,44.89246,8.38692,350000,4722930.391731144,696320.0160221385,4725912.273279106,2691.5004862544947
2023-02-05 19:40:47,0.017030219,44.89298,8.38915,350000,4722860.719964373,696497.5584378083,4725955.4619291425,2691.3354960920865
2023-02-05 19:40:52,0.01251294,44.8935,8.39138,350000,4722791.041140451,696675.0964271817,4725998.650192416,2691.1705120261136
2023-02-05 19:40:57,0.015763019,44.89402,8.39361,350000,4722721.355259625,696852.6299899645,4726041.838068926,2691.0055340576814
2023-02-05 19:41:02,0.017000382,44.89454,8.39584,350000,4722651.662322139,697030.1591258612,4726085.025558666,2690.8405621878956
2023-02-05 19:41:07,0.017001636,44.89506,8.39807,350000,4722581.962328237,697207.6838345767,4726128.212661635,2690.6755964178633
2023-02-05 19:41:12,0.013748577,44.89557,8.4003,350000,4722513.073888832,697385.3250021018,4726170.568867703,2690.510470083761
2023-02-05 19:41:17,0.013761681,44.89609,8.40253,350000,4722443.3597856555,697562.8408885426,4726213.7552045565,2690.3455164531315
2023-02-05 19:41:22,0.020146011,44.8966,8.40476,350000,4722374.457242962,697740.4732991281,4726256.110659232,2690.1804021342195
2023-02-05 19:41:27,0.015980211,44.89711,8.40699,350000,4722305.547650326,697918.1013472787,4726298.465741857,2690.015293793046
2023-02-05 19:41:32,0.017099112,44.89762,8.40922,350000,4722236.631007983,698095.7250326998,4726340.820452426,2689.8501914307
2023-02-05 19:41:37,0.013877827,44.89812,8.41146,350000,4722168.4040684365,698274.2895800208,4726382.344317283,2689.6841495507583
2023-02-05 19:41:42,0.020288254,44.89863,8.41369,350000,4722099.473299081,698451.9045600251,4726424.698291023,2689.519059098728
2023-02-05 19:41:47,0.022669273,44.89914,8.41592,350000,4722030.535480742,698629.5151764179,4726467.051892697,2689.353974628794
2023-02-05 19:41:52,0.012948249,44.89964,8.41816,350000,4721962.287280599,698808.0667168366,4726508.574670395,2689.1879504927824
2023-02-05 19:41:57,0.015032433,44.90014,8.42039,350000,4721894.153971066,698985.7898091507,4726550.097090466,2689.022710708149
2023-02-05 19:42:02,0.010913957,44.90064,8.42263,350000,4721825.891591332,699164.3327169553,4726591.619152909,2688.8566983272217
2023-02-05 19:42:07,0.015340738,44.90114,8.42486,350000,4721757.744164866,699342.0471998726,4726633.140857721,2688.691470275337
2023-02-05 19:42:12,0.01868778,44.90164,8.4271,350000,4721689.467606496,699520.5814738827,4726674.662204898,2688.5254696538163
2023-02-05 19:42:17,0.025146568,44.90213,8.42934,350000,4721622.002587828,699699.2327398432,4726715.35277815,2688.359307437625
2023-02-05 19:42:22,0.017558375,44.90263,8.43157,350000,4721553.833974747,699876.9343334461,4726756.8734172005,2688.1940969364387
2023-02-05 19:42:27,0.024423656,44.90312,8.43381,350000,4721486.354786226,700055.5770629102,4726797.563296481,2688.0279462983062
2023-02-05 19:42:32,0.015844653,44.90361,8.43605,350000,4721418.868498713,700234.215534324,4726838.25283228,2687.861801425659
2023-02-05 19:42:37,0.009445794,44.9041,8.43829,350000,4721351.375112442,700412.8497473919,4726878.942024589,2687.6956623195642
2023-02-05 19:42:42,0.019353892,44.91024,8.44821,350000,4720727.369459922,701155.6185139614,4727388.77339608,2687.0267062317853
2023-02-05 19:42:47,0.023835146,44.91073,8.45046,350000,4720659.714208164,701335.040390699,4727429.457940491,2686.8598450025106
2023-02-05 19:42:52,0.026304642,44.91122,8.45271,350000,4720592.051797228,701514.4579834534,4727470.142141367,2686.692989573226
2023-02-05 19:42:57,0.016516452,44.9117,8.45496,350000,4720525.200955754,701693.9929938085,4727509.995719342,2686.5259715767165
2023-02-05 19:43:02,0.023345236,44.91219,8.45721,350000,4720457.524229482,701873.402050906,4727550.679240156,2686.3591276880124
2023-02-05 19:43:07,0.014655842,44.91267,8.45947,350000,4720390.536546196,702053.7524549761,4727590.532151941,2686.191342925397
2023-02-05 19:43:12,0.011561104,44.91315,8.46172,350000,4720323.664209239,702233.2747650085,4727630.384734061,2686.0243420381817
2023-02-05 19:43:17,0.010800546,44.91363,8.46398,350000,4720256.662124524,702413.6166961688,4727670.236986512,2685.8565686714396
2023-02-05 19:43:22,0.01206368,44.91411,8.46623,350000,4720189.775449414,702593.1305560583,4727710.0889092935,2685.6895791582756
2023-02-05 19:43:27,0.003551909,44.91459,8.46848,350000,4720122.881621242,702772.6401962651,4727749.940502401,2685.522595327747
2023-02-05 19:43:32,0.005912123,44.91507,8.47074,350000,4720055.857951876,702952.9694216588,4727789.791765833,2685.3548390568462
2023-02-05 19:43:37,0.010450605,44.91554,8.47299,350000,4719989.768532578,703132.5925777233,4727828.812475162,2685.1876977401184
2023-02-05 19:43:42,0.007386926,44.91602,8.47525,350000,4719922.730466259,703312.9133605368,4727868.663086101,2685.019952813362
2023-02-05 19:43:47,0.010847751,44.91649,8.47751,350000,4719856.503934757,703493.3519335256,4727907.683156526,2684.8520446064094
2023-02-05 19:43:52,0.006705835,44.91696,8.47976,350000,4719790.39300685,703672.962569784,4727946.702910855,2684.684920063572
2023-02-05 19:43:57,0.003654624,44.91743,8.48202,350000,4719724.152085915,703853.3927981985,4727985.72234909,2684.517023020868
2023-02-05 19:44:02,0.010387161,44.9179,8.48428,350000,4719657.903954864,704033.8188480955,4728024.7414712235,2684.3491315677884
2023-02-05 19:44:07,0.000978078,44.91836,8.48654,350000,4719592.467371486,704214.3628866796,4728062.930093186,2684.181076466835
2023-02-05 19:44:12,0.010821903,44.91883,8.4888,350000,4719526.204822876,704394.7806119518,4728101.948589842,2684.0131961341463
2023-02-05 19:44:17,0.005610258,44.91929,8.49106,350000,4719460.753826214,704575.31639191,4728140.136599625,2683.845152032053
2023-02-05 19:44:22,0.00148786,44.91975,8.49332,350000,4719395.295624168,704755.8480587502,4728178.32430661,2683.677113400155
2023-02-05 19:44:27,0.007147823,44.92021,8.49558,350000,4719329.830216964,704936.3756121731,4728216.511710788,2683.509080239495
2023-02-05 19:44:32,0.005358254,44.92067,8.49784,350000,4719264.357604831,705116.8990518801,4728254.698812164,2683.3410525511154
2023-02-05 19:44:37,-0.003105041,44.92113,8.5001,350000,4719198.877787994,705297.4183775714,4728292.8856107285,2683.173030336057
2023-02-05 19:44:42,-0.002873459,44.92158,8.50236,350000,4719134.209537059,705478.055989479,4728330.24196849,2683.004843925481
2023-02-05 19:44:47,-0.0059008,44.92204,8.50462,350000,4719068.71531332,705658.5671195324,4728368.428168014,2682.8368325985543
2023-02-05 19:44:52,-0.013274164,44.92249,8.50689,350000,4719003.909467191,705840.020223332,4728405.783939751,2682.6678790189326
2023-02-05 19:44:57,-0.018473754,44.92294,8.50915,350000,4718939.219581491,706020.645645623,4728443.139421691,2682.4997087418415
2023-02-05 19:45:02,-0.013892872,44.9291,8.51941,350000,4718308.3366442695,706790.1037231996,4728954.465326872,2681.806394360578
2023-02-05 19:45:07,-0.019092422,44.92955,8.52169,350000,4718243.359407092,706972.3399902848,4728991.8165517645,2681.6367234139934
2023-02-05 19:45:12,-0.010165304,44.93,8.52396,350000,4718178.498266689,707153.7486838727,4729029.167486825,2681.467835650889
2023-02-05 19:45:17,-0.02064422,44.93045,8.52624,350000,4718113.506411726,707335.9767699692,4729066.518132052,2681.2981755135547
2023-02-05 19:45:22,-0.011769569,44.93089,8.52852,350000,4718049.326081369,707518.3235539866,4729103.038482692,2681.1283502309493
2023-02-05 19:45:27,-0.009470348,44.93134,8.53079,350000,4717984.4430963155,707699.7200364765,4729140.388554682,2680.9594785960476
2023-02-05 19:45:32,-0.011414851,44.93178,8.53307,350000,4717920.248154268,707882.0587381964,4729176.908344821,2680.789663944624
2023-02-05 19:45:37,-0.011032769,44.93222,8.53535,350000,4717856.045891534,708064.3934094784,4729213.4278578535,2680.619854585427
2023-02-05 19:45:42,-0.00878989,44.93266,8.53763,350000,4717791.836308341,708246.7240500194,4729249.947093779,2680.450050519491
2023-02-05 19:45:47,-0.009654397,44.9331,8.53991,350000,4717727.619404907,708429.0506595131,4729286.4660525955,2680.2802517478476
2023-02-05 19:45:52,-0.012539769,44.93354,8.54219,350000,4717663.395181457,708611.3732376557,4729322.984734298,2680.1104582715266
2023-02-05 19:45:57,-0.005803179,44.93398,8.54447,350000,4717599.163638215,708793.6917841423,4729359.503138889,2679.9406700915656
2023-02-05 19:46:02,-0.020958996,44.93441,8.54675,350000,4717535.743636257,708976.1293613923,4729395.1913119955,2679.7707161620456
2023-02-05 19:46:07,-0.017489382,44.93484,8.54903,350000,4717472.316317739,709158.5629734389,4729430.879220439,2679.6007674088637
2023-02-05 19:46:12,-0.020388493,44.93528,8.55131,350000,4717408.06281938,709340.8694902136,4729467.39680627,2679.430995001637
2023-02-05 19:46:17,-0.013666778,44.93571,8.55359,350000,4717344.620867076,709523.2951374209,4729503.084179221,2679.261056665014
2023-02-05 19:46:22,-0.01579808,44.93613,8.55587,350000,4717281.990464997,709705.8400153193,4729537.941357755,2679.0909522174984
2023-02-05 19:46:27,-0.025230334,44.93656,8.55815,350000,4717218.533882418,709888.2577635138,4729573.628207517,2678.921024179827
2023-02-05 19:46:32,-0.026128967,44.93699,8.56044,350000,4717154.946053585,710071.4948438483,4729609.314792601,2678.750323731602
2023-02-05 19:46:37,-0.023772598,44.93741,8.56272,350000,4717092.293678356,710254.0279447087,4729644.171201588,2678.5802345964476
2023-02-05 19:46:42,-0.02794164,44.93783,8.565,350000,4717029.633990572,710436.5571452602,4729679.027358061,2678.4101505234544
2023-02-05 19:46:47,-0.023422494,44.93826,8.56729,350000,4716966.024091737,710619.7823465968,4729714.713161419,2678.23946554853
2023-02-05 19:46:52,-0.024342454,44.93868,8.56957,350000,4716903.349746469,710802.3037011832,4729749.56880685,2678.069391674385
2023-02-05 19:46:57,-0.027441506,44.93909,8.57186,350000,4716841.362873479,710985.7678303197,4729783.59431239,2677.8983736143236
2023-02-05 19:47:02,-0.022939825,44.93951,8.57414,350000,4716778.673873915,711168.2814047262,4729818.4494587965,2677.7283098221615
2023-02-05 19:47:07,-0.024964279,44.93993,8.57643,350000,4716715.853408669,711351.6142995339,4729853.304352682,2677.557473582804
2023-02-05 19:47:12,-0.029013223,44.94034,8.57871,350000,4716653.968632337,711534.2435914499,4729887.329124564,2677.387248041249
2023-02-05 19:47:17,-0.027945605,44.94651,8.58931,350000,4716016.989608879,712330.5183922021,4730399.3313873075,2676.6693661324257
2023-02-05 19:47:22,-0.029834264,44.94692,8.59161,350000,4715954.814403949,712514.7579154274,4730433.35229694,2676.4976394443715
2023-02-05 19:47:27,-0.025519827,44.94733,8.5939,350000,4715892.756153247,712698.170479511,4730467.3729659,2676.3266951086425
2023-02-05 19:47:32,-0.028508613,44.94774,8.5962,350000,4715830.566110408,712882.4022520918,4730501.393394188,2676.15497841151
2023-02-05 19:47:37,-0.01551453,44.94815,8.5985,350000,4715768.36863286,713066.6301434607,4730535.413581798,2675.9832667168293
2023-02-05 19:47:42,-0.026124077,44.94856,8.6008,350000,4715706.163720814,713250.8541533076,4730569.4335287325,2675.811560025609
2023-02-05 19:47:47,-0.018577542,44.94896,8.6031,350000,4715644.770324267,713435.1981811563,4730602.623488917,2675.639685615861
2023-02-05 19:47:52,-0.020663204,44.94937,8.6054,350000,4715582.550544827,713619.4144608031,4730636.642960363,2675.4679888741075
2023-02-05 19:47:57,-0.021669432,44.94977,8.60771,350000,4715521.017700744,713804.5738390422,4730669.832456652,2675.295347008946
