Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:40:02,0.036097537,35.85191,24.63967,350000,4962242.226154332,2276049.08111785,3919877.9627123927,1286.325838675031
2023-02-06 06:40:07,0.033845863,35.85437,24.64,350000,4962075.802888272,2276007.3393659377,3920111.3763181623,1286.245408904376
2023-02-06 06:40:12,0.03965195,35.85683,24.64032,350000,4961909.768329938,2275964.725550369,3920344.782772514,1286.1659087486673
2023-02-06 06:40:17,0.045519484,35.85929,24.64065,350000,4961743.328010691,2275922.9717333503,3920578.1820750143,1286.0855938915033
2023-02-06 06:40:22,0.051447011,35.86175,24.64097,350000,4961577.276385168,2275880.3459106535,3920811.57422523,1286.0062086841178
2023-02-06 06:40:27,0.05362594,35.86421,24.6413,350000,4961410.819014176,2275838.580028425,3921044.959222727,1285.9260087844004
2023-02-06 06:40:32,0.058055537,35.86668,24.64163,350000,4961243.72969661,2275796.5221247287,3921279.2857429,1285.8456577133536
2023-02-06 06:40:37,0.05910483,35.86914,24.64195,350000,4961077.652441053,2275753.8782560923,3921512.656404582,1285.7664452420252
2023-02-06 06:40:42,0.05992711,35.88039,24.63953,350000,4960472.266302398,2275222.576734373,3922579.8091101847,1285.7436518685358
2023-02-06 06:40:47,0.06346643,35.88284,24.63986,350000,4960306.36517309,2275181.062550596,3922812.191411134,1285.6640973565243
2023-02-06 06:40:52,0.071053705,35.8853,24.64018,350000,4960140.228968018,2275138.390565585,3923045.5150693827,1285.585265319128
2023-02-06 06:40:57,0.076024713,35.88775,24.64051,350000,4959974.310899789,2275096.8643791447,3923277.8831441924,1285.5058252407264
2023-02-06 06:41:02,0.0757127,35.89021,24.64084,350000,4959807.760598765,2275055.0460579814,3923511.1925173756,1285.426235869801
2023-02-06 06:41:07,0.075636372,35.89267,24.64116,350000,4959641.598844105,2275012.356069233,3923744.494732829,1285.3475763671574
2023-02-06 06:41:12,0.075222706,35.89512,24.64149,350000,4959475.655356084,2274970.81185382,3923976.8414507178,1285.2683081346022
2023-02-06 06:41:17,0.077896142,35.89758,24.64182,350000,4959309.079529633,2274928.97544174,3924210.129378515,1285.188891346036
2023-02-06 06:41:22,0.072423991,35.90004,24.64214,350000,4959142.892228625,2274886.2674490376,3924443.410147283,1285.1104044758988
2023-02-06 06:41:27,0.072319332,35.9025,24.64247,350000,4958976.299360858,2274844.418972123,3924676.683756594,1285.0311029553227
2023-02-06 06:41:32,0.068443413,35.90496,24.6428,350000,4958809.697976629,2274802.5644482155,3924909.950206011,1284.9518590822468
2023-02-06 06:41:37,0.060223155,35.91609,24.64036,350000,4958211.950218825,2274272.773307418,3925965.249163254,1284.937144684846
2023-02-06 06:41:42,0.060219851,35.91854,24.64069,350000,4958045.923132956,2274231.183141079,3926197.5279885475,1284.8584253064673
2023-02-06 06:41:47,0.052441667,35.921,24.64102,350000,4957879.263353084,2274189.30062446,3926430.7477425197,1284.7795597105564
2023-02-06 06:41:52,0.048498343,35.92344,24.64134,350000,4957714.240544757,2274147.119508152,3926662.0643249014,1284.7020306259844
2023-02-06 06:41:57,0.047435799,35.9259,24.64167,350000,4957547.56380081,2274105.224968735,3926895.2698103846,1284.623280004023
2023-02-06 06:42:02,0.03954413,35.92835,24.642,350000,4957381.502900469,2274063.6107894275,3927127.5201857025,1284.544789864954
2023-02-06 06:42:07,0.035671109,35.9308,24.64232,350000,4957215.830449717,2274021.125407374,3927359.763454707,1284.4672293828266
2023-02-06 06:42:12,0.038670093,35.93325,24.64265,350000,4957049.752658377,2273979.499246224,3927591.9996169703,1284.38885381328
2023-02-06 06:42:17,0.034643018,35.93571,24.64298,350000,4956883.041962322,2273937.5806111386,3927825.176531195,1284.3103334986583
2023-02-06 06:42:22,0.031011506,35.93816,24.64331,350000,4956716.9472532505,2273895.9424184477,3928057.3984496826,1284.2320727709687
2023-02-06 06:42:27,0.029867263,35.94062,24.64363,350000,4956550.616431486,2273853.146629242,3928290.5610611313,1284.1545401907388
2023-02-06 06:42:32,0.028733481,35.95164,24.64118,350000,4955959.500708313,2273325.453233276,3929334.9657691563,1284.146737978601
2023-02-06 06:42:37,0.026275543,35.95409,24.64151,350000,4955793.348254754,2273283.7874340564,3929567.1414633226,1284.0688520540155
2023-02-06 06:42:42,0.02401382,35.95653,24.64184,350000,4955627.812146823,2273242.4022304,3929798.362434265,1283.991223540634
2023-02-06 06:42:47,0.021565677,35.95898,24.64217,350000,4955461.642851662,2273200.724441564,3930030.523935419,1283.9134521401277
2023-02-06 06:42:52,0.011124069,35.96143,24.6425,350000,4955295.465118522,2273159.040647576,3930262.6783249136,1283.8357381350927
2023-02-06 06:42:57,0.00353715,35.96387,24.64282,350000,4955130.300571994,2273116.7726774663,3930493.8780768705,1283.7591533350517
2023-02-06 06:43:02,0.00108677,35.96632,24.64315,350000,4954964.105992121,2273075.076922709,3930726.0182707966,1283.6815539226468
2023-02-06 06:43:07,-0.001368722,35.96877,24.64348,350000,4954797.902975351,2273033.3751627253,3930958.151351783,1283.6040119376594
2023-02-06 06:43:12,-0.002499278,35.97122,24.64381,350000,4954631.691522036,2272991.667397485,3931190.2773194024,1283.5265273907482
2023-02-06 06:43:17,-0.000974646,35.97367,24.64414,350000,4954465.471632538,2272949.9536269642,3931422.3961732257,1283.449100292572
2023-02-06 06:43:22,-0.007456768,35.97612,24.64447,350000,4954299.243307218,2272908.2338511366,3931654.50791283,1283.371730653783
2023-02-06 06:43:27,-0.008623084,35.97857,24.6448,350000,4954133.006546433,2272866.508069975,3931886.6125377817,1283.2944184850282
2023-02-06 06:43:32,-0.004285723,35.98948,24.64233,350000,4953548.893620416,2272340.0398080596,3932920.102250165,1283.2945714951618
2023-02-06 06:43:37,-0.012149604,35.99192,24.64266,350000,4953383.233311631,2272298.5795674585,3933151.220878012,1283.2177712054613
2023-02-06 06:43:42,-0.010706937,35.99436,24.64299,350000,4953217.564639941,2272257.1133630658,3933382.332446438,1283.1410279692423
2023-02-06 06:43:47,-0.005099516,35.9968,24.64332,350000,4953051.8876057,2272215.641194854,3933613.436955018,1283.064341796992
2023-02-06 06:43:52,-0.013032521,35.99924,24.64365,350000,4952886.202209261,2272174.1630627965,3933844.5344033306,1282.9877126991926
2023-02-06 06:43:57,-0.015663016,36.00168,24.64398,350000,4952720.508450988,2272132.678966868,3934075.624790955,1282.9111406863256
2023-02-06 06:44:02,-0.020797645,36.00413,24.64431,350000,4952554.180839368,2272090.901949179,3934307.655165752,1282.8344303101949
2023-02-06 06:44:07,-0.022347131,36.00657,24.64464,350000,4952388.470323232,2272049.4059048956,3934538.7314017885,1282.7579727331977
2023-02-06 06:44:12,-0.024882276,36.00901,24.64497,350000,4952222.751446325,2272007.903896663,3934769.800575869,1282.6815722725692
2023-02-06 06:44:17,-0.030498758,36.01146,24.6453,350000,4952056.398611256,2271966.1089049275,3935001.8096489063,1282.6050341849825
2023-02-06 06:44:22,-0.027777629,36.0139,24.64563,350000,4951890.662978626,2271924.5949481814,3935232.8646688587,1282.5287482231677
2023-02-06 06:44:27,-0.035946614,36.0247,24.64315,350000,4951313.211397906,2271400.2398637393,3936255.4823890617,1282.535635992066
2023-02-06 06:44:32,-0.033497708,36.02714,24.64348,350000,4951147.4275508,2271358.7049465636,3936486.4990772665,1282.4596616933848
2023-02-06 06:44:37,-0.034899677,36.02957,24.64381,350000,4950982.26122468,2271317.4511947283,3936716.561953626,1282.3839375853147
2023-02-06 06:44:42,-0.039202754,36.03201,24.64414,350000,4950816.460696786,2271275.9043708555,3936947.564539338,1282.308077440225
2023-02-06 06:44:47,-0.035558739,36.03445,24.64447,350000,4950650.651811414,2271234.3515833314,3937178.560058693,1282.2322745049626
2023-02-06 06:44:52,-0.043956596,36.03688,24.6448,350000,4950485.460553636,2271193.0800225814,3937408.6018517055,1282.1567210875426
2023-02-06 06:44:57,-0.041555654,36.03932,24.64513,350000,4950319.634989602,2271151.515328202,3937639.583266046,1282.0810323680741
2023-02-06 06:45:02,-0.042253602,36.04176,24.64546,350000,4950153.801069154,2271109.944670091,3937870.557612765,1282.0054008895672
2023-02-06 06:45:07,-0.040151091,36.0442,24.64579,350000,4949987.958792646,2271068.368048223,3938101.52489144,1281.9298266623982
2023-02-06 06:45:12,-0.045909832,36.04664,24.64612,350000,4949822.108160436,2271026.7854625713,3938332.4851016505,1281.8543096969447
2023-02-06 06:45:17,-0.043922392,36.04908,24.64646,350000,4949655.852811112,2270986.0607910594,3938563.4382429733,1281.7779773624745
2023-02-06 06:45:22,-0.044659796,36.05152,24.64679,350000,4949489.985475822,2270944.466248813,3938794.3843149887,1281.702574948287
2023-02-06 06:45:27,-0.046791225,36.06219,24.64429,350000,4948920.818925358,2270421.927825324,3939804.2170703798,1281.717616242503
2023-02-06 06:45:32,-0.048795314,36.06462,24.64462,350000,4948755.530245745,2270380.600038171,3940034.178821959,1281.6427126004403
2023-02-06 06:45:37,-0.044391951,36.06706,24.64496,350000,4948589.210594353,2270339.842619064,3940265.0798606924,1281.5668037576788
2023-02-06 06:45:42,-0.046716978,36.06949,24.64529,350000,4948423.905321532,2270298.502937675,3940495.0275546936,1281.4920140837332
2023-02-06 06:45:47,-0.046444387,36.07192,24.64562,350000,4948258.591766561,2270257.1573337815,3940724.9682337134,1281.4172812934685
2023-02-06 06:45:52,-0.048715221,36.07435,24.64595,350000,4948093.269929794,2270215.8058073553,3940954.9018973354,1281.3426053970834
2023-02-06 06:45:57,-0.047248873,36.07679,24.64628,350000,4947927.313231288,2270174.1608750876,3941185.7747308435,1281.2677979623018
2023-02-06 06:46:02,-0.044847385,36.07922,24.64662,350000,4947761.578583928,2270133.6610304,3941415.694333545,1281.1923634221382
2023-02-06 06:46:07,-0.046054147,36.08166,24.64695,350000,4947595.605225532,2270092.0041625374,3941646.553047428,1281.1176705281648
2023-02-06 06:46:12,-0.041949796,36.08409,24.64728,350000,4947430.2502022,2270050.628875951,3941876.458587535,1281.0432227758192
2023-02-06 06:46:17,-0.036778017,36.08652,24.64762,350000,4947264.490707403,2270010.111127278,3942106.357110157,1280.9679592635225
2023-02-06 06:46:22,-0.03168194,36.08896,24.64795,350000,4947098.492375803,2269968.436380563,3942337.194655953,1280.8934381413737
2023-02-06 06:46:27,-0.033134643,36.09951,24.64544,350000,4946536.605093316,2269448.3001043075,3943335.201776784,1280.9154663368902
2023-02-06 06:46:32,-0.036378048,36.10194,24.64577,350000,4946371.1864121705,2269406.8926690803,3943565.0557589936,1280.84143807576
2023-02-06 06:46:37,-0.030182321,36.10437,24.64611,350000,4946205.363374096,2269366.3425872894,3943794.902720661,1280.7665940774225
2023-02-06 06:46:42,-0.031870276,36.10679,24.64644,350000,4946040.55517764,2269325.210971613,3944023.7968323757,1280.692865368619
2023-02-06 06:46:47,-0.031163768,36.10922,24.64677,350000,4945875.111706249,2269283.7857610127,3944253.6297806003,1280.6190079129758
2023-02-06 06:46:52,-0.026540499,36.11165,24.64711,350000,4945709.263900476,2269243.217817182,3944483.4557070327,1280.5443347436085
2023-02-06 06:46:57,-0.031326014,36.11408,24.64744,350000,4945543.803883066,2269201.780732938,3944713.2746112584,1280.4705913648288
2023-02-06 06:47:02,-0.026866102,36.1165,24.64778,350000,4945378.566719029,2269161.4886325626,3944942.1407793416,1280.3962168852188
2023-02-06 06:47:07,-0.030483597,36.11893,24.64811,350000,4945213.090192049,2269120.039695013,3945171.9456668035,1280.3225873887047
2023-02-06 06:47:12,-0.027331277,36.12136,24.64845,350000,4945047.209360675,2269079.4479085742,3945401.7435308094,1280.248142210307
2023-02-06 06:47:17,-0.031115164,36.12379,24.64878,350000,4944881.7162904935,2269037.9870971576,3945631.5343709434,1280.1746268716395
2023-02-06 06:47:22,-0.025655424,36.12622,24.64912,350000,4944715.818930948,2268997.383378961,3945861.318186792,1280.1002958672216
2023-02-06 06:47:27,-0.022944869,36.12865,24.64946,350000,4944549.913311394,2268956.773680365,3946091.0949779344,1280.0260219640456
2023-02-06 06:47:32,-0.025648455,36.13908,24.64693,350000,4943995.679405161,2268438.1707711634,3947077.258778192,1280.05605536791
2023-02-06 06:47:37,-0.031101484,36.1415,24.64726,350000,4943830.75071152,2268396.9660587646,3947306.052970308,1279.983139480503
2023-02-06 06:47:42,-0.027121604,36.14392,24.6476,350000,4943665.417912413,2268356.6182974577,3947534.8401928213,1279.9094074838963
2023-02-06 06:47:47,-0.038074108,36.14634,24.64793,350000,4943500.472821063,2268315.4017935838,3947763.620445319,1279.8366049710232
2023-02-06 06:47:52,-0.035976937,36.14876,24.64827,350000,4943335.123639179,2268275.0421830984,3947992.3937273934,1279.76298636552
2023-02-06 06:47:57,-0.037581378,36.15119,24.64861,350000,4943169.138577788,2268234.388609225,3948222.1053395015,1279.6892432370585
2023-02-06 06:48:02,-0.038128468,36.15361,24.64894,350000,4943004.16886122,2268193.1543831564,3948450.8646506825,1279.6166110944528
2023-02-06 06:48:07,-0.038760091,36.15603,24.64928,350000,4942838.795076508,2268152.7769637713,3948679.6169902044,1279.5431628843887
2023-02-06 06:48:12,-0.042141181,36.15846,24.64962,350000,4942672.785308684,2268112.105519485,3948909.3075719792,1279.4695908863416
2023-02-06 06:48:17,-0.032091421,36.16088,24.64996,350000,4942507.395116938,2268071.7162012784,3949138.0459381333,1279.396256400576
2023-02-06 06:48:22,-0.035831145,36.16331,24.65029,350000,4942341.764719019,2268030.170215737,3949367.722487972,1279.3236714218876
2023-02-06 06:48:27,-0.031469242,36.16573,24.65063,350000,4942176.358114597,2267989.7690274557,3949596.446879107,1279.25045070189
2023-02-06 06:48:32,-0.028523148,36.16816,24.65097,350000,4942010.315388864,2267949.07373218,3949826.109395351,1279.1771071749824
2023-02-06 06:48:37,-0.020139658,36.17845,24.64842,350000,4941465.00783789,2267432.590364081,3950798.5529748923,1279.2153979409404
2023-02-06 06:48:42,-0.018691419,36.18086,24.64876,350000,4941300.175351695,2267392.4517924236,3951026.288782856,1279.1427113945695
2023-02-06 06:48:47,-0.013518133,36.18328,24.6491,350000,4941134.7065778645,2267352.019070847,3951254.962590803,1279.0699030913318
2023-02-06 06:48:52,-0.00404796,36.1857,24.64944,350000,4940969.22962129,2267311.580410348,3951483.629422049,1278.9971516245998
2023-02-06 06:48:57,-0.002843918,36.18812,24.64978,350000,4940803.744482324,2267271.1358108954,3951712.2892761845,1278.9244570043113
2023-02-06 06:49:02,-0.000387683,36.19053,24.65012,350000,4940638.879439734,2267230.9735858375,3951939.9973205617,1278.8519966496833
2023-02-06 06:49:07,0.004654108,36.19295,24.65046,350000,4940473.37797184,2267190.517128872,3952168.643248079,1278.7794155169381
2023-02-06 06:49:12,0.006952057,36.19537,24.6508,350000,4940307.868322611,2267150.054732864,3952397.2821972542,1278.706891260379
2023-02-06 06:49:17,0.014501804,36.19779,24.65114,350000,4940142.3504923945,2267109.5863977815,3952625.914167678,1278.6344238899192
2023-02-06 06:49:22,0.014169625,36.20021,24.65148,350000,4939976.824481544,2267069.1121235946,3952854.539158938,1278.562013415469
2023-02-06 06:49:27,0.01604533,36.20263,24.65182,350000,4939811.290290411,2267028.631910273,3953083.157170624,1278.4896598469325
2023-02-06 06:49:32,0.016703163,36.20505,24.65216,350000,4939645.747919348,2266988.145757787,3953311.768202325,1278.4173631942087
2023-02-06 06:49:37,0.014811601,36.20747,24.6525,350000,4939480.197368704,2266947.6536661056,3953540.3722536303,1278.3451234671886
2023-02-06 06:49:42,0.016462852,36.21762,24.64993,350000,4938943.835681806,2266433.3005777015,3954499.1107208515,1278.3915494117518
2023-02-06 06:49:47,0.015756951,36.22004,24.65027,350000,4938778.239824502,2266392.7891852865,3954727.6785078696,1278.3196057083126
2023-02-06 06:49:52,0.014788665,36.22245,24.65062,350000,4938612.868993606,2266353.4223443544,3954955.2948601847,1278.2470204161339
2023-02-06 06:49:57,0.009751985,36.22486,24.65096,350000,4938447.885614906,2266313.187626092,3955182.9042867436,1278.1753644964472
2023-02-06 06:50:02,0.012640228,36.22727,24.6513,350000,4938282.89412851,2266272.947009846,3955410.506787143,1278.1037650975309
2023-02-06 06:50:07,0.007464636,36.22969,24.65164,350000,4938117.265673477,2266232.411894535,3955639.046726518,1278.0320486309952
2023-02-06 06:50:12,0.006408972,36.2321,24.65198,350000,4937952.2579381,2266192.15946182,3955866.6353446343,1277.9605625374697
2023-02-06 06:50:17,0.002240821,36.23451,24.65232,350000,4937787.242096075,2266151.901131032,3956094.21703537,1277.8891329939302
2023-02-06 06:50:22,0.000862288,36.23692,24.65267,350000,4937621.822636575,2266112.498679753,3956321.7917983206,1277.8168871466771
2023-02-06 06:50:27,0.000751696,36.23934,24.65301,350000,4937456.161589421,2266071.939841051,3956550.30388352,1277.7453980738223
2023-02-06 06:50:32,0.000577684,36.24175,24.65335,350000,4937291.121401933,2266031.663766642,3956777.8647609344,1277.6741384732202
2023-02-06 06:50:37,-0.002133193,36.24417,24.6537,350000,4937125.048549765,2265991.95476119,3957006.362902162,1277.6018904101709
2023-02-06 06:50:42,-0.001098066,36.24658,24.65404,350000,4936959.992124521,2265951.6668411396,3957233.909892409,1277.5307442318992
2023-02-06 06:50:47,0.001209545,36.2566,24.65146,350000,4936431.570919039,2265440.0275807464,3958179.902326042,1277.584139606262
2023-02-06 06:50:52,-0.001871367,36.25901,24.6518,350000,4936266.469886981,2265399.720746779,3958407.413570188,1277.513285422521
2023-02-06 06:50:57,0.012992901,36.26142,24.65215,350000,4936100.965371871,2265360.269527137,3958634.9178824243,1277.4416150008542
2023-02-06 06:51:02,0.005310457,36.26382,24.65249,350000,4935936.477512573,2265320.2397152283,3958861.4713041415,1277.3710443810194
2023-02-06 06:51:07,0.003393018,36.26623,24.65283,350000,4935771.352213686,2265279.9151792084,3959088.9617801113,1277.300359919432
2023-02-06 06:51:12,0.007893806,36.26864,24.65318,350000,4935605.823453705,2265240.446171004,3959316.4453229597,1277.22885924984
2023-02-06 06:51:17,0.010057747,36.27105,24.65352,350000,4935440.681957947,2265200.109810248,3959543.921932278,1277.158288141473
2023-02-06 06:51:22,0.01464467,36.27345,24.65387,350000,4935275.766525633,2265160.917847914,3959770.447764415,1277.0870701743486
2023-02-06 06:51:27,0.016516603,36.27586,24.65422,350000,4935110.2135308115,2265121.431021959,3959997.910534234,1277.0157393444174
2023-02-06 06:51:32,0.021004476,36.27827,24.65456,350000,4934945.047780491,2265081.0769298566,3960225.3663693094,1276.9453381033566
2023-02-06 06:51:37,0.022779717,36.28068,24.65491,350000,4934779.478605527,2265041.5782211903,3960452.8152692355,1276.8741207049611
2023-02-06 06:51:42,0.02450845,36.28309,24.65525,350000,4934614.296661826,2265001.212304035,3960680.2572336076,1276.8038329136718
2023-02-06 06:51:47,0.024859396,36.2855,24.6556,350000,4934448.711308118,2264961.7017125245,3960907.6922620204,1276.732728985545
2023-02-06 06:51:52,0.028973269,36.28791,24.65595,350000,4934283.117869013,2264922.185165093,3961135.1203540685,1276.6616818074176
2023-02-06 06:51:57,0.028095179,36.29779,24.65335,350000,4933763.644542522,2264412.6840346227,3962067.408647883,1276.7232059809076
2023-02-06 06:52:02,0.024320026,36.30019,24.65369,350000,4933599.032213529,2264372.576814288,3962293.8578371485,1276.6534875928094
2023-02-06 06:52:07,0.0178395,36.30259,24.65404,350000,4933434.016655302,2264333.324783585,3962520.300145041,1276.5829526382136
2023-02-06 06:52:12,0.019504884,36.30499,24.65439,350000,4933268.993082685,2264294.0668382463,3962746.7355711623,1276.5124740163642
2023-02-06 06:52:17,0.019609345,36.30739,24.65474,350000,4933103.961496026,2264254.802978236,3962973.164115111,1276.44205173682
2023-02-06 06:52:22,0.018344341,36.30979,24.65508,350000,4932939.317075757,2264214.6722432254,3963199.5857764874,1276.3725586938913
2023-02-06 06:52:27,0.018376015,36.3122,24.65543,350000,4932773.639369433,2264175.1073691193,3963426.9439354,1276.302083583429
2023-02-06 06:52:32,0.017040494,36.3146,24.65578,350000,4932608.5837014895,2264135.8257732536,3963653.351801748,1276.2318306216796
2023-02-06 06:52:37,0.018145991,36.317,24.65613,350000,4932443.520020895,2264096.53826258,3963879.752784321,1276.161634040411
2023-02-06 06:52:42,0.019599701,36.3194,24.65648,350000,4932278.448327997,2264057.2448370657,3964106.1468827184,1276.0914938491537
2023-02-06 06:52:47,0.018166702,36.32181,24.65683,350000,4932112.738399683,2264017.6562013747,3964333.477362194,1276.0212454544665
2023-02-06 06:52:52,0.023365751,36.32421,24.65718,350000,4931947.650648837,2263978.350925631,3964559.8576623513,1275.9512183066695
2023-02-06 06:52:57,0.021873089,36.32661,24.65753,350000,4931782.554886732,2263939.0397349433,3964786.2310771323,1275.8812475774787
2023-02-06 06:53:02,0.025682033,36.32902,24.65788,350000,4931616.820786966,2263899.4332725764,3965013.540785598,1275.8111693791195
2023-02-06 06:53:07,0.022801381,36.33875,24.65526,350000,4931106.946212933,2263392.3709935923,3965931.1977510266,1275.880856071617
2023-02-06 06:53:12,0.023891706,36.34115,24.65561,350000,4930941.799149097,2263353.035613308,3966157.529443336,1275.8112267087854
2023-02-06 06:53:17,0.02628926,36.34354,24.65596,350000,4930777.274631301,2263313.9837544225,3966382.9112417186,1275.7418162901986
2023-02-06 06:53:22,0.027329772,36.34594,24.65631,350000,4930612.111583739,2263274.6365653034,3966609.229185927,1275.6722996414114
2023-02-06 06:53:27,0.024349445,36.34833,24.65666,350000,4930447.5711515015,2263235.5729383263,3966834.597292698,1275.6030014864916
2023-02-06 06:53:32,0.024201657,36.35073,24.65702,350000,4930281.997119269,2263197.0744368094,3967060.901487213,1275.5327247112602
2023-02-06 06:53:37,0.02498386,36.35313,24.65737,350000,4930116.810088405,2263157.709495132,3967287.198791927,1275.4633773236048
2023-02-06 06:53:42,0.023460881,36.35552,24.65772,350000,4929952.24577681,2263118.6281768535,3967512.5463440097,1275.3942477535202
2023-02-06 06:53:47,0.02439222,36.35792,24.65807,350000,4929787.042765689,2263079.2514259964,3967738.8298966386,1275.3250131741966
2023-02-06 06:53:52,0.025304249,36.36032,24.65843,350000,4929621.436772735,2263040.7291415622,3967965.1065582675,1275.2549622599984
2023-02-06 06:53:57,0.028672211,36.36272,24.65878,350000,4929456.217755258,2263001.340532114,3968191.3763285,1275.1858407638783
2023-02-06 06:54:02,0.027073023,36.36512,24.65913,350000,4929290.990731687,2262961.946007734,3968417.639206934,1275.1167758225643
2023-02-06 06:54:07,0.029263572,36.36751,24.65949,350000,4929125.991646116,2262923.695503637,3968642.952474193,1275.0470547053947
2023-02-06 06:54:12,0.026107617,36.36991,24.65984,350000,4928960.748652638,2262884.2891408945,3968869.201596551,1274.9781026685419
2023-02-06 06:54:17,0.028265687,36.37231,24.6602,350000,4928795.102713102,2262845.7371001802,3969095.443825913,1274.9083343540938
2023-02-06 06:54:22,0.022413381,36.38189,24.65756,350000,4928294.813779512,2262341.1133904695,3969998.4587117764,1274.9862717000356
2023-02-06 06:54:27,0.021876269,36.38428,24.65791,350000,4928130.151214579,2262301.972943046,3970223.724009357,1274.9178163878728
2023-02-06 06:54:32,0.024180191,36.38667,24.65826,350000,4927965.480714815,2262262.826621752,3970448.9824688877,1274.8494172289436
2023-02-06 06:54:37,0.020950056,36.38906,24.65862,350000,4927800.407447977,2262224.5344900116,3970674.234089975,1274.7802013700534
2023-02-06 06:54:42,0.020371643,36.39145,24.65898,350000,4927635.3262605155,2262186.2364267767,3970899.478872223,1274.7110416877704
2023-02-06 06:54:47,0.014450502,36.39384,24.65933,350000,4927470.631971999,2262147.0724261813,3971124.7168152374,1274.6428110489767
2023-02-06 06:54:52,0.01517925,36.39623,24.65969,350000,4927305.534937647,2262108.7625286602,3971349.9479186228,1274.5737637454704
2023-02-06 06:54:57,0.007901175,36.39862,24.66004,350000,4927140.824789412,2262069.586751267,3971575.172181984,1274.5056454990781
2023-02-06 06:55:02,0.008606335,36.40101,24.6604,350000,4926975.711909559,2262031.265019314,3971800.3896049275,1274.436710611613
2023-02-06 06:55:07,0.009300057,36.40341,24.66076,350000,4926809.959678784,2261992.6474531614,3972026.5424763765,1274.3676753452248
2023-02-06 06:55:12,0.004652938,36.4058,24.66112,350000,4926644.830927362,2261954.3138373294,3972251.7461886727,1274.2988531486
2023-02-06 06:55:17,0.005324943,36.40819,24.66148,350000,4926479.694257748,2261915.9742897404,3972476.9430593634,1274.2300871939813
2023-02-06 06:55:22,0.004844209,36.41058,24.66183,350000,4926314.944442335,2261876.7690062323,3972702.1330880555,1274.1622503297772
2023-02-06 06:55:27,-2.4957e-05,36.41298,24.66219,350000,4926149.1603619065,2261838.127639452,3972928.2584490404,1274.0934412228887
2023-02-06 06:55:32,0.003280922,36.41537,24.66255,350000,4925983.999898972,2261799.7703047097,3973153.4347639172,1274.024844282416
2023-02-06 06:55:37,0.002769692,36.42479,24.65989,350000,4925493.950915147,2261297.887689172,3974040.8831355185,1274.111042874079
2023-02-06 06:55:42,0.003200373,36.42718,24.66025,350000,4925328.74860299,2261259.5128027233,3974266.0256314767,1274.0427228855592
2023-02-06 06:55:47,0.001146753,36.42956,24.66061,350000,4925164.170201671,2261221.4220662927,3974490.21930639,1273.9746132382554
2023-02-06 06:55:52,0.003270993,36.43194,24.66097,350000,4924999.583953293,2261183.325439172,3974714.406192935,1273.9065594400872
2023-02-06 06:55:57,-0.001467074,36.43433,24.66133,350000,4924834.35796391,2261144.932798961,3974939.5282095904,1273.8384079367295
2023-02-06 06:56:02,0.003112456,36.43671,24.66169,350000,4924669.755988477,2261106.82436994,3975163.7014897126,1273.7704660986105
2023-02-06 06:56:07,0.00634976,36.4391,24.66205,350000,4924504.514204629,2261068.4198868712,3975388.8098419844,1273.702427043218
2023-02-06 06:56:12,0.00557989,36.44148,24.66241,350000,4924339.896503518,2261030.2996557974,3975612.969514115,1273.6345972019064
2023-02-06 06:56:17,0.008797567,36.44387,24.66277,350000,4924174.638926593,2260991.8833297202,3975838.0642004325,1273.5666706313473
2023-02-06 06:56:22,0.008007891,36.44626,24.66313,350000,4924009.373436587,2260953.4610718437,3976063.1520388597,1273.498800434711
2023-02-06 06:56:27,0.001878233,36.44864,24.66349,350000,4923844.732132566,2260915.323127203,3976287.2912817984,1273.4311387746554
2023-02-06 06:56:32,0.003733139,36.45103,24.66386,350000,4923679.056254029,2260877.748370233,3976512.3654519124,1273.3625083141085
2023-02-06 06:56:37,0.004245231,36.45342,24.66422,350000,4923513.767067697,2260839.308308359,3976737.432772949,1273.2948070625955
2023-02-06 06:56:42,0.003604509,36.4558,24.66458,350000,4923349.102170534,2260801.1526210704,3976961.551583172,1273.2273136698511
2023-02-06 06:56:47,-0.001425153,36.45819,24.66495,350000,4923183.402617684,2260763.559973365,3977186.6052335366,1273.1588522202112
2023-02-06 06:56:52,-0.003420304,36.46058,24.66531,350000,4923018.089738151,2260725.102107144,3977411.6520336415,1273.0913199968047
2023-02-06 06:56:57,-0.001619614,36.46983,24.66263,350000,4922538.903704656,2260226.25265794,3978282.5844942355,1273.1859942395781
2023-02-06 06:57:02,-0.007825476,36.47221,24.66299,350000,4922374.182021171,2260188.0680580977,3978506.6564614214,1273.1188852692496
2023-02-06 06:57:07,-0.006048501,36.47459,24.66336,350000,4922209.058025728,2260150.736655021,3978730.7216332597,1273.0509595101491
2023-02-06 06:57:12,-0.004283724,36.47697,24.66372,350000,4922044.320666622,2260112.540244759,3978954.780009359,1272.9839625462241
2023-02-06 06:57:17,-0.001199198,36.47934,24.66408,350000,4921880.208024187,2260074.628407134,3979177.8902103556,1272.9171707276957
2023-02-06 06:57:22,-0.003457596,36.48172,24.66445,350000,4921715.060567282,2260037.2792368154,3979401.9350223686,1272.8494127939957
2023-02-06 06:57:27,-0.005729408,36.4841,24.66482,350000,4921549.905283628,2259999.9241179484,3979625.9730374757,1272.781710901245
