Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 06:12:02,-0.007435564,43.2079,3.41185,350000,4902571.798002804,292283.98235467257,4583991.592144116,3071.4003127076935
2023-02-05 06:12:07,0.000643155,43.20614,3.41341,350000,4902704.815437592,292425.8739448802,4583841.236672069,3071.271222191741
2023-02-05 06:12:12,-0.016698572,43.20438,3.41496,350000,4902837.875190945,292566.91701090994,4583690.876905897,3071.1429420592494
2023-02-05 06:12:17,-0.0112537,43.20262,3.41652,350000,4902970.875161949,292708.8229423067,4583540.512845746,3071.0138595920375
2023-02-05 06:12:22,-0.020626992,43.20086,3.41807,350000,4903103.917500074,292849.88030208304,4583390.144491759,3070.885587561554
2023-02-05 06:12:27,-0.010504019,43.1991,3.41962,350000,4903236.951142279,292990.94479636993,4583239.771844082,3070.7573195967616
2023-02-05 06:12:32,-0.006738273,43.19734,3.42117,350000,4903369.976088152,293132.0164246664,4583089.394902859,3070.6290556990293
2023-02-05 06:12:37,-0.010974911,43.19558,3.42272,350000,4903502.99233728,293273.0951864714,4582939.013668233,3070.500795869731
2023-02-05 06:12:42,-0.020393581,43.19381,3.42426,350000,4903636.851899666,293413.3731519116,4582787.773664856,3070.373328211071
2023-02-05 06:12:47,-0.018542428,43.19205,3.4258,350000,4903769.901985808,293553.6103067986,4582637.3838194655,3070.245883142637
2023-02-05 06:12:52,-0.014822645,43.19029,3.42735,350000,4903902.892163756,293694.71043978113,4582486.989681106,3070.117635622721
2023-02-05 06:12:57,-0.007824153,43.18852,3.42889,350000,4904036.725643985,293835.0097650567,4582335.736701118,3069.9901804901665
2023-02-05 06:13:02,-0.005758879,43.18676,3.43043,350000,4904169.7497300785,293975.26821833174,4582185.333952864,3069.8627478151993
2023-02-05 06:13:07,-0.000443578,43.18499,3.43197,350000,4904303.565827184,294115.5817720696,4582034.072314353,3069.7353010724787
2023-02-05 06:13:12,-0.008287704,43.18322,3.4335,350000,4904437.424575442,294255.04646344593,4581882.806334535,3069.6086652255203
2023-02-05 06:13:17,-0.006507776,43.18145,3.43504,350000,4904571.2232844,294395.3742402191,4581731.536013559,3069.481226949423
2023-02-05 06:13:22,0.01523736,43.17968,3.43658,350000,4904705.013286418,294535.7091394357,4581580.26135157,3069.3537928960313
2023-02-05 06:13:27,0.005946292,43.17792,3.43811,350000,4904838.045462089,294675.1470089358,4581429.837044541,3069.227187829551
2023-02-05 06:13:32,-0.01040832,43.17614,3.43964,350000,4904972.670078044,294814.6881447571,4581277.699005143,3069.100551017366
2023-02-05 06:13:37,0.006363648,43.17437,3.44117,350000,4905106.485485074,294954.1882590265,4581126.411320997,3068.973936493668
2023-02-05 06:13:42,-0.016362285,43.17072,3.45174,350000,4905344.15545618,295876.7063638937,4580814.420189387,3068.1145740967872
2023-02-05 06:13:47,-0.006196976,43.16894,3.45327,350000,4905478.72668935,296016.2937499923,4580662.264394588,3067.987936015704
2023-02-05 06:13:52,-0.00920663,43.16716,3.4548,350000,4905613.289204707,296155.8882467197,4580510.104210638,3067.861302312001
2023-02-05 06:13:57,-0.033617174,43.16538,3.45634,350000,4905747.791288447,296296.3460680911,4580357.939637684,3067.7338660500286
2023-02-05 06:14:02,-0.017668754,43.1636,3.45786,350000,4905882.388080336,296435.09857005475,4580205.770675875,3067.6080480423257
2023-02-05 06:14:07,-0.016670751,43.16181,3.45939,350000,4906017.724729565,296574.76277415425,4580052.742406502,3067.481409787139
2023-02-05 06:14:12,-0.021379958,43.16003,3.46092,350000,4906152.252341522,296714.3857281356,4579900.564642778,3067.354793653451
2023-02-05 06:14:17,-0.032919056,43.15824,3.46244,350000,4906287.623277888,296853.2078995004,4579747.527522342,3067.2289713447058
2023-02-05 06:14:22,-0.032485832,43.15646,3.46397,350000,4906422.133446026,296992.84506549424,4579595.3409573035,3067.1023640531566
2023-02-05 06:14:27,-0.017730364,43.15467,3.46549,350000,4906557.486930127,297131.68144011806,4579442.29498641,3066.9765507339653
2023-02-05 06:14:32,-0.0159161,43.15288,3.46701,350000,4906692.831685504,297270.5249136073,4579289.244578119,3066.8507419479793
2023-02-05 06:14:37,-0.005890788,43.1511,3.46853,350000,4906827.367590797,297409.32698906655,4579137.044799911,3066.724955107392
2023-02-05 06:14:42,-0.023848964,43.14931,3.47005,350000,4906962.694915679,297548.1846391869,4578983.985542066,3066.599155344981
2023-02-05 06:14:47,-0.018789597,43.14752,3.47156,350000,4907098.065466723,297686.19293649466,4578830.921847282,3066.474167312379
2023-02-05 06:14:52,-0.00881021,43.14573,3.47308,350000,4907233.375355526,297825.0647572224,4578677.853715706,3066.348376651817
2023-02-05 06:14:57,-0.016943742,43.14394,3.47459,350000,4907368.728517996,297963.0871768963,4578524.781147491,3066.2233977750175
2023-02-05 06:15:02,-0.008641235,43.14214,3.4761,350000,4907504.872977623,298101.16523912956,4578370.84895153,3066.098406316014
2023-02-05 06:15:07,-0.013751657,43.14035,3.47761,350000,4907640.208745791,298239.2017750027,4578217.767485709,3065.9734366734333
2023-02-05 06:15:12,-0.020288708,43.13856,3.47912,350000,4907775.535830288,298377.24535850453,4578064.681583704,3065.848471626461
2023-02-05 06:15:17,-0.008510195,43.13677,3.48063,350000,4907910.854230713,298515.29598913796,4577911.591245671,3065.723511176503
2023-02-05 06:15:22,-0.007089936,43.13497,3.48213,350000,4908047.015938535,298652.5457223162,4577757.641181233,3065.599345710855
2023-02-05 06:15:27,0.020636413,43.13318,3.48364,350000,4908182.316965495,298790.6104415488,4577604.541946813,3065.474394531945
2023-02-05 06:15:32,0.009330366,43.13138,3.48514,350000,4908318.461290566,298927.8742536895,4577450.582936594,3065.35023848641
2023-02-05 06:15:37,0.002707241,43.12958,3.48664,350000,4908454.5969214635,299065.14510233066,4577296.619441259,3065.2260871897793
2023-02-05 06:15:42,0.01087289,43.12779,3.48814,350000,4908589.924103869,299202.3742380936,4577143.506851016,3065.101957438401
2023-02-05 06:15:47,0.003978394,43.12599,3.48964,350000,4908726.042373537,299339.6591389572,4576989.534410824,3064.977815596038
2023-02-05 06:15:52,0.000590809,43.12209,3.50035,350000,4908981.880627807,300276.2935438919,4576655.912072422,3064.1064194845153
2023-02-05 06:15:57,0.013636477,43.12029,3.50185,350000,4909117.953481908,300413.6184386449,4576501.925431351,3063.9822735551033
2023-02-05 06:16:02,0.006618264,43.11848,3.50335,350000,4909254.817239524,300550.9993183269,4576347.078787339,3063.858115735736
2023-02-05 06:16:07,0.005120826,43.11667,3.50485,350000,4909391.672242293,300688.3872683573,4576192.227609356,3063.7339627732176
2023-02-05 06:16:12,0.003301392,43.11486,3.50635,350000,4909528.518489803,300825.78228823433,4576037.371897558,3063.609814668985
2023-02-05 06:16:17,-0.001828402,43.11305,3.50785,350000,4909665.355981648,300963.184377456,4575882.511652104,3063.4856714244765
2023-02-05 06:16:22,0.002775256,43.11124,3.50934,350000,4909802.237269308,301099.73661337845,4575727.646873148,3063.3623407569244
2023-02-05 06:16:27,0.007593373,43.10942,3.51084,350000,4909939.856731034,301237.2018646984,4575571.921916698,3063.238190854266
2023-02-05 06:16:32,0.000756585,43.10761,3.51233,350000,4910076.720548619,301373.76818427496,4575417.048046169,3063.1148700390704
2023-02-05 06:16:37,-0.001165728,43.1058,3.51382,350000,4910213.57565672,301510.3415234263,4575262.169642612,3062.991554140906
2023-02-05 06:16:42,-0.007364071,43.10399,3.51531,350000,4910350.422054933,301646.9218816548,4575107.286706184,3062.868243161202
2023-02-05 06:16:47,-0.003665039,43.10217,3.51679,350000,4910488.111758264,301782.7013418673,4574951.54349258,3062.7457287325615
2023-02-05 06:16:52,-0.002127375,43.10036,3.51828,350000,4910624.940730822,301919.2957319903,4574796.65146584,3062.6224276682447
2023-02-05 06:16:57,-0.005782894,43.09854,3.51976,350000,4910762.612998079,302055.0892132693,4574640.899112018,3062.49992330684
2023-02-05 06:17:02,0.001820276,43.09672,3.52125,350000,4910900.223801883,302191.7468155889,4574485.142175737,3062.376616096149
2023-02-05 06:17:07,0.012925643,43.0949,3.52273,350000,4911037.878602797,302327.5543349049,4574329.380657157,3062.2541218566735
2023-02-05 06:17:12,0.01554659,43.09309,3.52421,350000,4911174.725480547,302463.31964026747,4574174.470426652,3062.1316486628925
2023-02-05 06:17:17,0.013443107,43.09127,3.52569,350000,4911312.362865846,302599.1411526447,4574018.699769127,3062.00916452806
2023-02-05 06:17:22,-0.004901559,43.08945,3.52716,350000,4911450.044365547,302734.1124605477,4573862.924529782,3061.887493498044
2023-02-05 06:17:27,-0.001678675,43.08763,3.52864,350000,4911587.664328667,302869.9479589372,4573707.144708775,3061.7650195484384
2023-02-05 06:17:32,0.003930977,43.08581,3.53011,350000,4911725.328452649,303004.9332038126,4573551.360306269,3061.6433587582774
2023-02-05 06:17:37,0.013010185,43.08399,3.53159,350000,4911862.930991972,303140.7826862298,4573395.571322419,3061.5208949996636
2023-02-05 06:17:42,-0.002144181,43.08216,3.53306,350000,4912001.376767965,303275.8311996133,4573238.921736134,3061.399228779676
2023-02-05 06:17:47,0.01181912,43.08034,3.53453,350000,4912139.014808474,303410.8373530355,4573083.12356491,3061.2775834221366
2023-02-05 06:17:52,0.006621752,43.07852,3.536,350000,4912276.644171091,303545.85046070704,4572927.320812825,3061.1559432039326
2023-02-05 06:17:57,0.003942069,43.07439,3.54683,350000,4912549.1391699,304494.8112785194,4572573.751422829,3060.2742166973253
2023-02-05 06:18:02,0.016180288,43.07255,3.54831,350000,4912688.267071275,304630.8216147375,4572416.22138781,3060.151734611741
2023-02-05 06:18:07,-0.004278044,43.07072,3.54978,350000,4912826.640478706,304765.9320195504,4572259.542850988,3060.0300815850783
2023-02-05 06:18:12,0.018011227,43.06888,3.55124,350000,4912965.8571767835,304900.24151294155,4572102.003478787,3059.9092267119777
2023-02-05 06:18:17,0.012303779,43.06705,3.55271,350000,4913104.213101802,305035.36588807945,4571945.3156558545,3059.787584257257
2023-02-05 06:18:22,0.0213747,43.06521,3.55418,350000,4913243.359043689,305170.54686251737,4571787.766947131,3059.665931734547
2023-02-05 06:18:27,0.022190665,43.06338,3.55564,350000,4913381.7507469095,305304.82768324873,4571631.069838741,3059.5451082337954
2023-02-05 06:18:32,0.015422764,43.06154,3.5571,350000,4913520.93245545,305439.1650912617,4571473.51179415,3059.4242748196984
2023-02-05 06:18:37,0.002346547,43.0597,3.55857,350000,4913660.0520801265,305574.36706932244,4571315.949069152,3059.3026383577553
2023-02-05 06:18:42,0.006598851,43.05786,3.56003,350000,4913799.21626251,305708.71845028806,4571158.381663914,3059.1818157320463
2023-02-05 06:18:47,0.008470309,43.05602,3.56148,350000,4913938.425072543,305842.2191607945,4571000.8095786,3059.06180702232
2023-02-05 06:18:52,0.010780914,43.05418,3.56294,350000,4914077.571774045,305976.58446414396,4570843.232813375,3058.9409952430574
2023-02-05 06:18:57,0.016350696,43.05234,3.5644,350000,4914216.709722775,306110.9567400828,4570685.6513684075,3058.8201888761764
2023-02-05 06:19:02,0.008922203,43.0505,3.56585,350000,4914355.892368148,306244.4782712087,4570528.065243858,3058.7001965079307
2023-02-05 06:19:07,0.01117764,43.04866,3.5673,350000,4914495.066306695,306378.0067253565,4570370.474439894,3058.580209607156
2023-02-05 06:19:12,-0.004971526,43.04682,3.56875,350000,4914634.23153802,306511.5421020331,4570212.878956681,3058.460228175315
2023-02-05 06:19:17,0.002114156,43.04497,3.5702,350000,4914774.186499258,306645.13421727304,4570054.42225898,3058.340237447257
2023-02-05 06:19:22,-0.007285371,43.04313,3.57165,350000,4914913.33428597,306778.68345600425,4569896.817392334,3058.2202670079496
2023-02-05 06:19:27,-0.001911897,43.04128,3.5731,350000,4915053.27174372,306912.28946925426,4569738.351260535,3058.100287376307
2023-02-05 06:19:32,0.001782278,43.03944,3.57454,350000,4915192.455673748,307044.9947051477,4569580.737011124,3057.9811366768563
2023-02-05 06:19:37,0.006852062,43.03759,3.57598,350000,4915332.429262427,307177.7567026589,4569422.2614458995,3057.861976941354
2023-02-05 06:19:42,-0.002684935,43.03575,3.57743,350000,4915471.542201713,307311.33361100015,4569264.637814384,3057.7420285568423
2023-02-05 06:19:47,0.001158613,43.0339,3.57887,350000,4915611.498353488,307444.10942942835,4569106.152816402,3057.622880007968
2023-02-05 06:19:52,0.003047593,43.03205,3.58031,350000,4915751.445783245,307576.89215452207,4568947.663089507,3057.503737093117
2023-02-05 06:19:57,-0.001661146,43.02769,3.59126,350000,4916040.585512295,308538.194995657,4568574.122650402,3056.6117336525294
2023-02-05 06:20:02,0.014511123,43.02583,3.59271,350000,4916181.230401943,308671.9275001132,4568414.760251066,3056.4917666020615
2023-02-05 06:20:07,0.016544656,43.02397,3.59415,350000,4916321.920358676,308804.8089336029,4568255.3930723,3056.3726142100077
2023-02-05 06:20:12,0.011724803,43.02212,3.59559,350000,4916461.8034607265,308937.64715785166,4568096.877965536,3056.253481805081
2023-02-05 06:20:17,0.003576682,43.02026,3.59702,350000,4916602.529822303,309069.68434247863,4567937.501254113,3056.135149874263
2023-02-05 06:20:22,0.003616433,43.0184,3.59846,350000,4916743.193479891,309202.5865500519,4567778.119763774,3056.0160146997873
2023-02-05 06:20:27,-0.004608564,43.01654,3.5999,350000,4916883.848352798,309335.49569560826,4567618.733494683,3055.896885275805
2023-02-05 06:20:32,-0.003236436,43.01467,3.60133,350000,4917025.346407125,309467.60381759267,4567458.485492985,3055.778556665907
2023-02-05 06:20:37,-2.3591e-05,43.01281,3.60276,350000,4917166.037738798,309599.6686239985,4567299.089641221,3055.6602479492194
2023-02-05 06:20:42,-0.000140952,43.01095,3.60419,350000,4917306.720330831,309731.740317795,4567139.68901122,3055.5419450400723
2023-02-05 06:20:47,-0.001943902,43.00908,3.60562,350000,4917448.192049024,309863.86917454586,4566979.426571919,3055.423634058888
2023-02-05 06:20:52,-0.007077913,43.00722,3.60705,350000,4917588.857131302,309995.9546597898,4566820.016360273,3055.3053428207245
2023-02-05 06:20:57,-0.002381763,43.00536,3.60847,350000,4917729.567600216,310127.18872521963,4566660.601370904,3055.1878666240345
2023-02-05 06:21:02,-0.001252608,43.00349,3.6099,350000,4917871.01300171,310259.33828758466,4566500.324495549,3055.06957331143
2023-02-05 06:21:07,6.9809e-05,43.00162,3.61132,350000,4918012.503776322,310390.63641604426,4566340.042791311,3054.9520951993622
2023-02-05 06:21:12,-0.018392582,42.99976,3.61274,350000,4918153.188076754,310521.8910494935,4566180.613418431,3054.8346366821092
2023-02-05 06:21:17,-0.005638728,42.99789,3.61416,350000,4918294.66137086,310653.2029021144,4566020.322082755,3054.7171704646835
2023-02-05 06:21:22,-0.015960734,42.99602,3.61558,350000,4918436.125909403,310784.52162507235,4565860.025918711,3054.5997102228102
2023-02-05 06:21:27,-3.018e-06,42.99415,3.617,350000,4918577.581691984,310915.8472178738,4565699.724926473,3054.482255957988
2023-02-05 06:21:32,-0.012292439,42.99228,3.61841,350000,4918719.083006098,311046.3212015998,4565539.4191062115,3054.3656170857457
2023-02-05 06:21:37,-0.009349208,42.99042,3.61982,350000,4918859.778036656,311176.7515487955,4565379.965747137,3054.248997608657
2023-02-05 06:21:42,-0.014911553,42.98854,3.62124,350000,4919002.005167281,311308.1481548022,4565218.792982322,3054.1315479743494
2023-02-05 06:21:47,0.000868902,42.98667,3.62265,350000,4919143.480324225,311438.64262017846,4565058.472679041,3054.0149271785767
2023-02-05 06:21:52,-0.001493234,42.98209,3.63372,350000,4919448.457030771,312412.2492446713,4564665.796145458,3053.112712674174
2023-02-05 06:21:57,-0.014007184,42.98021,3.63513,350000,4919590.682189336,312542.8366858853,4564504.601762666,3052.996079455361
2023-02-05 06:22:02,0.008217211,42.97833,3.63654,350000,4919732.898574367,312673.43097791506,4564343.4025013875,3052.8794523857878
2023-02-05 06:22:07,0.010652857,42.97645,3.63795,350000,4919875.106185462,312804.0321202665,4564182.198361798,3052.762831466964
2023-02-05 06:22:12,0.006461025,42.97456,3.63936,350000,4920018.102338653,312934.6908252615,4564020.131836253,3052.6462036780676
2023-02-05 06:22:17,0.000577,42.97268,3.64077,350000,4920160.2923711,313065.30568459403,4563858.9179146215,3052.5295951178664
2023-02-05 06:22:22,0.011097695,42.9708,3.64218,350000,4920302.473628412,313195.9273927653,4563697.699115209,3052.4129927129497
2023-02-05 06:22:27,-0.011333344,42.96891,3.64358,350000,4920445.498023461,313325.74793579755,4563535.6178524,3052.2971933502768
2023-02-05 06:22:32,-0.002788432,42.96703,3.64498,350000,4920587.7164309,313455.5245286035,4563374.389272009,3052.181413115599
2023-02-05 06:22:37,-0.00392799,42.96514,3.64639,350000,4920730.668544658,313586.2175501153,4563212.29817655,3052.064816532889
2023-02-05 06:22:42,-0.000180493,42.96326,3.64779,350000,4920872.869437704,313716.007780375,4563051.059815892,3051.9490487515063
2023-02-05 06:22:47,-0.001652557,42.96137,3.64919,350000,4921015.858708007,313845.85564430855,4562888.9588885,3051.83327453353
2023-02-05 06:22:52,-0.012574844,42.95948,3.65058,350000,4921158.89398595,313974.8514355735,4562726.853032371,3051.718316521022
2023-02-05 06:22:57,0.004186772,42.95759,3.65198,350000,4921301.86569575,314104.71293722716,4562564.742247682,3051.602554977521
2023-02-05 06:23:02,-0.003779296,42.9557,3.65337,350000,4921444.883457574,314233.7223153112,4562402.626534612,3051.4876096956823
2023-02-05 06:23:07,0.001131261,42.95382,3.65477,350000,4921587.040615234,314363.54654543434,4562241.363687481,3051.3718732721622
2023-02-05 06:23:12,-0.00693517,42.95192,3.65616,350000,4921730.837849381,314492.6204156552,4562078.38032405,3051.2569282876193
2023-02-05 06:23:17,-0.005180774,42.95003,3.65755,350000,4921873.829345297,314621.6501578083,4561916.249826916,3051.1420021264307
2023-02-05 06:23:22,0.014620099,42.94814,3.65894,350000,4922016.812092622,314750.686678685,4561754.114402121,3051.0270823506753
2023-02-05 06:23:27,0.001230929,42.94625,3.66032,350000,4922159.841047767,314878.87089884555,4561591.97404984,3050.9129790301213
2023-02-05 06:23:32,-0.010094356,42.94436,3.66171,350000,4922302.806319243,315007.9209507493,4561429.828770256,3050.798072056325
2023-02-05 06:23:37,0.012843317,42.94247,3.66309,350000,4922445.8178426465,315136.1186510471,4561267.678563546,3050.6839815938547
2023-02-05 06:23:42,0.002590121,42.93767,3.67426,350000,4922766.734908261,316120.3188401457,4560855.846369366,3049.7732255921555
2023-02-05 06:23:47,0.004271586,42.93577,3.67565,350000,4922910.439964388,316249.46986661904,4560692.820680664,3049.658315353646
2023-02-05 06:23:52,-0.002795189,42.93386,3.67703,350000,4923054.988096265,316377.8196644894,4560528.931944071,3049.5442098914773
2023-02-05 06:23:57,-0.004743537,42.93196,3.67842,350000,4923198.675520429,316506.98430058156,4560365.8962721955,3049.4293127472283
2023-02-05 06:24:02,-0.005099093,42.93006,3.6798,350000,4923342.409395042,316635.2964591907,4560202.855622106,3049.3152324141547
2023-02-05 06:24:07,-0.012323235,42.92815,3.68118,350000,4923486.931080927,316763.66662476305,4560038.951845932,3049.201146828834
2023-02-05 06:24:12,-0.005968439,42.92624,3.68256,350000,4923631.443938127,316892.04358173086,4559875.043039373,3049.087067917336
2023-02-05 06:24:17,0.001508553,42.92434,3.68394,350000,4923775.151446678,317020.3760451846,4559711.9874033425,3048.973007388909
2023-02-05 06:24:22,-0.003994129,42.92243,3.68531,350000,4923919.702028175,317147.9071800281,4559548.068562908,3048.8597521843517
2023-02-05 06:24:27,-0.016130948,42.92052,3.68669,350000,4924064.18844937,317276.30446567305,4559384.144692643,3048.7456932760383
2023-02-05 06:24:32,0.007873351,42.91862,3.68806,350000,4924207.925008165,317403.79776806186,4559221.074072322,3048.6324630551053
2023-02-05 06:24:37,-0.001079965,42.91671,3.68943,350000,4924352.449240599,317531.3491278856,4559057.140169285,3048.5192279699227
2023-02-05 06:24:42,-0.003506125,42.9148,3.6908,350000,4924496.9646866275,317658.90722571104,4558893.201236972,3048.405999621342
2023-02-05 06:24:47,-0.007631185,42.91289,3.69217,350000,4924641.471345859,317786.47206104884,4558729.257275569,3048.2927780109003
2023-02-05 06:24:52,-0.011810085,42.91098,3.69354,350000,4924785.969217892,317914.0436334093,4558565.308285263,3048.179563140132
2023-02-05 06:24:57,-0.006406725,42.90906,3.69491,350000,4924931.254581772,318041.6733643499,4558400.495854998,3048.0663437381086
2023-02-05 06:25:02,0.013984544,42.90715,3.69627,350000,4925075.790379118,318168.3988385862,4558236.536781109,3047.9539530288876
2023-02-05 06:25:07,0.007998409,42.90524,3.69763,350000,4925220.317432467,318295.13099793537,4558072.5726788705,3047.8415691174464
2023-02-05 06:25:12,0.006658656,42.90333,3.69899,350000,4925364.835741423,318421.86984191247,4557908.60354847,3047.729192005313
2023-02-05 06:25:17,0.00714496,42.90142,3.70035,350000,4925509.3453055965,318548.61537003244,4557744.629390093,3047.616821694013
2023-02-05 06:25:22,0.004286636,42.8995,3.70171,350000,4925654.642253715,318675.4190890311,4557579.79166092,3047.504447186204
2023-02-05 06:25:27,0.004664486,42.8945,3.71297,350000,4925989.960342218,319669.25325831096,4557150.50289978,3046.586032604379
2023-02-05 06:25:32,-0.016164668,42.89258,3.71433,350000,4926135.20846458,319796.10075259453,4556985.646860918,3046.473662290826
2023-02-05 06:25:37,-0.006259357,42.89065,3.71569,350000,4926281.243761833,319923.00665395724,4556819.927077388,3046.3612880503756
2023-02-05 06:25:42,-0.002754131,42.88873,3.71705,350000,4926426.474237349,320049.8675933174,4556655.060852835,3046.248931636379
2023-02-05 06:25:47,0.003987168,42.8868,3.71841,350000,4926572.4918264225,320176.78697278857,4556489.330830944,3046.1365714091407
2023-02-05 06:25:52,0.007148625,42.88488,3.71976,350000,4926717.760556965,320302.80148080346,4556324.454421457,3046.025039842093
2023-02-05 06:25:57,-0.014187234,42.88295,3.72112,350000,4926863.760458417,320429.734310931,4556158.714161965,3045.9126936612815
2023-02-05 06:26:02,-0.004083536,42.88102,3.72247,350000,4927009.8074368285,320555.8139614588,4555992.968770663,3045.8011655154023
2023-02-05 06:26:07,-0.01095614,42.8791,3.72382,350000,4927155.049787089,320681.84851195995,4555828.077071967,3045.689654980671
2023-02-05 06:26:12,-0.008110534,42.87717,3.72517,350000,4927301.079141655,320807.941533881,4555662.321444205,3045.5781409713295
2023-02-05 06:26:17,-0.014522791,42.87524,3.72651,350000,4927447.155682016,320933.18124743225,4555496.560685206,3045.4674451362766
2023-02-05 06:26:22,-0.005105864,42.87331,3.72786,350000,4927593.167402818,321059.2876301619,4555330.79479516,3045.355945352278
2023-02-05 06:26:27,-0.015015529,42.87138,3.7292,350000,4927739.226352495,321184.5406525681,4555165.02377426,3045.2452637995802
2023-02-05 06:26:32,-0.008997061,42.86945,3.73055,350000,4927885.220437956,321310.66039415426,4554999.247622694,3045.1337782471414
2023-02-05 06:26:37,0.007073689,42.86752,3.73189,350000,4928031.261795376,321435.9267234695,4554833.466340656,3045.0231109830024
2023-02-05 06:26:42,-0.00487785,42.86558,3.73323,350000,4928178.089955857,321561.2516045558,4554666.820918022,3044.9124407531995
2023-02-05 06:26:47,-0.003721502,42.86365,3.73457,350000,4928324.113710966,321686.5312300534,4554501.02934903,3044.8017878665664
2023-02-05 06:26:52,0.003727107,42.86172,3.7359,350000,4928470.184846181,321810.9573142469,4554335.232650139,3044.6919534076947
2023-02-05 06:26:57,0.001720909,42.85979,3.73724,350000,4928616.191049618,321936.25019179535,4554169.430821543,3044.5813148758903
2023-02-05 06:27:02,0.017288611,42.85785,3.73857,350000,4928763.040143298,322060.74145441246,4554002.764746659,3044.4714849269694
2023-02-05 06:27:07,0.011650399,42.85592,3.7399,350000,4928909.084995148,322185.18734186125,4553836.952632644,3044.3616721574813
2023-02-05 06:27:12,0.017475496,42.85071,3.75125,350000,4929259.561826732,323188.7426979556,4553389.320226839,3043.4356328633316
2023-02-05 06:27:17,0.008205703,42.84877,3.75259,350000,4929406.29635637,323314.145229356,4553222.629896852,3043.325004754629
2023-02-05 06:27:22,0.007344184,42.84682,3.75392,350000,4929553.873772307,323438.74623940175,4553055.07511652,3043.2151857290132
2023-02-05 06:27:27,0.011365513,42.84488,3.75525,350000,4929700.647062749,323563.30170123006,4552888.3743966045,3043.1053837903532
2023-02-05 06:27:32,0.015334309,42.84293,3.75658,350000,4929848.206770399,323687.9159918832,4552720.809173181,3042.9955796263707
2023-02-05 06:27:37,0.001153498,42.84099,3.75791,350000,4929994.962412918,323812.4847002788,4552554.098064118,3042.885792439296
2023-02-05 06:27:42,0.013243761,42.83904,3.75924,350000,4930142.504410703,323937.1122695874,4552386.522398388,3042.776003143231
2023-02-05 06:27:47,-0.006211885,42.83709,3.76056,350000,4930290.0940970015,324060.8859878056,4552218.941498376,3042.667032926333
2023-02-05 06:27:52,-0.010677546,42.83514,3.76189,350000,4930437.618374437,324185.52682459104,4552051.355364284,3042.55725858843
2023-02-05 06:27:57,-0.008378944,42.8332,3.76321,350000,4930584.395310346,324309.26146189205,4551884.6234525675,3042.4483126753607
2023-02-05 06:28:02,-0.006024205,42.83125,3.76453,350000,4930731.958520839,324433.0549726167,4551717.026877739,3042.3393649408335
2023-02-05 06:28:07,0.00029456,42.8293,3.76585,350000,4930879.5129022645,324556.85507674864,4551549.425069417,3042.230424731594
2023-02-05 06:28:12,-0.001720375,42.82734,3.76717,350000,4931027.853434883,324680.71411885024,4551380.958491022,3042.1214829318656
2023-02-05 06:28:17,-0.002517541,42.8254,3.76849,350000,4931174.595176337,324804.4750632941,4551214.205753087,3042.012566895251
2023-02-05 06:28:22,0.005636584,42.82344,3.7698,350000,4931322.974698167,324927.4866443156,4551045.7286550235,3041.90445207226
2023-02-05 06:28:27,-0.013758142,42.82149,3.77112,350000,4931470.493750351,325051.31310785195,4550878.105887872,3041.7955420639605
2023-02-05 06:28:32,-0.010640198,42.81954,3.77243,350000,4931618.060725195,325174.2854326494,4550710.477888217,3041.687451447388
2023-02-05 06:28:37,-0.004046888,42.81759,3.77374,350000,4931765.618911696,325297.26429644646,4550542.844656253,3041.5793684197347
2023-02-05 06:28:42,-0.010664884,42.81563,3.77505,350000,4931913.963106062,325420.3021414758,4550374.346494264,3041.4712842080576
2023-02-05 06:28:47,-0.004405733,42.81024,3.78648,350000,4932277.314241428,326432.5193945087,4549910.949294952,3040.538506277726
2023-02-05 06:28:52,-0.010887552,42.80828,3.78779,350000,4932425.608430457,326555.6021368105,4549742.4313125815,3040.43042966526
2023-02-05 06:28:57,-0.012952771,42.80631,3.7891,350000,4932574.688409474,326678.744074856,4549573.048219115,3040.322352162923
2023-02-05 06:29:02,-0.00660571,42.80435,3.7904,350000,4932723.02189901,326800.9790452204,4549404.519640065,3040.2151031162393
2023-02-05 06:29:07,-0.007123066,42.80238,3.79171,350000,4932872.084099864,326924.1341393169,4549235.125896257,3040.107041249383
2023-02-05 06:29:12,-0.010509095,42.80042,3.79302,350000,4933020.34283461,327047.2431550688,4549066.586721335,3039.998995649359
2023-02-05 06:29:17,-0.01417813,42.79845,3.79432,350000,4933169.44433616,327169.55042879505,4548897.182327998,3039.891761555226
2023-02-05 06:29:22,-0.004968412,42.79649,3.79562,350000,4933317.742475426,327291.81153904984,4548728.632558003,3039.784543669959
2023-02-05 06:29:27,-0.024949933,42.79452,3.79692,350000,4933466.826259848,327414.13188701984,4548559.217515946,3039.6773253058777
2023-02-05 06:29:32,-0.017480281,42.79255,3.79822,350000,4933615.90116964,327536.45877941157,4548389.797136284,3039.5701148382554
2023-02-05 06:29:37,-0.026274717,42.79058,3.79952,350000,4933764.96720441,327658.79221574,4548220.371419224,3039.46291226868
2023-02-05 06:29:42,-0.032060628,42.78862,3.80082,350000,4933913.22999902,327781.0794224537,4548051.800434557,3039.3557256822123
