Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 13:47:32,-0.020461377,40.77302,22.21217,350000,4723517.4896450825,1928802.2791733292,4371939.318479813,1500.695693138287
2023-02-04 13:47:37,-0.017027535,40.77083,22.23334,350000,4722959.600716587,1930610.822177484,4371745.009318895,1498.908486722527
2023-02-04 13:47:42,-0.00818524,40.76867,22.2351,350000,4723053.260335626,1930818.433762425,4371553.355722647,1498.7181024609642
2023-02-04 13:47:47,-0.027522462,40.76651,22.23687,350000,4723146.567886222,1931026.8745110792,4371361.695964804,1498.5269174671803
2023-02-04 13:47:52,-0.005642889,40.76435,22.23864,350000,4723239.860323118,1931235.3201104316,4371170.030045646,1498.3357540816464
2023-02-04 13:47:57,0.004208967,40.76219,22.2404,350000,4723333.474746438,1931442.9461822743,4370978.357965445,1498.1454348116574
2023-02-04 13:48:02,0.004519869,40.76002,22.24216,350000,4723427.782127502,1931650.866607297,4370785.792310893,1497.954926514511
2023-02-04 13:48:07,0.006315349,40.75786,22.24392,350000,4723521.36642687,1931858.5023191492,4370594.107880922,1497.7646508153925
2023-02-04 13:48:12,0.009598309,40.75569,22.24568,350000,4723615.643602942,1932066.4324000338,4370401.529819977,1497.574186380358
2023-02-04 13:48:17,0.006454516,40.75353,22.24743,350000,4723709.535022391,1932273.2533049837,4370209.833041341,1497.384776958696
2023-02-04 13:48:22,0.008064497,40.75136,22.24919,350000,4723803.78202842,1932481.1930211722,4370017.24257512,1497.1943564704013
2023-02-04 13:48:27,0.015983643,40.74907,22.27039,350000,4723250.488434019,1934295.2849845258,4369813.995203169,1495.4021160564532
2023-02-04 13:48:32,0.014845897,40.74689,22.27215,350000,4723345.341806071,1934503.5562490206,4369620.504373458,1495.2114493932231
2023-02-04 13:48:37,0.01536586,40.74472,22.2739,350000,4723439.810024417,1934710.7181182515,4369427.894886069,1495.021838049418
2023-02-04 13:48:42,0.031828681,40.74253,22.27565,350000,4723535.678343691,1934918.4644699786,4369233.503894151,1494.8318286590336
2023-02-04 13:48:47,0.01952746,40.74036,22.2774,350000,4723630.11637327,1935125.6359309678,4369040.881918385,1494.6422619398668
2023-02-04 13:48:52,0.025192741,40.73817,22.27915,350000,4723725.954341662,1935333.391907215,4368846.478323557,1494.4522977434115
2023-02-04 13:48:57,0.020107513,40.73599,22.2809,350000,4723821.069637437,1935540.8628293616,4368652.956129741,1494.2625659947337
2023-02-04 13:49:02,0.021506203,40.73381,22.28264,350000,4723916.507649038,1935747.514073551,4368459.427663952,1494.0736796701065
2023-02-04 13:49:07,0.03513538,40.73162,22.28439,350000,4724012.300084337,1935955.284470749,4368265.005138004,1493.8837835267216
2023-02-04 13:49:12,0.032277644,40.72924,22.30563,350000,4723462.627188943,1937775.4349530833,4368053.707727799,1492.0859628977569
2023-02-04 13:49:17,0.03032273,40.72705,22.30737,350000,4723558.65597607,1937982.4232917728,4367859.271994944,1491.8968552593517
2023-02-04 13:49:22,0.028496806,40.72485,22.30912,350000,4723655.038490312,1938190.5309950467,4367663.942055812,1491.7067380736025
2023-02-04 13:49:27,0.032080165,40.72266,22.31086,350000,4723751.036905712,1938397.5289089207,4367469.493637411,1491.5176763633096
2023-02-04 13:49:32,0.039988427,40.72046,22.3126,350000,4723847.727244422,1938604.8217689865,4367274.150955394,1491.3284284067297
2023-02-04 13:49:37,0.037320638,40.71826,22.31434,350000,4723944.402353648,1938812.1194183473,4367078.801887856,1491.1392036716838
2023-02-04 13:49:42,0.053574664,40.71606,22.31607,350000,4724041.400655711,1939018.5973552293,4366883.446435089,1490.9508253413244
2023-02-04 13:49:47,0.051649791,40.71386,22.31781,350000,4724138.045341136,1939225.904563197,4366688.084597386,1490.7616471254933
2023-02-04 13:49:52,0.055455122,40.71166,22.31954,350000,4724235.013290943,1939432.392022819,4366492.716375041,1490.5733154220457
2023-02-04 13:49:57,0.045742479,40.70945,22.32127,350000,4724332.672950467,1939639.1744482303,4366296.453687372,1490.3847985898317
2023-02-04 13:50:02,0.058063996,40.70697,22.34255,350000,4723787.225511054,1941465.7228834017,4366076.2055343995,1488.581139604371
2023-02-04 13:50:07,0.048643119,40.70476,22.34428,350000,4723884.783025012,1941672.5483633203,4365879.929175568,1488.3925899289266
2023-02-04 13:50:12,0.055360506,40.70255,22.34601,350000,4723982.325296427,1941879.3786027343,4365683.646375137,1488.2040639399559
2023-02-04 13:50:17,0.060675125,40.70033,22.34774,350000,4724080.558927325,1942086.5040873785,4365486.468932148,1488.0153532884103
2023-02-04 13:50:22,0.05667105,40.69812,22.34947,350000,4724178.070671923,1942293.3438508702,4365290.17322026,1487.8268748472365
2023-02-04 13:50:27,0.043504964,40.6959,22.35119,350000,4724276.612723972,1942499.6543320674,4365092.982807987,1487.6390355034498
2023-02-04 13:50:32,0.069147553,40.69368,22.35292,350000,4724374.800456482,1942706.7941095883,4364895.785896886,1487.4503967628177
2023-02-04 13:50:37,0.050235309,40.69146,22.35464,350000,4724473.311965564,1942913.1140816226,4364698.582487254,1487.2626055891712
2023-02-04 13:50:42,0.050573327,40.68924,22.35636,350000,4724571.808220657,1943119.4387889171,4364501.372579393,1487.0748385393485
2023-02-04 13:50:47,0.054638503,40.68667,22.37767,350000,4724030.289501987,1944951.2437751896,4364273.0629040515,1485.266439380707
2023-02-04 13:50:52,0.060039036,40.68444,22.37939,350000,4724129.389478175,1945157.9026663771,4364074.950565485,1485.0784332099113
2023-02-04 13:50:57,0.038403025,40.68221,22.38111,350000,4724228.474115935,1945364.5663003179,4363876.831670971,1484.8904515046574
2023-02-04 13:51:02,0.067470469,40.67998,22.38283,350000,4724327.543414932,1945571.2346759648,4363678.706220815,1484.7024942765572
2023-02-04 13:51:07,0.040965368,40.67775,22.38454,350000,4724426.936977061,1945777.083224249,4363480.574215319,1484.5153852359397
2023-02-04 13:51:12,0.06864382,40.67551,22.38626,350000,4724526.6816817755,1945984.0518768905,4363281.547126301,1484.3272698107678
2023-02-04 13:51:17,0.069004421,40.67328,22.38797,350000,4724626.04463184,1946189.909859239,4363083.401981646,1484.14021005638
2023-02-04 13:51:22,0.072474568,40.67104,22.38968,350000,4724726.098280003,1946396.0633740188,4362884.361695162,1483.952967970996
2023-02-04 13:51:27,0.091008156,40.6688,22.39139,350000,4724826.136577737,1946602.2216061796,4362685.314795644,1483.7657507959518
2023-02-04 13:51:32,0.076169678,40.66614,22.41273,350000,4724288.532661348,1948439.2939827854,4362448.938013702,1481.9526204680496
2023-02-04 13:51:37,0.098283427,40.66389,22.41444,350000,4724389.173628966,1948645.7873136206,4362248.987967618,1481.7651666054862
2023-02-04 13:51:42,0.063272896,40.66165,22.41615,350000,4724489.093465292,1948851.994269079,4362049.919961598,1481.5779447954037
2023-02-04 13:51:47,0.082445876,40.6594,22.41786,350000,4724589.703603025,1949058.4970396652,4361849.956603041,1481.3905413169723
2023-02-04 13:51:52,0.082683358,40.65715,22.41956,350000,4724690.638515549,1949264.1799183215,4361649.986573891,1481.2039871124523
2023-02-04 13:51:57,0.096585336,40.6549,22.42127,350000,4724791.217816866,1949470.6921145367,4361450.009874458,1481.0166342552664
2023-02-04 13:52:02,0.109093004,40.65264,22.42297,350000,4724892.827495396,1949676.6755114647,4361249.137675195,1480.8299245735786
2023-02-04 13:52:07,0.09509816,40.65039,22.42467,350000,4724993.716236466,1949882.3724697893,4361049.147606496,1480.6434466542294
2023-02-04 13:52:12,0.087541003,40.64814,22.42637,350000,4725094.589612059,1950088.0741108654,4360849.150868454,1480.4569941530442
2023-02-04 13:52:17,0.104243839,40.64538,22.44774,350000,4724561.591609321,1951930.715711966,4360603.81242867,1478.63893654674
2023-02-04 13:52:22,0.087413779,40.64312,22.44944,350000,4724663.066784423,1952136.753104071,4360402.9118860755,1478.4522500154492
2023-02-04 13:52:27,0.097438839,40.64085,22.45113,350000,4724765.572474497,1952342.2619645055,4360201.11563057,1478.2662075542967
2023-02-04 13:52:32,0.095196848,40.63859,22.45283,350000,4724867.01674265,1952548.3087235026,4360000.201603048,1478.079572769523
2023-02-04 13:52:37,0.09403744,40.63632,22.45452,350000,4724969.491514199,1952753.8269277902,4359798.391803587,1477.8935824633002
2023-02-04 13:52:42,0.098305964,40.63405,22.45622,350000,4725071.6099674245,1952960.1744776985,4359596.575217678,1477.7067940160118
2023-02-04 13:52:47,0.084404282,40.63178,22.45791,350000,4725174.053777673,1953165.7020288538,4359394.751845645,1477.52085606183
2023-02-04 13:52:52,0.107286369,40.62952,22.4596,350000,4725275.777114147,1953370.9428002203,4359193.810822326,1477.3351494846027
2023-02-04 13:52:57,0.09041652,40.62724,22.46128,350000,4725379.235971555,1953575.9463846094,4358991.084744486,1477.1498832814689
2023-02-04 13:53:02,0.082694247,40.6244,22.48268,350000,4724849.419342699,1955423.5854932815,4358738.556723273,1475.3273209567185
2023-02-04 13:53:07,0.074182183,40.62212,22.48437,350000,4724952.433035799,1955629.4589936414,4358535.815274491,1475.1412039209495
2023-02-04 13:53:12,0.085215087,40.61983,22.48606,350000,4725056.135915634,1955835.6288719065,4358332.177719388,1474.9549084906917
2023-02-04 13:53:17,0.086450641,40.61755,22.48774,350000,4725159.4598619575,1956040.6870176205,4358129.422552223,1474.7696693418025
2023-02-04 13:53:22,0.080680956,40.61527,22.48942,350000,4725262.768330098,1956245.749792779,4357926.660541367,1474.584456895964
2023-02-04 13:53:27,0.066817374,40.61298,22.4911,350000,4725366.765930982,1956451.108927648,4357723.002334988,1474.3990666329187
2023-02-04 13:53:32,0.070200868,40.6107,22.49278,350000,4725470.043400225,1956656.1809655433,4357520.226607707,1474.2139077803752
2023-02-04 13:53:37,0.06571915,40.60841,22.49446,350000,4725574.009918352,1956861.5493749976,4357316.554625404,1474.0285714365148
2023-02-04 13:53:42,0.064197867,40.60612,22.49614,350000,4725677.96087375,1957066.9224236265,4357112.875740559,1473.8432621464567
2023-02-04 13:53:47,0.053487108,40.60318,22.51757,350000,4725152.720871833,1958920.1527595965,4356851.373952879,1472.0157961596308
2023-02-04 13:53:52,0.043675306,40.60089,22.51924,350000,4725256.909122193,1959124.746629936,4356647.679304949,1471.8312871048968
2023-02-04 13:53:57,0.040503739,40.59859,22.52092,350000,4725361.444162471,1959330.461837233,4356443.088214011,1471.6457764091074
2023-02-04 13:54:02,0.031395636,40.59629,22.52259,350000,4725466.305557027,1959535.3569382743,4356238.49016154,1471.4611180010686
2023-02-04 13:54:07,0.017590177,40.59399,22.52426,350000,4725571.15137368,1959740.25664488,4356033.885147871,1471.2764871297857
2023-02-04 13:54:12,0.001568797,40.59169,22.52593,350000,4725675.9816120835,1959945.1609559862,4355829.27317334,1471.0918838079226
2023-02-04 13:54:17,-0.00347971,40.58938,22.5276,350000,4725781.500356008,1960150.3619091539,4355623.764575537,1470.9071046190008
2023-02-04 13:54:22,-0.008716491,40.58708,22.52926,350000,4725886.641541595,1960354.4506100123,4355419.13865002,1470.7233816210046
2023-02-04 13:54:27,-0.017125728,40.58478,22.53093,350000,4725991.425037206,1960559.368716683,4355214.505764643,1470.5388612211552
2023-02-04 13:54:32,-0.016111935,40.58174,22.55239,350000,4725470.746858907,1962418.2013362548,4354944.023794258,1468.706505751029
2023-02-04 13:54:37,-0.039992759,40.57943,22.55405,350000,4725576.471663178,1962622.6328431605,4354738.484957548,1468.5225846042358
2023-02-04 13:54:42,-0.036144071,40.57711,22.55572,350000,4725682.542058602,1962828.1860166877,4354532.049277286,1468.3376633180878
2023-02-04 13:54:47,-0.062939569,40.5748,22.55738,350000,4725788.235596715,1963032.6266855982,4354326.496371749,1468.1537983938654
2023-02-04 13:54:52,-0.038880069,40.57248,22.55904,350000,4725894.61721944,1963237.3642448655,4354120.046562438,1467.9697587855817
2023-02-04 13:54:57,-0.036776909,40.57016,22.56069,350000,4726001.325848342,1963441.2815401463,4353913.589673858,1467.7865728326954
2023-02-04 13:55:02,-0.065947339,40.56784,22.56235,350000,4726107.6761483755,1963646.0282374227,4353707.125706352,1467.6025900793925
2023-02-04 13:55:07,-0.089446623,40.56552,22.564,350000,4726214.353525227,1963849.9546313945,4353500.654660262,1467.419461098529
2023-02-04 13:55:12,-0.076229434,40.5632,22.56565,350000,4726321.015293339,1964053.8855638066,4353294.176535932,1467.2363606459012
2023-02-04 13:55:17,-0.079080852,40.56007,22.58714,350000,4725804.180370171,1965918.0393522459,4353015.597850503,1465.399332615667
2023-02-04 13:55:22,-0.071612559,40.55774,22.58879,350000,4725911.440209267,1966122.3093798559,4352808.21302086,1465.2160092677436
2023-02-04 13:55:27,-0.069817441,40.55541,22.59044,350000,4726018.684352871,1966326.5839496336,4352600.821052984,1465.0327148281604
2023-02-04 13:55:32,-0.080172379,40.55308,22.59209,350000,4726125.91280064,1966530.8630605072,4352393.421947226,1464.8494493100623
2023-02-04 13:55:37,-0.086052352,40.55074,22.59374,350000,4726233.828740183,1966735.439330164,4352185.125532998,1464.6660109682314
2023-02-04 13:55:42,-0.081888632,40.54841,22.59539,350000,4726341.025753136,1966939.7275262482,4351977.712121882,1464.482803489216
2023-02-04 13:55:47,-0.085738079,40.54608,22.59703,350000,4726448.5504005505,1967143.1953393526,4351770.291573927,1464.3004505921242
2023-02-04 13:55:52,-0.098069342,40.54374,22.59867,350000,4726556.76248348,1967346.9602889311,4351561.973626526,1464.117925473777
2023-02-04 13:55:57,-0.111588957,40.5414,22.60031,350000,4726664.958855749,1967550.729748928,4351353.648481597,1463.9354297491427
2023-02-04 13:56:02,-0.098473542,40.53818,22.62183,350000,4726151.952841788,1969420.2149490286,4351066.967071728,1462.0937430943247
2023-02-04 13:56:07,-0.092682095,40.53583,22.62347,350000,4726260.74618507,1969624.3243678664,4350857.73445947,1461.9110274568604
2023-02-04 13:56:12,-0.099226893,40.53348,22.62511,350000,4726369.523730435,1969828.4383001947,4350648.494589234,1461.7283416005469
2023-02-04 13:56:17,-0.081356291,40.53114,22.62674,350000,4726477.92657724,1970031.4389132862,4350440.137890061,1461.5467122342377
2023-02-04 13:56:22,-0.097909616,40.52878,22.62838,350000,4726587.375297134,1970235.8547559197,4350229.993076252,1461.3638851371998
2023-02-04 13:56:27,-0.111631469,40.52643,22.63001,350000,4726696.449388885,1970439.157239143,4350020.73143422,1461.1821146495608
2023-02-04 13:56:32,-0.113210022,40.52408,22.63164,350000,4726805.507752455,1970642.4641935385,4349811.462535637,1461.000374089365
2023-02-04 13:56:37,-0.092246814,40.52173,22.63327,350000,4726914.550387496,1970845.7756180333,4349602.186380859,1460.8186634700533
2023-02-04 13:56:42,-0.104476252,40.51937,22.6349,350000,4727024.279817659,1971049.3844462656,4349392.012387034,1460.6367827133174
2023-02-04 13:56:47,-0.092306009,40.51606,22.65644,350000,4726515.43278419,1972923.3866437145,4349097.222126563,1458.7912778787584
2023-02-04 13:56:52,-0.085390022,40.5137,22.65807,350000,4726625.055788816,1973127.0430819425,4348887.030553077,1458.6093804968627
2023-02-04 13:56:57,-0.115089489,40.51133,22.6597,350000,4726735.365257983,1973330.9971820158,4348675.940974271,1458.4273134628818
2023-02-04 13:57:02,-0.107773672,40.50896,22.66132,350000,4726846.003272155,1973534.1307738,4348464.844017203,1458.246103244624
2023-02-04 13:57:07,-0.084859289,40.5066,22.66295,350000,4726955.5787773775,1973737.8006159822,4348254.630433327,1458.064297312122
2023-02-04 13:57:12,-0.093861519,40.50423,22.66457,350000,4727066.185136219,1973940.9431050504,4348043.518751959,1457.8831484789102
2023-02-04 13:57:17,-0.083446701,40.50186,22.66619,350000,4727176.775663322,1974144.090034261,4347832.399693426,1457.702030463134
2023-02-04 13:57:22,-0.074729926,40.49949,22.6678,350000,4727287.694946872,1974346.4163352165,4347621.273258091,1457.5217695980182
2023-02-04 13:57:27,-0.084789845,40.49609,22.68937,350000,4726782.73992567,1976225.7271267413,4347318.378570479,1455.6716819550822
2023-02-04 13:57:32,-0.099501963,40.49371,22.69099,350000,4726893.90972636,1976429.219863951,4347106.343256884,1455.4903808851768
2023-02-04 13:57:37,-0.095426737,40.49133,22.6926,350000,4727005.40859443,1976631.8920241194,4346894.300505375,1455.309937417242
2023-02-04 13:57:42,-0.099267781,40.48895,22.69422,350000,4727116.546590211,1976835.3936228633,4346682.250316321,1455.1286988700956
2023-02-04 13:57:47,-0.090846062,40.48657,22.69583,350000,4727228.013723574,1977038.0746035438,4346470.192690096,1454.948318046656
2023-02-04 13:57:52,-0.082737899,40.48418,22.69744,350000,4727340.166701764,1977241.0534716763,4346257.236581702,1454.76776999626
2023-02-04 13:57:57,-0.090003763,40.4818,22.69905,350000,4727451.602091748,1977443.743254414,4346045.164050998,1454.5874520835966
2023-02-04 13:58:02,-0.09960528,40.47942,22.70066,350000,4727563.021630864,1977646.437433901,4345833.084084234,1454.4071655654686
2023-02-04 13:58:07,-0.096020326,40.47703,22.70226,350000,4727675.472085395,1977848.604378492,4345620.105542555,1454.227539007024
2023-02-04 13:58:12,-0.081113329,40.47354,22.72385,350000,4727174.649704957,1979732.4520075095,4345309.089935922,1452.3736644965459
2023-02-04 13:58:17,-0.071341972,40.47114,22.72546,350000,4727287.3489768095,1979935.7862745915,4345095.201731592,1452.1930007112992
2023-02-04 13:58:22,-0.062826786,40.46874,22.72706,350000,4727400.377822905,1980138.299862218,4344881.305967393,1452.0131957772787
2023-02-04 13:58:27,-0.068143959,40.46635,22.72866,350000,4727512.689437332,1980340.5240541145,4344668.293923233,1451.8336209125207
2023-02-04 13:58:32,-0.052365929,40.46395,22.73026,350000,4727625.686416655,1980543.046369708,4344454.383071925,1451.6538803326623
2023-02-04 13:58:37,-0.033036587,40.46155,22.73186,350000,4727738.667440614,1980745.5730501781,4344240.464661883,1451.4741720342422
2023-02-04 13:58:42,-0.041360979,40.45915,22.73346,350000,4727851.632508864,1980948.1040944392,4344026.5386934895,1451.2944960315203
2023-02-04 13:58:47,-0.025179402,40.45674,22.73505,350000,4727965.628502387,1981150.1080986906,4343811.713761621,1451.1154821310784
2023-02-04 13:58:52,-0.00979771,40.45317,22.75666,350000,4727468.31626756,1983038.1643587078,4343493.473612287,1449.2580784053707
2023-02-04 13:58:57,-0.01353581,40.45076,22.75826,350000,4727581.85859352,1983241.0425130357,4343278.629771666,1449.0782271903809
2023-02-04 13:59:02,-0.011401266,40.44834,22.75985,350000,4727696.431907635,1983443.3939276244,4343062.886795588,1448.8990386776613
2023-02-04 13:59:07,-0.008362997,40.44593,22.76144,350000,4727810.288347678,1983645.4556345006,4342848.0276842415,1448.7200801848644
2023-02-04 13:59:12,0.006134122,40.44352,22.76303,350000,4727924.128812989,1983847.521663028,4342633.160953921,1448.5411545384216
2023-02-04 13:59:17,0.021532358,40.4411,22.76462,350000,4728038.654030692,1984049.8860618004,4342417.3949943315,1448.3620652363745
2023-02-04 13:59:22,0.028360919,40.43868,22.7662,350000,4728153.509504065,1984251.4295711904,4342201.621353185,1448.1838363374573
2023-02-04 13:59:27,0.046178955,40.43627,22.76779,350000,4728267.301992337,1984453.5085479205,4341986.731705033,1448.005009699943
2023-02-04 13:59:32,0.043005656,40.43261,22.78942,350000,4727774.189040801,1986346.0759487234,4341660.370202144,1446.1438943130959
2023-02-04 13:59:37,0.046938652,40.43018,22.791,350000,4727889.621094744,1986547.9673747856,4341443.677861255,1445.9654941028307
2023-02-04 13:59:42,0.042608012,40.42775,22.79258,350000,4728005.037068193,1986749.8630887433,4341226.977776969,1445.7871276346484
2023-02-04 13:59:47,0.072083139,40.42532,22.79416,350000,4728120.4369608015,1986951.7630895046,4341010.269949681,1445.6087949232972
2023-02-04 13:59:52,0.036008579,40.42289,22.79574,350000,4728235.820772219,1987153.6673759723,4340793.554379785,1445.4304959835317
2023-02-04 13:59:57,0.062923409,40.42046,22.79732,350000,4728351.1885020975,1987355.5759470533,4340576.831067677,1445.252230830109
2023-02-04 14:00:02,0.059371343,40.41803,22.79889,350000,4728466.887044241,1987556.6635285267,4340360.100013752,1445.0748269679552
2023-02-04 14:00:07,0.064317029,40.4156,22.80047,350000,4728582.222645241,1987758.580645422,4340143.361218402,1444.8966294794916
2023-02-04 14:00:12,0.058665048,40.41316,22.80204,350000,4728698.589259312,1987959.9710675797,4339925.722704977,1444.7190983955995
2023-02-04 14:00:17,0.048779515,40.40941,22.82369,350000,4728209.5708804745,1989857.1044652164,4339591.22207046,1442.854247367664
2023-02-04 14:00:22,0.050028573,40.40696,22.82526,350000,4728326.528947139,1990058.8392920862,4339372.671700449,1442.6765154678362
2023-02-04 14:00:27,0.081292398,40.40452,22.82683,350000,4728442.770946818,1990260.283780432,4339155.005553315,1442.4990131185953
2023-02-04 14:00:32,0.058449696,40.40208,22.8284,350000,4728558.996844668,1990461.7325081762,4338937.3316031275,1442.3215451365136
2023-02-04 14:00:37,0.106914802,40.39963,22.82997,350000,4728675.906432237,1990663.480070472,4338718.757695899,1442.1439170265676
2023-02-04 14:00:42,0.074298177,40.39718,22.83153,350000,4728793.1473018555,1990864.4065484765,4338500.1759223305,1441.9671514516226
2023-02-04 14:00:47,0.094262411,40.39473,22.83309,350000,4728910.372051999,1991065.3372302998,4338281.586282829,1441.7904207305826
2023-02-04 14:00:52,0.105641519,40.39229,22.83465,350000,4729026.8810208235,1991265.977506219,4338063.8810284985,1441.6139188689986
2023-02-04 14:00:57,0.083441244,40.38845,22.85632,350000,4728542.036999345,1993167.640609049,4337721.247124304,1439.745391064556
2023-02-04 14:01:02,0.079070451,40.38599,22.85788,350000,4728659.836305765,1993368.9204310647,4337501.737126572,1439.568497513852
2023-02-04 14:01:07,0.072584131,40.38353,22.85944,350000,4728777.619402629,1993570.2044546392,4337282.219200426,1439.3916392652134
2023-02-04 14:01:12,0.052722698,40.38107,22.861,350000,4728895.386289585,1993771.4926786714,4337062.693346278,1439.2148163339043
2023-02-04 14:01:17,0.079384589,40.3786,22.86255,350000,4729014.184300176,1993972.254599384,4336842.267134613,1439.0386633156104
2023-02-04 14:01:22,0.067651961,40.37614,22.86411,350000,4729131.918757783,1994173.5512045086,4336622.725393468,1438.8619112879662
2023-02-04 14:01:27,0.081949896,40.37368,22.86566,350000,4729249.985088436,1994374.026596979,4336403.175725549,1438.6860227721634
2023-02-04 14:01:32,0.061267794,40.37122,22.86721,350000,4729368.035277908,1994574.5061443527,4336183.618131272,1438.5101697320824
2023-02-04 14:01:37,0.036498576,40.36729,22.8889,350000,4728887.352778888,1996480.7080212878,4335832.845041516,1436.6379828739584
2023-02-04 14:01:42,0.067409783,40.36482,22.89045,350000,4729005.992776276,1996681.5330404027,4335612.374249538,1436.4619356715175
2023-02-04 14:01:47,0.080882376,40.36234,22.89199,350000,4729125.663997445,1996881.8319506124,4335391.002825233,1436.28655988431
2023-02-04 14:01:52,0.032361634,40.35987,22.89354,350000,4729244.271523587,1997082.6652582523,4335170.516022434,1436.11058475052
2023-02-04 14:01:57,0.046040453,40.35739,22.89508,350000,4729363.9102552915,1997282.9724206508,4334949.128523324,1435.9352815143395
2023-02-04 14:02:02,0.066963149,40.35491,22.89662,350000,4729483.532737311,1997483.2836988666,4334727.732971202,1435.7600146901905
2023-02-04 14:02:07,0.050730355,40.35243,22.89816,350000,4729603.138969296,1997683.5990917978,4334506.329366492,1435.5847842936382
2023-02-04 14:02:12,0.06487182,40.34995,22.8997,350000,4729722.7289508935,1997883.9185983422,4334284.917709611,1435.4095903402497
2023-02-04 14:02:17,0.05893391,40.34594,22.92141,350000,4729245.497179188,1999794.3730416943,4333926.8923100885,1433.5339548986633
2023-02-04 14:02:22,0.04673271,40.34345,22.92295,350000,4729365.675925641,1999995.0387870038,4333704.566692992,1433.3585702360656
2023-02-04 14:02:27,0.047983917,40.34096,22.92448,350000,4729486.187431218,2000194.8831926002,4333482.23296019,1433.184051040485
2023-02-04 14:02:32,0.029155147,40.33847,22.92602,350000,4729606.333530715,2000395.5571384605,4333259.89111211,1433.008740221516
2023-02-04 14:02:37,0.038526231,40.33598,22.92755,350000,4729726.812458537,2000595.4097003934,4333037.541149176,1432.8342949997252
2023-02-04 14:02:42,0.020831015,40.33349,22.92908,350000,4729847.275114394,2000795.2663283257,4332815.183071814,1432.6598868131143
2023-02-04 14:02:47,0.03195656,40.331,22.93061,350000,4729967.721497937,2000995.1270211558,4332592.816880448,1432.4855156774283
2023-02-04 14:02:52,0.030297743,40.3285,22.93214,350000,4730088.849845533,2001195.2871861912,4332369.54948965,1432.3109908240187
2023-02-04 14:02:57,0.023616656,40.3244,22.95386,350000,4729616.104778525,2003109.4723120518,4332003.373264237,1430.4325620391346
2023-02-04 14:03:02,-0.000661496,40.3219,22.95539,350000,4729737.122809875,2003309.6838055882,4331780.084283271,1430.2580410088724
2023-02-04 14:03:07,-0.01319599,40.31939,22.95691,350000,4729859.172133438,2003509.369498548,4331555.89391994,1430.0841958177027
2023-02-04 14:03:12,-0.000791293,40.31689,22.95844,350000,4729980.157428732,2003709.5890952097,4331332.588552076,1429.9097500696075
2023-02-04 14:03:17,-0.014832653,40.31438,22.95996,350000,4730102.1739970995,2003909.2828531077,4331108.381737169,1429.7359806538257
2023-02-04 14:03:22,-0.001761507,40.31187,22.96148,350000,4730224.174182687,2004108.980632727,4330884.166680707,1429.5622492654882
2023-02-04 14:03:27,-0.008150577,40.30936,22.96299,350000,4730346.507802927,2004307.856831775,4330659.943383125,1429.389385014956
2023-02-04 14:03:32,-0.019096569,40.30686,22.96451,350000,4730467.777500294,2004507.2669601203,4330436.605213953,1429.21591944647
2023-02-04 14:03:37,-0.026992677,40.30267,22.98625,350000,4729999.157879531,2006426.0169936302,4330062.272110926,1427.3338889418983
2023-02-04 14:03:42,-0.027336681,40.30015,22.98776,350000,4730122.062462995,2006625.244714515,4329837.125153862,1427.160879366334
2023-02-04 14:03:47,-0.007399045,40.29763,22.98928,350000,4730244.600384521,2006825.3019920983,4329611.969891931,1426.9870791922046
2023-02-04 14:03:52,-0.034554322,40.29511,22.99079,350000,4730367.472123021,2007024.5376798015,4329386.806325578,1426.8141468204617
2023-02-04 14:03:57,-0.01426055,40.29259,22.9923,350000,4730490.327455896,2007223.7773385248,4329161.634455242,1426.641253100001
2023-02-04 14:04:02,-0.042301453,40.29007,22.9938,350000,4730613.516744131,2007422.195319374,4328936.454281365,1426.4692274141794
2023-02-04 14:04:07,-0.060772041,40.28754,22.99531,350000,4730737.036617476,2007621.7388219426,4328710.372182781,1426.296222385062
2023-02-05 14:48:27,0.110665752,43.13365,11.16221,350000,4824211.832095811,951913.4917633797,4577644.741616566,2444.7962442325033
2023-02-05 14:48:32,0.131102984,43.12652,11.18377,350000,4824413.7507224195,953839.550209452,4577034.87120628,2442.9602938320318
2023-02-05 14:48:37,0.099370373,43.12697,11.18673,350000,4824329.097291894,954081.7916423744,4577073.364406646,2442.7275506849883
2023-02-05 14:48:42,0.099140954,43.12741,11.18969,350000,4824245.217410399,954324.1823006523,4577111.001931539,2442.4946788307275
2023-02-05 14:48:47,0.090048634,43.12786,11.19266,350000,4824160.372470958,954567.253229428,4577149.49457754,2442.261142213223
2023-02-05 14:48:52,0.082181197,43.1283,11.19562,350000,4824076.467639514,954809.6314765832,4577187.131560381,2442.028283593675
2023-02-05 14:48:57,0.0814343,43.12874,11.19858,350000,4823992.550354116,955052.0035454625,4577224.768275238,2441.7954315520697
2023-02-05 14:49:02,0.065138484,43.12917,11.20155,350000,4823909.239879926,955295.3670196045,4577261.549351294,2441.5616435644924
2023-02-05 14:49:07,0.064805176,43.12201,11.22303,350000,4824113.456565943,957215.4188425018,4576649.068316929,2439.7313334841706
2023-02-05 14:49:12,0.054814691,43.12244,11.22598,350000,4824030.375299006,957457.0911035263,4576685.853398552,2439.4991370438406
2023-02-05 14:49:17,0.060314238,43.12287,11.22894,350000,4823947.114511259,957699.5992302141,4576722.638224264,2439.2661401398354
