Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 07:33:37,0.01490912,36.52393,34.19512,350000,4477142.786162288,3042105.682188032,3983374.306073852,501.39635090987616
2023-02-05 07:33:42,-0.072959678,36.52393,34.19778,350000,4477001.5492749065,3042313.533657538,3983374.306073852,501.22614858525975
2023-02-05 07:33:47,-0.017260409,36.52393,34.20044,350000,4476860.302738015,3042521.378569789,3983374.306073852,501.0560066135004
2023-02-05 07:33:52,-0.019960576,36.52393,34.2031,350000,4476719.046551919,3042729.21692434,3983374.306073852,500.88592505646903
2023-02-05 07:33:57,-0.006633474,36.52392,34.20576,350000,4476578.356983938,3042937.4404360973,3983373.365230065,500.7160958910637
2023-02-05 07:34:02,0.011868873,36.52392,34.20843,350000,4476436.550353045,3043146.0469862665,3983373.365230065,500.5454965576813
2023-02-05 07:34:07,-0.006713904,36.52391,34.21109,350000,4476295.841397136,3043354.257435986,3983372.4243861563,500.37578889214205
2023-02-05 07:34:12,0.028034515,36.5239,34.21375,350000,4476155.12275673,3043562.461379621,3983371.4835421285,500.20614197885567
2023-02-05 07:34:17,0.020173737,36.52389,34.21641,350000,4476014.394432118,3043770.658816719,3983370.542697979,500.0365558800611
2023-02-05 07:34:22,0.028331024,36.52986,34.22271,350000,4475335.701025156,3044028.8316965806,3983932.205284306,499.52039851240426
2023-02-05 07:34:27,-0.053903597,36.52985,34.22538,350000,4475194.419750362,3044237.772305238,3983931.2645117515,499.3503528562358
2023-02-05 07:34:32,0.039202437,36.52983,34.22806,350000,4475053.17355966,3044447.879395312,3983929.3829662804,499.1799222763719
2023-02-05 07:34:37,0.004793577,36.52981,34.23073,350000,4474912.448897168,3044657.1989124077,3983927.501420331,499.0101908611597
2023-02-05 07:34:42,0.023704354,36.52979,34.2334,350000,4474771.714443392,3044866.511924794,3983925.619873902,498.84052120015593
2023-02-05 07:34:47,-0.058444583,36.52977,34.23608,350000,4474630.438732578,3045076.5994023974,3983923.73832699,498.6702768075631
2023-02-05 07:34:52,-0.023509194,36.52974,34.23875,350000,4474490.260781528,3045286.29148065,3983920.9160057222,498.5009220590055
2023-02-05 07:34:57,-0.116096817,36.52971,34.24142,350000,4474350.07300287,3045495.9771060464,3983918.093683374,498.3316293546727
2023-02-05 07:35:02,-0.022886448,36.52969,34.2441,350000,4474208.767737433,3045706.0450205524,3983916.2121345396,498.1615718219018
2023-02-05 07:35:07,-0.00942425,36.52966,34.24677,350000,4474068.560286542,3045915.7176878136,3983913.38981039,497.99240357890625
2023-02-05 07:35:12,0.036215909,36.52962,34.24944,350000,4473928.9190550465,3046125.776108433,3983909.62670984,497.8234887573479
2023-02-05 07:35:17,-0.030066214,36.52959,34.25211,350000,4473788.6919323355,3046335.4358933195,3983906.804383166,497.6544451010502
2023-02-05 07:35:22,-0.026865197,36.52955,34.25479,350000,4473648.499269539,3046546.2622826807,3983903.0412792535,497.4850201780015
2023-02-05 07:35:27,0.013075943,36.52952,34.25746,350000,4473508.252439604,3046755.909158868,3983900.2189500565,497.3161015979328
2023-02-05 07:35:32,-0.047680706,36.52948,34.26013,350000,4473368.571755152,3046965.9418927315,3983896.4558427795,497.1474369048469
2023-02-05 07:35:37,0.040416993,36.52943,34.26281,350000,4473228.925327323,3047177.141288991,3983891.751955981,496.9783921052177
2023-02-05 07:35:42,0.03276182,36.52939,34.26548,350000,4473089.224862178,3047387.1612174395,3983887.98884438,496.8098530866902
2023-02-05 07:35:47,0.030429595,36.52934,34.26815,350000,4472950.090449046,3047597.56713452,3983883.2849521744,496.6415684189732
2023-02-05 07:35:52,0.033418249,36.5293,34.27082,350000,4472810.370241032,3047807.5742800785,3983879.521836248,496.47315509900096
2023-02-05 07:35:57,-0.011573712,36.52925,34.2735,350000,4472670.684068258,3048018.7480945196,3983874.817938637,496.3043630899609
2023-02-05 07:36:02,-0.045919338,36.5292,34.27617,350000,4472531.51993923,3048229.1349033234,3983870.1140380236,496.1362676888864
2023-02-05 07:36:07,0.010137516,36.52914,34.27884,350000,4472392.921749629,3048439.907857317,3983864.469353322,495.9684272322867
2023-02-05 07:36:12,0.000458191,36.52909,34.28151,350000,4472253.737804319,3048650.28198508,3983859.7654460985,495.8004582699361
2023-02-05 07:36:17,0.000394146,36.52903,34.28419,350000,4472114.587634221,3048861.8228410296,3983854.120753471,495.6321121623342
2023-02-05 07:36:22,-0.039573481,36.52897,34.28686,350000,4471975.9596180245,3049072.576839266,3983848.476056516,495.4644620946006
2023-02-05 07:36:27,-0.004730905,36.52891,34.28953,350000,4471837.321666095,3049283.324534802,3983842.831355237,495.2968755609407
2023-02-05 07:36:32,0.051214214,36.52885,34.2922,350000,4471698.673778717,3049494.065927169,3983837.1866496326,495.1293526265119
2023-02-05 07:36:37,0.011382182,36.52879,34.29487,350000,4471560.01595618,3049704.8010158986,3983831.541939704,494.96189335654003
2023-02-05 07:36:42,0.024627742,36.52872,34.29755,350000,4471421.391592311,3049916.7028934895,3983824.9564393214,494.79405886610635
2023-02-05 07:36:47,0.032890738,36.52865,34.30022,350000,4471283.28952945,3050127.818084545,3983818.370933052,494.6269196779186
2023-02-05 07:36:52,-0.04435091,36.52858,34.30289,350000,4471145.17749391,3050338.927022997,3983811.785420897,494.4598444712413
2023-02-05 07:36:57,0.038076783,36.52851,34.30556,350000,4471007.055485976,3050550.029708373,3983805.199902855,494.2928333116481
2023-02-05 07:37:02,0.035376181,36.52844,34.30824,350000,4470868.391047599,3050761.9064539876,3983798.614378928,494.1252560701122
2023-02-05 07:37:07,-0.110893669,36.52836,34.31091,350000,4470730.824666675,3050973.389421332,3983791.0880586593,493.95856595015715
2023-02-05 07:37:12,0.008526624,36.52829,34.31358,350000,4470592.672687154,3051184.4733467163,3983784.502522119,493.79174762677275
2023-02-05 07:37:17,-0.047415792,36.52821,34.31625,350000,4470455.086305502,3051395.943883024,3983776.976187435,493.6251862494243
2023-02-05 07:37:22,0.018800493,36.52813,34.31892,350000,4470317.489914207,3051607.408216144,3983769.449845063,493.4586893744754
2023-02-05 07:37:27,-0.019242539,36.52804,34.32159,350000,4470180.459043739,3051819.2592635453,3983760.9827007055,493.292449835095
2023-02-05 07:37:32,-0.029757832,36.53394,34.32834,350000,4469481.334816974,3052113.99102405,3984316.030462863,492.75472713607763
2023-02-05 07:37:37,0.052289501,36.53385,34.33103,350000,4469343.215009858,3052327.3645401495,3984307.5639466946,492.58741893455255
2023-02-05 07:37:42,-0.025237054,36.53376,34.33371,350000,4469205.617776789,3052539.9517835313,3984299.0974207944,492.42080468351577
2023-02-05 07:37:47,0.008724665,36.53367,34.33639,350000,4469068.010423598,3052752.53282532,3984290.630885164,492.2542559618734
2023-02-05 07:37:52,0.047955094,36.53358,34.33907,350000,4468930.392950563,3052965.107665032,3984282.1643398004,492.0877728369533
2023-02-05 07:37:57,0.050003162,36.53348,34.34176,350000,4468792.80794395,3053178.84942487,3984272.7570557613,491.92091980730993
2023-02-05 07:38:02,0.016295965,36.53339,34.34444,350000,4468655.170175347,3053391.4118610397,3984264.2904898534,491.7545683881743
2023-02-05 07:38:07,-0.047176711,36.53329,34.34712,350000,4468518.0977144465,3053604.3613170017,3984254.883182987,491.58847461156836
2023-02-05 07:38:12,0.050417514,36.53319,34.3498,350000,4468381.01509544,3053817.3046210157,3984245.475864106,491.42244683853653
2023-02-05 07:38:17,-0.05402528,36.53308,34.35248,350000,4468244.49770566,3054030.635047782,3984235.1277994616,491.25667712175215
2023-02-05 07:38:22,0.032574265,36.53298,34.35517,350000,4468106.861685375,3054244.3459042287,3984225.720455351,491.0901555735136
2023-02-05 07:38:27,-0.040227712,36.53287,34.35785,350000,4467970.323884111,3054457.6640786887,3984215.372362954,490.924518659294
2023-02-05 07:38:32,0.046219805,36.53277,34.36053,350000,4467833.200558751,3054670.582798078,3984205.964993613,490.75875596311613
2023-02-05 07:38:37,0.021231241,36.53266,34.36321,350000,4467696.642384329,3054883.888742108,3984195.6168734627,490.59325187935883
2023-02-05 07:38:42,-0.009358294,36.53255,34.36589,350000,4467560.074013789,3055097.1885831347,3984185.2687387755,490.4278143492321
2023-02-05 07:38:47,-0.029370427,36.53243,34.36858,350000,4467423.537462715,3055311.6554639046,3984173.9798479914,490.26201102915496
2023-02-05 07:38:52,0.035621472,36.53232,34.37126,350000,4467286.948643627,3055524.9430995025,3984163.6316829077,490.09670712959814
2023-02-05 07:38:57,0.010109187,36.5322,34.37394,350000,4467150.924856948,3055738.618113088,3984152.3427589666,489.93166255305556
2023-02-05 07:39:02,0.018941612,36.53208,34.37662,350000,4467014.890835291,3055952.287073381,3984141.0538177234,489.7666849515171
2023-02-05 07:39:07,0.038578236,36.53196,34.3793,350000,4466878.846578928,3056165.9499798887,3984129.764859181,489.6017743936281
2023-02-05 07:39:12,0.028977964,36.53184,34.38198,350000,4466742.792088125,3056379.606832122,3984118.475883339,489.43693094809197
2023-02-05 07:39:17,0.040224083,36.53171,34.38466,350000,4466607.30251055,3056593.651215092,3984106.2461399874,489.2723475510221
2023-02-05 07:39:22,0.01425699,36.53159,34.38734,350000,4466471.22753163,3056807.295983084,3984094.9571281034,489.1076386118369
2023-02-05 07:39:27,-0.027414862,36.53146,34.39002,350000,4466335.717426241,3057021.3283322984,3984082.7273457074,488.94319001204394
2023-02-05 07:39:32,-0.027115609,36.53133,34.3927,350000,4466200.197047257,3057235.35467674,3984070.497543008,488.7788089533922
2023-02-05 07:39:37,-0.01092522,36.5312,34.39538,350000,4466064.666394938,3057449.375015913,3984058.267720005,488.6144955050304
2023-02-05 07:39:42,0.0533247,36.53106,34.39806,350000,4465929.700516018,3057663.783063258,3984045.0971186813,488.4504429931485
2023-02-05 07:39:47,0.042854424,36.53093,34.40074,350000,4465794.149297644,3057877.7914160965,3984032.867253511,488.28626505114124
2023-02-05 07:39:52,0.032281433,36.53079,34.40342,350000,4465659.162812681,3058092.18752739,3984019.696606776,488.1223483430058
2023-02-05 07:39:57,0.037403849,36.53065,34.4061,350000,4465524.166014929,3058306.577682709,3984006.5259364937,487.95849968131523
2023-02-05 07:40:02,0.037281479,36.53051,34.40878,350000,4465389.15890465,3058520.961881555,3983993.3552426654,487.79471913567215
2023-02-05 07:40:07,0.031722778,36.53037,34.41146,350000,4465254.141482108,3058735.340123432,3983980.1845252914,487.63100677574647
2023-02-05 07:40:12,0.025866165,36.53022,34.41414,350000,4465119.688672055,3058950.1062752996,3983966.073016261,487.46755641267214
2023-02-05 07:40:17,0.025611521,36.53007,34.41682,350000,4464985.225509461,3059164.8665202768,3983951.9614802008,487.30417453921154
2023-02-05 07:40:22,0.014397024,36.52992,34.41949,350000,4464851.285956991,3059378.8415943547,3983937.84991711,487.1414813290152
2023-02-05 07:40:27,0.034860981,36.52977,34.42217,350000,4464716.802127575,3059593.590047525,3983923.73832699,486.9782363932942
2023-02-05 07:40:32,-0.029684587,36.53557,34.42935,350000,4463999.940317713,3059924.5155119235,3984469.3667937047,486.421272036268
2023-02-05 07:40:37,-0.02010456,36.53542,34.43204,350000,4463864.897008747,3060140.0055103498,3984455.256221777,486.2576093987655
2023-02-05 07:40:42,0.016202037,36.53526,34.43473,350000,4463730.418126217,3060355.8836733024,3984440.204915256,486.0942089771042
2023-02-05 07:40:47,-0.054013457,36.5351,34.43742,350000,4463595.928777523,3060571.755930205,3984425.153577977,485.9308782329276
2023-02-05 07:40:52,0.013853329,36.53494,34.44011,350000,4463461.428962926,3060787.622280551,3984410.102209939,485.7676172376616
2023-02-05 07:40:57,-0.056782865,36.53478,34.4428,350000,4463326.918682686,3061003.4827238326,3984395.050811146,485.6044260627984
2023-02-05 07:41:02,0.037501836,36.53461,34.44549,350000,4463192.972705799,3061219.7314825584,3984379.0586662265,485.4414979062179
2023-02-05 07:41:07,0.025261924,36.53445,34.44818,350000,4463058.441474357,3061435.580135672,3984364.0072039943,485.278446673155
2023-02-05 07:41:12,-0.050863879,36.53428,34.45087,350000,4462924.47450527,3061651.817154094,3984348.0149916722,485.11565877690606
2023-02-05 07:41:17,0.032219164,36.53411,34.45356,350000,4462790.497030053,3061868.0483142957,3984332.022744628,484.9529411630381
2023-02-05 07:41:22,-0.012162825,36.53394,34.45625,350000,4462656.509048964,3062084.273615764,3984316.030462863,484.7902939035129
2023-02-05 07:41:27,0.022904984,36.53376,34.45893,350000,4462523.619699116,3062300.1085507143,3984299.0974207944,484.6285271186565
2023-02-05 07:41:32,-0.02704381,36.53359,34.46162,350000,4462389.610723953,3062516.32218196,3984283.1050675423,484.4660206164821
2023-02-05 07:41:37,0.028915898,36.53341,34.46431,350000,4462256.165866545,3062732.9243535036,3984266.171949785,484.30377843650115
2023-02-05 07:41:42,-0.010610737,36.53323,34.467,350000,4462122.710462481,3062949.520714949,3984249.2387931,484.14160708013833
2023-02-05 07:41:47,0.029311625,36.53305,34.46969,350000,4461989.244512015,3063166.1112657827,3984232.30559749,483.9795066198322
2023-02-05 07:41:52,0.021336136,36.53286,34.47237,350000,4461856.877236354,3063382.311740954,3984214.4316265597,483.8182863497715
2023-02-05 07:41:57,0.029231455,36.53268,34.47506,350000,4461723.390210665,3063598.8907176037,3984197.498350935,483.6563277330124
2023-02-05 07:42:02,-0.069400037,36.53249,34.47775,350000,4461590.467157125,3063815.8584088343,3984179.6242955457,483.4946344461105
2023-02-05 07:42:07,-0.051082322,36.5323,34.48044,350000,4461457.533516102,3064032.820337876,3984161.7501967866,483.3330125321414
2023-02-05 07:42:12,0.009565916,36.53211,34.48312,350000,4461325.124100256,3064248.997856133,3984143.8760546567,483.17207622231484
2023-02-05 07:42:17,0.006137147,36.53192,34.48581,350000,4461192.169322881,3064465.948282446,3984126.0018691565,483.0105970137042
2023-02-05 07:42:22,-0.039858233,36.53172,34.48849,350000,4461060.313280117,3064682.508970475,3984107.186890197,482.8499976345651
2023-02-05 07:42:27,-0.000501856,36.53153,34.49118,350000,4460927.33734627,3064899.447917185,3984089.3126156745,482.6886615172774
2023-02-05 07:42:32,-0.062720942,36.53133,34.49387,350000,4460794.9252171535,3065116.775776619,3984070.497543008,482.52759192754223
2023-02-05 07:42:37,0.002481161,36.53113,34.49655,350000,4460663.037461333,3065333.3193885167,3984051.682422287,482.3672072017057
2023-02-05 07:42:42,-0.033129529,36.53093,34.49924,350000,4460530.604113669,3065550.635840516,3984032.867253511,482.2062814314881
2023-02-05 07:42:47,5.3277e-05,36.53072,34.50192,350000,4460399.269542717,3065767.562842563,3984013.111274579,482.04623523596183
2023-02-05 07:42:52,0.006472593,36.53052,34.50461,350000,4460266.814956226,3065984.867910139,3983994.296007292,481.885453676015
2023-02-05 07:42:57,-0.013490056,36.53031,34.50729,350000,4460135.459180138,3066201.7836227505,3983974.5399249233,481.72555151354396
2023-02-05 07:43:02,-0.018041555,36.5301,34.50998,350000,4460003.557619019,3066419.4721312905,3983954.7837895746,481.56510984105745
2023-02-05 07:43:07,-0.006352443,36.52988,34.51266,350000,4459872.754859193,3066636.771429551,3983934.086829054,481.4055475915083
2023-02-05 07:43:12,-0.000189137,36.52967,34.51535,350000,4459740.831975813,3066854.448649468,3983914.330585228,481.24525111671545
2023-02-05 07:43:17,-0.010124467,36.52946,34.51803,350000,4459609.433728369,3067071.3418516438,3983894.574288421,481.08563820165585
2023-02-05 07:43:22,-0.073276305,36.53516,34.52561,350000,4458876.347816368,3067436.150589943,3984430.797833061,480.51176199156595
2023-02-05 07:43:27,-0.056966511,36.53494,34.52831,350000,4458744.425835306,3067654.95804665,3984410.102209939,480.3513379125697
2023-02-05 07:43:32,-0.00345237,36.53472,34.531,350000,4458613.028512755,3067872.981661643,3984389.406528668,480.191597284922
2023-02-05 07:43:37,0.012839033,36.53449,34.5337,350000,4458481.659156819,3068092.172913186,3984367.7700724355,480.0315153449908
2023-02-05 07:43:42,-0.018941009,36.53427,34.53639,350000,4458350.240355075,3068310.1852864916,3984347.074272219,479.87192194549874
2023-02-05 07:43:47,-0.077471244,36.53404,34.53909,350000,4458218.849400821,3068529.3652992137,3984325.4376916364,479.7119881236306
2023-02-05 07:43:52,0.023606664,36.53381,34.54178,350000,4458087.983215356,3068747.7616096153,3984303.8010474956,479.55273720195567
2023-02-05 07:43:57,0.012849321,36.53358,34.54448,350000,4457956.570641992,3068966.930406276,3984282.1643398004,479.39295190618935
2023-02-05 07:44:02,0.007326377,36.53334,34.54717,350000,4457826.256965198,3069185.710775831,3984259.586837922,479.23404429324177
2023-02-05 07:44:07,0.017509112,36.53311,34.54986,350000,4457695.358464063,3069404.090364621,3984237.9500003513,479.0750156747669
2023-02-05 07:44:12,-0.011575854,36.53287,34.55256,350000,4457564.487468545,3069623.6376496404,3984215.372362954,478.9156490871669
2023-02-05 07:44:17,-0.015127311,36.53263,34.55525,350000,4457434.141390408,3069842.4013934666,3984192.7946563535,478.7569646600445
2023-02-05 07:44:22,-0.037193809,36.53239,34.55794,350000,4457303.784517745,3070061.159610127,3984170.2168805525,478.59835472668027
2023-02-05 07:44:27,-0.085615022,36.53215,34.56063,350000,4457173.41685079,3070279.912299088,3984147.6390355513,478.439819362706
2023-02-05 07:44:32,-0.022572453,36.5319,34.56333,350000,4457043.076406436,3070499.832739421,3984124.120373423,478.2809480563036
2023-02-05 07:44:37,-0.018240411,36.53166,34.56602,350000,4456912.687091591,3070718.574373313,3984101.542387139,478.12256243543493
2023-02-05 07:44:42,0.002192494,36.53141,34.56871,350000,4456782.860859197,3070937.7059060843,3984078.023577842,477.9644476492341
2023-02-05 07:44:47,-0.004291457,36.53116,34.5714,350000,4456653.023789645,3071156.8319583004,3984054.5046934583,477.8064079567757
2023-02-05 07:44:52,-0.037118825,36.53091,34.57409,350000,4456523.175883167,3071375.952529424,3984030.98573399,477.648443434192
2023-02-05 07:44:57,0.030679049,36.53065,34.57678,350000,4456393.89094999,3071595.463120798,3984006.5259364937,477.4907505333867
2023-02-05 07:45:02,0.0188393,36.5304,34.57948,350000,4456263.485215531,3071815.35051746,3983983.006823854,477.332331902111
2023-02-05 07:45:07,0.028252158,36.53014,34.58217,350000,4456134.178505292,3072034.8501950717,3983958.546867061,477.17479033102205
2023-02-05 07:45:12,-0.0688074,36.52988,34.58485,350000,4456005.397124438,3072253.5667189113,3983934.086829054,477.0179287103884
2023-02-05 07:45:17,-0.022401736,36.52962,34.58754,350000,4455876.068692564,3072473.0555502293,3983909.62670984,476.8605383494062
2023-02-05 07:45:22,-0.034303477,36.52935,34.59024,350000,4455746.76679435,3072693.712245239,3983884.2257308555,476.7028170863323
2023-02-05 07:45:27,0.027786198,36.52909,34.59292,350000,4455617.952867483,3072912.4125554548,3983859.7654460985,476.5461823337067
2023-02-05 07:45:32,0.010254392,36.52882,34.59561,350000,4455489.165430367,3073132.280777171,3983834.3642952084,476.389217065082
2023-02-05 07:45:37,-0.007328066,36.52855,34.5983,350000,4455360.367069936,3073352.143610903,3983808.9630567427,476.23232811480415
2023-02-05 07:45:42,-0.051607926,36.52828,34.60099,350000,4455231.557786418,3073572.001056109,3983783.5617307043,476.075515560022
2023-02-05 07:45:47,0.010475461,36.52801,34.60368,350000,4455102.737580035,3073791.853112238,3983758.1603170913,475.91877947794427
2023-02-05 07:45:52,0.003418483,36.52773,34.60637,350000,4454974.480016947,3074012.0955495043,3983731.8180178828,475.7623176009311
2023-02-05 07:45:57,0.006792298,36.52746,34.60906,350000,4454845.637943254,3074231.9368502395,3983706.416425882,475.6057348140352
2023-02-05 07:46:02,-0.095896847,36.53306,34.61702,350000,4454097.322459789,3074629.1063018423,3984233.2463316,475.016602975775
2023-02-05 07:46:07,-0.028822663,36.53278,34.61972,350000,4453968.488269812,3074850.0839656084,3984206.9057310885,474.85984461668346
2023-02-05 07:46:12,-0.062475216,36.53249,34.62241,350000,4453840.753258488,3075070.674875401,3984179.6242955457,474.7039612386073
2023-02-05 07:46:17,-0.005926068,36.53221,34.62511,350000,4453711.897000244,3075291.6418089303,3984153.283503289,474.5473583236617
2023-02-05 07:46:22,0.013290596,36.53192,34.62781,350000,4453583.6031749435,3075512.999377781,3984126.0018691565,474.3910302407743
2023-02-05 07:46:27,-0.068400102,36.53163,34.63051,350000,4453455.298262943,3075734.3516053786,3984098.720133988,474.2347803986461
2023-02-05 07:46:32,-0.075678786,36.53134,34.63321,350000,4453326.982264461,3075955.698491159,3984071.4382977826,474.0786088764504
2023-02-05 07:46:37,0.012587184,36.53105,34.6359,350000,4453199.192073832,3076176.262804733,3984044.1563605433,473.9231149212981
2023-02-05 07:46:42,-0.084942333,36.53075,34.6386,350000,4453071.427325978,3076397.9951493214,3984015.933560527,473.7672974098402
2023-02-05 07:46:47,0.003307411,36.53046,34.6413,350000,4452943.078085408,3076619.3260530015,3983988.651417734,473.6113611689524
2023-02-05 07:46:52,-0.025133019,36.53016,34.64399,350000,4452815.828108174,3076840.2706199135,3983960.4284050805,473.4562995607903
2023-02-05 07:46:57,-0.037964074,36.52986,34.64669,350000,4452688.030028901,3077061.9870759374,3983932.205284306,473.30071830573337
2023-02-05 07:47:02,0.002698156,36.52955,34.64939,350000,4452560.794112474,3077284.094453689,3983903.0412792535,473.1454140128749
2023-02-05 07:47:07,0.000537955,36.52925,34.65208,350000,4452433.510875657,3077505.023243791,3983874.817938637,472.99058855596456
2023-02-05 07:47:12,-0.017411081,36.52894,34.65478,350000,4452306.252669224,3077727.1201211973,3983845.653706416,472.8354426979339
2023-02-05 07:47:17,-0.030016056,36.52863,34.65747,350000,4452179.520490697,3077948.434696662,3983816.4893587516,472.68097332245856
2023-02-05 07:47:22,-0.074392625,36.52832,34.66017,350000,4452052.239972231,3078170.5210955674,3983787.3248956427,472.5259863478924
2023-02-05 07:47:27,-0.081819406,36.52801,34.66286,350000,4451925.485559488,3078391.825235736,3983758.1603170913,472.37167545646764
2023-02-05 07:47:32,-0.078371535,36.5277,34.66556,350000,4451798.1827298505,3078613.9011538834,3983728.9956230964,472.2168476853735
2023-02-05 07:47:37,0.010192642,36.52738,34.66825,350000,4451671.979217154,3078835.591243198,3983698.8900114344,472.06289441831126
2023-02-05 07:47:42,-0.0769086,36.52706,34.67094,350000,4451545.764561624,3079057.276171852,3983668.7842767644,471.909020794192
2023-02-05 07:47:47,-0.030917382,36.52675,34.67364,350000,4451418.428240428,3079279.336423919,3983639.6192290005,471.75443254814365
2023-02-05 07:47:52,-0.000687129,36.52642,34.67633,350000,4451292.764348585,3079501.407442112,3983608.572438403,471.60091781651334
2023-02-05 07:47:57,-0.023904537,36.5261,34.67902,350000,4451166.516227129,3079723.0768633625,3983578.466334712,471.4472838821601
2023-02-05 07:48:02,-0.057355802,36.52578,34.68171,350000,4451040.256963681,3079944.74112169,3983548.3601080193,471.2937299109686
2023-02-05 07:48:07,0.036588575,36.52545,34.68441,350000,4450914.021963281,3080167.573577691,3983517.3129329113,471.13986146952584
2023-02-05 07:48:12,0.019037598,36.52512,34.6871,350000,4450788.313327073,3080389.6240642983,3983486.2656269935,470.9866678335837
2023-02-05 07:48:17,0.012201902,36.52479,34.68979,350000,4450662.593503432,3080611.669433973,3983455.2181902668,470.8335546697801
2023-02-05 07:48:22,-0.042353731,36.52446,34.69248,350000,4450536.862492569,3080833.709686146,3983424.170622732,470.6805220586588
2023-02-05 07:48:27,-0.075717743,36.52412,34.69517,350000,4450411.69319748,3081056.141445502,3983392.1820830037,470.5277702433328
2023-02-05 07:48:32,-0.06656728,36.52379,34.69786,350000,4450285.939789683,3081278.171484758,3983361.13424989,470.3748991149984
2023-02-05 07:48:37,-0.067817431,36.52928,34.70618,350000,4449523.956407248,3081706.5510669556,3983877.640277564,469.77247579942343
2023-02-05 07:48:42,-0.031876374,36.52894,34.70888,350000,4449398.207237827,3081929.7180363797,3983845.653706416,469.61945503712064
2023-02-05 07:48:47,-0.011659353,36.5286,34.71159,350000,4449271.90882194,3082153.6564332885,3983813.666996399,469.4659248206655
2023-02-05 07:48:52,0.024435572,36.52825,34.71429,350000,4449146.7098218305,3082377.210001472,3983780.7393557373,469.3132676692243
2023-02-05 07:48:57,0.007503451,36.5279,34.71699,350000,4449021.499466118,3082600.7584989844,3983747.811567919,469.1606928867547
2023-02-05 07:49:02,0.00131593,36.52756,34.71969,350000,4448895.704975402,3082823.9050225536,3983715.82443313,469.00800088079046
2023-02-05 07:49:07,-0.041902775,36.5272,34.72239,350000,4448771.044688714,3083047.8402796686,3983681.9555508182,468.8557907588741
2023-02-05 07:49:12,-0.008114321,36.52685,34.72508,350000,4448646.338399732,3083270.5971264634,3983649.027321538,468.70405352145156
2023-02-05 07:49:17,0.036401359,36.5265,34.72778,350000,4448521.082662678,3083494.1253573336,3983616.098945105,468.5518087525746
2023-02-05 07:49:22,0.030583189,36.52614,34.73048,350000,4448396.388256745,3083718.045511893,3983582.2296044007,468.39984700852074
2023-02-05 07:49:27,0.008684517,36.52578,34.73318,350000,4448271.682449375,3083941.9606395774,3983548.3601080193,468.24796841497044
2023-02-05 07:49:32,-0.034050664,36.52542,34.73588,350000,4448146.965240769,3084165.870739799,3983514.4904559613,468.0961730550445
2023-02-05 07:49:37,0.029536877,36.52506,34.73858,350000,4448022.236631131,3084389.7758119735,3983480.620648229,467.94446101192966
2023-02-05 07:49:42,0.0028141,36.52469,34.74127,350000,4447898.60757847,3084613.2966423575,3983445.8098502816,467.79362140141944
2023-02-05 07:49:47,0.002851362,36.52433,34.74397,350000,4447773.856182846,3084837.1917020422,3983411.939726878,467.642076096177
2023-02-05 07:49:52,-0.066096989,36.52396,34.74667,350000,4447649.665930675,3085061.4788704575,3983377.128604497,467.49081547205515
2023-02-05 07:49:57,0.029726547,36.52359,34.74936,350000,4447526.002714813,3085284.9848158862,3983342.3173176753,467.3402261290736
2023-02-05 07:50:02,-0.060308041,36.52322,34.75206,350000,4447401.7896068385,3085509.262038769,3983307.5058664195,467.1891331815215
2023-02-05 07:50:07,0.030423714,36.52284,34.75476,350000,4447278.13752428,3085733.931485984,3983271.7533939667,467.0383259026306
2023-02-05 07:50:12,-0.02205877,36.52247,34.75745,350000,4447154.440099652,3085957.4225879633,3983236.941609397,466.88798787060676
2023-02-05 07:50:17,0.02114125,36.52209,34.76014,350000,4447031.303731496,3086181.3060030513,3983201.188794627,466.73793538963724
2023-02-05 07:50:22,0.053808197,36.52171,34.76284,350000,4446907.617268024,3086405.960653682,3983165.4358064174,466.5873811005809
2023-02-05 07:50:27,0.007508303,36.52133,34.76553,350000,4446784.45802914,3086629.834254089,3983129.682644771,466.43749714458323
2023-02-05 07:50:32,-0.007816515,36.52095,34.76823,350000,4446660.748617046,3086854.479045774,3983093.9293096904,466.2871121325046
2023-02-05 07:50:37,-0.011876494,36.52056,34.77092,350000,4446538.138837787,3087078.7401779084,3983057.2349170293,466.1375994980247
2023-02-05 07:50:42,-0.005142309,36.52017,34.77361,350000,4446415.517595611,3087302.996457866,3983020.540341687,465.9881715767431
2023-02-05 07:50:47,0.054836756,36.51979,34.7763,350000,4446292.312609042,3087526.8504899023,3982984.7864771793,465.8386256842661
2023-02-05 07:50:52,0.050994417,36.5194,34.779,350000,4446169.129551263,3087751.873043493,3982948.091541164,465.68878316236646
2023-02-05 07:50:57,0.058141358,36.519,34.78169,350000,4446047.046139995,3087976.5121604037,3982910.455519594,465.5398130996252
2023-02-05 07:51:02,0.040633371,36.52439,34.79035,350000,4445271.84029931,3088434.195615257,3983417.5847582556,464.9254663940621
2023-02-05 07:51:07,0.062007949,36.52399,34.79305,350000,4445149.185341882,3088659.574846107,3983379.951134058,464.7761699852237
2023-02-05 07:51:12,0.026940903,36.52359,34.79575,350000,4445026.5187971415,3088884.9492243864,3983342.3173176753,464.6269598302744
2023-02-05 07:51:17,0.066636865,36.52319,34.79845,350000,4444903.840665276,3089110.318749493,3983304.68330911,464.47783601473685
