Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:44:52,0.003634952,37.09191,-5.10775,350000,5351696.09661999,-478355.8134762875,4036617.72072293,3859.0636549611427
2023-02-05 04:44:57,-0.033986418,37.08972,-5.10792,350000,5351848.706602676,-478385.46048776095,4036413.177293672,3859.133924965493
2023-02-05 04:45:02,-0.01200615,37.08753,-5.10809,350000,5352001.3086152375,-478415.1077081172,4036208.628025439,3859.204207907577
2023-02-05 04:45:07,0.031075629,37.08534,-5.10826,350000,5352153.902657457,-478444.75513726624,4036004.072918537,3859.2745037865297
2023-02-05 04:45:12,0.051480689,37.07006,-5.11164,350000,5353200.023535005,-478856.59286037023,4034576.694918686,3859.9507464779413
2023-02-05 04:45:17,0.02685398,37.06787,-5.11181,350000,5353352.552853343,-478886.2477923187,4034372.0932465065,3860.021148063226
2023-02-05 04:45:22,0.00019741,37.06567,-5.11198,350000,5353505.777114068,-478915.9658135583,4034166.5514441202,3860.091818526744
2023-02-05 04:45:27,-0.085928633,37.06348,-5.11216,350000,5353658.206859747,-478946.5555492958,4033961.938073665,3860.1630912102587
2023-02-05 04:45:32,-0.014962202,37.06129,-5.11233,350000,5353810.712219391,-478976.2111295172,4033757.3188678506,3860.2335316471367
2023-02-05 04:45:37,0.007711948,37.0591,-5.1125,350000,5353963.209606097,-479005.8669171488,4033552.693826975,3860.303985009584
2023-02-05 04:45:42,-0.041503077,37.0569,-5.11267,350000,5354116.401790133,-479035.58578934224,4033347.1285504,3860.3747074796142
2023-02-05 04:45:47,0.010021407,37.05472,-5.11284,350000,5354268.180459832,-479065.1791142831,4033143.4262412526,3860.444930507729
2023-02-05 04:45:52,-0.051637684,37.03936,-5.11622,350000,5355319.111691399,-479477.66209212446,4031708.002088718,3861.1245393082527
2023-02-05 04:45:57,-0.024511128,37.03717,-5.11639,350000,5355471.528095087,-479507.3257713387,4031503.3186339415,3861.195124572908
2023-02-05 04:46:02,-0.035586522,37.03497,-5.11656,350000,5355624.638930933,-479537.0525495033,4031297.6946797753,3861.265979529283
2023-02-05 04:46:07,0.012782918,37.03277,-5.11673,350000,5355777.741719039,-479566.77953143057,4031092.0648407964,3861.336847516303
2023-02-05 04:46:12,-0.002975066,37.03058,-5.1169,350000,5355930.134124074,-479596.4438264743,4030887.3638384575,3861.4074716398063
2023-02-05 04:46:17,-0.003376884,37.02838,-5.11707,350000,5356083.220852234,-479626.17121679516,4030681.7222575163,3861.4783656271616
2023-02-05 04:46:22,-0.012329713,37.02619,-5.11724,350000,5356235.597269086,-479655.8359223153,4030477.0095671946,3861.54901563286
2023-02-05 04:46:27,-0.060726713,37.024,-5.11741,350000,5356387.965709533,-479685.50083350134,4030272.2910466464,3861.619678549322
2023-02-05 04:46:32,-0.044555953,37.00858,-5.12079,350000,5357442.292449164,-480098.50319293933,4028830.683290398,3862.3021542622982
2023-02-05 04:46:37,-0.031813295,37.00638,-5.12096,350000,5357595.297547108,-480128.23846237594,4028624.9828842524,3862.3731810087615
2023-02-05 04:46:42,0.040218891,37.00417,-5.12113,350000,5357748.996492926,-480158.0368377788,4028418.341555265,3862.4444783784184
2023-02-05 04:46:47,-0.043469047,37.00198,-5.1213,350000,5357901.283591015,-480187.70960798423,4028213.5644297497,3862.5152735557085
2023-02-05 04:46:52,-0.047686003,36.99978,-5.12147,350000,5358054.264536542,-480217.44548397453,4028007.8463820056,3862.5863393544378
2023-02-05 04:46:57,-0.007361289,36.99758,-5.12164,350000,5358207.237430826,-480247.1815619677,4027802.122454339,3862.6574181688343
2023-02-05 04:47:02,-0.02945632,36.99538,-5.12181,350000,5358360.202273647,-480276.91784187296,4027596.392647058,3862.728509998022
2023-02-05 04:47:07,0.007272609,36.9799,-5.12519,350000,5359417.973335405,-480690.4324087546,4026148.636701596,3863.4137711422536
2023-02-05 04:47:12,-0.010035111,36.9777,-5.12536,350000,5359570.872332253,-480720.17613574024,4025942.8596546957,3863.4849700299173
2023-02-05 04:47:17,0.056319994,36.97549,-5.12553,350000,5359724.464699801,-480749.982978992,4025736.1413406013,3863.5564402996733
2023-02-05 04:47:22,0.020358453,36.97329,-5.1257,350000,5359877.347553337,-480779.72710630577,4025530.352513594,3863.6276652564993
2023-02-05 04:47:27,0.007049945,36.97109,-5.12587,350000,5360030.222352987,-480809.4714342219,4025324.5578103494,3863.6989032174697
2023-02-05 04:47:32,0.036575918,36.96889,-5.12604,350000,5360183.089098537,-480839.21596264956,4025118.757231172,3863.7701541817087
2023-02-05 04:47:37,0.007832986,36.96669,-5.1262,350000,5360336.031717154,-480868.02513637784,4024912.9507763693,3863.840572475284
2023-02-05 04:47:42,0.025267264,36.96449,-5.12637,350000,5360488.882359041,-480897.7700388788,4024707.138446247,3863.9118494320087
2023-02-05 04:47:47,0.023398501,36.94894,-5.12975,350000,5361550.733003694,-481311.8668330633,4023252.251975855,3864.6002601377254
2023-02-05 04:47:52,0.032850738,36.94673,-5.12992,350000,5361704.218469398,-481341.68208444666,4023045.456514361,3864.671903588815
2023-02-05 04:47:57,0.0191603,36.94452,-5.13009,350000,5361857.695805977,-481371.49753270607,4022838.6551268147,3864.7435601491134
2023-02-05 04:48:02,0.003285072,36.94232,-5.13026,350000,5362010.464137606,-481401.2502531449,4022632.7836065716,3864.814970552084
2023-02-05 04:48:07,0.045614154,36.94011,-5.13042,350000,5362164.009277139,-481430.1302218889,4022425.970394663,3864.8858074650025
2023-02-05 04:48:12,0.015589497,36.93791,-5.13059,350000,5362316.761463594,-481459.88331245806,4022220.087104179,3864.957243895555
2023-02-05 04:48:17,0.020949004,36.9357,-5.13076,350000,5362470.206359425,-481489.69952286483,4022013.2620691466,3865.0289527555265
2023-02-05 04:48:22,-0.010805042,36.9201,-5.13414,350000,5363534.783844359,-481904.2455451888,4020553.1521531222,3865.71991289885
2023-02-05 04:48:27,0.029772879,36.91789,-5.13431,350000,5363688.162079162,-481934.06917167536,4020346.27938239,3865.7917298226357
2023-02-05 04:48:32,0.045812222,36.91568,-5.13448,350000,5363841.532181943,-481963.892993532,4020139.400689655,3865.8635598430487
2023-02-05 04:48:37,0.009990579,36.91347,-5.13464,350000,5363994.978276174,-481992.78081693983,4019932.5160752293,3865.93455702318
2023-02-05 04:48:42,0.013435059,36.91126,-5.13481,350000,5364148.332119452,-482022.60500249563,4019725.625539421,3866.0064132228117
2023-02-05 04:48:47,-0.008589904,36.90905,-5.13498,350000,5364301.677830046,-482052.4293831474,4019518.729082543,3866.0782825164033
2023-02-05 04:48:52,0.01129074,36.90684,-5.13514,350000,5364455.099546876,-482081.31768476975,4019311.826704902,3866.1493189329353
2023-02-05 04:48:57,0.040476478,36.89117,-5.13852,350000,5365523.797136479,-482496.4386688807,4017844.61606716,3866.8433590155173
2023-02-05 04:49:02,0.009526492,36.88896,-5.13869,350000,5365677.067779843,-482526.270609375,4017637.6657990306,3866.9153497489533
2023-02-05 04:49:07,0.016852989,36.88675,-5.13886,350000,5365830.330288281,-482556.10274373094,4017430.7096129637,3866.9873535663933
2023-02-05 04:49:12,-0.005838818,36.88453,-5.13902,350000,5365984.368807866,-482585.0614776563,4017222.8110157116,3867.058785203528
2023-02-05 04:49:17,0.017567619,36.88232,-5.13919,350000,5366137.615014591,-482614.89397153305,4017015.842967923,3867.13081523332
2023-02-05 04:49:22,0.021560564,36.88011,-5.13935,350000,5366290.937323045,-482643.79006455024,4016808.8690031287,3867.202012243289
2023-02-05 04:49:27,0.013902485,36.8779,-5.13952,350000,5366444.167263582,-482673.6229187667,4016601.8891216363,3867.274068423549
2023-02-05 04:49:32,0.007323293,36.86217,-5.1429,350000,5367516.276340952,-483089.25597892865,4015128.5084751234,3867.970939863719
2023-02-05 04:49:37,-0.020531473,36.85995,-5.14307,350000,5367670.138611484,-483119.1591611652,4014920.543784207,3868.0433661120255
2023-02-05 04:49:42,-0.010824981,36.85774,-5.14323,350000,5367823.37752126,-483148.0627128342,4014713.509943935,3868.1146978056404
2023-02-05 04:49:47,-0.022704046,36.85552,-5.1434,350000,5367977.223411698,-483177.966249257,4014505.533345205,3868.187150359521
2023-02-05 04:49:52,-0.023878088,36.8533,-5.14356,350000,5368131.145426455,-483206.9330598362,4014297.5507796,3868.2587698678003
2023-02-05 04:49:57,-0.001772311,36.85109,-5.14372,350000,5368284.359874301,-483235.83705172443,4014090.4991460918,3868.330140830215
2023-02-05 04:50:02,-0.018948849,36.84887,-5.14389,350000,5368438.1811772445,-483265.74110471935,4013882.5046745553,3868.402632859351
2023-02-05 04:50:07,-0.04249611,36.83309,-5.14727,350000,5369512.994347517,-483681.82314822066,4012403.8855852457,3869.1020851114663
2023-02-05 04:50:12,0.001636391,36.83087,-5.14744,350000,5369666.74792701,-483711.7345626544,4012195.8427503584,3869.1746864534607
2023-02-05 04:50:17,-0.031857168,36.82865,-5.1476,350000,5369820.577721492,-483740.7089550441,4011987.7939520916,3869.246454619617
2023-02-05 04:50:22,-0.007295397,36.82643,-5.14776,350000,5369974.399312253,-483769.68348210375,4011779.73919076,3869.3182359376992
2023-02-05 04:50:27,-0.008663592,36.82421,-5.14792,350000,5370128.21269907,-483798.6581437445,4011571.678466678,3869.390030406813
2023-02-05 04:50:32,0.009524184,36.82199,-5.14809,350000,5370281.933437784,-483828.5702309004,4011363.611780163,3869.4626844110708
2023-02-05 04:50:37,-0.01318195,36.81977,-5.14825,350000,5370435.730410984,-483857.54518828087,4011155.5391315273,3869.534505190834
2023-02-05 04:50:42,-0.025523345,36.80392,-5.15164,350000,5371514.553452974,-484275.1394998508,4009669.8021876942,3870.2379199218917
2023-02-05 04:50:47,-0.020387247,36.8017,-5.1518,350000,5371668.282500254,-484304.12157859176,4009461.681021269,3870.3098502216785
2023-02-05 04:50:52,-0.018203913,36.79948,-5.15196,350000,5371822.003341094,-484333.1037906043,4009253.5538956025,3870.3817936615483
2023-02-05 04:50:57,0.021544975,36.79725,-5.15212,350000,5371976.414448726,-484362.1491133853,4009044.4832611103,3870.4540133897704
2023-02-05 04:51:02,-0.048154018,36.79503,-5.15228,350000,5372130.118839416,-484391.13159034157,4008836.344191067,3870.5259831655003
2023-02-05 04:51:07,-0.040544994,36.79281,-5.15244,350000,5372283.815022997,-484420.1142003036,4008628.1991627296,3870.59796607863
2023-02-05 04:51:12,-0.033093163,36.79059,-5.15261,350000,5372437.418446844,-484450.0346104082,4008420.0481764106,3870.6708086658973
2023-02-05 04:51:17,-0.021196998,36.77468,-5.15599,350000,5373519.7131423745,-484867.2032421104,4006928.1251156526,3871.376242061236
2023-02-05 04:51:22,-0.028595318,36.77246,-5.15615,350000,5373673.33294878,-484896.19308194873,4006719.9254842955,3871.4483478640686
2023-02-05 04:51:27,-0.006399604,36.77023,-5.15631,350000,5373827.642571206,-484925.2460422198,4006510.7820213707,3871.5207306652937
2023-02-05 04:51:32,-0.018047249,36.768,-5.15647,350000,5373981.94391063,-484954.2991314931,4006301.6325499057,3871.5931267098426
2023-02-05 04:51:37,-0.014792114,36.76578,-5.15663,350000,5374135.539014977,-484983.28936373844,4006093.4150005756,3871.6652720085726
2023-02-05 04:51:42,-0.028924171,36.76355,-5.15679,350000,5374289.823824498,-485012.34271210246,4005884.2535399245,3871.7376944784764
2023-02-05 04:51:47,0.010968084,36.76133,-5.15695,350000,5374443.402471892,-485041.3332059545,4005676.024055806,3871.80986608387
2023-02-05 04:51:52,0.011895127,36.74536,-5.16034,350000,5375528.991492098,-485459.9515223827,4004177.9094895544,3872.5190225512433
2023-02-05 04:51:57,-0.02691884,36.74313,-5.1605,350000,5375683.199301422,-485489.0120882072,4003968.693029669,3872.5915687363968
2023-02-05 04:52:02,-0.025834637,36.7409,-5.16066,350000,5375837.398824988,-485518.072781622,4003759.470565123,3872.664128152856
2023-02-05 04:52:07,-0.018849835,36.73867,-5.16081,350000,5375991.674806453,-485546.19531499204,4003550.242096236,3872.7358540136925
2023-02-05 04:52:12,-0.03266571,36.73644,-5.16097,350000,5376145.857762902,-485575.2562364087,4003341.0076233293,3872.8084398788956
2023-02-05 04:52:17,0.029433561,36.73421,-5.16113,350000,5376300.032432918,-485604.3172851486,4003131.767146718,3872.881038972688
2023-02-05 04:52:22,0.004755047,36.73199,-5.16129,350000,5376453.501424333,-485633.31546852656,4002923.4590051495,3872.9533864071905
2023-02-05 04:52:27,0.009885423,36.71596,-5.16467,350000,5377542.545973963,-486051.5070791227,4001419.1475352477,3873.664583786451
2023-02-05 04:52:32,0.023246492,36.71373,-5.16483,350000,5377696.643400454,-486080.575292186,4001209.8519364456,3873.737306803689
2023-02-05 04:52:37,-0.005459789,36.7115,-5.16499,350000,5377850.732538204,-486109.64363133814,4001000.5503371977,3873.810043039278
2023-02-05 04:52:42,0.024208142,36.70926,-5.16515,350000,5378005.510401524,-486138.77510233666,4000790.3041252065,3873.883057986779
2023-02-05 04:52:47,0.020813304,36.70703,-5.1653,350000,5378159.667776522,-486166.9050261016,4000580.990499118,3873.9549737771927
2023-02-05 04:52:52,0.03480941,36.7048,-5.16546,350000,5378313.732014963,-486195.97371472884,4000371.670873542,3874.0277497097686
2023-02-05 04:52:57,0.046791598,36.70257,-5.16562,350000,5378467.787963762,-486225.04252908815,4000162.345248799,3874.1005388570647
2023-02-05 04:53:02,0.019666172,36.68649,-5.169,350000,5379559.498469757,-486643.6824490263,3998652.770354942,3874.814369080823
2023-02-05 04:53:07,0.005878477,36.68425,-5.16916,350000,5379714.181815306,-486672.8212931267,3998442.4565702793,3874.88753531662
2023-02-05 04:53:12,0.014304094,36.68202,-5.16931,350000,5379868.245178498,-486700.95827884966,3998233.0756767737,3874.9596015992392
2023-02-05 04:53:17,0.005968819,36.67978,-5.16947,350000,5380022.911834828,-486730.09734091157,3998022.749819203,3875.0327944092746
2023-02-05 04:53:22,0.011921178,36.67754,-5.16962,350000,5380177.655080602,-486758.2975064885,3997812.417912158,3875.1051534621974
2023-02-05 04:53:27,-0.028072407,36.67531,-5.16978,350000,5380331.608558336,-486787.37377308204,3997603.01897814,3875.178106505739
2023-02-05 04:53:32,0.008784398,36.65918,-5.17316,350000,5381426.039150467,-487206.45492281456,3996088.2195030837,3875.894480958743
2023-02-05 04:53:37,0.031209821,36.65694,-5.17332,350000,5381580.6193644265,-487235.60120662913,3995877.831977684,3875.9678119977275
2023-02-05 04:53:42,0.016228181,36.6547,-5.17347,350000,5381735.2762537245,-487263.80832085595,3995667.4384061173,3876.0403091626235
2023-02-05 04:53:47,-0.01799695,36.65246,-5.17363,350000,5381889.839735899,-487292.95481841447,3995457.0387887056,3876.1136668101353
2023-02-05 04:53:52,0.009260153,36.65022,-5.17378,350000,5382044.479902964,-487321.1620922396,3995246.6331257722,3876.1861905596347
2023-02-05 04:53:57,-0.040320504,36.64798,-5.17394,350000,5382199.026652438,-487350.3088031858,3995036.221417645,3876.2595748120043
2023-02-05 04:54:02,0.007717299,36.64574,-5.17409,350000,5382353.650096357,-487378.51623625885,3994825.803664644,3876.332125142456
2023-02-05 04:54:07,0.009993731,36.62956,-5.17747,350000,5383450.732585426,-487798.0453008753,3993305.73164803,3877.051151277054
2023-02-05 04:54:12,0.028007534,36.62731,-5.17763,350000,5383605.896662373,-487827.26212092827,3993094.3245986733,3877.124928329491
2023-02-05 04:54:17,-0.001828778,36.62507,-5.17778,350000,5383760.44182392,-487855.476379397,3992883.851080836,3877.1976037394265
2023-02-05 04:54:22,0.01708834,36.62282,-5.17793,350000,5383915.674203712,-487883.7537353131,3992672.4318670053,3877.2705602151677
2023-02-05 04:54:27,0.046724845,36.62058,-5.17808,350000,5384070.202604899,-487911.96812191606,3992461.9462394086,3877.343262231039
2023-02-05 04:54:32,0.040042532,36.61834,-5.17823,350000,5384224.722644067,-487940.1825732157,3992251.454570908,3877.415977519254
2023-02-05 04:54:37,0.001698822,36.6021,-5.18162,350000,5385325.121796747,-488361.15545116673,3990725.209343328,3878.138681697502
2023-02-05 04:54:42,0.002173583,36.59985,-5.18177,350000,5385480.2669043625,-488389.4396846419,3990513.7279188046,3878.2117773730533
2023-02-05 04:54:47,0.026874067,36.59761,-5.18192,350000,5385634.708413022,-488417.66093522124,3990303.1803603405,3878.2846179667667
2023-02-05 04:54:52,-0.021846586,36.59536,-5.18207,350000,5385789.836680941,-488445.9452911577,3990091.686779349,3878.357740342869
2023-02-05 04:54:57,0.026467008,36.59311,-5.18222,350000,5385944.956510081,-488474.2297074262,3989880.187107079,3878.430876097232
2023-02-05 04:55:02,0.017794211,36.59087,-5.18237,350000,5386099.372850938,-488502.4511451341,3989669.621382947,3878.5037565910793
2023-02-05 04:55:07,0.017400129,36.58863,-5.18252,350000,5386253.780826743,-488530.6726460601,3989459.0496222116,3878.576650344168
2023-02-05 04:55:12,0.040744435,36.57233,-5.1859,350000,5387357.597479943,-488951.2161500436,3987926.582284564,3879.301447124967
2023-02-05 04:55:17,0.015817456,36.57008,-5.18605,350000,5387512.629787247,-488979.50738782826,3987715.020283573,3879.374722271602
2023-02-05 04:55:22,0.010459438,36.56783,-5.1862,350000,5387667.65365317,-489007.7986846294,3987503.4521949966,3879.448010785099
2023-02-05 04:55:27,0.03103521,36.56558,-5.18635,350000,5387822.669077482,-489036.0900403598,3987291.878019165,3879.521312664534
2023-02-05 04:55:32,0.04354692,36.56333,-5.1865,350000,5387977.676059949,-489064.3814549322,3987080.2977564065,3879.594627908983
2023-02-05 04:55:37,0.002974508,36.56108,-5.18665,350000,5388132.674600344,-489092.6729282602,3986868.7114070463,3879.6679565175264
2023-02-05 04:55:42,-0.007938285,36.54474,-5.19003,350000,5389238.488864798,-489513.594045807,3985331.9417449557,3880.395065743235
2023-02-05 04:55:47,-0.006889038,36.54248,-5.19018,350000,5389394.110759406,-489541.955256467,3985119.3644985477,3880.468777150452
2023-02-05 04:55:52,0.016523464,36.54023,-5.19032,350000,5389549.115374079,-489569.3128081928,3984907.7217623554,3880.5413843299425
2023-02-05 04:55:57,0.019141984,36.53798,-5.19047,350000,5389704.0261032,-489597.61104417115,3984696.0729429405,3880.6148525704066
2023-02-05 04:56:02,-0.008658522,36.53572,-5.19062,350000,5389859.6225204505,-489625.97239404474,3984483.4773385995,3880.6886042621845
2023-02-05 04:56:07,-0.000124186,36.53347,-5.19077,350000,5390014.5163227795,-489654.2707432653,3984271.8163266964,3880.762099265655
2023-02-05 04:56:12,-0.002759008,36.51708,-5.19415,350000,5391123.016526938,-490075.63231428666,3982729.799941195,3881.4917985824345
2023-02-05 04:56:17,0.025973172,36.51482,-5.19429,350000,5391278.618553025,-490103.05943019775,3982517.147598211,3881.5648294598636
2023-02-05 04:56:22,-0.008469894,36.51256,-5.19444,350000,5391434.126523216,-490131.4275276754,3982304.48912156,3881.6387216205117
2023-02-05 04:56:27,0.022141271,36.51031,-5.19458,350000,5391589.01781054,-490158.79160185385,3982092.7655189335,3881.7115086114327
2023-02-05 04:56:32,-0.006541938,36.50805,-5.19473,350000,5391744.508779069,-490187.159779674,3981880.094803087,3881.7854276186304
2023-02-05 04:56:37,-0.05353583,36.5058,-5.19487,350000,5391899.383148579,-490214.523883093,3981668.3590160822,3881.8582413151867
2023-02-05 04:56:42,0.006439446,36.48935,-5.19825,350000,5393011.256296527,-490636.38857402897,3980120.150506283,3882.5908104969594
2023-02-05 04:56:47,-0.007783176,36.48709,-5.1984,350000,5393166.667088548,-490664.76341964904,3979907.422926809,3882.6648567379098
2023-02-05 04:56:52,-0.012660698,36.48483,-5.19854,350000,5393322.154998082,-490692.1970046562,3979694.68921776,3882.738068453551
2023-02-05 04:56:57,-0.014317071,36.48257,-5.19868,350000,5393477.634392607,-490719.63058698946,3979481.9493794707,3882.811293593588
2023-02-05 04:57:02,-0.01640879,36.48031,-5.19883,350000,5393633.019620289,-490748.0055331216,3979269.203412274,3882.885380151095
2023-02-05 04:57:07,0.004792719,36.47805,-5.19897,350000,5393788.4819793105,-490775.43913699046,3979056.4513165015,3882.95863214799
2023-02-05 04:57:12,-0.064659922,36.47579,-5.19911,350000,5393943.935822624,-490802.8727379336,3978843.69309249,3883.0318975665054
2023-02-05 04:57:17,-0.030694712,36.45929,-5.20249,350000,5395058.417709555,-491225.1838498728,3977290.1841095835,3883.7671760023745
2023-02-05 04:57:22,-0.002507242,36.45703,-5.20263,350000,5395213.799726842,-491252.62381771894,3977077.375028631,3883.840555341901
2023-02-05 04:57:27,0.034866088,36.45476,-5.20278,350000,5395369.780267651,-491281.0685334294,3976863.6181487273,3883.9150684417905
2023-02-05 04:57:32,0.003939392,36.4525,-5.20292,350000,5395525.145206763,-491308.5085185041,3976650.7967907344,3883.988474673749
2023-02-05 04:57:37,0.008724281,36.45024,-5.20306,350000,5395680.501627526,-491335.9484993568,3976437.9693082725,3884.0618943157992
2023-02-05 04:57:42,0.027021076,36.44798,-5.2032,350000,5395835.84952971,-491363.38847590424,3976225.1357016754,3884.1353273670156
2023-02-05 04:57:47,-0.001943894,36.43143,-5.20658,350000,5396952.996783835,-491786.1393851512,3974666.366717308,3884.873223269363
2023-02-05 04:57:52,-0.001259456,36.42916,-5.20672,350000,5397108.965008662,-491813.64879582863,3974452.5401717266,3884.9470433328734
2023-02-05 04:57:57,-0.037591235,36.42689,-5.20686,350000,5397264.924637758,-491841.15819765104,3974238.7074508355,3885.0208769133546
2023-02-05 04:58:02,-0.061343356,36.42463,-5.20699,350000,5397420.269233419,-491867.6624748743,3974025.8105900786,3885.0936027307966
2023-02-05 04:58:07,-0.030600824,36.42236,-5.20713,350000,5397576.211712713,-491895.171833234,3973811.965546781,3885.1674632727586
2023-02-05 04:58:12,-0.027641925,36.4201,-5.20727,350000,5397731.4533858895,-491922.6180979115,3973599.056418575,3885.241064178977
2023-02-05 04:58:17,-0.030888203,36.4035,-5.21065,350000,5398851.259313203,-492345.8083899487,3972035.023074859,3885.9815864528127
2023-02-05 04:58:22,-0.028490944,36.40123,-5.21078,350000,5399007.206568082,-492372.3817670494,3971821.1205720003,3886.054726931833
2023-02-05 04:58:27,-0.042801948,36.39896,-5.21092,350000,5399163.05929385,-492399.8974112158,3971607.211897996,3886.128729255423
2023-02-05 04:58:32,-0.077395192,36.39669,-5.21106,350000,5399318.903420743,-492427.4130450533,3971393.297053178,3886.202745082433
2023-02-05 04:58:37,-0.030017325,36.39442,-5.2112,350000,5399474.738948524,-492454.92866847734,3971179.37603789,3886.2767744119246
2023-02-05 04:58:42,-0.020359941,36.39215,-5.21133,350000,5399630.651831278,-492481.5018680784,3970965.44885247,3886.349968849107
2023-02-05 04:58:47,-0.032122906,36.3755,-5.21471,350000,5400753.109642903,-492905.1313175016,3969396.146785242,3887.0931264787637
2023-02-05 04:58:52,-0.051955683,36.37323,-5.21484,350000,5400908.949795811,-492931.7105728495,3969182.1681861486,3887.1664358309904
2023-02-05 04:58:57,0.026792475,36.37096,-5.21498,350000,5401064.69531908,-492959.2324258075,3968968.1834200816,3887.2406071407318
2023-02-05 04:59:02,0.019849448,36.36868,-5.21511,350000,5401221.209636196,-492985.87467815203,3968753.2497824025,3887.3142179482156
2023-02-05 04:59:07,-0.010067324,36.36641,-5.21525,350000,5401376.93792286,-493013.3964786761,3968539.2526562405,3887.3884162866607
2023-02-05 04:59:12,-0.019335278,36.36414,-5.21538,350000,5401532.743659058,-493039.97552200913,3968325.249364118,3887.4617795947543
2023-02-05 04:59:17,0.012381999,36.34744,-5.21876,350000,5402657.84682416,-493464.04388239374,3966750.674402763,3888.2075811277637
2023-02-05 04:59:22,-0.025137305,36.34516,-5.21889,350000,5402814.270579147,-493490.69206847687,3966535.6766096773,3888.281334650898
2023-02-05 04:59:27,0.030799736,36.34289,-5.21902,350000,5402969.994740404,-493517.27707324794,3966321.6156130047,3888.35482656565
2023-02-05 04:59:32,0.011445215,36.34061,-5.21916,350000,5403126.315052407,-493544.86814237793,3966106.605413118,3888.429455802681
2023-02-05 04:59:37,0.057603011,36.33834,-5.21929,350000,5403282.021980673,-493571.4530374851,3965892.5320647396,3888.5029746994755
2023-02-05 04:59:42,0.041508954,36.3216,-5.22266,350000,5404409.224157695,-493994.947613767,3964313.6687583495,3889.2502024182368
2023-02-05 04:59:47,0.025880356,36.31932,-5.22279,350000,5404565.548505619,-494021.6016102593,3964098.6005236874,3889.3241123234557
2023-02-05 04:59:52,0.037263342,36.31704,-5.22292,350000,5404721.864180458,-494048.2555343742,3963883.526075706,3889.3980357922846
2023-02-05 04:59:57,0.039175782,36.31476,-5.22305,350000,5404878.171181974,-494074.9093860309,3963668.4454147527,3889.471972823785
2023-02-05 05:00:02,0.024941994,36.31248,-5.22318,350000,5405034.469509924,-494101.56316514855,3963453.3585411673,3889.5459234170153
2023-02-05 05:00:07,-0.020341575,36.3102,-5.22331,350000,5405190.759164072,-494128.2168716462,3963238.2654552925,3889.619887571036
2023-02-05 05:00:12,-0.00523778,36.29341,-5.22668,350000,5406320.594147517,-494552.14935343165,3961654.121139904,3890.369775624344
2023-02-05 05:00:17,0.017160381,36.29113,-5.22681,350000,5406476.810121856,-494578.8090275138,3961438.9761076747,3890.443855718766
2023-02-05 05:00:22,0.025894972,36.28884,-5.22694,350000,5406633.707442815,-494605.5317519793,3961222.8812068994,3890.5182259666376
2023-02-05 05:00:27,-0.035076448,36.28656,-5.22707,350000,5406789.906027059,-494632.19127661904,3961007.7237296347,3890.592333220698
2023-02-05 05:00:32,0.001285691,36.28428,-5.2272,350000,5406946.095934791,-494658.8507273551,3960792.5600439846,3890.66645402375
2023-02-05 05:00:37,0.069624437,36.282,-5.22733,350000,5407102.27716577,-494685.51010410703,3960577.390150289,3890.740588374852
2023-02-05 05:00:42,0.03487928,36.26516,-5.23069,350000,5408234.824707748,-495108.93651121826,3958987.9606402945,3891.4922964421235
2023-02-05 05:00:47,0.032575785,36.26287,-5.23082,350000,5408391.621639202,-495135.6649345053,3958771.794730135,3891.566824180536
2023-02-05 05:00:52,-0.004661078,36.26059,-5.23095,350000,5408547.720264348,-495162.33014921244,3958556.5665574875,3891.6410882320056
2023-02-05 05:00:57,-0.011164573,36.2583,-5.23107,350000,5408704.586150735,-495188.1144195161,3958340.388156273,3891.714794236568
2023-02-05 05:01:02,0.043802987,36.25602,-5.2312,350000,5408860.6673840415,-495214.77945464285,3958125.1475478075,3891.7890854096822
2023-02-05 05:01:07,0.01198541,36.25373,-5.23133,350000,5409017.429375638,-495241.50753832824,3957908.956656925,3891.8636676374545
2023-02-05 05:01:12,-0.009746704,36.23685,-5.23469,350000,5410151.907191134,-495665.307862301,3956315.1818406577,3892.6177755241965
2023-02-05 05:01:17,0.041944854,36.23456,-5.23482,350000,5410308.594759098,-495692.04184848507,3956098.9385738564,3892.692474533659
2023-02-05 05:01:22,-0.011778557,36.23227,-5.23494,350000,5410465.3600884965,-495717.8314500685,3955882.689051991,3892.766338087257
2023-02-05 05:01:27,0.047663007,36.22998,-5.23506,350000,5410622.116669083,-495743.6209166045,3955666.4332754067,3892.840215261868
2023-02-05 05:01:32,-0.027496441,36.22769,-5.23519,350000,5410778.777972452,-495770.3546070715,3955450.171244454,3892.914955176509
2023-02-05 05:01:37,0.055528555,36.21077,-5.23855,350000,5411915.246222649,-496194.5226039885,3953852.0938007236,3893.6713667065274
2023-02-05 05:01:42,0.045246252,36.20847,-5.23867,350000,5412072.608216201,-496220.38073321024,3953634.83469935,3893.7456530322006
2023-02-05 05:01:47,0.003132072,36.20618,-5.2388,350000,5412229.186126996,-496247.1201927135,3953418.513938017,3893.8205235310593
2023-02-05 05:01:52,0.026056467,36.20388,-5.23892,350000,5412386.530499065,-496272.9780707663,3953201.2422527843,3893.894837263389
2023-02-05 05:01:57,-0.033926146,36.20159,-5.23904,350000,5412543.17747541,-496298.7726706957,3952984.908963003,3893.968885837143
