Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 05:39:42,-0.011993992,44.11562,7.08386,350000,4800892.148385704,596609.4017849438,4660961.899721285,2783.2264424422524
2023-02-07 05:39:47,-0.00679268,44.11434,7.08577,350000,4800975.906405684,596782.3270207222,4660854.175320661,2783.0607876466283
2023-02-07 05:39:52,3.5605e-05,44.11306,7.08767,350000,4801059.760009412,596954.4202610723,4660746.44860967,2782.895925269859
2023-02-07 05:39:57,0.008490988,44.11178,7.08957,350000,4801143.605068491,597126.5194192718,4660638.719588365,2782.731061948395
2023-02-07 05:40:02,-0.012685607,44.11049,7.09148,350000,4801228.14701706,597299.5631961784,4660530.14659668,2782.5652940023333
2023-02-07 05:40:07,-0.022128849,44.1092,7.09338,350000,4801312.784594117,597471.7749813718,4660421.571258556,2782.400318583876
2023-02-07 05:40:12,-0.012317707,44.10792,7.09528,350000,4801396.603942812,597643.8919539765,4660313.835270546,2782.235452458042
2023-02-07 05:40:17,0.001000656,44.10663,7.09717,350000,4801481.328700031,597815.2776285389,4660205.255257899,2782.0712687304535
2023-02-07 05:40:22,-0.012022324,44.10534,7.09907,350000,4801565.940557929,597987.5072694186,4660096.672898976,2781.906290621769
2023-02-07 05:40:27,0.002905297,44.10405,7.10097,350000,4801650.543824627,598159.7428743447,4659988.088193838,2781.741311618808
2023-02-07 05:40:32,-0.013444039,44.10276,7.10286,350000,4801735.24292834,598331.1463819601,4659879.501142537,2781.5771252899717
2023-02-07 05:40:37,-0.011713983,44.10146,7.10476,350000,4801820.638568273,598503.4947989781,4659770.069957695,2781.41203444783
2023-02-07 05:40:42,-0.016582487,44.10017,7.10665,350000,4801905.3205556,598674.9102123786,4659661.478196055,2781.247846418837
2023-02-07 05:40:47,-0.003371797,44.09888,7.10854,350000,4801989.994010332,598846.3315584145,4659552.884088424,2781.083657539499
2023-02-07 05:40:52,-0.008275859,44.09758,7.11043,350000,4802075.468391655,599017.8598097778,4659443.445792719,2780.9193578075347
2023-02-07 05:40:57,-0.024714216,44.09628,7.11232,350000,4802160.934194928,599189.3940414967,4659334.005114623,2780.755057273828
2023-02-07 05:41:02,-4.0006e-05,44.09498,7.11421,350000,4802246.391419808,599360.9342531034,4659224.562054193,2780.5907559391785
2023-02-07 05:41:07,-0.00499707,44.09368,7.1161,350000,4802331.8400659505,599532.48044413,4659115.116611488,2780.4264538043867
2023-02-07 05:41:12,-0.000335442,44.09238,7.11798,350000,4802417.384801037,599703.1944341633,4659005.668786563,2780.2629446020305
2023-02-07 05:41:17,0.004778844,44.09108,7.11987,350000,4802502.8163186135,599874.752567715,4658896.218579477,2780.098640889913
2023-02-07 05:41:22,-0.010100145,44.08978,7.12175,350000,4802588.343984186,600045.4784695009,4658786.765990286,2779.9351301529537
2023-02-07 05:41:27,-0.021709339,44.08848,7.12363,350000,4802673.863129388,600216.2103190027,4658677.311019049,2779.7716186601738
2023-02-07 05:41:32,-0.017117067,44.08717,7.12552,350000,4802760.078246227,600387.8875225793,4658567.0116769485,2779.607202786179
2023-02-07 05:41:37,-0.008781555,44.08586,7.1274,350000,4802846.389554526,600558.7324965392,4658456.709916132,2779.443579999723
2023-02-07 05:41:42,-0.018795331,44.08456,7.12928,350000,4802931.883061861,600729.4822496491,4658347.247762453,2779.2800662716004
2023-02-07 05:41:47,-0.015899519,44.08325,7.13115,350000,4803018.28213634,600899.5009034286,4658236.941182839,2779.117235927576
2023-02-07 05:41:52,0.010247256,44.08194,7.13303,350000,4803104.56779668,601070.3638206598,4658126.6321846815,2778.9536110245904
2023-02-07 05:41:57,0.005321872,44.08063,7.13491,350000,4803190.844889541,601241.232731115,4658016.320768041,2778.7899854189377
2023-02-07 05:42:02,0.006788405,44.07932,7.13678,350000,4803277.218380717,601411.2693043114,4657906.006932975,2778.627153049818
2023-02-07 05:42:07,0.018077834,44.07801,7.13866,350000,4803363.47836741,601582.1501847552,4657795.690679544,2778.4635260620057
2023-02-07 05:42:12,0.019244537,44.07589,7.13998,350000,4803521.147612589,601714.298321767,4657617.158489421,2778.335484410317
2023-02-07 05:42:17,0.022274892,44.07458,7.14184,350000,4803607.600398218,601883.5155218171,4657506.835904209,2778.1734471884574
2023-02-07 05:42:22,0.020588278,44.07326,7.14371,350000,4803694.748698071,602053.6784536609,4657395.6687159445,2778.0105057924225
2023-02-07 05:42:27,0.021705472,44.07195,7.14557,350000,4803781.184530234,602222.907553339,4657285.341276025,2777.8484673448565
2023-02-07 05:42:32,0.009879852,44.07063,7.14744,350000,4803868.315771388,602393.0824619973,4657174.169196114,2777.6855247328836
2023-02-07 05:42:37,0.015992197,44.06932,7.1493,350000,4803954.734648729,602562.3234594559,4657063.836901723,2777.5234850628913
2023-02-07 05:42:42,0.020729283,44.068,7.15116,350000,4804041.954026414,602731.6718795833,4656952.659930403,2777.3613353566193
2023-02-07 05:42:47,0.010500385,44.06668,7.15302,350000,4804129.164906594,602901.0262756502,4656841.480504171,2777.1991850891236
2023-02-07 05:42:52,0.024933479,44.06536,7.15488,350000,4804216.367288923,603070.3866471926,4656730.298623082,2777.0370342612327
2023-02-07 05:42:57,0.00809184,44.06404,7.15674,350000,4804303.561173064,603239.7529937476,4656619.114287202,2776.8748828737803
2023-02-07 05:43:02,0.019202739,44.06272,7.1586,350000,4804390.746558672,603409.1253148511,4656507.927496588,2776.712730927597
2023-02-07 05:43:07,0.003974649,44.0614,7.16045,350000,4804478.028789658,603577.6650704446,4656396.7382513,2776.5513726463096
2023-02-07 05:43:12,0.033151339,44.06008,7.16231,350000,4804565.197206747,603747.0493240413,4656285.546551397,2776.3892196060506
2023-02-07 05:43:17,0.014601378,44.05875,7.16416,350000,4804653.2713205,603915.702641119,4656173.510007616,2776.2277510270656
2023-02-07 05:43:22,0.027294833,44.05743,7.16601,350000,4804740.528177638,604084.2602637629,4656062.313380072,2776.066391206925
2023-02-07 05:43:27,0.010358969,44.0561,7.16786,350000,4804828.585340935,604252.9255358862,4655950.271871441,2775.9049216781486
2023-02-07 05:43:32,0.004758048,44.05478,7.16972,350000,4804915.719800995,604422.3336813354,4655839.070316499,2775.7427665310897
2023-02-07 05:43:37,-0.002171268,44.05345,7.17156,350000,4805003.865503999,604590.1722906511,4655727.0238432605,2775.5820903834783
2023-02-07 05:43:42,-0.00105602,44.05212,7.17341,350000,4805091.897227628,604758.8555037014,4655614.974878447,2775.4206194492526
2023-02-07 05:43:47,0.013205547,44.05079,7.17526,350000,4805179.920463062,604927.5447040171,4655502.923422114,2775.2591480568462
2023-02-07 05:43:52,0.001128689,44.04945,7.17711,350000,4805268.743843028,605096.3417170551,4655390.026954004,2775.097567140459
2023-02-07 05:43:57,0.005488655,44.04812,7.17895,350000,4805356.855716786,605264.2042211756,4655277.970496089,2774.936889293131
2023-02-07 05:44:02,-0.006618503,44.04679,7.18079,350000,4805444.95916007,605432.072680434,4655165.911546845,2774.776211032288
2023-02-07 05:44:07,-0.01380514,44.04545,7.18264,350000,4805533.7570396755,605600.887714647,4655053.00752967,2774.614628895314
2023-02-07 05:44:12,-0.019126612,44.04412,7.18448,350000,4805621.843568839,605768.768121676,4654940.943579215,2774.4539498149593
2023-02-07 05:44:17,-0.024698079,44.04278,7.18632,350000,4805710.730184987,605936.7564259815,4654828.034523352,2774.293161387834
2023-02-07 05:44:22,0.000739398,44.04144,7.18816,350000,4805799.608323443,606104.7507305564,4654715.122938803,2774.132372603112
2023-02-07 05:44:27,-0.009797646,44.0401,7.19,350000,4805888.477983863,606272.7510349376,4654602.208825631,2773.971583461656
2023-02-07 05:44:32,-0.005542579,44.03876,7.19183,350000,4805977.445009714,606439.9185373682,4654489.292183899,2773.8115885455863
2023-02-07 05:44:37,-0.009528473,44.03742,7.19367,350000,4806066.297742368,606607.9308244627,4654376.373013668,2773.650798714476
2023-02-07 05:44:42,0.002922799,44.03608,7.1955,350000,4806155.247898271,606775.1102776489,4654263.451315004,2773.490803152925
2023-02-07 05:44:47,0.003842858,44.03473,7.19734,350000,4806244.892082103,606943.2366296619,4654149.684360352,2773.3299038594973
2023-02-07 05:44:52,-0.001832676,44.03339,7.19917,350000,4806333.825343706,607110.4280550873,4654036.757586137,2773.1699076825894
2023-02-07 05:44:57,-0.007757987,44.03204,7.201,350000,4806423.558517911,607277.7275772033,4653922.985518186,2773.0098024742347
2023-02-07 05:45:02,0.007924537,44.0307,7.20283,350000,4806512.474913041,607444.9309575014,4653810.053668679,2772.849805706673
2023-02-07 05:45:07,0.018656804,44.02935,7.20466,350000,4806602.191173948,607612.242480197,4653696.276487685,2772.6896999631936
2023-02-07 05:45:12,0.006576321,44.028,7.20649,350000,4806691.898966126,607779.5600141406,4653582.496740761,2772.529593967023
2023-02-07 05:45:17,0.021979688,44.02665,7.20831,350000,4806781.704395905,607946.044617206,4653468.714427973,2772.37028249211
2023-02-07 05:45:22,0.019506005,44.0253,7.21014,350000,4806871.395278801,608113.3741566002,4653354.929549385,2772.2101760145865
2023-02-07 05:45:27,0.017252565,44.02395,7.21196,350000,4806961.183856883,608279.870732866,4653241.14210506,2772.0508641028528
2023-02-07 05:45:32,0.009578759,44.0226,7.21379,350000,4807050.8578291405,608447.2122758633,4653127.352095063,2771.890757147499
2023-02-07 05:45:37,-0.004455726,44.02124,7.21561,350000,4807141.437703198,608613.8231401497,4653012.716601919,2771.7313362976306
2023-02-07 05:45:42,0.004527994,44.01989,7.21743,350000,4807231.200992589,608780.3376880803,4652898.921441767,2771.572023775278
2023-02-07 05:45:47,-0.002859402,44.01853,7.21925,350000,4807321.763971749,608946.960575653,4652784.28076045,2771.4126025994074
2023-02-07 05:45:52,-0.003872539,44.01717,7.22107,350000,4807412.318491303,609113.5894857409,4652669.6374755725,2771.2531812757493
2023-02-07 05:45:57,-0.029482644,44.01582,7.22289,350000,4807502.056494876,609280.122008672,4652555.834581172,2771.093868199457
2023-02-07 05:46:02,-0.01397755,44.01446,7.2247,350000,4807592.700485943,609445.9238560641,4652441.186108513,2770.9352415213375
2023-02-07 05:46:07,-0.013059293,44.0131,7.22652,350000,4807683.229677018,609612.5707919897,4652326.535032489,2770.7758197534813
2023-02-07 05:46:12,-0.024142513,44.01173,7.22833,350000,4807774.664819815,609778.4871120608,4652211.038301765,2770.617084540089
2023-02-07 05:46:17,-0.003746753,44.01037,7.23014,350000,4807865.283549853,609944.3069653946,4652096.38200007,2770.45845756505
2023-02-07 05:46:22,-0.012979762,44.00901,7.23196,350000,4807955.787391897,610110.9719534522,4651981.723095208,2770.2990354381614
2023-02-07 05:46:27,-0.015647091,44.00764,7.23377,350000,4808047.197201645,610276.9063457662,4651866.21847828,2770.140300017361
2023-02-07 05:46:32,-0.010103596,44.00628,7.23558,350000,4808137.790667606,610442.7442008918,4651751.554348142,2769.9816727535126
2023-02-07 05:46:37,-0.010921037,44.00491,7.23739,350000,4808229.183598454,610608.6906360737,4651636.044467654,2769.8229372229157
2023-02-07 05:46:42,-0.005643079,44.00354,7.23919,350000,4808320.674677843,610773.8038932113,4651520.531945843,2769.6649967922112
2023-02-07 05:46:47,-0.005081087,44.00218,7.241,350000,4808411.242911287,610939.6597373375,4651405.859968721,2769.5063693187385
2023-02-07 05:46:52,-0.004534536,44.00081,7.2428,350000,4808502.717196471,611104.7849868494,4651290.342183748,2769.348428848666
2023-02-07 05:46:57,-0.0007131,43.99944,7.24461,350000,4808594.076399952,611270.7554932832,4651174.821757656,2769.1896931812175
2023-02-07 05:47:02,0.001447541,43.99806,7.24641,350000,4808686.341618602,611435.9954638008,4651058.455446735,2769.0316446764073
2023-02-07 05:47:07,-0.016149898,43.99669,7.24821,350000,4808777.790665825,611601.1387474712,4650942.929719327,2768.873704236433
2023-02-07 05:47:12,-0.001445405,43.99532,7.25001,350000,4808869.231317129,611766.288028683,4650827.401351,2768.715763806031
2023-02-07 05:47:17,-0.020133372,43.99394,7.25181,350000,4808961.47125422,611931.5460830387,4650711.027040079,2768.5577154447496
2023-02-07 05:47:22,-0.006519594,43.99257,7.25361,350000,4809052.8950892575,612096.7073807603,4650595.493370845,2768.399775064846
2023-02-07 05:47:27,-0.022535473,43.99119,7.25541,350000,4809145.118162425,612261.9774962948,4650479.113720455,2768.241726813548
2023-02-07 05:47:32,-0.028696313,43.98981,7.2572,350000,4809237.439679986,612426.4142828474,4650362.731390728,2768.08447398999
2023-02-07 05:47:37,-0.013485821,43.98843,7.259,350000,4809329.645893151,612591.6964643999,4650246.346381732,2767.926425903307
2023-02-07 05:47:42,-0.01145331,43.98705,7.26079,350000,4809421.950607576,612756.1452838412,4650129.958693537,2767.7691732899766
2023-02-07 05:47:47,-0.012727696,43.98567,7.26258,350000,4809514.246934279,612920.6001109817,4650013.568326207,2767.6119207940924
2023-02-07 05:47:52,0.000553201,43.98429,7.26438,350000,4809606.427869319,613085.9003800502,4649897.175279813,2767.453872972252
2023-02-07 05:47:57,0.007706556,43.98291,7.26616,350000,4809698.814423165,613249.527786522,4649780.779554425,2767.2974161583893
2023-02-07 05:48:02,0.014607942,43.98152,7.26795,350000,4809791.893054711,613414.1036142402,4649663.537673639,2767.140056341583
2023-02-07 05:48:07,0.008330627,43.98014,7.26974,350000,4809884.155803591,613578.5824902147,4649547.136571055,2766.982804354049
2023-02-07 05:48:12,0.023188975,43.97875,7.27153,350000,4809977.217585838,613743.1703970709,4649429.889274248,2766.8254448687107
2023-02-07 05:48:17,0.010296448,43.97736,7.27331,350000,4810070.378078117,613906.9248384634,4649312.639259757,2766.6688811195595
2023-02-07 05:48:22,0.022064701,43.97598,7.2751,350000,4810162.615639343,614071.4217584183,4649196.230082195,2766.5116295815533
2023-02-07 05:48:27,0.023944089,43.97459,7.27688,350000,4810255.759366306,614235.1882275802,4649078.974652103,2766.355066235479
2023-02-07 05:48:32,0.029096262,43.9732,7.27866,350000,4810348.8947125515,614398.9607130428,4648961.716504539,2766.198503118311
2023-02-07 05:48:37,0.030940065,43.97181,7.28044,350000,4810442.021677745,614562.7392143466,4648844.455639575,2766.0419402309963
2023-02-07 05:48:42,0.021249342,43.97042,7.28222,350000,4810535.140261545,614726.523731032,4648727.192057279,2765.885377574483
2023-02-07 05:48:47,0.021176833,43.96902,7.284,350000,4810629.05772054,614890.4174455171,4648609.082105435,2765.7287077387437
2023-02-07 05:48:52,0.026491474,43.96763,7.28578,350000,4810722.1595168505,615054.2140140472,4648491.81306914,2765.572145576572
2023-02-07 05:48:57,0.028027199,43.96623,7.28756,350000,4810816.060140141,615218.1198243549,4648373.697624202,2765.415476297298
2023-02-07 05:49:02,0.005101139,43.96484,7.28933,350000,4810909.252551944,615381.0887808306,4648256.423134191,2765.259710385975
2023-02-07 05:49:07,0.016940621,43.96344,7.2911,350000,4811003.243799582,615544.1669902658,4648138.302196443,2765.103837464097
2023-02-07 05:49:12,0.02688087,43.96204,7.29288,350000,4811097.11921207,615708.0909192886,4648020.178502556,2764.94716908629
2023-02-07 05:49:17,0.02528541,43.96064,7.29465,350000,4811191.093683129,615871.1811941146,4647902.052052599,2764.791296825503
2023-02-07 05:49:22,0.021790361,43.95924,7.29642,350000,4811285.059779624,616034.2774927447,4647783.922846644,2764.635424907809
2023-02-07 05:49:27,0.028381941,43.95784,7.29819,350000,4811379.01750122,616197.3798147194,4647665.790884764,2764.4795533341735
2023-02-07 05:49:32,0.034953766,43.95644,7.29996,350000,4811472.966847577,616360.4881595791,4647547.65616703,2764.32368210556
2023-02-07 05:49:37,0.03845035,43.95504,7.30172,350000,4811567.015421954,616522.7627500074,4647429.518693514,2764.168607131022
2023-02-07 05:49:42,0.025004507,43.95363,7.30349,350000,4811661.755040204,616685.986551259,4647310.534595595,2764.01262954148
2023-02-07 05:49:47,0.021644747,43.95222,7.30525,350000,4811756.593894813,616848.3766086228,4647191.547702533,2763.857448314196
2023-02-07 05:49:52,0.016854381,43.95082,7.30702,350000,4811850.5097461175,617011.5090522087,4647073.401922738,2763.7015785808326
2023-02-07 05:49:57,0.014863517,43.94941,7.30878,350000,4811945.331860861,617173.9111685599,4646954.409459427,2763.546398211316
2023-02-07 05:50:02,0.026483663,43.948,7.31054,350000,4812040.145607359,617336.3193165016,4646835.414201191,2763.39121829891
2023-02-07 05:50:07,0.018105028,43.94659,7.3123,350000,4812134.950985271,617498.7334955739,4646716.416148103,2763.2360388445964
2023-02-07 05:50:12,0.006414818,43.94566,7.31505,350000,4812180.345917858,617739.3313421721,4646637.92654093,2763.0071814587513
2023-02-07 05:50:17,0.00950994,43.94425,7.31681,350000,4812275.13290172,617901.7581584034,4646518.923849739,2762.8519992134748
2023-02-07 05:50:22,0.002477201,43.94283,7.31857,350000,4812370.718324359,618064.294624649,4646399.074343372,2762.6967105653703
2023-02-07 05:50:27,-0.004107392,43.94141,7.32033,350000,4812466.295328915,618226.837164317,4646279.222002643,2762.5414224418814
2023-02-07 05:50:32,-0.001312832,43.94,7.32209,350000,4812561.05715487,618389.2821124201,4646160.210888064,2762.386241644436
2023-02-07 05:50:37,-0.012877309,43.93858,7.32385,350000,4812656.617346364,618551.8367754504,4646040.35289879,2762.230954541555
2023-02-07 05:50:42,-0.018353514,43.93716,7.3256,350000,4812752.2771047205,618713.5575267889,4645920.492075378,2762.0764641572173
2023-02-07 05:50:47,-0.026907538,43.93574,7.32736,350000,4812847.820486046,618876.1243167435,4645800.628417904,2761.921178133086
2023-02-07 05:50:52,-0.030313868,43.93432,7.32911,350000,4812943.463490155,619037.8571607112,4645680.761926439,2761.7666888745416
2023-02-07 05:50:57,-0.020816491,43.93289,7.33086,350000,4813039.90477035,619199.6998164959,4645560.048440833,2761.612093549913
2023-02-07 05:51:02,-0.016513092,43.93147,7.33262,350000,4813135.422923939,619362.2848071151,4645440.176261658,2761.4568091943247
2023-02-07 05:51:07,-0.023514355,43.93004,7.33437,350000,4813231.847375362,619524.1396187101,4645319.45704844,2761.3022150972265
2023-02-07 05:51:12,-0.030539158,43.92862,7.33612,350000,4813327.456846926,619685.896669595,4645199.579181858,2761.14772818846
2023-02-07 05:51:17,-0.012909582,43.92719,7.33786,350000,4813423.972680234,619846.9235173612,4645078.854241331,2760.993931694695
2023-02-07 05:51:22,-0.011756002,43.92576,7.33961,350000,4813520.3719444405,620008.796528088,4644958.1264272155,2760.839339519331
2023-02-07 05:51:27,-0.018852491,43.92434,7.34136,350000,4813615.956300399,620170.5717110835,4644838.240020109,2760.684854438798
2023-02-07 05:51:32,-0.01610202,43.92291,7.3431,350000,4813712.447029057,620331.6167048583,4644717.506479144,2760.531059940736
2023-02-07 05:51:37,-0.023247155,43.92148,7.34484,350000,4813808.929399479,620492.6677424129,4644596.770064819,2760.3772661358753
2023-02-07 05:51:42,-0.015610061,43.92004,7.34658,350000,4813906.209832916,620653.828794703,4644475.186436412,2760.2233666735688
2023-02-07 05:51:47,-0.016223599,43.91861,7.34832,350000,4814002.675461609,620814.891940207,4644354.4442555085,2760.069574290629
2023-02-07 05:51:52,-0.023443026,43.91718,7.35006,350000,4814099.132731056,620975.9611281093,4644233.699201474,2759.9157826039473
2023-02-07 05:51:57,-0.006244296,43.91574,7.3518,350000,4814196.387989604,621137.1403946526,4644112.106873174,2759.7618853607196
2023-02-07 05:52:02,-0.015563859,43.91431,7.35354,350000,4814292.828515296,621298.2216877383,4643991.356053025,2759.6080951020945
2023-02-07 05:52:07,-0.017518462,43.91287,7.35528,350000,4814390.06698076,621459.413102054,4643869.757918439,2759.454199354364
2023-02-07 05:52:12,-0.018257947,43.91143,7.35701,350000,4814487.40553016,621619.7703138728,4643748.156870714,2759.3011009714564
2023-02-07 05:52:17,-0.015028753,43.91,7.35874,350000,4814583.929474839,621780.0294519189,4643627.39739192,2759.148109523273
2023-02-07 05:52:22,-0.006417415,43.90856,7.36048,350000,4814681.142792206,621941.2390613587,4643505.790538376,2758.9942160886662
2023-02-07 05:52:27,-0.009114464,43.90712,7.36221,350000,4814778.456276595,622101.6144161157,4643384.1807719255,2758.841120090353
2023-02-07 05:52:32,-0.024764226,43.90567,7.36394,350000,4814876.567584579,622262.1000074898,4643261.723549965,2758.687918884524
2023-02-07 05:52:37,-0.030568825,43.90423,7.36567,350000,4814973.864335286,622422.4874799105,4643140.107937706,2758.5348245515183
2023-02-07 05:52:42,-0.019947578,43.90279,7.3674,350000,4815071.152730843,622582.880999674,4643018.489412777,2758.3817310361674
2023-02-07 05:52:47,-0.0175788,43.90134,7.36912,350000,4815169.347564817,622742.5444138552,4642896.023371752,2758.229329175347
2023-02-07 05:52:52,-0.031453502,43.8999,7.37085,350000,4815266.619252665,622902.9500315384,4642774.399001486,2758.0762373543853
2023-02-07 05:52:57,-0.019501591,43.89845,7.37257,350000,4815364.7973852055,623062.6255516282,4642651.927074692,2757.923837302748
2023-02-07 05:53:02,-0.027083768,43.897,7.37429,350000,4815462.967168196,623222.30712613,4642529.452194951,2757.7714381856435
2023-02-07 05:53:07,-0.036102933,43.89556,7.37602,350000,4815560.213793762,623382.7308895497,4642407.819047161,2757.61834894207
2023-02-07 05:53:12,-0.032457379,43.89411,7.37774,350000,4815658.366873303,623542.4245672002,4642285.338282126,2757.4659516404336
2023-02-07 05:53:17,-0.020377698,43.89266,7.37946,350000,4815756.511602286,623702.1242978821,4642162.854564383,2757.313555276481
2023-02-07 05:53:22,-0.023131976,43.89121,7.38117,350000,4815854.756864733,623860.9895559272,4642040.367894008,2757.161956771108
2023-02-07 05:53:27,-0.020977797,43.88976,7.38289,350000,4815952.884919466,624020.7013741656,4641917.878271085,2757.0095623086845
2023-02-07 05:53:32,-0.02214124,43.8883,7.38461,350000,4816051.810506793,624180.5236900253,4641794.540909058,2756.8570631671446
2023-02-07 05:53:37,-0.016751181,43.88685,7.38632,350000,4816150.030801384,624339.4070557842,4641672.045360914,2756.705467610254
2023-02-07 05:53:42,-0.003162393,43.88539,7.38803,350000,4816249.048634326,624498.4009265143,4641548.702032966,2756.5537674906896
2023-02-07 05:53:47,-0.001352546,43.88394,7.38975,350000,4816347.143287473,624658.1369571933,4641426.2005599225,2756.401376911538
2023-02-07 05:53:52,0.000931195,43.88248,7.39146,350000,4816446.1444247095,624817.1429405734,4641302.851266373,2756.2496788521903
2023-02-07 05:53:57,0.015816266,43.88102,7.39317,350000,4816545.137215131,624976.154981576,4641179.498979897,2756.0979818533287
2023-02-07 05:54:02,0.024359208,43.87956,7.39488,350000,4816644.1216584025,625135.173079741,4641056.1437005745,2755.9462859160235
2023-02-07 05:54:07,0.013132061,43.8781,7.39658,350000,4816743.20688854,625293.3565543357,4640932.78542849,2755.795388169187
2023-02-07 05:54:12,0.001877172,43.87664,7.39829,350000,4816842.17466426,625452.3867481716,4640809.424163719,2755.6436943813674
2023-02-07 05:54:17,0.011982088,43.87518,7.39999,350000,4816941.243281542,625610.5822829545,4640686.059906348,2755.4927988324844
2023-02-07 05:54:22,0.00889756,43.87372,7.4017,350000,4817040.194388371,625769.6245706261,4640562.692656456,2755.3411071984287
2023-02-07 05:54:27,0.035163839,43.87226,7.4034,350000,4817139.24639146,625927.8321637674,4640439.322414123,2755.190213851773
2023-02-07 05:54:32,0.010870879,43.87079,7.4051,350000,4817239.095689105,626086.150477334,4640315.104146963,2755.0392164124173
2023-02-07 05:54:37,0.027444938,43.86933,7.4068,350000,4817338.131079628,626244.3701308204,4640191.727899505,2754.8883253300414
2023-02-07 05:54:42,0.015787573,43.86786,7.4085,350000,4817437.963714577,626402.7005460003,4640067.503586249,2754.7373302267656
2023-02-07 05:54:47,0.017498744,43.86639,7.4102,350000,4817537.788005275,626561.0370218372,4639943.276239756,2754.5863363106787
2023-02-07 05:54:52,0.017771712,43.86492,7.4119,350000,4817637.603951382,626719.3795578714,4639819.045860103,2754.435343582868
2023-02-07 05:54:57,0.010965539,43.86346,7.41359,350000,4817736.715498813,626876.7824939812,4639695.657582883,2754.2852544367006
2023-02-07 05:55:02,0.018474691,43.86198,7.41528,350000,4817837.429685078,627034.4010662081,4639570.576001665,2754.1349564636243
2023-02-07 05:55:07,0.024062131,43.86051,7.41698,350000,4817937.220650684,627192.7617452379,4639446.336523043,2753.983967353812
2023-02-07 05:55:12,-0.000690775,43.85904,7.41867,350000,4818037.112763715,627350.2875765244,4639322.094011597,2753.8337768668703
2023-02-07 05:55:17,0.030464941,43.85757,7.42036,350000,4818136.996585616,627507.8194308622,4639197.848467412,2753.6835876202854
2023-02-07 05:55:22,0.012236147,43.8561,7.42205,350000,4818236.8721160535,627665.3573077947,4639073.599890568,2753.5333996151426
2023-02-07 05:55:27,0.00878591,43.85462,7.42374,350000,4818337.544670253,627823.0061384175,4638948.503021722,2753.383108032293
2023-02-07 05:55:32,0.0168237,43.85314,7.42542,350000,4818438.31848581,627979.8200564291,4638823.403078986,2753.2336152878856
2023-02-07 05:55:37,0.018252286,43.85167,7.42711,350000,4818538.169117772,628137.3760228305,4638699.145363413,2753.0834311074664
2023-02-07 05:55:42,0.001555237,43.85019,7.42879,350000,4818638.926355922,628294.2019930066,4638574.0392939225,2752.933941030124
2023-02-07 05:55:47,0.006217424,43.84871,7.43048,350000,4818739.565620618,628451.8750188908,4638448.930150797,2752.783654723505
2023-02-07 05:55:52,0.008970817,43.84723,7.43216,350000,4818840.306255097,628608.7130601662,4638323.817934121,2752.6341673535085
2023-02-07 05:55:57,-0.015802713,43.84575,7.43384,350000,4818941.038600929,628765.5571275144,4638198.702643981,2752.484681350583
2023-02-07 05:56:02,-6.298e-06,43.84427,7.43552,350000,4819041.762657783,628922.407220479,4638073.58428046,2752.335196715832
2023-02-07 05:56:07,-9.7466e-05,43.84279,7.4372,350000,4819142.478425324,629079.2633386039,4637948.4628436435,2752.1857134503584
2023-02-07 05:56:12,0.001131553,43.8413,7.43888,350000,4819243.990994362,629236.230600102,4637822.492887287,2752.0361270577073
2023-02-07 05:56:17,-0.007539372,43.83982,7.44055,350000,4819344.800007092,629392.2576535951,4637697.365283372,2751.8874443052086
2023-02-07 05:56:22,0.00326843,43.83834,7.44223,350000,4819445.490907147,629549.13184764,4637572.234606416,2751.737965213601
2023-02-07 05:56:27,-0.006870072,43.83685,7.4439,350000,4819547.088437139,629705.2760761408,4637446.255347745,2751.589180888811
2023-02-07 05:56:32,-0.00246551,43.83536,7.44557,350000,4819648.677680787,629861.4263335553,4637320.272974538,2751.440398058416
2023-02-07 05:56:37,-0.003260314,43.83388,7.44724,350000,4819749.453671674,630017.4773976295,4637195.133037449,2751.2917210394926
2023-02-07 05:56:42,-0.007139316,43.83239,7.44891,350000,4819851.026366707,630173.6396909169,4637069.144456334,2751.1429411647077
2023-02-07 05:56:47,0.008695352,43.8309,7.45058,350000,4819952.590774397,630329.8080117502,4636943.152760944,2750.9941627876756
2023-02-07 05:56:52,-0.005112543,43.82941,7.45225,350000,4820054.146894416,630485.9823596728,4636817.157951366,2750.8453859095193
2023-02-07 05:56:57,0.005728667,43.82791,7.45392,350000,4820156.499592223,630642.2680383592,4636690.314393517,2750.69650636162
2023-02-07 05:57:02,0.003669047,43.82642,7.45558,350000,4820258.149205853,630797.6131659264,4636564.31333492,2750.5485304689296
2023-02-07 05:57:07,0.007581865,43.82493,7.45725,350000,4820359.680463049,630953.8055952372,4636438.309162397,2750.3997581543426
2023-02-07 05:57:12,0.016691085,43.82343,7.45891,350000,4820462.1183711,631109.2680861729,4636311.456179027,2750.251681278922
2023-02-07 05:57:17,-0.002432327,43.82194,7.46057,350000,4820563.743228687,631264.6312213313,4636185.44575801,2750.1037100512744
2023-02-07 05:57:22,0.006618794,43.82044,7.46223,350000,4820666.164591175,631420.1057518031,4636058.586484387,2749.9556363911975
2023-02-07 05:57:27,-0.005511889,43.81895,7.46389,350000,4820767.7729528025,631575.4808847399,4635932.569815225,2749.8076683072118
