Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:21:57,-0.007436568,34.49756,35.80099,350000,4501874.666673726,3246972.6608156785,3790298.7680909173,509.95110420042096
2023-02-06 03:22:02,-0.011553838,34.49763,35.80373,350000,4501715.62143078,3247185.231300731,3790305.5201900676,509.84360207578294
2023-02-06 03:22:07,-0.014404937,34.4977,35.80647,350000,4501556.566145551,3247397.793994853,3790312.272283622,509.736204147562
2023-02-06 03:22:12,-0.015068926,34.49776,35.80921,350000,4501398.038397785,3247610.7367434115,3790318.05978793,509.62960451354155
2023-02-06 03:22:17,-0.018944873,34.49783,35.81195,350000,4501238.963011556,3247823.2838806543,3790324.8118710928,509.52241529150893
2023-02-06 03:22:22,-0.018792355,34.49789,35.81469,350000,4501080.41512824,3248036.2111240854,3790330.5993664935,509.4160247286389
2023-02-06 03:22:27,-0.012551759,34.49795,35.81743,350000,4500921.857168851,3248249.1306273877,3790336.3868577834,509.3097388584676
2023-02-06 03:22:32,-0.004690979,34.49801,35.82017,350000,4500763.289133772,3248462.0423900844,3790342.174344961,509.2035577465192
2023-02-06 03:22:37,-0.010920918,34.49807,35.82291,350000,4500604.711023376,3248674.9464117005,3790347.961828027,509.0974814582984
2023-02-06 03:22:42,-0.009888585,34.49812,35.82565,350000,4500446.660311042,3248888.2306953985,3790352.784727443,508.9922047955923
2023-02-06 03:22:47,-0.009589697,34.50536,35.83184,350000,4499706.501507473,3249093.438826425,3791051.1104245195,508.259831989132
2023-02-06 03:22:52,-0.007930976,34.50541,35.83459,350000,4499547.863473837,3249307.4646944907,3791055.9329076475,508.1544435052585
2023-02-06 03:22:57,-0.000725052,34.50546,35.83734,350000,4499389.215257602,3249521.4828167604,3791060.755387919,508.0491612572727
2023-02-06 03:23:02,0.005364842,34.50551,35.84009,350000,4499230.556859146,3249735.493192749,3791065.577865336,507.9439853112397
2023-02-06 03:23:07,-0.006222635,34.50555,35.84285,350000,4499071.858514095,3249950.6692967634,3791069.4358452144,507.83924082225633
2023-02-06 03:23:12,-0.009028925,34.5056,35.8456,350000,4498913.179697033,3250164.664177335,3791074.258317491,507.73427818623696
2023-02-06 03:23:17,-0.018282979,34.50564,35.84835,350000,4498755.028121358,3250379.039601315,3791078.1162932566,507.6301166309537
2023-02-06 03:23:22,-0.013998448,34.50568,35.8511,350000,4498596.866328936,3250593.4073295537,3791081.9742671945,507.52606188049884
2023-02-06 03:23:27,-0.007216289,34.50571,35.85386,350000,4498438.664333176,3250808.9408307,3791084.8677464477,507.4224411326095
2023-02-06 03:23:32,-0.00383826,34.50575,35.85661,350000,4498280.482052881,3251023.2931645787,3791088.7257171883,507.3186006997176
2023-02-06 03:23:37,-0.003484224,34.50578,35.85936,350000,4498122.826906734,3251238.0261970516,3791091.6191940447,507.21556233308826
2023-02-06 03:23:42,-0.003680445,34.50581,35.86212,350000,4497964.594023387,3251453.536627076,3791094.5126698725,507.11226476051036
2023-02-06 03:23:47,-0.003094888,34.50584,35.86487,350000,4497806.91833699,3251668.2543407097,3791097.406144671,507.00944146933625
2023-02-06 03:23:52,-0.006296723,34.50587,35.86762,350000,4497649.232399764,3251882.9644079455,3791100.2996184435,506.9067256183392
2023-02-06 03:23:57,-0.006053419,34.50589,35.87038,350000,4497491.50589046,3252098.8402888346,3791102.228600387,506.8044474873075
2023-02-06 03:24:02,-0.001984645,34.50591,35.87313,350000,4497334.336655173,3252313.9235865897,3791104.157581873,506.7026429007281
2023-02-06 03:24:07,0.004195628,34.50593,35.87588,350000,4497177.157133562,3252528.999288546,3791106.086562902,506.60094619419823
2023-02-06 03:24:12,0.005062827,34.50595,35.87863,350000,4497019.967325987,3252744.067394212,3791108.0155434757,506.4993574328349
2023-02-06 03:24:17,0.003662183,34.50597,35.88139,350000,4496862.199484278,3252959.912753658,3791109.9445235906,506.3975129201357
2023-02-06 03:24:22,0.005513024,34.50598,35.88414,350000,4496705.526252838,3253175.3542679767,3791110.9090134776,506.29683680435664
2023-02-06 03:24:27,-0.001377519,34.506,35.88689,350000,4496548.305533673,3253390.3995803595,3791112.8379929084,506.1955727855131
2023-02-06 03:24:32,0.001073585,34.50601,35.88965,350000,4496391.043816193,3253606.610744823,3791113.8024824527,506.0947508076693
2023-02-06 03:24:37,-0.004647032,34.50601,35.8924,350000,4496234.876730368,3253822.418274596,3791113.8024824527,505.99509685547787
2023-02-06 03:24:42,0.005064064,34.50602,35.89515,350000,4496078.162176497,3254037.8295749743,3791114.7669718824,505.89485507060795
2023-02-06 03:24:47,0.00926711,34.50602,35.8979,350000,4495921.974394015,3254253.6220870093,3791114.7669718824,505.7954187179886
2023-02-06 03:24:52,0.011578143,34.50603,35.90066,350000,4495764.671169321,3254469.802976009,3791115.731461198,505.6950334211839
2023-02-06 03:24:57,0.009331605,34.50603,35.90341,350000,4495608.462653965,3254685.5804410586,3791115.731461198,505.59581532290815
2023-02-06 03:25:02,0.01223494,34.50602,35.90616,350000,4495452.7808178505,3254901.739245357,3791114.7669718824,505.49740347436233
2023-02-06 03:25:07,0.008485594,34.50602,35.90892,350000,4495295.983446153,3255118.2863174547,3791114.7669718824,505.39804394208215
2023-02-06 03:25:12,0.006838918,34.50602,35.91167,350000,4495139.7438063705,3255334.0412863614,3791114.7669718824,505.2991538238548
2023-02-06 03:25:17,0.007675266,34.50601,35.91442,350000,4494984.03079071,3255550.177670341,3791113.8024824527,505.2010705246593
2023-02-06 03:25:22,0.006996496,34.506,35.91718,350000,4494827.739144138,3255767.0911015403,3791112.8379929084,505.1027382170691
2023-02-06 03:25:27,0.009180071,34.50599,35.91993,350000,4494672.00530626,3255983.212561311,3791111.8735032496,505.00487457337294
2023-02-06 03:25:32,0.015367457,34.50597,35.92268,350000,4494516.797999486,3256199.7155631157,3791109.9445235906,504.9078185719597
2023-02-06 03:25:37,0.008426227,34.51314,35.92927,350000,4493757.2725259755,3256437.6642049495,3791801.454451685,504.17213005334605
2023-02-06 03:25:42,0.005868256,34.51312,35.93204,350000,4493600.90669039,3256655.6921821884,3791799.5256353756,504.07464268143536
2023-02-06 03:25:47,0.005789427,34.5131,35.9348,350000,4493445.098707739,3256872.928397023,3791797.59681861,503.97762360837856
2023-02-06 03:25:52,0.004191728,34.51308,35.93757,350000,4493288.71175318,3257090.941384369,3791795.6680013877,503.8803597572517
2023-02-06 03:25:57,0.003929853,34.51305,35.94033,350000,4493133.41962828,3257308.551889834,3791792.774774697,503.7842611069553
2023-02-06 03:26:02,0.002742299,34.51303,35.9431,350000,4492977.011537092,3257526.549910998,3791790.845956332,503.68722116421196
2023-02-06 03:26:07,0.003223275,34.513,35.94586,350000,4492821.698314052,3257744.1455549817,3791787.952727927,503.59134600171865
2023-02-06 03:26:12,0.002015991,34.51297,35.94862,350000,4492666.374551882,3257961.733793793,3791785.0594984954,503.4955825424947
2023-02-06 03:26:17,0.001761467,34.51293,35.95139,350000,4492511.008414552,3258180.4880474624,3791781.2018576525,503.4002749955664
2023-02-06 03:26:22,0.001126529,34.5129,35.95415,350000,4492355.6635180395,3258398.061472846,3791778.3086258206,503.3047356676807
2023-02-06 03:26:27,-0.003975589,34.51286,35.95692,350000,4492200.276132385,3258616.8009089455,3791774.4509817795,503.20965344944545
2023-02-06 03:26:32,-0.005474248,34.51282,35.95968,350000,4492045.446868352,3258834.748924919,3791770.593335909,503.1150369925104
2023-02-06 03:26:37,-0.007443698,34.51278,35.96245,350000,4491890.03821641,3259053.4735669363,3791766.7356882123,503.02018049060246
2023-02-06 03:26:42,-0.008273084,34.51274,35.96521,350000,4491735.187763007,3259271.4068419435,3791762.8780386886,502.92578906680666
2023-02-06 03:26:47,-0.008914341,34.5127,35.96798,350000,4491579.757846188,3259490.116687812,3791759.0203873357,502.8311585379237
2023-02-06 03:26:52,-0.013175197,34.51265,35.97074,350000,4491425.422892718,3259708.4247277766,3791754.1983205737,502.73769140726847
2023-02-06 03:26:57,-0.010967472,34.5126,35.9735,350000,4491271.077326046,3259926.72545978,3791749.376250956,502.64433707449257
2023-02-06 03:27:02,-0.011238377,34.51255,35.97627,350000,4491116.152143805,3260145.802730995,3791744.554178482,502.5507453088781
2023-02-06 03:27:07,-0.007896912,34.51249,35.97903,350000,4490962.321943014,3260364.4784026276,3791738.767687745,502.4583165682168
2023-02-06 03:27:12,-0.005512072,34.51244,35.98179,350000,4490807.944481267,3260582.75720606,3791733.945608989,502.3653015468557
2023-02-06 03:27:17,0.001245359,34.51238,35.98456,350000,4490653.523880724,3260802.2021010555,3791728.1591107105,502.2727501690641
2023-02-06 03:27:22,-0.000759294,34.51232,35.98732,350000,4490499.661708778,3261020.855942306,3791722.372608321,502.18066164688315
2023-02-06 03:27:27,-0.006958095,34.51226,35.99008,350000,4490345.788886661,3261239.502523096,3791716.5861018165,502.0886865650917
2023-02-06 03:27:32,-0.009356603,34.5122,35.99285,350000,4490191.336182814,3261458.925529179,3791710.799591201,501.9964771424611
2023-02-06 03:27:37,-0.002435062,34.51213,35.99561,350000,4490037.978534869,3261677.947296351,3791704.0486569507,501.9054297325103
2023-02-06 03:27:42,0.001623489,34.51206,35.99838,350000,4489884.0408899635,3261897.7454845407,3791697.2977171047,501.81414919299857
2023-02-06 03:27:47,0.002057224,34.512,36.00114,350000,4489730.12535507,3262116.3630150487,3791691.51119278,501.7226295829693
2023-02-06 03:27:52,0.003434225,34.51192,36.0039,350000,4489577.272076611,3262335.752905113,3791683.7958206176,501.6326249149376
2023-02-06 03:27:57,-0.006619014,34.51185,36.00667,350000,4489423.30221529,3262555.5293480973,3791677.0448639765,501.5416880747471
2023-02-06 03:28:02,-0.007163891,34.51178,36.00943,350000,4489269.891051925,3262774.514998358,3791670.293901739,501.4512115823516
2023-02-06 03:28:07,-0.003530593,34.5117,36.01219,350000,4489117.0055947425,3262993.88332106,3791662.5785094695,501.36155029287744
2023-02-06 03:28:12,0.000853903,34.51162,36.01496,350000,4488963.53987328,3263214.0279511693,3791654.86310989,501.2716589811015
2023-02-06 03:28:17,0.000849732,34.51154,36.01772,350000,4488810.632926037,3263433.381917498,3791647.1477029985,501.1822272386335
2023-02-06 03:28:22,-0.000687964,34.51862,36.02471,350000,4488032.72688195,3263704.839310168,3792329.932903243,500.44571819352643
2023-02-06 03:28:27,0.008042272,34.51854,36.02748,350000,4487879.226866629,3263924.933008309,3792322.218136136,500.3562510899696
2023-02-06 03:28:32,0.013524902,34.51845,36.03025,350000,4487726.252413756,3264145.409609194,3792313.539014401,500.26760046999993
2023-02-06 03:28:37,0.013094804,34.51836,36.03303,350000,4487572.697381745,3264366.662268719,3792304.859883411,500.17872378079085
2023-02-06 03:28:42,0.012081463,34.51827,36.0358,350000,4487419.701211242,3264587.1245011715,3792296.180743166,500.0903058594167
2023-02-06 03:28:47,0.007248676,34.51817,36.03858,350000,4487266.660687105,3264808.752935853,3792286.53724315,500.00236394179524
2023-02-06 03:28:52,-0.00064255,34.51808,36.04135,350000,4487113.642780225,3265029.200822762,3792277.858083367,499.91417910475474
2023-02-06 03:28:57,-0.003407396,34.51798,36.04412,350000,4486961.150296536,3265250.0317850583,3792268.2145616417,499.8268120169035
2023-02-06 03:29:02,0.003713065,34.51787,36.0469,350000,4486808.613243349,3265472.028992879,3792257.6066745496,499.73992305440765
2023-02-06 03:29:07,0.007012773,34.51777,36.04967,350000,4486656.09894442,3265692.845706325,3792247.963128831,499.65278997164415
2023-02-06 03:29:12,0.000488079,34.51767,36.05245,350000,4486503.003758227,3265914.4383379263,3792238.319571688,499.5654344450999
2023-02-06 03:29:17,-0.003370758,34.51756,36.05522,350000,4486351.003845856,3266135.6311232597,3792227.7116456344,499.4792374194304
2023-02-06 03:29:22,-0.008679065,34.51745,36.05799,350000,4486198.9930158,3266356.816832881,3792217.103705753,499.3931576110142
2023-02-06 03:29:27,-0.011717662,34.51734,36.06077,350000,4486046.401142908,3266578.7784291017,3792206.495752051,499.3068570737541
2023-02-06 03:29:32,-0.009631356,34.51723,36.06354,350000,4485894.368439868,3266799.9499591454,3792195.887784521,499.2210123021326
2023-02-06 03:29:37,-0.009463443,34.51711,36.06631,350000,4485742.860918637,3267021.5048589655,3792184.315440542,499.135987427869
2023-02-06 03:29:42,-0.01102371,34.517,36.06909,350000,4485590.236120667,3267243.44514186,3792173.7074441076,499.0500409081607
2023-02-06 03:29:47,-0.009744034,34.51688,36.07186,350000,4485438.706667081,3267464.9859333104,3792162.1350685926,498.9652518549879
2023-02-06 03:29:52,-0.01209658,34.51676,36.07463,350000,4485287.166256883,3267686.5196953453,3792150.5626766263,498.8805806640256
2023-02-06 03:29:57,-0.010657503,34.51663,36.0774,350000,4485136.150906744,3267908.4369735015,3792138.0259000976,498.79673044990153
2023-02-06 03:30:02,-0.010141949,34.51651,36.08018,350000,4484984.018167424,3268130.7394772233,3792126.4534738543,498.71196023536066
2023-02-06 03:30:07,-0.010301353,34.51638,36.08295,350000,4484832.98080525,3268352.6427415228,3792113.9166601943,498.6283468889449
2023-02-06 03:30:12,-0.00643514,34.51625,36.08572,350000,4484681.932446578,3268574.5390235637,3792101.3798272246,498.54485192725645
2023-02-06 03:30:17,0.000841176,34.51612,36.08849,350000,4484530.87309173,3268796.428322797,3792088.842974946,498.46147541061936
2023-02-06 03:30:22,0.00562679,34.51598,36.09126,350000,4484380.338653995,3269018.7013079296,3792075.341727822,498.3789211561273
2023-02-06 03:30:27,0.000963505,34.51585,36.09404,350000,4484228.68669691,3269241.3593101264,3792062.8048354425,498.2954488886167
2023-02-06 03:30:32,-0.001031264,34.51571,36.09681,350000,4484078.130167509,3269463.6183743756,3792049.303545133,498.21313266965984
2023-02-06 03:30:37,-0.004860793,34.51557,36.09958,350000,4483927.56260175,3269685.8705027527,3792035.80223243,498.13093541830597
2023-02-06 03:30:42,-0.010610349,34.51543,36.10235,350000,4483776.983999952,3269908.1156947073,3792022.3008973347,498.0488571943389
2023-02-06 03:30:47,-0.004193789,34.51529,36.10512,350000,4483626.394362436,3270130.3539496916,3792008.799539846,497.96689805749776
2023-02-06 03:30:52,-7.8263e-05,34.51514,36.10789,350000,4483476.329477578,3270352.9760835553,3791994.3337748307,497.88576267396047
2023-02-06 03:30:57,0.001736392,34.52214,36.11525,350000,4482681.145300546,3270655.2355066473,3792669.3754163417,497.14961510581105
2023-02-06 03:31:02,-4.9357e-05,34.52199,36.11804,350000,4482529.9136580285,3270879.3790860283,3792654.910825326,497.06815230767444
2023-02-06 03:31:07,0.003221769,34.52184,36.12082,350000,4482379.241699922,3271102.7333471575,3792640.4462086,496.9871401842086
2023-02-06 03:31:12,0.003463457,34.52169,36.1236,350000,4482228.55858945,3271326.08066488,3792625.981566164,496.9062487585548
2023-02-06 03:31:17,0.004449801,34.52153,36.12638,350000,4482078.400076244,3271549.8120917166,3792610.5525858933,496.8261824601417
2023-02-06 03:31:22,0.003896604,34.52137,36.12916,350000,4481928.230369124,3271773.5366229233,3792595.1235763705,496.7462372660564
2023-02-06 03:31:27,0.000471376,34.52121,36.13195,350000,4481777.478397086,3271998.0364757245,3792579.694537597,496.6660857618214
2023-02-06 03:31:32,-0.000495962,34.52105,36.13473,350000,4481627.286264045,3272221.7471877756,3792564.2654695697,496.5863833826112
2023-02-06 03:31:37,0.003659515,34.52088,36.13751,350000,4481477.618602493,3272445.8421531664,3792547.872052741,496.5075072338942
2023-02-06 03:31:42,0.002278141,34.52072,36.14029,350000,4481327.404062676,3272669.5390944183,3792532.4429243826,496.4280476233275
2023-02-06 03:31:47,0.005448557,34.52055,36.14307,350000,4481177.713952507,3272893.620336569,3792516.049443451,496.3494146507253
2023-02-06 03:31:52,-0.00491259,34.52038,36.14585,350000,4481028.01260785,3273117.6947283996,3792499.6559294974,496.2709034272613
2023-02-06 03:31:57,-0.009389344,34.5202,36.14863,350000,4480878.835608245,3273342.15351716,3792482.298055201,496.19321954025975
2023-02-06 03:32:02,-0.017689643,34.52003,36.15142,350000,4480728.540429089,3273566.9962656535,3792465.90447326,496.11462766626045
2023-02-06 03:32:07,-0.006940721,34.51985,36.1542,350000,4480579.3408588385,3273791.441397672,3792448.5465269783,496.03718843784276
2023-02-06 03:32:12,-0.008451202,34.51967,36.15698,350000,4480430.130012597,3274015.879725579,3792431.188543675,495.95987148464775
2023-02-06 03:32:17,-0.003094807,34.51949,36.15976,350000,4480280.907890675,3274240.311248809,3792413.830523352,495.8826768649492
2023-02-06 03:32:22,-0.004036351,34.51931,36.16254,350000,4480131.674493382,3274464.7359667914,3792396.4724660087,495.80560463696486
2023-02-06 03:32:27,-0.009752741,34.51912,36.16532,350000,4479982.965271497,3274689.5452719755,3792378.150031985,495.72936126527696
2023-02-06 03:32:32,-0.012439481,34.51893,36.1681,350000,4479834.244731825,3274914.34781904,3792359.8275567107,495.6532406948957
2023-02-06 03:32:37,-0.014761269,34.51874,36.17088,350000,4479685.51287467,3275139.14360741,3792341.5050401916,495.5772429835313
2023-02-06 03:32:42,-0.012911099,34.51855,36.17365,350000,4479537.341359122,3275363.150809813,3792323.1824824247,495.5016892092218
2023-02-06 03:32:47,-0.003081659,34.51836,36.17643,350000,4479388.586907158,3275587.9331050464,3792304.859883411,495.4259369564065
2023-02-06 03:32:52,0.005209466,34.51816,36.17921,350000,4479240.356481079,3275813.1001530928,3792285.5728925215,495.35101487896924
2023-02-06 03:32:57,0.008155296,34.51796,36.18199,350000,4479092.114695423,3276038.2604882116,3792266.285855927,495.2762161860123
2023-02-06 03:33:02,0.008040156,34.51776,36.18477,350000,4478943.861550494,3276263.4141098293,3792246.998773631,495.20154093461974
2023-02-06 03:33:07,0.010955572,34.51756,36.18755,350000,4478795.597046596,3276488.5610173712,3792227.7116456344,495.1269891818184
2023-02-06 03:33:12,0.009858476,34.51736,36.19033,350000,4478647.321184033,3276713.701210261,3792208.4244719334,495.0525609845757
2023-02-06 03:33:17,0.001513002,34.51715,36.1931,350000,4478500.141130477,3276938.4446752244,3792188.1728903637,494.9792822741905
2023-02-06 03:33:22,0.007048787,34.51694,36.19588,350000,4478352.377780896,3277163.9631436933,3792167.921258406,494.9058091081555
2023-02-06 03:33:27,0.004194272,34.52386,36.2036,350000,4477540.41122131,3277496.243698817,3792835.2342223064,494.17131592207346
2023-02-06 03:33:32,0.007035999,34.52364,36.20639,350000,4477392.584387369,3277722.892343796,3792814.0199124166,494.09859074831456
2023-02-06 03:33:37,0.010624813,34.52343,36.20918,350000,4477244.210821673,3277949.1424692823,3792793.769837747,494.02528352632845
2023-02-06 03:33:42,0.006014161,34.52321,36.21196,350000,4477096.933115053,3278174.9963416606,3792772.555419755,493.9531245989099
2023-02-06 03:33:47,0.004244892,34.52299,36.21475,350000,4476949.071776746,3278401.6249657567,3792751.340946457,493.88077550049877
2023-02-06 03:33:52,-0.003439243,34.52277,36.21754,350000,4476801.19891704,3278628.246914402,3792730.1264178515,493.80855206994914
2023-02-06 03:33:57,-0.005616792,34.52254,36.22033,350000,4476653.8496574005,3278855.2541281576,3792707.947533356,493.7371625131107
2023-02-06 03:34:02,-0.001833902,34.52232,36.22312,350000,4476505.953733709,3279081.862747997,3792686.732891624,493.66519073803534
2023-02-06 03:34:07,0.001789383,34.52209,36.2259,350000,4476359.153713666,3279308.075407371,3792664.55388886,493.594366402399
2023-02-06 03:34:12,0.000904016,34.52186,36.22869,350000,4476211.769821422,3279535.0627342784,3792642.374825649,493.52335467149504
2023-02-06 03:34:17,0.010855853,34.52163,36.23148,350000,4476064.37436496,3279762.0434303996,3792620.195701991,493.4524691914509
2023-02-06 03:34:22,0.010325152,34.5214,36.23427,350000,4475916.967344575,3279989.0174951437,3792598.0165178846,493.3817100180088
2023-02-06 03:34:27,0.011764668,34.52116,36.23705,350000,4475770.656254109,3280215.5958421906,3792574.872956981,493.3120976578238
2023-02-06 03:34:32,0.015316957,34.52092,36.23984,350000,4475623.761089705,3280442.9487990066,3792551.729330259,493.24230018788046
2023-02-06 03:34:37,0.008466777,34.52068,36.24262,350000,4475477.42690258,3280669.514051947,3792528.5856377226,493.1729400052466
2023-02-06 03:34:42,0.003127082,34.52044,36.24541,350000,4475330.50856288,3280896.8538622926,3792505.44187937,493.1033957034608
2023-02-06 03:34:47,-0.001082672,34.5202,36.2482,350000,4475183.578616136,3281124.187085691,3792482.298055201,493.0339782889287
2023-02-06 03:34:52,-0.00359123,34.51995,36.25098,350000,4475037.744642506,3281351.124881679,3792458.189835038,492.96570682717544
2023-02-06 03:34:57,0.003025361,34.5197,36.25377,350000,4474891.3263534,3281578.837203646,3792434.0815434633,492.8972530405261
2023-02-06 03:35:02,-0.001188746,34.51945,36.25655,350000,4474745.469196473,3281805.761993695,3792409.9731804747,492.82923491375345
2023-02-06 03:35:07,0.0017567,34.5192,36.25934,350000,4474599.0276453,3282033.4612575187,3792385.864746075,492.7610354541614
2023-02-06 03:35:12,0.002818449,34.51894,36.26212,350000,4474453.682092232,3282260.7653345363,3792360.7918985444,492.69398131868763
2023-02-06 03:35:17,-0.00279355,34.51869,36.26491,350000,4474307.217257643,3282488.4515613667,3792336.683318462,492.6260365561838
2023-02-06 03:35:22,-0.004609551,34.51843,36.26769,350000,4474161.8484560475,3282715.7426980063,3792311.610319425,492.5592366481595
2023-02-06 03:35:27,-0.00434261,34.51817,36.27048,350000,4474015.895057444,3282943.8082510484,3792286.53724315,492.4922577015195
2023-02-06 03:35:32,-0.001040782,34.5179,36.27326,350000,4473871.037681402,3283171.4788570977,3792260.499736036,492.4264234483988
2023-02-06 03:35:37,0.000727572,34.51764,36.27604,350000,4473725.6339725405,3283398.750649723,3792235.426502317,492.3600054463645
2023-02-06 03:35:42,0.002865991,34.51737,36.27883,350000,4473580.180198456,3283627.1892163227,3792209.3888317044,492.29412126550324
2023-02-06 03:35:47,0.006326512,34.5171,36.28161,350000,4473435.287826168,3283854.8405680023,3792183.3510778006,492.22866985672863
2023-02-06 03:35:52,0.009015467,34.52392,36.28967,350000,4472608.68215761,3284216.3706154088,3792841.0199335865,491.49879176460365
2023-02-06 03:35:57,0.007506387,34.52365,36.29246,350000,4472463.188364347,3284444.759924715,3792814.9842004306,491.4334174487808
2023-02-06 03:36:02,0.001038102,34.52337,36.29525,350000,4472318.217453725,3284673.535427674,3792787.9840928703,491.3688830165472
2023-02-06 03:36:07,0.000460936,34.5231,36.29805,350000,4472172.126840554,3284902.692390629,3792761.94819002,491.3034645537122
2023-02-06 03:36:12,0.004252212,34.52282,36.30084,350000,4472027.132348531,3285131.4550259337,3792734.9479064816,491.2391888283918
2023-02-06 03:36:17,0.00555915,34.52253,36.30363,350000,4471882.660625362,3285360.603969381,3792706.9832326593,491.17575392790417
2023-02-06 03:36:22,0.002668866,34.52225,36.30643,350000,4471737.069103528,3285590.134271743,3792679.982766747,491.1114363419116
2023-02-06 03:36:27,0.005479673,34.52196,36.30922,350000,4471592.573708683,3285819.270436748,3792652.017904038,491.0482610916443
2023-02-06 03:36:32,0.012469081,34.52167,36.31201,350000,4471448.066486879,3286048.400235777,3792624.052945229,490.98521559915054
2023-02-06 03:36:37,0.016593998,34.52138,36.3148,350000,4471303.5474384,3286277.5236682175,3792596.0878903233,490.9222999160462
2023-02-06 03:36:42,0.011953426,34.52109,36.3176,350000,4471158.442959836,3286507.421097866,3792568.1227393188,490.85921524746203
2023-02-06 03:36:47,0.007684665,34.52079,36.32039,350000,4471014.434630851,3286736.924627577,3792539.193171638,490.797272273009
2023-02-06 03:36:52,-0.001161587,34.5205,36.32318,350000,4470869.880040949,3286966.0289544472,3792511.2278251275,490.7347469339416
2023-02-06 03:36:57,-0.000498738,34.5202,36.32597,350000,4470725.847991179,3287195.5198159134,3792482.298055201,490.67306441232324
2023-02-06 03:37:02,0.001297301,34.5199,36.32876,350000,4470581.804069821,3287425.0043538376,3792453.3681824366,490.6115122729838
2023-02-06 03:37:07,-0.001864284,34.51959,36.33155,350000,4470438.28259625,3287654.8755171653,3792423.4738725475,490.5508036879867
2023-02-06 03:37:12,-0.007318809,34.51929,36.33434,350000,4470294.214909327,3287884.347429158,3792394.5437906864,490.48951262387135
2023-02-06 03:37:17,-0.011639698,34.51898,36.33713,350000,4470150.669624151,3288114.2060112306,3792364.64926473,490.4290655336847
2023-02-06 03:37:22,-0.003799374,34.51867,36.33992,350000,4470007.112421907,3288344.058313197,3792334.754628971,490.36874934622733
2023-02-06 03:37:27,-0.008314067,34.51836,36.34271,350000,4469863.543302868,3288573.904334434,3792304.859883411,490.3085641115244
2023-02-06 03:37:32,-0.014373009,34.51805,36.3455,350000,4469719.962267308,3288803.7440743204,3792274.9650280494,490.2485098795221
2023-02-06 03:37:37,-0.010922435,34.51773,36.34829,350000,4469576.903494403,3289033.9706192245,3792244.105707346,490.18930077998994
2023-02-06 03:37:42,-0.010906386,34.51741,36.35108,350000,4469433.832758651,3289264.190927232,3792213.2462696433,490.13022310299505
2023-02-06 03:37:47,-0.002522804,34.51709,36.35386,350000,4469291.324185343,3289493.624959278,3792182.3867149465,490.07156987829745
2023-02-06 03:37:52,0.001093863,34.51677,36.35665,350000,4469148.2295649005,3289723.8328165873,3792151.5270432527,490.0127547411194
2023-02-06 03:37:57,0.006986865,34.51645,36.35944,350000,4469005.122982432,3289954.0344351237,3792120.667254565,489.95407117393074
2023-02-06 03:38:02,0.004306048,34.51612,36.36222,350000,4468863.112744972,3290183.843051337,3792088.842974946,489.896525731865
2023-02-06 03:38:07,0.006185854,34.51579,36.36501,350000,4468720.51629364,3290414.425461598,3792057.0185709093,489.83882020391985
2023-02-06 03:38:12,0.003869922,34.52252,36.3734,350000,4467879.243266148,3290804.0442186687,3792706.018931848,489.1140035432876
2023-02-06 03:38:17,0.004211288,34.52218,36.3762,350000,4467736.576616698,3291035.7574376105,3792673.2326362696,489.05712760325736
2023-02-06 03:38:22,0.008351882,34.52185,36.37899,350000,4467593.9382427465,3291266.2912987843,3792641.4105171817,488.9999598092896
2023-02-06 03:38:27,0.007046034,34.52151,36.38179,350000,4467451.247388388,3291497.9921172056,3792608.6239613034,488.9433504498566
2023-02-06 03:38:32,0.006711469,34.52117,36.38459,350000,4467308.54439983,3291729.686733297,3792575.8372733323,488.88687476351015
2023-02-06 03:38:37,0.010257808,34.52083,36.38738,350000,4467166.403832924,3291960.59547885,3792543.0504532703,488.83082061620706
2023-02-06 03:38:42,0.011512271,34.52048,36.39018,350000,4467024.21054606,3292192.671218332,3792509.299176999,488.77532723326317
2023-02-06 03:38:47,0.008571272,34.52014,36.39298,350000,4466881.4711730955,3292424.3472711793,3792476.512088874,488.7192525594598
2023-02-06 03:38:52,0.006764725,34.51979,36.39577,350000,4466739.82822488,3292655.6310763303,3792442.7605366576,488.6643137919863
2023-02-06 03:38:57,0.002285639,34.51944,36.39857,350000,4466597.598459556,3292887.688339135,3792409.0088444706,488.6092223609161
2023-02-06 03:39:02,0.001034919,34.51909,36.40136,350000,4466455.9312715335,3293118.9598974427,3792375.2570123146,488.55455074337976
2023-02-06 03:39:07,0.000537971,34.51873,36.40416,350000,4466314.210995038,3293351.3984803134,3792340.5406960747,488.50044356260963
2023-02-06 03:39:12,0.007457195,34.51838,36.40695,350000,4466172.519544334,3293582.657811691,3792306.788579986,488.44603944565984
2023-02-06 03:39:17,0.01094239,34.51802,36.40974,350000,4466031.349755791,3293814.304692359,3792272.0719717033,488.3924852557261
2023-02-06 03:39:22,0.013087551,34.51766,36.41254,350000,4465889.592901161,3294046.7249487583,3792237.355215345,488.3387812569815
2023-02-06 03:39:27,0.015415472,34.51729,36.41533,350000,4465748.93249196,3294278.7533732792,3792201.673950343,488.2862120866487
2023-02-06 03:39:32,0.014499544,34.51693,36.41812,350000,4465607.7262000665,3294510.3820424643,3792166.956893724,488.2330603075439
