Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:54:07,0.150025987,42.0774,-1.7831,350000,4998604.54415684,-155611.64215006417,4486535.7260150425,3496.2559522734127
2023-02-07 02:54:12,0.150837527,42.0795,-1.78236,350000,4998441.719894685,-155541.9536699028,4486718.377376434,3496.1782379988385
2023-02-07 02:54:17,0.15413252,42.0816,-1.78162,350000,4998278.887917698,-155472.26921167766,4486901.022756887,3496.1005409924464
2023-02-07 02:54:22,0.156700784,42.0837,-1.78088,350000,4998116.048226169,-155402.5887756701,4487083.662156153,3496.0228612555857
2023-02-07 02:54:27,0.129307046,42.08581,-1.78013,350000,4997952.44289544,-155332.01565654407,4487267.165242614,3495.944302584079
2023-02-07 02:54:32,0.147363948,42.09432,-1.76594,350000,4997322.633617239,-154073.6077607095,4488007.204073237,3494.7201526987064
2023-02-07 02:54:37,0.173923943,42.09642,-1.76519,350000,4997159.760472266,-154003.11136031675,4488189.807238277,3494.6417887628327
2023-02-07 02:54:42,0.134471306,42.09851,-1.76445,350000,4996997.637961439,-153933.51537235052,4488371.534924158,3494.564337678033
2023-02-07 02:54:47,0.113302431,42.1006,-1.7637,350000,4996835.5346581675,-153863.05127974864,4488553.256683693,3494.486090996955
2023-02-07 02:54:52,0.118334939,42.10269,-1.76295,350000,4996673.423684049,-153792.59125170222,4488734.97251664,3494.407861496981
2023-02-07 02:54:57,0.086385678,42.10478,-1.7622,350000,4996511.305039376,-153722.13528849412,4488916.68242275,3494.329649179464
2023-02-07 02:55:02,0.07815433,42.10687,-1.76145,350000,4996349.178724434,-153651.68339040704,4489098.38640178,3494.2514540457564
2023-02-07 02:55:07,0.066629311,42.10897,-1.7607,350000,4996186.259341384,-153581.21141482948,4489280.953807899,3494.1731937015375
2023-02-07 02:55:12,0.045445976,42.11106,-1.75995,350000,4996024.117654494,-153510.76765713133,4489462.645903667,3494.095033014101
2023-02-07 02:55:17,0.017554322,42.11315,-1.75919,350000,4995861.995078518,-153439.4560229978,4489644.332071614,3494.01607690888
2023-02-07 02:55:22,0.023472791,42.11524,-1.75844,350000,4995699.838040827,-153369.0204258244,4489826.0123115,3493.9379506198475
2023-02-07 02:55:27,0.006383577,42.11733,-1.75768,350000,4995537.700089895,-153297.71700938256,4490007.686623075,3493.8590289583426
2023-02-07 02:55:32,-0.012755177,42.11942,-1.75692,350000,4995375.554445696,-153226.41771636446,4490189.355006093,3493.780124531386
2023-02-07 02:55:37,-0.033166771,42.12781,-1.74274,350000,4994754.179773757,-151970.06403794163,4490918.576544253,3492.559346282945
2023-02-07 02:55:42,-0.048175045,42.12989,-1.74198,350000,4994592.767441232,-151898.8408254616,4491099.346125362,3492.480633560723
2023-02-07 02:55:47,-0.050992779,42.13197,-1.74122,350000,4994431.347482395,-151827.62172071732,4491280.109833051,3492.4019379380015
2023-02-07 02:55:52,-0.063996986,42.13405,-1.74046,350000,4994269.919897535,-151756.40672399267,4491460.86766708,3492.323259416134
2023-02-07 02:55:57,-0.045403811,42.13613,-1.73969,350000,4994108.511160924,-151684.32419920675,4491641.619627207,3492.2437856044667
2023-02-07 02:56:02,-0.070305127,42.13821,-1.73893,350000,4993947.068312455,-151613.11744755035,4491822.365713189,3492.165141309612
2023-02-07 02:56:07,-0.104857335,42.14029,-1.73816,350000,4993785.644287804,-151541.04322475265,4492003.105924785,3492.0857017701433
2023-02-07 02:56:12,-0.122202556,42.14237,-1.7374,350000,4993624.186176882,-151469.8447193054,4492183.8402617555,3492.007091707733
2023-02-07 02:56:17,-0.125289132,42.14445,-1.73663,350000,4993462.746865351,-151397.7787996421,4492364.568723855,3491.9276864459175
2023-02-07 02:56:22,-0.142680525,42.14653,-1.73586,350000,4993301.299904527,-151325.71704606482,4492545.291310842,3491.848298335596
2023-02-07 02:56:27,-0.160563609,42.14861,-1.73508,350000,4993139.871693368,-151252.78799155582,4492726.008022478,3491.7681151135857
2023-02-07 02:56:32,-0.191341373,42.15069,-1.73431,350000,4992978.409422252,-151180.73459919437,4492906.718858519,3491.6887613316153
2023-02-07 02:56:37,-0.179450915,42.15277,-1.73354,350000,4992816.939502715,-151108.68537378364,4493087.423818723,3491.609424705249
2023-02-07 02:56:42,-0.167732344,42.15485,-1.73276,350000,4992655.488295838,-151035.76893284687,4493268.12290285,3491.529293035073
2023-02-07 02:56:47,-0.177607273,42.1631,-1.71859,350000,4992044.089956835,-149781.55435358072,4493984.780141217,3490.31210068539
2023-02-07 02:56:52,-0.169952923,42.16517,-1.71782,350000,4991883.346702715,-149709.58494155837,4494164.581447905,3490.23297028005
2023-02-07 02:56:57,-0.164793718,42.16724,-1.71704,350000,4991722.621983685,-149636.74846079526,4494344.376933452,3490.153044802176
2023-02-07 02:57:02,-0.184637682,42.16931,-1.71626,350000,4991561.889658143,-149563.91618763586,4494524.166597621,3490.0731363900745
2023-02-07 02:57:07,-0.129041442,42.17138,-1.71548,350000,4991401.149726378,-149491.08812236902,4494703.950440172,3489.9932450451115
2023-02-07 02:57:12,-0.099996525,42.17344,-1.7147,350000,4991241.1885917755,-149418.2878071243,4494882.859982009,3489.9134506109585
2023-02-07 02:57:17,-0.111938157,42.17551,-1.71392,350000,4991080.4334803885,-149345.46814875037,4495062.6322087385,3489.833593329902
2023-02-07 02:57:22,-0.097954863,42.17758,-1.71314,350000,4990919.670763647,-149272.65269913498,4495242.398613136,3489.7537531200855
2023-02-07 02:57:27,-0.092818165,42.17965,-1.71235,350000,4990758.926482052,-149198.970406815,4495422.159194966,3489.673118015372
2023-02-07 02:57:32,-0.095043185,42.18172,-1.71156,350000,4990598.174570113,-149125.29237994892,4495601.913953988,3489.5925000270477
2023-02-07 02:57:37,-0.10379614,42.18378,-1.71078,350000,4990438.175576337,-149052.51310722364,4495780.794551616,3489.512790551566
2023-02-07 02:57:42,-0.103915547,42.18585,-1.70999,350000,4990277.408449402,-148978.8435741839,4495960.537692443,3489.4322067043527
2023-02-07 02:57:47,-0.097501622,42.18792,-1.7092,350000,4990116.633693002,-148905.1783074746,4496140.2750097485,3489.3516399776695
2023-02-07 02:57:52,-0.10069678,42.18999,-1.7084,350000,4989955.87728335,-148830.6463957947,4496320.006503296,3489.270278511325
2023-02-07 02:57:57,-0.109461433,42.1981,-1.69425,350000,4989354.4459904265,-147579.42961347676,4497024.115810553,3488.0574378819683
2023-02-07 02:58:02,-0.120377299,42.20016,-1.69346,350000,4989194.39869153,-147505.84392143384,4497202.950544417,3487.9770747697753
2023-02-07 02:58:07,-0.156106193,42.20222,-1.69267,350000,4989034.34382974,-147432.26247938653,4497381.779509258,3487.8967286445213
2023-02-07 02:58:12,-0.145233637,42.20427,-1.69187,350000,4988875.094007642,-147357.83780720294,4497559.734645017,3487.8156663818145
2023-02-07 02:58:17,-0.181987957,42.20633,-1.69108,350000,4988715.024039875,-147284.26488403362,4497738.55209912,3487.735354181335
2023-02-07 02:58:22,-0.181337887,42.20839,-1.69028,350000,4988554.972203115,-147209.8255446407,4497917.363783502,3487.6542472787946
2023-02-07 02:58:27,-0.18614687,42.21044,-1.68948,350000,4988395.699757429,-147135.41372463774,4498095.3017219845,3487.5732357975166
2023-02-07 02:58:32,-0.21859056,42.2125,-1.68868,350000,4988235.632777606,-147060.98298954128,4498274.101894225,3487.4921628913303
2023-02-07 02:58:37,-0.218231026,42.21455,-1.68788,350000,4988076.345252855,-146986.57975429474,4498452.028375989,3487.411185260509
2023-02-07 02:58:42,-0.229929154,42.21661,-1.68708,350000,4987916.263131131,-146912.15762466678,4498630.817035155,3487.3301463561916
2023-02-07 02:58:47,-0.26206415,42.21867,-1.68627,350000,4987756.199050944,-146836.86927556686,4498809.599923427,3487.2483129045863
2023-02-07 02:58:52,-0.276752844,42.22072,-1.68546,350000,4987596.9144957755,-146761.6084526078,4498987.509204425,3487.1665745514183
2023-02-07 02:58:57,-0.268868092,42.22278,-1.68466,350000,4987436.809621508,-146687.1992942994,4499166.28057822,3487.0855867398595
2023-02-07 02:59:02,-0.260907881,42.22483,-1.68385,350000,4987277.509951067,-146611.94714257494,4499344.178400175,3487.0038823142154
2023-02-07 02:59:07,-0.265621432,42.23281,-1.66972,350000,4986685.275771546,-145363.6917350374,4500036.623780454,3485.7952689914455
2023-02-07 02:59:12,-0.246343805,42.23485,-1.66891,350000,4986526.712123719,-145288.5143124557,4500213.625990028,3485.7137479860035
2023-02-07 02:59:17,-0.227140803,42.2369,-1.6681,350000,4986367.353602146,-145213.3182867198,4500391.490154374,3485.63216647645
2023-02-07 02:59:22,-0.263273976,42.23894,-1.66729,350000,4986208.7749579195,-145138.1495292598,4500568.481013128,3485.550679153102
2023-02-07 02:59:27,-0.244983125,42.24099,-1.66648,350000,4986049.401377433,-145062.96218967714,4500746.333770554,3485.4691314768006
2023-02-07 02:59:32,-0.253765411,42.24303,-1.66566,350000,4985890.833043031,-144986.93189640157,4500923.313277572,3485.3868664839047
2023-02-07 02:59:37,-0.243820154,42.24508,-1.66485,350000,4985731.444391667,-144911.75327196656,4501101.154627156,3485.305352667485
2023-02-07 02:59:42,-0.229580044,42.24712,-1.66403,350000,4985572.861023663,-144835.73172933597,4501278.12278152,3485.223121430795
2023-02-07 02:59:47,-0.225167543,42.24917,-1.66321,350000,4985413.482567994,-144759.69170243348,4501455.952722343,3485.1408301858714
2023-02-07 02:59:52,-0.22266059,42.25121,-1.66239,350000,4985254.8841542825,-144683.67893931118,4501632.909523141,3485.0586327319284
2023-02-07 02:59:57,-0.210101011,42.25325,-1.66157,350000,4985096.278233884,-144607.67056120388,4501809.860660692,3484.976452134347
2023-02-07 03:00:02,-0.191209821,42.2553,-1.66075,350000,4984936.877132142,-144531.6437308156,4501987.673500595,3484.8942117555703
2023-02-07 03:00:07,-0.207897631,42.25734,-1.65992,350000,4984778.28137997,-144454.77412606438,4502164.613283207,3484.811253739282
2023-02-07 03:00:12,-0.203496555,42.25938,-1.6591,350000,4984619.652896524,-144378.7789428356,4502341.547401888,3484.7291238143166
2023-02-07 03:00:17,-0.170239716,42.26722,-1.64499,350000,4984037.419481307,-143133.49488577183,4503021.476790007,3483.5247703191517
2023-02-07 03:00:22,-0.136531952,42.26926,-1.64416,350000,4983878.765090252,-143056.68144561397,4503198.383474273,3483.441934036258
2023-02-07 03:00:27,-0.139471024,42.27129,-1.64334,350000,4983720.866140509,-142980.76487841114,4503374.417345238,3483.360001691046
2023-02-07 03:00:32,-0.118663521,42.27332,-1.64251,350000,4983562.984692046,-142903.9828839791,4503550.445606123,3483.277275008456
2023-02-07 03:00:37,-0.094286266,42.27535,-1.64168,350000,4983405.095776976,-142827.20531355223,4503726.468256704,3483.194565096649
2023-02-07 03:00:42,-0.078443525,42.27738,-1.64085,350000,4983247.199395589,-142750.43216742759,4503902.485296757,3483.1118719570104
2023-02-07 03:00:47,-0.061350714,42.27942,-1.64002,350000,4983088.507496941,-142673.64088275906,4504079.363763544,3483.0291199516323
2023-02-07 03:00:52,-0.032136303,42.28145,-1.63919,350000,4982930.596152485,-142596.876596659,4504255.369554224,3482.94646043455
2023-02-07 03:00:57,-0.022465324,42.28348,-1.63835,350000,4982772.702216955,-142519.24707785962,4504431.369733703,3482.8630067337645
2023-02-07 03:01:02,-0.037301282,42.28551,-1.63752,350000,4982614.775928491,-142442.49167000738,4504607.364301755,3482.7803807916835
2023-02-07 03:01:07,-0.009730654,42.28754,-1.63668,350000,4982456.867022586,-142364.8710851744,4504783.353258156,3482.696960710597
2023-02-07 03:01:12,0.015851497,42.28957,-1.63584,350000,4982298.950625156,-142287.25498155467,4504959.336602681,3482.613557451931
2023-02-07 03:01:17,0.012281918,42.2916,-1.635,350000,4982141.026736492,-142209.64335944894,4505135.314335106,3482.5301710170834
2023-02-07 03:01:22,0.032657261,42.29363,-1.63416,350000,4981983.095356884,-142132.0362191578,4505311.2864552075,3482.4468014074537
2023-02-07 03:01:27,0.039412874,42.29566,-1.63332,350000,4981825.156486627,-142054.43356098217,4505487.252962759,3482.3634486244396
2023-02-07 03:01:32,0.061427391,42.30336,-1.61923,350000,4981252.897679272,-140812.15420906726,4506154.661105267,3481.163395090018
2023-02-07 03:01:37,0.099791234,42.30538,-1.61838,350000,4981095.721166795,-140733.75601506105,4506329.734024389,3481.0794096976733
2023-02-07 03:01:42,0.116784099,42.3074,-1.61754,350000,4980938.512652346,-140656.2316776055,4506504.801384836,3480.996251771812
2023-02-07 03:01:47,0.112254053,42.30942,-1.6167,350000,4980781.296712494,-140578.71180435692,4506679.863186389,3480.9131105395127
2023-02-07 03:01:52,0.147059225,42.31144,-1.61585,350000,4980624.097869535,-140500.32711272204,4506854.919428825,3480.8291753114563
2023-02-07 03:01:57,0.154914305,42.31346,-1.615,350000,4980466.891574541,-140421.9469407692,4507029.970111925,3480.7452568215463
2023-02-07 03:02:02,0.187983632,42.31548,-1.61415,350000,4980309.677827801,-140343.57128880004,4507205.015235468,3480.661355071182
2023-02-07 03:02:07,0.191935291,42.3175,-1.6133,350000,4980152.456629605,-140265.20015711617,4507380.054799231,3480.5774700617612
2023-02-07 03:02:12,0.23073141,42.31951,-1.61245,350000,4979996.016653876,-140186.8557471767,4507554.222311722,3480.493675845802
2023-02-07 03:02:17,0.227685248,42.32153,-1.6116,350000,4979838.780584773,-140108.4936461345,4507729.250782792,3480.4098242483738
2023-02-07 03:02:22,0.238841197,42.32355,-1.61074,350000,4979681.56150488,-140029.26694789407,4507904.273693423,3480.325178830726
2023-02-07 03:02:27,0.22740917,42.32557,-1.60988,350000,4979524.33494719,-139950.0448260309,4508079.291043391,3480.2405502014544
2023-02-07 03:02:32,0.238100702,42.32759,-1.60903,350000,4979367.076499855,-139871.6963443541,4508254.302832479,3480.156748885491
2023-02-07 03:02:37,0.229312743,42.3296,-1.60817,350000,4979210.623830401,-139792.5054952807,4508428.442706696,3480.072227496894
2023-02-07 03:02:42,0.238149651,42.33162,-1.60731,350000,4979053.374886033,-139713.2970659609,4508603.443400889,3479.9876491460736
2023-02-07 03:02:47,0.236358693,42.33364,-1.60644,350000,4978896.14283571,-139633.22423293203,4508778.438533538,3479.9022771284253
2023-02-07 03:02:52,0.228443236,42.34118,-1.59238,350000,4978335.38652796,-138394.89523337598,4509431.589059575,3478.7075171812726
2023-02-07 03:02:57,0.265890749,42.34318,-1.59152,350000,4978179.657806303,-138315.78671090546,4509604.825531084,3478.6232040090094
2023-02-07 03:03:02,0.268018093,42.34519,-1.59066,350000,4978023.132661071,-138236.6608131434,4509778.922690785,3478.5388343618533
2023-02-07 03:03:07,0.243870823,42.3472,-1.5898,350000,4977866.600104135,-138157.53947446588,4509953.014342401,3478.4544813755924
2023-02-07 03:03:12,0.255242683,42.3492,-1.58893,350000,4977710.873370228,-138077.5758108347,4510126.234399136,3478.3694075715725
2023-02-07 03:03:17,0.266857506,42.35121,-1.58806,350000,4977554.350093105,-137997.59486044155,4510300.315061337,3478.284277560144
2023-02-07 03:03:22,0.274368605,42.35322,-1.5872,350000,4977397.795306138,-137918.48724448323,4510474.390214805,3478.1999745327303
2023-02-07 03:03:27,0.267063981,42.35522,-1.58633,350000,4977242.046394092,-137838.5373530368,4510647.593854823,3478.1149505324006
2023-02-07 03:03:32,0.257828012,42.35723,-1.58546,350000,4977085.50084696,-137758.57020901097,4510821.658017575,3478.0298705507216
2023-02-07 03:03:37,0.250851658,42.35923,-1.58458,350000,4976929.761181283,-137677.7608768424,4510994.850721129,3477.94406953431
2023-02-07 03:03:42,0.269439757,42.36124,-1.58371,350000,4976773.200775994,-137597.80298041386,4511168.903892302,3477.8590229229258
2023-02-07 03:03:47,0.268046526,42.36324,-1.58283,350000,4976617.446286459,-137517.0029285456,4511342.085658529,3477.773255173254
2023-02-07 03:03:52,0.277001457,42.36524,-1.58196,350000,4976461.660406569,-137437.07608165243,4511515.261969409,3477.688314184888
2023-02-07 03:03:57,0.286192622,42.36725,-1.58108,350000,4976305.101711958,-137356.26351059994,4511689.298665296,3477.6025074605313
2023-02-07 03:04:02,0.279473071,42.36925,-1.5802,350000,4976149.324997181,-137275.47738943557,4511862.46403756,3477.5167895949894
2023-02-07 03:04:07,0.267552328,42.37664,-1.56616,350000,4975599.369454713,-136040.14438622387,4512502.262761065,3476.3262988272295
2023-02-07 03:04:12,0.282873602,42.37864,-1.56529,350000,4975443.519054779,-135960.27781541683,4512675.402515589,3476.24149144516
2023-02-07 03:04:17,0.261474877,42.38063,-1.56441,350000,4975288.474621893,-135879.56905633927,4512847.671155204,3476.1559621928463
2023-02-07 03:04:22,0.278335222,42.38262,-1.56352,350000,4975133.446552023,-135797.99660269797,4513019.934392046,3476.069639428687
2023-02-07 03:04:27,0.286878987,42.38462,-1.56264,350000,4974977.597743978,-135717.27558845977,4513193.057829512,3475.9840717464945
2023-02-07 03:04:32,0.297504409,42.38661,-1.56176,350000,4974822.531252385,-135636.58075874447,4513365.310233017,3475.8985920299974
2023-02-07 03:04:37,0.266429812,42.3886,-1.56087,350000,4974667.481082267,-135555.0223167062,4513537.557233116,3475.812318868087
2023-02-07 03:04:42,0.251556811,42.3906,-1.55998,350000,4974511.63376982,-135473.4470516414,4513710.6643516105,3475.725991043701
2023-02-07 03:04:47,0.244809015,42.39259,-1.5591,350000,4974356.545208046,-135392.76618110642,4513882.9005171005,3475.640560896383
2023-02-07 03:04:52,0.247734826,42.39458,-1.55821,350000,4974201.472926065,-135311.22178049784,4514055.13127855,3475.5543373701153
2023-02-07 03:04:57,0.257225351,42.39657,-1.55732,350000,4974046.393279516,-135229.68206618843,4514227.356635746,3475.4681303741922
2023-02-07 03:05:02,0.241140998,42.39856,-1.55642,350000,4973891.3298564125,-135147.2789306845,4514399.576588476,3475.381130085011
2023-02-07 03:05:07,0.224160782,42.40055,-1.55553,350000,4973736.235467366,-135065.74861696578,4514571.791136531,3475.2949561747396
2023-02-07 03:05:12,0.223666834,42.40254,-1.55463,350000,4973581.157273742,-134983.3549368049,4514744.0002797,3475.207989015488
2023-02-07 03:05:17,0.214505198,42.40454,-1.55374,350000,4973425.258151835,-134901.8125967659,4514917.069349539,3475.121777525048
2023-02-07 03:05:22,0.19372104,42.40652,-1.55284,350000,4973270.955180392,-134819.449801337,4515088.402350534,3475.0349141729
2023-02-07 03:05:27,0.182887656,42.41376,-1.53883,350000,4972731.752956362,-133588.01164524842,4515714.847157598,3473.849533298
2023-02-07 03:05:32,0.163370669,42.41574,-1.53794,350000,4972577.37715026,-133506.56758113712,4515886.155238008,3473.7635782695106
2023-02-07 03:05:37,0.136561442,42.41772,-1.53704,350000,4972423.017331674,-133424.26033352822,4516057.457966121,3473.6768300001363
2023-02-07 03:05:42,0.10897458,42.4197,-1.53614,350000,4972268.650185315,-133341.95780814745,4516228.75534173,3473.590098176915
2023-02-07 03:05:47,0.105132037,42.42168,-1.53524,350000,4972114.275711472,-133259.66000530327,4516400.047364628,3473.503382801257
2023-02-07 03:05:52,0.078455822,42.42366,-1.53433,350000,4971959.917154198,-133176.49915459802,4516571.334034606,3473.4158742922277
2023-02-07 03:05:57,0.047101603,42.42564,-1.53343,350000,4971805.528011897,-133094.2108246987,4516742.615351456,3473.329191836602
2023-02-07 03:06:02,0.029693418,42.42762,-1.53252,350000,4971651.15475787,-133011.05950144574,4516913.891314969,3473.241716291761
2023-02-07 03:06:07,0.017841176,42.4296,-1.53162,350000,4971496.750948277,-132928.78064573044,4517085.161924943,3473.1550667618326
2023-02-07 03:06:12,-0.011282132,42.43157,-1.53071,350000,4971343.15341045,-132845.6599727848,4517255.562218575,3473.067693731752
2023-02-07 03:06:17,-0.02632453,42.43355,-1.5298,350000,4971188.758136707,-132762.5229447681,4517426.822147878,3472.9802675803658
2023-02-07 03:06:22,-0.059583046,42.43553,-1.52888,350000,4971034.378665496,-132678.52308618175,4517598.076723016,3472.892048469358
2023-02-07 03:06:27,-0.07753241,42.4375,-1.52797,350000,4970880.759171958,-132595.41672884565,4517768.461062182,3472.8047246613464
2023-02-07 03:06:32,-0.084681643,42.43948,-1.52706,350000,4970726.34185211,-132512.29405276407,4517939.704955412,3472.7173479575654
2023-02-07 03:06:37,-0.118606451,42.44146,-1.52614,350000,4970571.940292003,-132428.30862776074,4518110.943493854,3472.6291783603756
2023-02-07 03:06:42,-0.13522522,42.44343,-1.52522,350000,4970418.321943905,-132344.34908719038,4518281.311876698,3472.541094411277
2023-02-07 03:06:47,-0.178012905,42.45051,-1.51125,350000,4969890.660244072,-131117.67695216427,4518893.55651452,3471.3616465580208
2023-02-07 03:06:52,-0.177118228,42.45248,-1.51034,350000,4969736.969776231,-131034.63549328335,4519063.900542242,3471.274469221394
2023-02-07 03:06:57,-0.182691466,42.45445,-1.50942,350000,4969583.294873837,-130950.7314379274,4519234.2392677795,3471.1864989757414
2023-02-07 03:07:02,-0.191480045,42.45641,-1.5085,350000,4969430.403450711,-130866.85302113368,4519403.708067652,3471.098613639835
2023-02-07 03:07:07,-0.198213137,42.45838,-1.50758,350000,4969276.713941538,-130782.95858096324,4519574.036215124,3471.010676148101
2023-02-07 03:07:12,-0.196223046,42.46034,-1.50666,350000,4969123.807972687,-130699.08975615716,4519743.494490221,3470.922823421879
2023-02-07 03:07:17,-0.212529107,42.46231,-1.50574,350000,4968970.103857904,-130615.20493242015,4519913.812058816,3470.8349186897467
2023-02-07 03:07:22,-0.203061974,42.46427,-1.50481,350000,4968817.20612643,-130530.47847864569,4520083.259808329,3470.746289402125
2023-02-07 03:07:27,-0.198532217,42.46624,-1.50389,350000,4968663.487392562,-130446.60329941878,4520253.566797229,3470.6584174559075
2023-02-07 03:07:32,-0.215903614,42.4682,-1.50296,350000,4968510.575073624,-130361.88652032879,4520423.004020351,3470.5698208509566
2023-02-07 03:07:37,-0.200992841,42.47016,-1.50203,350000,4968357.6554690795,-130277.17458636753,4520592.435993364,3470.4812405629755
2023-02-07 03:07:42,-0.194480569,42.47213,-1.5011,350000,4968203.937539553,-130192.44676854879,4520762.727124661,3470.3926086853153
2023-02-07 03:07:47,-0.195598457,42.47409,-1.50017,350000,4968051.003334515,-130107.74453784502,4520932.148570068,3470.304061109078
2023-02-07 03:07:52,-0.202335644,42.47605,-1.49924,350000,4967898.061844747,-130023.04715321209,4521101.564764763,3470.2155298540906
2023-02-07 03:07:57,-0.18194384,42.47802,-1.4983,350000,4967744.344618706,-129937.46688688938,4521271.840036632,3470.1261382018497
2023-02-07 03:08:02,-0.171377925,42.47998,-1.49737,350000,4967591.388515417,-129852.77923409677,4521441.245702505,3470.0376396877145
2023-02-07 03:08:07,-0.16396994,42.48194,-1.49643,350000,4967438.447777007,-129767.22944675715,4521610.646117063,3469.9483485073984
2023-02-07 03:08:12,-0.158795879,42.48885,-1.48249,350000,4966923.120463621,-128544.5033053117,4522207.827112524,3468.7741129687897
2023-02-07 03:08:17,-0.161451787,42.49081,-1.48156,350000,4966770.108351638,-128459.87093553394,4522377.203759676,3468.6857266295015
2023-02-07 03:08:22,-0.138102249,42.49276,-1.48062,350000,4966617.902724919,-128374.39703230972,4522545.711027958,3468.5966147447816
2023-02-07 03:08:27,-0.119181789,42.49471,-1.47968,350000,4966465.689847601,-128288.92800848422,4522714.213097074,3468.5075190942816
2023-02-07 03:08:32,-0.12844966,42.49666,-1.47874,350000,4966313.469719972,-128203.46386437165,4522882.709966824,3468.4184396794267
2023-02-07 03:08:37,-0.118408942,42.49861,-1.4778,350000,4966161.242342323,-128118.00460028628,4523051.201637008,3468.329376501638
2023-02-07 03:08:42,-0.101951635,42.50056,-1.47686,350000,4966009.00771495,-128032.55021654247,4523219.68810743,3468.2403295623412
2023-02-07 03:08:47,-0.099731854,42.50251,-1.47591,350000,4965856.788169047,-127946.23400794495,4523388.169377891,3468.1504900684513
2023-02-07 03:08:52,-0.090696622,42.50446,-1.47497,350000,4965704.539028181,-127860.7894123993,4523556.645448193,3468.0614756308864
2023-02-07 03:08:57,-0.083542268,42.50641,-1.47402,350000,4965552.30493939,-127774.483045772,4523725.116318136,3467.97166868252
2023-02-07 03:09:02,-0.073012521,42.50836,-1.47307,350000,4965400.06357207,-127688.18161389057,4523893.581987525,3467.8818780193014
2023-02-07 03:09:07,-0.092869303,42.51031,-1.47212,350000,4965247.814926507,-127601.88511707289,4524062.042456159,3467.792103642668
2023-02-07 03:09:12,-0.07282873,42.51226,-1.47117,350000,4965095.559002999,-127515.59355563697,4524230.497723842,3467.7023455540575
2023-02-07 03:09:17,-0.0658233,42.5142,-1.47022,350000,4964944.087492523,-127429.32724928595,4524398.083957149,3467.612669959405
2023-02-07 03:09:22,-0.050435597,42.51615,-1.46926,350000,4964791.839269468,-127342.17902756036,4524566.528849008,3467.522135726291
2023-02-07 03:09:27,-0.04064358,42.5181,-1.46831,350000,4964639.561528814,-127255.9022883877,4524734.968539319,3467.432426457304
2023-02-07 03:09:32,-0.033193083,42.52486,-1.45441,350000,4964135.026375951,-126037.88306917304,4525318.852524753,3466.2639384024196
2023-02-07 03:09:37,-0.06596881,42.5268,-1.45346,350000,4963983.492057838,-125951.67667285068,4525486.405318225,3466.1743892969703
2023-02-07 03:09:42,-0.073930232,42.52873,-1.4525,350000,4963832.764410381,-125864.62891921247,4525653.089327845,3466.0841133481044
2023-02-07 03:09:47,-0.073538483,42.53067,-1.45154,350000,4963681.237630247,-125777.5660407871,4525820.631848856,3465.993787991415
2023-02-07 03:09:52,-0.071008656,42.53261,-1.45058,350000,4963529.70360571,-125690.50813055041,4525988.169220074,3465.9034788369972
2023-02-07 03:09:57,-0.075349902,42.53454,-1.44962,350000,4963378.954344188,-125603.4752313863,4526154.83788636,3465.8132512015914
2023-02-07 03:10:02,-0.064678527,42.53648,-1.44866,350000,4963227.405861547,-125516.42724595798,4526322.364983954,3465.722974382597
2023-02-07 03:10:07,-0.054057586,42.53841,-1.4477,350000,4963076.642201997,-125429.40424718424,4526489.023429185,3465.6327789389375
2023-02-07 03:10:12,-0.067554583,42.54035,-1.44674,350000,4962925.079262425,-125342.36618783421,4526656.54025238,3465.542534461095
2023-02-07 03:10:17,-0.06620837,42.54228,-1.44577,350000,4962774.32306712,-125254.48692319887,4526823.188475786,3465.4515628200816
2023-02-07 03:10:22,-0.070360242,42.54422,-1.4448,350000,4962622.767502365,-125166.59267658583,4526990.695023803,3465.3605423351687
2023-02-07 03:10:27,-0.068526534,42.54615,-1.44384,350000,4962471.975019886,-125079.58953502667,4527157.333024611,3465.2704113327814
2023-02-07 03:10:32,-0.075304125,42.54808,-1.44287,350000,4962321.197170078,-124991.72525070592,4527323.965927038,3465.1794880638117
2023-02-07 03:10:37,-0.050955228,42.55002,-1.4419,350000,4962169.619862553,-124903.84602324085,4527491.457074114,3465.088516175221
2023-02-07 03:10:42,-0.058356595,42.55195,-1.44092,350000,4962018.84934219,-124815.1257134991,4527658.079752786,3464.9968169064364
2023-02-07 03:10:47,-0.062582513,42.55388,-1.43995,350000,4961868.049809854,-124727.2764650028,4527824.697332502,3464.905942063101
2023-02-07 03:10:52,-0.042213103,42.55582,-1.43897,350000,4961716.472485144,-124638.54632959561,4527992.173076891,3464.8142105724673
2023-02-07 03:10:57,-0.061056019,42.55775,-1.438,350000,4961565.658484264,-124550.70711958532,4528158.780431695,3464.7233680513086
2023-02-07 03:11:02,-0.048790146,42.56433,-1.42414,350000,4961074.231044778,-123337.52484759847,4528726.760957623,3463.56091770075
2023-02-07 03:11:07,-0.069222601,42.56626,-1.42317,350000,4960923.369077036,-123249.73547244449,4528893.345825473,3463.4701677452945
2023-02-07 03:11:12,-0.06072543,42.56818,-1.42219,350000,4960773.313923694,-123161.10495819645,4529059.062498484,3463.378689696111
2023-02-07 03:11:17,-0.064440313,42.5701,-1.42121,350000,4960623.251589891,-123072.47947422779,4529224.774123642,3463.2872276705343
