Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 00:41:12,-0.00449877,32.1972,34.79902,350000,4679468.983900242,3252196.9680538285,3565448.13269922,734.4818173201118
2023-02-06 00:41:17,-0.002392473,32.19528,34.79913,350000,4679561.025927041,3252274.2601843057,3565258.0377955493,734.648507289594
2023-02-06 00:41:22,-0.001683748,32.19336,34.79924,350000,4679653.062415047,3252351.549025009,3565067.938935854,734.8152241324188
2023-02-06 00:41:27,-0.001130459,32.19144,34.79935,350000,4679745.0933641745,3252428.834575833,3564877.8361203475,734.9819678300768
2023-02-06 00:41:32,-0.003216772,32.18953,34.79945,350000,4679837.174636226,3252504.9443428065,3564688.719498923,735.1482346309404
2023-02-06 00:41:37,-0.001733256,32.18761,34.79956,350000,4679929.194548903,3252582.2233155547,3564498.6087930347,735.3150317556061
2023-02-06 00:41:42,-0.006460179,32.18569,34.79967,350000,4680021.208922443,3252659.4989981093,3564308.4941319767,735.4818556797762
2023-02-06 00:41:47,-0.006841413,32.18377,34.79977,350000,4680113.785466349,3252735.954556467,3564118.3755159606,735.6490932185524
2023-02-06 00:41:52,0.001004072,32.18185,34.79988,350000,4680205.788774841,3252813.223642265,3563928.252945202,735.8159705935858
2023-02-06 00:41:57,-0.011954298,32.17993,34.79998,350000,4680298.354280355,3252889.672571441,3563738.1264199154,735.9832613618161
2023-02-06 00:42:02,-7.5396e-05,32.17801,34.80009,350000,4680390.346523449,3252966.9350600652,3563547.995940313,736.1501921141019
2023-02-06 00:42:07,-0.006672097,32.17609,34.80019,350000,4680482.900990221,3253043.3773596506,3563357.8615066116,736.3175360383433
2023-02-06 00:42:12,0.009705123,32.17418,34.80029,350000,4680574.938360951,3253119.4607727765,3563168.7134333653,736.484014553989
2023-02-06 00:42:17,-0.009004211,32.17226,34.8004,350000,4680666.914040119,3253196.713374892,3562978.571112695,736.6510250545024
2023-02-06 00:42:22,-0.010018277,32.17034,34.8005,350000,4680759.451982809,3253273.1457393905,3562788.4248385644,736.8184483964405
2023-02-06 00:42:27,-0.00435945,32.16842,34.8006,350000,4680851.984412404,3253349.574780555,3562598.2746111862,736.9858981882618
2023-02-06 00:42:32,-0.002428909,32.1665,34.8007,350000,4680944.511328815,3253426.000498283,3562408.12043078,737.1533744117116
2023-02-06 00:42:37,0.001361669,32.16458,34.8008,350000,4681037.032731953,3253502.4228924727,3562217.9622975537,737.3208770485538
2023-02-06 00:42:42,-0.001991793,32.16266,34.8009,350000,4681129.548621732,3253578.8419630225,3562027.8002117258,737.4884060805626
2023-02-06 00:42:47,-0.000846273,32.16074,34.80099,350000,4681222.626867962,3253654.440682401,3561837.6341735064,737.6563472217225
2023-02-06 00:42:52,0.006039851,32.15882,34.80109,350000,4681315.131744093,3253730.853089218,3561647.464183112,737.8239288979714
2023-02-06 00:42:57,0.004073702,32.1569,34.80119,350000,4681407.631106601,3253807.262172089,3561457.2902407567,737.9915369148238
2023-02-06 00:43:02,0.002165204,32.15498,34.80128,350000,4681500.692865159,3253882.8508549538,3561267.112346654,738.1595567129478
2023-02-06 00:43:07,0.006805679,32.15306,34.80138,350000,4681593.181213489,3253959.253273485,3561076.9305010177,738.3272172651135
2023-02-06 00:43:12,0.006846251,32.15114,34.80148,350000,4681685.664047929,3254035.652367766,3560886.7447040617,738.4949041034398
2023-02-06 00:43:17,0.005330146,32.14922,34.80157,350000,4681778.709318016,3254111.2310132105,3560696.554956001,738.6630023955234
2023-02-06 00:43:22,0.007380289,32.1473,34.80166,350000,4681871.74910056,3254186.806301821,3560506.3612570507,738.8311267558855
2023-02-06 00:43:27,0.007097304,32.14538,34.80176,350000,4681964.2154194685,3254263.19539046,3560316.163607421,738.998892161394
2023-02-06 00:43:32,0.000289421,32.14346,34.80185,350000,4682057.244213471,3254338.7639813446,3560125.962007329,739.167068694531
2023-02-06 00:43:37,0.002946466,32.14153,34.80194,350000,4682150.778626802,3254414.684469479,3559934.7657927414,739.336165403505
2023-02-06 00:43:42,0.001562168,32.13961,34.80203,350000,4682243.79641713,3254490.246327755,3559744.556271793,739.5043940782379
2023-02-06 00:43:47,0.005140359,32.13769,34.80213,350000,4682336.240690505,3254566.6220505894,3559554.342801027,739.6722640883746
2023-02-06 00:43:52,0.002658769,32.13577,34.80222,350000,4682429.247491574,3254642.177210337,3559364.1253806553,739.8405447916858
2023-02-06 00:43:57,-0.003554168,32.13385,34.80231,350000,4682522.248804474,3254717.7290125564,3559173.904010893,740.0088514372633
2023-02-06 00:44:02,-0.006978518,32.13193,34.80239,350000,4682615.812697636,3254792.460186561,3558983.678691951,740.1775683795556
2023-02-06 00:44:07,-0.004509445,32.13001,34.80248,350000,4682708.803047113,3254868.0052571925,3558793.4494240484,740.3459267658144
2023-02-06 00:44:12,0.000437288,32.12809,34.80257,350000,4682801.787908153,3254943.5469699996,3558603.2162073962,740.5143110406269
2023-02-06 00:44:17,-0.004091778,32.12617,34.80266,350000,4682894.767280661,3255019.085324879,3558412.979042209,740.682721186102
2023-02-06 00:44:22,-0.001486203,32.12424,34.80275,350000,4682988.252019848,3255094.9754117797,3558221.7470792336,740.8520525234162
2023-02-06 00:44:27,-0.002923344,32.12232,34.80283,350000,4683081.78852142,3255169.6896803463,3558031.501997057,741.0208984097136
2023-02-06 00:44:32,-0.007627255,32.1204,34.80292,350000,4683174.751413019,3255245.21792638,3557841.2529669893,741.1893861002573
2023-02-06 00:44:37,-0.00250759,32.11848,34.803,350000,4683268.276976309,3255319.925429629,3557650.999989244,741.3582833339132
2023-02-06 00:44:42,0.001573301,32.11656,34.80309,350000,4683361.228903222,3255395.4469426977,3557460.7430640366,741.5268225151217
2023-02-06 00:44:47,0.000884769,32.11464,34.80317,350000,4683454.743527865,3255470.147680241,3557270.482191581,741.6957710250725
2023-02-06 00:44:52,0.002672868,32.11272,34.80325,350000,4683548.252689566,3255544.845026624,3557080.217372091,741.8647451021293
2023-02-06 00:44:57,-0.002842846,32.11079,34.80334,350000,4683641.698834968,3255620.711393218,3556888.957612289,742.0342575892598
2023-02-06 00:45:02,-0.005882215,32.10887,34.80342,350000,4683735.197029566,3255695.401954969,3556698.6848788173,742.2032829654763
2023-02-06 00:45:07,-0.008463578,32.10695,34.8035,350000,4683828.68976095,3255770.08912527,3556508.408198954,742.3723338556257
2023-02-06 00:45:12,-0.003370272,32.10503,34.80358,350000,4683922.177029028,3255844.772904025,3556318.127572914,742.5414102420485
2023-02-06 00:45:17,0.00016647,32.10311,34.80366,350000,4684015.658833707,3255919.4532911372,3556127.8430009116,742.7105121070991
2023-02-06 00:45:22,0.003460417,32.10118,34.80374,350000,4684109.645694799,3255994.4851565105,3555936.5633868016,742.8805363271887
2023-02-06 00:45:27,-0.005517962,32.09926,34.80382,350000,4684203.1165444935,3256069.1587417047,3555746.2709029666,743.0496892253894
2023-02-06 00:45:32,0.001640409,32.09734,34.8039,350000,4684296.581930516,3256143.8289349666,3555555.9744738135,743.2188675492717
2023-02-06 00:45:37,-0.001816594,32.09542,34.80397,350000,4684390.610170045,3256217.6781558567,3555365.6740995552,743.3884539582374
2023-02-06 00:45:42,0.001804709,32.0935,34.80405,350000,4684484.06464148,3256292.341548655,3555175.3697804064,743.5576829921346
2023-02-06 00:45:47,-0.0081393,32.09157,34.80413,350000,4684578.024029216,3256367.3563273135,3554984.0703173806,743.7278349362566
2023-02-06 00:45:52,-0.008622335,32.08965,34.8042,350000,4684672.035901029,3256441.1952877673,3554793.7580885496,743.8974972387534
2023-02-06 00:45:57,-0.005233308,32.08405,34.80313,350000,4685018.627815339,3256552.3528287923,3554238.6582264695,744.4411905039736
2023-02-06 00:46:02,-0.002863227,32.08212,34.8032,350000,4685113.130279727,3256626.530959389,3554047.339250262,744.611838227283
2023-02-06 00:46:07,-0.004536898,32.08019,34.80328,350000,4685207.058848032,3256701.523350581,3553856.016289461,744.782129196008
2023-02-06 00:46:12,0.004413375,32.07826,34.80335,350000,4685301.5503103575,3256775.6945728776,3553664.689344287,744.9528276943953
2023-02-06 00:46:17,0.001400695,32.07632,34.80342,350000,4685396.546444816,3256850.2169529856,3553472.3670526184,745.1244500075518
2023-02-06 00:46:22,0.005830163,32.07439,34.8035,350000,4685490.458449035,3256925.1990039763,3553281.0321187093,745.2948174081419
2023-02-06 00:46:27,-0.002324512,32.07246,34.80357,350000,4685584.93338603,3256999.35983632,3553089.693201081,745.4655920204908
2023-02-06 00:46:32,-0.004434322,32.07052,34.80364,350000,4685679.912910666,3257073.8717705617,3552897.358875583,745.6372907789862
2023-02-06 00:46:37,-0.009658753,32.06859,34.80371,350000,4685774.376829596,3257148.025658622,3552706.0119705307,745.8081160295828
2023-02-06 00:46:42,-0.000765989,32.06666,34.80378,350000,4685868.835253353,3257222.1760836677,3552514.661082413,745.9789665090393
2023-02-06 00:46:47,0.002372988,32.06473,34.80385,350000,4685963.288181843,3257296.323045604,3552323.306211448,746.1498421997863
2023-02-06 00:46:52,0.002552402,32.06279,34.80392,350000,4686058.245585437,3257370.821034792,3552130.9558508303,746.3216424767244
2023-02-06 00:46:57,-0.003487922,32.06086,34.80399,350000,4686152.6874951,3257444.961051684,3551939.5929941894,746.4925686646172
2023-02-06 00:47:02,0.010643045,32.05892,34.80406,350000,4686247.633823527,3257519.4520584526,3551747.234606959,746.6644196585435
2023-02-06 00:47:07,0.006134934,32.05699,34.80412,350000,4686342.633271254,3257592.7672088807,3551555.8637655163,746.8357773253875
2023-02-06 00:47:12,-0.002730318,32.05506,34.80419,350000,4686437.058678907,3257666.8968002843,3551364.4889423163,747.0067789759102
2023-02-06 00:47:17,0.001124026,32.05312,34.80426,350000,4686531.988420942,3257741.3773254603,3551172.1185271842,747.1787057609853
2023-02-06 00:47:22,-0.000154992,32.05119,34.80432,350000,4686626.971404818,3257814.682000205,3550980.7357204943,747.3501385232282
2023-02-06 00:47:27,-0.005015028,32.04926,34.80439,350000,4686721.380309608,3257888.8011652697,3550789.3489327007,747.5212154786026
2023-02-06 00:47:32,0.000981467,32.04732,34.80445,350000,4686816.862086174,3257962.453204195,3550596.9664916424,747.6935985125266
2023-02-06 00:47:37,-0.004520456,32.04539,34.80452,350000,4686911.259983552,3258036.5654062214,3550405.5717216698,747.8647255967024
2023-02-06 00:47:42,-0.004754743,32.04346,34.80458,350000,4687006.221032131,3258109.8561072447,3550214.1729712505,748.036258141949
2023-02-06 00:47:47,0.002451964,32.04152,34.80464,350000,4687101.686272157,3258183.497596597,3550021.77850624,748.2087163022442
2023-02-06 00:47:52,-0.004478976,32.03959,34.8047,350000,4687196.636351329,3258256.781284309,3549830.3717749533,748.3802986111435
2023-02-06 00:47:57,-0.000551699,32.03766,34.80477,350000,4687291.012273679,3258330.8795612096,3549638.961063871,748.5515255297972
2023-02-06 00:48:02,-0.000661537,32.03572,34.80483,350000,4687386.460976289,3258404.5105001507,3549446.5545768854,748.724058659118
2023-02-06 00:48:07,-0.004533621,32.03379,34.80489,350000,4687481.394601811,3258477.7836930975,3549255.135886249,748.895715506542
2023-02-06 00:48:12,0.007587221,32.03186,34.80495,350000,4687576.322756169,3258551.053388293,3549063.7132164715,749.0673970948882
2023-02-06 00:48:17,0.002310266,32.02992,34.80501,350000,4687671.754933346,3258624.6737593305,3548871.2947094887,749.2400049496722
2023-02-06 00:48:22,-2.7908e-05,32.02799,34.80507,350000,4687766.672117136,3258697.9364401093,3548679.864061468,749.4117360934167
2023-02-06 00:48:27,0.002745982,32.02605,34.80512,350000,4687862.662030365,3258770.731572834,3548487.437535343,749.5847733849262
2023-02-06 00:48:32,-0.00256348,32.02412,34.80518,350000,4687957.568255988,3258843.987222265,3548295.998909956,749.7565539287313
2023-02-06 00:48:37,0.004845893,32.02219,34.80524,350000,4688052.469009963,3258917.2393734837,3548104.5563065163,749.9283591271931
2023-02-06 00:48:42,-0.000485308,32.02025,34.8053,350000,4688147.873646286,3258990.8421066,3547912.117763688,750.1010911323144
2023-02-06 00:48:47,-0.003033088,32.01832,34.80535,350000,4688243.3322426425,3259063.268989711,3547720.6671841936,750.273325034502
2023-02-06 00:48:52,0.001859947,32.01638,34.80541,350000,4688338.72586403,3259136.8646532753,3547528.220624423,750.446106551673
2023-02-06 00:48:57,-0.002262003,32.01445,34.80546,350000,4688434.173526732,3259209.284470815,3547336.7620697482,750.6183895101669
2023-02-06 00:49:02,0.000280464,32.01252,34.80552,350000,4688529.046890684,3259282.51905921,3547145.299538114,750.7903178017318
2023-02-06 00:49:07,-0.006657547,32.01058,34.80557,350000,4688624.992861446,3259355.2858160688,3546952.8409649353,750.9635524163504
2023-02-06 00:49:12,0.00036527,32.00865,34.80562,350000,4688720.424143195,3259427.6950356117,3546761.3704594336,751.1359087261466
2023-02-06 00:49:17,-0.006749774,32.00671,34.80568,350000,4688815.790246001,3259501.273024743,3546568.9038715106,751.3088136154312
2023-02-06 00:49:22,9.6133e-05,32.00478,34.80573,350000,4688911.2105931165,3259573.6751778135,3546377.4253930147,751.481218810193
2023-02-06 00:49:27,0.002273906,32.00285,34.80578,350000,4689006.625493032,3259646.0737985536,3546185.9429386514,751.6536483175045
2023-02-06 00:49:32,-0.001303136,32.00091,34.80583,350000,4689102.544020035,3259718.8227796154,3545993.4643406146,751.8270055337236
2023-02-06 00:49:37,-0.003183275,31.99898,34.80588,350000,4689197.947997363,3259791.2143166927,3545801.973914571,751.9994837387899
2023-02-06 00:49:42,0.000980313,31.99704,34.80593,350000,4689293.855545644,3259863.9561763424,3545609.487303991,752.1728898664242
2023-02-06 00:49:47,0.004667354,31.99511,34.80598,350000,4689389.248599988,3259936.340629398,3545417.988907141,752.3454167011112
2023-02-06 00:49:52,0.003220773,31.99318,34.80603,350000,4689484.636206645,3260008.7215496777,3545226.486535514,752.5179677634459
2023-02-06 00:49:57,0.006731202,31.98708,34.80494,350000,4689857.0987323355,3260135.3121580407,3544621.1938403426,753.1106720150536
2023-02-06 00:50:02,0.001043772,31.98513,34.80499,350000,4689953.482956549,3260208.383758559,3544427.6902608224,753.2851218792863
2023-02-06 00:50:07,0.002853117,31.98319,34.80503,350000,4690049.921820839,3260280.2794730077,3544235.174982067,753.4590697865724
2023-02-06 00:50:12,-0.000809424,31.98124,34.80508,350000,4690146.294964986,3260353.343858623,3544041.663310705,753.6335686995145
2023-02-06 00:50:17,-0.002774915,31.9793,34.80513,350000,4690242.153778855,3260426.050963934,3543849.1399820503,753.8071874751053
2023-02-06 00:50:22,0.003787386,31.97735,34.80517,350000,4690339.084894153,3260498.289532553,3543655.6202197406,753.9821130973744
2023-02-06 00:50:27,0.007234423,31.97541,34.80522,350000,4690434.932683524,3260570.9894602853,3543463.088842075,754.1557805716117
2023-02-06 00:50:32,0.00663474,31.97346,34.80526,350000,4690531.852743241,3260643.2207796345,3543269.560989712,754.3307549355976
2023-02-06 00:50:37,-0.001582215,31.97152,34.8053,350000,4690628.258609925,3260715.0948604085,3543077.021563926,754.5048484312908
2023-02-06 00:50:42,0.003075607,31.96958,34.80535,350000,4690724.089882161,3260787.7840221575,3542884.478124755,754.6785887213836
2023-02-06 00:50:47,0.006326057,31.96763,34.80539,350000,4690820.993378112,3260860.0044679944,3542690.9381493847,754.8536359657114
2023-02-06 00:50:52,0.003977488,31.96569,34.80543,350000,4690917.382764893,3260931.867731788,3542498.386663426,755.0278019221604
2023-02-06 00:50:57,-0.011576745,31.96374,34.80548,350000,4691013.706064194,3261004.8996469495,3542304.8386002365,755.2025205984891
2023-02-06 00:51:02,-0.001526185,31.9618,34.80552,350000,4691110.084450354,3261076.7556982785,3542112.279068379,755.3767348458085
2023-02-06 00:51:07,0.005564726,31.95985,34.80556,350000,4691206.965845303,3261148.961626534,3541918.722918265,755.5518790786348
2023-02-06 00:51:12,0.00053675,31.95791,34.8056,350000,4691303.333242978,3261220.8104482256,3541726.155341398,755.7261414652131
2023-02-06 00:51:17,0.000466647,31.95596,34.80564,350000,4691400.203593113,3261293.0091087054,3541532.591105253,755.90133404792
2023-02-06 00:51:22,-0.004891618,31.95402,34.80568,350000,4691496.560001894,3261364.8507004096,3541340.0154842664,756.075644506012
2023-02-06 00:51:27,0.00231492,31.95207,34.80571,350000,4691593.988534884,3261436.22325519,3541146.4431629837,756.251261921768
2023-02-06 00:51:32,0.000197328,31.95013,34.80575,350000,4691690.3339669015,3261508.0575997406,3540953.859498768,756.4256203001826
2023-02-06 00:51:37,-0.000998524,31.94818,34.80579,350000,4691787.182238781,3261580.2417067117,3540760.2790932427,756.6009092947107
2023-02-06 00:51:42,0.008507632,31.94624,34.80582,350000,4691884.085946697,3261651.24993237,3540567.6873866864,756.7756919107098
2023-02-06 00:51:47,-0.00155613,31.9443,34.80586,350000,4691980.414920533,3261723.073423414,3540375.091669629,756.9501220242901
2023-02-06 00:51:52,0.005136761,31.94235,34.8059,350000,4692077.2466498595,3261795.246619626,3540181.499149805,757.1254830678388
2023-02-06 00:51:57,0.005610582,31.94041,34.80593,350000,4692174.133936504,3261866.243940632,3539988.895391742,757.3003370682555
2023-02-06 00:52:02,0.001107407,31.93846,34.80597,350000,4692270.954631766,3261938.4098505904,3539795.294789909,757.4757460727435
2023-02-06 00:52:07,0.002494215,31.93652,34.806,350000,4692367.830965203,3262009.3998894216,3539602.6829917287,757.6506475917607
2023-02-06 00:52:12,0.008994884,31.93457,34.80603,350000,4692465.209966558,3262080.7395231496,3539409.074308782,757.8264802921483
2023-02-06 00:52:17,0.000738495,31.93263,34.80607,350000,4692561.506005806,3262152.5412690924,3539216.454471372,758.0010534604011
2023-02-06 00:52:22,-0.000851472,31.93068,34.8061,350000,4692658.873997256,3262223.87358207,3539022.837708207,758.1769338208804
2023-02-06 00:52:27,-0.006176232,31.92874,34.80613,350000,4692755.728435422,3262294.849038619,3538830.20983246,758.3519300940518
2023-02-06 00:52:32,-0.002039904,31.92679,34.80616,350000,4692853.085429003,3262366.1740135094,3538636.5849899696,758.5278579648138
2023-02-06 00:52:37,0.0010009,31.92485,34.80619,350000,4692949.928925109,3262437.1421699557,3538443.949076775,758.7029014738565
2023-02-06 00:52:42,-0.005747136,31.9229,34.80622,350000,4693047.274920402,3262508.4598064204,3538250.3161558523,758.878876787973
2023-02-06 00:52:47,0.001157577,31.92096,34.80625,350000,4693144.107474033,3262579.420662423,3538057.6722061005,759.0539674663535
2023-02-06 00:52:52,-0.002657873,31.91902,34.80628,350000,4693240.934570243,3262650.3778775954,3537865.0242487323,759.2290816445785
2023-02-06 00:52:57,0.001746103,31.91707,34.80631,350000,4693338.2640813645,3262721.684515347,3537671.379222223,759.4051279382942
2023-02-06 00:53:02,-0.001930703,31.91513,34.80634,350000,4693435.080234476,3262792.6344295675,3537478.7232296304,759.5802891863374
2023-02-06 00:53:07,0.003232999,31.91318,34.80637,350000,4693532.398746269,3262863.9337280407,3537285.0701269237,759.756382756635
2023-02-06 00:53:12,0.000160803,31.91124,34.80639,350000,4693629.773445368,3262934.057148091,3537092.4060999965,759.931965822183
2023-02-06 00:53:17,0.000961702,31.90929,34.80642,350000,4693727.080969857,3263005.349089964,3536898.74492199,760.1081065200615
2023-02-06 00:53:22,0.001288891,31.90735,34.80645,350000,4693823.8752479125,3263076.284384378,3536706.0728616174,760.2833616270265
2023-02-06 00:53:27,0.001012565,31.90081,34.80534,350000,4694219.121330083,3263216.1629667846,3536056.52000933,760.9196911258884
2023-02-06 00:53:32,-0.00273728,31.89886,34.80537,350000,4694316.400865851,3263287.4331718897,3535862.8371839663,761.0959481106883
2023-02-06 00:53:37,-0.001036048,31.8969,34.80539,350000,4694414.752039874,3263358.2332220636,3535668.1570356735,761.2735127995811
2023-02-06 00:53:42,0.011214161,31.89495,34.80542,350000,4694512.020530464,3263429.4960312913,3535474.4660968035,761.4498169131368
2023-02-06 00:53:47,-0.000605555,31.89299,34.80544,350000,4694610.360627631,3263500.288612825,3535279.77779385,761.6274287724848
2023-02-06 00:53:52,0.000636902,31.89104,34.80546,350000,4694708.187673236,3263570.7246447327,3535086.078742377,761.8041540306394
2023-02-06 00:53:57,0.002745134,31.88908,34.80549,350000,4694805.947092501,3263642.3291383917,3534891.3822856713,761.9814389111278
2023-02-06 00:54:02,-0.001130161,31.88713,34.80551,350000,4694903.763116873,3263712.757739608,3534697.675122499,762.1582110010794
2023-02-06 00:54:07,-0.01147498,31.88518,34.80553,350000,4695001.573650627,3263783.182626431,3534503.9639141876,762.3350063821856
2023-02-06 00:54:12,-0.004856621,31.88322,34.80555,350000,4695099.886086395,3263853.9565188074,3534309.2552389833,762.512735693681
2023-02-06 00:54:17,0.005636017,31.88127,34.80557,350000,4695197.685610565,3263924.3739573695,3534115.5359203275,762.6895777261323
2023-02-06 00:54:22,-0.004835762,31.87931,34.80559,350000,4695295.986980328,3263995.1403627708,3533920.8190936414,762.8673538933273
2023-02-06 00:54:27,-0.000876555,31.87736,34.80561,350000,4695393.775494488,3264065.5503527387,3533727.0916655455,763.0442425110571
2023-02-06 00:54:32,-0.002823159,31.8754,34.80563,350000,4695492.065797813,3264136.309270831,3533532.366688286,763.2220654675965
2023-02-06 00:54:37,-0.004310369,31.87345,34.80565,350000,4695589.843301534,3264206.7118118736,3533338.6311516543,763.3990006046416
2023-02-06 00:54:42,-0.001457181,31.87149,34.80566,350000,4695688.692261815,3264276.6436900906,3533143.898024732,763.5772435537959
2023-02-06 00:54:47,0.00294231,31.86954,34.80568,350000,4695786.458766952,3264347.0387648125,3532950.1543804673,763.7542250633444
2023-02-06 00:54:52,-0.003841691,31.86758,34.8057,350000,4695884.726948462,3264417.7826901376,3532755.41310479,763.9321413186079
2023-02-06 00:54:57,0.001632321,31.86563,34.80571,350000,4695983.0522029,3264487.3507116637,3532561.661353797,764.1095422432186
2023-02-06 00:55:02,-0.000816849,31.86368,34.80573,350000,4696080.802217232,3264557.7346044336,3532367.905560146,764.2865931700762
2023-02-06 00:55:07,-0.006997495,31.86172,34.80574,350000,4696179.623608507,3264627.6476517715,3532173.152073457,764.4649520128846
2023-02-06 00:55:12,-0.005577112,31.85977,34.80576,350000,4696277.36262318,3264698.024077403,3531979.3881744323,764.6420491483736
2023-02-06 00:55:17,-0.009595694,31.85781,34.80577,350000,4696376.172982909,3264767.9295844855,3531784.6265412597,764.8204542411763
2023-02-06 00:55:22,0.001749266,31.85586,34.80579,350000,4696473.900997493,3264838.2985426486,3531590.8545377664,764.9975975199079
2023-02-06 00:55:27,-0.004298329,31.85391,34.8058,350000,4696572.1933537405,3264907.8440786633,3531397.0784927406,765.1751363720892
2023-02-06 00:55:32,-0.006935772,31.85195,34.80581,350000,4696670.987185492,3264977.738275842,3531202.3046519607,765.3536106182314
2023-02-06 00:55:37,-0.011441258,31.85,34.80582,350000,4696769.26857762,3265047.2762924465,3531008.5205038213,765.5311952752555
2023-02-06 00:55:42,0.000659017,31.84804,34.80584,350000,4696867.481518412,3265117.982689388,3530813.738518827,765.7093432230906
2023-02-06 00:55:47,0.006079059,31.84609,34.80585,350000,4696965.751933852,3265187.5132034156,3530619.9462684803,765.8869736997038
2023-02-06 00:55:52,-0.003098527,31.84414,34.80586,350000,4697064.016880842,3265257.0399671174,3530426.149977726,766.0646269637314
2023-02-06 00:55:57,-0.010728339,31.84218,34.80587,350000,4697162.783162543,3265326.9152948693,3530231.3557885285,766.2432161249039
2023-02-06 00:56:02,0.002750028,31.84023,34.80588,350000,4697261.037144326,3265396.434538361,3530037.551396922,766.4209150316873
2023-02-06 00:56:07,-0.003181323,31.83828,34.80589,350000,4697359.285657334,3265465.9500312856,3529843.742965584,766.5986366775126
2023-02-06 00:56:12,0.00547561,31.83632,34.80589,350000,4697458.605364083,3265534.9941688175,3529648.9365742253,766.7776663473661
2023-02-06 00:56:17,-0.000153971,31.83437,34.8059,350000,4697556.842923365,3265604.5021239067,3529455.1200433895,766.9554334595529
2023-02-06 00:56:22,-0.004856364,31.83241,34.80591,350000,4697655.58167667,3265674.3585457513,3529260.3055114513,767.1341369695673
2023-02-06 00:56:27,-0.006613168,31.83046,34.80592,350000,4697753.808269657,3265743.8589798333,3529066.480882022,767.3119495631735
2023-02-06 00:56:32,0.000629915,31.82851,34.80592,350000,4697852.599385211,3265812.5357330455,3528872.65221399,767.4901563242452
2023-02-06 00:56:37,0.005385286,31.82158,34.80481,350000,4698266.916685484,3265965.5520778606,3528183.782271268,768.1648701625671
2023-02-06 00:56:42,-0.000109059,31.81961,34.80481,350000,4698366.697306467,3266034.913839692,3527987.9470190518,768.3449993266968
2023-02-06 00:56:47,0.00945118,31.81765,34.80482,350000,4698465.39586817,3266104.7397139664,3527793.1017651386,768.5238656527093
2023-02-06 00:56:52,-0.003346903,31.81568,34.80482,350000,4698565.165388805,3266174.093785301,3527597.2582928836,768.7040405179974
2023-02-06 00:56:57,-0.004971113,31.81372,34.80482,350000,4698664.422949025,3266243.091971,3527402.404861117,768.8833234609997
2023-02-06 00:57:02,0.004578546,31.81176,34.80483,350000,4698763.104927949,3266312.90642079,3527207.5473511713,769.0622580583944
2023-02-06 00:57:07,-0.004038335,31.80979,34.80483,350000,4698862.857817378,3266382.248956883,3527011.6915610437,769.2425012559268
2023-02-06 00:57:12,0.006125837,31.80783,34.80483,350000,4698962.098830479,3266451.2356656613,3526816.8258746215,769.4218521358769
2023-02-06 00:57:17,-0.000789848,31.80587,34.80484,350000,4699060.764225622,3266521.038690244,3526621.956110706,769.6008548591724
2023-02-06 00:57:22,0.005952799,31.8039,34.80484,350000,4699160.500482834,3266590.3696903843,3526426.088004781,769.7811662430752
2023-02-06 00:57:27,-0.006402434,31.80194,34.80484,350000,4699259.724947809,3266659.344921533,3526231.2100657653,769.9605849149566
2023-02-06 00:57:32,0.004370539,31.79998,34.80484,350000,4699358.943909891,3266728.3163273814,3526036.328049945,770.1400260875583
2023-02-06 00:57:37,-7.2896e-05,31.79801,34.80484,350000,4699458.663545972,3266797.6357734525,3525840.4476302955,770.3204054334183
2023-02-06 00:57:42,0.005261043,31.79605,34.80484,350000,4699557.871473852,3266866.5995089486,3525645.5574407503,770.4998916741002
2023-02-06 00:57:47,-0.002447861,31.79409,34.80484,350000,4699657.073898499,3266935.559418909,3525450.663175087,770.6794003674875
2023-02-06 00:57:52,-0.000379228,31.79212,34.80484,350000,4699756.776912436,3267004.867310206,3525254.7704437887,770.8598475302886
2023-02-06 00:57:57,0.00712052,31.79016,34.80483,350000,4699856.538514085,3267072.9992696852,3525059.8680057786,771.0397712721126
2023-02-06 00:58:02,0.000490762,31.7882,34.80483,350000,4699955.724412324,3267141.947665746,3524864.9614923354,771.2193472638754
2023-02-06 00:58:07,0.001776071,31.78624,34.80483,350000,4700054.904806884,3267210.8922359617,3524670.050903688,771.3989456445627
2023-02-06 00:58:12,-0.002219178,31.78427,34.80482,350000,4700155.155925777,3267279.364377156,3524474.141767049,771.5798527300971
2023-02-06 00:58:17,0.001079787,31.78231,34.80482,350000,4700254.325296591,3267348.301258619,3524279.223007891,771.7594958766826
2023-02-06 00:58:22,0.004376635,31.78035,34.80482,350000,4700353.48916339,3267417.2343140044,3524084.3001742163,771.939161364476
2023-02-06 00:58:27,0.003014235,31.77839,34.80481,350000,4700453.217809907,3267485.343159435,3523889.3732662527,772.1192187858684
2023-02-06 00:58:32,-0.001299746,31.77642,34.80481,350000,4700552.8765482465,3267554.6201954465,3523693.447727957,772.2998457754486
2023-02-06 00:58:37,-0.001734645,31.77446,34.8048,350000,4700652.594194095,3267622.7213167083,3523498.512651318,772.4799476796886
2023-02-06 00:58:42,0.003572502,31.7725,34.80479,350000,4700752.306359392,3267690.818576874,3523303.5735010765,772.6600717063588
2023-02-06 00:58:47,0.008412154,31.77054,34.80479,350000,4700851.442712429,3267759.732429274,3523108.630277462,772.839848541651
