Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:25:07,0.068404156,30.58582,34.11776,350000,4799094.390208386,3251401.1101403064,3404538.5239767353,909.5438455084459
2023-02-05 14:25:12,0.067670678,30.58832,34.11808,350000,4798953.041039972,3251344.4507895024,3404790.262304437,909.2941302571019
2023-02-05 14:25:17,0.062212128,30.59081,34.1184,350000,4798812.17632807,3251288.117659677,3405040.987316021,909.0453857664822
2023-02-05 14:25:22,0.068208801,30.5933,34.11872,350000,4798671.303329981,3251231.7769159237,3405291.7059770757,908.7966624868549
2023-02-05 14:25:27,0.063388062,30.60438,34.12251,350000,4797910.090973981,3251179.1150026657,3406407.276659504,907.598864639566
2023-02-05 14:25:32,0.057077341,30.60686,34.12283,350000,4797769.668173323,3251123.061032336,3406656.9539525984,907.3511909347169
2023-02-05 14:25:37,0.058031137,30.60935,34.12314,350000,4797629.311520522,3251065.828044019,3406907.631668146,907.1029754421846
2023-02-05 14:25:42,0.065870015,30.61183,34.12347,350000,4797488.304838167,3251010.5962716206,3407157.2963300487,906.8549582668896
2023-02-05 14:25:47,0.065363609,30.61432,34.12379,350000,4797347.364235419,3250954.185426509,3407407.961362529,906.6063995273213
2023-02-05 14:25:52,0.062984614,30.6168,34.12411,350000,4797206.908508909,3250898.1011636066,3407657.6133913603,906.3588106502218
2023-02-05 14:25:57,0.062729794,30.61929,34.12443,350000,4797065.951375668,3250841.6751174955,3407908.2657388863,906.1102945841837
2023-02-05 14:26:02,0.061934977,30.62178,34.12475,350000,4796924.985960423,3250785.2414571857,3408158.9117304636,905.861799929147
2023-02-05 14:26:07,0.060979058,30.62426,34.12507,350000,4796784.50552586,3250729.1344612585,3408408.544793451,905.6142749084493
2023-02-05 14:26:12,0.057388993,30.63525,34.12886,350000,4796027.306678557,3250678.9571746937,3409514.7057371484,904.4259796772551
2023-02-05 14:26:17,0.051354806,30.63773,34.12918,350000,4795886.7839671625,3250622.803302621,3409764.304544114,904.1785551172428
2023-02-05 14:26:22,0.052774584,30.64021,34.1295,350000,4795746.253045472,3250566.641870791,3410013.897042601,903.9311519075078
2023-02-05 14:26:27,0.052130476,30.64269,34.12982,350000,4795605.713913821,3250510.4728792054,3410263.483232142,903.6837700661097
2023-02-05 14:26:32,0.045807698,30.64517,34.13014,350000,4795465.166572543,3250454.2963278727,3410513.063112268,903.4364096111292
2023-02-05 14:26:37,0.043321529,30.64765,34.13047,350000,4795324.043720409,3250398.949158782,3410762.636682513,903.1886839185597
2023-02-05 14:26:42,0.04334231,30.65013,34.13079,350000,4795183.479970689,3250342.7574634375,3411012.2039424074,902.9413662264282
2023-02-05 14:26:47,0.040348448,30.65261,34.13112,350000,4795042.340730254,3250287.3951011803,3411261.7648914834,902.6936832051429
2023-02-05 14:26:52,0.031676412,30.65509,34.13144,350000,4794901.760573437,3250231.188261844,3411511.3195292735,902.4464083482894
2023-02-05 14:26:57,0.028747733,30.65758,34.13177,350000,4794760.111236088,3250175.4760402595,3411761.8740857844,902.197821046767
2023-02-05 14:27:02,0.026423009,30.66846,34.13554,350000,4794009.023824801,3250126.74819784,3412856.592033404,901.0217621885615
2023-02-05 14:27:07,0.024512899,30.67094,34.13587,350000,4793867.826303129,3250071.323902285,3413106.1063239044,900.7742225409901
2023-02-05 14:27:12,0.017308126,30.67341,34.13619,350000,4793727.681745687,3250015.390195463,3413354.6082317927,900.5280379677597
2023-02-05 14:27:17,0.020037475,30.67589,34.13652,350000,4793586.467876971,3249959.950733533,3413604.1099178046,900.2805412249636
2023-02-05 14:27:22,0.021659796,30.67836,34.13685,350000,4793445.73980689,3249904.8385782274,3413852.5992711014,900.0340122905774
2023-02-05 14:27:27,0.010948001,30.68084,34.13717,350000,4793305.0768078,3249848.5473357793,3414102.08835076,899.7869457653236
2023-02-05 14:27:32,0.005984067,30.68331,34.1375,350000,4793164.3324611895,3249793.4200687353,3414350.565147608,899.5404596544075
2023-02-05 14:27:37,0.006389032,30.68579,34.13783,350000,4793023.085912103,3249737.9502494414,3414600.0416190512,899.2930488757712
2023-02-05 14:27:42,0.003788998,30.68827,34.13816,350000,4792881.831179041,3249682.472820948,3414849.5117729483,899.0456596655426
2023-02-05 14:27:47,0.001421131,30.69075,34.13849,350000,4792740.568262346,3249626.987783258,3415098.975608835,898.7982920420542
2023-02-05 14:27:52,0.00271266,30.70153,34.14225,350000,4791994.542693871,3249580.2222122853,3416183.26514224,897.6331205579628
2023-02-05 14:27:57,0.002144877,30.704,34.14258,350000,4791853.732605588,3249525.025973682,3416431.6894355807,897.3867991925264
2023-02-05 14:28:02,-0.005207865,30.70647,34.14291,350000,4791712.914404541,3249469.822180266,3416680.1074588182,897.1404993327207
2023-02-05 14:28:07,-0.006087147,30.70894,34.14324,350000,4791572.088091066,3249414.6108320397,3416928.5192114874,896.894220996779
2023-02-05 14:28:12,-0.008228488,30.71141,34.14357,350000,4791431.253665499,3249359.391929005,3417176.9246931276,896.6479642029537
2023-02-05 14:28:17,-0.017172346,30.71388,34.1439,350000,4791290.411128174,3249304.165471164,3417425.3239032766,896.4017289695116
2023-02-05 14:28:22,-0.019782114,30.71635,34.14423,350000,4791149.560479428,3249248.9314585165,3417673.7168414732,896.1555153147428
2023-02-05 14:28:27,-0.024434124,30.71882,34.14456,350000,4791008.701719595,3249193.6898910636,3417922.1035072533,895.9093232569527
2023-02-05 14:28:32,-0.025984646,30.7213,34.14489,350000,4790867.340285249,3249138.1053585685,3418171.489476043,895.6622080756035
2023-02-05 14:28:37,-0.027097887,30.72377,34.14523,350000,4790725.89819812,3249083.684793666,3418419.863570208,895.4156711453363
2023-02-05 14:28:42,-0.031388993,30.73445,34.14899,350000,4789984.378489017,3249039.7276450763,3419493.732780621,894.2609837457989
2023-02-05 14:28:47,-0.031432048,30.73692,34.14932,350000,4789843.462562117,3248984.424957028,3419742.073468455,894.0149355341281
2023-02-05 14:28:52,-0.034268077,30.73938,34.14965,350000,4789703.033327165,3248929.450344282,3419989.402490207,893.7698531859663
2023-02-05 14:28:57,-0.040656041,30.74185,34.14998,350000,4789562.1012187535,3248874.132573293,3420237.7306504687,893.5238483838705
2023-02-05 14:29:02,-0.040695843,30.74431,34.15032,350000,4789421.088845058,3248819.978843836,3420485.0471944483,893.2784207350571
2023-02-05 14:29:07,-0.040667326,30.74678,34.15065,350000,4789280.140566128,3248764.645965315,3420733.3628252978,893.0324593521622
2023-02-05 14:29:12,-0.049133275,30.74924,34.15099,350000,4789139.112109716,3248710.477133702,3420980.666889677,892.7870748396257
2023-02-05 14:29:17,-0.049150413,30.75171,34.15132,350000,4788998.147661613,3248655.1291476474,3421228.9699892737,892.5411569496413
2023-02-05 14:29:22,-0.048140409,30.75418,34.15166,350000,4788856.608119846,3248600.6094196807,3421477.266809843,892.294872106024
2023-02-05 14:29:27,-0.048766872,30.75665,34.15199,350000,4788715.627469808,3248545.246298795,3421725.5573509233,892.0489978799692
2023-02-05 14:29:32,-0.051025355,30.76723,34.15575,350000,4787978.624678647,3248504.1068348833,3422789.014189372,890.9047784131275
2023-02-05 14:29:37,-0.048251357,30.76969,34.15608,350000,4787838.098682475,3248449.0340079484,3423036.2664678846,890.659947997357
2023-02-05 14:29:42,-0.052245319,30.77214,34.15642,350000,4787697.492937625,3248395.1253040875,3423282.50746216,890.4156932119195
2023-02-05 14:29:47,-0.055008631,30.7746,34.15675,350000,4787556.950915033,3248340.037477964,3423529.7473023077,890.1709062322777
2023-02-05 14:29:52,-0.058442628,30.77706,34.15709,350000,4787415.833925201,3248285.7777126483,3423776.9809099217,889.9257518734264
2023-02-05 14:29:57,-0.061402595,30.77953,34.15743,350000,4787274.213580307,3248231.1743022706,3424025.213261156,889.6796766038024
2023-02-05 14:30:02,-0.066360764,30.78199,34.15776,350000,4787133.647440515,3248176.0638970933,3424272.4343769983,889.4349551281306
2023-02-05 14:30:07,-0.063986319,30.78445,34.1581,350000,4786992.506363107,3248121.781478842,3424519.649258938,889.1898661381576
2023-02-05 14:30:12,-0.061319395,30.78691,34.15844,350000,4786851.357271634,3248067.4915104923,3424766.857906518,888.9447989214207
2023-02-05 14:30:17,-0.064640079,30.78937,34.15878,350000,4786710.200166434,3248013.193992043,3425014.060319285,888.699753496437
2023-02-05 14:30:22,-0.071088413,30.79985,34.16253,350000,4785978.292423526,3247974.046273009,3426067.11292408,887.5663744956088
2023-02-05 14:30:27,-0.068478396,30.8023,34.16286,350000,4785838.157862382,3247919.2044490795,3426313.277791316,887.3227608923428
2023-02-05 14:30:32,-0.062519983,30.80476,34.1632,350000,4785696.952805094,3247864.8540454577,3426560.441188123,887.0778376820673
2023-02-05 14:30:37,-0.065962086,30.80721,34.16354,350000,4785556.2354447935,3247810.832513251,3426806.5936555387,886.8338780083135
2023-02-05 14:30:42,-0.06814158,30.80967,34.16388,350000,4785415.014399747,3247756.467036033,3427053.744601004,886.5889985599702
2023-02-05 14:30:47,-0.0663913,30.81212,34.16423,350000,4785273.714288882,3247703.265672568,3427299.884666786,886.3446925738274
2023-02-05 14:30:52,-0.061850048,30.81458,34.16457,350000,4785132.477266914,3247648.885097093,3427547.0231590923,886.0998568983658
2023-02-05 14:30:57,-0.063460588,30.81703,34.16491,350000,4784991.728078413,3247594.8335020537,3427793.1508214343,885.8559844428676
2023-02-05 14:31:02,-0.065509653,30.81949,34.16525,350000,4784850.475071372,3247540.4378529587,3428040.2768587656,885.611192678311
2023-02-05 14:31:07,-0.058284946,30.82195,34.16559,350000,4784709.214055362,3247486.034653406,3428287.396655244,885.3664229464155
2023-02-05 14:31:12,-0.057774141,30.8244,34.16594,350000,4784567.87419142,3247432.7955807173,3428533.5056963996,885.1222259638593
2023-02-05 14:31:17,-0.057690886,30.83477,34.16968,350000,4783841.536826521,3247395.948702612,3429575.131316978,884.0006909823403
2023-02-05 14:31:22,-0.058984803,30.83722,34.17002,350000,4783700.724381831,3247341.8296618965,3429821.207957158,883.7569842569203
2023-02-05 14:31:27,-0.059367495,30.83967,34.17036,350000,4783559.903998477,3247287.703124855,3430067.278403862,883.5132994964766
2023-02-05 14:31:32,-0.053315543,30.84212,34.17071,350000,4783418.508927551,3247234.4039555597,3430313.3426566366,883.2692462234177
2023-02-05 14:31:37,-0.053579511,30.84457,34.17105,350000,4783277.672677324,3247180.262401278,3430559.400715034,883.0256053855776
2023-02-05 14:31:42,-0.047591948,30.84702,34.17139,350000,4783136.828489437,3247126.113350662,3430805.4525786024,882.781986568779
2023-02-05 14:31:47,-0.04772339,30.84947,34.17174,350000,4782995.409643184,3247072.791593937,3431051.4982468938,882.5379991060304
2023-02-05 14:31:52,-0.047687363,30.85192,34.17209,350000,4782853.982878698,3247019.4622916025,3431297.537719455,882.2940335756826
2023-02-05 14:31:57,-0.048242386,30.85437,34.17243,350000,4782713.114898739,3246965.290702793,3431543.570995838,882.0504808074687
2023-02-05 14:32:02,-0.045883971,30.85682,34.17278,350000,4782571.672289489,3246911.946333906,3431789.5980755906,881.8065592607185
2023-02-05 14:32:07,-0.046162629,30.85927,34.17313,350000,4782430.221763016,3246858.5944193923,3432035.618958264,881.5626597025321
2023-02-05 14:32:12,-0.043140871,30.86953,34.17686,350000,4781709.467317385,3246824.0597662567,3433065.826838877,880.4529500977429
2023-02-05 14:32:17,-0.03955321,30.87197,34.1772,350000,4781569.041073716,3246770.1657549962,3433310.811542377,880.2104809431263
2023-02-05 14:32:22,-0.043963166,30.87441,34.17755,350000,4781428.040304709,3246717.0988179888,3433555.7900965195,879.9676426797471
2023-02-05 14:32:27,-0.040378266,30.87686,34.1779,350000,4781286.535049734,3246663.687154164,3433801.766473471,879.7238873466673
2023-02-05 14:32:32,-0.035456048,30.8793,34.17825,350000,4781145.518552817,3246610.60520689,3434046.732702362,879.4810930401754
2023-02-05 14:32:37,-0.034402064,30.88175,34.1786,350000,4781003.997503479,3246557.1784783388,3434292.69670265,879.2373818997442
2023-02-05 14:32:42,-0.034340883,30.88419,34.17895,350000,4780862.965279994,3246504.0815207693,3434537.650604504,878.9946316251081
2023-02-05 14:32:47,-0.030527095,30.88664,34.1793,350000,4780721.428437639,3246450.639727466,3434783.602226338,878.7509647526932
2023-02-05 14:32:52,-0.022126309,30.88908,34.17965,350000,4780580.380488923,3246397.527759574,3435028.5437993663,878.5082585850339
2023-02-05 14:32:57,-0.017131163,30.89153,34.18,350000,4780438.827854897,3246344.0709014903,3435274.4830409517,878.2646360561554
2023-02-05 14:33:02,-0.011730321,30.89398,34.18035,350000,4780297.267308727,3246290.6064973725,3435520.4160790797,878.0210357773453
2023-02-05 14:33:07,-0.008586478,30.90412,34.18408,350000,4779582.038652226,3246259.5671604807,3436538.2117363373,876.9236789277752
2023-02-05 14:33:12,-0.009217366,30.90655,34.18443,350000,4779441.433648833,3246206.7335120863,3436782.105557967,876.68205460581
2023-02-05 14:33:17,-0.00807875,30.90899,34.18478,350000,4779300.3238034705,3246153.554813213,3437026.9969148315,876.4395144791761
2023-02-05 14:33:22,-0.007518437,30.91143,34.18513,350000,4779159.206115759,3246100.368622385,3437271.8821155936,876.1969965322933
2023-02-05 14:33:27,-0.008037278,30.91387,34.18548,350000,4779018.080586034,3246047.174939596,3437516.7611598107,875.9545007840713
2023-02-05 14:33:32,-0.003372167,30.91631,34.18584,350000,4778876.380681732,3245994.807836162,3437761.6340470365,875.711635233531
2023-02-05 14:33:37,-0.000373049,30.91875,34.18619,350000,4778735.239478266,3245941.5991447964,3438006.5007768283,875.4691838765268
2023-02-05 14:33:42,0.007054082,30.92119,34.18655,350000,4778593.523919321,3245889.2169834017,3438251.3613487408,875.2263626300944
2023-02-05 14:33:47,0.007872174,30.92363,34.1869,350000,4778452.367043456,3245835.993283427,3438496.215762328,874.9839557400724
2023-02-05 14:33:52,0.015027121,30.92607,34.18726,350000,4778310.635831216,3245783.596064034,3438741.064017147,874.7411788734879
2023-02-05 14:33:57,0.019766756,30.92851,34.18762,350000,4778168.896797408,3245731.1913032597,3438985.9061127547,874.4984241941931
2023-02-05 14:34:02,0.01542985,30.93854,34.19133,350000,4777459.843163973,3245701.653046382,3439992.3029715586,873.4132443143187
2023-02-05 14:34:07,0.018582106,30.94097,34.19168,350000,4777319.130167262,3245648.708415228,3440236.110273007,873.1719184325271
2023-02-05 14:34:12,0.024275162,30.9434,34.19204,350000,4777177.842936254,3245596.590120829,3440479.911462932,872.9302222484079
2023-02-05 14:34:17,0.030608584,30.94583,34.1924,350000,4777036.547953018,3245544.464339084,3440723.7065408956,872.688548180139
2023-02-05 14:34:22,0.029970863,30.94826,34.19275,350000,4776895.811663084,3245491.4973444324,3440967.4955064585,872.4472888944472
2023-02-05 14:34:27,0.033214416,30.9507,34.19311,350000,4776754.0035430435,3245439.018515006,3441212.2815681687,872.2047230406143
2023-02-05 14:34:32,0.030824582,30.95313,34.19347,350000,4776612.685262777,3245386.870268661,3441456.0582824536,871.9631155955861
2023-02-05 14:34:37,0.033652617,30.95557,34.19383,350000,4776470.861540735,3245334.376382893,3441700.832041585,871.7205944077105
2023-02-05 14:34:42,0.033325694,30.958,34.19419,350000,4776329.527725776,3245282.213134599,3441944.5965028307,871.4790314652364
2023-02-05 14:34:47,0.036317902,30.96044,34.19455,350000,4776187.688403082,3245229.704192446,3442189.3579576127,871.2365550197043
2023-02-05 14:34:52,0.037872241,30.96287,34.19491,350000,4776046.3390547745,3245177.5259421603,3442433.1101640575,870.9950366559183
2023-02-05 14:34:57,0.04313062,30.96531,34.19527,350000,4775904.484132777,3245125.0019435794,3442677.859312721,870.7526050292679
2023-02-05 14:35:02,0.040673858,30.97521,34.19897,350000,4775202.017487223,3245098.45104089,3443670.835620789,869.681138756407
2023-02-05 14:35:07,0.042304677,30.97764,34.19934,350000,4775060.056707752,3245047.0551778423,3443914.550649424,869.4393489288194
2023-02-05 14:35:12,0.042694706,30.98006,34.1997,350000,4774919.152570423,3244995.1568423784,3444157.256655124,869.1989096281592
2023-02-05 14:35:17,0.051174471,30.98249,34.20006,350000,4774777.742706669,3244942.912600942,3444400.9594722083,868.9575576212319
2023-02-05 14:35:22,0.051943404,30.98492,34.20042,350000,4774636.32509636,3244890.6608716804,3444644.6561702713,868.7162280300919
2023-02-05 14:35:27,0.04995483,30.98735,34.20079,350000,4774494.333408624,3244839.2349610934,3444888.346748874,868.4745274159388
2023-02-05 14:35:32,0.053011974,30.98977,34.20115,350000,4774353.398460808,3244787.306785393,3445131.0284034167,868.2341772476989
2023-02-05 14:35:37,0.049696954,30.9922,34.20152,350000,4774211.391342026,3244735.865852189,3445374.706766969,867.992521273341
2023-02-05 14:35:42,0.049146784,30.99463,34.20188,350000,4774069.942800322,3244683.584149294,3445618.379009747,867.7512813104967
2023-02-05 14:35:47,0.048315368,30.99706,34.20225,350000,4773927.920218675,3244632.1281661703,3445862.0451313118,867.5096701538305
2023-02-05 14:35:52,0.047586501,30.99949,34.20261,350000,4773786.456196676,3244579.8314628084,3446105.7051312225,867.2684751711063
2023-02-05 14:35:57,0.05305187,31.00192,34.20298,350000,4773644.418153515,3244528.3604297135,3446349.359009044,867.0269089089679
2023-02-05 14:36:02,0.054050049,31.0117,34.20667,350000,4772948.055309553,3244504.4716269895,3447329.928753536,865.9681959150672
2023-02-05 14:36:07,0.0530585,31.01412,34.20704,350000,4772806.478893816,3244453.2961090757,3447572.5493114097,865.7276626982841
2023-02-05 14:36:12,0.058832571,31.01654,34.2074,350000,4772665.461075392,3244401.280120563,3447815.1637948574,865.4875458275445
2023-02-05 14:36:17,0.0580485,31.01896,34.20777,350000,4772523.869335846,3244350.0896605765,3448057.772203444,865.2470573566377
2023-02-05 14:36:22,0.057939404,31.02138,34.20814,350000,4772382.269939367,3244298.891717179,3448300.374536738,865.0065912566496
2023-02-05 14:36:27,0.055650292,31.02381,34.20851,350000,4772240.164289339,3244247.3473359463,3448543.9732455737,864.7652142941338
2023-02-05 14:36:32,0.062982051,31.02623,34.20888,350000,4772098.549546992,3244196.134398532,3448786.563401872,864.5247930954224
2023-02-05 14:36:37,0.059948457,31.02865,34.20925,350000,4771956.92714872,3244144.9139776607,3449029.1474815747,864.2843943251565
2023-02-05 14:36:42,0.059492168,31.03108,34.20962,350000,4771814.798398754,3244093.347037377,3449272.7278600824,864.0430850567924
2023-02-05 14:36:47,0.064849725,31.0335,34.20999,350000,4771673.160656633,3244042.1116223987,3449515.2997601824,863.8027313032796
2023-02-05 14:36:52,0.056033554,31.03592,34.21036,350000,4771531.515259591,3243990.8687239164,3449757.8655823846,863.5624000359104
2023-02-05 14:36:57,0.053980964,31.03835,34.21073,350000,4771389.363412725,3243939.2792244493,3450001.427626638,863.3211586358047
2023-02-05 14:37:02,0.051648148,31.048,34.21441,350000,4770699.617308184,3243918.404536583,3450968.5991097,862.2761077119629
2023-02-05 14:37:07,0.053793186,31.05041,34.21479,350000,4770557.860809065,3243868.283242048,3451210.126330606,862.0364355081259
2023-02-05 14:37:12,0.055657038,31.05283,34.21516,350000,4770416.163914601,3243816.982574511,3451452.649670792,861.7962482313325
2023-02-05 14:37:17,0.051336554,31.05524,34.21553,350000,4770274.958380709,3243766.0137493773,3451694.164804701,861.5570155951618
2023-02-05 14:37:22,0.051490467,31.05766,34.2159,350000,4770133.246215669,3243714.6981411325,3451936.6760068727,861.3168735043071
2023-02-05 14:37:27,0.051930399,31.06008,34.21628,350000,4769990.960273217,3243664.207569464,3452179.181126824,861.0763591541946
2023-02-05 14:37:32,0.053794857,31.06249,34.21665,350000,4769849.731926183,3243613.2163763116,3452420.6781145,860.837194065196
2023-02-05 14:37:37,0.051374239,31.06491,34.21703,350000,4769707.430741837,3243562.7107896227,3452663.171093848,860.5967248329094
2023-02-05 14:37:42,0.049614833,31.06733,34.2174,350000,4769565.688024593,3243511.3652231595,3452905.657989678,860.3566733257985
2023-02-05 14:37:47,0.044897815,31.06975,34.21778,350000,4769423.371566776,3243460.8445941475,3453148.1388015565,860.1162493918408
2023-02-05 14:37:52,0.047882257,31.07216,34.21816,350000,4769281.546720017,3243410.655948005,3453389.6115798866,859.8767793905873
2023-02-05 14:37:57,0.048095121,31.07458,34.21854,350000,4769139.215031824,3243360.120278991,3453632.0802477077,859.636400668442
2023-02-05 14:38:02,0.046486268,31.08411,34.22221,350000,4768455.601382418,3243341.933615761,3454586.866698367,858.6040534728099
2023-02-05 14:38:07,0.044767454,31.08652,34.22258,350000,4768314.299419865,3243290.862813681,3454828.303512988,858.3650998368157
2023-02-05 14:38:12,0.043698331,31.08893,34.22296,350000,4768172.42382393,3243240.616784492,3455069.7342904303,858.1257734169069
2023-02-05 14:38:17,0.041561457,31.09134,34.22334,350000,4768030.540664829,3243190.363275621,3455311.1590302633,857.8864695870435
2023-02-05 14:38:22,0.040258287,31.09374,34.22372,350000,4767889.14946641,3243140.442065271,3455551.5760071846,857.6481188115317
2023-02-05 14:38:27,0.039597184,31.09616,34.2241,350000,4767746.751658478,3243089.8338187565,3455793.990395396,857.4079297749325
2023-02-05 14:38:32,0.044903416,31.09857,34.22448,350000,4767604.8458119,3243039.5578707256,3456035.39701984,857.1686938314733
2023-02-05 14:38:37,0.045135159,31.10098,34.22486,350000,4767462.9324035,3242989.2744429363,3456276.797604967,856.9294805556339
2023-02-05 14:38:42,0.041431501,31.10339,34.22524,350000,4767321.011433617,3242938.9835353694,3456518.1921503465,856.690289966861
2023-02-05 14:38:47,0.038927444,31.1058,34.22562,350000,4767179.082902585,3242888.6851480072,3456759.580655554,856.4511220846142
2023-02-05 14:38:52,0.037621905,31.10821,34.226,350000,4767037.146810743,3242838.37928083,3457000.9631201597,856.2119769283796
2023-02-05 14:38:57,0.040937718,31.11062,34.22639,350000,4766894.637185064,3242788.8979139337,3457242.339543737,855.9724584929704
2023-02-05 14:39:02,0.035164642,31.11304,34.22677,350000,4766752.186195727,3242738.237066841,3457484.711450128,855.7324291720439
2023-02-05 14:39:07,0.035148357,31.12243,34.23043,350000,4766075.690984855,3242723.396730629,3458425.0968246395,854.7146959563194
2023-02-05 14:39:12,0.037268469,31.12483,34.23081,350000,4765934.204585524,3242673.3739746264,3458665.4361934415,854.4766239567523
2023-02-05 14:39:17,0.031812517,31.12723,34.2312,350000,4765792.144749061,3242624.1755802287,3458905.76956832,854.2381783658716
2023-02-05 14:39:22,0.030009969,31.12964,34.23158,350000,4765650.143375532,3242573.7977458746,3459147.0983003974,853.9992226777982
2023-02-05 14:39:27,0.028999231,31.13204,34.23197,350000,4765508.068548539,3242524.5843979297,3459387.4196611824,853.7608224003471
2023-02-05 14:39:32,0.025923646,31.13444,34.23235,350000,4765366.552165988,3242474.5318610254,3459627.7350267773,853.5228411657937
2023-02-05 14:39:37,0.0252395,31.13685,34.23274,350000,4765223.962286311,3242424.9633037415,3459869.0456732553,853.2835575083957
2023-02-05 14:39:42,0.025172024,31.13925,34.23313,350000,4765081.864996614,3242375.7275264743,3460109.349022216,853.0452252651257
2023-02-05 14:39:47,0.021968398,31.14166,34.23351,350000,4764939.825965073,3242325.3122974955,3460350.6476011397,852.8063838465184
2023-02-05 14:39:52,0.021251752,31.14406,34.2339,350000,4764797.713688212,3242276.0615664655,3460590.938931769,852.5680971116448
2023-02-05 14:39:57,0.020734172,31.14647,34.23429,350000,4764655.093712319,3242226.462968269,3460832.225441436,852.3289048293055
2023-02-05 14:40:02,0.020893704,31.14887,34.23468,350000,4764512.966458241,3242177.1972585837,3461072.5047520404,852.0906636209887
2023-02-05 14:40:07,0.021805355,31.15128,34.23507,350000,4764370.3314406,3242127.583627351,3461313.779190747,851.8515171138392
2023-02-05 14:40:12,0.020340096,31.16054,34.23872,350000,4763700.471232203,3242115.7642821125,3462240.777399234,850.8474377994355
2023-02-05 14:40:17,0.020199871,31.16293,34.23911,350000,4763558.802461209,3242066.790022382,3462480.0205348544,850.6102448786121
2023-02-05 14:40:22,0.018145594,31.16533,34.2395,350000,4763416.625816158,3242017.467717326,3462720.258699655,850.3721470887587
2023-02-05 14:40:27,0.015695157,31.16772,34.23989,350000,4763274.942203753,3241968.478586398,3462959.4899085113,850.1349995725664
2023-02-05 14:40:32,0.01531843,31.17012,34.24028,350000,4763132.750653064,3241919.141355959,3463199.7160958033,849.8969474360639
2023-02-05 14:40:37,0.00768627,31.17252,34.24067,350000,4762990.551633801,3241869.796649236,3463439.936281206,849.6589182082729
2023-02-05 14:40:42,0.010304521,31.17492,34.24106,350000,4762848.3451463,3241820.4444662062,3463680.1504642996,849.4209119088929
2023-02-05 14:40:47,0.007562016,31.17732,34.24146,350000,4762705.565395037,3241771.9160558307,3463920.3586446596,849.1825312265164
2023-02-05 14:40:52,0.009541586,31.17972,34.24185,350000,4762563.343980688,3241722.5488952966,3464160.5608218643,848.9445707827214
2023-02-05 14:40:57,0.002726061,31.18211,34.24225,350000,4762421.050017065,3241674.3462707764,3464399.7561905584,848.7071626483042
2023-02-05 14:41:02,0.00614427,31.18451,34.24264,350000,4762278.813709734,3241624.96415976,3464639.9463852053,848.4692480333136
2023-02-05 14:41:07,0.000377054,31.18691,34.24304,350000,4762136.004174111,3241576.405721897,3464880.1305754324,848.2309588745416
2023-02-05 14:41:12,-0.000873739,31.18931,34.24343,350000,4761993.752942637,3241527.008633184,3465120.3087608195,847.9930902730279
2023-02-05 14:41:17,-0.002181246,31.19171,34.24383,350000,4761850.928500644,3241478.4351678235,3465360.480940943,847.7548470471621
2023-02-05 14:41:22,-0.002788586,31.20082,34.24746,350000,4761189.260068321,3241469.468267849,3466272.0798401213,846.7667170598817
2023-02-05 14:41:27,-0.003650857,31.20321,34.24786,350000,4761046.902669138,3241421.1945130783,3466511.2226292132,846.5294974587142
2023-02-05 14:41:32,-0.00553413,31.2056,34.24826,350000,4760904.537888169,3241372.913285966,3466750.359460558,846.2923007022946
2023-02-05 14:41:37,-0.006348447,31.20799,34.24866,350000,4760762.165725753,3241324.624586487,3466989.490333739,846.0551268102703
2023-02-05 14:41:42,-0.003051819,31.21038,34.24906,350000,4760619.786182222,3241276.3284146134,3467228.6152483416,845.8179758023039
2023-02-05 14:41:47,-0.010305217,31.21278,34.24945,350000,4760477.463860085,3241226.852731258,3467468.73468915,845.5803202274795
2023-02-05 14:41:52,-0.010981574,31.21517,34.24985,350000,4760335.069514625,3241178.5416122656,3467707.8476604074,845.3432152121248
2023-02-05 14:41:57,-0.010985778,31.21756,34.25026,350000,4760192.102105051,3241131.053831101,3467946.9546718323,845.1057349882753
2023-02-05 14:42:02,-0.01203367,31.21995,34.25066,350000,4760049.693008162,3241082.7277422817,3468186.05572301,844.8686758197049
2023-02-05 14:42:07,-0.009562039,31.22234,34.25106,350000,4759907.276531851,3241034.3941809377,3468425.1508135227,844.6316396339166
2023-02-05 14:42:12,-0.02070562,31.22474,34.25146,350000,4759764.351416157,3240985.7118323552,3468665.2403033567,844.3937014782599
2023-02-05 14:42:17,-0.018818089,31.22713,34.25186,350000,4759621.920149727,3240937.363298772,3468904.3234463455,844.1567114237615
2023-02-05 14:42:22,-0.020085061,31.22952,34.25227,350000,4759478.915862977,3240889.8379784087,3469143.4006274194,843.9193459622882
2023-02-05 14:42:27,-0.022110086,31.23849,34.25589,350000,4758824.416547148,3240884.2635917785,3470040.637113664,842.945732552739
2023-02-05 14:42:32,-0.025618644,31.24088,34.25629,350000,4758681.944634345,3240835.8667735206,3470279.6859512324,842.70886261924
2023-02-05 14:42:37,-0.022088147,31.24326,34.25669,350000,4758539.966843244,3240787.8040256975,3470517.728657528,842.4729400671672
2023-02-05 14:42:42,-0.022676927,31.24564,34.2571,350000,4758397.416124835,3240740.5643559988,3470755.765448907,842.2366418061321
2023-02-05 14:42:47,-0.031575244,31.24803,34.2575,350000,4758254.922157478,3240692.145147907,3470994.796442208,841.9998411134939
