Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:49:52,-0.232894811,38.90853,-1.07808,350000,5241135.920208379,-98629.09241005023,4204248.011086736,3479.107596431156
2023-02-07 14:49:57,-0.229238393,38.91705,-1.08952,350000,5240489.428935054,-99663.64686551018,4205024.467137702,3479.921785906778
2023-02-07 14:50:02,-0.221771829,38.91981,-1.08953,350000,5240286.373064849,-99660.70008154817,4205275.9753965875,3479.8737951042444
2023-02-07 14:50:07,-0.222492985,38.92258,-1.08954,350000,5240082.569278528,-99657.7390025542,4205528.38519504,3479.825651227608
2023-02-07 14:50:12,-0.210467649,38.92534,-1.08956,350000,5239879.471565328,-99655.70614315556,4205779.874079047,3479.778551446192
2023-02-07 14:50:17,-0.206638528,38.9281,-1.08957,350000,5239676.379043621,-99652.75841384029,4206031.353292248,3479.7306319100094
2023-02-07 14:50:22,-0.203206252,38.93087,-1.08958,350000,5239472.538474384,-99649.79638645853,4206283.733937995,3479.6825595615483
2023-02-07 14:50:27,-0.187041368,38.93363,-1.08959,350000,5239269.421505562,-99646.84805022301,4206535.193772768,3479.634687584502
2023-02-07 14:50:32,-0.172615344,38.9364,-1.08961,350000,5239065.539010337,-99644.79980341945,4206787.554968686,3479.587506354831
2023-02-07 14:50:37,-0.163928566,38.93916,-1.08962,350000,5238862.397596755,-99641.85082481818,4207038.995422662,3479.5396819204975
2023-02-07 14:50:42,-0.141570338,38.94193,-1.08963,350000,5238658.507960339,-99638.88754414601,4207291.337166376,3479.491705023272
2023-02-07 14:50:47,-0.147994882,38.94469,-1.08965,350000,5238455.324713495,-99636.85224157183,4207542.758237189,3479.4447714790854
2023-02-07 14:50:52,-0.113724341,38.94746,-1.08966,350000,5238251.410546521,-99633.88831646738,4207795.08052632,3479.396842303713
2023-02-07 14:50:57,-0.117000776,38.95585,-1.10112,350000,5237613.725861654,-100669.74217416803,4208559.275213749,3480.2155970265335
2023-02-07 14:51:02,-0.107002166,38.9586,-1.10113,350000,5237411.235364848,-100666.76463672482,4208809.736731562,3480.1680916832665
2023-02-07 14:51:07,-0.100294413,38.96136,-1.10114,350000,5237207.996428398,-100663.77264290684,4209061.09935815,3480.1204342229057
2023-02-07 14:51:12,-0.099687341,38.96412,-1.10116,350000,5237004.727727155,-100661.69437345906,4209312.4523062315,3480.073643650125
2023-02-07 14:51:17,-0.092195693,38.96687,-1.10118,350000,5236802.18325085,-100659.62988282519,4209562.8849286735,3480.027052288402
2023-02-07 14:51:22,-0.08053314,38.96963,-1.10119,350000,5236598.907772727,-100656.63690287877,4209814.218553052,3479.9794659231065
2023-02-07 14:51:27,-0.071415276,38.97239,-1.10121,350000,5236395.602532431,-100654.5575409932,4210065.542497158,3479.9327463857026
2023-02-07 14:51:32,-0.039716621,38.97514,-1.10122,350000,5236193.039217932,-100651.57807301304,4210315.946218955,3479.8853827411467
2023-02-07 14:51:37,-0.040835625,38.9779,-1.10124,350000,5235989.709635161,-100649.49799502101,4210567.250835829,3479.8387105444676
2023-02-07 14:51:42,-0.041271666,38.98066,-1.10126,350000,5235786.367859933,-100647.41754067483,4210818.5457706675,3479.7920620522773
2023-02-07 14:51:47,-0.042553056,38.98342,-1.10127,350000,5235583.03145855,-100644.42292835054,4211069.831022879,3479.7445942652166
2023-02-07 14:51:52,-0.005658037,38.98618,-1.10129,350000,5235379.665299421,-100642.34175677842,4211321.106591872,3479.6979932063546
2023-02-07 14:51:57,0.006782209,38.99444,-1.11275,350000,5234750.84046082,-101677.67179088837,4212073.054601575,3480.5195908995406
2023-02-07 14:52:02,0.017987564,38.99719,-1.11277,350000,5234548.162949029,-101675.56295668909,4212323.381240857,3480.473235083402
2023-02-07 14:52:07,0.024909972,38.99994,-1.11279,350000,5234345.473336238,-101673.45374591224,4212573.698264043,3480.4269027981463
2023-02-07 14:52:12,0.041442432,39.00269,-1.11281,350000,5234142.771622902,-101671.34415855395,4212824.00567055,3480.3805940448474
2023-02-07 14:52:17,0.057302001,39.00544,-1.11283,350000,5233940.057809476,-101669.23419461049,4213074.303459798,3480.3343088245774
2023-02-07 14:52:22,0.063920787,39.00819,-1.11285,350000,5233737.331896412,-101667.12385407792,4213324.591631201,3480.2880471384083
2023-02-07 14:52:27,0.07576295,39.01094,-1.11286,350000,5233534.611627979,-101664.099712849,4213574.870184179,3480.240966224169
2023-02-07 14:52:32,0.0768357,39.01369,-1.11288,350000,5233331.86151664,-101661.9886545133,4213825.139118147,3480.194751630509
2023-02-07 14:52:37,0.088645291,39.01644,-1.1129,350000,5233129.099307026,-101659.877219579,4214075.398432523,3480.1485605741723
2023-02-07 14:52:42,0.096152021,39.01919,-1.11292,350000,5232926.324999595,-101657.76540804237,4214325.648126723,3480.1023930562287
2023-02-07 14:52:47,0.107348231,39.02194,-1.11294,350000,5232723.538594802,-101655.65321989954,4214575.888200165,3480.05624907775
2023-02-07 14:52:52,0.095200299,39.0247,-1.11296,350000,5232520.00275096,-101653.52633060922,4214827.028563625,3480.00995484366
2023-02-07 14:52:57,0.105391641,39.03283,-1.12444,350000,5231900.020285333,-102690.16486708724,4215566.744396083,3480.83604598149
2023-02-07 14:53:02,0.117884706,39.03557,-1.12446,350000,5231697.91182306,-102688.02485342309,4215816.026969036,3480.790168158408
2023-02-07 14:53:07,0.122852974,39.03831,-1.12448,350000,5231495.791354015,-102685.88446295759,4216065.299987629,3480.744313700579
2023-02-07 14:53:12,0.131964957,39.04105,-1.1245,350000,5231293.658878647,-102683.743695687,4216314.563451283,3480.6984826090575
2023-02-07 14:53:17,0.145445192,39.0438,-1.12452,350000,5231090.77675265,-102681.58807230707,4216564.727027714,3480.6525015967013
2023-02-07 14:53:22,0.136138242,39.04654,-1.12454,350000,5230888.620222168,-102679.44655029726,4216813.9713448845,3480.606717326399
2023-02-07 14:53:27,0.129739691,39.04928,-1.12456,350000,5230686.451686716,-102677.3046514711,4217063.206105385,3480.5609564255697
2023-02-07 14:53:32,0.123009146,39.05203,-1.12458,350000,5230483.5333703775,-102675.14789316815,4217313.340872167,3480.51504586372
2023-02-07 14:53:37,0.12641523,39.05477,-1.12461,350000,5230281.32286262,-102673.91809588083,4217562.5564827155,3480.4701741899657
2023-02-07 14:53:42,0.143001584,39.05752,-1.12463,350000,5230078.380407375,-102671.76054515014,4217812.672028496,3480.424310607789
2023-02-07 14:53:47,0.146115863,39.06026,-1.12465,350000,5229876.1637692945,-102669.61710149227,4218061.868486781,3480.3786433451487
2023-02-07 14:53:52,0.132899735,39.063,-1.12467,350000,5229673.935128496,-102667.47328099723,4218311.055385509,3480.33299945724
2023-02-07 14:53:57,0.151510878,39.06575,-1.12469,350000,5229470.9564897055,-102665.31459528115,4218561.142112941,3480.2872063414266
2023-02-07 14:54:02,0.141380981,39.07374,-1.13618,350000,5228860.555654852,-103702.32642367182,4219287.703089897,3481.117129325892
2023-02-07 14:54:07,0.139918738,39.07648,-1.1362,350000,5228658.268402875,-103700.14038896763,4219536.842950014,3481.0715762186637
2023-02-07 14:54:12,0.14225985,39.07921,-1.13623,350000,5228456.68926028,-103698.88115401444,4219785.064029895,3481.027060938817
2023-02-07 14:54:17,0.129784025,39.08195,-1.13625,350000,5228254.378052975,-103696.69432661601,4220034.184798409,3480.981554469169
2023-02-07 14:54:22,0.144744971,39.08468,-1.13627,350000,5228052.7931421725,-103694.52176349593,4220282.386855219,3480.93624347443
2023-02-07 14:54:27,0.1425984,39.08742,-1.1363,350000,5227850.439883153,-103693.24661072594,4220531.488529837,3480.8916257881556
2023-02-07 14:54:32,0.133480026,39.09016,-1.13632,350000,5227648.092724142,-103691.05861133811,4220780.580639186,3480.8461893359968
2023-02-07 14:54:37,0.130375559,39.09289,-1.13635,350000,5227446.453896985,-103689.79724124311,4221028.75413971,3480.8017901838475
2023-02-07 14:54:42,0.132476713,39.09563,-1.13637,350000,5227244.082787139,-103687.60844910587,4221277.827151719,3480.756400379627
2023-02-07 14:54:47,0.137639198,39.09837,-1.1364,350000,5227041.681583867,-103686.33156855982,4221526.890596734,3480.711875989757
2023-02-07 14:54:52,0.134628722,39.1011,-1.13642,350000,5226840.025039178,-103684.15663320397,4221775.035535822,3480.6667045123177
2023-02-07 14:54:57,0.124015991,39.10384,-1.13644,350000,5226637.617984366,-103681.9666689998,4222024.079880048,3480.621384741134
2023-02-07 14:55:02,0.122357705,39.10658,-1.13647,350000,5226435.18083846,-103680.68851051945,4222273.114655558,3480.5769303236434
2023-02-07 14:55:07,0.139169563,39.11443,-1.14797,350000,5225834.381914987,-104718.07916922396,4222986.537216256,3481.4106451672137
2023-02-07 14:55:12,0.137902261,39.11716,-1.14799,350000,5225632.655760644,-104715.86169444936,4223234.626269963,3481.365585924183
2023-02-07 14:55:17,0.137207488,39.11989,-1.14802,350000,5225430.89942442,-104714.5558499706,4223482.705821889,3481.3213917297944
2023-02-07 14:55:22,0.130990932,39.12262,-1.14805,350000,5225229.131183433,-104713.24955561501,4223730.77587147,3481.277220700989
2023-02-07 14:55:27,0.131434274,39.12535,-1.14807,350000,5225027.369313732,-104711.03087206343,4223978.836418131,3481.232231039765
2023-02-07 14:55:32,0.132443195,39.12807,-1.1481,350000,5224826.316250242,-104709.73852301868,4224225.978866769,3481.188277203297
2023-02-07 14:55:37,0.12659137,39.1308,-1.14812,350000,5224624.53061601,-104707.51904645568,4224474.020440701,3481.1433338569436
2023-02-07 14:55:42,0.114448472,39.13353,-1.14815,350000,5224422.714803581,-104706.21102420319,4224722.052510009,3481.099255458015
2023-02-07 14:55:47,0.115236172,39.13626,-1.14818,350000,5224220.88708862,-104704.90255202923,4224970.075074125,3481.0552002296986
2023-02-07 14:55:52,0.102305139,39.13899,-1.1482,350000,5224019.065745715,-104702.68186659674,4225218.088132477,3481.010326480404
2023-02-07 14:55:57,0.09515504,39.14172,-1.14823,350000,5223817.214226799,-104701.37252978026,4225466.091684498,3480.9663176176487
2023-02-07 14:56:02,0.085143544,39.14445,-1.14826,350000,5223615.350806687,-104700.06274301508,4225714.085729618,3480.9223319285184
2023-02-07 14:56:07,0.07329532,39.14718,-1.14828,350000,5223413.493759126,-104697.84084865643,4225962.070267265,3480.877527785416
2023-02-07 14:56:12,0.069609037,39.15489,-1.15979,350000,5222822.317338834,-105735.61628437294,4226662.370857286,3481.714994855993
2023-02-07 14:56:17,0.061708368,39.15761,-1.15982,350000,5222621.136231611,-105734.27906793282,4226909.410813727,3481.6712665767095
2023-02-07 14:56:22,0.070148991,39.16034,-1.15985,350000,5222419.20381479,-105732.92642979872,4227157.349512504,3481.6273913777427
2023-02-07 14:56:27,0.058571589,39.16306,-1.15988,350000,5222217.999041599,-105731.58831240283,4227404.370552331,3481.5837091848316
2023-02-07 14:56:32,0.043914849,39.16578,-1.1599,350000,5222016.800911133,-105729.3383312818,4227651.3821503585,3481.5392085377334
2023-02-07 14:56:37,0.039692469,39.1685,-1.15993,350000,5221815.572516935,-105727.99934927913,4227898.384306025,3481.495572371676
2023-02-07 14:56:42,0.034860154,39.17122,-1.15996,350000,5221614.332313014,-105726.65991740025,4228145.377018766,3481.451959209866
2023-02-07 14:56:47,0.016663622,39.17394,-1.15999,350000,5221413.080299811,-105725.32003563552,4228392.360288021,3481.4083690532893
2023-02-07 14:56:52,0.027929601,39.17667,-1.16002,350000,5221211.076718977,-105723.9647246475,4228640.242087805,3481.364632492203
2023-02-07 14:56:57,0.026206836,39.17939,-1.16005,350000,5221009.801045119,-105722.62394181556,4228887.2064336715,3481.321088433867
2023-02-07 14:57:02,0.017476085,39.18211,-1.16008,350000,5220808.513563305,-105721.28270906888,4229134.161334362,3481.2775673837195
2023-02-07 14:57:07,0.009673123,39.18484,-1.1601,350000,5220606.492836317,-105719.01487554604,4229382.014659585,3481.2330588799623
2023-02-07 14:57:12,0.005518747,39.18756,-1.16013,350000,5220405.181696274,-105717.67277680988,4229628.950633501,3481.1895839553595
2023-02-07 14:57:17,-0.003258229,39.19028,-1.16016,350000,5220203.858749605,-105716.33022813221,4229875.877160548,3481.1461320419057
2023-02-07 14:57:22,0.000472034,39.19784,-1.17168,350000,5219623.032457261,-106754.46986928169,4230562.138032622,3481.987520508038
2023-02-07 14:57:27,-0.011654601,39.20055,-1.17171,350000,5219422.405301854,-106753.10056378752,4230808.121181457,3481.9442998271406
2023-02-07 14:57:32,-0.015275245,39.20327,-1.17174,350000,5219221.026248374,-106751.71566916596,4231055.002585,3481.9009333127506
2023-02-07 14:57:37,-0.011153983,39.20598,-1.17177,350000,5219020.375614596,-106750.34546279786,4231300.966938259,3481.857758391958
2023-02-07 14:57:42,-0.025750868,39.2087,-1.1718,350000,5218818.972996985,-106748.95966473588,4231547.829475751,3481.8144378089537
2023-02-07 14:57:47,-0.029563922,39.21141,-1.17183,350000,5218618.298886591,-106747.58855745592,4231793.775031199,3481.771308652151
2023-02-07 14:57:52,-0.041059134,39.21412,-1.17186,350000,5218417.613060165,-106746.21700034192,4232039.711204218,3481.728202336539
2023-02-07 14:57:57,-0.041013459,39.21684,-1.17189,350000,5218216.175121357,-106744.8298476858,4232286.545455801,3481.6849506155013
2023-02-07 14:58:02,-0.055315813,39.21955,-1.17192,350000,5218015.465820947,-106743.45738960299,4232532.46282766,3481.641890069698
2023-02-07 14:58:07,-0.055797076,39.22227,-1.17195,350000,5217814.00432241,-106742.06933341145,4232779.278207589,3481.5986842897823
2023-02-07 14:58:12,-0.060541086,39.22498,-1.17198,350000,5217613.2715497725,-106740.69597432199,4233025.176776056,3481.5556695176656
2023-02-07 14:58:17,-0.063268639,39.2277,-1.17201,350000,5217411.7864932725,-106739.30701455717,4233271.973282086,3481.5125096827633
2023-02-07 14:58:22,-0.071405488,39.23042,-1.17204,350000,5217210.289636754,-106737.91760235358,4233518.760332944,3481.4693728642515
2023-02-07 14:58:27,-0.070486341,39.23313,-1.17208,350000,5217009.503008338,-106737.4534309779,4233764.630674819,3481.4272677017207
2023-02-07 14:58:32,-0.083355858,39.23585,-1.17211,350000,5216807.982596745,-106736.06307997213,4234011.3988484135,3481.3841768125285
2023-02-07 14:58:37,-0.087743653,39.24324,-1.18364,350000,5216238.979122452,-107774.56248608074,4234681.798450655,3482.2298152877956
2023-02-07 14:58:42,-0.095453288,39.24595,-1.18367,350000,5216038.155998778,-107773.14548544894,4234927.624381742,3482.186952718623
2023-02-07 14:58:47,-0.089734275,39.24866,-1.1837,350000,5215837.321164735,-107771.72803252068,4235173.440923309,3482.1441129937843
2023-02-07 14:58:52,-0.091338073,39.25136,-1.18373,350000,5215637.215565224,-107770.32543736711,4235418.341054599,3482.101463375072
2023-02-07 14:58:57,-0.102550088,39.25407,-1.18376,350000,5215436.357354972,-107768.90708109886,4235664.138850106,3482.058669257244
2023-02-07 14:59:02,-0.10052867,39.25678,-1.1838,350000,5215235.468626612,-107768.39850280972,4235909.927254426,3482.016738672239
2023-02-07 14:59:07,-0.101646114,39.25948,-1.18383,350000,5215035.32807286,-107766.99452087219,4236154.799350643,3481.974157235865
2023-02-07 14:59:12,-0.105331657,39.26219,-1.18386,350000,5214834.434780209,-107765.57477382084,4236400.569005577,3481.931431556479
2023-02-07 14:59:17,-0.112539478,39.2649,-1.18389,350000,5214633.529779818,-107764.15457441492,4236646.329267659,3481.8887287271727
2023-02-07 14:59:22,-0.106898697,39.26761,-1.18392,350000,5214432.61307212,-107762.73392264497,4236892.080136331,3481.8460487489015
2023-02-07 14:59:27,-0.095264375,39.27031,-1.18395,350000,5214232.4259041315,-107761.32813767222,4237136.914833197,3481.80355829228
2023-02-07 14:59:32,-0.089439511,39.27302,-1.18399,350000,5214031.467018604,-107760.81660259301,4237382.646948049,3481.7617644909355
2023-02-07 14:59:37,-0.098562044,39.27573,-1.18402,350000,5213830.515235063,-107759.39455988337,4237628.369667823,3481.7191529653846
2023-02-07 14:59:42,-0.10150285,39.27844,-1.18405,350000,5213629.551745966,-107757.97206477034,4237874.082991968,3481.6765642946852
2023-02-07 14:59:47,-0.099213743,39.28115,-1.18408,350000,5213428.576551752,-107756.54911724453,4238119.786919924,3481.6339984797937
2023-02-07 14:59:52,-0.094743475,39.28838,-1.19562,350000,5212870.6818907065,-108795.40037247993,4238775.253635574,3482.4836684914926
2023-02-07 14:59:57,-0.098179735,39.29108,-1.19566,350000,5212670.386642377,-108794.8608191011,4239020.016582433,3482.4421682588054
2023-02-07 15:00:02,-0.106813147,39.29378,-1.19569,350000,5212470.098765736,-108793.41099593224,4239264.770199748,3482.3998503006596
2023-02-07 15:00:07,-0.105912273,39.29648,-1.19572,350000,5212269.799272762,-108791.96072053132,4239509.514486969,3482.3575550257615
2023-02-07 15:00:12,-0.108348612,39.29918,-1.19576,350000,5212069.469176282,-108791.41967062159,4239754.249443545,3482.3161227566616
2023-02-07 15:00:17,-0.1089646,39.30188,-1.19579,350000,5211869.146452191,-108789.96845576598,4239998.975068929,3482.273872829533
2023-02-07 15:00:22,-0.108353608,39.30458,-1.19582,350000,5211668.812113063,-108788.51678864859,4240243.691362569,3482.2316455884693
2023-02-07 15:00:27,-0.106324945,39.30728,-1.19585,350000,5211468.466159336,-108787.06466926025,4240488.398323915,3482.1894410344116
2023-02-07 15:00:32,-0.099832858,39.30998,-1.19589,350000,5211268.089604689,-108786.52163545707,4240733.09595242,3482.1480994036197
2023-02-07 15:00:37,-0.089830531,39.31268,-1.19592,350000,5211067.720423313,-108785.06857652821,4240977.784247532,3482.1059402048086
2023-02-07 15:00:42,-0.093258088,39.31538,-1.19596,350000,5210867.320642233,-108784.52453321664,4241222.463208702,3482.0646438879317
2023-02-07 15:00:47,-0.096030589,39.31808,-1.19599,350000,5210666.928234939,-108783.07053470224,4241467.132835381,3482.0225300480906
2023-02-07 15:00:52,-0.084252036,39.32078,-1.19602,350000,5210466.524215214,-108781.61608386681,4241711.793127019,3481.980438899935
2023-02-07 15:00:57,-0.080573371,39.32348,-1.19606,350000,5210266.089597687,-108781.07054368443,4241956.444083067,3481.9392105716715
2023-02-07 15:01:02,-0.085186477,39.32618,-1.19609,350000,5210065.662354647,-108779.61515319814,4242201.085702974,3481.897164788076
2023-02-07 15:01:07,-0.074867179,39.33325,-1.20764,350000,5209518.901995172,-109818.82533195821,4242841.640080398,3482.75081699046
2023-02-07 15:01:12,-0.059513245,39.33594,-1.20767,350000,5209319.175320906,-109817.34381585983,4243085.341975015,3482.70899329834
2023-02-07 15:01:17,-0.044264388,39.33863,-1.20771,350000,5209119.417956447,-109816.77101049182,4243329.034600005,3482.6680321061613
2023-02-07 15:01:22,-0.057293266,39.34132,-1.20774,350000,5208919.668235605,-109815.28855527937,4243572.717954821,3482.6262534345105
2023-02-07 15:01:27,-0.047293484,39.34401,-1.20778,350000,5208719.887825785,-109814.71474104605,4243816.392038925,3482.5853372214387
2023-02-07 15:01:32,-0.051112594,39.3467,-1.20781,350000,5208520.115060084,-109813.23134667528,4244060.056851769,3482.5436035739226
2023-02-07 15:01:37,-0.039516099,39.3494,-1.20784,350000,5208319.588272194,-109811.73184533564,4244304.618158194,3482.5017280659013
2023-02-07 15:01:42,-0.03677945,39.35209,-1.20788,350000,5208119.773254673,-109811.1565337216,4244548.2643924225,3482.460879423016
2023-02-07 15:01:47,-0.025388052,39.35478,-1.20791,350000,5207919.965881935,-109809.67174667458,4244791.901353761,3482.4192134133577
2023-02-07 15:01:52,-0.007436264,39.35747,-1.20794,350000,5207720.146988571,-109808.18650743704,4245035.5290416675,3482.3775699307052
2023-02-07 15:01:57,-0.007668399,39.36016,-1.20798,350000,5207520.297410044,-109807.6096997521,4245279.147455598,3482.3367887823
2023-02-07 15:02:02,-0.001909728,39.36286,-1.20801,350000,5207319.7127624005,-109806.10785969681,4245523.662187888,3482.2950263701105
2023-02-07 15:02:07,-0.001771479,39.36555,-1.20805,350000,5207119.840102564,-109805.53004151939,4245767.262017757,3482.254290299254
2023-02-07 15:02:12,0.001505159,39.36824,-1.20808,350000,5206919.9750886755,-109804.04292237085,4246010.852572016,3482.212736974505
2023-02-07 15:02:17,0.017627035,39.37094,-1.20812,350000,5206719.336548871,-109803.44842940074,4246255.33933943,3482.171882188393
2023-02-07 15:02:22,0.003196034,39.37363,-1.20815,350000,5206519.4484558925,-109801.9603695842,4246498.91130636,3482.1303739900814
2023-02-07 15:02:27,0.004469077,39.37632,-1.20818,350000,5206319.548845295,-109800.47185750767,4246742.473996052,3482.0888883251996
2023-02-07 15:02:32,-0.002348884,39.38321,-1.21975,350000,5205785.356562346,-110840.90604004796,4247366.278122875,3482.9477063648123
2023-02-07 15:02:37,0.004255136,39.38589,-1.21978,350000,5205586.15931818,-110839.39163240416,4247608.902471286,3482.906439338036
2023-02-07 15:02:42,0.010385149,39.38857,-1.21982,350000,5205386.931298968,-110838.785284157,4247851.517608849,3482.866034222973
2023-02-07 15:02:47,0.027654197,39.39126,-1.21985,350000,5205186.968031823,-110837.25411307043,4248095.028763771,3482.8246487268075
2023-02-07 15:02:52,0.033600345,39.39394,-1.21988,350000,5204987.736456224,-110835.73831329099,4248337.625443655,3482.7834488475355
2023-02-07 15:02:57,0.042122682,39.39662,-1.21992,350000,5204788.474107493,-110835.13046842892,4248580.212911079,3482.7431108176206
2023-02-07 15:03:02,0.025430321,39.39931,-1.21995,350000,5204588.476383368,-110833.59790111762,4248823.696290991,3482.7017927256607
2023-02-07 15:03:07,0.037011391,39.40199,-1.21999,350000,5204389.191136241,-110832.98904638125,4249066.265297503,3482.661499444284
2023-02-07 15:03:12,0.043368043,39.40468,-1.22002,350000,5204189.170428756,-110831.45553613173,4249309.730146539,3482.620226313734
2023-02-07 15:03:17,0.042405441,39.40736,-1.22006,350000,5203989.86228494,-110830.84567146937,4249552.2806899855,3482.57997778446
2023-02-07 15:03:22,0.048210766,39.41004,-1.22009,350000,5203790.562058237,-110829.32705235718,4249794.822018283,3482.538912202834
2023-02-07 15:03:27,0.042322211,39.41273,-1.22013,350000,5203590.487557008,-110828.70034359785,4250038.259084208,3482.4985458453198
2023-02-07 15:03:32,0.047963977,39.41541,-1.22016,350000,5203391.164435798,-110827.18078418817,4250280.781946208,3482.457525064657
2023-02-07 15:03:37,0.059426279,39.4181,-1.2202,350000,5203191.066955866,-110826.55306267116,4250524.20047585,3482.417203634026
2023-02-07 15:03:42,0.049679336,39.42078,-1.22023,350000,5202991.7209418565,-110825.03256292033,4250766.704869398,3482.376227657914
2023-02-07 15:03:47,0.048420372,39.42347,-1.22027,350000,5202791.600484929,-110824.40382859387,4251010.104860594,3482.335951157732
2023-02-07 15:03:52,0.063265618,39.42615,-1.2203,350000,5202592.231579827,-110822.88238845822,4251252.5907835355,3482.295019989756
2023-02-07 15:03:57,0.071943305,39.43285,-1.23187,350000,5202071.421502079,-111862.74774143173,4251858.7652569795,3483.157425988161
2023-02-07 15:04:02,0.064988665,39.43553,-1.23191,350000,5201871.99340183,-111862.09261013573,4252101.218911384,3483.1173872491563
2023-02-07 15:04:07,0.06653793,39.4382,-1.23194,350000,5201673.317310404,-111860.54508913119,4252342.75871873,3483.0766935107727
2023-02-07 15:04:12,0.082687329,39.44088,-1.23198,350000,5201473.866409565,-111859.88894587204,4252585.1939654285,3483.0366993608886
2023-02-07 15:04:17,0.088410088,39.44355,-1.23201,350000,5201275.167603091,-111858.34048510603,4252826.715432686,3482.9960500898665
2023-02-07 15:04:22,0.092731426,39.44623,-1.23204,350000,5201075.713426128,-111856.77557087592,4253069.132269539,3482.95526147584
2023-02-07 15:04:27,0.072808558,39.44891,-1.23208,350000,5200876.228306218,-111856.11792626652,4253311.539883459,3482.91533426896
2023-02-07 15:04:32,0.087463689,39.45158,-1.23212,350000,5200677.475886594,-111855.47576192334,4253553.033819451,3482.8755907713753
2023-02-07 15:04:37,0.067599015,39.45426,-1.23215,350000,5200477.987492717,-111853.90941577044,4253795.423020318,3482.834869149197
2023-02-07 15:04:42,0.066705722,39.45693,-1.23219,350000,5200279.212362652,-111853.2662420499,4254036.898610895,3482.7951700841954
2023-02-07 15:04:47,0.063272984,39.45961,-1.23222,350000,5200079.701173735,-111851.69895326716,4254279.26939657,3482.7544931070306
2023-02-07 15:04:52,0.072151964,39.46228,-1.23225,350000,5199880.922856532,-111850.14721969186,4254520.726639605,3482.7139995521325
2023-02-07 15:04:57,0.085538809,39.46496,-1.23229,350000,5199681.3693526555,-111849.48653866249,4254763.079007951,3482.6742061494792
2023-02-07 15:05:02,0.082874652,39.46764,-1.23232,350000,5199481.823952918,-111847.91785261447,4255005.422149614,3482.6335961992604
2023-02-07 15:05:07,0.06644661,39.47031,-1.23236,350000,5199282.992032868,-111847.27217186245,4255246.851850189,3482.5940082835577
2023-02-07 15:05:12,0.053006785,39.47299,-1.23239,350000,5199083.423842328,-111845.70254307869,4255489.176571315,3482.553442987183
2023-02-07 15:05:17,0.046933259,39.47567,-1.23243,350000,5198883.824715026,-111845.03983607776,4255731.492064156,3482.5137388885164
2023-02-07 15:05:22,0.060792098,39.48218,-1.24401,350000,5198376.410731317,-112885.25386028444,4256320.063275289,3483.3805096337096
2023-02-07 15:05:27,0.048327348,39.48485,-1.24404,350000,5198177.536945974,-112883.65826291053,4256561.443092255,3483.34017866845
2023-02-07 15:05:32,0.063029036,39.48752,-1.24408,350000,5197978.632129719,-112882.96942962683,4256802.813747316,3483.300708605473
2023-02-07 15:05:37,0.054075168,39.49018,-1.24411,350000,5197780.480416947,-112881.38906235341,4257043.271281409,3483.2605823048766
2023-02-07 15:05:42,0.07228973,39.49285,-1.24415,350000,5197581.552986663,-112880.69921768137,4257284.62364539,3483.221156513376
2023-02-07 15:05:47,0.061520687,39.49552,-1.24418,350000,5197382.633930039,-112879.10173482193,4257525.966845879,3483.180914261763
2023-02-07 15:05:52,0.075827982,39.49818,-1.24422,350000,5197184.428702369,-112878.42705493871,4257766.397026646,3483.141692846567
2023-02-07 15:05:57,0.066672535,39.50085,-1.24425,350000,5196985.4870338375,-112876.82862992854,4258007.721932884,3483.101494915267
2023-02-07 15:06:02,0.057470246,39.50352,-1.24429,350000,5196786.514338108,-112876.13676088686,4258249.0376740405,3483.0621577603956
2023-02-07 15:06:07,0.05507299,39.50619,-1.24432,350000,5196587.550016925,-112874.53739237179,4258490.344249584,3483.0220042363244
2023-02-07 15:06:12,0.053391621,39.50885,-1.24435,350000,5196389.319396831,-112872.9537524947,4258730.737940474,3482.9820326127547
2023-02-07 15:06:17,0.058516969,39.51152,-1.24439,350000,5196190.312766976,-112872.26038277056,4258972.026217537,3482.942761934503
2023-02-07 15:06:22,0.043230841,39.51419,-1.24442,350000,5195991.314512251,-112870.65961759588,4259213.3053274015,3482.902674955284
2023-02-07 15:06:27,0.038751021,39.51686,-1.24446,350000,5195792.285233509,-112869.96523481673,4259454.575269535,3482.8634486473534
2023-02-07 15:06:32,0.03517927,39.51952,-1.24449,350000,5195594.009526769,-112868.37971457896,4259694.93246211,3482.823565435308
2023-02-07 15:06:37,0.032137325,39.52219,-1.24453,350000,5195394.957643238,-112867.6843201363,4259936.184101537,3482.784383417748
2023-02-07 15:06:42,0.017631901,39.52486,-1.24456,350000,5195195.914135724,-112866.08166901239,4260177.426571643,3482.7443851903377
2023-02-07 15:06:47,0.026499688,39.52753,-1.24459,350000,5194996.859305321,-112864.47856341745,4260418.659871901,3482.7044091848848
2023-02-07 15:06:52,0.018766356,39.5302,-1.24463,350000,5194797.773454084,-112863.7816665958,4260659.884001782,3482.6652937453787
2023-02-07 15:06:57,0.019750549,39.53651,-1.25622,350000,5194304.481187157,-113904.28777928003,4261229.931545853,3483.536580334479
2023-02-07 15:07:02,-0.00823911,39.53916,-1.25625,350000,5194106.868293929,-113902.67532340121,4261469.318171985,3483.496993616773
