Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 22:20:57,0.082193899,36.40512,38.07359,350000,4267627.789841527,3343072.230537818,3972187.6721886345,361.65192924742365
2023-02-07 22:21:02,0.045114118,36.4062,38.07266,350000,4267622.976783783,3342956.6840073713,3972289.436518219,361.6199314759821
2023-02-07 22:21:07,0.027753341,36.40727,38.07172,350000,4267619.290041003,3342840.8209705995,3972390.2572077783,361.5882677130468
2023-02-07 22:21:12,0.049853813,36.40834,38.07079,350000,4267615.015737354,3342725.702625172,3972491.0765259983,361.5566737303931
2023-02-07 22:21:17,-0.085774102,36.40941,38.06985,350000,4267611.320724311,3342609.83929182,3972591.8944728435,361.52512758812566
2023-02-07 22:21:22,-0.070066822,36.41049,38.06892,350000,4267606.491101885,3342494.292155299,3972693.6532527935,361.4933659934285
2023-02-07 22:21:27,-0.061434145,36.41156,38.06798,350000,4267602.787797583,3342378.4285239964,3972794.468443964,361.46193789000245
2023-02-07 22:21:32,0.019798849,36.41263,38.06705,350000,4267598.497013094,3342263.309581732,3972895.282263651,361.43057875942065
2023-02-07 22:21:37,-0.004519997,36.4137,38.06611,350000,4267594.785438487,3342147.4456550027,3972996.094711822,361.3992683933387
2023-02-07 22:21:42,-0.107127024,36.41478,38.06518,350000,4267589.939251297,3342031.8979147193,3973097.8479415644,361.3677432103463
2023-02-07 22:21:47,0.006704447,36.41585,38.06425,350000,4267585.636110944,3341916.778525452,3973198.6576337744,361.33656035381074
2023-02-07 22:21:52,-0.043773182,36.41692,38.06331,350000,4267581.912119978,3341800.9141543964,3973299.46595436,361.30542695380655
2023-02-07 22:21:57,0.050269107,36.41799,38.06238,350000,4267577.600749593,3341685.7944694525,3973400.2729032864,361.27436151718365
2023-02-07 22:22:02,-0.177231945,36.41906,38.06145,350000,4267573.285274231,3341570.6746365125,3973501.078480519,361.2433547042896
2023-02-07 22:22:07,0.054726519,36.42014,38.06052,350000,4267568.418416475,3341455.1261440357,3973602.8247749284,361.21212494960736
2023-02-07 22:22:12,0.08923748,36.42121,38.05958,350000,4267564.677884022,3341339.261182993,3973703.627595843,361.18122751399045
2023-02-07 22:22:17,0.052276736,36.42228,38.05865,350000,4267560.350052705,3341224.1409056317,3973804.4290449563,361.15039723456465
2023-02-07 22:22:22,0.041147005,36.42335,38.05772,350000,4267556.0181163885,3341109.0204808447,3973905.229122232,361.11962563606806
2023-02-07 22:22:27,0.029760126,36.42442,38.05679,350000,4267551.68207507,3340993.8999087717,3974006.027827635,361.0889127327081
2023-02-07 22:22:32,-0.178133447,36.42227,38.04305,350000,4268470.458948636,3340062.510966782,3973803.486981689,361.14093835906544
2023-02-07 22:22:37,-0.097432234,36.42334,38.04212,350000,4268466.095689387,3339947.3917277516,3973904.287071786,361.1105030856397
2023-02-07 22:22:42,-0.102068143,36.4244,38.04119,350000,4268462.275802709,3339832.700713128,3974004.1437522667,361.08040670174967
2023-02-07 22:22:47,-0.047497758,36.42547,38.04027,350000,4268457.321463528,3339718.3261703267,3974104.9411114054,361.05009235249076
2023-02-07 22:22:52,0.046066852,36.42654,38.03934,350000,4268452.94593013,3339603.206494486,3974205.737098602,361.01983277649765
2023-02-07 22:22:57,0.041604039,36.42761,38.03841,350000,4268448.566291674,3339488.0866729035,3974306.531713821,360.9896319867144
2023-02-07 22:23:02,-0.015378828,36.42868,38.03748,350000,4268444.182548154,3339372.9667057237,3974407.324957026,360.9594899971001
2023-02-07 22:23:07,-0.059747864,36.42975,38.03656,350000,4268439.211889063,3339258.5915763215,3974508.116828182,360.9294097424707
2023-02-07 22:23:12,-0.064504464,36.43082,38.03563,350000,4268434.819955497,3339143.471317608,3974608.9073272543,360.8993851788058
2023-02-07 22:23:17,0.035778193,36.43189,38.03471,350000,4268429.8411464,3339029.0958953192,3974709.696454207,360.8694219478386
2023-02-07 22:23:22,0.050492144,36.43295,38.03378,350000,4268425.988667237,3338914.4037325936,3974809.542273721,360.83979211961434
2023-02-07 22:23:27,0.039099643,36.43402,38.03286,350000,4268421.001728944,3338800.0280201025,3974910.3286691527,360.8099456052403
2023-02-07 22:23:32,0.034505861,36.43509,38.03193,350000,4268416.593436121,3338684.907182044,3975011.1136923586,360.78015569717155
2023-02-07 22:23:37,0.036240882,36.43616,38.03101,350000,4268411.598347784,3338570.5311777946,3975111.897343301,360.7504263164794
2023-02-07 22:23:42,0.057702007,36.43723,38.03008,350000,4268407.181864853,3338455.4100499023,3975212.679621949,360.7207539998504
2023-02-07 22:23:47,-0.045653448,36.4383,38.02916,350000,4268402.1786264535,3338341.0337544624,3975313.4605282648,360.6911418076681
2023-02-07 22:23:52,0.054276246,36.43936,38.02824,350000,4268397.719092449,3338227.085712554,3975413.2982037626,360.6618632054407
2023-02-07 22:23:57,0.075691332,36.44043,38.02731,350000,4268393.290355267,3338111.964152609,3975514.076378134,360.632366907636
2023-02-07 22:24:02,0.008354866,36.4415,38.02639,350000,4268388.274922544,3337997.5874231146,3975614.8531800685,360.6029301305214
2023-02-07 22:24:07,-0.078475381,36.44257,38.02547,350000,4268383.255424748,3337883.2105482197,3975715.6286095297,360.57355190178316
2023-02-07 22:24:12,0.02163347,36.44364,38.02454,350000,4268378.8144123675,3337768.0885554757,3975816.4026664817,360.5442321080481
2023-02-07 22:24:17,-0.061828086,36.4447,38.02362,350000,4268374.334638059,3337654.1398007,3975916.233556454,360.5152445010323
2023-02-07 22:24:22,0.044602155,36.44577,38.0227,350000,4268369.302945882,3337539.7624934376,3976017.0048811114,360.4860418493831
2023-02-07 22:24:27,-0.026191092,36.44684,38.02178,350000,4268364.267188612,3337425.3850413365,3976117.7748331525,360.45689780001925
2023-02-07 22:24:32,0.015114098,36.44791,38.02086,350000,4268359.227366245,3337311.007444539,3976218.5434125443,360.4278123663777
2023-02-07 22:24:37,-0.11469214,36.44567,38.00719,350000,4269278.100547125,3336388.4728600676,3976007.587058447,360.49204177540634
2023-02-07 22:24:42,-0.060714761,36.44674,38.00627,350000,4269273.034036278,3336274.09679637,3976108.357138773,360.46322663584243
2023-02-07 22:24:47,0.032738685,36.4478,38.00535,350000,4269268.511510906,3336160.148855551,3976208.184089182,360.43474236927636
2023-02-07 22:24:52,0.06719176,36.44887,38.00443,350000,4269263.4368906105,3336045.7725068894,3976308.9514370067,360.4060441959141
2023-02-07 22:24:57,0.042410031,36.44993,38.00352,350000,4269258.324067304,3335932.5694116824,3976408.775680385,360.37767142562683
2023-02-07 22:25:02,-0.047951529,36.451,38.0026,350000,4269253.241357503,3335818.1927777273,3976509.54029557,360.34909005637405
2023-02-07 22:25:07,0.03231206,36.45206,38.00168,350000,4269248.702716137,3335704.2442755057,3976609.361831777,360.32083816340656
2023-02-07 22:25:12,0.020908883,36.45312,38.00076,350000,4269244.160051135,3335590.2956344755,3976709.1820207,360.2926442694975
2023-02-07 22:25:17,-0.05630727,36.45419,37.99985,350000,4269238.483037079,3335476.663698739,3976809.942543077,360.26423271598304
2023-02-07 22:25:22,-0.048211704,36.45525,37.99893,350000,4269233.932323987,3335362.7147777206,3976909.7600246216,360.2361550050465
2023-02-07 22:25:27,0.077865377,36.45632,37.99802,350000,4269228.247260098,3335249.0825562975,3977010.5178140076,360.2078599586792
2023-02-07 22:25:32,0.065977673,36.45738,37.9971,350000,4269223.688498895,3335135.133355844,3977110.3325880338,360.1798984821698
2023-02-07 22:25:37,0.034815587,36.45845,37.99619,350000,4269217.995385156,3335021.5008492875,3977211.0876442883,360.1517199945958
2023-02-07 22:25:42,-0.107986677,36.45951,37.99527,350000,4269213.428575823,3334907.551369951,3977310.8997106585,360.1238748037782
2023-02-07 22:25:47,-0.080157915,36.46057,37.99436,350000,4269208.275711477,3334794.346870238,3977410.7104295027,360.0960807915826
2023-02-07 22:25:52,-0.085233322,36.46164,37.99344,350000,4269203.152554734,3334679.968821152,3977511.4613922145,360.06808407239384
2023-02-07 22:25:57,0.008169805,36.4627,37.99253,350000,4269197.99168195,3334566.764041592,3977611.2694031936,360.04040599485626
2023-02-07 22:26:02,0.00967797,36.46377,37.99162,350000,4269192.278463796,3334453.13082522,3977712.0176324234,360.0125188399961
2023-02-07 22:26:07,-0.017859327,36.46483,37.9907,350000,4269187.691554351,3334339.1806516973,3977811.822935399,359.9849642979442
2023-02-07 22:26:12,0.025863613,36.4659,37.98979,350000,4269181.970286278,3334225.547152129,3977912.568431007,359.95719388098235
2023-02-07 22:26:17,0.033961785,36.46696,37.98888,350000,4269176.793416323,3334112.341813625,3978012.37102584,359.92974761189413
2023-02-07 22:26:22,0.01574098,36.46802,37.98797,350000,4269171.612562316,3333999.136336544,3978112.172272905,359.9023590920725
2023-02-07 22:26:27,-0.100952114,36.46909,37.98706,350000,4269165.87925946,3333885.5024128095,3978212.913674235,359.87476337508684
2023-02-07 22:26:32,-0.106000218,36.47015,37.98614,350000,4269161.272269674,3333771.551547748,3978312.712212947,359.84749958222375
2023-02-07 22:26:37,0.046427745,36.47121,37.98523,350000,4269156.079423097,3333658.3456545803,3978412.5094037913,359.82028495998645
2023-02-07 22:26:42,0.048208944,36.47228,37.98432,350000,4269150.334065583,3333544.7113089194,3978513.2467105277,359.79286426885204
2023-02-07 22:26:47,0.029785441,36.46996,37.97072,350000,4270068.758214204,3332630.6075050007,3978294.8238947787,359.86891541803726
2023-02-07 22:26:52,-0.053732712,36.47102,37.96982,350000,4270062.953658517,3332518.1483195415,3978394.6213272223,359.84200955457044
2023-02-07 22:26:57,-0.002201969,36.47208,37.96891,350000,4270057.726772557,3332404.9437295715,3978494.4174117707,359.81517395028965
2023-02-07 22:27:02,-0.037653394,36.47314,37.968,350000,4270052.495902484,3332291.739002766,3978594.2121483847,359.78839619301425
2023-02-07 22:27:07,0.06241554,36.4742,37.96709,350000,4270047.261048293,3332178.5341392606,3978694.0055370326,359.7616762948999
2023-02-07 22:27:12,-0.008135853,36.47526,37.96619,350000,4270041.440654808,3332066.0744020673,3978793.7975776778,359.73500078084123
2023-02-07 22:27:17,-0.045771567,36.47632,37.96528,350000,4270036.197852126,3331952.869264658,3978893.5882702875,359.7083964243103
2023-02-07 22:27:22,-0.070468508,36.47738,37.96438,350000,4270030.369549528,3331840.4092519004,3978993.377614827,359.6818360520841
2023-02-07 22:27:27,0.088640302,36.47844,37.96347,350000,4270025.118798338,3331727.20384113,3979093.1656112624,359.65534728537676
2023-02-07 22:27:32,0.070785234,36.4795,37.96256,350000,4270019.864063009,3331613.9982943395,3979192.952259559,359.62891643820245
2023-02-07 22:27:37,0.065635742,36.48056,37.96166,350000,4270014.023886894,3331501.537869757,3979292.7375596804,359.60252897419514
2023-02-07 22:27:42,-0.011418335,36.48162,37.96076,350000,4270008.179766015,3331389.0773074883,3979392.5215115957,359.57619902958857
2023-02-07 22:27:47,-0.016303568,36.48268,37.95985,350000,4270002.913117756,3331275.8713516216,3979492.3041152665,359.54994158646963
2023-02-07 22:27:52,0.077304154,36.48374,37.95895,350000,4269997.061087712,3331163.4105154085,3979592.085370662,359.5237269272633
2023-02-07 22:27:57,-0.085019274,36.4848,37.95804,350000,4269991.786490891,3331050.2042878075,3979691.8652777453,359.4975852175195
2023-02-07 22:28:02,0.04810563,36.48586,37.95714,350000,4269985.9265516605,3330937.7431781883,3979791.6438364843,359.47148589117705
2023-02-07 22:28:07,0.03670443,36.48692,37.95624,350000,4269980.062667647,3330825.281931559,3979891.421046842,359.44544414350344
2023-02-07 22:28:12,0.025320372,36.48798,37.95534,350000,4269974.194838844,3330712.8205480496,3979991.1969087864,359.4194599862661
2023-02-07 22:28:17,-0.038692312,36.48904,37.95443,350000,4269968.904364604,3330599.6137776845,3980090.97142228,359.3935496720644
2023-02-07 22:28:22,-0.030062709,36.4901,37.95353,350000,4269963.028626582,3330487.1521218484,3980190.7445872915,359.3676809419955
2023-02-07 22:28:27,0.070246875,36.49116,37.95263,350000,4269957.148943758,3330374.6903295387,3980290.516403785,359.34186983755376
2023-02-07 22:28:32,-0.026614183,36.49222,37.95173,350000,4269951.265316127,3330262.228400889,3980390.2868717257,359.3161163704118
2023-02-07 22:28:37,0.073733576,36.49328,37.95083,350000,4269945.377743682,3330149.7663360336,3980490.055991081,359.29042055221754
2023-02-07 22:28:42,0.069042992,36.49434,37.94993,350000,4269939.486226424,3330037.3041351056,3980589.8237618143,359.26478239459726
2023-02-07 22:28:47,0.044864886,36.4954,37.94903,350000,4269933.5907643465,3329924.841798241,3980689.5901838937,359.2392019091522
2023-02-07 22:28:52,0.112368658,36.49646,37.94812,350000,4269928.272519276,3329811.634082553,3980789.355257281,359.2136968286387
2023-02-07 22:28:57,-0.010245908,36.49752,37.94723,350000,4269921.788005715,3329699.9167172373,3980889.118981947,359.18821400106043
2023-02-07 22:29:02,0.08338745,36.49511,37.9337,350000,4270840.316131927,3328794.6774057015,3980662.295730735,359.27620854027487
2023-02-07 22:29:07,-0.058927626,36.49616,37.9328,350000,4270834.936454291,3328682.6446417933,3980761.119995993,359.2512547009741
2023-02-07 22:29:12,-0.037171011,36.49722,37.93191,350000,4270828.422683746,3328570.9290816635,3980860.884102375,359.2260810745798
2023-02-07 22:29:17,-0.048296904,36.49828,37.93101,350000,4270822.485933117,3328458.4679857707,3980960.646860008,359.20098648135973
2023-02-07 22:29:22,0.052237679,36.49933,37.93012,350000,4270816.513616396,3328347.1802240643,3981059.467129795,359.1761822524385
2023-02-07 22:29:27,0.106728501,36.50039,37.92922,350000,4270810.569016196,3328234.7188606816,3981159.227202551,359.1512025884652
2023-02-07 22:29:32,0.025645306,36.50145,37.92832,350000,4270804.620471115,3328122.257363202,3981258.9859264563,359.12628069441166
2023-02-07 22:29:37,0.065122315,36.5025,37.92743,350000,4270798.636480054,3328010.96920362,3981357.802200467,359.101647473341
2023-02-07 22:29:42,-0.162355867,36.50356,37.92654,350000,4270792.099257451,3327899.25283334,3981457.558239292,359.0768178054689
2023-02-07 22:29:47,0.076016542,36.50461,37.92564,350000,4270786.68832466,3327787.2190156444,3981556.3718534843,359.05232122483704
2023-02-07 22:29:52,-0.033432295,36.50567,37.92475,350000,4270780.143291495,3327675.5023771194,3981656.125207092,359.02760617718457
2023-02-07 22:29:57,0.073838367,36.50673,37.92385,350000,4270774.175121931,3327563.0402123206,3981755.877211676,359.00297193484124
2023-02-07 22:30:02,0.030007551,36.50778,37.92296,350000,4270768.171706235,3327451.751391571,3981854.686829586,358.97862354819625
2023-02-07 22:30:07,0.071749962,36.50884,37.92207,350000,4270761.614956708,3327340.034349979,3981954.436148747,358.954080592138
2023-02-07 22:30:12,-0.050770714,36.50989,37.92118,350000,4270755.603790737,3327228.7452652706,3982053.243106502,358.9298459759822
2023-02-07 22:30:17,0.050008689,36.51095,37.92028,350000,4270749.619941505,3327116.282569237,3982152.9897401044,358.9054417807853
2023-02-07 22:30:22,-0.02616658,36.512,37.91939,350000,4270743.601005819,3327004.9932221444,3982251.7940375684,358.8813211878394
2023-02-07 22:30:27,0.021775908,36.51306,37.9185,350000,4270737.028654565,3326893.2756460886,3982351.5379854776,358.857007527099
2023-02-07 22:30:32,0.063629865,36.51411,37.91761,350000,4270731.001968568,3326781.9860360846,3982450.3396225153,358.8330007912868
2023-02-07 22:30:37,0.053094184,36.51517,37.91672,350000,4270724.421826178,3326670.268193015,3982550.080884592,358.8088017388539
2023-02-07 22:30:42,0.035764643,36.51622,37.91583,350000,4270718.387389857,3326558.9783206256,3982648.879861069,358.78490890319296
2023-02-07 22:30:47,0.025037701,36.51728,37.91494,350000,4270711.799456309,3326447.260211066,3982748.618437179,358.7608245023245
2023-02-07 22:30:52,0.034075,36.51833,37.91405,350000,4270705.757269647,3326335.970076813,3982847.4147529616,358.73704560963245
2023-02-07 22:30:57,0.023156167,36.51939,37.91316,350000,4270699.161544927,3326224.2517012907,3982947.1506429682,358.71307590339796
2023-02-07 22:31:02,0.051978713,36.52044,37.91227,350000,4270693.111607906,3326112.9613056965,3983045.944297919,358.68941099629427
2023-02-07 22:31:07,0.047918033,36.5215,37.91138,350000,4270686.508091999,3326001.242664739,3983145.6775016845,358.6655560275621
2023-02-07 22:31:12,-0.054363991,36.52255,37.91049,350000,4270680.450404603,3325889.9520083284,3983244.4684956693,358.6420051484751
2023-02-07 22:31:17,-0.038875694,36.52361,37.9096,350000,4270673.839097493,3325778.2331024613,3983344.199013059,358.6182649599183
2023-02-07 22:31:22,-0.003389522,36.52466,37.90872,350000,4270667.193221262,3325667.6875578463,3983442.9873459437,358.5948011887186
2023-02-07 22:31:27,-0.026875638,36.52572,37.90783,350000,4270660.574142426,3325555.9683864377,3983542.7151768203,358.5711756132362
2023-02-07 22:31:32,0.126635286,36.52322,37.89438,350000,4271578.589956916,3324660.348689296,3983307.5058664195,358.6712923633376
2023-02-07 22:31:37,0.070284564,36.52427,37.8935,350000,4271571.915506289,3324549.805000412,3983406.2946911757,358.648129853293
2023-02-07 22:31:42,0.066364499,36.52532,37.89262,350000,4271565.237229318,3324439.261181411,3983505.0821916503,358.6250238176742
2023-02-07 22:31:47,-0.049175419,36.52637,37.89173,350000,4271559.135330749,3324327.97170476,3983603.86836781,358.60200519895255
2023-02-07 22:31:52,-0.013573008,36.52742,37.89085,350000,4271552.449381782,3324217.427627075,3983702.6532196198,358.5790123501595
2023-02-07 22:31:57,-0.004275498,36.52847,37.88997,350000,4271545.759606458,3324106.8834196585,3983801.436747046,358.55607600635864
2023-02-07 22:32:02,0.031128373,36.52952,37.88908,350000,4271539.646151513,3323995.5935583794,3983900.2189500565,358.5332277344654
2023-02-07 22:32:07,-0.038273342,36.53057,37.8882,350000,4271532.94870417,3323885.0490930523,3983998.9998286185,358.5104046384561
2023-02-07 22:32:12,-0.022577298,36.53162,37.88732,350000,4271526.247430458,3323774.5044983793,3984097.779382697,358.4876380777877
2023-02-07 22:32:17,0.046252442,36.53268,37.88644,350000,4271518.992284337,3323663.5317843608,3984197.498350935,358.46468507755736
2023-02-07 22:32:22,-0.016752892,36.53373,37.88556,350000,4271512.283337603,3323552.9869291666,3984296.275243332,358.4420319825229
2023-02-07 22:32:27,0.038477825,36.53478,37.88468,350000,4271505.570564491,3323442.4419450136,3984395.050811146,358.4194354530295
2023-02-07 22:32:32,-0.096414491,36.53583,37.8838,350000,4271498.853964993,3323331.896832026,3984493.8250543424,358.3968954990625
2023-02-07 22:32:37,-0.001667725,36.53688,37.88291,350000,4271492.713550586,3323220.6060742657,3984592.597972889,358.3744451420298
2023-02-07 22:32:42,-0.03170657,36.53793,37.88204,350000,4271485.409286829,3323110.8062200635,3984691.3695667526,358.3519853575498
2023-02-07 22:32:47,-0.022010919,36.53898,37.88116,350000,4271478.681208154,3323000.260721345,3984790.139835897,358.32961518985996
2023-02-07 22:32:52,-0.078579274,36.54003,37.88028,350000,4271471.94930308,3322889.7150943056,3984888.9087802903,358.30730163741293
2023-02-07 22:32:57,-0.009863134,36.54108,37.8794,350000,4271465.2135716025,3322779.1693390743,3984987.6763999006,358.28504471007676
2023-02-07 22:33:02,0.006219697,36.54213,37.87852,350000,4271458.474013715,3322668.623455779,3985086.4426946924,358.26284441769246
2023-02-07 22:33:07,-0.135389088,36.54318,37.87764,350000,4271451.730629417,3322558.0774445464,3985185.2076646346,358.2407007700808
2023-02-07 22:33:12,-0.086376495,36.54423,37.87676,350000,4271444.983418704,3322447.531305508,3985283.9713096917,358.21861377703686
2023-02-07 22:33:17,-0.057094331,36.54528,37.87589,350000,4271437.652524313,3322337.7305453476,3985382.7336298306,358.1965487785356
2023-02-07 22:33:22,-0.093608604,36.54634,37.87501,350000,4271430.3473704215,3322226.7561308923,3985482.435199556,358.17433668337696
2023-02-07 22:33:27,0.027593279,36.54738,37.87413,350000,4271424.139009359,3322116.6376270237,3985580.2542952215,358.15265773776196
2023-02-07 22:33:32,-0.041567688,36.54844,37.87326,350000,4271416.246362636,3322006.40845627,3985679.953189705,358.1305244611803
2023-02-07 22:33:37,0.07307479,36.54949,37.87238,350000,4271409.480038102,3321895.861675552,3985778.7101972187,358.1087208376402
2023-02-07 22:33:42,-0.081616191,36.55054,37.8715,350000,4271402.709887128,3321785.314767795,3985877.465879648,358.0869739269683
2023-02-07 22:33:47,0.046207868,36.55159,37.87063,350000,4271395.3561680345,3321675.5132323033,3985976.220236957,358.0652478275264
2023-02-07 22:33:52,0.022917468,36.55264,37.86975,350000,4271388.578383465,3321564.9660696685,3986074.9732691143,358.0436141636944
2023-02-07 22:33:57,0.032540015,36.55368,37.86888,350000,4271381.767520533,3321455.592311777,3986172.7844898887,358.0222365874184
2023-02-07 22:34:02,-0.036563786,36.55474,37.868,350000,4271374.431651047,3321344.616860086,3986272.4753578403,358.00048053834854
2023-02-07 22:34:07,0.005744578,36.55213,37.85464,350000,4272292.468038135,3320460.225305686,3986027.0076761483,358.11289734260447
2023-02-07 22:34:12,-0.037019878,36.55318,37.85377,350000,4272285.078797405,3320350.425574954,3986125.760026787,358.09157586264024
2023-02-07 22:34:17,-0.047107735,36.55423,37.8529,350000,4272277.6857686415,3320240.62571619,3986224.5110522215,358.0703107364108
2023-02-07 22:34:22,0.034942632,36.55527,37.85203,350000,4272270.839549758,3320131.253618436,3986322.3202853356,358.0493370572192
2023-02-07 22:34:27,-0.060682249,36.55632,37.85116,350000,4272263.438965124,3320021.453506274,3986421.0686728866,358.0281842998651
2023-02-07 22:34:32,-0.103419444,36.55737,37.85029,350000,4272256.0345924515,3319911.653266461,3986519.8157351343,358.0070879241373
2023-02-07 22:34:37,-0.100319912,36.55841,37.84942,350000,4272249.177090107,3319802.280794789,3986617.621042708,357.9862819266487
2023-02-07 22:34:42,-0.07112651,36.55946,37.84855,350000,4272241.765161541,3319692.4803023315,3986716.3654668727,357.9652979751132
2023-02-07 22:34:47,-0.074361984,36.5605,37.84768,350000,4272234.900143562,3319583.107582735,3986814.1681614206,357.9446036899104
2023-02-07 22:34:52,0.01406882,36.56155,37.84681,350000,4272227.480659087,3319473.3068381352,3986912.9099473716,357.92373219915163
2023-02-07 22:34:57,0.043511866,36.5626,37.84595,350000,4272219.478048265,3319364.2516095247,3987011.6504078517,357.9028754331588
2023-02-07 22:35:02,0.039819925,36.56364,37.84508,350000,4272212.601765861,3319254.8785166875,3987109.449176366,357.8823487603942
2023-02-07 22:35:07,0.030021271,36.56469,37.84421,350000,4272205.17095656,3319145.0773923793,3987208.186998431,357.861646006945
2023-02-07 22:35:12,0.039498387,36.56573,37.84334,350000,4272198.287158485,3319035.7040528655,3987305.9831535947,357.8412311366041
2023-02-07 22:35:17,0.009964062,36.56678,37.84248,350000,4272190.269531327,3318926.6483155866,3987404.7183371135,357.8205984115719
2023-02-07 22:35:22,0.019682393,36.56783,37.84161,350000,4272182.827397168,3318816.8468126976,3987503.4521949966,357.80006447681063
2023-02-07 22:35:27,-0.06907362,36.56887,37.84074,350000,4272175.932334612,3318707.473101814,3987601.2444236325,357.7798173533351
2023-02-07 22:35:32,0.032311135,36.56992,37.83988,350000,4272167.903439862,3318598.416982803,3987699.9756427705,357.7593528861265
2023-02-07 22:35:37,-0.036463027,36.57096,37.83901,350000,4272161.000880686,3318489.043025286,3987797.7652577264,357.73921744831017
2023-02-07 22:35:42,0.019095017,36.57201,37.83815,350000,4272152.964487241,3318379.9866527333,3987896.4938379843,357.71886500719063
2023-02-07 22:35:47,0.087816297,36.57305,37.83728,350000,4272146.054431432,3318270.6124490807,3987994.280839129,357.6988412901993
2023-02-07 22:35:52,0.04489985,36.5741,37.83642,350000,4272138.010539277,3318161.5558234844,3988093.006780377,357.6786009104945
2023-02-07 22:35:57,-0.024103679,36.57514,37.83556,350000,4272130.513877403,3318052.9270016793,3988190.7911675787,357.65864479001385
2023-02-07 22:36:02,0.025113159,36.57619,37.83469,350000,4272123.041595943,3317943.12449605,3988289.5144696855,357.6385606661363
2023-02-07 22:36:07,-0.148947277,36.57724,37.83383,350000,4272114.986455154,3317834.0674899323,3988388.236445856,357.61848852670374
2023-02-07 22:36:12,0.005093476,36.57828,37.83297,350000,4272107.478604947,3317725.438294888,3988486.016905642,357.59869957192154
2023-02-07 22:36:17,0.067237889,36.57933,37.8321,350000,4272099.995017674,3317615.6354135033,3988584.7362424713,357.5787843533253
2023-02-07 22:36:22,-0.191903061,36.58037,37.83124,350000,4272092.479708906,3317507.005971445,3988682.514087987,357.55910683173704
2023-02-07 22:36:27,0.01478381,36.58142,37.83038,350000,4272084.409589647,3317397.948460812,3988781.230785341,357.5392588213423
2023-02-07 22:36:32,0.024280493,36.58246,37.82952,350000,4272076.8868412655,3317289.318770922,3988879.006016456,357.51969256373513
2023-02-07 22:36:37,-0.000317916,36.58351,37.82866,350000,4272068.809242265,3317180.261008069,3988977.7200742033,357.499956567845
2023-02-07 22:36:42,0.004491485,36.58455,37.8278,350000,4272061.279054254,3317071.6310708364,3989075.4926907853,357.4805016082298
2023-02-07 22:36:47,-0.045007194,36.58559,37.82694,350000,4272053.745156419,3316963.001011249,3989173.2640063064,357.46110212769327
2023-02-07 22:36:52,0.03687426,36.58664,37.82608,350000,4272045.656347848,3316853.9428721783,3989271.9741107114,357.44153403325373
2023-02-07 22:36:57,-0.097708032,36.58393,37.81281,350000,4272963.13988535,3315980.3640787466,3989017.2053259783,357.5660171775717
2023-02-07 22:37:02,-0.048733945,36.58497,37.81195,350000,4272955.578807074,3315871.736133934,3989114.977417134,357.54690012762956
2023-02-07 22:37:07,-0.039011848,36.58601,37.81109,350000,4272948.01401894,3315763.1080678203,3989212.7482072185,357.52783857416796
2023-02-07 22:37:12,-0.016129904,36.58705,37.81024,350000,4272939.866830004,3315655.2256492726,3989310.517696195,357.50878241946475
2023-02-07 22:37:17,0.045999527,36.58809,37.80938,350000,4272932.294641104,3315546.597339601,3989408.2858840344,357.48983167996823
2023-02-07 22:37:22,0.042553492,36.58914,37.80853,350000,4272923.588724584,3315438.286861282,3989506.9928306043,357.4706627651582
2023-02-07 22:37:27,0.117839742,36.59018,37.80767,350000,4272916.009114909,3315329.6583062843,3989604.758403555,357.4518232378261
2023-02-07 22:37:32,0.02930783,36.59122,37.80682,350000,4272907.84718007,3315221.7753937533,3989702.522675271,357.4329883321833
2023-02-07 22:37:37,0.059751918,36.59226,37.80596,350000,4272900.2601696,3315113.1465961714,3989800.2856457196,357.41425968392423
2023-02-07 22:37:42,0.061646868,36.5933,37.80511,350000,4272892.090871749,3315005.2634385503,3989898.047314865,357.39553526860186
2023-02-07 22:37:47,-0.059797954,36.59434,37.80426,350000,4272883.917901802,3314897.3801578535,3989995.8076826776,357.37686600983517
2023-02-07 22:37:52,0.074465925,36.59538,37.8034,350000,4272876.319799596,3314788.750996648,3990093.566749123,357.3583036386744
2023-02-07 22:37:57,0.025168679,36.59642,37.80255,350000,4272868.139466615,3314680.8674715846,3990191.3245141716,357.339744918245
2023-02-07 22:38:02,-0.043874615,36.59746,37.8017,350000,4272859.955461527,3314572.9838238093,3990289.0809777873,357.3212413782604
2023-02-07 22:38:07,0.011907924,36.5985,37.80085,350000,4272851.767784329,3314465.100053439,3990386.836139941,357.3027930266335
2023-02-07 22:38:12,0.034490279,36.59954,37.79999,350000,4272844.154899415,3314356.470408657,3990484.5900005973,357.28445240189745
2023-02-07 22:38:17,0.017847638,36.60058,37.79914,350000,4272835.959859156,3314248.58639489,3990582.342559726,357.2661146519541
2023-02-07 22:38:22,0.034105088,36.60162,37.79829,350000,4272827.761146778,3314140.7022588896,3990680.093817293,357.2478321139689
2023-02-07 22:38:27,0.096189321,36.60266,37.79744,350000,4272819.558762276,3314032.818000777,3990777.8437732668,357.22960479575727
2023-02-07 22:38:32,0.020542131,36.6037,37.79659,350000,4272811.352705647,3313924.9336206736,3990875.592427615,357.2114327051141
