Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:13:27,-0.035575939,44.33673,7.36195,350000,4780010.171071216,617587.2660700805,4679535.730475842,2763.8112652602053
2023-02-04 22:13:32,-0.026562422,44.33999,7.36101,350000,4779755.413228772,617474.6248432201,4679809.062039076,2763.9260323065596
2023-02-04 22:13:37,-0.016011701,44.34325,7.36006,350000,4779500.745159622,617361.1559507196,4680082.378553484,2764.0416235225803
2023-02-04 22:13:42,-0.013441723,44.34651,7.35911,350000,4779246.05907534,617247.6936626596,4680355.680018165,2764.15724940491
2023-02-04 22:13:47,-0.004195747,44.34977,7.35816,350000,4778991.354976881,617134.2379799733,4680628.966432218,2764.2729099480434
2023-02-04 22:13:52,-0.001598742,44.35303,7.35721,350000,4778736.6328652045,617020.7889035936,4680902.237794744,2764.3886051464747
2023-02-04 22:13:57,0.026328209,44.3563,7.35627,350000,4778480.972255029,616908.0755013314,4681176.332291221,2764.5036709053975
2023-02-04 22:14:02,0.016768015,44.35956,7.35532,350000,4778226.214090099,616794.6396032134,4681449.573501812,2764.6194355748626
2023-02-04 22:14:07,0.028920372,44.36282,7.35437,350000,4777971.437914821,616681.2103141989,4681722.799658169,2764.7352348831023
2023-02-04 22:14:12,0.031566769,44.36607,7.35342,350000,4777717.456694094,616567.8925488051,4681995.172711549,2764.85094337769
2023-02-04 22:14:17,0.035556881,44.36933,7.35247,350000,4777462.644550458,616454.4764734743,4682268.368802925,2764.9668118247805
2023-02-04 22:14:22,0.052882678,44.37259,7.35152,350000,4777207.814399338,616341.0670100423,4682541.549837369,2765.0827148941344
2023-02-04 22:14:27,0.046234418,44.37585,7.35058,350000,4776952.858689602,616228.4978950069,4682814.71581398,2765.197863739248
2023-02-04 22:14:32,0.031601052,44.37911,7.34963,350000,4776697.992546181,616115.1016136878,4683087.866731859,2765.3138360914045
2023-02-04 22:14:37,0.031825022,44.38237,7.34868,350000,4776443.108398146,616001.7119470611,4683361.002590106,2765.4298430493054
2023-02-04 22:14:42,0.041004665,44.38563,7.34773,350000,4776188.206246453,615888.3288960598,4683634.123387818,2765.5458846074393
2023-02-04 22:14:47,0.031918908,44.38888,7.34678,350000,4775934.099402084,615775.0573240395,4683906.391399473,2765.661834458708
2023-02-04 22:14:52,0.013323573,44.39214,7.34584,350000,4775679.053842097,615662.5210129957,4684179.482119625,2765.7771565116736
2023-02-04 22:14:57,0.008060674,44.3954,7.34489,350000,4775424.097754415,615549.1577626289,4684452.557776546,2765.893301770232
2023-02-04 22:15:02,0.002804922,44.39866,7.34394,350000,4775169.123666903,615435.8011316106,4684725.618369337,2766.009481607
2023-02-04 22:15:07,0.001743621,44.40191,7.34299,350000,4774914.945088168,615322.5559540719,4684997.826357164,2766.125569226906
2023-02-04 22:15:12,0.004305171,44.40517,7.34204,350000,4774659.9350533085,615209.2125572055,4685270.85686521,2766.2418180815303
2023-02-04 22:15:17,0.016111167,44.40842,7.34109,350000,4774405.720627875,615095.9806009758,4685543.0348587865,2766.3579744646736
2023-02-04 22:15:22,0.003353401,44.41168,7.34014,350000,4774150.674649487,614982.6504419806,4685816.035278498,2766.4742923151516
2023-02-04 22:15:27,0.011450662,44.41494,7.3392,350000,4773895.503361039,614870.1601089464,4686089.020629585,2766.589856533164
2023-02-04 22:15:32,-0.004432665,44.41819,7.33825,350000,4773641.235167815,614756.9479509462,4686361.1536020385,2766.7061161355396
2023-02-04 22:15:37,-0.000325096,44.42145,7.3373,350000,4773386.135276364,614643.6376148848,4686634.108859405,2766.8225375544534
2023-02-04 22:15:42,0.005117952,44.4247,7.33635,350000,4773131.83124597,614530.4386874689,4686906.211828663,2766.938865865194
2023-02-04 22:15:47,0.002759059,44.42796,7.3354,350000,4772876.695420544,614417.1415985726,4687179.136988723,2767.055356224946
2023-02-04 22:15:52,-0.006450595,44.43121,7.33445,350000,4772622.355556788,614303.9559054513,4687451.209951207,2767.1717532220923
2023-02-04 22:15:57,-0.011661229,44.43446,7.3335,350000,4772367.997802416,614190.7768271794,4687723.267932014,2767.288184493469
2023-02-04 22:16:02,-0.001245762,44.43772,7.33256,350000,4772112.700931091,614078.3325031215,4687996.147962509,2767.403990363189
2023-02-04 22:16:07,-0.010087714,44.44097,7.33161,350000,4771858.307368827,613965.1666203085,4688268.175931181,2767.520490342874
2023-02-04 22:16:12,0.008687699,44.44422,7.33066,350000,4771603.895918802,613852.007355121,4688540.188915501,2767.6370245803537
2023-02-04 22:16:17,-0.001851939,44.44748,7.32971,350000,4771348.65238357,613738.7499781152,4688813.0238083685,2767.7537215636935
2023-02-04 22:16:22,-0.004397739,44.45186,7.33784,350000,4770904.8912819475,614369.8512797264,4689179.569649298,2767.169759079169
2023-02-04 22:16:27,-0.006945211,44.45512,7.33689,350000,4770649.624195055,614256.5675425857,4689452.369203398,2767.286588671844
2023-02-04 22:16:32,0.018487338,44.45837,7.33594,350000,4770395.153471175,614143.395278326,4689724.316937759,2767.403323689633
2023-02-04 22:16:37,0.005275407,44.46163,7.335,350000,4770139.7432993585,614030.9573481278,4689997.086376001,2767.5194347404376
2023-02-04 22:16:42,0.009382599,44.46488,7.33405,350000,4769885.236779414,613917.7982870436,4690269.0040850965,2767.6362384053805
2023-02-04 22:16:47,0.00568182,44.46814,7.3331,350000,4769629.897883362,613804.5410300357,4690541.743403895,2767.7532057240333
2023-02-04 22:16:52,-0.005066216,44.4714,7.33215,350000,4769374.541007773,613691.2904102091,4690814.467638494,2767.8702075075166
2023-02-04 22:16:57,0.00588161,44.47465,7.3312,350000,4769119.980746639,613578.1512311602,4691086.340279925,2767.9871140802506
2023-02-04 22:17:02,0.000644323,44.47791,7.33025,350000,4768864.5879642395,613464.9138811114,4691359.034389699,2768.10418465506
2023-02-04 22:17:07,-0.005930943,44.48116,7.3293,350000,4768609.991896832,613351.7879589256,4691630.876996926,2768.221159765022
2023-02-04 22:17:12,-0.009656849,44.48442,7.32835,350000,4768354.563211448,613238.5638823711,4691903.540978293,2768.338299109094
2023-02-04 22:17:17,-0.018909348,44.48767,7.3274,350000,4768099.931341585,613125.4512207565,4692175.3535477435,2768.4553427342726
2023-02-04 22:17:22,-0.016176482,44.49093,7.32645,350000,4767844.466757045,613012.2404214119,4692447.987397118,2768.572550825538
2023-02-04 22:17:27,-0.024300988,44.49418,7.3255,350000,4767589.799088543,612899.1410240761,4692719.769925219,2768.6896629439207
2023-02-04 22:17:32,-0.02006019,44.49743,7.32455,350000,4767335.113546766,612786.0482565667,4692991.5374543825,2768.806809240027
2023-02-04 22:17:37,-0.016017906,44.50069,7.32361,350000,4767079.488213698,612673.6893886446,4693264.126122197,2768.9233336223497
2023-02-04 22:17:42,-0.006852142,44.50394,7.32266,350000,4766824.766898746,612560.6098465157,4693535.863604656,2769.0405484336934
2023-02-04 22:17:47,-0.005294193,44.50719,7.32171,350000,4766570.027713375,612447.5369369859,4693807.586085502,2769.157797406285
2023-02-04 22:17:52,-0.003943644,44.51044,7.32076,350000,4766315.270658539,612334.4706609801,4694079.293563845,2769.2750805346304
2023-02-04 22:17:57,-0.002602671,44.5137,7.31981,350000,4766059.680550896,612221.3063054185,4694351.821992488,2769.3925289401013
2023-02-04 22:18:02,-0.005269134,44.51695,7.31886,350000,4765804.887710779,612108.2533066532,4694623.499416988,2769.509880484633
2023-02-04 22:18:07,-0.007755685,44.5202,7.31791,350000,4765550.077004059,611995.2069441878,4694895.161836311,2769.627266168426
2023-02-04 22:18:12,-0.006445863,44.52345,7.31696,350000,4765295.248431687,611882.1672189465,4695166.809249569,2769.7446859859856
2023-02-04 22:18:17,0.003989807,44.5267,7.31602,350000,4765040.295220686,611769.9657882843,4695438.4416558705,2769.861353645139
2023-02-04 22:18:22,0.005467611,44.52995,7.31507,350000,4764785.430939595,611656.9392957821,4695710.059054326,2769.9788417688765
2023-02-04 22:18:27,0.013215349,44.5332,7.31412,350000,4764530.548795709,611543.9194432743,4695981.6614440475,2770.0963640099058
2023-02-04 22:18:32,0.018476535,44.53645,7.31317,350000,4764275.648789984,611430.9062316848,4696253.248824144,2770.2139203627307
2023-02-04 22:18:37,0.002596194,44.5397,7.31222,350000,4764020.7309233695,611317.899661938,4696524.821193723,2770.331510821853
2023-02-04 22:18:42,-0.004159533,44.54295,7.31128,350000,4763765.688521368,611205.731168928,4696796.378551896,2770.4483493708567
2023-02-04 22:18:47,0.003538809,44.5462,7.31033,350000,4763510.734955558,611092.7378411413,4697067.920897775,2770.566008081265
2023-02-04 22:18:52,-0.001719912,44.54944,7.30938,350000,4763256.579257124,610979.8557905392,4697338.612784781,2770.683568422342
2023-02-04 22:18:57,-0.011179513,44.55269,7.30843,350000,4763001.590025389,610866.8757454602,4697610.125149599,2770.8012951858823
2023-02-04 22:19:02,-0.029789596,44.55594,7.30748,350000,4762746.582937528,610753.9023468392,4697881.622499457,2770.919056028255
2023-02-04 22:19:07,-0.016624049,44.55919,7.30654,350000,4762491.451417474,610641.7668071736,4698153.104833463,2771.0360652088816
2023-02-04 22:19:12,-0.026314745,44.56243,7.30559,350000,4762237.224561885,610528.9112626507,4698423.73688971,2771.1537613048317
2023-02-04 22:19:17,-0.018316441,44.56568,7.30464,350000,4761982.163980254,610415.9577569828,4698695.189235554,2771.271624284999
2023-02-04 22:19:22,-0.018517281,44.56893,7.30369,350000,4761727.085546309,610303.0109014632,4698966.626562883,2771.389521322023
2023-02-04 22:19:27,-0.004265493,44.57217,7.30274,350000,4761472.805330304,610190.1752775707,4699237.213748281,2771.5073191052074
2023-02-04 22:19:32,-0.001639588,44.57542,7.3018,350000,4761217.584765119,610078.0727069074,4699508.621082127,2771.624498659381
2023-02-04 22:19:37,0.006111536,44.57866,7.30085,350000,4760963.269016281,609965.25032116,4699779.17836456,2771.742364221617
2023-02-04 22:19:42,0.003188297,44.58191,7.2999,350000,4760708.119300645,609852.330016024,4700050.555701376,2771.8603972445926
2023-02-04 22:19:47,0.002915527,44.58516,7.29896,350000,4760452.845317784,609740.2472214173,4700321.918015233,2771.9776790035085
2023-02-04 22:19:52,0.004245274,44.5884,7.29801,350000,4760198.476242459,609627.4447256994,4700592.43041355,2772.095646225982
2023-02-04 22:19:57,-0.003003697,44.59164,7.29706,350000,4759944.089419645,609514.6488716397,4700862.927879452,2772.2136472255957
2023-02-04 22:20:02,-0.021289008,44.59489,7.29612,350000,4759688.762076792,609402.5858540197,4701134.24521157,2772.3310310189654
2023-02-04 22:20:07,-0.028778266,44.59813,7.29517,350000,4759434.339732525,609289.8032491093,4701404.712763903,2772.4490997320268
2023-02-04 22:20:12,-0.025126763,44.60137,7.29422,350000,4759179.899643609,609177.027288608,4701675.165381174,2772.567202205835
2023-02-04 22:20:17,-0.026819775,44.60462,7.29328,350000,4758924.518949309,609064.9840562152,4701946.4377235845,2772.684687984436
2023-02-04 22:20:22,-0.025862366,44.60786,7.29233,350000,4758670.043344629,608952.2213503623,4702216.86042199,2772.8028581388917
2023-02-04 22:20:27,-0.030223583,44.6111,7.29138,350000,4758415.549998146,608839.4652916699,4702487.268182691,2772.9210620377
2023-02-04 22:20:32,-0.026656059,44.61434,7.29044,350000,4758160.932667877,608727.5463368108,4702757.661004803,2773.0385148789424
2023-02-04 22:20:37,-0.032404415,44.61758,7.28949,350000,4757906.403860301,608614.8035307672,4703028.0388874505,2773.1567863052874
2023-02-04 22:20:42,-0.024842256,44.62082,7.28854,350000,4757651.8573137615,608502.0673746329,4703298.40182975,2773.2750914595968
2023-02-04 22:20:47,-0.042611375,44.62406,7.2876,350000,4757397.186845161,608390.1681917813,4703568.7498308215,2773.3926457056837
2023-02-04 22:20:52,-0.026892251,44.62731,7.28665,350000,4757141.787940386,608277.3408395752,4703839.917227946,2773.5111537094326
2023-02-04 22:20:57,-0.02336975,44.63055,7.28571,350000,4756887.082008518,608165.4548351665,4704110.2352978,2773.6287756703446
2023-02-04 22:21:02,-0.044987725,44.63378,7.28476,350000,4756633.281506723,608052.8496458067,4704379.704177866,2773.7470803173424
2023-02-04 22:21:07,-0.041492619,44.63702,7.28382,350000,4756378.540213275,607940.9768087586,4704649.992405222,2773.864769730452
2023-02-04 22:21:12,-0.03686876,44.64026,7.28287,350000,4756123.887311862,607828.280438001,4704920.265686948,2773.9832773036455
2023-02-04 22:21:17,-0.024072966,44.6435,7.28193,350000,4755869.110611665,607716.4207793194,4705190.524022167,2774.101034267578
2023-02-04 22:21:22,-0.021950044,44.64674,7.28098,350000,4755614.422266201,607603.7376776645,4705460.7674099915,2774.219609270066
2023-02-04 22:21:27,-0.020982189,44.64998,7.28004,350000,4755359.610163036,607491.8912009915,4705730.995849548,2774.337433763022
2023-02-04 22:21:32,-0.009747786,44.65322,7.27909,350000,4755104.886377312,607379.2213720945,4706001.209339956,2774.456076172967
2023-02-04 22:21:37,-0.014325312,44.65645,7.27815,350000,4754850.856218205,607267.4924683591,4706270.57395722,2774.573831736348
2023-02-04 22:21:42,-0.009587531,44.65969,7.2772,350000,4754596.097044956,607154.835908351,4706540.757592832,2774.692541411786
2023-02-04 22:21:47,-0.023326201,44.66293,7.27626,350000,4754341.214196138,607043.0157992397,4706810.926276657,2774.8105007771073
2023-02-04 22:21:52,-0.01194977,44.66616,7.27531,350000,4754087.237080116,606930.4768841316,4707080.2462230055,2774.92914101947
2023-02-04 22:21:57,-0.012577078,44.6694,7.27437,350000,4753832.318888602,606818.6699605646,4707350.385046771,2775.0471677281803
2023-02-04 22:22:02,-0.007885558,44.67263,7.27343,350000,4753578.200600063,606706.9739626248,4707619.6752234725,2775.165091151312
2023-02-04 22:22:07,-0.017862335,44.67587,7.27248,350000,4753323.352959901,606594.3505723177,4707889.784183667,2775.283968982874
2023-02-04 22:22:12,-0.011859929,44.6791,7.27154,350000,4753069.199432038,606482.6677504292,4708159.044587223,2775.401959476917
2023-02-04 22:22:17,0.007266547,44.68234,7.2706,350000,4752814.210585972,606370.8871643469,4708429.123680342,2775.5201208625726
2023-02-04 22:22:22,0.005444087,44.68557,7.26965,350000,4752560.127654162,606258.3879995581,4708698.354307255,2775.6389620409386
2023-02-04 22:22:27,0.000756588,44.6888,7.26871,350000,4752305.921308495,606146.7249226513,4708967.570067547,2775.757053068419
2023-02-04 22:22:32,-0.001275449,44.69204,7.26776,350000,4752050.985273984,606034.1347172805,4709237.604376562,2775.876098799866
2023-02-04 22:22:37,0.010008283,44.69527,7.26682,350000,4751796.743698407,605922.484825482,4709506.790354969,2775.9942568440133
2023-02-04 22:22:42,0.002628394,44.6985,7.26588,350000,4751542.484543407,605810.8415016975,4709775.961464142,2776.112448356157
2023-02-04 22:22:47,0.007232296,44.70173,7.26494,350000,4751288.207809921,605699.2047468283,4710045.117703209,2776.230673330891
2023-02-04 22:22:52,0.011828003,44.70497,7.264,350000,4751033.095423193,605587.4702862665,4710315.092303214,2776.3490699978906
2023-02-04 22:22:57,0.011085932,44.7082,7.26305,350000,4750778.889162206,605475.0175120299,4710584.218753409,2776.468145193567
2023-02-04 22:23:02,-0.002798099,44.71143,7.26211,350000,4750524.559630673,605363.400521129,4710853.3303308785,2776.5864705879353
2023-02-04 22:23:07,0.008437329,44.71466,7.26117,350000,4750270.212524414,605251.7901027518,4711122.427034757,2776.7048294232472
2023-02-04 22:23:12,0.015478035,44.71789,7.26023,350000,4750015.847844367,605140.1862577988,4711391.508864168,2776.823221694095
2023-02-04 22:23:17,0.017372538,44.72112,7.25929,350000,4749761.465591473,605028.5889871711,4711660.575818243,2776.9416473950714
2023-02-04 22:23:22,0.029920756,44.72435,7.25834,350000,4749507.171344528,604916.1693463981,4711929.627896111,2777.060889436226
2023-02-04 22:23:27,0.033325906,44.72758,7.2574,350000,4749252.753929276,604804.5852715262,4712198.6650969,2777.179381925833
2023-02-04 22:23:32,0.015215305,44.7308,7.25646,350000,4748999.13740962,604693.1119894385,4712466.854556252,2777.2977686376803
2023-02-04 22:23:37,0.011756765,44.73403,7.25552,350000,4748744.684903974,604581.5410620851,4712735.862046339,2777.416327830115
2023-02-04 22:23:42,0.024282897,44.73726,7.25458,350000,4748490.21483017,604469.9767135602,4713004.854656735,2777.534920425637
2023-02-04 22:23:47,0.04194381,44.74049,7.25364,350000,4748235.727189153,604358.4189447649,4713273.832386575,2777.65354641884
2023-02-04 22:23:52,0.028001608,44.74372,7.2527,350000,4747981.221981862,604246.8677565991,4713542.795234985,2777.7722058043128
2023-02-04 22:23:57,0.035184593,44.74694,7.25176,350000,4747727.517918314,604135.4273284698,4713810.910567819,2777.890758787787
2023-02-04 22:24:02,0.033944361,44.75017,7.25082,350000,4747472.9776300015,604023.8892968128,4714079.843696836,2778.009484822082
2023-02-04 22:24:07,0.028410106,44.75339,7.24988,350000,4747219.238584586,603912.4620120667,4714347.929400558,2778.128104205039
2023-02-04 22:24:12,0.046051916,44.75662,7.24894,350000,4746964.663219003,603800.9371405113,4714616.832806711,2778.2468968665676
2023-02-04 22:24:17,0.041228972,44.75984,7.248,350000,4746710.889195461,603689.5230027346,4714884.88887786,2778.3655826274708
2023-02-04 22:24:22,0.035070953,44.76146,7.23807,350000,4746682.776853088,602850.0064748378,4715019.743791765,2779.165117596606
2023-02-04 22:24:27,0.035438231,44.76468,7.23714,350000,4746428.852998161,602739.4725156414,4715287.777624727,2779.2830185801577
2023-02-04 22:24:32,0.034317771,44.7679,7.2362,350000,4746175.016899581,602628.1166793378,4715555.796661783,2779.4017349547257
2023-02-04 22:24:37,0.039426034,44.77111,7.23526,350000,4745921.982431758,602516.8714066186,4715822.968613671,2779.5203439107245
2023-02-04 22:24:42,0.025265072,44.77433,7.23432,350000,4745668.111462727,602405.5287161318,4716090.958102284,2779.639126358609
2023-02-04 22:24:47,0.035087332,44.77755,7.23339,350000,4745414.117915354,602295.0208346553,4716358.9327924065,2779.7571598842887
2023-02-04 22:24:52,0.023588856,44.78077,7.23245,350000,4745160.212050481,602183.691256735,4716626.892683175,2779.8760085583417
2023-02-04 22:24:57,0.020274676,44.78398,7.23151,350000,4744907.108014099,602072.4722161149,4716894.005669032,2779.9947493170002
2023-02-04 22:25:02,0.023431918,44.7872,7.23058,350000,4744653.062224107,601961.9838893332,4717161.936004478,2780.11288217722
2023-02-04 22:25:07,0.026398303,44.79042,7.22964,350000,4744399.10406128,601850.6740016047,4717429.851537988,2780.2318300037723
2023-02-04 22:25:12,0.022892341,44.79363,7.2287,350000,4744145.9478751775,601739.4746314721,4717696.920301769,2780.35066954252
2023-02-04 22:25:17,0.022241737,44.79685,7.22777,350000,4743891.849850932,601629.0058673727,4717964.806274795,2780.468901689178
2023-02-04 22:25:22,0.01473849,44.80006,7.22683,350000,4743638.6589255845,601517.8195981027,4718231.845568183,2780.5878070335657
2023-02-04 22:25:27,0.012565489,44.80328,7.2259,350000,4743384.526105746,601407.3638629882,4718499.70197729,2780.706105323279
2023-02-04 22:25:32,0.018387917,44.80649,7.22496,350000,4743131.300444862,601296.1906981281,4718766.711796858,2780.8250764519703
2023-02-04 22:25:37,0.023438149,44.8097,7.22402,350000,4742878.057432088,601185.0241051372,4719033.7069011545,2780.9440803779926
2023-02-04 22:25:42,0.036697454,44.81292,7.22309,350000,4742623.872440439,601074.5879386378,4719301.518980933,2781.0624777550406
2023-02-04 22:25:47,0.017205392,44.81613,7.22216,350000,4742370.489809712,600964.262155181,4719568.4846062735,2781.180766087191
2023-02-04 22:25:52,0.031026516,44.81934,7.22122,350000,4742117.1947372565,600853.1152022445,4719835.4355137795,2781.2998686021574
2023-02-04 22:25:57,0.023529274,44.82255,7.22029,350000,4741863.777467283,600742.8024360884,4720102.371702594,2781.4182226576104
2023-02-04 22:26:02,0.026693304,44.82576,7.21935,350000,4741610.447718774,600631.6685906565,4720369.293171867,2781.5373907745948
2023-02-04 22:26:07,0.039186339,44.82898,7.21842,350000,4741356.175850689,600521.2649921397,4720637.03138294,2781.6559531852167
2023-02-04 22:26:12,0.035691405,44.83219,7.21749,350000,4741102.706590068,600410.9717438287,4720903.923364703,2781.7744059318843
2023-02-04 22:26:17,0.01906382,44.8354,7.21655,350000,4740849.324795769,600299.8575517231,4721170.800624359,2781.893672557894
2023-02-04 22:26:22,0.000332396,44.83861,7.21562,350000,4740595.820905145,600189.577329529,4721437.663161056,2782.0121909747054
2023-02-04 22:26:27,0.022743339,44.84182,7.21469,350000,4740342.299710531,600079.3035995911,4721704.510973942,2782.13074224631
2023-02-04 22:26:32,0.017923949,44.84502,7.21376,350000,4740089.581417087,599969.1401788072,4721970.512829298,2782.2491831224347
2023-02-04 22:26:37,0.01443922,44.84823,7.21282,350000,4739836.13036064,599858.0521711507,4722237.331237872,2782.368580761878
2023-02-04 22:26:42,-0.001035362,44.85144,7.21189,350000,4739582.557288673,599747.797960096,4722504.134920075,2782.487230392257
2023-02-04 22:26:47,-0.005847814,44.85465,7.21096,350000,4739328.966916409,599637.5502448117,4722770.923875056,2782.605912856209
2023-02-04 22:26:52,-0.007802361,44.85786,7.21003,350000,4739075.35924477,599527.3090261758,4723037.698101961,2782.724628148423
2023-02-04 22:26:57,-0.02593443,44.86106,7.2091,350000,4738822.554720389,599417.1780838522,4723303.626596335,2782.8432324275414
2023-02-04 22:27:02,-0.029406557,44.86781,7.22608,350000,4738090.892096484,600751.3155467556,4723864.52150851,2781.6152225307615
2023-02-04 22:27:07,-0.023358381,44.87103,7.22515,350000,4737836.429384148,600640.9131255262,4724132.066207183,2781.73432194972
2023-02-04 22:27:12,-0.025492646,44.87424,7.22422,350000,4737582.769887956,600530.6212340654,4724398.765266324,2781.8533097705013
2023-02-04 22:27:17,-0.042471699,44.87746,7.22328,350000,4737328.377230897,600419.40500698,4724666.280361456,2781.9732554472334
2023-02-04 22:27:22,-0.049739895,44.88067,7.22235,350000,4737074.683076317,600309.1261606701,4724932.94990728,2782.0923089531
2023-02-04 22:27:27,-0.05186549,44.88389,7.22142,350000,4736820.150872931,600198.7498152204,4725200.435395435,2782.211540271629
2023-02-04 22:27:32,-0.059127745,44.8871,7.22049,350000,4736566.42208292,600088.4839733086,4725467.075424518,2782.330659496765
2023-02-04 22:27:37,-0.067909926,44.89031,7.21956,350000,4736312.676000729,599978.224631206,4725733.700716904,2782.4498115144097
2023-02-04 22:27:42,-0.059366802,44.89353,7.21863,350000,4736058.091727481,599867.8678148382,4726001.141811189,2782.569141683902
2023-02-04 22:27:47,-0.050820743,44.89674,7.2177,350000,4735804.311015419,599757.6214824105,4726267.7375817085,2782.6883593888256
2023-02-04 22:27:52,-0.040939127,44.89995,7.21677,350000,4735550.51301395,599647.3816524271,4726534.318612967,2782.8076098702786
2023-02-04 22:27:57,-0.036574632,44.90316,7.21584,350000,4735296.697724004,599537.1483257661,4726800.884904116,2782.9268931229453
2023-02-04 22:28:02,-0.029351739,44.90637,7.21491,350000,4735042.865146503,599426.9215033047,4727067.436454304,2783.0462091415
2023-02-04 22:28:07,-0.025932834,44.90958,7.21398,350000,4734789.015282374,599316.7011859211,4727333.973262673,2783.1655579206217
2023-02-04 22:28:12,-0.026698603,44.91279,7.21305,350000,4734535.148132539,599206.4873744926,4727600.495328376,2783.284939454986
2023-02-04 22:28:17,-0.023654238,44.916,7.21212,350000,4734281.263697926,599096.2800698965,4727867.00265056,2783.4043537392718
2023-02-04 22:28:22,-0.016418832,44.91921,7.21119,350000,4734027.361979457,598986.0792730103,4728133.495228371,2783.5238007681537
2023-02-04 22:28:27,-0.01964968,44.92242,7.21026,350000,4733773.442978059,598875.8849847119,4728399.973060958,2783.643280536309
2023-02-04 22:28:32,-0.019070479,44.92563,7.20933,350000,4733519.506694659,598765.6972058784,4728666.436147468,2783.7627930384124
2023-02-04 22:28:37,-0.011825631,44.92884,7.20841,350000,4733265.448645006,598656.3420480604,4728932.884487049,2783.881558889757
2023-02-04 22:28:42,0.008556763,44.93204,7.20748,350000,4733012.299298668,598546.2711323603,4729198.488090561,2784.000990116917
2023-02-04 22:28:47,0.007812997,44.93525,7.20655,350000,4732758.311242292,598436.1028354109,4729464.906979676,2784.120600726559
2023-02-04 22:28:52,0.001932865,44.93846,7.20562,350000,4732504.305907608,598325.9410514302,4729731.311119307,2784.240244048872
2023-02-04 22:28:57,-0.006799543,44.94166,7.2047,350000,4732251.000510789,598216.7155784534,4729996.870658024,2784.3589937853553
2023-02-04 22:29:02,0.001793462,44.94487,7.20377,350000,4731996.960689745,598106.5667712531,4730263.245342091,2784.478702454743
2023-02-04 22:29:07,0.009056967,44.94808,7.20284,350000,4731742.903593166,597996.4244796486,4730529.605274122,2784.5984438208448
2023-02-04 22:29:12,0.009661257,44.95128,7.20192,350000,4731489.546639314,597887.2183465423,4730795.120740415,2784.7172913984436
2023-02-04 22:29:17,0.016931015,44.95448,7.20099,350000,4731236.2768782545,597777.1928709305,4731060.621544751,2784.836950472046
2023-02-04 22:29:22,-0.003587979,44.95769,7.20007,350000,4730982.063763675,597667.8957842549,4731326.937307498,2784.956010837633
2023-02-04 22:29:27,0.024817153,44.96089,7.19914,350000,4730728.7596217925,597557.8832793562,4731592.408739566,2785.075734969589
2023-02-04 22:29:32,0.006969289,44.96409,7.19822,350000,4730475.334030925,597448.7029031923,4731857.8655071445,2785.194712768893
2023-02-04 22:29:37,0.016916004,44.9673,7.1973,350000,4730221.069295845,597339.4251399717,4732124.137092972,2785.3138711875727
2023-02-04 22:29:42,0.00821107,44.9705,7.19637,350000,4729967.713623269,597229.432071817,4732389.564483206,2785.433692836442
2023-02-04 22:29:47,-0.001823541,44.9737,7.19545,350000,4729714.236561785,597120.2710021699,4732654.977206417,2785.552768303863
2023-02-04 22:29:52,-0.002527862,44.9769,7.19452,350000,4729460.846565661,597010.2909059364,4732920.375261762,2785.6726548407337
2023-02-04 22:29:57,0.014092876,44.9801,7.1936,350000,4729207.335220713,596901.1427214786,4733185.7586483965,2785.791795296889
2023-02-04 22:30:02,0.013394336,44.9833,7.19268,350000,4728953.806744931,596792.0009587882,4733451.127365477,2785.9109682673406
2023-02-04 22:30:07,0.018028382,44.9865,7.19176,350000,4728700.261139231,596682.8656187274,4733716.48141216,2786.0301737468253
2023-02-04 22:30:12,0.005342974,44.9897,7.19084,350000,4728446.69840453,596573.7367021577,4733981.820787601,2786.149411730083
2023-02-04 22:30:17,0.007317471,44.9929,7.18991,350000,4728193.222644384,596463.7889845562,4734247.145490958,2786.2694604780886
2023-02-04 22:30:22,-0.001365171,44.99609,7.18899,350000,4727940.448076736,596354.7766997616,4734511.626450402,2786.388614260748
2023-02-04 22:30:27,0.001947203,44.99929,7.18807,350000,4727686.833989524,596245.6670957439,4734776.921852918,2786.507949550495
2023-02-04 22:30:32,0.010782345,45.00644,7.20499,350000,4726922.455730171,597567.4271922773,4735369.638241374,2785.2983637127177
2023-02-04 22:30:37,0.003249605,45.00965,7.20406,350000,4726668.104064891,597457.3254339977,4735635.715054446,2785.4188377797714
2023-02-04 22:30:42,0.00885043,45.01286,7.20314,350000,4726413.630883774,597348.0551180677,4735901.7770983,2785.538566554579
2023-02-04 22:30:47,0.009289265,45.01606,7.20222,350000,4726159.963189616,597238.8952061611,4736166.995587315,2785.658177836567
2023-02-04 22:30:52,0.004079354,45.01927,7.2013,350000,4725905.455618009,597129.6377629739,4736433.028136197,2785.7779719150067
2023-02-04 22:30:57,0.006073737,45.02247,7.20038,350000,4725651.753631407,597020.4907108542,4736698.217220434,2785.897648254582
2023-02-04 22:31:02,0.005405551,45.02567,7.19946,350000,4725398.034523977,596911.350086245,4736963.391623953,2786.017357056275
2023-02-04 22:31:07,-0.003065167,45.02888,7.19854,350000,4725143.475397631,596802.1119549925,4737229.379947033,2786.137248991456
2023-02-04 22:31:12,0.004075314,45.03208,7.19762,350000,4724889.722003266,596692.9841953492,4737494.524940702,2786.2570228190166
