Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:24:02,-0.005131895,44.5203,8.37504,350000,4753439.915010616,699811.1582493378,4694903.52044202,2686.5462402861294
2023-02-06 05:24:07,-0.005637747,44.51992,8.37729,350000,4753443.331667701,700002.3755309551,4694871.757664742,2686.363831085658
2023-02-06 05:24:12,-0.002872739,44.51955,8.37954,350000,4753445.927233161,700193.4743438617,4694840.830552903,2686.1815699538806
2023-02-06 05:24:17,-0.005531057,44.51917,8.38178,350000,4753449.450344137,700383.8645936914,4694809.0673707295,2685.9999424851057
2023-02-06 05:24:22,-0.008180192,44.51879,8.38403,350000,4753452.843349993,700575.0857922344,4694777.303983414,2685.817527767906
2023-02-06 05:24:27,-0.002127143,44.51841,8.38627,350000,4753456.350764092,700765.4786716924,4694745.5403909525,2685.635896616033
2023-02-06 05:24:32,-0.007088712,44.51803,8.38852,350000,4753459.728006271,700956.7025004043,4694713.776593353,2685.453478207547
2023-02-06 05:24:37,-0.020426407,44.51765,8.39076,350000,4753463.219723103,701147.0980081658,4694682.012590611,2685.2718433731993
2023-02-06 05:24:42,-0.018699539,44.51726,8.39301,350000,4753467.394333253,701338.4444372471,4694649.412479755,2685.0892712165787
2023-02-06 05:24:47,-0.015712223,44.51688,8.39525,350000,4753470.870342199,701528.8426029597,4694617.648061339,2684.9076326770546
2023-02-06 05:24:52,-0.019577776,44.51649,8.3975,350000,4753475.029157017,701720.1917527281,4694585.047523872,2684.7250567605074
2023-02-06 05:24:57,-0.024357814,44.5161,8.39974,350000,4753479.302558726,701910.7126396104,4694552.446770333,2684.5432643896715
2023-02-06 05:25:02,-0.012989957,44.51571,8.40198,350000,4753483.568107268,702101.2349004403,4694519.845800722,2684.3614701343604
2023-02-06 05:25:07,-0.019938622,44.51532,8.40423,350000,4753487.7032294385,702292.5881750106,4694487.244615043,2684.178888546693
2023-02-06 05:25:12,-0.016918828,44.51493,8.40647,350000,4753491.953038097,702483.1131834826,4694454.643213294,2683.9970905184673
2023-02-06 05:25:17,-0.01970629,44.51454,8.40871,350000,4753496.194993286,702673.6395649051,4694422.0415954795,2683.8152906062273
2023-02-06 05:25:22,-0.014700323,44.51414,8.41095,350000,4753501.24214389,702864.2875383529,4694388.6038143,2683.633338569172
2023-02-06 05:25:27,-0.010782335,44.51375,8.41319,350000,4753505.468381457,703054.8166956282,4694356.001758817,2683.451534866468
2023-02-06 05:25:32,-0.018975235,44.51335,8.41544,350000,4753510.377053762,703246.2971502161,4694322.56352875,2683.268793523404
2023-02-06 05:25:37,-0.009628726,44.51295,8.41767,350000,4753515.523330402,703436.1197501319,4694289.1250714,2683.087621192586
2023-02-06 05:25:42,-0.014257703,44.51255,8.41992,350000,4753520.416186474,703627.6030731209,4694255.686386771,2682.9048759829625
2023-02-06 05:25:47,-0.007248059,44.51215,8.42216,350000,4753525.423940385,703818.258183974,4694222.247474861,2682.722914319988
2023-02-06 05:25:52,-0.007695178,44.51174,8.42439,350000,4753531.359677652,704008.2054846779,4694187.972354282,2682.541585841908
2023-02-06 05:25:57,-0.001628139,44.51134,8.42663,350000,4753536.351703994,704198.8634902244,4694154.532982138,2682.359620304618
2023-02-06 05:26:02,-0.001156812,44.51473,8.43664,350000,4753137.650543328,704988.4538479743,4694437.924461918,2681.6244174044377
2023-02-06 05:26:07,0.005982442,44.51432,8.43889,350000,4753143.2948742155,705180.0538677577,4694403.6508439565,2681.441516786429
2023-02-06 05:26:12,0.00131507,44.51391,8.44114,350000,4753148.93124188,705371.6553816794,4694369.376987204,2681.2586141875395
2023-02-06 05:26:17,-0.00041187,44.5135,8.44339,350000,4753154.55964621,705563.2583893986,4694335.102891658,2681.07570960792
2023-02-06 05:26:22,0.004526788,44.51309,8.44564,350000,4753160.180087098,705754.8628905758,4694300.8285573255,2680.892803047724
2023-02-06 05:26:27,0.000761424,44.51267,8.44789,350000,4753166.605514327,705946.5896252643,4694265.718016024,2680.709743671347
2023-02-06 05:26:32,0.004591627,44.51226,8.45014,350000,4753172.210017289,706138.1971433752,4694231.443198292,2680.5268331282255
2023-02-06 05:26:37,0.012756698,44.51184,8.45238,350000,4753178.742762551,706329.0973701894,4694196.3321618065,2680.3445551806617
2023-02-06 05:26:42,0.003522052,44.51142,8.45463,350000,4753185.144278063,706520.8287362136,4694161.220874748,2680.1614897585964
2023-02-06 05:26:47,0.011506017,44.511,8.45688,350000,4753191.537808003,706712.5616560449,4694126.10933712,2679.978422312696
2023-02-06 05:26:52,0.020717934,44.51058,8.45912,350000,4753198.046730262,706903.4665397935,4694090.997548925,2679.796138313351
2023-02-06 05:26:57,0.011441357,44.51016,8.46137,350000,4753204.424322187,707095.202565101,4694055.885510162,2679.6130668251585
2023-02-06 05:27:02,0.015190057,44.50973,8.46361,350000,4753211.730246896,707286.2315084577,4694019.937210894,2679.4306278059466
2023-02-06 05:27:07,0.012402719,44.5093,8.46586,350000,4753218.904752379,707478.0916569398,4693983.98864899,2679.247401245181
2023-02-06 05:27:12,0.004165444,44.50888,8.4681,350000,4753225.38190958,707669.0028061627,4693948.8758466095,2679.0651091389454
2023-02-06 05:27:17,-0.007193653,44.50845,8.47034,350000,4753232.663988364,707860.0365546704,4693912.926765546,2678.882663967755
2023-02-06 05:27:22,0.005026362,44.50802,8.47259,350000,4753239.814547431,708051.9015109332,4693876.977421854,2678.6994312403044
2023-02-06 05:27:27,-0.00124556,44.50759,8.47483,350000,4753247.080709916,708242.9384821596,4693841.027815534,2678.516981952712
2023-02-06 05:27:32,-0.011572354,44.50716,8.47707,350000,4753254.338930746,708433.9770635996,4693805.077946588,2678.334530609696
2023-02-06 05:27:37,-0.007946533,44.50672,8.47932,350000,4753262.278328202,708625.9680289554,4693768.291762322,2678.1511405590372
2023-02-06 05:27:42,-0.000148995,44.50629,8.48156,350000,4753269.520621037,708817.009861911,4693732.341362025,2677.9686850793255
2023-02-06 05:27:47,-0.011621519,44.50585,8.4838,350000,4753277.5677465815,709008.1745391238,4693695.554634053,2677.786076366213
2023-02-06 05:27:52,-0.000449465,44.50542,8.48604,350000,4753284.794144298,709199.2196209658,4693659.603702412,2677.6036167555008
2023-02-06 05:27:57,-0.011187473,44.50498,8.48828,350000,4753292.825352339,709390.3876080444,4693622.816430745,2677.4210038697634
2023-02-06 05:28:02,0.001028733,44.50454,8.49052,350000,4753300.8485958725,709581.5572649528,4693586.028884107,2677.2383888875625
2023-02-06 05:28:07,-0.010684047,44.5041,8.49276,350000,4753308.863874782,709772.7285913494,4693549.241062503,2677.055771809043
2023-02-06 05:28:12,-0.005032098,44.50365,8.495,350000,4753317.683907897,709964.0229760468,4693511.616869636,2676.873001352232
2023-02-06 05:28:17,-0.00374958,44.50321,8.49724,350000,4753325.6832460435,710155.1976712095,4693474.828491853,2676.6903800607706
2023-02-06 05:28:22,-0.012270138,44.50276,8.49948,350000,4753334.4873157,710346.4954855979,4693437.203730171,2676.507605350264
2023-02-06 05:28:27,-0.017553992,44.50232,8.50171,350000,4753342.594724756,710536.84393338,4693400.41479622,2676.32576541533
2023-02-06 05:28:32,-0.021774745,44.50187,8.50395,350000,4753351.382863856,710728.1451745519,4693362.789465734,2676.142986457166
2023-02-06 05:28:37,-0.018412577,44.50142,8.50619,350000,4753360.163015149,710919.4481447648,4693325.163847654,2675.960205362507
2023-02-06 05:28:42,-0.012901149,44.50097,8.50843,350000,4753368.935178514,711110.7528436743,4693287.537941983,2675.7774221315
2023-02-06 05:28:47,-0.016614401,44.50051,8.51066,350000,4753378.636139382,711301.3512544471,4693249.075607827,2675.59527093069
2023-02-06 05:28:52,-0.02166735,44.50006,8.5129,350000,4753387.3923486015,711492.659438979,4693211.449120588,2675.412483412568
2023-02-06 05:28:57,-0.017316396,44.4996,8.51513,350000,4753397.0773989875,711683.2613928821,4693172.986191946,2675.23032789604
2023-02-06 05:29:02,-0.026030713,44.49915,8.51737,350000,4753405.81765357,711874.5730616627,4693135.359123151,2675.0475360913792
2023-02-06 05:29:07,-0.01303626,44.49869,8.5196,350000,4753415.486792981,712065.1785573252,4693096.895600034,2674.865376259705
2023-02-06 05:29:12,-0.01093407,44.49823,8.52183,350000,4753425.14798763,712255.7858378214,4693058.431776415,2674.6832142636486
2023-02-06 05:29:17,-0.025157559,44.49777,8.52407,350000,4753434.676891968,712447.2245336791,4693019.9676523,2674.5002644789533
2023-02-06 05:29:22,-0.024348119,44.49731,8.5263,350000,4753444.322163452,712637.8353845001,4692981.503227688,2674.318098148916
2023-02-06 05:29:27,-0.026669125,44.49685,8.52853,350000,4753453.959489803,712828.4480191274,4692943.038502585,2674.1359296549235
2023-02-06 05:29:32,-0.02358223,44.49638,8.53077,350000,4753464.2769626165,713020.0139537415,4692903.737277444,2673.9528217531174
2023-02-06 05:29:37,-0.019434165,44.49592,8.533,350000,4753473.898353608,713210.6301872535,4692865.271944828,2673.770648906307
2023-02-06 05:29:42,-0.032543644,44.49914,8.5435,350000,4753081.482268372,714042.4332967603,4693134.522962799,2672.9946313995993
2023-02-06 05:29:47,-0.031862359,44.49867,8.54574,350000,4753091.752350159,714233.994881684,4693095.223266125,2672.811519260828
2023-02-06 05:29:52,-0.027791185,44.4982,8.54799,350000,4753101.889705739,714426.3878854213,4693055.923255742,2672.6276193199747
2023-02-06 05:29:57,-0.029179174,44.49772,8.55023,350000,4753112.956198436,714618.0753233664,4693015.786751138,2672.444350739523
2023-02-06 05:30:02,-0.026401061,44.49725,8.55247,350000,4753123.202128722,714809.6424778478,4692976.486106673,2672.2612319364052
2023-02-06 05:30:07,-0.026597964,44.49677,8.55471,350000,4753134.252515052,715001.333698285,4692936.348954501,2672.0779588724085
2023-02-06 05:30:12,-0.02495728,44.49629,8.55695,350000,4753145.2948421175,715193.0268247995,4692896.211475142,2671.8946835573497
2023-02-06 05:30:17,-0.016666389,44.49582,8.55919,350000,4753155.5166415395,715384.5995746393,4692856.909876239,2671.7115580775244
2023-02-06 05:30:22,-0.018180853,44.49533,8.56143,350000,4753167.355317912,715576.418794657,4692815.935534872,2671.5281261746104
2023-02-06 05:30:27,-0.016615318,44.49485,8.56367,350000,4753178.373466379,715768.1176372991,4692775.797073968,2671.3448441072187
2023-02-06 05:30:32,-0.009330511,44.49437,8.5659,350000,4753189.508513536,715958.9887965574,4692735.658285887,2671.162345425861
2023-02-06 05:30:37,-0.004554246,44.49388,8.56814,350000,4753201.322996746,716150.8138513537,4692694.682935585,2670.978906702016
2023-02-06 05:30:42,-0.006167117,44.4934,8.57038,350000,4753212.3169871,716342.5184357562,4692654.5434863465,2670.795617870538
2023-02-06 05:30:47,-0.007110407,44.49291,8.57262,350000,4753224.115314567,716534.347390251,4692613.567461117,2670.612174589829
2023-02-06 05:30:52,-0.00185828,44.49242,8.57485,350000,4753236.03065024,716725.3487132313,4692572.591094949,2670.4295146825734
2023-02-06 05:30:57,-0.000282788,44.49193,8.57709,350000,4753247.812842976,716917.1815946432,4692531.614387847,2670.2460668331455
2023-02-06 05:31:02,0.009807732,44.49144,8.57932,350000,4753259.712110465,717108.1868397029,4692490.637339811,2670.0634023697644
2023-02-06 05:31:07,0.000625055,44.49095,8.58156,350000,4753271.478167929,717300.0236466258,4692449.659950848,2669.8799499521883
2023-02-06 05:31:12,0.00306277,44.49046,8.58379,350000,4753283.361366689,717491.0328123642,4692408.682220958,2669.6972809332487
2023-02-06 05:31:17,-0.005233723,44.48996,8.58602,350000,4753296.048873224,717682.1665868562,4692366.867859435,2669.5144573303724
2023-02-06 05:31:22,-0.004858909,44.48946,8.58826,350000,4753308.603045155,717874.1319896975,4692325.053142936,2669.330845718557
2023-02-06 05:31:27,-0.005592567,44.48897,8.59049,350000,4753320.4621326495,718065.147093867,4692284.074376371,2669.1481698336315
2023-02-06 05:31:32,-0.009607962,44.48847,8.59272,350000,4753333.125491457,718256.2868974513,4692242.258957026,2668.965339310713
2023-02-06 05:31:37,-0.00821095,44.48797,8.59495,350000,4753345.7808078425,718447.4287194648,4692200.443182714,2668.7825064775216
2023-02-06 05:31:42,-0.003574778,44.48747,8.59718,350000,4753358.428081671,718638.5725595567,4692158.627053438,2668.5996713342006
2023-02-06 05:31:47,-0.000200983,44.48696,8.59942,350000,4753371.7541065365,718830.6708704674,4692115.974235894,2668.4158957336335
2023-02-06 05:31:52,4.7803e-05,44.48646,8.60165,350000,4753384.385249404,719021.8187783785,4692074.157389602,2668.233055946189
2023-02-06 05:31:57,0.004537358,44.48595,8.60388,350000,4753397.820578279,719213.0915976586,4692031.503840707,2668.0500613960367
2023-02-06 05:32:02,0.004830967,44.48545,8.6061,350000,4753410.5611826405,719403.4139431346,4691989.686277407,2667.868002720442
2023-02-06 05:32:07,0.013717719,44.48494,8.60833,350000,4753423.980422176,719594.690884571,4691947.031997177,2667.6850035043876
2023-02-06 05:32:12,0.01264801,44.48443,8.61056,350000,4753437.391594036,719785.9699029726,4691904.377347661,2667.5020019435824
2023-02-06 05:32:17,0.01404404,44.48392,8.61279,350000,4753450.794698071,719977.2509979855,4691861.722328863,2667.3189980381667
2023-02-06 05:32:22,0.012938415,44.4834,8.61502,350000,4753465.001902069,720168.6572158937,4691818.23055694,2667.135839247893
2023-02-06 05:32:27,0.019577541,44.48289,8.61724,350000,4753478.514584269,720359.1128550544,4691775.57479235,2666.953616417975
2023-02-06 05:32:32,0.003379232,44.48238,8.61947,350000,4753491.8935051495,720550.4002059287,4691732.918658491,2666.770605468569
2023-02-06 05:32:37,0.008898199,44.48186,8.6217,350000,4753506.076488778,720741.8127699253,4691689.425749651,2666.5874395828077
2023-02-06 05:32:42,0.015487658,44.48134,8.62392,350000,4753520.377205793,720932.3978239028,4691645.9324569255,2666.405057120253
2023-02-06 05:32:47,0.007934526,44.48082,8.62615,350000,4753534.544036431,721123.8146566433,4691602.438780315,2666.2218864843367
2023-02-06 05:32:52,0.009059719,44.4803,8.62837,350000,4753548.828666838,721314.4039736885,4691558.944719829,2666.039499285289
2023-02-06 05:32:57,0.003649853,44.47978,8.63059,350000,4753563.105270353,721504.9954204921,4691515.450275465,2665.8571097215527
2023-02-06 05:33:02,0.011110545,44.47926,8.63282,350000,4753577.247887122,721696.4186524559,4691471.955447229,2665.673931964805
2023-02-06 05:33:07,-0.003021393,44.47873,8.63504,350000,4753592.32046001,721887.1376802925,4691427.623784977,2665.49138497183
2023-02-06 05:33:12,0.000220153,44.48178,8.64601,350000,4753206.342043334,722759.5986060916,4691682.734498833,2664.6759827064307
2023-02-06 05:33:17,0.004379992,44.48125,8.64824,350000,4753221.247683382,722951.1430592856,4691638.404732675,2664.492645027264
2023-02-06 05:33:22,0.006664131,44.48072,8.65048,350000,4753236.018992052,723143.5193015529,4691594.074567727,2664.308519156154
2023-02-06 05:33:27,8.7072e-05,44.48019,8.65271,350000,4753250.908360321,723335.0681427376,4691549.744003995,2664.125176649029
2023-02-06 05:33:32,0.010729814,44.47966,8.65494,350000,4753265.789609194,723526.6191760795,4691505.413041482,2663.941831731565
2023-02-06 05:33:37,0.006302551,44.47912,8.65717,350000,4753281.474753358,723718.2960358084,4691460.245235578,2663.7583312962656
2023-02-06 05:33:42,0.00295067,44.47858,8.6594,350000,4753297.151752616,723909.9751478119,4691415.077015712,2663.574828418057
2023-02-06 05:33:47,-0.003672046,44.47804,8.66163,350000,4753312.82060681,724101.6565117298,4691369.908381887,2663.391323097082
2023-02-06 05:33:52,0.00925518,44.47751,8.66386,350000,4753327.669338992,724293.216401397,4691325.575801717,2663.2079684897444
2023-02-06 05:33:57,0.010218816,44.47696,8.66609,350000,4753344.133879404,724485.0259938649,4691279.569872376,2663.0243051274056
2023-02-06 05:34:02,0.011172624,44.47642,8.66832,350000,4753359.778297495,724676.7141113603,4691234.399996697,2662.840792478991
2023-02-06 05:34:07,0.005596958,44.47588,8.67055,350000,4753375.414569915,724868.404479327,4691189.229707076,2662.6572773883827
2023-02-06 05:34:12,0.006377164,44.47534,8.67277,350000,4753391.169243294,725059.267474149,4691144.059003516,2662.474545706973
2023-02-06 05:34:17,0.003112379,44.47479,8.675,350000,4753407.601170617,725251.0862168998,4691098.051379942,2662.290872502764
2023-02-06 05:34:22,0.01148233,44.47424,8.67722,350000,4753424.151539884,725442.0776408062,4691052.043326965,2662.107982690491
2023-02-06 05:34:27,0.014410837,44.47369,8.67945,350000,4753440.567157219,725633.9010006622,4691006.034844588,2661.924304546165
2023-02-06 05:34:32,0.020746907,44.47314,8.68168,350000,4753456.974602589,725825.7266699605,4690960.025932818,2661.7406239283937
2023-02-06 05:34:37,0.020710639,44.47259,8.6839,350000,4753473.50058973,726016.725010713,4690914.016591656,2661.557726724614
2023-02-06 05:34:42,0.019270021,44.47204,8.68612,350000,4753490.0184714105,726207.7256544376,4690868.006821109,2661.3748270620954
2023-02-06 05:34:47,0.015804428,44.47149,8.68835,350000,4753506.401466905,726399.5582441624,4690821.99662118,2661.1911390392615
2023-02-06 05:34:52,0.011245427,44.47093,8.69057,350000,4753523.714927181,726590.6875853188,4690775.149431002,2661.0080811066246
2023-02-06 05:34:57,0.009940271,44.47037,8.69279,350000,4753541.020255742,726781.8192888063,4690728.301795698,2660.8250206849557
2023-02-06 05:35:02,0.017259402,44.46982,8.69502,350000,4753557.37877427,726973.6588564469,4690682.290292037,2660.64132522683
2023-02-06 05:35:07,0.016005251,44.46926,8.69724,350000,4753574.667818534,727164.7952563225,4690635.441774437,2660.458259835276
2023-02-06 05:35:12,0.007075536,44.4687,8.69946,350000,4753591.948730604,727355.9340174429,4690588.592811721,2660.2751919551206
2023-02-06 05:35:17,0.005591961,44.46813,8.70168,350000,4753610.033268778,727547.1993803052,4690540.906803283,2660.0919681647733
2023-02-06 05:35:22,0.012951919,44.46757,8.7039,350000,4753627.297903017,727738.3428930353,4690494.056942403,2659.9088952927104
2023-02-06 05:35:27,0.012699891,44.46701,8.70612,350000,4753644.554404589,727929.4887659248,4690447.206636423,2659.7258199324815
2023-02-06 05:35:32,0.011356343,44.46644,8.70834,350000,4753662.614492721,728120.7613300568,4690399.519260746,2659.5425886175176
2023-02-06 05:35:37,0.018701529,44.46587,8.71055,350000,4753680.793536126,728311.2066402014,4690351.83142394,2659.3601407608116
2023-02-06 05:35:42,0.01936659,44.4653,8.71277,350000,4753698.837339313,728502.4840404527,4690304.143126007,2659.176904418135
2023-02-06 05:35:47,0.020182554,44.46474,8.71499,350000,4753716.061303052,728693.6394379565,4690257.291015824,2658.9938190686544
2023-02-06 05:35:52,0.026427433,44.46416,8.7172,350000,4753735.027681667,728884.2164145896,4690208.765146786,2658.8112101793445
2023-02-06 05:35:57,0.03033953,44.46359,8.71942,350000,4753753.047039532,729075.5010678715,4690161.07546551,2658.6279662924057
2023-02-06 05:36:02,0.024777732,44.46302,8.72164,350000,4753771.058237501,729266.7881391513,4690113.385323124,2658.4447198884814
2023-02-06 05:36:07,0.027749912,44.46244,8.72385,350000,4753790.000217222,729457.3724775739,4690064.858038268,2658.262103420514
2023-02-06 05:36:12,0.020937932,44.46186,8.72607,350000,4753808.806729326,729648.7889831711,4690016.330275996,2658.0786983930866
2023-02-06 05:36:17,0.020642139,44.46129,8.72828,350000,4753826.920834821,729839.253664158,4689968.638734142,2657.896230454146
2023-02-06 05:36:22,0.020187069,44.46071,8.73049,350000,4753845.838434186,730029.8453878069,4689920.110025282,2657.713606402518
2023-02-06 05:36:27,0.010103041,44.46013,8.7327,350000,4753864.747913105,730220.4395813737,4689871.580839021,2657.5309798211897
2023-02-06 05:36:32,0.013055364,44.463,8.74411,350000,4753486.315304335,731131.2941315966,4690111.711976422,2656.6782693860423
2023-02-06 05:36:37,0.004050135,44.46242,8.74633,350000,4753505.054873746,731322.7155871056,4690063.184675102,2656.4948494775654
2023-02-06 05:36:42,-0.006977165,44.46183,8.74856,350000,4753524.470146937,731515.0940542779,4690013.82020634,2656.3104870364823
2023-02-06 05:36:47,-0.003105264,44.46124,8.75078,350000,4753544.004845604,731706.6454125979,4689964.455243563,2656.126908017748
2023-02-06 05:36:52,-0.007775806,44.46065,8.753,350000,4753563.531329617,731898.1993048276,4689915.089786774,2655.9433264267464
2023-02-06 05:36:57,0.003736757,44.46006,8.75522,350000,4753583.049598802,732089.7557305972,4689865.723835979,2655.759742263627
2023-02-06 05:37:02,0.002896758,44.45947,8.75744,350000,4753602.5596529925,732281.3146895372,4689816.357391185,2655.57615552854
2023-02-06 05:37:07,-0.00675358,44.45887,8.75966,350000,4753622.872989442,732473.0012227403,4689766.153720363,2655.392412167341
2023-02-06 05:37:12,-0.001660646,44.45828,8.76188,350000,4753642.366599696,732664.5652770308,4689716.786279213,2655.2088202749474
2023-02-06 05:37:17,-0.00852574,44.45768,8.76409,350000,4753662.791372314,732855.427294395,4689666.581595158,2655.025857787971
2023-02-06 05:37:22,0.006183126,44.45708,8.76631,350000,4753683.080028211,733047.1215707808,4689616.376400236,2654.842106652097
2023-02-06 05:37:27,0.000550733,44.45648,8.76853,350000,4753703.360441232,733238.8184386971,4689566.170694455,2654.6583529178124
2023-02-06 05:37:32,-0.004154853,44.45588,8.77074,350000,4753723.760618906,733429.6882164695,4689515.96447782,2654.4753826679716
2023-02-06 05:37:37,-0.003587372,44.45528,8.77296,350000,4753744.024579117,733621.3902627941,4689465.757750336,2654.2916237454074
2023-02-06 05:37:42,0.001477125,44.45468,8.77518,350000,4753764.2802959345,733813.0948995342,4689415.55051201,2654.1078622248856
2023-02-06 05:37:47,-0.002157121,44.45407,8.77739,350000,4753785.467265877,734004.0977161606,4689364.505962698,2653.9247300527913
2023-02-06 05:37:52,-0.00036338,44.45346,8.7796,350000,4753806.646031564,734195.1031752418,4689313.460885384,2653.74159527329
2023-02-06 05:37:57,0.006702971,44.45286,8.78182,350000,4753826.877056895,734386.8156341087,4689263.252097535,2653.5578259492395
2023-02-06 05:38:02,0.008640647,44.45225,8.78403,350000,4753848.039393928,734577.8263507596,4689212.205972892,2653.374685959849
2023-02-06 05:38:07,0.013521956,44.45164,8.78624,350000,4753869.1935261795,734768.8397087529,4689161.159320265,2653.1915433635086
2023-02-06 05:38:12,0.013118798,44.45103,8.78845,350000,4753890.339453477,734959.8557077185,4689110.112139663,2653.008398160371
2023-02-06 05:38:17,0.005102466,44.45042,8.79066,350000,4753911.477175644,735150.8743472857,4689059.064431085,2652.8252503505864
2023-02-06 05:38:22,0.000339549,44.4498,8.79288,350000,4753933.289643713,735342.8508363434,4689007.179333807,2652.6411595190684
2023-02-06 05:38:27,0.003176827,44.44919,8.79508,350000,4753954.539282835,735533.0450680257,4688956.1305606505,2652.458792648801
2023-02-06 05:38:32,-0.002686524,44.44857,8.79729,350000,4753976.463639906,735724.1972082689,4688904.24438135,2652.2754827320614
2023-02-06 05:38:37,-0.006383832,44.44795,8.7995,350000,4753998.37976354,735915.35204744,4688852.357656651,2652.092170184248
2023-02-06 05:38:42,0.002796569,44.44733,8.80171,350000,4754020.287653561,736106.5095851661,4688800.470386559,2651.9088550055167
2023-02-06 05:38:47,-0.002934057,44.44671,8.80392,350000,4754042.187309789,736297.6698210737,4688748.582571078,2651.72553719602
2023-02-06 05:38:52,-0.007741251,44.44609,8.80612,350000,4754064.207273525,736488.0030140681,4688696.694210216,2651.5430029715662
2023-02-06 05:38:57,0.009022043,44.44547,8.80833,350000,4754086.090495001,736679.1686413997,4688644.805303981,2651.359679909461
2023-02-06 05:39:02,-0.001235221,44.44484,8.81054,350000,4754108.7766638165,736870.4626961547,4688592.078921266,2651.1761998687084
2023-02-06 05:39:07,-0.009327789,44.44422,8.81274,350000,4754130.772044029,737060.8039947882,4688540.188915501,2650.993657775067
2023-02-06 05:39:12,-0.001128913,44.44359,8.81495,350000,4754153.441735251,737252.1035282332,4688487.461415538,2650.810172446379
2023-02-06 05:39:17,0.007060759,44.44296,8.81715,350000,4754176.231871775,737442.5760570983,4688434.73335249,2650.6274707221924
2023-02-06 05:39:22,0.001113975,44.44233,8.81935,350000,4754199.013811978,737633.0513333516,4688382.004726365,2650.444766361465
2023-02-06 05:39:27,0.015649285,44.4417,8.82156,350000,4754221.658781099,737824.3591248449,4688329.27553717,2650.261273088593
2023-02-06 05:39:32,0.007509439,44.44107,8.82376,350000,4754244.424294864,738014.8398987318,4688276.545784908,2650.0785634466106
2023-02-06 05:39:37,0.011157788,44.44043,8.82596,350000,4754267.992695307,738205.4493575819,4688222.978475918,2649.8956967381764
2023-02-06 05:39:42,0.013864186,44.44313,8.83777,350000,4753896.739458749,739151.3500705315,4688448.961615449,2649.008862711881
2023-02-06 05:39:47,0.015473188,44.44249,8.83998,350000,4753920.135129441,739342.788885476,4688395.396176819,2648.825199723188
2023-02-06 05:39:52,0.010551151,44.44185,8.84219,350000,4753943.522507786,739534.2305120965,4688341.830157097,2648.6415340584745
2023-02-06 05:39:57,0.004531237,44.44121,8.8444,350000,4753966.901593603,739725.6749500143,4688288.263556292,2648.457865717903
2023-02-06 05:40:02,0.00610671,44.44056,8.84661,350000,4753991.083426701,739917.2484301518,4688233.859382584,2648.2740398937203
2023-02-06 05:40:07,-0.001022959,44.43992,8.84882,350000,4754014.445912706,740108.698519358,4688180.291610556,2648.090366190504
2023-02-06 05:40:12,-0.003817697,44.43927,8.85103,350000,4754038.611117088,740300.2777096648,4688125.886247336,2647.9065349816187
2023-02-06 05:40:17,-0.002433124,44.43862,8.85324,350000,4754062.767999658,740491.8597693882,4688071.480284761,2647.7227010751435
2023-02-06 05:40:22,-0.011617154,44.43798,8.85544,350000,4754086.234851008,740682.4886030271,4688017.910751406,2647.5398056245276
2023-02-06 05:40:27,-0.004668597,44.43733,8.85765,350000,4754110.375137179,740874.0763664213,4687963.503599362,2647.35596634331
2023-02-06 05:40:32,-0.013101754,44.43667,8.85986,350000,4754135.318055084,741065.7934081116,4687908.258800972,2647.1719694910184
2023-02-06 05:40:37,-0.006023617,44.43602,8.86206,350000,4754159.57105572,741256.5571801098,4687853.850441048,2646.9889111329935
2023-02-06 05:40:42,-0.010135875,44.43537,8.86426,350000,4754183.815800338,741447.3238111774,4687799.441481801,2646.805850096168
2023-02-06 05:40:47,-0.007741303,44.43471,8.86647,350000,4754208.733759378,741639.049565887,4687744.19484843,2646.6218451284835
2023-02-06 05:40:52,0.003488527,44.43406,8.86867,350000,4754232.961943779,741829.821947848,4687689.784681345,2646.438778714779
2023-02-06 05:40:57,-0.004700442,44.4334,8.87087,350000,4754257.992753762,742020.723746161,4687634.536821568,2646.2555546955987
2023-02-06 05:41:02,-0.002346662,44.43274,8.87308,350000,4754282.885737734,742212.4582402329,4687579.28834392,2646.0715416034986
2023-02-06 05:41:07,-0.005129771,44.43208,8.87528,350000,4754307.89994306,742403.3658762276,4687524.039248404,2645.888312176805
2023-02-06 05:41:12,0.0079077,44.43142,8.87748,350000,4754332.905862437,742594.2764283093,4687468.789535032,2645.70508005119
2023-02-06 05:41:17,-0.000603166,44.43075,8.87968,350000,4754358.714319745,742785.316573164,4687412.702072827,2645.521690258593
2023-02-06 05:41:22,-0.007664477,44.43009,8.88188,350000,4754383.703652162,742976.2329859076,4687357.451114399,2645.3384527253047
2023-02-06 05:41:27,0.003467374,44.42942,8.88407,350000,4754409.62520011,743166.4492488923,4687301.362388291,2645.1558439250243
2023-02-06 05:41:32,0.002476003,44.42875,8.88627,350000,4754435.408758485,743357.4982821832,4687245.273025491,2644.972445995763
2023-02-06 05:41:37,0.00814554,44.42808,8.88847,350000,4754461.18400084,743548.5502888912,4687189.183026006,2644.789045348211
2023-02-06 05:41:42,0.010385129,44.42742,8.89067,350000,4754486.140175881,743739.4784436547,4687133.929568201,2644.605797000434
2023-02-06 05:41:47,0.011834125,44.42674,8.89286,350000,4754512.8393770335,743929.833402002,4687077.001117018,2644.4230223561726
