Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 03:00:32,0.004896728,34.84841,33.15605,350000,4627357.516244507,3022990.976811614,3824070.7703111386,630.3379338626087
2023-02-07 03:00:37,0.013923563,34.84816,33.15857,350000,4627238.551200493,3023203.640971949,3824046.75624301,630.1841028937026
2023-02-07 03:00:42,0.006729652,34.84791,33.16109,350000,4627119.576312629,3023416.3004576857,3824022.742102864,630.0303206515056
2023-02-07 03:00:47,0.006816998,34.84766,33.16361,350000,4627000.5915811,3023628.9552683644,3823998.7278907006,629.8765871728218
2023-02-07 03:00:52,-0.0151914,34.84741,33.16613,350000,4626881.597006087,3023841.6054035267,3823974.71360652,629.7229024944744
2023-02-07 03:00:57,-0.056240542,34.84715,33.16865,350000,4626763.152408214,3024054.6167616225,3823949.738674576,629.5697718939451
2023-02-07 03:01:02,-0.01550343,34.84689,33.17117,350000,4626644.697927838,3024267.62348782,3823924.7636647387,629.4166904782536
2023-02-07 03:01:07,-0.02788707,34.84663,33.17368,350000,4626526.761436519,3024479.8181004575,3823899.7885770095,629.2643176179957
2023-02-07 03:01:12,-0.016536469,34.83803,33.18389,350000,4626469.034650394,3025618.9712250433,3823073.6456261636,629.0272662759855
2023-02-07 03:01:17,-0.006599635,34.83777,33.18639,350000,4626351.561701737,3025830.3517940333,3823048.6678844094,628.8759174353995
2023-02-07 03:01:22,-0.010063577,34.8375,33.1889,350000,4626234.110430176,3026042.901247221,3823022.7293778555,628.7244671947861
2023-02-07 03:01:27,-0.003425309,34.83723,33.19141,350000,4626116.649311551,3026255.4461494363,3822996.7907873215,628.5730664268372
2023-02-07 03:01:32,0.002975157,34.83696,33.19391,350000,4625999.706564278,3026467.1791110034,3822970.8521128106,628.4223727151734
2023-02-07 03:01:37,-3.0195e-05,34.83669,33.19642,350000,4625882.225789147,3026679.7149303965,3822944.913354321,628.2710708228725
2023-02-07 03:01:42,-0.002569382,34.83642,33.19892,350000,4625765.263459769,3026891.4388491423,3822918.9745118544,628.1204757002125
2023-02-07 03:01:47,0.005464577,34.83614,33.20143,350000,4625648.322484422,3027104.331701303,3822892.0748828175,627.96978136586
2023-02-07 03:01:52,-0.004133338,34.83587,33.20393,350000,4625531.340553848,3027316.046597322,3822866.135869288,627.8192851367237
2023-02-07 03:01:57,-0.004333149,34.83559,33.20644,350000,4625414.379863766,3027528.930428847,3822839.2360628545,627.6686904485234
2023-02-07 03:02:02,0.002514119,34.83531,33.20894,350000,4625297.937728568,3027741.0024833847,3822812.3361661094,627.5188022720416
2023-02-07 03:02:07,-0.006860559,34.83502,33.21144,350000,4625182.045157834,3027953.4362727515,3822784.4754635617,627.3694729922792
2023-02-07 03:02:12,-0.01106821,34.83474,33.21395,350000,4625065.05486554,3028166.306634877,3822757.575382972,627.2190283599397
2023-02-07 03:02:17,-0.008933865,34.83445,33.21645,350000,4624949.142575624,3028378.7315280507,3822729.7144900146,627.069799300171
2023-02-07 03:02:22,-0.024430553,34.83416,33.21896,350000,4624832.691845928,3028591.9591790386,3822701.8535001823,626.9199646606274
2023-02-07 03:02:27,-0.011258307,34.83387,33.22146,350000,4624716.759817437,3028804.3751958976,3822673.9924134784,626.7708361305794
2023-02-07 03:02:32,-0.028408163,34.82525,33.23148,350000,4624669.010779323,3029928.9021644234,3821845.8013982214,626.5547805621392
2023-02-07 03:02:37,-0.013364157,34.82496,33.23397,350000,4624553.543306894,3030140.5050557945,3821817.937335524,626.4066787588378
2023-02-07 03:02:42,0.001911673,34.82467,33.23646,350000,4624438.066058185,3030352.1035557357,3821790.073175975,626.2586270398577
2023-02-07 03:02:47,-0.009845715,34.82437,33.23895,350000,4624323.138082977,3030564.0640386315,3821761.2480814243,626.111137621011
2023-02-07 03:02:52,0.002365638,34.82407,33.24144,350000,4624208.200291653,3030776.0201723194,3821732.422883229,625.9636986842677
2023-02-07 03:02:57,-0.004475313,34.82377,33.24393,350000,4624093.2526843725,3030987.971956337,3821703.5975813908,625.8163102665452
2023-02-07 03:03:02,-0.008478614,34.82346,33.24642,350000,4623978.854250305,3031200.285829539,3821673.8113272763,625.6694850745438
2023-02-07 03:03:07,-0.002861316,34.82316,33.24891,350000,4623863.8869914515,3031412.228934361,3821644.9858147018,625.5221979688214
2023-02-07 03:03:12,0.012858532,34.82285,33.2514,350000,4623749.468865678,3031624.534170387,3821615.1993428273,625.3754744907179
2023-02-07 03:03:17,-0.001745124,34.82254,33.25389,350000,4623635.040884143,3031836.835097847,3821585.41276029,625.2288020076245
2023-02-07 03:03:22,0.00221366,34.82223,33.25638,350000,4623520.603047009,3032049.131716278,3821555.626067089,625.0821805567119
2023-02-07 03:03:27,-0.005818174,34.82192,33.25887,350000,4623406.155354437,3032261.4240252185,3821525.8392632273,624.9356101751723
2023-02-07 03:03:32,-0.006099686,34.8216,33.26136,350000,4623292.256673779,3032474.0785920466,3821495.091478651,624.7896045591685
2023-02-07 03:03:37,0.008187062,34.82129,33.26385,350000,4623177.789250515,3032686.3623020374,3821465.304449897,624.6431365930678
2023-02-07 03:03:42,0.004214003,34.82097,33.26633,350000,4623064.400139398,3032898.2014348265,3821434.556433179,624.4978857057741
2023-02-07 03:03:47,0.000785071,34.81234,33.27618,350000,4623025.091610002,3034009.363644567,3820605.276390665,624.3006679600603
2023-02-07 03:03:52,-0.000690807,34.81202,33.27866,350000,4622911.638668383,3034221.1973627354,3820574.525076436,624.1557944428723
2023-02-07 03:03:57,0.012401298,34.81169,33.28113,350000,4622799.264114752,3034432.586687241,3820542.8126601693,624.0121389839827
2023-02-07 03:04:02,0.01561631,34.81137,33.28361,350000,4622685.791547331,3034644.4119819435,3820512.0611064853,623.8673682790669
2023-02-07 03:04:07,0.018121149,34.81104,33.28609,350000,4622572.867718896,3034856.5997549347,3820480.3484432837,623.7231655785744
2023-02-07 03:04:12,0.014509735,34.81071,33.28856,350000,4622460.463748106,3035067.976565366,3820448.6356547154,623.5796646256756
2023-02-07 03:04:17,0.003371984,34.81038,33.29104,350000,4622347.520233423,3035280.155975489,3820416.9227407826,623.4355654628594
2023-02-07 03:04:22,0.019727808,34.81005,33.29351,350000,4622235.096650619,3035491.524461461,3820385.2097014855,623.2921677489205
2023-02-07 03:04:27,0.011870118,34.80971,33.29598,350000,4622123.221758357,3035703.2555896332,3820352.5355298803,623.1493388240057
2023-02-07 03:04:32,0.013171821,34.80938,33.29846,350000,4622010.248713446,3035915.4224829655,3820320.822236061,623.0053953214226
2023-02-07 03:04:37,-0.001278178,34.80904,33.30093,350000,4621898.354148477,3036127.145346976,3820288.1478022235,622.8626703641896
2023-02-07 03:04:42,0.016935022,34.8087,33.3034,350000,4621786.449755558,3036338.864098441,3820255.473235312,622.7199974378383
2023-02-07 03:04:47,0.01163932,34.80836,33.30588,350000,4621674.005556709,3036551.3853712273,3820222.7985353316,622.5767279849197
2023-02-07 03:04:52,0.007042611,34.80801,33.30835,350000,4621562.639846077,3036763.462776797,3820189.162675765,622.4346774767583
2023-02-07 03:04:57,-0.002495211,34.80766,33.31082,350000,4621451.2642665785,3036975.5361101823,3820155.5266751866,622.2926794526649
2023-02-07 03:05:02,-0.000121258,34.80732,33.31329,350000,4621339.320485172,3037187.238429148,3820122.8515681727,622.1502155491936
2023-02-07 03:05:07,-0.001613641,34.79867,33.32296,350000,4621309.510368349,3038284.605524009,3819291.513651218,621.9733157695899
2023-02-07 03:05:12,-0.002709478,34.79832,33.32542,350000,4621198.591645264,3038495.8633438805,3819257.8738881266,621.832400712491
2023-02-07 03:05:17,-0.020969886,34.79797,33.32788,350000,4621087.663127652,3038707.1171263526,3819224.2339840597,621.6915380523332
2023-02-07 03:05:22,0.009415012,34.79762,33.33034,350000,4620976.724815663,3038918.366870965,3819190.5939390175,621.5507278261083
2023-02-07 03:05:27,0.017229092,34.79726,33.3328,350000,4620866.334775924,3039129.9796159165,3819155.992602761,621.4104910292191
2023-02-07 03:05:32,-0.001990774,34.7969,33.33526,350000,4620755.934900567,3039341.588363426,3819121.391117359,621.2703070853169
2023-02-07 03:05:37,0.005339285,34.79654,33.33772,350000,4620645.525189736,3039553.193113028,3819086.789482816,621.1301760315824
2023-02-07 03:05:42,0.009137134,34.79618,33.34018,350000,4620535.105643577,3039764.793864262,3819052.187699133,620.990097905219
2023-02-07 03:05:47,0.02350464,34.79582,33.34264,350000,4620424.676262232,3039976.3906166637,3819017.5857663103,620.8500727434456
2023-02-07 03:05:52,0.004660662,34.79545,33.3451,350000,4620314.795008,3040188.350511429,3818982.0225132797,620.7106224106467
2023-02-07 03:05:57,-0.009361938,34.79508,33.34755,350000,4620205.434526939,3040399.5000696513,3818946.459102712,620.5718705243994
2023-02-07 03:06:02,-0.009354306,34.79471,33.35001,350000,4620095.533556405,3040611.452065892,3818910.895534609,620.4325268138061
2023-02-07 03:06:07,-0.009120586,34.79434,33.35247,350000,4619985.62270944,3040823.400102583,3818875.331808972,620.2932365657595
2023-02-07 03:06:12,0.000742073,34.79397,33.35492,350000,4619876.232746906,3041034.537858791,3818839.7679258054,620.1546443040053
2023-02-07 03:06:17,-0.00115448,34.79359,33.35738,350000,4619766.860041714,3041246.845238142,3818803.242692631,620.0159836063795
2023-02-07 03:06:22,-0.003295397,34.79321,33.35983,350000,4619658.0082530975,3041458.342415107,3818766.7172932993,619.878020939321
2023-02-07 03:06:27,0.001841167,34.79283,33.36229,350000,4619548.615748862,3041670.641973067,3818730.1917278096,619.7394679418458
2023-02-07 03:06:32,0.001329054,34.78418,33.37176,350000,4619528.221865455,3042751.8780504093,3817898.7095776643,619.5834454694284
2023-02-07 03:06:37,0.013029106,34.7838,33.37421,350000,4619419.297176714,3042963.3670208305,3817862.180064224,619.4459248186809
2023-02-07 03:06:42,0.021430161,34.78342,33.37665,350000,4619310.893778375,3043174.045883525,3817825.6503846683,619.3091004503736
2023-02-07 03:06:47,0.013840057,34.78303,33.3791,350000,4619202.50700832,3043385.8944579777,3817788.1592250234,619.1722127618236
2023-02-07 03:06:52,0.01470163,34.78264,33.38154,350000,4619094.641560475,3043596.9330020477,3817750.6678904076,619.0360214005436
2023-02-07 03:06:57,0.012262713,34.78226,33.38398,350000,4618986.208774016,3043807.600339486,3817714.137703767,618.8993581413089
2023-02-07 03:07:02,0.007699139,34.78186,33.38642,350000,4618878.881229545,3044018.998662584,3817675.684696267,618.7638004546616
2023-02-07 03:07:07,-0.000634261,34.78147,33.38887,350000,4618770.455028284,3044230.8319056886,3817638.1928367456,618.6271294565004
2023-02-07 03:07:12,0.004888343,34.78108,33.39131,350000,4618662.550297245,3044441.855191959,3817600.7008022596,618.4911541634095
2023-02-07 03:07:17,-0.00464022,34.78068,33.39375,350000,4618555.193196988,3044653.2421453907,3817562.247251806,618.3557594587045
2023-02-07 03:07:22,0.017078878,34.78028,33.39619,350000,4618447.826243172,3044864.6253275964,3817523.7935173027,618.2204192113683
2023-02-07 03:07:27,-0.034071537,34.77988,33.39863,350000,4618340.449435931,3045076.0047381083,3817485.339598753,618.085133458671
2023-02-07 03:07:32,-0.004146637,34.77948,33.40107,350000,4618233.062775395,3045287.3803764614,3817446.885496157,617.9499022379002
2023-02-07 03:07:37,0.008609403,34.77907,33.40351,350000,4618126.223618439,3045499.119800238,3817407.469849995,617.8152528354343
2023-02-07 03:07:42,0.000907408,34.77867,33.40595,350000,4618018.817230421,3045710.487912893,3817369.0153747154,617.6801309707374
2023-02-07 03:07:47,0.013876204,34.77826,33.40839,350000,4617911.958303522,3045922.219849977,3817329.599346553,617.5455913613058
2023-02-07 03:07:52,0.007091615,34.7696,33.41768,350000,4617900.557873727,3046989.3162761466,3816497.0107523813,617.4093092922402
2023-02-07 03:07:57,0.003350466,34.76919,33.4201,350000,4617794.6998336855,3047199.4324811944,3816457.590447319,617.276441304377
2023-02-07 03:08:02,-0.000402416,34.76878,33.42253,350000,4617688.3001721455,3047410.3509620368,3816418.169948946,617.142989321313
2023-02-07 03:08:07,-0.006517208,34.76836,33.42496,350000,4617582.4477573,3047621.63340954,3816377.7877745666,617.0101222558652
2023-02-07 03:08:12,-0.010999082,34.76795,33.42739,350000,4617476.028431552,3047832.544508909,3816338.3668848667,616.8767802917368
2023-02-07 03:08:17,-0.016433213,34.76753,33.42981,350000,4617370.688293803,3048043.0137303723,3816297.98430962,616.7446615661676
2023-02-07 03:08:22,-0.009422772,34.76711,33.43224,350000,4617264.806345007,3048254.2851912025,3816257.601531526,616.6119601401385
2023-02-07 03:08:27,-0.006185932,34.76669,33.43466,350000,4617159.446589892,3048464.7471429906,3816217.218550589,616.4799516175872
2023-02-07 03:08:32,-0.003901862,34.76626,33.43709,350000,4617054.101911109,3048676.379061808,3816175.8738599624,616.3478917952932
2023-02-07 03:08:37,0.011531268,34.76584,33.43951,350000,4616948.722517675,3048886.833761677,3816135.490468516,616.2159938071259
2023-02-07 03:08:42,0.003683291,34.76541,33.44194,350000,4616843.3580840435,3049098.458430102,3816094.1453576125,616.0840453550928
2023-02-07 03:08:47,0.00522304,34.76498,33.44436,350000,4616738.515948818,3049309.2737004086,3816052.8000340983,615.9527895379716
2023-02-07 03:08:52,0.007893352,34.76455,33.44678,350000,4616633.663980909,3049520.085381649,3816011.4544979786,615.8215892964499
2023-02-07 03:08:57,0.009201063,34.76412,33.44921,350000,4616528.2699019145,3049731.6992095886,3815970.1087492555,615.6898083590944
2023-02-07 03:09:02,0.009393015,34.76369,33.45163,350000,4616423.398232216,3049942.503692997,3815928.762787931,615.5587195772167
2023-02-07 03:09:07,0.014535048,34.76325,33.45405,350000,4616319.0735396445,3050153.672488232,3815886.4550725506,615.4282187130303
2023-02-07 03:09:12,-0.003265992,34.76281,33.45647,350000,4616214.738971543,3050364.8377314704,3815844.1471345695,615.2977739450375
2023-02-07 03:09:17,0.002891741,34.75414,33.46557,350000,4616212.837934765,3051416.999138194,3815010.4430438136,615.1821738371979
2023-02-07 03:09:22,0.006214098,34.7537,33.46798,350000,4616108.9737151,3051627.3554228093,3814968.130497569,615.0527622547352
2023-02-07 03:09:27,-0.002465068,34.75326,33.47039,350000,4616005.0996936895,3051837.70818823,3814925.817728778,614.9234066147716
2023-02-07 03:09:32,-0.006926902,34.75282,33.4728,350000,4615901.215870652,3052048.0574339926,3814883.504737446,614.7941069542004
2023-02-07 03:09:37,-0.011874544,34.75237,33.47521,350000,4615797.878766387,3052258.771166191,3814840.229857036,614.665398329527
2023-02-07 03:09:42,-0.006966131,34.75192,33.47762,350000,4615694.531817234,3052469.4814163283,3814796.9547438575,614.5367461331317
2023-02-07 03:09:47,-0.014998797,34.75148,33.48003,350000,4615590.618546671,3052679.8201389415,3814754.6410747957,614.4076150057424
2023-02-07 03:09:52,-0.010825673,34.75102,33.48244,350000,4615487.808384737,3052890.891468538,3814710.4038192052,614.2796111734282
2023-02-07 03:09:57,-0.015128883,34.75057,33.48484,350000,4615384.964768306,3053100.7857330837,3814667.1280077393,614.1517615312856
2023-02-07 03:10:02,-0.01238955,34.75011,33.48725,350000,4615282.13488865,3053311.850170768,3814622.890270999,614.0238711820024
2023-02-07 03:10:07,-0.005448792,34.74966,33.48966,350000,4615178.738731766,3053522.543040821,3814579.6139888484,613.895501671946
2023-02-07 03:10:12,0.004538278,34.7492,33.49206,350000,4615076.422074998,3053732.7950840234,3814535.375770971,613.7683576017507
2023-02-07 03:10:17,0.010513552,34.74874,33.49447,350000,4614973.562590221,3053943.849180903,3814491.137309885,613.6406379503497
2023-02-07 03:10:22,0.002843924,34.74827,33.49688,350000,4614871.249541008,3054155.2680090945,3814445.9368919292,613.5135121262699
2023-02-07 03:10:27,0.004555295,34.74781,33.49928,350000,4614768.903346307,3054365.5098005654,3814401.6979391477,613.386538755969
2023-02-07 03:10:32,0.006017572,34.74734,33.50169,350000,4614666.570492807,3054576.921807464,3814356.4970188146,613.2595276229227
2023-02-07 03:10:37,-0.008753336,34.74688,33.50409,350000,4614564.204611649,3054787.156774391,3814312.257574349,613.132668234512
2023-02-07 03:10:42,0.005603487,34.73821,33.51299,350000,4614571.808286027,3055823.220334112,3813478.394734059,613.0377980445109
2023-02-07 03:10:47,0.003725963,34.73774,33.51539,350000,4614469.9370007785,3056033.820720266,3813433.1886285837,612.9118783951133
2023-02-07 03:10:52,-0.002162982,34.73726,33.51778,350000,4614369.145307039,3056243.9806475616,3813387.0204290953,612.7871856688975
2023-02-07 03:10:57,-0.000782417,34.73679,33.52017,350000,4614267.787773235,3056453.768970964,3813341.8138105776,612.6620106762714
2023-02-07 03:11:02,0.004341598,34.73631,33.52256,350000,4614166.976445219,3056663.92226677,3813295.645087138,612.5374326981685
2023-02-07 03:11:07,0.001459005,34.73584,33.52495,350000,4614065.599321458,3056873.7039202256,3813250.4379555876,612.4123721426361
2023-02-07 03:11:12,-0.008021247,34.73536,33.52734,350000,4613964.768359596,3057083.850582672,3813204.2687082062,612.287909059524
2023-02-07 03:11:17,-0.010703201,34.73488,33.52974,350000,4613863.393971379,3057294.799208212,3813158.0991961025,612.1628746214883
2023-02-07 03:11:22,-0.003999896,34.73439,33.53212,350000,4613763.632853849,3057504.5023744125,3813110.967546115,612.0396964102196
2023-02-07 03:11:27,-0.007890364,34.73391,33.53452,350000,4613662.238714769,3057715.444366095,3813064.7974990606,611.9147778796855
2023-02-07 03:11:32,-0.008506631,34.73342,33.5369,350000,4613562.457949029,3057925.141005038,3813017.6653029826,611.7917152267436
2023-02-07 03:11:37,0.001201284,34.73293,33.53929,350000,4613462.133639552,3058135.63960741,3812970.532831052,611.6680821599226
2023-02-07 03:11:42,8.0368e-05,34.73244,33.54168,350000,4613361.799458395,3058346.134936726,3812923.40008327,611.5445072648098
2023-02-07 03:11:47,-0.022209386,34.73195,33.54407,350000,4613261.455405664,3058556.626992513,3812876.26705964,611.4209905783822
2023-02-07 03:11:52,-0.001504977,34.73145,33.54646,350000,4613161.657249185,3058767.48427737,3812828.1718532243,611.2980739899393
2023-02-07 03:11:57,-0.000325398,34.73096,33.54884,350000,4613061.827323653,3058977.164672161,3812781.0382722807,611.1753013544082
2023-02-07 03:12:02,-0.005508635,34.73046,33.55123,350000,4612962.009394402,3059188.0154807465,3812732.942497185,611.0525017507475
2023-02-07 03:12:07,-0.007653668,34.72179,33.55994,350000,4612978.614290039,3060208.7965733167,3811898.916092129,610.9776685356
2023-02-07 03:12:12,-0.006289469,34.72129,33.56231,350000,4612879.803248283,3060418.0348117207,3811850.8150502504,610.8565286317837
2023-02-07 03:12:17,-0.004942003,34.72079,33.56469,350000,4612780.448257088,3060628.0749602253,3811802.713721233,610.7348212168696
2023-02-07 03:12:22,-0.008547228,34.72029,33.56706,350000,4612681.617640637,3060837.3068368947,3811754.6121050795,610.613797807959
2023-02-07 03:12:27,-0.003282097,34.71978,33.56944,350000,4612582.798457387,3061047.709205072,3811705.5481608002,610.492752237244
2023-02-07 03:12:32,-0.008990552,34.71928,33.57181,350000,4612483.948244358,3061256.9347364367,3811657.445964646,610.3718456651052
2023-02-07 03:12:37,-0.009354532,34.71877,33.57418,350000,4612385.643673495,3061466.525747372,3811608.381428773,610.2515426269999
2023-02-07 03:12:42,0.006012034,34.71826,33.57656,350000,4612286.7949259225,3061676.918616425,3811559.3165941797,610.1306736787512
2023-02-07 03:12:47,0.016191224,34.71774,33.57893,350000,4612189.0260577155,3061886.8720239275,3811509.2893964457,610.011033947627
2023-02-07 03:12:52,0.000971121,34.71723,33.5813,350000,4612090.691988089,3062096.45362099,3811460.223958567,609.8909075315045
2023-02-07 03:12:57,0.001951819,34.71671,33.58367,350000,4611992.9034262495,3062306.4008049923,3811410.196145726,609.7713859844647
2023-02-07 03:13:02,0.000330415,34.7162,33.58604,350000,4611894.5497081885,3062515.9761412945,3811361.130104578,609.6513774280746
2023-02-07 03:13:07,-0.010236983,34.71568,33.58841,350000,4611796.741453107,3062725.9170999075,3811311.101676648,609.5319742113384
2023-02-07 03:13:12,0.003386738,34.71515,33.59078,350000,4611699.478593387,3062936.2237346824,3811260.110844026,609.4131769697052
2023-02-07 03:13:17,0.009004698,34.71463,33.59315,350000,4611601.650600312,3063146.158502228,3811210.0817890777,609.2938926289502
2023-02-07 03:13:22,0.005205027,34.71411,33.59552,350000,4611503.812749673,3063356.0901644765,3811160.0524236145,609.1746676813254
2023-02-07 03:13:27,0.00091986,34.71358,33.59788,350000,4611407.054919957,3063565.5827133707,3811109.0606354424,609.0566721749676
2023-02-07 03:13:32,-0.00126466,34.71305,33.60025,350000,4611309.752531149,3063775.8770514294,3811058.0685247043,608.9381135731684
2023-02-07 03:13:37,0.002880617,34.70438,33.60876,350000,4611335.872164489,3064780.5811921004,3810223.8687684163,608.8842206850344
2023-02-07 03:13:42,0.007246848,34.70385,33.61112,350000,4611239.043885667,3064990.0687980154,3810172.871059127,608.7666950502742
2023-02-07 03:13:47,0.004781198,34.70332,33.61347,350000,4611142.740755762,3065198.7485679737,3810121.87302735,608.6498501531133
2023-02-07 03:13:52,0.008881839,34.70279,33.61583,350000,4611045.892855085,3065408.2301107794,3810070.8746730946,608.5324437064597
2023-02-07 03:13:57,0.00474295,34.70225,33.61818,350000,4610950.125071681,3065617.272775724,3810018.9137540786,608.4162677442629
2023-02-07 03:14:02,0.006342717,34.70171,33.62054,350000,4610853.812399262,3065827.1172145614,3809966.9525003075,608.2995311241255
2023-02-07 03:14:07,0.011932334,34.70117,33.62289,350000,4610758.024976838,3066036.1539183995,3809914.990911787,608.1834749582737
2023-02-07 03:14:12,0.027728002,34.70063,33.62524,350000,4610662.227753288,3066245.1876493366,3809863.028988519,608.0674786407538
2023-02-07 03:14:17,0.034813928,34.70009,33.6276,350000,4610565.885531402,3066455.0231024986,3809811.0667305114,607.9509223990567
2023-02-07 03:14:22,0.008041328,34.69954,33.62995,350000,4610470.6234506415,3066664.419883438,3809758.1418643724,607.8355971990865
2023-02-07 03:14:27,0.020976422,34.699,33.6323,350000,4610374.796765033,3066873.4446938178,3809706.1789306956,607.7197810540821
2023-02-07 03:14:32,0.020266439,34.69845,33.63465,350000,4610279.515014311,3067082.835578657,3809653.253376387,607.6045764127102
2023-02-07 03:14:37,0.008026616,34.6979,33.637,350000,4610184.223417306,3067292.223523538,3809600.3274748432,607.4894322069631
2023-02-07 03:14:42,5.195e-06,34.69734,33.63935,350000,4610089.476663864,3067501.9776123464,3809546.438927424,607.3749003939478
2023-02-07 03:14:47,-0.011789575,34.69679,33.6417,350000,4609994.165351687,3067711.359693487,3809493.5123251136,607.2598773723093
2023-02-07 03:14:52,-0.005968438,34.69624,33.64405,350000,4609898.844193496,3067920.738833246,3809440.585375583,607.1449148949448
2023-02-07 03:14:57,-0.00368513,34.69568,33.6464,350000,4609804.067810366,3068130.4841682124,3809386.6957611376,607.0305655334959
2023-02-07 03:15:02,0.004462618,34.68702,33.65472,350000,4609838.69424356,3069119.555173431,3808553.285546282,606.9960092683777
2023-02-07 03:15:07,-0.002442918,34.68646,33.65705,350000,4609744.928975105,3069327.689883526,3808499.390006167,606.8833085869536
2023-02-07 03:15:12,-0.011239456,34.6859,33.65939,350000,4609650.618225682,3069536.626285043,3808445.494106187,606.7700516376369
2023-02-07 03:15:17,0.001810293,34.68534,33.66173,350000,4609556.297657718,3069745.559808828,3808391.597846347,606.6568555149913
2023-02-07 03:15:22,-0.001366374,34.68477,33.66406,350000,4609463.0574330855,3069954.0551572694,3808336.7387837456,606.544891645944
2023-02-07 03:15:27,-0.009490158,34.6842,33.6664,350000,4609369.27157243,3070163.3521811184,3808281.879348327,606.432372660743
2023-02-07 03:15:32,-0.013861749,34.68364,33.66874,350000,4609274.921539915,3070372.2771201185,3808227.9819960864,606.3193594336833
2023-02-07 03:15:37,-0.010487836,34.68307,33.67107,350000,4609181.651891284,3070580.7639833605,3808173.1218215926,606.2075785538342
2023-02-07 03:15:42,-0.008768097,34.68249,33.6734,350000,4609088.926712859,3070789.617308627,3808117.29880523,606.0964146729906
2023-02-07 03:15:47,-0.011522209,34.68192,33.67574,350000,4608995.101468428,3070998.902984516,3808062.437878601,605.984140868788
2023-02-07 03:15:52,-0.02368684,34.68134,33.67807,350000,4608902.356602056,3071207.7507181517,3808006.614096918,605.8730999213182
2023-02-07 03:15:57,-0.012826653,34.68077,33.6804,350000,4608809.047706473,3071416.2263456215,3807951.752418178,605.761563864852
2023-02-07 03:16:02,-0.010905308,34.68019,33.68274,350000,4608715.747089164,3071625.872874602,3807895.9278712017,605.6500312595319
2023-02-07 03:16:07,-0.010401457,34.67961,33.68507,350000,4608622.972698138,3071834.712233865,3807840.102938256,605.5391749788145
2023-02-07 03:16:12,-0.010374748,34.67902,33.6874,350000,4608530.742592556,3072043.9181894897,3807783.3151104692,605.4289375781207
2023-02-07 03:16:17,-0.007063825,34.67844,33.68973,350000,4608437.948504509,3072252.752002747,3807727.4893989535,605.3182047935801
2023-02-07 03:16:22,-0.010811326,34.67785,33.69206,350000,4608345.698655573,3072461.9524455094,3807670.700779183,605.2080913796808
2023-02-07 03:16:27,-0.007513886,34.67726,33.69439,350000,4608253.438923419,3072671.1501396196,3807613.9117600447,605.0980401180766
2023-02-07 03:16:32,-0.010567133,34.67668,33.69672,350000,4608160.615278864,3072879.975638831,3807558.084877391,604.9874929504078
2023-02-07 03:16:37,-0.001874694,34.66803,33.70482,350000,4608205.288642361,3073851.0115729016,3806725.4485054617,604.9747292299489
2023-02-07 03:16:42,0.003286809,34.66744,33.70714,350000,4608113.495944966,3074059.4011328965,3806668.6528401272,604.8657696659543
2023-02-07 03:16:47,-0.000251241,34.66684,33.70945,350000,4608022.783807238,3074267.3531974787,3806610.8941269303,604.7580441400987
2023-02-07 03:16:52,0.008192541,34.66625,33.71177,350000,4607930.971502724,3074475.737348926,3806554.0976563147,604.6492085570192
2023-02-07 03:16:57,-0.000290457,34.66565,33.71409,350000,4607839.7031505,3074684.488289246,3806496.3381242007,604.540995757437
2023-02-07 03:17:02,-0.000314843,34.66505,33.7164,350000,4607748.96161174,3074892.432337471,3806438.578179197,604.4334565646632
2023-02-07 03:17:07,-0.012328223,34.66445,33.71872,350000,4607657.673582876,3075101.177916768,3806380.817821309,604.3253685909514
2023-02-07 03:17:12,0.0087938,34.66385,33.72103,350000,4607566.912440359,3075309.116634786,3806323.057050544,604.2179538657902
2023-02-07 03:17:17,-0.002284375,34.66325,33.72335,350000,4607475.604735166,3075517.8568511526,3806265.295866909,604.1099908593035
2023-02-07 03:17:22,0.007317654,34.66264,33.72566,350000,4607385.377634534,3075726.1598309423,3806206.571573637,604.0032625399189
2023-02-07 03:17:27,-0.005174713,34.66204,33.72797,350000,4607294.587081769,3075934.090574702,3806148.809557399,603.8960348842639
2023-02-07 03:17:32,-0.01320207,34.66143,33.73028,350000,4607204.340344132,3076142.388286301,3806090.0844176603,603.7894317352136
2023-02-07 03:17:37,-0.020055012,34.66082,33.7326,350000,4607113.546851816,3076351.4874644377,3806031.358851199,603.6822817309694
2023-02-07 03:17:42,-0.021972133,34.6602,33.73491,350000,4607023.833968998,3076560.1495671263,3805971.6701332703,603.5763669715479
2023-02-07 03:17:47,-0.014018028,34.65959,33.73722,350000,4606933.557681373,3076768.4393985868,3805912.9437063937,603.4699525900205
2023-02-07 03:17:52,-0.017345288,34.65897,33.73953,350000,4606843.8250680985,3076977.0962955286,3805853.254113955,603.3641641365557
2023-02-07 03:17:57,-0.007744509,34.65835,33.74184,350000,4606754.082577894,3077185.750597124,3805793.5640807175,603.2584389963052
2023-02-07 03:18:02,-0.002647283,34.65773,33.74415,350000,4606664.330210836,3077394.4023028887,3805733.8736066893,603.1527772045274
2023-02-07 03:18:07,-0.002052205,34.6491,33.75205,350000,4606717.509159946,3078348.649312101,3804902.974952943,603.1595479242726
