Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:26:57,0.007284853,34.1777,30.49906,350000,4800841.9376618415,2827805.927219484,3759387.264799826,854.0982355664802
2023-02-06 03:27:02,0.00655666,34.17447,30.49834,350000,4801060.441359605,2827853.3675681925,3759074.5226940624,854.3122848799244
2023-02-06 03:27:07,0.009613901,34.17124,30.49762,350000,4801278.931724665,2827900.793870258,3758761.7687741253,854.5264472219645
2023-02-06 03:27:12,0.006939272,34.168,30.4969,350000,4801497.975112975,2827948.539694348,3758448.034707709,854.7412170753945
2023-02-06 03:27:17,-0.000515431,34.16477,30.49618,350000,4801716.438766512,2827995.9378687483,3758135.2571258564,854.955605586882
2023-02-06 03:27:22,-0.002661215,34.16154,30.49546,350000,4801934.889084358,2828043.321997115,3757822.467732828,855.1701068699065
2023-02-06 03:27:27,-0.002733887,34.1583,30.49474,350000,4802153.89229293,2828091.0255430695,3757508.6980865085,855.3852165152776
2023-02-06 03:27:32,-0.009299254,34.15507,30.49402,350000,4802372.315893281,2828138.3815449937,3757195.8850375735,855.5999434532467
2023-02-06 03:27:37,-0.014552429,34.15184,30.4933,350000,4802590.726154958,2828185.723501496,3756883.060180462,855.8147829060632
2023-02-06 03:27:42,-0.016970622,34.1486,30.49258,350000,4802809.68917481,2828233.3847711524,3756569.2549632797,856.0302315702638
2023-02-06 03:27:47,-0.01141385,34.14537,30.49186,350000,4803028.072713017,2828280.6986024366,3756256.4064562675,856.2452961642524
2023-02-06 03:27:52,-0.00302173,34.14213,30.49114,350000,4803247.008920974,2828328.331677225,3755942.5775179756,856.4609705349113
2023-02-06 03:27:57,-0.003405584,34.13889,30.49042,350000,4803465.931699836,2828375.9506373485,3755628.736702309,856.6767578142734
2023-02-06 03:28:02,-0.003047436,34.13566,30.4897,350000,4803684.275123791,2828423.222264845,3755315.8527096934,856.8921596617902
2023-02-06 03:28:07,-0.015081716,34.13242,30.48898,350000,4803903.171084762,2828470.813031326,3755001.988178951,857.1081721327962
2023-02-06 03:28:12,-0.015904256,34.12918,30.48826,350000,4804122.053613638,2828518.3896837584,3754688.1117738555,857.3242972549036
2023-02-06 03:28:17,-0.006466595,34.12594,30.48754,350000,4804340.922709419,2828565.9522223445,3754374.223495417,857.5405349422458
2023-02-06 03:28:22,-0.005994375,34.1227,30.48682,350000,4804559.778371104,2828613.5006472906,3754060.3233446428,857.7568851089937
2023-02-06 03:28:27,0.001692456,34.11946,30.4861,350000,4804778.620597692,2828661.0349588008,3753746.41132254,857.9733476693634
2023-02-06 03:28:32,0.004982743,34.11622,30.48538,350000,4804997.449388182,2828708.5551570803,3753432.4874301185,858.1899225376098
2023-02-06 03:28:37,0.006160627,34.11298,30.48466,350000,4805216.264741575,2828756.0612423345,3753118.5516683874,858.4066096280342
2023-02-06 03:28:42,0.009223842,34.10974,30.48394,350000,4805435.06665687,2828803.5532147684,3752804.604038356,858.6234088549743
2023-02-06 03:28:47,0.011126714,34.1065,30.48321,350000,4805654.348860637,2828850.1923297183,3752490.6445410294,858.841076568742
2023-02-06 03:28:52,0.007872066,34.10325,30.48249,350000,4805873.689396758,2828897.9889062946,3752175.7041116348,859.0586016424724
2023-02-06 03:28:57,0.008596909,34.10001,30.48177,350000,4806092.450956711,2828945.438468247,3751861.7208461305,859.2757370401933
2023-02-06 03:29:02,0.00987505,34.09676,30.48105,350000,4806311.764479495,2828993.206715324,3751546.7565772296,859.4934868844847
2023-02-06 03:29:07,0.008851285,34.09352,30.48033,350000,4806530.499110904,2829040.6280184174,3751232.749547594,859.7108461495295
2023-02-06 03:29:12,0.012280406,34.08639,30.4942,350000,4806248.520195518,2830441.4313393775,3750541.6984774563,859.0217997894338
2023-02-06 03:29:17,0.012842194,34.08316,30.49348,350000,4806466.633874043,2830488.533661326,3750228.6227777908,859.2391517129588
2023-02-06 03:29:22,0.015763121,34.07992,30.49276,350000,4806685.2992855515,2830535.9547060532,3749914.5659627994,859.4571194288244
2023-02-06 03:29:27,0.016572851,34.07668,30.49204,350000,4806903.951252561,2830583.36163643,3749600.4972898015,859.6751984848663
2023-02-06 03:29:32,0.014509941,34.07345,30.49132,350000,4807122.024770777,2830630.4217555756,3749287.386162397,859.8928829746794
2023-02-06 03:29:37,0.014333235,34.07021,30.4906,350000,4807340.649889128,2830677.8004929554,3748973.2938130028,860.111184091638
2023-02-06 03:29:42,0.011283971,34.06697,30.48988,350000,4807559.261559983,2830725.1651166044,3748659.189608626,860.3295962929144
2023-02-06 03:29:47,0.008217475,34.06373,30.48915,350000,4807778.353845274,2830771.6765111503,3748345.073550276,860.5488742161971
2023-02-06 03:29:52,0.002278364,34.06049,30.48843,350000,4807996.938626395,2830819.012869802,3748030.9456389616,860.7675082390082
2023-02-06 03:29:57,0.000129245,34.05725,30.48771,350000,4808215.509957017,2830866.335115344,3747716.8058756916,860.9862530903665
2023-02-06 03:30:02,0.001220815,34.05401,30.48699,350000,4808434.067836141,2830913.643247979,3747402.654261475,861.2051086851172
2023-02-06 03:30:07,-0.004982139,34.05077,30.48627,350000,4808652.612262767,2830960.9372679163,3747088.490797323,861.4240749381481
2023-02-06 03:30:12,0.001002259,34.04753,30.48555,350000,4808871.143235896,2831008.21717536,3746774.3154842453,861.6431517643925
2023-02-06 03:30:17,0.001068375,34.04429,30.48483,350000,4809089.660754525,2831055.482970516,3746460.128323247,861.8623390788225
2023-02-06 03:30:22,-0.003070535,34.04105,30.4841,350000,4809308.658938227,2831101.8952709273,3746145.9293153426,862.0823908797325
2023-02-06 03:30:27,-0.001516327,34.0378,30.48338,350000,4809527.71407963,2831149.4651149944,3745830.748656615,862.3023086260416
2023-02-06 03:30:32,0.001733732,34.03456,30.48266,350000,4809746.191193642,2831196.6885013157,3745516.5259213652,862.521827164113
2023-02-06 03:30:37,0.007631167,34.03132,30.48194,350000,4809964.654849155,2831243.897776179,3745202.2913422375,862.741455850408
2023-02-06 03:30:42,0.015604889,34.02807,30.48122,350000,4810183.669441429,2831291.4251454617,3744887.0750055476,862.9617054839798
2023-02-06 03:30:47,0.023370501,34.02483,30.4805,350000,4810402.106133566,2831338.6061629467,3744572.8167051496,863.1815545720527
2023-02-06 03:30:52,0.024265592,34.02158,30.47978,350000,4810621.093673563,2831386.1052050176,3744257.5765760043,863.4020251580282
2023-02-06 03:30:57,0.027426944,34.01834,30.47905,350000,4810839.997576573,2831432.418316018,3743943.2945583835,863.6228477481927
2023-02-06 03:31:02,0.014346126,34.01509,30.47833,350000,4811058.958068559,2831479.8889934896,3743628.030640848,863.8435388535474
2023-02-06 03:31:07,0.014088896,34.01184,30.47761,350000,4811277.905009122,2831527.3454905013,3743312.754812318,864.0643403169848
2023-02-06 03:31:12,0.009771803,34.0086,30.47689,350000,4811496.274261817,2831574.455812509,3742998.4372081957,864.2847390104595
2023-02-06 03:31:17,0.005055484,34.00535,30.47616,350000,4811715.688351229,2831621.044181613,3742683.1375973723,864.5065136462181
2023-02-06 03:31:22,0.004698667,34.0021,30.47544,350000,4811934.594683299,2831668.458135443,3742367.8260786096,864.7276452206653
2023-02-06 03:31:27,0.009843269,33.99885,30.47472,350000,4812153.4874599185,2831715.8579096436,3742052.502652924,864.9488868124719
2023-02-06 03:31:32,0.005260596,33.9956,30.474,350000,4812372.36668008,2831763.2435044204,3741737.1673213374,865.1702383365163
2023-02-06 03:31:37,0.000278046,33.99235,30.47327,350000,4812591.7265869,2831809.7749643154,3741421.8200848666,865.3924524092258
2023-02-06 03:31:42,-0.000536295,33.9891,30.47255,350000,4812810.578699397,2831857.132162676,3741106.460944533,865.6140234498931
2023-02-06 03:31:47,-0.010697549,33.98585,30.47183,350000,4813029.417252416,2831904.4751822394,3740791.0899013546,865.8357041676583
2023-02-06 03:31:52,-0.012884047,33.9826,30.47111,350000,4813248.242244952,2831951.804023215,3740475.706956351,866.05749447758
2023-02-06 03:31:57,-0.003859731,33.97934,30.47038,350000,4813468.111696688,2831998.610255246,3740159.3416464995,866.280662892735
2023-02-06 03:32:02,-0.00266045,33.97609,30.46966,350000,4813686.909529931,2832045.9106663163,3739843.934864291,866.502672396591
2023-02-06 03:32:07,0.007052537,33.96932,30.4836,350000,4813379.270055381,2833441.586732262,3739186.8800674407,865.8047462304643
2023-02-06 03:32:12,0.009764663,33.96607,30.48288,350000,4813598.013325584,2833488.902379948,3738871.436603704,866.0272362589658
2023-02-06 03:32:17,0.012614253,33.96283,30.48215,350000,4813816.674145356,2833535.0320261316,3738556.951894466,866.2500681303438
2023-02-06 03:32:22,0.018107424,33.95958,30.48143,350000,4814035.390340793,2833582.319309077,3738241.4846771066,866.4727759126433
2023-02-06 03:32:27,0.023388287,33.95634,30.48071,350000,4814253.529625485,2833629.260830767,3737926.9762893594,866.6950733212078
2023-02-06 03:32:32,0.023888244,33.95309,30.47999,350000,4814472.2187338825,2833676.519787982,3737611.485322444,866.9179986122762
2023-02-06 03:32:37,0.026459591,33.94985,30.47927,350000,4814690.331016522,2833723.4330546227,3737296.953260243,867.1405126506428
2023-02-06 03:32:42,0.023868818,33.9466,30.47855,350000,4814908.993033871,2833770.663686942,3736981.438547836,867.3636551126602
2023-02-06 03:32:47,0.025633009,33.94335,30.47783,350000,4815127.641482398,2833817.8801395367,3736665.911945919,867.5869062109987
2023-02-06 03:32:52,0.023566841,33.94011,30.4771,350000,4815346.20783537,2833863.9105712054,3736351.344361406,867.8104954242731
2023-02-06 03:32:57,0.021286588,33.93686,30.47638,350000,4815564.82919506,2833911.0986619964,3736035.794020102,868.0339630937086
2023-02-06 03:33:02,0.017078818,33.93361,30.47566,350000,4815783.436982916,2833958.2725736927,3735720.231792343,868.2575391461045
2023-02-06 03:33:07,0.014179196,33.93036,30.47494,350000,4816002.03119793,2834005.432306501,3735404.65767915,868.4812234970266
2023-02-06 03:33:12,0.011445182,33.92711,30.47422,350000,4816220.611839094,2834052.5778606315,3735089.0716815414,868.7050160620861
2023-02-06 03:33:17,0.013064333,33.92386,30.4735,350000,4816439.178905407,2834099.709236293,3734773.473800541,868.9289167569443
2023-02-06 03:33:22,0.009708804,33.92061,30.47278,350000,4816657.732395861,2834146.826433693,3734457.8640371645,869.1529254973059
2023-02-06 03:33:27,0.006898747,33.91736,30.47206,350000,4816876.272309451,2834193.929453042,3734142.2423924343,869.377042198921
2023-02-06 03:33:32,0.008250213,33.91411,30.47133,350000,4817095.293313476,2834240.17755286,3733826.60886737,869.6020167129482
2023-02-06 03:33:37,0.00957545,33.91086,30.47061,350000,4817313.806078538,2834287.252178596,3733510.9634629916,869.8263489906229
2023-02-06 03:33:42,0.009541307,33.90761,30.46989,350000,4817532.3052637195,2834334.31262691,3733195.3061803207,870.0507889770398
2023-02-06 03:33:47,0.016523234,33.90436,30.46917,350000,4817750.790868012,2834381.3588980115,3732879.6370203756,870.2753365881323
2023-02-06 03:33:52,0.017386279,33.9011,30.46845,350000,4817969.825495734,2834428.721974814,3732562.984639586,870.5005170961325
2023-02-06 03:33:57,0.024693493,33.89785,30.46773,350000,4818188.283891626,2834475.7398569454,3732247.291691618,870.7252800559125
2023-02-06 03:34:02,0.020631027,33.89459,30.467,350000,4818407.785939083,2834522.233503999,3731930.6154516637,870.9514258190904
2023-02-06 03:34:07,0.034464335,33.89134,30.46628,350000,4818626.217130741,2834569.222959874,3731614.898719765,871.1764036967224
2023-02-06 03:34:12,0.034071775,33.88808,30.46556,350000,4818845.197167095,2834616.529081326,3731298.1986247534,871.4020155409385
2023-02-06 03:34:17,0.027749106,33.88483,30.46484,350000,4819063.601142282,2834663.4901499115,3730982.4581130203,871.6272080941434
2023-02-06 03:34:22,0.019493394,33.88157,30.46412,350000,4819282.553872758,2834710.7678140616,3730665.7341670585,871.8530351477569
2023-02-06 03:34:27,0.019773707,33.87832,30.4634,350000,4819500.930627446,2834757.700496199,3730349.969879584,872.0784420405805
2023-02-06 03:34:32,0.01164822,33.87506,30.46268,350000,4819719.856048005,2834804.9497038866,3730033.2220867784,872.3044839668263
2023-02-06 03:34:37,0.013390614,33.8718,30.46195,350000,4819939.26256517,2834851.343427974,3729716.462353779,872.5313820886213
2023-02-06 03:34:42,0.013198674,33.86854,30.46123,350000,4820158.160636229,2834898.5641065757,3729399.690681616,872.7576388065809
2023-02-06 03:34:47,0.007455296,33.86529,30.46051,350000,4820376.482902375,2834945.439945058,3729083.8788184375,872.9834736266682
2023-02-06 03:34:52,0.000919081,33.86203,30.45979,350000,4820595.353655428,2834992.6321688863,3728767.083307653,873.2099445442732
2023-02-06 03:34:57,-0.00983666,33.85877,30.45907,350000,4820814.21072607,2835039.810148013,3728450.275860792,873.4365226105697
2023-02-06 03:35:02,-0.002317708,33.85551,30.45835,350000,4821033.054113287,2835086.9738826496,3728133.456478885,873.6632077414419
2023-02-06 03:35:07,-0.010886134,33.85225,30.45762,350000,4821252.378640244,2835133.281905769,3727816.625162961,873.8907479944072
2023-02-06 03:35:12,-0.0007997,33.84899,30.4569,350000,4821471.1946658,2835180.417113866,3727499.7819140516,874.1176469072689
2023-02-06 03:35:17,-0.000834854,33.84573,30.45618,350000,4821689.997004894,2835227.5380781065,3727182.926733188,874.3446526326192
2023-02-06 03:35:22,-0.004519836,33.84246,30.45546,350000,4821909.34747452,2835274.975146794,3726865.0876180385,874.5722967439049
2023-02-06 03:35:27,-0.004430872,33.8392,30.45474,350000,4822128.122393844,2835322.0675886995,3726548.2085397597,874.799516190522
2023-02-06 03:35:32,-0.013131776,33.83594,30.45402,350000,4822346.883623665,2835369.1457873816,3726231.3175326223,875.0268421977531
2023-02-06 03:35:37,-0.016536349,33.83268,30.4533,350000,4822565.631162972,2835416.2097430523,3725914.4145976533,875.2542746818184
2023-02-06 03:35:42,-0.019022978,33.82941,30.45258,350000,4822784.92665338,2835463.589662896,3725596.5275860573,875.4823466080717
2023-02-06 03:35:47,-0.026492937,33.82615,30.45186,350000,4823003.6467648065,2835510.62509792,3725279.600761937,875.7099921416768
2023-02-06 03:35:52,-0.026382884,33.82289,30.45113,350000,4823222.84808078,2835556.804479417,3724962.6620130814,875.9384911854377
2023-02-06 03:35:57,-0.030494962,33.81962,30.45041,350000,4823442.102323376,2835604.141492745,3724644.7390808505,876.1668830813284
2023-02-06 03:36:02,-0.0304537,33.81636,30.44969,350000,4823660.7813154925,2835651.134127847,3724327.7764490433,876.3948472916869
2023-02-06 03:36:07,-0.027782008,33.81309,30.44897,350000,4823880.008034296,2835698.4425516226,3724009.829562674,876.6234522602866
2023-02-06 03:36:12,-0.025906482,33.80982,30.44825,350000,4824099.220967696,2835745.7366632717,3723691.870682454,876.8521638127679
2023-02-06 03:36:17,-0.032631601,33.80656,30.44753,350000,4824317.858779339,2835792.686503272,3723374.8722156924,877.0804463877727
2023-02-06 03:36:22,-0.028922024,33.8003,30.46156,350000,4823974.630999313,2837180.5546095967,3722766.1239522276,876.3687724098039
2023-02-06 03:36:27,-0.022962996,33.79704,30.46084,350000,4824193.216175598,2837227.521663827,3722449.0906832875,876.5975110063076
2023-02-06 03:36:32,-0.024843442,33.79378,30.46012,350000,4824411.787653131,2837274.474473885,3722132.0454988163,876.8263551406923
2023-02-06 03:36:37,-0.026187669,33.79053,30.4594,350000,4824629.7843998615,2837321.0831027096,3721815.9609858487,877.0547669865523
2023-02-06 03:36:42,-0.024330765,33.78727,30.45868,350000,4824848.328520693,2837368.0074603274,3721498.892009948,877.2838216023667
2023-02-06 03:36:47,-0.0209859,33.78401,30.45796,350000,4825066.85893974,2837414.917574408,3721181.8111216053,877.5129815063524
2023-02-06 03:36:52,-0.014439725,33.78222,30.44986,350000,4825568.355668585,2836791.792037508,3721007.7033594446,878.2133845437281
2023-02-06 03:36:57,-0.01230647,33.77895,30.44914,350000,4825787.432083416,2836838.9804405817,3720689.6313041304,878.4431721302433
2023-02-06 03:37:02,-0.011159648,33.77569,30.44842,350000,4826005.933828324,2836885.82483056,3720372.5200181534,878.6725264301516
2023-02-06 03:37:07,-0.013093051,33.77242,30.4477,350000,4826224.982697885,2836932.9846456684,3720054.42403454,878.9025250605753
2023-02-06 03:37:12,-0.01810645,33.76916,30.44698,350000,4826443.4569833465,2836979.8005187158,3719737.288895509,879.132089550227
2023-02-06 03:37:17,-0.021060199,33.76589,30.44627,350000,4826661.983148891,2837027.774158188,3719419.1689877487,879.3615535458923
2023-02-06 03:37:22,-0.028864531,33.76262,30.44555,350000,4826880.9906627,2837074.891113494,3719101.0371011533,879.5918683846787
2023-02-06 03:37:27,-0.029163557,33.75935,30.44483,350000,4827099.984377297,2837121.993758098,3718782.8932367666,879.82228854171
2023-02-06 03:37:32,-0.03488397,33.75609,30.44411,350000,4827318.403679678,2837168.752602696,3718465.710367528,880.0522728514743
2023-02-06 03:37:37,-0.033213944,33.75282,30.44339,350000,4827537.369836817,2837215.826661885,3718147.542587299,880.2829030518672
2023-02-06 03:37:42,-0.03271933,33.74955,30.44267,350000,4827756.32219169,2837262.8864110094,3717829.3628323977,880.5136383204192
2023-02-06 03:37:47,-0.030544463,33.74628,30.44195,350000,4827975.260743283,2837309.931850285,3717511.171103863,880.7444785737855
2023-02-06 03:37:52,-0.037729554,33.74301,30.44123,350000,4828194.185490576,2837356.9629799244,3717192.9674027376,880.9754237286685
2023-02-06 03:37:57,-0.032573998,33.73974,30.44051,350000,4828413.096432552,2837403.9798001423,3716874.7517300607,881.2064737018209
2023-02-06 03:38:02,-0.031828669,33.73647,30.4398,350000,4828631.498339497,2837451.8250663728,3716556.5240868763,881.4368839345949
2023-02-06 03:38:07,-0.023881522,33.7332,30.43908,350000,4828850.381659582,2837498.8133065873,3716238.2844742215,881.6681433915238
2023-02-06 03:38:12,-0.028719492,33.72993,30.43836,350000,4829069.251171298,2837545.7872380167,3715920.032893142,881.8995074173079
2023-02-06 03:38:17,-0.022928497,33.72666,30.43764,350000,4829288.106873625,2837592.746860875,3715601.7693446735,882.1309759288955
2023-02-06 03:38:22,-0.023068934,33.72339,30.43692,350000,4829506.948765548,2837639.6921753758,3715283.4938298604,882.3625488432879
2023-02-06 03:38:27,-0.022287785,33.72011,30.4362,350000,4829726.336973658,2837686.9522825363,3714964.232975185,882.5947709160563
2023-02-06 03:38:32,-0.015064311,33.71684,30.43548,350000,4829945.151197673,2837733.868945617,3714645.9334942186,882.8265527272384
2023-02-06 03:38:37,-0.005395458,33.71357,30.43477,350000,4830163.456321972,2837781.6143235844,3714327.622050033,883.0576948957604
2023-02-06 03:38:42,-0.003940552,33.71029,30.43405,350000,4830382.802905128,2837828.831404409,3714008.325159252,883.2902308881122
2023-02-06 03:38:47,-0.003084905,33.70702,30.43333,350000,4830601.575633474,2837875.705147824,3713689.9897551774,883.5223253487941
2023-02-06 03:38:52,0.001930688,33.70374,30.43261,350000,4830820.894452314,2837922.89350816,3713370.6688333293,883.755070253475
2023-02-06 03:38:57,0.001969951,33.70047,30.4319,350000,4831039.144183323,2837970.581777727,3713052.309473544,883.986629373907
2023-02-06 03:39:02,0.009406219,33.6972,30.43118,350000,4831257.875406838,2838017.412603387,3712733.9381557517,884.2190357384791
2023-02-06 03:39:07,0.003872344,33.69392,30.43046,350000,4831477.152585414,2838064.5579405846,3712414.5812135004,884.4520933160599
2023-02-06 03:39:12,0.008972694,33.69064,30.42974,350000,4831696.415855128,2838111.688900784,3712095.212242094,884.6852551456482
2023-02-06 03:39:17,0.004530248,33.68737,30.42903,350000,4831914.610176584,2838159.3200653265,3711776.80498342,884.9172298931902
2023-02-06 03:39:22,-0.002220699,33.68409,30.42831,350000,4832133.845661496,2838206.4223458697,3711457.4119935203,885.1505997362879
2023-02-06 03:39:27,-0.00023924,33.68081,30.42759,350000,4832353.067234479,2838253.510250059,3711138.006977615,885.3840735822481
2023-02-06 03:39:32,-0.002088057,33.67754,30.42687,350000,4832571.715340875,2838300.255137106,3710819.563787471,885.6171020998715
2023-02-06 03:39:37,-0.004149719,33.67426,30.42616,350000,4832790.413746012,2838348.157805752,3710500.1347593646,885.8500407382338
2023-02-06 03:39:42,-0.002806883,33.67098,30.42544,350000,4833009.593613067,2838395.20265585,3710180.693708402,886.0838258548597
2023-02-06 03:39:47,-0.003198497,33.6677,30.42472,350000,4833228.759564097,2838442.233130451,3709861.2406356386,886.3177146427608
2023-02-06 03:39:52,-0.000374698,33.66442,30.42401,350000,4833447.416188171,2838490.0928255287,3709541.77554212,886.5509646866034
2023-02-06 03:39:57,0.008901184,33.66114,30.42329,350000,4833666.554295871,2838537.094588027,3709222.2984289015,886.7850606664772
2023-02-06 03:40:02,-0.001261169,33.65786,30.42258,350000,4833885.18305802,2838584.925647837,3708902.8092970327,887.0185179329696
2023-02-06 03:40:07,0.01216763,33.65458,30.42186,350000,4834104.293318303,2838631.8986990848,3708583.3081475655,887.2528207739886
2023-02-06 03:40:12,0.009966677,33.6513,30.42114,350000,4834323.389657444,2838678.8573759086,3708263.794981552,887.48722687265
2023-02-06 03:40:17,0.006416073,33.64802,30.42043,350000,4834541.976623226,2838726.6454653195,3707944.2698000427,887.7209943043698
2023-02-06 03:40:22,0.003610427,33.64474,30.41971,350000,4834761.045108815,2838773.5754321753,3707624.7326040897,887.9556067686557
2023-02-06 03:40:27,-0.002637248,33.64146,30.419,350000,4834979.604202472,2838821.334888427,3707305.1833947455,888.1895805974995
2023-02-06 03:40:32,-0.008138636,33.63817,30.41828,350000,4835199.203852892,2838868.5643624947,3706984.6478826758,888.4249523863654
2023-02-06 03:40:37,-0.015557715,33.63489,30.41756,350000,4835418.230510328,2838915.4512114557,3706665.0746130836,888.6598740667018
2023-02-06 03:40:42,-0.01175956,33.63161,30.41685,350000,4835636.7477480015,2838963.167665151,3706345.489333258,888.8941571593986
2023-02-06 03:40:47,-0.012161946,33.62832,30.41614,350000,4835855.809930293,2839011.1979324333,3706024.91764391,889.1290974240908
2023-02-06 03:40:52,-0.012195844,33.62504,30.41542,350000,4836074.794742178,2839058.04170365,3705705.3083101623,889.3643276764283
2023-02-06 03:40:57,-0.010718325,33.62176,30.4147,350000,4836293.765623706,2839104.8711023745,3705385.686969339,889.5996604445784
2023-02-06 03:41:02,-0.008299561,33.61847,30.41399,350000,4836512.78580476,2839152.8582633655,3705065.079112225,889.8349099884625
2023-02-06 03:41:07,-0.009126822,33.61519,30.41328,350000,4836731.233236167,2839200.5030894363,3704745.4337238083,890.0697071165755
2023-02-06 03:41:12,-0.001777983,33.6119,30.41256,350000,4836950.720927553,2839247.6173460023,3704424.801747902,890.3059034360953
2023-02-06 03:41:17,0.011272983,33.60862,30.41185,350000,4837169.140422104,2839295.2335078097,3704105.132316112,890.5409056498484
2023-02-06 03:41:22,0.021460796,33.60533,30.41113,350000,4837388.600102365,2839342.3189532636,3703784.4762256453,890.7773073607345
2023-02-06 03:41:27,0.024979276,33.60204,30.41042,350000,4837607.550190408,2839390.2342784153,3703463.808061138,891.0130712994925
2023-02-06 03:41:32,0.017450836,33.59876,30.40971,350000,4837825.927745693,2839437.8074468095,3703144.102553909,891.2483807417597
2023-02-06 03:41:37,0.010487886,33.59547,30.40899,350000,4838045.345375247,2839484.8496785937,3702823.4102811962,891.4850901383425
2023-02-06 03:41:42,0.005804228,33.59218,30.40828,350000,4838264.2533846265,2839532.7219053395,3702502.7059376226,891.7211618125895
2023-02-06 03:41:47,0.001577361,33.58889,30.40757,350000,4838483.14734812,2839580.5797673003,3702181.9895242536,891.9573360450369
2023-02-06 03:41:52,0.010511273,33.58561,30.40685,350000,4838701.964561065,2839627.2511022603,3701862.2359190425,892.1937940871322
2023-02-06 03:41:57,0.000487146,33.58232,30.40614,350000,4838920.830482568,2839675.0802325034,3701541.495405942,892.4301727573397
2023-02-06 03:42:02,-0.005732047,33.57903,30.40543,350000,4839139.682355115,2839722.8949985947,3701220.742826227,892.6666537393326
2023-02-06 03:42:07,0.000991359,33.57574,30.40471,350000,4839359.015811094,2839769.8507733042,3700899.978180959,892.9039766195941
2023-02-06 03:42:12,0.000670816,33.57245,30.404,350000,4839577.839591,2839817.6367735337,3700579.2014712,893.140661879433
2023-02-06 03:42:17,-0.007264132,33.56916,30.40329,350000,4839796.649318877,2839865.408410245,3700258.412698013,893.3774492048573
2023-02-06 03:42:22,-0.019767154,33.56587,30.40258,350000,4840015.4449937,2839913.16568365,3699937.6118624583,893.6143385139134
2023-02-06 03:42:27,-0.023703129,33.56258,30.40186,350000,4840234.72228106,2839960.063813677,3699616.7989655994,893.8520689956666
2023-02-06 03:42:32,-0.01907155,33.55929,30.40115,350000,4840453.489855038,2840007.7923229174,3699295.9740084982,894.0891619267636
2023-02-06 03:42:37,-0.012153524,33.556,30.40044,350000,4840672.243372892,2840055.506469485,3698975.136992216,894.3263565959124
2023-02-06 03:42:42,-0.00580367,33.5527,30.39973,350000,4840891.540700802,2840103.5335488003,3698653.3126742872,894.564214867468
2023-02-06 03:42:47,-0.002686523,33.54941,30.39902,350000,4841110.266058808,2840151.2189352396,3698332.4515061853,894.8016130976436
2023-02-06 03:42:52,-0.006989133,33.54612,30.39831,350000,4841328.97735762,2840198.8899596385,3698011.5782820936,895.0391128205405
2023-02-06 03:42:57,-0.006147764,33.54283,30.3976,350000,4841547.67459621,2840246.5466222074,3697690.6930030733,895.2767139545606
2023-02-06 03:43:02,0.000561302,33.53953,30.39689,350000,4841766.915462488,2840294.5160766207,3697368.820279982,895.5149796843748
2023-02-06 03:43:07,0.003545367,33.53624,30.39618,350000,4841985.584533033,2840342.1439807503,3697047.910857659,895.7527837252229
2023-02-06 03:43:12,0.005545315,33.53295,30.39547,350000,4842204.239540286,2840389.7575236834,3696726.9893836007,895.9906889324835
2023-02-06 03:43:17,0.009074614,33.52965,30.39476,350000,4842423.438038386,2840437.683752763,3696405.0803586585,896.2292594787871
2023-02-06 03:43:22,0.011468611,33.52636,30.39405,350000,4842642.064871442,2840485.2685385225,3696084.1347476873,896.4673671031873
2023-02-06 03:43:27,0.015583237,33.52306,30.39334,350000,4842861.235104056,2840533.165939936,3695762.2015146087,896.7061405614613
2023-02-06 03:43:32,0.021799403,33.51977,30.39263,350000,4843079.833758815,2840580.7219693703,3695441.23177099,896.9444502769023
2023-02-06 03:43:37,0.018125299,33.51647,30.39192,350000,4843298.9757218305,2840628.5905439635,3695119.2743340484,897.183426320285
2023-02-06 03:43:42,0.012746497,33.51317,30.39121,350000,4843518.103526154,2840676.444687714,3694797.3047784204,897.4225036980488
2023-02-06 03:43:47,0.013848648,33.50988,30.3905,350000,4843736.659883498,2840723.9575665384,3694476.2988255187,897.6611161031282
2023-02-06 03:43:52,0.013246781,33.50658,30.38979,350000,4843955.759412056,2840771.7828847417,3694154.3050724464,897.9003955762503
2023-02-06 03:43:57,0.012083305,33.50328,30.38908,350000,4844174.844778832,2840819.593772738,3693832.2992038988,898.1397761387491
2023-02-06 03:44:02,0.017378609,33.49999,30.38837,350000,4844393.358829528,2840867.063502859,3693511.2570513184,898.378690501352
2023-02-06 03:44:07,0.022349359,33.49669,30.38767,350000,4844611.920081118,2840915.691110913,3693189.226991748,898.6175353995069
2023-02-06 03:44:12,0.029210798,33.49339,30.38696,350000,4844830.962992756,2840963.4587832936,3692867.1848199163,898.8572185138926
2023-02-06 03:44:17,0.03199775,33.49009,30.38625,350000,4845049.991738497,2841011.212026314,3692545.1305368985,899.0970023916602
2023-02-06 03:44:22,0.035351515,33.4868,30.38554,350000,4845268.449342836,2841058.624254125,3692224.040120825,899.3363184365629
2023-02-06 03:44:27,0.03824767,33.4835,30.38484,350000,4845486.953931748,2841107.19437162,3691901.9616553434,899.575566401716
2023-02-06 03:44:32,0.03696717,33.4802,30.38413,350000,4845705.940210028,2841154.904401558,3691579.87108189,899.8156518557095
