Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:37:07,-0.017484919,40.74832,28.82507,350000,4471624.124446688,2460844.6923723374,4369747.42796506,976.5448256189298
2023-02-05 23:37:12,-0.005315484,40.74931,28.82431,350000,4471590.436883478,2460748.8769266624,4369835.296562537,976.6428470593294
2023-02-05 23:37:17,-0.032612285,40.7503,28.82356,350000,4471556.316759145,2460653.8425035877,4369923.16386617,976.7401328425515
2023-02-05 23:37:22,-0.012179718,40.75129,28.8228,350000,4471522.62302052,2460558.0282296455,4370011.029875934,976.8381663900523
2023-02-05 23:37:27,0.02284332,40.75228,28.82205,350000,4471488.496754119,2460462.9949666522,4370098.894591803,976.9354643258422
2023-02-05 23:37:32,-0.00745328,40.75327,28.8213,350000,4471454.367425007,2460367.9622808616,4370186.7580137495,977.0327683472581
2023-02-05 23:37:37,-0.015168431,40.75426,28.82054,350000,4471420.664431765,2460272.1497622738,4370274.6201417465,977.1308200521048
2023-02-05 23:37:42,0.020145145,40.75525,28.81979,350000,4471386.528960696,2460177.1182371196,4370362.4809757685,977.2281362135748
2023-02-05 23:37:47,0.001185719,40.75623,28.81904,350000,4471353.060552809,2460082.455984285,4370449.453052158,977.3250371517437
2023-02-05 23:37:52,-0.011174647,40.75722,28.81829,350000,4471318.91897482,2459987.4256128585,4370537.311311219,977.4223653896051
2023-02-05 23:37:57,-0.0004837,40.75821,28.81754,350000,4471284.774334216,2459892.3958190954,4370625.168276227,977.5196997027011
2023-02-05 23:38:02,0.006935305,40.7592,28.81679,350000,4471250.626631011,2459797.3666030853,4370713.023947153,977.61704008895
2023-02-05 23:38:07,-0.002079498,40.76019,28.81604,350000,4471216.475865228,2459702.337964922,4370800.878323972,977.7143865462727
2023-02-05 23:38:12,0.007021117,40.76118,28.81529,350000,4471182.322036883,2459607.309904696,4370888.731406654,977.8117390725898
2023-02-05 23:38:17,0.006268665,40.76216,28.81455,350000,4471148.406115909,2459513.431471985,4370975.695809843,977.9079344817814
2023-02-05 23:38:22,0.025041649,40.76315,28.8138,350000,4471114.246197455,2459418.4045606256,4371063.5463172505,978.005299084657
2023-02-05 23:38:27,-0.016569936,40.76414,28.81305,350000,4471080.083216499,2459323.378227481,4371151.395530444,978.1026697503178
2023-02-05 23:38:32,-0.022204208,40.76512,28.81231,350000,4471046.158247431,2459229.5015003495,4371238.35610315,978.1988831276199
2023-02-05 23:38:37,-0.004787896,40.76611,28.81156,350000,4471011.989176476,2459134.4763166183,4371326.202740908,978.2962658574875
2023-02-05 23:38:42,-0.043056141,40.7671,28.81082,350000,4470977.387859657,2459040.232044175,4371414.048084373,978.3929133676717
2023-02-05 23:38:47,-0.002806897,40.76808,28.81008,350000,4470943.453859046,2458946.3570175124,4371501.00482636,978.4891447195008
2023-02-05 23:38:52,-0.026468629,40.76907,28.80934,350000,4470908.84650176,2458852.1138771023,4371588.847594232,978.5858043565075
2023-02-05 23:38:57,0.002533085,40.77005,28.80859,350000,4470875.335631395,2458757.459665247,4371675.801786592,978.6827888727566
2023-02-05 23:39:02,0.010164252,40.77104,28.80785,350000,4470840.722217268,2458663.217663271,4371763.641978768,978.7794606031861
2023-02-05 23:39:07,0.024392769,40.77203,28.80711,350000,4470806.105773821,2458568.9762282325,4371851.480876517,978.8761384300676
2023-02-05 23:39:12,0.012314517,40.77301,28.80637,350000,4470772.15673799,2458475.104033108,4371938.4312377665,978.972399688825
2023-02-05 23:39:17,0.041147564,40.774,28.80563,350000,4470737.534254262,2458380.8637310043,4372026.267559659,979.0690896220408
2023-02-05 23:39:22,0.032391865,40.77498,28.8049,350000,4470703.150162572,2458287.772951431,4372113.21537102,979.164621747128
2023-02-05 23:39:27,0.020596458,40.77597,28.80416,350000,4470668.521655084,2458193.533776577,4372201.049116951,979.2613238037206
2023-02-05 23:39:32,0.021507969,40.77695,28.80342,350000,4470634.5606281655,2458099.663837113,4372287.994378318,979.3576089644235
2023-02-05 23:39:37,0.042412309,40.77794,28.80268,350000,4470599.926080548,2458005.4257959127,4372375.825548184,979.454323111008
2023-02-05 23:39:42,0.030662175,40.77892,28.80195,350000,4470565.530063443,2457912.337248694,4372462.768259453,979.5498792221174
2023-02-05 23:39:47,0.048070347,40.7799,28.80121,350000,4470531.560056583,2457818.468999784,4372549.709702108,979.6461822546843
2023-02-05 23:39:52,0.028806193,40.78089,28.80048,350000,4470496.487520634,2457725.012901949,4372637.537014214,979.7421735802736
2023-02-05 23:39:57,0.026043563,40.78187,28.79974,350000,4470462.511526643,2457631.1457789736,4372724.475906615,979.8384885519768
2023-02-05 23:40:02,0.033864894,40.78286,28.79901,350000,4470427.43299989,2457537.6907975907,4372812.3006423935,979.934492022673
2023-02-05 23:40:07,0.005496808,40.78384,28.79828,350000,4470393.022113913,2457444.605031713,4372899.236984436,980.0300780749682
2023-02-05 23:40:12,0.01803651,40.78482,28.79755,350000,4470358.6082679555,2457351.5198194953,4372986.172057736,980.1256700876978
2023-02-05 23:40:17,-0.001845607,40.78581,28.79682,350000,4470323.520788717,2457258.0665037194,4373073.992935361,980.2216917587151
2023-02-05 23:40:22,0.022234832,40.78679,28.79609,350000,4470289.101004751,2457164.982400261,4373160.925458147,980.317295765757
2023-02-05 23:40:27,0.012247288,40.78777,28.79536,350000,4470254.678260859,2457071.8988507236,4373247.85671211,980.4129057272363
2023-02-05 23:40:32,-0.012771191,40.78875,28.79463,350000,4470220.252557059,2456978.815855197,4373334.786697225,980.5085216411604
2023-02-05 23:40:37,0.014867425,40.78974,28.7939,350000,4470185.153147507,2456885.3647610983,4373422.602434643,980.6045675241008
2023-02-05 23:40:42,0.037345454,40.79072,28.79317,350000,4470150.721505844,2456792.282875031,4373509.529869035,980.700195416294
2023-02-05 23:40:47,0.061948197,40.7917,28.79244,350000,4470116.286904328,2456699.201543237,4373596.456034505,980.7958292549454
2023-02-05 23:40:52,0.012290544,40.79268,28.79172,350000,4470081.420584256,2456606.9009422273,4373683.380931021,980.8907284141027
2023-02-05 23:40:57,0.031505168,40.79366,28.79099,350000,4470046.98007933,2456513.8207132276,4373770.304558559,980.9863741647562
2023-02-05 23:41:02,0.02135933,40.79464,28.79027,350000,4470012.107888242,2456421.521203091,4373857.226917096,981.0812852822907
2023-02-05 23:41:07,0.029297475,40.79562,28.78954,350000,4469977.661479983,2456328.442077235,4373944.148006605,981.1769429370067
2023-02-05 23:41:12,-0.010223162,40.79661,28.78882,350000,4469942.112545437,2456235.775013482,4374031.95475746,981.2722905810015
2023-02-05 23:41:17,0.037223339,40.79759,28.7881,350000,4469907.231537975,2456143.4771383223,4374118.873295884,981.3672197135204
2023-02-05 23:41:22,0.015576785,40.79857,28.78737,350000,4469872.77626487,2456050.3996660085,4374205.790565201,981.4628953011735
2023-02-05 23:41:27,0.007096972,40.79955,28.78665,350000,4469837.889386571,2455958.102882585,4374292.706565386,981.5578363722091
2023-02-05 23:41:32,0.020009083,40.80053,28.78593,350000,4469802.999580934,2455865.806642114,4374379.621296413,981.6527834221832
2023-02-05 23:41:37,0.042796489,40.80151,28.78521,350000,4469768.106847979,2455773.5109446817,4374466.534758258,981.74773644912
2023-02-05 23:41:42,0.019521152,40.81552,28.8096,350000,4467782.380816022,2457159.067484987,4375708.903732832,980.5405870467395
2023-02-05 23:41:47,0.00940992,40.8165,28.80887,350000,4467747.92801928,2457065.9792035096,4375795.797778136,980.6364582950833
2023-02-05 23:41:52,0.037140435,40.81748,28.80815,350000,4467713.043440089,2456973.671239864,4375882.690553839,980.7315962813055
2023-02-05 23:41:57,0.025152026,40.81847,28.80743,350000,4467677.484881939,2456880.9947918914,4375970.468701389,980.8271680641577
2023-02-05 23:42:02,0.033376713,40.81945,28.80671,350000,4467642.594430052,2456788.6879149,4376057.358924853,980.9223180244153
2023-02-05 23:42:07,0.037840608,40.82044,28.80599,350000,4467607.029963037,2456696.0125558106,4376145.134494066,981.0179019370121
2023-02-05 23:42:12,0.011514916,40.82142,28.80527,350000,4467572.133638525,2456603.7067658184,4376232.022165186,981.1130638633352
2023-02-05 23:42:17,0.027727832,40.82241,28.80456,350000,4467536.134520593,2456511.812228146,4376319.79515596,981.2079208638502
2023-02-05 23:42:22,0.011034446,40.82339,28.80384,350000,4467501.232339638,2456419.507519407,4376406.680274631,981.3030947736187
2023-02-05 23:42:27,0.02724214,40.82437,28.80312,350000,4467466.327231453,2456327.203353936,4376493.564123517,981.3982746198602
2023-02-05 23:42:32,-0.000974609,40.82535,28.80241,350000,4467430.99050212,2456235.6794456528,4376580.446702593,981.4927214430995
2023-02-05 23:42:37,0.026506372,40.82634,28.80169,350000,4467395.408359461,2456143.0073418817,4376668.21454926,981.5883416679803
2023-02-05 23:42:42,-0.009711052,40.82732,28.80098,350000,4467360.065805979,2456051.4845031607,4376755.094575681,981.6828005101739
2023-02-05 23:42:47,-0.003393916,40.8283,28.80026,350000,4467325.149003227,2455959.1825004984,4376841.973332214,981.7780042124292
2023-02-05 23:42:52,-0.003664362,40.82928,28.79955,350000,4467289.800643632,2455867.660730725,4376928.850818832,981.8724749861124
2023-02-05 23:42:57,0.00263847,40.83027,28.79884,350000,4467253.778120749,2455775.7704773247,4377016.613520973,981.9673805404868
2023-02-05 23:43:02,-5.4967e-05,40.83125,28.79812,350000,4467218.852550805,2455683.470094888,4377103.488454729,982.0626021464481
2023-02-05 23:43:07,-0.001977117,40.83223,28.79741,350000,4467183.495472193,2455591.949927043,4377190.362118496,982.1570908949096
2023-02-05 23:43:12,-0.006473127,40.83321,28.7967,350000,4467148.135498593,2455500.430290969,4377277.2345122425,982.2515856130627
2023-02-05 23:43:17,-0.010078544,40.83419,28.79599,350000,4467112.77263002,2455408.91118675,4377364.1056359485,982.3460862989491
2023-02-05 23:43:22,0.027199988,40.83518,28.79528,350000,4467076.735508203,2455317.023604145,4377451.861910119,982.4410221536542
2023-02-05 23:43:27,0.002418825,40.83616,28.79458,350000,4467040.938314012,2455226.2852106034,4377538.7304807,982.5347961734044
2023-02-05 23:43:32,-0.039061874,40.83714,28.79387,350000,4467005.566758634,2455134.767697237,4377625.597781164,982.6293148557198
2023-02-05 23:43:37,0.009930152,40.83812,28.79316,350000,4466970.192308354,2455043.2507160627,4377712.463811481,982.7238394979179
2023-02-05 23:43:42,-0.020061732,40.8391,28.79246,350000,4466934.386493213,2454952.513894326,4377799.328571626,982.8176314999815
2023-02-05 23:43:47,-0.007940456,40.84008,28.79175,350000,4466899.006269153,2454860.9979716134,4377886.192061574,982.9121680816847
2023-02-05 23:43:52,-0.047186544,40.84106,28.79105,350000,4466863.194712079,2454770.2621960817,4377973.054281299,983.0059720708059
2023-02-05 23:43:57,0.009970783,40.84204,28.79034,350000,4466827.8087143125,2454678.7473321646,4378059.915230776,983.1005205842021
2023-02-05 23:44:02,-0.026665788,40.84302,28.78964,350000,4466791.991415372,2454588.0126031693,4378146.774909978,983.1943365525735
2023-02-05 23:44:07,-0.030415661,40.844,28.78894,350000,4466756.171253446,2454497.2783944425,4378233.633318879,983.2881585205716
2023-02-05 23:44:12,-0.045700435,40.84498,28.78823,350000,4466720.776603234,2454405.7651162595,4378320.490457454,983.3827249296706
2023-02-05 23:44:17,0.006449001,40.84595,28.78753,350000,4466685.622255089,2454315.400955042,4378406.460047723,983.4761287872619
2023-02-05 23:44:22,0.025439667,40.84693,28.78683,350000,4466649.793506366,2454224.6683130213,4378493.314658531,983.5699686369717
2023-02-05 23:44:27,0.003514792,40.84791,28.78613,350000,4466613.961894727,2454133.9361916,4378580.167998938,983.663814478538
2023-02-05 23:44:32,-0.036293682,40.84889,28.78543,350000,4466578.127420186,2454043.2045908603,4378667.020068914,983.7576663100112
2023-02-05 23:44:37,-0.015486106,40.84987,28.78473,350000,4466542.290082759,2453952.473510883,4378753.870868436,983.8515241294498
2023-02-05 23:44:42,-0.037476314,40.85085,28.78404,350000,4466506.021602733,2453862.522504153,4378840.720397478,983.9446496462208
2023-02-05 23:44:47,-0.036456633,40.85182,28.78334,350000,4466470.850218179,2453772.1614551353,4378926.682455711,984.0380889068987
2023-02-05 23:44:52,-0.014307873,40.8528,28.78264,350000,4466435.004325942,2453681.431930844,4379013.52945668,984.1319646249224
2023-02-05 23:44:57,-0.018036532,40.85378,28.78195,350000,4466398.727338459,2453591.482461319,4379100.375187091,984.2251081118782
2023-02-05 23:45:02,-0.005808194,40.85476,28.78125,350000,4466362.875736445,2453500.7539730417,4379187.2196469195,984.3189958142515
2023-02-05 23:45:07,0.041414372,40.85573,28.78056,350000,4466327.264804848,2453411.1745193074,4379273.176687564,984.4117204612611
2023-02-05 23:45:12,-0.020207789,40.85671,28.77986,350000,4466291.407511026,2453320.4470665217,4379360.018619114,984.5056200607888
2023-02-05 23:45:17,-0.042371413,40.85769,28.77917,350000,4466255.119185031,2453230.4996437696,4379446.859280004,984.5987875250418
2023-02-05 23:45:22,0.004536676,40.85866,28.77848,350000,4466219.499815373,2453140.9217197387,4379532.812560401,984.691529901424
2023-02-05 23:45:27,-0.014391026,40.85964,28.77779,350000,4466183.205844842,2453050.975314159,4379619.65069286,984.7847093289707
2023-02-05 23:45:32,-0.025120608,40.86062,28.7771,350000,4466146.90904315,2452961.029417655,4379706.487554583,984.8778947751888
2023-02-05 23:45:37,-0.026007439,40.86159,28.77641,350000,4466111.281251217,2452871.453017838,4379792.437074502,984.9706548894878
2023-02-05 23:45:42,0.000810327,40.86257,28.77572,350000,4466074.978805091,2452781.5081389924,4379879.271407641,985.0638522874915
2023-02-05 23:45:47,-0.053956443,40.86354,28.77503,350000,4466039.345404293,2452691.932755449,4379965.218424727,985.1566241913538
2023-02-05 23:45:52,-0.037069064,40.86452,28.77434,350000,4466003.0373138,2452601.988894585,4380052.050229181,985.24983353349
2023-02-05 23:45:57,-0.029848031,40.86549,28.77365,350000,4465967.398304205,2452512.414527637,4380137.994743334,985.3426172193384
2023-02-05 23:46:02,-0.050390922,40.86647,28.77297,350000,4465930.656540878,2452423.251137056,4380224.824018998,985.4351006238101
2023-02-05 23:46:07,-0.025368992,40.86744,28.77228,350000,4465895.011938188,2452333.6777808038,4380310.766030117,985.5278961097666
2023-02-05 23:46:12,0.024299723,40.86842,28.7716,350000,4465858.264577523,2452244.515389878,4380397.592776893,985.6203915212717
2023-02-05 23:46:17,0.031396608,40.86939,28.77091,350000,4465822.614381801,2452154.9430446383,4380483.532284875,985.7131987997744
2023-02-05 23:46:22,0.030235668,40.87036,28.77023,350000,4465786.533424416,2452066.1506345556,4380569.470547673,985.8052741491719
2023-02-05 23:46:27,-0.00363357,40.87134,28.76954,350000,4465750.205635186,2451976.2103197817,4380656.293507407,985.8985252741793
2023-02-05 23:46:32,-0.013077859,40.87231,28.76886,350000,4465714.119116065,2451887.4189085527,4380742.229266918,985.9906124568807
2023-02-05 23:46:37,0.03314007,40.87329,28.76818,350000,4465677.357779018,2451798.25901464,4380829.049697508,986.0831378258042
2023-02-05 23:46:42,0.02197821,40.87426,28.7675,350000,4465641.265713727,2451709.468596284,4380914.982953632,986.1752368602097
2023-02-05 23:46:47,-0.020240827,40.87523,28.76682,350000,4465605.170884193,2451620.678674133,4381000.914964443,986.2673417782235
2023-02-05 23:46:52,-0.008671006,40.8762,28.76614,350000,4465569.073290432,2451531.889248265,4381086.845729916,986.3594525779822
2023-02-05 23:46:57,0.021197831,40.87718,28.76546,350000,4465532.300808138,2451442.73134275,4381173.661114884,986.4520018729029
2023-02-05 23:47:02,0.002210363,40.87815,28.76478,350000,4465496.197668342,2451353.9429103853,4381259.589376769,986.5441245093401
2023-02-05 23:47:07,0.008680892,40.87912,28.76411,350000,4465459.663937821,2451265.9343443126,4381345.516393243,986.6355154862664
2023-02-05 23:47:12,0.026697643,40.88009,28.76343,350000,4465423.555285182,2451177.146898761,4381431.4421642795,986.7276498990664
2023-02-05 23:47:17,-0.033818937,40.88107,28.76275,350000,4465386.771673474,2451087.9909764915,4381518.252503218,986.82022311612
2023-02-05 23:47:22,-0.012343978,40.88204,28.76208,350000,4465350.229694802,2450999.983875746,4381604.175770464,986.9116318934766
2023-02-05 23:47:27,0.015443112,40.88301,28.7614,350000,4465314.112747645,2450911.197914854,4381690.097792198,987.0037840225813
2023-02-05 23:47:32,-0.010860352,40.88398,28.76073,350000,4465277.565287121,2450823.191788865,4381776.018568396,987.0952046135372
2023-02-05 23:47:37,0.003932868,40.88495,28.76006,350000,4465241.015093373,2450735.18614718,4381861.9380990295,987.1866311216044
2023-02-05 23:47:42,-0.050171068,40.88592,28.75938,350000,4465204.889884974,2450646.401664644,4381947.856384076,987.2788008975006
2023-02-05 23:47:47,0.016966622,40.88689,28.75871,350000,4465168.334209474,2450558.39699818,4382033.773423512,987.3702392080318
2023-02-05 23:47:52,0.021788144,40.88786,28.75804,350000,4465131.775800799,2450470.392816252,4382119.6892173095,987.4616834301115
2023-02-05 23:47:57,0.019760625,40.88883,28.75737,350000,4465095.214658969,2450382.3891189364,4382205.603765444,987.5531335618884
2023-02-05 23:48:02,0.029451315,40.8898,28.7567,350000,4465058.650783999,2450294.3859063108,4382291.517067893,987.6445896015111
2023-02-05 23:48:07,0.034408684,40.89077,28.75603,350000,4465022.084175902,2450206.383178452,4382377.42912463,987.7360515471254
2023-02-05 23:48:12,-0.015193473,40.89174,28.75536,350000,4464985.5148347,2450118.380935437,4382463.33993563,987.8275193968825
2023-02-05 23:48:17,-0.023463042,40.89271,28.7547,350000,4464948.515149369,2450031.1584579046,4382549.249500868,987.9182559797883
2023-02-05 23:48:22,-0.025419086,40.89368,28.75403,350000,4464911.94035736,2449943.157178424,4382635.157820318,988.0097356584888
2023-02-05 23:48:27,-0.007899747,40.89465,28.75336,350000,4464875.362832291,2449855.156384018,4382721.064893957,988.101221235783
2023-02-05 23:48:32,-0.008274346,40.89562,28.7527,350000,4464838.355009085,2449767.9353360976,4382806.97072176,988.1919756195509
2023-02-05 23:48:37,-0.051455685,40.89659,28.75204,350000,4464801.344483434,2449680.714760561,4382892.875303699,988.2827359508808
2023-02-05 23:48:42,-0.023689343,40.89755,28.75137,350000,4464765.431283513,2449593.08437256,4382977.893044706,988.3738049900938
2023-02-05 23:48:47,-0.00464978,40.89852,28.75071,350000,4464728.415355302,2449505.864748001,4383063.795147693,988.4645771052984
2023-02-05 23:48:52,-0.005148136,40.89949,28.75005,350000,4464691.3967246935,2449418.6455960516,4383149.696004743,988.5553551625534
2023-02-05 23:48:57,-0.041636034,40.90046,28.74938,350000,4464654.802880616,2449330.647687562,4383235.595615832,988.64687611869
2023-02-05 23:49:02,-0.034903873,40.90143,28.74872,350000,4464617.778830041,2449243.429487521,4383321.493980934,988.7376660280634
2023-02-05 23:49:07,-0.064169039,40.90239,28.74806,350000,4464581.424658065,2449156.5807212316,4383406.505569071,988.8280272041479
2023-02-05 23:49:12,-0.043632395,40.90336,28.7474,350000,4464544.395220313,2449069.363466461,4383492.401454972,988.9188289055576
2023-02-05 23:49:17,-0.02617959,40.90433,28.74674,350000,4464507.363080245,2448982.146684678,4383578.296094813,989.0096365398323
2023-02-05 23:49:22,-0.025206554,40.90529,28.74609,350000,4464470.573458263,2448896.078532507,4383663.303996019,989.0992783717161
2023-02-05 23:49:27,-0.0489391,40.90626,28.74543,350000,4464433.535946335,2448808.8626899812,4383749.196156508,989.1900978135449
2023-02-05 23:49:32,-0.008535526,40.90722,28.74477,350000,4464397.168400254,2448722.016279154,4383834.201603877,989.2804881190077
2023-02-05 23:49:37,-0.033966513,40.90819,28.74412,350000,4464359.698133846,2448635.5805604425,4383920.091284919,989.370582586624
2023-02-05 23:49:42,-0.036390427,40.90916,28.74346,350000,4464322.652547887,2448548.366130835,4384005.979719775,989.4614197524502
2023-02-05 23:49:47,-0.03061352,40.91012,28.74281,350000,4464285.849642905,2448462.300296657,4384090.981479844,989.5510908446015
2023-02-05 23:49:52,-0.01663533,40.91109,28.74216,350000,4464248.371363111,2448375.865965416,4384176.867435103,989.6412031312174
2023-02-05 23:49:57,-0.002681482,40.91205,28.7415,350000,4464211.990473637,2448289.0218992145,4384261.86674109,989.7316225730234
2023-02-05 23:50:02,0.006313412,40.91302,28.74085,350000,4464174.50685245,2448202.5884953844,4384347.750216654,989.8217466944902
2023-02-05 23:50:07,-0.005530445,40.91398,28.7402,350000,4464137.693349301,2448116.524507758,4384432.747068458,989.9114411679042
2023-02-05 23:50:12,-0.001307444,40.91495,28.73955,350000,4464100.204401868,2448030.0920250914,4384518.628064227,990.0015771436854
2023-02-05 23:50:17,-0.00303186,40.91591,28.7389,350000,4464063.385607241,2447944.0289579676,4384603.622461753,990.0912833101055
2023-02-05 23:50:22,-0.019340262,40.91687,28.73825,350000,4464026.564175548,2447857.9663509843,4384688.615638464,990.1809952812147
2023-02-05 23:50:27,-0.001690906,40.91784,28.7376,350000,4463989.067247581,2447771.5352504305,4384774.49292078,990.2711489852143
2023-02-05 23:50:32,-0.032309341,40.9188,28.73695,350000,4463952.240524503,2447685.4735643887,4384859.483643063,990.3608726385927
2023-02-05 23:50:37,-0.010535308,40.91976,28.7363,350000,4463915.411164407,2447599.412338706,4384944.473144459,990.4506020913207
2023-02-05 23:50:42,-0.026384541,40.92073,28.73566,350000,4463877.479084382,2447513.7617145595,4385030.3467131,990.5400371033147
2023-02-05 23:50:47,-0.025799365,40.92169,28.73501,350000,4463840.644448013,2447427.7014038274,4385115.333759922,990.6297782538767
2023-02-05 23:50:52,0.019188997,40.93621,28.75913,350000,4461832.9363428075,2448770.4337953446,4386400.613938506,989.4904534028369
2023-02-05 23:50:57,0.009869431,40.93718,28.75848,350000,4461795.437196402,2448683.9897395307,4386486.466364545,989.5808161095089
2023-02-05 23:51:02,0.002179126,40.93815,28.75783,350000,4461757.93537827,2448597.546144712,4386572.317543654,989.6711847430208
2023-02-05 23:51:07,0.022442474,40.93912,28.75719,350000,4461720.003542556,2448511.881728045,4386658.167475808,989.7608242150367
2023-02-05 23:51:12,0.03282007,40.94008,28.75654,350000,4461683.169437152,2448425.808391808,4386743.131129351,989.8507655014628
2023-02-05 23:51:17,0.020151214,40.94105,28.7559,350000,4461645.232320562,2448340.144877538,4386828.978580375,989.9404168191822
2023-02-05 23:51:22,0.059880903,40.94202,28.75526,350000,4461607.292562349,2448254.4818113917,4386914.824784369,990.0300741102543
2023-02-05 23:51:27,0.007936839,40.94298,28.75461,350000,4461570.4505416,2448168.4098446197,4386999.784748114,990.120032893308
2023-02-05 23:51:32,0.019909322,40.94395,28.75397,350000,4461532.505502602,2448082.7476813057,4387085.62847083,990.2097020192645
2023-02-05 23:51:37,-0.010904348,40.94491,28.75333,350000,4461495.230949705,2447997.455307721,4387170.5859788265,990.2989374968478
2023-02-05 23:51:42,0.048757926,40.94588,28.75269,350000,4461457.280644937,2447911.7940409086,4387256.427220165,990.3886184775079
2023-02-05 23:51:47,-0.000172658,40.94684,28.75205,350000,4461420.000860901,2447826.502563388,4387341.382272317,990.4778656486628
2023-02-05 23:51:52,0.024687093,40.94781,28.75141,350000,4461382.045290427,2447740.8421933665,4387427.221032179,990.5675584768393
2023-02-05 23:51:57,0.02204037,40.94877,28.75077,350000,4461344.760275313,2447655.551612197,4387512.173628391,990.6568173344531
2023-02-05 23:52:02,0.045239557,40.94974,28.75013,350000,4461306.799439193,2447569.8921392537,4387598.009906678,990.7465220029642
2023-02-05 23:52:07,0.062086138,40.9507,28.7495,350000,4461269.0820263475,2447485.3810931034,4387682.960046847,990.8350577747382
2023-02-05 23:52:12,0.049313187,40.95167,28.74886,350000,4461231.115939596,2447399.722510902,4387768.793843462,990.9247743034299
2023-02-05 23:52:17,0.013736876,40.95263,28.74823,350000,4461193.393340384,2447315.212341959,4387853.741527495,991.013321827888
2023-02-05 23:52:22,0.010589865,40.95359,28.74759,350000,4461156.095286233,2447229.923989741,4387938.6879897835,991.1026098846874
2023-02-05 23:52:27,0.012844613,40.95456,28.74696,350000,4461117.69421754,2447145.0453593335,4388024.518070134,991.1916094796396
2023-02-05 23:52:32,-0.004881534,40.95552,28.74632,350000,4461080.3909474155,2447059.75789796,4388109.46207614,991.2809092246455
2023-02-05 23:52:37,0.041317464,40.95648,28.74569,350000,4461042.6579928165,2446975.2494840655,4388194.40486033,991.3694801547388
2023-02-05 23:52:42,0.000788537,40.95744,28.74506,350000,4461004.922461076,2446890.7415057635,4388279.3464226825,991.458056925642
2023-02-05 23:52:47,0.030531807,40.95841,28.74443,350000,4460966.510983003,2446805.864625287,4388365.171551953,991.547080253475
2023-02-05 23:52:52,0.007862782,40.95937,28.7438,350000,4460928.770279859,2446721.357518595,4388450.110657826,991.6356687791521
2023-02-05 23:52:57,0.034549563,40.96033,28.74317,350000,4460891.026999617,2446636.850847706,4388535.048541786,991.724263140367
2023-02-05 23:53:02,0.023396938,40.96129,28.74254,350000,4460853.281142293,2446552.3446126888,4388619.985203811,991.812863335372
2023-02-05 23:53:07,0.017180784,40.96226,28.74191,350000,4460814.859269899,2446467.4694765713,4388705.805381612,991.9019103949211
2023-02-05 23:53:12,0.004385165,40.96322,28.74129,350000,4460776.681266851,2446383.742666167,4388790.739586962,991.989787915535
2023-02-05 23:53:17,0.008043732,40.96418,28.74066,350000,4460738.927675959,2446299.2377328174,4388875.672570304,992.0784057065787
2023-02-05 23:53:22,0.026511624,40.96514,28.74003,350000,4460701.171508043,2446214.733235619,4388960.604331612,992.1670293244
2023-02-05 23:53:27,-0.014244935,40.9661,28.73941,350000,4460662.985832791,2446131.0077072396,4389045.534870864,992.2549244329693
2023-02-05 23:53:32,0.023971965,40.96706,28.73878,350000,4460625.224525629,2446046.504075965,4389130.464188034,992.3435597259553
2023-02-05 23:53:37,-0.00197008,40.96802,28.73816,350000,4460587.0337405205,2445962.779400394,4389215.3922831,992.4314665601329
2023-02-05 23:53:42,0.001706212,40.96898,28.73754,350000,4460548.840407811,2445879.055147995,4389300.319156034,992.5193792680446
2023-02-05 23:53:47,-0.007774295,40.96994,28.73692,350000,4460510.64452752,2445795.331318842,4389385.244806815,992.6072978479486
2023-02-05 23:53:52,0.025291049,40.9709,28.7363,350000,4460472.446099658,2445711.607912998,4389470.169235417,992.6952222981043
2023-02-05 23:53:57,-0.023427821,40.97186,28.73567,350000,4460434.671966762,2445627.1064378615,4389555.092441818,992.7838867887502
2023-02-05 23:54:02,0.00202691,40.97282,28.73505,350000,4460396.468429194,2445543.3838855163,4389640.014425992,992.8718229470925
2023-02-05 23:54:07,-0.012733056,40.97378,28.73444,350000,4460357.835530805,2445460.440236026,4389724.935187916,992.959030852681
2023-02-05 23:54:12,-0.009020336,40.97473,28.73382,350000,4460320.300573312,2445377.087859463,4389808.970155328,993.0465367125182
2023-02-05 23:54:17,0.002925736,40.97569,28.7332,350000,4460282.089424927,2445293.366571102,4389893.888485408,993.1344904092837
2023-02-05 23:54:22,-0.031186093,40.97665,28.73258,350000,4460243.875729062,2445209.645706464,4389978.805593169,993.2224499658835
2023-02-05 23:54:27,0.007099108,40.97761,28.73197,350000,4460205.232730681,2445126.7037183214,4390063.721478581,993.3096813709946
2023-02-05 23:54:32,0.02212515,40.97857,28.73135,350000,4460167.013954514,2445042.9836946656,4390148.636141623,993.3976526691516
2023-02-05 23:54:37,0.001435126,40.97952,28.73074,350000,4460129.039650677,2444960.411869197,4390232.665073564,993.484453420517
2023-02-05 23:54:42,-0.032642289,40.98048,28.73012,350000,4460090.815811362,2444876.6926866863,4390317.577304524,993.5724363748252
2023-02-05 23:54:47,-0.01899964,40.98144,28.72951,350000,4460052.162727706,2444793.75235423,4390402.488313043,993.6596912791845
2023-02-05 23:54:52,-0.018509091,40.98239,28.7289,350000,4460014.180922505,2444711.181767293,4390486.513628455,993.7465094060381
