Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 20:41:57,-0.01318043,40.39102,23.06103,350000,4721211.052508254,2009972.8979913502,4337950.564141174,1422.8616304973164
2023-02-06 20:42:02,0.010171735,40.39017,23.06462,350000,4721144.471888113,2010293.9918274719,4337874.720949411,1422.5479458910768
2023-02-06 20:42:07,-0.0088798,40.38931,23.0682,350000,4721078.917852043,2010614.5582229153,4337797.984521381,1422.2348880579455
2023-02-06 20:42:12,-0.004683398,40.38845,23.07179,350000,4721012.990145154,2010935.9477918919,4337721.247124304,1421.921003022785
2023-02-06 20:42:17,-0.013971433,40.37904,23.07866,350000,4721428.915497457,2011781.98088742,4336881.533927387,1421.165872956615
2023-02-06 20:42:22,-0.009782291,40.37817,23.08224,350000,4721363.946571085,2012102.8714213744,4336803.892523926,1420.8526059541236
2023-02-06 20:42:27,-0.04389437,40.37731,23.08581,350000,4721298.607971043,2012422.6396218273,4336727.142575941,1420.5403637533134
2023-02-06 20:42:32,0.004055921,40.37644,23.08938,350000,4721233.944900027,2012742.7046549313,4336649.499200938,1420.2279223382432
2023-02-06 20:42:37,-0.001342839,40.37558,23.09294,350000,4721168.91244047,2013061.6473202645,4336572.747304107,1419.9165057488165
2023-02-06 20:42:42,-0.005379082,40.3747,23.09651,350000,4721104.90221169,2013382.008596928,4336494.209476625,1419.6038645004282
2023-02-06 20:42:47,-0.008053253,40.37383,23.10008,350000,4721040.171248415,2013702.0715020283,4336416.563127349,1419.2914213049978
2023-02-06 20:42:52,0.001576193,40.37295,23.10364,350000,4720976.467140109,2014021.6074960765,4336338.023282756,1418.9796056320524
2023-02-06 20:42:57,-0.001111211,40.37207,23.10721,350000,4720912.388862366,2014341.9668252484,4336259.482423871,1418.6669625801724
2023-02-06 20:43:02,-0.017483943,40.37119,23.11077,350000,4720848.639497109,2014661.5015674084,4336180.940550715,1418.3551457092601
2023-02-06 20:43:07,-0.002250493,40.3703,23.11433,350000,4720785.5654287245,2014981.3335716275,4336101.505124666,1418.04312955097
2023-02-06 20:44:47,0.001178416,40.33507,23.19112,350000,4720537.15992838,2022358.8587097102,4332956.278696285,1410.9950468875895
2023-02-06 20:44:52,-0.02062829,40.33413,23.19463,350000,4720478.773850768,2022676.1123439306,4332872.336123487,1410.6861552340783
2023-02-06 20:44:57,0.009545255,40.33319,23.19815,350000,4720420.012263134,2022994.1897361232,4332788.392394316,1410.3764358793253
2023-02-06 20:45:02,-0.019094507,40.33224,23.20166,350000,4720362.278161358,2023311.7418497517,4332703.554471881,1410.0673456877712
2023-02-06 20:45:07,-0.042260132,40.3313,23.20517,350000,4720303.824702928,2023628.995173398,4332619.608417731,1409.7584524101235
2023-02-06 20:45:12,-0.016184174,40.33035,23.20868,350000,4720246.045642431,2023946.5471678097,4332534.768145631,1409.4493611459106
2023-02-06 20:45:17,-0.014727186,40.3294,23.21219,350000,4720188.244086272,2024264.0991185415,4332449.926692517,1409.1402693508878
2023-02-06 20:45:22,-0.014637719,40.32844,23.21569,350000,4720131.470155705,2024581.1260656381,4332364.190971771,1408.8318067394914
2023-02-06 20:45:27,-0.00086932,40.32749,23.2192,350000,4720073.623631033,2024898.677970951,4332279.34714427,1408.5227138953555
2023-02-06 20:45:32,-0.015826533,40.32653,23.22271,350000,4720016.451311275,2025216.5287610593,4332193.609024193,1408.2134230789463
2023-02-06 20:45:37,-0.013476898,40.32557,23.22621,350000,4719959.609953238,2025533.5557860804,4332107.869698204,1407.9049589159683
2023-02-06 20:45:42,-0.023858949,40.3246,23.22971,350000,4719903.442781923,2025850.8818591754,4332021.236029442,1407.596296794447
2023-02-06 20:45:47,-0.011465216,40.32363,23.23322,350000,4719846.899462828,2026169.0318139738,4331934.601129565,1407.286806998656
2023-02-06 20:45:52,-0.000441223,40.32266,23.23672,350000,4719790.687206634,2026486.358101573,4331847.964998599,1406.9781438756138
2023-02-06 20:45:57,-0.023616488,40.31327,23.2429,350000,4720226.06745279,2027276.3083992528,4331009.227887978,1406.2818077993622
2023-02-06 20:46:02,-0.017396521,40.3123,23.24639,350000,4720170.1220261045,2027592.8392041333,4330922.578610033,1405.9739720888626
2023-02-06 20:46:07,-0.020736825,40.31132,23.24987,350000,4720115.204469508,2027908.8454854053,4330835.034790667,1405.6667665078648
2023-02-06 20:46:12,-0.027314897,40.31035,23.25335,350000,4720059.568244518,2028224.5527739264,4330748.383038465,1405.359757232106
2023-02-06 20:46:17,-0.009669223,40.30937,23.25684,350000,4720004.251950974,2028541.3832390646,4330660.836719387,1405.0517233700698
2023-02-06 20:46:22,-0.015086283,40.30838,23.26032,350000,4719949.963530864,2028857.6893859713,4330572.3957950035,1404.7443196707322
2023-02-06 20:46:27,-0.021877546,40.3074,23.2638,350000,4719894.956474105,2029173.6964988622,4330484.846950679,1404.4371122852724
2023-02-06 20:46:32,-0.019100472,40.30641,23.26728,350000,4719840.623233515,2029490.0031683487,4330396.403475335,1404.129707711291
2023-02-06 20:46:37,-0.002652511,40.30542,23.27075,350000,4719786.621834086,2029805.4863565858,4330307.958718075,1403.8231300863533
2023-02-06 20:46:42,-0.023143103,40.30442,23.27423,350000,4719732.939907785,2030122.093010168,4330218.619278054,1403.5155279220135
2023-02-06 20:46:47,-0.019020677,40.30342,23.27771,350000,4719679.23548914,2030438.7000095327,4330129.278530143,1403.207925345666
2023-02-06 20:46:52,-0.018815651,40.30242,23.28118,350000,4719625.863011526,2030754.483622944,4330039.936474374,1402.901149747685
2023-02-06 20:46:57,-0.021549432,40.30142,23.28465,350000,4719572.468151494,2031070.2675975154,4329950.59311077,1402.5943737510345
2023-02-06 20:47:02,0.008338586,40.30042,23.28813,350000,4719518.696365005,2031386.8756430342,4329861.248439362,1402.2867699679282
2023-02-06 20:47:07,-0.02860898,40.29941,23.2916,350000,4719465.952634129,2031702.9599280274,4329771.008993779,1401.9797964725144
2023-02-06 20:47:12,-0.021797501,40.29004,23.29755,350000,4719906.953073766,2032473.8196001537,4328933.773514996,1401.3034439040907
2023-02-06 20:47:17,-0.024375335,40.28902,23.301,350000,4719855.528729606,2032788.5845464142,4328842.626758323,1400.9979334620125
2023-02-06 20:47:22,-0.008204825,40.28801,23.30446,350000,4719803.0315283,2033103.8740953084,4328752.372256956,1400.6917911170458
2023-02-06 20:47:27,-0.015103305,40.287,23.30791,350000,4719750.866884946,2033418.3403303016,4328662.116421874,1400.3864760196082
2023-02-06 20:47:32,-0.015174093,40.28598,23.31136,350000,4719699.375663222,2033733.1067787479,4328570.965611104,1400.0809645917764
2023-02-06 20:47:37,0.006628507,40.28496,23.31481,350000,4719647.862144978,2034047.8737513288,4328479.813440136,1399.775452849802
2023-02-06 20:47:42,0.010637203,40.28394,23.31826,350000,4719596.326329978,2034362.6412463996,4328388.659908999,1399.4699407977428
2023-02-06 20:47:47,0.006427717,40.28291,23.32171,350000,4719545.463772024,2034677.7091276948,4328296.611335585,1399.1642324670884
2023-02-06 20:47:52,0.000837788,40.28188,23.32516,350000,4719494.578851138,2034992.7775991939,4328204.561375261,1398.8585238512967
2023-02-06 20:47:57,-0.000660835,40.28085,23.32861,350000,4719443.671567084,2035307.8466592447,4328112.510028059,1398.5528149544818
2023-02-06 20:48:02,-0.021322385,40.27982,23.33205,350000,4719393.097202776,2035622.092616743,4328020.457294007,1398.2479333950562
2023-02-06 20:48:07,-0.014641084,40.27878,23.3355,350000,4719342.840668877,2035937.4628648846,4327927.509437011,1397.942028016039
2023-02-06 20:48:12,-0.001134136,40.27774,23.33894,350000,4719292.91709817,2036252.0100955092,4327834.560166167,1397.6369500087694
2023-02-06 20:48:17,0.015095267,40.2767,23.34238,350000,4719242.971207265,2036566.557996418,4327741.609481506,1397.3318717631043
2023-02-06 20:48:22,-0.00444905,40.27565,23.34582,350000,4719193.698318898,2036881.4066787662,4327647.763606021,1397.0265973782834
2023-02-06 20:48:27,-0.02204925,40.2663,23.35154,350000,4719640.3629607195,2037633.1701063137,4326812.024881833,1396.370291987942
2023-02-06 20:48:32,-0.004689478,40.26525,23.35496,350000,4719591.716607278,2037946.400062261,4326718.16473428,1396.0666811171218
2023-02-06 20:48:37,0.011483133,40.2642,23.35839,350000,4719542.692340559,2038260.454498808,4326624.303145967,1395.762242251931
2023-02-06 20:48:42,-0.017299534,40.26315,23.36181,350000,4719494.001592624,2038573.6859745763,4326530.440116933,1395.4586310423858
2023-02-06 20:48:47,-0.006821581,40.2621,23.36523,350000,4719445.288674404,2038886.9182120468,4326436.575647206,1395.1550196717915
2023-02-06 20:48:52,-0.005737094,40.26104,23.36865,350000,4719397.248578094,2039200.451508292,4326341.815768843,1394.8512129892608
2023-02-06 20:48:57,-0.004471148,40.25998,23.37207,350000,4719349.186244691,2039513.9856327698,4326247.054422279,1394.5474061783652
2023-02-06 20:49:02,0.005963202,40.25892,23.37549,350000,4719301.101673941,2039827.5205838347,4326152.291607549,1394.2435992433516
2023-02-06 20:49:07,0.01110691,40.25786,23.37891,350000,4719252.994865596,2040141.0563598445,4326057.527324685,1393.9397921884688
2023-02-06 20:49:12,-0.001544051,40.25679,23.38232,350000,4719205.916805259,2040454.0697404789,4325961.867550212,1393.6366177688726
2023-02-06 20:49:17,0.000834305,40.25572,23.38574,350000,4719158.460368486,2040767.9076774851,4325866.206279842,1393.3326154139945
2023-02-06 20:49:22,-0.006376022,40.25464,23.38915,350000,4719112.032655197,2041081.2233712687,4325769.649462009,1393.0292457666662
2023-02-06 20:49:27,7.7982e-05,40.25357,23.39256,350000,4719064.887920179,2041394.2394968465,4325673.985185964,1392.7260711408612
2023-02-06 20:49:32,-0.013805652,40.25249,23.39597,350000,4719018.415714828,2041707.5571019666,4325577.425334436,1392.4227014051464
2023-02-06 20:49:37,-0.014219884,40.25141,23.39938,350000,4718971.921246316,2042020.8756775847,4325480.863959056,1392.1193316391102
2023-02-06 20:49:42,0.013878345,40.25032,23.40279,350000,4718926.0991730215,2042334.4958678458,4325383.406951822,1391.8157668308122
2023-02-06 20:49:47,0.016365105,40.24099,23.40826,350000,4719379.123832383,2043065.5373003185,4324549.147234605,1391.1812394355998
2023-02-06 20:49:52,0.007700481,40.23991,23.41166,350000,4719332.880284321,2043378.0619923384,4324452.569635193,1390.8787089973166
2023-02-06 20:49:57,-0.013289431,40.23882,23.41505,350000,4719287.665699198,2043690.0647127775,4324355.096254079,1390.5768123664975
2023-02-06 20:50:02,-0.01651152,40.23773,23.41844,350000,4719242.428999268,2044002.0684930785,4324257.621321211,1390.2749157943808
2023-02-06 20:50:07,-0.00353066,40.23664,23.42183,350000,4719197.170184266,2044314.073331603,4324160.144836628,1389.973019285365
2023-02-06 20:50:12,-0.004044717,40.23554,23.42522,350000,4719152.583581478,2044626.3800520021,4324061.772499269,1389.6709286077416
2023-02-06 20:50:17,-0.008481539,40.23444,23.4286,350000,4719108.33170493,2044937.8642560607,4323963.398581664,1389.3696661375504
2023-02-06 20:50:22,-0.016057966,40.23334,23.43199,350000,4719063.7007907415,2045250.1732294222,4323865.023083848,1389.067575680951
2023-02-06 20:50:27,-0.000200823,40.23224,23.43537,350000,4719019.404711122,2045561.6596986745,4323766.64600586,1388.766313451344
2023-02-06 20:50:32,-0.004872924,40.23114,23.43876,350000,4718974.729484443,2045873.9709184256,4323668.267347735,1388.4642232336062
2023-02-06 20:50:37,-0.012294072,40.23003,23.44214,350000,4718931.083359818,2046185.7606421427,4323568.9927364625,1388.162767114645
2023-02-06 20:50:42,0.025409943,40.22892,23.44552,350000,4718887.415092472,2046497.551564653,4323469.716516267,1387.8613111704187
2023-02-06 20:50:47,0.02617034,40.2278,23.4489,350000,4718844.418773578,2046809.644748078,4323369.544285019,1387.5596612956585
2023-02-06 20:50:52,0.013240352,40.22668,23.45228,350000,4718801.4002437005,2047121.7391949336,4323269.370415808,1387.2580116427089
2023-02-06 20:50:57,-0.003804779,40.22557,23.45565,350000,4718758.022823462,2047432.7101933316,4323170.089340086,1386.9573844330184
2023-02-06 20:51:02,-0.008356803,40.22444,23.45903,350000,4718715.653948883,2047745.1083011075,4323069.017763644,1386.6555411726088
2023-02-06 20:51:07,-0.004909455,40.21514,23.46426,350000,4719174.037009769,2048455.9431673938,4322237.126423825,1386.0422290444747
2023-02-06 20:51:12,0.028423537,40.21401,23.46762,350000,4719132.300798957,2048766.7229255477,4322136.039460251,1385.7420586876665
2023-02-06 20:51:17,-0.013092546,40.21289,23.47097,350000,4719090.206395079,2049076.3791584964,4322035.845426776,1385.44291031422
2023-02-06 20:51:22,0.008103587,40.21176,23.47433,350000,4719048.42614337,2049387.1615868895,4321934.755144275,1385.1427406007956
2023-02-06 20:51:27,0.016978238,40.21063,23.47769,350000,4719006.623826674,2049697.945361103,4321833.6631949935,1384.8425712234923
2023-02-06 20:51:32,0.010602713,40.2095,23.48104,350000,4718965.157238659,2050007.9068647353,4321732.569578973,1384.5432305580682
2023-02-06 20:51:37,0.012619331,40.20836,23.4844,350000,4718924.00446958,2050318.9947048232,4321630.579640293,1384.242868654359
2023-02-06 20:51:42,0.010718417,40.20722,23.48775,350000,4718883.18746894,2050629.2603524707,4321528.588005323,1383.943335527811
2023-02-06 20:51:47,0.023462304,40.20608,23.4911,350000,4718842.348442509,2050939.5274208037,4321426.594674109,1383.643802812001
2023-02-06 20:51:52,0.007670331,40.20494,23.49445,350000,4718801.487389992,2051249.7959081829,4321324.599646686,1383.3442705116204
2023-02-06 20:51:57,0.023328846,40.20379,23.4978,350000,4718761.297798831,2051560.3673183534,4321221.70820749,1383.0445455030574
2023-02-06 20:52:02,0.021274205,40.20264,23.50115,350000,4718721.086112694,2051870.9402110134,4321118.815042284,1382.744820965053
2023-02-06 20:52:07,0.023356766,40.20149,23.5045,350000,4718680.852331291,2052181.5145845183,4321015.920151108,1382.445096902377
2023-02-06 20:52:12,0.010740897,40.20034,23.50784,350000,4718640.954681703,2052491.2668790414,4320913.023534004,1382.146201742776
2023-02-06 20:52:17,-0.002828029,40.19918,23.51119,350000,4718601.370113795,2052802.1458548144,4320809.230415246,1381.8462856178387
2023-02-06 20:52:22,0.000483365,40.19802,23.51453,350000,4718562.121716874,2053112.2028286448,4320705.435540499,1381.5471984668834
2023-02-06 20:52:27,0.003788464,40.19686,23.51787,350000,4718522.851263261,2053422.2613570625,4320601.6389098065,1381.248111871768
2023-02-06 20:52:32,-0.006591346,40.18758,23.52284,350000,4718987.9930163855,2054111.5625540747,4319771.202655401,1380.6575698686843
2023-02-06 20:52:37,-0.01013667,40.18642,23.52616,350000,4718949.358876527,2054420.0027362518,4319667.390223138,1380.3601606028838
2023-02-06 20:52:42,0.016403887,40.18525,23.52949,350000,4718911.037328935,2054729.56986982,4319562.681077833,1380.0617310868624
2023-02-06 20:52:47,0.011480726,40.18409,23.53281,350000,4718872.359414389,2055038.0132239857,4319458.86511945,1379.7643230779506
2023-02-06 20:52:52,0.003623251,40.18292,23.53613,350000,4718834.352640746,2055346.7599867003,4319354.152417718,1379.4667235268262
2023-02-06 20:52:57,0.000253871,40.18174,23.53945,350000,4718797.01690457,2055655.8102547321,4319248.542926886,1379.168932516978
2023-02-06 20:53:02,-0.022463007,40.18057,23.54277,350000,4718758.966270914,2055964.560317671,4319143.826638375,1378.871334362816
2023-02-06 20:53:07,-0.016458967,40.17939,23.54609,350000,4718721.5866052145,2056273.613948183,4319038.2135302,1378.5735448131586
2023-02-06 20:53:12,-0.011821597,40.17821,23.54941,350000,4718684.184957034,2056582.6692738417,4318932.598605723,1378.2757560146104
2023-02-06 20:53:17,-0.00445748,40.17702,23.55272,350000,4718647.813133398,2056891.2047353238,4318826.086800104,1377.9786046374543
2023-02-06 20:53:22,-0.005299197,40.17584,23.55604,350000,4718610.367538746,2057200.2634856047,4318720.468227768,1377.6808173906684
2023-02-06 20:53:27,-0.007510329,40.17465,23.55935,350000,4718573.951806664,2057508.8024465705,4318613.952743471,1377.383667645933
2023-02-06 20:53:32,-0.017928459,40.17346,23.56266,350000,4718537.5141295055,2057817.3431742627,4318507.435412141,1377.0865187429747
2023-02-06 20:53:37,-0.010566164,40.17226,23.56597,350000,4718501.747180478,2058126.1877988572,4318400.021106855,1376.789178767527
2023-02-06 20:53:42,-0.012779026,40.17107,23.56928,350000,4718465.265577613,2058434.7320876073,4318293.500066083,1376.4920315917138
2023-02-06 20:53:47,-0.028668625,40.16987,23.57259,350000,4718429.454632854,2058743.580334958,4318186.082020278,1376.1946934113776
2023-02-06 20:53:52,-0.019937542,40.16866,23.5759,350000,4718394.314241549,2059052.7326366287,4318077.766922537,1375.8971643197967
2023-02-06 20:53:57,-0.020780359,40.15943,23.5806,350000,4718864.55021463,2059718.7609433653,4317251.465784132,1375.3308781316525
2023-02-06 20:54:02,0.015113339,40.15822,23.5839,350000,4718829.689682397,2060027.1185434996,4317143.1342135435,1375.0342032541876
2023-02-06 20:54:07,-0.015622034,40.15702,23.58718,350000,4718794.834021083,2060333.528575457,4317035.696059817,1374.7393783756627
2023-02-06 20:54:12,-0.023298066,40.15581,23.59047,350000,4718760.28932077,2060641.0663632348,4316927.360687107,1374.443534519292
2023-02-06 20:54:17,-0.021396347,40.1546,23.59376,350000,4718725.722747287,2060948.6060540383,4316819.023405518,1374.1476917216203
2023-02-06 20:54:22,-0.011248472,40.15339,23.59705,350000,4718691.1343003195,2061256.147646233,4316710.684215104,1373.8518499878421
2023-02-06 20:54:27,0.004300963,40.15217,23.60033,350000,4718657.575992484,2061563.169997706,4316601.447726972,1373.5566473887657
2023-02-06 20:54:32,-0.026613644,40.15096,23.60361,350000,4718623.303680699,2061869.8918708395,4316493.1047032755,1373.2616368372815
2023-02-06 20:54:37,-0.001443899,40.14974,23.6069,350000,4718589.341816409,2062177.7416861262,4316383.864350281,1372.9656075118805
2023-02-06 20:54:42,-0.00909741,40.14851,23.61018,350000,4718556.410076566,2062485.072433507,4316273.726620327,1372.6702175221656
2023-02-06 20:54:47,-0.015377794,40.14729,23.61346,350000,4718522.764366793,2062792.1026655955,4316164.482370861,1372.3750195637688
2023-02-06 20:54:52,-0.012078671,40.14606,23.61673,350000,4718490.1489252765,2063098.6139135251,4316054.340712599,1372.0804610516038
2023-02-06 20:54:57,-0.010558666,40.14483,23.62001,350000,4718457.151550479,2063405.9507287394,4315944.197082244,1371.785074760678
2023-02-06 20:55:02,-0.012299412,40.1436,23.62329,350000,4718424.132267146,2063713.2895719842,4315834.051479846,1371.489689721569
2023-02-06 20:55:07,-0.004877547,40.14236,23.62656,350000,4718392.143236604,2064020.1096023917,4315723.008388641,1371.1949443378955
2023-02-06 20:55:12,-0.002879717,40.14112,23.62983,350000,4718360.132333814,2064326.9317324024,4315611.963293303,1370.9002003023138
2023-02-06 20:55:17,0.000333424,40.13988,23.6331,350000,4718328.099558452,2064633.7559603765,4315500.916193883,1370.6054576202503
2023-02-06 20:55:22,-0.019499782,40.13068,23.63755,350000,4718804.1519944,2065278.7511327444,4314676.955771,1370.061464651325
2023-02-06 20:55:27,0.031525994,40.12944,23.64081,350000,4718772.401665055,2065584.7804993992,4314565.8918006,1369.7675805301712
2023-02-06 20:55:32,-0.001851923,40.1282,23.64406,350000,4718740.990133643,2065889.988391639,4314454.825826615,1369.4745271045085
2023-02-06 20:55:37,0.00835178,40.12695,23.64731,350000,4718710.248530724,2066195.5012230903,4314342.862131457,1369.1812853515291
2023-02-06 20:55:42,0.01856541,40.1257,23.65057,350000,4718679.124523038,2066501.8397911703,4314230.896400377,1368.887215803534
2023-02-06 20:55:47,-0.008142738,40.12445,23.65382,350000,4718648.339402012,2066807.3569590733,4314118.928633426,1368.593977066298
2023-02-06 20:55:52,0.008927622,40.1232,23.65706,350000,4718617.893327285,2067112.05274129,4314006.958830659,1368.3015691731591
2023-02-06 20:55:57,0.015065767,40.12194,23.66031,350000,4718587.756242541,2067417.8772036894,4313894.091209215,1368.008143878172
2023-02-06 20:56:02,0.003108962,40.12068,23.66356,350000,4718557.597353653,2067723.7038938692,4313781.221519361,1367.7147201885778
2023-02-06 20:56:07,0.002753462,40.11942,23.6668,350000,4718527.777599463,2068028.7092717679,4313668.3497611545,1367.4221274618365
2023-02-06 20:56:12,0.007554513,40.11816,23.67005,350000,4718497.575154667,2068334.5404178663,4313555.475934649,1367.128707009326
2023-02-06 20:56:17,0.016470346,40.11689,23.67329,350000,4718468.403258037,2068639.853337389,4313441.704191193,1366.8359280863313
2023-02-06 20:56:22,0.010615183,40.11562,23.67653,350000,4718439.209591746,2068945.1685508124,4313327.930346591,1366.5431508862478
2023-02-06 20:56:27,0.008346234,40.11435,23.67977,350000,4718409.994155459,2069250.4860565003,4313214.154400901,1366.25037541476
2023-02-06 20:56:32,0.018663695,40.11308,23.68301,350000,4718380.756948843,2069555.8058528185,4313100.376354176,1365.9576016775566
2023-02-06 20:56:37,0.005739753,40.1118,23.68624,350000,4718352.550395942,2069860.6076329171,4312985.700291464,1365.6654697822444
2023-02-06 20:56:42,0.02272358,40.11052,23.68948,350000,4718323.960795385,2070166.2352752257,4312871.022094617,1365.372510310288
2023-02-06 20:56:47,0.004547336,40.10924,23.69271,350000,4718295.710717822,2070471.0417673495,4312756.341763694,1365.0803820983272
2023-02-06 20:56:52,0.012176168,40.10009,23.69689,350000,4718776.918042406,2071092.7648603618,4311936.4944372615,1364.5608311658978
2023-02-06 20:56:57,0.011610209,40.0988,23.70011,350000,4718749.643873872,2071397.0795785068,4311820.900634782,1364.269378311049
2023-02-06 20:57:02,-0.001253419,40.09752,23.70333,350000,4718721.657133348,2071701.0933996276,4311706.200766413,1363.9781158621126
2023-02-06 20:57:07,0.00778039,40.09623,23.70654,350000,4718694.70122692,2072004.589360096,4311590.602646764,1363.6874966055154
2023-02-06 20:57:12,0.00588473,40.09495,23.70976,350000,4718666.671238973,2072308.6079313664,4311475.898494808,1363.396238043883
2023-02-06 20:57:17,-0.00948232,40.09365,23.71297,350000,4718640.362881417,2072612.4121194482,4311359.399906843,1363.1054344969732
2023-02-06 20:57:22,0.017175307,40.09236,23.71618,350000,4718613.342127725,2072915.9153522362,4311243.795286689,1362.8148213182715
2023-02-06 20:57:27,0.012581662,40.09106,23.71939,350000,4718586.990465947,2073219.7244783004,4311127.292314712,1362.5240219732666
2023-02-06 20:57:32,0.016207782,40.08976,23.7226,350000,4718560.61713366,2073523.536086138,4311010.787142356,1362.233224759347
2023-02-06 20:57:37,0.002064692,40.08846,23.7258,350000,4718534.5840815995,2073826.5266345076,4310894.27976968,1361.9432593963681
2023-02-06 20:57:42,0.000244402,40.08716,23.72901,350000,4718508.167460281,2074130.3432056122,4310777.770196748,1361.6524664730478
2023-02-06 20:57:47,-0.016608094,40.08585,23.73222,350000,4718482.419714947,2074434.465846043,4310660.362170684,1361.3614876625593
2023-02-06 20:57:52,-0.003161815,40.08454,23.73542,350000,4718457.012336154,2074737.7674964652,4310542.951910504,1361.0713408392032
2023-02-06 20:57:57,0.011275206,40.08323,23.73862,350000,4718431.583319448,2075041.071690252,4310425.539416274,1360.7811962845828
2023-02-06 20:58:02,0.006770922,40.08192,23.74182,350000,4718406.132664478,2075344.3784257737,4310308.1246880535,1360.4910540047463
2023-02-06 20:58:07,0.00364627,40.0806,23.74502,350000,4718381.350774816,2075647.9914147714,4310189.811404625,1360.2007261457372
2023-02-06 20:58:12,0.006202176,40.07928,23.74822,350000,4718356.547174312,2075951.6070026625,4310071.495853098,1359.9104006622983
2023-02-06 20:58:17,-0.002563452,40.07796,23.75141,350000,4718332.084237434,2076254.401683538,4309953.1780335335,1359.6209073614739
2023-02-06 20:58:22,0.032648283,40.06886,23.75532,350000,4718818.508099189,2076852.8375477386,4309137.440447707,1359.1258832430162
2023-02-06 20:58:27,0.018631263,40.06753,23.7585,350000,4718795.022839426,2077155.140708592,4309018.208235242,1358.8370721520898
2023-02-06 20:58:32,0.014201356,40.06621,23.76168,350000,4718770.825897838,2077457.1427133018,4308899.870229519,1358.5484505611842
2023-02-06 20:58:37,0.027564415,40.06488,23.76486,350000,4718747.297525637,2077759.4511756175,4308780.633430516,1358.2596445510615
2023-02-06 20:58:42,0.023158283,40.06356,23.76803,350000,4718723.420232954,2078060.6348462112,4308662.290872865,1357.9718579972907
2023-02-06 20:58:47,0.022866785,40.06222,23.77121,350000,4718700.538799433,2078363.2525197023,4308542.152927093,1357.682870303583
2023-02-06 20:58:52,0.014379737,40.06089,23.77438,350000,4718677.308550109,2078664.7454063909,4308422.909222804,1357.3949021014853
2023-02-06 20:58:57,0.020539938,40.05955,23.77755,350000,4718654.746757926,2078966.5449310653,4308302.766621656,1357.1067498078562
2023-02-06 20:59:02,0.029994178,40.05822,23.78072,350000,4718631.473531325,2079268.0431788953,4308183.518296864,1356.818786887849
2023-02-06 20:59:07,0.031388231,40.05688,23.78389,350000,4718608.868688984,2079569.8481208344,4308063.371040603,1356.5306399835474
2023-02-06 20:59:12,0.01337086,40.05553,23.78706,350000,4718586.932122061,2079871.959844195,4307942.3248006385,1356.2423092447839
2023-02-06 20:59:17,0.012543817,40.05418,23.79023,350000,4718564.973938619,2080174.074346166,4307821.276189572,1355.953981337138
2023-02-06 20:59:22,-0.019702159,40.05284,23.79339,350000,4718542.667503271,2080475.0639645425,4307701.121890126,1355.6666728609284
2023-02-06 20:59:27,0.016826658,40.05149,23.79656,350000,4718520.666174746,2080777.1839930997,4307580.068554616,1355.3783505978427
2023-02-06 20:59:32,0.007250984,40.05013,23.79972,350000,4718499.696119381,2081078.787440408,4307458.116130423,1355.0906749712574
2023-02-06 20:59:37,0.001592526,40.04878,23.80288,350000,4718478.0148411365,2081380.0895184267,4307337.058035619,1354.8031886411056
2023-02-06 20:59:42,0.016459977,40.04742,23.80604,350000,4718457.001651195,2081681.6986117854,4307215.100817018,1354.5155189306934
2023-02-06 20:59:47,0.016095022,40.04606,23.80919,350000,4718436.330249784,2081982.4870179468,4307093.141192468,1354.228682402302
2023-02-06 20:59:52,0.002451335,40.04469,23.81235,350000,4718415.963468445,2082284.4060796918,4306970.282373498,1353.940832530541
2023-02-06 20:59:57,0.017147579,40.03565,23.81598,350000,4718907.28713143,2082858.4361238729,4306159.532324639,1353.471477234379
2023-02-06 21:00:02,-0.006055588,40.03428,23.81912,350000,4718887.573673723,2083158.7360643789,4306036.65495701,1353.1853331176678
2023-02-06 21:00:07,-0.000722521,40.03292,23.82225,350000,4718867.51309093,2083457.9109658825,4305914.672090354,1352.900207931703
2023-02-06 21:00:12,-0.002222582,40.03155,23.82539,350000,4718847.756818874,2083758.2166766175,4305791.78985906,1352.6140701735646
2023-02-06 21:00:17,-0.01465814,40.03018,23.82853,350000,4718827.979094666,2084058.5252828405,4305668.905187128,1352.3279356243802
2023-02-06 21:00:22,0.018049427,40.02881,23.83166,350000,4718808.5437071165,2084358.013195504,4305546.0180746345,1352.0426347440255
2023-02-06 21:00:27,-0.003948266,40.02743,23.8348,350000,4718789.412289946,2084658.6320472213,4305422.231508641,1351.756321534116
2023-02-06 21:00:32,0.020563391,40.02606,23.83793,350000,4718769.934116968,2084958.1257819873,4305299.339497422,1351.4710271944914
2023-02-06 21:00:37,0.014793998,40.02468,23.84106,350000,4718751.123682127,2085257.9269263034,4305175.547997088,1351.1855511097494
2023-02-06 21:00:42,0.002580154,40.02329,23.84419,350000,4718732.980875402,2085558.035565081,4305050.856953888,1350.8998934462038
2023-02-06 21:00:47,0.005221449,40.02191,23.84732,350000,4718714.127559149,2085857.8426406314,4304927.060483621,1350.6144241668421
2023-02-06 21:00:52,0.028188468,40.02052,23.85044,350000,4718696.305900198,2086157.1336971696,4304802.364434621,1350.3296039592287
2023-02-06 21:00:57,-0.011370205,40.01913,23.85357,350000,4718678.098693844,2086457.251329467,4304677.665873796,1350.0439567355725
