Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:03:57,-0.010910176,42.73905,6.79678,350000,4913954.777187814,585673.5446369404,4543786.746803809,2795.4497943684614
2023-02-05 08:04:02,-0.001175075,42.73702,6.79738,350000,4914108.964827737,585744.1131136138,4543612.011544747,2795.3912474480844
2023-02-05 08:04:07,-0.022701051,42.73499,6.79799,350000,4914263.043082971,585815.5418452559,4543437.270624307,2795.331899623293
2023-02-05 08:04:12,-0.02613202,42.73297,6.79859,350000,4914416.426748352,585886.0213131092,4543263.384877183,2795.2734278795174
2023-02-05 08:04:17,-0.026273892,42.73094,6.79919,350000,4914570.5929848235,585956.5974741384,4543088.632662538,2795.2149225646544
2023-02-05 08:04:22,-0.028298568,42.72891,6.79979,350000,4914724.752079953,586027.176188732,4542913.874787183,2795.156431156175
2023-02-05 08:04:27,-0.021627944,42.72688,6.80039,350000,4914878.904033517,586097.7574566598,4542739.11125134,2795.09795365522
2023-02-05 08:04:32,-0.010493905,42.72486,6.80099,350000,4915032.259290626,586168.2471151613,4542565.203001104,2795.0395371534714
2023-02-05 08:04:37,-0.012288334,42.72283,6.80159,350000,4915186.396991922,586238.8334844427,4542390.428172834,2794.9810873937254
2023-02-05 08:04:42,-0.007738105,42.7208,6.80219,350000,4915340.527550975,586309.422406368,4542215.647684743,2794.922651544917
2023-02-05 08:04:47,-0.009534083,42.71877,6.80278,350000,4915494.753310105,586379.1559650381,4542040.861537055,2794.8650446516426
2023-02-05 08:04:52,-0.01626713,42.71675,6.80338,350000,4915648.0801676605,586449.6557837615,4541866.930787247,2794.806683439428
2023-02-05 08:04:57,-0.009840102,42.71472,6.80397,350000,4915802.29170952,586519.3943613748,4541692.133348908,2794.749104384866
2023-02-05 08:05:02,0.001522155,42.71269,6.80456,350000,4915956.496132731,586589.1354369035,4541517.330251639,2794.691539304814
2023-02-05 08:05:07,-0.005213203,42.71066,6.80516,350000,4916110.591045705,586659.737033292,4541342.521495663,2794.633173039022
2023-02-05 08:05:12,-0.003723014,42.70863,6.80575,350000,4916264.781218772,586729.4831308827,4541167.7070812015,2794.5756358818576
2023-02-05 08:05:17,-0.008814108,42.7066,6.80634,350000,4916418.96427252,586799.2317257081,4540992.887008481,2794.51811270258
2023-02-05 08:05:22,-0.002464314,42.70458,6.80693,350000,4916572.350967117,586868.8886095979,4540818.922502085,2794.4606498201006
2023-02-05 08:05:27,0.005211548,42.70255,6.80752,350000,4916726.519813082,586938.6421937338,4540644.0911413785,2794.403154522523
2023-02-05 08:05:32,0.00858166,42.70052,6.8081,350000,4916880.7839912735,587007.5401168477,4540469.254123079,2794.3464885148837
2023-02-05 08:05:37,0.001611209,42.69849,6.80869,350000,4917034.938609205,587077.2986669629,4540294.411447409,2794.28902121041
2023-02-05 08:05:42,0.009918386,42.69646,6.80927,350000,4917189.188583113,587146.201501777,4540119.563114591,2794.232383257063
2023-02-05 08:05:47,-0.008332614,42.69443,6.80986,350000,4917343.328972114,587215.9650169694,4539944.709124847,2794.174943950163
2023-02-05 08:05:52,-0.008485592,42.6924,6.81044,350000,4917497.564740849,587284.8727625875,4539769.849478404,2794.1183340555594
2023-02-05 08:05:57,0.002645652,42.69037,6.81102,350000,4917651.793412676,587353.7829498122,4539594.984175482,2794.0617382067244
2023-02-05 08:06:02,0.008841323,42.68834,6.8116,350000,4917806.014987371,587422.6955784208,4539420.1132163005,2794.005156404763
2023-02-05 08:06:07,-0.002588372,42.68115,6.81167,350000,4918372.540278689,587496.460621838,4538800.69718414,2793.9667001532002
2023-02-05 08:06:12,0.020063776,42.67911,6.81225,350000,4918527.520850662,587565.4732315404,4538624.938963945,2793.9101426870902
2023-02-05 08:06:17,-0.001233021,42.67707,6.81283,350000,4918682.494261145,587634.4882902842,4538449.175032881,2793.8535994287026
2023-02-05 08:06:22,0.006615449,42.67503,6.81341,350000,4918837.460509908,587703.5057978432,4538273.4053911725,2793.797070379156
2023-02-05 08:06:27,0.004831401,42.67299,6.81399,350000,4918992.419596728,587772.525753993,4538097.630039045,2793.7405555395676
2023-02-05 08:06:32,0.00304905,42.67095,6.81457,350000,4919147.371521381,587841.548158508,4537921.848976726,2793.6840549110575
2023-02-05 08:06:37,-0.003665388,42.66891,6.81515,350000,4919302.316283639,587910.5730111632,4537746.062204442,2793.627568494743
2023-02-05 08:06:42,0.015711302,42.66687,6.81572,350000,4919457.356504999,587978.7417044592,4537570.26972242,2793.5719120877334
2023-02-05 08:06:47,-0.007213661,42.66483,6.8163,350000,4919612.286953839,588047.7714256783,4537394.4715308845,2793.5154541287
2023-02-05 08:06:52,0.005588937,42.66279,6.81687,350000,4919767.31288528,588115.9449329915,4537218.667630064,2793.4598262402656
2023-02-05 08:06:57,0.000533312,42.66075,6.81745,350000,4919922.229019802,588184.9795218788,4537042.858020185,2793.403396742966
2023-02-05 08:07:02,0.002062679,42.65871,6.81802,350000,4920077.2406604225,588253.157842318,4536867.04270147,2793.347797377536
2023-02-05 08:07:07,0.011822251,42.65667,6.81859,350000,4920232.2451612465,588321.3385554597,4536691.221674148,2793.292212290026
2023-02-05 08:07:12,0.000198241,42.65463,6.81916,350000,4920387.24252205,588389.5216610822,4536515.394938447,2793.2366414815383
2023-02-05 08:07:17,-0.008130143,42.65258,6.81973,350000,4920543.021178066,588457.8014495723,4536338.700556789,2793.181040653196
2023-02-05 08:07:22,-0.001882692,42.65054,6.8203,350000,4920698.004226476,588525.9893436587,4536162.862377027,2793.1254984843094
2023-02-05 08:07:27,0.0161218,42.6485,6.82086,350000,4920853.082863182,588593.3207786863,4535987.018489565,2793.0707866595003
2023-02-05 08:07:32,0.009453534,42.64646,6.82143,350000,4921008.051641881,588661.5134291346,4535811.168894629,2793.0152730858663
2023-02-05 08:07:37,0.007725709,42.64442,6.822,350000,4921163.013279437,588729.7084709562,4535635.313592446,2792.959773796764
2023-02-05 08:07:42,-0.013738478,42.64238,6.82256,350000,4921318.070540173,588797.0469719,4535459.452583243,2792.9051049434797
2023-02-05 08:07:47,-0.002292835,42.64034,6.82312,350000,4921473.120682974,588864.3878096695,4535283.585867245,2792.850450435869
2023-02-05 08:07:52,0.007513825,42.63829,6.82369,350000,4921628.849133163,588932.6842895304,4535106.851310906,2792.7949503146124
2023-02-05 08:07:57,0.010510685,42.63625,6.82425,350000,4921783.884996006,589000.0298313806,4534930.973154027,2792.740324550571
2023-02-05 08:08:02,0.011868926,42.63421,6.82481,350000,4921938.913740246,589067.3777094008,4534755.089291035,2792.6857131354695
2023-02-05 08:08:07,-0.00110328,42.63217,6.82537,350000,4922093.935365658,589134.7279233732,4534579.199722156,2792.631116070395
2023-02-05 08:08:12,0.003793236,42.63013,6.82593,350000,4922248.949872022,589202.0804730797,4534403.304447615,2792.5765333564304
2023-02-05 08:08:17,0.015043637,42.62808,6.82648,350000,4922404.848161068,589268.670576024,4534226.541193884,2792.5227379925986
2023-02-05 08:08:22,-0.001433919,42.62604,6.82704,350000,4922559.848408746,589336.0277735135,4534050.634480734,2792.4681840919875
2023-02-05 08:08:27,0.006774718,42.61857,6.82716,350000,4923147.225341166,589416.8082027262,4533406.4567958955,2792.4261743410207
2023-02-05 08:08:32,0.010054693,42.61652,6.82772,350000,4923302.982545182,589484.2653977638,4533229.661057187,2792.3716501577132
2023-02-05 08:08:37,-0.008045855,42.61446,6.82827,350000,4923459.623307967,589550.9599687859,4533051.997098048,2792.3179142355757
2023-02-05 08:08:42,-0.006395797,42.61241,6.82883,350000,4923615.366123333,589618.4218250653,4532875.189811513,2792.2634191933753
2023-02-05 08:08:47,0.003487994,42.61036,6.82938,350000,4923771.204673589,589685.0266630452,4532698.376765458,2792.20975528063
2023-02-05 08:08:52,-0.009888369,42.6083,6.82994,350000,4923927.720882442,589752.5875268548,4532520.695415239,2792.15524673538
2023-02-05 08:08:57,-0.008214774,42.60625,6.83049,350000,4924083.545066107,589819.1969702445,4532343.870822743,2792.1016120295053
2023-02-05 08:09:02,-0.003008121,42.6042,6.83104,350000,4924239.36208786,589885.8087004847,4532167.040471417,2792.047991903936
2023-02-05 08:09:07,-0.003433318,42.60214,6.83159,350000,4924395.959603084,589952.5170800813,4531989.341732207,2791.99434402767
2023-02-05 08:09:12,0.013070721,42.60009,6.83214,350000,4924551.762268521,590019.1333872303,4531812.499835824,2791.9407531450024
2023-02-05 08:09:17,-0.011310929,42.59804,6.83269,350000,4924707.55777137,590085.7519805798,4531635.652181301,2791.8871768458803
2023-02-05 08:09:22,0.0101458,42.59599,6.83324,350000,4924863.34611141,590152.3728599136,4531458.798768872,2791.833615131386
2023-02-05 08:09:27,0.009988966,42.59393,6.83378,350000,4925020.017829175,590218.2308250018,4531281.076856994,2791.780842835156
2023-02-05 08:09:32,0.006784619,42.59188,6.83433,350000,4925175.791822724,590284.856252321,4531104.211901354,2791.727310401705
2023-02-05 08:09:37,0.011814797,42.58983,6.83487,350000,4925331.661688487,590350.6243324423,4530927.341188495,2791.6746094630603
2023-02-05 08:09:42,0.011683533,42.58777,6.83542,350000,4925488.208799055,590417.3486924266,4530749.601892493,2791.621064458395
2023-02-05 08:09:47,0.003569846,42.58572,6.83596,350000,4925644.064340105,590483.1212647127,4530572.71963781,2791.568392866348
2023-02-05 08:09:52,0.000634748,42.58366,6.8365,350000,4925800.700108918,590548.9904641084,4530394.968744146,2791.515694305707
2023-02-05 08:09:57,0.007344239,42.58161,6.83704,350000,4925956.541335836,590614.7675005011,4530218.07494856,2791.463052093999
2023-02-05 08:10:02,0.00724731,42.57956,6.83758,350000,4926112.375421261,590680.5467667711,4530041.175396913,2791.410424534445
2023-02-05 08:10:07,0.000812943,42.5775,6.83812,350000,4926268.989638191,590746.4226706314,4529863.407122604,2791.3577702476173
2023-02-05 08:10:12,0.009193108,42.57545,6.83866,350000,4926424.809408143,590812.2063997283,4529686.496031439,2791.305172074797
2023-02-05 08:10:17,0.001130764,42.5734,6.8392,350000,4926580.62203593,590877.992358063,4529509.579184902,2791.2525885573186
2023-02-05 08:10:22,0.00600286,42.57134,6.83973,350000,4926737.317838041,590943.0150865957,4529331.793532035,2791.2007957265077
2023-02-05 08:10:27,0.004538337,42.56929,6.84027,350000,4926893.116160494,591008.8054792852,4529154.865147368,2791.1482416315803
2023-02-05 08:10:32,0.00637212,42.56723,6.8408,350000,4927049.797615887,591073.8325944714,4528977.067900552,2791.0964784435064
2023-02-05 08:10:37,0.006809129,42.56518,6.84134,350000,4927205.581632114,591139.6274206671,4528800.12797868,2791.0439537753696
2023-02-05 08:10:42,0.005128268,42.55743,6.8415,350000,4927813.873851062,591226.5661820801,4528131.156766977,2790.999302910005
2023-02-05 08:10:47,0.000405434,42.55537,6.84203,350000,4927970.516010527,591291.6008722356,4527953.326069355,2790.947630769632
2023-02-05 08:10:52,0.005561511,42.5533,6.84256,350000,4928127.937885546,591356.7321676369,4527774.626264165,2790.895933094783
2023-02-05 08:10:57,0.015426372,42.55124,6.8431,350000,4928284.462419735,591422.6313692932,4527596.783919806,2790.8434733406943
2023-02-05 08:11:02,0.00743588,42.54917,6.84363,350000,4928441.8698162325,591487.7670624102,4527418.072411815,2790.7918056448943
2023-02-05 08:11:07,0.010970886,42.54711,6.84416,350000,4928598.483158183,591552.8105062292,4527240.21842166,2790.7401931721793
2023-02-05 08:11:12,0.017802231,42.54504,6.84469,350000,4928755.87608662,591617.9505687365,4527061.49521181,2790.688555489346
2023-02-05 08:11:17,0.014769744,42.54298,6.84522,350000,4928912.475024134,591682.9983744461,4526883.629576796,2790.636972871577
2023-02-05 08:11:22,0.006809243,42.54092,6.84574,350000,4929069.17005452,591747.188074159,4526705.758133802,2790.5862227509147
2023-02-05 08:11:27,-0.007725464,42.53885,6.84627,350000,4929226.541306596,591812.3346599278,4526527.017387095,2790.5346300849806
2023-02-05 08:11:32,0.013705419,42.53679,6.8468,350000,4929383.118663104,591877.3889777843,4526349.134300651,2790.483092247117
2023-02-05 08:11:37,-0.002226322,42.53472,6.84732,350000,4929540.5787582435,591941.6795636922,4526170.381854444,2790.432347301462
2023-02-05 08:11:42,0.007700087,42.53266,6.84784,350000,4929697.24504401,592005.8778195264,4525992.487125484,2790.3816570847553
2023-02-05 08:11:47,0.007997411,42.53059,6.84836,350000,4929854.690713089,592070.1726621053,4525813.722980719,2790.33094228521
2023-02-05 08:11:52,0.011590402,42.52853,6.84889,350000,4930011.239289383,592135.2356166947,4525635.816610186,2790.2794642709896
2023-02-05 08:11:57,0.008607803,42.52646,6.84941,350000,4930168.670520276,592199.5347425857,4525457.040767806,2790.2287795921397
2023-02-05 08:12:02,-0.004475654,42.5244,6.84993,350000,4930325.308069035,592263.741523852,4525279.122756638,2790.1781493255908
2023-02-05 08:12:07,-0.000632248,42.52233,6.85045,350000,4930482.724872062,592328.0449047404,4525100.335217585,2790.127494801222
2023-02-05 08:12:12,-0.013706266,42.52027,6.85096,350000,4930639.451448452,592391.395374884,4524922.405566719,2790.0777124340248
2023-02-05 08:12:17,0.00142799,42.5182,6.85148,350000,4930796.853833937,592455.7029824622,4524743.60633194,2790.027088097889
2023-02-05 08:12:22,-0.008112786,42.51614,6.852,350000,4930953.462664512,592519.9182311525,4524565.6650423175,2789.976517857047
2023-02-05 08:12:27,0.005148085,42.51407,6.85251,350000,4931110.954045715,592583.3694508487,4524386.854112751,2789.9267416755856
2023-02-05 08:12:32,-0.000859726,42.51201,6.85303,350000,4931267.548521455,592647.5889183397,4524208.90118531,2789.876201468531
2023-02-05 08:12:37,-0.017205557,42.50994,6.85354,350000,4931425.0255056005,592711.044308246,4524030.078561904,2789.8264555425853
2023-02-05 08:12:42,0.016042244,42.50788,6.85405,350000,4931581.7090843385,592774.4072703373,4523852.113997585,2789.7767634536694
2023-02-05 08:12:47,-0.006645682,42.49987,6.85425,350000,4932209.334249476,592867.3130083471,4523160.070412343,2789.729574823799
2023-02-05 08:12:52,-0.011233701,42.4978,6.85477,350000,4932366.667425012,592931.6365450489,4522981.213420738,2789.6791049689514
2023-02-05 08:12:57,-0.01111919,42.49572,6.85528,350000,4932524.882875359,592995.1958158321,4522801.486483835,2789.6294303430973
2023-02-05 08:13:02,-0.022050532,42.49365,6.85579,350000,4932682.305072237,593058.6626660282,4522622.617745499,2789.579809142723
2023-02-05 08:13:07,-0.016998123,42.49157,6.8563,350000,4932840.506004167,593122.226089263,4522442.879005595,2789.5301651413565
2023-02-05 08:13:12,-0.006391363,42.4895,6.85681,350000,4932997.913746539,593185.6970850406,4522263.998521479,2789.4805744058003
2023-02-05 08:13:17,-0.008069664,42.48742,6.85732,350000,4933156.100159144,593249.2646598975,4522084.247979534,2789.4309610330697
2023-02-05 08:13:22,-0.002783445,42.48534,6.85782,350000,4933314.382848165,593311.9732860819,4521904.491522709,2789.3821814176026
2023-02-05 08:13:27,0.009082867,42.48327,6.85833,350000,4933471.768902107,593375.4504728304,4521725.593407562,2789.3326364568343
2023-02-05 08:13:32,0.000970839,42.4812,6.85884,350000,4933629.147743834,593438.9297298242,4521546.689434748,2789.283106692778
2023-02-05 08:13:37,0.007898028,42.47912,6.85934,350000,4933787.408711814,593501.6444694946,4521366.915291591,2789.2343731087562
2023-02-05 08:13:42,-0.001393015,42.47704,6.85984,350000,4933945.662424793,593564.3612302212,4521187.135234512,2789.1856549444997
2023-02-05 08:13:47,-0.001286748,42.47497,6.86035,350000,4934103.019586462,593627.84664825,4521008.21363353,2789.1361709970415
2023-02-05 08:13:52,-0.000947634,42.47289,6.86085,350000,4934261.258810063,593690.5674750189,4520828.4217777625,2789.0874835645386
2023-02-05 08:13:57,0.009023858,42.47082,6.86135,350000,4934418.705153797,593753.1957889334,4520649.488435293,2789.0388487373743
2023-02-05 08:14:02,0.002780251,42.46874,6.86185,350000,4934576.929898064,593815.9206533104,4520469.684781794,2788.9901920702973
2023-02-05 08:14:07,-0.00653594,42.46667,6.86235,350000,4934734.361826366,593878.5529982595,4520290.739698788,2788.9415878484897
2023-02-05 08:14:12,0.005066799,42.46459,6.86284,350000,4934892.675752627,593940.4205981847,4520110.924248517,2788.893780646962
2023-02-05 08:14:17,0.008672972,42.46252,6.86334,350000,4935050.09327553,594003.0569458824,4519931.96742593,2788.845207063989
2023-02-05 08:14:22,0.008983078,42.46044,6.86384,350000,4935208.289069364,594065.7898554215,4519752.140179844,2788.796611969536
2023-02-05 08:14:27,0.002705614,42.45836,6.86433,350000,4935366.5813010745,594127.6634002241,4519572.307021997,2788.748851088603
2023-02-05 08:14:32,-0.010159932,42.45629,6.86483,350000,4935523.977192675,594190.3057658117,4519393.332577684,2788.700323497174
2023-02-05 08:14:37,-1.075e-06,42.45421,6.86532,350000,4935682.254974571,594252.1832626716,4519213.487625461,2788.6525934843853
2023-02-05 08:14:42,0.009915667,42.45214,6.86581,350000,4935839.740185958,594313.9681624504,4519034.501443952,2788.6049154147818
2023-02-05 08:14:47,-0.001093232,42.44389,6.86605,350000,4936485.099983284,594412.6522638069,4518321.092563059,2788.555331043776
2023-02-05 08:14:52,0.013740703,42.4418,6.86654,350000,4936644.121639016,594474.6313160096,4518140.347552646,2788.5076623914633
2023-02-05 08:14:57,0.01234894,42.43972,6.86704,350000,4936802.24708177,594537.3794164215,4517960.461427088,2788.459226291954
2023-02-05 08:15:02,-0.013732055,42.43763,6.86753,350000,4936961.254155045,594599.3624297426,4517779.704512344,2788.411588848034
2023-02-05 08:15:07,-0.003628821,42.43555,6.86802,350000,4937119.46884583,594661.2528503471,4517599.806539894,2788.364002844152
2023-02-05 08:15:12,0.001527104,42.43346,6.86851,350000,4937278.461346557,594723.2397962244,4517419.037721789,2788.3163966423035
2023-02-05 08:15:17,-0.004844824,42.43138,6.86899,350000,4937436.76533851,594784.2723978745,4517239.127903419,2788.269660885777
2023-02-05 08:15:22,0.00169685,42.42929,6.86948,350000,4937595.743276598,594846.263247754,4517058.347182927,2788.2220859596437
2023-02-05 08:15:27,-0.00799042,42.42721,6.86997,350000,4937753.928960588,594908.1614925812,4516878.4255196005,2788.1745621507257
2023-02-05 08:15:32,0.008630818,42.42512,6.87045,350000,4937912.996166113,594969.2944450139,4516697.632897692,2788.127837730001
2023-02-05 08:15:37,0.015368014,42.42304,6.87094,350000,4938071.1673507495,595031.1965869458,4516517.69939038,2788.080345039303
2023-02-05 08:15:42,0.013863617,42.42095,6.87142,350000,4938230.220013289,595092.3333864068,4516336.894868028,2788.033651961361
2023-02-05 08:15:47,-0.004106922,42.41886,6.8719,350000,4938389.265393135,595153.472096587,4516156.084381553,2787.9869746121212
2023-02-05 08:15:52,-0.002352156,42.41678,6.87239,350000,4938547.414816317,595215.3800703356,4515976.133095875,2787.939528661706
2023-02-05 08:15:57,-0.005547637,42.41469,6.87287,350000,4938706.445651818,595276.5226263484,4515795.310710416,2787.8928826612255
2023-02-05 08:16:02,0.007628086,42.41261,6.87335,350000,4938864.684479468,595337.5725007111,4515615.347583175,2787.8462872713267
2023-02-05 08:16:07,0.007504461,42.41052,6.87383,350000,4939023.700780388,595398.7188740055,4515434.513299705,2787.7996726531437
2023-02-05 08:16:12,0.010848938,42.40844,6.8743,350000,4939182.029064913,595458.910509829,4515254.538331865,2787.7539279750886
2023-02-05 08:16:17,0.005701971,42.40635,6.87478,350000,4939341.03084102,595520.0606718615,4515073.692151359,2787.707344772707
2023-02-05 08:16:22,0.008997011,42.40427,6.87526,350000,4939499.240737651,595581.1181404997,4514893.705343888,2787.6608118572935
2023-02-05 08:16:27,0.008981515,42.40218,6.87573,350000,4939658.33193648,595641.409985222,4514712.8472673185,2787.615079624861
2023-02-05 08:16:32,0.012236939,42.4001,6.87621,350000,4939816.527371581,595702.471236012,4514532.848621186,2787.5685779672817
2023-02-05 08:16:37,0.007245745,42.39162,6.87648,350000,4940478.947341927,595805.9738418042,4513798.946880344,2787.517437377626
2023-02-05 08:16:42,0.013750393,42.38953,6.87695,350000,4940637.996283711,595866.2723914845,4513618.052722143,2787.47180556361
2023-02-05 08:16:47,0.019997352,42.38743,6.87743,350000,4940797.718288781,595927.5297270942,4513436.287038357,2787.425335897625
2023-02-05 08:16:52,0.01494109,42.38534,6.8779,350000,4940956.752657705,595987.8320118474,4513255.380930982,2787.3797357406947
2023-02-05 08:16:57,-8.919e-06,42.38324,6.87837,350000,4941116.5640334,596048.230755608,4513073.603241342,2787.334117685798
2023-02-05 08:17:02,0.009460803,42.38115,6.87884,350000,4941275.583839077,596108.5367468916,4512892.685185773,2787.288549219354
2023-02-05 08:17:07,0.020786737,42.37905,6.87931,350000,4941435.380586128,596168.9392020107,4512710.895491267,2787.242963021824
2023-02-05 08:17:12,-0.002225629,42.37696,6.87978,350000,4941594.385827645,596229.2488990417,4512529.96548849,2787.1974262497743
2023-02-05 08:17:17,0.022213197,42.37486,6.88025,350000,4941754.167945137,596289.6550647338,4512348.163790103,2787.1518719135306
2023-02-05 08:17:22,0.005260713,42.37277,6.88072,350000,4941913.15862159,596349.9684667296,4512167.221841099,2787.10636683978
2023-02-05 08:17:27,-0.001375579,42.37067,6.88119,350000,4942072.926108608,596410.3783422089,4511985.408139818,2787.0608443687393
2023-02-05 08:17:32,-0.001927169,42.36858,6.88165,350000,4942232.006322787,596469.8328661864,4511804.45424557,2787.016191050165
2023-02-05 08:17:37,0.002664458,42.36648,6.88212,350000,4942391.759188964,596530.2464227853,4511622.628542386,2786.9707004778174
2023-02-05 08:17:42,-0.002642174,42.36439,6.88258,350000,4942550.82486771,596589.7045667734,4511441.662703874,2786.926078953768
2023-02-05 08:17:47,0.008240463,42.36229,6.88304,350000,4942710.667247148,596649.2591379692,4511259.824999772,2786.8814404255268
2023-02-05 08:17:52,-0.010284094,42.3602,6.88351,350000,4942869.614254538,596709.5835669368,4511078.847217981,2786.8360305583356
2023-02-05 08:17:57,-0.000633301,42.3581,6.88397,350000,4943029.442032236,596769.1417620543,4510896.997513948,2786.791423995529
2023-02-05 08:18:02,0.001937393,42.35601,6.88443,350000,4943188.478647776,596828.6071159876,4510716.007789862,2786.7468661014937
2023-02-05 08:18:07,-0.011738451,42.35392,6.88489,350000,4943347.508015738,596888.0742637496,4510535.012109246,2786.7023240834947
2023-02-05 08:18:12,-0.013927265,42.35182,6.88535,350000,4943507.313920986,596947.6378502315,4510353.144421486,2786.6577654789476
2023-02-05 08:18:17,-0.002985473,42.34973,6.88581,350000,4943666.3287607245,597007.1085875499,4510172.136800046,2786.6132552983204
2023-02-05 08:18:22,-0.005471489,42.34763,6.88626,350000,4943826.2242800705,597065.8129076865,4509990.257114824,2786.5695490460635
2023-02-05 08:18:27,-0.011043718,42.33894,6.88656,350000,4944504.093143904,597173.9461053049,4509237.557737713,2786.517028667291
2023-02-05 08:18:32,-0.023227558,42.33683,6.88702,350000,4944664.632109127,597233.6126636782,4509054.780906204,2786.4725574274826
2023-02-05 08:18:37,-0.004185394,42.33473,6.88748,350000,4944824.380171845,597293.1863811829,4508872.864289887,2786.428134169228
2023-02-05 08:18:42,-0.001627604,42.33262,6.88793,350000,4944985.0086675985,597351.9934784039,4508690.075349813,2786.3845158356344
2023-02-05 08:18:47,-0.015554555,42.33052,6.88839,350000,4945144.74207838,597411.5707642963,4508508.146682818,2786.340124791031
2023-02-05 08:18:52,-0.019878605,42.32841,6.88884,350000,4945305.355877156,597470.3813783505,4508325.345635181,2786.2965388984267
2023-02-05 08:18:57,-0.025646101,42.32631,6.88929,350000,4945465.178923665,597529.0990853652,4508143.404918504,2786.253000717596
2023-02-05 08:19:02,-0.01311538,42.32421,6.88974,350000,4945624.994675134,597587.8185328456,4507961.45819167,2786.209478649668
2023-02-05 08:19:07,-0.006023768,42.3221,6.8902,350000,4945785.482149374,597647.497579937,4507778.638998944,2786.1651207230348
2023-02-05 08:19:12,-0.028345582,42.32,6.89065,350000,4945945.283267287,597706.2205379795,4507596.680223923,2786.121630937352
2023-02-05 08:19:17,-0.019443126,42.31789,6.8911,350000,4946105.860351348,597765.0398975716,4507413.84892614,2786.0781261665575
2023-02-05 08:19:22,-0.025617696,42.31579,6.89154,350000,4946265.751184893,597822.9030513009,4507231.878103929,2786.0354894900956
2023-02-05 08:19:27,-0.018431575,42.31369,6.89199,350000,4946425.530392657,597881.6312028803,4507049.9012728045,2785.992048166936
2023-02-05 08:19:32,-0.011280036,42.31158,6.89244,350000,4946586.08546811,597940.4557622081,4506867.051833687,2785.9485921112228
2023-02-05 08:19:37,-0.020616341,42.30948,6.89288,350000,4946745.954420757,597998.3240245255,4506685.062956868,2785.906003991314
2023-02-05 08:19:42,-0.017062741,42.30738,6.89333,350000,4946905.711716323,598057.0573679397,4506503.06807188,2785.8626111391372
2023-02-05 08:19:47,0.003141524,42.30527,6.89377,350000,4947066.34917195,598115.0236993436,4506320.200493681,2785.8200247480454
2023-02-05 08:19:52,-0.004423774,42.30317,6.89422,350000,4947226.091850812,598173.7604945098,4506138.193564494,2785.7766642520437
2023-02-05 08:19:57,-0.017196855,42.30106,6.89466,350000,4947386.714644409,598231.7302258258,4505955.313885244,2785.7341104446286
2023-02-05 08:20:02,-0.015319925,42.29896,6.8951,350000,4947546.547126972,598289.6069622269,4505773.294912856,2785.6916033378902
2023-02-05 08:20:07,-0.00689418,42.29006,6.89543,350000,4948239.882596392,598402.3662057265,4505001.814500209,2785.6376613144803
2023-02-05 08:20:12,-0.000270806,42.28795,6.89587,350000,4948400.461306436,598460.3421433882,4504818.897144536,2785.595213600616
2023-02-05 08:20:17,-0.016482976,42.28584,6.89631,350000,4948561.032672459,598518.3197668107,4504635.973725907,2785.5527822414806
2023-02-05 08:20:22,-0.007819855,42.28372,6.89675,350000,4948722.379429158,598576.3937520911,4504452.1772657735,2785.510337512145
2023-02-05 08:20:27,-0.021052597,42.28161,6.89719,350000,4948882.936073752,598634.3747486157,4504269.241693258,2785.4679389489247
2023-02-05 08:20:32,-0.001184342,42.2795,6.89762,350000,4949043.589865089,598691.4936592915,4504086.300058544,2785.4263780437436
2023-02-05 08:20:37,-0.006032224,42.27738,6.89806,350000,4949204.9144668495,598749.5726805617,4503902.485296757,2785.3839827516654
2023-02-05 08:20:42,-0.004337365,42.27527,6.8985,350000,4949365.449054046,598807.5587062375,4503719.531509673,2785.341633376928
2023-02-05 08:20:47,-0.017486876,42.27316,6.89894,350000,4949525.976295844,598865.5464165481,4503536.571661149,2785.2993003625
2023-02-05 08:20:52,-0.011168859,42.27105,6.89937,350000,4949686.600723818,598922.6719280336,4503353.605751434,2785.2578051277387
2023-02-05 08:20:57,-0.024396406,42.26893,6.8998,350000,4949848.000331792,598979.8937585615,4503169.7666006135,2785.216297175134
2023-02-05 08:21:02,-0.0100136,42.26682,6.90024,350000,4950008.505523561,599037.8864677623,4502986.788540554,2785.174013389749
2023-02-05 08:21:07,-0.014772514,42.26471,6.90067,350000,4950169.1079309,599095.0168933638,4502803.8044200605,2785.1325674752056
2023-02-05 08:21:12,-0.015189211,42.2626,6.9011,350000,4950329.7030117875,599152.1489466231,4502620.814239386,2785.0911379844283
2023-02-05 08:21:17,-0.008828746,42.26048,6.90153,350000,4950491.0731408335,599209.377326313,4502436.950703594,2785.049696115073
2023-02-05 08:21:22,-0.005563165,42.25837,6.90196,350000,4950651.653535448,599266.5126363375,4502253.948374596,2785.008299558397
2023-02-05 08:21:27,0.002129495,42.25626,6.90239,350000,4950812.226602927,599323.6495734679,4502070.939986174,2784.9669194282187
2023-02-05 08:21:32,-0.003143796,42.25415,6.90282,350000,4950972.792343045,599380.7881375203,4501887.925538582,2784.925555725451
2023-02-05 08:21:37,-0.003520059,42.25204,6.90324,350000,4951133.455377152,599437.0641925152,4501704.9050320685,2784.885030134314
2023-02-05 08:21:42,0.000764693,42.24992,6.90367,350000,4951294.788683058,599494.3006906349,4501521.011027982,2784.843670935002
