Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 00:30:02,-0.006171105,36.20328,31.91238,350000,4613652.95803065,2873129.340266268,3953144.561645763,670.6235878843195
2023-02-06 00:30:07,-0.062530915,36.20444,31.91449,350000,4613479.059636024,2873256.837748358,3953254.143765545,670.4360561687151
2023-02-06 00:30:12,-0.052160621,36.20561,31.91661,350000,4613304.0677343635,2873384.764714241,3953364.6689341418,670.2475693651287
2023-02-06 00:30:17,-0.07698858,36.20678,31.91872,350000,4613129.572276194,2873511.8763199537,3953475.192471089,670.0598827906492
2023-02-06 00:30:22,0.030719833,36.20794,31.92084,350000,4612955.157223004,2873640.1485430817,3953584.7697515828,669.8716875106168
2023-02-06 00:30:27,-0.078263768,36.2091,31.92295,350000,4612781.238664878,2873767.605530214,3953694.3454281106,669.684292025389
2023-02-06 00:30:32,0.016293213,36.21026,31.92507,350000,4612606.813490505,2873895.8574758554,3953803.9195006234,669.4961649068424
2023-02-06 00:30:37,0.012376361,36.21142,31.92719,350000,4612432.383245224,2874024.0992671535,3953913.491969078,669.3080719396979
2023-02-06 00:30:42,0.008463244,36.21258,31.9293,350000,4612258.44956376,2874151.5259129405,3954023.0628334284,669.120778663833
2023-02-06 00:30:47,0.037222419,36.21374,31.93142,350000,4612084.00920079,2874279.7474252377,3954132.6320936293,668.9327540183119
2023-02-06 00:30:52,-0.045183569,36.2149,31.93354,350000,4611909.563768657,2874407.958782433,3954242.1997496346,668.74476360447
2023-02-06 00:30:57,0.031669808,36.21605,31.93567,350000,4611735.198569808,2874537.3307683505,3954350.8212733264,668.5562635815559
2023-02-06 00:31:02,0.058648072,36.2172,31.93779,350000,4611561.329987321,2874665.887732355,3954459.441220275,668.3685628701293
2023-02-06 00:31:07,0.080834728,36.21835,31.93991,350000,4611387.456342872,2874794.434604217,3954568.059590435,668.1808961066484
2023-02-06 00:31:12,0.064008273,36.2195,31.94204,350000,4611213.075868257,2874923.776192237,3954676.6763837636,667.9924981754549
2023-02-06 00:31:17,0.040366192,36.22065,31.94416,350000,4611039.19207919,2875052.302848715,3954785.2916002152,667.8048994496746
2023-02-06 00:31:22,-0.04908504,36.2218,31.94629,350000,4610864.801416111,2875181.6241600616,3954893.905239748,667.6165697340059
2023-02-06 00:31:27,0.038911042,36.22294,31.94842,350000,4610690.992667106,2875311.3013930907,3955001.572856393,667.4284945726241
2023-02-06 00:31:32,-0.050072105,36.22408,31.95054,350000,4610517.680678116,2875440.163848593,3955109.2389233387,667.2412181482853
2023-02-06 00:31:37,0.057427965,36.22523,31.95267,350000,4610343.274730582,2875569.454791656,3955217.8478592723,667.052990624862
2023-02-06 00:31:42,0.027433693,36.22637,31.9548,350000,4610169.45070639,2875699.1017511305,3955325.510813092,666.8650171946822
2023-02-06 00:31:47,0.04984851,36.22751,31.95694,350000,4609995.119658022,2875829.5432153917,3955433.17221708,666.676312985503
2023-02-06 00:31:52,-0.052541158,36.22865,31.95907,350000,4609821.28541718,2875959.1699618935,3955540.832071197,666.4884074943733
2023-02-06 00:31:57,0.054946106,36.22978,31.9612,350000,4609648.033113531,2876089.152883324,3955647.546011045,666.3007552765215
2023-02-06 00:32:02,-0.020894284,36.23092,31.96334,350000,4609473.686688465,2876219.563982991,3955755.202778882,666.1121530741207
2023-02-06 00:32:07,-0.17594492,36.23205,31.96547,350000,4609300.424178727,2876349.526785459,3955861.91365944,665.9245684165903
2023-02-06 00:32:12,0.0760696,36.23318,31.96761,350000,4609126.654538845,2876480.284003465,3955968.6230170275,665.7362530715048
2023-02-06 00:32:17,0.028789677,36.23431,31.96974,350000,4608953.381827608,2876610.2267177147,3956075.330851604,665.548735901949
2023-02-06 00:32:22,0.101089707,36.23544,31.97188,350000,4608779.601941876,2876740.963786429,3956182.037163127,665.3604882253877
2023-02-06 00:32:27,0.084209083,36.23657,31.97402,350000,4608605.816922677,2876871.6907649534,3956288.741951557,665.172274455081
2023-02-06 00:32:32,0.060505197,36.2377,31.97616,350000,4608432.026770588,2877002.4076530375,3956395.4452168476,664.9840946177713
2023-02-06 00:32:37,0.037027441,36.23882,31.9783,350000,4608258.818537412,2877133.480971665,3956501.2027024343,664.7961666055071
2023-02-06 00:32:42,0.059135203,36.23994,31.98044,350000,4608085.605176784,2877264.5442629685,3956606.958691643,664.6082722233176
2023-02-06 00:32:47,-0.036516125,36.24107,31.98258,350000,4607911.7996339165,2877395.230941923,3956713.6574142347,664.4201939871398
2023-02-06 00:32:52,-0.034171152,36.24219,31.98473,350000,4607738.073794891,2877527.078348104,3956819.4103971985,664.231603249353
2023-02-06 00:32:57,0.053713514,36.24331,31.98687,350000,4607564.845030416,2877658.111493926,3956925.1618836615,664.0438101587378
2023-02-06 00:33:02,0.003858269,36.24442,31.98902,350000,4607391.695933191,2877790.3054331955,3957029.967683864,663.8555040394439
2023-02-06 00:33:07,-0.033082491,36.24554,31.99116,350000,4607218.456898173,2877921.318523641,3957135.7161905626,663.6677783351583
2023-02-06 00:33:12,-0.056639364,36.24665,31.99331,350000,4607045.297489536,2878053.4924101303,3957240.519037526,663.4795394317752
2023-02-06 00:33:17,-0.060937944,36.24777,31.99546,350000,4606871.545848241,2878185.289495007,3957346.264564298,663.2911176726459
2023-02-06 00:33:22,0.033697179,36.24888,31.99761,350000,4606698.376107418,2878317.4432974854,3957451.0644578626,663.1029461569851
2023-02-06 00:33:27,-0.068873579,36.24999,31.99976,350000,4606525.201202289,2878449.5870734733,3957555.8628812893,662.9148082871064
2023-02-06 00:33:32,0.032077205,36.2511,32.00191,350000,4606352.0211334275,2878581.7208227203,3957660.65983454,662.7267040896252
2023-02-06 00:33:37,0.034533959,36.2522,32.00406,350000,4606179.422976008,2878714.2114477456,3957764.511220685,662.5388493343621
2023-02-06 00:33:42,-0.06150388,36.25331,32.00621,350000,4606006.232583244,2878846.32517454,3957869.3052467075,662.350812385089
2023-02-06 00:33:47,-0.072006868,36.25442,32.00837,350000,4605832.534551868,2878979.232743308,3957974.0978024364,662.1620460351957
2023-02-06 00:33:52,0.015478451,36.25552,32.01052,350000,4605659.920892519,2879111.6933827824,3958077.944830559,661.9742918984374
2023-02-06 00:33:57,-0.008222463,36.25662,32.01268,350000,4605486.799552867,2879244.947866875,3958181.7904146826,661.7858081953773
2023-02-06 00:34:02,-0.084824136,36.25772,32.01484,350000,4605313.673010084,2879378.192325863,3958285.6345547666,661.5973581055861
2023-02-06 00:34:07,-0.016901084,36.25882,32.01699,350000,4605141.043834225,2879510.623010801,3958389.477250774,661.409704542782
2023-02-06 00:34:12,-0.080145813,36.25991,32.01915,350000,4604968.493996527,2879644.214574224,3958492.374497789,661.2215362100269
2023-02-06 00:34:17,0.001133182,36.26101,32.02131,350000,4604795.351872664,2879777.42901841,3958596.214318654,661.0331868782174
2023-02-06 00:34:22,-0.003394579,36.2621,32.02347,350000,4604622.7916374495,2879911.00062519,3958699.1087165885,660.845085434879
2023-02-06 00:34:27,0.018615434,36.2632,32.02563,350000,4604449.639114098,2880044.195048705,3958802.945662158,660.6568033943961
2023-02-06 00:34:32,-0.110286235,36.26429,32.02779,350000,4604277.068483644,2880177.746697836,3958905.837210862,660.4687689467866
2023-02-06 00:34:37,-0.081739029,36.26538,32.02996,350000,4604103.989947942,2880312.0919514084,3959008.727341399,660.2800054651706
2023-02-06 00:34:42,-0.040288374,36.26646,32.03212,350000,4603931.995998053,2880445.9909591735,3959110.672127036,660.0922514870732
2023-02-06 00:34:47,-0.162676687,36.26755,32.03429,350000,4603758.907003362,2880580.3162266808,3959213.559434138,659.9035550156219
2023-02-06 00:34:52,0.049358636,36.26864,32.03645,350000,4603586.315547086,2880713.827992419,3959316.4453229597,659.7156544919188
2023-02-06 00:34:57,-0.08623779,36.26972,32.03862,350000,4603413.803193784,2880848.500652,3959418.385905686,659.527238265011
2023-02-06 00:35:02,0.047014667,36.2708,32.04079,350000,4603241.2856032355,2880983.1633502096,3959520.3250959646,659.3388554112852
2023-02-06 00:35:07,0.062258655,36.26675,32.04923,350000,4603054.5924977325,2881810.0582655035,3959138.0459527173,658.7821260165853
2023-02-06 00:35:12,0.03799284,36.26782,32.05139,350000,4602883.140333123,2881944.262611137,3959239.0450616814,658.5947396236767
2023-02-06 00:35:17,0.0400249,36.26889,32.05355,350000,4602711.682982516,2882078.457117649,3959340.0428039273,658.4073861962956
2023-02-06 00:35:22,0.048612536,36.26996,32.05571,350000,4602540.220446471,2882212.6417847904,3959441.0391794173,658.2200657605918
2023-02-06 00:35:27,-0.067391538,36.27103,32.05788,350000,4602368.249661053,2882347.6198771503,3959542.0341881197,658.0320168586948
2023-02-06 00:35:32,0.04596741,36.2721,32.06004,350000,4602196.776732386,2882481.784834882,3959643.027829995,657.8447625532921
2023-02-06 00:35:37,-0.063507869,36.27317,32.0622,350000,4602025.298619955,2882615.9399524997,3959744.0201050094,657.6575413182265
2023-02-06 00:35:42,-0.146921607,36.27423,32.06437,350000,4601853.89918715,2882751.256119214,3959844.0671791947,657.469804383435
2023-02-06 00:35:47,0.051673982,36.2753,32.06653,350000,4601682.410686627,2882885.3915574816,3959945.0567331575,657.2826492652763
2023-02-06 00:35:52,0.040595704,36.27636,32.0687,350000,4601511.00082196,2883020.688047618,3960045.1011116495,657.0949782974196
2023-02-06 00:35:57,-0.141610619,36.27742,32.07087,350000,4601339.585730875,2883155.974699915,3960145.144148572,656.9073403024075
2023-02-06 00:36:02,0.037395854,36.27848,32.07304,350000,4601168.165413927,2883291.2515141233,3960245.185843889,656.7197353064938
2023-02-06 00:36:07,0.065486985,36.27954,32.07521,350000,4600996.739871678,2883426.5184899964,3960345.226197568,656.532163335961
2023-02-06 00:36:12,0.009720651,36.28059,32.07738,350000,4600825.896108242,2883562.1435310664,3960444.3214515788,656.3448358827153
2023-02-06 00:36:17,-0.049281248,36.28165,32.07955,350000,4600654.460118014,2883697.3908610875,3960544.359134534,656.157329872167
2023-02-06 00:36:22,0.037954204,36.2827,32.08172,350000,4600483.605909491,2883832.9963188553,3960643.451742949,655.9700680938714
2023-02-06 00:36:27,0.078859944,36.28375,32.08389,350000,4600312.74647966,2883968.592000339,3960742.543034784,655.7828391082999
2023-02-06 00:36:32,-0.057238075,36.2848,32.08607,350000,4600141.378457867,2884104.9807814695,3960841.633010007,655.594882358791
2023-02-06 00:36:37,0.056002123,36.28585,32.08824,350000,4599970.508563419,2884240.5568798236,3960940.721668584,655.4077191070285
2023-02-06 00:36:42,0.05075953,36.2869,32.09042,350000,4599799.130030652,2884376.926017595,3961039.8090104796,655.2198282842033
2023-02-06 00:36:47,0.05888616,36.28795,32.09259,350000,4599628.249673802,2884512.482531829,3961138.895035664,655.0327308711433
2023-02-06 00:36:52,-0.037837958,36.28899,32.09477,350000,4599457.447642148,2884649.2001811755,3961237.036086422,654.8451162010705
2023-02-06 00:36:57,0.055313229,36.29003,32.09695,350000,4599286.64034639,2884785.908056098,3961335.175845361,654.6575342868634
2023-02-06 00:37:02,0.042666788,36.29108,32.09913,350000,4599115.240776027,2884922.237937424,3961434.257945286,654.4697753671143
2023-02-06 00:37:07,0.058210808,36.29212,32.10131,350000,4598944.42295313,2885058.926231252,3961532.3951080698,654.2822592099254
2023-02-06 00:37:12,0.053037396,36.29315,32.10349,350000,4598774.186880041,2885195.9730318296,3961629.587370947,654.0949853412602
2023-02-06 00:37:17,0.021748678,36.29419,32.10567,350000,4598603.358533406,2885332.6418065685,3961727.721962289,653.9075347124565
2023-02-06 00:37:22,0.042844799,36.29522,32.10785,350000,4598433.111938724,2885469.6691504675,3961824.9116783855,653.7203260924997
2023-02-06 00:37:27,-0.04114508,36.29626,32.11004,350000,4598261.76943717,2885607.120953246,3961923.0436981567,653.5321812935659
2023-02-06 00:37:32,0.052051224,36.29729,32.11222,350000,4598091.512299175,2885744.1288097636,3962020.2308673444,653.3450380982054
2023-02-06 00:37:37,-0.163373091,36.29832,32.11441,350000,4597920.7462211875,2885881.9294413854,3962117.416769184,653.1571678762629
2023-02-06 00:37:42,-0.050487807,36.29935,32.11659,350000,4597750.47854253,2886018.9178409427,3962214.601403641,652.9700900448352
2023-02-06 00:37:47,-0.062429689,36.30038,32.11878,350000,4597579.701877017,2886156.698955586,3962311.7847706843,652.7822853828562
2023-02-06 00:37:52,-0.018868485,36.30141,32.12097,350000,4597408.919906545,2886294.4702964644,3962408.966870285,652.5945135763512
2023-02-06 00:37:57,0.031829075,36.30243,32.12316,350000,4597238.71964774,2886432.600428554,3962505.2042052774,652.4069826155707
2023-02-06 00:38:02,0.013230279,36.30345,32.12535,350000,4597068.514085686,2886570.7208493263,3962601.440297253,652.2194842333698
2023-02-06 00:38:07,0.02092943,36.30448,32.12754,350000,4596897.71620439,2886708.462930448,3962698.6186189423,652.0318108198031
2023-02-06 00:38:12,0.015441849,36.3055,32.12973,350000,4596727.500037247,2886846.5638964097,3962794.85221261,651.8443778372022
2023-02-06 00:38:17,0.016510872,36.30651,32.13192,350000,4596557.86558549,2886985.023841256,3962890.1411147863,651.6571848195518
2023-02-06 00:38:22,-0.087502149,36.30753,32.13411,350000,4596387.638815904,2887123.105414276,3962986.3722343943,651.4698170131031
2023-02-06 00:38:27,-0.073084845,36.30855,32.13631,350000,4596216.902823595,2887261.9794659643,3963082.6021108334,651.2817229813276
2023-02-06 00:38:32,0.019575167,36.30956,32.1385,350000,4596047.252446888,2887400.4103691624,3963177.8873321344,651.0946275097543
2023-02-06 00:38:37,-0.084507715,36.31058,32.1407,350000,4595876.50578292,2887539.2649373002,3963274.1147343325,650.9065990305518
2023-02-06 00:38:42,0.008340921,36.31159,32.1429,350000,4595706.34078938,2887678.478580854,3963369.397505589,650.7188099759924
2023-02-06 00:38:47,-0.003889499,36.3126,32.14509,350000,4595536.674468553,2887816.8804419083,3963464.6790578146,650.531812196378
2023-02-06 00:38:52,0.010415466,36.31361,32.14729,350000,4595366.498806888,2887956.0746947452,3963559.9593909765,650.3440883624039
2023-02-06 00:38:57,-0.198812733,36.31461,32.14949,350000,4595196.904817411,2888095.628179383,3963654.295153457,650.1566032182767
2023-02-06 00:39:02,0.00535437,36.31562,32.15169,350000,4595026.718465517,2888234.803042253,3963749.573060476,649.9689446207469
2023-02-06 00:39:07,0.012782253,36.31662,32.15389,350000,4594857.113786777,2888374.3371992367,3963843.9064207757,649.7815244415257
2023-02-06 00:39:12,0.000683404,36.31762,32.15609,350000,4594687.50376415,2888513.861707702,3963938.2385859173,649.5941367033939
2023-02-06 00:39:17,0.001491323,36.31862,32.1583,350000,4594517.384232986,2888654.178462002,3964032.569555871,649.4060232359749
2023-02-06 00:39:22,-0.004300478,36.31962,32.1605,350000,4594347.763499868,2888793.683643082,3964126.8993306095,649.2187005327527
2023-02-06 00:39:27,0.015977519,36.32062,32.1627,350000,4594178.137424492,2888933.179174898,3964221.2279101023,649.0314103490954
2023-02-06 00:39:32,0.016965844,36.32162,32.16491,350000,4594008.00176903,2889073.4668629034,3964315.555294321,648.8433947384656
2023-02-06 00:39:37,-0.100516963,36.32261,32.16711,350000,4593838.9520027535,2889213.3122593267,3964408.9382272633,648.6563744596336
2023-02-06 00:39:42,0.057671642,36.3236,32.16932,350000,4593669.392608087,2889353.949814982,3964502.319988662,648.4686286346115
2023-02-06 00:39:47,0.012309213,36.3246,32.17153,350000,4593499.24080832,2889494.208467686,3964596.6438107924,648.2807108693881
2023-02-06 00:39:52,-0.072317688,36.32559,32.17374,350000,4593329.670635598,2889634.826698284,3964690.023217182,648.0930301359781
2023-02-06 00:39:57,0.033413504,36.32657,32.17594,350000,4593161.186450351,2889775.0029428494,3964782.4582433086,647.9063435774389
2023-02-06 00:40:02,-0.057824638,36.32756,32.17815,350000,4592991.605525572,2889915.601939749,3964875.8353182483,647.7187276452275
2023-02-06 00:40:07,-0.057179538,36.32855,32.18037,350000,4592821.5148034515,2890056.9928875556,3964969.211221502,647.5303868252176
2023-02-06 00:40:12,-0.043385614,36.32953,32.18258,350000,4592652.510093747,2890197.941972232,3965061.642779794,647.3430397046039
2023-02-06 00:40:17,-0.049347281,36.33051,32.18479,350000,4592483.499996949,2890338.8814713717,3965154.0731898975,647.1557248755275
2023-02-06 00:40:22,0.016833046,36.33149,32.187,350000,4592314.484513596,2890479.8113847286,3965246.5024517854,646.9684423640748
2023-02-06 00:40:27,0.037171958,36.33247,32.18922,350000,4592144.959135664,2890621.533192593,3965338.9305654285,646.7804350550206
2023-02-06 00:40:32,0.037757045,36.33345,32.19143,350000,4591975.932856218,2890762.44390414,3965431.357530801,646.593217333302
2023-02-06 00:40:37,0.025169898,36.33443,32.19365,350000,4591806.39663394,2890904.146450607,3965523.783347874,646.4052750190898
2023-02-06 00:40:42,-0.046418893,36.3354,32.19587,350000,4591637.441988238,2891046.2089522313,3965615.26491356,646.2175679244083
2023-02-06 00:40:47,0.039688263,36.33638,32.19808,350000,4591468.3995058825,2891187.0908757434,3965707.6884456747,646.0304474632657
2023-02-06 00:40:52,0.040000954,36.33735,32.2003,350000,4591299.434017264,2891329.134208476,3965799.167749661,645.842805046497
2023-02-06 00:40:57,-0.071098234,36.33832,32.20252,350000,4591130.463095236,2891471.1679572994,3965890.6459285584,645.6551949679595
2023-02-06 00:41:02,0.007393282,36.33929,32.20474,350000,4590961.486740336,2891613.1921219653,3965982.122982341,645.4676172538883
2023-02-06 00:41:07,-0.004231919,36.34025,32.20696,350000,4590793.09195985,2891755.5764596933,3966072.65586591,645.2802737888662
2023-02-06 00:41:12,-0.049778263,36.34122,32.20918,350000,4590624.10474009,2891897.5814866065,3966164.130680981,645.0927607250873
2023-02-06 00:41:17,0.042867819,36.34218,32.21141,350000,4590455.194337955,2892040.7479342367,3966254.661348867,644.9047252781279
2023-02-06 00:41:22,0.049722892,36.34315,32.21363,350000,4590286.196230695,2892182.733792909,3966346.133925125,644.717277046947
2023-02-06 00:41:27,0.01732351,36.34411,32.21585,350000,4590117.779696724,2892325.0799488192,3966436.662377224,644.5300625436797
2023-02-06 00:41:32,0.017824224,36.34507,32.21808,350000,4589948.852900625,2892468.2176788594,3966527.189727133,644.342124110569
2023-02-06 00:41:37,0.044644575,36.34602,32.22031,350000,4589780.507625435,2892611.7157718623,3966616.77299876,644.1544189906161
2023-02-06 00:41:42,-0.053102907,36.34698,32.22253,350000,4589612.074748719,2892754.033330116,3966707.298155691,643.9673011912693
2023-02-06 00:41:47,-0.072588698,36.34794,32.22476,350000,4589443.131536611,2892897.1423734915,3966797.8222103547,643.7794597752419
2023-02-06 00:41:52,-0.045775285,36.34889,32.22699,350000,4589274.769844108,2893040.611872871,3966887.4022209845,643.5918512851985
2023-02-06 00:41:57,-0.051631168,36.34984,32.22922,350000,4589106.402671161,2893184.0718515767,3966976.981152142,643.4042749809918
2023-02-06 00:42:02,-0.022372857,36.35079,32.23145,350000,4588938.030018303,2893327.5223093587,3967066.5590038016,643.2167308888323
2023-02-06 00:42:07,0.054168127,36.35174,32.23368,350000,4588769.651886067,2893470.9632459693,3967156.1357759377,643.0292190349575
2023-02-06 00:42:12,0.054656248,36.35269,32.23591,350000,4588601.268274985,2893614.394661158,3967245.711468526,642.8417394456268
2023-02-06 00:42:17,-0.056494042,36.35363,32.23814,350000,4588433.466178535,2893758.1867497894,3967334.3431965006,642.6544918330253
2023-02-06 00:42:22,0.062215693,36.35458,32.24037,350000,4588265.07161026,2893901.59915263,3967423.9167412827,642.4670766969502
2023-02-06 00:42:27,-0.048932122,36.35552,32.24261,350000,4588096.753449066,2894046.173064803,3967512.5463440097,642.2791380104396
2023-02-06 00:42:32,-0.022116081,36.35646,32.24484,350000,4587928.934889996,2894189.9367136755,3967601.174889702,642.09198673733
2023-02-06 00:42:37,0.037371209,36.3574,32.24708,350000,4587760.605695796,2894334.4916175995,3967689.8023783327,641.9041124393783
2023-02-06 00:42:42,-0.040865876,36.35834,32.24932,350000,4587592.270973276,2894479.0370023376,3967778.4288098775,641.716270415101
2023-02-06 00:42:47,-0.040364978,36.35927,32.25155,350000,4587425.022915322,2894623.142593422,3967866.111366747,641.5294144122124
2023-02-06 00:42:52,0.052036244,36.36021,32.25379,350000,4587256.6771616675,2894767.668999672,3967954.735695296,641.3416367812305
2023-02-06 00:42:57,0.045963116,36.36114,32.25603,350000,4587088.9128638245,2894912.556330759,3968042.416171494,641.1540899668645
2023-02-06 00:43:02,0.053055943,36.35649,32.26358,350000,4586980.312587983,2895689.2659256924,3967604.0034429035,640.6768861780719
2023-02-06 00:43:07,0.053572012,36.35742,32.26581,350000,4586813.028411947,2895833.3356342143,3967691.6880580946,640.4901161740864
2023-02-06 00:43:12,0.054092593,36.35834,32.26804,350000,4586646.325624014,2895977.7664856925,3967778.4288098775,640.3035773049378
2023-02-06 00:43:17,0.061198933,36.35926,32.27027,350000,4586479.617356118,2896122.1879988806,3967865.1685490566,640.1170701180899
2023-02-06 00:43:22,0.035641263,36.36018,32.2725,350000,4586312.903608774,2896266.600173534,3967951.9072756097,639.930594639346
2023-02-06 00:43:27,0.049337793,36.3611,32.27474,350000,4586145.678863346,2896411.803442872,3968038.6449895124,639.7433968824269
2023-02-06 00:43:32,0.036481712,36.36202,32.27697,350000,4585978.9541334575,2896556.1969106193,3968125.381690744,639.5569849780754
2023-02-06 00:43:37,0.010940189,36.36294,32.2792,350000,4585812.223925676,2896700.5810390944,3968212.1173792817,639.3706048594722
2023-02-06 00:43:42,0.050742374,36.36386,32.28144,350000,4585644.982645624,2896845.7561741304,3968298.852055102,639.1835027830784
2023-02-06 00:43:47,0.044954394,36.36477,32.28368,350000,4585478.322692714,2896991.2926712264,3968384.642966419,638.9966308376696
2023-02-06 00:43:52,0.084768357,36.36568,32.28591,350000,4585312.162855265,2897136.0195441986,3968470.432886872,638.8105442265896
2023-02-06 00:43:57,-0.045807651,36.36659,32.28815,350000,4585145.491867799,2897281.5373976883,3968556.221816439,638.6237356812942
2023-02-06 00:44:02,0.046260435,36.3675,32.29039,350000,4584978.815351131,2897427.0459144595,3968642.0097550964,638.4369589157387
2023-02-06 00:44:07,0.060173659,36.36841,32.29263,350000,4584812.133305777,2897572.545094265,3968727.796702824,638.2502139559235
2023-02-06 00:44:12,0.047600045,36.36931,32.29487,350000,4584646.0325779375,2897718.405851761,3968812.6399621647,638.0636982196016
2023-02-06 00:44:17,-0.010797406,36.37022,32.29711,350000,4584479.339475001,2897863.8863878916,3968898.424938858,637.8770168008514
2023-02-06 00:44:22,0.048795289,36.37112,32.29935,350000,4584313.22768695,2898009.7285631225,3968983.266248777,637.6905643624698
2023-02-06 00:44:27,0.088887089,36.37202,32.30159,350000,4584147.110368609,2898155.561462306,3969068.1065893415,637.5041435385666
2023-02-06 00:44:32,-0.054808065,36.37292,32.30384,350000,4583980.481671406,2898302.1851407634,3969152.9459605305,637.3170014043462
2023-02-06 00:44:37,0.003544745,36.37382,32.30608,350000,4583814.353268578,2898447.9994581197,3969237.7843623203,637.1306439694146
2023-02-06 00:44:42,-0.014314581,36.37472,32.30833,350000,4583647.713436874,2898594.604496177,3969322.6217946904,636.9435654413475
2023-02-06 00:44:47,-0.026846165,36.37561,32.31057,350000,4583482.160783826,2898740.7713621864,3969406.5156355808,636.7574678636269
2023-02-06 00:44:52,0.059105852,36.3765,32.31282,350000,4583316.096647805,2898887.7289522598,3969490.408528433,636.5706491182784
2023-02-06 00:44:57,0.053166311,36.3774,32.31506,350000,4583149.946078337,2899033.506164821,3969575.2430739636,636.3844184788887
2023-02-06 00:45:02,0.05381303,36.37829,32.31731,350000,4582983.87080592,2899180.4452053616,3969659.1340600285,636.1976631088035
2023-02-06 00:45:07,0.061045813,36.37917,32.31956,350000,4582818.376775991,2899327.746226798,3969742.0815185644,636.0111352177872
2023-02-06 00:45:12,0.063100441,36.38006,32.32181,350000,4582652.290339339,2899474.6667496813,3969825.970619064,635.8244431197621
2023-02-06 00:45:17,0.068944679,36.38095,32.32406,350000,4582486.198322397,2899621.577997904,3969909.8587714243,635.6377827694772
2023-02-06 00:45:22,0.063029275,36.38183,32.32631,350000,4582320.687542961,2899768.851318967,3969992.803428036,635.4513495418568
2023-02-06 00:45:27,0.043956958,36.38271,32.32856,350000,4582155.171179864,2899916.115426638,3970075.7471576575,635.2649478248197
2023-02-06 00:45:32,-0.020708557,36.3836,32.33081,350000,4581989.062420863,2900062.998911242,3970159.632486784,635.0783825829
2023-02-06 00:45:37,-0.039773575,36.38448,32.33307,350000,4581823.028711984,2900211.044239567,3970242.574351827,634.8912922419745
2023-02-06 00:45:42,-0.026166413,36.38535,32.33532,350000,4581658.082385649,2900358.6521170554,3970324.5727843647,634.7051802138494
2023-02-06 00:45:47,-0.044991405,36.38623,32.33758,350000,4581492.037433431,2900506.6789610474,3970407.512805818,634.5181531848069
2023-02-06 00:45:52,-0.0245629,36.3871,32.33983,350000,4581327.079911613,2900654.268473165,3970489.50941568,634.3321040656742
2023-02-06 00:45:57,0.035116741,36.38798,32.34209,350000,4581161.023718086,2900802.2768318304,3970572.4475934687,634.1451404527677
2023-02-06 00:46:02,0.014033143,36.38885,32.34434,350000,4580996.055002808,2900949.847977593,3970654.442380578,633.9591543463116
2023-02-06 00:46:07,0.036496917,36.38972,32.3466,350000,4580830.574366136,2901098.209475383,3970736.4362614886,633.7724483129165
2023-02-06 00:46:12,-0.041546338,36.39059,32.34886,350000,4580665.088094016,2901246.561761475,3970818.4292361843,633.5857739070591
2023-02-06 00:46:17,0.044226968,36.39145,32.35112,350000,4580500.182977965,2901395.2765226862,3970899.478872223,633.399324930937
2023-02-06 00:46:22,0.064661412,36.39232,32.35338,350000,4580334.685433975,2901543.610415491,3970981.4700448443,633.2127137159573
2023-02-06 00:46:27,0.052192562,36.39318,32.35564,350000,4580169.769041943,2901692.3068445385,3971062.517899486,633.0263276997473
2023-02-06 00:46:32,0.039721977,36.39404,32.3579,350000,4580004.847011359,2901840.9941225178,3971143.5648685503,632.8399731321351
2023-02-06 00:46:37,-0.064410796,36.39491,32.36016,350000,4579839.332562111,2901989.3004389615,3971225.553343128,632.6534568276538
2023-02-06 00:46:42,-0.057141213,36.39576,32.36242,350000,4579674.986036546,2902138.3412242797,3971305.6561498716,632.467358446527
2023-02-06 00:46:47,0.02204526,36.39662,32.36469,350000,4579509.5405486105,2902287.8003228093,3971386.7004620912,632.280347706976
2023-02-06 00:46:52,0.049287151,36.39748,32.36695,350000,4579344.595942896,2902436.450965251,3971467.743888661,632.0941192794966
2023-02-06 00:46:57,0.023644982,36.39833,32.36922,350000,4579179.72587419,2902586.2636063667,3971547.8440795224,631.9073645792955
2023-02-06 00:47:02,0.030902269,36.39919,32.37148,350000,4579014.769968316,2902734.895945928,3971628.8857450318,631.7211992801964
2023-02-06 00:47:07,0.011833525,36.40004,32.37375,350000,4578849.888542873,2902884.690287653,3971708.984195276,631.5345076531117
2023-02-06 00:47:12,-0.09913674,36.40089,32.37602,350000,4578685.001425316,2903034.4754803083,3971789.0817802735,631.3478475755721
2023-02-06 00:47:17,0.01974698,36.40174,32.37828,350000,4578520.615317319,2903183.452421097,3971869.178500009,631.1619692277841
2023-02-06 00:47:22,-0.209218812,36.40258,32.38055,350000,4578356.30359883,2903333.5914307684,3971948.332055321,630.9755641937574
2023-02-06 00:47:27,-0.070839614,36.40343,32.38282,350000,4578191.399431227,2903483.349234295,3972028.4270546553,630.788998695199
2023-02-06 00:47:32,-0.083354924,36.40427,32.38509,350000,4578027.07632331,2903633.4700363525,3972107.5789097715,630.6026565266477
2023-02-06 00:47:37,-0.04323124,36.40511,32.38736,350000,4577862.747519923,2903783.581749578,3972186.7299197963,630.4163457611011
2023-02-06 00:47:42,-0.055762062,36.40595,32.38963,350000,4577698.413021571,2903933.684373724,3972265.8800847097,630.2300664245942
