Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 01:27:47,-0.012062839,45.38424,4.12929,350000,4720829.897573288,340819.10480585136,4766583.822193669,3028.903899133541
2023-02-05 01:27:52,-0.021138399,45.38292,4.13083,350000,4720930.616286425,340953.92727930134,4766475.120311431,3028.7699317435186
2023-02-05 01:27:57,-0.01408625,45.3816,4.13237,350000,4721031.328640416,341088.75523100165,4766366.415915069,3028.635964357468
2023-02-05 01:28:02,-0.011398404,45.38028,4.13392,350000,4721131.97508016,341224.4126536144,4766257.7090046415,3028.5012232953
2023-02-05 01:28:07,-0.013075045,45.37896,4.13546,350000,4721232.674691497,341359.2515784407,4766148.999580207,3028.3672558977632
2023-02-05 01:28:12,-0.01694283,45.37763,4.137,350000,4721334.200281985,341494.156183665,4766039.464056941,3028.2331762788917
2023-02-05 01:28:17,-0.014308285,45.37631,4.13854,350000,4721434.887152381,341629.0060837635,4765930.749585625,3028.0992089184642
2023-02-05 01:28:22,-0.017125092,45.36803,4.1526,350000,4722040.009219931,342837.6352905277,4765248.756018583,3026.9183623517215
2023-02-05 01:28:27,-0.0112663,45.36671,4.15413,350000,4722140.699326594,342971.7085729264,4765140.023266212,3026.785159596783
2023-02-05 01:28:32,-0.0152056,45.36538,4.15566,350000,4722242.215259403,343105.84775535046,4765030.4642388355,3026.6518448278243
2023-02-05 01:28:37,-0.008295917,45.36406,4.15718,350000,4722342.952619693,343239.10773142515,4764921.726440681,3026.519416147744
2023-02-05 01:28:42,-0.024224674,45.36273,4.15871,350000,4722444.455880805,343373.2578351586,4764812.162329413,3026.3861015862417
2023-02-05 01:28:47,-0.017350758,45.3614,4.16023,350000,4722546.012736796,343506.5891785774,4764702.595666698,3026.2535611148814
2023-02-05 01:28:52,-0.012667996,45.36007,4.16176,350000,4722647.503304249,343640.7502231811,4764593.026452594,3026.120246788786
2023-02-05 01:28:57,-0.006916227,45.35874,4.16328,350000,4722749.047512723,343774.09247140173,4764483.454687163,3025.987706596953
2023-02-05 01:29:02,-0.009875581,45.35741,4.1648,350000,4722850.585408667,343907.44016269076,4764373.880370468,3025.8551665565406
2023-02-05 01:29:07,-0.0114546,45.35608,4.16632,350000,4722952.1169918105,344040.79329673504,4764264.303502562,3025.7226266681696
2023-02-05 01:29:12,-0.013673309,45.35474,4.16784,350000,4723054.474237083,344174.2125001758,4764153.900168442,3025.589975068891
2023-02-05 01:29:17,-0.014511303,45.35341,4.16936,350000,4723155.993172944,344307.576539458,4764044.318179123,3025.4574355121317
2023-02-05 01:29:22,-0.001239361,45.35207,4.17087,350000,4723258.397844734,344440.18232473277,4763933.909685205,3025.32555843125
2023-02-05 01:29:27,0.007513737,45.35073,4.17239,350000,4723360.736067818,344573.61793906643,4763823.4986018175,3025.1929074443674
2023-02-05 01:29:32,-0.011693322,45.34252,4.18633,350000,4723959.700888388,345772.7842792603,4763146.968193823,3024.021901904213
2023-02-05 01:29:37,-0.004991355,45.34118,4.18783,350000,4724062.103770963,345904.6182116871,4763036.538657414,3023.890791029213
2023-02-05 01:29:42,-0.006999131,45.33985,4.18934,350000,4724163.608256288,346037.22115130856,4762926.930661961,3023.759017772588
2023-02-05 01:29:47,-0.006849422,45.33851,4.19084,350000,4724265.9986049505,346169.06589752366,4762816.495966994,3023.627907446378
2023-02-05 01:29:52,-0.008888725,45.33717,4.19234,350000,4724368.382687262,346300.91605140874,4762706.058683182,3023.4967974195197
2023-02-05 01:29:57,-0.0120301,45.33583,4.19384,350000,4724470.760502949,346432.77161265345,4762595.618810582,3023.365687692644
2023-02-05 01:30:02,-0.005834531,45.33449,4.19534,350000,4724573.132051748,346564.6325809477,4762485.176349261,3023.2345782663892
2023-02-05 01:30:07,-0.010750698,45.33315,4.19684,350000,4724675.49733339,346696.49895598117,4762374.731299276,3023.103469141388
2023-02-05 01:30:12,-0.008502704,45.33181,4.19834,350000,4724777.8563476065,346828.3707374437,4762264.283660691,3022.9723603182765
2023-02-05 01:30:17,-0.004095361,45.33046,4.19984,350000,4724881.040683689,346960.30899081,4762153.009168411,3022.841140332941
2023-02-05 01:30:22,-0.006377093,45.32912,4.20133,350000,4724983.447720184,347091.36693936714,4762042.556333493,3022.710806644164
2023-02-05 01:30:27,0.001418598,45.32777,4.20283,350000,4725086.61947993,347223.3160470553,4761931.276606225,3022.5795873672537
2023-02-05 01:30:32,0.012151024,45.32642,4.20432,350000,4725189.84555387,347354.44589940587,4761819.994251829,3022.4491429937902
2023-02-05 01:30:37,-0.005072602,45.32507,4.20581,350000,4725293.065362792,347485.5811612856,4761708.709270366,3022.3186990222093
2023-02-05 01:30:42,-0.006163101,45.32372,4.2073,350000,4725396.278906429,347616.7218323841,4761597.4216619,3022.188255453157
2023-02-05 01:30:47,0.004533084,45.31558,4.22111,350000,4725989.123462686,348805.6232703478,4760926.342929882,3021.0278693741434
2023-02-05 01:30:52,-0.004031915,45.31423,4.22259,350000,4726092.342807876,348935.9857879687,4760815.036856332,3020.898192893286
2023-02-05 01:30:57,-0.000717017,45.31288,4.22407,350000,4726195.555930826,349066.35367577063,4760703.7281562835,3020.768516863964
2023-02-05 01:31:02,0.0013164,45.31153,4.22555,350000,4726298.762831274,349196.7269334468,4760592.416829799,3020.6388412868237
2023-02-05 01:31:07,0.004070369,45.31018,4.22703,350000,4726401.963508955,349327.1055606895,4760481.102876945,3020.5091661625115
2023-02-05 01:31:12,0.00755683,45.30883,4.2285,350000,4726505.218955371,349456.6646264154,4760369.786297781,3020.3802663193615
2023-02-05 01:31:17,0.001116225,45.30747,4.22998,350000,4726609.238433714,349587.11545245256,4760257.642495866,3020.250481041265
2023-02-05 01:31:22,-0.001141277,45.30612,4.23145,350000,4726712.481480259,349716.6852216166,4760146.32064482,3020.121582199668
2023-02-05 01:31:27,0.005286961,45.30476,4.23293,350000,4726816.488470385,349847.1468265444,4760034.1715321,3019.9917979357338
2023-02-05 01:31:32,0.006119183,45.30341,4.2344,350000,4726919.719116009,349976.7272979224,4759922.844409426,3019.8629000982833
2023-02-05 01:31:37,0.009273181,45.30205,4.23587,350000,4727023.774722018,350106.37465922616,4759810.689986157,3019.7338917881098
2023-02-05 01:31:42,-0.001533658,45.30069,4.23734,350000,4727127.824106353,350236.02739166556,4759698.532897913,3019.604884034001
2023-02-05 01:31:47,-0.00927571,45.29933,4.2388,350000,4727231.928419028,350364.86043732223,4759586.373144755,3019.4766518174492
2023-02-05 01:31:52,-0.006138918,45.29796,4.24027,350000,4727336.796457213,350494.58551060926,4759473.385993221,3019.3475343103396
2023-02-05 01:31:57,0.002426653,45.2966,4.24174,350000,4727440.827176282,350624.2543563155,4759361.220890839,3019.218528278091
2023-02-05 01:32:02,0.005399428,45.28853,4.25542,350000,4728027.578495738,351802.87113373494,4758695.598150642,3018.0687752112026
2023-02-05 01:32:07,-0.003104581,45.28717,4.25688,350000,4728131.616263135,351931.7609890714,4758583.414572901,3017.940537375998
2023-02-05 01:32:12,-0.013193343,45.28581,4.25833,350000,4728235.709296747,352059.83094253705,4758471.22833089,3017.813075345365
2023-02-05 01:32:17,-0.00138079,45.28445,4.25978,350000,4728339.796195056,352187.90619030915,4758359.039424672,3017.685613966649
2023-02-05 01:32:22,-0.003697187,45.28308,4.26124,350000,4728444.646304057,352316.87390697387,4758246.022906427,3017.557267334424
2023-02-05 01:32:27,-0.004928206,45.28172,4.26269,350000,4728548.720887346,352444.959780177,4758133.8286524,3017.4298072677584
2023-02-05 01:32:32,-0.003986597,45.28035,4.26414,350000,4728653.620128909,352573.1128916339,4758020.806747154,3017.3022372466485
2023-02-05 01:32:37,-0.004131964,45.27899,4.26559,350000,4728757.682418498,352701.20937089296,4757908.607145579,3017.174778516595
2023-02-05 01:32:42,-0.004276937,45.27762,4.26704,350000,4728862.569323125,352829.37312689965,4757795.579853594,3017.047209890171
2023-02-05 01:32:47,-0.004421052,45.27625,4.26848,350000,4728967.5116508175,352956.7168539698,4757682.549858474,3016.9204173276466
2023-02-05 01:32:52,-0.001303673,45.27488,4.26993,350000,4729072.386218405,353084.89125454996,4757569.517160283,3016.792850149229
2023-02-05 01:32:57,-0.00253102,45.27351,4.27138,350000,4729177.254605896,353213.07098611334,4757456.481759087,3016.6652836847716
2023-02-05 01:33:02,-0.001582483,45.27213,4.27282,350000,4729283.009148425,353340.4926947173,4757342.618549365,3016.5383829159546
2023-02-05 01:33:07,-0.002804217,45.27076,4.27426,350000,4729387.926867729,353467.8576546668,4757229.577722629,3016.411593371876
2023-02-05 01:33:12,-0.005108992,45.26938,4.2757,350000,4729493.669073547,353595.29000865755,4757115.709047896,3016.2846942093242
2023-02-05 01:33:17,-0.008496353,45.26139,4.28926,350000,4730073.461915486,354764.36545750423,4756456.372022191,3015.1449222548426
2023-02-05 01:33:22,7.4632e-05,45.26002,4.29069,350000,4730178.382008226,354890.95576305373,4756343.310008792,3015.0189029244257
2023-02-05 01:33:27,-0.010909593,45.25864,4.29212,350000,4730284.126455745,355017.61364947166,4756229.419993275,3014.892774166494
2023-02-05 01:33:32,-0.002327681,45.25727,4.29355,350000,4730389.03433792,355144.2144818293,4756116.352555637,3014.766756485454
2023-02-05 01:33:37,0.00501859,45.25589,4.29498,350000,4730494.766531364,355270.8829329158,4756002.457076421,3014.640629436558
2023-02-05 01:33:42,0.006006693,45.25452,4.2964,350000,4730599.724230439,355396.6686454826,4755889.384214809,3014.515389107486
2023-02-05 01:33:47,0.011504022,45.25314,4.29783,350000,4730705.4441908905,355523.3476415851,4755775.483272164,3014.3892637925665
2023-02-05 01:33:52,0.003813555,45.25176,4.29925,350000,4730811.220085189,355649.20624626655,4755661.579587968,3014.2639150936143
2023-02-05 01:33:57,0.009016359,45.25038,4.30068,350000,4730916.9277900485,355775.8958054069,4755547.673162292,3014.1377915447333
2023-02-05 01:34:02,0.01127827,45.249,4.3021,350000,4731022.691472318,355901.76493561594,4755433.763995204,3014.012444657667
2023-02-05 01:34:07,0.010717776,45.24762,4.30352,350000,4731128.449059175,356027.6393189106,4755319.852086769,3013.8870986886827
2023-02-05 01:34:12,0.019866205,45.24623,4.30494,350000,4731235.030805626,356153.5814541891,4755205.111958575,3013.76164366583
2023-02-05 01:34:17,0.014394721,45.24485,4.30636,350000,4731340.77617932,356279.4663618303,4755091.194547786,3013.6362995645873
2023-02-05 01:34:22,0.010020429,45.24346,4.30778,350000,4731447.345668821,356405.41905898455,4754976.448877503,3013.510846470332
2023-02-05 01:34:27,0.01109045,45.24207,4.3092,350000,4731553.909018601,356531.37704615423,4754861.700426275,3013.3853943563745
2023-02-05 01:34:32,0.012016415,45.24068,4.31061,350000,4731660.528476785,356656.51449249056,4754746.949194171,3013.2607191464344
2023-02-05 01:34:37,0.023044779,45.23277,4.32403,350000,4732233.467748244,357814.41672413563,4754093.88744779,3012.132485105228
2023-02-05 01:34:42,0.018424676,45.23138,4.32544,350000,4732340.034623274,357939.59934262314,4753979.117611594,3012.0078046854333
2023-02-05 01:34:47,0.018521556,45.23,4.32684,350000,4732445.827897988,358063.8984442829,4753865.170707256,3011.884011100644
2023-02-05 01:34:52,0.022050175,45.22861,4.32825,350000,4732552.382619104,358189.0915242519,4753750.395330436,3011.7593327367604
2023-02-05 01:34:57,0.024124664,45.22722,4.32965,350000,4732658.993778671,358313.4638484517,4753635.617173404,3011.6354315440476
2023-02-05 01:35:02,0.01658753,45.22583,4.33105,350000,4732765.598882425,358437.8413841955,4753520.836236233,3011.5115314296927
2023-02-05 01:35:07,0.018999525,45.22444,4.33245,350000,4732872.197930112,358562.2241311878,4753406.05251899,3011.38763239438
2023-02-05 01:35:12,0.011334795,45.22305,4.33385,350000,4732978.790921479,358686.61208913365,4753291.266021744,3011.263734438796
2023-02-05 01:35:17,0.010514921,45.22166,4.33525,350000,4733085.377856278,358811.00525773765,4753176.476744562,3011.1398375636263
2023-02-05 01:35:22,0.017161119,45.22026,4.33664,350000,4733192.851224018,358934.6404688307,4753060.858835308,3011.0166085223823
2023-02-05 01:35:27,0.017301887,45.21887,4.33804,350000,4733299.426044922,359059.04405801126,4752946.063978465,3010.892713862853
2023-02-05 01:35:32,0.006435459,45.21747,4.33944,350000,4733406.824608727,359183.5158244154,4752830.440449549,3010.7687108493665
2023-02-05 01:35:37,0.012039751,45.21607,4.34083,350000,4733514.279782391,359307.16668368684,4752714.8141008355,3010.6454852981933
2023-02-05 01:35:42,0.014554581,45.21468,4.34222,350000,4733620.899141419,359430.75974749087,4752600.010865023,3010.5223703117344
2023-02-05 01:35:47,0.006062754,45.21328,4.34361,350000,4733728.342220492,359554.4210062021,4752484.37889707,3010.399147110538
2023-02-05 01:35:52,-0.002568645,45.21187,4.345,350000,4733836.608953817,359678.1505152852,4752367.918136617,3010.275815788043
2023-02-05 01:35:57,0.005426632,45.20404,4.35829,350000,4734402.661876944,360825.6834118067,4751721.137196629,3009.1583568845103
2023-02-05 01:36:02,-0.000844373,45.20264,4.35967,350000,4734510.110013961,360948.56824040844,4751605.483801582,3009.03590686575
2023-02-05 01:36:07,0.004854234,45.20125,4.36105,350000,4734616.722592131,361071.39497480483,4751490.653713294,3008.9135672574666
2023-02-05 01:36:12,-0.007904811,45.19985,4.36243,350000,4734724.1587148,361194.2901211856,4751374.99470035,3008.791119692961
2023-02-05 01:36:17,0.001086181,45.19845,4.3638,350000,4734831.651880673,361316.3640512203,4751259.332868495,3008.6694499725354
2023-02-05 01:36:22,-0.000413587,45.19704,4.36518,350000,4734939.9054629505,361439.3328314903,4751142.842031584,3008.546895844162
2023-02-05 01:36:27,-0.000598802,45.19564,4.36656,350000,4735047.323529064,361562.2434796733,4751027.174541984,3008.424452066631
2023-02-05 01:36:32,0.004249471,45.19424,4.36793,350000,4735154.7987018535,361684.3328542333,4750911.5042336825,3008.3027862031267
2023-02-05 01:36:37,-0.000821477,45.19283,4.3693,350000,4735263.097307619,361806.4907303607,4750795.004859994,3008.181012650817
2023-02-05 01:36:42,0.000644034,45.19142,4.37067,350000,4735371.389892608,361928.65377173957,4750678.50262734,3008.0592404538565
2023-02-05 01:36:47,0.001039078,45.19002,4.37204,350000,4735478.847090865,362050.75856897107,4750562.8238231,3007.937578529999
2023-02-05 01:36:52,0.000363631,45.18861,4.37341,350000,4735587.12765554,362172.9319217104,4750446.315893002,3007.815809014149
2023-02-05 01:36:57,0.000635712,45.1872,4.37478,350000,4735695.402198694,362295.11043882516,4750329.805104151,3007.694040855763
2023-02-05 01:37:02,0.003407672,45.18579,4.37615,350000,4735803.670720074,362417.29412002274,4750213.291456619,3007.5722740555493
2023-02-05 01:37:07,0.006595246,45.18437,4.37751,350000,4735912.825772204,362538.7198744593,4750095.948582073,3007.4511766513115
2023-02-05 01:37:12,0.015208941,45.18296,4.37888,350000,4736021.082248632,362660.9138823123,4749979.429197123,3007.3294126240094
2023-02-05 01:37:17,0.002659337,45.17521,4.39203,350000,4736580.341172734,363797.2291542024,4749338.934736903,3006.2235181722044
2023-02-05 01:37:22,0.013877187,45.1738,4.39339,350000,4736688.610046335,363918.6406051597,4749222.396783361,3006.1025272229267
2023-02-05 01:37:27,0.012225318,45.17239,4.39474,350000,4736796.936474722,364039.23045203154,4749105.8559718225,3005.982314703079
2023-02-05 01:37:32,0.018350682,45.17098,4.39609,350000,4736905.256962985,364159.8253837486,4748989.312302359,3005.862103640173
2023-02-05 01:37:37,0.016728881,45.16957,4.39744,350000,4737013.571510879,364280.42540002434,4748872.765775043,3005.7418940349103
2023-02-05 01:37:42,0.016053224,45.16816,4.3988,350000,4737121.816518113,364401.8572843058,4748756.216389946,3005.6209088011883
2023-02-05 01:37:47,0.007009014,45.16674,4.40014,350000,4737231.0117812175,364521.70447495853,4748638.837525285,3005.501370716847
2023-02-05 01:37:52,0.002170518,45.16532,4.40149,350000,4737340.137459067,364642.3835689459,4748521.455762308,3005.3810570700557
2023-02-05 01:37:57,0.011472966,45.16391,4.40284,350000,4737448.428199089,364763.0039565041,4748404.897763768,3005.260853366638
2023-02-05 01:38:02,0.009922126,45.16249,4.40419,350000,4737557.541927916,364883.69327088306,4748287.510224794,3005.1405427382133
2023-02-05 01:38:07,0.00821316,45.16107,4.40553,350000,4737666.713376011,365003.56082517153,4748170.1197877275,3005.0210108373644
2023-02-05 01:38:12,0.011207045,45.15965,4.40688,350000,4737775.815153771,365124.26035768725,4748052.726452638,3004.900703285549
2023-02-05 01:38:17,0.009695394,45.15822,4.40822,350000,4737885.803556174,365244.2019886596,4747934.503475292,3004.7810662205725
2023-02-05 01:38:22,0.004780777,45.1568,4.40956,350000,4737994.957127889,365364.08481998317,4747817.104323975,3004.661539050633
2023-02-05 01:38:27,0.006708811,45.15538,4.4109,350000,4738104.104754668,365483.97273079504,4747699.70227486,3004.542013455831
2023-02-05 01:38:32,0.009579989,45.15395,4.41224,350000,4738214.07523364,365603.92967139673,4747581.470522344,3004.422381247395
2023-02-05 01:38:37,0.002682242,45.15253,4.41358,350000,4738323.210947697,365723.827758117,4747464.062657443,3004.302858837708
2023-02-05 01:38:42,-0.000944563,45.14487,4.42659,350000,4738874.832885278,366848.8773733977,4746830.671667711,3003.2086453641723
2023-02-05 01:38:47,0.003045941,45.14345,4.42792,350000,4738983.982522043,366967.99182916887,4746713.245275902,3003.0898973100557
2023-02-05 01:38:52,-0.000405051,45.14202,4.42925,350000,4739093.954857841,367087.1755062629,4746594.989009886,3002.971042875117
2023-02-05 01:38:57,0.002363285,45.1406,4.43058,350000,4739203.092660225,367206.3000556029,4746477.55680353,3002.852298110832
2023-02-05 01:39:02,-0.002310789,45.13917,4.4319,350000,4739313.117227092,367324.66669478075,4746359.294682172,3002.734224585569
2023-02-05 01:39:07,0.003890822,45.13775,4.43322,350000,4739422.30734589,367442.97413227183,4746241.856661568,3002.616260711964
2023-02-05 01:39:12,0.005753979,45.13632,4.43455,350000,4739532.255963826,367562.17802636407,4746123.588685165,3002.4974130409023
2023-02-05 01:39:17,0.008711656,45.13489,4.43587,350000,4739642.262802591,367680.55976877635,4746005.31777108,3002.3793446889267
2023-02-05 01:39:22,0.007329939,45.13346,4.43719,350000,4739752.263730971,367798.9465444579,4745887.043919386,3002.2612780816603
2023-02-05 01:39:27,0.011388553,45.13203,4.43851,350000,4739862.258748733,367917.3383531257,4745768.767130162,3002.143213219827
2023-02-05 01:39:32,0.004586616,45.1306,4.43983,350000,4739972.247855632,368035.73519449594,4745650.48740348,3002.0251501041525
2023-02-05 01:39:37,0.009744239,45.12916,4.44114,350000,4740083.1237112265,368153.3741085146,4745531.377577577,3001.907758740424
2023-02-05 01:39:42,0.004040286,45.12773,4.44246,350000,4740193.100994081,368271.78101271496,4745413.0919556655,3001.789699175763
2023-02-05 01:39:47,-0.001658756,45.12629,4.44378,350000,4740303.900725534,368390.2573243485,4745293.97619346,3001.671533718527
2023-02-05 01:39:52,-0.004093407,45.12486,4.44509,350000,4740413.9304795405,368507.8469511328,4745175.684676623,3001.5542554675344
2023-02-05 01:39:57,-0.000868031,45.12342,4.4464,350000,4740524.782678201,368625.5059810231,4745056.562978422,3001.436871439204
2023-02-05 01:40:02,-0.008951749,45.12198,4.44771,350000,4740635.628961096,368743.17003815447,4744937.4383019935,3001.319489275178
2023-02-05 01:40:07,0.007097255,45.11442,4.46059,350000,4741178.753354275,369857.6927847524,4744311.984892277,3000.236298986721
2023-02-05 01:40:12,-0.000758748,45.11298,4.46189,350000,4741289.614900214,369974.5723526852,4744192.841603678,3000.1196925406066
2023-02-05 01:40:17,-0.00411105,45.11155,4.4632,350000,4741399.577851901,370092.2197973736,4744074.522752301,3000.0024174056875
2023-02-05 01:40:22,-0.001097338,45.11011,4.4645,350000,4741510.427645417,370209.10933897656,4743955.3735291185,2999.8858147360143
2023-02-05 01:40:27,-0.00242979,45.10867,4.46579,350000,4741621.336195376,370325.17629686143,4743836.221328416,2999.769992026226
2023-02-05 01:40:32,-0.009195656,45.10723,4.46709,350000,4741732.174253922,370442.0757894751,4743717.066150276,2999.653393216569
2023-02-05 01:40:37,-0.00851043,45.10579,4.46839,350000,4741843.00643443,370558.9802668469,4743597.907994773,2999.5367963264234
2023-02-05 01:40:42,-0.005342406,45.10435,4.46968,350000,4741953.897431735,370675.0621016165,4743478.746861981,2999.420979467951
2023-02-05 01:40:47,-0.011024777,45.10291,4.47098,350000,4742064.71787585,370791.97652831965,4743359.582751982,2999.3043864422184
2023-02-05 01:40:52,-0.01251786,45.10146,4.47227,350000,4742176.425144131,370908.13303241023,4743239.588105224,2999.1884663461847
2023-02-05 01:40:57,-0.007183029,45.10002,4.47356,350000,4742287.298584523,371024.22973920574,4743120.418020359,2999.0726554032617
2023-02-05 01:41:02,-0.006353449,45.09857,4.47485,350000,4742398.994108601,371140.396183906,4743000.417357401,2998.95673934937
2023-02-05 01:41:07,-0.016394664,45.09713,4.47614,350000,4742509.85584925,371256.5027967582,4742881.2412979845,2998.8409323807687
2023-02-05 01:41:12,-0.012313254,45.09568,4.47743,350000,4742621.539628179,371372.67918094934,4742761.234619139,2998.725020371978
2023-02-05 01:41:17,-0.019103761,45.09423,4.47872,350000,4742733.217522907,371488.86054296035,4742641.224922055,2998.609110404275
2023-02-05 01:41:22,-0.017206173,45.09278,4.48,350000,4742844.954390441,371604.2190999124,4742521.212206817,2998.4939807761934
2023-02-05 01:41:27,-0.012209823,45.09133,4.48129,350000,4742956.620536334,371720.4103972311,4742401.196473499,2998.378074916251
2023-02-05 01:41:32,-0.015603095,45.08988,4.48257,350000,4743068.345694974,371835.77884994115,4742281.177722182,2998.262949444124
2023-02-05 01:41:37,-0.018072076,45.08241,4.49531,350000,4743603.854507259,372939.0251384272,4741662.826403764,2997.1914600995374
2023-02-05 01:41:42,-0.017288571,45.08097,4.49658,350000,4743714.7687968295,373053.54292012815,4741543.616942153,2997.077218393741
2023-02-05 01:41:47,-0.008906459,45.07952,4.49786,350000,4743826.439813727,373168.9586225323,4741423.576630025,2996.962093529577
2023-02-05 01:41:52,-0.015746726,45.07807,4.49913,350000,4743938.170134026,373283.55128663586,4741303.533300532,2996.8477492950065
2023-02-05 01:41:57,-0.010642632,45.07662,4.5004,350000,4744049.894647297,373398.1488465734,4741183.486953757,2996.7334072045423
2023-02-05 01:42:02,-0.008808301,45.07516,4.50167,350000,4744162.440904732,373512.81645604933,4741062.6096526515,2996.6189606435296
2023-02-05 01:42:07,-0.012417712,45.07371,4.50294,350000,4744274.153780718,373627.42382351245,4740942.557250736,2996.5046228787446
2023-02-05 01:42:12,-0.007499588,45.07226,4.50421,350000,4744385.860848978,373742.0360859836,4740822.501831773,2996.39028726029
2023-02-05 01:42:17,-0.017495875,45.0708,4.50548,350000,4744498.389592962,373856.71844720107,4740701.615396152,2996.275847279661
2023-02-05 01:42:22,-0.011358831,45.06934,4.50674,350000,4744610.977753786,373970.5776453968,4740580.725901882,2996.162188191259
2023-02-05 01:42:27,-0.007407389,45.06789,4.50801,350000,4744722.667372415,374085.20460510696,4740460.661390634,2996.0478591101128
2023-02-05 01:42:32,-0.000208513,45.06643,4.50927,350000,4744835.2439083075,374199.07358263625,4740339.765800261,2995.9342044961168
2023-02-05 01:42:37,-0.001716361,45.06497,4.51053,350000,4744947.814629985,374312.9474478563,4740218.86715148,2995.8205521501104
2023-02-05 01:42:42,-0.00323784,45.06351,4.51179,350000,4745060.379537219,374426.82620049245,4740097.965444371,2995.706902072845
2023-02-05 01:42:47,-0.012380232,45.06204,4.51305,350000,4745173.76597741,374540.77514355246,4739976.232553639,2995.593147970598
2023-02-05 01:42:52,-0.005236719,45.06058,4.51431,350000,4745286.319232379,374654.6636867132,4739855.32470917,2995.479502468902
2023-02-05 01:42:57,-0.007888424,45.05912,4.51557,350000,4745398.866672207,374768.5571164642,4739734.4138066145,2995.3658592382035
2023-02-05 01:43:02,-0.002558841,45.05765,4.51682,350000,4745512.301005394,374881.6925372135,4739612.671657695,2995.2528909544203
2023-02-05 01:43:07,-0.005631515,45.05029,4.52942,350000,4746038.5731126685,375973.50646698684,4739003.086121414,2994.1933275431247
2023-02-05 01:43:12,0.000362939,45.04883,4.53067,350000,4746151.1328129945,376086.6182015213,4738882.153667899,2994.080464702913
2023-02-05 01:43:17,0.000907375,45.04737,4.53191,350000,4746263.752394576,376198.90640123223,4738761.218156941,2993.9683832128385
2023-02-05 01:43:22,0.007954966,45.04591,4.53316,350000,4746376.300558595,376312.0278047861,4738640.279588621,2993.855525046223
2023-02-05 01:43:27,-0.001315123,45.04444,4.5344,350000,4746489.735709948,376424.39122494083,4738518.509585177,2993.7433423154575
2023-02-05 01:43:32,0.002437342,45.04298,4.53565,350000,4746602.272314069,376537.5223127883,4738397.564881431,2993.630488861489
2023-02-05 01:43:37,0.000688997,45.04151,4.53689,350000,4746715.695898938,376649.8954098152,4738275.788700702,2993.5183109647064
2023-02-05 01:43:42,-0.002065855,45.04005,4.53813,350000,4746828.286699725,376762.2077030474,4738154.837861853,2993.4062413696847
2023-02-05 01:43:47,-0.003802106,45.03858,4.53937,350000,4746941.698736809,376874.5904560643,4738033.055504162,2993.2940683335687
2023-02-05 01:43:52,-0.00229733,45.03711,4.54061,350000,4747055.104988251,376986.9780447688,4737911.27004757,2993.181897747231
2023-02-05 01:43:57,-0.005158708,45.03564,4.54184,350000,4747168.571270005,377098.54193167755,4737789.48149216,2993.0705088257055
2023-02-05 01:44:02,-0.000432924,45.03417,4.54308,350000,4747281.96596909,377210.93917115004,4737667.689838015,2992.958343164861
2023-02-05 01:44:07,0.004272885,45.0327,4.54431,350000,4747395.420737123,377322.512668691,4737545.895085216,2992.846959217666
2023-02-05 01:44:12,-0.00408187,45.03122,4.54555,350000,4747509.630744978,377434.9852947672,4737423.26866642,2992.7346928519737
2023-02-05 01:44:17,0.001669852,45.02975,4.54678,350000,4747623.0739755705,377546.56841790903,4737301.467695478,2992.6233139189476
2023-02-05 01:44:22,-0.002379433,45.02827,4.54801,350000,4747737.3382745255,377658.22210452764,4737178.835016406,2992.5118319282087
2023-02-05 01:44:27,-0.00970981,45.0268,4.54924,350000,4747850.769986244,377769.8148323887,4737057.027827652,2992.4004580360556
2023-02-05 01:44:32,-0.000848522,45.02532,4.55047,350000,4747965.022720108,377881.4781552693,4736934.388888635,2992.2889811617374
2023-02-05 01:44:37,0.008166232,45.02384,4.5517,350000,4748079.269659608,377993.1463038912,4736811.74680916,2992.177506865385
2023-02-05 01:44:42,-0.00574874,45.01659,4.56415,350000,4748596.365411304,379072.7086946989,4736210.920982637,2991.1306554813855
2023-02-05 01:44:47,0.003134957,45.01512,4.56537,350000,4748709.805217123,379183.52329870546,4736089.089178791,2991.0200659851025
2023-02-05 01:44:52,-0.010823945,45.01364,4.56658,350000,4748824.132092312,379293.57984823594,4735966.425457888,2990.9101533164185
2023-02-05 01:44:57,-0.004157928,45.01217,4.5678,350000,4748937.560470685,379404.40395120817,4735844.587437859,2990.799568995894
2023-02-05 01:45:02,0.000891416,45.01069,4.56902,350000,4749051.809672943,379515.2988569572,4735721.917458654,2990.6888820125328
2023-02-05 01:45:07,0.001239125,45.00921,4.57023,350000,4749166.119374089,379625.3696593929,4735599.244339817,2990.5789773009105
2023-02-05 01:45:12,-0.001681988,45.00773,4.57144,350000,4749280.423355264,379735.4452042077,4735476.568081427,2990.4690752715737
2023-02-05 01:45:17,-0.002713291,45.00625,4.57266,350000,4749394.655320621,379846.35441688274,4735353.8886835715,2990.3583962398206
2023-02-05 01:45:22,0.006012703,45.00477,4.57387,350000,4749508.947841969,379956.4394656039,4735231.2061463315,2990.2484995535397
2023-02-05 01:45:27,-0.0059315,45.00329,4.57508,350000,4749623.234642676,380066.5292559041,4735108.520469793,2990.1386055518406
