Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 09:50:32,0.017297792,39.10591,22.273,350000,4837480.02446146,1981332.6082616453,4222212.220174601,1471.8664281625402
2023-02-07 09:50:37,0.009606143,39.10666,22.27537,350000,4837346.78994255,1981511.7023273392,4222280.385600118,1471.6690032380927
2023-02-07 09:50:42,0.016207575,39.10741,22.27774,350000,4837213.548052532,1981690.7884200055,4222348.550308664,1471.4715907356267
2023-02-07 09:50:47,0.008322023,39.10816,22.28011,350000,4837080.298791865,1981869.8665393104,4222416.7143002255,1471.274190659649
2023-02-07 09:50:52,0.022721328,39.1089,22.28248,350000,4836947.725817493,1982049.2168286988,4222483.968735849,1471.0767304157578
2023-02-07 09:50:57,0.022472235,39.10965,22.28485,350000,4836814.461816387,1982228.279033101,4222552.1313029695,1470.8793551031406
2023-02-07 09:51:02,0.02073539,39.11039,22.28723,350000,4836681.528105868,1982408.4576327126,4222619.38433312,1470.681063658034
2023-02-07 09:51:07,0.015867347,39.11113,22.2896,350000,4836548.93298954,1982587.7841398676,4222686.636665232,1470.4836402397386
2023-02-07 09:51:12,0.007867562,39.11187,22.29197,350000,4836416.330503678,1982767.10273758,4222753.888299297,1470.286229064889
2023-02-07 09:51:17,0.020824395,39.11261,22.29435,350000,4836283.37455922,1982947.2575162312,4222821.1392353,1470.087974428971
2023-02-07 09:51:22,0.017026111,39.11335,22.29672,350000,4836150.757304345,1983126.5602709122,4222888.389473233,1469.8905877740895
2023-02-07 09:51:27,0.017731879,39.11408,22.2991,350000,4836018.470180837,1983306.9795330022,4222954.730240173,1469.692284390678
2023-02-07 09:51:32,0.016953773,39.11482,22.30147,350000,4835885.838158096,1983486.2664760817,4223021.979091363,1469.494922171167
2023-02-07 09:51:37,0.029260775,39.11555,22.30385,350000,4835753.536203332,1983666.669945256,4223088.318490276,1469.2966430671888
2023-02-07 09:51:42,0.025511769,39.11628,22.30623,350000,4835621.226817445,1983847.0655223376,4223154.6572098145,1469.0983760685012
2023-02-07 09:51:47,0.023802548,39.11701,22.30861,350000,4835488.910000879,1984027.45320699,4223220.995249965,1468.900121179525
2023-02-07 09:51:52,0.028598811,39.11774,22.31099,350000,4835356.585754086,1984207.832998878,4223287.332610719,1468.7018784046863
2023-02-07 09:51:57,0.036609164,39.11846,22.31337,350000,4835224.937724216,1984388.4854679934,4223352.760574993,1468.5035738218203
2023-02-07 09:52:02,0.035142122,39.11919,22.31575,350000,4835092.5986174485,1984568.8495061735,4223419.0965862265,1468.3053551866437
2023-02-07 09:52:07,0.034068108,39.11991,22.31813,350000,4834960.935726626,1984749.486286504,4223484.523219443,1468.1070745493257
2023-02-07 09:52:12,0.036207455,39.12063,22.32051,350000,4834829.265405487,1984930.1152383247,4223549.949191707,1467.9088058408195
2023-02-07 09:52:17,0.050018408,39.12135,22.32289,350000,4834697.587654479,1985110.7363613015,4223615.374503009,1467.7105490654897
2023-02-07 09:52:22,0.03742812,39.12207,22.32528,350000,4834565.55597526,1985292.1934459961,4223680.799153335,1467.5114487739293
2023-02-07 09:52:27,0.045204659,39.12279,22.32766,350000,4834433.863334318,1985472.7988872947,4223746.223142677,1467.3132158976382
2023-02-07 09:52:32,0.044674006,39.1235,22.33004,350000,4834302.84690438,1985653.677298565,4223810.737818213,1467.1149203331622
2023-02-07 09:52:37,0.039125054,39.12422,22.33243,350000,4834170.792812245,1985835.1108345992,4223876.160494735,1466.9158558575177
2023-02-07 09:52:42,0.039133615,39.12493,22.33481,350000,4834039.761491776,1986015.9736605464,4223940.673875662,1466.7175839154245
2023-02-07 09:52:47,0.038822414,39.12564,22.3372,350000,4833908.376085084,1986197.6723973185,4224005.186613798,1466.518468374948
2023-02-07 09:52:52,0.037250096,39.12163,22.34694,350000,4833844.769432582,1987132.0661833482,4223640.817501123,1465.6553225491862
2023-02-07 09:52:57,0.034180225,39.12233,22.34932,350000,4833714.375535485,1987313.1853142048,4223704.424559069,1465.4569780012705
2023-02-07 09:53:02,0.036191283,39.12304,22.3517,350000,4833583.290681619,1987494.0156878626,4223768.939651042,1465.2587199718173
2023-02-07 09:53:07,0.027065676,39.12374,22.35407,350000,4833453.228840219,1987674.2757854166,4223832.545450499,1465.061253995919
2023-02-07 09:53:12,0.024427732,39.12444,22.35645,350000,4833322.812686242,1987855.3717999556,4223896.150625159,1464.862944244998
2023-02-07 09:53:17,0.031802704,39.12514,22.35883,350000,4833192.389103195,1988036.4601116886,4223959.755175014,1464.6646460748245
2023-02-07 09:53:22,0.029210769,39.12583,22.36121,350000,4833062.641612624,1988217.8219061391,4224022.450476951,1464.4662841407862
2023-02-07 09:53:27,0.018999035,39.12653,22.36359,350000,4832932.2031714,1988398.8948439106,4224086.053786091,1464.2680090451702
2023-02-07 09:53:32,0.013624536,39.12722,22.36597,350000,4832802.440820699,1988580.241328973,4224148.747865021,1464.0696699956236
2023-02-07 09:53:37,0.023189238,39.12791,22.36836,350000,4832672.323935383,1988762.4236356053,4224211.441336832,1463.8704871287707
2023-02-07 09:53:42,0.018078038,39.1286,22.37074,350000,4832542.546693134,1988943.7548198919,4224274.134201514,1463.6721709009091
2023-02-07 09:53:47,0.016150769,39.12929,22.37312,350000,4832412.762021583,1989125.0783646181,4224336.826459059,1463.4738660805674
2023-02-07 09:53:52,0.008240197,39.12998,22.3755,350000,4832282.969921155,1989306.3942694531,4224399.518109457,1463.2755726719383
2023-02-07 09:53:57,0.018316028,39.13066,22.37789,350000,4832153.506671695,1989488.8273180795,4224461.300591192,1463.0763594983748
2023-02-07 09:54:02,0.014239906,39.13134,22.38027,350000,4832024.383190618,1989670.4093988177,4224523.082483234,1462.8780127064267
2023-02-07 09:54:07,0.015798415,39.13203,22.38266,350000,4831894.2214768,1989852.545749182,4224585.772329738,1462.678898278363
2023-02-07 09:54:12,0.016362084,39.13271,22.38504,350000,4831765.083104647,1990034.1126229921,4224647.553033695,1462.4805740621334
2023-02-07 09:54:17,0.003878385,39.13339,22.38743,350000,4831635.589944382,1990216.5151998997,4224709.333147932,1462.2814060186438
2023-02-07 09:54:22,0.007958738,39.13406,22.38982,350000,4831506.772793354,1990399.1917321277,4224770.204154293,1462.0821727202217
2023-02-07 09:54:27,-0.001012491,39.13474,22.39221,350000,4831377.26464587,1990581.5790975513,4224831.983097737,1461.883027138393
2023-02-07 09:54:32,0.003284018,39.13541,22.3946,350000,4831248.432504928,1990764.240482868,4224892.852950505,1461.6838161139822
2023-02-07 09:54:37,-0.002186466,39.13609,22.39698,350000,4831119.256857601,1990945.769446131,4224954.630723122,1461.4855479965697
2023-02-07 09:54:42,-0.005910717,39.13676,22.39938,350000,4830990.0622427855,1991129.2588725504,4225015.499422262,1461.2855042765518
2023-02-07 09:54:47,-0.011181554,39.13743,22.40177,350000,4830861.207619239,1991311.8975512986,4225076.367548852,1461.0863266453337
2023-02-07 09:54:52,-0.004839838,39.1381,22.40416,350000,4830732.345501722,1991494.5286713887,4225137.235102877,1460.887160120883
2023-02-07 09:54:57,-0.008042469,39.13876,22.40655,350000,4830604.15938004,1991677.4340378966,4225197.193626134,1460.6879274902926
2023-02-07 09:55:02,-0.006689385,39.13943,22.40894,350000,4830475.282273992,1991860.0500722635,4225258.060043558,1460.4887830940286
2023-02-07 09:55:07,-0.018176558,39.14009,22.41133,350000,4830347.081160757,1992042.9404175037,4225318.017447157,1460.2895724052798
2023-02-07 09:55:12,-0.014537997,39.14075,22.41373,350000,4830218.524842296,1992226.666300078,4225377.974295128,1460.0895177923187
2023-02-07 09:55:17,-0.004472739,39.14141,22.41612,350000,4830090.30870526,1992409.541632877,4225437.930587458,1459.8903289838088
2023-02-07 09:55:22,-0.014307853,39.14207,22.41852,350000,4829961.737299856,1992593.252457527,4225497.886324145,1459.690296297241
2023-02-07 09:55:27,-0.022187435,39.14273,22.42091,350000,4829833.5061407015,1992776.1127765535,4225557.841505175,1459.4911293852479
2023-02-07 09:55:32,-0.014954605,39.14338,22.42331,350000,4829705.603125191,1992960.0905754261,4225616.887731275,1459.291040745552
2023-02-07 09:55:37,-0.019404508,39.14404,22.4257,350000,4829577.35694358,1993142.9359118803,4225676.84180939,1459.091895649374
2023-02-07 09:55:42,-0.020499311,39.14469,22.4281,350000,4829449.438838194,1993326.8987479298,4225735.886949271,1458.8918286782512
2023-02-07 09:55:47,-0.029522199,39.14534,22.4305,350000,4829321.513171336,1993510.8541071995,4225794.931550176,1458.691772508774
2023-02-07 09:55:52,-0.024150375,39.14599,22.4329,350000,4829193.579943424,1993694.8019893558,4225853.975612098,1458.4917271449774
2023-02-07 09:55:57,-0.024834056,39.14664,22.4353,350000,4829065.639154877,1993878.7423940625,4225913.01913503,1458.291692590899
2023-02-07 09:56:02,-0.027344477,39.14728,22.4377,350000,4828938.374267987,1994062.9575498952,4225971.153769448,1458.0915903767973
2023-02-07 09:56:07,-0.031452879,39.14308,22.44702,350000,4828900.968406855,1994967.0063520567,4225589.635693891,1457.2621111691612
2023-02-07 09:56:12,-0.032458516,39.14372,22.44941,350000,4828774.013214031,1995150.3642720704,4225647.773234852,1457.0628516482573
2023-02-07 09:56:17,-0.042823649,39.14436,22.4518,350000,4828647.050521904,1995333.7148220143,4225705.910253303,1456.863602720213
2023-02-07 09:56:22,-0.037167543,39.145,22.4542,350000,4828519.732047376,1995517.900737263,4225764.04674924,1456.6635097434082
2023-02-07 09:56:27,-0.037585471,39.14563,22.45659,350000,4828393.4376703,1995701.5189680757,4225821.274352088,1456.4642033855396
2023-02-07 09:56:32,-0.035151704,39.14627,22.45898,350000,4828266.452448381,1995884.8474160808,4225879.409811136,1456.2649861830887
2023-02-07 09:56:37,-0.038456514,39.1469,22.46137,350000,4828140.1430684095,1996068.4510016139,4225936.6363932835,1456.0657007529687
2023-02-07 09:56:42,-0.037718173,39.14753,22.46376,350000,4828013.826186361,1996252.0472801896,4225993.862469089,1455.866425745258
2023-02-07 09:56:47,-0.034969949,39.14816,22.46616,350000,4827887.153358813,1996436.478876776,4226051.088038546,1455.6663066117433
2023-02-07 09:56:52,-0.038783103,39.14879,22.46855,350000,4827760.821441779,1996620.0605183996,4226108.3131016465,1455.4670524792123
2023-02-07 09:56:57,-0.028007891,39.14941,22.47095,350000,4827634.816845248,1996804.7600717093,4226164.6293360405,1455.2668750515038
2023-02-07 09:57:02,-0.028718559,39.15004,22.47334,350000,4827508.469892364,1996988.3271074116,4226221.853394444,1455.067641715024
2023-02-07 09:57:07,-0.026441345,39.15066,22.47574,350000,4827382.45019134,1997173.0120748554,4226278.168640078,1454.8674849396123
2023-02-07 09:57:12,-0.025936472,39.15128,22.47814,350000,4827256.422921214,1997357.6897540756,4226334.483395275,1454.6673384584142
2023-02-07 09:57:17,-0.023119151,39.1519,22.48053,350000,4827130.736719228,1997541.5176515244,4226390.797660029,1454.4680567156772
2023-02-07 09:57:22,-0.015366578,39.15252,22.48293,350000,4827004.69434434,1997726.1807753025,4226447.111434334,1454.2679308159024
2023-02-07 09:57:27,-0.022422932,39.15313,22.48533,350000,4826879.327714926,1997911.1194425756,4226502.516443303,1454.0677354430538
2023-02-07 09:57:32,-0.017969371,39.15375,22.48773,350000,4826753.270201963,1998095.7680199987,4226558.829244601,1453.8676300646043
2023-02-07 09:57:37,-0.018461038,39.15436,22.49013,350000,4826627.888429737,1998280.6922050123,4226614.233296242,1453.6674550332928
2023-02-07 09:57:42,-0.018729052,39.15497,22.49253,350000,4826502.499085282,1998465.6091645746,4226669.636873102,1453.4672901318227
2023-02-07 09:57:47,-0.022538507,39.15558,22.49493,350000,4826377.102168996,1998650.5188983544,4226725.039975177,1453.2671353640096
2023-02-07 09:57:52,-0.016730478,39.15619,22.49733,350000,4826251.697681279,1998835.4214060197,4226780.442602455,1453.0669907336694
2023-02-07 09:57:57,-0.022225009,39.1568,22.49973,350000,4826126.285622535,1999020.3166872417,4226835.844754933,1452.8668562446235
2023-02-07 09:58:02,-0.017418122,39.1574,22.50213,350000,4826001.54928657,1999205.487800847,4226890.338212208,1452.6666514681513
2023-02-07 09:58:07,-0.018484806,39.15801,22.50454,350000,4825875.773124584,1999391.210934783,4226945.73942285,1452.465682924406
2023-02-07 09:58:12,-0.018892024,39.15861,22.50694,350000,4825751.02160752,1999576.367669063,4227000.231953718,1452.265498188446
2023-02-07 09:58:17,-0.006405706,39.15921,22.50934,350000,4825626.262515159,1999761.5172402149,4227054.724025197,1452.0653234229162
2023-02-07 09:58:22,-0.015342752,39.15981,22.51175,350000,4825501.146791278,1999947.5018567694,4227109.215637288,1451.864304431507
2023-02-07 09:58:27,-0.009513026,39.1604,22.51415,350000,4825377.055795469,2000132.9202997447,4227162.798607867,1451.6640687404833
2023-02-07 09:58:32,-0.01383136,39.161,22.51656,350000,4825251.924822821,2000318.8905554065,4227217.289308814,1451.4630696711824
2023-02-07 09:58:37,-0.014434549,39.1616,22.51896,350000,4825127.135365577,2000504.011459475,4227271.77955035,1451.2629347691695
2023-02-07 09:58:42,-0.007093352,39.16219,22.52137,350000,4825002.672417803,2000690.2506384014,4227325.361173201,1451.0618745562679
2023-02-07 09:58:47,0.00184151,39.16278,22.52378,350000,4824878.201826057,2000876.48267335,4227378.942351818,1450.860824188349
2023-02-07 09:58:52,0.004143356,39.16337,22.52619,350000,4824753.723590735,2001062.7075639875,4227432.523086192,1450.659783669153
2023-02-07 09:58:57,0.008034542,39.16396,22.5286,350000,4824629.237712232,2001248.925309981,4227486.1033763215,1450.4587530024241
2023-02-07 09:59:02,0.008577469,39.16454,22.531,350000,4824505.776763226,2001434.5773231555,4227538.775092918,1450.2585047041591
2023-02-07 09:59:07,0.002477575,39.16513,22.53341,350000,4824381.275628816,2001620.7808329393,4227592.354502066,1450.0574936430885
2023-02-07 09:59:12,0.007832345,39.16571,22.53582,350000,4824257.450101848,2001807.2607088357,4227645.025352604,1449.856410721214
2023-02-07 09:59:17,0.008877305,39.16629,22.53824,350000,4824133.267512779,2001994.5754735153,4227697.695773805,1449.6544834845758
2023-02-07 09:59:22,0.009845027,39.16687,22.54065,350000,4824009.4266572455,2002181.0411647907,4227750.365765664,1449.4534199524405
2023-02-07 09:59:27,0.015263128,39.16745,22.54306,350000,4823885.57815429,2002367.499774063,4227803.035328175,1449.2523661116088
2023-02-07 09:59:32,0.015404271,39.16803,22.54547,350000,4823761.722004302,2002553.9513009996,4227855.704461332,1449.0513219657723
2023-02-07 09:59:37,0.015234166,39.16363,22.55434,350000,4823752.2375765825,2003425.539901898,4227456.1347942185,1448.2577863721995
2023-02-07 09:59:42,0.012167571,39.1642,22.55674,350000,4823629.376249984,2003611.4212452818,4227507.898621467,1448.0574999203657
2023-02-07 09:59:47,0.010430292,39.16477,22.55915,350000,4823506.157606976,2003798.137472697,4227559.662034066,1447.8563690012966
2023-02-07 09:59:52,0.003676186,39.16534,22.56155,350000,4823383.28107285,2003984.0048410299,4227611.425032017,1447.656101539239
2023-02-07 09:59:57,0.011879158,39.16591,22.56395,350000,4823260.3969517555,2004169.8652320679,4227663.187615311,1447.4558435684562
2023-02-07 10:00:02,0.001430165,39.16647,22.56636,350000,4823137.838527366,2004356.84432231,4227714.041679294,1447.2546588877228
2023-02-07 10:00:07,0.005934214,39.16703,22.56876,350000,4823015.622303352,2004542.9746810372,4227764.895343033,1447.0543374405397
2023-02-07 10:00:12,0.004002365,39.1676,22.57117,350000,4822892.365492963,2004729.6559345282,4227816.6566968765,1446.8532539412636
2023-02-07 10:00:17,0.003154729,39.16815,22.57357,350000,4822770.817153057,2004916.0563881125,4227866.601469759,1446.6528686723793
2023-02-07 10:00:22,0.000802473,39.16871,22.57598,350000,4822648.228162419,2005103.0076930763,4227917.453932734,1446.4517213944616
2023-02-07 10:00:27,0.003525815,39.16927,22.57838,350000,4822525.981503899,2005289.1103506596,4227968.305995446,1446.2514372925195
2023-02-07 10:00:32,-0.000982973,39.16982,22.58079,350000,4822404.060319724,2005476.331834139,4228018.249595999,1446.0502258921372
2023-02-07 10:00:37,0.004919437,39.17038,22.5832,350000,4822281.448388371,2005663.2623181443,4228069.100865316,1445.8491066229963
2023-02-07 10:00:42,-0.007695573,39.17093,22.58561,350000,4822159.511881011,2005850.4699807211,4228119.043686631,1445.6479137089948
2023-02-07 10:00:47,-0.007485565,39.17148,22.58802,350000,4822037.567710698,2006037.6707484028,4228168.986121831,1445.4467299989808
2023-02-07 10:00:52,-0.006909045,39.17203,22.59043,350000,4821915.615877811,2006224.864620858,4228218.928170908,1445.2455554964886
2023-02-07 10:00:57,-0.006673463,39.17258,22.59284,350000,4821793.6563827265,2006412.0515977568,4228268.869833865,1445.0443902050536
2023-02-07 10:01:02,-0.013124213,39.17312,22.59525,350000,4821672.372290073,2006599.5159445372,4228317.903090921,1444.8431507485054
2023-02-07 10:01:07,-0.006755631,39.17366,22.59766,350000,4821551.080528125,2006786.9734592494,4228366.935975758,1444.6419203326905
2023-02-07 10:01:12,-0.009897996,39.17421,22.60007,350000,4821429.098040995,2006974.1398117058,4228416.876494352,1444.4407825173319
2023-02-07 10:01:17,-0.00539353,39.17475,22.60248,350000,4821307.790945572,2007161.583629246,4228465.908627842,1444.23957028172
2023-02-07 10:01:22,-0.018628397,39.17529,22.60489,350000,4821186.476181972,2007349.020613729,4228514.940389096,1444.0383670973006
2023-02-07 10:01:27,-0.009177703,39.17583,22.6073,350000,4821065.153750561,2007536.450764822,4228563.971778113,1443.8371729675564
2023-02-07 10:01:32,-0.024518496,39.17636,22.60972,350000,4820944.156277923,2007724.9999537512,4228612.09481648,1443.635050410802
2023-02-07 10:01:37,-0.021876765,39.1769,22.61213,350000,4820822.818475294,2007912.416447945,4228661.125467901,1443.4338743302858
2023-02-07 10:01:42,-0.025930441,39.17743,22.61455,350000,4820701.805558348,2008100.9520011623,4228709.24778232,1443.231769689123
2023-02-07 10:01:47,-0.016939397,39.17796,22.61696,350000,4820581.135413817,2008288.6393914204,4228757.369738144,1443.0305274983716
2023-02-07 10:01:52,-0.021227445,39.17849,22.61938,350000,4820460.107049843,2008477.1613397007,4228805.491335368,1442.8284406989412
2023-02-07 10:01:57,-0.020697341,39.17902,22.62179,350000,4820339.4215246765,2008664.8351665419,4228853.612573989,1442.627216321462
2023-02-07 10:02:02,-0.01813378,39.17954,22.62421,350000,4820219.060730258,2008853.628158976,4228900.825516188,1442.4250629419669
2023-02-07 10:02:07,-0.017574401,39.18007,22.62662,350000,4820098.359821768,2009041.288453062,4228948.946044352,1442.2238563039082
2023-02-07 10:02:12,-0.018175779,39.18059,22.62904,350000,4819977.983570528,2009230.0679340311,4228996.158289492,1442.0217205313825
2023-02-07 10:02:17,-0.013187436,39.18111,22.63146,350000,4819857.599572777,2009418.8406642864,4229043.370189417,1441.8195935327767
2023-02-07 10:02:22,-0.014900831,39.18163,22.63388,350000,4819737.207828874,2009607.606643494,4229090.581744122,1441.6174753114992
2023-02-07 10:02:27,-0.013445367,39.18215,22.6363,350000,4819616.808339185,2009796.3658713193,4229137.792953604,1441.415365870963
2023-02-07 10:02:32,-0.017047386,39.18267,22.63872,350000,4819496.401104079,2009985.1183474313,4229185.003817858,1441.2132652145808
2023-02-07 10:02:37,-0.012544173,39.18318,22.64114,350000,4819376.6691085305,2010174.1489460985,4229231.30644554,1441.011088301451
2023-02-07 10:02:42,-0.004872953,39.1837,22.64356,350000,4819256.246379314,2010362.8879498267,4229278.516625968,1440.8090051365616
2023-02-07 10:02:47,-0.008839896,39.18421,22.64598,350000,4819136.498881492,2010551.9051394677,4229324.818582964,1440.606845548468
2023-02-07 10:02:52,-0.00634911,39.18472,22.6484,350000,4819016.743630818,2010740.915640088,4229371.12020787,1440.4046945848504
2023-02-07 10:02:57,0.002600352,39.18523,22.65082,350000,4818896.980627652,2010929.9194513552,4229417.421500679,1440.202552249068
2023-02-07 10:03:02,0.004847497,39.18574,22.65324,350000,4818777.209872355,2011118.9165729356,4229463.72246139,1440.000418544486
2023-02-07 10:03:07,0.002035388,39.18624,22.65566,350000,4818658.114322769,2011308.1920709917,4229509.115237726,1439.7982079127362
2023-02-07 10:03:12,-0.002542855,39.18675,22.65809,350000,4818537.976987207,2011498.016837743,4229555.415540738,1439.5952381702896
2023-02-07 10:03:17,0.007563945,39.18725,22.66051,350000,4818418.8658884,2011687.2790298604,4229600.807672265,1439.393044577043
2023-02-07 10:03:22,0.004386025,39.18266,22.66889,350000,4818438.026344377,2012522.9069247479,4229184.095919878,1438.6387449989395
2023-02-07 10:03:27,0.007178673,39.18316,22.6713,350000,4818319.228942527,2012711.3187611685,4229229.490662475,1438.4373884354109
2023-02-07 10:03:32,0.009155238,39.18365,22.67371,350000,4818201.106676807,2012900.0092762755,4229273.977200543,1438.2359546682164
2023-02-07 10:03:37,0.011990122,39.18415,22.67613,350000,4818081.942533678,2013089.2488841189,4229319.371311143,1438.033761700395
2023-02-07 10:03:42,0.009974783,39.18464,22.67854,350000,4817963.804835318,2013277.9262989429,4229363.8572298465,1437.8323445861272
2023-02-07 10:03:47,0.011129735,39.18513,22.68096,350000,4817845.308018947,2013467.4380619745,4229408.34284199,1437.6300825834985
2023-02-07 10:03:52,0.010756548,39.18562,22.68337,350000,4817727.154884567,2013656.1024069358,4229452.8281475715,1437.4286820506939
2023-02-07 10:03:57,0.011438843,39.1861,22.68579,350000,4817609.325372292,2013845.8864828811,4229496.405292529,1437.2263506033164
2023-02-07 10:04:02,0.012238298,39.18659,22.6882,350000,4817491.1567985015,2014034.5377884,4229540.889991232,1437.0249665804079
2023-02-07 10:04:07,0.016211645,39.18708,22.69062,350000,4817372.628976045,2014224.0233583138,4229585.374383362,1436.822737750827
2023-02-07 10:04:12,0.020068668,39.18756,22.69304,350000,4817254.7761784205,2014413.7878809434,4229628.950633501,1436.6204309321636
2023-02-07 10:04:17,0.020519205,39.18804,22.69546,350000,4817136.915605346,2014603.5458994794,4229672.526589447,1436.418132279306
2023-02-07 10:04:22,0.029082146,39.18852,22.69787,350000,4817019.398904858,2014792.456685134,4229716.102251195,1436.2166948442677
2023-02-07 10:04:27,0.026014435,39.189,22.70029,350000,4816901.522815037,2014982.2017150605,4229759.677618746,1436.0144125155325
2023-02-07 10:04:32,0.029415066,39.18947,22.70271,350000,4816784.321721538,2015172.2258870301,4229802.344881066,1435.812051707304
2023-02-07 10:04:37,0.032703086,39.18995,22.70513,350000,4816666.430078245,2015361.9579382467,4229845.919666339,1435.6097856486938
2023-02-07 10:04:42,0.030711592,39.19042,22.70755,350000,4816549.213421828,2015551.969194373,4229888.586358504,1435.4074409499258
2023-02-07 10:04:47,0.020853732,39.19089,22.70997,350000,4816431.988981897,2015741.9740079478,4229931.252768591,1435.2051042690975
2023-02-07 10:04:52,0.022169706,39.19136,22.71239,350000,4816314.75675879,2015931.9723786393,4229973.918896593,1435.0027756093718
2023-02-07 10:04:57,0.028078762,39.19183,22.71481,350000,4816197.516752856,2016121.9643061163,4230016.58474251,1434.800454973919
2023-02-07 10:05:02,0.024481199,39.1923,22.71723,350000,4816080.268964436,2016311.949790048,4230059.250306338,1434.5981423659068
2023-02-07 10:05:07,0.013963363,39.19276,22.71965,350000,4815963.696128567,2016502.2146993726,4230101.007819057,1434.3957505515234
2023-02-07 10:05:12,0.014859651,39.19322,22.72208,350000,4815846.763521136,2016693.3137517506,4230142.765061559,1434.192513726531
2023-02-07 10:05:17,0.015418507,39.19369,22.7245,350000,4815729.492343847,2016883.279946058,4230185.429791107,1433.9902250704267
2023-02-07 10:05:22,0.022694424,39.19415,22.72692,350000,4815612.896104327,2017073.525659964,4230227.186487289,1433.7878569692996
2023-02-07 10:05:27,0.015298941,39.19461,22.72935,350000,4815495.939994552,2017264.6054546973,4230268.9429132445,1433.5846439178124
2023-02-07 10:05:32,0.007572646,39.19506,22.73177,350000,4815380.0108477725,2017455.1244122023,4230309.791329329,1433.3822039426636
2023-02-07 10:05:37,0.014322171,39.19552,22.7342,350000,4815263.039051429,2017646.1914130214,4230351.547220698,1433.1790066238884
2023-02-07 10:05:42,0.024504195,39.19597,22.73662,350000,4815147.094274542,2017836.6976799974,4230392.395113811,1432.9765821898366
2023-02-07 10:05:47,0.013206445,39.19642,22.73904,350000,4815031.1416970035,2018027.1976271363,4230433.242748309,1432.7741654818024
2023-02-07 10:05:52,0.010279691,39.19687,22.74147,350000,4814914.829073635,2018218.5316153066,4230474.090124187,1432.5709037588988
2023-02-07 10:05:57,0.018311748,39.19732,22.7439,350000,4814798.508583641,2018409.8592424348,4230514.937241445,1432.3676498017485
2023-02-07 10:06:02,0.012809475,39.19777,22.74632,350000,4814682.532539657,2018600.3401875915,4230555.784100079,1432.165256323772
2023-02-07 10:06:07,0.021661776,39.19822,22.74875,350000,4814566.1963508185,2018791.6551119355,4230596.630700088,1431.9620178906036
2023-02-07 10:06:12,0.019568598,39.19866,22.75118,350000,4814450.534960506,2018983.2499555976,4230636.569347803,1431.7586989294064
2023-02-07 10:06:17,0.00940493,39.1991,22.75361,350000,4814334.865693733,2019174.8385002783,4230676.507748253,1431.5553875834933
2023-02-07 10:06:22,0.009032806,39.19954,22.75603,350000,4814219.540996692,2019365.580505856,4230716.445901438,1431.352936499402
2023-02-07 10:06:27,0.003649299,39.19998,22.75846,350000,4814103.856011439,2019557.1564717635,4230756.383807353,1431.1496403765175
2023-02-07 10:06:32,0.012998525,39.20042,22.76089,350000,4813988.163150726,2019748.7261376865,4230796.321465997,1430.9463518780701
2023-02-07 10:06:37,0.012404641,39.20086,22.76332,350000,4813872.462414886,2019940.2895032922,4230836.258877369,1430.7430710071155
2023-02-07 10:06:42,0.008449843,39.20129,22.76575,350000,4813757.436434278,2020132.133039441,4230875.288381388,1430.5397089784212
2023-02-07 10:06:47,0.002782369,39.20173,22.76818,350000,4813641.71994351,2020323.683835075,4230915.225303825,1430.3364432905212
2023-02-07 10:06:52,0.003630496,39.20216,22.77061,350000,4813526.678197141,2020515.5148638594,4230954.254330018,1430.1330962896307
2023-02-07 10:06:57,0.000889537,39.20259,22.77304,350000,4813411.628565474,2020707.3396542636,4230993.283120042,1429.9297567670503
2023-02-07 10:07:02,-0.001442152,39.20302,22.77547,350000,4813296.571048841,2020899.1582059527,4231032.311673893,1429.7264247257888
2023-02-07 10:07:07,-0.001011181,39.20344,22.77791,350000,4813181.835501429,2021092.0972065611,4231070.432358954,1429.5221584853316
2023-02-07 10:07:12,-0.006982122,39.20387,22.78034,350000,4813066.762176537,2021283.90329134,4231109.460445946,1429.3188413520284
2023-02-07 10:07:17,-0.00619051,39.20429,22.78277,350000,4812952.363556712,2021475.9898289035,4231147.580675,1429.1154423595272
2023-02-07 10:07:22,-0.007329845,39.19951,22.79061,350000,4813001.9541959185,2022271.6221116355,4230713.722853393,1428.4044514795228
2023-02-07 10:07:27,-0.01180859,39.19993,22.79303,350000,4812887.871525466,2022462.8618862077,4230751.845421406,1428.2018872315377
2023-02-07 10:07:32,-0.011632174,39.20035,22.79546,350000,4812773.428007101,2022654.9355098011,4230789.967764116,1427.9984778038338
2023-02-07 10:07:37,-0.014319995,39.20076,22.79788,350000,4812660.0121088615,2022846.4498379375,4230827.182214678,1427.7958388788122
2023-02-07 10:07:42,-0.002711414,39.20118,22.8003,350000,4812545.905915748,2023037.6712077262,4230865.304112141,1427.5932964829333
2023-02-07 10:07:47,-0.013937761,39.20159,22.80273,350000,4812432.1212247675,2023230.0132794334,4230902.518128054,1427.3898195068114
2023-02-07 10:07:52,-0.003812334,39.202,22.80515,350000,4812318.681781701,2023421.5093264843,4230939.731929256,1427.1872021357162
2023-02-07 10:07:57,-0.0035904,39.20241,22.80757,350000,4812205.2345001055,2023612.9992962303,4230976.945515748,1426.9845919234804
