Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:56:27,-0.005065179,36.24355,27.86595,350000,4802431.009339535,2539103.370862128,3956947.8227217738,1000.3475987372415
2023-02-02 19:56:32,0.005608934,36.24033,27.86823,350000,4802526.983571725,2539398.650182359,3956643.7840866274,1000.211702708425
2023-02-02 19:56:37,0.016291244,36.23156,27.88171,350000,4802465.859838625,2540812.291057745,3955815.6409867434,999.224297916081
2023-02-02 19:56:42,0.011923359,36.22834,27.88399,350000,4802561.680787622,2541107.5959952064,3955511.5562993824,999.0889592505758
2023-02-02 19:56:47,0.000110875,36.22511,27.88627,350000,4802658.082140822,2541403.2281248407,3955206.5148266093,998.9539450733656
2023-02-02 19:56:52,0.015162379,36.22188,27.88855,350000,4802754.452269373,2541698.8638530523,3954901.460912526,998.8190741100941
2023-02-02 19:56:57,0.006333447,36.21866,27.89083,350000,4802850.179785266,2541994.1795891,3954597.3390551824,998.6841634252861
2023-02-02 19:57:02,0.000109645,36.20983,27.90432,350000,4802791.277905861,2543410.7406556085,3953763.301712562,997.6999501778888
2023-02-02 19:57:07,-0.003294472,36.20659,27.9066,350000,4802888.073953011,2543706.7292268192,3953457.244315376,997.5659714024507
2023-02-02 19:57:12,0.006501642,36.20335,27.90888,350000,4802984.838652001,2544002.7213741285,3953151.1744053583,997.4321371587997
2023-02-02 19:57:17,0.013043524,36.20011,27.91116,350000,4803081.572002408,2544298.717094572,3952845.091983495,997.2984475122327
2023-02-02 19:57:22,0.008722702,36.19688,27.91343,350000,4803178.107178817,2544593.5544126867,3952539.9418074633,997.1655661848108
2023-02-02 19:57:27,-0.007548306,36.18799,27.92694,350000,4803120.974149864,2546013.8750061006,3951700.0060729333,996.1837611261888
2023-02-02 19:57:32,-0.002081991,36.18474,27.92921,350000,4803218.576504438,2546309.3852604968,3951392.919447845,996.0518245992697
2023-02-02 19:57:37,0.002300151,36.1815,27.93148,350000,4803315.536876996,2546604.5752986306,3951086.7651791973,995.9198460457296
2023-02-02 19:57:42,0.006684611,36.17825,27.93375,350000,4803413.076553452,2546900.0925837504,3950779.65342682,995.7882008410885
2023-02-02 19:57:47,0.005637877,36.175,27.93602,350000,4803510.584859971,2547195.613379249,3950472.5290929293,995.6567016048878
2023-02-02 19:57:52,0.002418427,36.16606,27.94955,350000,4803454.601271387,2548619.37075452,3949627.6360284975,994.677180742024
2023-02-02 19:57:57,0.006651732,36.1628,27.95182,350000,4803552.564555624,2548915.2408759287,3949319.5193505953,994.546450853882
2023-02-02 19:58:02,0.002347258,36.15954,27.95408,350000,4803650.9412675435,2549210.276092111,3949011.3900183993,994.4167170594623
2023-02-02 19:58:07,0.013255464,36.15628,27.95635,350000,4803748.841615971,2549506.1531734243,3948703.248032913,994.2862816590402
2023-02-02 19:58:12,0.005689802,36.14729,27.9699,350000,4803694.123218511,2550933.3261795505,3947853.428969791,993.3086676555218
2023-02-02 19:58:17,0.00246872,36.14402,27.97216,350000,4803792.922677535,2551228.7142305486,3947544.294060323,993.1798594418422
2023-02-02 19:58:22,0.00250666,36.14075,27.97442,350000,4803891.690621996,2551524.1057134173,3947235.146424634,993.0511997092021
2023-02-02 19:58:27,-0.001805939,36.13748,27.97668,350000,4803990.427051478,2551819.5006251778,3946925.9860637346,992.9226885223881
2023-02-02 19:58:32,0.008006354,36.13422,27.97893,350000,4804088.967742362,2552113.736621305,3946617.758481481,992.794980323191
2023-02-02 19:58:37,0.002600971,36.12517,27.9925,350000,4804035.992284484,2553544.6720473715,3945762.029745517,991.8199609726352
2023-02-02 19:58:42,0.000451336,36.12189,27.99476,350000,4804135.150233664,2553840.4197767037,3945451.8631195608,991.6923867828488
2023-02-02 19:58:47,0.004661873,36.11861,27.99702,350000,4804234.276543382,2554136.170910716,3945141.6836963343,991.5649624786968
2023-02-02 19:58:52,0.000329001,36.11533,27.99927,350000,4804333.817045621,2554431.086932017,3944831.4914768618,991.4385362300094
2023-02-02 19:58:57,0.00251014,36.11205,28.00152,350000,4804433.326010652,2554726.0063173478,3944521.286462167,991.3122599063286
2023-02-02 19:59:02,0.006857706,36.10294,28.01511,350000,4804382.08357375,2556160.7052173694,3943659.6438361295,990.3399044565024
2023-02-02 19:59:07,0.002505113,36.09966,28.01736,350000,4804481.435617508,2556455.6500146887,3943349.3904975047,990.2142286493568
2023-02-02 19:59:12,-0.002942223,36.09637,28.01961,350000,4804581.364987719,2556750.922164951,3943038.1784156743,990.0889022642688
2023-02-02 19:59:17,-0.004051888,36.09308,28.02185,350000,4804681.708984737,2557045.3590793945,3942726.953466439,989.9645748613364
2023-02-02 19:59:22,0.01640953,36.08979,28.0241,350000,4804781.5750823235,2557340.637887824,3942415.7156508323,989.839551032417
2023-02-02 19:59:27,0.020870449,36.08062,28.0377,350000,4804732.503227999,2558778.2625811985,3941548.155116439,988.8707739360442
2023-02-02 19:59:32,0.001259282,36.07732,28.03995,350000,4804832.82010922,2559073.8908284665,3941235.922402959,988.746559895205
2023-02-02 19:59:37,0.007718448,36.07402,28.04219,350000,4804933.551897775,2559368.6837708675,3940923.6767497575,988.6233458325927
2023-02-02 19:59:42,0.005472367,36.07072,28.04443,350000,4805034.252002121,2559663.479989388,3940611.418157877,988.5002843589014
2023-02-02 19:59:47,-0.008739541,36.06151,28.05805,350000,4804985.8053093925,2561104.1996919224,3939739.864377746,987.5334377660386
2023-02-02 19:59:52,-0.00355785,36.0582,28.06029,350000,4805086.955460093,2561399.345376002,3939426.610339562,987.4111948562262
2023-02-02 19:59:57,-0.008014132,36.05489,28.06253,350000,4805188.073801849,2561694.494313616,3939113.343289198,987.2891058250791
2023-02-02 20:00:02,0.000180046,36.05158,28.06477,350000,4805289.160334243,2561989.6465017507,3938800.0632277024,987.1671707367375
2023-02-02 20:00:07,-0.00936188,36.04827,28.067,350000,4805390.662259851,2562283.963238546,3938486.7701561316,987.0462365560069
2023-02-02 20:00:12,-0.004080468,36.039,28.08064,350000,4805343.92281079,2563728.4490130744,3937609.2910242034,986.0822465235908
2023-02-02 20:00:17,0.002271728,36.03568,28.08288,350000,4805445.42635126,2564023.9539253395,3937295.0018422827,985.9612947623473
2023-02-02 20:00:22,0.002089162,36.03236,28.08511,350000,4805547.3455150165,2564318.623335973,3936980.6995766447,985.8413448831578
2023-02-02 20:00:27,0.004994293,36.02905,28.08734,350000,4805648.625351517,2564612.971733,3936667.3309809742,985.7213422624397
2023-02-02 20:00:32,-0.001741414,36.01972,28.101,350000,4805603.71127065,2566061.2023552386,3935783.959190953,984.759803590024
2023-02-02 20:00:37,0.000631515,36.0164,28.10323,350000,4805705.439345776,2566355.9001952503,3935469.5940437373,984.6406379431035
2023-02-02 20:00:42,-5.344e-05,36.01307,28.10546,350000,4805807.74274442,2566650.9254693366,3935154.268876861,984.5218381460097
2023-02-02 20:00:47,-0.005756788,36.00974,28.10768,350000,4805910.462201712,2566945.1151134395,3934838.930554615,984.4040411309429
2023-02-02 20:00:52,0.002647967,36.00641,28.1099,350000,4806013.149803566,2567239.307878337,3934523.5790780736,984.2864007084949
2023-02-02 20:00:57,-0.002162668,35.99703,28.12358,350000,4805969.317919857,2568690.982046535,3933635.2210322814,983.327640452492
2023-02-02 20:01:02,-0.005595175,35.99369,28.1258,350000,4806072.4525545575,2568985.5243174983,3933318.8721860847,983.2108493159305
2023-02-02 20:01:07,-0.00811703,35.99035,28.12802,350000,4806175.555208416,2569280.0696853166,3933002.510111671,983.0942160753236
2023-02-02 20:01:12,0.007659306,35.98701,28.13024,350000,4806278.625881018,2569574.618146962,3932686.1348101227,982.9777407938759
2023-02-02 20:01:17,-0.003443621,35.97759,28.14393,350000,4806235.838303188,2571028.551299626,3931793.7715415857,982.0219690485969
2023-02-02 20:01:22,0.00685575,35.97424,28.14615,350000,4806339.354957387,2571323.449291373,3931476.3983150423,981.9063523174824
2023-02-02 20:01:27,0.001143987,35.97089,28.14837,350000,4806442.839504626,2571618.3503526673,3931159.011787295,981.790894854408
2023-02-02 20:01:32,-0.007075325,35.96754,28.15058,350000,4806546.740827953,2571912.4155798373,3930841.611959438,981.6764420407686
2023-02-02 20:01:37,0.015110408,35.96419,28.1528,350000,4806650.161211492,2572207.3227530397,3930524.198832562,981.5613032500413
2023-02-02 20:01:42,-0.006971205,35.95471,28.1665,350000,4806609.495313782,2573664.1862765853,3929625.8950013793,980.6094929271933
2023-02-02 20:01:47,0.006628456,35.95135,28.16872,350000,4806713.360437492,2573959.4429769325,3929307.483277576,980.4952236975839
2023-02-02 20:01:52,0.011356028,35.94799,28.17093,350000,4806817.642619523,2574253.863768189,3928989.058180553,980.3819600919323
2023-02-02 20:01:57,0.007520157,35.94463,28.17314,350000,4806921.89267026,2574548.2875588937,3928670.619711413,980.2688571492554
2023-02-02 20:02:02,-0.003791491,35.9351,28.18686,350000,4806882.414234193,2576008.574594705,3927767.3569075717,979.3195165231917
2023-02-02 20:02:07,-0.00674524,35.93173,28.18907,350000,4806987.108212068,2576303.347916708,3927447.9192429446,979.2072926646755
2023-02-02 20:02:12,-0.006309396,35.92836,28.19128,350000,4807091.769932452,2576598.124213023,3927128.468131856,979.0952307868213
2023-02-02 20:02:17,-0.006986251,35.925,28.19348,350000,4807196.243780407,2576891.739960195,3926809.9515613485,978.9839534303437
2023-02-02 20:02:22,0.006438919,35.91542,28.20722,350000,4807157.945528595,2578355.451140436,3925901.7267780644,978.037135818879
2023-02-02 20:02:27,0.010987853,35.91204,28.20942,350000,4807263.467917718,2578649.7409292003,3925581.26246581,977.926968640445
2023-02-02 20:02:32,0.003868306,35.90866,28.21162,350000,4807368.958025314,2578944.033626995,3925260.784633715,977.8169647151017
2023-02-02 20:02:37,-0.018646948,35.90528,28.21382,350000,4807474.41585097,2579238.32923076,3924940.293282904,977.7071241049238
2023-02-02 20:02:42,0.002277879,35.9019,28.21602,350000,4807579.8413942745,2579532.627737437,3924619.7884144983,977.5974468719314
2023-02-02 20:02:47,-0.016100407,35.89227,28.22978,350000,4807542.585129631,2580999.785844554,3923706.559900567,976.6537174928267
2023-02-02 20:02:52,-0.003922984,35.88888,28.23197,350000,4807648.903065847,2581293.5947983963,3923385.0545986975,976.5457833702808
2023-02-02 20:02:57,-0.004814011,35.88549,28.23417,350000,4807754.738123665,2581588.2457036776,3923063.5357046123,976.4371702345709
2023-02-02 20:03:02,-0.012096632,35.8821,28.23636,350000,4807860.99139554,2581882.0603528097,3922742.0032194466,976.329565406561
2023-02-02 20:03:07,-0.00667797,35.87242,28.25013,350000,4807825.350497432,2583351.8048380963,3921823.806158274,975.3893187995935
2023-02-02 20:03:12,-0.020692133,35.86902,28.25232,350000,4807932.044872944,2583645.969002683,3921501.272635839,975.2826230322936
2023-02-02 20:03:17,-0.014086211,35.86562,28.25452,350000,4808038.255832157,2583940.975138658,3921178.7254475583,975.175250078714
2023-02-02 20:03:22,-0.022723273,35.86223,28.2567,350000,4808144.732235256,2584233.9810809135,3920857.1133230045,975.0694990248597
2023-02-02 20:03:27,-0.009653375,35.85249,28.27049,350000,4808110.852763054,2585707.4763553054,3919932.995832811,974.1321778496376
2023-02-02 20:03:32,-0.000959549,35.84909,28.27268,350000,4808217.318388813,2586001.6709308927,3919610.382220714,974.0265009754787
2023-02-02 20:03:37,-0.029239815,35.84568,28.27486,350000,4808324.806713693,2586295.353823538,3919286.806025595,973.9220660218024
2023-02-02 20:03:42,-0.019670169,35.84227,28.27705,350000,4808431.811134628,2586589.878685842,3918963.2160920235,973.816955722673
2023-02-02 20:03:47,-0.037140592,35.83249,28.29084,350000,4808399.380702881,2588064.7975124577,3918035.072580747,972.8838390437604
2023-02-02 20:03:52,-0.019865046,35.82908,28.29303,350000,4808506.220568797,2588359.3470933074,3917711.4295172333,972.7794229231092
2023-02-02 20:03:57,-0.025437475,35.82566,28.29521,350000,4808614.083008535,2588653.3849669085,3917386.8235605275,972.6762523949819
2023-02-02 20:04:02,-0.036471805,35.82225,28.29739,350000,4808721.309591672,2588947.1007581167,3917063.1529922383,972.5730146624119
2023-02-02 20:04:07,-0.025799943,35.81242,28.3112,350000,4808690.022587156,2590425.446729601,3916130.031673091,971.6427023216215
2023-02-02 20:04:12,-0.03471578,35.80899,28.31338,350000,4808798.290515707,2590719.8368193936,3915804.40908557,971.540639042469
2023-02-02 20:04:17,-0.010128185,35.80556,28.31556,350000,4808906.525729939,2591014.2295910814,3915478.772610536,971.4387458147283
2023-02-02 20:04:22,-0.015684014,35.80214,28.31774,350000,4809014.125370145,2591308.3001944534,3915154.071687312,971.3367840361277
2023-02-02 20:04:27,-0.024837102,35.79871,28.31991,350000,4809122.747537156,2591601.858974587,3914828.407481261,971.2360723147295
2023-02-02 20:04:32,-0.016476269,35.78883,28.33373,350000,4809092.915661474,2593082.8153571286,3913890.2650641,970.3100027592675
2023-02-02 20:04:37,-0.013574316,35.78539,28.33591,350000,4809201.522369076,2593377.5629445994,3913563.5973525885,970.2093993098231
2023-02-02 20:04:42,-0.007440028,35.78196,28.33808,350000,4809309.946467076,2593671.1488954285,3913237.8653568574,970.1095672220063
2023-02-02 20:04:47,-0.010517172,35.77852,28.34025,350000,4809418.940334786,2593965.0623585647,3912911.1697661625,970.0101475507483
2023-02-02 20:04:52,-0.006694498,35.76859,28.35408,350000,4809390.689380731,2595448.6076380354,3911968.0428614346,969.0878435108813
2023-02-02 20:04:57,-0.002307743,35.76514,28.35625,350000,4809500.119277053,2595742.870535085,3911640.343152922,968.9893836861324
2023-02-02 20:05:02,-0.002879625,35.7617,28.35842,350000,4809608.914269681,2596036.8110556104,3911313.5793248606,968.8908524539981
2023-02-02 20:05:07,-0.003103846,35.75826,28.36059,350000,4809717.6765188,2596330.7541600955,3910986.801544494,968.7924931594309
2023-02-02 20:05:12,-0.003934095,35.74827,28.37444,350000,4809691.148219445,2597818.0532138743,3910037.7369893775,967.8734158309056
2023-02-02 20:05:17,-0.002326043,35.74482,28.3766,350000,4809800.799045238,2598111.506228901,3909709.9546355335,967.7768652353743
2023-02-02 20:05:22,-0.006330348,35.74137,28.37876,350000,4809910.417101972,2598404.9617610676,3909382.1582540036,967.6804877926071
2023-02-02 20:05:27,0.006097347,35.73791,28.38092,350000,4810020.603947205,2598698.7448096033,3909053.397650497,967.5845310190223
2023-02-02 20:05:32,-0.003233588,35.72788,28.39478,350000,4809995.040981497,2600188.308740906,3908100.2922566715,966.6690876317147
2023-02-02 20:05:37,0.006973232,35.72442,28.39695,350000,4810104.606735366,2600482.955639486,3907771.476660104,966.5730217675431
2023-02-02 20:05:42,0.012811206,35.72096,28.3991,350000,4810215.047331101,2600775.9259796464,3907442.6469615265,966.4788102023526
2023-02-02 20:05:47,-0.011646258,35.71749,28.40126,350000,4810325.6023015175,2601070.0633769906,3907112.8527261093,966.3841836569964
2023-02-02 20:05:52,0.011378265,35.70742,28.41514,350000,4810300.544360841,2602562.73201426,3906155.7038647695,965.4715857434367
2023-02-02 20:05:57,-0.00582679,35.70394,28.41729,350000,4810411.986524285,2602856.379234143,3905824.9037053245,965.3787886786217
2023-02-02 20:06:02,-0.011874977,35.70047,28.41945,350000,4810522.340512152,2603150.5433430565,3905495.0399241685,965.2850764531537
2023-02-02 20:06:07,-0.002884838,35.697,28.4216,350000,4810633.115859554,2603443.870287317,3905165.1619677786,965.1923794836878
2023-02-02 20:06:12,0.004997096,35.68688,28.43548,350000,4810610.066078288,2604938.2899527713,3904203.0162065597,964.2846114187086
2023-02-02 20:06:17,-0.001421698,35.68339,28.43764,350000,4810721.419686794,2605233.1309582,3903871.181070778,964.1923282752213
2023-02-02 20:06:22,0.00424827,35.67991,28.43978,350000,4810833.049140793,2605525.9699163917,3903540.282480505,964.1016455357528
2023-02-02 20:06:27,-0.000967504,35.67643,28.44193,350000,4810944.190842024,2605819.6508813933,3903209.369640437,964.0103012551685
2023-02-02 20:06:32,0.000319487,35.66626,28.45583,350000,4810922.233277285,2607317.5012141466,3902242.223731763,963.1057433274682
2023-02-02 20:06:37,0.013386757,35.66277,28.45798,350000,4811033.8062970275,2607611.5314426934,3901910.3039298975,963.0154072542257
2023-02-02 20:06:42,0.000510828,35.65928,28.46012,350000,4811145.801299105,2607904.7243151087,3901578.369802314,962.9260880971481
2023-02-02 20:06:47,0.007179229,35.65579,28.46226,350000,4811257.763220291,2608197.919492547,3901246.4213502505,962.8369475187978
2023-02-02 20:06:52,0.008398497,35.64557,28.47617,350000,4811237.345820878,2609698.3612171025,3900274.272155939,961.936495978874
2023-02-02 20:06:57,0.015035172,35.64207,28.47832,350000,4811349.28273769,2609992.7453350197,3899941.3161205957,961.8475358744997
2023-02-02 20:07:02,-0.002250198,35.63857,28.48046,350000,4811461.641922687,2610286.2920078686,3899608.345684718,961.7595935705566
2023-02-02 20:07:07,0.000940941,35.63507,28.4826,350000,4811573.967897105,2610579.840951785,3899275.3608495523,961.6718312619704
2023-02-02 20:07:12,0.009708144,35.6248,28.49652,350000,4811555.083454876,2612082.8744476414,3898298.2051015664,960.7755455776373
2023-02-02 20:07:17,-0.013984026,35.6213,28.49866,350000,4811667.239617289,2612376.4472550577,3897965.1636276413,960.6885484809898
2023-02-02 20:07:22,-0.008504007,35.61779,28.50079,350000,4811780.4176770635,2612669.507802296,3897631.1561517934,960.6028330534858
2023-02-02 20:07:27,-0.004122229,35.60748,28.51472,350000,4811762.598047539,2614174.7864450263,3896649.984972002,959.709914230696
2023-02-02 20:07:32,0.002264875,35.60396,28.51686,350000,4811875.748492776,2614469.035954227,3896314.9687425434,959.6243996755543
2023-02-02 20:07:37,0.020595878,35.60045,28.51899,350000,4811988.723075025,2614762.1224668017,3895980.8897738825,959.539638029253
2023-02-02 20:07:42,0.008798353,35.59693,28.52112,350000,4812102.263108348,2615055.536505434,3895645.8444834207,959.4553250499207
2023-02-02 20:07:47,-0.005492128,35.58658,28.53506,350000,4812085.365555523,2616563.082165006,3894660.61283076,958.5664119414823
2023-02-02 20:07:52,0.006443008,35.58305,28.53719,350000,4812199.333183599,2616856.8453051434,3894324.558201839,958.483146769476
2023-02-02 20:07:57,-0.001035665,35.57952,28.53932,350000,4812313.267313724,2617150.6105790026,3893988.48894592,958.4000655961459
2023-02-02 20:08:02,0.006381425,35.576,28.54145,350000,4812426.56967709,2617444.0525895325,3893653.3571639266,958.3168985787404
2023-02-02 20:08:07,-0.000181153,35.5656,28.5554,350000,4812411.186316947,2618954.1909065195,3892663.1101338826,957.4323153981937
2023-02-02 20:08:12,-0.007838829,35.56206,28.55753,350000,4812525.513439069,2619248.3073800365,3892326.016327461,957.3504762971662
2023-02-02 20:08:17,0.002971961,35.55853,28.55965,350000,4812639.66622044,2619541.2605434274,3891989.860123359,957.2693858260518
2023-02-02 20:08:22,-0.009199219,35.55499,28.56178,350000,4812753.926200152,2619835.3811962954,3891652.7369551407,957.1879170731066
2023-02-02 20:08:27,-0.000417811,35.54454,28.57574,350000,4812740.05001588,2621348.112491788,3890657.471241518,956.307724309382
2023-02-02 20:08:32,-0.000490261,35.541,28.57786,350000,4812854.59526602,2621641.416670938,3890320.289987889,956.227885020454
2023-02-02 20:08:37,-0.001809018,35.53745,28.57998,350000,4812969.704470558,2621935.048372526,3889982.1414879183,956.1485067635407
2023-02-02 20:08:42,0.011150461,35.53391,28.5821,350000,4813084.18259845,2622228.3566117585,3889644.9308048757,956.0690394808075
2023-02-02 20:08:47,0.016499716,35.52342,28.59607,350000,4813071.209866227,2623743.3555875374,3888645.5959303216,955.1930188103917
2023-02-02 20:08:52,-0.011840722,35.51986,28.59819,350000,4813186.709989429,2624037.3382604844,3888306.421510639,955.1149058338958
2023-02-02 20:08:57,0.009804673,35.51631,28.6003,350000,4813302.037299299,2624330.1573093957,3887968.185037329,955.0375371076428
2023-02-02 20:09:02,0.003038419,35.50578,28.61429,350000,4813289.643026846,2625848.242885657,3886964.8220949504,954.1642896634864
2023-02-02 20:09:07,0.006207025,35.50222,28.6164,350000,4813405.394481601,2626141.4107970665,3886625.574089316,954.0880065093145
2023-02-02 20:09:12,-0.004597005,35.49865,28.61852,350000,4813521.25054295,2626435.7463298696,3886285.3582304777,954.0113586075712
2023-02-02 20:09:17,0.00276282,35.49509,28.62062,350000,4813637.392956019,2626728.077963582,3885946.080490954,953.9362865899233
2023-02-02 20:09:22,0.001366984,35.48451,28.63462,350000,4813626.486487379,2628248.7572919605,3884937.689939934,953.0675978616379
2023-02-02 20:09:27,-0.006114039,35.48094,28.63673,350000,4813742.593468022,2628542.277856545,3884597.4000348505,952.9927883842138
2023-02-02 20:09:32,-0.015984785,35.47737,28.63884,350000,4813858.66662902,2628835.8003091845,3884257.0952074137,952.9181687033396
2023-02-02 20:09:37,0.001159197,35.4738,28.64094,350000,4813975.164839532,2629128.4844495323,3883916.775458949,952.8445720373267
2023-02-02 20:09:42,0.007593351,35.46317,28.65494,350000,4813966.198458534,2630650.9175327383,3882903.354079853,951.9813350585763
2023-02-02 20:09:47,-0.014068895,35.45959,28.65705,350000,4814082.659688165,2630944.7905900343,3882562.0215310534,951.9080123309515
2023-02-02 20:09:52,-0.017409121,35.45601,28.65915,350000,4814199.546204127,2631237.825261758,3882220.6739841816,951.8357134559741
2023-02-02 20:09:57,0.009371076,35.44535,28.67316,350000,4814191.003753462,2632762.179890859,3881204.170415736,950.9759431168198
2023-02-02 20:10:02,-0.004673909,35.44176,28.67527,350000,4814307.851932516,2633056.403501239,3880861.809552634,950.903927816616
2023-02-02 20:10:07,0.002863302,35.43817,28.67737,350000,4814425.125634879,2633349.788652216,3880519.4336142717,950.83293720182
2023-02-02 20:10:12,0.007146075,35.43458,28.67947,350000,4814542.365356386,2633643.1755753527,3880177.0426020017,950.7621390662677
2023-02-02 20:10:17,0.003826763,35.42387,28.69349,350000,4814535.291771807,2635170.1244850485,3879155.5024272157,949.9070974669227
2023-02-02 20:10:22,0.001443702,35.42028,28.69559,350000,4814652.356421274,2635463.534282713,3878813.051384674,949.8371342198493
2023-02-02 20:10:27,0.003568215,35.41668,28.69768,350000,4814770.442153501,2635756.4312393223,3878469.63130933,949.7684875814416
2023-02-02 20:10:32,0.00787261,35.41308,28.69978,350000,4814888.033797572,2636050.170245298,3878126.196084129,949.6992033181656
2023-02-02 20:10:37,0.00892218,35.40232,28.71381,350000,4814882.422445879,2637579.7135897903,3877099.61605808,948.848951183701
2023-02-02 20:10:42,0.013239201,35.39872,28.7159,350000,4815000.2986572515,2637872.634995495,3876756.1204153565,948.7813406284018
2023-02-02 20:10:47,0.009955933,35.39152,28.72396,350000,4815057.264823726,2638784.5586495567,3876069.0837021284,948.3244011601464
2023-02-02 20:10:52,0.012112622,35.38791,28.72606,350000,4815175.153007558,2639078.6592494464,3875724.588332523,948.256873635953
2023-02-02 20:10:57,0.001236495,35.3843,28.72814,350000,4815293.92825948,2639371.080681384,3875380.0777397444,948.1912025459928
2023-02-02 20:11:02,0.011945764,35.38069,28.73023,350000,4815412.2087609535,2639664.344162053,3875035.5519251684,948.1248962824498
2023-02-02 20:11:07,0.005431622,35.37708,28.73231,350000,4815530.915877072,2639956.768812899,3874691.010890171,948.0596157269667
2023-02-02 20:11:12,-0.003248753,35.35902,28.75832,350000,4815404.7121743625,2642731.2769791633,3872967.1228178777,946.4412759301343
2023-02-02 20:11:17,-0.003227202,35.35539,28.76041,350000,4815523.861554016,2643025.2356820903,3872620.581084145,946.3770836225788
2023-02-02 20:11:22,0.008600418,35.35176,28.7625,350000,4815642.976525196,2643319.1959616155,3872274.0239706323,946.3130893559588
2023-02-02 20:11:27,0.017332231,35.34813,28.76458,350000,4815762.5184849575,2643612.317305374,3871927.451478739,946.2501224792018
2023-02-02 20:11:32,-8.657e-06,35.34451,28.76666,350000,4815881.432551604,2643905.114300349,3871581.818418503,946.1870510576674
2023-02-02 20:11:37,0.001131843,35.34088,28.76874,350000,4816000.905962513,2644198.238705374,3871235.215216403,946.1244796335858
2023-02-02 20:11:42,-0.007499198,35.33725,28.77082,350000,4816120.345065793,2644491.3646322605,3870888.5966401207,946.062106251065
2023-02-02 20:11:47,0.003439271,35.31904,28.79687,350000,4815997.677166335,2647274.5316570345,3869149.542562941,944.4585583796626
2023-02-02 20:11:52,-0.004087716,35.31539,28.79895,350000,4816118.015901094,2647568.351109464,3868800.921220732,944.3981382886401
2023-02-02 20:11:57,0.008885856,35.31175,28.80103,350000,4816237.727154436,2647861.846051451,3868453.239535143,944.3376116610627
2023-02-02 20:12:02,0.008878985,35.3081,28.8031,350000,4816358.459000047,2648154.8278114777,3868104.5871686665,944.2784204582268
2023-02-02 20:12:07,0.00707065,35.30446,28.80518,350000,4816478.10135522,2648448.3256625608,3867756.87454664,944.2182937090724
2023-02-02 20:12:12,0.01898281,35.30081,28.80725,350000,4816598.764273425,2648741.3102671737,3867408.1911615757,944.1595032732637
2023-02-02 20:12:17,0.010411407,35.29717,28.80932,350000,4816718.800072536,2649033.9703382347,3867060.4476087783,944.1006043093156
2023-02-03 19:21:07,-0.001632009,40.5092,18.56131,350000,4855834.595796816,1630519.3583428233,4348486.22125999,1800.5835285955438
2023-02-03 19:21:12,-0.006182003,40.50865,18.56564,350000,4855751.035263705,1630899.6485176901,4348437.231633294,1800.212804101893
2023-02-03 19:21:17,0.006745961,40.5019,18.58493,350000,4855688.521744533,1632698.0595393106,4347835.962945488,1798.5113760315667
2023-02-03 19:21:22,-0.019667051,40.50134,18.58925,350000,4855605.791298741,1633077.7481059118,4347786.077225385,1798.1413479547464
2023-02-03 19:21:27,-0.007021958,40.50079,18.59357,350000,4855522.30958934,1633457.1907196548,4347737.081920824,1797.7714333909569
2023-02-03 19:21:32,0.002299332,40.50023,18.59789,350000,4855439.518934803,1633836.8725311845,4347687.195384374,1797.4014007150276
2023-02-03 19:21:37,-0.006762076,40.49346,18.61712,350000,4855378.994617935,1635630.8252579435,4347084.070208222,1795.704641470705
2023-02-03 19:21:42,0.008795934,40.4929,18.62143,350000,4855296.313927516,1636009.6633913824,4347034.178281411,1795.3354212469753
2023-02-03 19:21:47,-0.002565508,40.49234,18.62574,350000,4855213.603250512,1636388.4981840397,4346984.285942819,1794.9661987221773
2023-02-03 19:21:52,-0.00964326,40.49177,18.63005,350000,4855131.583444436,1636767.5726498154,4346933.502246739,1794.5968580341323
2023-02-03 19:21:57,0.003551833,40.49119,18.63436,350000,4855050.254429087,1637146.8869404164,4346881.827170722,1794.2273990719113
2023-02-03 19:22:02,-0.003436063,40.48441,18.65351,350000,4854991.432587472,1638934.4532383038,4346277.730591887,1792.537084525573
2023-02-03 19:22:07,-0.002381769,40.48384,18.65781,350000,4854909.493948114,1639312.6812893888,4346226.94096117,1792.1685541831926
2023-02-03 19:22:12,0.007364907,40.48326,18.66211,350000,4854828.245994699,1639691.1494865932,4346175.259846471,1791.7999056346719
2023-02-03 19:22:17,-0.002200831,40.48267,18.6664,350000,4854747.974892729,1640069.010667689,4346122.687224954,1791.4319804713318
2023-02-03 19:22:22,-0.009654766,40.48208,18.6707,350000,4854667.387594207,1640447.716145242,4346070.114146455,1791.0632111115137
2023-02-03 19:22:27,-0.004441671,40.47529,18.68979,350000,4854609.706193717,1642230.5930994921,4345465.045318758,1789.377662092234
2023-02-03 19:22:32,-0.005499305,40.4747,18.69407,350000,4854529.517714823,1642607.6088092774,4345412.466524562,1789.01054763482
2023-02-03 19:22:37,-0.006774415,40.4741,18.69836,350000,4854449.733031574,1642985.712575623,4345358.996095776,1788.6424730523256
2023-02-03 19:22:42,-0.003763737,40.47351,18.70264,350000,4854369.484951502,1643362.7223370455,4345306.416380027,1788.2753536040173
2023-02-03 19:22:47,-0.010593993,40.4667,18.72167,350000,4854313.816587617,1645141.147910201,4344699.488624158,1786.5944840611392
