Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:05:17,0.037334207,37.44067,38.39048,350000,4191983.393356082,3321391.171500813,4069116.7830248275,352.6287421548664
2023-02-06 14:05:22,0.011312805,37.44178,38.38943,350000,4191982.3254293073,3321265.2784428885,4069219.9802267384,352.6294342981418
2023-02-06 14:05:27,0.044232658,37.4429,38.38838,350000,4191980.6947165537,3321138.943206991,4069324.1056002392,352.6302862239963
2023-02-06 14:05:32,0.037618394,37.44402,38.38732,350000,4191979.638800553,3321011.876235034,4069428.229433896,352.63112517767024
2023-02-06 14:05:37,0.077019623,37.44514,38.38627,350000,4191977.998407291,3320885.540804321,4069532.351727667,352.63212215698803
2023-02-06 14:05:42,0.083465936,37.44626,38.38521,350000,4191976.932766548,3320758.473638386,4069636.4724815125,352.6331066595216
2023-02-06 14:05:47,-0.008382094,37.44737,38.38416,350000,4191975.8407842186,3320632.580100271,4069739.662066369,352.63415882917053
2023-02-06 14:05:52,-0.014964922,37.44849,38.38311,350000,4191974.185903632,3320506.2443797,4069843.779753994,352.6353728378307
2023-02-06 14:05:57,-0.067902024,37.44961,38.38206,350000,4191972.5261937967,3320379.908562399,4069947.895901575,352.6366592410782
2023-02-06 14:06:02,-0.015363907,37.45072,38.381,350000,4191971.9993069614,3320253.283101449,4070051.0809211745,352.63784306212096
2023-02-06 14:06:07,0.108805895,37.45184,38.37995,350000,4191970.3299390124,3320126.9470926607,4070155.194002295,352.63927408347416
2023-02-06 14:06:12,0.030815812,37.45296,38.3789,350000,4191968.655741803,3320000.6109876907,4070259.3055432513,352.6407774935664
2023-02-06 14:06:17,0.030672244,37.45408,38.37785,350000,4191966.9767153263,3319874.274786721,4070363.4155440023,352.6423532903451
2023-02-06 14:06:22,0.041952552,37.45519,38.3768,350000,4191965.851107988,3319748.3805842428,4070466.5944714965,352.6439087278409
2023-02-06 14:06:27,0.12347406,37.45631,38.37575,350000,4191964.1624454153,3319622.04419295,4070570.701405468,352.6456288782029
2023-02-06 14:06:32,0.139142051,37.45743,38.3747,350000,4191962.4689535634,3319495.7077062023,4070674.8067991147,352.64742140885977
2023-02-06 14:06:37,0.092817766,37.45854,38.37366,350000,4191960.7496086615,3319370.5448570014,4070777.9811605215,352.6492744804168
2023-02-06 14:06:42,0.085449399,37.45966,38.37261,350000,4191959.046502738,3319244.2081807246,4070882.0834871517,352.6512111032122
2023-02-06 14:06:47,-0.000712898,37.46078,38.37156,350000,4191957.338567523,3319117.87140954,4070986.184273335,352.65322009950347
2023-02-06 14:06:52,-0.001384024,37.46189,38.37051,350000,4191956.1841857694,3318991.976644598,4071089.354068297,352.65520625003666
2023-02-06 14:06:57,0.056876072,37.46301,38.36947,350000,4191953.8873630147,3318866.371319293,4071193.4517872245,352.65744072520187
2023-02-06 14:07:02,0.167251389,37.46413,38.36842,350000,4191952.1649843995,3318740.0342653007,4071297.5479655857,352.65966616599394
2023-02-06 14:07:07,0.066110874,37.46524,38.36737,350000,4191950.9962263675,3318614.1392214634,4071400.71319375,352.6618675175739
2023-02-06 14:07:12,0.119408416,37.46636,38.36633,350000,4191948.685026134,3318488.5336135323,4071504.806304616,352.66431767977286
2023-02-06 14:07:17,0.02652585,37.46747,38.36528,350000,4191947.5066986606,3318362.6383849387,4071607.9684925945,352.6666622670141
2023-02-06 14:07:22,0.11713595,37.46859,38.36424,350000,4191945.1859281827,3318237.0325897634,4071712.0585358064,352.6692559880399
2023-02-06 14:07:27,0.017303431,37.46971,38.36319,350000,4191943.439491984,3318110.695068324,4071816.1470382526,352.67184189896017
2023-02-06 14:07:32,0.127753947,37.47082,38.36215,350000,4191941.6676905164,3317985.531195433,4071919.304658838,352.67448106986984
2023-02-06 14:07:37,0.034364089,37.47194,38.36111,350000,4191939.33256442,3317859.925119927,4072023.3900933894,352.67729019259576
2023-02-06 14:07:42,0.111532382,37.47305,38.36007,350000,4191937.5512592094,3317734.7610631515,4072126.5446733963,352.68007183221687
2023-02-06 14:07:47,0.088049287,37.47417,38.35902,350000,4191935.78561672,3317608.4231710285,4072230.6270398963,352.68294555795296
2023-02-06 14:07:52,0.088672199,37.47528,38.35798,350000,4191933.994785908,3317483.2589313933,4072333.7785791624,352.68586990112254
2023-02-06 14:07:57,0.073719444,37.4764,38.35694,350000,4191931.6405411507,3317357.6524853064,4072437.8578774505,352.6889658294381
2023-02-06 14:08:02,0.104989281,37.47751,38.3559,350000,4191929.840206566,3317232.488063214,4072541.0063758227,352.69203261854454
2023-02-06 14:08:07,0.103039895,37.47863,38.35486,350000,4191927.4764134157,3317106.8814327065,4072645.08260574,352.6952718089988
2023-02-06 14:08:12,0.074919405,37.47974,38.35382,350000,4191925.6665750425,3316981.716828871,4072748.2280630567,352.6984810321286
2023-02-06 14:08:17,0.082171856,37.48086,38.35278,350000,4191923.2932334826,3316856.1100146584,4072852.3012244445,352.7018634725116
2023-02-06 14:08:22,0.083999221,37.48198,38.35174,350000,4191920.9151065275,3316730.503108256,4072956.3728446267,352.7053177395505
2023-02-06 14:08:27,0.0159014,37.48309,38.3507,350000,4191919.091001319,3316605.33823259,4073059.5137332487,352.7087407951611
2023-02-06 14:08:32,0.099071218,37.48421,38.34966,350000,4191916.7033259305,3316479.7311435575,4073163.582284661,352.7123382931298
2023-02-06 14:08:37,0.063929428,37.48532,38.34863,350000,4191914.2909037657,3316355.2977150436,4073266.720131836,352.7159799730104
2023-02-06 14:08:42,0.087684705,37.48643,38.34759,350000,4191912.4525757753,3316230.132569934,4073369.8564650477,352.71961617718637
2023-02-06 14:08:47,-0.019803348,37.48755,38.34655,350000,4191910.0506108156,3316104.5252084835,4073473.92041989,352.7234280444903
2023-02-06 14:08:52,0.056166793,37.48866,38.34552,350000,4191907.6240313305,3315980.0915104286,4073577.0537114176,352.7272821171513
2023-02-06 14:08:57,0.099364578,37.48978,38.34448,350000,4191905.2125398223,3315854.4839677163,4073681.114597095,352.73123693592987
2023-02-06 14:09:02,-0.021827621,37.49089,38.34345,350000,4191902.7765219556,3315730.0500903097,4073784.2448467794,352.7352326418434
2023-02-06 14:09:07,0.047481493,37.49201,38.34241,350000,4191900.3555038814,3315604.4423670466,4073888.3026631293,352.73933039813596
2023-02-06 14:09:12,0.064034139,37.49312,38.34138,350000,4191897.910047618,3315480.008310996,4073991.4298708155,352.7434677233019
2023-02-06 14:09:17,0.047055458,37.49424,38.34034,350000,4191895.4795029634,3315354.400407896,4074095.484617682,352.74770840281025
2023-02-06 14:09:22,0.044915516,37.49535,38.33931,350000,4191893.024608287,3315229.966173906,4074198.6087832106,352.7519873328801
2023-02-06 14:09:27,-0.031074699,37.49646,38.33828,350000,4191890.56501634,3315105.5318515934,4074301.731434424,352.75633673370413
2023-02-06 14:09:32,0.076902722,37.49758,38.33724,350000,4191888.120203932,3314979.92368046,4074405.781583649,352.76079144124583
2023-02-06 14:09:37,0.059953614,37.49869,38.33621,350000,4191885.651173548,3314855.4891812652,4074508.901192468,352.765282424847
2023-02-06 14:09:42,0.056272733,37.4998,38.33518,350000,4191883.1774458843,3314731.054594275,4074612.0192868533,352.7698438679992
2023-02-06 14:09:47,-0.072576242,37.50092,38.33415,350000,4191880.139857839,3314606.1777778585,4074716.0648380793,352.77458536403094
2023-02-06 14:09:52,-0.017532706,37.50203,38.33312,350000,4191877.656713435,3314481.7430146127,4074819.1798898363,352.77928812328025
2023-02-06 14:09:57,-0.061105135,37.50314,38.33209,350000,4191875.1688717366,3314357.3081640946,4074922.2934270403,352.7840613304898
2023-02-06 14:10:02,-0.031883078,37.50426,38.33106,350000,4191872.117103023,3314232.43108101,4075026.3343799114,352.7890158077984
2023-02-06 14:10:07,-0.036222161,37.50537,38.33003,350000,4191869.619844563,3314107.996055289,4075129.444874251,352.7939303074438
2023-02-06 14:10:12,-0.068126085,37.50648,38.329,350000,4191867.117888797,3313983.560942824,4075232.553853922,352.7989152430861
2023-02-06 14:10:17,-0.033555628,37.4964,38.30281,350000,4193945.394406372,3312512.4810047634,4074296.157275778,352.5086946726087
2023-02-06 14:10:22,-0.025466642,37.49751,38.30179,350000,4193942.275096388,3312388.780131847,4074399.2784944917,352.5140422547924
2023-02-06 14:10:27,-0.056788054,37.49861,38.30077,350000,4193939.7105234936,3312265.520965561,4074501.469199229,352.5193509558813
2023-02-06 14:10:32,-0.075113865,37.49972,38.29974,350000,4193937.1600052817,3312141.087941902,4074604.587402764,352.5247733142171
2023-02-06 14:10:37,0.03753785,37.50083,38.29872,350000,4193934.026733713,3312017.3868131475,4074707.7040918297,352.53033065100976
2023-02-06 14:10:42,-0.073263059,37.50193,38.2977,350000,4193931.4482654403,3311894.127395161,4074809.8903076095,352.5358478722804
2023-02-06 14:10:47,0.052199186,37.50304,38.29668,350000,4193928.3057078873,3311770.426096767,4074913.003981262,352.54154472671297
2023-02-06 14:10:52,-0.052380709,37.50415,38.29566,350000,4193925.1584962914,3311646.7247131737,4075016.1161403283,352.5473115375007
2023-02-06 14:10:57,-0.064779112,37.50526,38.29464,350000,4193922.0066306507,3311523.023244556,4075119.2267847676,352.55314830015607
2023-02-06 14:11:02,0.020402537,37.50636,38.29362,350000,4193919.409656519,3311399.7634923807,4075221.4070102246,352.5589433001535
2023-02-06 14:11:07,-0.077934272,37.50747,38.2926,350000,4193916.2485048654,3311276.061855499,4075324.5146389413,352.56491954476985
2023-02-06 14:11:12,-0.058486122,37.50857,38.29158,350000,4193913.642288762,3311152.801937841,4075426.6918757684,352.57085320498794
2023-02-06 14:11:17,-0.006337664,37.50968,38.29057,350000,4193909.893967422,3311029.832108794,4075529.796488607,352.5770315068542
2023-02-06 14:11:22,0.006115377,37.51079,38.28955,350000,4193906.7188972686,3310906.1302196155,4075632.899586626,352.58321690249164
2023-02-06 14:11:27,-0.04721879,37.51189,38.28853,350000,4193904.098828716,3310782.8700539735,4075735.072333456,352.5893584792918
2023-02-06 14:11:32,-0.048360029,37.513,38.28752,350000,4193900.3366534207,3310659.8999719927,4075838.1724153636,352.59574518188145
2023-02-06 14:11:37,0.02266373,37.5141,38.2865,350000,4193897.707364376,3310536.6396421166,4075940.3421731796,352.6020251310119
2023-02-06 14:11:42,0.027649487,37.51521,38.28548,350000,4193894.5137437,3310412.937419971,4076043.4392388235,352.6084891371699
2023-02-06 14:11:47,-0.033170825,37.51632,38.28447,350000,4193890.737714416,3310289.9670865904,4076146.5347894523,352.61508419740574
2023-02-06 14:11:52,0.043495656,37.51742,38.28346,350000,4193887.5168397264,3310167.438482793,4076248.7000566944,352.62163290197515
2023-02-06 14:11:57,0.008514728,37.51853,38.28244,350000,4193884.309322067,3310043.7360113934,4076351.7925908254,352.6283057171472
2023-02-06 14:12:02,-0.053039879,37.51963,38.28143,350000,4193881.079269825,3309921.20724394,4076453.9548686696,352.63499226500056
2023-02-06 14:12:07,0.049201499,37.52074,38.28042,350000,4193877.2848189548,3309798.23657755,4076557.04438615,352.6418643961739
2023-02-06 14:12:12,-0.078441543,37.52184,38.2794,350000,4193874.623257852,3309674.9756773985,4076659.2036744403,352.64862857714616
2023-02-06 14:12:17,-0.081784474,37.52295,38.27839,350000,4193870.8195854346,3309552.004845852,4076762.2901751134,352.6556393331995
2023-02-06 14:12:22,0.039401173,37.52405,38.27738,350000,4193867.571199434,3309429.4757525525,4076864.4464736995,352.6626012684963
2023-02-06 14:12:27,-0.010321204,37.52516,38.27637,350000,4193863.75832692,3309306.5047558667,4076967.529957411,352.6697503897473
2023-02-06 14:12:32,-0.086649269,37.52626,38.27536,350000,4193860.500784712,3309183.975500372,4077069.6832661387,352.6768498685783
2023-02-06 14:12:37,-0.183834753,37.52737,38.27435,350000,4193856.6787120868,3309061.0043392223,4077172.763732732,352.6841373341737
2023-02-06 14:12:42,-0.16360945,37.52847,38.27334,350000,4193853.4120136593,3308938.474922208,4077274.9140514485,352.6913743357007
2023-02-06 14:12:47,-0.144102219,37.52958,38.27233,350000,4193849.5807409086,3308815.50359727,4077377.9915007707,352.69880012446845
2023-02-06 14:14:27,-0.091511921,37.55165,38.25224,350000,4193772.9249954876,3306369.8556164894,4079427.1536714374,352.860793445566
2023-02-06 14:14:32,-0.08160116,37.55275,38.25124,350000,4193768.9808295616,3306248.0564152696,4079529.271130513,352.869591176934
2023-02-06 14:14:37,-0.04538042,37.55386,38.25025,350000,4193763.894622536,3306126.5472290954,4079632.3154206206,352.8786390410607
2023-02-06 14:14:42,-0.061580875,37.55496,38.24925,350000,4193759.941406854,3306004.747871073,4079734.429887847,352.887572832978
2023-02-06 14:14:47,-0.031723716,37.55606,38.24825,350000,4193755.9836665615,3305882.9484359054,4079836.5428658603,352.89657456290735
2023-02-06 14:14:52,-0.277090154,37.55716,38.24725,350000,4193752.021401658,3305761.1489237607,4079938.654354622,352.9056442246448
2023-02-06 14:14:57,-0.04957942,37.55826,38.24626,350000,4193747.477669171,3305640.081281867,4080040.7643540935,352.9148339171404
2023-02-06 14:15:02,-0.110918773,37.55937,38.24526,350000,4193742.945778659,3305517.839751223,4080143.8011165923,352.9241703363358
2023-02-06 14:15:07,-0.027241496,37.56047,38.24426,350000,4193738.969939352,3305396.040007115,4080245.908123833,352.93344392164636
2023-02-06 14:15:12,-0.147092903,37.56157,38.24327,350000,4193734.4126961753,3305274.9721314744,4080348.01364167,352.9428368113872
2023-02-06 14:15:17,-0.017099339,37.56267,38.24228,350000,4193729.8509707605,3305153.90417819,4080450.117670065,352.95229713056926
2023-02-06 14:15:22,-0.149388186,37.56377,38.24128,350000,4193725.861600087,3305032.1042042337,4080552.220208981,352.9617739432743
2023-02-06 14:15:27,-0.04522186,37.56488,38.24029,350000,4193720.730182487,3304910.5942255906,4080655.249442907,352.97150250007803
2023-02-06 14:15:32,-0.14410482,37.56598,38.23929,350000,4193716.7317619943,3304788.794098133,4080757.3489892078,352.9811152463606
2023-02-06 14:15:37,-0.006763565,37.56708,38.2383,350000,4193712.1520436015,3304667.725836085,4080859.447045916,352.9908460891278
2023-02-06 14:15:42,-0.039797641,37.56818,38.23731,350000,4193707.5678429543,3304546.6574972086,4080961.5436129915,353.0006443288358
2023-02-06 14:15:47,-0.046249641,37.56928,38.23632,350000,4193702.979160048,3304425.5890816683,4081063.6386903995,353.0105099588876
2023-02-06 14:15:52,-0.091689212,37.57038,38.23533,350000,4193698.3859948823,3304304.5205896273,4081165.732278098,353.0204429726437
2023-02-06 14:15:57,-0.09761505,37.57148,38.23434,350000,4193693.7883474533,3304183.4520212496,4081267.8243760522,353.030443363431
2023-02-06 14:16:02,-0.109621911,37.57258,38.23335,350000,4193689.1862177583,3304062.383376697,4081369.9149842225,353.04051112453413
2023-02-06 14:16:07,-0.09527161,37.57368,38.23236,350000,4193684.5796057936,3303941.314656132,4081472.0041025723,353.0506462492019
2023-02-06 14:16:12,-0.001916024,37.57478,38.23137,350000,4193679.968511556,3303820.245859717,4081574.0917310594,353.0608487306418
2023-02-06 14:16:17,0.006395907,37.57588,38.23038,350000,4193675.352935042,3303699.176987617,4081676.177869651,353.07111856203113
2023-02-06 14:16:22,0.060813172,37.57699,38.22939,350000,4193670.171930442,3303577.666153062,4081779.1905537336,353.0815933236837
2023-02-06 14:16:27,-0.041727309,37.57809,38.2284,350000,4193665.547367637,3303456.597128668,4081881.2736988715,353.0919982358139
2023-02-06 14:16:32,-0.03916769,37.57919,38.22742,350000,4193660.341781672,3303336.259960934,4081983.3553539957,353.10251812683344
2023-02-06 14:16:37,0.068494799,37.58029,38.22643,350000,4193655.7082754266,3303215.190785501,4082085.4355190718,353.11305745634
2023-02-06 14:16:42,-0.000302151,37.58139,38.22544,350000,4193651.0702868896,3303094.121535196,4082187.5141940587,353.1236641010477
2023-02-06 14:16:47,-0.01005993,37.58249,38.22446,350000,4193645.8513384466,3302973.784139512,4082289.5913789226,353.13438500392783
2023-02-06 14:16:52,-0.019297013,37.58359,38.22347,350000,4193641.2044064496,3302852.714739141,4082391.6670736205,353.14512602385935
2023-02-06 14:16:57,0.010767039,37.58468,38.22249,350000,4193636.5376543654,3302732.819089077,4082492.813337516,353.1558404258023
2023-02-06 14:17:02,0.038664574,37.58578,38.2215,350000,4193631.8818006287,3302611.7495406964,4082594.8860653215,353.1667153913883
2023-02-06 14:17:07,0.006654849,37.58688,38.22052,350000,4193626.6450711624,3302491.411844233,4082696.9573028497,353.177703655469
2023-02-06 14:17:12,0.109973028,37.58798,38.21954,350000,4193621.4039015225,3302371.0740721435,4082799.0270500635,353.1887587264134
2023-02-06 14:17:17,0.141194176,37.58908,38.21856,350000,4193616.1582917045,3302250.73622459,4082901.095306923,353.1998805969788
2023-02-06 14:17:22,0.022288261,37.59018,38.21757,350000,4193611.4845721205,3302129.666378505,4083003.1620733906,353.2110239357834
2023-02-06 14:17:27,0.077128148,37.59128,38.21659,350000,4193606.2300609355,3302009.3283814206,4083105.2273494317,353.2222796152797
2023-02-06 14:17:32,0.046942602,37.59238,38.21561,350000,4193600.971109564,3301888.9903093562,4083207.2911350047,353.23360207243815
2023-02-06 14:17:37,0.053483279,37.59348,38.21463,350000,4193595.707718002,3301768.652162469,4083309.3534300714,353.2449912998666
2023-02-06 14:17:42,0.138817729,37.59458,38.21365,350000,4193590.439886248,3301648.313940922,4083411.4142345963,353.25644729014186
2023-02-06 14:17:47,0.184962396,37.59568,38.21267,350000,4193585.1676143003,3301527.9756448762,4083513.4735485404,353.2679700358005
2023-02-06 14:17:52,0.166064608,37.59678,38.21169,350000,4193579.890902154,3301407.637274489,4083615.5313718664,353.27955952933956
2023-02-06 14:17:57,0.140882586,37.59787,38.21071,350000,4193575.171107368,3301287.7407447,4083716.6599264056,353.29107056115157
2023-02-06 14:18:02,0.063348434,37.59897,38.20974,350000,4193569.3093740027,3301168.134143579,4083818.71478193,353.3028365994138
2023-02-06 14:18:07,0.135912141,37.60007,38.20876,350000,4193564.0193839027,3301047.7955517084,4083920.7681467244,353.3146256594178
2023-02-06 14:18:12,0.060292582,37.60117,38.20778,350000,4193558.724953592,3300927.456886138,4084022.8200207464,353.3264814369999
2023-02-06 14:18:17,0.167439511,37.60227,38.2068,350000,4193553.4260830698,3300807.118147031,4084124.8704039603,353.3384039244798
2023-02-06 14:18:22,0.071345567,37.60336,38.20583,350000,4193548.1081592953,3300687.9531690497,4084225.991585841,353.3502884628739
2023-02-06 14:18:27,0.126435267,37.60446,38.20485,350000,4193542.8004509974,3300567.6142839114,4084328.0390008776,353.3623437154235
2023-02-06 14:18:32,0.162312009,37.60556,38.20388,350000,4193536.9122656984,3300448.007236032,4084430.0849249926,353.37450774288845
2023-02-06 14:18:37,0.093423071,37.60666,38.2029,350000,4193531.595697958,3300327.6682040105,4084532.129358149,353.3866961296289
2023-02-06 14:18:42,0.070893608,37.60775,38.20193,350000,4193526.2602469684,3300208.502935995,4084633.2446439117,353.39884401882506
2023-02-06 14:18:47,0.074742656,37.60885,38.20096,350000,4193520.358867327,3300088.895666644,4084735.286108588,353.4112065073098
2023-02-06 14:18:52,-0.006197874,37.60995,38.19998,350000,4193515.02904256,3299968.556416519,4084837.3260821924,353.4235940208504
2023-02-06 14:18:57,0.083547812,37.61104,38.19901,350000,4193509.680461892,3299849.3909325395,4084938.4369488335,353.4359391279989
2023-02-06 14:19:02,0.115344382,37.61214,38.19804,350000,4193503.765887883,3299729.7834431427,4085040.4739537328,353.4485000067008
2023-02-06 14:19:07,0.099848384,37.61324,38.19707,350000,4193497.8469155114,3299610.1758798403,4085142.5094674444,353.4611270564685
2023-02-06 14:19:12,0.210195246,37.61433,38.1961,350000,4193492.485225937,3299491.0101803797,4085243.615914627,353.4736690817417
2023-02-06 14:19:17,0.169936276,37.61543,38.19513,350000,4193486.557478412,3299371.4024713277,4085345.648459409,353.4864280499742
2023-02-06 14:19:22,0.07731166,37.61653,38.19416,350000,4193480.625332518,3299251.794688845,4085447.679512889,353.49925316510337
2023-02-06 14:19:27,0.182156467,37.61762,38.19319,350000,4193475.250534013,3299132.628775315,4085548.7815402774,353.51199203670427
2023-02-06 14:19:32,0.116411647,37.61872,38.19222,350000,4193469.3096129475,3299013.0208480265,4085650.809624602,353.5249490218128
2023-02-06 14:19:37,0.188670034,37.61982,38.19125,350000,4193463.364293503,3298893.4128477825,4085752.836217512,353.53797212932494
2023-02-06 14:19:42,0.202209346,37.62091,38.19029,350000,4193457.4006412616,3298774.978618033,4085853.9338247674,353.5509466554436
2023-02-06 14:19:47,0.098033187,37.62201,38.18932,350000,4193451.4465675065,3298655.3704728913,4085955.957448296,353.5641013549958
2023-02-06 14:19:52,0.157941048,37.62311,38.18835,350000,4193445.488095366,3298535.762255266,4086057.9795802957,353.5773221521528
2023-02-06 14:19:57,0.08038731,37.6242,38.18738,350000,4193440.0870997277,3298416.5959168957,4086159.072767084,353.59045426841794
2023-02-06 14:20:02,0.082066244,37.6253,38.18642,350000,4193433.544190897,3298297.719448627,4086261.0919294762,353.6038448048393
2023-02-06 14:20:07,0.050865013,37.62639,38.18545,350000,4193428.1344838743,3298178.552969759,4086362.1821735753,353.6171076524516
2023-02-06 14:20:12,0.059641677,37.62749,38.18449,350000,4193421.5828622538,3298059.6763560753,4086464.1983662103,353.63062924264557
2023-02-06 14:20:17,-0.023459808,37.62858,38.18353,350000,4193415.588844569,3297941.2416264727,4086565.2856674735,353.64406007495387
2023-02-06 14:20:22,0.136709414,37.62968,38.18256,350000,4193409.6041094135,3297821.6329788575,4086667.298890197,353.65767539860593
2023-02-06 14:20:27,0.053871099,37.63077,38.1816,350000,4193403.60142187,3297703.1981079127,4086768.3832484772,353.67123644031994
2023-02-06 14:20:32,0.14895991,37.63187,38.18064,350000,4193397.0323953824,3297584.321204122,4086870.3935011425,353.68501981051975
2023-02-06 14:20:37,0.165318417,37.62701,38.16739,350000,4194432.6855594115,3296829.2030959846,4086419.682392865,353.56240858977895
2023-02-06 14:20:42,0.116341097,37.6281,38.16643,350000,4194426.657220856,3296710.770235577,4086520.770339149,353.5762074209981
2023-02-06 14:20:47,0.133171343,37.62919,38.16547,350000,4194420.624568374,3296592.3373059332,4086621.8568206914,353.5900710233942
2023-02-06 14:20:52,0.104399463,37.63028,38.16452,350000,4194414.012258666,3296474.6363706044,4086722.9418374603,353.604032234765
2023-02-06 14:20:57,0.108523684,37.63138,38.16356,350000,4194407.408848517,3296355.7615117244,4086824.952754671,353.61818253237936
2023-02-06 14:21:02,0.099708155,37.63247,38.1626,350000,4194401.363253537,3296237.3283726787,4086926.0348283392,353.63224056555055
2023-02-06 14:21:07,0.091345951,37.63356,38.16164,350000,4194395.31334462,3296118.8951650113,4087027.115437122,353.6463633354889
2023-02-06 14:21:12,0.102941074,37.63465,38.16069,350000,4194388.683861098,3296001.1939478545,4087128.1945809806,353.66058277758253
2023-02-06 14:21:17,0.061864462,37.63574,38.15973,350000,4194382.625344969,3295882.760602348,4087229.2722598775,353.6748347688837
2023-02-06 14:21:22,0.073874985,37.63683,38.15878,350000,4194375.987295444,3295765.059245441,4087330.34847378,353.6891829650583
2023-02-06 14:21:27,0.072691456,37.63792,38.15783,350000,4194369.344973185,3295647.357818309,4087431.423222646,353.70359541331226
2023-02-06 14:21:32,-0.033117373,37.63901,38.15687,350000,4194363.273556558,3295528.9242666615,4087532.4965064432,353.7180410581031
2023-02-06 14:21:37,0.057986201,37.6401,38.15592,350000,4194356.622668279,3295411.222700694,4087633.568325132,353.73258220790143
2023-02-06 14:21:42,-0.047675172,37.64119,38.15497,350000,4194349.967507261,3295293.5210649557,4087734.6386786764,353.7471875833894
2023-02-06 14:21:47,-0.054439885,37.64228,38.15401,350000,4194343.883190109,3295175.0873085414,4087835.707567038,353.76182680226003
2023-02-06 14:21:52,0.024291626,37.64337,38.15306,350000,4194337.21946306,3295057.385534882,4087936.774990182,353.7765608261496
2023-02-06 14:21:57,-0.015021112,37.64446,38.15211,350000,4194330.55146326,3294939.6836919053,4088037.8409480695,353.7913590490311
2023-02-06 14:22:02,0.057241391,37.64555,38.15116,350000,4194323.879190709,3294821.9817797663,4088138.905440665,353.8062214619483
2023-02-06 14:22:07,-0.060468402,37.64664,38.15021,350000,4194317.202645407,3294704.279798615,4088239.968467931,353.82114805590925
2023-02-06 14:22:12,0.018703945,37.64773,38.14926,350000,4194310.521827348,3294586.5777486023,4088341.030029832,353.83613882188735
2023-02-06 14:22:17,-0.013371156,37.64882,38.14831,350000,4194303.8367365287,3294468.8756298814,4088442.090126328,353.8511937508217
2023-02-06 14:22:22,-0.071615311,37.64991,38.14736,350000,4194297.147372952,3294351.1734426036,4088543.148757385,353.8663128336235
2023-02-06 14:22:27,-0.011727138,37.651,38.14642,350000,4194289.8787843436,3294234.2032286515,4088644.205922965,353.88152464612637
2023-02-06 14:22:32,-0.12209127,37.65209,38.14547,350000,4194283.18089578,3294116.500903544,4088745.2616230315,353.8967717857764
2023-02-06 14:22:37,-0.035361344,37.65318,38.14452,350000,4194276.478734449,3293998.7985103317,4088846.3158575455,353.9120830518319
2023-02-06 14:22:42,-0.145687002,37.65427,38.14358,350000,4194269.1974095814,3293881.828087291,4088947.3686264735,353.92748635201957
2023-02-06 14:22:47,-0.052112884,37.65536,38.14263,350000,4194262.4867232502,3293764.1255571544,4089048.419929776,353.9429256197706
2023-02-06 14:22:52,-0.037382627,37.65645,38.14169,350000,4194255.196914337,3293647.154995049,4089149.469767417,353.9584564586608
2023-02-06 14:22:57,-0.01595186,37.65754,38.14074,350000,4194248.477702996,3293529.452328592,4089250.518139359,353.9740236910204
2023-02-06 14:23:02,-0.131897198,37.65862,38.1398,350000,4194241.742092961,3293412.923459312,4089350.6380163915,353.9895147772452
2023-02-06 14:23:07,-0.143143245,37.65971,38.13885,350000,4194235.0143778985,3293295.2206587754,4089451.683470274,354.00520954374093
2023-02-06 14:23:12,-0.055804583,37.6608,38.13791,350000,4194227.707622084,3293178.249822076,4089552.7274583485,354.02099495533076
2023-02-06 14:23:17,-0.132414773,37.66189,38.13697,350000,4194220.3966344395,3293061.278916029,4089653.769980577,354.03684397449007
2023-02-06 14:23:22,-0.038061353,37.66298,38.13603,350000,4194213.0814149654,3292944.307940785,4089754.811036922,354.05275659179443
2023-02-06 14:23:27,-0.048671828,37.66407,38.13508,350000,4194206.3366703806,3292826.604869442,4089855.850627348,354.0687068767306
2023-02-06 14:23:32,-0.085752675,37.66515,38.13414,350000,4194199.575777094,3292710.075598939,4089955.961803209,354.08457727451145
2023-02-06 14:23:37,-0.063287336,37.66624,38.1332,350000,4194192.2478629164,3292593.1044200105,4090056.9984751353,354.1006804575291
2023-02-06 14:23:42,-0.060954212,37.66733,38.13226,350000,4194184.915716899,3292476.1331724827,4090158.0336810304,354.11684720070514
2023-02-06 14:23:47,-0.176295667,37.66842,38.13132,350000,4194177.5793390423,3292359.1618565056,4090259.0674208584,354.13307749445255
2023-02-06 14:23:52,-0.101192019,37.6695,38.13039,350000,4194170.227019555,3292243.364341309,4090359.172799654,354.14922497096205
2023-02-06 14:23:57,-0.091829543,37.67059,38.12945,350000,4194162.8822196396,3292126.392889326,4090460.2036206885,354.16558172375557
2023-02-06 14:24:02,-0.101912462,37.67168,38.12851,350000,4194155.5331878765,3292009.421369338,4090561.232975547,354.18200199824827
2023-02-06 14:24:07,-0.19067195,37.67276,38.12757,350000,4194148.7428827267,3291892.8916349155,4090661.334009491,354.19831343619757
2023-02-06 14:24:12,-0.200877128,37.67385,38.12664,350000,4194140.810885133,3291776.6519968105,4090762.360445337,354.2148842689585
2023-02-06 14:24:17,-0.099157059,37.67494,38.1257,350000,4194133.449199444,3291659.680274147,4090863.3854148937,354.2314944372761
2023-02-06 14:24:22,-0.148750752,37.67603,38.12477,350000,4194125.5087992554,3291543.4404971194,4090964.4089181256,354.24819158557256
