Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:28:22,-0.089593412,45.27584,7.13321,350000,4705451.546490998,588864.8784265069,4757648.722838062,2795.0372506006947
2023-02-06 11:28:27,-0.07963898,45.27619,7.13693,350000,4705384.3733785385,589166.7620893525,4757677.599577925,2794.7551881405866
2023-02-06 11:28:32,-0.07550277,45.27653,7.14065,350000,4705318.007308436,589468.7430418441,4757705.651099148,2794.4729725275447
2023-02-06 11:28:37,-0.073868474,45.27688,7.14436,350000,4705250.898046155,589769.7930117026,4757734.527491209,2794.191696859217
2023-02-06 11:28:42,-0.07141958,45.27722,7.14808,350000,4705184.492942177,590071.7616100202,4757762.578674565,2793.9094946251967
2023-02-06 11:28:47,-0.070721368,45.27755,7.1518,350000,4705118.8948731795,590373.827765441,4757789.8046638975,2793.6271388404357
2023-02-06 11:28:52,-0.064060918,45.27789,7.15552,350000,4705052.45068106,590675.7841014625,4757817.855519173,2793.3449498444133
2023-02-06 11:28:57,-0.060506314,45.27822,7.15924,350000,4704986.813521151,590977.838100583,4757845.081190077,2793.062607141112
2023-02-06 11:29:02,-0.058457744,45.27855,7.16296,350000,4704921.15681557,591279.8860467727,4757872.306704139,2792.780270942174
2023-02-06 11:29:07,-0.044271206,45.27888,7.16668,350000,4704855.480564825,591581.9279387568,4757899.532061358,2792.4979412502694
2023-02-06 11:29:12,-0.026320415,45.2792,7.1704,350000,4704790.611337916,591884.0677613374,4757925.932257969,2792.215457455228
2023-02-06 11:29:17,-0.0314901,45.27952,7.17412,350000,4704725.722562738,592186.2016356747,4757952.332307097,2791.9329800113655
2023-02-06 11:29:22,-0.039511016,45.27984,7.17784,350000,4704660.814239789,592488.329560494,4757978.732208742,2791.650508921322
2023-02-06 11:29:27,-0.027385639,45.28016,7.18156,350000,4704595.886369572,592790.4515345215,4758005.131962904,2791.36804418774
2023-02-06 11:29:32,-0.01810158,45.28048,7.18529,350000,4704530.835438335,593093.3886520204,4758031.53156958,2791.084812681301
2023-02-06 11:29:37,-0.008536083,45.28079,7.18901,350000,4704466.694979958,593395.6029667412,4758057.106047905,2790.802199664078
2023-02-06 11:29:42,-0.01290813,45.2811,7.19273,350000,4704402.534971363,593697.811435321,4758082.680387816,2790.519592850774
2023-02-06 11:29:47,-0.006661246,45.2814,7.19645,350000,4704339.181965892,594000.1184223653,4758107.429617234,2790.2368310696706
2023-02-06 11:29:52,-0.003040306,45.28171,7.20018,350000,4704274.879130632,594303.1362999373,4758133.003684783,2789.9534634999204
2023-02-06 11:29:57,0.004390264,45.28201,7.2039,350000,4704211.486967345,594605.4317399389,4758157.752650622,2789.6707139098057
2023-02-06 11:30:02,0.007749783,45.28231,7.20762,350000,4704148.075251029,594907.7214371442,4758182.501486833,2789.3879703743273
2023-02-06 11:30:07,0.015113305,45.28261,7.21135,350000,4704084.540098348,595210.8264079238,4758207.250193413,2789.1044598335757
2023-02-06 11:30:12,0.018611321,45.2829,7.21507,350000,4704021.915765181,595513.2092418676,4758231.173819887,2788.821566852008
2023-02-06 11:30:17,0.01230075,45.2832,7.2188,350000,4703958.341347938,595816.3027417972,4758255.922271527,2788.5380683832
2023-02-06 11:30:22,0.024830237,45.28348,7.22252,350000,4703896.504387022,596118.778978668,4758279.020709434,2788.2550255683104
2023-02-06 11:30:27,0.029120945,45.28377,7.22625,350000,4703833.717237281,596421.9658570809,4758302.943972505,2787.9713772907103
2023-02-06 11:30:32,0.019917355,45.28406,7.22998,350000,4703770.910426593,596725.1470715536,4758326.8671144415,2787.6877349436395
2023-02-06 11:30:37,0.025478257,45.28434,7.2337,350000,4703709.014683684,597027.6065774724,4758349.9652055055,2787.404709564326
2023-02-06 11:30:42,0.036846147,45.28462,7.23743,350000,4703646.995127218,597330.8814884532,4758373.063183646,2787.120916948126
2023-02-06 11:30:47,0.042335323,45.2849,7.24116,350000,4703584.955905769,597634.150840308,4758396.1610488575,2786.8371301115403
2023-02-06 11:30:52,0.03844398,45.28517,7.24488,350000,4703523.827898202,597936.6987835428,4758418.4338833615,2786.5539598265714
2023-02-06 11:30:57,0.029074804,45.28544,7.24861,350000,4703462.57591406,598240.062204163,4758440.706612863,2786.270022183163
2023-02-06 11:31:02,0.03449757,45.28571,7.25234,350000,4703401.304260556,598543.4201704358,4758462.979237355,2785.9860901691336
2023-02-06 11:31:07,0.034843034,45.28598,7.25607,350000,4703340.0129381465,598846.7726810798,4758485.251756841,2785.702163786999
2023-02-06 11:31:12,0.036156931,45.29254,7.26123,350000,4702743.8471081,599201.2618148234,4759026.35921931,2785.410037426198
2023-02-06 11:31:17,0.039029369,45.29281,7.26497,350000,4702682.406109895,599505.3884945915,4759048.629082348,2785.125400392349
2023-02-06 11:31:22,0.043270728,45.29307,7.26872,350000,4702621.667242762,599810.4358849323,4759070.074036388,2784.8398332535367
2023-02-06 11:31:27,0.040702748,45.29333,7.27246,350000,4702561.013232283,600114.6571285184,4759091.518893041,2784.555044438922
2023-02-06 11:31:32,0.040683333,45.29358,7.27621,350000,4702501.061234861,600419.7992769202,4759112.138855677,2784.269325228334
2023-02-06 11:31:37,0.047699641,45.29384,7.27995,350000,4702440.367615788,600724.0098127768,4759133.583521305,2783.9845473737214
2023-02-06 11:31:42,0.056105983,45.29409,7.2837,350000,4702380.375897858,601029.141338793,4759154.203300261,2783.6988389896137
2023-02-06 11:31:47,0.051591615,45.29433,7.28744,350000,4702321.295817104,601333.5525661885,4759173.99820335,2783.4137453873495
2023-02-06 11:31:52,0.05393004,45.29458,7.29119,350000,4702261.264373789,601638.6735737437,4759194.6178058265,2783.128047682954
2023-02-06 11:31:57,0.053864195,45.29482,7.29494,350000,4702202.039609185,601943.8950989173,4759214.412539495,2782.8421918509216
2023-02-06 11:32:02,0.059698056,45.29506,7.29868,350000,4702142.900063448,602248.2907594458,4759234.207190182,2782.5571139835674
2023-02-06 11:32:07,0.062660628,45.2953,7.30243,350000,4702083.6355658155,602553.5019218631,4759254.001757888,2782.2712686119316
2023-02-06 11:32:12,0.065874044,45.29554,7.30618,350000,4702024.351175671,602858.7078957804,4759273.79624261,2781.9854284786743
2023-02-06 11:32:17,0.062328659,45.29577,7.30992,350000,4701965.978717055,603163.1940613495,4759292.765879268,2781.700202464357
2023-02-06 11:32:22,0.065668649,45.296,7.31367,350000,4701907.481141049,603468.4958029566,4759311.735439713,2781.4142088244275
2023-02-06 11:32:27,0.064792004,45.29623,7.31742,350000,4701848.963666692,603773.7924612268,4759330.704923946,2781.1282202746074
2023-02-06 11:32:32,0.058729127,45.29645,7.32117,350000,4701791.252835092,604079.1902275844,4759348.849576682,2780.842072758687
2023-02-06 11:32:37,0.057031932,45.29668,7.32492,350000,4701732.695561643,604384.4767697976,4759367.818911803,2780.556094318762
2023-02-06 11:32:42,0.065940235,45.2969,7.32866,350000,4701675.050462577,604689.0439294316,4759385.963421909,2780.270729423475
2023-02-06 11:32:47,0.066947157,45.29711,7.33241,350000,4701618.106503821,604994.5330728167,4759403.283116507,2779.9844325135678
2023-02-06 11:32:52,0.062395215,45.29733,7.33616,350000,4701560.316108203,605299.910933796,4759421.427490323,2779.698304763933
2023-02-06 11:32:57,0.056579626,45.29754,7.33991,350000,4701503.332330891,605605.390277743,4759438.747054825,2779.4120175197836
2023-02-06 11:33:02,0.051244195,45.29775,7.34366,350000,4701446.328642924,605910.8647472607,4759456.066555791,2779.1257350736714
2023-02-06 11:33:07,0.047380822,45.29796,7.34741,350000,4701389.305044701,606216.3343410477,4759473.385993221,2778.8394574279782
2023-02-06 11:33:12,0.052782592,45.29816,7.35116,350000,4701333.088046255,606521.9056863243,4759489.880636464,2778.5530199106297
2023-02-06 11:33:17,0.054397974,45.29837,7.35491,350000,4701276.024624747,606827.3655792299,4759507.1999498475,2778.2667517960354
2023-02-06 11:33:22,0.058660621,45.29857,7.35866,350000,4701219.767795745,607132.9273299734,4759523.69447495,2777.9803236611747
2023-02-06 11:33:27,0.046868065,45.29876,7.36241,350000,4701164.3175473325,607438.5911006537,4759539.364220418,2777.693735278959
2023-02-06 11:33:32,0.045913217,45.29896,7.36616,350000,4701108.02088111,607744.1433605895,4759555.858633144,2777.407316383041
2023-02-06 11:33:37,0.05073266,45.29915,7.36991,350000,4701052.530787879,608049.797746773,4759571.528271851,2777.120737091875
2023-02-06 11:33:42,0.049053955,45.29934,7.37366,350000,4700997.020770671,608355.4474659783,4759587.197858549,2776.834162311687
2023-02-06 11:33:47,0.053934931,45.29953,7.37742,350000,4700941.38459839,608661.9129859642,4759602.867393233,2776.546819492886
2023-02-06 11:33:52,0.056415187,45.29971,7.38117,350000,4700886.661157028,608967.6604219183,4759617.712167587,2776.260088465224
2023-02-06 11:33:57,0.056107393,45.2999,7.38492,350000,4700831.091312527,609273.2961771266,4759633.381600986,2775.973527163991
2023-02-06 11:34:02,0.050675981,45.30008,7.38867,350000,4700776.328012872,609579.034433327,4759648.226279386,2775.6868049465875
2023-02-06 11:34:07,0.044020252,45.30025,7.39242,350000,4700722.371245173,609884.8753525034,4759662.246210565,2775.399921588135
2023-02-06 11:34:12,0.040234068,45.30043,7.39618,350000,4700667.461581417,610191.4249538501,4759677.090798195,2775.1124355269194
2023-02-06 11:34:17,0.043411554,45.3006,7.39993,350000,4700613.464886388,610497.2568937298,4759691.110643649,2774.8255606978346
2023-02-06 11:34:22,0.050826499,45.30077,7.40368,350000,4700559.4482526295,610803.0843739208,4759705.130447461,2774.538690095261
2023-02-06 11:34:27,0.047282348,45.30094,7.40743,350000,4700505.411680493,611108.9073931206,4759719.1502096355,2774.2518237214704
2023-02-06 11:34:32,0.04544601,45.3011,7.41119,350000,4700452.074898101,611415.6538334688,4759732.345241879,2773.9640232095044
2023-02-06 11:34:37,0.041032251,45.30126,7.41494,350000,4700398.824827418,611721.5755260665,4759745.54023724,2773.67699926877
2023-02-06 11:34:42,0.046317995,45.30142,7.41869,350000,4700345.554810087,612027.4928625601,4759758.735195714,2773.3899794132826
2023-02-06 11:34:47,0.046300926,45.30158,7.42245,350000,4700292.15797404,612334.2261973964,4759771.9301173035,2773.1021911878524
2023-02-06 11:34:52,0.039423283,45.30174,7.4262,350000,4700238.848011052,612640.1348084697,4759785.125002008,2772.815179517306
2023-02-06 11:34:57,0.041273865,45.30189,7.42995,350000,4700186.34451843,612946.1468315292,4759797.495172918,2772.528005675223
2023-02-06 11:35:02,0.038798728,45.30204,7.43371,350000,4700133.714038122,613252.974930125,4759809.86531141,2772.240063343142
2023-02-06 11:35:07,0.042130385,45.30218,7.43746,350000,4700081.996988612,613559.0863184612,4759821.410744754,2771.9527309876285
2023-02-06 11:35:12,0.046982906,45.30233,7.44122,350000,4700029.326434178,613865.9059350068,4759833.78082057,2771.664796499356
2023-02-06 11:35:17,0.04497782,45.30247,7.44497,350000,4699977.569408214,614172.0089657604,4759845.326195416,2771.377471828183
2023-02-06 11:35:22,0.044688816,45.30895,7.45095,350000,4699377.914709123,614592.5083297003,4760379.681211165,2771.0236618593412
2023-02-06 11:35:27,0.04728504,45.30909,7.45472,350000,4699325.894409694,614900.2069588732,4760391.225250553,2770.734848955685
2023-02-06 11:35:32,0.052571597,45.30922,7.45849,350000,4699274.6804033555,615208.0095969406,4760401.944690411,2770.4458728073632
2023-02-06 11:35:37,0.040673454,45.30935,7.46226,350000,4699223.446212275,615515.8081543812,4760412.6641059145,2770.1569003585914
2023-02-06 11:35:42,0.03146494,45.30948,7.46603,350000,4699172.191836768,615823.6026298706,4760423.383497065,2769.86793161157
2023-02-06 11:35:47,0.027868445,45.30961,7.4698,350000,4699120.91727715,616131.393022083,4760434.102863861,2769.578966568501
2023-02-06 11:35:52,0.032416224,45.30974,7.47357,350000,4699069.622533734,616439.1793296932,4760444.8222063035,2769.2900052315867
2023-02-06 11:35:57,0.035949593,45.30986,7.47734,350000,4699019.134048229,616747.0700219509,4760454.716962329,2769.000880141422
2023-02-06 11:36:02,0.03418094,45.30998,7.48111,350000,4698968.625368881,617054.9567361864,4760464.611697603,2768.7117586137047
2023-02-06 11:36:07,0.025745215,45.31009,7.48488,350000,4698918.9229264185,617362.9480508408,4760473.6818533745,2768.4224730417172
2023-02-06 11:36:12,0.028773241,45.31021,7.48865,350000,4698868.373854889,617670.8268596603,4760483.576548874,2768.133358571554
2023-02-06 11:36:17,0.022966711,45.31032,7.49242,350000,4698818.631009868,617978.8103754382,4760492.646668187,2767.8440799141404
2023-02-06 11:36:22,0.027257288,45.31043,7.4962,350000,4698768.760049757,618287.6101069474,4760501.716770063,2767.554032479873
2023-02-06 11:36:27,0.027603113,45.31054,7.49997,350000,4698718.976744044,618595.5858644402,4760510.786854503,2767.264760679135
2023-02-06 11:36:32,0.022443901,45.31064,7.50374,350000,4698669.999637863,618903.6665979817,4760519.03237068,2766.975324330086
2023-02-06 11:36:37,0.016259348,45.31074,7.50751,350000,4698621.0023176465,619211.7435625566,4760527.277872448,2766.6858912647112
2023-02-06 11:36:42,0.015672427,45.31084,7.51128,350000,4698571.98478368,619519.8167568374,4760535.523359804,2766.3964614851325
2023-02-06 11:36:47,0.022044998,45.31094,7.51505,350000,4698522.947036248,619827.8861794972,4760543.76883275,2766.1070349934744
2023-02-06 11:36:52,0.019007603,45.31103,7.51883,350000,4698474.6072208965,620136.8809388184,4760551.18974608,2765.816671363547
2023-02-06 11:36:57,0.018833473,45.31113,7.5226,350000,4698425.528987877,620444.9428602535,4760559.435191645,2765.527251387782
2023-02-06 11:37:02,0.02152033,45.31122,7.52637,350000,4698377.256910097,620753.1101864197,4760566.856080334,2765.237666291963
2023-02-06 11:37:07,0.021414788,45.3113,7.53014,350000,4698329.790970169,621061.3830796258,4760573.452416034,2764.947915860076
2023-02-06 11:37:12,0.027087857,45.31139,7.53391,350000,4698281.4784388365,621369.543123361,4760580.873282674,2764.6583369947725
2023-02-06 11:37:17,0.026066445,45.31147,7.53769,350000,4698233.86353065,621678.628837059,4760587.469598775,2764.3678205255374
2023-02-06 11:37:22,0.01971156,45.31155,7.54146,350000,4698186.336836886,621986.8909832146,4760594.065905654,2764.078079201571
2023-02-06 11:37:27,0.022829117,45.31162,7.54523,350000,4698139.616245927,622295.2590184088,4760599.837666608,2763.7881721153944
2023-02-06 11:37:32,0.028985935,45.3117,7.549,350000,4698092.049076717,622603.5140896179,4760606.433956195,2763.4984367489064
2023-02-06 11:37:37,0.021720344,45.31177,7.55278,350000,4698045.1792798815,622912.6951198146,4760612.205702018,2763.2077633785634
2023-02-06 11:37:42,0.014357789,45.31184,7.55655,350000,4697998.397901627,623221.0527192403,4760617.977440778,2762.917864991812
2023-02-06 11:37:47,0.016753729,45.3119,7.56032,350000,4697952.422590131,623529.5165295772,4760622.92463981,2762.627800418897
2023-02-06 11:37:52,0.027437144,45.31197,7.56409,350000,4697905.60071382,623837.8672614523,4760628.696365458,2762.3379077179147
2023-02-06 11:37:57,0.027309237,45.31203,7.56786,350000,4697859.584892203,624146.3243105675,4760633.643553249,2762.0478486913507
2023-02-06 11:38:02,0.027278336,45.31209,7.57164,350000,4697813.439824723,624455.5979274497,4760638.590735852,2761.7570203347113
2023-02-06 11:38:07,0.0205209,45.31214,7.57541,350000,4697768.209721123,624764.1581458232,4760642.713384059,2761.4667974468075
2023-02-06 11:38:12,0.019309121,45.3122,7.57918,350000,4697722.133066414,625072.6051712951,4760647.660557152,2761.1767465822095
2023-02-06 11:38:17,0.017988626,45.31225,7.58296,350000,4697676.75327935,625381.9787349849,4760651.783197432,2760.8857569185525
2023-02-06 11:38:22,0.015776086,45.3123,7.58673,350000,4697631.462318308,625690.5291397502,4760655.90583411,2760.5955419190755
2023-02-06 11:38:27,0.014616411,45.31234,7.5905,350000,4697586.977348963,625999.186398791,4760659.203940859,2760.3051598921297
2023-02-06 11:38:32,0.008465461,45.31238,7.59427,350000,4697542.472097087,626307.8405123267,4760662.5020453,2760.014780332993
2023-02-06 11:38:37,0.004723448,45.31243,7.59804,350000,4697497.120314976,626616.3812627813,4760666.624672611,2759.724573020419
2023-02-06 11:38:42,0.013713636,45.31246,7.60182,350000,4697453.291327465,626925.9591578232,4760669.098247268,2759.4332566027697
2023-02-06 11:38:47,0.014193349,45.3125,7.60559,350000,4697408.725175449,627234.6038190668,4760672.396344794,2759.142884464699
2023-02-06 11:38:52,0.012198873,45.31253,7.60936,350000,4697364.964969496,627543.3557091644,4760674.869916424,2758.8523448133924
2023-02-06 11:38:57,0.01025936,45.31256,7.61314,350000,4697321.074887662,627852.92439315,4760677.343486759,2758.5610354923983
2023-02-06 11:39:02,0.00155073,45.31894,7.61983,350000,4696720.583232224,628330.8686686751,4761203.35997566,2758.153228201638
2023-02-06 11:39:07,0.003605678,45.31897,7.62362,350000,4696676.531261992,628641.2140735663,4761205.833268854,2757.861198197472
2023-02-06 11:39:12,0.010184677,45.31899,7.6274,350000,4696633.39484242,628950.8473349639,4761207.482130261,2757.5697718424112
2023-02-06 11:39:17,0.004136777,45.31901,7.63119,350000,4696590.128182653,629261.29735035,4761209.130991093,2757.2775758459925
2023-02-06 11:39:22,0.001551318,45.31903,7.63498,350000,4696546.841001413,629571.7443936646,4761210.779851347,2756.985382084538
2023-02-06 11:39:27,-0.003184076,45.31904,7.63877,350000,4696504.359563592,629882.299279908,4761211.604281259,2756.693019757331
2023-02-06 11:39:32,0.003133813,45.31906,7.64256,350000,4696461.031332974,630192.7404297044,4761213.253140649,2756.4008304012373
2023-02-06 11:39:37,0.004212499,45.31907,7.64634,350000,4696418.618875457,630502.4698494147,4761214.077570128,2756.1092441843984
2023-02-06 11:39:42,-0.013786804,45.31907,7.65013,350000,4696376.902136853,630813.1270683245,4761214.077570128,2755.8167172103585
2023-02-06 11:39:47,-0.015210379,45.31908,7.65392,350000,4696334.338613206,631123.6704921875,4761214.901999462,2755.524363283062
2023-02-06 11:39:52,-0.017014501,45.31908,7.65771,350000,4696292.58078362,631434.3221347694,4761214.901999462,2755.23184030967
2023-02-06 11:39:57,-0.018618837,45.31908,7.6615,350000,4696250.802405147,631744.9710144756,4761214.901999462,2754.939319304656
2023-02-06 11:40:02,-0.020222235,45.31908,7.66528,350000,4696209.113792414,632054.7974868425,4761214.901999462,2754.647572085365
2023-02-06 11:40:07,-0.021829028,45.31907,7.66907,350000,4696168.1205773335,632365.5520973749,4761214.077570128,2754.3548836570426
2023-02-06 11:40:12,-0.025293826,45.31907,7.67286,350000,4696126.280600154,632676.192742253,4761214.077570128,2754.062368493728
2023-02-06 11:40:17,-0.031888614,45.31906,7.67665,350000,4696085.2462663455,632986.9419814612,4761213.253140649,2753.7696838069114
2023-02-06 11:40:22,-0.036257749,45.31904,7.68044,350000,4696045.017553557,633297.7999775346,4761211.604281259,2753.476829390716
2023-02-06 11:40:27,-0.025837753,45.31903,7.68422,350000,4696004.052672174,633607.724341925,4761210.779851347,2753.1849201047244
2023-02-06 11:40:32,-0.024794216,45.31901,7.68801,350000,4695963.782865745,633918.5771840428,4761209.130991093,2752.89206915983
2023-02-06 11:40:37,-0.023778085,45.31899,7.6918,350000,4695923.492481781,634229.4274709345,4761207.482130261,2752.599219921381
2023-02-06 11:40:42,-0.035069066,45.31897,7.69559,350000,4695883.181520448,634540.2752012385,4761205.833268854,2752.3063723912383
2023-02-06 11:40:47,-0.035483621,45.31894,7.69937,350000,4695843.7869298365,634850.4124844082,4761203.35997566,2752.014126429779
2023-02-06 11:40:52,-0.037529061,45.31892,7.70316,350000,4695803.434860821,635161.2551591009,4761201.711112809,2751.721282248053
2023-02-06 11:40:57,-0.037797745,45.31888,7.70695,350000,4695764.714474924,635472.3188715265,4761198.413385382,2751.428095681273
2023-02-06 11:41:02,-0.041068677,45.31885,7.71074,350000,4695725.147359025,635783.2683865096,4761195.940088298,2751.1350826735984
2023-02-06 11:41:07,-0.040298003,45.31882,7.71452,350000,4695685.670670346,636093.3958955442,4761193.466789917,2750.8428429982873
2023-02-06 11:41:12,-0.043673007,45.31878,7.71831,350000,4695646.888530992,636404.4524704635,4761190.169056724,2750.549660893931
2023-02-06 11:41:17,-0.04028541,45.31874,7.7221,350000,4695608.085784024,636715.5066976098,4761186.871321224,2750.2564802368092
2023-02-06 11:41:22,-0.041245266,45.31869,7.72588,350000,4695570.199701835,637025.8511159305,4761182.749148607,2749.9639003776033
2023-02-06 11:41:27,-0.047530357,45.31865,7.72967,350000,4695531.35578636,637336.9007047804,4761179.45140792,2749.670722547733
2023-02-06 11:41:32,-0.045699097,45.3186,7.73346,350000,4695493.317337775,637648.0601226366,4761175.3292288175,2749.377373645001
2023-02-06 11:41:37,-0.049199521,45.31855,7.73724,350000,4695455.3696108125,637958.3977848203,4761171.207046112,2749.0847977864114
2023-02-06 11:41:42,-0.049071589,45.3185,7.74103,350000,4695417.289970276,638269.5527197121,4761167.084859802,2748.791451518388
2023-02-06 11:41:47,-0.05837338,45.31844,7.74481,350000,4695380.127209638,638579.9982536758,4761162.138231477,2748.498705561466
2023-02-06 11:41:52,-0.066391192,45.31838,7.7486,350000,4695342.832410764,638891.2611534143,4761157.191597961,2748.2051890723938
2023-02-06 11:41:57,-0.06221624,45.31832,7.75239,350000,4695305.516972759,639202.5219126358,4761152.244959258,2747.9116737740674
2023-02-06 11:42:02,-0.062218748,45.31826,7.75617,350000,4695268.292511879,639512.9610510704,4761147.298315365,2747.618931372564
2023-02-06 11:42:07,-0.056853957,45.31819,7.75996,350000,4695231.761866501,639824.3300937956,4761141.527224267,2747.325245460277
2023-02-06 11:42:12,-0.050216114,45.31812,7.76374,350000,4695195.322290268,640134.877634759,4761135.756126105,2747.032332306028
2023-02-06 11:42:17,-0.050491775,45.32439,7.77106,350000,4694595.575458442,640664.0410920227,4761652.653618158,2746.576132685715
2023-02-06 11:42:22,-0.053786202,45.32431,7.77486,350000,4694559.683289219,640976.2993643712,4761646.058791727,2746.281548743745
2023-02-06 11:42:27,-0.058348163,45.32424,7.77866,350000,4694522.944274885,641288.442849025,4761640.288311032,2745.9871393467715
2023-02-06 11:42:32,-0.061646925,45.32416,7.78247,350000,4694486.898576394,641601.5165196885,4761633.693467303,2745.6917858113216
2023-02-06 11:42:37,-0.055500861,45.32408,7.78627,350000,4694450.94402538,641913.7688946634,4761627.09861435,2745.3972047898715
2023-02-06 11:42:42,-0.05355164,45.32399,7.79007,350000,4694415.794736353,642226.1323289968,4761619.679393751,2745.1024509246245
2023-02-06 11:42:47,-0.057165033,45.3239,7.79387,350000,4694380.624651545,642538.4939229222,4761612.260161474,2744.807697881434
2023-02-06 11:42:52,-0.055431407,45.32381,7.79767,350000,4694345.433771049,642850.8536750542,4761604.840917524,2744.5129456620166
2023-02-06 11:42:57,-0.056731226,45.32372,7.80147,350000,4694310.222094953,643163.2115840078,4761597.4216619,2744.2181942680872
2023-02-06 11:43:02,-0.05385635,45.32363,7.80527,350000,4694274.989623345,643475.5676483975,4761590.002394599,2743.923443701363
2023-02-06 11:43:07,-0.049731434,45.32353,7.80907,350000,4694240.562352603,643788.0351474677,4761581.75875057,2743.628519834913
2023-02-06 11:43:12,-0.053905325,45.32343,7.81287,350000,4694206.114268765,644100.500908392,4761573.515092131,2743.3335966667455
2023-02-06 11:43:17,-0.051376068,45.32333,7.81666,350000,4694171.757843122,644412.1456422653,4761565.271419275,2743.039445723597
2023-02-06 11:43:22,-0.050523396,45.32322,7.82046,350000,4694138.094157152,644724.7213729724,4761556.203362486,2742.744349627523
2023-02-06 11:43:27,-0.052322738,45.32312,7.82426,350000,4694103.583680077,645037.181971742,4761547.959659361,2742.4494284947846
2023-02-06 11:43:32,-0.050150014,45.323,7.82806,350000,4694070.704292493,645349.867933521,4761538.067196587,2742.1541591524483
2023-02-06 11:43:37,-0.046734337,45.32289,7.83186,350000,4694036.978113941,645662.4387605836,4761528.999087475,2741.8590647767915
2023-02-06 11:43:42,-0.05571581,45.32278,7.83566,350000,4694003.231104664,645975.0079503191,4761519.930960925,2741.563970977952
2023-02-06 11:43:47,-0.042800728,45.32266,7.83946,350000,4693970.289188292,646287.6892183408,4761510.03843934,2741.2687031041364
2023-02-06 11:43:52,-0.045403381,45.32254,7.84325,350000,4693937.439275921,646599.549708733,4761500.145897003,2740.9742071812225
2023-02-06 11:43:57,-0.037022148,45.32242,7.84705,350000,4693904.455716213,646912.2279191047,4761490.253333907,2740.6789402045524
2023-02-06 11:44:02,-0.036948501,45.32229,7.85085,350000,4693872.2772032535,647225.0184761435,4761479.536367132,2740.383498832117
2023-02-06 11:44:07,-0.037193606,45.32216,7.85465,350000,4693840.077822778,647537.807607058,4761468.819375998,2740.0880577840085
2023-02-06 11:44:12,-0.04009612,45.32203,7.85844,350000,4693807.970646023,647849.7760864288,4761458.102360507,2739.793388550935
2023-02-06 11:44:17,-0.029678095,45.3219,7.86224,350000,4693775.729585251,648162.5623665408,4761447.385320656,2739.497948153287
2023-02-06 11:44:22,-0.027373278,45.32176,7.86604,350000,4693744.293514874,648475.4613147045,4761435.843865882,2739.202332977837
2023-02-06 11:44:27,-0.032012211,45.32162,7.86983,350000,4693712.949793007,648787.5397327399,4761424.3023828585,2738.907489484227
2023-02-06 11:44:32,-0.04359473,45.32148,7.87363,350000,4693681.472004582,649100.4360396272,4761412.760871584,2738.6118747107403
2023-02-06 11:44:37,-0.038933169,45.32134,7.87742,350000,4693650.086673821,649412.5118245692,4761401.219332059,2738.317031616496
2023-02-06 11:44:42,-0.03030266,45.32119,7.88122,350000,4693619.392986804,649725.5198006285,4761388.853365507,2738.0212418875553
2023-02-06 11:44:47,-0.019066633,45.32105,7.88502,350000,4693587.852584684,650038.4121868971,4761377.311767464,2737.725627666083
2023-02-06 11:44:52,-0.01633102,45.3209,7.88881,350000,4693557.230604027,650350.5984882213,4761364.945738212,2737.4306096280197
2023-02-06 11:44:57,-0.018977251,45.32074,7.89261,350000,4693527.300054943,650663.717232364,4761351.755271264,2737.134644648347
2023-02-06 11:45:02,-0.017651661,45.32058,7.8964,350000,4693497.462197575,650976.0156921005,4761338.564767422,2736.839451086356
2023-02-06 11:45:07,-0.010989387,45.32043,7.9002,350000,4693466.664082638,651289.0176228869,4761326.198636558,2736.543661701927
2023-02-06 11:45:12,-0.010095873,45.32658,7.90808,350000,4692869.180348214,651863.9677866992,4761833.183408839,2736.043972233309
2023-02-06 11:45:17,-0.005032468,45.32642,7.91189,350000,4692839.036294598,652177.8645745949,4761819.994251829,2735.7472770340364
2023-02-06 11:45:22,-8.483e-05,45.32625,7.9157,350000,4692809.697032037,652491.8750539189,4761805.980732075,2735.4504055922675
2023-02-06 11:45:27,-0.006163127,45.32608,7.9195,350000,4692780.45065341,652805.0654646496,4761791.967170661,2735.1543053248547
2023-02-06 11:45:32,-0.000273538,45.32591,7.92331,350000,4692751.069341427,653119.0738998795,4761777.953567591,2734.8574335805247
2023-02-06 11:45:37,0.005699444,45.32573,7.92712,350000,4692722.492770124,653433.1962950263,4761763.115589521,2734.560385281386
2023-02-06 11:45:42,0.010198611,45.32555,7.93093,350000,4692693.895126394,653747.3177711542,4761748.277564749,2734.263336709597
2023-02-06 11:45:47,0.013225738,45.32537,7.93474,350000,4692665.27641023,654061.4383268463,4761733.439493274,2733.9662878666954
2023-02-06 11:45:52,0.015951582,45.32519,7.93855,350000,4692636.636621629,654375.5579606857,4761718.601375096,2733.6692387542234
2023-02-06 11:45:57,0.013311977,45.32501,7.94236,350000,4692607.975760589,654689.6766712563,4761703.763210217,2733.372189373723
2023-02-06 11:46:02,0.017389437,45.32482,7.94616,350000,4692580.233888197,655003.0907067719,4761688.100652178,2733.0757343141654
2023-02-06 11:46:07,0.020002349,45.32463,7.94997,350000,4692552.35665787,655317.3229398709,4761672.438042104,2732.778507552515
