Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 11:02:22,0.005736241,30.48044,32.12447,350000,4914585.648352478,3085839.4183447575,3393921.4347319975,1010.5117579013076
2023-02-05 11:02:27,0.003067021,30.47757,32.12473,350000,4914715.850205261,3085952.266377853,3393632.1220104042,1010.7498470106723
2023-02-05 11:02:32,0.007894717,30.4747,32.12498,350000,4914846.577421497,3086064.250109395,3393342.8008807036,1010.9885080173452
2023-02-05 11:02:37,0.001183673,30.47182,32.12524,350000,4914977.255126955,3086177.4005508637,3393052.4632120724,1011.2275707120053
2023-02-05 11:02:42,0.005775678,30.46895,32.1255,350000,4915107.417184935,3086290.2290382064,3392763.1252390468,1011.4658042195406
2023-02-05 11:02:47,0.006442267,30.46608,32.12576,350000,4915237.565985715,3086403.051025321,3392473.7788600936,1011.7040857823073
2023-02-05 11:02:52,0.004325219,30.4632,32.12602,350000,4915368.203741789,3086516.1818671864,3392183.415856426,1011.9432932654976
2023-02-05 11:02:57,-0.007809337,30.46033,32.12628,350000,4915498.325983002,3086628.990827959,3391894.052638517,1012.1816709903795
2023-02-05 11:03:02,-0.009593627,30.44933,32.11678,350000,4916562.392853776,3086160.6431184295,3390784.917185045,1013.6446242361184
2023-02-05 11:03:07,-0.009784127,30.44645,32.11704,350000,4916692.97369005,3086273.7119466662,3390494.5049702637,1013.8839745879322
2023-02-05 11:03:12,-0.011997765,30.44357,32.1173,350000,4916823.541176973,3086386.774224517,3390204.084296612,1014.1233730707561
2023-02-05 11:03:17,-0.009529119,30.44069,32.11757,350000,4916953.55661837,3086500.6881219232,3389913.655164822,1014.3622968180777
2023-02-05 11:03:22,-0.007456519,30.43781,32.11783,350000,4917084.097386096,3086613.737320602,3389623.217575628,1014.6017915898516
2023-02-05 11:03:27,-0.004889341,30.43494,32.1181,350000,4917213.5842353,3086727.323163382,3389333.7800376094,1014.8399328135789
2023-02-05 11:03:32,-0.008152515,30.43206,32.11836,350000,4917344.098327393,3086840.3593061035,3389043.3255651705,1015.0795235808488
2023-02-05 11:03:37,-0.006966516,30.42918,32.11863,350000,4917474.060293789,3086954.2471576375,3388752.8626375264,1015.3186399986868
2023-02-05 11:03:42,-0.00951657,30.42631,32.1189,350000,4917603.507170518,3087067.813555887,3388463.399851228,1015.5569251321438
2023-02-05 11:03:47,-0.00628455,30.41521,32.10942,350000,4918671.069207039,3086603.558345324,3387343.795772832,1017.0283228526631
2023-02-05 11:03:52,-0.003932777,30.41233,32.10969,350000,4918800.9737273045,3086717.384269908,3387053.283391089,1017.2675826017388
2023-02-05 11:03:57,-0.008932919,30.40944,32.10996,350000,4918931.366350125,3086831.518396434,3386761.753791564,1017.5077703259482
2023-02-05 11:04:02,-0.006610994,30.40656,32.11023,350000,4919061.244039229,3086945.3312814827,3386471.2244808697,1017.7471262338078
2023-02-05 11:04:07,-0.011672565,30.40368,32.1105,350000,4919191.1083347,3087059.13765852,3386180.686721473,1017.9865300921249
2023-02-05 11:04:12,-0.012266543,30.4008,32.11077,350000,4919320.959236288,3087172.9375271434,3385890.1405141084,1018.2259818664751
2023-02-05 11:04:17,-0.007837486,30.39791,32.11105,350000,4919450.759227388,3087287.904103287,3385598.576974466,1018.4658405693622
2023-02-05 11:04:22,-0.002382299,30.39503,32.11132,350000,4919580.583275948,3087401.690951805,3385308.01384404,1018.7053883574404
2023-02-05 11:04:27,-0.002943436,30.39215,32.1116,350000,4919709.855056694,3087516.329942098,3385017.442267853,1018.9444626954272
2023-02-05 11:04:32,-0.004570994,30.38097,32.10214,350000,4920779.898795625,3087055.5313954176,3383889.3795359293,1020.4225651510753
2023-02-05 11:04:37,-0.004789523,30.37808,32.10242,350000,4920909.627147989,3087170.429383137,3383597.7576516233,1020.6626162604136
2023-02-05 11:04:42,-0.010451015,30.37519,32.1027,350000,4921039.3419736335,3087285.3208571416,3383306.127267152,1020.9027155868843
2023-02-05 11:04:47,-0.023267913,30.3723,32.10298,350000,4921169.043272312,3087400.2058170233,3383014.488383261,1021.1428630958732
2023-02-05 11:04:52,-0.027059008,30.36941,32.10325,350000,4921299.269916737,3087514.2253336553,3382722.841000691,1021.3835796226249
2023-02-05 11:04:57,-0.033054438,30.36653,32.10354,350000,4921427.904400196,3087629.641943448,3382432.1943247328,1021.6224206946812
2023-02-05 11:05:02,-0.026892289,30.36364,32.10382,350000,4921557.565161345,3087744.5073832134,3382140.5299764327,1021.862712390237
2023-02-05 11:05:07,-0.039851697,30.36076,32.1041,350000,4921686.711596541,3087859.052107277,3381849.866394924,1022.102169995348
2023-02-05 11:05:12,-0.035511949,30.35787,32.10438,350000,4921816.345346384,3087973.904539817,3381558.1850838545,1022.3425575919501
2023-02-05 11:05:17,-0.031278278,30.3466,32.09495,350000,4922888.8233530065,3087517.7306674668,3380420.6477487944,1023.8277430968619
2023-02-05 11:05:22,-0.027720271,30.3437,32.09523,350000,4923018.912490287,3087632.8413330545,3380127.9153857576,1024.069109764301
2023-02-05 11:05:27,-0.028072964,30.34081,32.09552,350000,4923147.948547183,3087748.490747198,3379836.1839386383,1024.3091215967986
2023-02-05 11:05:32,-0.026243545,30.33792,32.0958,350000,4923277.509966617,3087863.27441594,3379544.444000929,1024.549701579614
2023-02-05 11:05:37,-0.028702756,30.33502,32.09609,350000,4923407.019356789,3087979.2247521887,3379251.6860485035,1024.7906924715085
2023-02-05 11:05:42,-0.025931388,30.33213,32.09638,350000,4923536.014674161,3088094.854703639,3378959.9291024697,1025.0308484392751
2023-02-05 11:05:47,-0.017737891,30.32924,32.09667,350000,4923664.9964194475,3088210.478182406,3378668.163668074,1025.2710523763833
2023-02-05 11:05:52,-0.016112766,30.32635,32.09696,350000,4923793.9645924065,3088326.0951880743,3378376.3897460615,1025.5113042485295
2023-02-05 11:05:57,-0.009823771,30.31499,32.08754,350000,4924869.976401745,3087872.8708208976,3377229.403785861,1027.0045839377308
2023-02-05 11:06:02,-0.02604152,30.3121,32.08784,350000,4924998.359993796,3087989.29171813,3376937.5880239955,1027.2444131113473
2023-02-05 11:06:07,-0.028742284,30.3092,32.08813,350000,4925127.769058702,3088105.160165831,3376644.753991716,1027.4856937557481
2023-02-05 11:06:12,-0.029771494,30.3063,32.08842,350000,4925257.16445834,3088221.0220906134,3376351.9114181637,1027.7270224390195
2023-02-05 11:06:17,-0.036409238,30.3034,32.08872,350000,4925386.007175915,3088337.7371341265,3376059.0603040904,1027.96787997876
2023-02-05 11:06:22,-0.036090568,30.30051,32.08901,350000,4925514.875247136,3088453.272533073,3375767.210525793,1028.2084202850886
2023-02-05 11:06:27,-0.032049594,30.29761,32.08931,350000,4925643.690617285,3088569.9746209355,3375474.3423623717,1028.4493739742322
2023-02-05 11:06:32,-0.030946893,30.29472,32.0896,350000,4925772.531471228,3088685.4970677346,3375182.475595007,1028.6900097933717
2023-02-05 11:06:37,-0.025927803,30.28328,32.08021,350000,4926850.490057877,3088236.622207866,3374027.0443575447,1030.1894770929948
2023-02-05 11:06:42,-0.021749428,30.28038,32.08051,350000,4926979.245532209,3088353.2620130004,3373734.12547602,1030.4305765000236
2023-02-05 11:06:47,-0.021074742,30.27747,32.08081,350000,4927108.486973182,3088470.2085516355,3373440.187951383,1030.6726091803228
2023-02-05 11:06:52,-0.023330583,30.27457,32.08111,350000,4927237.214983112,3088586.8353724987,3373147.251973559,1030.9138047012466
2023-02-05 11:06:57,-0.026992261,30.27167,32.08142,350000,4927365.39020254,3088704.315700458,3372854.307463424,1031.1545298070866
2023-02-05 11:07:02,-0.030725357,30.26877,32.08172,350000,4927494.090771911,3088820.929582458,3372561.3544217306,1031.3958212850982
2023-02-05 11:07:07,-0.026532724,30.26587,32.08202,350000,4927622.777630811,3088937.536983149,3372268.3928492274,1031.6371606242496
2023-02-05 11:07:12,-0.02583379,30.26297,32.08232,350000,4927751.450778997,3089054.1379020982,3371975.4227466653,1031.8785477903625
2023-02-05 11:07:17,-0.026151659,30.26007,32.08263,350000,4927879.571054145,3089171.5924161593,3371682.4441147964,1032.1194649333709
2023-02-05 11:07:22,-0.02691321,30.24854,32.07326,350000,4928960.473185154,3088726.4661749653,3370517.517131022,1033.6265911902885
2023-02-05 11:07:27,-0.024690004,30.24563,32.07357,350000,4929089.045993997,3088844.1778036742,3370223.4856374552,1033.8684930769984
2023-02-05 11:07:32,-0.022335081,30.24272,32.07388,350000,4929217.604957772,3088961.8829456912,3369929.445560176,1034.110443156259
2023-02-05 11:07:37,-0.018894464,30.23982,32.07418,350000,4929346.19007531,3089078.408466398,3369636.4073911346,1034.352072105495
2023-02-05 11:07:42,-0.015508259,30.23691,32.07449,350000,4929474.721414155,3089196.1006359626,3369342.350178198,1034.5941181827636
2023-02-05 11:07:47,-0.011222361,30.23401,32.0748,350000,4929602.739850885,3089313.473565863,3369049.294933892,1034.8353252240286
2023-02-05 11:07:52,-0.004702149,30.23111,32.07511,350000,4929730.744532214,3089430.840056593,3368756.2311677756,1035.0765800190618
2023-02-05 11:07:57,-0.005843693,30.2282,32.07543,350000,4929858.69519571,3089549.373232884,3368462.1482717656,1035.3182529540472
2023-02-05 11:08:02,-0.011979856,30.21659,32.06608,350000,4930942.06499898,3089107.726562785,3367288.763083554,1036.8321185830187
2023-02-05 11:08:07,-0.006547592,30.21368,32.06639,350000,4931070.507512424,3089225.343223735,3366994.637387702,1037.074407578887
2023-02-05 11:08:12,-0.00781865,30.21077,32.06671,350000,4931198.396984795,3089343.814052239,3366700.503116469,1037.3162275727807
2023-02-05 11:08:17,-0.000181779,30.20786,32.06703,350000,4931326.272566786,3089462.2784360577,3366406.3602706124,1037.5580956510698
2023-02-05 11:08:22,-0.003431524,30.20495,32.06734,350000,4931454.673491644,3089579.8756735804,3366112.208850892,1037.800528368943
2023-02-05 11:08:27,-0.002337231,30.20204,32.06766,350000,4931582.521312826,3089698.3271443713,3365818.0488580666,1038.0424923805558
2023-02-05 11:08:32,-0.011080752,30.19913,32.06798,350000,4931710.355242911,3089816.7721691355,3365523.8802928953,1038.2845043740508
2023-02-05 11:08:37,-0.02041974,30.19622,32.0683,350000,4931838.17528165,3089935.210747424,3365229.7031561355,1038.5265643152898
2023-02-05 11:08:42,-0.026267158,30.18453,32.05897,350000,4932924.00411537,3089497.0386942397,3364047.8536545685,1040.0471843418943
2023-02-05 11:08:47,-0.024716075,30.18161,32.0593,350000,4933051.735504799,3089616.5943551776,3363752.622443539,1040.2897163962336
2023-02-05 11:08:52,-0.020522972,30.1787,32.05962,350000,4933179.49382,3089734.9704636345,3363458.393716561,1040.5319236760956
2023-02-05 11:08:57,-0.013495345,30.17578,32.05994,350000,4933307.736503697,3089853.652199401,3363163.145283837,1040.775068007394
2023-02-05 11:09:02,-0.017265202,30.17287,32.06027,350000,4933434.9276828235,3089972.8764355807,3362868.899395667,1041.0168551246265
2023-02-05 11:09:07,-0.020242168,30.16995,32.06059,350000,4933563.1424200805,3090091.545224363,3362573.6337443073,1041.2600954273962
2023-02-05 11:09:12,-0.011550588,30.16704,32.06092,350000,4933690.305701928,3090210.7566064526,3362279.3706979915,1041.501978414431
2023-02-05 11:09:17,-0.007630027,30.15527,32.05161,350000,4934778.619168008,3089776.1039195755,3361089.0853865733,1043.0293158375223
2023-02-05 11:09:22,-0.003909774,30.15235,32.05194,350000,4934906.232235369,3089895.571159226,3360793.767772969,1043.2721886790657
2023-02-05 11:09:27,0.001896457,30.14943,32.05227,350000,4935033.831272484,3090015.031945659,3360498.441541051,1043.515109561042
2023-02-05 11:09:32,0.009029328,30.14651,32.0526,350000,4935161.416279113,3090134.4862784194,3360203.1066915873,1043.75807844932
2023-02-05 11:09:37,0.00949597,30.14359,32.05294,350000,4935288.447903884,3090254.7955274233,3359907.7632253445,1044.0005802316625
2023-02-05 11:09:42,0.008437883,30.14068,32.05327,350000,4935415.50705672,3090373.925287842,3359613.4226375255,1044.2427544715638
2023-02-05 11:09:47,0.010996734,30.13776,32.0536,350000,4935543.049995314,3090493.36030371,3359318.0619695284,1044.4858671583029
2023-02-05 11:09:52,0.019458558,30.13484,32.05393,350000,4935670.578902472,3090612.7888640678,3359022.6926870514,1044.7290277151474
2023-02-05 11:09:57,0.02221385,30.12299,32.04465,350000,4936760.79502288,3090182.462624551,3357823.930999908,1046.2626341811233
2023-02-05 11:10:02,0.01491107,30.12007,32.04499,350000,4936887.735719487,3090302.696548864,3357528.5181552554,1046.5053806549486
2023-02-05 11:10:07,0.016512735,30.11714,32.04532,350000,4937015.699181347,3090422.3737855507,3357232.084968669,1046.7495810915905
2023-02-05 11:10:12,0.013580222,30.11422,32.04566,350000,4937142.61170115,3090542.5948401303,3356936.654875637,1046.9924234829791
2023-02-05 11:10:17,0.012562361,30.1113,32.046,350000,4937269.510144591,3090662.80948249,3356641.216174311,1047.235313774563
2023-02-05 11:10:22,0.01993304,30.10837,32.04634,350000,4937396.8918346595,3090783.3290337706,3356344.7570448173,1047.4791438573582
2023-02-05 11:10:27,0.022559198,30.10545,32.04668,350000,4937523.7620789,3090903.530825748,3356049.3010997283,1047.7221299958849
2023-02-05 11:10:32,0.025391824,30.10253,32.04703,350000,4937650.078760585,3091024.5879866662,3355753.8365486497,1047.9646500844458
2023-02-05 11:10:37,0.035475557,30.0906,32.03776,350000,4938743.267527701,3090596.8603410125,3354546.592330876,1049.5055698870372
2023-02-05 11:10:42,0.031562684,30.08767,32.03811,350000,4938870.032056764,3090718.1725791288,3354250.0719953817,1049.7490834770488
2023-02-05 11:10:47,0.027719637,30.08474,32.03846,350000,4938996.78237224,3090839.4783985647,3353953.542999556,1049.9926452605578
2023-02-05 11:10:52,0.029869993,30.08182,32.0388,350000,4939123.560983614,3090959.6047530104,3353658.0174328103,1050.235875890223
2023-02-05 11:10:57,0.030711171,30.07889,32.03915,350000,4939250.282938371,3091080.8977360902,3353361.4711481994,1050.4795336763325
2023-02-05 11:11:02,0.037858433,30.07596,32.0395,350000,4939376.990678841,3091202.1842990615,3353064.916205581,1050.723239553836
2023-02-05 11:11:07,0.043889279,30.07303,32.03985,350000,4939503.68420479,3091323.464441448,3352768.3526057317,1050.9669934886974
2023-02-05 11:11:12,0.038144949,30.06104,32.03061,350000,4940597.800052805,3090899.4825939387,3351554.679637382,1052.5123729986783
2023-02-05 11:11:17,0.03471282,30.0581,32.03096,350000,4940724.940425111,3091021.0171619114,3351257.0596379475,1052.7571221479207
2023-02-05 11:11:22,0.021601504,30.05517,32.03131,350000,4940851.569883898,3091142.234569602,3350960.4432841646,1053.001025686844
2023-02-05 11:11:27,0.012136848,30.05223,32.03166,350000,4940978.681683551,3091263.7562216483,3350662.8058918077,1053.2458710216188
2023-02-05 11:11:32,0.015646934,30.0493,32.03202,350000,4941104.743112823,3091385.8231471702,3350366.1722058184,1053.4893576757297
2023-02-05 11:11:37,0.020711473,30.04637,32.03237,350000,4941231.329851636,3091507.0212869965,3350069.529869655,1053.733404957208
2023-02-05 11:11:42,0.025427512,30.04344,32.03273,350000,4941357.362781382,3091629.0754336664,3349772.8788840924,1053.9769875520126
2023-02-05 11:11:47,0.031128423,30.04051,32.03309,350000,4941483.381450371,3091751.123201186,3349476.219249906,1054.2206181334311
2023-02-05 11:11:52,0.035720712,30.02843,32.02387,350000,4942580.410390925,3091330.903372513,3348253.0397486477,1055.7737183923969
2023-02-05 11:11:57,0.03044861,30.02549,32.02423,350000,4942706.874989469,3091453.2052705907,3347955.323164689,1056.0183458950828
2023-02-05 11:12:02,0.030541077,30.02255,32.02459,350000,4942833.325232373,3091575.500740173,3347657.5978777553,1056.263021509443
2023-02-05 11:12:07,0.0278133,30.01962,32.02495,350000,4942959.265015864,3091697.4794804016,3347360.876604024,1056.5068500331115
2023-02-05 11:12:12,0.02683389,30.01668,32.02532,350000,4943085.146968587,3091820.6248472515,3347063.1339430893,1056.7511097601941
2023-02-05 11:12:17,0.029125985,30.01374,32.02568,350000,4943211.554168057,3091942.9010750474,3346765.3825815306,1056.995929492883
2023-02-05 11:12:22,0.024600948,30.01081,32.02604,350000,4943337.451045979,3092064.8606455643,3346468.6353242,1057.2399015926846
2023-02-05 11:12:27,0.019730965,29.99866,32.01685,350000,4944435.888379263,3091648.6900039706,3345238.0041659684,1058.7983817720851
2023-02-05 11:12:32,0.017181044,29.99572,32.01721,350000,4944562.23035556,3091770.903269715,3344940.1994932164,1059.0433521430039
2023-02-05 11:12:37,0.02361352,29.99278,32.01758,350000,4944688.018335445,3091893.973115604,3344642.3861254277,1059.2878589055392
2023-02-05 11:12:42,0.031413948,29.98983,32.01795,350000,4944814.2876060605,3092017.34653354,3344343.5510483417,1059.5333099547486
2023-02-05 11:12:47,0.018881804,29.98689,32.01832,350000,4944940.0467349775,3092140.4035799233,3344045.720263266,1059.7779129116352
2023-02-05 11:12:52,0.01552169,29.98395,32.01869,350000,4945065.791461209,3092263.4542380525,3343747.880785509,1060.0225638417062
2023-02-05 11:12:57,0.015432327,29.98101,32.01906,350000,4945191.521784527,3092386.4985074364,3343450.032615856,1060.2672627111833
2023-02-05 11:13:02,0.019755259,29.96879,32.00989,350000,4946291.899805712,3091973.5105508473,3342211.944714745,1061.83164660921
2023-02-05 11:13:07,0.01535555,29.96584,32.01026,350000,4946418.07421759,3092096.80805012,3341913.0384818544,1062.077345627206
2023-02-05 11:13:12,0.017270588,29.9629,32.01064,350000,4946543.199110279,3092220.652803646,3341615.1367885894,1062.3216848372606
2023-02-05 11:13:17,0.01617228,29.95995,32.01102,350000,4946668.804834427,3092344.800829272,3341316.2130936095,1062.5669693738687
2023-02-05 11:13:22,0.013011657,29.95701,32.01139,350000,4946794.440520417,3092467.7694877516,3341018.293999023,1062.8119151308595
2023-02-05 11:13:27,0.019970572,29.95406,32.01177,350000,4946920.017228701,3092591.904724951,3340719.352845112,1063.0572958790003
2023-02-05 11:13:32,0.020487298,29.95112,32.01215,350000,4947045.084253654,3092715.724021453,3340421.416352352,1063.3018270636887
2023-02-05 11:13:37,0.023697731,29.94818,32.01253,350000,4947170.136828884,3092839.536970105,3340123.4711764515,1063.5464061186499
2023-02-05 11:13:42,0.018940992,29.93587,32.00338,350000,4948273.401086199,3092430.296708588,3338875.85815418,1065.1185566937704
2023-02-05 11:13:47,0.019160022,29.93292,32.00376,350000,4948398.8968206765,3092554.362591582,3338576.854363841,1065.3641375800692
2023-02-05 11:13:52,0.024734389,29.92997,32.00415,350000,4948523.838235677,3092679.2857577903,3338277.8418360814,1065.609256623461
2023-02-05 11:13:57,0.013962281,29.92702,32.00453,350000,4948649.3048578985,3092803.3388678273,3337978.820571692,1065.8549335931566
2023-02-05 11:14:02,0.020457613,29.92407,32.00492,350000,4948774.217116738,3092928.24930376,3337679.7905714684,1066.100148922076
2023-02-05 11:14:07,0.007141827,29.92112,32.00531,350000,4948899.11478626,3093053.1533846883,3337380.7518362026,1066.3454124106236
2023-02-05 11:14:12,0.018514288,29.91818,32.0057,350000,4949023.503186908,3093177.74193171,3337082.718101674,1066.589825048494
2023-02-05 11:14:17,0.02781089,29.90581,31.99656,350000,4950128.737573716,3092770.503069528,3335828.651212207,1068.1675148029094
2023-02-05 11:14:22,0.030651752,29.90285,31.99696,350000,4950253.523093854,3092896.5172721087,3335528.5445374455,1068.4133204517066
2023-02-05 11:14:27,0.035410824,29.8999,31.99735,350000,4950378.339270142,3093021.3521752916,3335229.442992448,1068.6587842531749
2023-02-05 11:14:32,0.031807084,29.89694,31.99774,350000,4950503.635256265,3093146.48963165,3334929.318770929,1068.905195588796
2023-02-05 11:14:37,0.01431834,29.89399,31.99814,350000,4950627.882323282,3093272.17584454,3334630.199740042,1069.1502465114083
2023-02-05 11:14:42,0.009211634,29.89104,31.99853,350000,4950752.654653487,3093396.9916740847,3334331.071982197,1069.3958542576227
2023-02-05 11:14:47,0.013439237,29.88808,31.99893,350000,4950877.366731349,3093522.974073111,3334030.921461364,1069.6419013073757
2023-02-05 11:14:52,0.017100455,29.87564,31.98982,350000,4951983.979148892,3093119.769785092,3332769.3820258374,1071.2250210440675
2023-02-05 11:14:57,0.023429429,29.87268,31.99022,350000,4952108.638305524,3093245.6955929194,3332469.185809956,1071.4711731187617
2023-02-05 11:15:02,0.029758736,29.86972,31.99062,350000,4952233.282729405,3093371.6150368997,3332168.980813614,1071.7173734032974
2023-02-05 11:15:07,0.03151769,29.86677,31.99102,350000,4952357.418437091,3093497.2195491754,3331869.7812881223,1071.9627211820584
2023-02-05 11:15:12,0.030607544,29.86381,31.99142,350000,4952482.033441607,3093623.1262883283,3331569.55876292,1072.209017640675
2023-02-05 11:15:17,0.02683539,29.86085,31.99182,350000,4952606.633712702,3093749.0266620587,3331269.327459658,1072.4553622079868
2023-02-05 11:15:22,0.027242062,29.8579,31.99222,350000,4952730.725407202,3093874.6121757436,3330970.1017185086,1072.7008537363108
2023-02-05 11:15:27,0.025543137,29.84538,31.98314,350000,4953839.202187251,3093475.7477213345,3329700.0703896703,1074.2903172676217
2023-02-05 11:15:32,0.015644836,29.84242,31.98355,350000,4953963.194439765,3093602.449672087,3329399.784449146,1074.5363074063375
2023-02-05 11:15:37,0.019244927,29.83946,31.98395,350000,4954087.711869503,3093728.280648383,3329099.4897363493,1074.7828533504735
2023-02-05 11:15:42,0.026442225,29.8365,31.98436,350000,4954211.674583314,3093854.9699307955,3328799.186252085,1075.0289396701498
2023-02-05 11:15:47,0.025812793,29.83353,31.98477,350000,4954336.116031892,3093981.961089398,3328497.8594138585,1075.2759759905346
2023-02-05 11:15:52,0.021160846,29.83057,31.98518,350000,4954460.049137137,3094108.6376986126,3328197.5383594325,1075.5221586359842
2023-02-05 11:15:57,0.021239951,29.818,31.97612,350000,4955569.480766322,3093712.3705668463,3326922.0907967496,1077.1157235464257
2023-02-05 11:16:02,0.016369031,29.81503,31.97653,350000,4955693.853470476,3093839.298588241,3326620.7089748792,1077.3629141263189
2023-02-05 11:16:07,0.001315862,29.81206,31.97694,350000,4955818.211297198,3093966.2202355815,3326319.3183288323,1077.6101528965658
2023-02-05 11:16:12,0.006623881,29.8091,31.97736,350000,4955941.521038588,3094093.6925772233,3326018.9336872487,1077.8560302653934
2023-02-05 11:16:17,0.005610583,29.80613,31.97778,350000,4956065.309091214,3094221.466517622,3325717.525424979,1078.1028585566148
2023-02-05 11:16:22,0.007409925,29.80316,31.9782,350000,4956189.082221294,3094349.234125648,3325416.108340957,1078.349735208794
2023-02-05 11:16:27,0.007450428,29.8002,31.97861,350000,4956312.887471254,3094475.8225278463,3325115.69735283,1078.5962635657045
2023-02-05 11:16:32,0.006299877,29.78756,31.96957,350000,4957424.2155140005,3094082.715514582,3323832.7626677463,1080.1958006003836
2023-02-05 11:16:37,0.007191225,29.78458,31.96999,350000,4957548.412345912,3094210.7277354985,3323530.275370972,1080.443735083421
2023-02-05 11:16:42,-0.005487704,29.78161,31.97042,350000,4957671.561285364,3094339.2912636963,3323228.7943015224,1080.6903081418297
2023-02-05 11:16:47,-0.004900218,29.77864,31.97084,350000,4957795.235341001,3094466.983202458,3322927.3044170053,1080.9374357323588
2023-02-05 11:16:52,0.000194052,29.77567,31.97126,350000,4957918.89447088,3094594.6688066185,3322625.805718229,1081.184611411506
2023-02-05 11:16:57,0.009411348,29.7727,31.97169,350000,4958041.998543764,3094723.2134172507,3322324.2982060076,1081.4313292794807
2023-02-05 11:17:02,0.009423389,29.76973,31.97212,350000,4958165.087645739,3094851.7517352514,3322022.7818811485,1081.6780954410153
2023-02-05 11:17:07,0.001369174,29.75702,31.9631,350000,4959278.304562475,3094461.8011322445,3320732.354909876,1083.2836158594719
2023-02-05 11:17:12,0.004280685,29.75404,31.96353,350000,4959401.831407381,3094590.5901694386,3320429.7766944966,1083.5313931568217
2023-02-05 11:17:17,0.007685185,29.75107,31.96396,350000,4959524.850802223,3094719.065620651,3320128.2050198787,1083.7783142062808
2023-02-05 11:17:22,0.003394023,29.74809,31.96439,350000,4959648.347558357,3094847.841997758,3319825.60910115,1084.0261881418219
2023-02-05 11:17:27,-0.007644362,29.74512,31.96482,350000,4959771.3369584875,3094976.304836465,3319524.019784216,1084.2732054774606
2023-02-05 11:17:32,-0.005065445,29.74214,31.96526,350000,4959894.26342717,3095105.9342161627,3319221.4061654015,1084.5206708042977
2023-02-05 11:17:37,-0.005052607,29.72937,31.95626,350000,4961008.90965752,3094718.8795159445,3317924.5353606534,1086.1312216385884
2023-02-05 11:17:42,-0.007799836,29.72639,31.95669,350000,4961132.321015627,3094847.5863633715,3317621.8749044146,1086.3792994005225
2023-02-05 11:17:47,-0.010645324,29.72341,31.95713,350000,4961255.17712725,3094977.1527689374,3317319.205588809,1086.6269203957604
2023-02-05 11:17:52,-0.009404863,29.72043,31.95757,350000,4961378.018122434,3095106.712872632,3317016.527414655,1086.8745897645338
2023-02-05 11:17:57,-0.01778715,29.71745,31.95801,350000,4961500.844000971,3095236.26667389,3316713.840382774,1087.1223074732475
2023-02-05 11:18:02,-0.027610576,29.71447,31.95845,350000,4961623.654762645,3095365.814172145,3316411.14449398,1087.3700734883273
2023-02-05 11:18:07,-0.027837828,29.71149,31.9589,350000,4961745.91014131,3095496.2213549074,3316108.4397490937,1087.617383421919
2023-02-05 11:18:12,-0.02437319,29.69865,31.94992,350000,4962862.430933034,3095112.315901439,3314804.0670312624,1089.2339384640313
2023-02-05 11:18:17,-0.017410634,29.69567,31.95036,350000,4962985.17087992,3095241.8003481054,3314501.315285524,1089.4818603567905
2023-02-05 11:18:22,-0.017042126,29.69268,31.95081,350000,4963107.847033298,3095372.4512969656,3314197.538698802,1089.7302328431085
2023-02-05 11:18:27,-0.018512218,29.6897,31.95126,350000,4963230.016403666,3095502.789378729,3313894.769222329,1089.9777471796244
2023-02-05 11:18:32,-0.022966347,29.68672,31.95171,350000,4963352.170608654,3095633.121197824,3313591.990896567,1090.225309823376
2023-02-05 11:18:37,-0.018986537,29.68373,31.95216,350000,4963474.801075914,3095763.7532616453,3313288.187643097,1090.4738277976307
2023-02-05 11:18:42,-0.017616891,29.67083,31.9432,350000,4964592.7384340195,3095382.7374091377,3311977.3624742525,1092.0954312152485
2023-02-05 11:18:47,-0.022286697,29.66784,31.94366,350000,4964714.772374037,3095514.179106734,3311673.511894388,1092.3435537789999
2023-02-05 11:18:52,-0.026337016,29.66485,31.94411,350000,4964837.331297143,3095644.748006929,3311369.6524117896,1092.5922285106349
2023-02-05 11:18:57,-0.03262649,29.66186,31.94456,350000,4964959.874956847,3095775.3105939915,3311065.7840272854,1092.8409515927829
2023-02-05 11:19:02,-0.031259734,29.65888,31.94502,350000,4965081.371925191,3095906.4272253094,3310762.9230685276,1093.0883119258947
2023-02-05 11:19:07,-0.030234838,29.65589,31.94548,350000,4965203.344721827,3096037.8438216033,3310459.036912459,1093.3366285055179
2023-02-05 11:19:12,-0.03450426,29.6529,31.94594,350000,4965325.302208705,3096169.254145695,3310155.1418569614,1093.5849936091997
2023-02-05 11:19:17,-0.030936732,29.63994,31.937,350000,4966444.608851629,3095791.0745844096,3308837.8216270716,1095.2117136352892
2023-02-05 11:19:22,-0.030575752,29.63694,31.93747,350000,4966566.460192883,3095923.6009499226,3308532.862566942,1095.460592697322
2023-02-05 11:19:27,-0.029617383,29.63395,31.93793,350000,4966688.345692917,3096054.948269267,3308228.911127954,1095.7091148035468
2023-02-05 11:19:32,-0.018737357,29.63096,31.93839,350000,4966810.215880471,3096186.2893150332,3307924.9507956086,1095.9576852277883
2023-02-05 11:19:37,-0.020019565,29.62796,31.93886,350000,4966932.021001448,3096318.7968478636,3307619.964936333,1096.2067103558688
2023-02-05 11:19:42,-0.010434263,29.62497,31.93932,350000,4967053.860492817,3096450.1253417237,3307315.9867900186,1096.4553775931904
