Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 22:34:27,0.002976471,44.81039,5.65264,350000,4757523.592259743,470892.6210968447,4719091.096450581,2903.842522519318
2023-02-03 22:34:32,0.003093508,44.81025,5.655,350000,4757515.703328131,471089.7218282368,4719079.452249161,2903.656235096683
2023-02-03 22:34:37,-5.0749e-05,44.81011,5.65735,350000,4757507.888457446,471285.992364063,4719067.808019749,2903.4707294309414
2023-02-03 22:34:42,0.008757366,44.80998,5.65971,350000,4757499.160965007,471483.0119055975,4719056.995495943,2903.2845557543833
2023-02-03 22:34:47,0.003435524,44.80984,5.66206,350000,4757491.32981455,471679.2827033959,4719045.351212544,2903.0990485963835
2023-02-03 22:34:52,0.002458402,44.80442,5.67085,350000,4757864.516563198,472453.3933760204,4718594.52957948,2902.348693941256
2023-02-03 22:34:57,-0.009387319,44.80427,5.6732,350000,4757857.466359483,472649.76295201964,4718582.052369433,2902.1630515134984
2023-02-03 22:35:02,-0.010369953,44.80413,5.67554,350000,4757849.668446497,472845.22063768405,4718570.406944401,2901.9783061742864
2023-02-03 22:35:07,-0.006751807,44.80399,5.67788,350000,4757841.86247558,473040.6784719225,4718558.761491381,2901.79356007614
2023-02-03 22:35:12,-0.014363184,44.80384,5.68022,350000,4757834.870535158,473236.2182231138,4718546.284189226,2901.6086978492026
2023-02-03 22:35:17,-0.012095378,44.80369,5.68256,350000,4757827.8705258425,473431.7581889405,4718533.80685494,2901.423834797612
2023-02-03 22:35:22,-0.007814677,44.80354,5.6849,350000,4757820.862447608,473627.29836906894,4718521.329488524,2901.2389709216122
2023-02-03 22:35:27,-0.010834362,44.80339,5.68724,350000,4757813.846300424,473822.8387631644,4718508.852089978,2901.0541062214475
2023-02-03 22:35:32,-0.015100706,44.80324,5.68958,350000,4757806.82208426,474018.3793708927,4718496.374659302,2900.8692406973605
2023-02-03 22:35:37,-0.016111975,44.80308,5.69192,350000,4757800.611859743,474214.00212739874,4718483.065364498,2900.684258815334
2023-02-03 22:35:42,-0.014954426,44.80293,5.69426,350000,4757793.5715000015,474409.54319474555,4718470.58786742,2900.499391611217
2023-02-03 22:35:47,-0.014889306,44.80277,5.6966,350000,4757787.345120628,474605.16647689673,4718457.278501786,2900.3144079842095
2023-02-03 22:35:52,-0.015916856,44.80261,5.69894,350000,4757781.1106609395,474800.79003803845,4718443.969099598,2900.129423468812
2023-02-03 22:35:57,-0.010429307,44.80245,5.70128,350000,4757774.868120899,474996.413877835,4718430.659660851,2899.9444380652603
2023-02-03 22:36:02,-0.01798888,44.80229,5.70362,350000,4757768.6175004775,475192.03799595125,4718417.350185548,2899.759451773794
2023-02-03 22:36:07,-0.024312786,44.80213,5.70596,350000,4757762.358799638,475387.6623920521,4718404.040673689,2899.57446459465
2023-02-03 22:36:12,-0.019932228,44.80196,5.7083,350000,4757756.914039213,475583.3692346601,4718389.899277283,2899.389360766152
2023-02-03 22:36:17,-0.015653397,44.8018,5.71063,350000,4757750.722210781,475778.16383491905,4718376.589690026,2899.2051544154033
2023-02-03 22:36:22,-0.014449476,44.80163,5.71297,350000,4757745.261306297,475973.87133277307,4718362.448213511,2899.0200487172815
2023-02-03 22:36:27,-0.010244636,44.80146,5.71531,350000,4757739.792309733,476169.5791739327,4718348.306695727,2898.8349420677637
2023-02-03 22:36:32,-0.016603038,44.80129,5.71765,350000,4757734.315221051,476365.28735806164,4718334.165136675,2898.649834467084
2023-02-03 22:36:37,-0.011169833,44.80112,5.71999,350000,4757728.830040215,476560.99588482385,4718320.023536356,2898.464725915476
2023-02-03 22:36:42,-0.017699161,44.80095,5.72232,350000,4757723.419976856,476755.87437450426,4718305.881894768,2898.28039905739
2023-02-03 22:36:47,-0.01880115,44.80078,5.72466,350000,4757717.918645754,476951.58358648367,4718291.740211911,2898.095288606344
2023-02-03 22:36:52,-0.020998918,44.8006,5.727,350000,4757713.231196556,477147.3755752417,4718276.766620377,2897.9100611864046
2023-02-03 22:36:57,-0.019943574,44.80042,5.72934,350000,4757708.535643215,477343.1679719167,4718261.792982577,2897.724832752578
2023-02-03 22:37:02,-0.029763213,44.80024,5.73168,350000,4757703.831985693,477538.96077617176,4718246.819298513,2897.539603305092
2023-02-03 22:37:07,-0.020030921,44.80006,5.73401,350000,4757699.203604318,477733.9236125172,4718231.845568183,2897.3551554976852
2023-02-03 22:37:12,-0.025054772,44.79988,5.73635,350000,4757694.483772477,477929.7172317433,4718216.871791588,2897.1699240254484
2023-02-03 22:37:17,-0.029775831,44.7997,5.73868,350000,4757689.8392849015,478124.6808840212,4718201.897968727,2896.985474197522
2023-02-03 22:37:22,-0.028917148,44.79951,5.74102,350000,4757685.925216657,478320.5579515605,4718186.092216628,2896.8001244930333
2023-02-03 22:37:27,-0.028842768,44.79933,5.74336,350000,4757681.1810999485,478516.35282361484,4718171.118298668,2896.614889952671
2023-02-03 22:37:32,-0.02349872,44.79914,5.74569,350000,4757677.334355709,478711.4004311714,4718155.312446188,2896.4303207917765
2023-02-03 22:37:37,-0.021422026,44.79895,5.74803,350000,4757673.395978061,478907.2788825643,4718139.506542158,2896.244967894465
2023-02-03 22:37:42,-0.019354696,44.79876,5.75037,350000,4757669.449483741,479103.15780543356,4718123.700586582,2896.059613922189
2023-02-03 22:37:47,-0.02288373,44.79857,5.7527,350000,4757665.578526101,479298.2068301581,4718107.894579457,2895.8750415445975
2023-02-03 22:37:52,-0.017418117,44.79837,5.75504,350000,4757662.437733704,479494.16952978884,4718091.256621534,2895.6895690288993
2023-02-03 22:37:57,-0.014288838,44.79818,5.75737,350000,4757658.550638778,479689.2195309816,4718075.450508605,2895.5049944774323
2023-02-03 22:38:02,-0.020947862,44.79798,5.75971,350000,4757655.39362832,479885.18327159784,4718058.812439306,2895.3195197218797
2023-02-03 22:38:07,-0.013488151,44.79778,5.76204,350000,4757652.3122784,480080.31718159205,4718042.174312892,2895.1348265082506
2023-02-03 22:38:12,-0.013643655,44.79234,5.77034,350000,4758029.792714699,480814.69523498387,4717589.595370404,2894.4218195909434
2023-02-03 22:38:17,-0.011634317,44.79214,5.77266,350000,4758026.755563722,481009.01682059275,4717572.955633428,2894.237889424037
2023-02-03 22:38:22,-0.004199069,44.79193,5.77498,350000,4758024.532197129,481203.4220533366,4717555.483848139,2894.053841660636
2023-02-03 22:38:27,-0.007638838,44.79173,5.7773,350000,4758021.479051766,481397.7447445335,4717538.843994089,2893.8699092093902
2023-02-03 22:38:32,-0.014347539,44.79153,5.77962,350000,4758018.41791228,481592.06797153753,4717522.20408293,2893.6859756316035
2023-02-03 22:38:37,-0.012369081,44.79132,5.78194,350000,4758016.170538035,481786.4749436064,4717504.73211475,2893.5019243664665
2023-02-03 22:38:42,-0.014746366,44.79111,5.78427,350000,4758013.831035242,481981.71294684213,4717487.260083611,2893.317089135758
2023-02-03 22:38:47,-0.003842288,44.7909,5.78659,350000,4758011.567613131,482176.1211203587,4717469.787989507,2893.1330354944816
2023-02-03 22:38:52,-0.003221732,44.7907,5.78891,350000,4758008.474443878,482370.44658567297,4717453.147841348,2892.9490973185134
2023-02-03 22:38:57,-0.010899581,44.79048,5.79123,350000,4758007.0167477215,482564.93926832377,4717434.843612418,2892.7649246524234
2023-02-03 22:39:02,0.003925293,44.79027,5.79355,350000,4758004.729304318,482759.3492421079,4717417.3713294305,2892.5808674520504
2023-02-03 22:39:07,-0.00066098,44.79006,5.79587,350000,4758002.433853714,482953.7598153165,4717399.898983483,2892.3968090657236
2023-02-03 22:39:12,-0.008515262,44.78984,5.79819,350000,4758000.952110049,483148.25442807534,4717381.594553533,2892.2126327212236
2023-02-03 22:39:17,-0.00644141,44.78962,5.80051,350000,4757999.462346047,483342.74970550195,4717363.290054484,2892.0284551310992
2023-02-03 22:39:22,-0.005770279,44.7894,5.80283,350000,4757997.964561655,483537.24564726296,4717344.985486337,2891.8442762955538
2023-02-03 22:39:27,0.005915285,44.78918,5.80515,350000,4757996.458756812,483731.7422530247,4717326.680849089,2891.660096214786
2023-02-03 22:39:32,0.015421435,44.78896,5.80747,350000,4757994.944931463,483926.23952245346,4717308.376142745,2891.475914888998
2023-02-03 22:39:37,0.00210133,44.78874,5.80979,350000,4757993.423085555,484120.737455216,4717290.071367302,2891.2917323183915
2023-02-03 22:39:42,0.008490133,44.78851,5.8121,350000,4757992.799422429,484314.4892627015,4717270.934482732,2891.1082143604867
2023-02-03 22:39:47,0.009285009,44.78829,5.81442,350000,4757991.261562578,484508.9885543434,4717252.629565953,2890.924029273528
2023-02-03 22:39:52,0.018612123,44.78806,5.81674,350000,4757990.537343177,484703.5722121659,4717233.492533621,2890.7397259321447
2023-02-03 22:39:57,0.021723646,44.78783,5.81906,350000,4757989.805089647,484898.15659786086,4717214.35542577,2890.555421287444
2023-02-03 22:40:02,0.017999747,44.7876,5.82138,350000,4757989.064801925,485092.7417110934,4717195.218242397,2890.371115339621
2023-02-03 22:40:07,0.020013599,44.78737,5.8237,350000,4757988.316479953,485287.32755152864,4717176.080983503,2890.1868080888735
2023-02-03 22:40:12,0.013019374,44.78714,5.82601,350000,4757987.644856177,485481.08369333803,4717156.943649089,2890.0032823598203
2023-02-03 22:40:17,0.011763244,44.7869,5.82833,350000,4757987.702126799,485675.7548556347,4717136.974176141,2889.8188553496134
2023-02-03 22:40:22,0.014539383,44.78666,5.83065,350000,4757987.751349344,485870.4268099695,4717117.004620964,2889.6344269785614
2023-02-03 22:40:27,0.005667962,44.78643,5.83296,350000,4757987.055744505,486064.1851964657,4717097.867053424,2889.450897294697
2023-02-03 22:40:32,0.012936154,44.78619,5.83528,350000,4757987.088911577,486258.85870095197,4717077.897337214,2889.2664662344446
2023-02-03 22:40:37,0.01694113,44.78595,5.8376,350000,4757987.114030381,486453.53299647005,4717057.927538777,2889.082033813924
2023-02-03 22:40:42,0.015508058,44.78571,5.83991,350000,4757987.216036914,486647.37765726406,4717037.957658112,2888.8983828747428
2023-02-03 22:40:47,0.005378105,44.78546,5.84223,350000,4757988.046678907,486842.1375993385,4717017.155611647,2888.7138304062164
2023-02-03 22:40:52,0.018064438,44.78522,5.84454,350000,4757988.132683481,487035.9838732649,4716997.1855631005,2888.530176727132
2023-02-03 22:40:57,0.013360218,44.78497,5.84686,350000,4757988.947241618,487230.7454936225,4716976.38334176,2888.3456214556477
2023-02-03 22:41:02,0.012068606,44.78472,5.84918,350000,4757989.753737207,487425.5079691353,4716955.581031199,2888.161064767127
2023-02-03 22:41:07,0.008288758,44.78447,5.85149,350000,4757990.637275896,487619.4408734496,4716934.778631417,2887.9772895181145
2023-02-03 22:41:12,0.004817829,44.78422,5.8538,350000,4757991.512819739,487813.3746319536,4716913.976142414,2887.7935128584813
2023-02-03 22:41:17,0.007707967,44.78397,5.85612,350000,4757992.295195254,488008.1396706353,4716893.17356419,2887.608951926011
2023-02-03 22:41:22,0.007179318,44.78372,5.85843,350000,4757993.154715355,488202.07513666985,4716872.370896746,2887.4251724426686
2023-02-03 22:41:27,0.011306025,44.78346,5.86075,350000,4757994.74252871,488396.92621056736,4716850.7360279625,2887.240491121286
2023-02-03 22:41:32,0.003166223,44.7832,5.86306,350000,4757996.407540117,488590.94777634286,4716829.101062678,2887.056591198837
2023-02-03 22:41:37,0.006046046,44.78295,5.86537,350000,4757997.243026929,488784.8858665846,4716808.298120441,2886.8728074258306
2023-02-03 22:41:42,0.015598621,44.78269,5.86769,350000,4757998.806683618,488979.7396627505,4716786.66296587,2886.688121721083
2023-02-03 22:41:47,0.01630107,44.77722,5.87544,350000,4758381.959108033,489669.5562472848,4716331.470228384,2886.017030961585
2023-02-03 22:41:52,0.02119251,44.77696,5.87774,350000,4758383.655378376,489862.76816157304,4716309.832947253,2885.833891797302
2023-02-03 22:41:57,0.012266052,44.7767,5.88004,350000,4758385.343705824,490055.9809909551,4716288.195569635,2885.650751173624
2023-02-03 22:42:02,0.019482803,44.77643,5.88234,350000,4758387.845485499,490249.2793621667,4716265.72588306,2885.467491454216
2023-02-03 22:42:07,0.01256986,44.77617,5.88464,350000,4758389.517919752,490442.49405332736,4716244.088308755,2885.2843478843497
2023-02-03 22:42:12,0.016523319,44.7759,5.88694,350000,4758392.003791562,490635.7943508049,4716221.61841793,2885.1010851636493
2023-02-03 22:42:17,0.004174266,44.77563,5.88924,350000,4758394.481705662,490829.0956272018,4716199.148423053,2884.9178209287998
2023-02-03 22:42:22,0.001604784,44.77536,5.89154,350000,4758396.951661978,491022.3978821863,4716176.6783241285,2884.7345551799785
2023-02-03 22:42:27,0.006795945,44.77509,5.89384,350000,4758399.41366043,491215.70111542626,4716154.208121152,2884.5512879173584
2023-02-03 22:42:32,0.004067819,44.77482,5.89614,350000,4758401.867700948,491409.0053265902,4716131.737814127,2884.3680191411145
2023-02-03 22:42:37,0.003667468,44.77455,5.89844,350000,4758404.313783458,491602.3105153467,4716109.267403051,2884.1847488514213
2023-02-03 22:42:42,0.013045946,44.77427,5.90073,350000,4758407.659078823,491794.87107015203,4716085.96464463,2884.0021421936844
2023-02-03 22:42:47,0.016058301,44.77399,5.90303,350000,4758410.910600476,491988.263165231,4716062.66177431,2883.8187509696877
2023-02-03 22:42:52,0.004632575,44.77372,5.90533,350000,4758413.332827553,492181.5713494768,4716040.191043387,2883.6354760889626
2023-02-03 22:42:57,0.014007804,44.77344,5.90762,350000,4758416.65434604,492374.13499472186,4716016.887953271,2883.4528647694456
2023-02-03 22:43:02,0.010342015,44.77315,5.90992,350000,4758420.703296004,492567.6151983095,4715992.752491973,2883.269350908826
2023-02-03 22:43:07,0.008520228,44.77287,5.91222,350000,4758423.9229586385,492761.01145766216,4715969.449174069,2883.0859534189594
2023-02-03 22:43:12,0.01713446,44.77259,5.91451,350000,4758427.220684584,492953.57825517765,4715946.14574427,2882.9033373852503
2023-02-03 22:43:17,0.000579718,44.7723,5.91681,350000,4758431.2457180135,493147.0617093648,4715922.009931161,2882.719818719398
2023-02-03 22:43:22,0.012124002,44.77202,5.91911,350000,4758434.441486497,493340.4611208378,4715898.706273576,2882.536416505656
2023-02-03 22:43:27,0.012800308,44.77173,5.9214,350000,4758438.536687957,493533.11624754634,4715874.570224549,2882.3536776597307
2023-02-03 22:43:32,0.011301624,44.77144,5.9237,350000,4758442.537796476,493726.6029818646,4715850.434055494,2882.170154163424
2023-02-03 22:43:37,0.009801931,44.77114,5.92599,350000,4758447.438374632,493919.3455591702,4715825.465478441,2881.9872939359902
2023-02-03 22:43:42,0.008310204,44.77085,5.92829,350000,4758451.423531308,494112.83453255746,4715801.329065193,2881.8037671768707
2023-02-03 22:43:47,0.010060413,44.77056,5.93058,350000,4758455.486971534,494305.49410191394,4715777.19253192,2881.621021846925
2023-02-03 22:43:52,0.008557521,44.77026,5.93287,350000,4758460.363720225,494498.24011473486,4715752.223578092,2881.438156672922
2023-02-03 22:43:57,0.008140484,44.76996,5.93517,350000,4758465.146191675,494691.8178022074,4715727.254495818,2881.2545067777437
2023-02-03 22:44:02,0.005703254,44.76967,5.93746,350000,4758469.185817373,494884.4807401893,4715703.117594195,2881.0717565551327
2023-02-03 22:44:07,0.002955777,44.76937,5.93976,350000,4758473.9523207,495078.0607282887,4715678.148259316,2880.8881033458765
2023-02-03 22:44:12,0.000516991,44.76907,5.94205,350000,4758478.797260179,495270.8113716541,4715653.178795993,2880.7052315325523
2023-02-03 22:44:17,0.005372832,44.76876,5.94434,350000,4758484.455453292,495463.64868369634,4715627.376882293,2880.5222396920135
2023-02-03 22:44:22,-0.00467577,44.76846,5.94663,350000,4758489.284509607,495656.4016880412,4715602.407157807,2880.3393645245756
2023-02-03 22:44:27,-0.007429891,44.76815,5.94892,350000,4758494.9268036485,495849.2414251142,4715576.604974236,2880.1563692782875
2023-02-03 22:44:32,0.005338388,44.76785,5.95122,350000,4758499.65340072,496042.8273039807,4715551.63498859,2879.9727076738905
2023-02-03 22:44:37,-0.000523017,44.76754,5.95351,350000,4758505.27976168,496235.6694657345,4715525.832535154,2879.789709018494
2023-02-03 22:44:42,-2.2195e-05,44.76723,5.9558,350000,4758510.898168825,496428.51285501145,4715500.029944574,2879.6067086478934
2023-02-03 22:44:47,0.018174761,44.76692,5.95809,350000,4758516.508622064,496621.35747147794,4715474.227216853,2879.423706562249
2023-02-03 22:44:52,0.009978754,44.7666,5.96038,350000,4758522.932257109,496814.28904560476,4715447.591999225,2879.240584217527
2023-02-03 22:44:57,0.006282683,44.76629,5.96267,350000,4758528.526794321,497007.1361477967,4715421.788992797,2879.057578676488
2023-02-03 22:45:02,0.005999444,44.76597,5.96496,350000,4758534.934497115,497200.07027165993,4715395.153487474,2878.874452825526
2023-02-03 22:45:07,0.007576931,44.76566,5.96725,350000,4758540.513117937,497392.91985824174,4715369.350202341,2878.691443829724
2023-02-03 22:45:12,0.009463033,44.76534,5.96954,350000,4758546.904888112,497585.8565305033,4715342.714409325,2878.508314473151
2023-02-03 22:45:17,0.010103639,44.76502,5.97183,350000,4758553.288687791,497778.7944926272,4715316.07847018,2878.3251833513164
2023-02-03 22:45:22,0.008724633,44.7647,5.97412,350000,4758559.664516879,497971.7337442785,4715289.442384908,2878.142050464377
2023-02-03 22:45:27,0.009204898,44.76437,5.9764,350000,4758566.940400622,498163.92971565214,4715261.973768924,2877.9595802188464
2023-02-03 22:45:32,0.007664316,44.7589,5.9836,350000,4758953.404292152,498808.97755800356,4714806.638013441,2877.3307827355025
2023-02-03 22:45:37,0.001929768,44.75858,5.98587,350000,4758959.909708828,499000.2767082511,4714779.999133641,2877.149195861087
2023-02-03 22:45:42,0.001315132,44.75825,5.98815,350000,4758967.141134821,499192.49385359033,4714752.527635815,2876.9667053430157
2023-02-03 22:45:47,-0.001165715,44.75793,5.99042,350000,4758973.63083472,499383.79560221115,4714725.888459228,2876.785114943692
2023-02-03 22:45:52,-0.010325894,44.7576,5.9927,350000,4758980.846460489,499576.0154118599,4714698.416655343,2876.6026208426683
2023-02-03 22:45:57,-0.00644853,44.75727,5.99497,350000,4758988.141391046,499767.40596976434,4714670.944696075,2876.4209081735976
2023-02-03 22:46:02,-0.001488744,44.75694,5.99724,350000,4758995.428467311,499958.7978731774,4714643.472581427,2876.2391937075236
2023-02-03 22:46:07,-0.00522566,44.7566,5.99952,350000,4759003.441327629,500151.1080008182,4714615.16781594,2876.056575403671
2023-02-03 22:46:12,-0.0067934,44.75627,6.00179,350000,4759010.712653385,500342.502627551,4714587.695385823,2875.8748573150615
2023-02-03 22:46:17,-0.008365086,44.75594,6.00407,350000,4759017.888764842,500534.72920412634,4714560.222800327,2875.6923541746296
2023-02-03 22:46:22,-0.004506838,44.7556,6.00634,350000,4759025.965254263,500726.21289341326,4714531.9175497275,2875.510513620548
2023-02-03 22:46:27,-0.012606775,44.75526,6.00861,350000,4759034.033872294,500917.6979905819,4714503.612134193,2875.3286712213257
2023-02-03 22:46:32,-0.006584015,44.75492,6.01088,350000,4759042.0946188355,501109.1844953025,4714475.306553722,2875.1468269771062
2023-02-03 22:46:37,0.001608326,44.75458,6.01316,350000,4759050.060000245,501301.5030181808,4714447.000808317,2874.964197614789
2023-02-03 22:46:42,-0.008678865,44.75424,6.01543,350000,4759058.104970089,501492.99233841914,4714418.69489798,2874.782349676522
2023-02-03 22:46:47,-0.008102698,44.75389,6.0177,350000,4759066.962932389,501684.56959792034,4714389.556288586,2874.60038090456
2023-02-03 22:46:52,-0.008618283,44.75355,6.01997,350000,4759074.9921501735,501876.0617629488,4714361.250043534,2874.4185292530833
2023-02-03 22:46:57,-0.015503725,44.7532,6.02224,350000,4759083.834343288,502067.6419305611,4714332.111089585,2874.2365567201246
2023-02-03 22:47:02,-0.023636127,44.75285,6.02451,350000,4759092.668647388,502259.2235677234,4714302.971960862,2874.054582294963
2023-02-03 22:47:07,-0.021993587,44.7525,6.02678,350000,4759101.4950623745,502450.80667410436,4714273.832657366,2873.872605977744
2023-02-03 22:47:12,-0.020355201,44.75215,6.02905,350000,4759110.3135881405,502642.3912493723,4714244.6931791,2873.6906277686126
2023-02-03 22:47:17,-0.002423061,44.7518,6.03132,350000,4759119.124224585,502833.97729319544,4714215.5535260625,2873.5086476677097
2023-02-03 22:47:22,-0.012749254,44.75144,6.03359,350000,4759128.747776076,503025.651561816,4714185.581129179,2873.3265465191685
2023-02-03 22:47:27,-0.016560864,44.75109,6.03585,350000,4759137.630452931,503216.4099475303,4714156.441121614,2873.1453459309932
2023-02-03 22:47:32,-0.01361097,44.75073,6.03812,350000,4759147.238232939,503408.08724584867,4714126.468360072,2872.9632409333312
2023-02-03 22:47:37,-0.011315647,44.75037,6.04039,350000,4759156.838105976,503599.76607533824,4714096.495413636,2872.7811339971922
2023-02-03 22:47:42,-0.009710964,44.75001,6.04266,350000,4759166.430071935,503791.44643566577,4714066.522282309,2872.5990251227186
2023-02-03 22:47:47,-0.009042987,44.74965,6.04492,350000,4759176.102092285,503982.29769357864,4714036.5489660865,2872.4176976490176
2023-02-03 22:47:52,-0.011951774,44.74929,6.04719,350000,4759185.678277222,504173.9811129106,4714006.575464972,2872.235584903118
2023-02-03 22:47:57,-0.017815382,44.74893,6.04946,350000,4759195.246554761,504365.66606208193,4713976.601778968,2872.0534702193067
2023-02-03 22:48:02,-0.008626859,44.74856,6.05172,350000,4759205.715721563,504556.6089146566,4713945.795297913,2871.8720176081315
2023-02-03 22:48:07,-0.00917725,44.74819,6.05399,350000,4759216.088934865,504748.3839965844,4713914.988621555,2871.689779664237
2023-02-03 22:48:12,-0.009827593,44.74782,6.05625,350000,4759226.542351513,504939.33002953307,4713884.181749895,2871.50832309995
2023-02-03 22:48:17,-0.00608992,44.74746,6.05852,350000,4759236.079039202,505131.0211872754,4713854.207308938,2871.326200605218
2023-02-03 22:48:22,-0.002359259,44.74708,6.06078,350000,4759247.337413699,505322.05750679795,4713822.567420682,2871.1446206764012
2023-02-03 22:48:27,0.000279368,44.74671,6.06305,350000,4759257.67899222,505513.83895407774,4713791.759963128,2870.962374807445
2023-02-03 22:48:32,-0.003608053,44.74634,6.06531,350000,4759268.100907243,505704.79134378757,4713760.95231028,2870.7809103385957
2023-02-03 22:48:37,-0.000981533,44.74596,6.06758,350000,4759279.247340637,505896.66320673504,4713729.311814884,2870.598541004556
2023-02-03 22:48:42,-0.001621075,44.74559,6.06984,350000,4759289.653495352,506087.6188046289,4713698.503766171,2870.4170725613844
2023-02-03 22:48:47,-0.004439677,44.74521,6.0721,350000,4759300.872445926,506278.6632878809,4713666.862864212,2870.2354825964585
2023-02-03 22:48:52,-0.006178329,44.74483,6.07436,350000,4759312.0835193265,506469.70942116535,4713635.221756265,2870.0538906133015
2023-02-03 22:48:57,0.002011981,44.74445,6.07663,350000,4759323.198286381,506661.587862757,4713603.58044233,2869.8715132029447
2023-02-03 22:49:02,-0.005326725,44.74406,6.07889,350000,4759335.214199717,506852.72469110024,4713571.10624805,2869.689797562687
2023-02-03 22:49:07,-0.000563421,44.74368,6.08115,350000,4759346.401598576,507043.77580621693,4713539.4645167235,2869.508199498037
2023-02-03 22:49:12,-0.009932074,44.7433,6.08341,350000,4759357.581119808,507234.8285700336,4713507.822579414,2869.326599415701
2023-02-03 22:49:17,-0.007548645,44.74291,6.08567,350000,4759369.573364142,507425.97047157376,4713475.34774536,2869.1448776329103
2023-02-03 22:49:22,-0.001366091,44.74252,6.08793,350000,4759381.557712484,507617.1140846863,4713442.872694341,2868.9631537881687
2023-02-03 22:49:27,-0.005319361,44.74213,6.09019,350000,4759393.534164719,507808.25940903724,4713410.39742636,2868.7814278816113
2023-02-03 22:49:32,-0.009433398,44.73668,6.09678,350000,4759782.2863013735,508403.4335937109,4712956.553674183,2868.1998906474237
2023-02-03 22:49:37,-0.011070141,44.73629,6.09903,350000,4759794.316653301,508593.76857127936,4712924.07515751,2868.018930687277
2023-02-03 22:49:42,-0.010693521,44.7359,6.10128,350000,4759806.339174582,508784.10525400616,4712891.596423899,2867.837968676385
2023-02-03 22:49:47,0.002717536,44.7355,6.10352,350000,4759819.263163281,508973.7006299771,4712858.2846768955,2867.657668478206
2023-02-03 22:49:52,-0.002350893,44.73511,6.10577,350000,4759831.270047014,509164.0407515459,4712825.80550385,2867.476702349649
2023-02-03 22:49:57,-0.010529721,44.73471,6.10801,350000,4759844.1784458365,509353.6396244123,4712792.493306149,2867.2963980016757
2023-02-03 22:50:02,-0.00380986,44.73432,6.11026,350000,4759856.169691552,509543.98318350455,4712760.013693675,2867.1154277559804
2023-02-03 22:50:07,-0.008894213,44.73392,6.1125,350000,4759869.062500032,509733.58555195126,4712726.701045282,2866.9351192587333
2023-02-03 22:50:12,-0.013983681,44.73352,6.11475,350000,4759881.858526614,509924.02043840755,4712693.388168691,2866.754025107376
2023-02-03 22:50:17,-0.008211157,44.73312,6.11699,350000,4759894.735735003,510113.6263325681,4712660.075063908,2866.5737124400594
2023-02-03 22:50:22,-0.010050533,44.73271,6.11924,350000,4759908.33649557,510304.152702743,4712625.928894683,2866.3924942764756
2023-02-03 22:50:27,-0.006460692,44.73231,6.12148,350000,4759921.198094119,510493.76215274766,4712592.615327809,2866.212177418291
2023-02-03 22:50:32,-0.008309514,44.7319,6.12372,350000,4759934.8722907,510683.46138039784,4712558.468684948,2866.0317386045954
2023-02-03 22:50:37,-0.010162877,44.7315,6.12596,350000,4759947.718312023,510873.07438268437,4712525.154655994,2865.8514175615474
2023-02-03 22:50:42,0.001020349,44.73109,6.12821,350000,4759961.287715083,511063.60799481184,4712491.007539501,2865.670190915845
2023-02-03 22:50:47,0.004592295,44.73068,6.13045,350000,4759974.938479407,511253.31266181846,4712456.8601832725,2865.489745745978
2023-02-03 22:50:52,-0.000231901,44.73026,6.13269,350000,4759989.401784861,511443.10729389364,4712421.879716121,2865.309178495066
2023-02-03 22:50:57,0.0031849,44.72985,6.13493,350000,4760003.036933433,511632.81563628046,4712387.73187458,2865.1287290573073
2023-02-03 22:51:02,0.004570843,44.72944,6.13717,350000,4760016.664278658,511822.5258001473,4712353.583793306,2864.948277496251
2023-02-03 22:51:07,-0.000721927,44.72902,6.13941,350000,4760031.10413621,512012.3260223604,4712318.602583431,2864.7677037922003
2023-02-03 22:51:12,-0.005708258,44.7286,6.14165,350000,4760045.53617116,512202.1281282318,4712283.621121993,2864.587127923687
2023-02-03 22:51:17,0.000946002,44.72819,6.14389,350000,4760059.140086746,512391.84381741175,4712249.4723098455,2864.4066699516784
2023-02-03 22:51:22,0.00340501,44.72777,6.14613,350000,4760073.556485696,512581.6496581941,4712214.490351276,2864.2260897751285
2023-02-03 22:51:27,-0.000504076,44.72735,6.14837,350000,4760087.965061667,512771.45738163963,4712179.508141147,2864.0455074344977
2023-02-03 22:51:32,0.010641905,44.72692,6.15061,350000,4760103.186082426,512961.35538166214,4712143.692760642,2863.864802807546
2023-02-03 22:51:37,0.005330117,44.7265,6.15284,350000,4760117.668564181,513150.3361035935,4712108.710041413,2863.684999787282
2023-02-03 22:51:42,0.006691724,44.72607,6.15508,350000,4760132.8739426,513340.2379588368,4712072.894139692,2863.5042907776665
2023-02-03 22:51:47,0.013638893,44.72565,6.15732,350000,4760147.251239354,513530.0532699212,4712037.910911372,2863.323699746775
2023-02-03 22:51:52,0.005214793,44.72522,6.15956,350000,4760162.440941772,513719.95898170915,4712002.094488441,2863.1429863490184
2023-02-03 22:51:57,0.012002594,44.72479,6.16179,350000,4760177.712495249,513909.0358292318,4711966.277801843,2862.9630544397455
2023-02-03 22:52:02,0.010094467,44.72436,6.16403,350000,4760192.886544564,514098.94542497274,4711930.460851579,2862.782336640229
2023-02-03 22:52:07,0.004924582,44.72393,6.16626,350000,4760208.142510824,514288.0261504713,4711894.6436376525,2862.6024003414127
