Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:38:32,0.084067578,37.82984,-6.78036,350000,5283266.401775918,-628154.6891946268,4105205.1248597656,3981.175288714011
2023-02-07 16:38:37,0.083438679,37.84186,-6.77229,350000,5282497.444936829,-627308.7293800964,4106316.7804435035,3980.205049888591
2023-02-07 16:38:42,0.100776192,37.84517,-6.77232,350000,5282260.975380599,-627283.4528650144,4106622.8704753257,3980.1262347882875
2023-02-07 16:38:47,0.069708796,37.84848,-6.77236,350000,5282024.378689694,-627259.0958894597,4106928.9469323005,3980.048283019527
2023-02-07 16:38:52,0.079079412,37.85178,-6.77239,350000,5281788.587374468,-627233.899374906,4107234.085172573,3979.969768158095
2023-02-07 16:38:57,0.094154116,37.85509,-6.77242,350000,5281552.064906171,-627208.6157825064,4107540.1345177833,3979.891035123602
2023-02-07 16:39:02,0.080198934,37.8584,-6.77244,350000,5281315.634246852,-627182.4080791883,4107846.1702850587,3979.811493600063
2023-02-07 16:39:07,0.04672025,37.87036,-6.76436,350000,5280550.364797177,-626336.362234893,4108951.85401381,3978.8429323242176
2023-02-07 16:39:12,0.027914807,37.87365,-6.76438,350000,5280315.276761183,-626310.3470942358,4109255.9783893754,3978.7640238088443
2023-02-07 16:39:17,0.043463509,37.87695,-6.7644,350000,5280079.4573095385,-626284.2450321495,4109561.013673833,3978.6848976146234
2023-02-07 16:39:22,0.036520628,37.88026,-6.76443,350000,5279842.796980617,-626258.9775354275,4109866.9597434117,3978.606389762988
2023-02-07 16:39:27,0.042451602,37.88356,-6.76445,350000,5279606.942375632,-626232.8709281326,4110171.9679803546,3978.527318211091
2023-02-07 16:39:32,0.024519342,37.88686,-6.76446,350000,5279371.179513069,-626205.8406481167,4110476.9627124635,3978.4474382217704
2023-02-07 16:39:37,0.000112335,37.89874,-6.75636,350000,5278611.142001945,-625358.9572930313,4111574.8319122675,3977.480196740475
2023-02-07 16:39:42,-0.005819255,37.90204,-6.75638,350000,5278375.18539258,-625332.8717893101,4111879.7645089976,3977.4012947847523
2023-02-07 16:39:47,-0.011431681,37.90533,-6.75639,350000,5278140.034810795,-625305.9474709156,4112183.759618354,3977.321828538325
2023-02-07 16:39:52,-0.003335414,37.90862,-6.7564,350000,5277904.866779518,-625279.0210020646,4112487.741297905,3977.242389480349
2023-02-07 16:39:57,0.012187667,37.91192,-6.75641,350000,5277668.966755112,-625252.0077298743,4112792.6334418156,3977.162733740937
2023-02-07 16:40:02,0.016926872,37.91522,-6.75642,350000,5277433.049176467,-625224.9922945467,4113097.5120721166,3977.0831053595284
2023-02-07 16:40:07,0.010880306,37.92703,-6.7483,350000,5276677.537039412,-624377.1878691339,4114188.4972827407,3976.1169270231253
2023-02-07 16:40:12,-0.025386926,37.93031,-6.7483,350000,5276443.073924743,-624349.4443848735,4114491.4666905836,3976.037091863215
2023-02-07 16:40:17,-0.011108219,37.9336,-6.74831,350000,5276207.7695916435,-624322.535126696,4114795.3463685806,3975.9578760008494
2023-02-07 16:40:22,-0.042295464,37.93689,-6.74831,350000,5275972.556775288,-624294.702890322,4115099.212608078,3975.8778518843587
2023-02-07 16:40:27,-0.032496143,37.94018,-6.74831,350000,5275737.326506811,-624266.8685888753,4115403.065408065,3975.797855023367
2023-02-07 16:40:32,-0.043263227,37.94347,-6.74831,350000,5275502.078786967,-624239.0322224452,4115706.9047675296,3975.7178854198314
2023-02-07 16:40:37,-0.045679471,37.95521,-6.74017,350000,5274751.09933386,-623390.3078610788,4116791.012245582,3974.752758266587
2023-02-07 16:40:42,-0.038184015,37.95849,-6.74017,350000,5274516.483264708,-623362.5800345285,4117093.866873804,3974.6731724894476
2023-02-07 16:40:47,-0.042467876,37.96177,-6.74016,350000,5274281.958646368,-623333.9296226369,4117396.7081374913,3974.5927784874175
2023-02-07 16:40:52,-0.04505075,37.96505,-6.74015,350000,5274047.4166773725,-623305.2772432308,4117699.536035642,3974.5124116385678
2023-02-07 16:40:57,-0.060198602,37.96833,-6.74014,350000,5273812.857358465,-623276.6228964076,4118002.350567255,3974.432071944863
2023-02-07 16:41:02,-0.05821277,37.97161,-6.74013,350000,5273578.2806903925,-623247.9665822645,4118305.151731324,3974.351759408267
2023-02-07 16:41:07,-0.05296856,37.9749,-6.74012,350000,5273342.971090094,-623219.2237310945,4118608.862639932,3974.271231846287
2023-02-07 16:41:12,-0.075145338,37.98656,-6.73197,350000,5272597.072764956,-622370.6116209019,4119685.1279357905,3973.308334610736
2023-02-07 16:41:17,-0.047366935,37.98983,-6.73195,350000,5272363.22008319,-622341.1419051343,4119986.931858399,3973.2275962478366
2023-02-07 16:41:22,-0.056392441,37.9931,-6.73193,350000,5272129.350152315,-622311.6703190046,4120288.722488325,3973.146884937943
2023-02-07 16:41:27,-0.065683799,37.99638,-6.73191,350000,5271894.747031029,-622282.1123544961,4120591.422670659,3973.0659590915893
2023-02-07 16:41:32,-0.050622608,37.99966,-6.73189,350000,5271660.126556524,-622252.55250788,4120894.1094768825,3972.9850604676776
2023-02-07 16:41:37,-0.045209917,38.00293,-6.73186,350000,5271426.313375664,-622222.1552619152,4121195.860141485,3972.903595392211
2023-02-07 16:41:42,-0.071331823,38.01452,-6.7237,350000,5270684.854643082,-621373.5451933397,4122265.260759275,3971.9425592858265
2023-02-07 16:41:47,-0.06020967,38.01779,-6.72367,350000,5270450.9587766975,-621343.1726984736,4122566.9509913134,3971.8612338572166
2023-02-07 16:41:52,-0.045844245,38.02105,-6.72364,350000,5270217.762008617,-621312.8828699078,4122867.7053830414,3971.7801764635637
2023-02-07 16:41:57,-0.052466377,38.02432,-6.72361,350000,5269983.831688685,-621282.5068102845,4123169.3690524315,3971.698905190728
2023-02-07 16:42:02,-0.048618336,38.02759,-6.72358,350000,5269749.884116732,-621252.1289655373,4123471.0194186736,3971.6176610401412
2023-02-07 16:42:07,-0.031175127,38.03086,-6.72355,350000,5269515.919293492,-621221.7493357805,4123772.6564807747,3971.5364440137964
2023-02-07 16:42:12,-0.060125192,38.03413,-6.72351,350000,5269282.045637971,-621190.4482579287,4124074.2802377422,3971.4544191842124
2023-02-07 16:42:17,-0.078608808,38.04563,-6.71533,350000,5268546.510720798,-620341.1164557608,4125134.9308801433,3970.4949900446986
2023-02-07 16:42:22,-0.064546983,38.0489,-6.71529,350000,5268312.554717519,-620309.8405129095,4125436.4945278643,3970.413104440055
2023-02-07 16:42:27,-0.046664357,38.05216,-6.71525,350000,5268079.298321894,-620278.64727566,4125737.122712986,3970.3314860991836
2023-02-07 16:42:32,-0.065409497,38.05542,-6.71521,350000,5267846.024774775,-620247.4523497722,4126037.737667805,3970.2498947805566
2023-02-07 16:42:37,-0.090496502,38.05868,-6.71517,350000,5267612.734076892,-620216.2557353688,4126338.339391339,3970.1683304861717
2023-02-07 16:42:42,-0.110202194,38.06195,-6.71512,350000,5267378.817448836,-620184.0536787711,4126639.849912834,3970.085718610072
2023-02-07 16:42:47,-0.093068123,38.07338,-6.70692,350000,5266647.846306644,-619333.8057082585,4127693.6490477715,3969.1272900188033
2023-02-07 16:42:52,-0.080910364,38.07663,-6.70688,350000,5266415.174013441,-619302.7170116766,4127993.2560125766,3969.046130614545
2023-02-07 16:42:57,-0.085258014,38.07989,-6.70683,350000,5266181.875438354,-619270.6231660031,4128293.771627591,3968.9639240778324
2023-02-07 16:43:02,-0.105329996,38.08314,-6.70677,350000,5265949.385160449,-619237.6929934769,4128593.352237756,3968.8811492024197
2023-02-07 16:43:07,-0.117092653,38.0864,-6.70672,350000,5265716.052319922,-619205.5959867619,4128893.84141508,3968.798996780912
2023-02-07 16:43:12,-0.120741852,38.08965,-6.70666,350000,5265483.527871617,-619172.6627457092,4129193.3956667013,3968.716275900341
2023-02-07 16:43:17,-0.124484581,38.09291,-6.70661,350000,5265250.160768564,-619140.5625784884,4129493.858402419,3968.634177602143
2023-02-07 16:43:22,-0.116792451,38.10426,-6.6984,350000,5264524.306219145,-618290.4296393129,4130539.844669415,3967.6779215638016
2023-02-07 16:43:27,-0.131274392,38.10751,-6.69834,350000,5264291.683432506,-618257.5205365631,4130839.3265870656,3967.5953652927233
2023-02-07 16:43:32,-0.135298659,38.11075,-6.69827,350000,5264059.869322401,-618223.7754782924,4131137.873916761,3967.5122399815164
2023-02-07 16:43:37,-0.103463425,38.114,-6.69821,350000,5263827.212469065,-618190.8634058324,4131437.3295422797,3967.4297376260165
2023-02-07 16:43:42,-0.110020189,38.11725,-6.69814,350000,5263594.646448982,-618157.0311551698,4131736.7720000185,3967.346427787055
2023-02-07 16:43:47,-0.108463769,38.1205,-6.69808,350000,5263361.955479464,-618124.1161081785,4132036.201289004,3967.263979437942
2023-02-07 16:43:52,-0.107391509,38.13178,-6.68985,350000,5262640.680033636,-617273.0685767294,4133075.349068417,3966.308698635009
2023-02-07 16:43:57,-0.090975775,38.13502,-6.68978,350000,5262408.7341823075,-617239.3451608932,4133373.798351555,3966.2257909331206
2023-02-07 16:44:02,-0.104744056,38.13826,-6.68971,350000,5262176.771372813,-617205.6203324334,4133672.234541567,3966.1429101194008
2023-02-07 16:44:07,-0.09033487,38.1415,-6.68964,350000,5261944.791605874,-617171.8940914975,4133970.6576374904,3966.0600561958877
2023-02-07 16:44:12,-0.06924736,38.14474,-6.68956,350000,5261712.902593056,-617137.2480960973,4134269.06763836,3965.976394840253
2023-02-07 16:44:17,-0.074888194,38.14798,-6.68948,350000,5261480.996612291,-617102.6007694835,4134567.464543212,3965.892760419902
2023-02-07 16:44:22,-0.055803572,38.15123,-6.6894,350000,5261248.355167236,-617067.867842563,4134866.7692684885,3965.808915530398
2023-02-07 16:44:27,-0.080382424,38.16242,-6.68116,350000,5260532.931933419,-616217.0208812518,4135897.197650365,3964.8560164556084
2023-02-07 16:44:32,-0.068159009,38.16565,-6.68108,350000,5260301.647301706,-616182.4827307968,4136194.6023386987,3964.772782397622
2023-02-07 16:44:37,-0.067609522,38.16889,-6.681,350000,5260069.627017391,-616147.8590654978,4136492.914702564,3964.689338225455
2023-02-07 16:44:42,-0.062809491,38.17212,-6.68091,350000,5259838.416147816,-616112.4002597966,4136790.2933066613,3964.605323659791
2023-02-07 16:44:47,-0.071519082,38.17536,-6.68082,350000,5259606.469510574,-616076.8560103686,4137088.5795036135,3964.5210991902945
2023-02-07 16:44:52,-0.070934198,38.17859,-6.68073,350000,5259375.2248495575,-616041.3947266154,4137385.932019643,3964.4371383807616
2023-02-07 16:44:57,-0.055316285,38.18183,-6.68064,350000,5259143.244318028,-616005.8479895389,4137684.1920458386,3964.352967836837
2023-02-07 16:45:02,-0.061025128,38.19294,-6.67238,350000,5258433.071791105,-615154.1998699917,4138706.829822713,3963.4013633459135
2023-02-07 16:45:07,-0.05756046,38.19616,-6.67229,350000,5258202.449652826,-615118.8480982952,4139003.1910776584,3963.317801127044
2023-02-07 16:45:12,-0.054175458,38.19939,-6.6722,350000,5257971.091457023,-615083.4109592688,4139300.459698846,3963.234029527294
2023-02-07 16:45:17,-0.00338685,38.20262,-6.6721,350000,5257739.823743034,-615047.0549386275,4139597.7152885846,3963.149450785501
2023-02-07 16:45:22,-0.021260215,38.20585,-6.672,350000,5257508.539152997,-615010.6977659884,4139894.957845916,3963.0648989472747
2023-02-07 16:45:27,-0.016542586,38.20908,-6.6719,350000,5257277.237687619,-614974.3394415237,4140192.18736989,3962.9803740147054
2023-02-07 16:45:32,-0.009163351,38.21231,-6.6718,350000,5257045.919347614,-614937.9799654054,4140489.4038595515,3962.895875989883
2023-02-07 16:45:37,-0.012994159,38.22333,-6.66352,350000,5256341.725916921,-614085.615820525,4141503.3384804255,3961.945787021643
2023-02-07 16:45:42,0.015149681,38.22655,-6.66342,350000,5256111.047848043,-614049.367412341,4141799.577477678,3961.861659409806
2023-02-07 16:45:47,0.011179095,38.22977,-6.66331,350000,5255880.460177553,-614012.2005411822,4142095.8035160718,3961.7767247069046
2023-02-07 16:45:52,-0.003019857,38.23299,-6.6632,350000,5255649.855727913,-613975.0326119161,4142392.0165946637,3961.6918168081834
2023-02-07 16:45:57,0.010852916,38.23621,-6.66309,350000,5255419.234499827,-613937.8636247223,4142688.2167125093,3961.606935715735
2023-02-07 16:46:02,0.02036283,38.23943,-6.66298,350000,5255188.596493996,-613900.6935797796,4142984.4038686613,3961.5220814316544
2023-02-07 16:46:07,0.039580428,38.24266,-6.66286,350000,5254957.328845049,-613862.5212060061,4143281.497837617,3961.436185273326
2023-02-07 16:46:12,0.022002377,38.25359,-6.65458,350000,5254258.910058392,-613011.2761767346,4144286.737635966,3960.489262936211
2023-02-07 16:46:17,0.012963259,38.2568,-6.65446,350000,5254029.003601426,-612973.2993327554,4144581.935216379,3960.4039704833776
2023-02-07 16:46:22,-4.0925e-05,38.26002,-6.65434,350000,5253798.360164866,-612935.2374905209,4144878.0394678237,3960.3184703175057
2023-02-07 16:46:27,-0.004307259,38.26323,-6.65422,350000,5253568.420291049,-612897.2587127716,4145173.2112325225,3960.233231359112
2023-02-07 16:46:32,-0.007649919,38.26645,-6.6541,350000,5253337.743335434,-612859.1949281133,4145469.2895859475,3960.1477848570166
2023-02-07 16:46:37,0.014357728,38.26966,-6.65397,350000,5253107.877004963,-612820.2973770679,4145764.4355311785,3960.0617657816124
2023-02-07 16:46:42,0.006224421,38.27288,-6.65385,350000,5252877.166526454,-612782.2316910026,4146060.487982817,3959.976372972342
2023-02-07 16:46:47,0.027157599,38.2761,-6.65372,350000,5252646.546208885,-612743.2482723666,4146356.5274620065,3959.890173465034
2023-02-07 16:46:52,0.013850103,38.28694,-6.64541,350000,5251954.171242005,-611890.4002066876,4147353.0370600484,3958.944006855419
2023-02-07 16:46:57,0.021796868,38.29014,-6.64528,350000,5251724.913824543,-611851.6125435325,4147647.1815219107,3958.858408348448
2023-02-07 16:47:02,0.024986325,38.29335,-6.64515,350000,5251494.91897588,-611812.7400285786,4147942.2323082723,3958.7726029416845
2023-02-07 16:47:07,0.031703294,38.29656,-6.64502,350000,5251264.907438693,-611773.8666336407,4148237.270196669,3958.6868243120653
2023-02-07 16:47:12,0.038218985,38.29976,-6.64488,350000,5251035.7069301875,-611734.159869371,4148531.3761252286,3958.6004723569745
2023-02-07 16:47:17,0.043799892,38.30297,-6.64474,350000,5250805.768823851,-611694.3683210865,4148826.388255073,3958.513913797106
2023-02-07 16:47:22,0.038656892,38.30618,-6.6446,350000,5250575.814017347,-611654.5759736947,4149121.3874841486,3958.4273820619323
2023-02-07 16:47:27,0.033871343,38.31694,-6.63628,350000,5249888.619843831,-610801.8467332044,4150110.1381410076,3957.4832814422853
2023-02-07 16:47:32,0.04957108,38.32014,-6.63614,350000,5249659.308203741,-610762.1663464059,4150404.162408984,3957.3971154291785
2023-02-07 16:47:37,0.063286913,38.32334,-6.636,350000,5249429.979970362,-610722.4851723203,4150698.173851473,3957.310976094118
2023-02-07 16:47:42,0.080296224,38.32654,-6.63585,350000,5249200.741728558,-610681.887052799,4150992.1724675465,3957.2240301393913
2023-02-07 16:47:47,0.056424867,38.32974,-6.6357,350000,5248971.486880831,-610641.2882264392,4151286.1582562802,3957.1371109080956
2023-02-07 16:47:52,0.040571561,38.33294,-6.63555,350000,5248742.215427874,-610600.6886934522,4151580.1312167486,3957.050218402384
2023-02-07 16:47:57,0.034644392,38.33614,-6.6354,350000,5248512.927370373,-610560.0884540487,4151874.0913480236,3956.963352624407
2023-02-07 16:48:02,0.05605121,38.33934,-6.63525,350000,5248283.622709017,-610519.48750844,4152168.038649178,3956.8765135763147
2023-02-07 16:48:07,0.059100923,38.35,-6.62691,350000,5247603.107181453,-609666.1580612198,4153147.1580247446,3955.934200339556
2023-02-07 16:48:12,0.0769209,38.35319,-6.62676,350000,5247374.446891029,-609625.6693079302,4153440.1313531203,3955.8477251198797
2023-02-07 16:48:17,0.052938668,38.35639,-6.6266,350000,5247145.154611989,-609584.1801957904,4153734.0102781854,3955.7602115719324
2023-02-07 16:48:22,0.054537705,38.35958,-6.62644,350000,5246916.567654474,-609542.7743295206,4154026.958055736,3955.6729565146497
2023-02-07 16:48:27,0.073903247,38.36277,-6.62628,350000,5246687.964186689,-609501.3678488083,4154319.89307649,3955.5857280861483
2023-02-07 16:48:32,0.062773176,38.36597,-6.62612,350000,5246458.622171099,-609459.8768776116,4154613.733571076,3955.4982947545777
2023-02-07 16:48:37,0.064136528,38.36916,-6.62595,350000,5246230.091996944,-609417.5535248666,4154906.6430354873,3955.410286624856
2023-02-07 16:48:42,0.074281784,38.37973,-6.6176,350000,5245555.498447569,-608564.4273614584,4155877.1013886225,3954.470238635654
2023-02-07 16:48:47,0.084945073,38.38292,-6.61743,350000,5245326.8912572935,-608522.1327751433,4156169.9558084104,3954.382361615368
2023-02-07 16:48:52,0.108417069,38.3861,-6.61726,350000,5245098.989921171,-608479.9214601271,4156461.879485713,3954.2947422492366
2023-02-07 16:48:57,0.115800388,38.38929,-6.61709,350000,5244870.349743059,-608437.6258162907,4156754.7084175847,3954.2069185340038
2023-02-07 16:49:02,0.08683259,38.39247,-6.61692,350000,5244642.415523077,-608395.4134517651,4157046.606685046,3954.119352312347
2023-02-07 16:49:07,0.114524577,38.39566,-6.61674,350000,5244413.84853742,-608352.2014284306,4157339.4101253417,3954.030749012109
2023-02-07 16:49:12,0.11290169,38.39885,-6.61657,350000,5244185.158849583,-608309.9042380273,4157632.20079847,3953.9430053326787
2023-02-07 16:49:17,0.114010009,38.40204,-6.61639,350000,5243956.55880785,-608266.6912749215,4157924.9787035105,3953.854455499355
2023-02-07 16:49:22,0.113356255,38.41251,-6.60802,350000,5243288.665781335,-607412.9663779858,4158885.8245994053,3952.9161574929603
2023-02-07 16:49:27,0.120124784,38.41569,-6.60784,350000,5243060.711954291,-607369.8662772978,4159177.6302117566,3952.827968413588
2023-02-07 16:49:32,0.126224591,38.41887,-6.60766,350000,5242832.741701941,-607326.765737558,4159469.4231311376,3952.739805932436
2023-02-07 16:49:37,0.131505807,38.42205,-6.60747,350000,5242604.861015876,-607282.7497518472,4159761.203356638,3952.6508373016495
2023-02-07 16:49:42,0.1245909,38.42522,-6.60729,350000,5242377.580923127,-607239.7321234951,4160052.053399294,3952.562957939901
2023-02-07 16:49:47,0.117675075,38.4284,-6.6071,350000,5242149.667418342,-607195.7153837221,4160343.808274239,3952.474042495716
2023-02-07 16:49:52,0.11197987,38.43158,-6.6069,350000,5241921.843443636,-607150.7833974705,4160635.550452583,3952.384321011365
2023-02-07 16:49:57,0.106284462,38.43477,-6.60671,350000,5241693.173886826,-607106.6822212718,4160928.1973016965,3952.295229238321
2023-02-07 16:50:02,0.100588962,38.44514,-6.59833,350000,5241031.886784331,-606253.2743008722,4161879.4406151837,3951.3594942806044
2023-02-07 16:50:07,0.094893416,38.44831,-6.59814,350000,5240804.587753586,-606209.3699169393,4162170.198743642,3951.270991085502
2023-02-07 16:50:12,0.081235509,38.45148,-6.59794,350000,5240577.3781872615,-606164.550531894,4162460.94424958,3951.181681813128
2023-02-07 16:50:17,0.067577861,38.45466,-6.59774,350000,5240349.428773632,-606119.6471955818,4162752.594250554,3951.092170008505
2023-02-07 16:50:22,0.053920228,38.45783,-6.59754,350000,5240122.18646462,-606074.8272709446,4163043.3144689277,3951.0029139152825
2023-02-07 16:50:27,0.040262705,38.461,-6.59734,350000,5239894.927810808,-606030.0070785588,4163334.0220620804,3950.9136843737315
2023-02-07 16:50:32,0.013220123,38.46417,-6.59714,350000,5239667.6528128665,-605985.186618673,4163624.717029114,3950.824481386065
2023-02-07 16:50:37,0.005912453,38.46734,-6.59693,350000,5239440.467227932,-605939.4514366742,4163915.3993691267,3950.734472476297
2023-02-07 16:50:42,0.018339305,38.47762,-6.58854,350000,5238785.074178089,-605086.2766897973,4164857.9668910555,3949.801051837432
2023-02-07 16:50:47,0.00885503,38.48078,-6.58833,350000,5238558.536971661,-605040.654902759,4165147.6788557726,3949.711400040602
2023-02-07 16:50:52,-0.002338182,38.48395,-6.58812,350000,5238331.259527151,-604994.9493220171,4165438.2950186976,3949.6215464293023
2023-02-07 16:50:57,-0.005547497,38.48711,-6.5879,350000,5238104.7953463895,-604948.4129543328,4165727.9818384796,3949.531115247344
2023-02-07 16:51:02,-0.001138739,38.49028,-6.58769,350000,5237877.485235441,-604902.7070484746,4166018.572775105,3949.441314812384
2023-02-07 16:51:07,-0.009238487,38.49344,-6.58748,350000,5237650.882908065,-604857.084584204,4166308.2344463808,3949.3517690176263
2023-02-07 16:51:12,-0.018905075,38.49661,-6.58726,350000,5237423.645700755,-604810.4642117281,4166598.8001531237,3949.2611894377246
2023-02-07 16:51:17,-0.01704739,38.49977,-6.58704,350000,5237197.116364225,-604763.9273668393,4166888.4366723197,3949.170864378658
2023-02-07 16:51:22,-0.032389971,38.50995,-6.57863,350000,5236548.4575472,-603910.1555517766,4167821.420824654,3948.2391355719865
2023-02-07 16:51:27,-0.025658208,38.51311,-6.57841,350000,5236321.853295334,-603863.6487557396,4168111.004326034,3948.1489382933482
2023-02-07 16:51:32,-0.01795624,38.51626,-6.57818,350000,5236096.062682469,-603816.3115444118,4168399.6589222285,3948.058162703581
2023-02-07 16:51:37,-0.010261853,38.51942,-6.57796,350000,5235869.425947884,-603769.8046031487,4168689.217339941,3947.9680184085405
2023-02-07 16:51:42,-0.014570081,38.52257,-6.57773,350000,5235643.6029389,-603722.4673320486,4168977.8469300778,3947.8772956831976
2023-02-07 16:51:47,-0.013657801,38.52573,-6.5775,350000,5235417.0390855,-603675.0464939811,4169267.380260576,3947.7863722392945
2023-02-07 16:51:52,0.004559567,38.52889,-6.57727,350000,5235190.458955285,-603627.625642035,4169556.901026253,3947.6954753672485
2023-02-07 16:51:57,-0.003808738,38.53205,-6.57703,350000,5234963.967893458,-603579.2911029162,4169846.40922622,3947.6037729691325
2023-02-07 16:52:02,0.008287281,38.54213,-6.56861,350000,5234321.949080811,-602725.8365566917,4170769.8197558243,3946.6745486279374
2023-02-07 16:52:07,0.012633086,38.54528,-6.56838,350000,5234096.003113717,-602678.5295638592,4171058.359318662,3946.5840321674923
2023-02-07 16:52:12,0.014774801,38.54842,-6.56814,350000,5233870.871199924,-602630.3925662442,4171345.9704514137,3946.4929365976914
2023-02-07 16:52:17,0.022371317,38.55157,-6.5679,350000,5233644.998104333,-602582.1721642417,4171634.485071244,3946.4016409387036
2023-02-07 16:52:22,0.020376091,38.55472,-6.56766,350000,5233419.10882232,-602533.9518374447,4171922.9871984245,3946.3103717530344
2023-02-07 16:52:27,-0.00489055,38.55787,-6.56741,350000,5233193.308508063,-602484.8182216049,4172211.476832073,3946.2182970899435
2023-02-07 16:52:32,-0.012395808,38.56102,-6.56717,350000,5232967.386846768,-602436.5980854855,4172499.9539713073,3946.127080878336
2023-02-07 16:52:37,-0.02321231,38.56417,-6.56692,350000,5232741.554137555,-602387.4647397288,4172788.418615248,3946.0350592350737
2023-02-07 16:52:42,-0.027080811,38.56732,-6.56667,350000,5232515.705227571,-602338.3315491492,4173076.8707630136,3945.943064115457
2023-02-07 16:52:47,-0.018045287,38.57729,-6.55824,350000,5231881.005839263,-601485.3079097916,4173989.7623263914,3945.016649567378
2023-02-07 16:52:52,-0.010565837,38.58043,-6.55798,350000,5231655.913453103,-601435.3758047546,4174277.2468810556,3944.9241744790625
2023-02-07 16:52:57,-0.004643978,38.58357,-6.55773,350000,5231430.69999201,-601386.3569992761,4174564.7190142423,3944.832557615308
2023-02-07 16:53:02,-0.000280944,38.58671,-6.55747,350000,5231205.575388635,-601336.4253405334,4174852.178725076,3944.740135345405
2023-02-07 16:53:07,0.001902815,38.58985,-6.55722,350000,5230980.329728906,-601287.4069033284,4175139.6260126885,3944.648571263467
2023-02-07 16:53:12,0.004055436,38.59299,-6.55696,350000,5230755.1729109315,-601237.4756920413,4175427.060876204,3944.556201821126
2023-02-07 16:53:17,-0.013353456,38.59613,-6.5567,350000,5230529.999982284,-601187.544724568,4175714.4833147516,3944.4638588062953
2023-02-07 16:53:22,-0.029451045,38.59928,-6.55643,350000,5230304.189986052,-601136.6177134247,4176002.8086261214,3944.370485425595
2023-02-07 16:53:27,-0.018901224,38.60915,-6.54798,350000,5229676.259428972,-600282.9981339723,4176906.146947775,3943.4457020261984
2023-02-07 16:53:32,-0.031054889,38.61228,-6.54772,350000,5229451.723036168,-600233.1818110977,4177192.590292805,3943.353735530947
2023-02-07 16:53:37,-0.019994742,38.61542,-6.54745,350000,5229226.549242525,-600182.3697253609,4177479.936381758,3943.2607390841886
2023-02-07 16:53:42,-0.062514087,38.61855,-6.54718,350000,5229002.085522819,-600131.6413118602,4177766.3549839044,3943.1679936630676
2023-02-07 16:53:47,-0.057983927,38.62168,-6.54691,350000,5228777.605781234,-600080.9132299994,4178052.76123304,3943.0752745711775
2023-02-07 16:53:52,-0.055035962,38.62481,-6.54664,350000,5228553.110018424,-600030.1854800781,4178339.155128305,3942.9825818108193
2023-02-07 16:53:57,-0.028147191,38.62794,-6.54636,350000,5228328.702951122,-599978.5455469019,4178625.536668834,3942.8890838480106
2023-02-07 16:54:02,-0.033104306,38.63108,-6.54609,350000,5228103.448739779,-599927.735146242,4178912.820751485,3942.796219573936
2023-02-07 16:54:07,-0.032057892,38.63421,-6.54581,350000,5227879.00955612,-599876.0959938013,4179199.177540473,3942.702774429912
2023-02-07 16:54:12,-0.038356124,38.64398,-6.53735,350000,5227257.69756001,-599022.8241059312,4180092.933778547,3941.780531967009
2023-02-07 16:54:17,-0.040360269,38.6471,-6.53706,350000,5227034.016661342,-598970.3873567616,4180378.324936906,3941.6866035077846
2023-02-07 16:54:22,-0.013106679,38.65022,-6.53678,350000,5226810.215280467,-598918.8633554206,4180663.7038132367,3941.593532733963
2023-02-07 16:54:27,-0.017951992,38.65335,-6.5365,350000,5226585.671198171,-598867.2564997331,4180949.985023453,3941.5002646302805
2023-02-07 16:54:32,-0.013277731,38.65647,-6.53621,350000,5226361.942415788,-598814.8211634053,4181235.33929379,3941.4064150426475
2023-02-07 16:54:37,-0.008464303,38.6596,-6.53592,350000,5226137.470814433,-598762.303047379,4181521.5958174258,3941.3123683358126
2023-02-07 16:54:42,-0.013478594,38.66272,-6.53563,350000,5225913.710083842,-598709.8687058932,4181806.9254783373,3941.2185713957074
2023-02-07 16:54:47,-0.02167847,38.66585,-6.53534,350000,5225689.206434881,-598657.3515812563,4182093.157311951,3941.1245775059924
2023-02-07 16:54:52,-0.035409776,38.66898,-6.53504,350000,5225464.791214053,-598603.9229361166,4182379.3767795064,3941.029778782376
2023-02-07 16:54:57,-0.031421634,38.67863,-6.52657,350000,5224851.5639660675,-597751.1652936785,4183261.732757751,3940.1105018929225
2023-02-07 16:55:02,-0.04215144,38.68174,-6.52627,350000,5224628.530592886,-597697.9349471569,4183546.073208479,3940.01627248859
2023-02-07 16:55:07,-0.047474365,38.68486,-6.52597,350000,5224404.754069992,-597644.6219875575,4183831.3156653587,3939.921846586031
2023-02-07 16:55:12,-0.038479052,38.68798,-6.52567,350000,5224180.961585287,-597591.3096093413,4184116.545829864,3939.8274470338743
2023-02-07 16:55:17,-0.061835318,38.69109,-6.52537,350000,5223957.880527563,-597538.0810145191,4184400.849560933,3939.7332963511017
2023-02-07 16:55:22,-0.026324747,38.69421,-6.52507,350000,5223734.0561714275,-597484.7698019253,4184686.0551775275,3939.638949424303
2023-02-07 16:55:27,-0.038169894,38.69732,-6.52476,350000,5223511.047615313,-597430.6307024761,4184970.3344376683,3939.5440200855346
2023-02-07 16:55:32,-0.044223282,38.70044,-6.52445,350000,5223287.295642941,-597376.4090602573,4185255.5155029465,3939.448894713407
2023-02-07 16:55:37,-0.0511296,38.70356,-6.52414,350000,5223063.527693212,-597322.1880791605,4185540.684271581,3939.353795744696
