Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:49:47,-0.009606908,34.4034,36.50673,350000,4466550.57691251,3305885.545928032,3781211.168146639,494.06852655657246
2023-02-07 20:49:52,-0.011157307,34.4061,36.50723,350000,4466378.209619367,3305818.298172952,3781471.8921802198,493.85611712731287
2023-02-07 20:49:57,-0.009008181,34.4088,36.50774,350000,4466205.256942154,3305751.8198072533,3781732.6079086466,493.6435484719458
2023-02-07 20:50:02,0.007808395,34.41149,36.50825,350000,4466032.827499658,3305685.7247765204,3781992.349763619,493.43182186303295
2023-02-07 20:50:07,0.00561135,34.41419,36.50876,350000,4465859.858060836,3305619.2261011354,3782253.0489107613,493.2194635237431
2023-02-07 20:50:12,0.00633162,34.41688,36.50927,350000,4465687.411924256,3305553.1108245174,3782512.7742447057,493.0079467168093
2023-02-07 20:50:17,0.014473147,34.41957,36.50978,350000,4465514.957458017,3305486.9854408675,3782772.491332598,492.79653481775756
2023-02-07 20:50:22,0.01378288,34.42226,36.5103,350000,4465341.9177578185,3305421.6292994074,3783032.2001738627,492.5849634723075
2023-02-07 20:50:27,0.014443775,34.42495,36.51081,350000,4465169.446645416,3305355.4836715446,3783291.900767924,492.3737617795561
2023-02-07 20:50:32,0.010972793,34.42764,36.51133,350000,4464996.390323084,3305290.1072255336,3783551.593114206,492.16240088170014
2023-02-07 20:50:37,-0.012490098,34.43032,36.51185,350000,4464823.857560482,3305225.114341241,3783810.3118590172,491.95187940892777
2023-02-07 20:50:42,0.013566076,34.43301,36.51237,350000,4464650.78466266,3305159.717592352,3784069.9877386824,491.74072909305914
2023-02-07 20:50:47,-0.002691705,34.44208,36.51878,350000,4463798.543062959,3305301.94569891,3784945.488357998,490.90652456933753
2023-02-07 20:50:52,0.008443546,34.44478,36.51931,350000,4463624.33030522,3305236.8755366392,3785206.0933570466,490.6948349913481
2023-02-07 20:50:57,0.004734822,34.44747,36.51984,350000,4463450.641246776,3305172.189057705,3785465.724885037,490.4839841387169
2023-02-07 20:51:02,0.01028912,34.45016,36.52037,350000,4463276.943911322,3305107.492350013,3785725.348160432,490.2732397077329
2023-02-07 20:51:07,0.000216445,34.45285,36.5209,350000,4463103.238299402,3305042.7854135367,3785984.963182659,490.0626018359825
2023-02-07 20:51:12,0.004222808,34.45554,36.52143,350000,4462929.524411564,3304978.0682482547,3786244.5699511385,489.85207066122433
2023-02-07 20:51:17,-0.001777776,34.45823,36.52196,350000,4462755.802248353,3304913.340854141,3786504.168465298,489.6416463213809
2023-02-07 20:51:22,0.005909716,34.46091,36.5225,350000,4462582.027213086,3304849.7762351558,3786762.793720297,489.4317946774026
2023-02-07 20:51:27,0.00026131,34.4636,36.52303,350000,4462408.28854506,3304785.0283850376,3787022.37575478,489.221584009316
2023-02-07 20:51:32,-0.00207896,34.46628,36.52357,350000,4462234.497094234,3304721.4433134375,3787280.984590225,489.01194549172544
2023-02-07 20:51:37,-0.003459055,34.46896,36.52411,350000,4462060.697458384,3304657.848016343,3787539.5852303253,488.80241353897213
2023-02-07 20:51:42,-0.001334932,34.47815,36.53057,350000,4461198.868605738,3304798.519117116,3788426.2916005165,487.96323540714053
2023-02-07 20:51:47,-0.019985541,34.48084,36.53112,350000,4461023.928638575,3304735.248726731,3788685.8207126893,487.7531826921996
2023-02-07 20:51:52,-0.000473828,34.48353,36.53166,350000,4460849.557220738,3304671.18941981,3788945.341565132,487.5435013604314
2023-02-07 20:51:57,-0.000169733,34.48622,36.53221,350000,4460674.600793752,3304607.8983570007,3789204.85415727,487.33366503832787
2023-02-07 20:52:02,-0.005197191,34.48891,36.53276,350000,4460499.636143211,3304544.596942666,3789464.3584885276,487.1239371188306
2023-02-07 20:52:07,-0.006476131,34.49159,36.53332,350000,4460324.619079769,3304482.4581966856,3789722.889904225,486.9147796800783
2023-02-07 20:52:12,-0.01132148,34.49428,36.53387,350000,4460149.638027673,3304419.136080899,3789982.377742713,486.7052685733773
2023-02-07 20:52:17,0.000260842,34.49696,36.53442,350000,4459975.181370159,3304356.1982243154,3790240.8927258104,486.4965907015824
2023-02-07 20:52:22,-0.005995079,34.49964,36.53498,350000,4459800.139848796,3304294.0284624645,3790499.3995070546,486.2877576776511
2023-02-07 20:52:27,-0.015207156,34.50232,36.53554,350000,4459625.090194013,3304231.848352296,3790757.898085876,486.0790329326667
2023-02-07 20:52:32,-0.012356293,34.51161,36.54204,350000,4458755.329935979,3304371.002557713,3791653.898684428,485.2364689377748
2023-02-07 20:52:37,-0.011862394,34.51429,36.5426,350000,4458580.248912426,3304308.762296458,3791912.360620865,485.0282271369497
2023-02-07 20:52:42,-0.010060355,34.51698,36.54317,350000,4458404.050230993,3304246.8949305317,3792171.7787159965,484.81911026870233
2023-02-07 20:52:47,0.002582931,34.51967,36.54373,350000,4458228.420065978,3304184.2389818355,3792431.188543675,484.61036601775925
2023-02-07 20:52:52,0.015990574,34.52235,36.5443,350000,4458052.737923001,3304122.7456549904,3792689.6258005714,484.4021900511772
2023-02-07 20:52:57,0.03388369,34.52504,36.54487,350000,4457876.514747369,3304060.846926611,3792949.019122356,484.1934032582939
2023-02-07 20:53:02,0.025870398,34.52772,36.54544,350000,4457700.816359913,3303999.332746397,3793207.4399335766,483.98544680927415
2023-02-07 20:53:07,0.019486822,34.5304,36.54602,350000,4457524.533221329,3303938.5861404445,3793465.8525364194,483.7773375145271
2023-02-07 20:53:12,0.011086089,34.53308,36.54659,350000,4457348.818634922,3303877.051108357,3793724.2569303154,483.56960073733376
2023-02-07 20:53:17,0.00501733,34.53576,36.54717,350000,4457172.51931986,3303816.2835890097,3793982.653114697,483.3617113936143
2023-02-07 20:53:22,0.00794768,34.53844,36.54774,350000,4456996.788536763,3303754.727704878,3794241.0410889937,483.15419485611517
2023-02-07 20:53:27,0.011820277,34.54783,36.55429,350000,4456118.489203748,3303893.07559413,3795146.298348038,482.3085822530506
2023-02-07 20:53:32,0.006285263,34.55052,36.55487,350000,4455941.616996219,3303831.841223434,3795405.61332014,482.10058412791517
2023-02-07 20:53:37,0.005236785,34.5532,36.55546,350000,4455764.693265219,3303771.769365955,3795663.956067525,481.8931520857887
2023-02-07 20:53:42,0.00182199,34.55588,36.55605,350000,4455587.761477775,3303711.6869737436,3795922.2906011287,481.68583118583086
2023-02-07 20:53:47,0.004263031,34.55857,36.55663,350000,4455410.864929084,3303650.420992307,3796181.580809177,481.47816814583683
2023-02-07 20:53:52,-0.000948935,34.56125,36.55722,350000,4455233.916987621,3303590.317528855,3796439.8988828603,481.2710703764011
2023-02-07 20:53:57,0.002634249,34.56393,36.55782,350000,4455056.38441658,3303530.9810845964,3796698.2087410544,481.0638223008136
2023-02-07 20:54:02,-0.010835252,34.56661,36.55841,350000,4454879.42037675,3303470.8565204535,3796956.5103831924,480.85694782550615
2023-02-07 20:54:07,-0.001803276,34.56928,36.559,350000,4454702.981714022,3303411.116989975,3797213.840042541,480.65089885541147
2023-02-07 20:54:12,0.004471349,34.57196,36.5596,350000,4454525.425056416,3303351.748849744,3797472.1252815234,480.4439859580262
2023-02-07 20:54:17,0.007596792,34.58144,36.56619,350000,4453639.7125727525,3303488.9406310073,3798385.6951759267,479.5961452722679
2023-02-07 20:54:22,0.001894229,34.58413,36.56679,350000,4453461.590533034,3303429.114770312,3798644.906720157,479.3890324227143
2023-02-07 20:54:27,0.013799837,34.58681,36.56739,350000,4453283.99401153,3303369.6740699722,3798903.146417024,479.18274431815746
2023-02-07 20:54:32,0.028429796,34.58949,36.568,350000,4453105.81292605,3303310.9999853936,3799161.377892985,478.97630808585734
2023-02-07 20:54:37,0.014261291,34.59217,36.56861,350000,4452927.623834264,3303252.3152407943,3799419.6011474724,478.76998499693764
2023-02-07 20:54:42,0.011433506,34.59485,36.56922,350000,4452749.426736754,3303193.619836115,3799677.816179917,478.56377519785667
2023-02-07 20:54:47,0.007416632,34.59753,36.56983,350000,4452571.2216341095,3303134.913771299,3799936.022989752,478.3576788352529
2023-02-07 20:54:52,0.00083886,34.6002,36.57044,350000,4452393.542298789,3303076.5930331615,3800193.2581641297,478.1524050090646
2023-02-07 20:54:57,0.018919385,34.60288,36.57105,350000,4452215.32121983,3303017.8656806033,3800451.4485577256,477.9465355366226
2023-02-07 20:55:02,0.015445403,34.60555,36.57167,350000,4452037.049498369,3302960.3007470025,3800708.667375995,477.7412269673983
2023-02-07 20:55:07,0.012153116,34.61514,36.5783,350000,4451142.8493202515,3303095.5279060183,3801632.4683925635,476.88995862767104
2023-02-07 20:55:12,-0.006231275,34.61782,36.57892,350000,4450964.011720263,3303037.5040906398,3801890.612931448,476.68446822075214
2023-02-07 20:55:17,-0.003481563,34.6205,36.57954,350000,4450785.166141391,3302979.469551692,3802148.749242854,476.47909255566356
2023-02-07 20:55:22,0.002583459,34.62317,36.58017,350000,4450606.270132264,3302922.5973754725,3802405.914177018,476.2742769493399
2023-02-07 20:55:27,0.002565002,34.62585,36.58079,350000,4450427.408639644,3302864.541390779,3802664.03406247,476.06913079401926
2023-02-07 20:55:32,-0.001970722,34.62853,36.58142,350000,4450247.962721374,3302807.251397177,3802922.1457187417,475.8638395460248
2023-02-07 20:55:37,0.007578505,34.6312,36.58205,350000,4450069.04295942,3302750.347024756,3803179.2860880787,475.65936783685584
2023-02-07 20:55:42,0.0061499,34.63387,36.58268,350000,4449890.115305622,3302693.4319315846,3803436.4182884074,475.45501077535
2023-02-07 20:55:47,0.000988684,34.63654,36.58331,350000,4449711.179760576,3302636.506117603,3803693.5423191683,475.25076850947937
2023-02-07 20:55:52,-0.00888492,34.63922,36.58394,350000,4449531.702116482,3302579.1730768587,3803951.621145193,475.0459382864039
2023-02-07 20:55:57,-0.002517684,34.6489,36.59062,350000,4448629.498150372,3302713.987349148,3804883.7178883436,474.19262687944547
2023-02-07 20:56:02,0.005011618,34.65157,36.59126,350000,4448449.946142778,3302657.763860751,3805140.7959203855,473.9887788777046
2023-02-07 20:56:07,-0.009009781,34.65425,36.5919,350000,4448269.851911101,3302601.13285634,3805398.8285722337,473.7843460741054
2023-02-07 20:56:12,-0.00169865,34.65692,36.59255,350000,4448089.707735938,3302545.664104311,3805655.89022652,473.580470891416
2023-02-07 20:56:17,-0.011630751,34.6596,36.59319,350000,4447909.5976869045,3302489.011400677,3805913.906438142,473.37627151384623
2023-02-07 20:56:22,-0.002383847,34.66227,36.59384,350000,4447729.437778854,3302433.520952361,3806170.95171242,473.172629220364
2023-02-07 20:56:27,-0.006659697,34.66494,36.59449,350000,4447549.270025979,3302378.0196565604,3806427.9888111595,472.96910338836744
2023-02-07 20:56:32,0.004131942,34.66761,36.59514,350000,4447369.094428881,3302322.5075131995,3806685.0177337974,472.7656941682892
2023-02-07 20:56:37,0.002382314,34.67028,36.59579,350000,4447188.910988168,3302266.9845222095,3806942.0384797747,472.5624017107409
2023-02-07 20:56:42,-0.005057333,34.67295,36.59644,350000,4447008.719704443,3302211.4506835155,3807199.0510485293,472.3592261665013
2023-02-07 20:56:47,0.012754251,34.68273,36.60316,350000,4446098.547136408,3302344.661591728,3808140.3980312287,471.5036613556307
2023-02-07 20:56:52,-0.002144683,34.6854,36.60382,350000,4445917.747141087,3302289.839480391,3808397.3724628296,471.3007810625001
2023-02-07 20:56:57,-0.01313688,34.68807,36.60448,350000,4445736.939326271,3302235.0064573353,3808654.3387140282,471.09801860326735
2023-02-07 20:57:02,-0.006582086,34.69075,36.60515,350000,4445555.012592452,3302180.541195279,3808912.2591586635,470.8944207772183
2023-02-07 20:57:07,-0.018112041,34.69342,36.60581,350000,4445374.189118408,3302125.6862839307,3809169.209016737,470.6918948984128
2023-02-07 20:57:12,-0.013074487,34.69609,36.60648,350000,4445192.781506558,3302071.596293185,3809426.150692723,470.48922883995647
2023-02-07 20:57:17,-0.001582161,34.69875,36.60714,350000,4445012.477263141,3302017.1168486676,3809682.121903601,470.2876332435362
2023-02-07 20:57:22,-0.0071348,34.70142,36.60781,350000,4444831.054077977,3301963.004972167,3809939.047244384,470.085203841361
2023-02-07 20:57:27,-0.013085139,34.70408,36.60848,350000,4444650.158014778,3301909.279508844,3810195.0021801237,469.8835858764888
2023-02-07 20:57:32,-0.008469911,34.71395,36.61525,350000,4443731.992914514,3302042.096990952,3811144.658710233,469.0259932630562
2023-02-07 20:57:37,-0.001316847,34.71662,36.61592,350000,4443550.5294135455,3301987.909026231,3811401.537454288,468.8242506709791
2023-02-07 20:57:42,-0.010568678,34.71929,36.6166,350000,4443368.481823889,3301934.485599212,3811658.408011383,468.62237019749824
2023-02-07 20:57:47,-0.015814133,34.72196,36.61728,350000,4443186.426461163,3301881.0511322184,3811915.2703809575,468.420609615908
2023-02-07 20:57:52,-0.015533939,34.72463,36.61796,350000,4443004.363325993,3301827.605625166,3812172.124562449,468.2189690811471
2023-02-07 20:57:57,-0.019566822,34.7273,36.61865,350000,4442821.716150628,3301774.924496691,3812428.970555298,468.01719123887545
2023-02-07 20:58:02,-0.008159509,34.72996,36.61933,350000,4442640.172676209,3301721.8546281816,3812684.846434883,467.81647979046625
2023-02-07 20:58:07,-0.001021723,34.73263,36.62002,350000,4442457.510018337,3301669.151357081,3812941.6760794385,467.6149424404327
2023-02-07 20:58:12,-0.004680188,34.73529,36.62071,350000,4442275.374866169,3301616.8347992105,3813197.5356708453,467.4142134193409
2023-02-07 20:58:17,-0.007951628,34.74524,36.62752,350000,4441350.322648195,3301748.865320625,3814154.5323584694,466.5557512155915
2023-02-07 20:58:22,-0.001633765,34.74791,36.62821,350000,4441167.619545092,3301696.084977048,3814411.315123485,466.3549171634911
2023-02-07 20:58:27,-0.020775322,34.75058,36.62891,350000,4440984.332449451,3301644.068626374,3814668.089694967,466.153948175236
2023-02-07 20:58:32,-0.01211602,34.75324,36.62961,350000,4440801.573064353,3301592.439187913,3814923.894415819,465.9537857867817
2023-02-07 20:58:37,0.006526418,34.75591,36.6303,350000,4440618.846771937,3301539.6254982445,3815180.6526292474,465.75331673555314
2023-02-07 20:58:42,0.000492271,34.75858,36.63101,350000,4440434.960297829,3301488.3507075845,3815437.402647464,465.5524567981029
2023-02-07 20:58:47,0.000517814,34.76124,36.63171,350000,4440252.177857424,3301436.6878949497,3815693.1829053382,465.35265910848955
2023-02-07 20:58:52,0.006233327,34.7639,36.63241,350000,4440069.3877539635,3301385.0139796375,3815948.9550281614,465.1529829989924
2023-02-07 20:58:57,-0.000201916,34.76656,36.63312,350000,4439886.013796647,3301334.1038679,3816204.7190153804,464.9531722094468
2023-02-07 20:59:02,0.004131362,34.7766,36.63997,350000,4438953.533360939,3301464.934739666,3817170.010524632,464.09336404678857
2023-02-07 20:59:07,-0.002895565,34.77926,36.64069,350000,4438769.550418328,3301414.732674517,3817425.7356612813,463.89389362901227
2023-02-07 20:59:12,-0.000721424,34.78193,36.6414,350000,4438585.6003048,3301363.3462175927,3817682.4139858666,463.69412151411024
2023-02-07 20:59:17,-0.009121942,34.78459,36.64212,350000,4438401.602078269,3301313.1216871142,3817938.1228137505,463.4948972730213
2023-02-07 20:59:22,9.815e-05,34.78726,36.64283,350000,4438217.636602109,3301261.712761811,3818194.7847671416,463.2953725018161
2023-02-07 20:59:27,0.007555121,34.78992,36.64355,350000,4438033.623094218,3301211.465765611,3818450.477284033,463.096395073185
2023-02-07 20:59:32,0.012270239,34.79258,36.64427,350000,4437849.6019665,3301161.2075371123,3818706.161659898,462.89754107762616
2023-02-07 20:59:37,-0.007883234,34.79524,36.645,350000,4437664.997066984,3301111.7125949217,3818961.8378941817,462.69855529677045
2023-02-07 20:59:42,-3.6035e-05,34.7979,36.64572,350000,4437480.960710314,3301061.4318694086,3819217.505986329,462.4999486763764
2023-02-07 20:59:47,0.004873096,34.80801,36.65262,350000,4436541.541734358,3301192.6195456227,3820189.162675765,461.6401137670984
2023-02-07 20:59:52,-0.007056585,34.81068,36.65335,350000,4436356.360260407,3301142.6469270457,3820445.7526677195,461.4411872816055
2023-02-07 20:59:57,-0.018006825,34.81334,36.65408,350000,4436171.7072104355,3301093.0618587923,3820701.373487808,461.24306127125783
2023-02-07 21:00:02,-0.008004374,34.816,36.65482,350000,4435986.470423702,3301044.239718205,3820956.9861619896,461.044805799357
2023-02-07 21:00:07,-0.011903985,34.81867,36.65555,350000,4435801.266046853,3300994.233038441,3821213.551593617,460.8462560209669
2023-02-07 21:00:12,-0.009928416,34.82132,36.65629,350000,4435616.550240394,3300945.787187604,3821468.1870704195,460.6489248741483
2023-02-07 21:00:17,-0.008146427,34.82398,36.65703,350000,4435431.290712806,3300896.9309907956,3821723.775303559,460.4510453750228
2023-02-07 21:00:22,-0.007537784,34.82664,36.65777,350000,4435246.023609078,3300848.063430925,3821979.355388577,460.25329153529555
2023-02-07 21:00:27,-0.010060256,34.82929,36.65851,350000,4435061.28519748,3300799.583625692,3822233.9665434263,460.05633551975376
2023-02-07 21:00:32,-0.016497619,34.83949,36.66546,350000,4434113.850395809,3300930.31510292,3823213.903806476,459.1953385116169
2023-02-07 21:00:37,-0.012162651,34.84216,36.6662,350000,4433928.006256898,3300880.9686559453,3823470.3970035273,458.99766605315415
2023-02-07 21:00:42,0.001182863,34.84482,36.66696,350000,4433741.538696363,3300833.557798221,3823725.9213846684,458.8002841721722
2023-02-07 21:00:47,0.013551133,34.84748,36.66771,350000,4433555.639695052,3300785.3616448925,3823981.437613349,458.6032826729065
2023-02-07 21:00:52,-0.005014637,34.85013,36.66846,350000,4433370.269621462,3300737.5534831225,3824235.9851476075,458.40707688007615
2023-02-07 21:00:57,-0.008305247,34.85279,36.66922,350000,4433183.779467348,3300690.108241411,3824491.485100356,458.2100763244982
2023-02-07 21:01:02,-0.003346507,34.85544,36.66998,350000,4432997.818320214,3300643.05099376,3824746.01641877,458.0138709493453
2023-02-07 21:01:07,6.772e-06,34.8581,36.67074,350000,4432811.313128291,3300595.5827967334,3825001.500093379,457.8171253277441
2023-02-07 21:01:12,-0.001510232,34.86837,36.67772,350000,4431858.10755785,3300725.1511784755,3825987.821057522,456.95652571771217
2023-02-07 21:01:17,0.012249654,34.87103,36.67848,350000,4431671.569109937,3300677.613933569,3826243.2650851747,456.7604206188533
2023-02-07 21:01:22,0.004474596,34.87369,36.67925,350000,4431484.447064124,3300630.838632788,3826498.70095491,456.5641921672893
2023-02-07 21:01:27,-0.011912247,34.87635,36.68002,350000,4431297.317506229,3300584.0517708063,3826754.128666172,456.3680927577699
2023-02-07 21:01:32,-0.006755724,34.879,36.68079,350000,4431110.717221774,3300537.6531747137,3827008.5880098063,456.17278608159387
2023-02-07 21:01:37,0.010742307,34.88166,36.68157,350000,4430922.996627936,3300491.6165659903,3827263.999433139,455.9766927732904
2023-02-07 21:01:42,0.009446983,34.88431,36.68234,350000,4430736.381422429,3300445.1949162646,3827518.4425489777,455.78164363645243
2023-02-07 21:01:47,0.012659431,34.88696,36.68312,350000,4430549.182740262,3300399.5350495456,3827772.8775653765,455.58647134243546
2023-02-07 21:01:52,0.01822677,34.88961,36.6839,350000,4430361.976626494,3300353.8636237113,3828027.304481789,455.3914280640988
2023-02-07 21:01:57,-0.00439789,34.89997,36.69093,350000,4429400.744027425,3300482.9451841787,3829021.8919674163,454.53011198293854
2023-02-07 21:02:02,0.004116554,34.90262,36.69171,350000,4429213.50461586,3300437.2039992516,3829276.279109537,454.335723380148
2023-02-07 21:02:07,-0.007335807,34.90528,36.6925,350000,4429025.144692129,3300391.8240632736,3829531.6180539904,454.1405549637341
2023-02-07 21:02:12,-0.014083887,34.90793,36.69329,350000,4428837.314386064,3300346.8326688316,3829785.98895854,453.94617628247283
2023-02-07 21:02:17,-0.003986614,34.91058,36.69408,350000,4428649.476670353,3300301.8296483345,3830040.35175877,453.7519280702238
2023-02-07 21:02:22,0.018843079,34.91324,36.69487,350000,4428461.094396344,3300256.4146976983,3830295.666267824,453.55715297315163
2023-02-07 21:02:27,0.013482246,34.91588,36.69566,350000,4428273.779012705,3300211.788728681,3830549.053044088,453.3638237219483
2023-02-07 21:02:32,0.004601934,34.91853,36.69646,350000,4428085.343084299,3300167.523676016,3830803.3915280798,453.16971727653475
2023-02-07 21:02:37,0.013154177,34.92896,36.70353,350000,4427117.754160144,3300296.189021104,3831804.3506635856,452.30894955934497
2023-02-07 21:02:42,0.009376001,34.93162,36.70433,350000,4426928.7474581,3300251.452779376,3832059.6087312633,452.1148587564521
2023-02-07 21:02:47,0.007953421,34.93427,36.70513,350000,4426740.27067027,3300207.105387887,3832313.899057635,451.92155487027986
2023-02-07 21:02:52,0.018284443,34.93692,36.70594,350000,4426551.210508826,3300163.5188818867,3832568.1812742488,451.7281336763548
2023-02-07 21:02:57,0.020789061,34.93957,36.70675,350000,4426362.142976931,3300119.920616368,3832822.4553805604,451.53484504482674
2023-02-07 21:03:02,0.004659257,34.94222,36.70756,350000,4426173.068075276,3300076.3105912004,3833076.7213760186,451.3416891455664
2023-02-07 21:03:07,0.004308007,34.94486,36.70837,350000,4425984.523286903,3300033.089555407,3833330.0198116126,451.1493180469296
2023-02-07 21:03:12,0.003938272,34.94751,36.70918,350000,4425795.433677925,3299989.456044836,3833584.2696143393,450.9564276368131
2023-02-07 21:03:17,-0.014955998,34.95801,36.71629,350000,4424821.484039942,3300117.6923423824,3834591.5947346687,450.09640619673246
2023-02-07 21:03:22,0.01087814,34.96066,36.71711,350000,4424631.784880543,3300074.759842883,3834845.804275697,449.9039519421999
2023-02-07 21:03:27,-0.002053386,34.96332,36.71793,350000,4424441.540708137,3300031.4144913843,3835100.9649368143,449.71098330251465
2023-02-07 21:03:32,-0.008713658,34.96596,36.71876,350000,4424251.788560624,3299989.63153946,3835354.1990115927,449.5191980551934
2023-02-07 21:03:37,-0.006949768,34.96861,36.71958,350000,4424062.067365771,3299946.663524497,3835608.3842053646,449.32714711752993
2023-02-07 21:03:42,0.00598218,34.97126,36.72041,350000,4423871.762882751,3299904.4557931437,3835862.561282292,449.13498276835014
2023-02-07 21:03:47,0.016176071,34.9739,36.72124,350000,4423681.988853525,3299862.637330014,3836115.771128936,448.94360014684304
2023-02-07 21:03:52,0.004052778,34.97654,36.72207,350000,4423492.207554114,3299820.8070414197,3836368.972918794,448.75235177078207
2023-02-07 21:03:57,-0.007673837,34.98712,36.72922,350000,4422511.354980548,3299948.200015509,3837383.6174199884,447.8926335868928
2023-02-07 21:04:02,-0.006471922,34.98977,36.73006,350000,4422320.426202388,3299906.6682759975,3837637.7377862628,447.7011924657137
2023-02-07 21:04:07,-0.005462637,34.99242,36.7309,350000,4422129.490113877,3299865.124574293,3837891.8500313265,447.50988777882986
2023-02-07 21:04:12,-0.003077154,34.99506,36.73174,350000,4421939.084712308,3299823.9703843547,3838144.995286412,447.3193625557271
2023-02-07 21:04:17,-0.002450655,34.99771,36.73258,350000,4421748.134035103,3299782.4027924147,3838399.0913180597,447.128330764594
2023-02-07 21:04:22,0.006403667,35.00035,36.73343,350000,4421557.138192318,3299741.9964883644,3838652.2204198297,446.9378309768378
2023-02-07 21:04:27,0.006253605,35.00299,36.73427,350000,4421366.711022376,3299700.8065500204,3838905.3414593968,446.747714209461
2023-02-07 21:04:32,-0.002508054,35.00563,36.73512,350000,4421175.700705926,3299660.376358606,3839158.454436221,446.55748706614196
2023-02-07 21:04:37,0.002049461,35.01628,36.74232,350000,4420187.902500305,3299788.085447399,3840179.4533149516,445.6986826729662
2023-02-07 21:04:42,0.006020915,35.01892,36.74318,350000,4419996.282533976,3299748.3539048713,3840432.525694987,445.5089243280481
2023-02-07 21:04:47,-0.003318943,35.02157,36.74403,350000,4419804.692993492,3299707.4370758655,3840686.5485706287,445.3189112853968
2023-02-07 21:04:52,-0.00815337,35.02421,36.74489,350000,4419613.058563596,3299667.681474839,3840939.6047875583,445.12942889619114
2023-02-07 21:04:57,0.004050364,35.02685,36.74575,350000,4419421.4169212505,3299627.9138449547,3841192.6529374016,444.9400845326068
2023-02-07 21:05:02,-0.004892022,35.02949,36.74661,350000,4419229.76806717,3299588.1341860625,3841445.6930196173,444.75087837030765
2023-02-07 21:05:07,-0.003845817,35.03213,36.74748,350000,4419037.536122179,3299549.113765612,3841698.725033663,444.5615652440976
2023-02-07 21:05:12,-0.003190322,35.03477,36.74834,350000,4418845.872853722,3299509.3100148058,3841951.7489790022,444.37263608095833
2023-02-07 21:05:17,0.006473153,35.04549,36.75559,350000,4417851.124765265,3299637.321343075,3842979.0966312466,443.51495851798325
2023-02-07 21:05:22,0.001843287,35.04813,36.75646,350000,4417658.851745848,3299598.2151683923,3843232.0797357443,443.3265151663918
2023-02-07 21:05:27,0.011365751,35.05077,36.75733,350000,4417466.571535043,3299559.0968960146,3843485.0547682596,443.1382116274951
2023-02-07 21:05:32,0.014711205,35.05341,36.75821,350000,4417273.708258635,3299520.73748554,3843738.02172825,442.94980397791915
2023-02-07 21:05:37,0.020655302,35.05605,36.75909,350000,4417080.83780581,3299482.365909842,3843990.980615177,442.76153664232686
2023-02-07 21:05:42,0.036388683,35.05869,36.75997,350000,4416887.960177299,3299443.9821687657,3844243.931428501,442.57340979909515
2023-02-07 21:05:47,0.041155983,35.06132,36.76085,350000,4416695.614059968,3299405.988677088,3844495.916066479,442.3860541371995
2023-02-07 21:05:52,0.036718826,35.0721,36.76814,350000,4415695.053325047,3299533.9823882836,3845528.681901055,441.5299872591198
2023-02-07 21:05:57,0.03560883,35.07474,36.76902,350000,4415502.134571182,3299495.512225657,3845781.583618912,441.3427460986869
2023-02-07 21:06:02,0.038000603,35.07738,36.76991,350000,4415308.632783619,3299457.8005128712,3846034.4772593407,441.155403989001
2023-02-07 21:06:07,0.030834748,35.08002,36.77081,350000,4415114.547982834,3299420.847148447,3846287.362821801,440.9679613411273
2023-02-07 21:06:12,0.034220857,35.08266,36.7717,350000,4414921.031891161,3299383.110932638,3846540.240305752,440.7809037705272
2023-02-07 21:06:17,0.024679518,35.0853,36.77259,350000,4414727.508645243,3299345.362481965,3846793.109710655,440.59398870171594
2023-02-07 21:06:22,0.023553311,35.08793,36.77349,350000,4414533.9413639065,3299308.7750795325,3847045.013243165,440.4075993387068
2023-02-07 21:06:27,0.026143808,35.09056,36.77439,350000,4414340.367001206,3299272.1754442654,3847296.9087566454,440.2213519681693
2023-02-07 21:06:32,0.029317577,35.10141,36.78172,350000,4413333.424187245,3299399.674737098,3848336.0126791513,439.3670711717966
2023-02-07 21:06:37,0.006443181,35.10405,36.78263,350000,4413138.700899299,3299363.3673658087,3848588.82468891,439.1807198219089
2023-02-07 21:06:42,-0.002926827,35.10669,36.78354,350000,4412943.970489749,3299327.047622365,3848841.6286152466,438.9945128149087
2023-02-07 21:06:47,0.007671107,35.10932,36.78445,350000,4412749.772126389,3299291.118626909,3849093.466912862,438.80907172546415
2023-02-07 21:06:52,-0.016984473,35.11196,36.78536,350000,4412555.027505023,3299254.7741738055,3849346.2547013545,438.6231534332472
2023-02-07 21:06:57,-0.001506024,35.11459,36.78627,350000,4412360.8149895165,3299218.8205385595,3849598.076921183,438.4380003857724
2023-02-07 21:07:02,-0.008144008,35.11722,36.78719,350000,4412166.01959746,3299183.624668988,3849849.8911165725,438.2527504909524
2023-02-07 21:07:07,-0.017368892,35.12813,36.79456,350000,4411153.256810106,3299311.082923406,3850894.4034676105,437.40046610238915
2023-02-07 21:07:12,-0.001326143,35.13076,36.79548,350000,4410958.427331816,3299275.8112804913,3851146.1763424105,437.21599201875307
2023-02-07 21:07:17,-0.016818235,35.1334,36.79641,350000,4410762.475577698,3299240.8936137334,3851398.898454953,437.03080686298483
2023-02-07 21:07:22,-0.00823364,35.13603,36.79734,350000,4410567.056171989,3299206.366946744,3851650.6552432473,436.84638470324705
