Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 09:18:32,0.014193849,37.63258,27.6907,350000,4723635.080877039,2478985.887561838,4086936.2356901783,1002.5334173751388
2023-02-07 09:18:37,0.016164156,37.63547,27.69041,350000,4723464.653608377,2478865.9543770333,4087204.2348061902,1002.5571327426985
2023-02-07 09:18:42,0.011446835,37.63836,27.69012,350000,4723294.213191989,2478746.0166547676,4087472.2236236366,1002.5809534820295
2023-02-07 09:18:47,0.020401928,37.64125,27.68982,350000,4723124.192230034,2478625.250054825,4087740.20214183,1002.605726825633
2023-02-07 09:18:52,0.010661375,37.64414,27.68953,350000,4722953.725498372,2478505.3032886735,4088008.170360082,1002.6297582559877
2023-02-07 09:18:57,0.001253015,37.64703,27.68923,350000,4722783.678179867,2478384.527705135,4088276.128277703,1002.6547422159409
2023-02-07 09:19:02,0.014438592,37.64992,27.68894,350000,4722613.185134406,2478264.5718968203,4088544.0758940056,1002.6789843061943
2023-02-07 09:19:07,0.007934763,37.6528,27.68864,350000,4722443.7448718175,2478144.1197194387,4088811.086107331,1002.7041794275077
2023-02-07 09:19:12,0.009386097,37.65569,27.68835,350000,4722273.2255574195,2478024.154889361,4089079.013154584,1002.7286317788326
2023-02-07 09:19:17,0.00693109,37.65858,27.68805,350000,4722103.125573676,2477903.3613623925,4089346.929898459,1002.7540365090508
2023-02-07 09:19:22,0.00076716,37.66147,27.68776,350000,4721932.579948429,2477783.387493594,4089614.8363382663,1002.7786994572796
2023-02-07 09:19:27,-0.000451337,37.66436,27.68746,350000,4721762.453612554,2477662.5849882225,4089882.7324733175,1002.8043147082398
2023-02-07 09:19:32,-0.002350112,37.66725,27.68717,350000,4721591.881677939,2477542.6020824267,4090150.618302926,1002.8291882214673
2023-02-07 09:19:37,-0.005603927,37.67014,27.68687,350000,4721421.728991404,2477421.7906003837,4090418.4938264033,1002.8550139607653
2023-02-07 09:19:42,-0.008983599,37.67303,27.68658,350000,4721251.130748894,2477301.798659312,4090686.3590430613,1002.8800980068213
2023-02-07 09:19:47,-0.008589984,37.67592,27.68628,350000,4721080.951713178,2477180.97820233,4090954.2139522135,1002.9061342017957
2023-02-07 09:19:52,-0.008542983,37.6788,27.68599,350000,4720910.960965743,2477061.309783258,4091221.1317730164,1002.9314260203006
2023-02-07 09:19:57,-0.010450525,37.68169,27.68569,350000,4720740.75562575,2476940.480371624,4091488.9661007635,1002.9576722708659
2023-02-07 09:20:02,-0.00681057,37.68458,27.68539,350000,4720570.537101907,2476819.646488888,4091756.7901189416,1002.9840237049946
2023-02-07 09:20:07,-0.008670097,37.68747,27.6851,350000,4720399.873129026,2476699.6320007225,4092024.6038268656,1003.0096335579473
2023-02-07 09:20:12,-0.008997101,37.69036,27.6848,350000,4720229.628259684,2476578.7891473775,4092292.407223846,1003.0361953649
2023-02-07 09:20:17,-0.008179589,37.69325,27.6845,350000,4720059.370207601,2476457.9418242346,4092560.2003091946,1003.0628623301534
2023-02-07 09:20:22,-0.01003557,37.69614,27.68421,350000,4719888.666770715,2476337.9138077428,4092827.9830822265,1003.0887877821939
2023-02-07 09:20:27,-0.002390052,37.70062,27.67033,350000,4720204.31505261,2475045.4664916727,4093243.0723246373,1004.2663116200588
2023-02-07 09:20:32,-0.002955035,37.7035,27.67003,350000,4720034.6161803445,2474924.9757172223,4093509.9023211617,1004.2933040634537
2023-02-07 09:20:37,-0.003363509,37.70638,27.66974,350000,4719864.472277732,2474805.3042868236,4093776.722074187,1004.3195540928716
2023-02-07 09:20:42,-0.00267444,37.70926,27.66944,350000,4719694.74723604,2474684.804627703,4094043.531583033,1004.3467550900574
2023-02-07 09:20:47,-0.003178772,37.71214,27.66914,350000,4719525.009099671,2474564.3005417045,4094310.33084702,1004.3740603356231
2023-02-07 09:20:52,6.158e-05,37.71501,27.66885,350000,4719355.460420254,2474444.948351891,4094576.193532435,1004.4006160698286
2023-02-07 09:20:57,-0.002098261,37.71789,27.66855,350000,4719185.6961599225,2474324.435402253,4094842.9723402415,1004.4281294527261
2023-02-07 09:21:02,0.001183871,37.72077,27.66825,350000,4719015.918806004,2474203.918027028,4095109.7409011507,1004.4557470581168
2023-02-07 09:21:07,0.006853186,37.72365,27.66796,350000,4718845.696549778,2474084.2198206275,4095376.4992144792,1004.482622387885
2023-02-07 09:21:12,0.007094949,37.72652,27.66766,350000,4718676.527626955,2473964.0262795202,4095642.3210887234,1004.5104398181513
2023-02-07 09:21:17,-0.000572517,37.7294,27.66736,350000,4718506.711058767,2473843.495618931,4095909.0589404437,1004.5383697054685
2023-02-07 09:21:22,0.003638175,37.73228,27.66707,350000,4718336.449652271,2473723.784039577,4096175.7865425483,1004.565557387079
2023-02-07 09:21:27,-0.001790519,37.73516,27.66677,350000,4718166.606921225,2473603.244502046,4096442.5038943547,1004.5936956727807
2023-02-07 09:21:32,-0.003163068,37.73804,27.66647,350000,4717996.751098782,2473482.700541511,4096709.2109951847,1004.6219381283269
2023-02-07 09:21:37,-0.007529861,37.74091,27.66617,350000,4717827.516997566,2473362.4849643046,4096974.981831368,1004.6502742947066
2023-02-07 09:21:42,-0.009379202,37.74379,27.66588,350000,4717657.2033744585,2473242.755564048,4097241.6684638024,1004.6778784344422
2023-02-07 09:21:47,-0.011194304,37.74667,27.66558,350000,4717487.308344305,2473122.1983258775,4097508.344843222,1004.706433013491
2023-02-07 09:21:52,-0.018502286,37.74955,27.66528,350000,4717317.400224211,2473001.636666426,4097775.010968946,1004.7350917266269
2023-02-07 09:21:57,-0.019511165,37.75242,27.66498,350000,4717148.1139996415,2472881.4034658247,4098040.7409695946,1004.7638426559604
2023-02-07 09:22:02,-0.016510853,37.7553,27.66469,350000,4716977.748165764,2472761.6562515046,4098307.386621497,1004.7918631124281
2023-02-07 09:22:07,-0.019410153,37.75818,27.66439,350000,4716807.800842337,2472641.081319574,4098574.022017667,1004.820833841489
2023-02-07 09:22:12,-0.01945775,37.76106,27.66409,350000,4716637.840430429,2472520.5019680844,4098840.6471574237,1004.8499086683754
2023-02-07 09:22:17,-0.030559212,37.76393,27.6638,350000,4716468.070572998,2472401.0743299504,4099106.3363117133,1004.8782281830644
2023-02-07 09:22:22,-0.029688983,37.76681,27.6635,350000,4716298.084049521,2472280.486129403,4099372.9409722206,1004.9075108464574
2023-02-07 09:22:27,-0.030367374,37.76969,27.6632,350000,4716128.084438656,2472159.8935105884,4099639.535374279,1004.9368975801775
2023-02-07 09:22:32,-0.035459569,37.7739,27.64933,350000,4716458.915166517,2470878.023248076,4100029.22609243,1006.1163199161354
2023-02-07 09:22:37,-0.035452611,37.77676,27.64903,350000,4716290.125928342,2470758.1253904114,4100293.9440980433,1006.1458881253935
2023-02-07 09:22:42,-0.0354954,37.77963,27.64873,350000,4716120.688303884,2470637.890287423,4100559.5775191705,1006.1755739846494
2023-02-07 09:22:47,-0.042635696,37.7825,27.64844,350000,4715950.806492238,2470518.4738966413,4100825.2007499584,1006.2045170794163
2023-02-07 09:22:52,-0.043365103,37.78536,27.64814,350000,4715781.978445934,2470398.5629532347,4101089.888326452,1006.2343934151534
2023-02-07 09:22:57,-0.044163077,37.78823,27.64784,350000,4715612.501885317,2470278.3147107256,4101355.491210053,1006.2643884610404
2023-02-07 09:23:02,-0.046748915,37.7911,27.64754,350000,4715443.012325342,2470158.062092976,4101621.0839012996,1006.2944866603034
2023-02-07 09:23:07,-0.050748753,37.79396,27.64724,350000,4715274.1454532165,2470038.13809712,4101885.7410426536,1006.3246710056067
2023-02-07 09:23:12,-0.052549564,37.79683,27.64695,350000,4715104.19885664,2469918.6996894726,4102151.313382687,1006.354129343777
2023-02-07 09:23:17,-0.051779154,37.79969,27.64665,350000,4714935.306137677,2469798.7669707197,4102415.950242404,1006.3845188953522
2023-02-07 09:23:22,-0.054151159,37.80256,27.64635,350000,4714765.764691058,2469678.4968633573,4102681.5022285446,1006.4150289223596
2023-02-07 09:23:27,-0.059483042,37.80543,27.64605,350000,4714596.210246886,2469558.22238289,4102947.044018972,1006.4456420555981
2023-02-07 09:23:32,-0.06092509,37.80829,27.64576,350000,4714426.847709137,2469439.099440812,4103211.650433521,1006.475493835814
2023-02-07 09:23:37,-0.06153041,37.81116,27.64546,350000,4714257.267335026,2469318.8162041456,4103477.171866031,1006.5063128245176
2023-02-07 09:23:42,-0.066251929,37.81402,27.64516,350000,4714088.309952397,2469198.861720665,4103741.757992263,1006.5372153567133
2023-02-07 09:23:47,-0.068812391,37.81689,27.64486,350000,4713918.703628799,2469078.5697591007,4104007.259064175,1006.5682401282623
2023-02-07 09:23:52,-0.071501354,37.81975,27.64456,350000,4713749.720383433,2468958.606588148,4104271.824899417,1006.5993476998673
2023-02-07 09:23:57,-0.069373187,37.82262,27.64427,350000,4713579.657218147,2468839.128578275,4104537.3056080528,1006.6297327487019
2023-02-07 09:24:02,-0.07156907,37.82548,27.64397,350000,4713410.64813242,2468719.1566920555,4104801.8511496335,1006.6610453558691
2023-02-07 09:24:07,-0.068766992,37.82835,27.64367,350000,4713240.989935171,2468598.8472562023,4105067.311492312,1006.692481612088
2023-02-07 09:24:12,-0.065518748,37.83122,27.64337,350000,4713071.318743621,2468478.533451085,4105332.7616332304,1006.7240208877704
2023-02-07 09:24:17,-0.074639939,37.83408,27.64308,350000,4712901.840037267,2468359.3710868573,4105597.2767115994,1006.7547957770918
2023-02-07 09:24:22,-0.06885497,37.83695,27.64278,350000,4712732.142922281,2468239.0485331933,4105862.7064825394,1006.7865407348966
2023-02-07 09:24:27,-0.069888049,37.83981,27.64248,350000,4712563.069189077,2468119.0549013563,4106127.2012605667,1006.8183658898063
2023-02-07 09:24:32,-0.071458187,37.84268,27.64218,350000,4712393.3461311,2467998.723630467,4106392.6106588473,1006.8503164552178
2023-02-07 09:24:37,-0.075855195,37.84554,27.64188,350000,4712224.246541633,2467878.7213188102,4106657.0851338655,1006.882346474196
2023-02-07 09:24:42,-0.075655687,37.84841,27.64158,350000,4712054.497542108,2467758.381332401,4106922.4741568044,1006.9145026075284
2023-02-07 09:24:47,-0.079428075,37.85127,27.64129,350000,4711884.941413601,2467639.192721724,4107186.928326142,1006.9458923363512
2023-02-07 09:24:52,-0.082417573,37.85414,27.64099,350000,4711715.166494978,2467518.843991873,4107452.296971062,1006.9782540334533
2023-02-07 09:24:57,-0.077581194,37.85803,27.62713,350000,4712064.252194672,2466249.3643797077,4107811.9615229266,1008.1592190245918
2023-02-07 09:25:02,-0.082625752,37.86088,27.62683,350000,4711895.691960223,2466129.7117925035,4108075.4570673504,1008.1917242146314
2023-02-07 09:25:07,-0.08669986,37.86373,27.62653,350000,4711727.118906263,2466010.0549168116,4108338.94254419,1008.2243307502572
2023-02-07 09:25:12,-0.089806934,37.86659,27.62624,350000,4711557.465799068,2465890.882763925,4108603.3424101835,1008.2562195603588
2023-02-07 09:25:17,-0.09061619,37.86944,27.62594,350000,4711388.867085254,2465771.217264952,4108866.807714555,1008.289029152429
2023-02-07 09:25:22,-0.087603646,37.87229,27.62564,350000,4711220.255552995,2465651.547478753,4109130.26294937,1008.3219400601264
2023-02-07 09:25:27,-0.093145125,37.87515,27.62534,350000,4711050.994219224,2465531.5400400683,4109394.6324652354,1008.3549793426868
2023-02-07 09:25:32,-0.092202252,37.878,27.62504,350000,4710882.357008363,2465411.861662539,4109658.06752362,1008.3880932106252
2023-02-07 09:25:37,-0.093150459,37.88085,27.62475,350000,4710713.2767053945,2465293.001173652,4109921.492510471,1008.4204634934546
2023-02-07 09:25:42,-0.094468984,37.88371,27.62445,350000,4710543.97676919,2465172.980774904,4110185.8316702526,1008.4538081065219
2023-02-07 09:25:47,-0.094823875,37.88656,27.62415,350000,4710375.301085371,2465053.289493171,4110449.2364767133,1008.4872261955038
2023-02-07 09:25:52,-0.095548989,37.88941,27.62385,350000,4710206.612585239,2464933.5939267343,4110712.6312096636,1008.5207455393096
2023-02-07 09:25:57,-0.091311996,37.89227,27.62356,350000,4710036.843837675,2464814.3826578143,4110976.940007406,1008.5535506305383
2023-02-07 09:26:02,-0.08858638,37.89512,27.62326,350000,4709868.129684106,2464694.678475656,4111240.314556007,1008.5872728490054
2023-02-07 09:26:07,-0.09041544,37.89797,27.62296,350000,4709699.40271529,2464574.9700100543,4111503.6790291215,1008.6210962915375
2023-02-07 09:26:12,-0.091279298,37.90082,27.62266,350000,4709530.662931584,2464455.257261432,4111767.0334260915,1008.6550209478046
2023-02-07 09:26:17,-0.089842892,37.90368,27.62237,350000,4709360.84281421,2464336.0286213234,4112031.301743676,1008.688232895391
2023-02-07 09:26:22,-0.08877199,37.90653,27.62207,350000,4709192.077379919,2464216.307260337,4112294.635951021,1008.7223603440282
2023-02-07 09:26:27,-0.085209181,37.90938,27.62177,350000,4709023.299131801,2464096.5816175886,4112557.9600802446,1008.7565889752884
2023-02-07 09:26:32,-0.080864889,37.91224,27.62147,350000,4708853.870530425,2463976.5180914975,4112822.1980218943,1008.7909505212547
2023-02-07 09:26:37,-0.079546367,37.91509,27.62118,350000,4708684.636588764,2463857.6056889077,4113085.501957536,1008.8245374178549
2023-02-07 09:26:42,-0.079916708,37.91794,27.62088,350000,4708515.819879448,2463737.867155814,4113348.7958130813,1008.8590699304284
2023-02-07 09:26:47,-0.07398184,37.92079,27.62058,350000,4708346.990357734,2463618.1243426423,4113612.079587871,1008.893703583717
2023-02-07 09:26:52,-0.072397538,37.92364,27.62028,350000,4708178.14802397,2463498.3772498094,4113875.3532812507,1008.928438367153
2023-02-07 09:26:57,-0.063169422,37.92649,27.61999,350000,4708008.862937771,2463379.4475803347,4114138.61689256,1008.9624299929939
2023-02-07 09:27:02,-0.058286962,37.92935,27.61969,350000,4707839.357205537,2463259.358188963,4114402.7940999814,1008.9974009395174
2023-02-07 09:27:07,-0.056416482,37.9322,27.61939,350000,4707670.476415922,2463139.598212087,4114666.037509797,1009.0324394462508
2023-02-07 09:27:12,-0.056220166,37.93505,27.61909,350000,4707501.582815686,2463019.833957234,4114929.2708355677,1009.0675790406376
2023-02-07 09:27:17,-0.057698056,37.9379,27.6188,350000,4707332.246547958,2462900.8870093273,4115192.4940766366,1009.1019755865824
2023-02-07 09:27:22,-0.048662065,37.94075,27.6185,350000,4707163.327348448,2462781.114170298,4115455.707232346,1009.1373173622088
2023-02-07 09:27:27,-0.048144974,37.9436,27.6182,350000,4706994.395339385,2462661.3370545516,4115718.9103020392,1009.1727601933526
2023-02-07 09:27:32,-0.041487437,37.94645,27.6179,350000,4706825.450521122,2462541.5556625067,4115982.103285054,1009.2083040692143
2023-02-07 09:27:37,-0.03877299,37.9493,27.61761,350000,4706656.06312027,2462422.5914610745,4116245.2861807393,1009.2431050065835
2023-02-07 09:27:42,-0.029910052,37.95215,27.61731,350000,4706487.092705584,2462302.8014882063,4116508.4589884346,1009.2788509778107
2023-02-07 09:27:47,-0.025554927,37.95567,27.60347,350000,4706857.071458973,2461048.3931509396,4116833.4865661957,1010.4598975572296
2023-02-07 09:27:52,-0.019801816,37.95851,27.60317,350000,4706688.682571077,2460928.967102821,4117095.7135073734,1010.4957799054317
2023-02-07 09:27:57,-0.017216813,37.96135,27.60288,350000,4706519.851467818,2460810.3582624374,4117357.930429121,1010.530918472632
2023-02-07 09:28:02,-0.011132917,37.96419,27.60258,350000,4706351.437155114,2460690.9237153847,4117620.1373307863,1010.5670011642823
2023-02-07 09:28:07,-0.010302032,37.96703,27.60228,350000,4706183.01012011,2460571.484934184,4117882.3342117206,1010.6031839921275
2023-02-07 09:28:12,-0.005963974,37.96987,27.60199,350000,4706014.140933198,2460452.863273704,4118144.5210712724,1010.6386231226162
2023-02-07 09:28:17,-0.000589474,37.97271,27.60169,350000,4705845.688475502,2460333.415996059,4118406.6979087936,1010.6750062289685
2023-02-07 09:28:22,0.000496815,37.97555,27.60139,350000,4705677.223296565,2460213.9644855154,4118668.86472363,1010.711489438789
2023-02-07 09:28:27,0.007768315,37.97839,27.6011,350000,4705508.316029177,2460095.330008658,4118931.0215151343,1010.7472290354041
2023-02-07 09:28:32,0.011141516,37.98123,27.6008,350000,4705339.825429664,2459975.8700041603,4119193.1682826546,1010.7839124582775
2023-02-07 09:28:37,0.017852974,37.98406,27.60051,350000,4705171.531479104,2459857.56088428,4119454.382026429,1010.8198117449235
2023-02-07 09:28:42,0.019151305,37.9869,27.60021,350000,4705003.0155030135,2459738.092405494,4119716.508779335,1010.8566949805326
2023-02-07 09:28:47,0.021705179,37.98974,27.59991,350000,4704834.4868074395,2459618.6196958865,4119978.625506306,1010.8936782645549
2023-02-07 09:28:52,0.026278315,37.99258,27.59962,350000,4704665.5161290895,2459499.96387495,4120240.732206696,1010.9299180766905
2023-02-07 09:28:57,0.03478148,37.99542,27.59932,350000,4704496.962016468,2459380.4826755365,4120502.8288798556,1010.967101463657
2023-02-07 09:29:02,0.045968478,37.99826,27.59903,350000,4704327.965963337,2459261.8183067115,4120764.9155251305,1011.0035414357383
2023-02-07 09:29:07,0.043034152,38.0011,27.59873,350000,4704159.386435079,2459142.3286191523,4121026.9921418726,1011.0409248812156
2023-02-07 09:29:12,0.048123374,38.00393,27.59844,350000,4703991.004001478,2459023.9897393486,4121288.1359773525,1011.0775218958573
2023-02-07 09:29:17,0.058303042,38.00677,27.59814,350000,4703822.399101571,2458904.4915832975,4121550.192570398,1011.1151049989478
2023-02-07 09:29:22,0.060254077,38.00961,27.59784,350000,4703653.781484652,2458784.989199339,4121812.2391329617,1011.1527880721927
2023-02-07 09:29:27,0.065972415,38.01244,27.59755,350000,4703485.361153339,2458666.637590153,4122073.35301815,1011.1896837331473
2023-02-07 09:29:32,0.067468007,38.01528,27.59725,350000,4703316.718166887,2458547.1267401883,4122335.3795531243,1011.2275663966658
2023-02-07 09:29:37,0.07007681,38.01812,27.59696,350000,4703147.633387843,2458428.4325177143,4122597.3960556723,1011.2647058462508
2023-02-07 09:29:42,0.077610786,38.02096,27.59666,350000,4702978.964990695,2458308.913185408,4122859.4025251404,1011.3027884110305
2023-02-07 09:29:47,0.082649895,38.02379,27.59637,350000,4702810.494133672,2458190.5445838617,4123120.476455822,1011.3400822557601
2023-02-07 09:29:52,0.088626092,38.02663,27.59607,350000,4702641.8003698075,2458071.016788861,4123382.4628925156,1011.3783643203295
2023-02-07 09:29:57,0.091738324,38.02947,27.59578,350000,4702472.664897864,2457952.3055052096,4123644.4392941846,1011.4159032870951
2023-02-07 09:30:02,0.095987525,38.0323,27.59548,350000,4702304.585144054,2457833.1034465693,4123905.4832610018,1011.4543385308812
2023-02-07 09:30:07,0.100046611,38.03514,27.59519,350000,4702135.424349035,2457714.3836438493,4124167.4396260073,1011.4920770102301
2023-02-07 09:30:12,0.101064477,38.03798,27.59489,350000,4701966.679813404,2457594.83891044,4124429.3859540387,1011.5307582934115
2023-02-07 09:30:17,0.103425993,38.04081,27.5946,350000,4701798.133199565,2457476.444841686,4124690.399951176,1011.5686488980983
2023-02-07 09:30:22,0.102946001,38.04365,27.5943,350000,4701629.3633014485,2457356.8916505496,4124952.3262386573,1011.607529543694
2023-02-07 09:30:27,0.110481312,38.04648,27.59401,350000,4701460.791452275,2457238.4891020167,4125213.3202645197,1011.6456188590635
2023-02-07 09:30:32,0.109474699,38.04932,27.59372,350000,4701291.567344859,2457119.747985014,4125475.2265088623,1011.6838561186942
2023-02-07 09:30:37,0.116491897,38.05215,27.59342,350000,4701123.399109983,2457000.516428137,4125736.2005608673,1011.7229868010406
2023-02-07 09:30:42,0.116690602,38.05499,27.59313,350000,4700954.149684435,2456881.766797825,4125998.0867594797,1011.7614234129101
2023-02-07 09:30:47,0.11540546,38.05782,27.59283,350000,4700785.956175505,2456762.5268233423,4126259.0408350485,1011.8007526314989
2023-02-07 09:30:52,0.120635072,38.06066,27.59254,350000,4700616.681433238,2456643.7686813674,4126520.906985341,1011.8393885492774
2023-02-07 09:30:57,0.115061987,38.06349,27.59225,350000,4700448.033907175,2456525.3406739114,4126781.841081893,1011.8780737621056
2023-02-07 09:31:02,0.122484701,38.06633,27.59195,350000,4700279.162594089,2456405.753638938,4127043.687181277,1011.9177514345978
2023-02-07 09:31:07,0.116830654,38.06916,27.59166,350000,4700110.4898383245,2456287.317158264,4127304.6012962307,1011.9566351734725
2023-02-07 09:31:12,0.117518225,38.072,27.59136,350000,4699941.593169805,2456167.7216738327,4127566.4273421164,1011.996511975227
2023-02-07 09:31:17,0.119413735,38.07483,27.59107,350000,4699772.895185749,2456049.2767215823,4127827.321472892,1012.0355941933946
2023-02-07 09:31:22,0.11833344,38.07766,27.59078,350000,4699604.184619579,2455930.8275284367,4128088.2056282377,1012.0747754773994
2023-02-07 09:31:27,0.117516532,38.0807,27.57696,350000,4700001.80884101,2454695.544827365,4128368.437564533,1013.2548033431784
2023-02-07 09:31:32,0.119062133,38.08352,27.57667,350000,4699833.684517801,2454577.461014754,4128628.379265287,1013.2940804101297
2023-02-07 09:31:37,0.1163113,38.08634,27.57638,350000,4699665.5476971,2454459.373001368,4128888.311059024,1013.3334556886148
2023-02-07 09:31:42,0.118976016,38.08917,27.57608,350000,4699497.186394531,2454340.1261450155,4129149.1546362927,1013.3738249512405
2023-02-07 09:31:47,0.112404194,38.09199,27.57579,350000,4699329.024517087,2454222.0297427275,4129409.066578949,1013.4133969283318
2023-02-07 09:31:52,0.105544673,38.09481,27.5755,350000,4699160.850143195,2454103.929140877,4129668.9686126793,1013.4530670819629
2023-02-07 09:31:57,0.107729217,38.09763,27.57521,350000,4698992.663273205,2453985.824339867,4129928.860736845,1013.4928354004547
2023-02-07 09:32:02,0.107349513,38.10046,27.57492,350000,4698823.823390535,2453867.3808428627,4130189.6645013113,1013.5327568205782
2023-02-07 09:32:07,0.104220173,38.10328,27.57462,350000,4698656.039747168,2453748.4475566926,4130449.5367692974,1013.5735638210748
2023-02-07 09:32:12,0.10119873,38.1061,27.57433,350000,4698487.815328169,2453630.3301720815,4130709.3991258102,1013.6136268735838
2023-02-07 09:32:17,0.09371964,38.10892,27.57404,350000,4698319.578414463,2453512.208589929,4130969.2515702164,1013.6537880438477
2023-02-07 09:32:22,0.094351279,38.11174,27.57375,350000,4698151.329006403,2453394.0828106375,4131229.0941018774,1013.6940473200531
2023-02-07 09:32:27,0.082918943,38.11456,27.57346,350000,4697983.067104332,2453275.95283461,4131488.926720159,1013.7344046903571
2023-02-07 09:32:32,0.084741848,38.11738,27.57317,350000,4697814.7927086,2453157.818662249,4131748.7494244236,1013.7748601428912
2023-02-07 09:32:37,0.080028132,38.1202,27.57288,350000,4697646.505819557,2453039.68029396,4132008.5622140393,1013.8154136657621
2023-02-07 09:32:42,0.071062851,38.12302,27.57258,350000,4697478.634553052,2452920.717865496,4132268.3650883683,1013.8569069826734
2023-02-07 09:32:47,0.06717798,38.12584,27.57229,350000,4697310.32265781,2452802.571135935,4132528.1580467746,1013.897656567304
2023-02-07 09:32:52,0.064950415,38.12866,27.572,350000,4697141.9982703,2452684.4202116574,4132787.941088624,1013.9385041863425
2023-02-07 09:32:57,0.063619972,38.13148,27.57171,350000,4696973.661390872,2452566.265093066,4133047.71421328,1013.9794498277868
2023-02-07 09:33:02,0.059763387,38.1343,27.57142,350000,4696805.3120198725,2452448.1057805642,4133307.477420107,1014.0204934796071
2023-02-07 09:33:07,0.050719317,38.13712,27.57113,350000,4696636.950157653,2452329.942274557,4133567.23070847,1014.0616351297488
2023-02-07 09:33:12,0.046578339,38.13994,27.57084,350000,4696468.575804559,2452211.7745754453,4133826.974077735,1014.1028747661294
2023-02-07 09:33:17,0.043916954,38.14276,27.57055,350000,4696300.188960941,2452093.602683635,4134086.7075272636,1014.1442123766388
2023-02-07 09:33:22,0.033219582,38.14558,27.57026,350000,4696131.789627146,2451975.426599527,4134346.431056421,1014.1856479491424
2023-02-07 09:33:27,0.03047857,38.1484,27.56997,350000,4695963.377803526,2451857.246323527,4134606.1446645735,1014.227181471478
2023-02-07 09:33:32,0.023704187,38.15122,27.56968,350000,4695794.953490425,2451739.0618560365,4134865.8483510846,1014.268812931455
2023-02-07 09:33:37,0.011564626,38.15404,27.56939,350000,4695626.516688196,2451620.8731974596,4135125.5421153195,1014.3105423168605
2023-02-07 09:33:42,0.011386007,38.15686,27.5691,350000,4695458.067397185,2451502.6803482,4135385.2259566425,1014.3523696154498
2023-02-07 09:33:47,0.003182377,38.15967,27.56882,350000,4695289.819173057,2451385.6376641584,4135643.9790624566,1014.3933913053861
2023-02-07 09:33:52,-0.00238429,38.16249,27.56853,350000,4695121.344968321,2451267.43642322,4135903.643091243,1014.4354140860454
2023-02-07 09:33:57,-0.007786091,38.16531,27.56824,350000,4694952.858275853,2451149.230992806,4136163.2971952152,1014.4775347431225
2023-02-07 09:34:02,-0.016902191,38.16813,27.56795,350000,4694784.359095997,2451031.0213733194,4136422.9413737366,1014.5197532642655
2023-02-07 09:34:07,-0.021898826,38.17094,27.56766,350000,4694616.489000292,2450913.14250951,4136681.6549548716,1014.5620058911481
2023-02-07 09:34:12,-0.030224299,38.17376,27.56737,350000,4694447.964888869,2450794.9245309653,4136941.2793157888,1014.6044197517729
2023-02-07 09:34:17,-0.038568977,38.17658,27.56708,350000,4694279.428291105,2450676.702364557,4137200.893749351,1014.646931439296
2023-02-07 09:34:22,-0.042843293,38.17939,27.5668,350000,4694111.093201589,2450559.6302855625,4137459.5776891126,1014.6886352840078
2023-02-07 09:34:27,-0.048646746,38.18221,27.56651,350000,4693942.5316949785,2450441.3997330903,4137719.1723012715,1014.7313422812921
2023-02-07 09:34:32,-0.054374892,38.18503,27.56622,350000,4693773.957703075,2450323.1649939627,4137978.7569841724,1014.7741470681506
2023-02-07 09:34:37,-0.054786352,38.18784,27.56593,350000,4693606.01304999,2450205.2611201294,4138237.4112768797,1014.816983779978
2023-02-07 09:34:42,-0.064537803,38.19066,27.56564,350000,4693437.414130696,2450087.018026768,4138496.9761345778,1014.859983757073
2023-02-07 09:34:47,-0.067445983,38.19347,27.56536,350000,4693269.017034724,2449969.924965177,4138755.6106711216,1014.9021742988883
2023-02-07 09:34:52,-0.073410685,38.19629,27.56507,350000,4693100.393210071,2449851.6734897625,4139015.1557010845,1014.9453694611714
2023-02-07 09:34:57,-0.077859756,38.1991,27.56478,350000,4692932.39889387,2449733.7529526814,4139273.770478945,1014.9885950956046
2023-02-07 09:35:02,-0.076797098,38.20192,27.5645,350000,4692763.3226059815,2449616.312167994,4139533.2956786426,1015.031144849438
2023-02-07 09:35:07,-0.081449666,38.20473,27.56421,350000,4692595.303470599,2449498.3832870284,4139791.890695296,1015.0745648925813
2023-02-07 09:35:12,-0.087250464,38.20755,27.56392,350000,4692426.629818769,2449380.115081746,4140051.3960621976,1015.1181502293007
2023-02-07 09:35:17,-0.085061547,38.21036,27.56364,350000,4692258.158368044,2449262.9968413976,4140309.9713151236,1015.1609242234548
2023-02-07 09:35:22,-0.088205019,38.21318,27.56335,350000,4692089.459815038,2449144.720258868,4140569.4568466987,1015.204704594317
2023-02-07 09:35:27,-0.090018029,38.21599,27.56306,350000,4691921.391024874,2449026.77472425,4140828.012333373,1015.2485132583643
2023-02-07 09:35:32,-0.089168773,38.2188,27.56278,350000,4691752.882422439,2448909.643908838,4141086.557953536,1015.2915786345394
2023-02-07 09:35:37,-0.092317491,38.22162,27.56249,350000,4691584.1465310315,2448791.354787091,4141346.013744997,1015.3356512630816
2023-02-07 09:35:42,-0.091468467,38.22443,27.56221,350000,4691415.613155366,2448674.2155745183,4141604.539595128,1015.3789109627215
2023-02-07 09:35:47,-0.094617026,38.22724,27.56192,350000,4691247.494778554,2448556.2533810884,4141863.0555768623,1015.423107740667
2023-02-07 09:35:52,-0.097955534,38.23006,27.56164,350000,4691078.294218769,2448438.7704713824,4142122.4816225204,1015.4666324706329
