Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:10:22,0.001622182,33.38728,32.4797,350000,4743628.252435917,3019662.2280885763,3682505.615424034,761.0030750972156
2023-02-03 18:10:27,-0.004055594,33.3852,32.47955,350000,4743749.146638982,3019721.7343861624,3682302.3799422956,761.1520943612791
2023-02-03 18:10:32,-0.00447131,33.38312,32.4794,350000,4743870.034926126,3019781.2360865423,3682099.139662979,761.301158483619
2023-02-03 18:10:37,0.003169646,33.38105,32.47925,350000,4743990.374155324,3019840.387446627,3681896.8717376236,761.449596145114
2023-02-03 18:10:42,-0.005041108,33.37897,32.4791,350000,4744111.250639281,3019899.8799730437,3681693.6218870217,761.598749682188
2023-02-03 18:10:47,-0.001625946,33.37689,32.47895,350000,4744232.121206785,3019959.3679021215,3681490.3672396494,761.7479479978493
2023-02-03 18:10:52,-0.011889238,33.37481,32.4788,350000,4744352.985857656,3020018.85123382,3681287.107795773,761.8971910655176
2023-02-03 18:10:57,-0.007733346,33.37273,32.47865,350000,4744473.844591717,3020078.3299680916,3681083.8435556637,762.0464788586252
2023-02-03 18:11:02,-0.005768621,33.37065,32.4785,350000,4744594.69740879,3020137.804104894,3680880.5745195886,762.1958113506176
2023-02-03 18:11:07,-0.007237411,33.36857,32.47835,350000,4744715.5443087,3020197.273644185,3680677.3006878197,762.3451885149561
2023-02-03 18:11:12,-0.006397052,33.36649,32.4782,350000,4744836.385291269,3020256.7385859205,3680474.0220606215,762.494610325113
2023-02-03 18:11:17,-0.00215987,33.36441,32.47805,350000,4744957.220356317,3020316.198930055,3680270.738638265,762.6440767545693
2023-02-03 18:11:22,-0.002445185,33.36232,32.47789,350000,4745079.1195377335,3020375.172061858,3680066.4730622405,762.7948937293968
2023-02-03 18:11:27,0.000821698,33.36024,32.47774,350000,4745199.942748389,3020434.6231689896,3679863.1800273256,762.9444494468765
2023-02-03 18:11:32,-0.00090052,33.35816,32.47758,350000,4745321.287216583,3020493.241463633,3679659.8821980595,763.0946821877595
2023-02-03 18:11:37,-0.000780124,33.35608,32.47743,350000,4745442.098601329,3020552.683354175,3679456.579574714,763.2443268662694
2023-02-03 18:11:42,-0.015738388,33.35399,32.47728,350000,4745563.446829916,3020612.4661220876,3679252.2947064713,763.3946901998894
2023-02-03 18:11:47,-0.002618575,33.35191,32.47712,350000,4745684.773555094,3020671.0705181696,3679048.9824727233,763.54505625394
2023-02-03 18:11:52,-0.012185934,33.34734,32.48868,350000,4745323.2082121875,3021786.41178576,3678602.2652014475,763.1231999041719
2023-02-03 18:11:57,-0.009665702,33.34526,32.48852,350000,4745444.503896491,3021845.026564669,3678398.9376439983,763.2738161369687
2023-02-03 18:12:02,-0.012025105,33.34319,32.48836,350000,4745565.251144051,3021903.2912215525,3678196.5828649756,763.423800647774
2023-02-03 18:12:07,-0.008260352,33.34111,32.48821,350000,4745686.007629847,3021962.7250165823,3677993.245746009,763.5738739657114
2023-02-03 18:12:12,-0.01465364,33.33904,32.48805,350000,4745806.743158437,3022020.9804733517,3677790.8814519695,763.7239461654627
2023-02-03 18:12:17,-0.024019152,33.33696,32.48789,350000,4745928.015298627,3022079.5767484903,3677587.5347725553,763.8747385603111
2023-02-03 18:12:22,-0.018504057,33.33488,32.48773,350000,4746049.281540328,3022138.1683819504,3677384.183301803,764.025575016567
2023-02-03 18:12:27,-0.016271506,33.33281,32.48757,350000,4746169.999489878,3022196.4099963387,3677181.8047257764,764.1757785261908
2023-02-03 18:12:32,-0.01670164,33.33073,32.48741,350000,4746291.253963205,3022254.9923670054,3676978.443696184,764.3267028076319
2023-02-03 18:12:37,-0.00783858,33.32865,32.48725,350000,4746412.502537501,3022313.570095871,3676775.077876058,764.477671071548
2023-02-03 18:12:42,-0.022596435,33.32658,32.48709,350000,4746533.202906411,3022371.797867519,3676572.685020445,764.6280056557728
2023-02-03 18:12:47,-0.017888295,33.3245,32.48693,350000,4746654.43971126,3022430.3663333496,3676369.309643086,764.7790615875097
2023-02-03 18:12:52,-0.017716238,33.32242,32.48677,350000,4746775.670616542,3022488.9301572586,3676165.9294760004,764.930161422911
2023-02-03 18:12:57,-0.019191321,33.32034,32.4866,350000,4746897.423156058,3022546.6608493575,3675962.5445194556,765.0819352261655
2023-02-03 18:13:02,-0.015412589,33.31826,32.48644,350000,4747018.642271886,3022605.215368143,3675759.1547737205,765.2331226986712
2023-02-03 18:13:07,-0.020039067,33.31618,32.48628,350000,4747139.855487607,3022663.7652448853,3675555.7602390656,765.3843539960205
2023-02-03 18:13:12,-0.014132767,33.3141,32.48611,350000,4747261.590367537,3022721.481926139,3675352.36091576,765.5362589089349
2023-02-03 18:13:17,-0.015856682,33.31202,32.48595,350000,4747382.791792722,3022780.0224975226,3675148.9568040706,765.6875776858644
2023-02-03 18:13:22,-0.020552787,33.30994,32.48578,350000,4747504.514902045,3022837.7298309365,3674945.5479042684,765.8395698437724
2023-02-03 18:13:27,-0.014561043,33.30786,32.48562,350000,4747625.704535972,3022896.2610967997,3674742.1342166215,765.9909759953985
2023-02-03 18:13:32,-0.006574392,33.30578,32.48545,350000,4747747.415873963,3022953.959082222,3674538.7157413997,766.1430552934697
2023-02-03 18:13:37,-0.017704761,33.3037,32.48528,350000,4747869.121331051,3023011.6523829694,3674335.2924788725,766.2951780769652
2023-02-03 18:13:42,-0.009608058,33.30162,32.48512,350000,4747990.293281847,3023070.1696796855,3674131.864429308,766.4467150485234
2023-02-03 18:13:47,-0.006192174,33.29954,32.48495,350000,4748111.986966516,3023127.8536322108,3673928.4315929757,766.5989248151363
2023-02-03 18:13:52,-0.010404986,33.29745,32.48478,350000,4748234.216668175,3023185.8779249913,3673724.0158930887,766.751858664003
2023-02-03 18:13:57,-0.006413351,33.29537,32.48461,350000,4748355.898560664,3023243.552487117,3673520.5734610185,766.9041554343254
2023-02-03 18:14:02,-0.011448112,33.29329,32.48444,350000,4748477.574571339,3023301.222364378,3673317.126242989,767.0564955592414
2023-02-03 18:14:07,-0.015728091,33.2912,32.48427,350000,4748599.786511011,3023359.2325193263,3673112.696093078,767.2095603363916
2023-02-03 18:14:12,0.002789901,33.28912,32.4841,350000,4748721.450728415,3023416.893005963,3672909.23928093,767.3619873077463
2023-02-03 18:14:17,0.000639074,33.28704,32.48393,350000,4748843.109063456,3023474.5488076257,3672705.7776836324,767.5144575553035
2023-02-03 18:14:22,-0.003998349,33.28495,32.48376,350000,4748965.303239492,3023532.5448244032,3672501.333086138,767.6676530240617
2023-02-03 18:14:27,-0.004814126,33.28287,32.48359,350000,4749086.949780163,3023590.191235215,3672297.861896345,767.820209961022
2023-02-03 18:14:32,-0.008116002,33.28078,32.48341,350000,4749209.659829197,3023647.3489259887,3672093.407660779,767.9741208599622
2023-02-03 18:14:37,4.9296e-05,33.2787,32.48324,350000,4749331.294584827,3023704.9859245694,3671889.926879572,768.1267642909354
2023-02-03 18:14:42,-0.001740944,33.27661,32.48307,350000,4749453.465064066,3023762.9630546817,3671685.4630070236,768.280133700306
2023-02-03 18:14:47,-0.003707421,33.27452,32.48289,350000,4749576.157357729,3023820.106500548,3671480.9943048377,768.434174748967
2023-02-03 18:14:52,-0.007866816,33.27244,32.48272,350000,4749697.7744148355,3023877.7293807277,3671277.499127041,768.5869478776436
2023-02-03 18:14:57,-0.001799797,33.27035,32.48254,350000,4749820.454883715,3023934.8633296653,3671073.0207895036,768.7410754595336
2023-02-03 18:15:02,-0.005936017,33.26826,32.48237,350000,4749942.601644071,3023992.8215303114,3670868.5376231465,768.8946185137182
2023-02-03 18:15:07,-0.008352115,33.26618,32.48219,350000,4750064.7287973,3024049.601249113,3670665.028051199,769.048148831285
2023-02-03 18:15:12,-0.012587716,33.26409,32.48201,350000,4750187.391518,3024106.7209311933,3670460.535251123,769.2024060785313
2023-02-03 18:15:17,-0.012339433,33.262,32.48184,350000,4750309.520499627,3024164.664928918,3670256.0376230455,769.3560789912658
2023-02-03 18:15:22,-0.013970865,33.25991,32.48166,350000,4750432.171364493,3024221.7750927336,3670051.535167241,769.5104227241577
2023-02-03 18:15:27,-0.011118597,33.25783,32.48148,350000,4750554.27496192,3024278.5358583024,3669848.006399221,769.6641248505559
2023-02-03 18:15:32,-0.006886204,33.25574,32.4813,350000,4750676.914009372,3024335.6365032843,3669643.494311874,769.8185546593288
2023-02-03 18:15:37,-0.006706247,33.25365,32.48113,350000,4750799.019277055,3024393.561549204,3669438.977397615,769.9724003912665
2023-02-03 18:15:42,-0.013528278,33.25156,32.48095,350000,4750921.646467183,3024450.6526756366,3669234.455656721,770.126916475963
2023-02-03 18:15:47,-0.017105837,33.24947,32.48077,350000,4751044.267733351,3024507.739032039,3669029.9290894624,770.2814756140034
2023-02-03 18:15:52,-0.01464345,33.24738,32.48059,350000,4751166.883075374,3024564.8206183775,3668825.397696113,770.4360777791975
2023-02-03 18:15:57,-0.004123639,33.24529,32.4804,350000,4751290.020389101,3024621.0681781187,3668620.8614769448,770.5913497655641
2023-02-03 18:16:02,-0.003397912,33.2432,32.48022,350000,4751412.623892233,3024678.140202826,3668416.3204322336,770.7460378159492
2023-02-03 18:16:07,-0.005945768,33.2411,32.48004,350000,4751535.762581256,3024735.5519178817,3668210.7958622794,770.9014552890095
2023-02-03 18:16:12,0.0028263,33.23901,32.47986,350000,4751658.35420558,3024792.614381237,3668006.245144211,771.056229423699
2023-02-03 18:16:17,-0.002542189,33.23692,32.47968,350000,4751780.939904825,3024849.672074356,3667801.6896014204,771.2110464546714
2023-02-03 18:16:22,-0.002177712,33.23483,32.47949,350000,4751904.047624547,3024905.8956335336,3667597.129234179,771.3665327231645
2023-02-03 18:16:27,0.006713264,33.23274,32.47931,350000,4752026.621483027,3024962.9437646796,3667392.5640427605,771.5214353777994
2023-02-03 18:16:32,0.002397277,33.23065,32.47913,350000,4752149.189415864,3025019.987125485,3667187.9940274376,771.6763808504326
2023-02-03 18:16:37,0.006919873,33.22855,32.47894,350000,4752272.82033366,3025076.5406223224,3666982.4403499085,771.8326829620808
2023-02-03 18:16:42,-0.001918399,33.22646,32.47876,350000,4752395.376395395,3025133.574399968,3666777.8606645204,771.9877141143
2023-02-03 18:16:47,0.000567018,33.22436,32.47857,350000,4752518.995403029,3025190.118228459,3666572.297271209,772.1441020974489
2023-02-03 18:16:52,-0.000837317,33.22227,32.47838,350000,4752642.067598068,3025246.3129303334,3666367.707916851,772.2998446493149
2023-02-03 18:16:57,0.00659916,33.22018,32.4782,350000,4752764.605871322,3025303.332332784,3666163.1137399585,772.4550039734454
2023-02-03 18:17:02,0.002074018,33.21808,32.47801,350000,4752888.207031869,3025359.861658306,3665957.535786633,772.6115204153988
2023-02-03 18:17:07,0.000180826,33.21599,32.47782,350000,4753011.26146692,3025416.0419203457,3665752.9319424173,772.7673907115518
2023-02-03 18:17:12,0.001541157,33.21389,32.47763,350000,4753134.850725269,3025472.5615556207,3665547.3442760673,772.9239926721764
2023-02-03 18:17:17,-0.000364414,33.2118,32.47745,350000,4753257.3652617475,3025529.561769557,3665342.7307656277,773.079322637948
2023-02-03 18:17:22,-0.004138312,33.2097,32.47726,350000,4753380.9426072715,3025586.0717360247,3665137.1333873547,773.236010102881
2023-02-03 18:17:27,0.003727041,33.20761,32.47707,350000,4753503.973343519,3025642.232723288,3664932.510211792,773.3920504706444
2023-02-03 18:17:32,-0.019305781,33.20551,32.47688,350000,4753627.538785321,3025698.73299925,3664726.903122699,773.5488232447564
2023-02-03 18:17:37,-0.0081892,33.20341,32.47669,350000,4753751.098260321,3025755.228419324,3664521.291167025,773.7056387400085
2023-02-03 18:17:42,-0.014772642,33.20132,32.4765,350000,4753874.111213242,3025811.3749235207,3664316.6534843016,773.8618064257993
2023-02-03 18:17:47,-0.008162533,33.19922,32.4763,350000,4753998.186896872,3025867.0309237335,3664111.031819464,774.0193319050023
2023-02-03 18:17:52,-0.008385303,33.19712,32.47611,350000,4754121.728509487,3025923.511775563,3663905.405288878,774.1762751046037
2023-02-03 18:17:57,-0.012491383,33.19502,32.47592,350000,4754245.264154536,3025979.9877713784,3663699.7738928148,774.3332609205398
2023-02-03 18:18:02,0.000789792,33.19293,32.47573,350000,4754368.253393769,3026036.1149358824,3663495.116863375,774.4895979793332
2023-02-03 18:18:07,0.005997783,33.19083,32.47553,350000,4754492.305285138,3026091.75142534,3663289.4757603626,774.6472932096943
2023-02-03 18:18:12,0.003910147,33.18873,32.47534,350000,4754615.823065501,3026148.212852531,3663083.8297927044,774.8044064163983
2023-02-03 18:18:17,0.000581436,33.18663,32.47515,350000,4754739.334877534,3026204.6694235797,3662878.1789606805,774.9615621348551
2023-02-03 18:18:22,0.008432197,33.18453,32.47495,350000,4754863.368903173,3026260.291258287,3662672.523264566,775.1193845394494
2023-02-03 18:18:27,-0.00467403,33.18243,32.47476,350000,4754986.868787816,3026316.7380953976,3662466.8627046393,775.2766251125862
2023-02-03 18:18:32,0.001783289,33.18033,32.47456,350000,4755110.89090524,3026372.3501529023,3662261.197281178,775.4345321394316
2023-02-03 18:18:37,0.01134868,33.17823,32.47436,350000,4755234.907073121,3026427.9573109387,3662055.526994459,775.5924813933652
2023-02-03 18:18:42,0.012379664,33.17613,32.47417,350000,4755358.389070161,3026484.389536134,3661849.851844759,775.749849007523
2023-02-03 18:18:47,0.023039752,33.17403,32.47397,350000,4755482.393328666,3026539.986916788,3661644.171832356,775.9078827271859
2023-02-03 18:18:52,0.010107446,33.17193,32.47377,350000,4755606.391637045,3026595.579397886,3661438.4869575277,776.0659585957421
2023-02-03 18:18:57,0.010996242,33.16983,32.47358,350000,4755729.85574475,3026651.997010887,3661232.797220551,776.2234530163105
2023-02-03 18:19:02,0.019187623,33.16772,32.47338,350000,4755854.382229284,3026707.9234349267,3661026.1231119824,776.3823070596248
2023-02-03 18:19:07,0.020554064,33.16562,32.47318,350000,4755978.36264716,3026763.501217547,3660820.42362839,776.5405095172976
2023-02-03 18:19:12,0.01820203,33.16352,32.47298,350000,4756102.337114136,3026819.074100493,3660614.719283484,776.6987540196849
2023-02-03 18:19:17,0.015700974,33.16142,32.47278,350000,4756226.305630012,3026874.6420837347,3660409.0100775384,776.8570405408046
2023-02-03 18:19:22,0.01988334,33.15932,32.47258,350000,4756350.268194601,3026930.2051672447,3660203.296010833,777.0153690546977
2023-02-03 18:19:27,0.012033558,33.15721,32.47238,350000,4756474.764747936,3026986.1069650464,3659996.597458077,777.1744344446251
2023-02-03 18:19:32,0.016317047,33.15511,32.47218,350000,4756598.715380097,3027041.660227732,3659790.873647541,777.3328470744306
2023-02-03 18:19:37,0.017885216,33.15301,32.47198,350000,4756722.660060385,3027097.2085905964,3659585.144977076,777.4913016190798
2023-02-03 18:19:42,0.016667459,33.1509,32.47178,350000,4756847.138640895,3027153.0956037575,3659378.4317518594,777.6504935871543
2023-02-03 18:19:47,0.013596156,33.1488,32.47157,350000,4756971.599735094,3027207.8038975,3659172.693339233,777.8096547634782
2023-02-03 18:19:52,0.011931678,33.14669,32.47137,350000,4757096.06633269,3027263.6810252415,3658965.9703260246,777.9689309658266
2023-02-03 18:19:57,0.013382378,33.14381,32.47705,350000,4756951.380806224,3027834.201150458,3658683.8001921047,777.8159607957263
2023-02-03 18:20:02,0.008634598,33.14171,32.47685,350000,4757075.287693665,3027889.7360065575,3658478.0453753658,777.9746937987804
2023-02-03 18:20:07,0.017868666,33.13961,32.47664,350000,4757199.717104578,3027944.435674099,3658272.2857004683,778.1340904600959
2023-02-03 18:20:12,0.004138894,33.13751,32.47644,350000,4757323.612096313,3027999.960707299,3658066.521167693,778.2929068430266
2023-02-03 18:20:17,0.016810582,33.13541,32.47624,350000,4757447.501135059,3028055.4808398206,3657860.7517773136,778.4517649220342
2023-02-03 18:20:22,0.006519012,33.13331,32.47603,350000,4757571.912725617,3028110.165718738,3657654.9775296105,778.6112863132361
2023-02-03 18:20:27,0.022009455,33.1312,32.47582,350000,4757696.857924268,3028165.1890598717,3657448.2185127414,778.7715469370835
2023-02-03 18:20:32,0.009879164,33.1291,32.47562,350000,4757820.729092981,3028220.694425663,3657242.4345280943,778.9305299767432
2023-02-03 18:20:37,0.002574378,33.127,32.47541,350000,4757945.122841755,3028275.364472627,3657036.645686955,779.0901759827087
2023-02-03 18:20:42,0.00521632,33.1249,32.47521,350000,4758068.982112423,3028330.860015185,3656830.8519896017,779.2492420925348
2023-02-03 18:20:47,0.0119092,33.1228,32.475,350000,4758193.363981988,3028385.5201955317,3656625.053436312,779.4089709383624
2023-02-03 18:20:52,0.009765209,33.12069,32.47479,350000,4758318.279312325,3028440.5187311973,3656418.2699995153,779.5694399196966
2023-02-03 18:20:57,0.018501525,33.11859,32.47458,350000,4758442.649282223,3028495.16900174,3656212.4617120638,779.7292516190118
2023-02-03 18:21:02,0.011386309,33.11649,32.47437,350000,4758567.013316599,3028549.814328027,3656006.6485695103,779.889104603635
2023-02-03 18:21:07,0.013815707,33.11438,32.47416,350000,4758691.910723354,3028604.7979453444,3655799.8504748177,780.0496982639593
2023-02-03 18:21:12,0.017004849,33.11228,32.47395,350000,4758816.262856878,3028659.433361673,3655594.0275997743,780.2096339474148
2023-02-03 18:21:17,0.014618849,33.11017,32.47374,350000,4758941.148303803,3028714.407026137,3655387.219726806,780.3703106664622
2023-02-03 18:21:22,0.011470806,33.10807,32.47353,350000,4759065.488535686,3028769.0325324014,3655181.38712039,780.5303289457095
2023-02-03 18:21:27,0.003057804,33.10596,32.47332,350000,4759190.362021984,3028823.996243907,3654974.5694702687,780.6910886200012
2023-02-03 18:21:32,-0.006582092,33.10386,32.47311,350000,4759314.690351437,3028878.611840002,3654768.7271335926,780.8511893921175
2023-02-03 18:21:37,0.009096172,33.10175,32.4729,350000,4759439.551876321,3028933.5655984473,3654561.8997074384,781.0120319183028
2023-02-03 18:21:42,0.012213631,33.09965,32.47269,350000,4759563.868302555,3028988.1712842705,3654356.047641618,781.1722150804785
2023-02-03 18:21:47,0.004634307,33.09754,32.47248,350000,4759688.717865228,3029043.115089547,3654149.2104405505,781.3331403553108
2023-02-03 18:21:52,0.004054204,33.09544,32.47226,350000,4759813.551064668,3029096.8801208595,3653943.348646705,781.4940258392966
2023-02-03 18:21:57,0.004265314,33.09333,32.47205,350000,4759938.388673929,3029151.813951077,3653736.501671844,781.6550336701255
2023-02-03 18:22:02,-0.006531389,33.09122,32.47183,350000,4760063.7489829445,3029205.912006081,3653529.649798902,781.8167027435904
2023-02-03 18:22:07,0.005972057,33.08912,32.47162,350000,4760188.035652121,3029260.492861698,3653323.773403554,781.9770913557547
2023-02-03 18:22:12,0.008864596,33.08701,32.4714,350000,4760313.384025496,3029314.5808979217,3653116.9117585025,782.138842652719
2023-02-03 18:22:17,0.00556116,33.0849,32.47119,350000,4760438.197696168,3029369.494756248,3652910.0452162125,782.3000154913112
2023-02-03 18:22:22,0.008636667,33.08279,32.47098,350000,4760563.005369558,3029424.403627063,3652703.1737769665,782.4612296133099
2023-02-03 18:22:27,0.010639018,33.08069,32.47076,350000,4760687.796950023,3029478.1337215286,3652497.277909159,782.6224017102884
2023-02-03 18:22:32,0.005670104,33.07858,32.47054,350000,4760813.121420401,3029532.201698336,3652290.3967000484,782.7843173497455
2023-02-03 18:22:37,0.005371798,33.07647,32.47033,350000,4760937.911149294,3029587.095584369,3652083.510594821,782.945654784091
2023-02-03 18:22:42,0.013469962,33.07436,32.47011,350000,4761063.223652315,3029641.153520542,3651876.619593762,783.1076525422902
2023-02-03 18:22:47,0.004815447,33.07225,32.46989,350000,4761188.530176073,3029695.2064254275,3651669.7236971515,783.2696912768204
2023-02-03 18:22:52,-0.003515914,33.07014,32.46967,350000,4761313.830720366,3029749.254299001,3651462.8229052736,783.4317709619658
2023-02-03 18:22:57,0.004310703,33.06804,32.46945,350000,4761438.586621577,3029802.954378442,3651256.8978256234,783.5931876589503
2023-02-03 18:23:02,-0.001665891,33.06592,32.46924,350000,4761563.885059815,3029858.1660018372,3651049.006636834,783.7554342933057
2023-02-03 18:23:07,0.007428102,33.06382,32.46902,350000,4761688.6290503675,3029911.856083441,3650843.0718144453,783.9169324454842
2023-02-03 18:23:12,-0.00364653,33.06171,32.4688,350000,4761813.905694684,3029965.8838749663,3650636.1514674993,784.0791755622882
2023-02-03 18:23:17,0.004540987,33.0596,32.46858,350000,4761939.1763585275,3030019.9066350614,3650429.2262266916,784.2414595014714
2023-02-03 18:23:22,-0.001852582,33.05748,32.46836,350000,4762064.979558427,3030074.267018767,3650221.3153691115,784.4044891649477
2023-02-03 18:23:27,-0.009631483,33.05537,32.46813,350000,4762190.767088478,3030127.4485353315,3650014.3803182337,784.5674732183106
2023-02-03 18:23:32,-0.010722973,33.05326,32.46791,350000,4762316.019789804,3030181.4561575768,3649807.4403743376,784.7298795844331
2023-02-03 18:23:37,-0.008699319,33.05115,32.46769,350000,4762441.26650985,3030235.4587483,3649600.495537706,784.8923266704024
2023-02-03 18:23:42,-0.006043799,33.04904,32.46747,350000,4762566.5072484175,3030289.4563074815,3649393.545808622,785.0548144506537
2023-02-03 18:23:47,-0.003843697,33.04693,32.46725,350000,4762691.742005304,3030343.4488350973,3649186.591187367,785.2173428996332
2023-02-03 18:23:52,-0.00349531,33.04482,32.46702,350000,4762817.499684369,3030396.6050627,3648979.6316742213,785.3805298922397
2023-02-03 18:23:57,-0.00173994,33.0427,32.4668,350000,4762943.260798094,3030450.9300090685,3648771.6863838644,785.5438458553003
2023-02-03 18:24:02,-0.007271901,33.04059,32.46658,350000,4763068.477588819,3030504.907398424,3648564.7170646037,785.7064962700898
2023-02-03 18:24:07,-0.012328512,33.03848,32.46635,350000,4763194.217329294,3030558.0484219487,3648357.7428542976,785.8698048856401
2023-02-03 18:24:12,0.000321899,33.03636,32.46613,350000,4763319.960387552,3030612.3581650346,3648149.7827979797,786.0332432661745
2023-02-03 18:24:17,-0.012169003,33.03425,32.4659,350000,4763445.688161279,3030665.4890378644,3647942.798783255,786.1966328734301
2023-02-03 18:24:22,0.00453444,33.03214,32.46568,350000,4763570.881010347,3030719.4462351827,3647735.809878333,786.3594454251693
2023-02-03 18:24:27,-0.012752119,33.03002,32.46545,350000,4763697.134981042,3030772.90935283,3647527.835058608,786.5236232716157
2023-02-03 18:24:32,0.003656965,33.02791,32.46523,350000,4763822.315843395,3030826.8564432124,3647320.8363509644,786.686516839256
2023-02-03 18:24:37,-0.001350668,33.0258,32.465,350000,4763948.019710469,3030879.9670360656,3647113.832753968,786.8500679230913
2023-02-03 18:24:42,-0.008524383,33.02368,32.46477,350000,4764074.2556595225,3030933.414862261,3646905.8431733917,787.0143673707579
2023-02-03 18:24:47,-0.00358355,33.02157,32.46455,350000,4764199.418559658,3030987.3467919356,3646698.829775371,787.17738212627
2023-02-03 18:24:52,0.002140456,33.01945,32.46432,350000,4764325.642480344,3031040.7844238165,3646490.8303478877,787.341762610063
2023-02-03 18:24:57,-0.005480743,33.01734,32.46409,350000,4764451.322417489,3031093.8746927553,3646283.8071499737,787.5054748750907
2023-02-03 18:25:02,0.003514471,33.01522,32.46386,350000,4764577.53431831,3031147.302108208,3646075.7978767203,787.669936204115
2023-02-03 18:25:07,0.00475171,33.01311,32.46363,350000,4764703.202293898,3031200.3822041,3645868.764880045,787.833728863004
2023-02-03 18:25:12,-0.004031413,33.01099,32.4634,350000,4764829.402174036,3031253.7994030453,3645660.74576216,787.998270935097
2023-02-03 18:25:17,-0.00284929,33.00887,32.46317,350000,4764955.596028805,3031307.2114828266,3645452.7217107518,788.162853440583
2023-02-03 18:25:22,-0.002064316,33.00676,32.46294,350000,4765081.246045875,3031360.2763081654,3645245.6740064775,788.3267665993378
2023-02-03 18:25:27,-0.001275884,33.00464,32.46271,350000,4765207.427878726,3031413.678171317,3645037.640112145,788.4914296947475
2023-02-03 18:25:32,-0.000173393,33.00252,32.46248,350000,4765333.603685588,3031467.074915243,3644829.601285141,788.656133146863
2023-02-03 18:25:37,0.001396759,33.00041,32.46225,350000,4765459.235742299,3031520.1244698493,3644622.538875823,788.8201665768772
2023-02-03 18:25:42,-0.006965827,32.99829,32.46202,350000,4765585.399526009,3031573.5109970244,3644414.4902076037,788.9849504660422
2023-02-03 18:25:47,-0.01066955,32.99617,32.46179,350000,4765711.557283115,3031626.8924049144,3644206.4366075736,789.1497746353625
2023-02-03 18:25:52,-0.00428081,32.99405,32.46155,350000,4765838.238141363,3031679.436897856,3643998.3780760164,789.3152548357353
2023-02-03 18:25:57,-0.001617006,32.99194,32.46132,350000,4765963.8462475445,3031732.4660620573,3643791.2960562212,789.4794482505793
2023-02-03 18:26:02,-0.007957536,32.98982,32.46109,350000,4766089.985962355,3031785.832111714,3643583.227685727,789.6443928195671
2023-02-03 18:26:07,-0.004360798,32.9877,32.46086,350000,4766216.119649734,3031839.193042004,3643375.1543845613,789.8093775668189
2023-02-03 18:26:12,-0.009924188,32.98558,32.46062,350000,4766342.7764744805,3031891.716969208,3643167.076153011,789.9750178903472
2023-02-03 18:26:17,-0.0137801,32.98346,32.46039,350000,4766468.898115694,3031945.0676386952,3642958.992991362,790.140082829243
2023-02-03 18:26:22,-0.010340927,32.98134,32.46015,350000,4766595.542912333,3031997.5812609373,3642750.9048998994,790.3058031171641
2023-02-03 18:26:27,0.00380894,32.97922,32.45992,350000,4766721.652506551,3032050.9216695423,3642542.81187891,790.4709481459805
2023-02-03 18:26:32,-0.003621884,32.9771,32.45968,350000,4766848.285274255,3032103.4249867527,3642334.713928679,790.636748296658
2023-02-03 18:26:37,-0.003913786,32.97498,32.45945,350000,4766974.382820647,3032156.7551344004,3642126.611049493,790.8019733137901
2023-02-03 18:26:42,-0.005139147,32.97286,32.45921,350000,4767101.003558584,3032209.2481465056,3641918.5032416373,790.9678532257054
2023-02-03 18:26:47,-0.003309343,32.97074,32.45897,350000,4767227.618285903,3032261.735994982,3641710.3905053977,791.1337729362887
2023-02-03 18:26:52,-0.011634749,32.96862,32.45874,350000,4767353.6977636535,3032315.050740044,3641502.2728410605,791.2991177014229
2023-02-03 18:26:57,-0.006194735,32.9665,32.4585,350000,4767480.300459955,3032367.528283307,3641294.150248911,791.4651170211991
2023-02-03 18:27:02,0.004675334,32.96438,32.45826,350000,4767606.897145013,3032420.000662889,3641086.0227292357,791.6311560636984
2023-02-03 18:27:07,-0.001225902,32.96226,32.45802,350000,4767733.487818623,3032472.467878772,3640877.890282321,791.7972348036412
2023-02-03 18:27:12,0.0066862,32.96014,32.45778,350000,4767860.0724805705,3032524.929930939,3640669.7529084506,791.963353215756
2023-02-03 18:27:17,-0.005123709,32.95802,32.45755,350000,4767986.121845975,3032578.218989984,3640461.6106079123,792.1288969956837
2023-02-03 18:27:22,0.009142026,32.9559,32.45731,350000,4768112.694474819,3032630.67073676,3640253.463380992,792.2950947641947
2023-02-03 18:27:27,-0.004385936,32.95377,32.45707,350000,4768239.798168369,3032683.458910075,3640044.3293665233,792.4620468403982
2023-02-03 18:27:32,-0.005966926,32.95165,32.45683,350000,4768366.358743036,3032735.90030744,3639836.1722644623,792.6283239731496
2023-02-03 18:27:37,0.001760727,32.94953,32.45659,350000,4768492.9133049995,3032788.3365410054,3639628.010236878,792.7946406518387
2023-02-03 18:27:42,0.001719703,32.94741,32.45635,350000,4768619.461854049,3032840.7676107497,3639419.8432840556,792.9609968512885
2023-02-03 18:27:47,-0.000967312,32.94528,32.45611,350000,4768746.541349223,3032893.5350194452,3639210.6894517923,793.1281080439712
2023-02-03 18:27:52,-0.004904626,32.94316,32.45587,350000,4768873.077842416,3032945.9557396416,3639002.512626124,793.2945434055284
2023-02-03 18:27:57,-0.002483539,32.94072,32.46155,350000,4768703.382492602,3033502.0332134175,3638762.906787962,793.1208089631319
