Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:46:52,0.027545901,42.55271,8.69335,350000,4906504.364538943,750217.8776504445,4527723.691429063,2639.563635038159
2023-02-06 06:46:57,0.035049115,42.55065,8.69427,350000,4906653.700982764,750321.3400422507,4527545.8474209625,2639.4744927383126
2023-02-06 06:47:02,0.036130305,42.5486,8.6952,350000,4906802.114653092,750425.5430421581,4527368.8609666675,2639.384613509377
2023-02-06 06:47:07,0.051706897,42.54103,8.70397,350000,4907280.144188852,751267.3720851677,4526715.25627026,2638.616415166957
2023-02-06 06:47:12,0.034772951,42.53896,8.7049,350000,4907430.075112844,751371.8477339922,4526536.515835176,2638.5264473148204
2023-02-06 06:47:17,0.030453859,42.5369,8.70582,350000,4907579.345488374,751475.3510047285,4526358.633058835,2638.437378030988
2023-02-06 06:47:22,0.021357546,42.53483,8.70675,350000,4907729.259387837,751579.834777402,4526179.880924225,2638.3474372625583
2023-02-06 06:47:27,0.031926867,42.53276,8.70767,350000,4907879.295942553,751683.4660419618,4526001.122926041,2638.2583280916383
2023-02-06 06:47:32,0.021031711,42.53069,8.70859,350000,4908029.323994978,751787.1013321938,4525822.359064522,2638.169232554034
2023-02-06 06:47:37,0.031212498,42.52863,8.70951,350000,4908178.56050886,751890.6206933603,4525644.452975856,2638.0802173702396
2023-02-06 06:47:42,0.020163981,42.52656,8.71043,350000,4908328.5715888925,751994.2640259861,4525465.6774167,2637.991149025217
2023-02-06 06:47:47,0.009684544,42.52449,8.71135,350000,4908478.57416579,752097.911383141,4525286.8959949175,2637.902094319226
2023-02-06 06:47:52,0.009118503,42.52242,8.71227,350000,4908628.568239271,752201.5627644437,4525108.108710745,2637.813053254171
2023-02-06 06:47:57,0.007711709,42.52035,8.71318,350000,4908778.685111007,752304.3614260211,4524929.315564423,2637.7248440478743
2023-02-06 06:48:02,-0.003642461,42.51828,8.7141,350000,4908928.662194899,752408.0208282989,4524750.516556187,2637.63583030164
2023-02-06 06:48:07,-0.008491893,42.51621,8.71501,350000,4909078.7621125225,752510.8274577167,4524571.711686271,2637.5476484804144
2023-02-06 06:48:12,-0.008716345,42.51414,8.71592,350000,4909228.85356164,752613.6380573891,4524392.900954914,2637.459480370177
2023-02-06 06:48:17,-0.031814141,42.51207,8.71683,350000,4909378.93654197,752716.4526269385,4524214.084362353,2637.3713259728192
2023-02-06 06:48:22,-0.023728076,42.51,8.71774,350000,4909529.011053239,752819.2711659885,4524035.261908828,2637.283185290237
2023-02-06 06:48:27,-0.025823214,42.50793,8.71865,350000,4909679.077095166,752922.0936741619,4523856.433594572,2637.1950583243192
2023-02-06 06:48:32,-0.022822086,42.5002,8.72746,350000,4910168.2194645945,753769.8847769935,4523188.583304266,2636.423121759152
2023-02-06 06:48:37,-0.021775196,42.49812,8.72837,350000,4910319.01822989,753872.8603827946,4523008.863193632,2636.334977262637
2023-02-06 06:48:42,-0.017276515,42.49604,8.72927,350000,4910469.940051184,753974.9829313612,4522829.137166881,2636.24766523891
2023-02-06 06:48:47,-0.021076987,42.49396,8.73018,350000,4910620.721759101,754077.9664733385,4522649.4052242525,2636.1595485571274
2023-02-06 06:48:52,-0.039756923,42.49188,8.73108,350000,4910771.6265582545,754180.0969046674,4522469.667365987,2636.072264414592
2023-02-06 06:48:57,-0.020669408,42.4898,8.73198,350000,4910922.522854826,754282.231263642,4522289.923592323,2635.984994231165
2023-02-06 06:49:02,-0.023276098,42.48771,8.73289,350000,4911074.061355497,754385.3468732822,4522109.3097080225,2635.8968540823707
2023-02-06 06:49:07,-0.02736412,42.48563,8.73379,350000,4911224.940595076,754487.489120238,4521929.554075853,2635.809611872233
2023-02-06 06:49:12,-0.021886273,42.48355,8.73469,350000,4911375.811331233,754589.6352937081,4521749.79252901,2635.722383626913
2023-02-06 06:49:17,-0.03434043,42.48147,8.73558,350000,4911526.805282179,754690.9281701874,4521570.0250677345,2635.635988149639
2023-02-06 06:49:22,-0.041928137,42.47939,8.73648,350000,4911677.659028484,754793.0821692286,4521390.251692266,2635.5487878709373
2023-02-06 06:49:27,-0.031722212,42.4773,8.73737,350000,4911829.418230512,754894.5030343601,4521209.608065057,2635.4623556117685
2023-02-06 06:49:32,-0.036155752,42.47522,8.73827,350000,4911980.254952674,754996.6648649512,4521029.822833496,2635.3751833879733
2023-02-06 06:49:37,-0.024439224,42.47314,8.73916,350000,4912131.214959547,755097.9732915586,4520850.031688467,2635.2888440650795
2023-02-06 06:49:42,-0.033941775,42.47106,8.74005,350000,4912282.166496832,755199.2855897546,4520670.234630207,2635.2025187809245
2023-02-06 06:49:47,-0.027057726,42.46898,8.74094,350000,4912433.109564254,755300.6017591679,4520490.431658961,2635.1162075373936
2023-02-06 06:49:52,-0.046796676,42.46689,8.74183,350000,4912584.826201579,755402.0420527485,4520309.758294897,2635.0298459261835
2023-02-06 06:49:57,-0.033225202,42.45899,8.75068,350000,4913085.836916203,756255.9272586652,4519626.776342951,2634.2541653516623
2023-02-06 06:50:02,-0.034993862,42.4569,8.75157,350000,4913237.503030447,756357.4006413686,4519446.0744474875,2634.1678544474585
2023-02-06 06:50:07,-0.053276689,42.4548,8.75245,350000,4913390.074468866,756458.1407286609,4519264.501938426,2634.082312941896
2023-02-06 06:50:12,-0.058224101,42.45271,8.75334,350000,4913541.723490029,756559.6218568427,4519083.788078001,2633.9960305895333
2023-02-06 06:50:17,-0.082739396,42.45062,8.75422,350000,4913693.496034233,756660.2492654956,4518903.068249738,2633.9105817242366
2023-02-06 06:50:22,-0.047146553,42.44852,8.75511,350000,4913845.909730298,756761.8585223735,4518721.477722813,2633.8242640730514
2023-02-06 06:50:27,-0.068489437,42.44643,8.75599,350000,4913997.665215033,756862.4936211653,4518540.745931059,2633.7388438339126
2023-02-06 06:50:32,-0.046174394,42.44434,8.75687,350000,4914149.412195042,756963.1325476422,4518360.008172204,2633.6534378855904
2023-02-06 06:50:37,-0.04953406,42.44224,8.75775,350000,4914301.932305798,757063.8957149154,4518178.399629631,2633.567982698307
2023-02-06 06:50:42,-0.061410553,42.44015,8.75863,350000,4914453.662242225,757164.5423028095,4517997.649908756,2633.482605418887
2023-02-06 06:50:47,-0.05712458,42.43805,8.75951,350000,4914606.165242088,757265.3131450505,4517816.029347421,2633.397179067946
2023-02-06 06:50:52,-0.059237939,42.43596,8.76038,350000,4914758.010319034,757365.1096057914,4517635.267665505,2633.312649949586
2023-02-06 06:50:57,-0.038345414,42.43386,8.76126,350000,4914910.4962244695,757465.8880948927,4517453.635086397,2633.2272524740815
2023-02-06 06:51:02,-0.041058882,42.43177,8.76213,350000,4915062.324308172,757565.6921344828,4517272.861444424,2633.1427521339224
2023-02-06 06:51:07,-0.040036712,42.42968,8.763,350000,4915214.143920185,757665.4999461859,4517092.081837063,2633.058266160461
2023-02-06 06:51:12,-0.057161366,42.42758,8.76387,350000,4915366.736462498,757765.4319925942,4516910.431247478,2632.9737315971893
2023-02-06 06:51:17,-0.049656401,42.42548,8.76474,350000,4915519.320465847,757865.3678243888,4516728.774635778,2632.8892115684075
2023-02-06 06:51:22,-0.045489169,42.41741,8.77363,350000,4916032.171558966,758725.359062486,4516030.638195423,2632.1098496637173
2023-02-06 06:51:27,-0.041603519,42.4153,8.7745,350000,4916185.485723322,758825.4485674718,4515848.087238231,2632.025320053838
2023-02-06 06:51:32,-0.0229562,42.4132,8.77537,350000,4916338.010118211,758925.4212824367,4515666.39541645,2631.9408676350768
2023-02-06 06:51:37,-0.027151059,42.41109,8.77623,350000,4916491.439574749,759024.6602831436,4515483.832332024,2631.8571872284288
2023-02-06 06:51:42,-0.006711043,42.40899,8.7771,350000,4916643.946870875,759124.6405421488,4515302.1284409845,2631.7727640260932
2023-02-06 06:51:47,-0.011226403,42.40688,8.77796,350000,4916797.3591958415,759223.8870465618,4515119.553230329,2631.6891130678982
2023-02-06 06:51:52,-0.005676592,42.40478,8.77882,350000,4916949.981919028,759323.0166784754,4514937.837271028,2631.605539040941
2023-02-06 06:51:57,0.00124333,42.40267,8.77969,350000,4917103.244584361,759423.1288547672,4514755.249935144,2631.521097587428
2023-02-06 06:52:02,0.006479001,42.40057,8.78055,350000,4917255.850241322,759522.2659743768,4514573.521908577,2631.4375528550236
2023-02-06 06:52:07,0.020137647,42.39846,8.7814,350000,4917409.360896001,759620.6692051664,4514390.922448466,2631.3547808939197
2023-02-06 06:52:12,0.01730739,42.39635,8.78226,350000,4917562.730413657,759719.9343988602,4514208.316912216,2631.2712037104016
2023-02-06 06:52:17,0.020786739,42.39425,8.78312,350000,4917715.3104957305,759819.0826840908,4514026.57077229,2631.1877030537303
2023-02-06 06:52:22,0.024466292,42.39214,8.78397,350000,4917868.795525921,759917.4970195402,4513843.953113317,2631.10497551706
2023-02-06 06:52:27,0.011659737,42.39004,8.78483,350000,4918021.358573592,760016.6527355321,4513662.194908616,2631.0215042365803
2023-02-06 06:52:32,0.015037046,42.38793,8.78568,350000,4918174.826536311,760115.0744611042,4513479.565127919,2630.9388063084216
2023-02-06 06:52:37,0.026843479,42.38582,8.78653,350000,4918328.285956682,760213.4998711334,4513296.929272341,2630.85612324467
2023-02-06 06:52:42,0.009004975,42.37758,8.79545,350000,4918853.125197457,761078.7208528663,4512583.639125347,2630.0739236697937
2023-02-06 06:52:47,0.020515062,42.37547,8.7963,350000,4919006.53308834,761177.1793264975,4512400.97347482,2629.9912959112607
2023-02-06 06:52:52,0.022359546,42.37335,8.79715,350000,4919160.712950561,761275.7622720532,4512217.4359936705,2629.908622037771
2023-02-06 06:52:57,0.033811815,42.37123,8.798,350000,4919314.884200855,761374.3489120072,4512033.892381675,2629.825963211596
2023-02-06 06:53:02,0.022438735,42.36912,8.79885,350000,4919468.266390701,761472.8184422605,4511851.208454154,2629.7433802608257
2023-02-06 06:53:07,0.037127152,42.367,8.7997,350000,4919622.420450023,761571.4124632712,4511667.65261015,2629.660751451318
2023-02-06 06:53:12,0.040508189,42.36488,8.80054,350000,4919776.698832993,761669.151514569,4511484.090636064,2629.5789582420166
2023-02-06 06:53:17,0.037048546,42.36277,8.80138,350000,4919930.188289934,761766.7733815829,4511301.388433824,2629.4972407261416
2023-02-06 06:53:22,0.048606298,42.36065,8.80223,350000,4920084.316578249,761865.3784209379,4511117.8142292565,2629.414657060913
2023-02-06 06:53:27,0.020655595,42.35853,8.80307,350000,4920238.569240681,761963.1284088668,4510934.233895371,2629.332909096239
2023-02-06 06:53:32,0.041803261,42.35641,8.80391,350000,4920392.813323493,762060.8820348015,4510750.647432424,2629.251176255364
2023-02-06 06:53:37,0.058228092,42.3543,8.80475,350000,4920546.268613865,762158.5184488624,4510567.9208578495,2629.1695187806386
2023-02-06 06:53:42,0.054889159,42.35218,8.80558,350000,4920700.62860905,762255.4205189627,4510384.322166453,2629.0886368455936
2023-02-06 06:53:47,0.0381325,42.35006,8.80642,350000,4920854.847002098,762353.185023324,4510200.717346759,2629.006949335128
2023-02-06 06:53:52,0.052849729,42.34794,8.80725,350000,4921009.189887129,762450.0942861204,4510017.106399025,2628.926097755586
2023-02-06 06:53:57,0.040988927,42.33955,8.8162,350000,4921544.474511481,763320.2837780656,4509290.397302192,2628.1411998113936
2023-02-06 06:54:02,0.040860646,42.33742,8.81704,350000,4921699.4121277295,763418.2060291559,4509105.889730992,2628.0595251043774
2023-02-06 06:54:07,0.040713706,42.3353,8.81787,350000,4921853.6944536995,763515.1519173135,4508922.242251552,2627.978746270983
2023-02-06 06:54:12,0.043604098,42.33317,8.81871,350000,4922008.614819928,763613.0814274924,4508737.722340738,2627.897102141188
2023-02-06 06:54:17,0.046711779,42.33104,8.81954,350000,4922163.659827883,763710.1555038027,4508553.196245987,2627.816294380361
2023-02-06 06:54:22,0.051212676,42.32891,8.82037,350000,4922318.696218681,763807.2331713929,4508368.66396756,2627.735502002606
2023-02-06 06:54:27,0.051173383,42.32678,8.82119,350000,4922473.857318415,763903.4552961491,4508184.125505712,2627.6555461243006
2023-02-06 06:54:32,0.039246561,42.32466,8.82202,350000,4922628.09676156,764000.419102792,4508000.447281936,2627.574843699311
2023-02-06 06:54:37,0.051924039,42.32253,8.82285,350000,4922783.1073499955,764097.507508675,4507815.896483055,2627.494097429183
2023-02-06 06:54:42,0.046723613,42.3204,8.82367,350000,4922938.242697193,764193.7402895868,4507631.339501531,2627.4141877589814
2023-02-06 06:54:47,0.041507547,42.31827,8.82449,350000,4923093.369459572,764289.9766058389,4507446.776337624,2627.3342935445803
2023-02-06 06:54:52,0.065654771,42.31614,8.82532,350000,4923248.3542262195,764387.0757260204,4507262.20699159,2627.2535935152646
2023-02-06 06:54:57,0.063463584,42.31401,8.82614,350000,4923403.463801329,764483.3191389481,4507077.631463692,2627.17373018645
2023-02-06 06:55:02,0.05491185,42.31188,8.82695,350000,4923558.698235018,764578.7067630476,4506893.049754185,2627.0947036549087
2023-02-06 06:55:07,0.071023202,42.30975,8.82777,350000,4923713.790655343,764674.957217073,4506708.46186333,2627.0148712824393
2023-02-06 06:55:12,0.055861041,42.30762,8.82859,350000,4923868.874489455,764771.2112046442,4506523.867791385,2626.935054375135
2023-02-06 06:55:17,0.051965637,42.29908,8.83757,350000,4924414.537584221,765646.4077605287,4505783.696158814,2626.1475554219983
2023-02-06 06:55:22,0.063097426,42.29694,8.83839,350000,4924570.3481142735,765742.8160195244,4505598.204328526,2626.0677399009382
2023-02-06 06:55:27,0.041310515,42.2948,8.8392,350000,4924726.283652325,765838.3682944775,4505412.706260545,2625.9887616190867
2023-02-06 06:55:32,0.05053288,42.29266,8.84002,350000,4924882.076886752,765934.7836115803,4505227.201955138,2625.908977431191
2023-02-06 06:55:37,0.028716667,42.29052,8.84083,350000,4925037.99516212,766030.3428895136,4505041.691412564,2625.830030549738
2023-02-06 06:55:42,0.041435092,42.28838,8.84164,350000,4925193.904814066,766125.905654793,4504856.174633087,2625.7510993871633
2023-02-06 06:55:47,0.057194043,42.28624,8.84245,350000,4925349.805842309,766221.4719070601,4504670.651616969,2625.6721839453458
2023-02-06 06:55:52,0.05014008,42.2841,8.84326,350000,4925505.69824657,766317.041645958,4504485.122364476,2625.5932842261595
2023-02-06 06:55:57,0.028028933,42.28196,8.84407,350000,4925661.582026573,766412.6148711281,4504299.586875867,2625.5144002314823
2023-02-06 06:56:02,0.03739651,42.27982,8.84488,350000,4925817.457182031,766508.1915822128,4504114.045151406,2625.435531963187
2023-02-06 06:56:07,0.045557889,42.27768,8.84568,350000,4925973.457510197,766602.9120343095,4503928.497191355,2625.3575012662614
2023-02-06 06:56:12,0.041042627,42.27554,8.84648,350000,4926129.449246475,766697.6359171772,4503742.942995979,2625.2794863628365
2023-02-06 06:56:17,0.035555654,42.2734,8.84728,350000,4926285.432390593,766792.3632304635,4503557.38256554,2625.20148725477
2023-02-06 06:56:22,0.051440178,42.27126,8.84809,350000,4926441.273095146,766887.9538000316,4503371.815900301,2625.1226820057773
2023-02-06 06:56:27,0.058846687,42.26912,8.84889,350000,4926597.2390375715,766982.6880003148,4503186.243000524,2625.044714462336
2023-02-06 06:56:32,0.053309646,42.26042,8.8579,350000,4927154.079888666,767862.9921798237,4502431.746929603,2624.2545695999447
2023-02-06 06:56:37,0.0425846,42.25827,8.8587,350000,4927310.771429594,767957.8807743038,4502245.2751280395,2624.1766072276705
2023-02-06 06:56:42,0.033721879,42.25612,8.8595,350000,4927467.454307667,768052.772807143,4502058.7970351465,2624.09866084098
2023-02-06 06:56:47,0.041293191,42.25397,8.86029,350000,4927624.262589587,768146.8082453192,4501872.312651189,2624.0215526358443
2023-02-06 06:56:52,0.048610831,42.25182,8.86109,350000,4927780.92815767,768241.707126463,4501685.821976436,2623.943638257726
2023-02-06 06:56:57,0.050973879,42.24967,8.86188,350000,4927937.719162018,768335.7493575233,4501499.325011153,2623.8665621284504
2023-02-06 06:57:02,0.0373355,42.24752,8.86268,350000,4928094.367418991,768430.6550855506,4501312.821755605,2623.7886797663905
2023-02-06 06:57:07,0.031433148,42.24537,8.86347,350000,4928251.141144646,768524.7041080802,4501126.312210062,2623.711635720436
2023-02-06 06:57:12,0.030681165,42.24322,8.86426,350000,4928407.906238744,768618.7565121334,4500939.796374787,2623.6346077348144
2023-02-06 06:57:17,0.021861983,42.24107,8.86505,350000,4928564.662701008,768712.8122973583,4500753.274250048,2623.557595811386
2023-02-06 06:57:22,0.000910927,42.23892,8.86584,350000,4928721.410531156,768806.8714634024,4500566.745836114,2623.48059995201
2023-02-06 06:57:27,0.001505215,42.23677,8.86662,350000,4928878.283927364,768900.0737583801,4500380.211133247,2623.404442606646
2023-02-06 06:57:32,-0.008923342,42.23462,8.86741,350000,4929035.014508865,768994.139657651,4500193.670141717,2623.3274789126767
2023-02-06 06:57:37,-0.015000435,42.23247,8.86819,350000,4929191.870688555,769087.3486304218,4500007.122861791,2623.2513537998743
2023-02-06 06:57:42,-0.00601316,42.22363,8.87723,350000,4929758.353943278,769972.4964858908,4499240.043783412,2622.4586838574155
2023-02-06 06:57:47,-0.016792214,42.22147,8.87801,350000,4929915.93472036,770065.8599473459,4499052.59653776,2622.382567478494
2023-02-06 06:57:52,-0.017959192,42.21931,8.8788,350000,4930073.372408565,770160.0872019929,4498865.142946729,2622.3056447150893
2023-02-06 06:57:57,-0.020561091,42.21715,8.87958,350000,4930230.9358277535,770253.4573567023,4498677.683010583,2622.2295609490666
2023-02-06 06:58:02,-0.034939702,42.21499,8.88036,350000,4930388.4905757215,770346.8308437607,4498490.216729595,2622.1534935082036
2023-02-06 06:58:07,-0.026076114,42.21283,8.88114,350000,4930546.03665219,770440.2076628171,4498302.744104034,2622.0774423943603
2023-02-06 06:58:12,-0.01582841,42.21067,8.88192,350000,4930703.57405688,770533.5878135201,4498115.265134173,2622.0014076094
2023-02-06 06:58:17,-0.034986167,42.20851,8.88269,350000,4930861.237289212,770626.1106978947,4497927.779820281,2621.9262120201793
2023-02-06 06:58:22,-0.032783351,42.20634,8.88347,350000,4931019.535180461,770719.6190559763,4497739.420130941,2621.850155264048
2023-02-06 06:58:27,-0.033898524,42.20418,8.88424,350000,4931177.181082339,770812.1485247463,4497551.922100432,2621.77499252453
2023-02-06 06:58:32,-0.046793231,42.20202,8.88502,350000,4931334.6837954465,770905.5419490362,4497364.417726704,2621.699023224386
2023-02-06 06:58:37,-0.021876611,42.19986,8.88579,350000,4931492.3124,770998.0779954514,4497176.907010028,2621.6238932547208
2023-02-06 06:58:42,-0.032948286,42.1977,8.88656,350000,4931649.932363548,771090.617316412,4496989.389950676,2621.5487796886414
2023-02-06 06:58:47,-0.039113866,42.19554,8.88733,350000,4931807.543685812,771183.1599115715,4496801.866548916,2621.473682527989
2023-02-06 06:58:52,-0.050244745,42.18656,8.89638,350000,4932383.917583143,772071.4377607942,4496022.187380158,2620.6801830223785
2023-02-06 06:58:57,-0.0649309,42.18439,8.89715,350000,4932542.252339193,772164.1350273306,4495833.762942261,2620.6050980714867
2023-02-06 06:59:02,-0.056379791,42.18222,8.89792,350000,4932700.578383251,772256.8355757073,4495645.332104779,2620.530029716011
2023-02-06 06:59:07,-0.05796566,42.18005,8.89869,350000,4932858.895715036,772349.5394055743,4495456.894867985,2620.454977957812
2023-02-06 06:59:12,-0.042895628,42.17788,8.89945,350000,4933017.339150798,772441.3855426473,4495268.451232155,2620.380766114554
2023-02-06 06:59:17,-0.042663798,42.17571,8.90022,350000,4933175.639073376,772534.0959068161,4495080.001197563,2620.3057475883566
2023-02-06 06:59:22,-0.05233485,42.17354,8.90098,350000,4933334.0651315795,772625.9485222131,4494891.5447644815,2620.2315690445366
2023-02-06 06:59:27,-0.057337242,42.17137,8.90174,350000,4933492.482508602,772717.8043624272,4494703.081933187,2620.157407169135
2023-02-06 06:59:32,-0.04756501,42.1692,8.9025,350000,4933650.891204161,772809.6634271124,4494514.612703953,2620.083261963992
2023-02-06 06:59:37,-0.045816166,42.16703,8.90326,350000,4933809.291217981,772901.5257159242,4494326.137077056,2620.009133430951
2023-02-06 06:59:42,-0.053971098,42.16486,8.90402,350000,4933967.682549778,772993.3912285161,4494137.655052768,2619.935021571853
2023-02-06 06:59:47,-0.045941768,42.16268,8.90477,350000,4934126.977238116,773084.5205555507,4493948.29800632,2619.861696941912
2023-02-06 06:59:52,-0.037710314,42.16051,8.90553,350000,4934285.351186674,773176.3924921969,4493759.803158598,2619.7876185560517
2023-02-06 06:59:57,-0.046198848,42.15834,8.90628,350000,4934443.851413073,773267.4064286796,4493571.30191431,2619.714380452161
2023-02-06 07:00:02,-0.051195055,42.14922,8.91536,350000,4935029.826372365,774160.5426005401,4492779.005559262,2618.9184561407055
2023-02-06 07:00:07,-0.038127094,42.14704,8.91611,350000,4935189.049016145,774251.7112797496,4492589.602202102,2618.845233898301
2023-02-06 07:00:12,-0.045069896,42.14486,8.91686,350000,4935348.26293802,774342.8831334133,4492400.192391005,2618.7720285908335
2023-02-06 07:00:17,-0.066617666,42.14268,8.91762,350000,4935507.332973394,774434.9195697304,4492210.776126252,2618.6980163876965
2023-02-06 07:00:22,-0.061875181,42.1405,8.91837,350000,4935666.529434702,774526.0977990536,4492021.353408118,2618.624844923714
2023-02-06 07:00:27,-0.06727219,42.13832,8.91911,350000,4935825.852369407,774616.4177376841,4491831.924236883,2618.5525142964743
2023-02-06 07:00:32,-0.057660214,42.13614,8.91986,350000,4935985.031400856,774707.6022857201,4491642.488612826,2618.4793767471742
2023-02-06 07:00:37,-0.053251849,42.13396,8.92061,350000,4936144.201708994,774798.7900064879,4491453.046536226,2618.4062561420183
2023-02-06 07:00:42,-0.06838366,42.13178,8.92135,350000,4936303.498537284,774889.1193521667,4491263.598007359,2618.3339764748107
2023-02-06 07:00:47,-0.060515286,42.1296,8.9221,350000,4936462.651413881,774980.3133895887,4491074.143026504,2618.260889795352
2023-02-06 07:00:52,-0.072656839,42.12742,8.92284,350000,4936621.930841754,775070.6489956573,4490884.68159394,2618.188644121278
2023-02-06 07:00:57,-0.071433903,42.12524,8.92358,350000,4936781.20157688,775160.9877175096,4490695.213709946,2618.1164154624466
2023-02-06 07:01:02,-0.047209937,42.12306,8.92432,350000,4936940.463618983,775251.3295548063,4490505.739374799,2618.0442038206816
2023-02-06 07:01:07,-0.069318671,42.12088,8.92506,350000,4937099.716967782,775341.6745072071,4490316.258588778,2617.9720091978033
2023-02-06 07:01:12,-0.081352312,42.11162,8.93415,350000,4937695.542831401,776237.9529206046,4489511.3279463155,2617.1753589079854
2023-02-06 07:01:17,-0.063803639,42.10942,8.93489,350000,4937856.293658746,776328.5748190926,4489320.0746163465,2617.103132716449
2023-02-06 07:01:22,-0.059682107,42.10724,8.93563,350000,4938015.48323924,776418.9557584352,4489130.553474301,2617.0310257183146
2023-02-06 07:01:27,-0.053710848,42.10504,8.93636,350000,4938176.351994179,776508.7220353499,4488939.287068311,2616.959658515334
2023-02-06 07:01:32,-0.051294967,42.10286,8.9371,350000,4938335.524129806,776599.1091797272,4488749.7529696785,2616.887585800388
2023-02-06 07:01:37,-0.04867365,42.10066,8.93783,350000,4938496.3753320575,776688.8816241395,4488558.4734888,2616.816253306112
2023-02-06 07:01:42,-0.043026058,42.09848,8.93856,350000,4938655.6655951785,776778.4130141813,4488368.926434705,2616.745039360607
2023-02-06 07:01:47,-0.022600231,42.09628,8.9393,350000,4938816.36367013,776869.0535827347,4488177.633880073,2616.672917103422
2023-02-06 07:01:52,-0.02171009,42.0941,8.94002,350000,4938975.772122371,776957.7291053643,4487988.073871639,2616.6025620624046
2023-02-06 07:01:57,-0.034009135,42.0919,8.94075,350000,4939136.588247205,777047.5138245429,4487796.768244389,2616.531299071674
2023-02-06 07:02:02,-0.037494847,42.08971,8.94148,350000,4939296.619638227,777137.1795334038,4487606.325667146,2616.460103735668
2023-02-06 07:02:07,-0.027664591,42.08752,8.9422,350000,4939456.777945181,777225.9862072631,4487415.876584008,2616.389750331054
2023-02-06 07:02:12,-0.033697914,42.08533,8.94293,350000,4939616.79188024,777315.6580135114,4487225.420995262,2616.318589614134
2023-02-06 07:02:17,-0.021424347,42.07594,8.95204,350000,4940221.583978787,778215.7945151603,4486408.736306041,2615.5204369441553
2023-02-06 07:02:22,-0.029153308,42.07374,8.95277,350000,4940382.318018207,778305.6214023528,4486217.376490272,2615.4492990263393
2023-02-06 07:02:27,-0.030090701,42.07154,8.95349,350000,4940543.179105648,778394.5890708568,4486026.010111139,2615.379003470142
2023-02-06 07:02:32,-0.024470918,42.06934,8.95421,350000,4940704.031416473,778483.5597516464,4485834.63716893,2615.308725469336
2023-02-06 07:02:37,-0.02075454,42.06714,8.95493,350000,4940864.874950399,778572.5334443848,4485643.25766393,2615.238465025737
2023-02-06 07:02:42,-0.013770238,42.06495,8.95565,350000,4941024.934182903,778661.3879330424,4485452.741547942,2615.1682713977652
2023-02-06 07:02:47,8.125e-06,42.06275,8.95637,350000,4941185.760197007,778750.3676441663,4485261.3489480475,2615.0980459837424
2023-02-06 07:02:52,-0.002686906,42.06055,8.95708,350000,4941346.713366405,778838.4879385437,4485069.949786219,2615.0286631642925
2023-02-06 07:02:57,-0.002199182,42.05835,8.9578,350000,4941507.521840276,778927.4736431402,4484878.544062745,2614.958472909374
2023-02-06 07:03:02,-0.000146647,42.05615,8.95851,350000,4941668.457499791,779015.5998741619,4484687.1317779105,2614.8891253166034
2023-02-06 07:03:07,0.010025356,42.05395,8.95923,350000,4941829.248432308,779104.5915708876,4484495.712932003,2614.8189702280356
2023-02-06 07:03:12,-0.002619012,42.05175,8.95994,350000,4941990.1665808195,779192.7237372167,4484304.287525308,2614.749657869161
2023-02-06 07:03:17,-0.005410092,42.04955,8.96065,350000,4942151.075981097,779280.8588566561,4484112.855558113,2614.680363145914
2023-02-06 07:03:22,0.031031477,42.04003,8.96978,350000,4942764.816034265,780184.8592123737,4483284.401616132,2613.880754209392
2023-02-06 07:03:27,0.024681153,42.03782,8.97049,350000,4942926.444587158,780273.1494168511,4483092.064385069,2613.8114859025595
2023-02-06 07:03:32,0.000452588,42.03561,8.9712,350000,4943088.064319971,780361.4425800822,4482899.72053556,2613.7422354281916
2023-02-06 07:03:37,0.023919734,42.0334,8.97191,350000,4943249.675232419,780449.7387017307,4482707.370067895,2613.673002788102
2023-02-06 07:03:42,0.002951732,42.03119,8.97261,350000,4943411.41355373,780537.1749934179,4482515.012982366,2613.604613443029
2023-02-06 07:03:47,0.012993419,42.02898,8.97332,350000,4943573.006840012,780625.4770026903,4482322.64927926,2613.535416508981
2023-02-06 07:03:52,0.018086222,42.02678,8.97402,350000,4943733.95265778,780712.7967517735,4482131.149427712,2613.4671107116683
2023-02-06 07:03:57,0.013530158,42.02457,8.97472,350000,4943895.664627156,780800.2417704517,4481938.772520267,2613.39877495474
2023-02-06 07:04:02,0.025413933,42.02236,8.97542,350000,4944057.367805431,780887.6896894502,4481746.388996119,2613.33045710518
2023-02-06 07:04:07,0.015663339,42.02015,8.97612,350000,4944219.062192322,780975.1405084376,4481553.998855556,2613.2621571647837
2023-02-06 07:04:12,0.027524456,42.01794,8.97682,350000,4944380.747787551,781062.5942270834,4481361.60209887,2613.193875135344
2023-02-06 07:04:17,0.027623748,42.01573,8.97752,350000,4944542.4245908335,781150.0508450549,4481169.1987263495,2613.1256110186546
2023-02-06 07:04:22,0.021367464,42.00609,8.98667,350000,4945164.366990129,782057.7685817488,4480329.859595111,2612.324581409359
2023-02-06 07:04:27,0.049650933,42.00387,8.98736,350000,4945326.898380178,782144.5173145736,4480136.549974485,2612.2571728218745
2023-02-06 07:04:32,0.038205768,42.00166,8.98806,350000,4945488.509914139,782232.009543146,4479944.104488973,2612.1890033473464
2023-02-06 07:04:37,0.061301461,41.99944,8.98875,350000,4945651.023656505,782318.7639957777,4479750.781550756,2612.121630988417
