Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:23:57,0.00957434,41.4838,-6.08537,350000,5018928.44665972,-535072.5774067357,4434667.43889989,3852.2200512439335
2023-02-05 18:24:02,0.053452909,41.48233,-6.08429,350000,5019051.98230161,-534990.0656549243,4434538.403011436,3852.153866447745
2023-02-05 18:24:07,0.038961603,41.48085,-6.08322,350000,5019176.191678216,-534908.5073403416,4434408.486402397,3852.0886385590593
2023-02-05 18:24:12,0.023384307,41.47937,-6.08214,350000,5019300.489738877,-534826.0681813713,4434278.566858106,3852.022603767523
2023-02-05 18:24:17,0.041028798,41.47789,-6.08107,350000,5019424.689779472,-534744.5002229143,4434148.64437865,3851.95738135543
2023-02-05 18:24:22,-0.002647362,41.47641,-6.08,350000,5019548.885158853,-534662.9274536602,4434018.718964115,3851.8921616905586
2023-02-05 18:24:27,-0.031731421,41.47492,-6.07893,350000,5019673.847532589,-534581.4320530244,4433887.912710353,3851.8270895182704
2023-02-05 18:24:32,0.004695265,41.47344,-6.07786,350000,5019798.033567685,-534499.8496459461,4433757.981406095,3851.7618753796783
2023-02-05 18:24:37,0.011147028,41.47196,-6.07679,350000,5019922.214940911,-534418.2624286728,4433628.0471670255,3851.6966639896254
2023-02-05 18:24:42,0.056896092,41.47047,-6.07572,350000,5020047.163244074,-534336.7525301111,4433497.232029369,3851.6316001853124
2023-02-05 18:24:47,-0.032118725,41.46899,-6.07465,350000,5020171.335271709,-534255.1556762212,4433367.291901107,3851.5663943241816
2023-02-05 18:24:52,-0.008741714,41.4675,-6.07359,350000,5020296.180955308,-534174.5123147556,4433236.470834646,3851.5021458926867
2023-02-05 18:24:57,0.006248629,41.46601,-6.07252,350000,5020421.115178793,-534092.9879250455,4433105.646793935,3851.4370905077417
2023-02-05 18:25:02,-0.010123797,41.46452,-6.07146,350000,5020545.95149409,-534012.334943053,4432974.819779066,3851.372847749762
2023-02-05 18:25:07,-0.010355798,41.45809,-6.06142,350000,5021135.506188244,-533185.2464842745,4432410.21002861,3850.6529866396363
2023-02-05 18:25:12,0.019989816,41.4566,-6.06036,350000,5021260.309941654,-533104.5560896238,4432279.367206289,3850.5887499508203
2023-02-05 18:25:17,-0.001520866,41.45512,-6.05931,350000,5021384.244606248,-533024.6554117852,4432149.399579992,3850.525180940025
2023-02-05 18:25:22,-0.020088159,41.45363,-6.05825,350000,5021509.039036806,-532943.955460706,4432018.550830532,3850.4609499351404
2023-02-05 18:25:27,-0.009476578,41.45215,-6.0572,350000,5021632.964448777,-532864.045303499,4431888.577317051,3850.39738658053
2023-02-05 18:25:32,0.024103662,41.45066,-6.05615,350000,5021757.656567306,-532784.2122588484,4431757.722640806,3850.3339712437487
2023-02-05 18:25:37,0.001789147,41.44917,-6.0551,350000,5021882.344033938,-532704.3744609816,4431626.864991327,3850.2705587907576
2023-02-05 18:25:42,-0.015100036,41.44768,-6.05405,350000,5022007.026848459,-532624.531910097,4431496.004368701,3850.207149221991
2023-02-05 18:25:47,-0.024546198,41.44619,-6.053,350000,5022131.70501065,-532544.6846063924,4431365.14077302,3850.143742537884
2023-02-05 18:25:52,-0.010560247,41.4447,-6.05195,350000,5022256.378520302,-532464.8325500665,4431234.274204374,3850.080338738874
2023-02-05 18:25:57,0.007297215,41.44321,-6.0509,350000,5022381.047377194,-532384.975741317,4431103.404662852,3850.016937825394
2023-02-05 18:26:02,-0.009829212,41.44172,-6.04986,350000,5022505.618676271,-532305.990772948,4430972.532148542,3849.9543498795488
2023-02-05 18:26:07,-0.04147052,41.44022,-6.04881,350000,5022631.04940654,-532226.2061987428,4430840.778292521,3849.8911001687325
2023-02-05 18:26:12,-0.016659295,41.43873,-6.04777,350000,5022755.611419272,-532147.2117753474,4430709.899812958,3849.828518076838
2023-02-05 18:26:17,-0.014680218,41.43724,-6.04673,350000,5022880.168806119,-532068.2126438164,4430579.018360878,3849.7659389052637
2023-02-05 18:26:22,0.017093142,41.43574,-6.04569,350000,5023005.492668036,-531989.2904720972,4430447.255507375,3849.7035081618465
2023-02-05 18:26:27,0.016874121,41.43424,-6.04465,350000,5023130.811860639,-531910.3635597734,4430315.489641503,3849.641080402143
2023-02-05 18:26:32,-0.022634034,41.43274,-6.04361,350000,5023256.126383711,-531831.4319070427,4430183.720763356,3849.578655626587
2023-02-05 18:26:37,-0.004250565,41.43124,-6.04257,350000,5023381.436237038,-531752.4955141037,4430051.948873025,3849.516233835617
2023-02-05 18:26:42,-0.010098703,41.42974,-6.04153,350000,5023506.741420407,-531673.5543811541,4429920.1739706015,3849.453815029669
2023-02-05 18:26:47,-0.04980377,41.42824,-6.0405,350000,5023631.949152762,-531595.4852975797,4429788.396056176,3849.392209440074
2023-02-05 18:26:52,-0.034723372,41.42674,-6.03946,350000,5023757.245009346,-531516.534707072,4429656.6151298415,3849.3297966220703
2023-02-05 18:26:57,-0.021365805,41.42524,-6.03842,350000,5023882.5361953275,-531437.5793771475,4429524.831191688,3849.267386790395
2023-02-05 18:27:02,0.00998435,41.42374,-6.03739,350000,5024007.729970841,-531359.4961627778,4429393.04424181,3849.205790226132
2023-02-05 18:27:07,-0.021279973,41.42223,-6.03636,350000,5024133.690009467,-531281.489773322,4429260.375670447,3849.144342472878
2023-02-05 18:27:12,-0.024234028,41.41596,-6.02649,350000,5024708.473182315,-530467.0312580623,4428709.460944889,3848.435973965054
2023-02-05 18:27:17,0.00799885,41.41446,-6.02546,350000,5024833.630648346,-530388.906857811,4428577.6553645,3848.374386892107
2023-02-05 18:27:22,-0.013188161,41.41296,-6.02444,350000,5024958.690912218,-530311.6547846637,4428445.846773045,3848.3136132562972
2023-02-05 18:27:27,-0.020575966,41.41146,-6.02342,350000,5025083.74655761,-530234.3980617377,4428314.035170613,3848.252842677926
2023-02-05 18:27:32,-0.024409951,41.40996,-6.02239,350000,5025208.890114109,-530156.2596248273,4428182.220557295,3848.191264711146
2023-02-05 18:27:37,-0.017706688,41.40845,-6.02137,350000,5025334.707224537,-530079.0748772734,4428049.524138924,3848.1306462609205
2023-02-05 18:27:42,-0.023129528,41.40695,-6.02035,350000,5025459.748978114,-530001.8041681941,4427917.703484039,3848.069884872524
2023-02-05 18:27:47,-0.042542307,41.40545,-6.01934,350000,5025584.693623014,-529925.4059401167,4427785.879818548,3848.0099370392127
2023-02-05 18:27:52,-0.05793734,41.40394,-6.01832,350000,5025710.496802297,-529848.2072028795,4427653.174287931,3847.9493279098383
2023-02-05 18:27:57,-0.046183725,41.40243,-6.0173,350000,5025836.295318431,-529771.0037847055,4427520.465706615,3847.8887219040066
2023-02-05 18:28:02,-0.026997438,41.40093,-6.01629,350000,5025961.226114625,-529694.5916660147,4427388.632969708,3847.8287833802087
2023-02-05 18:28:07,0.005676062,41.39942,-6.01527,350000,5026087.015339087,-529617.3789246752,4427255.918307479,3847.7681836074566
2023-02-05 18:28:12,-0.028423564,41.39791,-6.01426,350000,5026212.707477491,-529541.0387425988,4427123.200594831,3847.708397538389
2023-02-05 18:28:17,-0.045000135,41.3964,-6.01325,350000,5026338.394978706,-529464.6939242564,4426990.4798318595,3847.648614627778
2023-02-05 18:28:22,-0.055075848,41.39489,-6.01224,350000,5026464.077842518,-529388.3444698413,4426857.756018655,3847.58883487605
2023-02-05 18:28:27,-0.047318183,41.39338,-6.01123,350000,5026589.756068715,-529311.9903795464,4426725.029155313,3847.5290582836305
2023-02-05 18:28:32,-0.025918797,41.39187,-6.01022,350000,5026715.429657092,-529235.6316535656,4426592.299241927,3847.4692848509503
2023-02-05 18:28:37,-0.019442127,41.39035,-6.00921,350000,5026841.869062354,-529159.3493953835,4426458.687242178,3847.4096609901103
2023-02-05 18:28:42,-0.009259191,41.38884,-6.0082,350000,5026967.533352654,-529082.9813825836,4426325.951208787,3847.349893910204
2023-02-05 18:28:47,-0.029523084,41.38732,-6.0072,350000,5027093.871086499,-529007.5671993078,4426192.333048692,3847.291087162355
2023-02-05 18:28:52,-0.030867082,41.38581,-6.00619,350000,5027219.526091211,-528931.189922396,4426059.590895671,3847.231326453509
2023-02-05 18:28:57,-0.02105304,41.38429,-6.00519,350000,5027345.854521765,-528855.7664874432,4425925.966575608,3847.1725261751953
2023-02-05 18:29:02,-0.034544692,41.38277,-6.00419,350000,5027472.178295956,-528780.338430013,4425792.339165541,3847.113729156805
2023-02-05 18:29:07,-0.013281554,41.38125,-6.00318,350000,5027598.58968991,-528704.028268818,4425658.708665563,3847.05412463724
2023-02-05 18:29:12,-0.012063817,41.37973,-6.00218,350000,5027724.904137576,-528628.5909449662,4425525.07507577,3846.995334123345
2023-02-05 18:29:17,-0.004034458,41.37821,-6.00118,350000,5027851.213928248,-528553.1489992171,4425391.438396257,3846.9365468706574
2023-02-05 18:29:22,-0.040267828,41.37211,-5.99148,350000,5028410.474465522,-527751.2542197598,4424855.10222236,3846.2395290528516
2023-02-05 18:29:27,0.001721738,41.3706,-5.99048,350000,5028535.983238614,-527675.6957530263,4424722.329355702,3846.1806019231663
2023-02-05 18:29:32,0.009229025,41.36908,-5.98949,350000,5028662.165468614,-527601.09116856,4424588.674119552,3846.1226357137816
2023-02-05 18:29:37,0.003056738,41.36757,-5.9885,350000,5028787.5729324045,-527526.4012200626,4424455.895135532,3846.064525958634
2023-02-05 18:29:42,0.001057802,41.36605,-5.98751,350000,5028913.745918742,-527451.7874995073,4424322.233741697,3846.006566313911
2023-02-05 18:29:47,0.010684158,41.36453,-5.98653,350000,5029039.822227183,-527378.0469363518,4424188.569259001,3845.9494209266563
2023-02-05 18:29:52,-0.025193032,41.36301,-5.98554,350000,5029165.985960056,-527303.4240867284,4424054.901687539,3845.8914678973842
2023-02-05 18:29:57,0.007063509,41.36149,-5.98455,350000,5029292.145059376,-527228.7966618467,4423921.231027407,3845.833518168177
2023-02-05 18:30:02,0.00406318,41.35997,-5.98357,350000,5029418.207519099,-527155.0424609773,4423787.5572787,3845.776382747443
2023-02-05 18:30:07,-0.007492208,41.35845,-5.98258,350000,5029544.357363716,-527080.4059081686,4423653.880441514,3845.718439636215
2023-02-05 18:30:12,-0.005713322,41.35693,-5.9816,350000,5029670.410594221,-527006.6426237712,4423520.200515943,3845.6613108674483
2023-02-05 18:30:17,-0.033601517,41.3554,-5.98062,350000,5029797.229173661,-526932.9554713764,4423385.637998346,3845.6043325382248
2023-02-05 18:30:22,0.017978171,41.35388,-5.97964,350000,5029923.273164985,-526859.1831105861,4423251.951875977,3845.547210472276
2023-02-05 18:30:27,0.016449919,41.35235,-5.97866,350000,5030050.082460636,-526785.48685092,4423117.383121007,3845.490238912221
2023-02-05 18:30:32,0.003574022,41.35083,-5.97768,350000,5030176.117211954,-526711.7054144938,4422983.690802223,3845.433123550769
2023-02-05 18:30:37,-0.030894915,41.3493,-5.9767,350000,5030302.917222992,-526638.0000483161,4422849.115810266,3845.3761587615645
2023-02-05 18:30:42,-0.004523268,41.34777,-5.97573,350000,5030429.620677442,-526565.1680969555,4422714.537689736,3845.320008515667
2023-02-05 18:30:47,-0.023185404,41.34624,-5.97475,350000,5030556.41139373,-526491.4536315224,4422579.956440732,3845.2630505485417
2023-02-05 18:30:52,-0.046052374,41.34471,-5.97378,350000,5030683.105578593,-526418.612625528,4422445.372063348,3845.2069071588185
2023-02-05 18:30:57,-0.008515719,41.34318,-5.9728,350000,5030809.8869993035,-526344.889061599,4422310.784557685,3845.1499560154557
2023-02-05 18:31:02,-0.007838767,41.34165,-5.97183,350000,5030936.571913757,-526272.0390017277,4422176.193923839,3845.0938194835862
2023-02-05 18:31:07,0.001082464,41.34012,-5.97086,350000,5031063.252199056,-526199.1844262565,4422041.600161908,3845.0376863895763
2023-02-05 18:31:12,0.005800468,41.33859,-5.96989,350000,5031189.927854994,-526126.3253353738,4421907.003271988,3844.9815567338437
2023-02-05 18:31:17,-0.001290852,41.33705,-5.96892,350000,5031317.368572711,-526053.5422049814,4421771.523505209,3844.9255780165636
2023-02-05 18:31:22,0.034298915,41.33552,-5.96795,350000,5031444.034947116,-525980.6740683467,4421636.9203391615,3844.869455271646
2023-02-05 18:31:27,-0.019384909,41.33398,-5.96698,350000,5031571.466338338,-525907.8818615776,4421501.434255431,3844.8134835323044
2023-02-05 18:31:32,0.000972204,41.33245,-5.96602,350000,5031698.031654787,-525835.8828769312,4421366.824813647,3844.758179006963
2023-02-05 18:31:37,0.021475789,41.33091,-5.96505,350000,5031825.453731395,-525763.0816167835,4421231.332413361,3844.7022142639357
2023-02-05 18:31:42,-0.008016509,41.325,-5.95552,350000,5032367.650109087,-524973.5775548088,4420711.328921285,3844.0162580677274
2023-02-05 18:31:47,0.025977256,41.32347,-5.95456,350000,5032494.181070276,-524901.5394702434,4420576.701124713,3843.960964285059
2023-02-05 18:31:52,-0.02029586,41.32193,-5.95361,350000,5032621.3853045795,-524830.4555207269,4420441.19025025,3843.906633187366
2023-02-05 18:31:57,-0.0071181,41.3204,-5.95265,350000,5032747.9070424335,-524758.4085056504,4420306.55617948,3843.851346408732
2023-02-05 18:32:02,0.0315134,41.31887,-5.9517,350000,5032874.3325980175,-524687.2354245185,4420171.918981976,3843.796874576248
2023-02-05 18:32:07,-0.049241195,41.31733,-5.95074,350000,5033001.614547078,-524615.2596948519,4420036.398645433,3843.741742642753
2023-02-05 18:32:12,0.015305384,41.3158,-5.94979,350000,5033128.030903098,-524544.0777286034,4419901.755174318,3843.6872778499633
2023-02-05 18:32:17,0.014646308,41.31426,-5.94884,350000,5033255.212044865,-524472.9715080989,4419766.228523358,3843.6329645085893
2023-02-05 18:32:22,0.019727449,41.31272,-5.94789,350000,5033382.388559044,-524401.8608336949,4419630.698705053,3843.578654746462
2023-02-05 18:32:27,-0.007795221,41.31118,-5.94694,350000,5033509.560445436,-524330.7457055775,4419495.165719505,3843.5243485639944
2023-02-05 18:32:32,0.037022072,41.30965,-5.94599,350000,5033635.958402522,-524259.5460002283,4419360.509681914,3843.469897921804
2023-02-05 18:32:37,0.0371279,41.30811,-5.94504,350000,5033763.121055125,-524188.42198046733,4419224.970382739,3843.4155988663892
2023-02-05 18:32:42,0.042976334,41.30656,-5.94409,350000,5033891.048335853,-524117.37360080215,4419088.547760384,3843.3614514986675
2023-02-05 18:32:47,0.023985143,41.30502,-5.94315,350000,5034018.110245665,-524047.11926160305,4418953.002106849,3843.3079712568097
2023-02-05 18:32:52,0.026727595,41.30348,-5.9422,350000,5034145.25900249,-523975.98188989674,4418817.453286567,3843.2536829954347
2023-02-05 18:32:57,-0.000180848,41.30194,-5.94126,350000,5034272.3116915915,-523905.71871187177,4418681.901299635,3843.2002099672395
2023-02-05 18:33:02,0.015603176,41.30039,-5.94032,350000,5034400.128942897,-523835.5311585422,4418545.465907536,3843.1468887961623
2023-02-05 18:33:07,0.016470322,41.29885,-5.93938,350000,5034527.172400336,-523765.25914951426,4418409.907567045,3843.093423033452
2023-02-05 18:33:12,-0.016318058,41.2973,-5.93844,350000,5034654.980374591,-523695.0627353588,4418273.465780329,3843.0401091961608
2023-02-05 18:33:17,0.02648388,41.29576,-5.9375,350000,5034782.014599562,-523624.7818960642,4418137.901086677,3842.98665070057
2023-02-05 18:33:22,0.038706178,41.29421,-5.93656,350000,5034909.81329596,-523554.57662182214,4418001.452905747,3842.9333441987064
2023-02-05 18:33:27,0.009793067,41.29266,-5.93562,350000,5035037.607341841,-523484.3669102636,4417865.001517517,3842.880041382115
2023-02-05 18:33:32,0.036305375,41.29111,-5.93468,350000,5035165.396737001,-523414.1527615743,4417728.546922085,3842.826742251207
2023-02-05 18:33:37,0.025719519,41.28956,-5.93375,350000,5035293.090140413,-523344.8130003799,4417592.089119554,3842.7742585905944
2023-02-05 18:33:42,0.045410911,41.28801,-5.93282,350000,5035420.778917059,-523275.46884701384,4417455.628110024,3842.7217786497904
2023-02-05 18:33:47,0.008910552,41.28646,-5.93188,350000,5035548.554383357,-523205.2414326477,4417319.163893597,3842.668490611727
2023-02-05 18:33:52,0.012002836,41.28491,-5.93095,350000,5035676.233893763,-523135.88847320294,4417182.696470374,3842.6160180951233
2023-02-05 18:33:57,0.031091746,41.28335,-5.93002,350000,5035804.677695322,-523066.61098933365,4417045.345374369,3842.5636979137835
2023-02-05 18:34:02,-0.017342445,41.2818,-5.92909,350000,5035932.347928201,-522997.2492318676,4416908.87151717,3842.5112328736354
2023-02-05 18:34:07,-0.006777073,41.27609,-5.91974,350000,5036456.649736418,-522220.9584779267,4416406.091773919,3841.8369996611614
2023-02-05 18:34:12,-0.003345086,41.27454,-5.91881,350000,5036584.291117341,-522151.562956337,4416269.602898803,3841.7845422099103
2023-02-05 18:34:17,-0.026605943,41.27299,-5.91789,350000,5036711.836748499,-522083.0421168882,4416133.110817668,3841.7329004599787
2023-02-05 18:34:22,-0.008563815,41.27144,-5.91697,350000,5036839.377774372,-522014.5169322415,4415996.61553062,3841.681262468481
2023-02-05 18:34:27,0.003588517,41.26989,-5.91605,350000,5036966.914194754,-521945.9874025772,4415860.117037757,3841.6296282358153
2023-02-05 18:34:32,0.002244557,41.26834,-5.91513,350000,5037094.446009452,-521877.4535280765,4415723.61533918,3841.577997762383
2023-02-05 18:34:37,0.008827998,41.26679,-5.91421,350000,5037221.97321827,-521808.9153089204,4415587.110434991,3841.5263710485874
2023-02-05 18:34:42,-0.005535682,41.26523,-5.9133,350000,5037350.1734225415,-521741.33154250385,4415449.721617405,3841.4757091118963
2023-02-05 18:34:47,0.001379485,41.26368,-5.91238,350000,5037477.691408346,-521672.78464201867,4415313.210281617,3841.42408996927
2023-02-05 18:34:52,0.013894651,41.26213,-5.91146,350000,5037605.204787674,-521604.2333974205,4415176.695740522,3841.372474587484
2023-02-05 18:34:57,0.004377053,41.26057,-5.91055,350000,5037733.391129569,-521536.63662865775,4415039.297224161,3841.321824136519
2023-02-05 18:35:02,0.005378017,41.25902,-5.90964,350000,5037860.804271271,-521468.9559764061,4414902.776252079,3841.27102845422
2023-02-05 18:35:07,0.017667952,41.25746,-5.90873,350000,5037988.981378723,-521401.3505652456,4414765.371263444,3841.220385696099
2023-02-05 18:35:12,0.012844052,41.2559,-5.90782,350000,5038117.1538572665,-521333.7408258086,4414627.963028423,3841.1697468022403
2023-02-05 18:35:17,-0.001747301,41.25434,-5.90691,350000,5038245.321706701,-521266.1267582753,4414490.5515471175,3841.119111773044
2023-02-05 18:35:22,0.000906156,41.25278,-5.906,350000,5038373.484926828,-521198.5083628267,4414353.136819631,3841.0684806089102
2023-02-05 18:35:27,0.006367174,41.25122,-5.90509,350000,5038501.643517453,-521130.88563964335,4414215.718846066,3841.017853310241
2023-02-05 18:35:32,-0.009581614,41.24966,-5.90418,350000,5038629.797478372,-521063.25858890556,4414078.297626525,3840.9672298774353
2023-02-05 18:35:37,0.01375951,41.2481,-5.90328,350000,5038757.855878425,-520996.5066399502,4413940.873161116,3840.9174225532693
2023-02-05 18:35:42,0.02422945,41.24654,-5.90237,350000,5038886.000591149,-520928.8709570113,4413803.445449936,3840.866806870027
2023-02-05 18:35:47,0.00164699,41.24497,-5.90147,350000,5039014.818132586,-520862.18984380923,4413665.133514951,3840.8171567348204
2023-02-05 18:35:52,0.020683602,41.24341,-5.90057,350000,5039142.86267766,-520795.42501105124,4413527.699291742,3840.767361129545
2023-02-05 18:35:57,0.02902294,41.24184,-5.89967,350000,5039271.670936242,-520728.73529010394,4413389.380803192,3840.71771890017
2023-02-05 18:36:02,-0.00748796,41.24028,-5.89877,350000,5039399.706243844,-520661.9618790864,4413251.940068369,3840.6679311320727
2023-02-05 18:36:07,-0.011693975,41.23871,-5.89787,350000,5039528.505218784,-520595.2635511126,4413113.615026672,3840.618296810123
2023-02-05 18:36:12,0.0322398,41.23714,-5.89697,350000,5039657.299540126,-520528.56091261073,4412975.286698094,3840.568666459916
2023-02-05 18:36:17,-0.006400148,41.23557,-5.89607,350000,5039786.089207666,-520461.8539637605,4412836.955082733,3840.519040081851
2023-02-05 18:36:22,-0.010872047,41.23401,-5.89518,350000,5039914.015189005,-520395.9430147635,4412699.501305127,3840.470080419718
2023-02-05 18:36:27,-0.005082941,41.23244,-5.89428,350000,5040042.795582968,-520329.227482802,4412561.163137461,3840.4204619689513
2023-02-05 18:36:32,0.001403108,41.23086,-5.89339,350000,5040172.248679611,-520263.4666089699,4412421.940517039,3840.3718096359066
2023-02-05 18:36:37,0.022996023,41.22929,-5.89249,350000,5040301.019753265,-520196.7424654808,4412283.595755619,3840.3221991837704
2023-02-05 18:36:42,0.00383651,41.2238,-5.88332,350000,5040805.901914766,-519433.505749548,4411799.803842362,3839.6593890937406
2023-02-05 18:36:47,-0.011271843,41.22224,-5.88244,350000,5040933.695702825,-519368.4291815615,4411662.325585443,3839.611261682728
2023-02-05 18:36:52,-0.000129263,41.22067,-5.88155,350000,5041062.34358132,-519302.5477097179,4411523.962782332,3839.56247558685
2023-02-05 18:36:57,-0.016759894,41.2191,-5.88067,350000,5041190.896202669,-519237.5418286274,4411385.596693548,3839.5145060670443
2023-02-05 18:37:02,0.007142406,41.21754,-5.87978,350000,5041318.766852854,-519171.57276490657,4411248.108663186,3839.4655780497337
2023-02-05 18:37:07,-0.00573264,41.21597,-5.8789,350000,5041447.310264619,-519106.5584398804,4411109.736024297,3839.417616567461
2023-02-05 18:37:12,-0.002447825,41.2144,-5.87802,350000,5041575.849065473,-519041.539897223,4410971.360100049,3839.369659130387
2023-02-05 18:37:17,-0.009860056,41.21283,-5.87714,350000,5041704.383255221,-518976.51713710965,4410832.980890548,3839.3217057388997
2023-02-05 18:37:22,-0.014618657,41.21126,-5.87626,350000,5041832.912833669,-518911.49015971617,4410694.5983959,3839.2737563933874
2023-02-05 18:37:27,0.019913332,41.20968,-5.87538,350000,5041962.205658838,-518846.53798218817,4410555.331167593,3839.2259612296425
2023-02-05 18:37:32,-0.022385144,41.20811,-5.87451,350000,5042090.635446564,-518782.38256731076,4410416.942082043,3839.1788326939336
2023-02-05 18:37:37,0.006120745,41.20654,-5.87363,350000,5042219.151178293,-518717.3429472757,4410278.549711661,3839.130895540373
2023-02-05 18:37:42,0.011509414,41.20496,-5.87276,350000,5042348.3395649595,-518653.25814070815,4410139.272545039,3839.0839253902495
2023-02-05 18:37:47,-0.01289454,41.20339,-5.87188,350000,5042476.846060683,-518588.21009583754,4410000.873584391,3839.0359963838273
2023-02-05 18:37:52,-0.013843631,41.20181,-5.87101,350000,5042606.0251873005,-518524.11688131123,4409861.589785738,3838.9890344854384
2023-02-05 18:37:57,-0.042878189,41.20024,-5.87014,350000,5042734.431957997,-518459.9405355072,4409723.184235249,3838.9419263924315
2023-02-05 18:38:02,0.013793641,41.19866,-5.86927,350000,5042863.601834979,-518395.8389362683,4409583.893804992,3838.8949727639906
2023-02-05 18:38:07,0.015988301,41.19708,-5.8684,350000,5042992.767075262,-518331.7331378532,4409444.600048572,3838.848023288834
2023-02-05 18:38:12,-0.014870983,41.1955,-5.86753,350000,5043121.927678649,-518267.62314043735,4409305.30296609,3838.80107796735
2023-02-05 18:38:17,0.010324105,41.19392,-5.86666,350000,5043251.083644953,-518203.5089441963,4409166.002557657,3838.7541367999247
2023-02-05 18:38:22,0.001843663,41.19234,-5.86579,350000,5043380.234973972,-518139.3905493048,4409026.698823378,3838.7071997869452
2023-02-05 18:38:27,0.009364679,41.19076,-5.86493,350000,5043509.291244248,-518076.1482143763,4408887.391763363,3838.66107979345
2023-02-05 18:38:32,0.010532028,41.18918,-5.86406,350000,5043638.433309317,-518012.0214452501,4408748.0813777195,3838.6141511071773
2023-02-05 18:38:37,0.005810971,41.1876,-5.8632,350000,5043767.480337486,-517948.770781499,4408608.76766655,3838.5680394744395
2023-02-05 18:38:42,-0.018304542,41.18601,-5.86234,350000,5043897.290260707,-517885.5947695606,4408468.568865984,3838.522082697573
2023-02-05 18:38:47,0.017047526,41.18443,-5.86148,350000,5044026.328033836,-517822.33578617935,4408329.248483046,3838.4759794793135
2023-02-05 18:38:52,-0.012015899,41.18284,-5.86061,350000,5044156.219021006,-517758.2710555618,4408189.042968701,3838.4292182411177
2023-02-05 18:38:57,0.001155898,41.18126,-5.85976,350000,5044285.15717238,-517695.88412457635,4408049.715914427,3838.3839363868474
2023-02-05 18:39:02,0.000140021,41.17967,-5.8589,350000,5044414.948490842,-517632.69141864084,4407909.503686738,3838.3379965848176
2023-02-05 18:39:07,-0.007558537,41.17809,-5.85804,350000,5044543.967751579,-517569.4157980817,4407770.169961561,3838.2919102001106
2023-02-05 18:39:12,-0.011282294,41.1765,-5.85718,350000,5044673.749766505,-517506.2147461932,4407629.951020966,3838.245978887807
2023-02-05 18:39:17,0.028624723,41.17491,-5.85633,350000,5044803.436806769,-517443.88999888045,4407489.728713493,3838.2008648701667
2023-02-05 18:39:22,-0.005511222,41.17332,-5.85547,350000,5044933.209505048,-517380.6806103503,4407349.503039251,3838.154942101675
2023-02-05 18:39:27,0.027889826,41.16807,-5.84649,350000,5045417.067377596,-516631.2273021082,4406886.469827513,3837.5040599580198
2023-02-05 18:39:32,0.029472712,41.16648,-5.84564,350000,5045546.723074938,-516568.8666444199,4406746.229671065,3837.4589584212267
2023-02-05 18:39:37,0.022368073,41.1649,-5.8448,350000,5045675.516772431,-516507.30395416036,4406606.868193679,3837.41452324961
2023-02-05 18:39:42,0.020391939,41.16331,-5.84395,350000,5045805.16321688,-516444.9350674494,4406466.621326132,3837.3694302945737
2023-02-05 18:39:47,0.020454231,41.16173,-5.84311,350000,5045933.947729363,-516383.3642212548,4406327.253180073,3837.325003666947
2023-02-05 18:39:52,0.011331266,41.16014,-5.84226,350000,5046063.584920155,-516320.98710620526,4406186.999601866,3837.2799192951743
2023-02-05 18:39:57,0.027687351,41.15856,-5.84142,350000,5046192.360246874,-516259.40810475417,4406047.624787569,3837.235501213032
2023-02-05 18:40:02,0.020536689,41.15697,-5.84058,350000,5046321.898089799,-516197.9035113815,4405907.364499134,3837.19123866057
2023-02-05 18:40:07,0.021133276,41.15538,-5.83974,350000,5046451.431309716,-516136.3948314125,4405767.100845167,3837.1469804440003
2023-02-05 18:40:12,0.002258604,41.15379,-5.8389,350000,5046580.959906434,-516074.8820650174,4405626.833825778,3837.102726563694
2023-02-05 18:40:17,0.02126486,41.1522,-5.83806,350000,5046710.483879766,-516013.3652123667,4405486.5634410735,3837.058477020028
2023-02-05 18:40:22,0.025369425,41.15061,-5.83722,350000,5046840.003229521,-515951.84427363024,4405346.289691164,3837.0142318133753
2023-02-05 18:40:27,0.01457188,41.14902,-5.83638,350000,5046969.51795551,-515890.31924897834,4405206.012576162,3836.9699909441106
2023-02-05 18:40:32,0.012682398,41.14742,-5.83555,350000,5047099.704980123,-515829.7494084566,4405064.849818354,3836.926719229601
2023-02-05 18:40:37,-0.006712047,41.14583,-5.83472,350000,5047229.120426728,-515769.09712900437,4404924.565952326,3836.8833004398693
2023-02-05 18:40:42,0.007018315,41.14424,-5.83388,350000,5047358.621278352,-515707.55987907905,4404784.278721534,3836.839072654312
2023-02-05 18:40:47,0.009880553,41.14264,-5.83305,350000,5047488.794389521,-515646.9778406953,4404643.105784648,3836.7958141831778
2023-02-05 18:40:52,0.012430733,41.14105,-5.83222,350000,5047618.1959925275,-515586.3134048952,4404502.811803493,3836.752408529279
2023-02-05 18:40:57,0.024448522,41.13945,-5.83139,350000,5047748.359826308,-515525.72324605135,4404361.632074011,3836.709158912184
2023-02-05 18:41:02,-0.023615013,41.13786,-5.83056,350000,5047877.752198559,-515465.05071738013,4404221.331342934,3836.66576204047
2023-02-05 18:41:07,0.014477293,41.13626,-5.82973,350000,5048007.9067541985,-515404.45243875287,4404080.144821298,3836.6225212788986
2023-02-05 18:41:12,-0.000992492,41.13466,-5.8289,350000,5048138.056658691,-515343.85009367217,4403938.954893108,3836.579284963867
