Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 03:38:17,0.013881397,31.05051,37.48462,350000,4577761.73683009,3510688.195631622,3451220.148076684,784.8829296240542
2023-02-07 03:38:22,0.014733199,31.04783,37.48512,350000,4577859.408421212,3510826.5454946044,3450951.561692147,785.1519906105045
2023-02-07 03:38:27,0.012710187,31.04516,37.48562,350000,4577956.589223598,3510964.522514363,3450683.970080104,785.420064355984
2023-02-07 03:38:32,0.007622033,31.04248,37.48612,350000,4578054.236683937,3511102.8609768148,3450415.36880959,785.68918183691
2023-02-07 03:38:37,0.003084913,31.03981,37.48661,350000,4578152.006263456,3511240.0276057348,3450147.762368285,785.9573729569455
2023-02-07 03:38:42,0.003667103,31.03714,37.4871,350000,4578249.763886114,3511377.1885357806,3449880.148527079,786.2255919635433
2023-02-07 03:38:47,0.006802483,31.03446,37.48759,350000,4578347.988093147,3511514.710799499,3449611.524945905,786.4948547395134
2023-02-07 03:38:52,0.004578933,31.03179,37.48808,350000,4578445.721761397,3511651.8603058653,3449343.8962789387,786.7631295227008
2023-02-07 03:38:57,0.004336837,31.02912,37.48857,350000,4578543.443472491,3511789.004111901,3449076.2602138203,787.0314321054378
2023-02-07 03:39:02,0.00388288,31.02645,37.48906,350000,4578641.153226332,3511926.142217124,3448808.616751132,787.2997624588296
2023-02-07 03:39:07,0.000171054,31.0171,37.49864,350000,4578501.090680237,3513034.788729321,3447871.305123865,788.1924218181932
2023-02-07 03:39:12,0.002338052,31.01442,37.49913,350000,4578599.205970505,3513172.2814814853,3447602.625816892,788.461951938163
2023-02-07 03:39:17,0.00353077,31.01173,37.49961,350000,4578698.4005582305,3513309.3362360373,3447332.9364835853,788.7325859989704
2023-02-07 03:39:22,0.000703213,31.00905,37.5001,350000,4578796.491756013,3513446.8174375533,3447064.24224969,789.0021716181985
2023-02-07 03:39:27,-0.003099115,31.00637,37.50058,350000,4578895.184151747,3513583.4937159573,3446795.5405671154,789.2718442387824
2023-02-07 03:39:32,-0.0069249,31.00369,37.50106,350000,4578993.864557104,3513720.1642043395,3446526.8314364506,789.5415443818321
2023-02-07 03:39:37,-0.011916326,31.00101,37.50155,350000,4579091.919688202,3513857.6281045787,3446258.1148582837,789.8112128615714
2023-02-07 03:39:42,-0.01084037,30.99833,37.50203,350000,4579190.576088652,3513994.2870286894,3445989.390833203,790.0809680364007
2023-02-07 03:39:47,-0.003697302,30.99565,37.50251,350000,4579289.22049842,3514130.940161328,3445720.659361798,790.3507506476923
2023-02-07 03:39:52,-0.004192787,30.99297,37.50299,350000,4579387.852917408,3514267.587502013,3445451.920444656,790.6205606668673
2023-02-07 03:39:57,-0.007378084,30.98351,37.51256,350000,4579252.746635785,3515379.3667164934,3444503.252658572,791.5273019728388
2023-02-07 03:40:02,-0.013824243,30.98082,37.51304,350000,4579351.783586622,3515516.3680344373,3444233.4771238137,791.7983106660392
2023-02-07 03:40:07,-0.012110407,30.97814,37.51352,350000,4579450.330876501,3515652.99686032,3443964.697015719,792.0683288454798
2023-02-07 03:40:12,-0.010612315,30.97545,37.51399,350000,4579549.957345636,3515789.187228809,3443694.9065131787,792.3394497859617
2023-02-07 03:40:17,-0.014469893,30.97276,37.51447,350000,4579648.958145809,3515926.1710154526,3443425.1085137036,792.6105404116605
2023-02-07 03:40:22,-0.014165563,30.97007,37.51494,350000,4579748.560542766,3516062.3496379834,3443155.3030178878,792.881715780027
2023-02-07 03:40:27,-0.015981137,30.96738,37.51541,350000,4579848.150915359,3516198.522378122,3442885.4900263282,793.1529182841705
2023-02-07 03:40:32,-0.010970319,30.9647,37.51588,350000,4579947.251876811,3516334.3227134463,3442616.6726036337,793.4231295466158
2023-02-07 03:40:37,-0.003701805,30.96201,37.51635,350000,4580046.818240908,3516470.483712264,3442346.84465023,793.6943861491154
2023-02-07 03:40:42,-0.008642581,30.95932,37.51682,350000,4580146.372580325,3516606.6388272485,3442077.009202865,793.9656698025805
2023-02-07 03:40:47,-0.002379423,30.94976,37.5264,350000,4580014.504828435,3517722.7764929803,3441117.9794709706,794.885348798894
2023-02-07 03:40:52,-0.007754802,30.94706,37.52687,350000,4580114.462684193,3517859.2849666043,3440847.106657796,795.1578300853594
2023-02-07 03:40:57,-0.009921475,30.94437,37.52733,350000,4580214.545410582,3517994.6217044285,3440577.229572687,795.4293752145327
2023-02-07 03:41:02,-0.012669293,30.94167,37.5278,350000,4580314.4791193595,3518131.11830893,3440306.3416951643,795.7019103861272
2023-02-07 03:41:07,-0.014336794,30.93898,37.52826,350000,4580414.537827173,3518266.4431918045,3440036.449602698,795.9735090294372
2023-02-07 03:41:12,-0.01791831,30.93628,37.52873,350000,4580514.447388542,3518402.9279252626,3439765.546663228,796.2460979736711
2023-02-07 03:41:17,-0.015055561,30.93359,37.52919,350000,4580614.482077347,3518538.2409512755,3439495.639565794,796.5177500193251
2023-02-07 03:41:22,-0.011268858,30.93089,37.52965,350000,4580714.981615398,3518673.9143262333,3439224.721566776,796.7904481485759
2023-02-07 03:41:27,-0.009223201,30.9282,37.53011,350000,4580814.992308379,3518809.215476023,3438954.799466765,797.0621534160437
2023-02-07 03:41:32,-0.013677782,30.91854,37.53969,350000,4580687.02571548,3519928.913931643,3437985.4264234095,797.9946680512268
2023-02-07 03:41:37,-0.016447181,30.91584,37.54015,350000,4580787.439247064,3520064.567899342,3437714.46638771,798.2675693733271
2023-02-07 03:41:42,-0.01734127,30.91313,37.5406,350000,4580888.931619759,3520199.7825458646,3437442.495214902,798.5415715446475
2023-02-07 03:41:47,-0.01597931,30.91043,37.54106,350000,4580989.321017029,3520335.424509801,3437171.520072914,798.8145259345612
2023-02-07 03:41:52,-0.011219351,30.90773,37.54152,350000,4581089.698355454,3520471.060492469,3436900.5373926484,799.0875068078024
2023-02-07 03:41:57,-0.012769337,30.90503,37.54197,350000,4581190.678096637,3520605.890924833,3436629.5471747085,799.3605681179929
2023-02-07 03:42:02,-0.011111798,30.90232,37.54242,350000,4581292.122172392,3520741.0814139512,3436357.5457102964,799.6346761906381
2023-02-07 03:42:07,-0.011386157,30.89962,37.54288,350000,4581392.463340331,3520876.6993897757,3436086.540390899,799.9077362973494
2023-02-07 03:42:12,-0.009023927,30.89692,37.54333,350000,4581493.406981491,3521011.5117610316,3435815.527535637,800.1808765552677
2023-02-07 03:42:17,-0.01125861,30.88717,37.55291,350000,4581368.85337665,3522134.399612256,3434836.807271383,801.1251985803341
2023-02-07 03:42:22,-0.013141002,30.88446,37.55336,350000,4581470.198939902,3522269.564205832,3434564.755781209,801.3995337659036
2023-02-07 03:42:27,-0.008770088,30.88175,37.55381,350000,4581571.532409994,3522404.7227261974,3434292.69670265,801.6738951738251
2023-02-07 03:42:32,-0.010328542,30.87904,37.55425,350000,4581673.468585932,3522539.0755200577,3434020.630036319,801.9483352271478
2023-02-07 03:42:37,-0.013057534,30.87633,37.5547,350000,4581774.777892953,3522674.2218748927,3433748.555782822,802.2227489307228
2023-02-07 03:42:42,-0.020954323,30.87362,37.55515,350000,4581876.07510647,3522809.362155092,3433476.47394277,802.4971887744032
2023-02-07 03:42:47,-0.019361559,30.87091,37.55559,350000,4581977.9750961065,3522943.6966542127,3433204.3845167696,802.7717069824959
2023-02-07 03:42:52,-0.015512886,30.8682,37.55603,350000,4582079.863039043,3523078.0250422885,3432932.287505434,803.0462511439794
2023-02-07 03:42:57,-0.017593238,30.8655,37.55648,350000,4582180.648276087,3523212.781264703,3432661.186999311,803.3197474269286
2023-02-07 03:43:02,-0.018178845,30.85564,37.56606,350000,4582060.448036635,3524339.5850830777,3431671.1041740067,804.2779107155801
2023-02-07 03:43:07,-0.012891327,30.85292,37.5665,350000,4582162.724870711,3524474.258971433,3431397.9602133366,804.5536747530956
2023-02-07 03:43:12,-0.013913498,30.85021,37.56694,350000,4582264.514114539,3524608.5609746133,3431125.812863123,804.8284424920616
2023-02-07 03:43:17,-0.018199467,30.84749,37.56738,350000,4582366.76673316,3524743.2225543503,3430852.653656451,805.104258239714
2023-02-07 03:43:22,-0.020609635,30.84478,37.56781,350000,4582469.147049847,3524876.7125072917,3430580.491117511,805.3791282032697
2023-02-07 03:43:27,-0.024570199,30.84206,37.56825,350000,4582571.375476045,3525011.36175868,3430307.316667293,805.6549954879283
2023-02-07 03:43:32,-0.01789845,30.83935,37.56869,350000,4582673.1164743295,3525145.6392251262,3430035.1389420726,805.9298660284858
2023-02-07 03:43:37,-0.013157574,30.83663,37.56912,350000,4582775.935961534,3525279.476318888,3429761.9492507647,806.2058353513257
2023-02-07 03:43:42,-0.015106353,30.83392,37.56955,350000,4582878.268148759,3525412.9416421787,3429489.7563417116,806.4808075797398
2023-02-07 03:43:47,-0.007754865,30.82397,37.57913,350000,4582761.458183021,3526542.9243555665,3428490.3114962946,807.4507593768448
2023-02-07 03:43:52,-0.009377084,30.82124,37.57957,350000,4582864.050105044,3526677.9060884076,3428216.0741026565,807.7278977760836
2023-02-07 03:43:57,-0.015023681,30.81852,37.58,350000,4582966.770425318,3526811.716231114,3427942.8335974007,808.0040879071078
2023-02-07 03:44:02,-0.004516726,30.8158,37.58043,350000,4583069.47866373,3526945.520163553,3427669.585462592,808.2803034489465
2023-02-07 03:44:07,-0.006409583,30.81308,37.58086,350000,4583172.174820165,3527079.3178852582,3427396.3296988467,808.5565443749849
2023-02-07 03:44:12,-0.004712119,30.81035,37.58128,350000,4583275.9493234735,3527212.674872442,3427122.061647883,808.8338831904404
2023-02-07 03:44:17,-0.008941996,30.80763,37.58171,350000,4583378.621298202,3527346.460127687,3426848.790600071,809.1101748252823
2023-02-07 03:44:22,-0.006916377,30.80491,37.58214,350000,4583481.281190584,3527480.239170797,3426575.5119251744,809.3864917646122
2023-02-07 03:44:27,-0.008097826,30.80219,37.58256,350000,4583584.54468522,3527613.2120149406,3426302.225623809,809.6628828407962
2023-02-07 03:44:32,-0.007892406,30.79214,37.59214,350000,4583471.588287561,3528746.7337639336,3425292.406792192,810.645638246169
2023-02-07 03:44:37,-0.00366038,30.78941,37.59256,350000,4583575.251094781,3528880.057003208,3425018.0798191964,810.9232205975596
2023-02-07 03:44:42,0.001117086,30.78668,37.59299,350000,4583678.2858556835,3529014.173940816,3424743.7451670896,811.2007804644901
2023-02-07 03:44:47,-0.000983675,30.78395,37.59341,350000,4583781.924405074,3529147.4845887152,3424469.402836497,811.4784131274483
2023-02-07 03:44:52,-0.012627633,30.78122,37.59383,350000,4583885.550836995,3529280.7889311854,3424195.052828041,811.756070875927
2023-02-07 03:44:57,-0.00602276,30.7785,37.59425,350000,4583988.690864763,3529413.721793758,3423921.700129561,812.0327291865382
2023-02-07 03:45:02,-0.001727334,30.77577,37.59467,350000,4584092.293102177,3529547.0135498554,3423647.3347953646,812.3104369448808
2023-02-07 03:45:07,0.002287565,30.77304,37.59508,350000,4584196.499267103,3529679.4989059586,3423372.961785174,812.5882170264638
2023-02-07 03:45:12,0.006027053,30.77031,37.5955,350000,4584300.077291961,3529812.7780298674,3423098.58109961,812.8659747108894
2023-02-07 03:45:17,0.00967674,30.76017,37.60508,350000,4584190.488399308,3530949.468061031,3422079.38565067,813.8605004279019
2023-02-07 03:45:22,0.014443728,30.75744,37.60549,350000,4584294.606932354,3531081.9318231153,3421804.968789605,814.138470405303
2023-02-07 03:45:27,0.012523817,30.7547,37.60591,350000,4584398.570960682,3531215.5543803675,3421529.539024558,814.4174442892554
2023-02-07 03:45:32,0.012102198,30.75196,37.60632,350000,4584503.139125942,3531348.370426923,3421254.1015320257,814.6964890789872
2023-02-07 03:45:37,0.015082554,30.74923,37.60673,350000,4584607.221339687,3531480.8151102206,3420979.661601209,814.9745332440507
2023-02-07 03:45:42,0.013850662,30.7465,37.60714,350000,4584711.2914816085,3531613.25344427,3420705.2140004556,815.2526020124826
2023-02-07 03:45:47,0.01316559,30.74376,37.60755,350000,4584815.823268272,3531746.0503390296,3420429.753385635,815.5317209373986
2023-02-07 03:45:52,0.014359898,30.74103,37.60796,350000,4584919.869225415,3531878.475947218,3420155.2904187944,815.8098389162543
2023-02-07 03:45:57,0.014578234,30.73829,37.60837,350000,4585024.376745401,3532011.2600631122,3419879.814382856,816.0890071621961
2023-02-07 03:46:02,0.01299654,30.72806,37.61794,350000,4584918.761123889,3533150.31290059,3418851.2352433978,817.0953370821844
2023-02-07 03:46:07,0.009231945,30.72531,37.61835,350000,4585023.665873236,3533283.446157766,3418574.717117708,817.3756955118827
2023-02-07 03:46:12,0.01109127,30.72257,37.61876,350000,4585128.085037823,3533416.208180669,3418299.196777662,817.6550523669016
2023-02-07 03:46:17,0.009119322,30.71983,37.61916,350000,4585233.108769145,3533548.163521948,3418023.6687175217,817.9344780994007
2023-02-07 03:46:22,0.014166398,30.71709,37.61956,350000,4585338.120392703,3533680.112418685,3417748.1329379193,818.2139281744642
2023-02-07 03:46:27,0.012717384,30.71435,37.61996,350000,4585443.119908367,3533812.0548704267,3417472.5894394857,818.4934025665405
2023-02-07 03:46:32,0.009150352,30.71161,37.62037,350000,4585547.490526346,3533944.7912057843,3417197.03822285,818.7728570306421
2023-02-07 03:46:37,0.008795062,30.70887,37.62076,350000,4585653.082615464,3534075.920437093,3416921.479288643,819.052424199669
2023-02-07 03:46:42,0.007654361,30.69855,37.63034,350000,4585550.260429977,3535218.9407137595,3415883.5384189766,820.0703199529466
2023-02-07 03:46:47,0.006489182,30.6958,37.63074,350000,4585655.632327344,3535351.2189119784,3415606.936870336,820.351031580831
2023-02-07 03:46:52,0.008726145,30.69305,37.63114,350000,4585760.992034888,3535483.4906074186,3415330.3275513547,820.6317674592641
2023-02-07 03:46:57,0.011890355,30.6903,37.63154,350000,4585866.339552469,3535615.7557996185,3415053.7104626712,820.9125275627327
2023-02-07 03:47:02,0.012389904,30.68755,37.63193,350000,4585972.291984328,3535747.214085015,3414777.085604922,821.1933547017447
2023-02-07 03:47:07,0.015099466,30.6848,37.63232,350000,4586078.2322719805,3535878.665829381,3414500.4529787437,821.4742059017294
2023-02-07 03:47:12,0.014001804,30.68206,37.63272,350000,4586183.070570734,3536010.5470185094,3414224.818563917,821.7540109462295
2023-02-07 03:47:17,0.014021264,30.67931,37.63311,350000,4586288.9865875235,3536141.9857243486,3413948.17043104,822.0349101688957
2023-02-07 03:47:22,0.012112175,30.6689,37.64268,350000,4586190.181021089,3537287.367900714,3412900.861158619,823.0644523456172
2023-02-07 03:47:27,0.014175052,30.66615,37.64308,350000,4586295.402959139,3537419.5907060374,3412624.1758652055,823.3454696489133
2023-02-07 03:47:32,0.012024695,30.66339,37.64347,350000,4586401.702491179,3537551.370865355,3412346.476637591,823.6275804066973
2023-02-07 03:47:37,0.008706385,30.66064,37.64386,350000,4586507.517472643,3537682.7801101063,3412069.7757896585,823.9086870125523
2023-02-07 03:47:42,0.013547388,30.65788,37.64424,350000,4586614.410057731,3537813.7465809397,3411792.060952247,824.1908869583434
2023-02-07 03:47:47,0.009034755,30.65513,37.64463,350000,4586720.200731805,3537945.142685969,3411515.3445523567,824.4720411362526
2023-02-07 03:47:52,0.009825619,30.65238,37.64502,350000,4586825.97926096,3538076.5322429044,3411238.6203915565,824.7532190511507
2023-02-07 03:47:57,0.007543895,30.64962,37.6454,350000,4586932.8353392305,3538207.478889507,3410960.8821584308,825.0354903015937
2023-02-07 03:48:02,0.003902683,30.64687,37.64578,350000,4587039.207116718,3538338.054714689,3410684.1424495107,825.3167567723158
2023-02-07 03:48:07,0.005944767,30.63637,37.65536,350000,4586943.108422551,3539487.384733323,3409627.428560148,826.3579876696083
2023-02-07 03:48:12,0.010623911,30.63361,37.65574,350000,4587049.875248984,3539618.3080233918,3409349.6449965695,826.640440140801
2023-02-07 03:48:17,0.009374065,30.63085,37.65612,350000,4587156.629894217,3539749.2246699543,3409071.8536205655,826.922916174763
2023-02-07 03:48:22,0.001242962,30.62809,37.6565,350000,4587263.372358102,3539880.1346725603,3408794.054432781,827.2054157466998
2023-02-07 03:48:27,0.006407914,30.62533,37.65688,350000,4587370.1026404975,3540011.0380307557,3408516.24743386,827.4879388318478
2023-02-07 03:48:32,0.000693422,30.62257,37.65726,350000,4587476.820741261,3540141.9347440926,3408238.432624447,827.7704854054801
2023-02-07 03:48:37,0.005228266,30.61981,37.65764,350000,4587583.526660249,3540272.8248121194,3407960.6100051897,828.053055442895
2023-02-07 03:48:42,0.007068111,30.61705,37.65801,350000,4587690.838314261,3540402.907531337,3407682.779576731,828.3356885900117
2023-02-07 03:48:47,0.008877505,30.60647,37.66758,350000,4587598.264612303,3541554.2251845617,3406617.6906023603,829.3875157859503
2023-02-07 03:48:52,0.004945078,30.6037,37.66796,350000,4587705.352336029,3541685.455458699,3406338.815655624,829.671295215206
2023-02-07 03:48:57,0.001552346,30.60093,37.66833,350000,4587813.045959367,3541815.8783049206,3406059.9328467897,829.9551365510061
2023-02-07 03:49:02,-0.002824192,30.59816,37.66871,350000,4587920.1091779675,3541947.0951528456,3405781.0421765074,830.2389627492585
2023-02-07 03:49:07,0.006281846,30.5954,37.66908,350000,4588027.307089525,3542077.1407155734,3405503.150513472,830.5218206650919
2023-02-07 03:49:12,0.012309226,30.59263,37.66945,350000,4588134.964075464,3542207.5433816807,3405224.244150629,830.8057317828265
2023-02-07 03:49:17,0.011259799,30.58987,37.66982,350000,4588242.137672512,3542337.575539671,3404946.336852979,831.0886359325974
2023-02-07 03:49:22,0.009795602,30.5871,37.67019,350000,4588349.770261643,3542467.964746552,3404667.4148001736,831.3725933890563
2023-02-07 03:49:27,0.010694855,30.57644,37.67976,350000,4588260.094233591,3543622.0660407487,3403593.9447146156,832.4349678279721
2023-02-07 03:49:32,0.021990562,30.57366,37.68012,350000,4588368.73842314,3543752.0006942814,3403313.97747787,832.7201472511305
2023-02-07 03:49:37,0.016993915,30.57089,37.68049,350000,4588476.280995865,3543882.3657007352,3403035.0094483104,833.004281961574
2023-02-07 03:49:42,0.013864191,30.56812,37.68086,350000,4588583.811349519,3544012.723959121,3402756.0335643804,833.2884396749499
2023-02-07 03:49:47,0.015265753,30.56534,37.68122,350000,4588692.418808413,3544142.6381855165,3402476.0426509934,833.5736882069339
2023-02-07 03:49:52,0.019675149,30.56257,37.68158,350000,4588800.543297412,3544272.182004054,3402197.0510319257,833.857928768775
2023-02-07 03:49:57,0.021000315,30.5598,37.68195,350000,4588908.036997377,3544402.5199511456,3401918.0515604443,834.1421553190245
2023-02-07 03:50:02,0.020002075,30.54906,37.69151,350000,4588821.933957499,3545558.6103249835,3400836.22486307,835.2149732190161
2023-02-07 03:50:07,0.018773539,30.54628,37.69187,350000,4588930.438837505,3545688.4931381266,3400556.1797319553,835.5004199402711
2023-02-07 03:50:12,0.013507006,30.5435,37.69223,350000,4589038.9314612625,3545818.369105846,3400276.126695494,835.785889475268
2023-02-07 03:50:17,0.017526463,30.54072,37.69259,350000,4589147.411828617,3545948.2382276976,3399996.065754347,836.0713817999493
2023-02-07 03:50:22,0.014841488,30.53794,37.69295,350000,4589255.8799394155,3546078.100503236,3399715.9969091723,836.3568968902912
2023-02-07 03:50:27,0.018585844,30.53516,37.69331,350000,4589364.3357935045,3546207.955932013,3399435.9201606293,836.6424347222963
2023-02-07 03:50:32,0.023619189,30.53238,37.69366,350000,4589473.398343372,3546337.003499424,3399155.8355093803,836.9280307415869
2023-02-07 03:50:37,0.014902668,30.52961,37.69402,350000,4589581.359532278,3546466.481901064,3398876.7504974124,837.2125820301809
2023-02-07 03:50:42,0.009567518,30.51878,37.70358,350000,4589498.606210725,3547625.710133118,3397785.5233411645,838.296959055948
2023-02-07 03:50:47,0.011039468,30.516,37.70394,350000,4589606.959123371,3547755.5337730423,3397505.3921398735,838.5826932690168
2023-02-07 03:50:52,0.012464639,30.51321,37.70429,350000,4589716.388881474,3547884.912724931,3397224.2453315635,838.8695166445651
2023-02-07 03:50:57,0.010035445,30.51043,37.70464,350000,4589825.336506894,3548013.9215387763,3396944.098306204,839.1553301235713
2023-02-07 03:51:02,-5.6109e-05,30.50764,37.70499,350000,4589934.741717568,3548143.2866277997,3396662.9356182334,839.4421985139052
2023-02-07 03:51:07,-0.00410522,30.50486,37.70534,350000,4590043.66487757,3548272.2816323675,3396382.7727714553,839.7280568111472
2023-02-07 03:51:12,0.002646005,30.50207,37.70569,350000,4590153.045540183,3548401.6328567583,3396101.5942064826,840.0149701214038
2023-02-07 03:51:17,0.000209757,30.49929,37.70604,350000,4590261.944234139,3548530.614050289,3395821.415540932,840.3008731424685
2023-02-07 03:51:22,-0.001135778,30.48838,37.7156,350000,4590182.060505526,3549692.6119095134,3394721.7891793936,841.3957687341169
2023-02-07 03:51:27,0.000512082,30.48559,37.71594,350000,4590291.969612083,3549821.1365664857,3394440.5636545876,841.6828864626655
2023-02-07 03:51:32,-0.002651884,30.4828,37.71629,350000,4590401.246885646,3549950.4554104162,3394159.3301819693,841.9699935352697
2023-02-07 03:51:37,0.006503302,30.48001,37.71663,350000,4590511.131469958,3550078.9661076237,3393878.088762203,842.2571556942895
2023-02-07 03:51:42,0.001136915,30.47722,37.71698,350000,4590620.384175953,3550208.27102916,3393596.839395958,842.5443072446851
2023-02-07 03:51:47,-0.004284971,30.47443,37.71732,350000,4590730.244237375,3550336.767764847,3393315.5820839023,842.8315137404977
2023-02-07 03:51:52,-0.001768283,30.47164,37.71766,350000,4590840.092048324,3550465.2575095305,3393034.3168266993,843.1187423464179
2023-02-07 03:51:57,-0.007113345,30.46066,37.72722,350000,4590762.6663212245,3551629.669221086,3391927.3247950086,844.2229873002856
2023-02-07 03:52:02,-0.008138184,30.45786,37.72756,350000,4590872.904191505,3551758.5030210395,3391645.0120604467,844.5113965798798
2023-02-07 03:52:07,-0.012457821,30.45506,37.7279,350000,4590983.129728865,3551887.329770717,3391362.691327675,844.7998279546113
2023-02-07 03:52:12,-0.007509778,30.45227,37.72824,350000,4591092.874057617,3552015.786712203,3391081.3709284905,845.0872473488754
2023-02-07 03:52:17,-0.005287173,30.44947,37.72857,350000,4591203.694936075,3552143.798071367,3390799.034229882,845.3757542015926
2023-02-07 03:52:22,-0.00674242,30.44667,37.72891,350000,4591313.8835374825,3552272.6036758586,3390516.689535083,845.664251602766
2023-02-07 03:52:27,0.000306072,30.44388,37.72924,350000,4591424.211064421,3552400.238198734,3390235.345261461,845.9517680748994
2023-02-07 03:52:32,0.000629398,30.44108,37.72958,350000,4591534.375062306,3552529.0297070118,3389952.98460486,846.2403093381376
2023-02-07 03:52:37,-6.2742e-05,30.43002,37.73913,350000,4591460.4209916275,3553695.4006512435,3388837.581864791,847.3550840952565
2023-02-07 03:52:42,0.007746661,30.42722,37.73947,350000,4591570.505490964,3553824.1730130357,3388555.1816436555,847.6437712823645
2023-02-07 03:52:47,-0.00409168,30.42441,37.7398,350000,4591681.666351104,3553952.499469034,3388271.7648166167,847.9335452442504
2023-02-07 03:52:52,0.004514057,30.42161,37.74013,350000,4591792.346468147,3554080.456251027,3387989.348585964,848.2223061798167
2023-02-07 03:52:57,-0.002912596,30.41881,37.74046,350000,4591903.014295957,3554208.40593676,3387706.9243658353,848.5110887977885
2023-02-07 03:53:02,-0.0046962,30.41601,37.74079,350000,4592013.669834371,3554336.3485258,3387424.4921569065,848.7998930753099
2023-02-07 03:53:07,-0.002360307,30.41321,37.74112,350000,4592124.313083219,3554464.2840177123,3387142.05195985,849.088718989552
2023-02-07 03:53:12,-0.007136557,30.40207,37.75066,350000,4592053.889322029,3555632.6215155865,3386018.2643620595,850.2138888644068
2023-02-07 03:53:17,-0.00170348,30.39926,37.75099,350000,4592164.921007808,3555760.899914216,3385734.7755342904,850.5038938798369
2023-02-07 03:53:22,0.004420507,30.39645,37.75132,350000,4592275.940321384,3555889.171155978,3385451.278665298,850.7939205170409
2023-02-07 03:53:27,0.003430196,30.39364,37.75164,350000,4592387.567904642,3556016.6337176547,3385167.7737557692,851.0839975516152
2023-02-07 03:53:32,8.3795e-05,30.39084,37.75196,350000,4592498.715293915,3556143.726796515,3384885.2697635167,851.3730603837282
2023-02-07 03:53:37,-0.007903677,30.38803,37.75229,350000,4592609.697576034,3556271.9765540585,3384601.7488035634,851.6631515901191
2023-02-07 03:53:42,-0.011586285,30.38522,37.75261,350000,4592721.288194138,3556399.417571964,3384318.219805114,851.9532929962814
2023-02-07 03:53:47,-0.012868182,30.37401,37.76216,350000,4592652.677097602,3557570.9580089664,3383187.0508256424,853.0877561497362
2023-02-07 03:53:52,-0.015557105,30.3712,37.76248,350000,4592764.1878052205,3557698.3792132726,3382903.481730733,853.3780393677126
2023-02-07 03:53:57,-0.012800874,30.36838,37.7628,350000,4592876.153668018,3557826.1553471806,3382618.8954157904,853.6693801595245
2023-02-07 03:54:02,-0.014688896,30.36557,37.76311,350000,4592988.260657599,3557952.7604919462,3382335.310224157,853.9597335009374
2023-02-07 03:54:07,-0.010181159,30.36276,37.76343,350000,4593099.734360851,3558080.1600421974,3382051.7169994824,854.2500805417667
2023-02-07 03:54:12,-0.009747834,30.35994,37.76375,350000,4593211.663094659,3558207.9144370216,3381767.106470963,854.5414853015462
2023-02-07 03:54:17,-0.009201577,30.35713,37.76406,350000,4593323.733145459,3558334.4978665924,3381483.4971536696,854.8319022052724
2023-02-07 03:54:22,-0.011017623,30.35432,37.76438,350000,4593435.16984278,3558461.8757589124,3381199.8798053847,855.1223128670858
2023-02-07 03:54:27,-0.007201591,30.34303,37.77392,350000,4593370.004655806,3559635.3611634616,3380060.282899762,856.2672720097581
2023-02-07 03:54:32,-0.006890879,30.34021,37.77423,350000,4593482.449451713,3559762.279150527,3379775.6157918056,856.5588864798136
2023-02-07 03:54:37,-0.002852668,30.33739,37.77455,350000,4593594.260562175,3559889.991567767,3379490.9405997344,856.8504958130611
2023-02-07 03:54:42,-0.007269919,30.33457,37.77486,350000,4593706.680600753,3560016.8949673823,3379206.257324236,857.1421524570237
2023-02-07 03:54:47,-0.001298071,30.33175,37.77517,350000,4593819.088271476,3560143.7910628193,3378921.5659660017,857.4338301341674
2023-02-07 03:54:52,-0.002830945,30.32893,37.77548,350000,4593931.483574169,3560270.6798536493,3378636.8665257213,857.7255288222773
2023-02-07 03:54:57,0.001265659,30.32612,37.77579,350000,4594043.399698811,3560397.19956044,3378353.1686195023,858.016211131373
2023-02-07 03:55:02,0.002425263,30.31475,37.78532,350000,4593981.739705543,3561572.6379195643,3377205.1702739755,859.1715361267258
2023-02-07 03:55:07,0.002931908,30.31192,37.78563,350000,4594094.508659931,3561699.8606045437,3376919.4123671786,859.4644322055867
2023-02-07 03:55:12,0.002023759,30.3091,37.78594,350000,4594206.798655552,3561826.7142468337,3376634.6561141186,859.7563114471344
2023-02-07 03:55:17,-0.001631998,30.30628,37.78624,350000,4594319.697960874,3561952.758719289,3376349.8917845543,860.0482364016342
2023-02-07 03:55:22,-0.000802056,30.30345,37.78655,350000,4594432.429666408,3562079.9593426823,3376064.1095335814,860.3411951569658
2023-02-07 03:55:27,-0.004814187,30.30063,37.78685,350000,4594545.3042592965,3562205.9891071417,3375779.3290244434,860.6331616212769
2023-02-07 03:55:32,-0.004341337,30.2978,37.78715,350000,4594658.632869265,3562332.373085555,3375493.5305379117,860.9261868420077
2023-02-07 03:55:37,-0.005665133,30.28637,37.79669,350000,4594598.293583883,3563510.6404677005,3374339.145084492,862.0897429138117
2023-02-07 03:55:42,-0.004407977,30.28354,37.79699,350000,4594711.541303832,3563637.003580252,3374053.305633497,862.3829050123618
2023-02-07 03:55:47,-0.008945352,30.2807,37.79729,350000,4594825.2426546225,3563763.7207428464,3373766.4479783894,862.6771262928538
2023-02-07 03:55:52,-0.012234514,30.27788,37.79759,350000,4594937.999520417,3563889.707571307,3373481.602349442,862.9692911495215
