Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:26:27,-0.010028084,42.96535,-1.7978,350000,4928268.7562272465,-154687.66647173578,4563230.308541685,3491.2643176454485
2023-02-02 01:26:32,-0.008305503,42.96271,-1.79793,350000,4928479.176307426,-154705.46448378928,4563003.888096807,3491.2894232597687
2023-02-02 01:26:37,-0.010589534,42.96008,-1.79806,350000,4928688.787496428,-154723.23806022044,4562778.315742887,3491.3144962552706
2023-02-02 01:26:42,-0.028872083,42.95489,-1.81093,350000,4929068.211144556,-155843.43441436504,4562333.146863224,3492.3769284327227
2023-02-02 01:26:47,-0.012708771,42.95224,-1.81106,350000,4929279.3835873855,-155861.306461167,4562105.830502434,3492.4022202837205
2023-02-02 01:26:52,-0.020347557,42.9496,-1.81118,350000,4929489.774427129,-155878.29353456802,4561879.36230614,3492.4266761163385
2023-02-02 01:26:57,-0.009338944,42.94695,-1.81131,350000,4929700.925597644,-155896.16679153466,4561652.02660669,3492.4520143081863
2023-02-02 01:27:02,-0.010329501,42.9443,-1.81144,350000,4929912.066109749,-155914.04067215556,4561424.681220369,3492.4773757279977
2023-02-02 01:27:07,-0.007328926,42.94166,-1.81156,350000,4930122.4251466915,-155931.02946719842,4561198.184109554,3492.5019007772366
2023-02-02 01:27:12,-0.02432127,42.93901,-1.81169,350000,4930333.544383831,-155948.90455747658,4560970.819387532,3492.527308534146
2023-02-02 01:27:17,-0.030849413,42.93637,-1.81182,350000,4930543.85500974,-155966.75502973687,4560744.303014957,3492.55268291099
2023-02-02 01:27:22,-0.040998984,42.93372,-1.81195,350000,4930754.952967027,-155984.63136617877,4560516.9189592,3492.578137033272
2023-02-02 01:27:27,-0.036685689,42.93107,-1.81208,350000,4930966.04026369,-156002.5083258456,4560289.525219042,3492.6036143803576
2023-02-02 01:27:32,-0.048556072,42.92843,-1.81221,350000,4931176.319067872,-156020.36066559816,4560062.979939309,3492.6290580874015
2023-02-02 01:27:37,-0.024071826,42.92578,-1.81234,350000,4931387.38508203,-156038.23887091188,4559835.566868374,3492.6545817960555
2023-02-02 01:27:42,-0.029285125,42.92314,-1.81246,350000,4931597.669919685,-156055.23172888183,4559609.002331789,3492.679268312807
2023-02-02 01:27:47,-0.014513063,42.92049,-1.81259,350000,4931808.714652696,-156073.1111426638,4559381.569932046,3492.7048383497486
2023-02-02 01:27:52,-0.027343454,42.91784,-1.81272,350000,4932019.748722867,-156090.9911792413,4559154.1278503705,3492.7304316083178
2023-02-02 01:27:57,-0.021900415,42.9152,-1.81286,350000,4932229.947252247,-156109.70742941077,4558927.534413994,3492.75679426456
2023-02-02 01:28:02,-0.045391064,42.91255,-1.81298,350000,4932440.987281705,-156126.7278742546,4558700.073006469,3492.7816304076096
2023-02-02 01:28:07,-0.035759312,42.90991,-1.81312,350000,4932651.164597069,-156145.4454414672,4558473.460318151,3492.808039307202
2023-02-02 01:28:12,-0.038703554,42.90726,-1.81325,350000,4932862.156088511,-156163.32800410356,4558245.979586745,3492.833725304373
2023-02-02 01:28:17,-0.04580555,42.90461,-1.81338,350000,4933073.136914904,-156181.2111891022,4558018.489175874,3492.859434519971
2023-02-02 01:28:22,-0.046827474,42.90197,-1.81351,350000,4933283.30964466,-156199.06974787702,4557791.847595131,3492.885109229256
2023-02-02 01:28:27,-0.045371497,42.89932,-1.81364,350000,4933494.269179715,-156216.95417679957,4557564.337863337,3492.910864793678
2023-02-02 01:28:32,-0.033061298,42.89668,-1.81377,350000,4933704.420697293,-156234.81397823823,4557337.677035563,3492.936585678616
2023-02-02 01:28:37,-0.04473099,42.89403,-1.8139,350000,4933915.358939247,-156252.69965074016,4557110.147984817,3492.962387589303
2023-02-02 01:28:42,-0.044403069,42.89138,-1.81404,350000,4934126.2592394985,-156271.4471126646,4556882.609257076,3492.989016461794
2023-02-02 01:28:47,-0.051873648,42.88593,-1.82691,350000,4934525.519596524,-157393.6242972359,4556414.621837198,3494.055200618504
2023-02-02 01:28:52,-0.04506092,42.88327,-1.82705,350000,4934737.180289147,-157412.44561836735,4556186.194767145,3494.081997634436
2023-02-02 01:28:57,-0.052707792,42.88061,-1.82718,350000,4934948.85770265,-157430.40632261478,4555957.75794895,3494.1080142377423
2023-02-02 01:29:02,-0.039027002,42.87796,-1.82731,350000,4935159.72730393,-157448.34221807288,4555730.170223041,3494.133995565134
2023-02-02 01:29:07,-0.04018515,42.8753,-1.82745,350000,4935371.35577409,-157467.1655469091,4555501.713946702,3494.1608627428595
2023-02-02 01:29:12,-0.038478642,42.87264,-1.82758,350000,4935583.00097334,-157485.12814790808,4555273.24792372,3494.1869494139164
2023-02-02 01:29:17,-0.03143225,42.86999,-1.82772,350000,4935793.810990126,-157503.92739666844,4555045.631104307,3494.213804520683
2023-02-02 01:29:22,-0.039032561,42.86733,-1.82785,350000,4936005.434723349,-157521.89127386358,4554817.145626174,3494.2399378817317
2023-02-02 01:29:27,-0.043956579,42.86468,-1.82798,350000,4936216.250843154,-157539.83033891604,4554589.509425743,3494.2660355321577
2023-02-02 01:29:32,-0.044871317,42.86202,-1.82812,350000,4936427.825612605,-157558.65702421125,4554361.004494455,3494.293019614316
2023-02-02 01:29:37,-0.02578638,42.85937,-1.82825,350000,4936638.620344101,-157576.5973637357,4554133.348914993,3494.319163778261
2023-02-02 01:29:42,-0.006878719,42.85671,-1.82839,350000,4936850.173637543,-157595.42539823358,4553904.824532543,3494.346194606361
2023-02-02 01:29:47,-0.00109175,42.85405,-1.82852,350000,4937061.743679325,-157613.39244616302,4553676.290406944,3494.3724447086784
2023-02-02 01:29:52,-0.01128027,42.8514,-1.82866,350000,4937272.478794598,-157632.19639521305,4553448.605744418,3494.3994628525497
2023-02-02 01:29:57,0.00786055,42.84874,-1.8288,350000,4937483.99984889,-157651.02647162427,4553220.052170652,3494.4265638530874
2023-02-02 01:30:02,0.003032245,42.84609,-1.82893,350000,4937694.741080213,-157668.97001443218,4552992.348134064,3494.4528243475606
2023-02-02 01:30:07,0.004882282,42.84343,-1.82907,350000,4937906.24065403,-157687.8014391364,4552763.775114125,3494.4799720873275
2023-02-02 01:30:12,-0.001436535,42.84078,-1.82921,350000,4938116.932965903,-157706.60811916896,4552536.051705463,3494.5070833951795
2023-02-02 01:30:17,0.001779377,42.83812,-1.82934,350000,4938328.438582381,-157724.57902780751,4552307.459241344,3494.5334735623687
2023-02-02 01:30:22,0.007677715,42.83546,-1.82948,350000,4938539.905910348,-157743.41249305508,4552078.857037574,3494.5606914644623
2023-02-02 01:30:27,0.034723255,42.83281,-1.82962,350000,4938750.566095755,-157762.2212115054,4551851.104556291,3494.587872673674
2023-02-02 01:30:32,0.041990352,42.83015,-1.82976,350000,4938962.011935499,-157781.05606104044,4551622.482911337,3494.61513733884
2023-02-02 01:30:37,0.017296753,42.8275,-1.82989,350000,4939172.678253425,-157799.0041140137,4551394.711062948,3494.641560675335
2023-02-02 01:30:42,0.032596688,42.82179,-1.84277,350000,4939591.738804676,-158923.9462192397,4550903.894346478,3495.712256330911
2023-02-02 01:30:47,0.025264038,42.81913,-1.84291,350000,4939803.135906082,-158942.8303148321,4550675.232361026,3495.7396564285214
2023-02-02 01:30:52,0.028611189,42.81646,-1.84304,350000,4940015.346109904,-158960.8785227188,4550445.700953005,3495.766336164883
2023-02-02 01:30:57,0.03597601,42.8138,-1.84318,350000,4940226.72163998,-158979.76396115217,4550217.019459307,3495.7937831408403
2023-02-02 01:31:02,0.028704179,42.81113,-1.84332,350000,4940438.882446829,-158998.6757081782,4549987.468470709,3495.821314494439
2023-02-02 01:31:07,0.028115575,42.80846,-1.84346,350000,4940651.0324046295,-159017.58814580928,4549757.907674213,3495.8488694306757
2023-02-02 01:31:12,0.022218142,42.8058,-1.8436,350000,4940862.375549242,-159036.47565347297,4549529.196903617,3495.876386807987
2023-02-02 01:31:17,0.044133684,42.80313,-1.84374,350000,4941074.503848044,-159055.3894713884,4549299.6165295765,3495.9039888206976
2023-02-02 01:31:22,0.048938941,42.80047,-1.84388,350000,4941285.825413537,-159074.2783578558,4549070.886255763,3495.9315530999893
2023-02-02 01:31:27,0.051100943,42.7978,-1.84402,350000,4941497.93205154,-159093.19355568133,4548841.286306191,3495.9592021863973
2023-02-02 01:31:32,0.04129248,42.79514,-1.84416,350000,4941709.232036117,-159112.0838205792,4548612.536531174,3495.9868133648997
2023-02-02 01:31:37,0.034170864,42.79247,-1.8443,350000,4941921.31701152,-159131.00039794078,4548382.917008091,3496.014509522226
2023-02-02 01:31:42,0.027071339,42.78981,-1.84444,350000,4942132.595413384,-159149.8920408959,4548154.1477338765,3496.0421675971656
2023-02-02 01:31:47,0.037316116,42.78714,-1.84458,350000,4942344.658724381,-159168.8099974192,4547924.508639304,3496.069910822626
2023-02-02 01:31:52,0.040730189,42.78448,-1.84472,350000,4942555.9155417355,-159187.70301805835,4547695.719867906,3496.097615791225
2023-02-02 01:31:57,0.04568921,42.78182,-1.84486,350000,4942767.161586325,-159206.596727076,4547466.921366958,3496.125344162423
2023-02-02 01:32:02,0.050670361,42.77915,-1.845,350000,4942979.192417574,-159225.5167513191,4547237.252937291,3496.153157941509
2023-02-02 01:32:07,0.037018743,42.77648,-1.84515,350000,4943191.184600881,-159245.30021466274,4547007.574705793,3496.1818003201597
2023-02-02 01:32:12,0.052703549,42.77382,-1.84529,350000,4943402.398240533,-159264.19602641393,4546778.746946063,3496.209599098146
2023-02-02 01:32:17,0.049755459,42.77116,-1.84543,350000,4943613.601105626,-159283.09252616877,4546549.90945879,3496.2374212759405
2023-02-02 01:32:22,0.045496433,42.76849,-1.84557,350000,4943825.5885939505,-159302.01534348892,4546320.201898251,3496.2653292050586
2023-02-02 01:32:27,0.047921223,42.76583,-1.84571,350000,4944036.769868252,-159320.91321961777,4546091.344920834,3496.2931982667487
2023-02-02 01:32:32,0.054364678,42.75988,-1.85859,350000,4944474.037521741,-160447.67631813782,4545579.392788678,3497.367509024506
2023-02-02 01:32:37,0.055499131,42.75721,-1.85873,350000,4944685.974985577,-160466.64853765536,4545349.64383016,3497.395554839394
2023-02-02 01:32:42,0.052656872,42.75454,-1.85888,350000,4944897.873580977,-160486.4844909918,4545119.885073979,3497.4244294676737
2023-02-02 01:32:47,0.073629197,42.75186,-1.85902,350000,4945110.58446476,-160505.48392825088,4544889.255945844,3497.4525854671965
2023-02-02 01:32:52,0.066829899,42.74919,-1.85916,350000,4945322.4893084215,-160524.45824407853,4544659.477559161,3497.480702074329
2023-02-02 01:32:57,0.081179517,42.74651,-1.8593,350000,4945535.178351618,-160543.45905540115,4544428.828728024,3497.5089054487025
2023-02-02 01:33:02,0.067947042,42.74384,-1.85945,350000,4945747.033411428,-160563.29793954748,4544199.030712876,3497.537874631988
2023-02-02 01:33:07,0.065202947,42.74116,-1.85959,350000,4945959.7006089045,-160582.30016167316,4543968.36218078,3497.566125408909
2023-02-02 01:33:12,0.070472161,42.73849,-1.85974,350000,4946171.533896465,-160602.1405291279,4543738.544539201,3497.5951418805716
2023-02-02 01:33:17,0.07423648,42.73582,-1.85988,350000,4946383.384349494,-160621.11834943213,4543508.717103512,3497.623376499515
2023-02-02 01:33:22,0.082206063,42.73314,-1.86002,350000,4946596.01879696,-160640.12266817162,4543278.019042217,3497.651698316122
2023-02-02 01:33:27,0.088860119,42.73047,-1.86017,350000,4946807.819444733,-160659.96524098708,4543048.171983151,3497.6807856563482
2023-02-02 01:33:32,0.086203243,42.7278,-1.86031,350000,4947019.637266707,-160678.94515530928,4542818.315131495,3497.709091050371
2023-02-02 01:33:37,0.082229702,42.72512,-1.86046,350000,4947232.21091291,-160698.8150247133,4542587.587545593,3497.7382894896436
2023-02-02 01:33:42,0.07427409,42.72245,-1.8606,350000,4947444.006963977,-160717.7963471015,4542357.711073612,3497.7666421024637
2023-02-02 01:33:47,0.078325456,42.71978,-1.86075,350000,4947655.764096884,-160737.6418834187,4542127.824810565,3497.7958239152877
2023-02-02 01:33:52,0.0968578,42.7171,-1.86089,350000,4947868.333028735,-160756.65042990257,4541897.06770465,3497.8242878223227
2023-02-02 01:33:57,0.087611918,42.71443,-1.86104,350000,4948080.068381231,-160776.49744776604,4541667.161824329,3497.8535169104352
2023-02-02 01:34:02,0.0823763,42.71176,-1.86118,350000,4948291.820925555,-160795.48158450544,4541437.246154467,3497.8819638655814
2023-02-02 01:34:07,0.084005615,42.70908,-1.86133,350000,4948504.329027619,-160815.35590195202,4541206.459533133,3497.911304564608
2023-02-02 01:34:12,0.079935798,42.70292,-1.8742,350000,4948957.455453809,-161942.91766547546,4540675.957377515,3498.9881556847668
2023-02-02 01:34:17,0.065407298,42.70024,-1.87435,350000,4949169.9230704615,-161962.8409368178,4540445.138228294,3499.017612907993
2023-02-02 01:34:22,0.061548871,42.69756,-1.8745,350000,4949382.379730969,-161982.76496548057,4540214.309218782,3499.0470938999356
2023-02-02 01:34:27,0.049704991,42.69487,-1.87464,350000,4949595.647979489,-162001.85188080522,4539982.608991962,3499.0758577784995
2023-02-02 01:34:32,0.043199804,42.69219,-1.87479,350000,4949808.082689125,-162021.7773874799,4539751.760226614,3499.1053863622346
2023-02-02 01:34:37,0.041541863,42.68951,-1.87493,350000,4950020.534722784,-162040.8397096136,4539520.901602516,3499.1341327404075
2023-02-02 01:34:42,0.050200162,42.68682,-1.87508,350000,4950233.741668068,-162060.7926919676,4539289.171652159,3499.1637741169393
2023-02-02 01:34:47,0.030392312,42.68414,-1.87523,350000,4950446.1434665695,-162080.72043307876,4539058.293275317,3499.1933740544864
2023-02-02 01:34:52,0.028103048,42.68146,-1.87537,350000,4950658.562598008,-162099.78487799174,4538827.405041263,3499.2221916930243
2023-02-02 01:34:57,0.016301357,42.67878,-1.87552,350000,4950870.942481754,-162119.7140953748,4538596.506950515,3499.2518391279564
2023-02-02 01:35:02,0.009834194,42.6761,-1.87567,350000,4951083.3114057,-162139.64406927832,4538365.59900358,3499.2815103256335
2023-02-02 01:35:07,-0.01661621,42.67341,-1.87582,350000,4951296.463313402,-162159.60080201252,4538133.819548929,3499.311271011311
2023-02-02 01:35:12,-0.005944336,42.67073,-1.87596,350000,4951508.838581263,-162178.66808808345,4537902.891854398,3499.340183634485
2023-02-02 01:35:17,-0.001741871,42.66805,-1.87611,350000,4951721.174585836,-162198.60029463214,4537671.954305223,3499.3699261725424
2023-02-02 01:35:22,-0.022854571,42.66537,-1.87626,350000,4951933.49962878,-162218.53325730038,4537441.006901919,3499.3996924703447
2023-02-02 01:35:27,-0.009321467,42.66269,-1.87641,350000,4952145.813709637,-162238.46697598734,4537210.049644998,3499.4294825271386
2023-02-02 01:35:32,0.002879837,42.66001,-1.87655,350000,4952358.1451473115,-162257.5371010413,4536979.082534977,3499.458490036242
2023-02-02 01:35:37,0.003088936,42.65732,-1.8767,350000,4952571.231005726,-162277.4983010219,4536747.2436995795,3499.4883938263138
2023-02-02 01:35:42,-0.012692127,42.65464,-1.87685,350000,4952783.51216035,-162297.43425085704,4536516.256848133,3499.5182552122355
2023-02-02 01:35:47,-0.006012433,42.64828,-1.88972,350000,4953251.663945737,-163426.59661732917,4535968.054592123,3500.598381115602
2023-02-02 01:35:52,-0.001808913,42.64559,-1.88987,350000,4953464.697271635,-163446.6076547302,4535736.172478426,3500.6284272503244
2023-02-02 01:35:57,-0.010741811,42.6429,-1.89002,350000,4953677.719550319,-163466.61944648103,4535504.28044126,3500.6584973031513
2023-02-02 01:36:02,-0.026530032,42.6402,-1.89017,350000,4953891.524215131,-163486.65817711494,4535271.51637356,3500.688658218886
2023-02-02 01:36:07,-0.036991315,42.63751,-1.89032,350000,4954104.524357122,-163506.67147799072,4535039.604454124,3500.7187761928412
2023-02-02 01:36:12,-0.056973665,42.63482,-1.89047,350000,4954317.513450515,-163526.68553291121,4534807.68261278,3500.748918082603
2023-02-02 01:36:17,-0.067251769,42.63213,-1.89062,350000,4954530.491494845,-163546.7003417746,4534575.750850043,3500.779083887403
2023-02-02 01:36:22,-0.063067045,42.62944,-1.89077,350000,4954743.458489651,-163566.71590447935,4534343.809166436,3500.809273606476
2023-02-02 01:36:27,-0.06554916,42.62675,-1.89092,350000,4954956.414434471,-163586.73222092382,4534111.857562477,3500.8394872390536
2023-02-02 01:36:32,-0.066703511,42.62406,-1.89106,350000,4955169.387883534,-163605.88445080066,4533879.896038684,3500.8689180948177
2023-02-02 01:36:37,-0.06653033,42.62137,-1.89122,350000,4955382.293172313,-163626.76711462528,4533647.924595578,3500.89998624165
2023-02-02 01:36:42,-0.057225316,42.61868,-1.89136,350000,4955595.244526088,-163645.9207771474,4533415.943233677,3500.9294648600176
2023-02-02 01:36:47,-0.05706262,42.61599,-1.89151,350000,4955808.15626985,-163665.94007037408,4533183.951953501,3500.959774108658
2023-02-02 01:36:52,-0.062235278,42.6133,-1.89166,350000,4956021.056961322,-163685.96011683415,4532951.950755571,3500.990107266967
2023-02-02 01:36:57,-0.077882955,42.61061,-1.89181,350000,4956233.94660004,-163705.98091642596,4532719.939640406,3501.020464334172
2023-02-02 01:37:02,-0.061937341,42.60792,-1.89196,350000,4956446.825185544,-163726.00246904776,4532487.918608522,3501.0508453095035
2023-02-02 01:37:07,-0.05513428,42.60523,-1.89211,350000,4956659.692717374,-163746.02477459793,4532255.887660441,3501.0812501921882
2023-02-02 01:37:12,-0.05785438,42.60254,-1.89226,350000,4956872.549195069,-163766.04783297484,4532023.846796683,3501.1116789814564
2023-02-02 01:37:17,-0.041734693,42.59598,-1.90514,350000,4957355.69007616,-164897.64029578702,4531457.936055187,3502.1958735783182
2023-02-02 01:37:22,-0.05626733,42.59328,-1.90529,350000,4957569.296874772,-164917.73879448892,4531224.998348059,3502.2264909722944
2023-02-02 01:37:27,-0.050627346,42.59058,-1.90544,350000,4957782.89253507,-164937.83804457964,4530992.050653719,3502.2571324344913
2023-02-02 01:37:32,-0.069167145,42.58788,-1.90559,350000,4957996.477056592,-164957.93804595663,4530759.092972692,3502.2877979641244
2023-02-02 01:37:37,-0.066391613,42.58518,-1.90574,350000,4958210.050438866,-164978.03879851717,4530526.1253055055,3502.3184875604115
2023-02-02 01:37:42,-0.083607403,42.58249,-1.90589,350000,4958422.820130849,-164998.11392898412,4530294.010551302,3502.349132264675
2023-02-02 01:37:47,-0.08236249,42.57979,-1.90604,350000,4958636.371274301,-165018.2161828934,4530061.022950349,3502.3798699044705
2023-02-02 01:37:52,-0.058278256,42.57709,-1.90619,350000,4958849.911277113,-165038.31918767878,4529828.025364811,3502.4106316085695
2023-02-02 01:37:57,-0.063511331,42.57439,-1.90634,350000,4959063.440138817,-165058.42294323744,4529595.017795213,3502.4414173761866
2023-02-02 01:38:02,-0.050091777,42.57169,-1.90649,350000,4959276.95785895,-165078.52744946696,4529362.000242079,3502.4722272065364
2023-02-02 01:38:07,-0.047523962,42.56899,-1.90665,350000,4959490.4356218185,-165099.4983006402,4529128.972705935,3502.503868384703
2023-02-02 01:38:12,-0.048764094,42.5663,-1.9068,350000,4959703.138749589,-165119.57796758783,4528896.798307646,3502.5346568860596
2023-02-02 01:38:17,-0.061996698,42.5636,-1.90695,350000,4959916.623079772,-165139.68476176469,4528663.750844029,3502.56553884268
2023-02-02 01:38:22,-0.05105372,42.5609,-1.9071,350000,4960130.096266521,-165159.7923062001,4528430.693398978,3502.596444858879
2023-02-02 01:38:27,-0.055147286,42.5582,-1.90725,350000,4960343.558309368,-165179.90060079124,4528197.625973017,3502.627374933867
2023-02-02 01:38:32,-0.07637045,42.55551,-1.9074,350000,4960556.217067702,-165199.98326501902,4527965.41183474,3502.658259235129
2023-02-02 01:38:37,-0.088072668,42.55281,-1.90756,350000,4960769.6280260105,-165220.9588765429,4527732.3244855,3502.6900448048286
2023-02-02 01:38:42,-0.085303807,42.54607,-1.92042,350000,4961266.255642275,-166352.29582644202,4527150.425851251,3503.775727876205
2023-02-02 01:38:47,-0.064065406,42.54336,-1.92058,350000,4961480.414988437,-166373.34727938302,4526916.440179356,3503.8077056929833
2023-02-02 01:38:52,-0.059952636,42.54065,-1.92073,350000,4961694.592139207,-166393.53357646058,4526682.444455924,3503.838900208881
2023-02-02 01:38:57,-0.064017782,42.53794,-1.92088,350000,4961908.758060083,-166413.72062188084,4526448.438681485,3503.8701189431117
2023-02-02 01:39:02,-0.066361216,42.53524,-1.92103,350000,4962122.120924696,-166433.88185701237,4526215.286402076,3503.9012912660874
2023-02-02 01:39:07,-0.084875131,42.53253,-1.92118,350000,4962336.264425622,-166454.07039811538,4525981.260564304,3503.9325583468976
2023-02-02 01:39:12,-0.075395992,42.52982,-1.92134,350000,4962550.367639931,-166475.12581568517,4525747.224677119,3503.964657345051
2023-02-02 01:39:17,-0.056767699,42.52712,-1.92149,350000,4962763.69697196,-166495.28932937453,4525514.042397664,3503.995901995518
2023-02-02 01:39:22,-0.053925204,42.52441,-1.92164,350000,4962977.8068152955,-166515.48015094135,4525279.986450327,3504.0272416642574
2023-02-02 01:39:27,-0.056397788,42.52171,-1.9218,350000,4963191.084739946,-166536.5113983565,4525046.784185797,3504.0593422716756
2023-02-02 01:39:32,-0.052191766,42.519,-1.92195,350000,4963405.172155116,-166556.70375193364,4524812.708180426,3504.090730309178
2023-02-02 01:39:37,-0.057485648,42.5163,-1.9221,350000,4963618.456799061,-166576.87028936564,4524579.485932934,3504.122071316781
2023-02-02 01:39:42,-0.078369409,42.51359,-1.92225,350000,4963832.521787714,-166597.06413717047,4524345.3898716485,3504.1535076896175
2023-02-02 01:39:47,-0.075438321,42.51088,-1.9224,350000,4964046.575541775,-166617.25873227886,4524111.283764667,3504.184968272749
2023-02-02 01:39:52,-0.061825079,42.50818,-1.92256,350000,4964259.797563042,-166638.2939356442,4523878.031528226,3504.217189503419
2023-02-02 01:39:57,-0.059038347,42.50548,-1.92271,350000,4964473.037511424,-166658.46349515367,4523644.769321144,3504.2486268552925
2023-02-02 01:40:02,-0.058403333,42.49856,-1.93558,350000,4964983.066301897,-167792.10429359906,4523046.881402726,3505.3381901415437
2023-02-02 01:40:07,-0.080988623,42.49584,-1.93573,350000,4965197.844548226,-167812.37645095264,4522811.855506387,3505.3698946884524
2023-02-02 01:40:12,-0.063083037,42.49313,-1.93588,350000,4965411.820295087,-167832.62261171275,4522577.683615101,3505.401551474839
2023-02-02 01:40:17,-0.06684769,42.49042,-1.93604,350000,4965625.755507713,-167853.73618173355,4522343.501682134,3505.434040573392
2023-02-02 01:40:22,-0.061062696,42.4877,-1.93619,350000,4965840.499870338,-167874.010611485,4522108.445512402,3505.4658180848955
2023-02-02 01:40:27,-0.048581756,42.48499,-1.93634,350000,4966054.441856057,-167894.2590421603,4521874.2434606245,3505.497547570165
2023-02-02 01:40:32,-0.046725437,42.48227,-1.9365,350000,4966269.134309037,-167915.40173903794,4521639.1670989115,3505.530181937932
2023-02-02 01:40:37,-0.041025057,42.47956,-1.93665,350000,4966483.053770031,-167935.65169513455,4521404.944930457,3505.5619599242586
2023-02-02 01:40:42,-0.045755496,42.47684,-1.9368,350000,4966697.752921313,-167955.92914122922,4521169.848378911,3505.593834758943
2023-02-02 01:40:47,-0.055585118,42.47413,-1.93696,350000,4966911.62054178,-167977.04747460803,4520935.606095917,3505.6264695114214
2023-02-02 01:40:52,-0.039103757,42.47142,-1.93711,350000,4967125.506234562,-167997.29969903827,4520701.353774973,3505.6583201843355
2023-02-02 01:40:57,-0.063695123,42.4687,-1.93726,350000,4967340.1714921985,-168017.57941531518,4520466.226961279,3505.690267966361
2023-02-02 01:41:02,-0.044269143,42.46599,-1.93742,350000,4967554.005330861,-168038.70012851662,4520231.954529,3505.7229754907635
2023-02-02 01:41:07,-0.047448057,42.46328,-1.93757,350000,4967767.857251183,-168058.9546203325,4519997.6720603695,3505.7548988428725
2023-02-02 01:41:12,-0.034588265,42.46057,-1.93772,350000,4967981.697928022,-168079.20985506722,4519763.379555922,3505.7868463805326
2023-02-02 01:41:17,-0.033860537,42.45349,-1.95058,350000,4968503.608674225,-169213.32973265596,4519151.232226323,3506.878492106991
2023-02-02 01:41:22,-0.030293646,42.45077,-1.95074,350000,4968718.1653071,-169234.52830499952,4518916.038771121,3506.911446584331
2023-02-02 01:41:27,-0.014543584,42.44804,-1.95089,350000,4968933.530631033,-169254.8873772246,4518679.970470748,3506.9436906327364
2023-02-02 01:41:32,-0.00680126,42.44532,-1.95104,350000,4969148.094098208,-169275.2202652884,4518444.75676384,3506.9758853875064
2023-02-02 01:41:37,-0.017656377,42.4426,-1.9512,350000,4969362.61668814,-169296.4212118547,4518209.5329504665,3507.0089131132404
2023-02-02 01:41:42,-0.015127912,42.43988,-1.95135,350000,4969577.157492248,-169316.75561946994,4517974.2990311645,3507.041156588984
2023-02-02 01:41:47,-0.01387158,42.43716,-1.95151,350000,4969791.657410911,-169337.9581602578,4517739.055006475,3507.0742330941475
2023-02-02 01:41:52,-0.012163178,42.43444,-1.95166,350000,4970006.175550053,-169358.29408699748,4517503.800876935,3507.1065252875187
2023-02-02 01:41:57,0.005960267,42.43171,-1.95181,350000,4970221.472595099,-169378.65768467617,4517267.671682404,3507.138916079196
2023-02-02 01:42:02,-0.000397693,42.42899,-1.95197,350000,4970435.938463676,-169399.862598061,4517032.397307634,3507.1720658200984
2023-02-02 01:42:07,0.007777541,42.42627,-1.95212,350000,4970650.422562107,-169420.20078462677,4516797.11282963,3507.204431156442
2023-02-02 01:42:12,-0.003966679,42.42355,-1.95227,350000,4970864.895327689,-169440.53971155858,4516561.81824893,3507.2368208328144
2023-02-02 01:42:17,0.009484827,42.42083,-1.95243,350000,4971079.327183371,-169461.74699577072,4516326.513566077,3507.2700437139097
2023-02-02 01:42:22,0.005874833,42.41811,-1.95258,350000,4971293.777278284,-169482.08744054887,4516091.198781604,3507.302482097857
2023-02-02 01:42:27,0.001003863,42.41539,-1.95274,350000,4971508.186455092,-169503.2963172457,4515855.873896052,3507.335753744849
2023-02-02 01:42:32,-0.009124242,42.40815,-1.96559,350000,4972041.953429986,-170637.90365641046,4515229.445198976,3508.429537571091
2023-02-02 01:42:37,0.011468585,42.40542,-1.96575,350000,4972257.106298662,-170659.18910827488,4514993.218010625,3508.4630110049784
2023-02-02 01:42:42,0.000156866,42.40269,-1.9659,350000,4972472.2775295805,-170679.6075134964,4514756.980649319,3508.4956999559868
2023-02-02 01:42:47,0.018235671,42.39996,-1.96606,350000,4972687.407547404,-170700.8945546749,4514520.7331155995,3508.5292224787904
2023-02-02 01:42:52,0.030871179,42.39723,-1.96621,350000,4972902.55593379,-170721.3144738912,4514284.4754100125,3508.5619604568897
2023-02-02 01:42:57,0.049104827,42.3945,-1.96636,350000,4973117.69289897,-170741.73513116894,4514048.207533103,3508.5947229322305
2023-02-02 01:43:02,0.058089754,42.39178,-1.96652,350000,4973331.999016406,-170762.99742446217,4513812.794991328,3508.628243382833
2023-02-02 01:43:07,0.064489163,42.38905,-1.96667,350000,4973547.113175819,-170783.41959445027,4513576.50681066,3508.6610547920754
2023-02-02 01:43:12,0.065638846,42.38632,-1.96682,350000,4973762.215912589,-170803.84250218075,4513340.2084603,3508.693890696016
2023-02-02 01:43:17,0.070866703,42.38359,-1.96698,350000,4973977.277411703,-170825.13427035447,4513103.899940794,3508.727560346718
2023-02-02 01:43:22,0.07065556,42.38086,-1.96713,350000,4974192.357298186,-170845.5586907908,4512867.581252687,3508.760445267518
2023-02-02 01:43:27,0.09850825,42.37814,-1.96728,350000,4974406.636346313,-170865.95673304904,4512632.1180885425,3508.793278556207
2023-02-02 01:43:32,0.110643747,42.37541,-1.96744,350000,4974621.663600433,-170887.25086286044,4512395.77910211,3508.8270217151667
2023-02-02 01:43:37,0.117722166,42.37268,-1.96759,350000,4974836.709251325,-170907.6775321426,4512159.429948709,3508.859980051779
