Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 04:48:27,0.006325998,39.85014,21.73905,350000,4804252.433068662,1915638.150824245,4289498.678034819,1524.6431469021395
2023-02-07 04:48:32,0.013014124,39.84929,21.74133,350000,4804235.462465072,1915852.9605690897,4289422.235883852,1524.4399632351387
2023-02-07 04:48:37,0.000397952,39.8412,21.75288,350000,4804413.103976065,1917046.4110209446,4288694.639631678,1523.3634184263528
2023-02-07 04:48:42,0.002086971,39.84035,21.75515,350000,4804396.395086125,1917260.3984814675,4288618.187638529,1523.1610917466883
2023-02-07 04:48:47,-0.004012327,39.83949,21.75742,350000,4804380.3727052035,1917474.6653769824,4288540.835257907,1522.9586408067491
2023-02-07 04:48:52,0.009362551,39.83864,21.75968,350000,4804363.977538646,1917687.8168626968,4288464.381382408,1522.7571596484509
2023-02-07 04:48:57,-0.001972894,39.83778,21.76194,350000,4804348.2689083405,1917901.2478330568,4288387.027097326,1522.5555543028945
2023-02-07 04:49:02,0.004753839,39.83692,21.76421,350000,4804332.215054542,1918115.5186281009,4288309.671854472,1522.3531048335199
2023-02-07 04:49:07,0.004866259,39.83605,21.76647,350000,4804317.182379242,1918329.2304796851,4288231.416157525,1522.1513759168859
2023-02-07 04:49:12,-0.006573121,39.83519,21.76873,350000,4804301.442339946,1918542.66539962,4288154.058988043,1521.9497721305597
2023-02-07 04:49:17,0.001695216,39.83432,21.77099,350000,4804286.388694534,1918756.379936763,4288075.801342102,1521.7480443285087
2023-02-07 04:49:22,-0.011460206,39.83346,21.77325,350000,4804270.627732249,1918969.8174963484,4287998.442246061,1521.5464416042905
2023-02-07 04:49:27,0.009898144,39.83258,21.77551,350000,4804256.24991221,1919183.8130699685,4287919.283109925,1521.3445904476396
2023-02-07 04:49:32,-4.02e-05,39.83171,21.77777,350000,4804241.1647750465,1919397.5316649412,4287841.022523728,1521.142864372095
2023-02-07 04:49:37,0.001501305,39.83084,21.78003,350000,4804226.0691403765,1919611.2516114337,4287762.760957482,1520.941138875324
2023-02-07 04:49:42,-0.005220792,39.82278,21.79144,350000,4804405.185303022,1920792.418441918,4287037.670427357,1519.8771772530063
2023-02-07 04:49:47,0.004471065,39.82191,21.79368,350000,4804390.688009272,1921004.4777059522,4286959.398802588,1519.6771553427434
2023-02-07 04:49:52,-0.003764559,39.82103,21.79593,350000,4804376.5415768735,1921217.6553828223,4286880.226507167,1519.476165322577
2023-02-07 04:49:57,-0.004376093,39.82016,21.79818,350000,4804361.688169356,1921430.5559002145,4286801.952911469,1519.275299859642
2023-02-07 04:50:02,-0.004524958,39.81928,21.80042,350000,4804347.856206822,1921642.8978300043,4286722.778622504,1519.075155994147
2023-02-07 04:50:07,-0.011441566,39.8184,21.80266,350000,4804334.013846347,1921855.2411598475,4286643.603331098,1518.8750128204122
2023-02-07 04:50:12,-0.005237321,39.81752,21.80491,350000,4804319.825623654,1922068.4244012276,4286564.42703727,1518.6740254830945
2023-02-07 04:50:17,-0.013879617,39.81663,21.80715,350000,4804306.6588376835,1922281.0491712135,4286484.349993277,1518.4737599220161
2023-02-07 04:50:22,-0.012456841,39.81575,21.80939,350000,4804292.78522174,1922493.3967176154,4286405.171683269,1518.2736188547537
2023-02-07 04:50:27,0.00161663,39.81486,21.81163,350000,4804279.597567378,1922706.0243500285,4286325.092600226,1518.0733547789491
2023-02-07 04:50:32,-0.007150569,39.81397,21.81387,350000,4804266.399466641,1922918.6534238372,4286245.012491925,1517.8730914636208
2023-02-07 04:50:37,-0.010787798,39.81308,21.81611,350000,4804253.1909194,1923131.2839384978,4286164.93135839,1517.6728289104835
2023-02-07 04:50:42,-0.003421403,39.81219,21.81835,350000,4804239.971925525,1923343.915893469,4286084.849199636,1517.4725671212475
2023-02-07 04:50:47,-0.007379722,39.80416,21.82961,350000,4804420.9236905435,1924511.9579596,4285362.263821142,1516.4220532591812
2023-02-07 04:50:52,-0.002920082,39.80326,21.83184,350000,4804408.665225695,1924724.0467368655,4285281.271467462,1516.2225289246896
2023-02-07 04:50:57,-0.0039088,39.80237,21.83406,350000,4804396.036236532,1924935.019585812,4285201.177998062,1516.0239735937985
2023-02-07 04:51:02,-0.006116181,39.80147,21.83629,350000,4804383.756989131,1925147.1113112555,4285120.18355972,1515.8244509597089
2023-02-07 04:51:07,-0.013538522,39.80058,21.83852,350000,4804370.771300506,1925358.925589043,4285040.08802886,1515.6250522308144
2023-02-07 04:51:12,-0.004788106,39.79968,21.84074,350000,4804358.807308486,1925570.181739594,4284959.091505936,1515.4263763608017
2023-02-07 04:51:17,-0.022170207,39.79878,21.84296,350000,4804346.832968073,1925781.4393764038,4284878.093934927,1515.2277013764367
2023-02-07 04:51:22,-0.017975088,39.79788,21.84519,350000,4804334.51212993,1925993.5370135207,4284797.095315853,1515.0281821958463
2023-02-07 04:51:27,-0.017349998,39.79697,21.84741,350000,4804323.212978493,1926205.076636684,4284715.19564655,1514.8293860659312
2023-02-07 04:51:32,-0.016770177,39.79607,21.84963,350000,4804311.207531224,1926416.3387486148,4284634.194919766,1514.6307137720828
2023-02-07 04:51:37,-0.022816855,39.79516,21.85185,350000,4804299.887609843,1926627.881405456,4284552.293119373,1514.4319195227038
2023-02-07 04:51:42,-0.020918246,39.79425,21.85407,350000,4804288.557291201,1926839.4255891268,4284470.390247581,1514.2331262327098
2023-02-07 04:51:47,-0.012014558,39.79334,21.85629,350000,4804277.216575167,1927050.9712990846,4284388.486304408,1514.0343339038936
2023-02-07 04:51:52,-0.011852982,39.79243,21.85851,350000,4804265.865461606,1927262.518534788,4284306.581289877,1513.8355425380485
2023-02-07 04:51:57,-0.004921702,39.78442,21.86961,350000,4804449.650835997,1928416.8888512298,4283585.590935367,1512.7992356478085
2023-02-07 04:52:02,0.005488113,39.78351,21.87182,350000,4804438.565573651,1928627.6141662144,4283503.675420278,1512.6013067831489
2023-02-07 04:52:07,-0.015641697,39.7826,21.87403,350000,4804427.469986286,1928838.3410065593,4283421.758834056,1512.4033789169932
2023-02-07 04:52:12,-0.010731278,39.78168,21.87623,350000,4804417.396314207,1929048.5101202144,4283338.940976737,1512.2061751314804
2023-02-07 04:52:17,-0.008686767,39.78076,21.87844,350000,4804406.975622687,1929259.519331827,4283256.122024657,1512.0081271469621
2023-02-07 04:52:22,0.001300713,39.77984,21.88064,350000,4804396.881313379,1929469.6915846355,4283173.30197784,1511.8109255303345
2023-02-07 04:52:27,-0.003800951,39.77892,21.88284,350000,4804386.776703598,1929679.8654070972,4283090.480836304,1511.6137250055904
2023-02-07 04:52:32,0.003037138,39.778,21.88505,350000,4804376.324963785,1929890.8793205589,4283007.658600074,1511.4156802592156
2023-02-07 04:52:37,0.004656892,39.77708,21.88725,350000,4804366.199715978,1930101.0562789524,4282924.83526917,1511.218481914356
2023-02-07 04:52:42,-0.010222769,39.77615,21.88945,350000,4804356.759579526,1930311.5142105834,4282841.110572105,1511.0211626760042
2023-02-07 04:52:47,-0.000705913,39.77522,21.89165,350000,4804347.309093431,1930521.9737522039,4282757.384756484,1510.8238446064554
2023-02-07 04:52:52,0.002651403,39.7743,21.89385,350000,4804337.152894122,1930732.1554556622,4282674.5581178935,1510.6266496280361
2023-02-07 04:52:57,-0.006024866,39.77336,21.89605,350000,4804328.377071772,1930942.897663255,4282589.929769663,1510.4292119812746
2023-02-07 04:53:02,-0.006719756,39.77243,21.89824,350000,4804319.232585712,1931152.5235197458,4282506.20059851,1510.2327428019446
2023-02-07 04:53:07,-0.009653292,39.76445,21.9092,350000,4804504.509829636,1932294.6174523055,4281787.704319987,1509.2090986759001
2023-02-07 04:53:12,-0.016592488,39.76352,21.91138,350000,4804495.6328200875,1932503.421440838,4281703.964434119,1509.0134940170913
2023-02-07 04:53:17,-0.012298349,39.76259,21.91357,350000,4804486.408283663,1932713.0655809948,4281620.223429997,1508.8170450857494
2023-02-07 04:53:22,-0.005567868,39.76165,21.91575,350000,4804478.205898622,1932922.1524271625,4281535.580848642,1508.6213215922214
2023-02-07 04:53:27,-0.005027031,39.76072,21.91794,350000,4804468.960818193,1933131.7998031357,4281451.837596058,1508.4248751343991
2023-02-07 04:53:32,-0.003929811,39.75978,21.92012,350000,4804460.737913157,1933340.8899290552,4281367.192742109,1508.2291542097682
2023-02-07 04:53:37,0.000408826,39.75884,21.9223,350000,4804452.504753943,1933549.9817052109,4281282.54674582,1508.033434595664
2023-02-07 04:53:42,-0.004935076,39.7579,21.92448,350000,4804444.261340412,1933759.0751310678,4281197.899607217,1507.8377162940044
2023-02-07 04:53:47,0.002364535,39.75695,21.92666,350000,4804436.702620971,1933968.4499493027,4281112.350806553,1507.6418782017258
2023-02-07 04:53:52,0.001625721,39.75601,21.92884,350000,4804428.438673952,1934177.546693842,4281027.701371236,1507.4461625674082
2023-02-07 04:53:57,-0.000571449,39.75506,21.93102,350000,4804420.859371692,1934386.9248713912,4280942.150249472,1507.2503272205654
2023-02-07 04:54:02,0.011522105,39.75411,21.9332,350000,4804413.269765514,1934596.3047382005,4280856.597961053,1507.054493268143
2023-02-07 04:54:07,-0.002285532,39.75316,21.93538,350000,4804405.669855283,1934805.6862937321,4280771.044506004,1506.8586607121056
2023-02-07 04:54:12,0.009948733,39.75221,21.93756,350000,4804398.059640863,1935015.0695374482,4280685.489884347,1506.6628295544206
2023-02-07 04:54:17,-0.005832999,39.74426,21.94835,350000,4804585.868426756,1936142.3683326864,4279969.487060197,1505.6544069607014
2023-02-07 04:54:22,-0.028241618,39.74331,21.95052,350000,4804578.52686791,1936350.9298094835,4279883.921510429,1505.4594421376783
2023-02-07 04:54:27,-0.016384011,39.74236,21.95268,350000,4804571.513069944,1936558.6544169548,4279798.354794301,1505.2653244936603
2023-02-07 04:54:32,-0.019144057,39.7414,21.95485,350000,4804564.845664831,1936767.499260631,4279711.886191081,1505.070242209354
2023-02-07 04:54:37,-0.021950627,39.74045,21.95701,350000,4804557.811486121,1936975.2272639887,4279626.317130027,1504.8761275126476
2023-02-07 04:54:42,-0.024803589,39.73949,21.95917,350000,4804551.461680391,1937183.236988881,4279539.846157246,1504.681894009058
2023-02-07 04:54:47,-0.017596804,39.73853,21.96134,350000,4804544.763526521,1937392.0869930584,4279453.373993518,1504.4868162642492
2023-02-07 04:54:52,-0.019085128,39.73757,21.9635,350000,4804538.393265339,1937600.100172315,4279366.900638867,1504.2925858358235
2023-02-07 04:54:57,-0.015543411,39.7366,21.96566,350000,4804532.7072533555,1937808.3951741017,4279279.525310537,1504.0982368013354
2023-02-07 04:55:02,-0.008709501,39.73564,21.96782,350000,4804526.316547813,1938016.4118271912,4279193.049561711,1503.9040095053392
2023-02-07 04:55:07,-0.006823241,39.73468,21.96998,350000,4804519.915632217,1938224.430206151,4279106.572622037,1503.7097837590659
2023-02-07 04:55:12,-0.005049467,39.73371,21.97213,350000,4804514.5372115215,1938431.8919215016,4279019.193671414,1503.5162853649563
2023-02-07 04:55:17,0.003527983,39.73274,21.97429,350000,4804508.810247111,1938640.1939495166,4278931.813505053,1503.3219427797808
2023-02-07 04:55:22,-0.011441721,39.73177,21.97644,350000,4804503.411415578,1938847.6591987084,4278844.43212298,1503.128447684352
2023-02-07 04:55:27,0.014907591,39.72385,21.98709,350000,4804692.766291611,1939962.675184756,4278130.922159136,1502.1327321697877
2023-02-07 04:55:32,0.001728093,39.72288,21.98923,350000,4804687.63771365,1940169.3186889626,4278043.529636316,1501.9401054820187
2023-02-07 04:55:37,0.003309959,39.72191,21.99138,350000,4804682.1603598315,1940376.802533229,4277956.1358980425,1501.7466345032608
2023-02-07 04:55:42,0.003202369,39.72093,21.99352,350000,4804677.70560554,1940583.729905854,4277867.839959107,1501.5538918252946
2023-02-07 04:55:47,-0.000239501,39.71996,21.99566,350000,4804672.546617495,1940790.3787221396,4277780.443777473,1501.3612702596554
2023-02-07 04:55:52,0.002855531,39.71898,21.9978,350000,4804668.071555608,1940997.3096821602,4277692.145370039,1501.1685311048707
2023-02-07 04:55:57,0.004260645,39.718,21.99995,350000,4804663.247523151,1941205.0810170968,4277603.845722066,1500.9749477070418
2023-02-07 04:56:02,0.008678022,39.71702,22.00209,350000,4804658.752092124,1941412.0155817124,4277515.54483358,1500.7822121145518
2023-02-07 04:56:07,-0.004575157,39.71604,22.00422,350000,4804654.585370738,1941618.1133778293,4277427.242704605,1500.5903243612586
2023-02-07 04:56:12,0.00492529,39.71506,22.00636,350000,4804650.069642247,1941825.0515464833,4277338.93933517,1500.397592360637
2023-02-07 04:56:17,0.014382543,39.71407,22.0085,350000,4804646.237665106,1942032.271996935,4277249.73365146,1500.2047430709417
2023-02-07 04:56:22,0.008990782,39.71308,22.01064,350000,4804642.395470923,1942239.4942878177,4277160.526701897,1500.011895660835
2023-02-07 04:56:27,0.006846186,39.7121,22.01277,350000,4804638.188212052,1942445.5993300304,4277072.219585923,1499.8200152231202
2023-02-07 04:56:32,0.006303932,39.71111,22.01491,350000,4804634.325644567,1942652.825280811,4276983.010117521,1499.627171547111
2023-02-07 04:56:37,0.013945197,39.70323,22.0254,350000,4804825.236946132,1943753.5973142227,4276272.893661412,1498.6459957461934
2023-02-07 04:56:42,0.018254154,39.70224,22.02752,350000,4804821.985067763,1943959.1629721206,4276183.672853172,1498.4548685167165
2023-02-07 04:56:47,0.004188974,39.70125,22.02965,350000,4804818.3837941475,1944165.5690667613,4276094.4507794,1498.2628969991315
2023-02-07 04:56:52,0.021574827,39.70026,22.03177,350000,4804815.111730936,1944371.1383989754,4276005.227440127,1498.071773654087
2023-02-07 04:56:57,0.009540881,39.69926,22.03389,350000,4804812.523169409,1944576.9902682146,4275915.101570286,1497.8805339361077
2023-02-07 04:57:02,0.016990297,39.69826,22.03601,350000,4804809.9244830385,1944782.8440130726,4275824.974409303,1497.689296257679
2023-02-07 04:57:07,0.014491238,39.69727,22.03813,350000,4804806.622145463,1944988.4188932148,4275735.747248117,1497.4981788573493
2023-02-07 04:57:12,0.02842086,39.69627,22.04025,350000,4804804.003234061,1945194.276368005,4275645.617517843,1497.306945220873
2023-02-07 04:57:17,0.014106318,39.69527,22.04237,350000,4804801.374197391,1945400.1357168236,4275555.48649651,1497.1157136305164
2023-02-07 04:57:22,0.019962761,39.69426,22.04449,350000,4804799.428486279,1945606.2777380736,4275464.452854501,1496.9243659833694
2023-02-07 04:57:27,0.023663336,39.69326,22.0466,350000,4804797.118781776,1945811.3022577993,4275374.319238221,1496.7339848579606
2023-02-07 04:57:32,0.022622186,39.69226,22.04872,350000,4804794.459379302,1946017.1672456919,4275284.184330966,1496.5427594739226
2023-02-07 04:57:37,0.026476448,39.69125,22.05083,350000,4804792.8229065845,1946222.4763688464,4275193.146764262,1496.352264516617
2023-02-07 04:57:42,0.018773258,39.69024,22.05295,350000,4804790.836613579,1946428.6259975873,4275102.107880688,1496.1609253715928
2023-02-07 04:57:47,0.011030744,39.68923,22.05506,350000,4804789.179895925,1946633.938942638,4275011.067680278,1495.9704347412808
2023-02-07 04:57:52,0.014128032,39.68139,22.06539,350000,4804981.620344356,1947720.4776577125,4274304.334611474,1495.0038427910497
2023-02-07 04:57:57,0.013521244,39.68038,22.06749,350000,4804980.2367335595,1947924.9688793635,4274213.28287365,1494.8142245126776
2023-02-07 04:58:02,0.008947495,39.67937,22.06959,350000,4804978.843088489,1948129.4620082842,4274122.229819263,1494.6246084470147
2023-02-07 04:58:07,0.007625897,39.67836,22.07169,350000,4804977.439409003,1948333.9570439484,4274031.175448348,1494.4349945963072
2023-02-07 04:58:12,0.001327558,39.67734,22.07379,350000,4804976.718753628,1948538.7350385287,4273939.218212888,1494.2452657244673
2023-02-07 04:58:17,0.00650658,39.67632,22.07589,350000,4804975.988013122,1948743.5149775099,4273847.259634756,1494.0555391634152
2023-02-07 04:58:22,-0.00316094,39.67531,22.07799,350000,4804974.554179255,1948948.0157690216,4273756.201288353,1493.8659320615761
2023-02-07 04:58:27,0.001939093,39.67429,22.08008,350000,4804974.1434846185,1949151.9609497336,4273664.2400381295,1493.6770566380108
2023-02-07 04:58:32,0.006999767,39.67327,22.08218,350000,4804973.3825489,1949356.746699557,4273572.277445326,1493.4873369883273
2023-02-07 04:58:37,0.002150166,39.67224,22.08428,350000,4804973.30445974,1949561.8155408408,4273479.411896111,1493.2975026510844
2023-02-07 04:58:42,0.01347837,39.67122,22.08637,350000,4804972.86362558,1949765.7665680845,4273387.446605067,1493.1086342792582
2023-02-07 04:58:47,0.008785453,39.6702,22.08846,350000,4804972.412776774,1949969.7195367736,4273295.479971528,1492.9197682547601
2023-02-07 04:58:52,0.003818488,39.66917,22.09056,350000,4804972.304399917,1950174.794278975,4273202.610342056,1492.7299410998928
2023-02-07 04:58:57,0.01667454,39.66814,22.09265,350000,4804972.526291482,1950379.0323740297,4273109.739343696,1492.5409629914793
2023-02-07 04:59:02,0.007913671,39.66711,22.09474,350000,4804972.7381173335,1950583.2724472706,4273016.866976483,1492.3519873309913
2023-02-07 04:59:07,0.009835942,39.65931,22.10491,350000,4805166.738539355,1951655.5731948628,4272313.517241209,1491.4000021225868
2023-02-07 04:59:12,0.011528405,39.65828,22.10699,350000,4805167.224899173,1951858.9915317807,4272220.633140292,1491.2119008352083
2023-02-07 04:59:17,0.012948112,39.65725,22.10907,350000,4805167.701263254,1952062.411842711,4272127.747670811,1491.0238020396348
2023-02-07 04:59:22,0.00422211,39.65622,22.11114,350000,4805168.508366048,1952264.9954670435,4272034.860832793,1490.8365525173363
2023-02-07 04:59:27,0.000863443,39.65518,22.11322,350000,4805169.65731322,1952468.701121629,4271941.070792316,1490.6483426071936
2023-02-07 04:59:32,0.003577151,39.65415,22.1153,350000,4805170.103699391,1952672.1273703687,4271848.181204035,1490.460251360342
2023-02-07 04:59:37,0.005077273,39.65311,22.11738,350000,4805171.23257789,1952875.8370262259,4271754.388386655,1490.272046594065
2023-02-07 04:59:42,0.003012843,39.65207,22.11945,350000,4805172.692285702,1953078.7100305764,4271660.594174162,1490.0846912535933
2023-02-07 04:59:47,0.013836894,39.65103,22.12152,350000,4805174.14201703,1953281.5850432622,4271566.798566586,1489.8973385388438
2023-02-07 04:59:52,0.006994454,39.64999,22.1236,350000,4805175.240824302,1953485.3007250803,4271473.001563962,1489.70914160259
2023-02-07 04:59:57,-0.000355447,39.64894,22.12567,350000,4805177.362953456,1953688.4612635933,4271378.301251877,1489.5216783096726
2023-02-07 05:00:02,0.003546215,39.6479,22.12774,350000,4805178.782693614,1953891.3423171947,4271284.501445831,1489.334333523449
2023-02-07 05:00:07,0.011621465,39.64685,22.12981,350000,4805180.884792292,1954094.5069250513,4271189.798303434,1489.1468756459715
2023-02-07 05:00:12,0.006036327,39.6458,22.13188,350000,4805182.976862714,1954297.6735761599,4271095.0937391585,1488.9594205046897
2023-02-07 05:00:17,-0.005933179,39.64475,22.13395,350000,4805185.058904733,1954500.8422699918,4271000.387753035,1488.7719681020515
2023-02-07 05:00:22,-0.000314032,39.637,22.14396,350000,4805379.957761443,1955558.6186064733,4270301.32340508,1487.8347276542202
2023-02-07 05:00:27,0.00879279,39.63595,22.14602,350000,4805382.315778697,1955760.9655175486,4270206.605503792,1487.6481516191184
2023-02-07 05:00:32,-0.006816693,39.6349,22.14807,350000,4805385.005217084,1955962.475768688,4270111.886180958,1487.4624254090834
2023-02-07 05:00:37,0.008793538,39.63385,22.15013,350000,4805387.343351929,1956164.8267547053,4270017.165436613,1487.2758549561802
2023-02-07 05:00:42,0.002978505,39.6328,22.15218,350000,4805390.012978106,1956366.3410788681,4269922.443270787,1487.0901343572148
2023-02-07 05:00:47,-0.001229771,39.63174,22.15424,350000,4805393.023223397,1956568.9778905304,4269826.817547277,1486.9034545864877
2023-02-07 05:00:52,0.002514732,39.63068,22.15629,350000,4805396.364979054,1956770.7780753192,4269731.190375146,1486.7176247999498
2023-02-07 05:00:57,0.006691039,39.62962,22.15834,350000,4805399.696794517,1956972.5803314592,4269635.561754431,1486.5317979349438
2023-02-07 05:01:02,0.006575175,39.62856,22.1604,350000,4805402.677078204,1957175.2233594449,4269539.931685162,1486.3451268801182
2023-02-07 05:01:07,0.002708168,39.6275,22.16245,350000,4805405.988977632,1957377.0297573,4269444.3001673715,1486.1593058534947
2023-02-07 05:01:12,0.013115047,39.62644,22.1645,350000,4805409.290936435,1957578.8382249381,4269348.667201096,1485.9734877559033
2023-02-07 05:01:17,0.016903845,39.62538,22.16655,350000,4805412.58295447,1957780.6487618384,4269253.032786366,1485.7876725898439
2023-02-07 05:01:22,0.009138598,39.62431,22.1686,350000,4805416.556845196,1957982.743249201,4269156.494691195,1485.6017458068366
2023-02-07 05:01:27,0.009561345,39.62324,22.17064,350000,4805420.862511047,1958184.0011374003,4269059.955120182,1485.4166692387569
2023-02-07 05:01:32,0.008300128,39.62217,22.17269,350000,4805424.816451837,1958386.0998334792,4268963.414073355,1485.230748550366
2023-02-07 05:01:37,0.018517996,39.6211,22.17474,350000,4805428.7603998035,1958588.2006334728,4268866.871550754,1485.044830906943
2023-02-07 05:01:42,0.020471998,39.6134,22.18457,350000,4805625.218813,1959629.7841459739,4268172.082775292,1484.124077379573
2023-02-07 05:01:47,0.02074219,39.61233,22.18661,350000,4805629.440270933,1959831.0630972777,4268075.528158127,1483.9390381720846
2023-02-07 05:01:52,0.014394635,39.61126,22.18864,350000,4805633.993895395,1960031.505405771,4267978.972065501,1483.7548493878655
2023-02-07 05:01:57,0.016235398,39.61018,22.19067,350000,4805639.229163576,1960232.2318742208,4267881.512083309,1483.570549954221
2023-02-07 05:02:02,0.014512552,39.60911,22.1927,350000,4805643.763054957,1960432.6783932229,4267784.95302607,1483.3863674629556
2023-02-07 05:02:07,0.016513176,39.60803,22.19474,350000,4805648.6363430265,1960634.247851198,4267687.490051628,1483.2012270643813
2023-02-07 05:02:12,0.018006353,39.60696,22.19677,350000,4805653.150465764,1960834.6985794243,4267590.928029915,1483.0170508639692
2023-02-07 05:02:17,0.014996177,39.60588,22.1988,350000,4805658.346128423,1961035.4335378658,4267493.462063365,1482.8327642366976
2023-02-07 05:02:22,0.001842745,39.6048,22.20082,350000,4805663.874185376,1961235.3318797431,4267395.994593851,1482.649328254144
2023-02-07 05:02:27,0.006749164,39.60372,22.20285,350000,4805669.050071086,1961436.071096719,4267298.525621413,1482.4650481180458
2023-02-07 05:02:32,-0.003187453,39.60263,22.20488,350000,4805674.907366988,1961637.0946323196,4267200.15263466,1482.2806578310726
2023-02-07 05:02:37,0.004935017,39.60155,22.20691,350000,4805680.063414264,1961837.8381246657,4267102.68064256,1482.096384237678
2023-02-07 05:02:42,-0.001785297,39.60046,22.20893,350000,4805686.243259859,1962038.0272201104,4267004.304608256,1481.9128480641245
2023-02-07 05:02:47,-0.005252255,39.59937,22.21096,350000,4805692.070741694,1962239.0572283205,4266905.927043209,1481.728467805277
2023-02-07 05:02:52,-0.00076371,39.59828,22.21298,350000,4805698.230775179,1962439.2506468003,4266807.547947455,1481.5449383911869
2023-02-07 05:02:57,-0.006653507,39.59719,22.215,350000,4805704.380919862,1962639.4462254774,4266709.167321028,1481.3614123672007
2023-02-07 05:03:02,-0.009289478,39.58954,22.22467,350000,4805901.749502,1963666.5082254189,4266018.654720285,1480.4554741852226
2023-02-07 05:03:07,-0.004910449,39.58845,22.22668,350000,4805908.178858206,1963865.8818391226,4265920.261821705,1480.272828792524
2023-02-07 05:03:12,-0.020074235,39.58736,22.22869,350000,4805914.598394205,1964065.2576069229,4265821.867392779,1480.0901868379021
2023-02-07 05:03:17,-0.00895064,39.58626,22.2307,350000,4805921.699058442,1964264.9179311744,4265722.568711235,1479.907435837216
2023-02-07 05:03:22,-0.01595946,39.58517,22.23271,350000,4805928.098927662,1964464.298023312,4265624.171207684,1479.7248008218537
2023-02-07 05:03:27,-0.009857479,39.58407,22.23472,350000,4805935.179872829,1964663.962706187,4265524.869423383,1479.5420568768964
2023-02-07 05:03:32,-0.011985472,39.58298,22.23672,350000,4805941.903007961,1964862.508325522,4265426.468845353,1479.3602764903992
2023-02-07 05:03:37,-0.017454202,39.58188,22.23873,350000,4805948.964268321,1965062.177363713,4265327.16395844,1479.1775396249043
2023-02-07 05:03:42,-0.014731424,39.58078,22.24074,350000,4805956.015655598,1965261.848588213,4265227.857513194,1478.9948063247516
2023-02-07 05:03:47,-0.030140879,39.57968,22.24274,350000,4805963.400207317,1965460.683199681,4265128.54950965,1478.8129243103667
2023-02-07 05:03:52,-0.034066301,39.57857,22.24474,350000,4805971.465721569,1965659.8025198532,4265028.337126501,1478.6309337977893
2023-02-07 05:03:57,-0.01499341,39.57747,22.24675,350000,4805978.487532335,1965859.480315327,4264929.02599231,1478.4482112919427
2023-02-07 05:04:02,-0.032283917,39.57636,22.24875,350000,4805986.53332551,1966058.6040532987,4264828.810450126,1478.2662281374705
2023-02-07 05:04:07,-0.037820523,39.57525,22.25075,350000,4805994.569262219,1966257.730007407,4264728.593321337,1478.0842487013454
2023-02-07 05:04:12,-0.043759916,39.57414,22.25275,350000,4806002.59534231,1966456.858177131,4264628.374605981,1477.9022729863395
2023-02-07 05:04:17,-0.034689777,39.57303,22.25475,350000,4806010.611565637,1966655.9885619513,4264528.154304092,1477.7203009952266
2023-02-07 05:04:22,-0.042103774,39.56543,22.26424,350000,4806209.6099228915,1967666.8451607917,4263841.918630035,1476.8308955695609
2023-02-07 05:04:27,-0.042734565,39.56432,22.26623,350000,4806217.906865052,1967865.1534828346,4263741.685880205,1476.6498063178415
2023-02-07 05:04:32,-0.043865799,39.56321,22.26822,350000,4806226.194018681,1968063.4640132608,4263641.45154418,1476.4687208393293
2023-02-07 05:04:37,-0.042913114,39.5621,22.27021,350000,4806234.471383631,1968261.7767515557,4263541.215622,1476.2876391368002
2023-02-07 05:04:42,-0.04246114,39.56098,22.27219,350000,4806243.772893196,1968459.535600554,4263440.075065877,1476.107298059115
2023-02-07 05:04:47,-0.051676494,39.55987,22.27418,350000,4806252.030688836,1968657.8527688966,4263339.8359572105,1475.926223987617
2023-02-07 05:04:52,-0.041178789,39.55875,22.27616,350000,4806261.312645555,1968855.6160782573,4263238.692185973,1475.7458906892784
2023-02-07 05:04:57,-0.037055625,39.55763,22.27814,350000,4806270.584829773,1969053.3816247743,4263137.546800027,1475.5655613208403
2023-02-07 05:05:02,-0.037890595,39.55651,22.28013,350000,4806279.503542108,1969251.9882619837,4263036.39979941,1475.3843878773323
2023-02-07 05:05:07,-0.042765284,39.55539,22.28211,350000,4806288.7561463695,1969449.758282883,4262935.251184165,1475.2040663638436
2023-02-07 05:05:12,-0.01922127,39.55427,22.28409,350000,4806297.998977692,1969647.5305393925,4262834.100954329,1475.0237487887432
2023-02-07 05:05:17,-0.038481121,39.55314,22.28607,350000,4806307.922224593,1969845.58790199,4262732.045961199,1474.8433244570313
2023-02-07 05:05:22,-0.031444402,39.55201,22.28804,350000,4806318.179483045,1970042.8086725723,4262629.989324598,1474.663752249254
2023-02-07 05:05:27,-0.021144667,39.55089,22.29002,350000,4806327.392976715,1970240.5876654184,4262528.834222393,1474.4834466372185
2023-02-07 05:05:32,-0.014161469,39.54976,22.292,350000,4806337.286806565,1970438.651813872,4262426.774313514,1474.3030344553868
2023-02-07 05:05:37,-0.013785351,39.54863,22.29398,350000,4806347.170810116,1970636.7182294962,4262324.712761282,1474.1226263446647
2023-02-07 05:05:42,-0.018605854,39.5475,22.29595,350000,4806357.388962711,1970833.9480441876,4262222.649565739,1473.9430704232673
2023-02-07 05:05:47,-0.011190513,39.53995,22.30527,350000,4806557.656606305,1971829.4459093516,4261540.680738614,1473.069404493466
2023-02-07 05:05:52,-0.009754861,39.53882,22.30723,350000,4806568.157214313,1972025.853505995,4261438.604921452,1472.890733591352
