Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:19:17,-0.006485901,38.72554,-5.25805,350000,5233383.3156335065,-481621.87536932784,4187549.3131568218,3833.4415316230825
2023-02-07 16:19:22,-0.002900246,38.72314,-5.25773,350000,5233561.105303326,-481608.75987619575,4187330.020313309,3833.46591343642
2023-02-07 16:19:27,0.002163265,38.72074,-5.25742,350000,5233738.801719962,-481596.5550239153,4187110.720189998,3833.4911441016457
2023-02-07 16:19:32,0.00699203,38.71834,-5.2571,350000,5233916.57299413,-481583.43392413977,4186891.4127872763,3833.515554751886
2023-02-07 16:19:37,0.004162664,38.71595,-5.25679,350000,5234093.521569315,-481571.1564133293,4186673.011931809,3833.5406012241333
2023-02-07 16:19:42,-0.004773203,38.71355,-5.25648,350000,5234271.190436732,-481558.9432676856,4186453.690001761,3833.565875142922
2023-02-07 16:19:47,-0.002576626,38.71115,-5.25617,350000,5234448.850108452,-481546.72736567503,4186234.3607934685,3833.5911635057764
2023-02-07 16:19:52,-0.007246747,38.70876,-5.25585,350000,5234625.855292081,-481533.52800111205,4186015.9382244432,3833.615418530547
2023-02-07 16:19:57,-0.002440393,38.6991,-5.25967,350000,5235298.1983488,-481947.378308717,4185133.035398037,3834.140359484824
2023-02-07 16:20:02,-0.013093279,38.69669,-5.25936,350000,5235476.532865176,-481935.2286061422,4184912.74830739,3834.165957296695
2023-02-07 16:20:07,-0.005131308,38.69429,-5.25904,350000,5235654.213118601,-481922.0952271859,4184693.3679803913,3834.1905213873683
2023-02-07 16:20:12,-0.001776969,38.69188,-5.25873,350000,5235832.529122705,-481909.93995850376,4184473.066248039,3834.216148248382
2023-02-07 16:20:17,-0.002268042,38.68948,-5.25842,350000,5236010.1068280935,-481897.71482282697,4184253.671340871,3834.2415758851134
2023-02-07 16:20:22,0.002533005,38.68707,-5.25811,350000,5236188.404320725,-481885.55401965167,4184033.3549683844,3834.2672318119226
2023-02-07 16:20:27,-0.005646887,38.68467,-5.2578,350000,5236365.963590247,-481873.32336470025,4183813.9454826107,3834.292688388824
2023-02-07 16:20:32,0.002697835,38.68227,-5.25749,350000,5236543.513660368,-481861.0899540341,4183594.528723273,3834.3181594042267
2023-02-07 16:20:37,0.00053763,38.67986,-5.25718,350000,5236721.783402423,-481848.92085378245,4183374.1904087425,3834.3438588965164
2023-02-07 16:20:42,0.008621866,38.67746,-5.25687,350000,5236899.315034705,-481836.6819245728,4183154.7590731406,3834.3693588506053
2023-02-07 16:20:47,-0.00064998,38.67506,-5.25656,350000,5237076.837466605,-481824.44024001394,4182935.320465144,3834.394873242457
2023-02-07 16:20:52,0.002989173,38.67266,-5.25625,350000,5237254.350697791,-481812.1958002268,4182715.8745851405,3834.420402071822
2023-02-07 16:20:57,0.005263414,38.67025,-5.25594,350000,5237432.583447198,-481800.0156414135,4182495.5070301765,3834.446159627038
2023-02-07 16:21:02,0.003128138,38.66785,-5.25564,350000,5237609.994150009,-481788.6798194587,4182276.046577032,3834.4725522088097
2023-02-07 16:21:07,-0.010459157,38.66545,-5.25533,350000,5237787.479741173,-481776.4271382178,4182056.5788530507,3834.498124429165
2023-02-07 16:21:12,-0.004660268,38.65563,-5.25913,350000,5238470.96148927,-482189.66451077646,4181158.5143525186,3835.0260688693406
2023-02-07 16:21:17,-0.001364988,38.65322,-5.25882,350000,5238649.129751011,-482177.48054855916,4180938.094995608,3835.051938220686
2023-02-07 16:21:22,-0.008186909,38.65081,-5.25851,350000,5238827.288733,-482165.29381643276,4180717.6683095377,3835.077822129716
2023-02-07 16:21:27,-0.00475712,38.6484,-5.2582,350000,5239005.438434907,-482153.1043145197,4180497.2342947004,3835.1037205961766
2023-02-07 16:21:32,-0.012204209,38.64599,-5.2579,350000,5239183.494706858,-482141.82645297085,4180276.792951488,3835.130468581059
2023-02-07 16:21:37,0.000310035,38.64358,-5.25759,350000,5239361.625849734,-482129.6314429417,4180056.344280298,3835.1563961791503
2023-02-07 16:21:42,0.001758626,38.64117,-5.25729,350000,5239539.66356609,-482118.34813568374,4179835.888281523,3835.1831733301797
2023-02-07 16:21:47,-0.004431127,38.63876,-5.25698,350000,5239717.776148615,-482106.14761802304,4179615.4249555552,3835.2091300588672
2023-02-07 16:21:52,0.001728686,38.63636,-5.25668,350000,5239895.0671325475,-482094.79186998965,4179395.8691339153,3835.23572116952
2023-02-07 16:21:57,0.003868369,38.63395,-5.25637,350000,5240073.161191637,-482082.58585267235,4179175.3911851477,3835.2617069651146
2023-02-07 16:22:02,-0.001627873,38.63154,-5.25606,350000,5240251.245968326,-482070.37706642144,4178954.9059103713,3835.2877073163468
2023-02-07 16:22:07,-0.001053842,38.62913,-5.25576,350000,5240429.2373271845,-482059.08013881126,4178734.413309979,3835.314557306663
2023-02-07 16:22:12,0.005210654,38.62673,-5.25546,350000,5240606.491384418,-482047.71353880607,4178514.828336949,3835.341206431145
2023-02-07 16:22:17,0.004412505,38.62432,-5.25515,350000,5240784.548354436,-482035.4965161346,4178294.321116899,3835.367250420099
2023-02-07 16:22:22,-0.006873709,38.61436,-5.25894,350000,5241477.639900364,-482448.89394599764,4177382.9355887496,3835.898574154737
2023-02-07 16:22:27,-0.003901313,38.61194,-5.25863,350000,5241656.378079604,-482436.7454545147,4177161.4756392175,3835.924917576706
2023-02-07 16:22:32,0.006858459,38.60953,-5.25833,350000,5241834.294954207,-482425.44207524863,4176940.9234758443,3835.951894948939
2023-02-07 16:22:37,0.002754363,38.60711,-5.25802,350000,5242013.014449959,-482413.28805531486,4176719.4487906136,3835.9782676775812
2023-02-07 16:22:42,-0.001555851,38.6047,-5.25772,350000,5242190.912721185,-482401.979224955,4176498.8819532227,3836.0052742653256
2023-02-07 16:22:47,-0.008545747,38.60228,-5.25742,350000,5242369.529339131,-482390.73464315344,4176277.392533885,3836.032511564044
2023-02-07 16:22:52,-0.002796199,38.59987,-5.25712,350000,5242547.409007629,-482379.42039322463,4176056.8110240637,3836.05954738363
2023-02-07 16:22:57,-0.000676791,38.59745,-5.25682,350000,5242726.006945485,-482368.1703773491,4175835.3068722067,3836.0868140392768
2023-02-07 16:23:02,-0.004062721,38.59504,-5.25652,350000,5242903.868009933,-482356.85070832423,4175614.710691537,3836.113879089607
2023-02-07 16:23:07,-0.017604802,38.59262,-5.25622,350000,5243082.447266369,-482345.59525884804,4175393.1918087546,3836.141175101075
2023-02-07 16:23:12,-0.011904759,38.59021,-5.25591,350000,5243260.373908573,-482333.3550496364,4175172.580958822,3836.1674340294594
2023-02-07 16:23:17,-0.01440083,38.5878,-5.25561,350000,5243438.207081625,-482322.02722549706,4174951.9627900347,3836.1945428751233
2023-02-07 16:23:22,-0.016716473,38.58539,-5.25532,350000,5243615.946791125,-482311.6118796609,4174731.3373027886,3836.2225016899365
2023-02-07 16:23:27,-0.01961266,38.58297,-5.25502,350000,5243794.488719174,-482300.34557178186,4174509.788993414,3836.2498563467807
2023-02-07 16:23:32,-0.012809578,38.57287,-5.25878,350000,5244497.335808423,-482712.07070219977,4173585.065568531,3836.7829242042294
2023-02-07 16:23:37,-0.009060435,38.57045,-5.25848,350000,5244675.830285415,-482700.8059385099,4173363.479090285,3836.8103636770643
2023-02-07 16:23:42,-0.004557555,38.56803,-5.25818,350000,5244854.315399164,-482689.53845477884,4173141.8852355825,3836.83781785366
2023-02-07 16:23:47,-0.011102383,38.56561,-5.25788,350000,5245032.791149338,-482678.26825112564,4172920.284004825,3836.8652867337332
2023-02-07 16:23:52,-0.000141082,38.56319,-5.25758,350000,5245211.257535601,-482666.9953276688,4172698.6753984103,3836.892770317003
2023-02-07 16:23:57,-0.002701035,38.56077,-5.25728,350000,5245389.714557622,-482655.7196845273,4172477.059416737,3836.920268603189
2023-02-07 16:24:02,-0.005266549,38.55835,-5.25699,350000,5245568.077977639,-482645.35684616835,4172255.436060206,3836.9486171593117
2023-02-07 16:24:07,-0.000603649,38.55593,-5.25669,350000,5245746.516272142,-482634.07579515735,4172033.805329216,3836.9761448678655
2023-02-07 16:24:12,-0.003559584,38.55351,-5.25639,350000,5245924.9452014025,-482622.7920248166,4171812.167224168,3837.0036872784854
2023-02-07 16:24:17,0.005472574,38.55109,-5.25609,350000,5246103.364765089,-482611.5055352651,4171590.521745459,3837.0312443908892
2023-02-07 16:24:22,0.00536393,38.54867,-5.2558,350000,5246281.69073316,-482601.1319755189,4171368.8688934897,3837.0596518415605
2023-02-07 16:24:27,0.005822965,38.54625,-5.2555,350000,5246460.091566664,-482589.8400790388,4171147.2086686594,3837.0872383740452
2023-02-07 16:24:32,0.007040235,38.54384,-5.2552,350000,5246637.756339267,-482578.47862336464,4170926.4570683455,3837.1146219269035
2023-02-07 16:24:37,0.015298072,38.54142,-5.25491,350000,5246816.054253812,-482568.0970388279,4170704.7821294554,3837.143073486805
2023-02-07 16:24:42,0.011941681,38.53117,-5.25866,350000,5247529.192600608,-482980.0442317409,4169765.787951981,3837.679809031463
2023-02-07 16:24:47,0.011438642,38.52874,-5.25836,350000,5247708.253133964,-482968.81518905045,4169543.158236006,3837.7077286842245
2023-02-07 16:24:52,0.009220408,38.52632,-5.25806,350000,5247886.577811498,-482957.51656202367,4169321.437306902,3837.7354449890563
2023-02-07 16:24:57,0.012520806,38.52389,-5.25777,350000,5248065.535201351,-482947.19801990944,4169098.792760706,3837.764230023467
2023-02-07 16:25:02,0.016771433,38.52147,-5.25747,350000,5248243.841103896,-482935.89397934795,4168877.0570632135,3837.791975800075
2023-02-07 16:25:07,0.01207416,38.51904,-5.25718,350000,5248422.779644747,-482925.57007164764,4168654.3976884075,3837.8207904664046
2023-02-07 16:25:12,0.011563531,38.51662,-5.25688,350000,5248601.066770964,-482914.2606180218,4168432.6472241315,3837.8485657136207
2023-02-07 16:25:17,0.01333616,38.51419,-5.25659,350000,5248779.986461476,-482903.9313452003,4168209.9730223254,3837.877410010675
2023-02-07 16:25:22,0.017772731,38.51177,-5.2563,350000,5248958.170529293,-482893.5325950121,4167988.2077928716,3837.9060506144474
2023-02-07 16:25:27,0.014594302,38.50935,-5.256,350000,5249136.429508748,-482882.2150419156,4167766.43519665,3837.9338700425988
2023-02-07 16:25:32,0.011795599,38.50692,-5.25571,350000,5249315.320941469,-482871.8777415262,4167543.7387726526,3837.9627587605537
2023-02-07 16:25:37,0.013564619,38.5045,-5.25542,350000,5249493.476866118,-482861.4709859995,4167321.95141366,3837.9914435953337
2023-02-07 16:25:42,0.021424029,38.50208,-5.25512,350000,5249671.707695809,-482850.1453344848,4167100.156689101,3838.019307201776
2023-02-07 16:25:47,0.015957568,38.4917,-5.25886,350000,5250393.700843266,-483262.174775593,4166148.7387503227,3838.5592382990308
2023-02-07 16:25:52,0.023434241,38.48927,-5.25856,350000,5250572.608905385,-483250.91718673235,4165925.988390686,3838.5874074473654
2023-02-07 16:25:57,0.023295626,38.48683,-5.25827,350000,5250752.148951357,-483240.6400895203,4165702.3138929857,3838.6166466918894
2023-02-07 16:26:02,0.025439769,38.4844,-5.25798,350000,5250930.953734787,-483230.293520008,4165479.54865515,3838.6456816184
2023-02-07 16:26:07,0.023394687,38.48197,-5.25769,350000,5251109.749070242,-483219.94428068487,4165256.775994098,3838.67473139368
2023-02-07 16:26:12,0.022870665,38.47954,-5.2574,350000,5251288.534957385,-483209.59237166564,4165033.995910235,3838.7037960174193
2023-02-07 16:26:17,0.027674558,38.47711,-5.2571,350000,5251467.395729977,-483198.3212391067,4164811.2084039655,3838.732039369108
2023-02-07 16:26:22,0.02543309,38.47468,-5.25681,350000,5251646.162717685,-483187.96395983984,4164588.4134756946,3838.7611336715977
2023-02-07 16:26:27,0.024140857,38.47225,-5.25652,350000,5251824.920256075,-483177.6040112237,4164365.6111258278,3838.790242821625
2023-02-07 16:26:32,0.022655322,38.46983,-5.25623,350000,5252002.942839242,-483167.17464922223,4164143.7182826125,3838.8191471465584
2023-02-07 16:26:37,0.014123419,38.4674,-5.25594,350000,5252181.681516665,-483156.8093695132,4163920.9011213025,3838.848285927577
2023-02-07 16:26:42,0.016818852,38.46497,-5.25565,350000,5252360.410743768,-483146.44142079965,4163698.0765396105,3838.877439555206
2023-02-07 16:26:47,0.011895895,38.46254,-5.25536,350000,5252539.130520215,-483136.0708031965,4163475.2445379393,3838.906608029134
2023-02-07 16:26:52,0.004684294,38.45203,-5.25908,350000,5253270.04250372,-483547.2639978343,4162511.3877683836,3839.448930264003
2023-02-07 16:26:57,0.009269464,38.44959,-5.25879,350000,5253449.4380274955,-483536.96142841247,4162287.599079361,3839.478406571514
2023-02-07 16:27:02,0.013231691,38.44716,-5.2585,350000,5253628.098882267,-483526.58943607565,4162064.720124419,3839.5076775522493
2023-02-07 16:27:07,0.005288334,38.44472,-5.25821,350000,5253807.475384408,-483516.2815070042,4161840.9165092753,3839.537183732459
2023-02-07 16:27:12,0.001670121,38.44229,-5.25792,350000,5253986.117294395,-483505.9041697869,4161618.022690196,3839.5664844587436
2023-02-07 16:27:17,0.009465856,38.43985,-5.25763,350000,5254165.474773547,-483495.59088152804,4161394.2041505636,3839.5960205103884
2023-02-07 16:27:22,0.009449111,38.43742,-5.25734,350000,5254344.097737408,-483485.20819989155,4161171.2954689767,3839.6253509809676
2023-02-07 16:27:27,0.007139634,38.43498,-5.25706,350000,5254523.351809855,-483475.8066402465,4160947.462006489,3839.6557533076334
2023-02-07 16:27:32,0.013386947,38.43255,-5.25677,350000,5254701.9558280585,-483465.41864582483,4160724.5384640186,3839.685113538399
2023-02-07 16:27:37,0.006489844,38.43012,-5.25648,350000,5254880.5503913695,-483455.0279832256,4160501.6075069746,3839.7144886086485
2023-02-07 16:27:42,0.000343494,38.42768,-5.25619,350000,5255059.8603283735,-483444.7013339552,4160277.751678584,3839.744099318865
2023-02-07 16:27:47,0.002561342,38.42525,-5.25591,350000,5255238.351566913,-483435.22254021646,4160054.8058630954,3839.7743406037075
2023-02-07 16:27:52,0.009283307,38.41462,-5.25961,350000,5255977.478297585,-483845.5061440674,4159079.4454634693,3840.318790142522
2023-02-07 16:27:57,0.006007986,38.41217,-5.25932,350000,5256157.453143189,-483835.24471003783,4158854.624506137,3840.348725688933
2023-02-07 16:28:02,0.007996453,38.40973,-5.25903,350000,5256336.693838773,-483824.91388810886,4158630.7136977524,3840.3784550223313
2023-02-07 16:28:07,0.008447559,38.40729,-5.25875,350000,5256515.840557332,-483815.49781881826,4158406.7954174792,3840.4090359024144
2023-02-07 16:28:12,0.011928733,38.40485,-5.25846,350000,5256695.062183635,-483805.1616633751,4158182.8696657256,3840.4387951732915
2023-02-07 16:28:17,0.018439084,38.40241,-5.25817,350000,5256874.274273887,-483794.8228257069,4157958.936442903,3840.4685694038426
2023-02-07 16:28:22,0.0209348,38.39997,-5.25789,350000,5257053.392391348,-483785.3988348439,4157734.995749421,3840.499195231531
2023-02-07 16:28:27,0.01846295,38.39753,-5.2576,350000,5257232.5854102895,-483775.0546643494,4157511.0475856904,3840.52899939761
2023-02-07 16:28:32,0.022443887,38.39509,-5.25732,350000,5257411.68445921,-483765.6254034237,4157287.0919521214,3840.5596551944204
2023-02-07 16:28:37,0.028688941,38.39266,-5.25703,350000,5257590.134140356,-483755.20926032745,4157064.046745937,3840.5892675507343
2023-02-07 16:28:42,0.033580331,38.39022,-5.25675,350000,5257769.214158277,-483745.77473693737,4156840.076204532,3840.6199532519345
2023-02-07 16:28:47,0.028931956,38.38778,-5.25646,350000,5257948.369069409,-483735.41990943515,4156616.098194518,3840.649817221806
2023-02-07 16:28:52,0.027306003,38.38534,-5.25618,350000,5258127.430016091,-483725.98011688376,4156392.1127163046,3840.6805328894734
2023-02-07 16:28:57,0.028891842,38.37458,-5.25986,350000,5258875.436561601,-484135.42191162764,4155404.284404269,3841.227433789172
2023-02-07 16:29:02,0.026264633,38.37213,-5.25958,350000,5259055.170662493,-484126.0499505166,4155179.340377255,3841.2584612452147
2023-02-07 16:29:07,0.027989322,38.36968,-5.2593,350000,5259234.895148533,-484116.67535609077,4154954.388823358,3841.2895038150787
2023-02-07 16:29:12,0.030448045,38.36724,-5.25901,350000,5259413.970657708,-484106.3135597843,4154730.347958613,3841.3195022076757
2023-02-07 16:29:17,0.024883327,38.3648,-5.25873,350000,5259592.952135088,-484096.8670543566,4154506.299629126,3841.3503524229145
2023-02-07 16:29:22,0.028426184,38.36235,-5.25844,350000,5259772.732340126,-484086.5665401059,4154281.325558496,3841.380603300059
2023-02-07 16:29:27,0.022230427,38.35991,-5.25816,350000,5259951.694700789,-484077.1147590715,4154057.2622701633,3841.4114835328614
2023-02-07 16:29:32,0.020761756,38.35746,-5.25788,350000,5260131.371221355,-484067.7269585164,4153832.2731802105,3841.4426014415603
2023-02-07 16:29:37,0.016595267,38.35502,-5.25759,350000,5260310.398949624,-484057.351836205,4153608.1949346806,3841.4726747687046
2023-02-07 16:29:42,0.013537054,38.35258,-5.25731,350000,5260489.332652951,-484047.89216179645,4153384.109226462,3841.5036000021487
2023-02-07 16:29:47,0.016725403,38.35014,-5.25703,350000,5260668.256816677,-484038.4298692796,4153160.016055967,3841.53454021968
2023-02-07 16:29:52,0.017974101,38.34769,-5.25675,350000,5260847.894983178,-484029.0315289623,4152934.996963035,3841.5657183653943
2023-02-07 16:29:57,0.021279432,38.33681,-5.26042,350000,5261603.994964785,-484438.4767227052,4151935.6376261637,3842.115640298485
2023-02-07 16:30:02,0.012026781,38.33436,-5.26014,350000,5261783.581602525,-484429.07946297515,4151710.5776084084,3842.1469090242163
2023-02-07 16:30:07,0.013497334,38.3319,-5.25985,350000,5261963.966452666,-484418.827770975,4151484.5914117536,3842.1775791563823
2023-02-07 16:30:12,0.010212179,38.32946,-5.25957,350000,5262142.810563468,-484409.3586292336,4151260.435011881,3842.208654689376
2023-02-07 16:30:17,0.012024808,38.327,-5.25929,350000,5262323.09154591,-484400.02001292084,4151034.4337141304,3842.240192228747
2023-02-07 16:30:22,0.008464715,38.32456,-5.25901,350000,5262501.916493397,-484390.54562125116,4150810.262336766,3842.271297844469
2023-02-07 16:30:27,0.000863205,38.32211,-5.25872,350000,5262681.539567036,-484380.2166580707,4150585.164720778,3842.301804924332
2023-02-07 16:30:32,-0.001833916,38.31966,-5.25844,350000,5262861.068477064,-484370.80354290636,4150360.059586389,3842.3331642457965
2023-02-07 16:30:37,-0.012381829,38.31721,-5.25816,350000,5263040.587765162,-484361.3877960098,4150134.946934018,3842.364538671007
2023-02-07 16:30:42,-0.010223108,38.31476,-5.25788,350000,5263220.09743099,-484351.96941749286,4149909.8267640774,3842.3959281996135
2023-02-07 16:30:47,-0.009635417,38.31232,-5.2576,350000,5263398.874501523,-484342.4818789006,4149685.6179807815,3842.427108935834
2023-02-07 16:30:52,-0.014807706,38.30132,-5.26126,350000,5264163.092454169,-484751.92508316564,4148674.7481173566,3842.9800035750304
2023-02-07 16:30:57,-0.011654716,38.29886,-5.26098,350000,5264343.263265694,-484742.5715873996,4148448.6601285106,3843.01172366531
2023-02-07 16:31:02,-0.01216977,38.29641,-5.2607,350000,5264522.701661163,-484733.1489015738,4148223.4836667394,3843.0432346402913
2023-02-07 16:31:07,-0.015021479,38.29395,-5.26042,350000,5264702.853105703,-484723.79012120544,4147997.3805572665,3843.0749851173846
2023-02-07 16:31:12,-0.016784337,38.2915,-5.26014,350000,5264882.272211861,-484714.3621653405,4147772.189037168,3843.106526351083
2023-02-07 16:31:17,-0.01803052,38.28904,-5.25986,350000,5265062.404288043,-484704.9981008202,4147546.0708087436,3843.138307213567
2023-02-07 16:31:22,-0.022758386,38.28659,-5.25958,350000,5265241.804103523,-484695.5648753657,4147320.86423199,3843.1698787045675
2023-02-07 16:31:27,-0.018024675,38.28414,-5.2593,350000,5265421.194292701,-484686.12901886506,4147095.650142866,3843.2014652919115
2023-02-07 16:31:32,-0.015061406,38.28169,-5.25902,350000,5265600.574855235,-484676.6905314303,4146870.4285417865,3843.2330669752455
2023-02-07 16:31:37,-0.029859076,38.27923,-5.25874,350000,5265780.668229857,-484667.3159071329,4146644.2801112765,3843.2649085404246
2023-02-07 16:31:42,-0.02092126,38.27678,-5.25846,350000,5265960.029498985,-484657.8721510073,4146419.04345688,3843.296540478231
2023-02-07 16:31:47,-0.015469709,38.27433,-5.25818,350000,5266139.381140447,-484648.4257642842,4146193.799291777,3843.328187510967
2023-02-07 16:31:52,-0.024355252,38.26321,-5.26183,350000,5266911.657105775,-485057.86900737445,4145171.3721960094,3843.884158323122
2023-02-07 16:31:57,-0.024355591,38.26075,-5.26155,350000,5267091.678365843,-485048.4899534895,4144945.166889239,3843.9161225580992
2023-02-07 16:32:02,-0.021850001,38.25829,-5.26127,350000,5267271.689917857,-485039.10825457686,4144718.9540130724,3843.9481020103362
2023-02-07 16:32:07,-0.021688232,38.25583,-5.26099,350000,5267451.691761469,-485029.72391074925,4144492.7335679284,3843.98009667947
2023-02-07 16:32:12,-0.021496607,38.25337,-5.26071,350000,5267631.683896336,-485020.3369221199,4144266.5055542286,3844.01210656514
2023-02-07 16:32:17,-0.020607918,38.25092,-5.26043,350000,5267810.944340892,-485010.880815507,4144041.189644551,3844.0439061140314
2023-02-07 16:32:22,-0.024733329,38.24846,-5.26016,350000,5267990.832447709,-485002.4079826446,4143814.9465257674,3844.0767840043763
2023-02-07 16:32:27,-0.025498075,38.246,-5.25988,350000,5268170.795495199,-484993.0130988713,4143588.695839689,3844.1088394906196
2023-02-07 16:32:32,-0.022902757,38.24354,-5.2596,350000,5268350.7488325685,-484983.61557074595,4143362.4375867383,3844.1409101919508
2023-02-07 16:32:37,-0.024752249,38.24109,-5.25932,350000,5268529.970635246,-484974.14895364427,4143137.091562405,3844.1727703001598
2023-02-07 16:32:42,-0.02343319,38.23863,-5.25905,350000,5268709.819948234,-484965.6657076722,4142910.8182077305,3844.2057090707744
2023-02-07 16:32:47,-0.016090587,38.2274,-5.26268,350000,5269489.542445632,-485374.1177594222,4141877.7750511025,3844.7636423965155
2023-02-07 16:32:52,-0.017382315,38.22494,-5.2624,350000,5269669.4231614275,-485364.7156782445,4141651.4595988505,3844.795836416987
2023-02-07 16:32:57,-0.019313814,38.22247,-5.26212,350000,5269850.015685654,-485355.3774052579,4141424.2165556406,3844.8282719691283
2023-02-07 16:33:02,-0.01998199,38.22001,-5.26184,350000,5270029.876936131,-485345.97002858255,4141197.8859465364,3844.8604964715782
2023-02-07 16:33:07,-0.021290816,38.21754,-5.26157,350000,5270210.365208291,-485337.54627119895,4140970.6276857103,3844.893800467818
2023-02-07 16:33:12,-0.018291429,38.21508,-5.26129,350000,5270390.20699371,-485328.1336308678,4140744.281921447,3844.9260554676193
2023-02-07 16:33:17,-0.01536213,38.21262,-5.26101,350000,5270570.039064913,-485318.7183467699,4140517.9285956076,3844.958325675256
2023-02-07 16:33:22,-0.020878885,38.21016,-5.26074,350000,5270749.776719023,-485310.2203384024,4140291.5677086124,3844.9914489759317
2023-02-07 16:33:27,-0.020184725,38.2077,-5.26046,350000,5270929.589362406,-485300.7997984938,4140065.1992608854,3845.0237496149666
2023-02-07 16:33:32,-0.023368442,38.20524,-5.26018,350000,5271109.392290543,-485291.37661515636,4139838.8232528456,3845.0560654607375
2023-02-07 16:33:37,-0.025100396,38.20278,-5.25991,350000,5271289.10080533,-485282.87080201664,4139612.4396849135,3845.089234448868
2023-02-07 16:33:42,-0.028807108,38.19144,-5.26352,350000,5272076.254335709,-485690.32905102236,4138568.768916362,3845.649153995433
2023-02-07 16:33:47,-0.024399761,38.18897,-5.26325,350000,5272256.6300611505,-485681.8904024431,4138341.4225009102,3845.682643823791
2023-02-07 16:33:52,-0.029010404,38.1865,-5.26297,350000,5272437.080759197,-485672.5289452133,4138114.0684667923,3845.7153109811024
2023-02-07 16:33:57,-0.026649149,38.18403,-5.2627,350000,5272617.436896175,-485664.08507568244,4137886.7068144325,3845.7488315174564
2023-02-07 16:34:02,-0.035019069,38.18156,-5.26242,350000,5272797.868001957,-485654.71833475126,4137659.337544259,3845.7815293483573
2023-02-07 16:34:07,-0.039653103,38.17909,-5.26215,350000,5272978.2045490835,-485646.2692447109,4137431.960656699,3845.81508059117
2023-02-07 16:34:12,-0.038457252,38.17663,-5.26187,350000,5273157.895278363,-485636.8308392991,4137205.4967525722,3845.8475815518023
2023-02-07 16:34:17,-0.039426381,38.17416,-5.2616,350000,5273338.212273747,-485628.376536254,4136978.1046623527,3845.8811634355156
2023-02-07 16:34:22,-0.03989512,38.1717,-5.26132,350000,5273517.883526287,-485618.9328694627,4136751.6256179633,3845.913694875039
2023-02-07 16:34:27,-0.03491426,38.16923,-5.26104,350000,5273698.265723485,-485609.5529198769,4136524.2183267833,3845.946469246977
2023-02-07 16:34:32,-0.03343016,38.16677,-5.26077,350000,5273877.832742973,-485601.02442613075,4136297.724143823,3845.9798693150356
2023-02-07 16:34:37,-0.03353884,38.15532,-5.26437,350000,5274672.316631328,-486008.40700784506,4135243.4140249277,3846.5426375027146
2023-02-07 16:34:42,-0.029529687,38.15284,-5.2641,350000,5274853.2702160245,-486000.0118931216,4135015.035343352,3846.5765881671928
2023-02-07 16:34:47,-0.027303053,38.15037,-5.26382,350000,5275033.578387535,-485990.627136316,4134787.5699157235,3846.609487794209
2023-02-07 16:34:52,-0.029333157,38.1479,-5.26355,350000,5275213.791937606,-485982.16042118025,4134560.0968760955,3846.6432410241373
2023-02-07 16:34:57,-0.02781528,38.14543,-5.26327,350000,5275394.080507149,-485972.7703822917,4134332.616224898,3846.676171308269
2023-02-07 16:35:02,-0.021588775,38.14295,-5.263,350000,5275574.99469645,-485964.3647936619,4134104.2069419776,3846.7101836740103
2023-02-07 16:35:07,-0.020544158,38.14048,-5.26272,350000,5275755.263623132,-485954.96946595144,4133876.7110381084,3846.743144677649
2023-02-07 16:35:12,-0.022526415,38.13801,-5.26245,350000,5275935.437933209,-485946.49230631476,4133649.2075239522,3846.776959349645
2023-02-07 16:35:17,-0.025656399,38.13554,-5.26218,350000,5276115.602443039,-485938.01255331753,4133421.696399933,3846.8107893735405
2023-02-07 16:35:22,-0.018002034,38.13307,-5.2619,350000,5276295.8419629,-485928.6093197288,4133194.177666481,3846.8437963660517
2023-02-07 16:35:27,-0.012697511,38.12152,-5.26549,350000,5277096.965415687,-486335.8451870485,4132130.173304509,3847.409128984237
2023-02-07 16:35:32,-0.013168392,38.11904,-5.26522,350000,5277277.785057238,-486327.42968282074,4131901.690068367,3847.4432986531747
2023-02-07 16:35:37,-0.016178013,38.11657,-5.26494,350000,5277457.959884537,-486318.0241501887,4131674.12051362,3847.4764161548683
2023-02-07 16:35:42,-0.010685077,38.11409,-5.26467,350000,5277638.759800166,-486309.603406605,4131445.621972234,3847.510616691233
2023-02-07 16:35:47,-0.010775164,38.11161,-5.2644,350000,5277819.5498332,-486301.18005574855,4131217.115763414,3847.544832701179
2023-02-07 16:35:52,-0.008072024,38.10914,-5.26412,350000,5277999.695165247,-486291.76660361147,4130989.5233299052,3847.5779963002947
2023-02-07 16:35:57,-0.012853783,38.10666,-5.26385,350000,5278180.465470261,-486283.3380140648,4130761.001818426,3847.6122431752947
2023-02-07 16:36:02,-0.010462541,38.10419,-5.26358,350000,5278360.5062788,-486274.84052244225,4130533.394144818,3847.646276041666
2023-02-07 16:36:07,-0.006607975,38.10171,-5.2633,350000,5278541.341725294,-486265.485446944,4130304.8573324,3847.6797152157137
2023-02-07 16:36:12,0.002708063,38.09924,-5.26303,350000,5278721.362882938,-486256.9827315611,4130077.2344204118,3847.713778816691
2023-02-07 16:36:17,-0.00231026,38.08759,-5.26661,350000,5279529.112331607,-486664.0705123609,4129003.5258835587,3848.2816966716778
2023-02-07 16:36:22,-0.000342452,38.08511,-5.26633,350000,5279709.882390913,-486654.71304128674,4128774.937771482,3848.31524735261
