Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 17:21:27,-0.001860208,34.59184,35.94835,350000,4488443.372803889,3254867.051505083,3799387.80544433,498.05091136878826
2023-02-06 17:21:32,-0.011701934,34.60122,35.95469,350000,4487578.588087028,3254997.6958504305,3800291.5256265905,497.1821397761013
2023-02-06 17:21:37,-0.016108207,34.60203,35.95656,350000,4487428.771931545,3255112.547155772,3800369.5607040348,497.0599377651497
2023-02-06 17:21:42,-0.026099067,34.60284,35.95843,350000,4487278.952160933,3255227.3914973503,3800447.5950302198,496.9377845153973
2023-02-06 17:21:47,-0.023666556,34.60365,35.9603,350000,4487129.12877552,3255342.2288750317,3800525.6286051287,496.8156800611836
2023-02-06 17:21:52,-0.011606722,34.60446,35.96217,350000,4486979.301775627,3255457.0592886787,3800603.6614287454,496.69362443685935
2023-02-06 17:21:57,-0.003579612,34.60527,35.96404,350000,4486829.471161582,3255571.8827381544,3800681.6935010534,496.57161767680265
2023-02-06 17:22:02,-0.01945628,34.60608,35.96591,350000,4486679.636933707,3255686.699223322,3800759.72482204,496.44965981540435
2023-02-06 17:22:07,-0.009088779,34.60688,35.96779,350000,4486529.768846512,3255802.682208274,3800836.792055902,496.32807857525233
2023-02-06 17:22:12,-0.00307517,34.60768,35.96966,350000,4486380.465367287,3255917.875206485,3800913.8585568466,496.206902192975
2023-02-06 17:22:17,-0.001245514,34.60849,35.97154,350000,4486230.051991555,3256033.4538178714,3800991.8876423216,496.0847360993919
2023-02-06 17:22:22,-0.004069877,34.60929,35.97341,350000,4486080.741261742,3256148.6329371724,3801068.9526682254,495.9636578420973
2023-02-06 17:22:27,-0.002078327,34.61008,35.97529,350000,4485931.396582473,3256264.978604612,3801145.053662029,495.8429570059776
2023-02-06 17:22:32,-0.002723939,34.61088,35.97716,350000,4485782.078599777,3256380.1438954705,3801222.1172311553,495.7219769108042
2023-02-06 17:22:37,-0.009264787,34.61168,35.97904,350000,4485632.18863635,3256496.0851627374,3801299.180067289,495.6006915476481
2023-02-06 17:22:42,-0.010525955,34.61247,35.98092,350000,4485482.833003751,3256612.4100594413,3801375.27889865,495.4801388316733
2023-02-06 17:22:47,-0.002313525,34.61326,35.9828,350000,4485333.473712584,3256728.728040604,3801451.3770152004,495.35963560672985
2023-02-06 17:22:52,-0.010710588,34.61406,35.98468,350000,4485183.572781326,3256844.6484591393,3801528.4376705927,495.2384989121708
2023-02-06 17:22:57,-0.001096236,34.61485,35.98656,350000,4485034.206175992,3256960.9525833083,3801604.5343484264,495.11809482151
2023-02-06 17:23:02,-0.007159568,34.61563,35.98844,350000,4484885.37389089,3257077.640489488,3801679.667075837,494.9984232233024
2023-02-06 17:23:07,-0.004216685,34.61642,35.99032,350000,4484735.999968662,3257193.930807122,3801755.762332995,494.8781183077877
2023-02-06 17:23:12,0.004938304,34.61721,35.9922,350000,4484586.622389473,3257310.2142085303,3801831.8568752706,494.7578630560497
2023-02-06 17:23:17,-0.00304871,34.61799,35.99408,350000,4484437.779125314,3257426.8814679533,3801906.9874941087,494.63834025535084
2023-02-06 17:23:22,0.004158154,34.61877,35.99597,350000,4484288.363652003,3257544.3245178037,3801982.1174160186,494.5185149788051
2023-02-06 17:23:27,-0.002516225,34.61956,35.99785,350000,4484138.975079539,3257660.5871946514,3802058.209831654,494.3984090718902
2023-02-06 17:23:32,0.001523025,34.62898,36.00444,350000,4483257.474803499,3257808.058883269,3802965.484555591,493.52425857306474
2023-02-06 17:23:37,-0.006079227,34.62976,36.00633,350000,4483108.0405407045,3257925.44688842,3803040.604656469,493.4047406586339
2023-02-06 17:23:42,-0.00327912,34.63054,36.00823,350000,4482958.03394364,3258043.6103987186,3803115.724060207,493.28492234428205
2023-02-06 17:23:47,-0.003893796,34.63132,36.01012,350000,4482808.59226377,3258160.9845402883,3803190.842766792,493.16550553281735
2023-02-06 17:23:52,-0.005903406,34.6321,36.01202,350000,4482658.578209168,3258279.134134462,3803265.9607762084,493.045788887672
2023-02-06 17:23:57,0.001090897,34.63288,36.01392,350000,4482508.560415974,3258397.276757273,3803341.0780884437,492.92612325464614
2023-02-06 17:24:02,0.002963952,34.63365,36.01582,350000,4482359.076922101,3258515.8035427947,3803415.231674368,492.8071897486937
2023-02-06 17:24:07,-0.000441409,34.63442,36.01772,350000,4482209.589685547,3258634.323407771,3803489.384580846,492.68830723185545
2023-02-06 17:24:12,-0.006951358,34.63519,36.01962,350000,4482060.098706628,3258752.836352061,3803563.536807864,492.5694757394249
2023-02-06 17:24:17,0.000821926,34.63596,36.02152,350000,4481910.603985672,3258871.3423755267,3803637.688355407,492.45069530672623
2023-02-06 17:24:22,-0.007550744,34.63673,36.02342,350000,4481761.105522996,3258989.841478028,3803711.839223463,492.3319659690911
2023-02-06 17:24:27,-8.8558e-05,34.6375,36.02532,350000,4481611.603318921,3259108.3336594244,3803785.989412019,492.2132877618728
2023-02-06 17:24:32,-0.001630715,34.63826,36.02722,350000,4481462.63539658,3259227.2102066907,3803859.1759447786,492.09534152314814
2023-02-06 17:24:37,-0.000223422,34.63903,36.02913,350000,4481312.556845025,3259346.470707602,3803933.324783117,491.9764175737979
2023-02-06 17:24:42,-0.002542888,34.63979,36.03103,350000,4481163.581413275,3259465.333462363,3804006.5099831675,491.8585738854798
2023-02-06 17:24:47,0.003364666,34.64055,36.03294,350000,4481014.033331548,3259584.971430902,3804079.6945212013,491.74043381890283
2023-02-06 17:24:52,0.004147015,34.64131,36.03484,350000,4480865.050389085,3259703.820418003,3804152.8783972035,491.62269277734214
2023-02-06 17:24:57,-0.001902073,34.64207,36.03675,350000,4480715.49475566,3259823.444566496,3804226.0616111616,491.50465593279006
2023-02-06 17:25:02,-0.001742837,34.64282,36.03865,350000,4480567.042310848,3259942.671225178,3804298.2812390462,491.38769821205904
2023-02-06 17:25:07,0.001053475,34.64358,36.04056,350000,4480417.47912435,3260062.2815785636,3804371.4631375894,491.26976468654044
2023-02-06 17:25:12,-0.00174139,34.64433,36.04247,350000,4480268.450154324,3260182.2764990795,3804443.6814673417,491.1525634672445
2023-02-06 17:25:17,0.004000308,34.64508,36.04438,350000,4480119.417393995,3260302.2645467813,3804515.8991523073,491.0354140569794
2023-02-06 17:25:22,0.0010453,34.64584,36.04629,350000,4479969.84284764,3260421.8541800445,3804589.0790819866,490.91763613435626
2023-02-06 17:25:27,0.007246311,34.65531,36.05311,350000,4479072.2188785765,3260584.1933102636,3805500.8839901714,490.03834339399754
2023-02-06 17:25:32,0.002732059,34.65606,36.05503,350000,4478922.597817064,3260704.907512269,3805573.0922340364,489.9211684091528
2023-02-06 17:25:37,0.010789255,34.65681,36.05695,350000,4478772.972926147,3260825.6147882873,3805645.2998329205,489.80404603773604
2023-02-06 17:25:42,0.005492601,34.65756,36.05887,350000,4478623.344206148,3260946.315138177,3805717.50678681,489.6869763158768
2023-02-06 17:25:47,0.012143795,34.6583,36.06079,350000,4478474.249724768,3261067.400363534,3805788.7503491533,489.5706381479818
2023-02-06 17:25:52,0.013047524,34.65905,36.06271,350000,4478324.613344686,3261188.0868862364,3805860.95602162,489.45367378937664
2023-02-06 17:25:57,0.00602947,34.65979,36.06464,350000,4478174.941992074,3261309.939924032,3805932.198319599,489.3370973426377
2023-02-06 17:26:02,0.012977309,34.66053,36.06656,350000,4478025.83599053,3261431.0044709784,3806003.4399896218,489.22091748826006
2023-02-06 17:26:07,0.012779709,34.66127,36.06849,350000,4477876.156907316,3261552.84367885,3806074.681031676,489.1044472674429
2023-02-06 17:26:12,0.010402329,34.66201,36.07041,350000,4477727.043218205,3261673.894447735,3806145.9214457497,488.9883731934681
2023-02-06 17:26:17,0.010044824,34.66275,36.07234,350000,4477577.356405672,3261795.7198251127,3806217.161231831,488.8720093436999
2023-02-06 17:26:22,0.008422842,34.66348,36.07426,350000,4477428.773076308,3261917.14879516,3806287.437702769,488.7567197642072
2023-02-06 17:26:27,0.018134023,34.66422,36.07619,350000,4477279.078532643,3262038.9603669606,3806358.676241315,488.64046238796897
2023-02-06 17:26:32,0.004087001,34.66495,36.07812,350000,4477129.918154524,3262161.157040625,3806428.9514815547,488.5249369401693
2023-02-06 17:26:37,0.003227404,34.66568,36.08005,350000,4476980.753896229,3262283.3468362177,3806499.226110613,488.4094648875638
2023-02-06 17:26:42,0.004533853,34.66641,36.08198,350000,4476831.58575808,3262405.5297535956,3806569.500128478,488.29404626643367
2023-02-06 17:26:47,0.005210964,34.66714,36.08391,350000,4476682.413740393,3262527.7057926184,3806639.773535142,488.17868111307314
2023-02-06 17:26:52,0.008518347,34.66787,36.08584,350000,4476533.237843486,3262649.8749531386,3806710.04633059,488.06336946379236
2023-02-06 17:26:57,0.012902604,34.66859,36.08777,350000,4476384.596091081,3262772.4293925483,3806779.3558862796,487.9487896351354
2023-02-06 17:27:02,0.017123336,34.66931,36.0897,350000,4476235.950453482,3262894.977003859,3806848.6648473637,487.834263301601
2023-02-06 17:27:07,0.006430134,34.67004,36.09163,350000,4476086.7629143465,3263017.125578809,3806918.9358258448,487.71911229908056
2023-02-06 17:27:12,0.014319586,34.67076,36.09357,350000,4475937.539985299,3263140.440706719,3806988.2435894245,487.6043533903177
2023-02-06 17:27:17,0.015509276,34.67148,36.0955,350000,4475788.882675994,3263262.9677816355,3807057.550758365,487.489988061876
2023-02-06 17:27:22,0.028155782,34.68099,36.10256,350000,4474875.085430598,3263441.304564893,3807972.9271453754,486.6063117915143
2023-02-06 17:27:27,0.016952678,34.68171,36.1045,350000,4474725.842760686,3263564.5634240364,3808042.225864293,486.49188616206897
2023-02-06 17:27:32,0.017225534,34.68243,36.10645,350000,4474576.026545176,3263688.596362634,3808111.5239884034,486.37717667783056
2023-02-06 17:27:37,0.014691917,34.68315,36.1084,350000,4474426.206362283,3263812.622367452,3808180.821517696,486.2625221603832
2023-02-06 17:27:42,0.010593389,34.68386,36.11034,350000,4474277.489954077,3263936.253051306,3808249.155998811,486.1489369927238
2023-02-06 17:27:47,0.004617511,34.68457,36.11229,350000,4474128.199929237,3264060.6577867023,3808317.4899014947,486.0350688020011
2023-02-06 17:27:52,0.011979838,34.68528,36.11424,350000,4473978.90593078,3264185.055638752,3808385.8232257357,485.92125561028894
2023-02-06 17:27:57,0.012340927,34.686,36.11619,350000,4473829.069892611,3264309.0540095954,3808455.118400434,485.8068209431779
2023-02-06 17:28:02,0.012314327,34.6867,36.11814,350000,4473680.3060142845,3264433.830692226,3808522.4881388536,485.6937943721268
2023-02-06 17:28:07,0.013019592,34.68741,36.12009,350000,4473531.000096885,3264558.207893361,3808590.819727707,485.58014639983355
2023-02-06 17:28:12,0.015819268,34.68812,36.12204,350000,4473381.6902071405,3264682.5782105667,3808659.1507380772,485.4665535748618
2023-02-06 17:28:17,0.014512905,34.68882,36.12399,350000,4473232.914396965,3264807.3343428527,3808726.5187735213,485.3536922909762
2023-02-06 17:28:22,0.01143605,34.68952,36.12594,350000,4473084.134607597,3264932.083641591,3808793.8862466407,485.2408861516802
2023-02-06 17:28:27,0.00952925,34.69022,36.12789,350000,4472935.350839356,3265056.826106637,3808861.253157427,485.1281351938641
2023-02-06 17:28:32,0.009623053,34.69092,36.12985,350000,4472785.993210797,3265182.342386317,3808928.6195058706,485.0151044243681
2023-02-06 17:28:37,0.014290006,34.69162,36.1318,350000,4472637.20146398,3265307.071157572,3808995.9852919597,484.90246421008436
2023-02-06 17:28:42,0.010067659,34.69232,36.13375,350000,4472488.405739231,3265431.7930946965,3809063.350515684,484.7898792881873
2023-02-06 17:28:47,0.022836562,34.69301,36.13571,350000,4472339.574118117,3265557.68161898,3809129.752828689,484.67769160932295
2023-02-06 17:28:52,0.020062268,34.6937,36.13766,350000,4472191.308437366,3265682.782762882,3809196.154595264,484.565893711006
2023-02-06 17:28:57,0.022235332,34.6944,36.13962,350000,4472041.9307603175,3265808.2647399628,3809263.518147905,484.4531414067747
2023-02-06 17:29:02,0.01181431,34.69509,36.14158,350000,4471893.0870795185,3265934.1327571063,3809329.918813669,484.34112110742154
2023-02-06 17:29:07,0.008203765,34.69577,36.14354,350000,4471744.777383206,3266060.386890012,3809395.3566163066,484.2298327416728
2023-02-06 17:29:12,0.013265261,34.70533,36.15082,350000,4470815.401327872,3266252.7673123847,3810315.278949679,483.34197679810836
2023-02-06 17:29:17,0.011009365,34.70602,36.15279,350000,4470665.967361391,3266379.358875501,3810381.670958064,483.22997029876996
2023-02-06 17:29:22,0.021461654,34.7067,36.15476,350000,4470517.06741014,3266506.3367157024,3810447.1002286403,483.11869513385096
2023-02-06 17:29:27,0.008139704,34.70739,36.15673,350000,4470367.625301153,3266632.9145255876,3810513.49115171,483.0068021754761
2023-02-06 17:29:32,0.0143551,34.70807,36.1587,350000,4470218.717199689,3266759.8786629215,3810578.9193526837,482.8956405553092
2023-02-06 17:29:37,0.011388433,34.70876,36.16067,350000,4470069.26694947,3266886.442718985,3810645.3091904023,482.78386128910563
2023-02-06 17:29:42,-0.007281701,34.70944,36.16264,350000,4469920.350699054,3267013.3931528567,3810710.7363217343,482.67281336459774
2023-02-06 17:29:47,-0.005793696,34.71012,36.16461,350000,4469771.430372516,3267140.3367474168,3810776.162922135,482.56182232685853
2023-02-06 17:29:52,0.004208058,34.71079,36.16659,350000,4469622.47378358,3267268.4469169457,3810840.6268473626,482.451232363923
2023-02-06 17:29:57,0.00176618,34.71147,36.16856,350000,4469473.545279338,3267395.3768317234,3810906.0523936823,482.34035545419465
2023-02-06 17:30:02,0.000696301,34.71215,36.17053,350000,4469324.612699918,3267522.299906742,3810971.477409043,482.2295355443982
2023-02-06 17:30:07,-0.003503945,34.71282,36.17251,350000,4469175.643779431,3267650.3895541355,3811035.939772513,482.1191175512115
2023-02-06 17:30:12,-0.009592911,34.71349,36.17448,350000,4469027.241066048,3267777.6923676855,3811100.401620507,482.00908620892903
2023-02-06 17:30:17,-0.008876939,34.71416,36.17646,350000,4468878.263912705,3267905.7683579405,3811164.862953019,481.89878309973255
2023-02-06 17:30:22,-0.011602365,34.71483,36.17844,350000,4468729.282632231,3268033.837506403,3811229.323770037,481.7885376291425
2023-02-06 17:30:27,-0.01311251,34.7155,36.18041,350000,4468580.867626728,3268161.1198984804,3811293.7840715544,481.6786780855587
2023-02-06 17:30:32,-0.014960687,34.71616,36.18239,350000,4468432.4161392255,3268289.5689090225,3811357.2817749935,481.56922180477574
2023-02-06 17:30:37,-0.012955195,34.71682,36.18437,350000,4468283.960516475,3268418.0111277755,3811420.778978186,481.4598232100451
2023-02-06 17:30:42,-0.015013324,34.71749,36.18635,350000,4468134.962744042,3268546.0529841185,3811485.237748535,481.34980832526804
2023-02-06 17:30:47,-0.016634349,34.71815,36.18833,350000,4467986.498856329,3268674.481593664,3811548.733943634,481.2405252485128
2023-02-06 17:30:52,-0.009434534,34.71881,36.19031,350000,4467838.0308343,3268802.9034109674,3811612.2296384596,481.13129997127294
2023-02-06 17:30:57,-0.025859129,34.71946,36.19229,350000,4467690.096679206,3268931.7120818784,3811674.7627883377,481.0228064474197
2023-02-06 17:31:02,-0.025391372,34.72905,36.1998,350000,4466745.629570775,3269139.663057567,3812597.310864474,480.13221482927753
2023-02-06 17:31:07,-0.025263485,34.72971,36.2018,350000,4466595.999678122,3269269.58684354,3812660.7982960297,480.0226976686033
2023-02-06 17:31:12,-0.020816679,34.73036,36.20379,350000,4466447.474252236,3269399.1180528575,3812723.323307701,479.9142374694072
2023-02-06 17:31:17,-0.026957148,34.73102,36.20578,350000,4466298.406575169,3269528.2485792995,3812786.809745992,479.8051634780028
2023-02-06 17:31:22,-0.025053073,34.73167,36.20778,350000,4466149.302120416,3269658.5456635132,3812849.3337794314,479.6964960145853
2023-02-06 17:31:27,-0.01883262,34.73232,36.20977,350000,4466000.764121187,3269788.056436382,3812911.857327478,479.58821222572124
2023-02-06 17:31:32,-0.034841941,34.73297,36.21176,350000,4465852.221937397,3269917.5604138295,3812974.38039012,479.47998721150077
2023-02-06 17:31:37,-0.028215169,34.73362,36.21376,350000,4465703.104838411,3270047.837007983,3813036.902967354,479.37149721358503
2023-02-06 17:31:42,-0.022860427,34.73427,36.21576,350000,4465553.9835101515,3270178.1067544594,3813099.425059168,479.2630666392191
2023-02-06 17:31:47,-0.025763817,34.73491,36.21775,350000,4465405.96676588,3270307.984332121,3813160.984798365,479.15569101211156
2023-02-06 17:31:52,-0.02279843,34.73556,36.21975,350000,4465256.836997855,3270438.2404340818,3813223.5059267865,479.04737908219573
2023-02-06 17:31:57,-0.024985338,34.7362,36.22175,350000,4465108.241028098,3270568.8837775816,3813285.064717396,478.9397988927048
2023-02-06 17:32:02,-0.013542597,34.73684,36.22375,350000,4464959.6408203915,3270699.5203232295,3813346.623037378,478.8322782197271
2023-02-06 17:32:07,-0.02122425,34.73748,36.22575,350000,4464811.036375047,3270830.1500708717,3813408.180886723,478.7248171018188
2023-02-06 17:32:12,-0.024279319,34.73812,36.22774,350000,4464662.99858266,3270959.9937897134,3813469.7382654245,478.6177373613579
2023-02-06 17:32:17,-0.019747814,34.73875,36.22974,350000,4464514.923692154,3271091.0041569816,3813530.3333504056,478.51106726197384
2023-02-06 17:32:22,-0.019074727,34.73938,36.23175,350000,4464366.273618713,3271222.7869549785,3813590.92797932,478.40413556836535
2023-02-06 17:32:27,-0.014997033,34.74002,36.23375,350000,4464217.652215853,3271353.389559411,3813652.4839607524,478.2969129954658
2023-02-06 17:32:32,-0.015224691,34.74065,36.23575,350000,4464069.5645678295,3271484.379630631,3813713.077670273,478.1904221639556
2023-02-06 17:32:37,-0.011755647,34.74128,36.23775,350000,4463921.472673814,3271615.362953166,3813773.670923706,478.08399105926196
2023-02-06 17:32:42,-0.017631825,34.74191,36.23976,350000,4463772.805506587,3271747.1186022395,3813834.2637210423,477.9772996733013
2023-02-06 17:32:47,-0.015155138,34.74253,36.24176,350000,4463625.243073819,3271878.48274186,3813893.8942826465,477.87166033590285
2023-02-06 17:32:52,-0.01876348,34.75215,36.2495,350000,4462665.665423689,3272101.965369765,3814819.073164119,476.9787797640113
2023-02-06 17:32:57,-0.01572573,34.75277,36.25152,350000,4462516.943889556,3272234.836564827,3814878.696428896,476.87281486439775
2023-02-06 17:33:02,-0.005576751,34.7534,36.25353,350000,4462368.251103739,3272366.5275666043,3814939.2809066246,476.7665590432217
2023-02-06 17:33:07,-0.014706392,34.75402,36.25555,350000,4462219.5209076395,3272499.3851556573,3814998.9032805446,476.6607163308056
2023-02-06 17:33:12,-0.012223483,34.75464,36.25756,350000,4462071.357548705,3272631.4571627546,3815058.525212589,476.55525265426957
2023-02-06 17:33:17,-0.002628842,34.75526,36.25958,350000,4461922.61868642,3272764.3011703375,3815118.1467027506,476.4495322581685
2023-02-06 17:33:22,-0.008276271,34.75588,36.2616,350000,4461773.875479913,3272897.1383739677,3815177.767751023,476.3438732265898
2023-02-06 17:33:27,-0.010537555,34.75649,36.26362,350000,4461625.665944277,3273030.363458934,3815236.426738222,476.2389459269532
2023-02-06 17:33:32,-0.001339467,34.75711,36.26564,350000,4461476.9140447965,3273163.187079354,3815296.0469098203,476.1334097144138
2023-02-06 17:33:37,-0.000397766,34.75772,36.26766,350000,4461328.695805723,3273296.398631018,3815354.7050344725,476.02860525817266
2023-02-06 17:33:42,-0.001968193,34.75833,36.26968,350000,4461180.473212593,3273429.6034283293,3815413.3627313464,475.9238622691953
2023-02-06 17:33:47,-0.010862479,34.75894,36.2717,350000,4461032.246265711,3273562.8014711277,3815472.020000438,475.81918078655536
2023-02-06 17:33:52,-0.00363934,34.75955,36.27372,350000,4460884.014965389,3273695.9927592576,3815530.6768417386,475.7145608493463
2023-02-06 17:33:57,-0.007776478,34.76016,36.27574,350000,4460735.779311934,3273829.177292564,3815589.333255242,475.61000249666773
2023-02-06 17:34:02,-0.004310583,34.76076,36.27776,350000,4460588.07728114,3273962.749931761,3815647.0276708542,475.50617591070875
2023-02-06 17:34:07,-0.006505333,34.76137,36.27978,350000,4460439.832916726,3274095.9209800093,3815705.6832357566,475.4017408176396
2023-02-06 17:34:12,-0.004046391,34.76197,36.28181,350000,4460291.550703304,3274230.2586516403,3815763.376816667,475.29772332559907
2023-02-06 17:34:17,-0.002234411,34.76257,36.28383,350000,4460143.835564214,3274363.811124282,3815821.069983666,475.19408201230783
2023-02-06 17:34:22,0.000482966,34.76317,36.28586,350000,4459995.544554485,3274498.1353074573,3815878.7627367475,475.0901888326554
2023-02-06 17:34:27,-0.003033889,34.76377,36.28788,350000,4459847.820666456,3274631.67434299,3815936.4550759024,474.9866713122513
2023-02-06 17:34:32,-0.009991596,34.76436,36.28991,350000,4459700.058802392,3274766.3800480044,3815993.185472434,474.8835725947717
2023-02-06 17:34:37,-0.006261764,34.774,36.29787,350000,4458726.47320683,3275005.017611815,3816920.0457591745,473.9895824505475
2023-02-06 17:34:42,-0.00240099,34.7746,36.29991,350000,4458577.58433562,3275140.0549818827,3816977.730625903,473.8858282908712
2023-02-06 17:34:47,0.001902136,34.77519,36.30195,350000,4458429.229016068,3275275.4807737647,3817034.453674433,473.782805980138
2023-02-06 17:34:52,-0.002666964,34.77578,36.30398,350000,4458281.440898421,3275410.121688435,3817091.1763225985,473.6801581690277
2023-02-06 17:34:57,-0.002601863,34.77637,36.30602,350000,4458133.076672666,3275545.5339853275,3817147.898570393,473.5772621920597
2023-02-06 17:35:02,-0.000133121,34.77696,36.30806,350000,4457984.707982454,3275680.9395215386,3817204.6204178114,473.4744295933235
2023-02-06 17:35:07,0.009260706,34.77755,36.3101,350000,4457836.334828095,3275816.338296908,3817261.341864845,473.37166041262003
2023-02-06 17:35:12,0.003362073,34.77814,36.31214,350000,4457687.957209896,3275951.730311273,3817318.0629114895,473.26895468976136
2023-02-06 17:35:17,-0.00752656,34.77872,36.31418,350000,4457540.113096909,3276087.510946821,3817373.8221941898,473.16698086234635
2023-02-06 17:35:22,0.003609275,34.7793,36.31622,350000,4457392.26450846,3276223.2848710506,3817429.5810899455,473.06507052546937
2023-02-06 17:35:27,0.006963052,34.77988,36.31826,350000,4457244.411444856,3276359.052083801,3817485.339598753,472.9632237186953
2023-02-06 17:35:32,0.004242249,34.78046,36.32031,350000,4457095.982050112,3276495.5904949624,3817541.0977206044,472.8611317164213
2023-02-06 17:35:37,0.016405353,34.78104,36.32235,350000,4456948.120013425,3276631.344258468,3817596.855455497,472.75941239399333
2023-02-06 17:35:42,0.009766853,34.78162,36.32439,350000,4456800.253502499,3276767.0913100117,3817652.612803422,472.65775672057765
2023-02-06 17:35:47,0.013044245,34.78219,36.32644,350000,4456652.348521461,3276904.005014114,3817707.408440741,472.5565251524794
2023-02-06 17:35:52,0.013821028,34.78276,36.32848,350000,4456505.010958086,3277040.134197406,3817762.203704311,472.4556654208911
2023-02-06 17:35:57,0.017685705,34.78334,36.33052,350000,4456357.130990205,3277175.861136201,3817817.9599046474,472.3542011917883
2023-02-06 17:36:02,0.020255782,34.7839,36.33257,350000,4456209.750375115,3277313.1503312923,3817871.793110183,472.2538302415149
2023-02-06 17:36:07,0.025830768,34.78447,36.33462,350000,4456061.827308476,3277450.037230031,3817926.587252474,472.1528554876797
2023-02-06 17:36:12,0.014122176,34.78504,36.33666,350000,4455914.471756017,3277586.1397103774,3817981.3810209953,472.0522514992813
2023-02-06 17:36:17,0.022425519,34.7856,36.33871,350000,4455767.077541383,3277723.408886917,3818035.2131313332,471.9520735279518
2023-02-06 17:36:22,0.018760314,34.79526,36.3469,350000,4454778.892806792,3277977.944542417,3818963.7602410447,471.057109194966
2023-02-06 17:36:27,0.014452078,34.79583,36.34895,350000,4454630.942792431,3278114.766099424,3819018.5469331252,470.95660208003795
2023-02-06 17:36:32,0.012630329,34.79639,36.35101,350000,4454482.954040287,3278252.7542994083,3819072.3720910726,470.85652200899796
2023-02-06 17:36:37,0.014823587,34.79695,36.35307,350000,4454334.960697851,3278390.7357816715,3819126.196888139,470.7565073618819
2023-02-06 17:36:42,0.00598237,34.79751,36.35513,350000,4454186.962765428,3278528.7105460498,3819180.0213243193,470.6565581789346
2023-02-06 17:36:47,0.012498199,34.79807,36.35719,350000,4454038.960243323,3278666.6785923755,3819233.845399607,470.55667450040653
2023-02-06 17:36:52,0.005186591,34.79862,36.35925,350000,4453891.491059934,3278805.0359250423,3819286.707979407,470.45752296266227
2023-02-06 17:36:57,0.006712066,34.79918,36.36132,350000,4453742.907069179,3278943.7678845436,3819340.5313393436,470.3574675227841
2023-02-06 17:37:02,0.011488141,34.79973,36.36338,350000,4453595.428663795,3279082.111829278,3819393.3932165545,470.25844744870784
2023-02-06 17:37:07,0.01485633,34.80028,36.36544,350000,4453447.94565656,3279220.4491050895,3819446.254745628,470.1594930005969
2023-02-06 17:37:12,0.010608149,34.80083,36.3675,350000,4453300.4580477765,3279358.7797118123,3819499.11592656,470.0606042184574
2023-02-06 17:37:17,0.010698109,34.80138,36.36957,350000,4453152.3934574565,3279497.880871047,3819551.976759346,469.9614795283163
2023-02-06 17:37:22,0.010934721,34.80193,36.37163,350000,4453004.896622342,3279636.1981133553,3819604.8372439784,469.86272251230264
2023-02-06 17:37:27,0.007619491,34.80247,36.3737,350000,4452857.360638408,3279775.6820350084,3819656.736290173,469.76439676291614
2023-02-06 17:37:32,-0.000102077,34.80301,36.37576,350000,4452710.392445026,3279914.3821405787,3819708.63500075,469.66643810124987
2023-02-06 17:37:37,0.00368352,34.80356,36.37783,350000,4452562.309293964,3280053.456516362,3819761.494453559,469.5675784872888
2023-02-06 17:37:42,0.010722779,34.8041,36.37989,350000,4452415.331856157,3280192.1433307193,3819813.392486675,469.46975185683715
2023-02-06 17:37:47,0.011236194,34.80463,36.38196,350000,4452268.315132189,3280331.9968697033,3819864.329118739,469.37235780964664
2023-02-06 17:37:52,0.014538255,34.80517,36.38403,350000,4452120.755887133,3280471.447483384,3819916.2264868054,469.27436393209535
2023-02-06 17:37:57,0.01317845,34.80571,36.38609,350000,4451973.764555569,3280610.1144087138,3819968.123519232,469.1767357615683
2023-02-06 17:38:02,0.01565926,34.80624,36.38816,350000,4451826.733844786,3280749.948055422,3820019.059169126,469.0795411932607
2023-02-06 17:38:07,0.017121163,34.81591,36.39657,350000,4450825.039743515,3281019.965871654,3820948.3377460134,468.1850369907672
2023-02-06 17:38:12,0.017457631,34.81645,36.39865,350000,4450676.880157197,3281160.1276261443,3821000.2281019837,468.08723044354235
2023-02-06 17:38:17,0.007700133,34.81698,36.40073,350000,4450529.253754691,3281300.6792332353,3821051.157198968,467.990156385134
2023-02-06 17:38:22,0.008186131,34.81751,36.40281,350000,4450381.622631373,3281441.224164746,3821102.0859725303,467.893149948293
2023-02-06 17:38:27,0.007427084,34.81803,36.40489,350000,4450234.52466368,3281582.1590478565,3821152.053511509,467.7968760158193
2023-02-06 17:38:32,0.008689443,34.81856,36.40697,350000,4450086.884092448,3281722.6906525325,3821202.981644319,467.7000049273963
2023-02-06 17:38:37,0.010874655,34.81908,36.40906,350000,4449939.203869582,3281864.3889189954,3821252.9485546253,467.60357055497593
2023-02-06 17:38:42,0.004058162,34.81961,36.41114,350000,4449791.553827115,3282004.90717039,3821303.876046665,467.50683529890665
2023-02-06 17:38:47,0.005780398,34.82013,36.41322,350000,4449644.436912334,3282145.8154719365,3821353.842328284,467.41083264662086
2023-02-06 17:38:52,0.001603793,34.82065,36.4153,350000,4449497.315264008,3282286.7171464534,3821403.808298545,467.3148978275741
2023-02-06 17:38:57,0.008293769,34.82117,36.41739,350000,4449349.615990681,3282428.3887518253,3821453.7739574458,467.21873633476406
2023-02-06 17:39:02,0.009241744,34.82168,36.41947,350000,4449203.02267633,3282569.6739468705,3821502.7784358487,467.12360236135993
