Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:43:27,0.020402199,33.42979,37.6264,350000,4451451.804613668,3431348.0376392636,3686658.189162972,555.6134500057184
2023-02-04 14:43:32,0.006322561,33.42722,37.62674,350000,4451562.6605255,3431475.6020975974,3686407.1966144345,555.8378302329975
2023-02-04 14:43:37,0.005260001,33.42464,37.62708,350000,4451674.016633022,3431603.554617933,3686155.220065828,556.0631570210219
2023-02-04 14:43:42,-0.008866899,33.42206,37.62742,350000,4451785.362340278,3431731.5016132686,3685903.236128047,556.2885490975759
2023-02-04 14:43:47,-0.009975558,33.41949,37.62776,350000,4451896.187200664,3431859.0495924074,3685652.2215264365,556.5131242196461
2023-02-04 14:43:52,-0.011106399,33.41035,37.64323,350000,4451435.808933574,3433420.6801767303,3684759.4487242037,557.2258679101354
2023-02-04 14:43:57,-0.012258845,33.40776,37.64357,350000,4451547.575357346,3433549.017779738,3684506.447013959,557.4526118174169
2023-02-04 14:44:02,-0.013588323,33.40518,37.6439,350000,4451659.420454781,3433676.17935872,3684254.414744161,557.6785966427243
2023-02-04 14:44:07,-0.006088265,33.40259,37.64424,350000,4451771.165988873,3433804.5058097346,3684001.3981768033,557.9054705091315
2023-02-04 14:44:12,-0.007303106,33.40001,37.64457,350000,4451882.9903157195,3433931.656245137,3683749.351108287,558.1315845035768
2023-02-04 14:44:17,0.008850715,33.39742,37.6449,350000,4451995.314315998,3434059.194522953,3683496.3196858843,558.3586471577145
2023-02-04 14:44:22,-0.009788247,33.39484,37.64523,350000,4452107.117893852,3434186.3337937905,3683244.2578207096,558.5848899314051
2023-02-04 14:44:27,-0.006712445,33.39225,37.64555,350000,4452220.020470875,3434313.083799096,3682991.211545332,558.8121406875891
2023-02-04 14:44:32,-0.021040336,33.38967,37.64588,350000,4452331.803321321,3434440.211884387,3682739.1348855584,559.0385118517664
2023-02-04 14:44:37,-0.013652386,33.38708,37.6462,350000,4452444.685140271,3434566.9506158303,3682486.073759272,559.2658911739722
2023-02-04 14:44:42,-0.001934067,33.37784,37.66167,350000,4451988.154236704,3436132.5024540476,3681583.200486182,559.9952328693789
2023-02-04 14:44:47,0.001075138,33.37525,37.66199,350000,4452100.95692001,3436259.243545872,3681330.105385815,560.2230073593885
2023-02-04 14:44:52,0.016952739,33.37266,37.66231,350000,4452213.749217135,3436385.978973966,3681077.0028487793,560.4508456692679
2023-02-04 14:44:57,0.006890236,33.37006,37.66263,350000,4452327.040663861,3436513.1020215023,3680822.9156026025,560.6796347141874
2023-02-04 14:45:02,0.001161118,33.36747,37.66295,350000,4452439.8121507885,3436639.8260967396,3680569.798165083,560.9076006658983
2023-02-04 14:45:07,0.004109865,33.36487,37.66327,350000,4452553.08271213,3436766.9377419758,3680315.695961936,561.1365176704618
2023-02-04 14:45:12,0.007045944,33.36228,37.66359,350000,4452665.833388242,3436893.650462898,3680062.5636260156,561.3646109504576
2023-02-04 14:45:17,0.005620811,33.35969,37.6639,350000,4452779.173550547,3437019.580361744,3679809.423856028,561.592823542157
2023-02-04 14:45:22,0.008375911,33.35709,37.66422,350000,4452892.412823583,3437146.67489323,3679555.2992357565,561.8219317080449
2023-02-04 14:45:27,0.002734674,33.3545,37.66453,350000,4453005.732240412,3437272.5933763543,3679302.144570494,562.0502709490772
2023-02-04 14:45:32,0.009966518,33.34516,37.67998,350000,4452554.236900615,3438840.5091087464,3678389.162159917,562.7962750926829
2023-02-04 14:45:37,0.004146848,33.34255,37.68029,350000,4452668.495260833,3438967.21593993,3678134.018107995,563.0267814877735
2023-02-04 14:45:42,-0.010376947,33.33995,37.6806,350000,4452782.234125112,3439093.5238352795,3677879.8441174934,563.2564616109257
2023-02-04 14:45:47,-0.016374491,33.33735,37.68091,350000,4452895.962571863,3439219.825971003,3677625.6626399197,563.4862047579126
2023-02-04 14:45:52,-0.013532423,33.33475,37.68122,350000,4453009.6806009235,3439346.122346741,3677371.4736757996,563.7160108511581
2023-02-04 14:45:57,-0.0150474,33.33214,37.68152,350000,4453124.497404558,3439472.028799204,3677116.299532553,563.9468233015322
2023-02-04 14:46:02,0.000814907,33.32954,37.68183,350000,4453238.1945823645,3439598.313609514,3676862.0955681275,564.1767552203428
2023-02-04 14:46:07,-0.000720187,33.32694,37.68213,350000,4453352.48168713,3439723.815402168,3676607.884118732,564.406802662149
2023-02-04 14:46:12,0.019315611,33.32434,37.68243,350000,4453466.758417514,3439849.3113936028,3676353.6651848946,564.6369126066276
2023-02-04 14:46:17,0.004722582,33.32173,37.68273,350000,4453581.533514953,3439975.1945387674,3676098.4609587793,564.8679764537565
2023-02-04 14:46:22,-0.001030013,33.31229,37.69818,350000,4453133.86215663,3441547.0252047824,3675175.3604928474,565.630484489327
2023-02-04 14:46:27,0.01028607,33.30968,37.69847,350000,4453249.158135872,3441672.132853752,3674920.1214551427,565.861982221248
2023-02-04 14:46:32,1.5058e-05,33.30707,37.69877,350000,4453363.843003027,3441798.011865704,3674664.874878827,566.0934921140239
2023-02-04 14:46:37,0.002777157,33.30446,37.69907,350000,4453478.517421132,3441923.885021745,3674409.620764432,566.3250643214651
2023-02-04 14:46:42,0.005530558,33.30185,37.69936,350000,4453593.782140963,3442048.975022816,3674154.35911249,566.5567487381659
2023-02-04 14:46:47,-0.004762569,33.29924,37.69965,350000,4453709.036455213,3442174.059127131,3673899.0899235327,566.7884951870745
2023-02-04 14:46:52,0.002322929,33.29662,37.69994,350000,4453824.788646205,3442299.530178835,3673642.8351118537,567.0211974037803
2023-02-04 14:46:57,0.013748184,33.29401,37.70024,350000,4453939.421294845,3442425.37982287,3673387.5508215893,567.2530181363747
2023-02-04 14:47:02,0.016317309,33.2914,37.70052,350000,4454055.245170409,3442549.668850826,3673132.258995906,567.4850002331975
2023-02-04 14:47:07,0.023382399,33.28186,37.71596,350000,4453612.056354698,3444124.6265268135,3672199.059256433,568.2636981275219
2023-02-04 14:47:12,0.000167529,33.27925,37.71624,350000,4453727.80071867,3444248.9170341664,3671943.7323590773,568.4960547062033
2023-02-04 14:47:17,0.015755754,33.27663,37.71653,350000,4453843.441461211,3444374.3717227494,3671687.419621993,568.7293209755896
2023-02-04 14:47:22,0.009759109,33.27401,37.71681,350000,4453959.672901576,3444499.0430961815,3671431.0992952045,568.9626960357829
2023-02-04 14:47:27,0.003755611,33.27139,37.7171,350000,4454075.29270437,3444624.485859041,3671174.771379252,569.196085547069
2023-02-04 14:47:32,0.015132256,33.26877,37.71738,350000,4454191.5032483,3444749.1452655727,3670918.4358746735,569.4295835733345
2023-02-04 14:47:37,0.01780902,33.26615,37.71766,350000,4454307.7033546325,3444873.798677983,3670662.0927820024,569.663142938028
2023-02-04 14:47:42,0.011629862,33.26353,37.71794,350000,4454423.8930231985,3444998.446095919,3670405.7421017834,569.8967635651737
2023-02-04 14:47:47,0.009945719,33.26091,37.71822,350000,4454540.072253822,3445123.0875190296,3670149.3838345488,570.1304453788994
2023-02-04 14:47:52,0.021449508,33.25829,37.71849,350000,4454656.842355429,3445246.9454627233,3669893.0179808405,570.3642350395844
2023-02-04 14:47:57,0.01959513,33.24865,37.73392,350000,4454218.055629622,3446825.0341729308,3668949.6828979733,571.1593915096513
2023-02-04 14:48:02,0.017889465,33.24602,37.73419,350000,4454335.253243652,3446949.285890296,3668692.3029057235,571.394448416235
2023-02-04 14:48:07,0.020367374,33.2434,37.73446,350000,4454451.933065707,3447073.1389256357,3668435.893946733,571.6286676405655
2023-02-04 14:48:12,0.036033699,33.24077,37.73474,350000,4454568.508129152,3447198.155955159,3668178.4987012465,571.8638020121813
2023-02-04 14:48:17,0.016918265,33.23814,37.73501,350000,4454685.67435083,3447322.3894446683,3667921.0958154323,572.099041390578
2023-02-04 14:48:22,0.032568879,33.23552,37.73528,350000,4454802.322892684,3447446.2243266916,3667664.664051545,572.3334421854915
2023-02-04 14:48:27,0.013436328,33.23289,37.73555,350000,4454919.46821223,3447570.4456573343,3667407.2459157486,572.568802721164
2023-02-04 14:48:32,0.007492385,33.23026,37.73581,350000,4455037.20479782,3447693.8833447644,3667149.820141256,572.8042677477266
2023-02-04 14:48:37,0.022961803,33.22764,37.73608,350000,4455153.82210112,3447817.7000296186,3666893.3655773415,573.0388493225885
2023-02-04 14:48:42,0.016844321,33.2179,37.75149,350000,4454720.098116707,3449398.1316279075,3665939.914592679,573.8501495334291
2023-02-04 14:48:47,0.019411659,33.21526,37.75175,350000,4454838.25094823,3449521.9564889045,3665681.4663056033,574.0869394638324
2023-02-04 14:48:52,0.039200524,33.21263,37.75201,350000,4454955.886493587,3449645.382737652,3665423.9893397484,574.3228884000126
2023-02-04 14:48:57,0.041748606,33.20999,37.75227,350000,4455074.01835913,3449769.195245034,3665165.5256959205,574.5597987353542
2023-02-04 14:49:02,0.035747582,33.20736,37.75254,350000,4455191.030893398,3449893.3867678973,3664908.0334325763,574.7958262495872
2023-02-04 14:49:07,0.038119113,33.20472,37.75279,350000,4455309.743912156,3450016.4093427015,3664649.5544341924,575.0328979229542
2023-02-04 14:49:12,0.031941849,33.20209,37.75305,350000,4455427.337674446,3450139.810983148,3664392.046875544,575.2690861823284
2023-02-04 14:49:17,0.034447426,33.19945,37.75331,350000,4455545.427605857,3450263.5987791377,3664133.552524797,575.5062364302318
2023-02-04 14:49:22,0.023900467,33.19682,37.75356,350000,4455663.602681595,3450386.2104534074,3663876.0296730343,575.7425849186478
2023-02-04 14:49:27,0.034920584,33.18699,37.76896,350000,4455233.822761602,3451969.3668545256,3662913.4337344845,576.5690365811554
2023-02-04 14:49:32,0.024504379,33.18435,37.76921,350000,4455352.423965963,3452092.3713342724,3662654.8954071505,576.8066456634047
2023-02-04 14:49:37,0.018267444,33.1817,37.76946,350000,4455471.520955902,3452215.76182834,3662395.3700374695,577.045218080524
2023-02-04 14:49:42,0.020556362,33.17906,37.76971,350000,4455590.101204038,3452338.7538073924,3662136.8163080304,577.282945938556
2023-02-04 14:49:47,0.018794705,33.17642,37.76996,350000,4455708.670992572,3452461.739548375,3661878.254892925,577.5207329638642
2023-02-04 14:49:52,0.02540204,33.17377,37.77021,350000,4455827.736453232,3452585.1112257787,3661618.706349683,577.7594837603361
2023-02-04 14:49:57,0.023455927,33.17113,37.77046,350000,4455946.285284425,3452708.0844640066,3661360.129535788,577.9973891177913
2023-02-04 14:50:02,0.025842919,33.16849,37.7707,350000,4456065.4262881,3452830.2737330566,3661101.5450378815,578.235391682307
2023-02-04 14:50:07,0.028058564,33.16584,37.77094,350000,4456185.062893357,3452952.8488189587,3660841.9733260693,578.4743583494254
2023-02-04 14:50:12,0.034761408,33.15592,37.78633,350000,4455759.217265763,3454538.726969427,3659870.224835944,579.3159128290528
2023-02-04 14:50:17,0.045793991,33.15327,37.78657,350000,4455878.773098594,3454661.302256357,3659610.616409395,579.5552322387013
2023-02-04 14:50:22,0.065502851,33.15062,37.78681,350000,4455998.318439194,3454783.8712062915,3659351.000244267,579.7946103800693
2023-02-04 14:50:27,0.033034527,33.14797,37.78705,350000,4456117.853287378,3454906.433818889,3659091.376341117,580.0340471798257
2023-02-04 14:50:32,0.026628555,33.14532,37.78729,350000,4456237.377642953,3455028.9900938105,3658831.7447005045,580.2735425647364
2023-02-04 14:50:37,0.028897473,33.14267,37.78752,350000,4456357.494543368,3455150.7622496593,3658572.1053229854,580.5131320519912
2023-02-04 14:50:42,0.009414821,33.14002,37.78776,350000,4456476.997934543,3455273.3058273513,3658312.458209117,580.7527443382089
2023-02-04 14:50:47,-0.005585859,33.13737,37.78799,350000,4456597.093912813,3455395.0652434723,3658052.8033594554,580.9924504829482
2023-02-04 14:50:52,-0.003373022,33.13472,37.78822,350000,4456717.1794403475,3455516.818278746,3657793.1407745625,581.2322148231759
2023-02-04 14:50:57,-0.022914118,33.1247,37.80359,350000,4456296.367392213,3457105.029156447,3656811.2523365915,582.0897633412517
2023-02-04 14:51:02,-0.003510589,33.12204,37.80383,350000,4456416.273940345,3457227.9517717524,3656550.572763241,582.3307499218171
2023-02-04 14:51:07,-0.022937874,33.11938,37.80405,350000,4456537.376763002,3457349.312366856,3656289.885399415,582.5718607415048
2023-02-04 14:51:12,0.005117598,33.11672,37.80428,350000,4456657.865659862,3457471.444315679,3656029.1902456805,582.8129966032496
2023-02-04 14:51:17,0.007225408,33.11406,37.80451,350000,4456778.344030773,3457593.5698264646,3655768.487302599,583.0541904757753
2023-02-04 14:51:22,0.026544143,33.11141,37.80474,350000,4456898.3068275675,3457715.297076587,3655508.756700853,583.2945323756417
2023-02-04 14:51:27,0.028607405,33.10875,37.80496,350000,4457019.367690131,3457836.6318397312,3655248.038210049,583.5358746460957
2023-02-04 14:51:32,0.017608805,33.10609,37.80518,350000,4457140.418068643,3457957.9601216735,3654987.311931588,583.7772746175795
2023-02-04 14:51:37,-0.001952031,33.10343,37.8054,350000,4457261.457962907,3458079.2819220847,3654726.5778660337,584.0187322179052
2023-02-04 14:51:42,-0.012998465,33.09333,37.82076,350000,4456844.056002719,3459669.816096341,3653736.501671844,584.8903729907291
2023-02-04 14:51:47,-0.019876841,33.09066,37.82098,350000,4456965.51950489,3459791.5292142197,3653474.7499011653,585.1330829109511
2023-02-04 14:51:52,-0.039510491,33.08799,37.8212,350000,4457086.97244784,3459913.235793614,3653212.9902880313,585.3758504200324
2023-02-04 14:51:57,-0.028894727,33.08532,37.82142,350000,4457208.414831367,3460034.935834188,3652951.222833011,585.618675445704
2023-02-04 14:52:02,-0.027153845,33.08266,37.82163,350000,4457329.946024787,3460155.4597169315,3652690.427983126,585.860675847475
2023-02-04 14:52:07,-0.02528312,33.07999,37.82185,350000,4457451.367347907,3460277.1466839053,3652428.6448754114,586.1036154344206
2023-02-04 14:52:12,-0.019245809,33.07733,37.82206,350000,4457572.877598182,3460397.6575024417,3652167.834432589,586.3457297453809
2023-02-04 14:52:17,-0.017425149,33.07466,37.82227,350000,4457694.881834581,3460518.5533800106,3651906.035674453,586.5888136759813
2023-02-04 14:52:22,-0.002590352,33.06447,37.83761,350000,4457282.060646237,3462111.01567307,3650906.814063238,587.475154316528
2023-02-04 14:52:27,-0.026747612,33.0618,37.83782,350000,4457403.983547915,3462231.9107821244,3650644.9775537844,587.7185739837565
2023-02-04 14:52:32,-0.012120097,33.05912,37.83803,350000,4457526.400041893,3462353.1908677234,3650382.1525028786,587.962964511813
2023-02-04 14:52:37,-0.018942951,33.05645,37.83824,350000,4457648.301870811,3462474.072775638,3650120.30029207,588.2064976813547
2023-02-04 14:52:42,-0.013062294,33.05377,37.83844,350000,4457771.301552844,3462594.5615788265,3649857.4594821543,588.4510295649391
2023-02-04 14:52:47,-0.00705322,33.0511,37.83865,350000,4457893.182329279,3462715.4302630075,3649595.5915722824,588.6946759101888
2023-02-04 14:52:52,-0.009918797,33.04842,37.83885,350000,4458016.160924999,3462835.9057461717,3649332.7350056553,588.9393211621975
2023-02-04 14:52:57,-0.008310065,33.04575,37.83906,350000,4458138.020648123,3462956.7612053016,3649070.8513990133,589.1830803992534
2023-02-04 14:53:02,-0.011074039,33.04308,37.83926,350000,4458260.474273598,3463076.83196203,3648808.9599595107,589.4269233069298
2023-02-04 14:53:07,-0.018211701,33.0328,37.85458,350000,4457852.154510342,3464671.2247972274,3647800.55574857,590.3281915194393
2023-02-04 14:53:12,-0.012336009,33.03012,37.85478,350000,4457975.0304333195,3464791.6858680556,3647537.6453025416,590.5732800780396
2023-02-04 14:53:17,-0.019526889,33.02743,37.85498,350000,4458098.399367772,3464912.5316275326,3647273.7459149077,590.8193414637808
2023-02-04 14:53:22,-0.026589238,33.02475,37.85518,350000,4458221.254149545,3465032.979292614,3647010.819663475,591.0645424288341
2023-02-04 14:53:27,-0.020946922,33.02207,37.85537,350000,4458344.7031625975,3465152.6421397207,3646747.8855249244,591.3098243374432
2023-02-04 14:53:32,-0.028216775,33.01939,37.85557,350000,4458467.536861148,3465273.076402866,3646484.94349983,591.5551371814482
2023-02-04 14:53:37,-0.031166603,33.01671,37.85576,350000,4458590.964832459,3465392.7258044016,3646221.993588774,591.800530751666
2023-02-04 14:53:42,-0.012562178,33.01402,37.85595,350000,4458714.885667125,3465512.7597167813,3645958.054591754,592.046897749194
2023-02-04 14:53:47,-0.032950241,33.00366,37.87126,350000,4458310.021371321,3467109.4610204184,3644941.4718334707,592.9618265368617
2023-02-04 14:53:52,-0.0358205,33.00097,37.87145,350000,4458433.860308403,3467229.493513468,3644677.494304336,593.2085189079019
2023-02-04 14:53:57,-0.034523632,32.99828,37.87164,350000,4458557.688659587,3467349.5192144644,3644413.5088342754,593.4552669453863
2023-02-04 14:54:02,-0.02036728,32.99559,37.87183,350000,4458681.506424651,3467469.538123081,3644149.5154238692,593.7020705792188
2023-02-04 14:54:07,-0.027813056,32.9929,37.87201,350000,4458805.918811861,3467588.7720306064,3643885.5140737053,593.9489521341904
2023-02-04 14:54:12,-0.026588538,32.99021,37.8722,350000,4458929.715424989,3467708.777331882,3643621.504784366,594.1958667142359
2023-02-04 14:54:17,-0.034236273,32.98752,37.87238,350000,4459054.106701583,3467827.9975881013,3643357.487556436,594.4428590040372
2023-02-04 14:54:22,-0.041596772,32.98484,37.87256,350000,4459177.9845691705,3467946.819925201,3643094.443911387,594.6889865532144
2023-02-04 14:54:27,-0.036094516,32.98215,37.87274,350000,4459302.354792887,3468066.02653399,3642830.410837531,594.9360890615854
2023-02-04 14:54:32,-0.038785954,32.97169,37.88804,350000,4458901.871891894,3469665.820755952,3641803.649180561,595.8667374026654
2023-02-04 14:54:37,-0.034002502,32.969,37.88822,350000,4459026.160189593,3469785.025611055,3641539.5773131945,596.1141590535661
2023-02-04 14:54:42,-0.032909542,32.9663,37.8884,350000,4459150.9404459605,3469904.6146493466,3641274.5157877416,596.3625568571986
2023-02-04 14:54:47,-0.040530426,32.9636,37.88857,350000,4459276.315714756,3470023.4185010726,3641009.4462697953,596.6110295987801
2023-02-04 14:54:52,-0.030783475,32.96091,37.88875,350000,4459400.572321972,3470142.602754113,3640745.350543242,596.8586156069807
2023-02-04 14:54:57,-0.060175978,32.95821,37.88892,350000,4459525.9264485,3470261.3927743663,3640480.2650716733,597.1071979700165
2023-02-04 14:55:02,-0.041927192,32.95551,37.88909,350000,4459651.269994982,3470380.1758539267,3640215.1716093794,597.3558351243805
2023-02-04 14:55:07,-0.049620347,32.95282,37.88926,350000,4459776.100646853,3470498.561102628,3639951.0520289233,597.6036045761062
2023-02-04 14:55:12,-0.057329641,32.94228,37.90455,350000,4459379.055575039,3472100.6575368373,3638916.0981578478,598.5478210117119
2023-02-04 14:55:17,-0.047667242,32.93958,37.90471,350000,4459504.912393539,3472218.65330852,3638650.9575623,598.79684429498
2023-02-04 14:55:22,-0.033672293,32.93687,37.90488,350000,4459630.6546273865,3472337.8113011406,3638384.826933474,599.0468280264216
2023-02-04 14:55:27,-0.037077904,32.93417,37.90505,350000,4459755.884252307,3472456.5714627644,3638119.670335642,599.2959425285763
2023-02-04 14:55:32,-0.040496163,32.93147,37.90521,350000,4459881.7093756115,3472574.546282022,3637854.5057523446,599.5451285276894
2023-02-04 14:55:37,-0.043927129,32.92876,37.90538,350000,4460007.41973775,3472693.68330553,3637588.351048709,599.7952754591689
2023-02-04 14:55:42,-0.047367835,32.92606,37.90554,350000,4460133.22372404,3472811.644138544,3637323.1704666833,600.0445696497262
2023-02-04 14:55:47,-0.042280291,32.92336,37.9057,350000,4460259.01717068,3472929.597980584,3637057.981900967,600.2939177198375
2023-02-04 14:55:52,-0.032699482,32.91274,37.92097,350000,4459866.008116414,3474533.2152657383,3636014.829427613,601.2516709136987
2023-02-04 14:55:57,-0.027472371,32.91002,37.92113,350000,4459992.7224584175,3474651.9481728724,3635747.636803129,601.5031782461623
2023-02-04 14:56:02,-0.018061898,32.90731,37.92128,350000,4460119.531094265,3474769.5048491117,3635481.418450236,601.7538289284294
2023-02-04 14:56:07,-0.032096983,32.9046,37.92144,350000,4460245.722673795,3474887.8328906223,3635215.192058538,602.004518400288
2023-02-04 14:56:12,-0.033718526,32.90189,37.92159,350000,4460372.510140796,3475005.375399653,3634948.957628632,602.2552764723672
2023-02-04 14:56:17,-0.032703409,32.89918,37.92175,350000,4460498.680509847,3475123.689317485,3634682.7151611163,602.5060732551009
2023-02-04 14:56:22,-0.049232495,32.89647,37.9219,350000,4460625.446807069,3475241.217658062,3634416.4646565896,602.7569384460868
2023-02-04 14:56:27,-0.025071631,32.89376,37.92205,350000,4460752.202529305,3475358.738902884,3634150.206115648,603.0078570814208
2023-02-04 14:56:32,-0.02070285,32.88306,37.93731,350000,4460362.615266959,3476964.6523994333,3633098.8485106113,603.9790817605264
2023-02-04 14:56:37,-0.020891971,32.88034,37.93745,350000,4460490.396441724,3477081.7830015444,3632831.567546133,604.2312438444136
2023-02-04 14:56:42,-0.020031699,32.87762,37.9376,350000,4460617.56012127,3477199.6849285876,3632564.278489405,604.4834467549013
2023-02-04 14:56:47,-0.019167728,32.8749,37.93775,350000,4460744.713150108,3477317.5797000653,3632296.9813410323,604.7357030022454
2023-02-04 14:56:52,-0.001067043,32.87218,37.93789,350000,4460872.462454912,3477434.6887465967,3632029.6761016194,604.9880249918834
2023-02-04 14:56:57,-0.01307702,32.86946,37.93804,350000,4460999.594202188,3477552.5691838143,3631762.3627717695,605.240387684138
2023-02-04 14:57:02,-0.012194627,32.86675,37.93818,350000,4461126.821455941,3477669.2734447666,3631496.0241662413,605.4918871509473
2023-02-04 14:57:07,-0.007112025,32.86403,37.93832,350000,4461254.5389470225,3477786.3609382673,3631228.6946870703,605.7443682218988
2023-02-04 14:57:12,-0.010557874,32.85325,37.95356,350000,4460868.972455597,3479393.7889714837,3630169.125512409,606.7290281855413
2023-02-04 14:57:17,-0.000952429,32.85052,37.9537,350000,4460997.107758514,3479511.2638057,3629900.7729019737,606.9827374133623
2023-02-04 14:57:22,-0.013068341,32.8478,37.95384,350000,4461124.731929609,3479628.3410366755,3629633.395167647,607.2355694694751
2023-02-04 14:57:27,-0.003436964,32.84507,37.95397,350000,4461253.453227931,3479745.022740323,3629365.0262972857,607.4893944949506
2023-02-04 14:57:32,-0.011177652,32.84234,37.95411,350000,4461381.556529826,3479862.4757953337,3629096.649282959,607.7432622336562
2023-02-04 14:57:37,-0.014710862,32.83962,37.95424,350000,4461509.756184187,3479978.7526491047,3628829.2472359533,607.9962620820844
2023-02-04 14:57:42,-0.013724755,32.83689,37.95438,350000,4461637.838170377,3480096.1911849044,3628560.8539653565,608.2502350888034
2023-02-04 14:57:47,-0.017066798,32.83417,37.95451,350000,4461766.016625325,3480212.4535296024,3628293.435722841,608.5033396427816
2023-02-04 14:57:52,-0.003002063,32.82331,37.96973,350000,4461384.4634343395,3481821.392746712,3627225.6485167104,609.5013837683554
2023-02-04 14:57:57,-0.019343734,32.82057,37.96986,350000,4461513.5592164565,3481938.4321368528,3626956.2232925254,609.7566446681881
2023-02-04 14:58:02,0.003457799,32.81784,37.96999,350000,4461642.144348199,3482055.073994065,3626687.7732186927,610.0110258584679
2023-02-04 14:58:07,0.013242429,32.81511,37.97012,350000,4461770.718833434,3482171.7085388456,3626419.3150069937,610.2654591571162
2023-02-04 14:58:12,0.022896343,32.81238,37.97024,350000,4461899.890445815,3482287.557022502,3626150.848658038,610.5199522196314
2023-02-04 14:58:17,0.020391608,32.80964,37.97036,350000,4462029.551265733,3482403.7882293863,3625881.390734459,610.7754300501421
2023-02-04 14:58:22,0.042437877,32.80691,37.97049,350000,4462158.093812635,3482520.4007623186,3625612.908083025,611.0300194246238
2023-02-04 14:58:27,0.026402387,32.80418,37.97061,350000,4462287.2335467925,3482636.227165614,3625344.417296172,611.284668303611
2023-02-04 14:58:32,0.024785556,32.79324,37.98582,350000,4461909.078322011,3484247.4529583664,3624268.4055729588,612.296037914524
2023-02-04 14:58:37,0.024381581,32.79049,37.98594,350000,4462039.134064354,3484364.05571833,3623997.90676476,612.5528425569562
2023-02-04 14:58:42,0.021477137,32.78775,37.98606,350000,4462168.679638653,3484480.2610173696,3623728.383382219,612.8087649849028
2023-02-04 14:58:47,0.018294681,32.78502,37.98617,350000,4462298.323335634,3484595.2901214613,3623459.8355156374,613.0638099812195
2023-02-04 14:58:52,0.010954039,32.78228,37.98629,350000,4462427.847602331,3484711.48058672,3623190.295781993,613.3198355351683
2023-02-04 14:58:57,0.007994519,32.77954,37.9864,350000,4462557.969402753,3484826.884768665,3622920.747858779,613.5759180328419
2023-02-04 14:59:02,0.005070497,32.7768,37.98651,350000,4462688.080559967,3484942.2814849243,3622651.1917466135,613.8320519966637
2023-02-04 14:59:07,0.036801625,32.77406,37.98663,350000,4462817.572816336,3485058.449643862,3622381.627446113,614.0882320218063
2023-02-04 14:59:12,0.029604424,32.76303,38.00182,350000,4462443.914688192,3486671.569718481,3621296.4007500974,615.1138200790123
2023-02-04 14:59:17,0.039832486,32.76029,38.00193,350000,4462573.931994317,3486786.9549349323,3621026.7953081005,615.3702883278269
2023-02-04 14:59:22,0.045752772,32.75754,38.00204,350000,4462704.437546742,3486902.7224846007,3620756.19767517,615.627743988218
2023-02-04 14:59:27,0.025632312,32.75479,38.00214,350000,4462835.540979076,3487017.703595319,3620485.591798407,615.8852540598652
2023-02-04 14:59:32,0.031633101,32.75205,38.00225,350000,4462965.526299206,3487133.066320328,3620215.961744714,616.1418754411405
2023-02-04 14:59:37,0.0376753,32.7493,38.00236,350000,4463095.999750548,3487248.8112928336,3619945.3394121327,616.3994845962259
2023-02-04 14:59:42,0.034910837,32.74656,38.00246,350000,4463226.572404447,3487363.3800666486,3619675.6929637045,616.6562107572297
2023-02-04 14:59:47,0.032499703,32.73546,38.01764,350000,4462855.869959389,3488978.386928218,3618583.2459137593,617.6938640310425
2023-02-04 14:59:52,0.047208651,32.73271,38.01774,350000,4462986.857953742,3489093.3410571795,3618312.573869182,617.9518055002069
2023-02-04 14:59:57,0.0360363,32.72995,38.01784,350000,4463118.33367483,3489208.677255585,3618040.909279452,618.2107359108675
2023-02-04 15:00:02,0.042444226,32.7272,38.01794,350000,4463249.300271385,3489323.6161992145,3617770.2207291755,618.468778827424
2023-02-04 15:00:07,0.04306137,32.72445,38.01803,350000,4463380.865209548,3489437.768557067,3617499.523941967,618.7268731258735
2023-02-04 15:00:12,0.041910532,32.72169,38.01813,350000,4463512.308757469,3489553.081882127,3617227.8345215186,618.9859558625668
2023-02-04 15:00:17,0.035111472,32.71894,38.01822,350000,4463643.852356351,3489667.2189841317,3616957.121232375,619.2441511809247
2023-02-04 15:00:22,0.05024811,32.71619,38.01832,350000,4463774.776232355,3489782.127536262,3616686.399708178,619.5023960097976
2023-02-04 15:00:27,0.052391523,32.70501,38.03348,350000,4463408.056864468,3491398.632032115,3615585.708876329,620.5532347165134
2023-02-04 15:00:32,0.045888649,32.70225,38.03357,350000,4463540.004355629,3491513.1463345154,3615313.961038872,620.8126930381419
2023-02-04 15:00:37,0.048126882,32.69949,38.03366,350000,4463671.941129856,3491627.6529497243,3615042.204910185,621.0722016393349
2023-02-04 15:00:42,0.045910975,32.69673,38.03375,350000,4463803.867186879,3491742.1518774526,3614770.4404909047,621.3317604563028
2023-02-04 15:00:47,0.044053638,32.69397,38.03384,350000,4463935.782526429,3491856.643117409,3614498.667781657,621.5913694253537
2023-02-04 15:00:52,0.050782838,32.69121,38.03392,350000,4464068.296612103,3491970.3475424615,3614226.8867830792,621.8510270813334
2023-02-04 15:00:57,0.048711601,32.68845,38.03401,350000,4464200.190535873,3492084.823382985,3613955.097495803,622.1107361516736
2023-02-04 15:01:02,0.051190808,32.6772,38.04915,350000,4463837.022397209,3493702.4298307924,3612847.1749913055,623.1735475972237
