Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:29:22,0.010986359,33.73622,31.76518,350000,4761722.691478153,2948388.376145193,3716532.194263816,786.2152080797283
2023-02-07 02:29:27,0.007787318,33.73394,31.76472,350000,4761872.347154521,2948428.1529263943,3716310.303049047,786.3831181575304
2023-02-07 02:29:32,0.017648348,33.73166,31.76426,350000,4762021.996224934,2948467.9228189555,3716088.406015661,786.5510816312058
2023-02-07 02:29:37,-0.003539884,33.72939,31.7638,350000,4762171.086202043,2948507.343749534,3715867.4764348343,786.7185004815635
2023-02-07 02:29:42,0.004767274,33.72711,31.76334,350000,4762320.722089932,2948547.0998899112,3715645.567790789,786.8865703939239
2023-02-07 02:29:47,0.008882591,33.72484,31.76288,350000,4762469.798944468,2948586.5071182037,3715424.6266509253,787.0540951162315
2023-02-07 02:29:52,0.014860731,33.72256,31.76242,350000,4762619.4216485135,2948626.249506599,3715202.7063976247,787.2222713301217
2023-02-07 02:29:57,0.015871318,33.72028,31.76196,350000,4762769.037744951,2948665.9850066053,3714980.7803274672,787.3905007679972
2023-02-07 02:30:02,0.017037587,33.718,31.7615,350000,4762918.64723345,2948705.7136182734,3714758.8484408064,787.5587833954758
2023-02-07 02:30:07,0.011839621,33.71572,31.76104,350000,4763068.25011368,2948745.4353416516,3714536.910737994,787.7271191781962
2023-02-07 02:30:12,0.011765541,33.71345,31.76058,350000,4763217.294110663,2948784.8082778226,3714315.940668569,787.8949083549369
2023-02-07 02:30:17,0.018523258,33.71117,31.76011,350000,4763367.398470643,2948823.6848853175,3714093.9913600218,788.0640386618386
2023-02-07 02:30:22,-0.002505926,33.70889,31.75965,350000,4763516.981561391,2948863.3859429667,3713872.036236379,788.2325333771661
2023-02-07 02:30:27,-0.002731107,33.70661,31.75919,350000,4763666.558042546,2948903.0801125295,3713650.0752979997,788.4010811106014
2023-02-07 02:30:32,0.010085853,33.70433,31.75872,350000,4763816.642601309,2948941.935951246,3713428.108545231,788.5703701577592
2023-02-07 02:30:37,0.00070524,33.70205,31.75826,350000,4763966.205869209,2948981.6163186813,3713206.135978429,788.7390237459422
2023-02-07 02:30:42,0.000796642,33.69977,31.75779,350000,4764116.277227757,2949020.458303075,3712984.1575979455,788.9084184224878
2023-02-07 02:30:47,0.001977183,33.69748,31.75733,350000,4764266.379343171,2949060.4665926606,3712761.1997764455,789.0777791912352
2023-02-07 02:30:52,-0.00599887,33.6952,31.75686,350000,4764416.437469836,2949099.2946979017,3712539.2097441643,789.2472796073623
2023-02-07 02:30:57,-0.008693894,33.69292,31.7564,350000,4764565.97427684,2949138.947436753,3712317.213899263,789.4161447416818
2023-02-07 02:31:02,-0.004941773,33.687,31.76975,350000,4764205.403447886,2950451.3495773263,3711740.7764979578,788.8551058745034
2023-02-07 02:31:07,-0.002586756,33.68473,31.76929,350000,4764354.35460405,2950490.673772495,3711519.7335212873,789.0236717772029
2023-02-07 02:31:12,-0.005116949,33.68246,31.76882,350000,4764503.814174057,2950529.1595655037,3711298.684784476,789.192976714976
2023-02-07 02:31:17,-0.005199654,33.68018,31.76835,350000,4764653.818951535,2950567.9801416155,3711076.656466782,789.3629376255515
2023-02-07 02:31:22,-0.00023099,33.67791,31.76789,350000,4764802.750438039,2950607.2837418346,3710855.596185371,789.5316600513127
2023-02-07 02:31:27,-0.005854909,33.67564,31.76742,350000,4764952.190357748,2950645.74886179,3710634.5301448717,789.7011211761752
2023-02-07 02:31:32,-0.011009014,33.67336,31.76695,350000,4765102.175393151,2950684.54869014,3710412.484448311,789.8712389085789
2023-02-07 02:31:37,-0.005447311,33.67108,31.76648,350000,4765252.153829229,2950723.341577252,3710190.432942513,790.0414089847353
2023-02-07 02:31:42,-0.011369214,33.66881,31.76601,350000,4765401.574072176,2950761.785973593,3709969.349576101,790.2110261590855
2023-02-07 02:31:47,-0.004867354,33.66653,31.76554,350000,4765551.539338941,2950800.5650034375,3709747.286478361,790.3813005751276
2023-02-07 02:31:52,-0.014506058,33.66426,31.76508,350000,4765700.431453815,2950839.8273643064,3709526.1915715486,790.5503353013477
2023-02-07 02:31:57,-0.02398487,33.66198,31.7646,350000,4765850.898568569,2950877.7607654165,3709304.1168832714,790.7214001522757
2023-02-07 02:32:02,-0.005204951,33.6597,31.76414,350000,4766000.329031527,2950917.3508212613,3709082.0363875185,790.8911448726662
2023-02-07 02:32:07,-0.008930189,33.65743,31.76366,350000,4766150.2315154495,2950954.9288636176,3708860.924160053,791.0617074457583
2023-02-07 02:32:12,-0.009856098,33.65515,31.76319,350000,4766300.1638379255,2950993.673238709,3708638.832075876,791.232242240845
2023-02-07 02:32:17,-0.000686261,33.65287,31.76272,350000,4766450.089558404,2951032.4106729934,3708416.7341852807,791.4028291079444
2023-02-07 02:32:22,-0.012468876,33.65059,31.76225,350000,4766600.008676546,2951071.1411665217,3708194.630488621,791.573468013114
2023-02-07 02:32:27,-0.005927789,33.64831,31.76178,350000,4766749.921192022,2951109.864719351,3707972.520986249,791.7441589224397
2023-02-07 02:32:32,0.001860517,33.64604,31.7613,350000,4766899.79088654,2951147.4080512365,3707751.3798811394,791.9149797511129
2023-02-07 02:32:37,0.008256971,33.64376,31.76083,350000,4767049.690232787,2951186.1177217113,3707529.258793863,792.0857742446366
2023-02-07 02:32:42,-0.005056833,33.64148,31.76036,350000,4767199.582975363,2951224.820451648,3707307.1319019343,792.2566206408063
2023-02-07 02:32:47,-0.006877341,33.6392,31.75988,350000,4767349.984206516,2951262.684181608,3707084.9992057052,792.4282042748499
2023-02-07 02:32:52,0.005900315,33.63692,31.7594,350000,4767500.378846691,2951300.5409187316,3706862.8607055293,792.599839587268
2023-02-07 02:32:57,0.005332706,33.63464,31.75893,350000,4767650.25178975,2951339.2227750635,3706640.7164017577,792.7708413312683
2023-02-07 02:33:02,0.020605287,33.63235,31.75845,350000,4767801.18434885,2951377.406701633,3706417.591939392,792.9431890915348
2023-02-07 02:33:07,-0.005566098,33.63007,31.75798,350000,4767951.044057938,2951416.0746261766,3706195.436004043,793.1142945009441
2023-02-07 02:33:12,0.010183302,33.62779,31.7575,350000,4768101.412287302,2951453.9034198686,3705973.274266161,793.2861365873157
2023-02-07 02:33:17,0.003428218,33.62551,31.75702,350000,4768251.773923994,2951491.725221006,3705751.106726102,793.4580301829491
2023-02-07 02:33:22,0.008166554,33.62323,31.75655,350000,4768401.613828524,2951530.372272778,3705528.9333842164,793.6292904330493
2023-02-07 02:33:27,0.005458859,33.62094,31.75607,350000,4768552.513228978,2951568.5211383095,3705305.779758151,793.8018973521284
2023-02-07 02:33:32,-0.002676779,33.61866,31.75559,350000,4768702.855048729,2951606.321963231,3705083.5947882305,793.9739455931744
2023-02-07 02:33:37,0.002699064,33.61638,31.75511,350000,4768853.190274458,2951644.1157958284,3704861.404017545,794.1460452085066
2023-02-07 02:33:42,-0.002320796,33.6141,31.75463,350000,4769003.518905828,2951681.9026361597,3704639.207446449,794.3181961644619
2023-02-07 02:33:47,0.010672799,33.61181,31.75415,350000,4769154.391777825,2951720.023406703,3704416.0304907165,794.4910097230636
2023-02-07 02:33:52,0.003179831,33.60953,31.75367,350000,4769304.707189148,2951757.796237531,3704193.8222944224,794.6632635006198
2023-02-07 02:33:57,0.010284895,33.60724,31.75319,350000,4769455.566779644,2951795.902948307,3703970.6336632147,794.8361802969793
2023-02-07 02:34:02,0.006944079,33.60496,31.75271,350000,4769605.868969565,2951833.6617698628,3703748.4138431405,795.008536761132
2023-02-07 02:34:07,0.015506723,33.60267,31.75223,350000,4769756.7152772015,2951871.7544211033,3703525.2135378877,795.1815566597384
2023-02-07 02:34:12,0.004464052,33.60039,31.75175,350000,4769907.004244363,2951909.499233617,3703302.982095452,795.3540156756367
2023-02-07 02:34:17,0.006470263,33.5981,31.75127,350000,4770057.837267778,2951947.577825552,3703079.7701175762,795.5271385411328
2023-02-07 02:34:22,0.011889606,33.59581,31.75078,350000,4770209.178851956,2951984.8168167877,3702856.552291155,795.700996840521
2023-02-07 02:34:27,0.000240786,33.59353,31.7503,350000,4770359.447973856,2952022.5405773707,3702634.3034051294,795.8736094734277
2023-02-07 02:34:32,0.009864801,33.59124,31.74982,350000,4770510.261059794,2952060.5980418427,3702411.0739082266,796.0468865777437
2023-02-07 02:34:37,0.010799893,33.58895,31.74934,350000,4770661.067486852,2952098.6484643067,3702187.8385638506,796.2202151339748
2023-02-07 02:34:42,-0.005492325,33.58667,31.74885,350000,4770811.83199877,2952135.518536012,3701965.5722374343,796.3936647261586
2023-02-07 02:34:47,0.015943558,33.58278,31.75532,350000,4770692.5570682725,2952806.7614491167,3701586.3413097076,796.1905263428488
2023-02-07 02:34:52,0.007577304,33.58049,31.75483,350000,4770843.8494327525,2952843.9723276673,3701363.084365981,796.3647849436697
2023-02-07 02:34:57,0.001078101,33.57821,31.75435,350000,4770994.069430634,2952881.668184955,3701140.7965358496,796.5377966092042
2023-02-07 02:35:02,0.003862119,33.57592,31.75386,350000,4771145.348525779,2952918.8649247023,3700917.527926423,796.7121572984598
2023-02-07 02:35:07,0.010912066,33.57364,31.75338,350000,4771295.555301316,2952956.5467464095,3700695.2284822427,796.8852706626594
2023-02-07 02:35:12,-0.000543369,33.57135,31.75289,350000,4771446.821125754,2952993.729347592,3700471.948208543,797.0597333056875
2023-02-07 02:35:17,-0.014789552,33.56907,31.75241,350000,4771597.014677582,2953031.3971339525,3700249.6371517335,797.2329482345788
2023-02-07 02:35:22,0.000463499,33.56679,31.75192,350000,4771747.717036635,2953068.2251013643,3700027.320301846,797.4068963378177
2023-02-07 02:35:27,0.002524297,33.5645,31.75143,350000,4771898.962970898,2953105.386494623,3699804.0225471673,797.5815115006361
2023-02-07 02:35:32,0.003656662,33.56221,31.75094,350000,4772050.202256298,2953142.5407930054,3699580.718949196,797.7561775695311
2023-02-07 02:35:37,0.0089834,33.55993,31.75046,350000,4772200.369363197,2953180.1804831717,3699358.3846713915,797.929595148134
2023-02-07 02:35:42,-0.01487256,33.55764,31.74997,350000,4772351.595373776,2953217.320643716,3699135.0694134245,798.1043627677341
2023-02-07 02:35:47,-0.00286522,33.55535,31.74948,350000,4772502.814734458,2953254.453709568,3698911.74831324,798.2791811925157
2023-02-07 02:35:52,-0.007466409,33.55307,31.74899,350000,4772653.477433904,2953291.2393370667,3698689.3966107164,798.453432599024
2023-02-07 02:35:57,0.0127732,33.55078,31.7485,350000,4772804.683524186,2953328.358239052,3698466.0638526804,798.6283522950023
2023-02-07 02:36:02,-0.005485188,33.54849,31.74801,350000,4772955.882963536,2953365.4700465295,3698242.725253496,798.8033226954373
2023-02-07 02:36:07,0.016155256,33.5462,31.74752,350000,4773107.075751613,2953402.574759561,3698019.3808135255,798.9783437667459
2023-02-07 02:36:12,0.01078519,33.54392,31.74703,350000,4773257.71199865,2953439.332135729,3697797.005874559,799.1527967345307
2023-02-07 02:36:17,0.014420456,33.54163,31.74654,350000,4773408.891513573,2953476.422685387,3697573.6497795917,799.3279188092324
2023-02-07 02:36:22,0.003153675,33.53934,31.74605,350000,4773560.064376186,2953513.5061407825,3697350.2878449108,799.5030914543157
2023-02-07 02:36:27,0.001978443,33.53705,31.74556,350000,4773711.230586145,2953550.582501978,3697126.9200708745,799.6783146362765
2023-02-07 02:36:32,0.014309916,33.53476,31.74507,350000,4773862.390143105,2953587.651769035,3696903.5464578406,799.8535883216274
2023-02-07 02:36:37,0.005529033,33.53247,31.74458,350000,4774013.543046719,2953624.7139420146,3696680.1670061685,800.0289124769012
2023-02-07 02:36:42,0.018947915,33.53018,31.74408,350000,4774165.2048078,2953660.935772007,3696456.781716215,800.2049683384565
2023-02-07 02:36:47,0.000852759,33.52789,31.74359,350000,4774316.344410157,2953697.9837306393,3696233.390588339,800.38039325483
2023-02-07 02:36:52,-0.006065141,33.5256,31.7431,350000,4774467.4773581335,2953735.0245953808,3696009.993622901,800.5558685408386
2023-02-07 02:36:57,-0.002271853,33.5233,31.7426,350000,4774619.668797377,2953771.5650523826,3695785.615249365,800.7326960719116
2023-02-07 02:37:02,-0.003136444,33.52101,31.74211,350000,4774770.788411575,2953808.59167782,3695562.206584386,800.9082721549746
2023-02-07 02:37:07,0.001121035,33.51872,31.74161,350000,4774922.416913598,2953844.7778284196,3695338.792082919,801.0845793855748
2023-02-07 02:37:12,-0.004402828,33.51643,31.74112,350000,4775073.523223077,2953881.790240137,3695115.3717453224,801.260255895607
2023-02-07 02:37:17,0.005596074,33.51414,31.74062,350000,4775225.138432462,2953917.9621243076,3694891.945571955,801.4366633301056
2023-02-07 02:37:22,-0.016696813,33.51184,31.74013,350000,4775376.780899158,2953955.300209893,3694667.537864752,801.6130621883135
2023-02-07 02:37:27,-0.013376663,33.50955,31.73963,350000,4775528.3827841235,2953991.4578024596,3694444.0999954385,801.7895699287045
2023-02-07 02:37:32,-0.015181562,33.50726,31.73914,350000,4775679.462449555,2954028.441762158,3694220.656291431,801.9654471285481
2023-02-07 02:37:37,-0.004879915,33.50496,31.73864,350000,4775831.600411039,2954064.9248998626,3693996.230978116,802.142677567513
2023-02-07 02:37:42,-0.006068669,33.50267,31.73814,350000,4775983.182325115,2954101.0610549953,3693772.775580322,802.3193353598524
2023-02-07 02:37:47,-0.00974404,33.50038,31.73764,350000,4776134.757593761,2954137.1900640996,3693549.3143489086,802.4960429986633
2023-02-07 02:37:52,-0.016372025,33.49808,31.73714,350000,4776286.875497233,2954173.651661922,3693324.871432735,802.6734239169971
2023-02-07 02:37:57,-0.008721028,33.49579,31.73665,350000,4776437.921836637,2954210.5999994725,3693101.3985096915,802.849551288117
2023-02-07 02:38:02,-0.015666196,33.49349,31.73615,350000,4776590.026349806,2954247.047255743,3692876.9438515566,803.0270325158577
2023-02-07 02:38:07,0.004862705,33.4912,31.73565,350000,4776741.574966157,2954283.1476569944,3692653.4592383243,803.2039397549968
2023-02-07 02:38:12,-0.004884499,33.4889,31.73515,350000,4776893.666093982,2954319.5805454236,3692428.9928396717,803.3815210800096
2023-02-07 02:38:17,-0.007184262,33.4866,31.73465,350000,4777045.750513333,2954356.0062372717,3692204.520558518,803.5591525210227
2023-02-07 02:38:22,-0.006383617,33.48431,31.73415,350000,4777197.2791263135,2954392.085150764,3691981.0183999687,803.7362091694705
2023-02-07 02:38:27,-0.012418206,33.48201,31.73365,350000,4777349.3501582155,2954428.496475165,3691756.5343804695,803.9139405074013
2023-02-07 02:38:32,-0.0113166,33.47972,31.73315,350000,4777500.865444005,2954464.561072288,3691533.020535333,804.0910965180313
2023-02-07 02:38:37,-0.01263954,33.47742,31.73265,350000,4777652.923087049,2954500.958029502,3691308.524778936,804.2689276196014
2023-02-07 02:38:42,-0.010215573,33.47512,31.73215,350000,4777804.974019864,2954537.347790464,3691084.0231418475,804.4468086701487
2023-02-07 02:38:47,-0.017978757,33.47282,31.73164,350000,4777957.533912418,2954572.8964443775,3690859.5156244333,804.6254189480627
2023-02-07 02:38:52,-0.005721517,33.47053,31.73114,350000,4778109.022515501,2954608.9323576824,3690635.9783849875,804.8027734400342
2023-02-07 02:38:57,-0.022190007,33.46823,31.73064,350000,4778261.053352414,2954645.30052926,3690411.459133571,804.9808038249021
2023-02-07 02:39:02,-0.01262823,33.46593,31.73014,350000,4778413.077477687,2954681.6615048484,3690186.934002917,805.1588840253945
2023-02-07 02:39:07,-0.026270926,33.46363,31.72963,350000,4778565.610586473,2954717.181267523,3689962.402993386,805.3376930067762
2023-02-07 02:39:12,0.003503246,33.46133,31.72913,350000,4778717.621293752,2954753.5278247977,3689737.866105342,805.5158726600175
2023-02-07 02:39:17,0.00610325,33.45903,31.72862,350000,4778870.140996379,2954789.0331161404,3689513.323339149,805.6947808709477
2023-02-07 02:39:22,-0.006828019,33.45673,31.72812,350000,4779022.138284253,2954825.3652553703,3689288.7746951715,805.8730598437884
2023-02-07 02:39:27,-0.015730355,33.45443,31.72762,350000,4779174.128858722,2954861.69019894,3689064.2201737696,806.0513884658305
2023-02-07 02:39:32,-0.015946658,33.45213,31.72711,350000,4779326.628446356,2954897.1737971054,3688839.65977531,806.2304453106268
2023-02-07 02:39:37,0.003079303,33.44983,31.72661,350000,4779478.6055993,2954933.4843230294,3688615.0935001527,806.4088730528503
2023-02-07 02:39:42,0.004399712,33.44753,31.7261,350000,4779631.0917772325,2954968.953450543,3688390.5213486645,806.5880287947767
2023-02-07 02:39:47,-0.009049715,33.44523,31.72559,350000,4779783.571252875,2955004.4153295266,3688165.943321205,806.7672338964554
2023-02-07 02:39:52,-0.014873092,33.44293,31.72509,350000,4779935.528274049,2955040.7042162255,3687941.3594181403,806.9458100308022
2023-02-07 02:39:57,-1.5437e-05,33.44063,31.72458,350000,4780087.994337861,2955076.151624968,3687716.7696398334,807.1251138306355
2023-02-07 02:40:02,0.000348661,33.43832,31.72407,350000,4780241.002185336,2955111.9308562693,3687491.19747098,807.3050964247086
2023-02-07 02:40:07,-0.009616183,33.43602,31.72357,350000,4780392.939040979,2955148.19807883,3687266.595917737,807.4838208847557
2023-02-07 02:40:12,-0.011452442,33.43372,31.72306,350000,4780545.384956957,2955183.623743805,3687041.9884903426,807.6632726756142
2023-02-07 02:40:17,-0.001965357,33.43142,31.72255,350000,4780697.824168514,2955219.042160665,3686817.37518916,807.8427736274579
2023-02-07 02:40:22,0.021173413,33.42912,31.72204,350000,4780850.256675294,2955254.4533294793,3686592.7560145534,808.0223237072482
2023-02-07 02:40:27,0.017290453,33.42681,31.72153,350000,4781003.230811147,2955290.1961931344,3686367.1543234214,808.2025535723859
2023-02-07 02:40:32,0.011689997,33.42451,31.72102,350000,4781155.64987678,2955325.5928404504,3686142.5233775233,808.3822020396134
2023-02-07 02:40:37,0.014928175,33.4222,31.72051,350000,4781308.610509576,2955361.3211314296,3685916.9098646534,808.5625306881657
2023-02-07 02:40:42,-0.006527254,33.4199,31.72,350000,4781461.016132634,2955396.7032575263,3685692.2671489245,808.742277410361
2023-02-07 02:40:47,0.008488685,33.4176,31.71949,350000,4781613.415049133,2955432.078135925,3685467.6185615906,808.9220730953459
2023-02-07 02:40:52,0.007193575,33.41529,31.71898,350000,4781766.355439997,2955467.784581264,3685241.9873316814,809.1025495542285
2023-02-07 02:40:57,0.000764796,33.41299,31.71847,350000,4781918.740911782,2955503.144938861,3685017.326976705,809.282443295927
2023-02-07 02:41:02,0.006899635,33.41068,31.71796,350000,4782071.667796007,2955538.8368122214,3684791.683928725,809.4630182062757
2023-02-07 02:41:07,0.017680607,33.40838,31.71745,350000,4782224.039821651,2955574.182649296,3684567.0118075656,809.6430098726267
2023-02-07 02:41:12,-0.002753276,33.40607,31.71694,350000,4782376.953197808,2955609.8599509546,3684341.3569429778,809.8236831018947
2023-02-07 02:41:17,0.007694513,33.40376,31.71643,350000,4782529.859804053,2955645.5299540167,3684115.6961578205,810.0044055561583
2023-02-07 02:41:22,0.009592384,33.40146,31.71592,350000,4782682.211642537,2955680.853998023,3683891.0063773682,810.1845439767973
2023-02-07 02:41:27,0.006510788,33.39915,31.7154,350000,4782835.620608335,2955715.674667555,3683665.333777806,810.3660413564647
2023-02-07 02:41:32,-0.000308522,33.39685,31.71489,350000,4782987.959003271,2955750.984165149,3683440.632234821,810.5462772939859
2023-02-07 02:41:37,-0.00419032,33.39454,31.71438,350000,4783140.838593865,2955786.6249992424,3683214.9478223203,810.7271957779792
2023-02-07 02:41:42,0.008526511,33.39223,31.71386,350000,4783294.227300981,2955821.423692802,3682989.25749109,810.9088398915403
2023-02-07 02:41:47,0.006638283,33.38992,31.71335,350000,4783447.093354016,2955857.0499037923,3682763.561241498,811.0898563825376
2023-02-07 02:41:52,-0.000230203,33.38762,31.71283,350000,4783599.920721316,2955891.4954147376,3682538.836152327,811.2709636797924
2023-02-07 02:41:57,-0.006179902,33.38531,31.71232,350000,4783752.773266042,2955927.1070286105,3682313.1280927323,811.4520778161522
2023-02-07 02:42:02,-0.004846037,33.383,31.7118,350000,4783906.134950367,2955961.8763954323,3682087.4141158797,811.6339171367141
2023-02-07 02:42:07,-0.006785229,33.38069,31.71129,350000,4784058.9739546515,2955997.47338677,3681861.6942221373,811.815129015726
2023-02-07 02:42:12,-0.008116506,33.37838,31.71077,350000,4784212.322110096,2956032.2280777576,3681635.968411872,811.9970658560616
2023-02-07 02:42:17,-0.008995334,33.37607,31.71026,350000,4784365.1475725,2956067.810446845,3681410.2366854553,812.1783753456565
2023-02-07 02:42:22,0.005947191,33.37376,31.70974,350000,4784518.482197615,2956102.550462288,3681184.499043252,812.3604095737594
2023-02-07 02:42:27,-0.001478581,33.37145,31.70922,350000,4784671.810060054,2956137.283126686,3680958.755485632,812.5424924072075
2023-02-07 02:42:32,-0.00767605,33.36915,31.70871,350000,4784824.067641398,2956172.5052493108,3680733.9832961555,812.7233115986879
2023-02-07 02:42:37,0.005983656,33.36684,31.70819,350000,4784977.382001979,2956207.223264399,3680508.2279344113,812.9054913945448
2023-02-07 02:42:42,0.005968252,33.36452,31.70767,350000,4785131.237106146,2956242.2721773516,3680281.489323956,813.0883565796685
2023-02-07 02:42:47,0.000815856,33.36222,31.70716,350000,4785283.474463812,2956277.472431744,3680056.6994683514,813.2693209211616
2023-02-07 02:42:52,-0.005126834,33.3599,31.70664,350000,4785437.315971955,2956312.506618522,3679829.948979176,813.4522835543572
2023-02-07 02:42:57,0.012357685,33.35759,31.70612,350000,4785590.603238606,2956347.1952317096,3679604.169936791,813.6346574851923
2023-02-07 02:43:02,0.005920717,33.35528,31.7056,350000,4785743.883740043,2956381.876494367,3679378.384981568,813.8170797912126
2023-02-07 02:43:07,0.006144638,33.35297,31.70508,350000,4785897.157475902,2956416.5504065673,3679152.5941138756,813.9995504396176
2023-02-07 02:43:12,0.008837837,33.35066,31.70456,350000,4786050.424445821,2956451.216968384,3678926.7973340834,814.1820693976313
2023-02-07 02:43:17,0.007324845,33.34835,31.70404,350000,4786203.684649436,2956485.876179891,3678700.9946425576,814.3646366324948
2023-02-07 02:43:22,0.009522854,33.34603,31.70352,350000,4786357.4853483215,2956520.866083471,3678474.208500398,814.5478908105769
2023-02-07 02:43:27,0.000683852,33.34372,31.703,350000,4786510.731987585,2956555.510568783,3678248.393960923,814.7305547271957
2023-02-07 02:43:32,0.002541507,33.34141,31.70248,350000,4786663.971859454,2956590.147704006,3678022.5735108242,814.913266822374
2023-02-07 02:43:37,0.004539298,33.3391,31.70196,350000,4786817.204963568,2956624.777489215,3677796.7471504672,815.0960270634394
2023-02-07 02:43:42,0.00434856,33.33678,31.70144,350000,4786970.978438722,2956659.737863512,3677569.9372384986,815.279475022051
2023-02-07 02:43:47,0.012835998,33.33447,31.70092,350000,4787124.197975571,2956694.3529231152,3677344.0990331513,815.4623316826248
2023-02-07 02:43:52,-0.005238199,33.33216,31.7004,350000,4787277.4107435765,2956728.9606329277,3677118.2549186535,815.6452363910448
2023-02-07 02:43:57,0.016103519,33.32984,31.69988,350000,4787431.163789396,2956763.898854566,3676891.4271768006,815.8288293967252
2023-02-07 02:44:02,0.013677696,33.32753,31.69936,350000,4787584.362987954,2956798.4918392156,3676665.571219532,816.0118303283347
2023-02-07 02:44:07,0.002387448,33.32521,31.69883,350000,4787738.618466835,2956832.579666174,3676438.7315843822,816.1961942420558
2023-02-07 02:44:12,-0.003174575,33.3229,31.69831,350000,4787891.804100526,2956867.1578992237,3676212.863785821,816.3792911878477
2023-02-07 02:44:17,-0.010460002,33.32058,31.69779,350000,4788045.529887674,2956902.0665409323,3675986.0122588645,816.5630772023416
2023-02-07 02:44:22,-0.011862179,33.31827,31.69726,350000,4788199.21803173,2956935.7943510446,3675760.1326204934,816.7469441739308
2023-02-07 02:44:27,0.013731762,33.31595,31.69674,350000,4788352.930190393,2956970.6881898213,3675533.269203215,816.9308264567691
2023-02-07 02:44:32,-0.000121668,33.31364,31.69622,350000,4788506.088683935,2957005.2369473036,3675307.3777265134,817.1141151175073
2023-02-07 02:44:37,-0.012749206,33.31132,31.69569,350000,4788660.303307344,2957039.280231431,3675080.5024204007,817.2987674452943
2023-02-07 02:44:42,-0.001485746,33.309,31.69517,350000,4788813.995002071,2957074.1518668453,3674853.62115759,817.4827940371713
2023-02-07 02:44:47,0.004638583,33.30669,31.69464,350000,4788967.649235597,2957107.8426663685,3674627.711913389,817.6668999068697
2023-02-07 02:44:52,0.007331322,33.30437,31.69412,350000,4789121.327298171,2957142.699499604,3674400.8187639755,817.8510224399514
2023-02-07 02:44:57,0.001935159,33.30206,31.69359,350000,4789274.967972215,2957176.3754952396,3674174.8976851474,818.0352235807776
2023-02-07 02:45:02,0.003974281,33.29974,31.69307,350000,4789428.632401173,2957211.217526598,3673947.99265062,818.2194419245577
2023-02-07 02:45:07,-0.000678438,33.29742,31.69254,350000,4789582.806131047,2957245.216217745,3673721.0816612607,818.4043816353604
2023-02-07 02:45:12,-0.003484701,33.2951,31.69202,350000,4789736.45689409,2957280.043421643,3673494.1647174396,818.5886958838594
2023-02-07 02:45:17,-0.007238871,33.29279,31.69149,350000,4789890.070414152,2957313.6897845324,3673268.2199482485,818.7730874001905
2023-02-07 02:45:22,-0.009612472,33.29047,31.69096,350000,4790044.223695254,2957347.666166772,3673041.2911222912,818.9581703228247
2023-02-07 02:45:27,0.005850221,33.28815,31.69044,350000,4790197.853990537,2957382.4711425235,3672814.356342993,819.1426279200132
2023-02-07 02:45:32,0.01368942,33.28583,31.68991,350000,4790351.993614786,2957416.43264419,3672587.415610727,819.3278063293832
2023-02-07 02:45:37,0.001175398,33.28351,31.68938,350000,4790506.126413019,2957450.3866922334,3672360.468925869,819.5130323940925
2023-02-07 02:45:42,0.002771673,33.28119,31.68885,350000,4790660.252384865,2957484.333286734,3672133.516288789,819.6983060815568
2023-02-07 02:45:47,0.010250469,33.27888,31.68833,350000,4790813.30897502,2957518.7712909575,3671907.5359824128,819.8823094102341
2023-02-07 02:45:52,0.01290013,33.27656,31.6878,350000,4790967.421317841,2957552.7030314836,3671680.571467665,820.0676781009852
2023-02-07 02:45:57,0.015222648,33.27424,31.68727,350000,4791121.526833166,2957586.627318699,3671453.601001816,820.2530943170083
2023-02-07 02:46:02,0.007282517,33.27192,31.68674,350000,4791275.625520627,2957620.5441526803,3671226.624585239,820.4385580258041
2023-02-07 02:46:07,-0.011851736,33.2696,31.68621,350000,4791429.717379849,2957654.453533507,3670999.6422183076,820.6240691948906
2023-02-07 02:46:12,0.011688775,33.26728,31.68568,350000,4791583.802410467,2957688.3554612566,3670772.653901394,820.8096277918131
2023-02-07 02:46:17,0.021240885,33.26496,31.68515,350000,4791737.880612109,2957722.2499360084,3670545.659634875,820.9952337841344
2023-02-07 02:46:22,0.017580766,33.26264,31.68462,350000,4791891.951984405,2957756.1369578396,3670318.659419122,821.1808871394373
2023-02-07 02:46:27,0.005676206,33.26031,31.68409,350000,4792046.562651243,2957790.353610588,3670090.674766785,821.3672348201525
2023-02-07 02:46:32,-0.005779296,33.25799,31.68356,350000,4792200.620332942,2957824.22570083,3669863.662628046,821.5529830259309
2023-02-07 02:46:37,-0.002192952,33.25567,31.68303,350000,4792354.671184186,2957858.090338389,3669636.644541196,821.7387784974312
2023-02-07 02:46:42,-0.002969893,33.25335,31.6825,350000,4792508.715204599,2957891.9475233397,3669409.620506607,821.9246212023182
2023-02-07 02:46:47,0.005861567,33.25103,31.68197,350000,4792662.752393813,2957925.79725576,3669182.5905246544,822.1105111082808
2023-02-07 02:46:52,0.002567668,33.24871,31.68144,350000,4792816.782751459,2957959.6395357302,3668955.554595711,822.2964481830302
2023-02-07 02:46:57,-0.004158005,33.24638,31.68091,350000,4792971.352216512,2957993.81129111,3668727.534078507,822.483080718156
