Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:58:42,0.015074606,34.91751,32.92368,350000,4635696.898182327,3001685.289096668,3830705.4961655303,642.4862642093095
2023-02-06 04:58:47,0.014763549,34.9162,32.92546,350000,4635677.311509989,3001877.008939078,3830579.7660460677,642.4288037140102
2023-02-06 04:58:52,0.011070512,34.91488,32.92724,350000,4635658.27728727,3002069.0930469017,3830453.0741510773,642.3718943076726
2023-02-06 04:58:57,0.02048234,34.91356,32.92902,350000,4635639.233138516,3002261.1772727016,3830326.3802449135,642.3150531292941
2023-02-06 04:59:02,0.021050854,34.91223,32.9308,350000,4635620.741319395,3002453.6257843496,3830198.724502414,642.2587642566307
2023-02-06 04:59:07,0.017711151,34.91091,32.93258,350000,4635601.67728854,3002645.7102498747,3830072.026558872,642.2020598893271
2023-02-06 04:59:12,0.005762404,34.90958,32.93435,350000,4635583.689621228,3002837.3499488924,3829944.3667485444,642.1465858469355
2023-02-06 04:59:17,-0.011740531,34.90826,32.93613,350000,4635564.605741741,3003029.434655335,3829817.6647678963,642.0900182063831
2023-02-06 04:59:22,0.013382878,34.90693,32.9379,350000,4635546.598232685,3003221.074611223,3829690.0008900175,642.0346811890807
2023-02-06 04:59:27,0.021669645,34.9056,32.93968,350000,4635528.056609944,3003413.5237512225,3829562.3349707886,641.9787358877169
2023-02-06 04:59:32,0.025340969,34.89589,32.94994,350000,4635535.832969027,3004597.250804122,3828630.2159229172,641.7572264045508
2023-02-06 04:59:37,0.00653403,34.89456,32.9517,350000,4635518.266509346,3004788.0837523956,3828502.533061641,641.703159726966
2023-02-06 04:59:42,0.017424795,34.89323,32.95346,350000,4635500.690197092,3004978.916834197,3828374.8481596615,641.6491614802381
2023-02-06 04:59:47,0.005131016,34.8919,32.95522,350000,4635483.10403225,3005169.7500489987,3828247.1612170455,641.5952316838834
2023-02-06 04:59:52,0.007962033,34.89056,32.95698,350000,4635466.069797485,3005360.947622806,3828118.5121585936,641.5418591104698
2023-02-06 04:59:57,-0.004401425,34.88923,32.95874,350000,4635448.463897418,3005551.7811070825,3827990.8211195744,641.488066568136
2023-02-06 05:00:02,-0.004461739,34.88789,32.9605,350000,4635431.40986725,3005742.9789593285,3827862.167934058,641.4348318789345
2023-02-06 05:00:07,-0.011021598,34.88655,32.96226,350000,4635414.34592429,3005934.1769524785,3827733.5126773887,641.3816663092583
2023-02-06 05:00:12,-0.0233767,34.88521,32.96402,350000,4635397.272068518,3006125.375085998,3827604.855349635,641.328569878548
2023-02-06 05:00:17,-0.013794147,34.88387,32.96577,350000,4635380.713001079,3006315.7643328486,3827476.1959508685,641.2762169480424
2023-02-06 05:00:22,-0.016118749,34.88253,32.96752,350000,4635364.144087402,3006506.15372488,3827347.5344811603,641.223932861152
2023-02-06 05:00:27,-0.024240316,34.87286,32.97768,350000,4635373.881675005,3007680.363564488,3826418.998156924,641.0148286143407
2023-02-06 05:00:32,-0.021002363,34.87152,32.97943,350000,4635357.240063473,3007870.75484665,3826290.3196741687,640.9630695147591
2023-02-06 05:00:37,-0.035314005,34.87018,32.98117,350000,4635341.113611222,3008060.337249959,3826161.6391211245,640.912052194871
2023-02-06 05:00:42,-0.02910136,34.86883,32.98292,350000,4635325.013650536,3008251.093097345,3826031.9961719974,640.8609243774731
2023-02-06 05:00:47,-0.01576154,34.86749,32.98466,350000,4635308.867575057,3008440.6757939425,3825903.311463137,640.8100448910817
2023-02-06 05:00:52,-0.02349866,34.86614,32.9864,350000,4635293.27296966,3008630.622926179,3825773.664327322,640.7597281575618
2023-02-06 05:00:57,-0.044792429,34.86479,32.98814,350000,4635277.66852399,3008820.570212175,3825644.015090491,640.7094807485872
2023-02-06 05:01:02,-0.032402552,34.86344,32.98988,350000,4635262.054238029,3009010.5176514024,3825514.363752717,640.6593026826865
2023-02-06 05:01:07,-0.033100429,34.86209,32.99161,350000,4635246.955316255,3009199.656240172,3825384.710314071,640.6098657592311
2023-02-06 05:01:12,-0.025264053,34.86073,32.99335,350000,4635231.882512267,3009389.9682961437,3825254.094355384,640.560321496125
2023-02-06 05:01:17,-0.009834111,34.85938,32.99509,350000,4635216.238708347,3009579.9161992758,3825124.4366996516,640.5103516992613
2023-02-06 05:01:22,-0.017834981,34.84975,33.00515,350000,4635227.956187307,3010744.6080226265,3824199.484488747,640.3135732071808
2023-02-06 05:01:27,-0.03281513,34.8484,33.00687,350000,4635213.291159809,3010932.9397904244,3824069.8097497965,640.2654691856549
2023-02-06 05:01:32,-0.027746919,34.84704,33.0086,350000,4635198.6517228335,3011122.4450434702,3823939.1723337662,640.217262115673
2023-02-06 05:01:37,-0.019787993,34.84569,33.01032,350000,4635183.967215616,3011310.777128321,3823809.4933792017,640.1692963096177
2023-02-06 05:01:42,-0.027976088,34.84433,33.01204,350000,4635169.83377856,3011499.473711419,3823678.8517164793,640.1218981368492
2023-02-06 05:01:47,-0.037740127,34.84297,33.01376,350000,4635155.69057285,3011688.1704595718,3823548.2079226864,640.0745694778917
2023-02-06 05:01:52,-0.036858819,34.84161,33.01549,350000,4635141.011926726,3011877.6763570257,3823417.5619978965,640.0266409733554
2023-02-06 05:01:57,-0.02180766,34.84025,33.01721,350000,4635126.8491507415,3012066.373431255,3823286.913942184,639.9794515637593
2023-02-06 05:02:02,-0.01585453,34.83888,33.01892,350000,4635113.763001421,3012254.626047818,3823155.3030845947,639.9335006837721
2023-02-06 05:02:07,-0.022760792,34.83751,33.02064,350000,4635100.141318217,3012443.6878182036,3823023.690064782,639.8869507770551
2023-02-06 05:02:12,-0.001396497,34.83615,33.02236,350000,4635085.949208697,3012632.3853924586,3822893.0355854104,639.8399705464354
2023-02-06 05:02:17,-0.008874276,34.82657,33.03232,350000,4635099.105343919,3013787.193985227,3821972.6297012614,639.6549307019981
2023-02-06 05:02:22,-0.018871343,34.8252,33.03403,350000,4635085.928159526,3013975.4487897553,3821840.9972563903,639.6096446210436
2023-02-06 05:02:27,-0.037563795,34.82383,33.03573,350000,4635073.2672824,3014162.894792749,3821709.36265005,639.5650958358832
2023-02-06 05:02:32,-0.022921512,34.82246,33.03744,350000,4635060.070603912,3014351.149941687,3821577.725882316,639.5199495879853
2023-02-06 05:02:37,-0.030372253,34.82109,33.03914,350000,4635047.390298236,3014538.5962925646,3821446.086953266,639.4755403302539
2023-02-06 05:02:42,-0.050684961,34.81972,33.04085,350000,4635034.174125597,3014726.851783832,3821314.4458629736,639.430533982988
2023-02-06 05:02:47,-0.057771657,34.81835,33.04255,350000,4635021.47439132,3014914.298480518,3821182.802611516,639.3862643197718
2023-02-06 05:02:52,-0.037060843,34.81697,33.04425,350000,4635009.325145786,3015102.1097553438,3821050.1962756026,639.3425690086066
2023-02-06 05:02:57,-0.038379204,34.8156,33.04595,350000,4634996.60598538,3015289.556801999,3820918.5486862664,639.2984391352842
2023-02-06 05:03:02,-0.030467801,34.81422,33.04765,350000,4634984.437253165,3015477.368433691,3820785.9379809657,639.2548842455477
2023-02-06 05:03:07,-0.035654979,34.81284,33.04935,350000,4634972.258762427,3015665.1802449957,3820653.325083143,639.211399741356
2023-02-06 05:03:12,-0.029967659,34.8033,33.05921,350000,4634987.43309607,3016810.469071334,3819736.506391986,639.038511707784
2023-02-06 05:03:17,-0.035969046,34.80193,33.0609,350000,4634975.15028527,3016997.1093052146,3819604.8372439784,638.9957092329889
2023-02-06 05:03:22,-0.023105521,34.80055,33.06259,350000,4634963.41767944,3017184.1141438726,3819472.2048234087,638.9534844299109
2023-02-06 05:03:27,-0.039558147,34.79917,33.06427,350000,4634952.202010919,3017370.310209764,3819339.5702110804,638.9119941835717
2023-02-06 05:03:32,-0.044902266,34.79779,33.06596,350000,4634940.450051262,3017557.315407865,3819206.933407075,638.8699095978689
2023-02-06 05:03:37,-0.043838202,34.7964,33.06764,350000,4634929.774840983,3017743.8762803124,3819073.3332513277,638.8290682569506
2023-02-06 05:03:42,-0.042007058,34.79502,33.06932,350000,4634918.530225411,3017930.0728937527,3818940.692048315,638.7877881096997
2023-02-06 05:03:47,-0.036353416,34.79363,33.07101,350000,4634907.308907306,3018117.443083521,3818807.0874618427,638.7464237803746
2023-02-06 05:03:52,-0.054375841,34.79224,33.07269,350000,4634896.604628727,3018304.0045151482,3818673.480652128,638.7057938322432
2023-02-06 05:03:57,-0.055179179,34.79085,33.07437,350000,4634885.89066143,3018490.56613396,3818539.8716192506,638.6652344227781
2023-02-06 05:04:02,-0.058271055,34.78946,33.07605,350000,4634875.167005398,3018677.1279394394,3818406.2603632873,638.6247455675416
2023-02-06 05:04:07,-0.03967838,34.78807,33.07773,350000,4634864.433660623,3018863.689931071,3818272.6468843217,638.5843272820807
2023-02-06 05:04:12,-0.053692842,34.77858,33.08748,350000,4634881.55223037,3019998.2862608973,3817360.3630924136,638.42410400592
2023-02-06 05:04:17,-0.036386517,34.77719,33.08915,350000,4634871.275770061,3020184.041078539,3817226.732215967,638.3848707625091
2023-02-06 05:04:22,-0.04181606,34.7758,33.09082,350000,4634860.989685886,3020369.796081743,3817093.0991172153,638.345707863404
2023-02-06 05:04:27,-0.042248111,34.77441,33.09249,350000,4634850.693977835,3020555.551269999,3816959.463796236,638.3066153236532
2023-02-06 05:04:32,-0.028516296,34.77301,33.09415,350000,4634841.475112105,3020740.862197972,3816824.8648238834,638.2687683838382
2023-02-06 05:04:37,-0.040575523,34.77161,33.09582,350000,4634831.719375437,3020926.982250948,3816690.263597375,638.2303310098574
2023-02-06 05:04:42,-0.030244788,34.77022,33.09748,350000,4634821.9220511075,3021111.929071073,3816556.6215782156,638.1921109739911
2023-02-06 05:04:47,-0.017501271,34.76882,33.09914,350000,4634812.674324007,3021297.2405752623,3816422.015859736,638.1544758880053
2023-02-06 05:04:52,-0.00963084,34.76742,33.1008,350000,4634803.416977083,3021482.552272135,3816287.4078873433,638.1169114922559
2023-02-06 05:04:57,-0.003577951,34.76601,33.10246,350000,4634794.709105912,3021668.2286652136,3816151.8361513936,638.0799332791585
2023-02-06 05:05:02,-0.000282747,34.76461,33.10412,350000,4634785.432488949,3021853.540749207,3816017.2236553165,638.0425106084447
2023-02-06 05:05:07,-0.000684961,34.7632,33.10578,350000,4634776.705286843,3022039.2175348597,3815881.6473635347,638.0056747527599
2023-02-06 05:05:12,0.004851685,34.75377,33.11544,350000,4634794.176034446,3023164.3736219862,3814974.8620539033,637.8561711960032
2023-02-06 05:05:17,0.000321879,34.75237,33.11709,350000,4634785.347944753,3023348.878687647,3814840.229857036,637.8199996893316
2023-02-06 05:05:22,0.017055415,34.75096,33.11873,350000,4634777.596784902,3023532.939546189,3814704.633724458,637.7850759585647
2023-02-06 05:05:27,0.020197498,34.74955,33.12038,350000,4634769.308335038,3023717.809523277,3814569.035306699,637.7495645317848
2023-02-06 05:05:32,0.026458739,34.74815,33.12203,350000,4634760.451550692,3023902.315165632,3814434.396318998,637.7136049906418
2023-02-06 05:05:37,0.032079255,34.74674,33.12367,350000,4634752.671701627,3024086.376612924,3814298.7933473284,637.6788936518998
2023-02-06 05:05:42,0.008150267,34.74533,33.12532,350000,4634744.3544659205,3024271.247172886,3814163.1880907225,637.6435951772079
2023-02-06 05:05:47,0.006848902,34.74391,33.12696,350000,4634737.114108221,3024455.673551686,3814026.618785491,637.6095457923013
2023-02-06 05:05:52,0.007022492,34.7425,33.1286,350000,4634729.305541205,3024639.7355904714,3813891.008943061,637.5750473988851
2023-02-06 05:05:57,-0.002610131,34.74108,33.13024,350000,4634722.045988566,3024824.162369831,3813754.4350196477,637.541140607537
2023-02-06 05:06:02,0.01495757,34.73967,33.13188,350000,4634714.218287486,3025008.2248023013,3813618.820591722,637.5067842306576
2023-02-06 05:06:07,0.016865729,34.73028,33.14144,350000,4634733.76624091,3026123.858128785,3812715.627947843,637.369140745784
2023-02-06 05:06:12,0.039158885,34.72887,33.14307,350000,4634726.397941167,3026307.1133142663,3812579.996023566,637.3359599359286
2023-02-06 05:06:17,0.021562972,34.72745,33.1447,350000,4634719.578435008,3026490.7332533933,3812443.3998625055,637.3033733434941
2023-02-06 05:06:22,0.015079828,34.72604,33.14632,350000,4634712.71938347,3026673.179918528,3812307.7633543382,637.2709897538086
2023-02-06 05:06:27,0.012188483,34.72462,33.14795,350000,4634705.88084258,3026856.8002530434,3812171.1625770456,637.2385451689946
2023-02-06 05:06:32,0.019705168,34.72319,33.14958,350000,4634699.590943165,3027040.7853535106,3812033.5974817784,637.2066963487405
2023-02-06 05:06:37,0.020473008,34.72177,33.1512,350000,4634693.261624795,3027223.5971791986,3811896.992055967,637.1750497462167
2023-02-06 05:06:42,0.026713726,34.72035,33.15283,350000,4634686.394439558,3027407.218109318,3811760.384314179,637.1428191112583
2023-02-06 05:06:47,0.026911038,34.71892,33.15445,350000,4634680.604218595,3027590.3949076445,3811622.8122056266,637.1118399830782
2023-02-06 05:06:52,0.024355653,34.7175,33.15607,350000,4634674.246383785,3027773.2073304113,3811486.19981583,637.0804067105098
2023-02-06 05:06:57,0.021867974,34.71607,33.15769,350000,4634668.437102041,3027956.3845321313,3811348.623026708,637.0495704292413
2023-02-06 05:07:02,0.011457398,34.71464,33.15931,350000,4634662.6182746235,3028139.5619360693,3811211.043889218,637.0188057416283
2023-02-06 05:07:07,0.026968212,34.70531,33.16877,350000,4634683.08757671,3029244.943772292,3810313.3545354865,636.8923196454797
2023-02-06 05:07:12,0.023980096,34.70388,33.17038,350000,4634677.729205284,3029427.313891827,3810175.757730526,636.8627276506617
2023-02-06 05:07:17,0.022470617,34.70246,33.17199,350000,4634671.803597738,3029609.3196166237,3810039.1208179193,636.8326781462481
2023-02-06 05:07:22,0.021029836,34.70103,33.1736,350000,4634666.426292854,3029791.6901333146,3809901.5193341943,636.803228536738
2023-02-06 05:07:27,0.0264739,34.6996,33.1752,350000,4634661.568336156,3029973.251948063,3809763.915503007,636.7745027991123
2023-02-06 05:07:32,0.017885048,34.69816,33.17681,350000,4634656.72976194,3030155.9874653383,3809625.3470352115,636.7457255037609
2023-02-06 05:07:37,0.015946103,34.69673,33.17842,350000,4634651.324012444,3030338.3585810703,3809487.738492947,636.7164901421678
2023-02-06 05:07:42,0.030058481,34.69529,33.18002,350000,4634646.995308301,3030520.285602735,3809349.165281303,636.6885085224601
2023-02-06 05:07:47,0.006870479,34.69385,33.18162,350000,4634642.657124699,3030702.2128278445,3809210.5896896026,636.6605985669893
2023-02-06 05:07:52,0.017596087,34.69242,33.18322,350000,4634637.751920936,3030883.775644653,3809072.974073165,636.6322293212924
2023-02-06 05:07:57,0.001362776,34.69098,33.18482,350000,4634633.39480893,3031065.7032728973,3808934.393738142,636.6044624252823
2023-02-06 05:08:02,0.028444407,34.68953,33.18642,350000,4634629.585697027,3031247.995718823,3808794.8486350398,636.5772988000247
2023-02-06 05:08:07,0.035853324,34.68809,33.18802,350000,4634625.209595481,3031429.923752695,3808656.2635239926,636.5496756154184
2023-02-06 05:08:12,0.021665257,34.67882,33.19737,350000,4634647.093300194,3032524.2453172673,3807764.0649087164,636.4353198139435
2023-02-06 05:08:17,0.021971122,34.67738,33.19896,350000,4634643.17901806,3032705.3660095152,3807625.4621013748,636.4088634652934
2023-02-06 05:08:22,0.020892618,34.67594,33.20055,350000,4634639.255319707,3032886.4869005894,3807486.856915072,636.3824785604623
2023-02-06 05:08:27,0.02553063,34.6745,33.20214,350000,4634635.322205126,3033067.6079899915,3807348.249349895,636.3561651103008
2023-02-06 05:08:32,0.024820427,34.67305,33.20372,350000,4634632.466212413,3033248.2850129185,3807208.6768285604,636.3311074595979
2023-02-06 05:08:37,0.04134286,34.6716,33.20531,350000,4634629.071372249,3033429.7711338582,3807069.101895375,636.305472374641
2023-02-06 05:08:42,0.042187869,34.67016,33.20689,350000,4634625.639444479,3033610.083925493,3806930.4871610682,636.2800227713715
2023-02-06 05:08:47,0.036991572,34.66871,33.20848,350000,4634622.225711866,3033791.5704465,3806790.907421086,636.2545314031372
2023-02-06 05:08:52,0.058657776,34.66726,33.21006,350000,4634619.332029985,3033972.248273887,3806651.325269523,636.2297607863087
2023-02-06 05:08:57,0.04063867,34.6658,33.21164,350000,4634616.98591737,3034153.2909432757,3806510.7780459374,636.2055984527807
2023-02-06 05:09:02,0.038269826,34.66435,33.21322,350000,4634614.0733765345,3034333.9691733154,3806371.1910548536,636.1809716945793
2023-02-06 05:09:07,0.033820002,34.6629,33.2148,350000,4634611.151421489,3034514.6476029684,3806231.6016524574,636.1564167294522
2023-02-06 05:09:12,0.037899938,34.65368,33.22404,350000,4634635.087747378,3035598.2708836757,3805343.9491827735,636.0541508394134
2023-02-06 05:09:17,0.045573962,34.65223,33.22561,350000,4634632.628903399,3035778.1419130866,3805204.3420392247,636.0307570920451
2023-02-06 05:09:22,0.044855282,34.65078,33.22718,350000,4634630.160708062,3035958.013139047,3805064.7324851183,636.0074348621507
2023-02-06 05:09:27,0.015531294,34.64932,33.22875,350000,4634628.239802832,3036138.2492160895,3804924.157671039,635.9847240755503
2023-02-06 05:09:32,0.027875379,34.64787,33.23032,350000,4634625.75287425,3036318.12083549,3804784.5432794597,635.961545212387
2023-02-06 05:09:37,0.034881601,34.64641,33.23188,350000,4634624.343143483,3036497.5484140287,3804643.9635947295,635.9396245786359
2023-02-06 05:09:42,0.042660412,34.64495,33.23345,350000,4634622.394062766,3036677.7850855216,3804503.3814664413,635.9171297703871
2023-02-06 05:09:47,0.028413649,34.64349,33.23501,350000,4634620.965601145,3036857.2130607273,3804362.796894689,635.8953529411843
2023-02-06 05:09:52,0.038911836,34.64202,33.23657,350000,4634620.084278194,3037037.0058969874,3804221.246946378,635.8741893743577
2023-02-06 05:09:57,0.036080084,34.64056,33.23814,350000,4634618.106992083,3037217.243162261,3804080.6574712372,635.8519110608137
2023-02-06 05:10:02,0.03025929,34.6391,33.2397,350000,4634616.650419193,3037396.671730511,3803940.065552906,635.8303502237211
2023-02-06 05:10:07,0.01768874,34.63763,33.24126,350000,4634615.740893004,3037576.465163194,3803798.5082079764,635.8094035887897
2023-02-06 05:10:12,0.029156909,34.63616,33.24281,350000,4634615.352144114,3037755.4499018346,3803656.9483864605,635.7891743488096
2023-02-06 05:10:17,0.01248686,34.62701,33.25195,350000,4634639.663283652,3038828.4544701017,3802775.7550432147,635.6975840861382
2023-02-06 05:10:22,0.020560045,34.62555,33.2535,350000,4634638.652435565,3039007.075961722,3802635.1404544613,635.6773222978954
2023-02-06 05:10:27,0.014125908,34.62408,33.25505,350000,4634638.188417177,3039186.0623220103,3802493.560284692,635.6576772157716
2023-02-06 05:10:32,0.015982282,34.62261,33.25659,350000,4634638.245519411,3039364.2399800364,3802351.9776392025,635.6387476524644
2023-02-06 05:10:37,0.005915993,34.62114,33.25814,350000,4634637.762835097,3039543.2267292393,3802210.392518083,635.619246790649
2023-02-06 05:10:42,0.001318957,34.61967,33.25968,350000,4634637.8013337245,3039721.404775276,3802068.80492143,635.6004611100661
2023-02-06 05:10:47,-0.002274714,34.6182,33.26123,350000,4634637.299983447,3039900.391911431,3801927.2148493365,635.5811045023653
2023-02-06 05:10:52,0.011351382,34.61673,33.26277,350000,4634637.319878435,3040078.570343525,3801785.6223018956,635.562462737854
2023-02-06 05:10:57,0.001537043,34.61525,33.26431,350000,4634637.8864204055,3040257.1136522978,3801643.0640392797,635.5444398046674
2023-02-06 05:11:02,-0.002717936,34.61377,33.26586,350000,4634637.912958555,3040436.4660523497,3801500.5032677143,635.5258471106109
2023-02-06 05:11:07,-0.011795568,34.6123,33.2674,350000,4634637.90490238,3040614.6450624675,3801358.903261121,635.5074218000384
2023-02-06 05:11:12,-0.010613966,34.61082,33.26893,350000,4634638.9741194965,3040792.3800545637,3801216.3374888957,635.490258162027
2023-02-06 05:11:17,-0.006551247,34.60934,33.27047,350000,4634639.503301667,3040970.924136466,3801073.7692080084,635.4725249646575
2023-02-06 05:11:22,-0.00736393,34.60025,33.2795,350000,4634665.299872207,3042032.8643402513,3800198.07522437,635.3926531327504
2023-02-06 05:11:27,-0.002711135,34.59877,33.28103,350000,4634666.2945955815,3042210.600879875,3800055.4890296655,635.3760709321172
2023-02-06 05:11:32,-0.011630481,34.59729,33.28256,350000,4634667.2800334245,3042388.337608163,3799912.900327076,635.3595609568483
2023-02-06 05:11:37,-0.018845587,34.59581,33.28408,350000,4634668.787213618,3042565.265622373,3799770.309116699,635.3437633401848
2023-02-06 05:11:42,-0.01072517,34.59433,33.28561,350000,4634669.754111401,3042743.0027263598,3799627.7153986283,635.3273976597771
2023-02-06 05:11:47,-0.011687745,34.59285,33.28713,350000,4634671.242813416,3042919.9311148673,3799485.1191729624,635.3117439967654
2023-02-06 05:11:52,-0.006296624,34.59136,33.28866,350000,4634672.74661149,3043098.033291404,3799341.5569263124,635.2960744811651
2023-02-06 05:11:57,-0.002172014,34.58988,33.29018,350000,4634674.216804689,3043274.9620532673,3799198.9556687973,635.2805651039431
2023-02-06 05:12:02,-0.011744716,34.58839,33.2917,350000,4634676.233153242,3043452.255701135,3799055.3883564933,635.2656800882104
2023-02-06 05:12:07,-0.004042429,34.5869,33.29322,350000,4634678.2402167525,3043629.5495357313,3798911.8185029803,635.2508676003691
2023-02-06 05:12:12,-0.00474494,34.58541,33.29474,350000,4634680.237995214,3043806.843556566,3798768.2461083573,635.2361276473401
2023-02-06 05:12:17,-0.027719433,34.58392,33.29626,350000,4634682.22648862,3043984.137763157,3798624.67117272,635.2214602360211
2023-02-06 05:12:22,-0.000107181,34.58242,33.29777,350000,4634685.292259244,3044160.9879540307,3798480.130080358,635.2080575615057
2023-02-06 05:12:27,-0.000983449,34.5734,33.3067,350000,4634711.51142215,3045212.306574651,3797610.902015957,635.1385685657356
2023-02-06 05:12:32,0.001162808,34.57191,33.3082,350000,4634714.48901818,3045387.9844305995,3797467.3066022927,635.1257554353285
2023-02-06 05:12:37,0.014194948,34.57042,33.30971,350000,4634716.925901093,3045564.4713769886,3797323.7086484986,635.112377091483
2023-02-06 05:12:42,0.019227639,34.56893,33.31122,350000,4634719.353560614,3045740.9585035294,3797180.108154674,635.0990709960821
2023-02-06 05:12:47,-0.00576984,34.56743,33.31272,350000,4634722.858558338,3045917.00160775,3797035.5413335855,635.0870306086474
2023-02-06 05:12:52,0.007596007,34.56594,33.31422,350000,4634725.799414717,3046092.6801813007,3796891.935742944,635.0745057156083
2023-02-06 05:12:57,0.015844286,34.56444,33.31573,350000,4634728.754322288,3046269.532556306,3796747.3637910313,635.0619736691838
2023-02-06 05:13:02,-0.012989179,34.56294,33.31723,350000,4634732.231650055,3046445.576197662,3796602.789265275,635.0501507079772
2023-02-06 05:13:07,0.015342051,34.56144,33.31873,350000,4634735.6997544775,3046621.6200170903,3796458.2121657752,635.0384002758883
2023-02-06 05:13:12,0.014111929,34.55994,33.32023,350000,4634739.158635547,3046797.6640141085,3796313.632492631,635.026722378751
2023-02-06 05:13:17,-0.001075573,34.55844,33.32173,350000,4634742.608293258,3046973.7081882386,3796169.050245944,635.015117022373
2023-02-06 05:13:22,-0.003122964,34.55694,33.32323,350000,4634746.0487276,3047149.752538995,3796024.4654258126,635.0035842125383
2023-02-06 05:13:27,-0.005013438,34.55543,33.32472,350000,4634750.566499857,3047325.3528637034,3795878.9141077446,634.9933184102894
2023-02-06 05:13:32,-0.017787667,34.54648,33.33354,350000,4634777.764227012,3048365.2395391413,3795016.1557457033,634.9346929636841
2023-02-06 05:13:37,-0.016878906,34.54497,33.33502,350000,4634782.7502115425,3048540.0321447994,3794870.5863660006,634.9255654846366
2023-02-06 05:13:42,-0.018739187,34.54347,33.33651,350000,4634786.640474053,3048715.269126705,3794725.978440801,634.9153150406038
2023-02-06 05:13:47,-0.010442023,34.54197,33.338,350000,4634790.521574437,3048890.5062791975,3794581.367943152,634.905136838186
2023-02-06 05:13:52,-0.003269004,34.54046,33.33948,350000,4634795.4800719675,3049065.2993953745,3794435.790777387,634.8962265807211
2023-02-06 05:13:57,-0.025423601,34.53895,33.34096,350000,4634800.42940697,3049240.0926803737,3794290.2110049613,634.8873888236975
2023-02-06 05:14:02,-0.01039276,34.53744,33.34245,350000,4634804.837356066,3049415.6950598108,3794144.6286259755,634.8779904044509
2023-02-06 05:14:07,-0.011998005,34.53593,33.34393,350000,4634809.768335486,3049590.488681885,3793999.0436405307,634.8692978422965
2023-02-06 05:14:12,-0.021073236,34.53442,33.34541,350000,4634814.690152358,3049765.2824713504,3793853.4560487308,634.8606777949827
2023-02-06 05:14:17,-0.022341631,34.53291,33.34689,350000,4634819.602806674,3049940.07642773,3793707.865850677,634.8521302672286
2023-02-06 05:14:22,-0.024499141,34.5314,33.34836,350000,4634825.0386438295,3050114.0616210187,3793562.273046469,634.8442877121918
2023-02-06 05:14:27,-0.041177397,34.52988,33.34984,350000,4634830.487184924,3050289.220628545,3793415.713419508,634.8364493591054
2023-02-06 05:14:32,-0.0258405,34.52836,33.35132,350000,4634835.926501746,3050464.3798019798,3793269.151151968,634.8286841488424
2023-02-06 05:14:37,-0.025964231,34.52684,33.35279,350000,4634841.889031261,3050638.730208374,3793122.586243954,634.8216239934392
2023-02-06 05:14:42,-0.023451342,34.51796,33.36149,350000,4634870.568717611,3051666.375497925,3792266.285855927,634.7747605942058
2023-02-06 05:14:47,-0.023942162,34.51645,33.36296,350000,4634875.914301907,3051840.362299974,3792120.667254565,634.7676335863688
2023-02-06 05:14:52,-0.034017394,34.51493,33.36442,350000,4634882.337338504,3052013.905043459,3791974.081660624,634.7617765828257
2023-02-06 05:14:57,-0.023358114,34.51341,33.36589,350000,4634888.218565212,3052188.256884646,3791827.493427126,634.7553617356424
2023-02-06 05:15:02,-0.025418773,34.51189,33.36735,350000,4634894.62336628,3052361.79994289,3791680.9025541707,634.7496498425916
2023-02-06 05:15:07,-0.040662198,34.51037,33.36881,350000,4634901.019064721,3052535.3431572444,3791534.3090418642,634.7440104204064
2023-02-06 05:15:12,-0.022324288,34.50885,33.37028,350000,4634906.872862243,3052709.6954711387,3791387.71289031,634.7378137067162
2023-02-06 05:15:17,-0.014979517,34.50733,33.37173,350000,4634913.783153688,3052882.4300523954,3791241.1140996125,634.7329490032437
2023-02-06 05:15:22,-0.018392734,34.5058,33.37319,350000,4634920.705236385,3053056.3384533585,3791093.548178043,634.7280961445667
2023-02-06 05:15:27,-0.028097762,34.50428,33.37465,350000,4634927.06449345,3053229.8822873784,3790946.9440920064,634.722746945774
2023-02-06 05:15:32,-0.017065898,34.50275,33.37611,350000,4634933.968278314,3053403.790996056,3790799.3728404725,634.7180399735422
2023-02-06 05:15:37,-0.033947816,34.50122,33.37756,350000,4634941.395848561,3053576.8909079717,3790651.7989153764,634.714034965347
2023-02-06 05:15:42,-0.025861563,34.49969,33.37902,350000,4634948.281334985,3053750.799921109,3790504.2223168234,634.7094740170277
2023-02-06 05:15:47,-0.040752363,34.49816,33.38047,350000,4634955.690667344,3053923.900134037,3790356.6430449192,634.7056146776356
2023-02-06 05:15:52,-0.035139515,34.48935,33.38906,350000,4634985.346414105,3054940.111344502,3789506.804507481,634.6697076779836
2023-02-06 05:15:57,-0.034875794,34.48783,33.3905,350000,4634992.673384035,3055112.0389074394,3789360.17186854,634.6663989469216
2023-02-06 05:16:02,-0.028816453,34.4863,33.39195,350000,4635000.011421072,3055285.1402949262,3789212.571877388,634.6631079573946
2023-02-06 05:16:07,-0.044987222,34.48477,33.39339,350000,4635007.873632209,3055457.432866427,3789064.9692138103,634.6605166426829
2023-02-06 05:16:12,-0.041259707,34.48324,33.39483,350000,4635015.726799729,3055629.7255802597,3788917.363877914,634.6579977423534
2023-02-06 05:16:17,-0.040998493,34.4817,33.39627,350000,4635024.124128025,3055802.3831553776,3788768.791102792,634.6561251914068
