Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 06:27:57,-0.099665302,40.50933,9.97258,350000,5044873.584872284,887058.1514476385,4348497.800568241,2527.036845294364
2023-02-07 06:28:02,-0.098980486,40.5122,9.97286,350000,5044654.138461357,887044.9804561741,4348753.430410965,2527.010339070498
2023-02-07 06:28:07,-0.11566452,40.51508,9.97313,350000,5044434.084820402,887030.792876431,4349009.940073343,2526.984710666032
2023-02-07 06:28:12,-0.122880937,40.51795,9.9734,350000,5044214.768251092,887016.7328120335,4349265.548237622,2526.959133187911
2023-02-07 06:28:17,-0.113018942,40.52083,9.97367,350000,5043994.689544473,887002.5366330477,4349522.036144711,2526.9335875988722
2023-02-07 06:28:22,-0.137858183,40.53416,9.96466,350000,5043134.636624041,886033.7375873935,4350709.041340453,2527.6837660508654
2023-02-07 06:28:27,-0.116120689,40.53703,9.96493,350000,5042915.234663521,886019.688357191,4350964.577551313,2527.6584264510566
2023-02-07 06:28:32,-0.10091845,40.5399,9.9652,350000,5042695.820239075,886005.6348459865,4351220.102936506,2527.633128042326
2023-02-07 06:28:37,-0.093967732,40.54277,9.96547,350000,5042476.393351283,885991.5770536957,4351475.617495386,2527.6078708261243
2023-02-07 06:28:42,-0.104599017,40.54564,9.96574,350000,5042256.954000707,885977.5149802321,4351731.121227301,2527.5826548038945
2023-02-07 06:28:47,-0.106927044,40.54852,9.966,350000,5042036.906702423,885962.4368173108,4351987.50433185,2527.5583176243867
2023-02-07 06:28:52,-0.078700923,40.56179,9.95697,350000,5041180.908258375,884993.0101261714,4353168.6842178535,2528.3115565078924
2023-02-07 06:28:57,-0.072408048,40.56466,9.95724,350000,5040961.383802356,884978.9591010637,4353424.116181137,2528.2865772552727
2023-02-07 06:29:02,-0.061645135,40.56752,9.9575,350000,5040742.751770575,884964.1557677663,4353678.647362211,2528.2624919607397
2023-02-07 06:29:07,-0.05401125,40.57039,9.95777,350000,5040523.202437955,884950.0962330318,4353934.057698754,2528.237594911053
2023-02-07 06:29:12,-0.058074928,40.57326,9.95803,350000,5040303.795097695,884935.1527195938,4354189.457202083,2528.213584471869
2023-02-07 06:29:17,-0.038432774,40.57612,9.95829,350000,5040085.125853689,884920.3367833969,4354443.956034369,2528.189622014907
2023-02-07 06:29:22,-0.045530982,40.58934,9.94925,350000,5039232.283042863,883951.0315790712,4355620.20592326,2528.945046274889
2023-02-07 06:29:27,-0.030070241,40.5922,9.94951,350000,5039013.541581301,883936.2312354142,4355874.644255253,2528.921277352768
2023-02-07 06:29:32,-0.02669716,40.59506,9.94977,350000,5038794.787747373,883921.4267125577,4356129.071824496,2528.897549265883
2023-02-07 06:29:37,-0.011429253,40.59792,9.95003,350000,5038576.021541637,883906.6180104235,4356383.488630345,2528.8738620155823
2023-02-07 06:29:42,-0.014915683,40.60078,9.95029,350000,5038357.242964666,883891.8051289336,4356637.894672158,2528.850215603221
2023-02-07 06:29:47,0.004148384,40.60365,9.95054,350000,5038137.855281689,883875.976993583,4356893.179424385,2528.8274494249927
2023-02-07 06:29:52,-0.003540607,40.6168,9.94148,350000,5037289.829873464,882906.1782807057,4358062.725277662,2529.5858949415806
2023-02-07 06:29:57,-0.002007525,40.61966,9.94174,350000,5037070.966987563,882891.3770236762,4358317.060245678,2529.5624817988332
2023-02-07 06:30:02,-0.003056157,40.62252,9.942,350000,5036852.091733973,882876.571588912,4358571.384444775,2529.539109487989
2023-02-07 06:30:07,0.004923565,40.62537,9.94225,350000,5036634.109556482,882861.01462141,4358824.808685283,2529.5166274848984
2023-02-07 06:30:12,-0.004529228,40.62823,9.94251,350000,5036415.209610094,882846.2008802822,4359079.111382282,2529.493336666855
2023-02-07 06:30:17,0.005893349,40.63109,9.94276,350000,5036196.451380775,882830.503979102,4359333.403308443,2529.470931377539
2023-02-07 06:30:22,0.008207924,40.64419,9.93368,350000,5035351.747260635,881859.9495432997,4360498.029353265,2530.2323647536673
2023-02-07 06:30:27,0.009956597,40.64704,9.93394,350000,5035133.514999498,881845.2792541818,4360751.372258196,2530.2093099133554
2023-02-07 06:30:32,0.020487302,40.64989,9.93419,350000,5034915.424370502,881829.7260525253,4361004.7044632835,2530.1871400762975
2023-02-07 06:30:37,0.017124883,40.65274,9.93444,350000,5034697.321460533,881814.1687729156,4361258.025967894,2530.165010719413
2023-02-07 06:30:42,0.012502397,40.6556,9.93469,350000,5034478.4544323245,881798.4757294559,4361512.225562388,2530.142918479042
2023-02-07 06:30:47,0.008903091,40.65845,9.93494,350000,5034260.326918757,881782.9102827545,4361765.525626585,2530.1208702252115
2023-02-07 06:30:52,0.010513883,40.67149,9.92584,350000,5033419.701225456,880811.7331289217,4362924.347997821,2530.88527389488
2023-02-07 06:30:57,0.0133364,40.67434,9.92609,350000,5033201.502473024,880796.1839550375,4363177.58838343,2530.863414940485
2023-02-07 06:31:02,0.014705037,40.67718,9.92634,350000,5032984.043633202,880780.7623392273,4363429.929556636,2530.8415989017367
2023-02-07 06:31:07,0.014809479,40.68003,9.92659,350000,5032765.820370809,880765.2050234908,4363683.148567326,2530.8198207594205
2023-02-07 06:31:12,0.014410466,40.68288,9.92683,350000,5032547.738552349,880748.7652859754,4363936.356870823,2530.798927130898
2023-02-07 06:31:17,0.023405918,40.68572,9.92708,350000,5032330.24305552,880733.3315224046,4364188.666072598,2530.7772319335563
2023-02-07 06:31:22,0.015145776,40.69871,9.91797,350000,5031492.795809969,879762.2794564929,4365342.578588046,2531.5437374395015
2023-02-07 06:31:27,0.01456613,40.70155,9.91821,350000,5031275.383165872,879745.9839025947,4365594.828511593,2531.5230736637827
2023-02-07 06:31:32,0.016527121,40.70439,9.91846,350000,5031057.80478849,879730.5624568937,4365847.067798194,2531.501606248647
2023-02-07 06:31:37,0.013223983,40.70723,9.9187,350000,5030840.367764972,879714.2589108788,4366099.296447224,2531.4810227540465
2023-02-07 06:31:42,0.026737554,40.71008,9.91894,350000,5030622.165838257,879697.819761837,4366352.402530842,2531.460478416816
2023-02-07 06:31:47,0.028324381,40.71292,9.91918,350000,5030404.704391514,879681.5082505939,4366604.60986538,2531.439975310701
2023-02-07 06:31:52,0.02997676,40.72584,9.91006,350000,5029571.946680499,878710.8451403085,4367751.841318718,2532.2085643898936
2023-02-07 06:31:57,0.033788628,40.72868,9.9103,350000,5029354.414691537,878694.5503274464,4368003.989603828,2532.18824750148
2023-02-07 06:32:02,0.036524017,40.73151,9.91054,350000,5029137.623577859,878678.3831122231,4368255.239456067,2532.1679707826797
2023-02-07 06:32:07,0.030949819,40.73435,9.91078,350000,5028920.067258887,878662.0803590856,4368507.366492139,2532.147733992094
2023-02-07 06:32:12,0.031913708,40.73719,9.91102,350000,5028702.498754159,878645.7736303179,4368759.482884019,2532.1275373212657
2023-02-07 06:32:17,0.039416194,40.74003,9.91125,350000,5028485.071413921,878628.5852896599,4369011.588631074,2532.1082240795245
2023-02-07 06:32:22,0.02414297,40.75289,9.90211,350000,5027656.41046866,877657.3024292185,4370153.032812883,2532.8797163070367
2023-02-07 06:32:27,0.03672878,40.75572,9.90235,350000,5027439.512965619,877641.1401621782,4370404.192231865,2532.8597438769025
2023-02-07 06:32:32,0.043862091,40.75856,9.90258,350000,5027222.003044328,877623.9649857135,4370656.228509788,2532.840655486795
2023-02-07 06:32:37,0.035074079,40.76139,9.90282,350000,5027005.08130363,877607.794840907,4370907.366742668,2532.820762832914
2023-02-07 06:32:42,0.037966606,40.76422,9.90305,350000,5026788.300636379,877590.743403517,4371158.494400245,2532.801753015319
2023-02-07 06:32:47,0.047210554,40.76706,9.90329,350000,5026570.601077653,877574.4338181454,4371410.498802657,2532.7819415522918
2023-02-07 06:32:52,0.037870202,40.77986,9.89413,350000,5025746.042875008,876602.5323094241,4372546.161096629,2533.55631479066
2023-02-07 06:32:57,0.04173547,40.78268,9.89436,350000,5025529.934096946,876585.6256388994,4372796.332604918,2533.5375258150293
2023-02-07 06:33:02,0.037128957,40.78551,9.8946,350000,5025312.906387812,876569.4606886742,4373047.380684936,2533.5179359172166
2023-02-07 06:33:07,0.041117111,40.78834,9.89483,350000,5025096.019574847,876552.4147428401,4373298.418184362,2533.4992285387075
2023-02-07 06:33:12,0.032828262,40.79117,9.89506,350000,5024879.1206654655,876535.3649217658,4373549.445102576,2533.4805609220616
2023-02-07 06:33:17,0.046885771,40.794,9.89529,350000,5024662.20966021,876518.311225393,4373800.461438957,2533.4619330683367
2023-02-07 06:33:22,0.048836548,40.79683,9.89552,350000,5024445.286559625,876501.2536536633,4374051.467192883,2533.4433449785884
2023-02-07 06:33:27,0.048009051,40.80956,9.88634,350000,5023625.533931096,875528.8873377104,4375180.41873147,2534.220715426712
2023-02-07 06:33:32,0.029937525,40.81238,9.88657,350000,5023409.295656827,875511.9786169818,4375430.479567662,2534.2023057131255
2023-02-07 06:33:37,0.040688869,40.81521,9.8868,350000,5023192.290972157,875494.9345584315,4375681.416576629,2534.1839391091626
2023-02-07 06:33:42,0.050188389,40.81803,9.88703,350000,5022976.028642217,875478.0181222877,4375931.456351329,2534.165608494786
2023-02-07 06:33:47,0.044922182,40.82085,9.88725,350000,5022759.907103364,875460.2211966744,4376181.485612999,2534.1481596312733
2023-02-07 06:33:52,0.037074159,40.82368,9.88748,350000,5022542.866227454,875443.1655761377,4376432.390933624,2534.129911987893
2023-02-07 06:33:57,0.03958985,40.83635,9.87829,350000,5021727.076386783,874471.0594528404,4377555.572199432,2534.909273865204
2023-02-07 06:34:02,0.032673867,40.83917,9.87852,350000,5021510.721047065,874454.1527803355,4377805.533148747,2534.891202399305
2023-02-07 06:34:07,0.040312228,40.84199,9.87874,350000,5021294.506323093,874436.3658758311,4378055.483580432,2534.8740124015926
2023-02-07 06:34:12,0.025196902,40.8448,9.87896,350000,5021079.034467884,874418.7066573967,4378304.537200706,2534.856856871071
2023-02-07 06:34:17,0.014169471,40.84762,9.87918,350000,5020862.795771695,874400.9122125858,4378554.466632592,2534.8397455448603
2023-02-07 06:34:22,0.010657875,40.85044,9.87941,350000,5020646.3924600715,874383.9902604372,4378804.385545008,2534.8218317389506
2023-02-07 06:34:27,0.015234596,40.85326,9.87963,350000,5020430.129754096,874366.1882269246,4379054.293937343,2534.8047992611173
2023-02-07 06:34:32,0.00372643,40.86587,9.87043,350000,5019618.252334493,873394.364147029,4380171.663388836,2535.586270363043
2023-02-07 06:34:37,0.013444367,40.86868,9.87065,350000,5019402.676042705,873376.7113206994,4380420.628231077,2535.569410728161
2023-02-07 06:34:42,0.016598403,40.8715,9.87087,350000,5019186.332527907,873358.9233153361,4380670.468563809,2535.55259631906
2023-02-07 06:34:47,0.004814658,40.87431,9.87109,350000,5018970.7323581735,873341.2629728214,4380919.412469167,2535.535815069871
2023-02-07 06:34:52,0.002269818,40.87712,9.8713,350000,5018755.272695236,873322.722939316,4381168.345923765,2535.519914485162
2023-02-07 06:34:57,0.002303199,40.87994,9.87152,350000,5018538.893256033,873304.9236711565,4381418.154755319,2535.503217964156
2023-02-07 06:35:02,-0.01088258,40.89248,9.8623,350000,5017731.89933948,872332.6163034035,4382528.879304258,2536.287471011622
2023-02-07 06:35:07,-0.020344402,40.89529,9.86252,350000,5017516.207059705,872314.9663846039,4382777.74516759,2536.270944975912
2023-02-07 06:35:12,-0.007235278,40.8981,9.86274,350000,5017300.502866382,872297.3127145768,4383026.6005756315,2536.254458057953
2023-02-07 06:35:17,-0.014383035,40.90091,9.86295,350000,5017084.939001485,872278.7796467731,4383275.445527777,2536.238851486253
2023-02-07 06:35:22,-0.026747888,40.90372,9.86317,350000,5016869.210979583,872261.1185117876,4383524.280023419,2536.2224427703845
2023-02-07 06:35:27,-0.023198503,40.90653,9.86338,350000,5016653.623280851,872242.578054203,4383773.104061952,2536.2069143301915
2023-02-07 06:35:32,-0.022197353,40.90934,9.8636,350000,5016437.8714324925,872224.9094540605,4384021.9176427685,2536.1905838200582
2023-02-07 06:35:37,-0.013463377,40.92181,9.85436,350000,5015635.711919605,871252.1414595487,4385125.957054926,2536.977730948414
2023-02-07 06:35:42,-0.004799125,40.92462,9.85457,350000,5015420.044217928,871233.6155854699,4385374.713758971,2536.962417011214
2023-02-07 06:35:47,-0.018854809,40.92742,9.85479,350000,5015204.968746102,871216.0927186953,4385622.574801998,2536.946292680962
2023-02-07 06:35:52,-0.00251957,40.93022,9.855,350000,5014990.033503988,871197.6908421289,4385870.425457134,2536.9310480359322
2023-02-07 06:35:57,-0.007187052,40.93303,9.85521,350000,5014774.330147477,871179.1539278136,4386119.150848968,2536.9158509834847
2023-02-07 06:36:02,-0.005444199,40.93583,9.85542,350000,5014559.37120581,871160.7447331254,4386366.980689412,2536.900684013445
2023-02-07 06:36:07,0.001568779,40.93864,9.85563,350000,5014343.644065683,871142.2004800992,4386615.685191008,2536.885564909678
2023-02-07 06:36:12,-0.004800682,40.95104,9.84638,350000,5013546.1744512245,870169.848235504,4387713.046261864,2537.674738078816
2023-02-07 06:36:17,-0.012558223,40.95384,9.84659,350000,5013331.136169125,870151.4537462528,4387960.809263828,2537.659783524295
2023-02-07 06:36:22,-0.01770441,40.95664,9.8468,350000,5013116.08606201,870133.0556048007,4388208.56187224,2537.6448677310595
2023-02-07 06:36:27,-0.016239672,40.95944,9.84701,350000,5012901.024130402,870114.6538111018,4388456.304086499,2537.629990699952
2023-02-07 06:36:32,-0.020154383,40.96224,9.84721,350000,5012686.102235198,870095.3734863568,4388704.035906006,2537.615992856648
2023-02-07 06:36:37,-0.025258512,40.96504,9.84742,350000,5012471.016652972,870076.9644255693,4388951.7573301615,2537.6011933159452
2023-02-07 06:36:42,-0.012134028,40.96784,9.84763,350000,5012255.919247829,870058.5517124016,4389199.468358366,2537.5864325398725
2023-02-07 06:36:47,-0.004192295,40.98018,9.83836,350000,5011462.542216872,869085.6095779745,4390291.042363664,2538.3784565463075
2023-02-07 06:36:52,-0.010758642,40.98297,9.83857,350000,5011248.134706041,869067.3466993292,4390537.812706145,2538.363857235051
2023-02-07 06:36:57,-0.012224514,40.98576,9.83877,350000,5011033.867137366,869048.2056001461,4390784.5727229845,2538.3501365221073
2023-02-07 06:37:02,0.008734398,40.98856,9.83898,350000,5010818.678978382,869029.804181256,4391032.206802514,2538.3356253926495
2023-02-07 06:37:07,0.004531599,40.99136,9.83918,350000,5010603.630671267,869010.5245964148,4391279.830481056,2538.3219930610194
2023-02-07 06:37:12,0.006958311,40.99415,9.83938,350000,5010389.327798488,868991.3727734697,4391526.559443387,2538.308387893232
2023-02-07 06:37:17,-0.005303064,40.99695,9.83959,350000,5010174.104219637,868972.9604878256,4391774.162355307,2538.2939928269984
2023-02-07 06:37:22,-0.008265898,41.00921,9.8303,350000,5009386.341121273,867999.692279054,4392858.186887959,2539.0888194176564
2023-02-07 06:37:27,-0.009923006,41.012,9.83051,350000,5009171.808259464,867981.4299867176,4393104.849762963,2539.074583206781
2023-02-07 06:37:32,-0.010272361,41.01479,9.83071,350000,5008957.415155046,867962.28983788,4393351.502306157,2539.061225204228
2023-02-07 06:37:37,-0.006456632,41.01758,9.83091,350000,5008743.010313933,867943.1461353404,4393598.144516951,2539.047905606889
2023-02-07 06:37:42,-0.001709857,41.02037,9.83111,350000,5008528.5937366495,867923.9988790604,4393844.77639475,2539.034624415521
2023-02-07 06:37:47,-0.015446182,41.02316,9.83131,350000,5008314.165423708,867904.8480690002,4394091.39793896,2539.0213816308765
2023-02-07 06:37:52,-0.011686688,41.02595,9.83151,350000,5008099.72537563,867885.6937051213,4394338.009148993,2539.0081772537087
2023-02-07 06:37:57,-0.000137446,41.03815,9.82221,350000,5007315.917520745,866912.7118822929,4395416.259339102,2539.8049638827883
2023-02-07 06:38:02,-0.004590824,41.04093,9.82241,350000,5007102.169045473,866893.7077529166,4395661.931322276,2539.791915100335
2023-02-07 06:38:07,-0.005057763,41.04372,9.82261,350000,5006887.650864593,866874.568844255,4395908.476698189,2539.778918098326
2023-02-07 06:38:12,-0.006866264,41.0465,9.82281,350000,5006673.879051625,866855.5576409865,4396154.128115891,2539.7659457067907
2023-02-07 06:38:17,-0.019341834,41.04929,9.823,350000,5006459.488741072,866835.5378462798,4396400.6528511755,2539.753864641024
2023-02-07 06:38:22,-0.029157784,41.05207,9.8232,350000,5006245.693589149,866816.5196062765,4396646.283701053,2539.7409686068145
2023-02-07 06:38:27,-0.040309772,41.05486,9.82339,350000,5006031.279849418,866796.4928295604,4396892.787793348,2539.728964096009
2023-02-07 06:38:32,-0.055461066,41.06699,9.81408,350000,5005252.1923125535,865823.9291154228,4397964.386081818,2540.52767311297
2023-02-07 06:38:37,-0.063759562,41.06976,9.81428,350000,5005039.078112124,865805.0576419525,4398209.068246277,2540.5149677588233
2023-02-07 06:38:42,-0.054924549,41.07254,9.81447,350000,5004825.344942863,865785.1779352644,4398454.62348826,2540.503154133468
2023-02-07 06:38:47,-0.060743407,41.07532,9.81466,350000,5004611.600123984,865765.2947729268,4398700.168459602,2540.4913785561203
2023-02-07 06:38:52,-0.061227313,41.0781,9.81486,350000,5004397.692554844,865746.2815870886,4398945.70315971,2540.4788021365903
2023-02-07 06:38:57,-0.0577071,41.08088,9.81505,350000,5004183.924441737,865726.3914760441,4399191.227588002,2540.4671026939486
2023-02-07 06:39:02,-0.050181277,41.08367,9.81525,350000,5003969.234899824,865707.2400109257,4399437.624869792,2540.4546179344443
2023-02-07 06:39:07,-0.043978134,41.09572,9.80592,350000,5003195.78557378,864734.3524265718,4400501.694989425,2541.2560465667048
2023-02-07 06:39:12,-0.037763722,41.0985,9.80611,350000,5002981.940120203,864714.4782731058,4400747.154299985,2541.2445510104835
2023-02-07 06:39:17,-0.039531464,41.10127,9.8063,350000,5002768.841997668,864694.731849692,4400991.720442648,2541.2330773266895
2023-02-07 06:39:22,-0.030625228,41.10404,9.80649,350000,5002555.732314292,864674.9819920684,4401236.276382411,2541.221641414965
2023-02-07 06:39:27,-0.031030847,41.10682,9.80668,350000,5002341.852010148,864655.0974965594,4401481.704936802,2541.210259710812
2023-02-07 06:39:32,-0.020950163,41.1096,9.80687,350000,5002127.9600620875,864635.2095470547,4401727.123213324,2541.198916048207
2023-02-07 06:39:37,-0.021130506,41.11237,9.80706,350000,5001914.815615295,864615.4493669107,4401971.648467228,2541.1875937242958
2023-02-07 06:39:42,-0.012154538,41.12436,9.79772,350000,5001145.343335274,863642.8495333508,4403029.963186835,2541.9909084101373
2023-02-07 06:39:47,-0.023145262,41.12712,9.79791,350000,5000932.893189639,863623.2400101774,4403273.551507378,2541.979732735625
2023-02-07 06:39:52,-0.015650096,41.12989,9.79809,350000,5000719.822865028,863602.6231329892,4403518.012204419,2541.969450169419
2023-02-07 06:39:57,-0.006419053,41.13266,9.79828,350000,5000506.590253588,863582.8756507625,4403762.462692573,2541.9583671331256
2023-02-07 06:40:02,0.002454916,41.13543,9.79847,350000,5000293.34608644,863563.1247360049,4404006.902971265,2541.9473218616176
2023-02-07 06:40:07,0.00887884,41.1382,9.79866,350000,5000080.090364089,863543.3703886828,4404251.33303991,2541.9363143555265
2023-02-07 06:40:12,0.01666077,41.14098,9.79884,350000,4999866.214199081,863522.6087772981,4404496.635261592,2541.9262006156373
2023-02-07 06:40:17,0.027133924,41.14375,9.79903,350000,4999652.935322452,863502.8475921345,4404741.044871546,2541.9152687392475
2023-02-07 06:40:22,0.026974225,41.15565,9.78967,350000,4998889.823620787,862530.0797597517,4405790.919438726,2542.7213544325205
2023-02-07 06:40:27,0.031030092,41.15842,9.78985,350000,4998676.630588051,862509.4658525257,4406035.27496019,2542.7114228325186
2023-02-07 06:40:32,0.033401147,41.16118,9.79004,350000,4998464.035394408,862489.8521121484,4406278.738172154,2542.700672347326
2023-02-07 06:40:37,0.032184344,41.16395,9.79022,350000,4998250.819290438,862469.2314647116,4406523.073300218,2542.6908160155926
2023-02-07 06:40:42,0.035946117,41.16671,9.79041,350000,4998038.201117334,862449.6109292493,4406766.516191255,2542.6801406066397
2023-02-07 06:40:47,0.045257989,41.16948,9.79059,350000,4997824.961944145,862428.983541486,4407010.8309236085,2542.6703595455206
2023-02-07 06:40:52,0.047937589,41.17224,9.79077,350000,4997612.471312347,862408.4839629047,4407254.253491419,2542.6605968449694
2023-02-07 06:40:57,0.039987715,41.18408,9.7814,350000,4996853.351934927,861436.0047395583,4408298.385923017,2543.4685171864035
2023-02-07 06:41:02,0.017791277,41.18684,9.78158,350000,4996640.796993097,861415.5251328334,4408541.754823518,2543.4589149910994
2023-02-07 06:41:07,0.042834738,41.1896,9.78176,350000,4996428.230580952,861395.0421908945,4408785.113576894,2543.4493502026753
2023-02-07 06:41:12,0.048492084,41.19236,9.78194,350000,4996215.652698989,861374.5559137142,4409028.46218257,2543.4398228216855
2023-02-07 06:41:17,0.041997481,41.19512,9.78212,350000,4996003.063347708,861354.0663012661,4409271.800639974,2543.4303328486826
2023-02-07 06:41:22,0.040863366,41.19788,9.7823,350000,4995790.462527611,861333.5733535227,4409515.128948532,2543.4208802842195
2023-02-07 06:41:27,0.037094671,41.20064,9.78248,350000,4995577.850239198,861313.0770704574,4409758.447107674,2543.411465128847
2023-02-07 06:41:32,0.025361176,41.2034,9.78266,350000,4995365.22648297,861292.5774520433,4410001.755116826,2543.4020873831128
2023-02-07 06:41:37,0.020319819,41.21515,9.77328,350000,4994612.335888966,860320.803687843,4411037.463658422,2544.2118788782545
2023-02-07 06:41:42,0.023302518,41.21791,9.77345,350000,4994399.798372517,860299.4525108185,4411280.718297163,2544.2034972228525
2023-02-07 06:41:47,0.015654158,41.22066,9.77363,350000,4994187.860114106,860279.1007903878,4411523.081480063,2544.194294530926
2023-02-07 06:41:52,0.021548956,41.22342,9.77381,350000,4993975.1495551495,860258.6146803382,4411766.31584788,2544.18515049231
2023-02-07 06:41:57,0.019095558,41.22617,9.77399,350000,4993763.188492845,860238.2563218009,4412008.6588321645,2544.176022200576
2023-02-07 06:42:02,0.031516263,41.22893,9.77416,350000,4993550.605183852,860216.8920153232,4412251.872926778,2544.167789691821
2023-02-07 06:42:07,0.023975479,41.23168,9.77434,350000,4993338.621316093,860196.5270555704,4412494.1957101775,2544.1587357654194
2023-02-07 06:42:12,0.035114009,41.23444,9.77452,350000,4993125.864982988,860176.0276676517,4412737.3895293055,2544.1497410257125
2023-02-07 06:42:17,0.036948729,41.24611,9.76512,350000,4992378.602552743,859203.9570735666,4413765.564164054,2544.9622292383306
2023-02-07 06:42:22,0.033475898,41.24886,9.76529,350000,4992166.693945476,859182.7377301533,4414007.8239471605,2544.9542062295154
2023-02-07 06:42:27,0.038019001,41.25161,9.76547,350000,4991954.624002011,859162.3864087159,4414250.073643771,2544.9453837171727
2023-02-07 06:42:32,0.05057679,41.25436,9.76564,350000,4991742.692630644,859141.1605513319,4414492.313253316,2544.937434846929
2023-02-07 06:42:37,0.044498081,41.25711,9.76581,350000,4991530.749876118,859119.9314554246,4414734.542775234,2544.929523028148
2023-02-07 06:42:42,0.045098472,41.25986,9.76599,350000,4991318.64579784,859099.5702704289,4414976.762208956,2544.92081181859
2023-02-07 06:42:47,0.044381455,41.26262,9.76616,350000,4991105.918746579,859078.2035835261,4415219.852296761,2544.912997413315
2023-02-07 06:42:52,0.047675096,41.26537,9.76634,350000,4990893.791873827,859057.8358007398,4415462.051515707,2544.904360553039
2023-02-07 06:42:57,0.039178261,41.27696,9.75692,350000,4990152.166520695,858085.4694670745,4416482.700253847,2545.719514269072
2023-02-07 06:43:02,0.054294808,41.2797,9.75709,350000,4989940.888303414,858064.3821977801,4416723.966337561,2545.7118453549847
2023-02-07 06:43:07,0.049621955,41.28245,9.75726,350000,4989728.836931194,858043.160700039,4416966.102879934,2545.7042373079757
2023-02-07 06:43:12,0.026490051,41.28519,9.75743,350000,4989517.536080715,858022.066985727,4417207.348887372,2545.6966420808853
2023-02-07 06:43:17,0.033817866,41.28794,9.7576,350000,4989305.461993222,858000.8390239886,4417449.465279069,2545.6891079861034
2023-02-07 06:43:22,0.033849368,41.29069,9.75778,350000,4989093.226782266,857980.4785865273,4417691.57157623,2545.68077491193
2023-02-07 06:43:27,0.033625314,41.29343,9.75795,350000,4988881.891968633,857959.3751629188,4417932.787446753,2545.673290321838
2023-02-07 06:43:32,0.033143141,41.29618,9.75812,350000,4988669.783794833,857938.1374632667,4418174.8735898575,2545.6658672622816
2023-02-07 06:43:37,0.036173573,41.30769,9.74868,350000,4987933.804583122,856965.4763508489,4419188.004569689,2546.4836550278565
2023-02-07 06:43:42,0.031774364,41.31043,9.74885,350000,4987722.395966738,856944.3904303715,4419429.158248553,2546.476360842371
2023-02-07 06:43:47,0.032404944,41.31317,9.74902,350000,4987510.976059154,856923.3012938873,4419670.301901571,2546.469103425169
2023-02-07 06:43:52,0.019885632,41.31591,9.74919,350000,4987299.544860857,856902.2089413751,4419911.435528185,2546.4618827766853
2023-02-07 06:43:57,0.011154664,41.31865,9.74936,350000,4987088.102372338,856881.1133728133,4420152.559127833,2546.4546988973584
2023-02-07 06:44:02,-0.003118266,41.32139,9.74953,350000,4986876.648594084,856860.0145881813,4420393.672699956,2546.44755178762
2023-02-07 06:44:07,-0.011705689,41.32413,9.74969,350000,4986665.333073113,856838.0422501835,4420634.776243998,2546.4412770129716
2023-02-07 06:44:12,-0.024509355,41.32688,9.74986,350000,4986453.094159169,856816.8060414322,4420876.749644369,2546.434229496977
2023-02-07 06:44:17,-0.024171142,41.3383,9.74041,350000,4985723.383284102,855844.8522769087,4421881.491090556,2547.253758589683
2023-02-07 06:44:22,-0.028896297,41.34104,9.74058,350000,4985511.844810005,855823.7679721502,4422122.532733579,2547.2468371931814
2023-02-07 06:44:27,-0.028481692,41.34377,9.74075,350000,4985301.057882323,855802.8114050005,4422362.684685338,2547.239925790461
2023-02-07 06:44:32,-0.037247103,41.34651,9.74091,350000,4985089.646239535,855780.8506189175,4422603.7063002335,2547.233913037648
2023-02-07 06:44:37,-0.042442577,41.34924,9.74108,350000,4984878.836861145,855759.8876883133,4422843.83829585,2547.227074721951
2023-02-07 06:44:42,-0.032650919,41.35198,9.74124,350000,4984667.40267843,855737.9205937104,4423084.83988039,2547.2211352453814
2023-02-07 06:44:47,-0.039094311,41.35472,9.74141,350000,4984455.807853161,855716.820310286,4423325.831430607,2547.214397309717
2023-02-07 06:44:52,-0.039483765,41.35745,9.74157,350000,4984245.11413058,855694.9778963833,4423565.933469604,2547.2085038195346
2023-02-07 06:44:57,-0.042835432,41.3688,9.73211,350000,4983520.155815065,854723.4695121516,4424564.053081224,2548.0297967529223
2023-02-07 06:45:02,-0.044139309,41.37153,9.73227,350000,4983309.400431851,854701.6482406413,4424804.103733527,2548.02405328716
2023-02-07 06:45:07,-0.045515535,41.37426,9.73244,350000,4983098.484672545,854680.6935638688,4425044.144420656,2548.017511358331
2023-02-07 06:45:12,-0.042067103,41.37699,9.7326,350000,4982887.706881135,854658.8660154943,4425284.17514206,2548.011840753737
2023-02-07 06:45:17,-0.03870035,41.37973,9.73276,350000,4982676.154485094,854636.9044075297,4425525.07507577,2548.0062349164523
2023-02-07 06:45:22,-0.035420097,41.38246,9.73292,350000,4982465.354242346,854615.0706097409,4425765.085827555,2548.0006372682897
2023-02-07 06:45:27,-0.032231257,41.3852,9.73309,350000,4982253.630158544,854593.9723010734,4426005.965717382,2547.9942699261246
2023-02-07 06:45:32,-0.029138878,41.38793,9.73325,350000,4982042.807470209,854572.132217014,4426245.95649733,2547.9887452732587
2023-02-07 06:45:37,-0.02614808,41.39066,9.73341,350000,4981831.973578531,854550.2890128284,4426485.9373087855,2547.9832570342664
2023-02-07 06:47:17,-0.018265333,41.47042,9.70763,350000,4976120.461518581,851265.8878836054,4433492.842208068,2550.3775159148768
