Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:32:27,0.015103585,40.03321,6.58984,350000,5124241.275944495,591974.1403719458,4305940.683344562,2815.6330311044067
2023-02-04 01:32:32,0.019981824,40.01778,6.5889,350000,5125405.78202194,592023.4591082919,4304556.553356394,2815.8199098642217
2023-02-04 01:32:37,0.001824571,40.01535,6.58906,350000,5125585.958023418,592058.7751202082,4304338.54485473,2815.8233011909747
2023-02-04 01:32:42,0.005287135,40.01292,6.58922,350000,5125766.124609981,592094.091073653,4304120.528677253,2815.826716397956
2023-02-04 01:32:47,0.015092723,40.01049,6.58938,350000,5125946.281781311,592129.4069685113,4303902.504824358,2815.830155485097
2023-02-04 01:32:52,0.001862445,40.00807,6.58954,350000,5126125.6814025175,592164.63638095,4303685.370561257,2815.8335482879793
2023-02-04 01:32:57,0.000145513,40.00564,6.58969,350000,5126305.9231391,592199.0574514434,4303467.331390302,2815.8378835028857
2023-02-04 01:33:02,-0.000164463,39.99016,6.58876,350000,5127473.402184591,592249.5890701354,4302078.160972624,2816.026075413348
2023-02-04 01:33:07,0.04582333,39.98773,6.58892,350000,5127653.472362349,592284.8982551717,4301860.06524909,2816.0297430797323
2023-02-04 01:33:12,-0.001969094,39.9853,6.58908,350000,5127833.533121618,592320.2073807516,4301641.961854254,2816.033434623751
2023-02-04 01:33:17,-0.006989522,39.98287,6.58924,350000,5128013.584462089,592355.5164467602,4301423.850788514,2816.03715004533
2023-02-04 01:33:22,0.011019462,39.98044,6.5894,350000,5128193.626383447,592390.8254530823,4301205.7320522675,2816.040889344392
2023-02-04 01:33:27,0.009282375,39.97801,6.58955,350000,5128373.762283169,592425.2393295381,4300987.605645912,2816.0455012712696
2023-02-04 01:33:32,0.004251235,39.96248,6.58863,350000,5129544.208165863,592476.9839887242,4299593.390329075,2816.235020555349
2023-02-04 01:33:37,-0.00900964,39.96005,6.58879,350000,5129724.172242748,592512.286356815,4299375.207245666,2816.2389650854
2023-02-04 01:33:42,0.00898457,39.95761,6.58895,350000,5129904.874241726,592547.6749890716,4299156.118575318,2816.243005769078
2023-02-04 01:33:47,-0.002638914,39.95518,6.5891,350000,5130084.922860972,592582.0818651213,4298937.920127205,2816.247847131605
2023-02-04 01:33:52,-0.007685469,39.95275,6.58926,350000,5130264.858638525,592617.3840178098,4298719.714013111,2816.2518634111416
2023-02-04 01:33:57,0.018287827,39.93717,6.58834,350000,5131438.427879528,592669.4527416371,4297320.498459823,2816.443415591997
2023-02-04 01:34:02,0.013078901,39.93473,6.5885,350000,5131619.041995411,592704.8346098113,4297101.337324385,2816.4476869004134
2023-02-04 01:34:07,0.014989977,39.9323,6.58866,350000,5131798.899661817,592740.1301370765,4296883.066711918,2816.451908941926
2023-02-04 01:34:12,-0.003469816,39.92986,6.58882,350000,5131979.494811429,592775.5118755171,4296663.890156875,2816.4562282948677
2023-02-04 01:34:17,0.007914651,39.92742,6.58898,350000,5132160.08045816,592810.8935477479,4296444.705876804,2816.46057172008
2023-02-04 01:34:22,-0.010318892,39.92498,6.58914,350000,5132340.656601693,592846.275153653,4296225.513872104,2816.4649392174692
2023-02-04 01:34:27,-0.002233613,39.90936,6.58822,350000,5133516.537027072,592898.5745829673,4294822.142730994,2816.6586236084795
2023-02-04 01:34:32,-0.00731468,39.90692,6.58838,350000,5133697.044022016,592933.9495690799,4294602.893563896,2816.6631741157025
2023-02-04 01:34:37,-0.012165256,39.90447,6.58854,350000,5133878.288021749,592969.410711135,4294382.738065861,2816.6678231949754
2023-02-04 01:34:42,-0.009264405,39.90203,6.58871,350000,5134058.672467154,593005.6816231208,4294163.47342503,2816.671572420198
2023-02-04 01:34:47,0.01031861,39.89959,6.58887,350000,5134239.150898826,593041.056437108,4293944.201063761,2816.676195211256
2023-02-04 01:34:52,0.001928529,39.89715,6.58903,350000,5134419.619823681,593076.4311837661,4293724.920982451,2816.6808420715915
2023-02-04 01:34:57,0.003404695,39.88148,6.58812,350000,5135598.448827575,593129.9433642784,4292316.4915779065,2816.8758969502533
2023-02-04 01:35:02,-0.037899451,39.87903,6.58828,350000,5135779.594489323,593165.397680517,4292096.2552705305,2816.88080282202
2023-02-04 01:35:07,-0.000473663,39.87659,6.58844,350000,5135959.984491514,593200.7657530397,4291876.9101543985,2816.8856572933246
2023-02-04 01:35:12,-0.007553195,39.87414,6.5886,350000,5136141.111018105,593236.2199261433,4291656.658319131,2816.890611599402
2023-02-04 01:35:17,-0.022234199,39.8717,6.58876,350000,5136321.481961799,593271.587860003,4291437.297739294,2816.895514303865
2023-02-04 01:35:22,0.000604577,39.85598,6.58785,350000,5137503.416987617,593325.4226035562,4290023.855273022,2817.0926443250587
2023-02-04 01:35:27,-0.007585717,39.85353,6.58801,350000,5137684.464050302,593360.8700421976,4289803.538009819,2817.09780756897
2023-02-04 01:35:32,-0.006380027,39.85108,6.58818,350000,5137865.397955594,593397.2141339398,4289583.212970834,2817.102145044214
2023-02-04 01:35:37,-0.008234996,39.84863,6.58834,350000,5138046.42583153,593432.661456888,4289362.88015647,2817.1073567923663
2023-02-04 01:35:42,0.011292432,39.84618,6.5885,350000,5138227.444116705,593468.1087060143,4289142.539567142,2817.112592804854
2023-02-04 01:35:47,0.004726217,39.84374,6.58866,350000,5138407.707254502,593503.4697669278,4288923.09060013,2817.117776044504
2023-02-04 01:35:52,-0.018532379,39.82797,6.58776,350000,5139592.578448453,593558.5169591628,4287504.5807957575,2817.316305902902
2023-02-04 01:35:57,-0.000901394,39.82551,6.58792,350000,5139774.262309772,593594.0435602622,4287283.27502623,2817.3218290894642
2023-02-04 01:36:02,-0.004096462,39.82306,6.58809,350000,5139955.087659557,593630.3811042259,4287062.861086672,2817.326448519951
2023-02-04 01:36:07,0.008491083,39.82061,6.58825,350000,5140136.007017016,593665.821513638,4286842.439376403,2817.3319425003274
2023-02-04 01:36:12,1.7411e-05,39.81816,6.58841,350000,5140316.916780048,593701.2618482092,4286622.00989583,2817.337460741849
2023-02-04 01:36:17,-0.018333108,39.80235,6.58751,350000,5141504.137142107,593756.5447832313,4285199.378133042,2817.5380158498465
2023-02-04 01:36:22,0.0110219,39.79989,6.58768,350000,5141685.617814649,593792.9618721665,4284977.990788364,2817.5429479903823
2023-02-04 01:36:27,0.010522508,39.79743,6.58784,350000,5141867.192442504,593828.4815190866,4284756.5956133,2817.5487551096203
2023-02-04 01:36:32,0.020358693,39.79498,6.588,350000,5142048.012604488,593863.9150684685,4284536.092636328,2817.5545076104154
2023-02-04 01:36:37,-0.012821065,39.79252,6.58817,350000,5142229.464265554,593900.3320452479,4284314.68183356,2817.5595129306726
2023-02-04 01:36:42,-0.001585888,39.79007,6.58833,350000,5142410.265186702,593935.7654722078,4284094.1632932285,2817.565314023389
2023-02-04 01:36:47,0.006118108,39.7742,6.58744,350000,5143601.15412431,593992.346785976,4282665.55515644,2817.767377046952
2023-02-04 01:36:52,0.033793906,39.77174,6.5876,350000,5143782.628882174,594027.8595351732,4282444.078232639,2817.773444290728
2023-02-04 01:36:57,0.021978992,39.76928,6.58777,350000,5143963.990277801,594064.2699941634,4282222.593483179,2817.7786851438887
2023-02-04 01:37:02,-0.035672245,39.76682,6.58793,350000,5144145.44567206,594099.7826123155,4282001.100908475,2817.784801276009
2023-02-04 01:37:07,-0.034571916,39.76437,6.5881,350000,5144326.043381818,594136.1070404999,4281780.500932904,2817.790010614133
2023-02-04 01:37:12,0.03256597,39.74846,6.58721,350000,5145519.270558667,594192.9234441154,4280347.76288162,2817.994124956986
2023-02-04 01:37:17,0.002630807,39.746,6.58738,350000,5145700.541497496,594229.3274032554,4280126.204095169,2817.999601676105
2023-02-04 01:37:22,-0.017438711,39.74353,6.58754,350000,5145882.65044283,594264.9191353731,4279903.736794153,2818.0060351285283
2023-02-04 01:37:27,-0.050440586,39.74107,6.58771,350000,5146063.901959755,594301.3230226426,4279682.162333654,2818.011560781384
2023-02-04 01:37:32,-0.009884121,39.73861,6.58787,350000,5146245.247512974,594336.828701514,4279460.58005265,2818.01796198818
2023-02-04 01:37:37,0.006223586,39.73615,6.58804,350000,5146426.479645668,594373.2325186889,4279238.98995155,2818.0235364733394
2023-02-04 01:37:42,-0.013869064,39.72019,6.58716,350000,5147622.618355976,594431.2612378611,4277801.166693354,2818.2291081868716
2023-02-04 01:37:47,-0.038902968,39.71773,6.58732,350000,5147803.882894599,594466.7601757004,4277579.518050064,2818.235721588076
2023-02-04 01:37:52,-0.026103019,39.71526,6.58749,350000,5147985.77752447,594503.2433888554,4277356.960531719,2818.2415904673476
2023-02-04 01:37:57,0.008078988,39.71279,6.58766,350000,5148167.662377688,594539.7265773331,4277134.395133529,2818.247483949551
2023-02-04 01:38:02,0.035439362,39.71033,6.58782,350000,5148348.897768049,594575.22532352,4276912.722978187,2818.2541708524486
2023-02-04 01:38:07,-0.017351088,39.69433,6.58695,350000,5149547.260352614,594634.3870867192,4275470.762159293,2818.460967538512
2023-02-04 01:38:12,-0.027841949,39.69186,6.58711,350000,5149729.167398974,594669.9649794843,4275248.130006597,2818.46792592825
2023-02-04 01:38:17,-0.016480609,39.68939,6.58728,350000,5149910.96088238,594706.4416122875,4275025.489978023,2818.474057334742
2023-02-04 01:38:22,0.007801446,39.68692,6.58745,350000,5150092.744585704,594742.9182194485,4274802.84207399,2818.480213340829
2023-02-04 01:38:27,0.036778532,39.68445,6.58762,350000,5150274.51850862,594779.3948008424,4274580.186294916,2818.486393946367
2023-02-04 01:38:32,0.006757566,39.66841,6.58674,350000,5151475.3075144,594837.8918477441,4273134.084300893,2818.6961305902782
2023-02-04 01:38:37,-0.034550434,39.66594,6.58691,350000,5151657.009396186,594874.3619403499,4272911.369520166,2818.70250035444
2023-02-04 01:38:42,-0.005590248,39.66346,6.58708,350000,5151839.444216743,594910.917772613,4272687.745140813,2818.708979284729
2023-02-04 01:38:47,0.020308944,39.66099,6.58725,350000,5152021.126492655,594947.3878098308,4272465.014585673,2818.715398342659
2023-02-04 01:38:52,0.029750466,39.65852,6.58742,350000,5152202.798984726,594983.8578203127,4272242.276159887,2818.7218419966193
2023-02-04 01:38:57,0.007927639,39.64244,6.58655,350000,5153405.802012176,595043.4877478754,4270792.029578821,2818.932826397329
2023-02-04 01:39:02,0.023938989,39.63996,6.58672,350000,5153588.144626241,595080.0370070618,4270568.330026679,2818.939545097126
2023-02-04 01:39:07,-0.001185259,39.63748,6.58689,350000,5153770.477375155,595116.5862341858,4270344.622543627,2818.946288592653
2023-02-04 01:39:12,0.019750622,39.635,6.58706,350000,5153952.800258585,595153.1354291216,4270120.907130092,2818.953056883749
2023-02-04 01:39:17,0.01576806,39.63253,6.58723,350000,5154134.371042061,595189.5988799611,4269898.085912677,2818.959764113119
2023-02-04 01:39:22,0.027056984,39.63005,6.5874,350000,5154316.6742328815,595226.1480124551,4269674.3546714205,2818.9665818932253
2023-02-04 01:39:27,0.026354024,39.61392,6.58654,350000,5155522.565229949,595286.9902614953,4268219.005981705,2819.1790781087925
2023-02-04 01:39:32,0.014364211,39.61144,6.58671,350000,5155704.7956281705,595323.5328946688,4267995.215249729,2819.186086697929
2023-02-04 01:39:37,-0.003976523,39.60896,6.58688,350000,5155887.01615744,595360.0754946719,4267771.416591724,2819.1931200790295
2023-02-04 01:39:42,0.021627856,39.60648,6.58705,350000,5156069.226817422,595396.6180613788,4267547.610008113,2819.200178251921
2023-02-04 01:39:47,0.006331782,39.604,6.58723,350000,5156251.323685019,595434.0605302994,4267323.795499321,2819.206408756597
2023-02-04 01:39:52,-0.00896951,39.58783,6.58637,350000,5157459.521794461,595495.1361673005,4265864.294536039,2819.4210296434044
2023-02-04 01:39:57,-0.024275883,39.58534,6.58654,350000,5157642.391093338,595531.757836873,4265639.517708041,2819.4283915802416
2023-02-04 01:40:02,0.004420701,39.58286,6.58671,350000,5157824.508989162,595568.2938530268,4265415.635660691,2819.43569057872
2023-02-04 01:40:07,-0.00554792,39.58038,6.58689,350000,5158006.513059492,595605.7300768726,4265191.745692201,2819.4421616788927
2023-02-04 01:40:12,-0.007707906,39.57789,6.58706,350000,5158189.352576042,595642.3516662235,4264966.944972894,2819.449598362724
2023-02-04 01:40:17,-1.817e-06,39.56168,6.5862,350000,5159399.852739825,595703.6600419526,4263503.288102689,2819.666356120407
2023-02-04 01:40:22,-0.021914409,39.55919,6.58638,350000,5159582.514786351,595741.1755774057,4263278.427431531,2819.6731323286313
2023-02-04 01:40:27,-0.00434684,39.5567,6.58655,350000,5159765.270848013,595777.7905879163,4263053.558779309,2819.680786389508
2023-02-04 01:40:32,0.019796435,39.55422,6.58673,350000,5159947.171965342,595815.2205766134,4262829.585281419,2819.6875233795226
2023-02-04 01:40:37,0.01902186,39.55173,6.5869,350000,5160129.9081494715,595851.8355413686,4262604.700700402,2819.695227290001
2023-02-04 01:40:42,-0.022417616,39.53547,6.58605,350000,5161343.342237821,595914.36260145,4261135.981118128,2819.913370090658
2023-02-04 01:40:47,-0.031192746,39.53298,6.58623,350000,5161525.900684382,595951.8718677416,4260911.03645899,2819.920413712617
2023-02-04 01:40:52,-0.010593881,39.53049,6.5864,350000,5161708.5531793395,595988.4802688883,4260686.083823308,2819.9283354332683
2023-02-04 01:40:57,0.03138783,39.528,6.58658,350000,5161891.091689521,596025.9895490664,4260461.123211517,2819.9354289516014
2023-02-04 01:41:02,0.008026939,39.52551,6.58676,350000,5162073.620227739,596063.4988519205,4260236.154624042,2819.942547405886
2023-02-04 01:41:07,-0.0089927,39.50921,6.58591,350000,5163289.345983137,596126.2583151358,4258763.27172598,2820.1628512235484
2023-02-04 01:41:12,-0.011210032,39.50672,6.58609,350000,5163471.800588052,596163.76132584,4258538.242966397,2820.1701626846507
2023-02-04 01:41:17,0.011246298,39.50422,6.58626,350000,5163655.089486264,596200.4485962598,4258312.302456761,2820.1784436960047
2023-02-04 01:41:22,0.018891349,39.50173,6.58644,350000,5163837.52410817,596237.9516165751,4258087.257721579,2820.1858051477107
2023-02-04 01:41:27,0.00819988,39.49924,6.58662,350000,5164019.948754592,596275.4546585269,4257862.2050152505,2820.1931915315936
2023-02-04 01:41:32,-0.003671048,39.4829,6.58578,350000,5165237.857250905,596339.3474189021,4256385.155364051,2820.4148143168322
2023-02-04 01:41:37,0.008661828,39.4804,6.58596,350000,5165420.9476079885,596376.9296056919,4256159.138307628,2820.422486241175
2023-02-04 01:41:42,0.008299072,39.4779,6.58614,350000,5165604.0279073715,596414.5118088857,4255933.113219616,2820.430183298302
2023-02-04 01:41:47,0.00136325,39.4754,6.58632,350000,5165787.098148715,596452.0940283501,4255707.080100454,2820.4379054880246
2023-02-04 01:41:52,-0.00149907,39.47291,6.58649,350000,5165969.522722276,596488.6892207008,4255481.943131173,2820.4464140116393
2023-02-04 01:41:57,-0.008325418,39.45653,6.58566,350000,5167189.608758337,596553.7155203013,4254000.723075561,2820.6693673790633
2023-02-04 01:42:02,0.015456978,39.45402,6.58584,350000,5167373.333752877,596591.3767950216,4253773.716900761,2820.6774024873043
2023-02-04 01:42:07,0.020574191,39.45152,6.58602,350000,5167556.309227295,596628.9527143275,4253547.607089983,2820.685369529199
2023-02-04 01:42:12,0.017555696,39.44902,6.5862,350000,5167739.274640118,596666.5286488509,4253321.48925265,2820.69336169972
2023-02-04 01:42:17,0.016930873,39.43261,6.58537,350000,5168960.962837966,596731.707762482,4251837.052539594,2820.9182472462303
2023-02-04 01:42:22,0.029229199,39.4301,6.58555,350000,5169144.592494516,596769.3627080922,4251609.969273237,2820.9265285371785
2023-02-04 01:42:27,0.011093359,39.4276,6.58573,350000,5169327.473005315,596806.9323447493,4251383.782682214,2820.9347407610658
2023-02-04 01:42:32,0.023026535,39.42509,6.58591,350000,5169511.082413037,596844.5873123409,4251156.683274241,2820.9430726087953
2023-02-04 01:42:37,-0.039894784,39.42259,6.5861,350000,5169693.838578397,596883.0592570084,4250930.480606791,2820.9504810048084
2023-02-04 01:42:42,-0.020794011,39.40613,6.58527,350000,5170918.537868977,596948.5551597428,4249440.961995115,2821.177667316578
2023-02-04 01:42:47,0.055650848,39.40362,6.58545,350000,5171102.061802506,596986.2038004582,4249213.79343329,2821.1862205492125
2023-02-04 01:42:52,0.028914685,39.40111,6.58564,350000,5171285.471387823,597024.7550096249,4248986.616788982,2821.1939447283808
2023-02-04 01:42:57,0.000295397,39.39861,6.58582,350000,5171468.236475772,597062.3184328332,4248760.337197096,2821.202452987971
2023-02-04 01:43:02,-0.010464415,39.3961,6.586,350000,5171651.729998229,597099.967134018,4248533.144421338,2821.21108207067
2023-02-04 01:43:07,0.01684775,39.3796,6.58518,350000,5172878.591917911,597166.5966879008,4247039.444945373,2821.439632687625
2023-02-04 01:43:12,0.045802597,39.37709,6.58537,350000,5173061.905651945,597205.141906484,4246812.190976246,2821.4476036842275
2023-02-04 01:43:17,0.046551234,39.37458,6.58555,350000,5173245.313459875,597242.7842952334,4246584.928929299,2821.4564545805747
2023-02-04 01:43:22,0.018153972,39.37207,6.58574,350000,5173428.606870868,597281.3296252746,4246357.658804969,2821.464476149143
2023-02-04 01:43:27,-0.028577975,39.36956,6.58592,350000,5173611.994368376,597318.972061206,4246130.380603699,2821.473377664121
2023-02-04 01:43:32,0.002012608,39.35302,6.58511,350000,5174841.013905882,597386.7357674722,4244632.496807026,2821.703303422463
2023-02-04 01:43:37,0.011213541,39.3505,6.58529,350000,5175025.063435755,597424.4570421239,4244404.251567899,2821.7124993895136
2023-02-04 01:43:42,0.013831648,39.34799,6.58548,350000,5175208.260710807,597462.9963930186,4244176.903974619,2821.7207683020624
2023-02-04 01:43:47,-0.023036946,39.34547,6.58567,350000,5175392.18551996,597501.6209826092,4243948.64249302,2821.7291602928435
2023-02-04 01:43:52,-0.023712611,39.3289,6.58486,350000,5176622.790041361,597569.5367916877,4242447.530042342,2821.961057564226
2023-02-04 01:43:57,-0.001357117,39.32638,6.58504,350000,5176806.742890775,597607.2517474516,4242219.206933037,2821.9705024333807
2023-02-04 01:44:02,-0.012894827,39.32386,6.58523,350000,5176990.581192933,597645.8702597475,4241990.875690404,2821.9791177279017
2023-02-04 01:44:07,0.016791697,39.32134,6.58542,350000,5177174.40924297,597684.4888373064,4241762.536314887,2821.9877584936976
2023-02-04 01:44:12,-0.029720103,39.31883,6.58561,350000,5177357.489759527,597723.022361307,4241535.094963911,2821.996325815567
2023-02-04 01:44:17,-0.063306283,39.30221,6.5848,350000,5178591.083863542,597791.2538311571,4240028.885338737,2822.230573952138
2023-02-04 01:44:22,-0.029674895,39.29969,6.58499,350000,5178774.825210622,597829.8663499088,4239800.476109839,2822.2394383549554
2023-02-04 01:44:27,-0.021897387,39.29717,6.58518,350000,5178958.556302279,597868.4789329374,4239572.058752347,2822.2483282249486
2023-02-04 01:44:32,-0.003074106,39.29465,6.58537,350000,5179142.2771381745,597907.0915801021,4239343.633266702,2822.2572435618963
2023-02-04 01:44:37,-0.039717995,39.29213,6.58556,350000,5179325.987717958,597945.7042912609,4239115.199653355,2822.266184365579
2023-02-04 01:44:42,-0.060145193,39.27548,6.58476,350000,5180560.987769585,598014.9850065382,4237605.701913632,2822.501740824165
2023-02-04 01:44:47,-0.062710237,39.27295,6.58495,350000,5180745.358259039,598053.6766387877,4237376.299742251,2822.5109809510473
2023-02-04 01:44:52,-0.019665563,39.27042,6.58514,350000,5180929.718408859,598092.3683298331,4237146.889382412,2822.5202467467125
2023-02-04 01:44:57,0.017946099,39.2679,6.58534,350000,5181113.22735022,598131.8793324261,4236918.377643363,2822.5285815754814
2023-02-04 01:45:02,-0.021987681,39.25121,6.58454,350000,5182350.536287956,598201.396536223,4235404.73573629,2822.766239244527
2023-02-04 01:45:07,-0.06521113,39.24868,6.58474,350000,5182534.704542778,598240.986680099,4235175.255032621,2822.774874567486
2023-02-04 01:45:12,-0.020062773,39.24615,6.58493,350000,5182718.9668605495,598279.6723909802,4234945.766144837,2822.7843913102606
2023-02-04 01:45:17,-0.00429223,39.24363,6.58512,350000,5182902.482744406,598318.2731846451,4234717.176192548,2822.7938316783193
2023-02-04 01:45:22,0.027696576,39.2411,6.58532,350000,5183086.619982506,598357.8636321543,4234487.670970232,2822.8025437980746
2023-02-04 01:45:27,0.009155428,39.22437,6.58452,350000,5184326.166431139,598427.6107595144,4232969.827732273,2823.042487259195
2023-02-04 01:45:32,-0.023015892,39.22184,6.58472,350000,5184510.226277704,598467.1953109427,4232740.260228867,2823.051399302435
2023-02-04 01:45:37,-0.015230599,39.21931,6.58492,350000,5184694.275763953,598506.7799832859,4232510.684546147,2823.0603369593073
2023-02-04 01:45:42,-0.002977707,39.21678,6.58511,350000,5184878.419355509,598545.4598444079,4232281.100684564,2823.0701562972113
2023-02-04 01:45:47,0.006221769,39.20002,6.58433,350000,5186119.321175025,598617.1679404512,4230760.014513811,2823.3104061490344
2023-02-04 01:45:52,-0.030407183,39.19748,6.58452,350000,5186304.122600569,598655.9265611558,4230529.460598589,2823.320529773751
2023-02-04 01:45:57,-0.011566674,39.19494,6.58472,350000,5186488.809103136,598695.5904461717,4230298.89844366,2823.329822997017
2023-02-04 01:46:02,-0.015286417,39.19241,6.58492,350000,5186672.749881821,598735.1695682034,4230069.235823094,2823.3390378720537
2023-02-04 01:46:07,0.003559576,39.18987,6.58511,350000,5186857.520040453,598773.9284089024,4229838.657222557,2823.3492389326916
2023-02-04 01:46:12,-0.013551007,39.17307,6.58433,350000,5188100.649624852,598845.8663470909,4228313.362990164,2823.5917964465643
2023-02-04 01:46:17,0.006946422,39.17054,6.58453,350000,5188284.5022633765,598885.4396988659,4228083.629725886,2823.601237545708
2023-02-04 01:46:22,-0.026374551,39.168,6.58473,350000,5188469.0794266835,598925.0980007695,4227852.980206353,2823.6108094262145
2023-02-04 01:46:27,-0.013861141,39.16546,6.58493,350000,5188653.6461412655,598964.7564170513,4227622.322452433,2823.6204071177804
2023-02-04 01:46:32,-0.016150864,39.14863,6.58416,350000,5189898.227407279,599037.7511064252,4226093.779800256,2823.8641444147406
2023-02-04 01:46:37,0.022693463,39.14608,6.58436,350000,5190083.450423506,599077.4884302322,4225862.150901268,2823.8740498259763
2023-02-04 01:46:42,0.00066942,39.14354,6.58456,350000,5190267.928402491,599117.1410788649,4225631.422104267,2823.883875059771
2023-02-04 01:46:47,-0.008423715,39.141,6.58476,350000,5190452.395929374,599156.7938408197,4225400.685077293,2823.893726100191
2023-02-04 01:46:52,-0.035139666,39.12413,6.58399,350000,5191699.2637029225,599230.0242516163,4223867.982696318,2824.139615477935
2023-02-04 01:46:57,-0.020955762,39.12159,6.58419,350000,5191883.652798138,599269.6711217467,4223637.182793227,2824.1496685093152
2023-02-04 01:47:02,-0.003711732,39.11904,6.58439,350000,5192068.765553871,599309.4028416914,4223405.465954446,2824.1598545501215
2023-02-04 01:47:07,-0.002679611,39.11649,6.5846,350000,5192253.763166484,599350.0408889446,4223173.74082522,2824.1692096368997
2023-02-04 01:47:12,-0.014569038,39.11395,6.5848,350000,5192438.1208070805,599389.6881238582,4222942.916180709,2824.1793402585645
2023-02-04 01:47:17,-0.031623855,39.09704,6.58404,350000,5193687.097619553,599464.0543374956,4221405.996031818,2824.4267120120294
2023-02-04 01:47:22,-0.009423209,39.09449,6.58424,350000,5193872.110356382,599503.7803896362,4221174.19939645,2824.4371531806323
2023-02-04 01:47:27,0.001501548,39.09194,6.58444,350000,5194057.112552912,599543.5065487683,4220942.394475104,2824.447620353894
2023-02-04 01:47:32,-0.008955541,39.0894,6.58465,350000,5194241.26591722,599584.0546946133,4220711.490355826,2824.4571478966427
2023-02-04 01:47:37,-0.006245039,39.07246,6.58389,350000,5195491.786540873,599658.57158575,4219171.313308902,2824.706583806278
2023-02-04 01:47:42,0.034311085,39.0699,6.5841,350000,5195677.327771866,599699.2834173222,4218938.527486687,2824.716532218445
2023-02-04 01:47:47,0.033508256,39.06735,6.5843,350000,5195862.229742865,599739.0039247134,4218706.64268635,2824.7272548417877
2023-02-04 01:47:52,-0.004658007,39.0648,6.58451,350000,5196047.01648858,599779.6314191667,4218474.749604979,2824.737146045822
2023-02-04 01:47:57,0.012649108,39.04783,6.58376,350000,5197298.972309491,599855.2058106692,4216931.312988365,2824.987797410199
2023-02-04 01:48:02,0.018930005,39.04527,6.58396,350000,5197484.517391079,599895.0051450421,4216698.44688241,2824.9988599968747
2023-02-04 01:48:07,-0.001603418,39.04271,6.58417,350000,5197669.947135284,599935.7117445524,4216465.572434396,2825.0090911746065
2023-02-04 01:48:12,0.043926928,39.04016,6.58438,350000,5197854.633373538,599976.3339166044,4216233.5993594155,2825.0192380382546
2023-02-04 01:48:17,0.011383624,39.0376,6.58459,350000,5198040.041871697,600017.0408483217,4216000.708261275,2825.0295214264083
2023-02-04 01:48:22,0.008327143,39.0206,6.58384,350000,5199293.46472345,600092.7598747034,4214453.954238958,2825.282432305118
2023-02-04 01:48:27,0.00123135,39.01803,6.58405,350000,5199479.525920325,600133.5456732427,4214220.089428873,2825.2930317796354
2023-02-04 01:48:32,0.010594501,39.01547,6.58426,350000,5199664.843917897,600174.2470859917,4213987.126245253,2825.3035461218346
2023-02-04 01:48:37,0.023020041,39.01292,6.58447,350000,5199849.41883883,600214.8641188312,4213755.064786266,2825.3139750194155
2023-02-04 01:48:42,0.04908441,38.99588,6.58373,350000,5201105.001462587,600291.7256467487,4212204.13593198,2825.5682295853394
2023-02-04 01:48:47,0.018983733,38.99331,6.58394,350000,5201290.960962117,600332.506064939,4211970.190322443,2825.579087421009
2023-02-04 01:48:52,-0.022391271,38.99075,6.58416,350000,5201476.072866784,600374.1099718253,4211737.146658316,2825.589001032679
2023-02-04 01:48:57,-0.009937493,38.98818,6.58437,350000,5201662.010935125,600414.8907421042,4211503.184286447,2825.599911453642
2023-02-04 01:49:02,0.011194163,38.97111,6.58363,350000,5202919.121282829,600491.9026759285,4209948.987668826,2825.856265679362
2023-02-04 01:49:07,0.023452485,38.96854,6.58385,350000,5203104.874025453,600533.5858420453,4209714.961140568,2825.8665240520127
2023-02-04 01:49:12,0.027936451,38.96598,6.58406,350000,5203289.989154232,600574.2766328161,4209481.83687714,2825.877553468543
2023-02-04 01:49:17,-0.031500574,38.96341,6.58428,350000,5203475.72044433,600615.9602134598,4209247.793595709,2825.8878643719136
2023-02-04 01:49:22,-0.012195734,38.94631,6.58354,350000,5204734.355099339,600693.1223587146,4207690.32696846,2826.1463257303667
2023-02-04 01:49:27,0.020042615,38.94373,6.58376,350000,5204920.737028394,600734.8849033013,4207455.308527267,2826.15695736594
2023-02-04 01:49:32,0.053933007,38.94116,6.58398,350000,5205106.376832235,600776.5632596684,4207221.192605384,2826.167500945552
2023-02-04 01:49:37,0.028837765,38.9386,6.58419,350000,5205291.379496631,600817.248938666,4206987.97930121,2826.178814669756
2023-02-05 00:00:42,0.005825465,46.85578,1.68588,350000,4606747.671304998,135588.79811593812,4886187.813233833,3232.5993896642503
2023-02-05 00:00:47,-0.004627251,46.85399,1.68776,350000,4606896.319903421,135744.46669062038,4886044.256183551,3232.435964788337
2023-02-05 00:00:52,0.015716343,46.85219,1.68964,350000,4607045.813985852,135900.1702616623,4885899.89235645,3232.2724146939363
2023-02-05 00:00:57,0.013268546,46.85039,1.69151,350000,4607195.32197677,136055.07954679048,4885755.52373405,3232.1096147512385
2023-02-05 00:01:02,-0.015497352,46.83962,1.71007,350000,4608072.012650043,137574.99229637717,4884891.617968985,3230.5825227401615
2023-02-05 00:01:07,-0.011120175,46.83782,1.71194,350000,4608221.432363143,137729.98900971387,4884747.215863468,3230.4197021208756
2023-02-05 00:01:12,-0.000394453,46.83602,1.7138,350000,4608370.866351952,137884.19117350993,4884602.808963812,3230.2576319558507
