Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:44:47,-0.034792478,45.37096,3.45895,350000,4725600.388232199,285631.8918488166,4765490.1007979,3080.634519409222
2023-02-05 19:44:52,-0.038034494,45.37053,3.46214,350000,4725620.2923639305,285897.16069133,4765454.682373588,3080.3832728626653
2023-02-05 19:44:57,-0.027971505,45.36444,3.47822,350000,4726047.062534948,287254.2174942336,4764953.030003831,3079.077115334193
2023-02-05 19:45:02,-0.028587174,45.364,3.4814,350000,4726067.754506024,287518.7488103935,4764916.783753776,3078.826506322257
2023-02-05 19:45:07,-0.02655586,45.36357,3.48458,350000,4726087.598624063,287783.2325819522,4764881.361012326,3078.5759947053266
2023-02-05 19:45:12,-0.029681017,45.36313,3.48775,350000,4726108.310705358,288046.94531918666,4764845.114210112,3078.3261525746602
2023-02-05 19:45:17,-0.027872996,45.36269,3.49093,350000,4726128.957472291,288311.48607721407,4764808.867128652,3078.075532690081
2023-02-05 19:45:22,-0.024570445,45.36225,3.49411,350000,4726149.589152145,288576.0299972611,4764772.6197679425,3077.8249091681732
2023-02-05 19:45:27,-0.030392611,45.36181,3.49729,350000,4726170.205744636,288840.5770784524,4764736.372127987,3077.574282009311
2023-02-05 19:45:32,-0.041761339,45.36136,3.50046,350000,4726191.690428619,289104.35338210105,4764699.3003892,3077.3243241548903
2023-02-05 19:45:37,-0.026492674,45.35526,3.51643,350000,4726618.849088726,290452.8813674172,4764196.743560802,3076.026184864969
2023-02-05 19:45:42,-0.028557662,45.35481,3.51959,350000,4726640.2902687425,290715.8697914199,4764159.667570897,3075.7769657604345
2023-02-05 19:45:47,-0.029109949,45.35436,3.52276,350000,4726661.665738211,290979.6864040028,4764122.591288949,3075.5269687197665
2023-02-05 19:45:52,-0.035191885,45.35391,3.52592,350000,4726683.077021862,291242.6812918575,4764085.51471496,3075.2777422543904
2023-02-05 19:45:57,-0.034619823,45.35345,3.52908,350000,4726705.305960529,291505.73075545253,4764047.613915258,3075.0284107371244
2023-02-05 19:46:02,-0.02872542,45.353,3.53225,350000,4726726.636459869,291769.5571149132,4764010.536750704,3074.7784026054887
2023-02-05 19:46:07,-0.025502338,45.35254,3.53541,350000,4726748.835472193,292032.61317385413,4763972.635347319,3074.5290636268396
2023-02-05 19:46:12,-0.020762144,45.35208,3.53857,350000,4726771.0195391,292295.67254998395,4763934.73363878,3074.279720904524
2023-02-05 19:46:17,-0.020214315,45.35161,3.54174,350000,4726793.970141743,292559.61175276886,4763896.007664879,3074.0294986274025
2023-02-05 19:46:22,-0.021002733,45.3455,3.55758,350000,4727221.556175739,293897.9940861162,4763392.541016028,3072.7408991091143
2023-02-05 19:46:27,-0.023126489,45.34503,3.56073,350000,4727244.515520078,294160.3207973352,4763353.810582507,3072.4921900208756
2023-02-05 19:46:32,-0.015924887,45.34456,3.56388,350000,4727267.4599881545,294422.6509014449,4763315.079830461,3072.243477137904
2023-02-05 19:46:37,-0.015386639,45.34409,3.56703,350000,4727290.389579661,294684.9843975844,4763276.348759894,3071.9947604605486
2023-02-05 19:46:42,-0.008186169,45.34362,3.57018,350000,4727313.304294289,294947.3212848931,4763237.617370807,3071.74603998916
2023-02-05 19:46:47,-0.006124615,45.34314,3.57333,350000,4727337.036523104,295209.713543153,4763198.061580857,3071.497214018402
2023-02-05 19:46:52,-0.004442228,45.34267,3.57648,350000,4727359.921473397,295472.0572555557,4763159.329547965,3071.248485926594
2023-02-05 19:46:57,-0.001234674,45.34219,3.57962,350000,4727383.675533099,295733.63134375465,4763119.773100516,3071.0004267158133
2023-02-05 19:47:02,0.000643665,45.3417,3.58277,350000,4727408.195487597,295996.08610678295,4763079.392217753,3070.7514874024073
2023-02-05 19:47:07,0.014518191,45.33558,3.59849,350000,4727836.175902638,297325.14722221124,4762575.0140702,3069.47165873206
2023-02-05 19:47:12,0.007268188,45.3351,3.60163,350000,4727859.8225103,297586.76244550775,4762535.452716078,3069.2235603323056
2023-02-05 19:47:17,0.013158222,45.33461,3.60476,350000,4727884.338532074,297847.60839069757,4762495.066824463,3068.976130759208
2023-02-05 19:47:22,0.007062139,45.33412,3.6079,350000,4727908.787785859,298109.28305634245,4762454.6805867,3068.72792272128
2023-02-05 19:47:27,0.015630565,45.33363,3.61103,350000,4727933.274285437,298370.13609435485,4762414.294002797,3068.4804853551605
2023-02-05 19:47:32,0.023064304,45.33314,3.61417,350000,4727957.693925193,298631.81785965344,4762373.907072754,3068.2322695101384
2023-02-05 19:47:37,0.014326538,45.33264,3.6173,350000,4727982.983100347,298892.7305968747,4762332.695562843,3067.984722328134
2023-02-05 19:47:42,0.013592627,45.33215,3.62043,350000,4728007.425327045,299153.59431059816,4762292.3079334665,3067.737273246359
2023-02-05 19:47:47,0.023528207,45.32602,3.63604,350000,4728435.842487797,300474.12406165677,4761787.021197863,3066.465477459768
2023-02-05 19:47:52,0.018816789,45.32552,3.63916,350000,4728461.077339631,300734.2531989945,4761745.804556078,3066.218665758439
2023-02-05 19:47:57,0.027441158,45.32502,3.64229,350000,4728486.244986207,300995.211229072,4761704.587553935,3065.971075405079
2023-02-05 19:48:02,0.029414474,45.32451,3.64541,350000,4728512.282504079,301255.4006129334,4761662.545840508,3065.724153644089
2023-02-05 19:48:07,0.022262769,45.324,3.64853,350000,4728538.305329135,301515.59370098246,4761620.503752171,3065.477227881562
2023-02-05 19:48:12,0.020263249,45.3235,3.65165,350000,4728563.481426339,301775.7373921229,4761579.285654552,3065.230400355172
2023-02-05 19:48:17,0.019609089,45.32298,3.65477,350000,4728590.306899484,302035.99098624557,4761536.418450773,3064.9833643531992
2023-02-05 19:48:22,0.030960639,45.32247,3.65788,350000,4728616.338404689,302295.3698825238,4761494.375237718,3064.737201339506
2023-02-05 19:48:27,0.030333616,45.32196,3.661,350000,4728642.302500614,302555.5777742975,4761452.331649768,3064.4902595817725
2023-02-05 19:48:32,0.027056009,45.31582,3.67649,350000,4729071.147475041,303866.7846433204,4760946.130401316,3063.2272451180474
2023-02-05 19:48:37,0.031787774,45.3153,3.6796,350000,4729097.905169022,304126.2588803342,4760903.257441625,3062.9809406494696
2023-02-05 19:48:42,0.029872039,45.31478,3.6827,350000,4729124.701360918,304384.91150422394,4760860.384092242,3062.735407007294
2023-02-05 19:48:47,0.026829299,45.31426,3.68581,350000,4729151.429845154,304644.3932854056,4760817.510353168,3062.4890944566337
2023-02-05 19:48:52,0.034081316,45.31374,3.68891,350000,4729178.19691707,304903.0534424389,4760774.636224407,3062.243552748694
2023-02-05 19:48:57,0.02440732,45.31321,3.69202,350000,4729205.72803828,305162.5964412779,4760730.937192171,3061.997129611757
2023-02-05 19:49:02,0.02807411,45.31268,3.69512,350000,4729233.297815905,305421.3178939858,4760687.237755123,3061.7514772727895
2023-02-05 19:49:07,0.03137625,45.31215,3.69823,350000,4729260.799682607,305680.86860874796,4760643.537913268,3061.505045933689
2023-02-05 19:49:12,0.02974537,45.31162,3.70133,350000,4729288.340295498,305939.59776607883,4760599.837666608,3061.2593854091897
2023-02-05 19:49:17,0.01728057,45.30548,3.7167,350000,4729716.798587819,307241.42684347526,4760093.544923765,3060.0052604810826
2023-02-05 19:49:22,0.027484211,45.30494,3.71979,350000,4729745.134089029,307499.4231249788,4760049.014950044,3059.7602373235472
2023-02-05 19:49:27,0.025711926,45.30441,3.72288,350000,4729772.623404632,307757.36921230267,4760005.309196896,3059.5153127097424
2023-02-05 19:49:32,0.029476308,45.30387,3.72597,350000,4729800.929927578,308015.37329342705,4759960.778390621,3059.270281320874
2023-02-05 19:49:37,0.034208722,45.30333,3.72906,350000,4729829.221955502,308273.3812952805,4759916.247164183,3059.025245801899
2023-02-05 19:49:42,0.034008294,45.30278,3.73215,350000,4729858.331147079,308531.4474666349,4759870.890853502,3058.7801033892606
2023-02-05 19:49:47,0.028303618,45.30224,3.73524,350000,4729886.594173178,308789.4633517791,4759826.358778969,3058.5350595811915
2023-02-05 19:49:52,0.034607354,45.30169,3.73833,350000,4729915.674340576,309047.5374934216,4759781.0016045,3058.2899088208396
2023-02-05 19:49:57,0.039594429,45.30114,3.74142,350000,4729944.73998991,309305.6156411154,4759735.643994178,3058.0447538723756
2023-02-05 19:50:02,0.039267236,45.295,3.75666,350000,4730372.8833900895,310597.23900881177,4759229.258535291,3056.800299898309
2023-02-05 19:50:07,0.043143232,45.29444,3.75974,350000,4730402.744933369,310854.585125272,4759183.070839533,3056.555782314956
2023-02-05 19:50:12,0.041323645,45.29389,3.76281,350000,4730431.814821706,311111.0550174443,4759137.707484299,3056.3121386249027
2023-02-05 19:50:17,0.038567168,45.29333,3.76589,350000,4730461.647513922,311368.4092399029,4759091.518893041,3056.0676126236904
2023-02-05 19:50:22,0.046104261,45.29278,3.76896,350000,4730490.688662147,311624.8871379412,4759046.154658307,3055.8239605911476
2023-02-05 19:50:27,0.034048953,45.29221,3.77204,350000,4730521.323969652,311882.3042815719,4758999.140355199,3055.579323160381
2023-02-05 19:50:32,0.041994642,45.29165,3.77511,350000,4730551.167822148,312138.84508870397,4758952.950408623,3055.3355597158265
2023-02-05 19:50:37,0.042189493,45.29109,3.77818,350000,4730580.997309226,312395.3899593659,4758906.7600102825,3055.0917920619563
2023-02-05 19:50:42,0.046884541,45.29052,3.78126,350000,4730611.5892968215,312652.81949074654,4758859.74431947,3054.847141854515
2023-02-05 19:50:47,0.043828093,45.28437,3.79638,350000,4731040.2132002935,313935.1153576652,4758352.43999428,3053.6114871302075
2023-02-05 19:50:52,0.033359424,45.2838,3.79944,350000,4731070.825538236,314190.9328022101,4758305.418785908,3053.3683527657113
2023-02-05 19:50:57,0.03432328,45.28323,3.8025,350000,4731101.423574281,314446.75438069727,4758258.397109562,3053.1252141542536
2023-02-05 19:51:02,0.036684983,45.28266,3.80556,350000,4731132.007308072,314702.5800923033,4758211.374965241,3052.882071296128
2023-02-05 19:51:07,0.035330622,45.28208,3.80862,350000,4731163.40802492,314958.46527575556,4758163.527390667,3052.6388209670545
2023-02-05 19:51:12,0.031184964,45.2815,3.81168,350000,4731194.794416204,315214.35467836115,4758115.679331565,3052.3955663359197
2023-02-05 19:51:17,0.037898249,45.28092,3.81474,350000,4731226.166481563,315470.2482992935,4758067.830787945,3052.1523074030174
2023-02-05 19:51:22,0.03243699,45.28034,3.81779,350000,4731257.579325163,315725.32037750544,4758019.981759805,3051.909819572342
2023-02-05 19:51:27,0.027173379,45.27976,3.82085,350000,4731288.922782239,315981.2224271405,4757972.132247157,3051.666552045562
2023-02-05 19:51:32,0.019061184,45.27917,3.82391,350000,4731321.083140955,316237.1842511899,4757923.457245802,3051.4231768548498
2023-02-05 19:51:37,0.014952149,45.27302,3.8389,350000,4731749.354903215,317509.30502277054,4757416.052382691,3050.1971760026586
2023-02-05 19:51:42,0.0095158,45.27243,3.84194,350000,4731781.537768029,317763.6547941286,4757367.371654338,3049.9553172382934
2023-02-05 19:51:47,0.018740941,45.27184,3.84498,350000,4731813.70645773,318018.0088404927,4757318.690424693,3049.7134541554683
2023-02-05 19:51:52,0.016167656,45.27125,3.84803,350000,4731845.805422875,318273.1930239425,4757270.00869376,3049.470811209392
2023-02-05 19:51:57,0.010741713,45.27065,3.85107,350000,4731878.776795499,318527.61156775017,4757220.501334648,3049.228835999291
2023-02-05 19:52:02,0.009332263,45.27006,3.85411,350000,4731910.902901745,318781.9784833664,4757171.818592662,3048.98695992676
2023-02-05 19:52:07,0.014551538,45.26946,3.85716,350000,4731943.790204417,319037.23158201453,4757122.31020537,3048.7442004286077
2023-02-05 19:52:12,0.010460858,45.26886,3.8602,350000,4731976.718944951,319291.66316436214,4757072.801299674,3048.50221212274
2023-02-05 19:52:17,0.006559631,45.26826,3.86324,350000,4732009.633484956,319546.09910383774,4757023.291875585,3048.260219446318
2023-02-05 19:52:22,0.003798747,45.2621,3.8781,350000,4732438.477359249,320808.0629517535,4756514.965141174,3047.043806307581
2023-02-05 19:52:27,0.00103519,45.2615,3.88113,350000,4732471.360538533,321061.712595271,4756465.449876871,3046.802554979396
2023-02-05 19:52:32,-0.013533868,45.26089,3.88416,350000,4732505.060507231,321315.42299307836,4756415.108826804,3046.561195649957
2023-02-05 19:52:37,-0.012308066,45.26028,3.88719,350000,4732538.746336855,321569.1378164362,4756364.767240993,3046.319831917605
2023-02-05 19:52:42,-0.005757947,45.25967,3.89022,350000,4732572.418027028,321822.8570645297,4756314.425119445,3046.0784637826223
2023-02-05 19:52:47,-0.001879163,45.25906,3.89325,350000,4732606.075577372,322076.58073654375,4756264.082462162,3045.837091245289
2023-02-05 19:52:52,-0.004670071,45.25844,3.89627,350000,4732640.606101792,322329.53941801895,4756212.913966444,3045.596386293816
2023-02-05 19:52:57,-0.008611532,45.25782,3.8993,350000,4732675.066248902,322583.3286040354,4756161.7449173,3045.354901155055
2023-02-05 19:53:02,-0.01379961,45.2572,3.90233,350000,4732709.512231208,322837.1222981874,4756110.5753147295,3045.113411562834
2023-02-05 19:53:07,-0.022233971,45.25658,3.90535,350000,4732744.000438261,323090.0944800071,4756059.405158743,3044.8726932886743
2023-02-05 19:53:12,-0.018592081,45.25043,3.92008,350000,4733171.700304729,324341.8215659099,4755551.800254567,3043.666052362905
2023-02-05 19:53:17,-0.026574104,45.2498,3.92309,350000,4733206.989375213,324594.06451501587,4755499.798628929,3043.4259720374775
2023-02-05 19:53:22,-0.020102306,45.24918,3.9261,350000,4733241.433736629,324846.2550163591,4755448.621868116,3043.1859911365877
2023-02-05 19:53:27,-0.026969447,45.24855,3.92912,350000,4733276.6380463075,325099.33316103433,4755396.619108879,3042.945126011607
2023-02-05 19:53:32,-0.025856882,45.24792,3.93213,350000,4733311.885035605,325351.5897610085,4755344.615778317,3042.7050323100716
2023-02-05 19:53:37,-0.027234864,45.24729,3.93514,350000,4733347.118007701,325603.85092194285,4755292.611876436,3042.46493414522
2023-02-05 19:53:42,-0.023490237,45.24666,3.93815,350000,4733382.336962206,325856.1166430299,4755240.607403242,3042.2248315173274
2023-02-05 19:53:47,-0.026426037,45.24602,3.94116,350000,4733418.372531033,326108.4441498017,4755187.776877241,3041.984620412478
2023-02-05 19:53:52,-0.025192893,45.24538,3.94417,350000,4733454.394057053,326360.77630111435,4755134.945761659,3041.744404795374
2023-02-05 19:53:57,-0.017507523,45.23923,3.95878,350000,4733881.815401026,327603.1105345225,4754627.241708021,3040.546693548506
2023-02-05 19:54:02,-0.015362935,45.23859,3.96177,350000,4733917.865411702,327853.83049261384,4754574.404337781,3040.3079961126095
2023-02-05 19:54:07,-0.016856824,45.23794,3.96477,350000,4733954.674778054,328105.43885552825,4754520.74078024,3040.0684140525123
2023-02-05 19:54:12,-0.022560873,45.2373,3.96777,350000,4733990.639682073,328356.99432608084,4754467.902221791,3039.8289315689835
2023-02-05 19:54:17,-0.018960949,45.23666,3.97076,350000,4734026.647979994,328607.7281776003,4754415.063073856,3039.590220675871
2023-02-05 19:54:22,-0.017859806,45.23601,3.97376,350000,4734063.415463789,328859.3505788885,4754361.397710863,3039.350625056985
2023-02-05 19:54:27,-0.018306482,45.23536,3.97675,350000,4734100.226403631,329110.15143236,4754307.731739829,3039.1118010002033
2023-02-05 19:54:32,-0.018778996,45.23471,3.97975,350000,4734136.965961784,329361.783243507,4754254.065160765,3038.8721963146013
2023-02-05 19:54:37,-0.023275552,45.23405,3.98274,350000,4734174.579479718,329612.6513094191,4754199.572319893,3038.63325897504
2023-02-05 19:54:42,-0.026467134,45.2334,3.98573,350000,4734211.348670291,329863.4662942786,4754145.90451543,3038.3944213300783
2023-02-05 19:54:47,-0.031019405,45.22724,4.0002,350000,4734639.383457869,331094.8456137701,4753637.268677391,3037.2070657551544
2023-02-05 19:54:52,-0.030270611,45.22658,4.00318,350000,4734676.955843928,331344.93260010245,4753582.768741913,3036.968866461217
2023-02-05 19:54:57,-0.037546373,45.22592,4.00616,350000,4734714.514390884,331595.0243461353,4753528.2681796495,3036.7306626239156
2023-02-05 19:55:02,-0.022009993,45.22526,4.00914,350000,4734752.059098333,331845.120851072,4753473.766990605,3036.492454243516
2023-02-05 19:55:07,-0.021542649,45.2246,4.01212,350000,4734789.589965881,332095.2221141165,4753419.265174788,3036.254241320289
2023-02-05 19:55:12,-0.023391197,45.22393,4.0151,350000,4734827.937230287,332345.3864101882,4753363.936932802,3036.0159194759635
2023-02-05 19:55:17,-0.030792367,45.22326,4.01808,350000,4734866.270628625,332595.55554778094,4753308.6080449205,3035.7775930428907
2023-02-05 19:55:22,-0.027376366,45.22259,4.02106,350000,4734904.590160488,332845.7295260944,4753253.278511154,3035.5392620213406
2023-02-05 19:55:27,-0.030846476,45.22192,4.02403,350000,4734942.953961604,333095.0819408892,4753197.948331509,3035.3017027200535
2023-02-05 19:55:32,-0.026355852,45.22125,4.02701,350000,4734981.245802971,333345.2655915608,4753142.617505992,3035.063362532573
2023-02-05 19:55:37,-0.017902424,45.2151,4.04135,350000,4735408.195735797,334566.39711931034,4752634.699905583,3033.8858030239985
2023-02-05 19:55:42,-0.024141295,45.21442,4.04431,350000,4735447.350174688,334815.0270172462,4752578.536569888,3033.648877797109
2023-02-05 19:55:47,-0.022420941,45.21374,4.04728,350000,4735486.432411604,335064.48830448685,4752522.37256899,3033.4111715438057
2023-02-05 19:55:52,-0.025876109,45.21306,4.05024,350000,4735525.559362176,335313.1279904634,4752466.207902893,3033.1742371264636
2023-02-05 19:55:57,-0.024228121,45.21238,4.0532,350000,4735564.6725896755,335561.77256585914,4752410.042571607,3032.937298119482
2023-02-05 19:56:02,-0.029279468,45.2117,4.05616,350000,4735603.772093698,335810.4220298843,4752353.876575139,3032.70035452313
2023-02-05 19:56:07,-0.017045715,45.21101,4.05912,350000,4735643.687878422,336059.13528200507,4752296.883928217,3032.463301733966
2023-02-05 19:56:12,-0.015509397,45.21032,4.06208,350000,4735683.589912878,336307.8535055225,4752239.890596421,3032.226244311711
2023-02-05 19:56:17,-0.01267832,45.20963,4.06504,350000,4735723.478196656,336556.57669964357,4752182.896579762,3031.9891822566337
2023-02-05 19:56:22,-0.01369246,45.20894,4.06801,350000,4735763.293945653,336806.1314102007,4752125.901878247,3031.7513390594727
2023-02-05 19:56:27,-0.019123267,45.20279,4.08221,350000,4736190.067761347,338016.2433388292,4751617.875371607,3030.5842559867874
2023-02-05 19:56:32,-0.012409858,45.2021,4.08515,350000,4736229.976885394,338263.3590215901,4751560.87388154,3030.3487094445413
2023-02-05 19:56:37,-0.010874824,45.2014,4.0881,350000,4736270.643181864,338511.365585733,4751503.0455832,3030.112276976795
2023-02-05 19:56:42,-0.013566623,45.2007,4.09105,350000,4736311.29578379,338759.3771832785,4751445.216580112,3029.8758398566492
2023-02-05 19:56:47,-0.008302387,45.2,4.09399,350000,4736351.993858631,339006.5671640736,4751387.386872286,3029.640174733335
2023-02-05 19:56:52,-0.004409916,45.1993,4.09694,350000,4736392.619113502,339254.58881896414,4751329.55645973,3029.4037283198873
2023-02-05 19:56:57,-0.011026183,45.1986,4.09988,350000,4736433.28992689,339501.78884133766,4751271.725342453,3029.1680539251993
2023-02-05 19:57:02,-0.016729931,45.19789,4.10282,350000,4736474.77689943,339749.0533994006,4751213.067346473,3028.9322700849284
2023-02-05 19:57:07,-0.016952773,45.19718,4.10577,350000,4736516.190894571,339997.14973446046,4751154.408625512,3028.695704880864
2023-02-05 19:57:12,-0.015691896,45.19648,4.10871,350000,4736556.820807801,340244.36489345966,4751096.575373992,3028.4600165440356
2023-02-05 19:57:17,-0.016519455,45.19576,4.11165,350000,4736599.0965677835,340491.7043567384,4751037.089008682,3028.224113821099
2023-02-05 19:57:22,-0.021663579,45.18962,4.12571,350000,4737024.816647302,341690.76898186543,4750529.772218503,3027.067592701339
2023-02-05 19:57:27,-0.023375568,45.18891,4.12864,350000,4737066.239806366,341937.2630066049,4750471.105053718,3026.8325389382535
2023-02-05 19:57:32,-0.018464096,45.18819,4.13157,350000,4737108.47900864,342183.8220344247,4750411.610850585,3026.5973756136177
2023-02-05 19:57:37,-0.014923908,45.18747,4.13449,350000,4737150.764394014,342429.5594333102,4750352.115902033,3026.3629844441875
2023-02-05 19:57:42,-0.013896922,45.18676,4.13742,350000,4737192.146903428,342676.0687636627,4750293.446542261,3026.12791670901
2023-02-05 19:57:47,-0.013098732,45.18603,4.14035,350000,4737235.174971916,342922.7032702855,4750233.123768714,3025.8926343773496
2023-02-05 19:57:52,-0.015003602,45.18531,4.14328,350000,4737277.359885869,343169.28292540327,4750173.626583966,3025.6574523127956
2023-02-05 19:57:57,-0.015613975,45.18459,4.1462,350000,4737319.591153229,343415.04091898905,4750114.12865384,3025.4230424485872
2023-02-05 19:58:02,-0.010931966,45.18386,4.14913,350000,4737362.578458807,343661.6910548796,4750053.8036026005,3025.187745986222
2023-02-05 19:58:07,-0.012949565,45.18313,4.15205,350000,4737405.612175686,343907.51959597063,4749993.477785152,3024.95322170695
2023-02-05 19:58:12,-0.016146442,45.17699,4.16597,350000,4737831.198598812,345095.55631142535,4749486.049490406,3023.8071949189784
2023-02-05 19:58:17,-0.014240339,45.17626,4.16889,350000,4737874.1506615635,345341.4259997843,4749425.716462688,3023.57263827184
2023-02-05 19:58:22,-0.017700378,45.17553,4.1718,350000,4737917.149511118,345586.473983437,4749365.382668863,3023.3388539511907
2023-02-05 19:58:27,-0.007871458,45.17479,4.17471,350000,4737960.964274577,345831.587705361,4749304.221602804,3023.1049598454447
2023-02-05 19:58:32,-0.006072858,45.17406,4.17762,350000,4738003.936221576,346076.6461336943,4749243.886266306,3022.8711661461803
2023-02-05 19:58:37,-0.016111135,45.17332,4.18053,350000,4738047.72405412,346321.77038143406,4749182.7236364605,3022.6372626236544
2023-02-05 19:58:42,-0.006577427,45.17258,4.18344,350000,4738091.498413648,346566.89991158474,4749121.560219418,3022.4033543835612
2023-02-05 19:58:47,-0.007356952,45.17184,4.18635,350000,4738135.259299733,346812.0347233692,4749060.396015191,3022.16944142617
2023-02-05 19:58:52,0.000966991,45.17109,4.18926,350000,4738179.836000925,347057.23555890116,4748998.404464458,3021.935418550546
2023-02-05 19:58:57,-0.006731881,45.17035,4.19216,350000,4738223.630540621,347301.5539969263,4748937.2386752535,3021.702273248377
2023-02-05 19:59:02,0.001526667,45.1696,4.19507,350000,4738268.180293912,347546.76550804224,4748875.245518146,3021.4682408939234
2023-02-05 19:59:07,-0.006236614,45.16347,4.20884,350000,4738692.817690053,348722.91828537977,4748368.524470021,3020.3335723480327
2023-02-05 19:59:12,-0.003371259,45.16272,4.21174,350000,4738737.347332891,348967.3441126341,4748306.523896108,3020.100285132661
2023-02-05 19:59:17,-0.003011486,45.16196,4.21463,350000,4738782.75363339,349211.0093075693,4748243.695823173,3019.867665161489
2023-02-05 19:59:22,-0.006869501,45.16121,4.21753,350000,4738827.256463272,349455.4458491131,4748181.6936215665,3019.634368480611
2023-02-05 19:59:27,-0.002952699,45.16046,4.22042,350000,4738871.806905758,349699.06064078974,4748119.690611519,3019.4018443332675
2023-02-05 19:59:32,0.00264834,45.1597,4.22331,350000,4738917.173098807,349942.7419789386,4748056.86007,3019.1692101596996
2023-02-05 19:59:37,0.002700846,45.15894,4.2262,350000,4738962.525926592,350186.4287213128,4747994.02869836,3018.9365712443987
2023-02-05 19:59:42,0.004058057,45.15818,4.22909,350000,4739007.8653886765,350430.12086714123,4747931.1964966105,3018.7039275876364
2023-02-05 19:59:47,-0.003939077,45.15742,4.23198,350000,4739053.191484621,350673.81841565215,4747868.363464762,3018.471279189682
2023-02-05 19:59:52,-0.0051099,45.15665,4.23487,350000,4739099.33324459,350917.58275356464,4747804.702835952,3018.2385206583467
2023-02-05 19:59:57,-2.4747e-05,45.15052,4.24851,350000,4739523.817935635,352083.52605875826,4747297.867697936,3017.1135875574373
2023-02-05 20:00:02,0.002035653,45.14976,4.25139,350000,4739569.112083712,352326.4431459952,4747235.026300201,3016.881680133849
2023-02-05 20:00:07,0.006644675,45.14899,4.25427,350000,4739615.221845131,352569.42727374815,4747171.35719554,3016.649662579275
2023-02-05 20:00:12,0.009182101,45.14822,4.25714,350000,4739661.379869869,352811.58963605505,4747107.687238934,3016.4184177267643
2023-02-05 20:00:17,0.005034115,45.14745,4.26002,350000,4739707.463045272,353054.5846780237,4747044.016430395,3016.186390683142
2023-02-05 20:00:22,0.000863804,45.14667,4.26289,350000,4739754.423423267,353296.8197190214,4746979.517859645,3015.955030898592
2023-02-05 20:00:27,-0.003328042,45.1459,4.26577,350000,4739800.479996597,353539.8257129682,4746915.845336205,3015.722994349535
2023-02-05 20:00:32,0.005783865,45.14512,4.26864,350000,4739847.413827603,353782.0717696773,4746851.34502831,3015.4916250495125
2023-02-05 20:00:37,0.002106616,45.14434,4.27151,350000,4739894.334398374,354024.32334933226,4746786.843846255,3015.2602509896947
2023-02-05 20:00:42,0.006625301,45.14356,4.27438,350000,4739941.241708466,354266.5804511676,4746722.341790055,3015.0288721703573
2023-02-05 20:00:47,0.005018705,45.14277,4.27726,350000,4739988.902667183,354509.73234415124,4746657.0118934,3014.796605503459
2023-02-05 20:00:52,-0.000413186,45.13666,4.29075,350000,4740411.654262534,355663.7192738536,4746151.708610092,3013.6831561835825
2023-02-05 20:00:57,0.000609409,45.13587,4.29361,350000,4740459.359904474,355905.2581899123,4746086.370882111,3013.452413410726
2023-02-05 20:01:02,0.004280166,45.13509,4.29647,350000,4740506.22368649,356146.7404313794,4746021.859334361,3013.221771442203
2023-02-05 20:01:07,0.006602255,45.1343,4.29932,350000,4740553.965125559,356387.4630846825,4745956.519824606,3012.9917968223613
2023-02-05 20:01:12,0.011764143,45.13351,4.30218,350000,4740601.631195262,356629.01869151293,4745891.179418306,3012.7610397801363
2023-02-05 20:01:17,0.007393487,45.13272,4.30504,350000,4740649.2840544125,356870.579876684,4745825.838115476,3012.530277972508
2023-02-05 20:01:22,0.001485837,45.13192,4.30789,350000,4740697.814622676,357111.38164864667,4745759.668793935,3012.300183469394
2023-02-05 20:01:27,0.011935034,45.13112,4.31075,350000,4740746.269664558,357353.0164777969,4745693.498553049,3012.069306475976
2023-02-05 20:01:32,0.010188711,45.13032,4.3136,350000,4740794.773877169,357593.82953920105,4745627.32739283,3011.8392024157392
2023-02-05 20:01:37,0.016234589,45.12952,4.31646,350000,4740843.202478292,357835.47567318776,4745561.1553132925,3011.608315841141
2023-02-05 20:01:42,0.01865198,45.12872,4.31931,350000,4740891.680333445,358076.3000209826,4745494.98231445,3011.378202224902
2023-02-05 20:01:47,0.020868082,45.12262,4.33266,350000,4741313.488721585,359219.2135796288,4744990.382970305,3010.2753642387975
2023-02-05 20:01:52,0.016411181,45.12182,4.3355,350000,4741361.951042856,359459.2519275332,4744924.202042997,3010.045997654023
2023-02-05 20:01:57,0.015104652,45.12101,4.33834,350000,4741411.228687121,359699.35873696505,4744857.192917611,3009.816520610749
2023-02-05 20:02:02,0.010323455,45.1202,4.34117,350000,4741460.556045008,359938.64370130113,4744790.182849938,3009.5878166799935
2023-02-05 20:02:07,0.009835834,45.11939,4.34401,350000,4741509.807515544,360178.76189313823,4744723.171839989,3009.358330098542
2023-02-05 20:02:12,0.01581202,45.11858,4.34685,350000,4741559.045877583,360418.88577934145,4744656.15988778,3009.128838742189
2023-02-05 20:02:17,0.019496227,45.11777,4.34969,350000,4741608.271130673,360659.0153591532,4744589.146993323,3008.8993426112156
2023-02-05 20:02:22,0.025647653,45.11695,4.35252,350000,4741658.374588981,360898.386102225,4744521.305819427,3008.6705138547445
2023-02-05 20:02:27,0.02779488,45.11614,4.35536,350000,4741707.573649824,361138.527098554,4744454.291028883,3008.441008172623
2023-02-05 20:02:32,0.015468872,45.11532,4.3582,350000,4741757.587896316,361378.7369122943,4744386.447935519,3008.2113918976456
