Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 10:36:52,0.03367413,35.82655,19.09197,350000,5160677.713114255,1786234.926533875,3917471.2983700573,1775.4927588511584
2023-02-05 10:36:57,0.033382767,35.82352,19.09177,350000,5160880.141838795,1786284.8189325638,3917183.7005270217,1775.5731957541118
2023-02-05 10:37:02,0.036086186,35.82048,19.09157,350000,5161083.203940475,1786334.929019618,3916895.1426212667,1775.6539025953216
2023-02-05 10:37:07,0.024158437,35.81001,19.07655,350000,5162229.148673283,1785216.3091809745,3915901.242909441,1777.2019873670101
2023-02-05 10:37:12,0.01851789,35.80697,19.07635,350000,5162432.160405607,1785266.3398872095,3915612.636515926,1777.2829777298057
2023-02-05 10:37:17,0.013054535,35.80392,19.07615,350000,5162635.805215411,1785316.5879830203,3915323.0697969743,1777.3642394861913
2023-02-05 10:37:22,0.017170289,35.80088,19.07595,350000,5162838.788590837,1785366.6058045093,3915034.441551565,1777.4453559519034
2023-02-05 10:37:27,0.011593393,35.79784,19.07575,350000,5163041.7578104865,1785416.6171929857,3914745.8023993787,1777.526535352077
2023-02-05 10:37:32,0.004315516,35.7948,19.07555,350000,5163244.712873763,1785466.6221484158,3914457.152341234,1777.6077776776858
2023-02-05 10:37:37,0.013199161,35.79176,19.07536,350000,5163447.342148553,1785517.5218623595,3914168.491377946,1777.6881969701294
2023-02-05 10:37:42,0.000875261,35.78121,19.06035,350000,5164597.528818119,1784400.6162848035,3913166.6393104265,1779.2391844134359
2023-02-05 10:37:47,0.001658388,35.77816,19.06016,350000,5164800.7543431865,1784451.6603204152,3912876.9798858976,1779.3200980399836
2023-02-05 10:37:52,-0.009364249,35.77511,19.05996,350000,5165004.277048681,1784501.7964963035,3912587.3094888725,1779.401960869233
2023-02-05 10:37:57,-0.011979798,35.77206,19.05977,350000,5165207.474034115,1784552.827703515,3912297.6281201816,1779.4830009462778
2023-02-05 10:38:02,-0.031336163,35.76902,19.05958,350000,5165410.009998064,1784603.629069045,3912008.8856095206,1779.5638934103379
2023-02-05 10:38:07,-0.004445502,35.76597,19.05939,350000,5165613.178479919,1784654.6475019155,3911719.182335936,1779.645059692529
2023-02-05 10:38:12,-0.002521522,35.75536,19.04439,350000,5166766.343872827,1783539.077127895,3910711.309438105,1781.1983338207713
2023-02-05 10:38:17,-0.015222878,35.7523,19.0442,350000,5166970.107707844,1783590.239261252,3910420.607017479,1781.2799976466933
2023-02-05 10:38:22,-0.021396969,35.74925,19.04402,350000,5167172.899367962,1783642.0736438995,3910130.8436213005,1781.3606268147932
2023-02-05 10:38:27,-0.031150035,35.74619,19.04383,350000,5167376.634489871,1783693.2229699853,3909840.1191625567,1781.4424174588037
2023-02-05 10:38:32,-0.024504756,35.74314,19.04364,350000,5167579.708834822,1783744.1427408925,3909550.333801938,1781.5240590156584
2023-02-05 10:38:37,-0.022613848,35.74008,19.04346,350000,5167783.103919057,1783796.1811722987,3909259.5873084054,1781.6050904348235
2023-02-05 10:38:42,-0.038874058,35.73703,19.04328,350000,5167985.838302129,1783847.9901568247,3908969.779986666,1781.6859723311666
2023-02-05 10:38:47,-0.038736364,35.72635,19.02829,350000,5169142.586744076,1782733.9008394578,3907954.8928795396,1783.2419899064996
2023-02-05 10:38:52,-0.050404372,35.72328,19.02811,350000,5169346.562008017,1782786.0762478735,3907663.1354847155,1783.32358565332
2023-02-05 10:38:57,-0.040504211,35.72022,19.02793,350000,5169549.876676103,1782838.0224399613,3907372.3173920983,1783.4050310493135
2023-02-05 10:39:02,-0.047345932,35.71716,19.02775,350000,5169753.176942727,1782889.9622754,3907081.4882707265,1783.486539816459
2023-02-05 10:39:07,-0.055652905,35.7141,19.02757,350000,5169956.462807287,1782941.8957541385,3906790.6481214315,1783.568111945665
2023-02-05 10:39:12,-0.059314615,35.71104,19.02739,350000,5170159.734269186,1782993.8228761267,3906499.796945053,1783.6497474278328
2023-02-05 10:39:17,-0.07102306,35.70029,19.01242,350000,5171319.785933716,1781882.185341705,3905477.928447916,1785.2074237997583
2023-02-05 10:39:22,-0.05011825,35.69723,19.01224,350000,5171523.00536856,1781934.0329227538,3905187.0275159003,1785.2893469029
2023-02-05 10:39:27,-0.071809999,35.69416,19.01206,350000,5171726.856145927,1781986.0966520098,3904895.164850673,1785.3715491728
2023-02-05 10:39:32,-0.06253453,35.69109,19.01189,350000,5171930.381395326,1782039.0566625462,3904603.2910916507,1785.452929044921
2023-02-05 10:39:37,-0.054726166,35.68802,19.01172,350000,5172133.892122239,1782092.0103532393,3904311.406239675,1785.5343725649777
2023-02-05 10:39:42,-0.040629131,35.68495,19.01155,350000,5172337.388326063,1782144.95772403,3904019.510295588,1785.6158797238568
2023-02-05 10:39:47,-0.080646445,35.67415,18.99658,350000,5173500.068818986,1781033.5178929372,3902992.556950439,1787.1765762230466
2023-02-05 10:39:52,-0.082881923,35.67107,18.99641,350000,5173704.158115025,1781086.607880138,3902699.65992122,1787.2585896909172
2023-02-05 10:39:57,-0.060732474,35.66799,18.99624,350000,5173908.232787241,1781139.6915134822,3902406.751732201,1787.3406671134371
2023-02-05 10:40:02,-0.058148996,35.66492,18.99608,350000,5174111.336608027,1781193.44968335,3902114.783439135,1787.421704512755
2023-02-05 10:40:07,-0.062440074,35.66185,18.99591,350000,5174314.736767208,1781246.2985192006,3901822.804060308,1787.5036915124035
2023-02-05 10:40:12,-0.056683881,35.65877,18.99574,350000,5174518.767651047,1781299.3631635543,3901529.8624694496,1787.5859603276765
2023-02-05 10:40:17,-0.057802872,35.6479,18.98079,350000,5175684.741247456,1780190.3673233183,3900495.917760262,1789.1483588585438
2023-02-05 10:40:22,-0.068617584,35.64482,18.98063,350000,5175888.408446488,1780244.2554653618,3900202.9256464327,1789.2300320544757
2023-02-05 10:40:27,-0.068210634,35.64173,18.98046,350000,5176093.016761267,1780297.4557898974,3899908.9710525987,1789.3128746280588
2023-02-05 10:40:32,-0.069273716,35.63865,18.9803,350000,5176296.654622565,1780351.331318666,3899615.956598344,1789.3946756750204
2023-02-05 10:40:37,-0.065696501,35.63557,18.98014,350000,5176500.277833411,1780405.20056774,3899322.9309932617,1789.4765405297937
2023-02-05 10:40:42,-0.050427933,35.63249,18.97998,350000,5176703.886393201,1780459.0635370533,3899029.894238202,1789.5584691832187
2023-02-05 10:40:47,-0.058252631,35.62156,18.96504,350000,5177872.813668806,1779351.382667217,3897989.9043463226,1791.1232587758893
2023-02-05 10:40:52,-0.074598783,35.61847,18.96488,350000,5178077.013812316,1779405.3875711176,3897695.865283287,1791.2056991940665
2023-02-05 10:40:57,-0.071027947,35.61538,18.96472,350000,5178281.1992035415,1779459.3861614412,3897401.815002521,1791.2882037259053
2023-02-05 10:41:02,-0.07104325,35.61229,18.96457,350000,5178485.059258122,1779514.282254293,3897107.753504883,1791.3698862449928
2023-02-05 10:41:07,-0.085690786,35.60921,18.96441,350000,5178688.5705411965,1779568.046749724,3896814.632500953,1791.4522973358726
2023-02-05 10:41:12,-0.095463216,35.60612,18.96426,350000,5178892.401108014,1779622.9303403941,3896520.5486084493,1791.5341078275214
2023-02-05 10:41:17,-0.077562565,35.60304,18.9641,350000,5179095.883017433,1779676.682299415,3896227.40528384,1791.6166464592002
2023-02-05 10:41:22,-0.082520121,35.59202,18.94918,350000,5180269.342944666,1778571.8070370543,3895178.470075241,1793.183856221383
2023-02-05 10:41:27,-0.081192038,35.58893,18.94903,350000,5180473.105090349,1778626.6047048296,3894884.3238073667,1793.2660232771261
2023-02-05 10:41:32,-0.076633528,35.58584,18.94888,350000,5180676.852457376,1778681.3961332454,3894590.1663299906,1793.3482543091666
2023-02-05 10:41:37,-0.08012567,35.58274,18.94873,350000,5180881.2292796215,1778736.402505318,3894295.0456235623,1793.4307727228338
2023-02-05 10:41:42,-0.083912501,35.57965,18.94858,350000,5181084.94703923,1778791.1814363257,3894000.8656935003,1793.5131318868173
2023-02-05 10:41:47,-0.069426118,35.57656,18.94843,350000,5181288.650018364,1778845.9541277487,3893706.674556523,1793.5955549994403
2023-02-05 10:41:52,-0.06181438,35.56549,18.93352,350000,5182464.408448857,1777742.1644099446,3892652.635688922,1795.1649774269722
2023-02-05 10:41:57,-0.063897407,35.56239,18.93338,350000,5182668.391102096,1777797.982870065,3892357.4409477795,1795.2470319342615
2023-02-05 10:42:02,-0.066038477,35.55929,18.93323,350000,5182872.669147754,1777852.890546274,3892062.2349319127,1795.3300368506664
2023-02-05 10:42:07,-0.070117227,35.55619,18.93309,350000,5183076.622007072,1777908.6965666928,3891767.01764219,1795.4122198745517
2023-02-05 10:42:12,-0.078953758,35.55309,18.93295,350000,5183280.559963646,1777964.496384935,3891471.7890794817,1795.4944671429544
2023-02-05 10:42:17,-0.079620926,35.54999,18.9328,350000,5183484.793339872,1778019.3853121812,3891176.5492446586,1795.5776647921273
2023-02-05 10:42:22,-0.06722275,35.53885,18.91791,350000,5184663.823199772,1776918.0240602181,3890115.4975906196,1797.1488823590362
2023-02-05 10:42:27,-0.068430609,35.53575,18.91777,350000,5184867.691791778,1776973.7379597572,3889820.205987964,1797.2314882499809
2023-02-05 10:42:32,-0.064327944,35.53264,18.91763,350000,5185072.189037099,1777029.6662219663,3889523.950509926,1797.3143850371728
2023-02-05 10:42:37,-0.073675955,35.52953,18.91749,350000,5185276.671276278,1777085.5882482755,3889227.6836927067,1797.3973463644847
2023-02-05 10:42:42,-0.055108805,35.52643,18.91736,350000,5185480.184874723,1777142.1885508879,3888932.358218235,1797.4792588899231
2023-02-05 10:42:47,-0.056101521,35.51524,18.90247,350000,5186661.854137485,1776041.0747157948,3887866.2348093353,1799.0533802586897
2023-02-05 10:42:52,-0.052445192,35.51212,18.90234,350000,5186866.599733099,1776098.0361195507,3887568.9517186168,1799.1360435663373
2023-02-05 10:42:57,-0.05024997,35.50901,18.9022,350000,5187070.996950414,1776153.8657502849,3887272.610106712,1799.2194295526936
2023-02-05 10:43:02,-0.045312476,35.5059,18.90207,350000,5187275.069148217,1776210.5944985587,3886976.2571623046,1799.3019937931967
2023-02-05 10:43:07,-0.024855692,35.50279,18.90194,350000,5187479.126313404,1776267.317085252,3886679.892886274,1799.384622446148
2023-02-05 10:43:12,-0.034558771,35.49968,18.90181,350000,5187683.168445366,1776324.0335102733,3886383.5172794973,1799.467315502271
2023-02-05 10:43:17,-0.055590534,35.48842,18.88694,350000,5188868.099030286,1775225.3406884654,3885310.3712840346,1801.0432739165144
2023-02-05 10:43:22,-0.045644368,35.4853,18.88681,350000,5189072.728862718,1775282.1973374423,3885012.9901712677,1801.126493041087
2023-02-05 10:43:27,-0.028927536,35.48218,18.88668,350000,5189277.343559254,1775339.047791325,3884715.597659745,1801.209776882225
2023-02-05 10:43:32,-0.043748469,35.47906,18.88656,350000,5189481.633254167,1775396.7977854603,3884418.193750357,1801.2922392576102
2023-02-05 10:43:37,-0.050151273,35.47595,18.88643,350000,5189685.574883523,1775453.4159806294,3884121.7317163814,1801.3754219750533
2023-02-05 10:43:42,-0.022281529,35.47283,18.88631,350000,5189889.834322628,1775511.1537094302,3883824.305050446,1801.4580135323172
2023-02-05 17:48:57,-0.01053978,35.9049,29.31314,350000,4757128.125318384,2671010.5340085505,3924904.260865606,885.7592393370633
2023-02-05 17:49:02,0.000453278,35.91499,29.29712,350000,4757270.583602151,2669341.32104242,3925860.958400205,886.849016274988
2023-02-05 17:49:07,0.022954639,35.91817,29.29686,350000,4757092.25159164,2669212.8741525062,3926162.4496009853,886.7961368018161
2023-02-05 17:49:12,0.014424428,35.92134,29.2966,350000,4756914.502779361,2669084.7567652594,3926462.9808036303,886.7436333919012
2023-02-05 17:49:17,0.013640764,35.92452,29.29634,350000,4756736.139304424,2668956.2967626527,3926764.448103123,886.6910389047652
2023-02-05 17:49:22,-0.008068239,35.9277,29.29608,350000,4756557.760074117,2668827.830192887,3927065.9034317485,886.6385871717345
2023-02-05 17:49:27,-0.010043475,35.93088,29.29582,350000,4756379.365088909,2668699.357056489,3927367.346788574,886.5862782183219
2023-02-05 17:49:32,-0.017197841,35.9409,29.27979,350000,4756525.354786713,2667031.844880598,3928317.0994406845,887.6832823023864
2023-02-05 17:49:37,0.008544756,35.94407,29.27953,350000,4756347.459685888,2666903.727951428,3928617.5453332337,887.6318564742218
2023-02-05 17:49:42,-3.5593e-05,35.94724,29.27926,350000,4756170.014366178,2666774.7744005607,3928917.979324375,887.5814016169451
2023-02-05 17:49:47,-0.012148808,35.95041,29.279,350000,4755992.087925531,2666646.6444760216,3929218.4014131804,887.5302594872908
2023-02-05 17:49:52,-0.025914811,35.95358,29.27873,350000,4755814.611222051,2666517.6779928613,3929518.811598729,887.4800884560901
2023-02-05 17:49:57,0.006376466,35.95676,29.27846,350000,4755636.519240917,2666388.368890247,3929820.157489898,887.4298311663663
2023-02-05 17:50:02,0.017273088,35.95993,29.27819,350000,4755459.011085387,2666259.3894848996,3930120.5438285884,887.3799445422292
2023-02-05 17:50:07,0.005129111,35.96987,29.26215,350000,4755609.055779059,2664593.9416294317,3931062.372053917,888.4848149596154
2023-02-05 17:50:12,0.001438584,35.97304,29.26188,350000,4755431.44848769,2664464.982649916,3931362.7091474207,888.4355739403026
2023-02-05 17:50:17,-0.007430448,35.9762,29.26161,350000,4755254.425451481,2664336.3533794465,3931662.086951725,888.3867001723079
2023-02-05 17:50:22,0.006726052,35.97937,29.26133,350000,4755077.251797359,2664206.551621019,3931962.4002621365,888.3385723566917
2023-02-05 17:50:27,0.006304113,35.98253,29.26106,350000,4754900.197480111,2664077.9095669393,3932261.754356533,888.2899811935395
2023-02-05 17:50:32,-0.00258724,35.9857,29.26078,350000,4754722.992405621,2663948.095042056,3932562.043880159,888.2421369929514
2023-02-05 17:50:37,0.004966008,35.99558,29.24474,350000,4754875.518636971,2662284.843017964,3933497.885583234,889.3529899220337
2023-02-05 17:50:42,-0.005584132,35.99873,29.24446,350000,4754699.415152478,2662155.7214800916,3933796.231831804,889.30623121962
2023-02-05 17:50:47,0.005244344,36.00189,29.24418,350000,4754522.6956819985,2662026.2574834838,3934095.513387754,889.2593911424325
2023-02-05 17:50:52,-0.00015057,36.00505,29.2439,350000,4754345.960562693,2661896.78716099,3934394.7831004825,889.212692175249
2023-02-05 17:50:57,-0.005787882,36.00821,29.24362,350000,4754169.209795017,2661767.310513145,3934694.0409690756,889.1661343404362
2023-02-05 17:51:02,0.016535389,36.01137,29.24334,350000,4753992.44337942,2661637.8275404805,3934993.2869926146,889.1197176602939
2023-02-05 17:51:07,0.004302218,36.01453,29.24306,350000,4753815.66131636,2661508.3382435334,3935292.5211701836,889.0734421570643
2023-02-05 17:51:12,-0.007703424,36.02433,29.227,350000,4753972.723653079,2659846.3223527265,3936220.450553036,890.1927846646497
2023-02-05 17:51:17,-0.003499577,36.02748,29.22672,350000,4753796.443992036,2659717.1902207974,3936518.6893664063,890.1473605011389
2023-02-05 17:51:22,0.010802714,36.03063,29.22643,350000,4753620.612964657,2659587.222153558,3936816.9164040186,890.102907425327
2023-02-05 17:51:27,0.006765398,36.03378,29.22615,350000,4753444.30217763,2659458.0775088496,3937115.1316649653,890.0577637230598
2023-02-05 17:51:32,0.015646415,36.03693,29.22586,350000,4753268.4399799425,2659328.0969913593,3937413.335148337,890.0135912219561
2023-02-05 17:51:37,0.0134747,36.04009,29.22557,350000,4753091.961091108,2659197.7739719413,3937712.473474804,889.9693429923944
2023-02-05 17:51:42,0.01763918,36.04982,29.2095,350000,4753252.584778855,2657537.461281667,3938633.480011709,891.0955337795832
2023-02-05 17:51:47,0.010280776,36.05297,29.20922,350000,4753076.1449415255,2657408.325319738,3938931.623508847,891.0512971789195
2023-02-05 17:51:52,0.0094944,36.05611,29.20892,350000,4752901.218545039,2657277.8602674,3939228.8087916365,891.0090772443848
2023-02-05 17:51:57,0.00235496,36.05926,29.20863,350000,4752725.211370357,2657147.8823559857,3939526.9287590687,890.9659520829703
2023-02-05 17:52:02,0.019649356,36.0624,29.20834,350000,4752549.79012175,2657018.234536831,3939824.0905850483,890.923179991202
2023-02-05 17:52:07,0.030590481,36.06554,29.20805,350000,4752374.353373969,2656888.580562122,3940121.2406999194,890.8805473193844
2023-02-05 17:52:12,-0.003132779,36.06869,29.20775,350000,4752198.763204316,2656757.7546791304,3940419.3253847184,890.838673730276
2023-02-05 17:52:17,0.002621457,36.07835,29.19168,350000,4752362.409888276,2655100.0026400103,3941333.3782450925,891.9712709618459
2023-02-05 17:52:22,0.036334062,36.08149,29.19138,350000,4752187.323428716,2654969.5345195336,3941630.4688581238,891.9302290532004
2023-02-05 17:52:27,0.047005903,36.08463,29.19108,350000,4752012.221425642,2654839.060312056,3941927.54775458,891.8893265518784
2023-02-05 17:52:32,0.032990839,36.08776,29.19079,350000,4751837.2425367655,2654709.745684748,3942223.6688783485,891.8479405731445
2023-02-05 17:52:37,0.024136726,36.0909,29.19049,350000,4751662.109518086,2654579.259296631,3942520.7243762813,891.8073164703923
2023-02-05 17:52:42,0.031490411,36.09404,29.19019,350000,4751486.960957211,2654448.766823135,3942817.76815495,891.7668318326392
2023-02-05 17:52:47,0.019327736,36.09718,29.18989,350000,4751311.796854585,2654318.268264801,3943114.800213452,891.7264866789686
2023-02-05 17:52:52,0.029718535,36.10677,29.1738,350000,4751479.401268081,2652661.4187887213,3944021.9051740402,892.867053352798
2023-02-05 17:52:57,-0.007141363,36.1099,29.1735,350000,4751304.7420150535,2652531.2782897935,3944317.943916134,892.8275282290429
2023-02-05 17:53:02,0.011690867,36.11302,29.1732,350000,4751130.66977653,2652401.46809179,3944613.02525318,892.7883470107987
2023-02-05 17:53:07,0.015941042,36.11616,29.17289,350000,4750955.840078032,2652270.1499937684,3944909.986449001,892.7497260180263
2023-02-05 17:53:12,-0.001442028,36.11929,29.17259,350000,4750781.134463647,2652139.9914264153,3945205.990237996,892.7106164774048
2023-02-05 17:53:17,-0.017190536,36.12242,29.17228,350000,4750606.876266883,2652008.997689894,3945501.9823741773,892.6724780749468
2023-02-05 17:53:22,-0.031068681,36.13194,29.15618,350000,4750778.064328274,2650353.852860873,3946402.1807557633,893.8196126365115
2023-02-05 17:53:27,-0.00100767,36.13506,29.15588,350000,4750603.849206586,2650224.0465850723,3946697.1802949244,893.7814506256693
2023-02-05 17:53:32,-0.009971713,36.13818,29.15557,350000,4750430.08126297,2650093.4052220285,3946992.1682511573,893.7442591595338
2023-02-05 17:53:37,-0.014012027,36.14131,29.15526,350000,4750255.694947047,2649962.4215647713,3947288.090042049,893.7070040321021
2023-02-05 17:53:42,-0.021589833,36.14443,29.15495,350000,4750081.896165617,2649831.7683411846,3947583.0547926533,893.6700883141584
2023-02-05 17:53:47,-0.019307357,36.14756,29.15464,350000,4749907.4789184425,2649700.77278042,3947878.953301766,893.6331098472477
2023-02-05 17:53:52,-0.005520831,36.15068,29.15433,350000,4749733.64930092,2649570.1076984587,3948173.8948432053,893.5964699462511
2023-02-05 17:53:57,-0.021360493,36.16013,29.13822,350000,4749908.347090831,2647916.695960897,3949067.1566942446,894.7505458944545
2023-02-05 17:54:02,-0.027105584,36.16324,29.13791,350000,4749735.024254882,2647786.3894599457,3949361.106389413,894.7147037075844
2023-02-05 17:54:07,-0.024872351,36.16636,29.13759,350000,4749561.54477851,2647654.9117455194,3949655.9896881403,894.6796340430877
2023-02-05 17:54:12,-0.044040046,36.16948,29.13728,350000,4749387.587783034,2647524.2571056937,3949950.8613951015,894.6438685276612
2023-02-05 17:54:17,-0.025145926,36.17259,29.13696,350000,4749214.680989996,2647393.1040967023,3950244.776463469,894.6092709604789
2023-02-05 17:54:22,-0.031413251,36.17571,29.13664,350000,4749041.155267907,2647261.608825645,3950539.6250214195,894.5746138550152
2023-02-05 17:54:27,-0.040515288,36.17883,29.13633,350000,4748867.15209664,2647130.9365399964,3950834.4619849646,894.5392608601994
2023-02-05 17:54:32,-0.051276308,36.1882,29.12021,350000,4749045.97103081,2645479.594914448,3951719.848160487,895.7003736275933
2023-02-05 17:54:37,-0.045834586,36.1913,29.1199,350000,4748873.079424594,2645349.617941376,3952012.7490544207,895.6660026759853
2023-02-05 17:54:42,-0.048868403,36.19441,29.11957,350000,4748700.492013798,2645217.6411162536,3952306.583283903,895.6332418385439
2023-02-05 17:54:47,-0.041575043,36.19752,29.11925,350000,4748527.427559836,2645086.487328526,3952600.4059879403,895.5997837873534
2023-02-05 17:54:52,-0.039468796,36.20063,29.11893,350000,4748354.347763662,2644955.327743988,3952894.21716566,895.5664624806232
2023-02-05 17:54:57,-0.045367957,36.20374,29.11861,350000,4748181.252625701,2644824.162363183,3953188.016816192,895.5332779336547
2023-02-05 17:55:02,-0.031803823,36.20686,29.11828,350000,4748007.9995877985,2644691.825987838,3953482.7495764093,895.5008723793501
2023-02-05 17:55:07,-0.0313607,36.21615,29.10216,350000,4748190.487145957,2643043.3837563507,3954360.2665486983,896.6680795062116
2023-02-05 17:55:12,-0.040833894,36.21925,29.10184,350000,4748017.885137374,2642912.571764001,3954653.0641715247,896.6358085287958
2023-02-05 17:55:17,-0.02211972,36.22235,29.10151,350000,4747845.729134161,2642780.9253707137,3954945.8503359864,896.6045077786708
2023-02-05 17:55:22,-0.015409495,36.22545,29.10118,350000,4747673.557838566,2642649.273292571,3955238.625041219,896.5733428769798
2023-02-05 17:55:27,-0.023052542,36.22856,29.10085,350000,4747500.766689504,2642517.279023758,3955532.33266538,896.5421251302071
2023-02-05 17:55:32,-0.019432187,36.23166,29.10052,350000,4747328.564763511,2642385.6155560142,3955825.084412591,896.5112324033961
2023-02-05 17:55:37,-0.014184765,36.23477,29.1002,350000,4747155.281730656,2642254.438390491,3956118.769002936,896.4794531794641
2023-02-05 17:55:42,-0.010998611,36.23787,29.09986,350000,4746983.510336259,2642121.935000407,3956411.4977886644,896.4496672368042
2023-02-05 17:55:47,-0.006800068,36.24708,29.08373,350000,4747170.057031284,2640475.5925220246,3957281.1179435574,897.6241376962552
2023-02-05 17:55:52,-0.011479483,36.25017,29.0834,350000,4746998.333923045,2640344.2771638706,3957572.85708169,897.5942813435314
2023-02-05 17:55:57,-0.004662208,36.25327,29.08307,350000,4746825.990594122,2640212.619654765,3957865.528910946,897.5643747641935
2023-02-05 17:56:02,0.0103614,36.25637,29.08274,350000,4746653.631975465,2640080.9564703126,3958158.1892723637,897.5346039756042
2023-02-05 17:56:07,0.010558979,36.25946,29.0824,350000,4746482.323943442,2639948.7957546716,3958449.8941548304,897.5059882397111
2023-02-05 17:56:12,0.015671161,36.26256,29.08206,350000,4746310.395505389,2639816.292885365,3958742.531614979,897.4773236724162
2023-02-05 17:56:17,0.027343575,36.26566,29.08173,350000,4746137.991020938,2639684.612759845,3959035.157604701,897.4479599512009
2023-02-05 17:56:22,0.016196844,36.27479,29.06559,350000,4746328.68644404,2638040.342127766,3959896.9216956897,898.629138198269
2023-02-05 17:56:27,0.017955585,36.27787,29.06525,350000,4746157.858161173,2637908.5299814097,3960187.6148434845,898.6015458718124
2023-02-05 17:56:32,0.019692411,36.28096,29.06491,350000,4745986.409199239,2637776.3757641357,3960479.240417871,898.5739064083667
2023-02-05 17:56:37,0.00847993,36.28405,29.06458,350000,4745814.484641559,2637645.0442842105,3960770.854590626,898.5455664309018
2023-02-05 17:56:42,0.036494745,36.28714,29.06423,350000,4745643.465556046,2637512.0506394133,3961062.457360895,898.5190321675173
2023-02-05 17:56:47,0.044743455,36.29023,29.06389,350000,4745471.970875605,2637379.879733066,3961354.048727823,898.4917974148113
2023-02-05 17:56:52,0.015129652,36.29332,29.06355,350000,4745300.460956486,2637247.7032648004,3961645.628690556,898.4646975902865
2023-02-05 17:56:57,0.023331927,36.30238,29.0474,350000,4745494.708058927,2635605.1682549263,3962500.4867178285,899.6522980392225
2023-02-05 17:57:02,0.021872863,36.30546,29.04706,350000,4745323.709260222,2635473.3518602327,3962791.07836961,899.6259415362482
2023-02-05 17:57:07,0.03989704,36.30854,29.04672,350000,4745152.6953167925,2635341.529952834,3963081.658686707,899.5997189595689
2023-02-05 17:57:12,0.057896034,36.31162,29.04637,350000,4744982.126159834,2635208.874377707,3963372.2276682714,899.5744661583512
2023-02-05 17:57:17,0.047900418,36.3147,29.04603,350000,4744811.08190517,2635077.0414763917,3963662.785313461,899.548511491928
2023-02-05 17:57:22,0.047985757,36.31779,29.04568,350000,4744639.87621276,2634944.0383255836,3963954.2749351305,899.5233507813452
2023-02-05 17:57:27,0.047808618,36.32087,29.04533,350000,4744469.261463264,2634811.3663453055,3964244.809868214,899.4985004088232
2023-02-05 17:57:32,0.04266956,36.32395,29.04498,350000,4744298.631524908,2634678.688914706,3964535.3334623817,899.4737840649259
2023-02-05 17:57:37,0.058891141,36.33292,29.02883,350000,4744497.112048559,2633039.4203964747,3965381.371661494,900.6676458210335
2023-02-05 17:57:42,0.060276916,36.33599,29.02848,350000,4744326.9941967325,2632907.1033349587,3965670.9077898487,900.6436602250246
2023-02-05 17:57:47,0.033902436,36.33907,29.02813,350000,4744156.254659507,2632774.444243979,3965961.3757079714,900.6196348369666
2023-02-05 17:57:52,0.046748252,36.34214,29.02778,350000,4743986.106571347,2632642.1163589437,3966250.88925971,900.5959157322648
2023-02-05 17:57:57,0.049693911,36.34522,29.02743,350000,4743815.336705376,2632509.446403513,3966541.334525991,900.5721577198432
2023-02-05 17:58:02,0.044383959,36.3483,29.02707,350000,4743645.011088643,2632375.943083961,3966831.7684466694,900.5493699478429
2023-02-05 17:58:07,0.04750494,36.35137,29.02672,350000,4743474.817602632,2632243.598987007,3967121.2481088215,900.526050895514
2023-02-05 17:58:12,0.056940399,36.36026,29.01056,350000,4743677.474335322,2630606.403484196,3967959.449725714,901.7262959984178
2023-02-05 17:58:17,0.041151879,36.36333,29.0102,350000,4743507.6461710995,2630473.255471552,3968248.885463342,901.7043631786759
2023-02-05 17:58:22,0.037879923,36.3664,29.00985,350000,4743337.3437865535,2630340.9299942036,3968538.30992398,901.6817266612
2023-02-05 17:58:27,0.022779075,36.36947,29.00949,350000,4743167.485367371,2630207.7712859027,3968827.7231067913,901.6600597595847
2023-02-05 17:58:32,0.03537888,36.37253,29.00914,350000,4742997.7599617485,2630075.771750382,3969116.182352035,901.6378571812111
2023-02-05 17:58:37,0.021857882,36.3756,29.00878,350000,4742827.871335781,2629942.6023694905,3969405.573013421,901.6164558055057
2023-02-05 17:58:42,0.019349631,36.37867,29.00842,350000,4742657.967572104,2629809.4276575404,3969694.95239447,901.595187432477
2023-02-05 17:58:47,0.022213675,36.38174,29.00806,350000,4742488.048671117,2629676.247615091,3969984.320494347,901.5740520714861
2023-02-05 17:58:52,0.000130568,36.39055,28.99189,350000,4742694.811839478,2628041.1550298007,3970814.659464119,902.7809873191421
2023-02-05 17:58:57,0.014442866,36.39361,28.99153,350000,4742525.406776645,2627908.335954254,3971103.041494716,902.7605610048388
2023-02-05 17:59:02,0.000515128,36.39667,28.99117,350000,4742355.986670045,2627775.5115964864,3971391.412313467,902.7402666945737
2023-02-05 17:59:07,-0.011801081,36.39973,28.9908,350000,4742187.010130164,2627641.8542893217,3971679.7719195406,902.7209414901564
2023-02-05 17:59:12,-0.005255192,36.40279,28.99044,350000,4742017.5599140255,2627509.0193983493,3971968.12031211,902.700911233275
2023-02-05 17:59:17,-0.006930629,36.40585,28.99008,350000,4741848.094655302,2627376.179226821,3972256.4574903455,902.6810130066697
2023-02-05 17:59:22,-0.017475814,36.40891,28.98971,350000,4741679.072894779,2627242.506196212,3972544.7834534193,902.6620839682327
2023-02-05 17:59:27,-0.016778157,36.41198,28.98935,350000,4741508.969654611,2627109.3186922995,3972834.04038717,902.6422874089416
2023-02-05 17:59:32,-0.009536064,36.42069,28.97317,350000,4741721.06490665,2625477.0030645826,3973654.6394803813,903.8561190070068
