Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:04:47,-0.032313886,33.83877,37.92402,350000,4412656.490574771,3438131.3330185194,3726506.410715611,519.1730384197185
2023-02-05 19:04:52,0.006806524,33.84194,37.9233,350000,4412536.728841159,3437948.90946237,3726814.5432886574,518.9077347819566
2023-02-05 19:04:57,-0.03720162,33.84512,37.92259,350000,4412415.835530515,3437766.848444856,3727123.6365551916,518.6416978193307
2023-02-05 19:05:02,2.1859e-05,33.84829,37.92187,350000,4412296.038950255,3437584.4108688575,3727431.7465314562,518.376642214814
2023-02-05 19:05:07,0.002375128,33.85146,37.92115,350000,4412176.224954835,3437401.9663082114,3727739.8452256992,518.1117107960533
2023-02-05 19:05:12,0.001275345,33.85463,37.92044,350000,4412055.79363637,3437220.2848129296,3728047.932636976,517.8468864231978
2023-02-05 19:05:17,0.001730661,33.8578,37.91972,350000,4411935.944842945,3437037.826264933,3728356.0087643345,517.5822038199253
2023-02-05 19:05:22,-0.003087783,33.86097,37.91901,350000,4411815.478790342,3436856.1307422626,3728664.0736068333,517.3176283889895
2023-02-05 19:05:27,-0.002643856,33.86414,37.91829,350000,4411695.595199537,3436673.6582107237,3728972.1271635205,517.053195366384
2023-02-05 19:05:32,0.016331565,33.86731,37.91758,350000,4411575.09441343,3436491.948664461,3729280.1694334513,516.7888696432805
2023-02-05 19:05:37,-0.00840641,33.87048,37.91686,350000,4411455.176025875,3436309.462153184,3729588.2004156774,516.5246869689253
2023-02-05 19:05:42,0.004315323,33.87746,37.92669,350000,4410506.424323318,3436786.42022054,3730266.411805417,515.9236810710207
2023-02-05 19:05:47,0.003176854,33.88064,37.92598,350000,4410385.372130019,3436604.2562383013,3730575.3782139234,515.658900963542
2023-02-05 19:05:52,0.008862264,33.88382,37.92527,350000,4410264.302492751,3436422.0851818793,3730884.33325939,515.3942473486721
2023-02-05 19:05:57,-0.003212378,33.887,37.92455,350000,4410143.815148608,3436239.1373369773,3731193.2769408613,515.129737144294
2023-02-05 19:06:02,-0.004366012,33.89018,37.92384,350000,4410022.7105920855,3436056.9521561805,3731502.2092573806,514.8653372279624
2023-02-05 19:06:07,0.008329409,33.89336,37.92313,350000,4409901.588592077,3435874.7599040605,3731811.1302079917,514.6010643908784
2023-02-05 19:06:12,0.00794692,33.89653,37.92241,350000,4409781.56364144,3435692.19205394,3732119.06839577,514.3377702020849
2023-02-05 19:06:17,0.017510547,33.89971,37.9217,350000,4409660.406770899,3435509.9857101287,3732427.966647447,514.0737518673085
2023-02-05 19:06:22,0.0126303,33.90288,37.92099,350000,4409539.747404015,3435328.17347595,3732735.882205773,513.810694721845
2023-02-05 19:06:27,0.018867181,33.90606,37.92028,350000,4409418.555695382,3435145.953023107,3733044.7577547035,513.5469315464177
2023-02-05 19:06:32,0.017099178,33.90923,37.91957,350000,4409297.861586098,3434964.1267355843,3733352.650679776,513.2841292070464
2023-02-05 19:06:37,-0.018625733,33.91241,37.91886,350000,4409176.6350400215,3434781.8921775124,3733661.503522151,513.0206219780076
2023-02-05 19:06:42,0.026621412,33.91558,37.91815,350000,4409055.906188982,3434600.0518404394,3733969.373810172,512.7580752306236
2023-02-05 19:06:47,-0.008528438,33.91875,37.91744,350000,4408935.159991111,3434418.2044934295,3734277.2327960706,512.4956563871986
2023-02-05 19:06:52,-0.005047342,33.92193,37.91674,350000,4408813.281826643,3434236.7182812393,3734586.0515893507,512.2325162381048
2023-02-05 19:06:57,0.014817624,33.9251,37.91603,350000,4408692.500919723,3434054.856869284,3734893.8879325013,511.9703540408286
2023-02-05 19:07:02,0.008922374,33.92827,37.91532,350000,4408571.702666457,3433872.98845023,3735201.712970686,511.7083203393106
2023-02-05 19:07:07,-0.004199191,33.93144,37.91462,350000,4408450.287774781,3433691.882444796,3735509.52670296,511.4463968142144
2023-02-05 19:07:12,0.021894815,33.93461,37.91391,350000,4408329.454861047,3433509.9999932884,3735817.329128373,511.18462056863245
2023-02-05 19:07:17,0.022421267,33.93778,37.91321,350000,4408208.005372585,3433328.8799150055,3736125.1202459815,510.9229546392079
2023-02-05 19:07:22,-0.001642972,33.94095,37.9125,350000,4408087.137799029,3433146.983434816,3736432.9000548394,510.6614366424278
2023-02-05 19:07:27,0.008237946,33.94412,37.9118,350000,4407965.6537144305,3432965.8492874424,3736740.6685539978,510.40002910229794
2023-02-05 19:07:32,0.004064858,33.94728,37.9111,350000,4407844.667960949,3432785.109650654,3737047.45491743,510.1395792390634
2023-02-05 19:07:37,0.006518587,33.95045,37.91039,350000,4407723.74846236,3432603.1921507707,3737355.2008300363,509.87844966167245
2023-02-05 19:07:42,0.034137944,33.95362,37.90969,350000,4407602.212548128,3432422.036923101,3737662.9354301104,509.6174307533117
2023-02-05 19:07:47,0.014334727,33.95678,37.90899,350000,4407481.175108042,3432241.276289323,3737969.687998571,509.3573689763276
2023-02-05 19:07:52,0.021842721,33.96406,37.91877,350000,4406519.794860075,3432701.0714040105,3738676.341000262,508.73723396337084
2023-02-05 19:07:57,-0.0128033,33.96724,37.91807,350000,4406397.7049245685,3432519.4599658116,3738984.9976210776,508.47580300186365
2023-02-05 19:08:02,-0.007455576,33.97041,37.91737,350000,4406276.113494631,3432338.243286371,3739292.6722881943,508.2153290523918
2023-02-05 19:08:07,-0.019287357,33.97359,37.91667,350000,4406153.98885775,3432156.6176876514,3739601.3061657473,507.9541609581837
2023-02-05 19:08:12,-0.008881909,33.97676,37.91596,350000,4406032.96181459,3431974.6179056927,3739908.9581592227,507.6939679238742
2023-02-05 19:08:17,0.009710494,33.97993,37.91526,350000,4405911.318468242,3431793.380105213,3740216.5988323106,507.43388796494867
2023-02-05 19:08:22,-3.7435e-05,33.98311,37.91457,350000,4405788.542843375,3431612.502262807,3740525.1986057446,507.1730969582241
2023-02-05 19:08:27,-0.022789995,33.98628,37.91387,350000,4405666.864923797,3431431.2503419803,3740832.8165994994,506.9132805884766
2023-02-05 19:08:32,-0.011637497,33.98945,37.91317,350000,4405545.169725796,3431249.991386444,3741140.4232700244,506.65359618843536
2023-02-05 19:08:37,0.017846737,33.99262,37.91247,350000,4405423.457249541,3431068.725397136,3741448.0186163774,506.394043961361
2023-02-05 19:08:42,-0.001850624,33.9958,37.91177,350000,4405301.211234586,3430887.050306727,3741756.5729162847,506.13380172517185
2023-02-05 19:08:47,0.020004077,33.99897,37.91107,350000,4405179.464154795,3430705.7702258155,3742064.1455757185,505.8745148451684
2023-02-05 19:08:52,0.021360484,34.00214,37.91038,350000,4405057.101057706,3430525.2519415016,3742371.706908137,505.615341309865
2023-02-05 19:08:57,0.006901236,34.00531,37.90968,350000,4404935.319454205,3430343.957778357,3742679.256912594,505.3563200757912
2023-02-05 19:09:02,0.006233957,34.00847,37.90899,350000,4404813.438347421,3430163.827546992,3742985.825452408,505.0982331606598
2023-02-05 19:09:07,-0.025367735,34.01164,37.90829,350000,4404691.622268392,3429982.519332216,3743293.3528338466,504.8394779987592
2023-02-05 19:09:12,-0.003958233,34.01481,37.9076,350000,4404569.190298967,3429801.9728326215,3743600.86888449,504.58083648712363
2023-02-05 19:09:17,0.01841406,34.01798,37.90691,350000,4404446.741115771,3429621.419264108,3743908.3736033933,504.3223285282106
2023-02-05 19:09:22,-0.011909266,34.02114,37.90621,350000,4404325.389909565,3429440.492211401,3744214.8969967472,504.0647937863246
2023-02-05 19:09:27,0.029755371,34.02431,37.90552,350000,4404202.906315272,3429259.9245561613,3744522.3790850835,503.80655328337224
2023-02-05 19:09:32,0.007209543,34.02748,37.90483,350000,4404080.405507715,3429079.3498347877,3744829.849838844,503.54844695076656
2023-02-05 19:09:37,0.030895817,34.03064,37.90414,350000,4403958.404269565,3428899.170412381,3745136.3393713823,503.291293058151
2023-02-05 19:09:42,0.031541749,34.0338,37.90345,350000,4403836.385913238,3428718.983979473,3745442.8176388666,503.0342729569319
2023-02-05 19:09:47,0.029903892,34.04134,37.91319,350000,4402863.780740144,3429164.0661435844,3746174.052548754,502.3987143948727
2023-02-05 19:09:52,0.031643791,34.04451,37.9125,350000,4402741.22332722,3428983.4291381664,3746481.4623942757,502.14118638933724
2023-02-05 19:09:57,0.032220983,34.04768,37.91181,350000,4402618.648703524,3428802.7850691145,3746788.860899196,501.88379374310296
2023-02-05 19:10:02,0.016690004,34.05086,37.91112,350000,4402495.539864257,3428621.731298797,3747097.2177202194,501.62572110813505
2023-02-05 19:10:07,0.01249438,34.05403,37.91043,350000,4402372.930772097,3428441.0730783306,3747404.5935053206,501.36860020739243
2023-02-05 19:10:12,-0.000808364,34.0572,37.90974,350000,4402250.304469674,3428260.407797017,3747711.9579469827,501.1116152933713
2023-02-05 19:10:17,-0.00905571,34.06037,37.90906,350000,4402127.062644309,3428080.503771952,3748019.311044259,500.8547467358871
2023-02-05 19:10:22,0.000239857,34.06354,37.90837,350000,4402004.401953411,3427899.824350326,3748326.6527962075,500.5980342957434
2023-02-05 19:10:27,-0.009409149,34.06671,37.90768,350000,4401881.7240527645,3427719.1378706344,3748633.9832018795,500.3414584718559
2023-02-05 19:10:32,-0.018298221,34.06988,37.907,350000,4401758.430724161,3427539.2125856346,3748941.30226033,500.0849992506071
2023-02-05 19:10:37,0.00089215,34.07305,37.90631,350000,4401635.718436067,3427358.511971185,3749248.609970617,499.8286971621759
2023-02-05 19:10:42,-0.018767532,34.07622,37.90562,350000,4401512.988938739,3427177.804301455,3749555.9063317934,499.57253232240345
2023-02-05 19:10:47,0.016577237,34.07939,37.90494,350000,4401389.644108454,3426997.857764837,3749863.191342912,499.31648433319225
2023-02-05 19:10:52,0.00585096,34.08255,37.90426,350000,4401266.799611157,3426818.3070399878,3750169.495703339,499.0613852797694
2023-02-05 19:10:57,0.01364114,34.08572,37.90357,350000,4401144.018597658,3426637.5781940403,3750476.758047324,498.805632790171
2023-02-05 19:11:02,0.00345628,34.08888,37.90289,350000,4401021.139919573,3426458.013381531,3750783.039810243,498.55080810898596
2023-02-05 19:11:07,7.9884e-05,34.09205,37.90221,350000,4400897.726569851,3426278.0385404406,3751090.2794833244,498.2953103631104
2023-02-05 19:11:12,0.010923457,34.09521,37.90153,350000,4400774.813743009,3426098.4596224907,3751396.5386449792,498.04076077109994
2023-02-05 19:11:17,-0.000110494,34.09838,37.90085,350000,4400651.366150316,3425918.4706239044,3751703.75564339,497.78553935436656
2023-02-05 19:11:22,-0.005313459,34.10154,37.90017,350000,4400528.419175412,3425738.877604175,3752009.9922000244,497.53126569854163
2023-02-05 19:11:27,-0.005468925,34.1093,37.90988,350000,4399546.019783433,3426171.7108021085,3752761.9682597606,496.8837263590104
2023-02-05 19:11:32,0.001765622,34.11247,37.9092,350000,4399422.531720674,3425991.665778812,3753069.1347729047,496.62897723084296
2023-02-05 19:11:37,0.015023704,34.11564,37.90852,350000,4399299.026515206,3425811.613665338,3753376.2899251874,496.3743676108409
2023-02-05 19:11:42,0.013426846,34.11881,37.90784,350000,4399175.504167205,3425631.5544626024,3753683.4337156634,496.1198977140461
2023-02-05 19:11:47,0.004582576,34.12198,37.90716,350000,4399051.964676844,3425451.4881715276,3753990.5661433903,495.86556775582704
2023-02-05 19:11:52,0.006054431,34.12516,37.90649,350000,4398927.292186445,3425271.7791772136,3754298.656025603,495.61055143701634
2023-02-05 19:11:57,-0.001672048,34.12832,37.90581,350000,4398804.236478471,3425092.1020642584,3754604.796906811,495.35730790756503
2023-02-05 19:12:02,-7.8312e-05,34.13149,37.90513,350000,4398680.645593517,3424912.014492111,3754911.8952406165,495.1033989320723
2023-02-05 19:12:07,-0.009404805,34.13466,37.90446,350000,4398556.439838364,3424732.687528274,3755218.9822078934,494.8496098938664
2023-02-05 19:12:12,-0.006289962,34.13783,37.90378,350000,4398432.81470171,3424552.5857661436,3755526.057807696,494.5959826130088
2023-02-05 19:12:17,-0.003788212,34.141,37.90311,350000,4398308.574757941,3424373.2445708993,3755833.12203908,494.3424754479051
2023-02-05 19:12:22,0.002585027,34.14416,37.90243,350000,4398185.433689157,3424193.532157984,3756139.206297964,494.0899342607245
2023-02-05 19:12:27,0.016734345,34.14733,37.90176,350000,4398061.159604747,3424014.1767620454,3756446.2478255485,493.8367094187643
2023-02-05 19:12:32,0.005682345,34.15049,37.90109,350000,4397937.386855549,3423835.217832292,3756752.3094503754,493.5844289025361
2023-02-05 19:12:37,-0.016913364,34.15366,37.90042,350000,4397813.078662516,3423655.8482176107,3757059.328270395,493.33148712575104
2023-02-05 19:12:42,-0.024905158,34.15682,37.89974,350000,4397689.869408798,3423476.1075833095,3757365.367257413,493.07951102991706
2023-02-05 19:12:47,-0.017709403,34.15998,37.89907,350000,4397566.04563136,3423297.1274456126,3757671.394942002,492.8276547475081
2023-02-05 19:12:52,0.001552546,34.16315,37.8984,350000,4397441.686269052,3423117.7365448633,3757978.379711555,492.5751391200537
2023-02-05 19:12:57,-0.004973651,34.16631,37.89773,350000,4397317.828478795,3422938.742249686,3758284.384752707,492.323566803856
2023-02-05 19:13:02,-0.012703322,34.17428,37.90742,350000,4396325.518436447,3423360.5068937354,3759056.1257316805,491.66526331099425
2023-02-05 19:13:07,0.000607217,34.17745,37.90675,350000,4396201.117655283,3423181.0591916777,3759363.059176327,491.41324781598155
2023-02-05 19:13:12,0.022080666,34.18062,37.90608,350000,4396076.699799212,3423001.6043715416,3759669.9812407554,491.1613759100503
2023-02-05 19:13:17,0.004885738,34.18379,37.90541,350000,4395952.264868414,3422822.142434237,3759976.8919240185,490.90964781448395
2023-02-05 19:13:22,-0.003172838,34.18696,37.90474,350000,4395827.81286307,3422642.673380675,3760283.7912251726,490.65806375089244
2023-02-05 19:13:27,-0.005800318,34.19013,37.90408,350000,4395702.74645078,3422463.964406679,3760590.6791432747,490.40660283318493
2023-02-05 19:13:32,-0.009438944,34.1933,37.90341,350000,4395578.26032821,3422284.4811016098,3760897.5556773804,490.15530737167
2023-02-05 19:13:37,-0.006281938,34.19647,37.90275,350000,4395453.159861577,3422105.7578343665,3761204.4208265445,489.904135246398
2023-02-05 19:13:42,-0.014281511,34.19963,37.90208,350000,4395329.15868798,3421926.664393133,3761510.3066147836,489.6539254076672
2023-02-05 19:13:47,0.003245148,34.2028,37.90142,350000,4395204.024214902,3421747.9268633802,3761817.149027159,489.40304253452416
2023-02-05 19:13:52,0.009614864,34.20596,37.90075,350000,4395079.989067045,3421568.819258972,3762123.0121484557,489.15312178705864
2023-02-05 19:13:57,-0.00044052,34.20913,37.90009,350000,4394954.820588254,3421390.0674703238,3762429.831820276,488.90252905669996
2023-02-05 19:14:02,-0.006941141,34.21229,37.89943,350000,4394830.154352837,3421211.712748969,3762735.6722708805,488.65287629078875
2023-02-05 19:14:07,0.016805879,34.21546,37.89877,350000,4394704.951900266,3421032.9466831875,3763042.4691983825,488.40257446942275
2023-02-05 19:14:12,0.00040044,34.21862,37.89811,350000,4394580.2517856285,3420854.5777406124,3763348.286974543,488.1532121936803
2023-02-05 19:14:17,0.001520457,34.22178,37.89745,350000,4394455.534755172,3420676.201702275,3763654.0934299864,487.9039952812171
2023-02-05 19:14:22,-0.017883134,34.22494,37.89679,350000,4394330.800809078,3420497.81856907,3763959.88856378,487.6549239551731
2023-02-05 19:14:27,-0.053128378,34.2281,37.89613,350000,4394206.049947529,3420319.4283418944,3764265.672374988,487.4059984390157
2023-02-05 19:14:32,-0.023041299,34.23627,37.90579,350000,4393204.9140555225,3420729.7732616826,3765056.2065142323,486.7381344574241
2023-02-05 19:14:37,-0.015429904,34.23944,37.90513,350000,4393079.618365226,3420550.9282953013,3765362.9172450886,486.48879803371256
2023-02-05 19:14:42,-0.023854178,34.24261,37.90447,350000,4392954.305667551,3420372.076181609,3765669.6165772686,486.2396091959248
2023-02-05 19:14:47,-0.023144088,34.24578,37.90381,350000,4392828.975962684,3420193.2169215074,3765976.304509831,485.99056817136335
2023-02-05 19:14:52,-0.014077579,34.24895,37.90316,350000,4392703.032345631,3420015.1171872634,3766282.9810418272,485.7416537283543
2023-02-05 19:14:57,0.006854424,34.25212,37.9025,350000,4392577.668658149,3419836.2436151747,3766589.646172317,485.4929088860306
2023-02-05 19:15:02,-0.011461984,34.25528,37.90185,350000,4392452.2109343475,3419658.5342173553,3766895.332556369,485.245079330816
2023-02-05 19:15:07,-0.012850688,34.25845,37.90119,350000,4392326.813312148,3419479.646363964,3767201.9749169894,484.9966311405054
2023-02-05 19:15:12,-0.016413552,34.26162,37.90054,350000,4392200.801903058,3419301.5179523774,3767508.6058732774,484.74830993777636
2023-02-05 19:15:17,-0.009671418,34.26478,37.89988,350000,4392075.8902541585,3419123.0205659145,3767814.258188116,484.50094692953746
2023-02-05 19:15:22,-0.010183109,34.26794,37.89923,350000,4391950.364975069,3418945.2826334056,3768119.899168588,484.25371022490424
2023-02-05 19:15:27,-0.019899428,34.27111,37.89858,350000,4391824.302798309,3418767.1327461805,3768426.4959781864,484.0058357323524
2023-02-05 19:15:32,-0.007407156,34.27427,37.89793,350000,4391698.743773721,3418589.3805297688,3768732.1142512457,483.75889669517545
2023-02-05 19:15:37,-0.010168053,34.27743,37.89728,350000,4391573.167900133,3418411.62118627,3769037.7211871315,483.5121066120021
2023-02-05 19:15:42,0.002452139,34.28059,37.89663,350000,4391447.575177737,3418233.854716573,3769343.3167849085,483.2654657113281
2023-02-05 19:15:47,-0.010913298,34.28375,37.89598,350000,4391321.9656067155,3418056.081121565,3769648.9010436465,483.01897422196834
2023-02-05 19:15:52,-0.004800064,34.2921,37.90562,350000,4390312.42944522,3418456.6420582873,3770456.323861746,482.3431811141653
2023-02-05 19:15:57,-0.024085839,34.29527,37.90497,350000,4390186.273426555,3418278.412473766,3770762.8337012655,482.09630896076766
2023-02-05 19:16:02,-0.011598282,34.29844,37.90432,350000,4390060.100467561,3418100.1757104984,3771069.3321254957,481.8495880579628
2023-02-05 19:16:07,-0.019436034,34.30161,37.90368,350000,4389933.31402845,3417922.6979573336,3771375.819133496,481.6029971013518
2023-02-05 19:16:12,-0.019891713,34.30478,37.90303,350000,4389807.107220481,3417744.4468172286,3771682.2947243224,481.3565792716975
2023-02-05 19:16:17,0.01240208,34.30794,37.90238,350000,4389681.403987757,3417566.5937456544,3771987.7921510334,481.1110944844409
2023-02-05 19:16:22,-0.007238236,34.31111,37.90174,350000,4389554.566900674,3417389.094403312,3772294.244940707,480.8649584180373
2023-02-05 19:16:27,-0.023201225,34.31428,37.90109,350000,4389428.309352179,3417210.8217428033,3772600.6863103798,480.6189965570293
2023-02-05 19:16:32,-0.008560429,34.31744,37.90045,350000,4389301.959135641,3417033.713312697,3772906.1496210797,480.3739449081368
2023-02-05 19:16:37,-0.007803374,34.3206,37.89981,350000,4389175.592136045,3416856.5977202775,3773211.6015818464,480.12904498090006
2023-02-05 19:16:42,0.006583434,34.32377,37.89917,350000,4389048.687603987,3416679.0695860363,3773518.0087579363,479.8835181901209
2023-02-05 19:16:47,0.022893504,34.32693,37.89852,350000,4388922.883284007,3416501.173632996,3773823.4379801094,479.63894540498814
2023-02-05 19:16:52,0.016539364,34.33009,37.89788,350000,4388796.465858618,3416324.036553839,3774128.8558495454,479.39450262253405
2023-02-05 19:16:57,0.000987559,34.33325,37.89724,350000,4388670.031650937,3416146.8923158874,3774434.26236531,479.1502124949128
2023-02-05 19:17:02,-0.003193348,34.33641,37.89661,350000,4388542.984461896,3415970.5068653156,3774739.6575264703,478.9060523344692
2023-02-05 19:17:07,0.002974218,34.34492,37.90622,350000,4387526.667159921,3416361.3490145444,3775562.04182193,478.22413741494614
2023-02-05 19:17:12,-0.015974148,34.34809,37.90558,350000,4387399.668245535,3416183.7404558077,3775868.3613316403,477.9796487416992
2023-02-05 19:17:17,-0.001581838,34.35126,37.90495,350000,4387272.056251955,3416006.8904090934,3776174.6694103554,477.7352933873683
2023-02-05 19:17:22,0.010444773,34.35443,37.90431,350000,4387145.023621592,3415829.2674061605,3776480.966057132,477.4911144036433
2023-02-05 19:17:27,-0.01774868,34.3576,37.90367,350000,4387017.9741180325,3415651.637193539,3776787.2512710295,477.24709068461146
2023-02-05 19:17:32,0.012961457,34.36077,37.90304,350000,4386890.3116287375,3415474.7654289687,3777093.525051104,477.0032006237216
2023-02-05 19:17:37,0.003843848,34.36393,37.9024,350000,4386763.749674945,3415297.5266059157,3777398.8212871216,476.76026102415204
2023-02-05 19:17:42,0.004461171,34.3671,37.90177,350000,4386636.053580011,3415120.640387052,3777705.0722328005,476.5166818436889
2023-02-05 19:17:47,0.011300117,34.37026,37.90113,350000,4386509.458052894,3414943.387210254,3778010.345704583,476.274052919394
2023-02-05 19:17:52,-0.002369615,34.37343,37.9005,350000,4386381.728353111,3414766.486540609,3778316.5738121085,476.0307855739425
2023-02-05 19:17:57,-0.02269331,34.37659,37.89987,350000,4386254.503295137,3414589.9845594596,3778621.824515911,475.788445807728
2023-02-05 19:18:02,-0.038743245,34.37975,37.89924,350000,4386127.261520873,3414413.475384802,3778927.063852305,475.54626179207946
2023-02-05 19:18:07,-0.035494688,34.38292,37.89861,350000,4385999.481485055,3414236.553025762,3779233.257713604,475.30346357226375
2023-02-05 19:18:12,-0.033043896,34.38608,37.89798,350000,4385872.206232045,3414060.029439512,3779538.4742764025,475.0615922431482
2023-02-05 19:18:17,-0.030610118,34.38924,37.89735,350000,4385744.914263338,3413883.4986623693,3779843.679468993,474.8198773815345
2023-02-05 19:18:22,-0.015705596,34.39791,37.90695,350000,4384720.598688881,3414266.132395146,3780681.00366861,474.1322515016156
2023-02-05 19:18:27,-0.026181564,34.40108,37.90632,350000,4384592.75732148,3414089.143277189,3780987.131973022,473.89021544355944
2023-02-05 19:18:32,-0.024771249,34.40425,37.90569,350000,4384464.899147112,3413912.1469146954,3781293.2488306905,473.6483378150094
2023-02-05 19:18:37,-0.030202873,34.40742,37.90507,350000,4384336.4283567285,3413735.908519652,3781599.354240674,473.40659722939716
2023-02-05 19:18:42,-0.046184653,34.41058,37.90444,350000,4384209.058474303,3413559.3039814658,3781904.4826239385,473.1658031573985
2023-02-05 19:18:47,-0.0245198,34.41375,37.90382,350000,4384080.554210344,3413383.0510620293,3782210.5651718415,472.92437979740197
2023-02-05 19:18:52,-0.002866524,34.41692,37.90319,350000,4383952.628918775,3413206.0257127746,3782516.636269237,472.68313759333955
2023-02-05 19:18:57,-0.013224029,34.42008,37.90257,350000,4383824.613149975,3413030.164660043,3782821.730445347,472.44279756986293
2023-02-05 19:19:02,-0.020283521,34.42325,37.90194,350000,4383696.654324448,3412853.124836285,3783127.7786750286,472.2018743009005
2023-02-05 19:19:07,-0.0429452,34.42641,37.90132,350000,4383568.6051772265,3412677.24932065,3783432.85005369,471.9618524938761
2023-02-05 19:19:12,0.00403573,34.42957,37.9007,350000,4383440.539379777,3412501.366577317,3783737.9100502357,471.72198985885393
2023-02-05 19:19:17,0.05530207,34.43274,37.90008,350000,4383311.934730696,3412325.0700831152,3784043.9239893756,471.4815238994762
2023-02-05 19:19:22,-0.015001386,34.4359,37.89946,350000,4383183.835586733,3412149.1728597204,3784348.961182862,471.241980819929
2023-02-05 19:19:27,-0.00784584,34.43906,37.89884,350000,4383055.719793149,3411973.268411216,3784653.9869914316,471.0025976439367
2023-02-05 19:19:32,-0.004793501,34.44788,37.90842,350000,4382024.511677871,3412347.3589359256,3785505.296251906,470.3102050646428
2023-02-05 19:19:37,-0.00798958,34.45105,37.90781,350000,4381895.249569569,3412171.7598040374,3785811.24400705,470.07050891101136
2023-02-05 19:19:42,-0.000457291,34.45422,37.90719,350000,4381766.566287629,3411995.388585776,3786117.180300606,469.83099582948216
2023-02-05 19:19:47,-0.014586855,34.45739,37.90657,350000,4381637.866265222,3411819.0100895134,3786423.1051316317,469.5916449212977
2023-02-05 19:19:52,-0.006864498,34.46056,37.90596,350000,4381508.554058518,3411643.3890336747,3786729.0184991895,469.3524347952994
2023-02-05 19:19:57,-0.026655451,34.46372,37.90534,350000,4381380.343165272,3411467.402856189,3787033.9554301305,469.1141668809413
2023-02-05 19:20:02,-0.040983955,34.46689,37.90473,350000,4381250.9976176,3411291.767208614,3787339.8459040914,468.8752814850227
2023-02-05 19:20:07,-0.018043259,34.47005,37.90411,350000,4381122.753415789,3411115.7665407415,3787644.7600117857,468.63733806495424
2023-02-05 19:20:12,-0.036273619,34.47322,37.9035,350000,4380993.374527974,3410940.116304872,3787950.6275883988,468.3987783929979
2023-02-05 19:20:17,-0.025232303,34.47638,37.90289,350000,4380864.501727719,3410764.865755211,3788255.518869107,468.16113820515176
2023-02-05 19:20:22,-0.033311589,34.47954,37.90228,350000,4380735.61234317,3410589.6079432983,3788560.3987529515,467.9236607032141
2023-02-05 19:20:27,-0.012119766,34.4827,37.90167,350000,4380606.706374534,3410414.3428699877,3788865.267239001,467.68634613535824
2023-02-05 19:20:32,0.011027866,34.48586,37.90106,350000,4380477.783822019,3410239.070536132,3789170.124326324,467.44919475008805
2023-02-05 19:20:37,0.002374991,34.49483,37.91063,350000,4379439.078711786,3410605.409109563,3790035.4318595985,466.75212141806753
2023-02-05 19:20:42,-0.000614718,34.498,37.91002,350000,4379309.604078998,3410429.6761801816,3790341.20976405,466.51470729741413
2023-02-05 19:20:47,0.006158396,34.50117,37.90941,350000,4379180.112771491,3410253.9359363746,3790646.9761929726,466.27745843898356
2023-02-05 19:20:52,0.009229976,34.50434,37.9088,350000,4379050.6047894815,3410078.1883790065,3790952.73114543,466.04037509553075
2023-02-05 19:20:57,0.034942649,34.50751,37.9082,350000,4378920.484992862,3409903.1977747898,3791258.4746204773,465.80343614140116
2023-02-05 19:21:02,0.047786026,34.51067,37.90759,350000,4378791.466883387,3409727.8429740816,3791563.2421809756,465.56743519145743
2023-02-05 19:21:07,0.024733698,34.51384,37.90699,350000,4378661.313877325,3409552.8377066078,3791868.962734597,465.3308276662385
2023-02-05 19:21:12,0.033496243,34.517,37.90638,350000,4378532.262590864,3409377.468344396,3792173.7074441076,465.0951578938855
2023-02-05 19:21:17,0.013584216,34.52017,37.90578,350000,4378402.0763762025,3409202.448417076,3792479.4050725517,464.85888280997415
2023-02-05 19:21:22,0.040903157,34.52333,37.90518,350000,4378272.396926059,3409027.8286495167,3792784.1269273343,464.6235232384605
2023-02-05 19:21:27,0.039353583,34.5265,37.90458,350000,4378142.177534191,3408852.794043031,3793089.80162685,464.3875814895175
2023-02-05 19:21:32,0.002496993,34.52966,37.90398,350000,4378012.465000376,3408678.159652894,3793394.5006231656,464.1525547541289
2023-02-05 19:21:37,0.010726866,34.53876,37.91353,350000,4376967.898513842,3409036.825121729,3794271.8928357256,463.45238171963217
2023-02-05 19:21:42,0.040626658,34.54193,37.91293,350000,4376837.632707085,3408861.7291094405,3794577.5116280015,463.217119836584
2023-02-05 19:21:47,0.055709804,34.5451,37.91233,350000,4376707.35029122,3408686.625745974,3794883.1189317144,462.9820263809934
2023-02-05 19:21:52,0.054219718,34.54827,37.91174,350000,4376576.456368906,3408512.278888929,3795188.7147459243,462.7470807579981
2023-02-05 19:21:57,0.071474792,34.55143,37.91114,350000,4376446.664475523,3408337.5686631994,3795493.3350993562,462.5130690662295
2023-02-05 19:22:02,0.044372394,34.5546,37.91054,350000,4376316.332310787,3408162.443256057,3795798.907967989,462.27848180423314
2023-02-05 19:22:07,0.051586869,34.55777,37.90995,350000,4376185.388731738,3407988.074289631,3796104.4693442998,462.04404278488005
2023-02-05 19:22:12,0.018540539,34.56093,37.90935,350000,4376055.547230386,3407813.3421077565,3796409.055365665,461.81053729779495
2023-02-05 19:22:17,0.035570704,34.5641,37.90876,350000,4375924.570573579,3407638.958407543,3796714.5937907724,461.5764370910808
2023-02-05 19:22:22,0.003616639,34.56726,37.90816,350000,4375794.696026972,3407464.2115940405,3797019.156931466,461.343270148519
