Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 22:52:17,-0.020315577,37.02266,37.63462,350000,4258885.599696059,3283884.8640610096,4030147.0266111987,352.4002930366157
2023-02-07 22:52:22,0.05980265,37.02367,37.63385,350000,4258873.340366806,3283784.1482911543,4030241.4425449637,352.4006680769939
2023-02-07 22:52:27,-0.102866924,37.02468,37.63307,350000,4258861.650883347,3283682.689109097,4030335.85723875,352.40118699154414
2023-02-07 22:52:32,0.009915712,37.02569,37.63229,350000,4258849.958099582,3283581.2298306515,4030430.270692528,352.4017577115791
2023-02-07 22:52:37,0.037615868,37.0267,37.63152,350000,4258837.688940117,3283480.5137633733,4030524.6829062696,352.40228743850616
2023-02-07 22:52:42,0.045571957,37.02771,37.63074,350000,4258825.989573445,3283379.05429042,4030619.0938799446,352.40296158404976
2023-02-07 22:52:47,0.06010759,37.02872,37.62997,350000,4258813.713866355,3283278.338024649,4030713.503613522,352.403594371154
2023-02-07 22:52:52,0.054899978,37.02973,37.6292,350000,4258801.43489424,3283177.6216587145,4030807.912106974,352.40427859678556
2023-02-07 22:52:57,-0.18674797,37.03074,37.62842,350000,4258789.725662048,3283076.1618937356,4030902.3193602692,352.40510778277843
2023-02-07 22:53:02,-0.067156043,37.03175,37.62765,350000,4258777.440142299,3282975.4453299167,4030996.7253733804,352.405895063497
2023-02-07 22:53:07,0.065597367,37.03276,37.62688,350000,4258765.1513575185,3282874.728666234,4031091.130146275,352.40673378011945
2023-02-07 22:53:12,0.047227268,37.03377,37.62611,350000,4258752.859307705,3282774.0119027887,4031185.533678924,352.4076239317356
2023-02-07 22:53:17,0.042019564,37.03478,37.62534,350000,4258740.563992858,3282673.2950396817,4031279.9359713015,352.4085655174125
2023-02-07 22:53:22,0.05655516,37.03578,37.62456,350000,4258729.396892499,3282572.2653213176,4031373.4023655728,352.4097148679363
2023-02-07 22:53:27,-0.073216142,37.03679,37.6238,350000,4258716.522149502,3282472.291550259,4031467.802189592,352.4106645194395
2023-02-07 22:53:32,-0.026008841,37.0378,37.62302,350000,4258704.789940318,3282370.8311072346,4031562.200773248,352.41185481858963
2023-02-07 22:53:37,-0.011468939,37.03881,37.62226,350000,4258691.908702398,3282270.85713326,4031656.598116514,352.4129069703337
2023-02-07 22:53:42,0.009654059,37.03982,37.62149,350000,4258679.597081283,3282170.1397759705,4031750.994219357,352.41410533987283
2023-02-07 22:53:47,0.010802046,37.04083,37.62072,350000,4258667.282195125,3282069.4223196213,4031845.389081748,352.4153551373875
2023-02-07 22:53:52,-0.000738989,37.04183,37.61995,350000,4258655.522719864,3281969.1353126853,4031938.8481194237,352.41671603963516
2023-02-07 22:53:57,-0.064923657,37.04284,37.61918,350000,4258643.20132254,3281868.417661136,4032033.2405131073,352.41806831815785
2023-02-07 22:54:02,-0.018999076,37.04385,37.61842,350000,4258630.303883585,3281768.4431820833,4032127.6316662496,352.4193761524737
2023-02-07 22:54:07,-0.016305865,37.04486,37.61765,350000,4258617.975973742,3281667.725330967,4032222.0215788237,352.42083109876177
2023-02-07 22:54:12,-0.080479847,37.04586,37.61688,350000,4258606.203550287,3281567.43794013,4032315.4757155725,352.4223956622724
2023-02-07 22:54:17,0.03232715,37.04687,37.61612,350000,4258593.296405211,3281467.463159407,4032409.8631592025,352.4238566728718
2023-02-07 22:54:22,0.007646395,37.04788,37.61535,350000,4258580.958736711,3281366.745013379,4032504.249362174,352.4254653305076
2023-02-07 22:54:27,-0.069676247,37.04888,37.61459,350000,4258568.60392207,3281267.200596259,4032597.699825963,352.42708572476823
2023-02-07 22:54:32,0.023637284,37.04989,37.61383,350000,4258555.687088312,3281167.225512508,4032692.0835598153,352.42869972300497
2023-02-07 22:54:37,0.077470942,37.0509,37.61306,350000,4258543.339678721,3281066.507070312,4032786.466052921,352.4304619006405
2023-02-07 22:54:42,0.00674448,37.0519,37.6123,350000,4258530.975231881,3280966.96235869,4032879.9128434877,352.4322341637571
2023-02-07 22:54:47,0.014758543,37.05291,37.61154,350000,4258518.048709423,3280866.9869727977,4032974.2928672964,352.4340011383966
2023-02-07 22:54:52,0.018791272,37.05392,37.61077,350000,4258505.691558726,3280766.268235329,4033068.6716502714,352.43591682441604
2023-02-07 22:54:57,0.050311701,37.05492,37.61001,350000,4258493.317479677,3280666.723230091,4033162.1147673554,352.4378409447371
2023-02-07 22:55:02,-0.092544838,37.05593,37.60925,350000,4258480.381268506,3280566.747542947,4033256.4910808573,352.43976088395283
2023-02-07 22:55:07,-0.038440222,37.05694,37.60849,350000,4258467.441827294,3280466.771753928,4033350.866153437,352.4417318732757
2023-02-07 22:55:12,0.028597768,37.05794,37.60773,350000,4258455.0581333935,3280367.2264537965,4033444.3055967744,352.4438076608258
2023-02-07 22:55:17,0.030069545,37.05895,37.60697,350000,4258442.1122509455,3280267.250464031,4033538.678199707,352.44588037448653
2023-02-07 22:55:22,0.090540916,37.05995,37.60622,350000,4258429.149656045,3280168.448204809,4033632.11519779,352.44795842017487
2023-02-07 22:55:27,0.072284781,37.06096,37.60546,350000,4258416.197349804,3280068.4720124286,4033726.4853309565,352.4501326747743
2023-02-07 22:55:32,0.086940234,37.06196,37.6047,350000,4258403.800865935,3279968.926320049,4033819.919883669,352.45241024243256
2023-02-07 22:55:37,-0.049520137,37.06297,37.60394,350000,4258390.842118447,3279868.9499277086,4033914.287546954,352.4546862097722
2023-02-07 22:55:42,0.05046685,37.06397,37.60318,350000,4258378.439230897,3279769.404040872,4034007.719654181,352.45706474743463
2023-02-07 22:55:47,0.06514627,37.06498,37.60243,350000,4258364.901631789,3279670.1706738938,4034102.084847466,352.45934281200226
2023-02-07 22:55:52,-0.051312311,37.06598,37.60167,350000,4258352.492357927,3279570.6245908258,4034195.514509093,352.4618221359376
2023-02-07 22:55:57,-0.00371193,37.06699,37.60092,350000,4258338.948369703,3279471.3910178794,4034289.877232261,352.46420137060676
2023-02-07 22:56:02,-0.028727133,37.06799,37.60016,350000,4258326.532709523,3279371.8447389677,4034383.304448169,352.46678147455066
2023-02-07 22:56:07,-0.053498474,37.0639,37.58757,350000,4259275.755339116,3278612.1177791636,4034001.179446278,352.61548377428846
2023-02-07 22:56:12,0.059936389,37.06491,37.58682,350000,4259262.19083622,3278512.8881237013,4034095.544725585,352.6180326161415
2023-02-07 22:56:17,0.035182988,37.06591,37.58607,350000,4259249.1823818125,3278414.0888226344,4034188.9744723844,352.62068292248347
2023-02-07 22:56:22,-0.055134451,37.06691,37.58532,350000,4259236.170769508,3278315.2894224036,4034282.4030024223,352.62338313790013
2023-02-07 22:56:27,0.018607892,37.06791,37.58456,350000,4259223.7281559585,3278215.746548381,4034375.830315674,352.6262370369268
2023-02-07 22:56:32,-0.045367573,37.06891,37.58382,350000,4259210.138071214,3278117.690324838,4034469.2564121117,352.6289332893199
2023-02-07 22:56:37,0.034974459,37.06991,37.58307,350000,4259197.116985222,3278018.890627694,4034562.6812917017,352.6317832219405
2023-02-07 22:56:42,-0.075047616,37.07091,37.58232,350000,4259184.09274133,3277920.0908317696,4034656.10495442,352.6346830568789
2023-02-07 22:56:47,0.038217892,37.07191,37.58157,350000,4259171.065339538,3277821.290937161,4034749.527400237,352.6376327923928
2023-02-07 22:56:52,0.026692465,37.07291,37.58082,350000,4259158.034779843,3277722.4909439613,4034842.9486291218,352.64063242671403
2023-02-07 22:56:57,0.048081077,37.07391,37.58007,350000,4259145.001062247,3277623.6908522705,4034936.3686410473,352.64368195806276
2023-02-07 22:57:02,-0.022651905,37.07491,37.57933,350000,4259131.392150672,3277525.63402089,4035029.7874359842,352.6466763867656
2023-02-07 22:57:07,0.064564778,37.07591,37.57858,350000,4259118.352134507,3277426.8337302213,4035123.2050139047,352.6498255319514
2023-02-07 22:57:12,0.033336579,37.07691,37.57784,350000,4259104.736958721,3277328.776695403,4035216.62137478,352.6529192236562
2023-02-07 22:57:17,-0.043712158,37.07791,37.57709,350000,4259091.690643985,3277229.9762061364,4035310.036518581,352.65616797537683
2023-02-07 22:57:22,-0.074685197,37.07891,37.57635,350000,4259078.069203982,3277131.9189682566,4035403.4504452795,352.6593609227842
2023-02-07 22:57:27,0.051586693,37.07991,37.5756,350000,4259065.016590667,3277033.1182807735,4035496.8631548462,352.66270927356356
2023-02-07 22:57:32,0.013818231,37.08091,37.57486,350000,4259051.388886441,3276935.06084021,4035590.2746472536,352.66600146920536
2023-02-07 22:57:37,-0.095859066,37.08191,37.57411,350000,4259038.329974543,3276836.2599548884,4035683.6849224693,352.6694494114015
2023-02-07 22:57:42,-0.140187994,37.08291,37.57337,350000,4259024.69600609,3276738.2023120197,4035777.093980469,352.6728408476442
2023-02-07 22:57:47,0.045351847,37.08391,37.57263,350000,4259011.058914079,3276640.144566949,4035870.5018212222,352.6762818151439
2023-02-07 22:57:52,0.053454848,37.0849,37.57189,350000,4258997.978295928,3276542.5172305983,4035962.9743844895,352.6798161409183
2023-02-07 22:57:57,0.062037893,37.0859,37.57114,350000,4258984.906822736,3276443.7159511433,4036056.379802837,352.6834626999842
2023-02-07 22:58:02,0.063580258,37.0869,37.5704,350000,4258971.260361497,3276345.6579051954,4036149.784003853,352.68705205384185
2023-02-07 22:58:07,0.078764411,37.0879,37.56966,350000,4258957.610776695,3276247.599757421,4036243.1869875067,352.6906909310172
2023-02-07 22:58:12,0.041077014,37.0889,37.56892,350000,4258943.958068328,3276149.541507914,4036336.5887537706,352.69437932947807
2023-02-07 22:58:17,-0.012702282,37.0899,37.56818,350000,4258930.302236395,3276051.483156769,4036429.9893026175,352.69811724717397
2023-02-07 22:58:22,0.024959371,37.09089,37.56745,350000,4258916.63122781,3275954.59855262,4036522.454646729,352.7018385443042
2023-02-07 22:58:27,-0.18309449,37.09189,37.56671,350000,4258902.969184425,3275856.539998874,4036615.852772827,352.7056749543468
2023-02-07 22:58:32,0.028858866,37.09289,37.56597,350000,4258889.304017468,3275758.4813437704,4036709.2496814216,352.7095608773681
2023-02-07 22:58:37,-0.166248739,37.09389,37.56523,350000,4258875.635726941,3275660.4225874026,4036802.6453724834,352.71349631123286
2023-02-07 22:58:42,-0.065914988,37.09488,37.5645,350000,4258861.95240209,3275563.5375799704,4036895.1059072753,352.71741296271335
2023-02-07 22:58:47,-0.018218075,37.09588,37.56376,350000,4258848.277900101,3275465.4786217464,4036988.499175361,352.7214468720067
2023-02-07 22:58:52,0.0231423,37.09688,37.56303,350000,4258834.0286150165,3275368.1628693505,4037081.8912258283,352.72542149477397
2023-02-07 22:58:57,0.038189031,37.09788,37.56229,350000,4258820.34788299,3275270.1037068656,4037175.2820586488,352.7295542386017
2023-02-07 22:59:02,0.026686402,37.09887,37.56156,350000,4258806.652258763,3275173.218295236,4037267.737783668,352.7336660406887
2023-02-07 22:59:07,-0.05014501,37.09987,37.56082,350000,4258792.965315265,3275075.158931638,4037361.1261932855,352.7378972424163
2023-02-07 22:59:12,0.037317866,37.10086,37.56009,350000,4258779.263550525,3274978.273319848,4037453.5795192774,352.74210642461264
2023-02-07 22:59:17,-0.03291501,37.10186,37.55935,350000,4258765.57039555,3274880.2137555075,4037546.9655055767,352.7464360752337
2023-02-07 22:59:22,-0.023844683,37.10286,37.55862,350000,4258751.302559623,3274782.897383118,4037640.3502740865,352.75070540155383
2023-02-07 22:59:27,-0.180170705,37.10385,37.55789,350000,4258737.591583374,3274686.011469191,4037732.7999952985,352.7550607343473
2023-02-07 22:59:32,-0.040496739,37.10485,37.55716,350000,4258723.31758697,3274588.6948893405,4037826.18234032,352.75942798505787
2023-02-07 22:59:37,0.020685647,37.10584,37.55643,350000,4258709.600487107,3274491.8087737756,4037918.629662223,352.76388050583455
2023-02-07 22:59:42,-0.193813324,37.10684,37.5557,350000,4258695.320330224,3274394.4919868326,4038012.009583643,352.7683456717171
2023-02-07 22:59:47,0.057288664,37.10784,37.55497,350000,4258681.03708385,3274297.175095046,4038105.3882871307,352.772859975543
2023-02-07 22:59:52,0.02001732,37.10883,37.55424,350000,4258667.310789375,3274200.2886763248,4038197.8320038295,352.7774584428683
2023-02-07 22:59:57,0.041745842,37.10982,37.55351,350000,4258653.581442268,3274103.4021585793,4038290.2745267777,352.7821053116118
2023-02-07 23:00:02,-0.021834176,37.11082,37.55278,350000,4258639.288964412,3274006.084958549,4038383.649600654,352.78676627952797
2023-02-07 23:00:07,0.09815095,37.11182,37.55205,350000,4258624.993397062,3273908.7676540446,4038477.0234564836,352.7914763757906
2023-02-07 23:00:12,0.054092396,37.11281,37.55133,350000,4258610.683467296,3273812.624102066,4038569.462373889,352.7961576560863
2023-02-07 23:00:17,0.036598632,37.1138,37.5506,350000,4258596.941889837,3273715.737181199,4038661.9000974307,352.80099866517605
2023-02-07 23:00:22,-0.046696981,37.1148,37.54987,350000,4258582.637107976,3273618.419567053,4038755.2703233096,352.80585522711067
2023-02-07 23:00:27,0.060387409,37.11579,37.54915,350000,4258568.318069524,3273522.2757068058,4038847.705646978,352.81068136467013
2023-02-07 23:00:32,-0.02289625,37.11679,37.54842,350000,4258554.007144145,3273424.9578849026,4038941.0734486897,352.8156356241551
2023-02-07 23:00:37,0.044714577,37.11778,37.5477,350000,4258539.682032724,3273328.8138178056,4039033.506372376,352.8205583866026
2023-02-07 23:00:42,0.072845822,37.11878,37.54697,350000,4258525.364963823,3273231.4957885095,4039126.8717498016,352.82561033354506
2023-02-07 23:00:47,0.037511007,37.11977,37.54625,350000,4258511.033779431,3273135.3515149234,4039219.302273391,352.8306297108386
2023-02-07 23:00:52,-0.034457453,37.12076,37.54553,350000,4258496.699576086,3273039.2071384075,4039311.731602921,352.83569712639354
2023-02-07 23:00:57,0.08581965,37.12176,37.5448,350000,4258482.373309635,3272941.888798885,4039405.093349802,352.84089531692683
2023-02-07 23:01:02,0.061557714,37.12275,37.54408,350000,4258468.033033311,3272845.7442164198,4039497.520279068,352.8460593319991
2023-02-07 23:01:07,0.057042034,37.12374,37.54336,350000,4258453.689738032,3272749.599531292,4039589.9460141887,352.85127137762674
2023-02-07 23:01:12,0.052529994,37.12473,37.54264,350000,4258439.343423798,3272653.4547435907,4039682.3705551405,352.85653145121677
2023-02-07 23:01:17,-0.175021728,37.12573,37.54192,350000,4258424.433736894,3272556.879227145,4039775.7274649586,352.8618107320757
2023-02-07 23:01:22,-0.048381261,37.12672,37.5412,350000,4258410.081366451,3272460.734231709,4039868.1496054204,352.86716721763696
2023-02-07 23:01:27,0.084842561,37.12771,37.54048,350000,4258395.725977048,3272364.5891339662,4039960.570551627,352.8725717232429
2023-02-07 23:01:32,-0.050570006,37.1287,37.53976,350000,4258381.367568684,3272268.4439340075,4040052.990303551,352.87802424622043
2023-02-07 23:01:37,0.062915489,37.1297,37.53904,350000,4258366.445714358,3272171.867994142,4040146.3423758545,352.8834974251051
2023-02-07 23:01:42,-0.020317309,37.13069,37.53832,350000,4258352.081249778,3272075.7225871636,4040238.7597270645,352.8890463386064
2023-02-07 23:01:47,0.047340038,37.13168,37.53761,350000,4258337.142698003,3271980.320298325,4040331.1758839088,352.8945285789544
2023-02-07 23:01:52,0.023336662,37.13267,37.53689,350000,4258322.772212274,3271884.174685028,4040423.590846357,352.90017334172194
2023-02-07 23:01:57,-0.086216911,37.13366,37.53617,350000,4258308.398707579,3271788.0289699608,4040516.0046143834,352.90586610821276
2023-02-07 23:02:02,-0.011977559,37.13466,37.53546,350000,4258292.8906474635,3271692.195713337,4040609.3506422048,352.91146616062605
2023-02-07 23:02:07,-0.029635069,37.13565,37.53474,350000,4258278.511103322,3271596.049789634,4040701.7620092384,352.917255123657
2023-02-07 23:02:12,-0.02096993,37.13664,37.53403,350000,4258263.5575557,3271500.6469716714,4040794.172181766,352.9229765724
2023-02-07 23:02:17,0.000855562,37.13763,37.53331,350000,4258249.171990399,3271404.500842539,4040886.58115976,352.9288613568982
2023-02-07 23:02:22,0.055348808,37.13862,37.5326,350000,4258234.212455045,3271309.097814201,4040978.98894319,352.93467829116383
2023-02-07 23:02:27,0.018178403,37.13961,37.53189,350000,4258219.249934154,3271213.694679505,4041071.395532032,352.94054288198765
2023-02-07 23:02:32,-0.104545062,37.1406,37.53117,350000,4258204.855345496,3271117.548241635,4041163.800926257,352.9465712942017
2023-02-07 23:02:37,0.048418299,37.14159,37.53046,350000,4258189.886836865,3271022.1448970903,4041256.2051258357,352.95253135349327
2023-02-07 23:02:42,-0.028245128,37.14258,37.52975,350000,4258174.915342692,3270926.741446449,4041348.6081307414,352.9585390607656
2023-02-07 23:02:47,-0.072008265,37.14357,37.52904,350000,4258159.940862972,3270831.3378897975,4041441.009940947,352.9645944131272
2023-02-07 23:02:52,0.006341665,37.14456,37.52833,350000,4258144.963397709,3270735.9342272226,4041533.4105564235,352.97069740767347
2023-02-07 23:02:57,0.063496037,37.14555,37.52762,350000,4258129.982946897,3270640.530458813,4041625.8099771435,352.976848041476
2023-02-07 23:03:02,0.058909222,37.14654,37.52691,350000,4258114.999510538,3270545.1265846556,4041718.2082030796,352.9830463115904
2023-02-07 23:03:07,0.034695089,37.14753,37.5262,350000,4258100.013088629,3270449.722604838,4041810.605234204,352.989292215051
2023-02-07 23:03:12,0.030157507,37.14852,37.52549,350000,4258085.023681171,3270354.3185194475,4041903.0010704864,352.99558574887453
2023-02-07 23:03:17,0.071444541,37.14951,37.52478,350000,4258070.031288164,3270258.914328573,4041995.3957119035,353.00192691006066
2023-02-07 23:03:22,0.060313257,37.1505,37.52408,350000,4258054.465158334,3270164.2532030493,4042087.7891584225,353.00819789032613
2023-02-07 23:03:27,0.029667419,37.15149,37.52337,350000,4258039.466810873,3270068.8487988478,4042180.1814100198,353.0146341335313
2023-02-07 23:03:32,0.051425791,37.15248,37.52266,350000,4258024.465477857,3269973.444289424,4042272.572466664,353.0211179949983
2023-02-07 23:03:37,-0.031881862,37.15346,37.52196,350000,4258009.451322442,3269879.2135458384,4042364.0291033797,353.0275498025239
2023-02-07 23:03:42,0.074940825,37.15445,37.52125,350000,4257994.444053184,3269783.80882655,4042456.41778211,353.0341283640958
2023-02-07 23:03:47,0.037681717,37.15544,37.52055,350000,4257978.863130022,3269689.147159855,4042548.8052658057,353.0406359162297
2023-02-07 23:03:52,0.059405683,37.15643,37.51984,350000,4257963.849906299,3269593.74222811,4042641.191554441,353.0473095291971
2023-02-07 23:03:57,0.04163509,37.15742,37.51914,350000,4257948.263061847,3269499.080343793,4042733.576647984,353.05391180183915
2023-02-07 23:04:02,0.030435311,37.1584,37.51844,350000,4257933.234220328,3269404.849072496,4042825.0273816925,353.0605781597037
2023-02-07 23:04:07,0.012879219,37.15939,37.51774,350000,4257917.64148924,3269310.186971214,4042917.410097046,353.0672746157026
2023-02-07 23:04:12,0.014584594,37.16038,37.51703,350000,4257902.616391449,3269214.781615914,4043009.7916172254,353.0741377668371
2023-02-07 23:04:17,-0.049059585,37.16137,37.51633,350000,4257887.017739064,3269120.1192977005,4043102.171942204,353.0809289183042
2023-02-07 23:04:22,0.051334868,37.16235,37.51563,350000,4257871.977162114,3269025.887604787,4043193.617955405,353.08778269187206
2023-02-07 23:04:27,0.046659144,37.16334,37.51493,350000,4257856.372623089,3268931.2250702945,4043285.9959019707,353.09466800151426
2023-02-07 23:04:32,0.028809139,37.16433,37.51423,350000,4257840.765131671,3268836.562426274,4043378.372653252,353.1016005672178
2023-02-07 23:04:37,0.017527153,37.16531,37.51353,350000,4257825.715769977,3268742.3304168116,4043469.8151287744,353.10859465856527
2023-02-07 23:04:42,0.019393294,37.1663,37.51283,350000,4257810.1023919135,3268647.6675570263,4043562.1895014774,353.11562136321294
2023-02-07 23:04:47,0.047568877,37.16729,37.51214,350000,4257793.915591274,3268553.7477132482,4043654.5626788135,353.12257476115
2023-02-07 23:04:52,0.042826322,37.16827,37.51144,350000,4257778.857461275,3268459.51538537,4043746.001616409,353.1297089804199
2023-02-07 23:04:57,-0.047246541,37.16926,37.51074,350000,4257763.235260689,3268364.852198337,4043838.372415003,353.13687688996987
2023-02-07 23:05:02,0.046458925,37.17024,37.51004,350000,4257748.171280188,3268270.619661336,4043929.8089978267,353.1441044988795
2023-02-07 23:05:07,-0.030247234,37.17123,37.50935,350000,4257731.97278857,3268176.6993738567,4044022.1774175675,353.1512453206464
2023-02-07 23:05:12,-0.054792462,37.17222,37.50865,350000,4257716.341765453,3268082.035860344,4044114.5446418016,353.1585544054717
2023-02-07 23:05:17,0.051792804,37.1732,37.50796,350000,4257700.698645098,3267988.546115207,4044205.9776862906,353.1658005799586
2023-02-07 23:05:22,-0.058100259,37.17419,37.50726,350000,4257685.061751842,3267893.8823845643,4044298.342531506,353.1732035902433
2023-02-07 23:05:27,-0.089039867,37.17517,37.50657,350000,4257669.412830261,3267800.3924230626,4044389.7732209507,353.1805426413294
2023-02-07 23:05:32,0.011149976,37.17616,37.50588,350000,4257653.19974456,3267706.471576347,4044482.135687037,353.1879175730829
2023-02-07 23:05:37,-0.01347792,37.17714,37.50518,350000,4257638.115344055,3267612.2382980976,4044573.5640213313,353.19547147789814
2023-02-07 23:05:42,-0.044704038,37.17812,37.50449,350000,4257622.457737755,3267518.74801282,4044664.9911839855,353.2029495597828
2023-02-07 23:05:47,-0.049624644,37.17911,37.5038,350000,4257606.235913325,3267424.8268335094,4044757.350087211,353.21046459486075
2023-02-07 23:05:52,-0.192290295,37.18009,37.50311,350000,4257590.5725221075,3267331.3363299696,4044848.77489455,353.21803536142914
2023-02-07 23:05:57,-0.062601332,37.18108,37.50242,350000,4257574.344876761,3267237.4149264204,4044941.131418372,353.2256437972884
2023-02-07 23:06:02,0.066886613,37.18206,37.50173,350000,4257558.675700625,3267143.9242049525,4045032.553870287,353.2333072349045
2023-02-07 23:06:07,-0.154569174,37.18304,37.50104,350000,4257543.003640996,3267050.4333761567,4045123.9751504282,353.24101682310413
2023-02-07 23:06:12,-0.094008495,37.18403,37.50035,350000,4257526.767273299,3266956.511638437,4045216.328110977,353.2487651526498
2023-02-07 23:06:17,-0.059555138,37.18501,37.49966,350000,4257511.089428747,3266863.020592212,4045307.7470355304,353.2565673911837
2023-02-07 23:06:22,-0.090929177,37.186,37.49898,350000,4257494.277081292,3266769.8417040724,4045400.0976164,353.26428551452966
2023-02-07 23:06:27,-0.050168571,37.18698,37.49829,350000,4257478.593468131,3266676.350438016,4045491.5141852573,353.272180231367
2023-02-07 23:06:32,0.030292438,37.18796,37.4976,350000,4257462.906971472,3266582.859065046,4045582.929582204,353.28012108136534
2023-02-07 23:06:37,0.031529019,37.18894,37.49692,350000,4257446.647481304,3266490.1106499126,4045674.3438072167,353.2879840169924
2023-02-07 23:06:42,0.06588496,37.18993,37.49623,350000,4257430.393701672,3266396.1882404415,4045766.6896404778,353.2960117232556
2023-02-07 23:06:47,0.008324561,37.19091,37.49554,350000,4257414.698552899,3266302.696541472,4045858.101509575,353.3040911529509
2023-02-07 23:06:52,-0.02951326,37.19189,37.49486,350000,4257398.430459512,3266209.947792172,4045949.5122066536,353.3120921861235
2023-02-07 23:06:57,0.017709629,37.19287,37.49418,350000,4257382.159515131,3266117.198930792,4046040.921731687,353.3201390211807
2023-02-07 23:07:02,0.016640577,37.19386,37.49349,350000,4257365.894144477,3266023.276074302,4046133.262816904,353.3283526809509
2023-02-07 23:07:07,0.046521947,37.19484,37.49281,350000,4257349.617464055,3265930.5269887364,4046224.6699858056,353.33649162400815
2023-02-07 23:07:12,0.03492712,37.19582,37.49213,350000,4257333.337932633,3265837.777791337,4046316.0759825828,353.3446763582231
2023-02-07 23:07:17,0.00333489,37.1968,37.49145,350000,4257317.055550213,3265745.0284821843,4046407.4808072057,353.35290687999986
2023-02-07 23:07:22,0.037530568,37.19778,37.49077,350000,4257300.770316794,3265652.2790613617,4046498.8844596487,353.36118318572676
2023-02-07 23:07:27,0.006133182,37.19876,37.49008,350000,4257285.052179967,3265558.786492586,4046590.2869398855,353.36963087783215
2023-02-07 23:07:32,-0.104254226,37.19974,37.4894,350000,4257268.761228359,3265466.036851509,4046681.688247887,353.3779988959131
2023-02-07 23:07:37,0.008616402,37.20072,37.48872,350000,4257252.46742575,3265373.287099005,4046773.088383628,353.38641268697137
2023-02-07 23:07:42,0.016173941,37.20171,37.48805,350000,4257235.039126092,3265280.849405458,4046865.4199835216,353.39474525327967
2023-02-07 23:07:47,0.030527478,37.20269,37.48737,350000,4257218.739619806,3265188.0994243925,4046956.817762697,353.40325078317767
2023-02-07 23:07:52,-0.04045428,37.20367,37.48669,350000,4257202.437262516,3265095.3493321445,4047048.21436953,353.4118020749592
2023-02-07 23:07:57,-0.045882315,37.20465,37.48601,350000,4257186.132054223,3265002.5991287963,4047139.6098039937,353.42039912489264
2023-02-07 23:08:02,-0.036153291,37.20563,37.48534,350000,4257169.254160592,3264910.5918306815,4047231.004066061,353.42891523852313
2023-02-07 23:08:07,-0.056796959,37.20661,37.48466,350000,4257152.943266476,3264817.8414025297,4047322.397155706,353.4376036383111
2023-02-07 23:08:12,-0.094952054,37.20759,37.48398,350000,4257136.629521353,3264725.0908635203,4047413.7890729005,353.4463377849664
2023-02-07 23:08:17,0.004366104,37.20856,37.48331,350000,4257120.305011209,3264633.514100827,4047504.247264919,353.45498892858654
2023-02-07 23:08:22,-0.079892394,37.20954,37.48264,350000,4257103.415828207,3264541.506345367,4047595.636849096,353.4636867367531
2023-02-07 23:08:27,-0.004941539,37.21052,37.48196,350000,4257087.093580297,3264448.7554716826,4047687.0252607428,353.4725574319194
2023-02-07 23:08:32,0.02722449,37.2115,37.48129,350000,4257070.198743711,3264356.747486431,4047778.4124998325,353.48134624432004
2023-02-07 23:08:37,0.015064826,37.21248,37.48061,350000,4257053.87080997,3264263.996388912,4047869.7985663353,353.49030824384903
2023-02-07 23:08:42,0.003122619,37.21346,37.47994,350000,4257036.970319801,3264171.9881741907,4047961.183460228,353.49918804521377
2023-02-07 23:08:47,0.082824127,37.21444,37.47927,350000,4257020.067010866,3264079.9798433776,4048052.567181483,353.50811325897024
2023-02-07 23:08:52,-0.060769475,37.21542,37.4786,350000,4257003.160883166,3263987.971396555,4048143.949730071,353.5170838812791
2023-02-07 23:08:57,-0.040094702,37.2164,37.47793,350000,4256986.251936702,3263895.962833802,4048235.331105967,353.52609990828336
2023-02-07 23:09:02,-0.012855757,37.21737,37.47726,350000,4256969.902203431,3263804.3850631975,4048325.778864012,353.53515651619244
2023-02-07 23:09:07,-0.005610732,37.21835,37.47659,350000,4256952.987637217,3263712.376272023,4048417.157906409,353.54426298200235
2023-02-07 23:09:12,0.054499793,37.21933,37.47592,350000,4256936.070252239,3263620.36736516,4048508.535776031,353.5534148408517
2023-02-07 23:09:17,0.061948048,37.22031,37.47525,350000,4256919.150048491,3263528.3583426853,4048599.9124728553,353.56261208881125
2023-02-07 23:09:22,0.082542474,37.22128,37.47458,350000,4256902.789128942,3263436.7801253716,4048690.355599468,353.5718484700729
2023-02-07 23:09:27,-0.060928878,37.22226,37.47392,350000,4256885.293744269,3263345.5138418046,4048781.7299625785,353.5810068330587
2023-02-07 23:09:32,-0.139076448,37.22324,37.47325,350000,4256868.3651180575,3263253.504473219,4048873.103152808,353.59033971340574
2023-02-07 23:09:37,-0.046372269,37.22421,37.47258,350000,4256851.99582919,3263161.925919624,4048963.542808529,353.59971064232406
2023-02-07 23:09:42,-0.038997661,37.22519,37.47192,350000,4256834.49207002,3263070.659281556,4049054.913664885,353.60900415916956
2023-02-07 23:09:47,0.04709826,37.22617,37.47125,350000,4256817.555021341,3262978.6495675747,4049146.283348279,353.61847263625145
2023-02-07 23:09:52,-0.011127111,37.22714,37.47059,350000,4256800.60788186,3262887.8136303173,4049236.71953287,353.6278480276664
2023-02-07 23:09:57,-0.076181075,37.22812,37.46993,350000,4256783.09576412,3262796.546635403,4049328.0868822294,353.6372765127389
