Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:27:47,-0.015973058,36.57647,34.51995,350000,4456805.900906157,3065363.222900106,3988315.8404596457,480.0772834602145
2023-02-06 03:27:52,-0.011106213,36.57621,34.52206,350000,4456707.956493775,3065537.629069099,3988291.3949006656,479.9530803058807
2023-02-06 03:27:57,-0.001738383,36.57594,34.52417,350000,4456610.579977656,3065712.4275171193,3988266.00904183,479.8291071670997
2023-02-06 03:28:02,-0.00106516,36.57567,34.52629,350000,4456512.661433673,3065888.000690482,3988240.623095319,479.70456997900175
2023-02-06 03:28:07,0.003798671,36.57541,34.5284,350000,4456414.696275081,3066062.3975190357,3988216.177286188,479.5805066420009
2023-02-06 03:28:12,0.008816841,36.57514,34.53051,350000,4456317.298958399,3066237.1866819,3988190.7911675787,479.4566737410727
2023-02-06 03:28:17,0.00529569,36.57487,34.53262,350000,4456219.894712483,3066411.9727610345,3988165.404961298,479.3328876258311
2023-02-06 03:28:22,0.005965271,36.58156,34.54038,350000,4455420.066496615,3066750.8391879634,3988794.3929114626,478.7371587749919
2023-02-06 03:28:27,0.006478748,36.58128,34.5425,350000,4455322.683310639,3066926.7697549136,3988768.068635646,478.6130853615596
2023-02-06 03:28:32,0.007146796,36.581,34.54463,350000,4455224.7577880705,3067103.4748239187,3988741.744265531,478.4884505134307
2023-02-06 03:28:37,0.012316101,36.58072,34.54675,350000,4455127.360519252,3067279.399210786,3988715.419801115,478.36447253363275
2023-02-06 03:28:42,0.004134161,36.58044,34.54887,350000,4455029.956224511,3067455.3205156852,3988689.095242401,478.24054222259343
2023-02-06 03:28:47,0.002354382,36.58016,34.55099,350000,4454932.544903945,3067631.2387383333,3988662.7705893866,478.11665961841635
2023-02-06 03:28:52,0.014160181,36.57988,34.55311,350000,4454835.126557653,3067807.1538784485,3988636.4458420775,477.992824759236
2023-02-06 03:28:57,0.014826087,36.57959,34.55523,350000,4454738.275810509,3067983.461680505,3988609.180825811,477.86922078409685
2023-02-06 03:29:02,0.002606835,36.57931,34.55735,350000,4454640.8433946,3068159.3706733403,3988582.855886539,477.7454816362402
2023-02-06 03:29:07,0.003117472,36.57902,34.55947,350000,4454543.978540991,3068335.67236473,3988555.590671457,477.62197366523907
2023-02-06 03:29:12,0.003783653,36.57873,34.56158,350000,4454447.6421813015,3068511.193561899,3988528.325355225,477.49912114493367
2023-02-06 03:29:17,0.000103442,36.57844,34.5637,350000,4454350.763233788,3068687.4891769313,3988501.0599378413,477.37570922877853
2023-02-06 03:29:22,0.004962111,36.57815,34.56582,350000,4454253.877224083,3068863.781744905,3988473.79441931,477.25234550361404
2023-02-06 03:29:27,0.005785241,36.57786,34.56794,350000,4454156.984152278,3069040.0712655303,3988446.5287996284,477.12903000788646
2023-02-06 03:29:32,-0.002239482,36.57756,34.57006,350000,4454060.6585131865,3069216.7536129733,3988418.3228797256,477.00594664824746
2023-02-06 03:29:37,0.007124039,36.57726,34.57218,350000,4453964.325774863,3069393.432949481,3988390.1168515803,476.8829118173256
2023-02-06 03:29:42,0.003293305,36.57697,34.5743,350000,4453867.411480148,3069569.713363429,3988362.8509214823,476.75974146061697
2023-02-06 03:29:47,-0.004572075,36.57667,34.57641,350000,4453771.600334126,3069745.6093290206,3988334.644680461,476.63740953819837
2023-02-06 03:29:52,0.004796115,36.57637,34.57853,350000,4453675.2463482395,3069922.2796293665,3988306.438331197,476.5145201993284
2023-02-06 03:29:57,0.005317495,36.57606,34.58065,350000,4453579.459664632,3070099.342884188,3988277.2916565803,476.3918639746923
2023-02-06 03:30:02,0.001804892,36.57576,34.58276,350000,4453483.627326582,3070275.229899036,3988249.085087232,476.26967736105996
2023-02-06 03:30:07,-0.010554063,36.57545,34.58488,350000,4453387.826420112,3070452.287200764,3988219.9381851912,476.14711874606263
2023-02-06 03:30:12,-0.022910434,36.57515,34.587,350000,4453291.4440327315,3070628.9455047334,3988191.7313957578,476.02442438458843
2023-02-06 03:30:17,-0.02237868,36.57484,34.58911,350000,4453196.164829553,3070805.219606184,3988162.5842663003,475.90256831367265
2023-02-06 03:30:22,-0.012995158,36.57453,34.59123,350000,4453100.342564595,3070982.2679769164,3988133.4370212704,475.7801565689897
2023-02-06 03:30:27,-0.020839918,36.57422,34.59335,350000,4453004.513163735,3071159.313370609,3988104.28966067,475.6577939690467
2023-02-06 03:30:32,-0.011604411,36.5739,34.59546,350000,4452909.7869457,3071335.974702507,3988074.2019414078,475.5362697102073
2023-02-06 03:30:37,-0.006556583,36.57359,34.59758,350000,4452813.943285338,3071513.0141763175,3988045.054345939,475.41400541736203
2023-02-06 03:30:42,-0.01454478,36.57327,34.59969,350000,4452719.202831905,3071689.6696575014,3988014.966384234,475.2925793476857
2023-02-06 03:30:47,-0.022528643,36.57296,34.60181,350000,4452623.344912404,3071866.7032102677,3987985.8185539013,475.17041351791863
2023-02-06 03:30:52,-0.008774014,36.57264,34.60392,350000,4452528.59022393,3072043.352839575,3987955.7303497577,475.04908579297904
2023-02-06 03:30:57,-0.003863134,36.57232,34.60604,350000,4452433.292220404,3072220.7766561047,3987925.642022472,474.92720440578927
2023-02-06 03:31:02,-0.014139345,36.572,34.60815,350000,4452338.523278307,3072397.420450519,3987895.553572046,474.80597529985084
2023-02-06 03:31:07,-0.019640286,36.57167,34.61026,350000,4452244.321361676,3072574.4575574766,3987864.5247285697,474.68498151718967
2023-02-06 03:31:12,-0.010366298,36.57135,34.61238,350000,4452149.001881893,3072751.872597151,3987834.4360280163,474.5632488925183
2023-02-06 03:31:17,-0.013971324,36.57102,34.61449,350000,4452054.785655137,3072928.9039218957,3987803.406926598,474.44235432171894
2023-02-06 03:31:22,-0.008721308,36.5707,34.6166,350000,4451959.988199804,3073105.5360958516,3987773.31797592,474.3213229437876
2023-02-06 03:31:27,-0.003620095,36.57037,34.61872,350000,4451865.2213051105,3073283.3386507644,3987742.2886165646,474.19992597817986
2023-02-06 03:31:32,-0.011707634,36.57003,34.62083,350000,4451771.557661063,3073460.7576299105,3987710.3188366285,474.07936713927955
2023-02-06 03:31:37,-0.010939475,36.5697,34.62294,350000,4451677.31280785,3073637.777439248,3987679.289211403,473.95867148928664
2023-02-06 03:31:42,-0.005817174,36.56937,34.62505,350000,4451583.060805964,3073814.7943731127,3987648.259455228,473.83802561339553
2023-02-06 03:31:47,-0.005034188,36.56904,34.62716,350000,4451488.801655491,3073991.808431213,3987617.2295681047,473.71742955082027
2023-02-06 03:31:52,-0.004243581,36.5687,34.62928,350000,4451394.5727775665,3074169.9929129602,3987585.259244411,473.5964700364146
2023-02-06 03:31:57,0.00090188,36.56836,34.63139,350000,4451300.8732257765,3074347.397623026,3987553.288781715,473.47616133853626
2023-02-06 03:32:02,0.002057723,36.56802,34.6335,350000,4451207.166487357,3074524.799492428,3987521.3181800167,473.355902818233
2023-02-06 03:32:07,0.002523869,36.56768,34.63561,350000,4451113.452562394,3074702.1985208737,3987489.3474393194,473.23569451497974
2023-02-06 03:32:12,-0.001154367,36.56734,34.63772,350000,4451019.731450971,3074879.594708066,3987457.376559621,473.11553646827105
2023-02-06 03:32:17,0.012718625,36.56699,34.63983,350000,4450926.577021723,3075057.384528172,3987424.465214742,472.9956164994888
2023-02-06 03:32:22,0.004866746,36.56665,34.64194,350000,4450832.841518417,3075234.775049915,3987392.494052961,472.8755592091237
2023-02-06 03:32:27,0.010064391,36.5663,34.64405,350000,4450739.672658873,3075412.559239764,3987359.5824177037,472.7557403279045
2023-02-06 03:32:32,0.010924746,36.56595,34.64616,350000,4450646.496574627,3075590.340622963,3987326.670635156,472.6359721137279
2023-02-06 03:32:37,0.01614139,36.5656,34.64827,350000,4450553.313265765,3075768.1191992126,3987293.7587053194,472.51625460637484
2023-02-06 03:32:42,0.012674392,36.57213,34.65657,350000,4449733.026540189,3076153.785667107,3987907.7770198826,471.89738278540125
2023-02-06 03:32:47,0.017910712,36.57178,34.65869,350000,4449639.285978705,3076332.312892699,3987874.867690946,471.7772176518349
2023-02-06 03:32:52,0.014463602,36.57142,34.66081,350000,4449546.111914895,3076511.234003853,3987841.017941784,471.6572907936254
2023-02-06 03:32:57,0.010871404,36.57106,34.66293,350000,4449452.930526304,3076690.152309865,3987807.1680367757,471.537415575229
2023-02-06 03:33:02,0.011946948,36.5707,34.66505,350000,4449359.741813012,3076869.0678104283,3987773.31797592,471.4175920373335
2023-02-06 03:33:07,0.004028754,36.57034,34.66717,350000,4449266.545775106,3077047.980505238,3987739.4677592213,471.2978202206594
2023-02-06 03:33:12,0.000778533,36.56998,34.66928,350000,4449173.8794900095,3077226.1138667064,3987705.6173866782,471.17869659380136
2023-02-06 03:33:17,0.001730483,36.56962,34.6714,350000,4449080.668834348,3077405.0209653685,3987671.766858294,471.05902811952245
2023-02-06 03:33:22,0.007039891,36.56925,34.67352,350000,4448988.024520351,3077584.3220904362,3987636.97587506,470.9395992073705
2023-02-06 03:33:27,0.012360133,36.56889,34.67564,350000,4448894.799196469,3077763.2235933077,3987603.125030668,470.8200345911662
2023-02-06 03:33:32,0.008842571,36.56852,34.67775,350000,4448802.677377377,3077941.742695068,3987568.333722652,470.7013054210257
2023-02-06 03:33:37,0.014339857,36.56815,34.67987,350000,4448710.011023929,3078121.0355035085,3987533.54225002,470.5820327194014
2023-02-06 03:33:42,0.01033363,36.56778,34.68198,350000,4448617.874571853,3078299.54910941,3987498.7506127763,470.4634073814227
2023-02-06 03:33:47,0.007670114,36.56741,34.6841,350000,4448525.19352314,3078478.8363891263,3987463.958810922,470.34423903907623
2023-02-06 03:33:52,0.008543123,36.56703,34.68622,350000,4448433.078659161,3078658.5178352776,3987428.2265187544,470.22531156859185
2023-02-06 03:33:57,0.005235856,36.56666,34.68833,350000,4448340.920223,3078837.023204705,3987393.434383232,470.10684252917497
2023-02-06 03:34:02,0.010633,36.56628,34.69045,350000,4448248.790605035,3079016.6991733285,3987357.701748384,469.9880200672421
2023-02-06 03:34:07,0.011694426,36.5659,34.69256,350000,4448157.191005673,3079195.5960536706,3987321.968939911,469.86984432641907
2023-02-06 03:34:12,0.004073195,36.56552,34.69467,350000,4448065.584066496,3079374.490227331,3987286.2359578176,469.7517209250933
2023-02-06 03:34:17,0.009503152,36.56514,34.69679,350000,4447973.432304054,3079554.1580118635,3987250.5028021038,469.63305637674256
2023-02-06 03:34:22,0.010597228,36.56476,34.6989,350000,4447881.810654258,3079733.0467552505,3987214.7694727723,469.51503800093593
2023-02-06 03:34:27,0.01604874,36.56438,34.70102,350000,4447789.644118781,3079912.7090768227,3987179.035969823,469.39647900920477
2023-02-06 03:34:32,0.017008992,36.56399,34.70313,350000,4447698.581148112,3080091.989468714,3987142.3619310046,469.2787554334644
2023-02-06 03:34:37,0.022636874,36.5636,34.70524,350000,4447607.5107983155,3080271.267187378,3987105.687709315,469.1610846779482
2023-02-06 03:34:42,0.014924461,36.56321,34.70736,350000,4447515.895429362,3080451.318470513,3987069.0133047556,469.04287438067104
2023-02-06 03:34:47,0.029111415,36.56282,34.70947,350000,4447424.810290261,3080630.5908259023,3987032.3387173284,468.925309614098
2023-02-06 03:34:52,0.030268082,36.56243,34.71158,350000,4447333.717772268,3080809.8605071376,3986995.6639470346,468.80779779141716
2023-02-06 03:34:57,0.022741297,36.56204,34.71369,350000,4447242.61787546,3080989.127513911,3986958.9889938775,468.69033895383706
2023-02-06 03:35:02,0.028264477,36.56165,34.7158,350000,4447151.510599914,3081168.3918459127,3986922.313857856,468.5729331425874
2023-02-06 03:35:07,0.02510373,36.56125,34.71791,350000,4447060.969195469,3081348.0507049514,3986884.6981437793,468.45577098833115
2023-02-06 03:35:12,0.021952346,36.56085,34.72002,350000,4446970.420372457,3081527.7069233875,3986847.0822373433,468.33866222504713
2023-02-06 03:35:17,0.023001604,36.56045,34.72213,350000,4446879.864130955,3081707.3605009103,3986809.4661385533,468.22160689421617
2023-02-06 03:35:22,0.020023568,36.56005,34.72424,350000,4446789.300471038,3081887.011437207,3986771.8498474094,468.1046050373379
2023-02-06 03:35:27,0.021245588,36.55965,34.72635,350000,4446698.729392784,3082066.659731968,3986734.2333639152,467.9876566959403
2023-02-06 03:35:32,0.005089104,36.55925,34.72846,350000,4446608.150896264,3082246.305384879,3986696.6166880704,467.87076191156575
2023-02-06 03:35:37,0.015021139,36.55884,34.73057,350000,4446518.138110812,3082426.3457017126,3986658.0593957077,467.7541121732024
2023-02-06 03:35:42,0.016267605,36.55844,34.73268,350000,4446427.544757935,3082605.9860873343,3986620.4423303613,467.63732477038053
2023-02-06 03:35:47,-0.008558997,36.55803,34.73479,350000,4446337.517076012,3082786.021170839,3986581.884638765,467.5207827851197
2023-02-06 03:35:52,0.00139562,36.55762,34.7369,350000,4446247.481935864,3082966.0536458306,3986543.326745088,467.4042948118275
2023-02-06 03:35:57,0.002663729,36.55721,34.73901,350000,4446157.439337567,3083146.083511994,3986504.7686493327,467.2878608923474
2023-02-06 03:36:02,-0.000408405,36.5568,34.74111,350000,4446067.927423055,3083325.3347838223,3986466.2103515044,467.1720698458247
2023-02-06 03:36:07,0.00521927,36.55638,34.74322,350000,4445978.442948221,3083505.7568565495,3986426.7113978593,467.0559362521531
2023-02-06 03:36:12,0.010852693,36.55597,34.74533,350000,4445888.3779871445,3083685.778927305,3986388.1526909578,466.93966466269063
2023-02-06 03:36:17,-0.000895505,36.55555,34.74744,350000,4445798.878535789,3083866.1958318027,3986348.6533182655,466.82363990983526
2023-02-06 03:36:22,0.000246595,36.55514,34.74954,350000,4445709.33690642,3084045.4367767046,3986310.0942022977,466.7080648143225
2023-02-06 03:36:27,0.001548602,36.55472,34.75165,350000,4445619.822510327,3084225.848527332,3986270.5944105685,466.59214884133786
2023-02-06 03:36:32,0.002854815,36.5543,34.75375,350000,4445530.83894644,3084405.4818098564,3986231.0944067976,466.476874916096
2023-02-06 03:36:37,0.004165024,36.55387,34.75586,350000,4445441.882471912,3084586.285934693,3986190.6537070773,466.361261249504
2023-02-06 03:36:42,0.00218241,36.55345,34.75796,350000,4445352.883985951,3084765.9141267943,3986151.1532741846,466.24609619528144
2023-02-06 03:36:47,0.002448644,36.55302,34.76007,350000,4445263.912485835,3084946.7131636026,3986110.712135128,466.1305922426593
2023-02-06 03:36:52,0.008114692,36.5526,34.76217,350000,4445174.899078088,3085126.336264017,3986071.211273122,466.01553622722116
2023-02-06 03:36:57,0.009436108,36.55894,34.771,350000,4444336.229888372,3085559.2269420857,3986667.4636319913,465.37574908426956
2023-02-06 03:37:02,0.010759343,36.55851,34.77311,350000,4444247.228487277,3085739.996369194,3986627.0253306828,465.26046270753704
2023-02-06 03:37:07,0.011928537,36.55808,34.77523,350000,4444157.680953494,3085921.5389032825,3986586.586807096,465.1446464583125
2023-02-06 03:37:12,0.009062327,36.55764,34.77734,350000,4444069.23723369,3086102.7009872007,3986545.207622638,465.029663550734
2023-02-06 03:37:17,0.001694342,36.55721,34.77945,350000,4443980.213167248,3086283.462780133,3986504.7686493327,464.91454365483264
2023-02-06 03:37:22,0.005369205,36.55677,34.78157,350000,4443891.21562076,3086465.3954290403,3986463.3890047045,464.7990875664719
2023-02-06 03:37:27,0.004189337,36.55633,34.78368,350000,4443802.749153757,3086646.549944919,3986422.0091273496,464.6842720099388
2023-02-06 03:37:32,-0.00302525,36.55589,34.78579,350000,4443714.27510816,3086827.701948267,3986380.629017269,464.5695122971372
2023-02-06 03:37:37,0.006990356,36.55545,34.7879,350000,4443625.7934840415,3087008.8514387608,3986339.2486744663,464.45480847101373
2023-02-06 03:37:42,0.003808261,36.555,34.79001,350000,4443537.876946125,3087190.3962803166,3986296.927628615,464.3403540513951
2023-02-06 03:37:47,0.000934168,36.55456,34.79212,350000,4443449.380144549,3087371.540761071,3986255.546815087,464.22576228244236
2023-02-06 03:37:52,-0.006600421,36.55411,34.79424,350000,4443360.909508192,3087553.856138849,3986213.225287816,464.1108372178666
2023-02-06 03:37:57,0.007750693,36.55366,34.79634,350000,4443273.509011686,3087734.618010612,3986170.903517135,463.9971347262662
2023-02-06 03:38:02,0.002487007,36.55321,34.79845,350000,4443185.562015886,3087916.152914508,3986128.581503047,463.88290554866734
2023-02-06 03:38:07,0.010359117,36.55276,34.80056,350000,4443097.607400596,3088097.685337383,3986086.2592455545,463.7687328290793
2023-02-06 03:38:12,0.002962519,36.55231,34.80267,350000,4443009.645165886,3088279.2152789123,3986043.9367446587,463.6546166107967
2023-02-06 03:38:17,-0.004439792,36.55186,34.80478,350000,4442921.675311826,3088460.7427387713,3986001.614000364,463.5405569371374
2023-02-06 03:38:22,0.001192181,36.5514,34.80689,350000,4442834.270337049,3088642.665715609,3985958.3504990716,463.4267485908989
2023-02-06 03:38:27,0.002470635,36.55094,34.809,350000,4442746.8577013975,3088824.5862437035,3985915.0867434456,463.31299719493154
2023-02-06 03:38:32,-0.000604733,36.55049,34.81111,350000,4442658.864948172,3089006.106290264,3985872.7632581517,463.1991077316118
2023-02-06 03:38:37,0.009352578,36.55003,34.81321,350000,4442571.976176827,3089187.2465281077,3985829.498999399,463.0860511977381
2023-02-06 03:38:42,-0.002432029,36.54956,34.81532,350000,4442485.113026642,3089369.5577723626,3985785.293950606,462.97266590060127
2023-02-06 03:38:47,0.003006552,36.5491,34.81743,350000,4442397.669779916,3089551.468517455,3985742.0291776815,462.8591425059806
2023-02-06 03:38:52,-0.004293871,36.54864,34.81954,350000,4442310.218872651,3089733.376812159,3985698.7641504393,462.74567627953394
2023-02-06 03:38:57,-0.003065484,36.54817,34.82164,350000,4442223.871949068,3089914.905457831,3985654.558316458,462.63304318345376
2023-02-06 03:39:02,-0.003659771,36.5477,34.82375,350000,4442136.978063005,3090097.2070152783,3985610.3522169874,462.519887382523
2023-02-06 03:39:07,-0.00063941,36.54724,34.82585,350000,4442050.04351986,3090278.3327216404,3985567.086415751,462.40717258642496
2023-02-06 03:39:12,-0.008136272,36.54677,34.82796,350000,4441963.134282163,3090460.629441285,3985522.879790959,462.29413167765637
2023-02-06 03:39:17,0.006089274,36.5463,34.83006,350000,4441876.756761204,3090642.1484885723,3985478.672900686,462.18172758574
2023-02-06 03:39:22,-0.005933033,36.54582,34.83217,350000,4441790.40439831,3090824.838584595,3985433.52516427,462.06899859772903
2023-02-06 03:39:27,-0.004772246,36.54535,34.83427,350000,4441704.011547601,3091006.3528555213,3985389.3177373977,461.95670951549215
2023-02-06 03:39:32,-0.007971014,36.54487,34.83637,350000,4441618.183263571,3091188.2629688834,3985344.169452972,461.8446748238882
2023-02-06 03:39:37,-0.015374576,36.54439,34.83848,350000,4441531.807753126,3091370.9459190704,3985299.020891659,461.73211971987377
2023-02-06 03:39:42,-0.014253566,36.54392,34.84058,350000,4441445.391913633,3091552.4530387823,3985254.812657085,461.6200034437634
2023-02-06 03:39:47,-0.008955207,36.54344,34.84268,350000,4441359.5405777525,3091734.3560494515,3985209.6635477794,461.50814218784114
2023-02-06 03:39:52,-0.012209716,36.54295,34.84478,350000,4441274.253682225,3091916.6550000636,3985163.573546443,461.39653649735317
2023-02-06 03:39:57,-0.0240175,36.54247,34.84688,350000,4441188.386964749,3092098.553311331,3985118.4238776234,461.2847912046662
2023-02-06 03:40:02,-0.027302357,36.54198,34.84899,350000,4441102.544940506,3092281.6227133204,3985072.333305122,461.1727249338407
2023-02-06 03:40:07,-0.034949776,36.5415,34.85109,350000,4441016.662809939,3092463.516308869,3985027.1830767975,461.06109601781253
2023-02-06 03:40:12,-0.034075037,36.54101,34.85319,350000,4440931.345035196,3092645.8059086786,3984981.091933143,460.94972351793365
2023-02-06 03:40:17,-0.032906307,36.54052,34.85529,350000,4440846.019538139,3092828.0931818457,3984935.000500973,460.8384094513206
2023-02-06 03:40:22,-0.027718146,36.54003,34.85739,350000,4440760.686318826,3093010.3781280336,3984888.9087802903,460.7271538620278
2023-02-06 03:40:27,-0.035432204,36.53954,34.85949,350000,4440675.345377323,3093192.6607469083,3984842.8167711003,460.61595679413716
2023-02-06 03:40:32,-0.021274917,36.53905,34.86158,350000,4440590.536609399,3093374.166008926,3984796.724473404,460.5053938281788
2023-02-06 03:40:37,-0.029179612,36.53855,34.86368,350000,4440505.752185051,3093556.8424318954,3984749.6912191785,460.39451291534454
2023-02-06 03:40:42,-0.019560307,36.53805,34.86578,350000,4440420.959996064,3093739.516559118,3984702.6576645584,460.2836910000852
2023-02-06 03:40:47,-0.022999905,36.53756,34.86788,350000,4440335.588155731,3093921.789912959,3984656.564489592,460.17272856060526
2023-02-06 03:40:52,-0.0177646,36.53706,34.86998,350000,4440250.780459033,3094104.4594314415,3984609.5303402017,460.06202460009075
2023-02-06 03:40:57,-0.025588775,36.54321,34.87929,350000,4439396.277267099,3094580.7670395966,3985188.0295014516,459.4051492097583
2023-02-06 03:41:02,-0.0160452,36.54271,34.8814,350000,4439310.905142046,3094764.1853000955,3985140.998746643,459.29404834232326
2023-02-06 03:41:07,-0.015214734,36.5422,34.8835,350000,4439226.637200718,3094947.2251192653,3985093.02706724,459.1837790129114
2023-02-06 03:41:12,-0.010057425,36.54169,34.88561,350000,4439141.8212505905,3095131.0374492183,3985045.0550752813,459.07299646187835
2023-02-06 03:41:17,-0.026654009,36.54118,34.88771,350000,4439057.537664191,3095314.072721993,3984997.082770769,458.9628468384682
2023-02-06 03:41:22,-0.017345509,36.54067,34.88982,350000,4438972.706005082,3095497.8804753493,3984949.1101537067,458.85218456815295
2023-02-06 03:41:27,-0.016440639,36.54016,34.89192,350000,4438888.406773846,3095680.9112003585,3984901.137224099,458.7421548307532
2023-02-06 03:41:32,-0.037600798,36.53965,34.89403,350000,4438803.559405999,3095864.7143757455,3984853.16398195,458.6316130220409
2023-02-06 03:41:37,-0.023852577,36.53913,34.89613,350000,4438719.816241819,3096048.139325786,3984804.249766203,458.5219029794397
2023-02-06 03:41:42,-0.014472152,36.53862,34.89824,350000,4438634.953143876,3096231.937938059,3984756.2758928537,458.4114819902944
2023-02-06 03:41:47,-0.015932489,36.5381,34.90034,350000,4438551.194270547,3096415.3583859922,3984707.361033537,458.30189272751494
2023-02-06 03:41:52,-0.008815544,36.53758,34.90244,350000,4438467.427547906,3096598.776597683,3984658.445849319,458.19236389066185
2023-02-06 03:41:57,-0.00834806,36.53706,34.90454,350000,4438383.652976009,3096782.192572788,3984609.5303402017,458.08289552488367
2023-02-06 03:42:02,-0.029325669,36.53654,34.90665,350000,4438299.330032383,3096966.3809403754,3984560.614506192,457.9729171763542
2023-02-06 03:42:07,-0.020208291,36.53601,34.90875,350000,4438216.111311652,3097150.1912972177,3984510.757648742,457.86377083921366
2023-02-06 03:42:12,-0.019495839,36.53549,34.91085,350000,4438132.313138663,3097333.600561904,3984461.841158708,457.75448458184195
2023-02-06 03:42:17,-0.01461391,36.53496,34.91295,350000,4438049.078654692,3097517.4064911567,3984411.9836326265,457.6454600462529
2023-02-06 03:42:22,-0.018447595,36.53443,34.91505,350000,4437965.836278285,3097701.2102140626,3984362.1257690536,457.53649657091455
2023-02-06 03:42:27,-0.009418372,36.5339,34.91715,350000,4437882.586009499,3097885.0117302723,3984312.26756799,457.42759420130153
2023-02-06 03:42:32,-0.013296509,36.53337,34.91925,350000,4437799.327848392,3098068.81103944,3984262.409029441,457.31875298291106
2023-02-06 03:42:37,0.000190034,36.53284,34.92135,350000,4437716.0617950205,3098252.6081412192,3984212.550153412,457.2099729612572
2023-02-06 03:42:42,0.004960808,36.5323,34.92345,350000,4437633.359278313,3098436.802017354,3984161.7501967866,457.1014561689928
2023-02-06 03:42:47,0.001015574,36.53177,34.92554,350000,4437550.618230027,3098619.8202205966,3984111.890639442,456.9933671551846
2023-02-06 03:42:52,0.014434902,36.53123,34.92764,350000,4437467.899895669,3098804.00974234,3984061.089988655,456.8849732903961
2023-02-06 03:42:57,-0.002595531,36.53069,34.92974,350000,4437385.173625523,3098988.197087062,3984010.288987549,456.77664117381033
2023-02-06 03:43:02,0.006276962,36.53015,34.93184,350000,4437302.439419644,3099172.38225441,3983959.4876361294,456.66837085124587
2023-02-06 03:43:07,0.006588678,36.52961,34.93393,350000,4437220.238217792,3099355.790803055,3983908.685934402,456.56072967864486
2023-02-06 03:43:12,-0.00166048,36.52907,34.93603,350000,4437137.488172764,3099539.9716290506,3983857.8838823703,456.45258283475584
2023-02-06 03:43:17,0.015993399,36.52852,34.93813,350000,4437055.301467577,3099724.549369325,3983806.140691507,456.34470121189145
2023-02-06 03:43:22,0.007544134,36.52798,34.94022,350000,4436973.076565604,3099907.951456106,3983755.337932395,456.2372450328266
2023-02-06 03:43:27,0.007610751,36.52743,34.94232,350000,4436890.873955699,3100092.524900211,3983703.5940213646,456.1294877248849
2023-02-06 03:43:32,0.012156985,36.52688,34.94441,350000,4436809.204466732,3100276.321827151,3983651.849746956,456.022358937097
2023-02-06 03:43:37,-0.004897626,36.52633,34.9465,350000,4436727.527062685,3100460.1166344197,3983600.105109173,455.9152921452873
2023-02-06 03:43:42,0.007987066,36.52578,34.9486,350000,4436645.300579096,3100644.683662398,3983548.3601080193,455.8077218138442
2023-02-06 03:43:47,0.012466412,36.52523,34.95069,350000,4436563.6073129745,3100828.474215016,3983496.614743501,455.7007793980987
2023-02-06 03:43:52,0.012576872,36.52467,34.95278,350000,4436482.477253116,3101012.6618492114,3983443.928180843,455.5941037297149
2023-02-06 03:43:57,0.012820409,36.52412,34.95488,350000,4436400.226874243,3101197.2224736167,3983392.1820830037,455.4867209777987
2023-02-06 03:44:02,0.012731393,36.52356,34.95697,350000,4436319.080886384,3101381.4058979284,3983339.4947737,455.38017053175435
2023-02-06 03:44:07,0.012775698,36.523,34.95906,350000,4436237.9269396,3101565.5872316146,3983286.807087719,455.27368273791234
2023-02-06 03:44:12,0.017144804,36.52244,34.96115,350000,4436156.765033945,3101749.766474321,3983234.1190250637,455.16725764217125
2023-02-06 03:44:17,0.021492094,36.52188,34.96324,350000,4436075.595169475,3101933.9436256946,3983181.430585741,455.06089529045033
2023-02-06 03:44:22,0.030164455,36.52132,34.96533,350000,4435994.417346237,3102118.118685382,3983128.741769755,454.95459572867685
2023-02-06 03:44:27,0.017081381,36.52075,34.96742,350000,4435913.802530338,3102302.690964107,3983075.1116952472,454.8485649646034
2023-02-06 03:44:32,0.012825466,36.52019,34.96951,350000,4435832.608767575,3102486.8618548852,3983022.4221192244,454.7423913133449
2023-02-06 03:44:37,0.01693121,36.51962,34.9716,350000,4435751.977967811,3102671.429994938,3982968.7912711194,454.63648694013915
2023-02-06 03:44:42,0.021015615,36.51905,34.97369,350000,4435671.339165048,3102855.9960728334,3982915.160032799,454.5306459294029
2023-02-06 03:44:47,0.012193687,36.52501,34.98346,350000,4434801.940390042,3103374.2238667915,3983475.916495952,453.85881994372755
2023-02-06 03:44:52,0.007852735,36.52443,34.98555,350000,4434721.846290046,3103559.1644636663,3983421.348110106,453.7533757152621
2023-02-06 03:44:57,0.020722469,36.52386,34.98765,350000,4434640.631570416,3103744.477476643,3983367.720164814,453.64722893628203
2023-02-06 03:45:02,0.020531104,36.52328,34.98975,350000,4434559.979628638,3103930.1879549995,3983313.1509777936,453.54135198568224
2023-02-06 03:45:07,0.024510454,36.5227,34.99184,350000,4434479.861345616,3104115.1224090676,3983258.581386711,453.43610021002485
2023-02-06 03:45:12,0.028624338,36.52212,34.99394,350000,4434399.193213088,3104300.8287779526,3983204.011391573,453.3303522548672
2023-02-06 03:45:17,0.024024176,36.52154,34.99604,350000,4434318.51696906,3104486.5330845173,3983149.4409923847,453.22466899463274
2023-02-06 03:45:22,0.028097189,36.52095,34.99813,350000,4434238.945235684,3104671.8610267974,3983093.9293096904,453.1198167603105
2023-02-06 03:45:27,0.019109502,36.52037,35.00022,350000,4434158.794678513,3104856.7873304747,3983039.358095451,453.01482254043634
