Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:48:52,-0.013521395,29.52906,38.82959,350000,4564017.898748533,3673446.9871095694,3297560.5910872538,944.233723114528
2023-02-02 05:48:57,0.007860263,29.52614,38.82958,350000,4564149.653777232,3673551.7203076384,3297263.442818445,944.540653602324
2023-02-02 05:49:02,0.000983823,29.52323,38.82958,350000,4564280.306857201,3673656.879183463,3296967.303770713,944.8466260983183
2023-02-02 05:49:07,0.004393611,29.52032,38.82957,350000,4564411.589358255,3673761.231944876,3296671.156328187,945.1525371383185
2023-02-02 05:49:12,-0.021630504,29.51741,38.82957,350000,4564542.218913693,3673866.3718489176,3296375.0004916308,945.4585414765845
2023-02-02 05:49:17,-0.021151837,29.5042,38.84097,350000,4564403.900798889,3675251.778229147,3295030.4899537805,946.9365340840582
2023-02-02 05:49:22,-0.0258997,29.50128,38.84096,350000,4564535.53428121,3675356.456155999,3294733.2697403105,947.2435735835734
2023-02-02 05:49:27,-0.001795123,29.49836,38.84096,350000,4564666.5144582745,3675461.9211777486,3294436.04108005,947.5507073343239
2023-02-02 05:49:32,0.01191156,29.49544,38.84095,350000,4564798.124289586,3675566.5799477994,3294138.803973772,947.8577787254382
2023-02-02 05:49:37,-0.010633132,29.49253,38.84094,350000,4564929.273843067,3675670.8680278133,3293842.576400875,948.1638140857173
2023-02-02 05:49:42,-0.012552396,29.47927,38.85233,350000,4564792.927923016,3677057.109512196,3292492.649748478,949.6484910347427
2023-02-02 05:49:47,-0.017819576,29.47635,38.85232,350000,4564924.439615096,3677161.7318293867,3292195.357443919,949.9556386898475
2023-02-02 05:49:52,-0.041477002,29.47342,38.8523,350000,4565057.029417869,3677265.9087744323,3291897.03853142,950.2637752498789
2023-02-02 05:49:57,-0.040279478,29.4705,38.85229,350000,4565188.517453092,3677370.511847014,3291599.729318326,950.5709546516687
2023-02-02 05:50:02,-0.014446458,29.46758,38.85228,350000,4565319.993670526,3677475.1053247703,3291302.411666574,950.8781498631322
2023-02-02 05:50:07,-0.051457389,29.46466,38.85226,350000,4565452.099928509,3677578.8923857925,3291005.085576938,951.1852817762447
2023-02-02 05:50:12,-0.021293176,29.45135,38.86364,350000,4565317.647196759,3678965.9485101905,3289649.701225022,952.6766750421291
2023-02-02 05:50:17,-0.029263418,29.44842,38.86362,350000,4565450.114896921,3679070.0691963728,3289351.3098347466,952.9849183331494
2023-02-02 05:50:22,-0.024602232,29.44549,38.86361,350000,4565581.928596866,3679174.977016031,3289052.9099537916,953.2932574974659
2023-02-02 05:50:27,-0.005664781,29.44256,38.86359,350000,4565714.372552289,3679279.0783031806,3288754.5015829382,953.6015324686317
2023-02-02 05:50:32,-0.018282112,29.43964,38.86357,350000,4565846.35706087,3679382.809194513,3288457.103224977,953.9087705084088
2023-02-02 05:50:37,-0.015918901,29.42628,38.87494,350000,4565713.867284632,3680770.6942666946,3287096.2963730395,955.4068256393637
2023-02-02 05:50:42,-0.019023058,29.42334,38.87492,350000,4565846.65992246,3680875.118944006,3286796.813696015,955.716227791847
2023-02-02 05:50:47,-0.00996787,29.42041,38.8749,350000,4565978.9933705,3680979.173282405,3286498.341169069,956.0245927712862
2023-02-02 05:50:52,-0.018602388,29.41748,38.87487,350000,4566111.957424276,3681082.4209682425,3286199.8601589,956.3328926227367
2023-02-02 05:50:57,0.00795442,29.41455,38.87485,350000,4566244.2671612995,3681186.455851813,3285901.370666286,956.641289057106
2023-02-02 05:51:02,0.030687478,29.40114,38.88621,350000,4566113.735792878,3682575.1668763175,3284535.1381711103,958.145995162738
2023-02-02 05:51:07,0.034319238,29.3982,38.88618,350000,4566247.048184801,3682678.7374363034,3284235.5824765884,958.4554210144944
2023-02-02 05:51:12,0.032480974,29.39526,38.88616,350000,4566379.705899748,3682783.0951473587,3283936.0182467904,958.7649443757855
2023-02-02 05:51:17,0.042094466,29.39232,38.88613,350000,4566512.994452975,3682886.646065172,3283636.4454825055,959.0744017386576
2023-02-02 05:51:22,0.057518436,29.38939,38.8861,350000,4566645.8243528595,3682989.826853037,3283337.8831829894,959.3828213564734
2023-02-02 05:51:27,0.053369294,29.37593,38.89745,350000,4566517.2468333915,3684379.3608121932,3281966.2218961604,960.8941676161012
2023-02-02 05:51:32,0.064901051,29.37298,38.89742,350000,4566650.882761151,3684483.2339808973,3281665.5738783698,961.2047509722032
2023-02-02 05:51:37,0.015728516,29.37004,38.89739,350000,4566784.060293808,3684586.737078151,3281365.9364633807,961.5142963461867
2023-02-02 05:51:42,0.033002272,29.3671,38.89735,350000,4566917.869014666,3684689.4332605554,3281066.290520666,961.8237748070986
2023-02-02 05:51:47,0.041747376,29.36416,38.89732,350000,4567051.02274205,3684792.9166595787,3280766.6360510136,962.1333514729815
2023-02-02 05:51:52,0.026686391,29.35065,38.90866,350000,4566924.394501498,3686183.2705134945,3279389.5428189617,963.6513271355741
2023-02-02 05:51:57,0.032944637,29.3477,38.90862,350000,4567058.550250392,3686286.2884255415,3279088.821243945,963.9619304333083
2023-02-02 05:52:02,0.030354647,29.34476,38.90859,350000,4567191.604664862,3686389.7335368274,3278789.110527866,964.2715787464576
2023-02-02 05:52:07,0.030681542,29.34181,38.90855,350000,4567325.736520984,3686492.731595571,3278488.3718231143,964.5822133428226
2023-02-02 05:52:12,0.037671227,29.33887,38.90852,350000,4567458.76708743,3686596.1569663603,3278188.644036952,964.8918927618256
2023-02-02 05:52:17,0.018032046,29.32531,38.91984,350000,4567334.7272366835,3687986.530545038,3276806.115834616,966.4164036347605
2023-02-02 05:52:22,0.036161517,29.32236,38.9198,350000,4567468.759555184,3688089.4898970523,3276505.3205864904,966.7271086613663
2023-02-02 05:52:27,0.033301807,29.31941,38.91976,350000,4567602.779915024,3688192.4392896066,3276204.516765403,967.0378292668486
2023-02-02 05:52:32,0.026609488,29.31646,38.91972,350000,4567736.788315845,3688295.378722456,3275903.704372149,967.3485654352352
2023-02-02 05:52:37,0.02924571,29.3135,38.91968,350000,4567871.230233403,3688398.667901969,3275601.863660866,967.6603717142918
2023-02-04 06:02:07,0.008212427,36.29384,31.02906,350000,4652025.664941532,2798431.3222563644,3961694.6960421307,737.7649993870834
2023-02-04 06:02:12,-0.000245772,36.29219,31.03083,350000,4652037.189954668,2798633.9752951064,3961539.000447622,737.6565029947366
2023-02-04 06:02:17,0.013171073,36.29054,31.03261,350000,4652048.214529545,2798837.441325186,3961383.3016012223,737.5472724792796
2023-02-04 06:02:22,0.004747135,36.28889,31.03438,350000,4652059.71560916,2799040.096476648,3961227.59950306,737.4388987467439
2023-02-04 06:02:27,0.024543581,36.28723,31.03615,350000,4652071.798426084,2799243.1099152286,3961070.950474565,737.3307832123595
2023-02-04 06:02:32,0.023909172,36.27519,31.05049,350000,4652085.64536499,2800837.5689342,3959934.674692519,736.4290900381375
2023-02-04 06:02:37,0.00155016,36.27353,31.05225,350000,4652098.112543638,2801039.7794855074,3959777.9985070536,736.3222917184227
2023-02-04 06:02:42,0.021514991,36.27188,31.05401,350000,4652109.974417256,2801241.633801779,3959622.2628937582,736.2153558273534
2023-02-04 06:02:47,-0.005628393,36.27022,31.05577,350000,4652122.417734139,2801443.84645126,3959465.5801483626,736.1086814329822
2023-02-04 06:02:52,0.006729243,36.26856,31.05753,350000,4652134.849102768,2801646.0601507737,3959308.8941132915,736.0020691969878
2023-02-04 06:02:57,0.004296027,36.25653,31.07182,350000,4652149.4680094225,2803236.1919948054,3958173.29401204,735.1094158706657
2023-02-04 06:03:02,-0.014103314,36.25487,31.07357,350000,4652162.284712126,2803437.6027017417,3958016.5808521076,735.0041217858773
2023-02-04 06:03:07,-0.005458762,36.25321,31.07532,350000,4652175.089536436,2803639.014447424,3957859.8644037247,734.8988900115504
2023-02-04 06:03:12,-0.0097255,36.25154,31.07706,350000,4652188.9647690235,2803839.9726222632,3957702.200562261,734.794717704008
2023-02-04 06:03:17,-0.015387116,36.24988,31.07881,350000,4652201.74583703,2804041.386444988,3957545.477517567,734.689610873572
2023-02-04 06:03:22,-0.036075603,36.23786,31.09306,350000,4652216.6544685215,2805628.0021142866,3956410.5535206874,733.8052178002125
2023-02-04 06:03:27,-0.021259753,36.2362,31.09479,350000,4652230.311514315,2805827.80087354,3956253.803383234,733.7022231275229
2023-02-04 06:03:32,-0.037218066,36.23453,31.09653,350000,4652244.0596380215,2806028.7700306373,3956096.1056511216,733.5987043876809
2023-02-04 06:03:37,-0.04846154,36.23286,31.09826,350000,4652258.285663148,2806228.9282482676,3955938.404592466,733.4960417113629
2023-02-04 06:03:42,-0.040653279,36.22086,31.11247,350000,4652272.989430049,2807811.6615453167,3954805.1255129497,732.6192479793043
2023-02-04 06:03:47,-0.030715685,36.21919,31.1142,350000,4652287.112582641,2808011.82858888,3954647.397229499,732.5171146966902
2023-02-04 06:03:52,-0.034161065,36.21752,31.11592,350000,4652301.714052067,2808211.184673724,3954489.6656207433,732.4158369322878
2023-02-04 06:03:57,-0.010564425,36.21585,31.11764,350000,4652316.303782616,2808410.541773928,3954331.9306868166,732.314622358576
2023-02-04 06:04:02,-0.004779773,36.21417,31.11936,350000,4652331.473903772,2808610.2573571126,3954173.2478773673,732.2136812890186
2023-02-04 06:04:07,-0.007751515,36.2125,31.12108,350000,4652346.040121938,2808809.616489404,3954015.506273594,732.112593489504
2023-02-04 06:04:12,-0.00244756,36.20052,31.13524,350000,4652360.8547396,2810387.6699266285,3952883.8253270765,731.2451291140449
2023-02-04 06:04:17,-0.006061817,36.19884,31.13696,350000,4652375.910469613,2810587.3952992745,3952725.111818573,731.1447854187052
2023-02-04 06:04:22,-0.001437593,36.19716,31.13866,350000,4652391.935540533,2810785.497694959,3952566.394946483,731.0460884803333
2023-02-04 06:04:27,0.022236506,36.19548,31.14037,350000,4652407.458332394,2810984.413091446,3952407.6747109476,730.9466641980458
2023-02-04 06:04:32,0.014428773,36.1938,31.14208,350000,4652422.969385109,2811183.329495223,3952248.9511121036,730.8473039770387
2023-02-04 06:04:37,0.000757203,36.18184,31.1562,350000,4652437.502890053,2812757.5062051346,3951118.893066295,729.987918038445
2023-02-04 06:04:42,0.011070493,36.18016,31.1579,350000,4652453.402825638,2812955.6192788105,3950960.142165672,729.8898835323423
2023-02-04 06:04:47,-0.031486258,36.17848,31.15959,350000,4652469.782078704,2813152.9213384795,3950801.3879029932,729.7927036786245
2023-02-04 06:04:52,0.014809348,36.17679,31.16129,350000,4652486.250044845,2813351.393979404,3950641.6852824725,729.6950147343035
2023-02-04 06:04:57,0.017400816,36.17511,31.16298,350000,4652502.6060261205,2813548.6980218436,3950482.9242760865,729.5979634557107
2023-02-04 06:05:02,0.023293549,36.16316,31.17706,350000,4652517.457298884,2815119.3545017205,3949353.5451267743,728.7468780110984
2023-02-04 06:05:07,0.003578855,36.16147,31.17874,350000,4652534.794439477,2815316.2127283453,3949193.8116726633,728.6513725733023
2023-02-04 06:05:12,0.018424044,36.15978,31.18043,350000,4652551.628578113,2815513.883959873,3949034.0748179005,728.5551424070618
2023-02-04 06:05:17,0.01706263,36.1581,31.18211,350000,4652568.351538781,2815710.3865170963,3948875.2797812396,728.4595461114848
2023-02-04 06:05:22,0.011715928,36.1564,31.18379,350000,4652586.244779596,2815907.6053235116,3948714.5909069837,728.3644561090989
2023-02-04 06:05:27,0.028472059,36.14447,31.19782,350000,4652601.320892662,2817473.570976708,3947586.836316804,727.5222529257646
2023-02-04 06:05:32,0.016564345,36.14278,31.1995,350000,4652618.522227451,2817670.4406738784,3947427.065262097,727.4274824208293
2023-02-04 06:05:37,-0.005909887,36.14109,31.20117,350000,4652636.203770001,2817866.4993063263,3947267.290808288,727.3335658307876
2023-02-04 06:05:42,0.005234595,36.1394,31.20284,350000,4652653.873778282,2818062.55890545,3947107.512955516,727.2397143164155
2023-02-04 06:05:47,0.006047025,36.1377,31.2045,350000,4652672.614642834,2818258.165116179,3946946.786242615,727.1469409636379
2023-02-04 06:05:52,-0.019924659,36.12579,31.2185,350000,4652686.939911329,2819821.0628895066,3945820.657364656,726.3120438127523
2023-02-04 06:05:57,-0.018153713,36.12409,31.22016,350000,4652705.580334501,2820016.6775712427,3945659.9031233476,726.2198140985807
2023-02-04 06:06:02,-0.007913091,36.1224,31.22181,350000,4652724.111255911,2820211.1234210427,3945500.0910876165,726.1282107242422
2023-02-04 06:06:07,-0.027747241,36.1207,31.22347,350000,4652742.728676809,2820406.740012876,3945339.3299909104,726.0361123576782
2023-02-04 06:06:12,-0.013963808,36.119,31.22512,350000,4652761.826850072,2820601.5455015176,3945178.565456609,725.9448675893259
2023-02-04 06:06:17,-0.01709393,36.1071,31.23908,350000,4652776.490126955,2822160.920079579,3944053.1174757704,725.1182994731961
2023-02-04 06:06:22,-0.018570643,36.1054,31.24072,350000,4652795.980958685,2822354.9218798606,3943892.325445829,725.028386885564
2023-02-04 06:06:27,-0.014868379,36.1037,31.24237,350000,4652814.967762565,2822549.736686686,3943731.529979576,724.937753233537
2023-02-04 06:06:32,-0.027610262,36.102,31.24401,350000,4652834.435760272,2822743.7403638917,3943570.7310771504,724.8479725068844
2023-02-04 06:06:37,-0.021306716,36.10029,31.24565,350000,4652854.482081113,2822938.102768488,3943408.9828324243,724.7584891988471
2023-02-04 06:06:42,-0.031682558,36.08841,31.25956,350000,4652869.393055774,2824492.783320451,3942285.162220336,723.9408153493115
2023-02-04 06:06:47,-0.037350099,36.08671,31.2612,350000,4652888.750256206,2824686.7962146094,3942124.332418996,723.8516471272912
2023-02-04 06:06:52,-0.05170605,36.08501,31.26283,350000,4652908.589090614,2824879.99795238,3941963.4991829125,723.7633311442937
2023-02-04 06:06:57,-0.037616014,36.0833,31.26446,350000,4652929.00595632,2825073.5584506276,3941801.716404003,723.6753159143137
2023-02-04 06:07:02,-0.039970592,36.08159,31.26609,350000,4652949.411420031,2825267.119874152,3941639.930150108,723.587367418793
2023-02-04 06:07:07,-0.02375058,36.07988,31.26772,350000,4652969.805481696,2825460.6822222886,3941478.1404213766,723.499485684435
2023-02-04 06:07:12,-0.01151897,36.06802,31.28158,350000,4652984.884723835,2827010.6749189505,3940355.9242323465,722.6911885757017
2023-02-04 06:07:17,-0.003040651,36.06631,31.2832,350000,4653005.673109521,2827203.4333835077,3940194.1069335802,722.604642392136
2023-02-04 06:07:22,0.000979193,36.0646,31.28482,350000,4653026.45016009,2827396.192759077,3940032.2861612723,722.5181630798248
2023-02-04 06:07:27,-0.00298512,36.06288,31.28643,350000,4653048.298319871,2827588.498823352,3939869.5155647364,722.4327741542785
2023-02-04 06:07:32,-0.025274769,36.06117,31.28805,350000,4653069.052699282,2827781.2600172395,3939707.68782547,722.346428904886
2023-02-04 06:07:37,-0.030870628,36.04933,31.30187,350000,4653083.902635909,2829327.368544057,3938587.101075411,721.5462441613441
2023-02-04 06:07:42,-0.00661097,36.04762,31.30348,350000,4653105.052279697,2829519.325741808,3938425.2458193265,721.4612346257202
2023-02-04 06:07:47,-0.019479364,36.0459,31.30508,350000,4653127.273111959,2829710.829645131,3938262.440538808,721.3773179659056
2023-02-04 06:07:52,-0.016359079,36.04418,31.30669,350000,4653148.988762549,2829903.1465673475,3938099.6317457557,721.2926848007172
2023-02-04 06:07:57,-0.02357368,36.04246,31.30829,350000,4653171.187020397,2830094.652256186,3937936.819440319,721.2089033229414
2023-02-04 06:08:02,0.00282737,36.03064,31.32207,350000,4653185.8148281425,2831636.8755687485,3936817.8631377677,720.4168331672779
2023-02-04 06:08:07,0.011372607,36.02892,31.32366,350000,4653208.409301109,2831827.5771811837,3936655.0231876685,720.3343896251962
2023-02-04 06:08:12,0.000416773,36.0272,31.32526,350000,4653230.498289278,2832019.091811964,3936492.1797264945,720.2512305626736
2023-02-04 06:08:17,0.003333905,36.02548,31.32685,350000,4653253.070320327,2832209.795180434,3936329.3327543945,720.1689224551257
2023-02-04 06:08:22,0.008842544,36.02376,31.32844,350000,4653275.631146991,2832400.4994239816,3936166.4822715176,720.0866820639104
2023-02-04 06:08:27,0.012242132,36.02203,31.33003,350000,4653298.768853497,2832591.562525116,3936002.681442201,720.0047556375769
2023-02-04 06:08:32,-0.012320692,36.01023,31.34376,350000,4653313.590045509,2834129.094520576,3934885.332514543,719.2220721204466
2023-02-04 06:08:37,-0.019720387,36.00851,31.34534,350000,4653336.536848913,2834318.9954365743,3934722.4509105906,719.1412378513055
2023-02-04 06:08:42,-0.013482414,36.00678,31.34692,350000,4653360.060275895,2834509.2552373284,3934558.6187805836,719.0607205397422
2023-02-04 06:08:47,-0.006063335,36.00505,31.34849,350000,4653384.06724391,2834698.703731548,3934394.7831004825,718.9810538143978
2023-02-04 06:08:52,-0.024491714,36.00332,31.35007,350000,4653407.568289466,2834888.9652518644,3934230.943870439,718.9006734618974
2023-02-04 06:08:57,-0.001784214,35.99154,31.36376,350000,4653422.182786882,2836422.6098611658,3933115.2274574353,718.1261069323233
2023-02-04 06:09:02,-0.011975005,35.98981,31.36533,350000,4653446.081657551,2836612.0671051657,3932951.3605101733,718.0470675351644
2023-02-04 06:09:07,-0.008528456,35.98808,31.3669,350000,4653469.96938669,2836801.525196165,3932787.490014292,717.9680967608543
2023-02-04 06:09:12,-0.00343114,35.98635,31.36846,350000,4653494.341122515,2836990.171945587,3932623.615969944,717.8899757541357
2023-02-04 06:09:17,-0.007964634,35.98462,31.37002,350000,4653518.701782708,2837178.819532314,3932459.738377278,717.8119232591041
2023-02-04 06:09:22,-0.004266619,35.98288,31.37159,350000,4653543.143421395,2837368.638222671,3932294.9099362995,717.7334119836346
2023-02-04 06:09:27,-0.000563278,35.97112,31.38523,350000,4653557.9682403365,2838897.589183007,3931180.8029293623,716.9682355355665
2023-02-04 06:09:32,0.003850299,35.96939,31.38678,350000,4653582.716910031,2839085.4331958457,3931016.8941056896,716.8915921348874
2023-02-04 06:09:37,0.024251119,35.96765,31.38834,350000,4653607.545969759,2839274.4483484835,3930852.0342545155,716.8144937537475
2023-02-04 06:09:42,-0.017155819,35.96592,31.38989,350000,4653632.27255151,2839462.294009798,3930688.1183168082,716.7379880234708
2023-02-04 06:09:47,-0.009671619,35.96417,31.39144,350000,4653658.16187963,2839650.8567153933,3930522.303788886,716.6620653624714
2023-02-04 06:09:52,0.001577808,35.96243,31.39299,350000,4653683.453215727,2839839.0621317597,3930357.433174737,716.5859551697453
2023-02-04 06:09:57,0.024113445,35.9507,31.40658,350000,4653697.9106679745,2841362.960095869,3929245.88422767,715.8299106279351
2023-02-04 06:10:02,0.014454567,35.94896,31.40812,350000,4653723.601860559,2841550.3610056015,3929080.985846464,715.7551431057933
2023-02-04 06:10:07,0.004994542,35.94722,31.40966,350000,4653749.282039007,2841737.762722035,3928916.0838790894,715.6804450064624
2023-02-04 06:10:12,0.031344532,35.94547,31.4112,350000,4653775.537692417,2841925.523396424,3928750.230582274,715.606077118228
2023-02-04 06:10:17,0.020523491,35.94373,31.41274,350000,4653801.1958081145,2842112.926725046,3928585.3214224186,715.5315182626356
2023-02-04 06:10:22,0.012526762,35.93202,31.42629,350000,4653815.470230067,2843632.933964691,3927475.408472842,714.7835856635683
2023-02-04 06:10:27,0.004533882,35.93027,31.42782,350000,4653842.1152939275,2843819.890861325,3927309.523676451,714.7106329774406
2023-02-04 06:10:32,-0.01638182,35.92853,31.42935,350000,4653868.163204864,2844006.4903588323,3927144.5831983606,714.6374864857879
2023-02-04 06:10:37,-0.012851127,35.92678,31.43087,350000,4653895.282672228,2844192.6365791573,3926978.691171161,714.5654519072546
2023-02-04 06:10:42,-0.020833529,35.92503,31.4324,350000,4653921.894748693,2844379.595842842,3926812.7955184327,714.4927094806964
2023-02-04 06:10:47,-0.016121227,35.92328,31.43392,350000,4653948.992277368,2844565.743628702,3926646.8962403284,714.420815170494
2023-02-04 06:10:52,-0.002239832,35.91159,31.44743,350000,4653963.006657153,2846081.8659135713,3925538.5960789584,713.6814910491914
2023-02-04 06:10:57,0.010704036,35.90984,31.44894,350000,4653990.505926804,2846267.2089773784,3925372.6689631757,713.6109412067699
2023-02-04 06:11:02,0.029056045,35.90809,31.45046,350000,4654017.497507978,2846453.365085054,3925206.7382233697,713.5396845280486
2023-02-04 06:11:07,0.026727653,35.90634,31.45197,350000,4654044.9749678075,2846638.7096821154,3925040.803859698,713.4692751374253
2023-02-04 06:11:12,0.041088407,35.90458,31.45348,350000,4654073.027182598,2846824.413271702,3924873.917644834,713.3992045310711
2023-02-04 06:11:17,-0.016703257,35.90282,31.45499,350000,4654101.068439783,2847010.117624332,3924707.0277648866,713.3292048253485
2023-02-04 06:11:22,0.027274185,35.89116,31.46845,350000,4654114.742289315,2848521.1832655543,3923601.2897497667,712.5989967926955
2023-02-04 06:11:27,0.023776747,35.8894,31.46995,350000,4654143.185983753,2848706.082800899,3923434.3719287734,712.5303438863364
2023-02-04 06:11:32,0.019105031,35.88765,31.47145,350000,4654171.033494173,2848890.624817878,3923268.3988719424,712.4614901263508
2023-02-04 06:11:37,0.007853125,35.88589,31.47295,350000,4654199.455436266,2849075.5258469465,3923101.4737444925,712.3929788393173
2023-02-04 06:11:42,0.025848607,35.88413,31.47444,350000,4654228.363774614,2849259.615305915,3922934.5449536443,712.3253143011489
2023-02-04 06:11:47,0.023393944,35.87248,31.48787,350000,4654241.965350785,2850767.957583004,3921829.497803602,711.6027085690437
2023-02-04 06:11:52,0.01193659,35.87073,31.48935,350000,4654270.692362786,2850950.88379896,3921663.4897333067,711.5361149636019
2023-02-04 06:11:57,0.027241686,35.86897,31.49084,350000,4654299.495965162,2851134.9813646427,3921496.5293938383,711.4690921080727
2023-02-04 06:12:02,0.035211161,35.8672,31.49233,350000,4654328.873607686,2851319.4379606037,3921328.6167229344,711.4024160743659
2023-02-04 06:12:07,0.036930035,35.86544,31.49381,350000,4654358.1531979,2851502.724645649,3921161.6490390715,711.3363104630147
2023-02-04 06:12:12,0.031077612,35.86367,31.4953,350000,4654387.509110387,2851687.1826930093,3920993.7289823657,711.2697775827074
2023-02-04 06:12:17,0.024752686,35.85206,31.50867,350000,4654400.700603271,2853189.295299331,3919892.1954540582,710.5567719995897
2023-02-04 06:12:22,0.024385139,35.85029,31.51015,350000,4654430.460558339,2853372.9483147333,3919724.247408266,710.4915877699343
2023-02-04 06:12:27,0.024550539,35.84853,31.51162,350000,4654460.123234853,2853555.431350094,3919557.2445509,710.4269698297246
2023-02-04 06:12:32,0.014220345,35.84676,31.51309,350000,4654490.359658636,2853738.2734214393,3919389.2891223812,710.3627025774548
2023-02-04 06:12:37,0.004826204,35.84499,31.51456,350000,4654520.585311769,2853921.1161927003,3919221.329992281,710.2985070447118
2023-02-04 06:12:42,-0.005512752,35.84322,31.51603,350000,4654550.800194208,2854103.9596632705,3919053.3671607627,710.2343832529526
2023-02-04 06:12:47,-0.012096297,35.83163,31.52936,350000,4654563.765108926,2855602.1826562844,3917953.4512849827,709.5299722354375
2023-02-04 06:12:52,-0.023856121,35.82986,31.53082,350000,4654594.385299055,2855784.2209536848,3917785.460520284,709.4671958591341
2023-02-04 06:12:57,0.000292478,35.82809,31.53228,350000,4654624.994781776,2855966.2599339285,3917617.4660555483,709.4044912693732
2023-02-04 06:13:02,0.001572589,35.82632,31.53374,350000,4654655.593557051,2856148.299596415,3917449.467890935,709.341858487178
2023-02-04 06:13:07,0.003108893,35.82454,31.5352,350000,4654686.765620093,2856330.6983069945,3917280.51685302,709.2795814502974
2023-02-04 06:13:12,0.019525158,35.82276,31.53666,350000,4654717.926906888,2856513.097697419,3917111.5620736317,709.2173769317156
2023-02-04 06:13:17,0.000913944,35.8112,31.54994,350000,4654730.587706842,2858006.25917501,3916014.2141517242,708.5220466861508
2023-02-04 06:13:22,0.0154332,35.80942,31.55139,350000,4654762.154987121,2858187.8532919376,3915845.2313375277,708.4611916536151
2023-02-04 06:13:27,0.018191667,35.80765,31.55284,350000,4654793.127909557,2858369.0896731704,3915677.194156362,708.4001219971503
2023-02-04 06:13:32,0.013184276,35.80587,31.55428,350000,4654825.172709087,2858549.8726961757,3915508.203883181,708.3401831597508
2023-02-04 06:13:37,0.027908849,35.80409,31.55573,350000,4654856.7079159785,2858731.4687957517,3915339.2098702486,708.2795454401482
2023-02-04 06:13:42,0.0285207,35.80231,31.55717,350000,4654888.731384031,2858912.253125291,3915170.212117727,708.2197515562094
2023-02-04 06:13:47,0.038287136,35.79077,31.57041,350000,4654901.18215953,2860401.522666198,3914074.484302552,707.5330063903687
2023-02-04 06:13:52,0.033234355,35.78899,31.57184,350000,4654933.612877193,2860581.501579394,3913905.458571364,707.4745605985056
2023-02-04 06:13:57,0.050731749,35.78721,31.57328,350000,4654965.533710317,2860762.2935705655,3913736.4291019845,707.415416959058
2023-02-04 06:14:02,0.033196203,35.78543,31.57471,350000,4654997.94322173,2860942.273755189,3913567.3958945726,707.3571162275679
2023-02-04 06:14:07,0.034213995,35.78364,31.57614,350000,4655030.925303548,2861122.6129982607,3913397.4092929787,707.2991798024829
2023-02-04 06:14:12,0.01853,35.78186,31.57757,350000,4655063.313605721,2861302.594445301,3913228.368589003,707.241024457129
2023-02-04 06:14:17,0.038320085,35.77034,31.59076,350000,4655076.061831009,2862787.1584646413,3912134.261985782,706.5636305990148
2023-02-04 06:14:22,0.025425113,35.76856,31.59219,350000,4655108.358661147,2862967.1468295227,3911965.1933592446,706.5060534352331
2023-02-04 06:14:27,0.022854944,35.76677,31.5936,350000,4655142.22713888,2863145.869325983,3911795.1711411104,706.4503823796618
2023-02-04 06:14:32,0.003580333,35.76499,31.59502,350000,4655175.002566345,2863325.046448125,3911626.0950211305,706.3937199381662
2023-02-04 06:14:37,0.017192033,35.7632,31.59644,350000,4655208.350208899,2863504.5826377985,3911456.0652677882,706.3374258313834
2023-02-04 06:14:42,0.013392893,35.76141,31.59786,350000,4655241.687257623,2863684.119437734,3911286.0317365383,706.2812050182405
2023-02-04 06:14:47,-0.015573438,35.74992,31.61101,350000,4655253.659038682,2865164.4307677085,3910194.497503857,705.6120899204243
2023-02-04 06:14:52,0.000565986,35.74813,31.61242,350000,4655287.404943224,2865343.1619176767,3910024.4359495533,705.5572184836692
2023-02-04 06:14:57,-0.011283688,35.74634,31.61382,350000,4655321.640443945,2865521.081153659,3909854.3706187475,705.5031883315975
2023-02-04 06:15:02,-0.008062215,35.74455,31.61523,350000,4655355.365316306,2865699.8134829053,3909684.301511611,705.4484634524446
2023-02-04 06:15:07,-0.015069449,35.74276,31.61663,350000,4655389.579847017,2865877.7338851434,3909514.2286283085,705.394579713103
2023-02-04 06:15:12,-0.020873742,35.74096,31.61803,350000,4655424.366197378,2866056.01334599,3909343.201809464,705.3410691827728
2023-02-04 06:15:17,-0.018945146,35.73916,31.61944,350000,4655458.641757295,2866235.105913433,3909172.171172483,705.2868649328437
2023-02-04 06:15:22,-0.01727531,35.72771,31.63254,350000,4655469.684053545,2867709.9985436685,3908084.136906505,704.6269902259645
2023-02-04 06:15:27,-0.012574478,35.72591,31.63393,350000,4655504.869750361,2867887.472807269,3907913.0781690255,704.5749036703536
2023-02-04 06:15:32,-0.005078295,35.72412,31.63532,350000,4655539.463029287,2868064.58912127,3907742.9659728953,704.5225877180982
2023-02-04 06:15:37,-0.026751599,35.72232,31.63671,350000,4655574.627807571,2868242.064501738,3907571.899623358,704.4706486375346
2023-02-04 06:15:42,-0.017427324,35.72052,31.6381,350000,4655609.782109392,2868419.5404389533,3907400.8294574427,704.4187834914454
2023-02-04 06:15:47,-0.027167298,35.71872,31.63949,350000,4655644.925934713,2868597.016932339,3907229.7554753204,704.3669922979958
2023-02-04 06:15:52,-0.016722344,35.70729,31.65254,350000,4655656.293310882,2870067.200363417,3906143.3466439336,703.7164353999298
