Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 06:59:22,0.024691823,31.95194,35.58171,350000,4646999.501172758,3324681.64010405,3541133.5381974694,730.1107879649832
2023-02-07 06:59:27,0.024089139,31.94916,35.58191,350000,4647127.8746563075,3324798.0093456754,3540857.5661625424,730.3651126742648
2023-02-07 06:59:32,0.043978985,31.94638,35.58211,350000,4647256.236435732,3324914.371690957,3540581.5858915313,730.6194854400013
2023-02-07 06:59:37,0.024840506,31.94359,35.58231,350000,4647385.089930755,3325031.0873178006,3540304.6046058107,730.8748427538518
2023-02-07 06:59:42,0.037170793,31.94081,35.5825,350000,4647514.008608201,3325146.624698771,3540028.607834963,731.1296072251961
2023-02-07 06:59:47,0.058065577,31.93803,35.5827,350000,4647642.335253468,3325262.9663041267,3539752.60282999,731.3841239008813
2023-02-07 06:59:52,0.060313028,31.93524,35.58289,350000,4647771.733879768,3325378.8499214035,3539475.5967233013,731.6399208095495
2023-02-07 06:59:57,0.062128841,31.93246,35.58308,350000,4647900.617502601,3325494.366470503,3539199.5752224107,731.8948284152765
2023-02-07 07:00:02,0.04844124,31.92968,35.58328,350000,4648028.909031832,3325610.687310435,3538923.545489347,732.149488426033
2023-02-07 07:00:07,0.056460064,31.92689,35.58347,350000,4648158.272480103,3325726.550014235,3538646.514567586,732.4054286553762
2023-02-07 07:00:12,0.06758877,31.92411,35.58366,350000,4648287.12104613,3325842.045728389,3538370.468342527,732.6604789405919
2023-02-07 07:00:17,0.07909182,31.92133,35.58384,350000,4648416.538435338,3325956.723196535,3538094.41388725,732.9158713532104
2023-02-07 07:00:22,0.081575881,31.91854,35.58403,350000,4648545.866743814,3326072.56493863,3537817.358156313,733.171954213857
2023-02-07 07:00:27,0.078962816,31.91576,35.58422,350000,4648674.680291144,3326188.0397697985,3537541.287212959,733.4271464921384
2023-02-07 07:00:32,0.075762083,31.91298,35.5844,350000,4648804.062721309,3326302.6962863053,3537265.2080413434,733.682680398457
2023-02-07 07:00:37,0.069237726,31.91019,35.58459,350000,4648933.355887772,3326418.5170636363,3536988.1275071283,733.9389054373752
2023-02-07 07:00:42,0.086808972,31.90741,35.58477,350000,4649062.715003834,3326533.1595943053,3536712.031851355,734.1945334380862
2023-02-07 07:00:47,0.093823025,31.90463,35.58495,350000,4649192.062492743,3326647.7951335674,3536435.927969278,734.4502082730313
2023-02-07 07:00:52,0.088327261,31.90185,35.58514,350000,4649320.817724601,3326763.2351407027,3536159.8158615483,734.7056359427955
2023-02-07 07:00:57,0.100873725,31.89527,35.58771,350000,4649502.399321691,3327208.504935839,3535506.251554025,735.2481534231198
2023-02-07 07:01:02,0.092421724,31.89248,35.58789,350000,4649632.194385156,3327323.474510044,3535229.1184326136,735.5049965549179
2023-02-07 07:01:07,0.083972325,31.88968,35.58807,350000,4649762.480359033,3327438.7967194677,3534950.9836758752,735.7628263170043
2023-02-07 07:01:12,0.080773946,31.88689,35.58825,350000,4649892.251962718,3327553.752172673,3534673.8339613033,736.0197633120299
2023-02-07 07:01:17,0.091135857,31.8841,35.58842,350000,4650022.592644156,3327667.8889962393,3534396.675965983,736.2770400670248
2023-02-07 07:01:22,0.092153572,31.8813,35.5886,350000,4650152.843345524,3327783.1899330085,3534118.5162481703,736.5350106851774
2023-02-07 07:01:27,0.096168446,31.87851,35.58877,350000,4650283.160625777,3327897.3125654296,3533841.341663653,736.7923806599932
2023-02-07 07:01:32,0.108276672,31.87572,35.58895,350000,4650412.885387686,3328012.2397540295,3533564.158800364,737.0495043935102
2023-02-07 07:01:37,0.102440674,31.87292,35.58912,350000,4650543.681682033,3328126.7077421714,3533285.974127441,737.3079079438902
2023-02-07 07:01:42,0.102750106,31.87013,35.58929,350000,4650673.963888875,3328240.8090874134,3533008.774678918,737.5654172401563
2023-02-07 07:01:47,0.103727347,31.86734,35.58946,350000,4650804.234424253,3328354.9033376267,3532731.5669536046,737.8229727873075
2023-02-07 07:01:52,0.10244,31.86454,35.58963,350000,4650934.995541581,3328469.3499333113,3532453.3573315316,738.0815157263324
2023-02-07 07:01:57,0.089494184,31.86175,35.58979,350000,4651065.823639973,3328582.6182015794,3532176.1330249473,738.3394558574977
2023-02-07 07:02:02,0.102685833,31.85896,35.58996,350000,4651196.059138717,3328696.6911151684,3531898.900443549,738.5971499074448
2023-02-07 07:02:07,0.096591695,31.85616,35.59013,350000,4651326.7850967,3328811.116292593,3531620.665878291,738.8558316770196
2023-02-07 07:02:12,0.105483125,31.85337,35.59029,350000,4651457.578216577,3328924.3631538814,3531343.4167195866,739.1139096767442
2023-02-07 07:02:17,0.101951087,31.85058,35.59045,350000,4651588.359703132,3329037.6028726064,3531066.1592880464,739.3720334075741
2023-02-07 07:02:22,0.100490045,31.84779,35.59062,350000,4651718.548509606,3329151.6473265435,3530788.893584329,739.6299113136375
2023-02-07 07:02:27,0.108153265,31.84499,35.59078,350000,4651849.808678249,3329265.2320345254,3530510.6257806867,739.8890687681841
2023-02-07 07:02:32,0.098314914,31.8422,35.59094,350000,4651980.555202972,3329378.4503195276,3530233.3435049476,740.1473296698442
2023-02-07 07:02:37,0.068824852,31.83941,35.5911,350000,4652111.290093348,3329491.6614606683,3529956.0529590123,740.4056361083022
2023-02-07 07:02:42,0.088025134,31.83662,35.59125,350000,4652242.594474722,3329604.0534881665,3529678.7541435356,740.6642790940227
2023-02-07 07:02:47,0.08719001,31.82977,35.59382,350000,4652436.961797412,3330058.7504863185,3528997.8958150134,741.2354932329935
2023-02-07 07:02:52,0.088058216,31.82697,35.59398,350000,4652568.142263986,3330172.2938367715,3528719.5744118933,741.4949695468887
2023-02-07 07:02:57,0.091612479,31.82417,35.59413,350000,4652699.892258251,3330285.0179379415,3528441.244682806,741.7547817598505
2023-02-07 07:03:02,0.087743315,31.82136,35.59429,350000,4652831.5509229945,3330398.905908569,3528161.912549021,742.0152927505798
2023-02-07 07:03:07,0.094456823,31.81856,35.59444,350000,4652963.277501593,3330511.6155128465,3527883.566140269,742.2751957850505
2023-02-07 07:03:12,0.087487688,31.81576,35.5946,350000,4653094.41109845,3330625.129988485,3527605.211407551,742.5348540320858
2023-02-07 07:03:17,0.08517598,31.81295,35.59475,350000,4653226.615790965,3330738.1840837537,3527325.8541828473,742.7957916972778
2023-02-07 07:03:22,0.082237951,31.81015,35.5949,350000,4653358.307274249,3330850.871942331,3527047.482774473,743.0558304676434
2023-02-07 07:03:27,0.076326834,31.80735,35.59505,350000,4653489.98707868,3330963.5525530726,3526769.1030441346,743.3159142982728
2023-02-07 07:03:32,0.081347946,31.80455,35.59519,350000,4653622.236586397,3331075.4137054086,3526490.714992496,743.5763326909353
2023-02-07 07:03:37,0.078701884,31.80174,35.59534,350000,4653754.394379257,3331188.438649945,3526211.3243325553,743.8374511656439
2023-02-07 07:03:42,0.089147226,31.79894,35.59549,350000,4653886.03912454,3331301.0974651617,3525932.9196106056,744.0976699331997
2023-02-07 07:03:47,0.060992531,31.79614,35.59563,350000,4654018.253631225,3331412.936751893,3525654.5065693567,744.3582227886309
2023-02-07 07:03:52,0.073151739,31.79334,35.59578,350000,4654149.8750360785,3331525.581045582,3525376.0852094744,744.6185311349509
2023-02-07 07:03:57,0.061792672,31.79054,35.59592,350000,4654282.066240985,3331637.4057641025,3525097.6555316276,744.879173254339
2023-02-07 07:04:02,0.063403332,31.78774,35.59606,350000,4654414.24580436,3331749.223186508,3524819.2175364816,745.1398598798123
2023-02-07 07:04:07,0.056251703,31.78494,35.5962,350000,4654546.413725939,3331861.0333124846,3524540.771224701,745.4005909639288
2023-02-07 07:04:12,0.051108153,31.78213,35.59634,350000,4654679.071048252,3331973.1948047196,3524261.322101238,745.6623123135541
2023-02-07 07:04:17,0.057112632,31.77933,35.59648,350000,4654811.215644831,3332084.9903096785,3523982.859128495,745.923132325766
2023-02-07 07:04:22,0.054881574,31.77653,35.59662,350000,4654943.348598808,3332196.778517262,3523704.3878411194,746.1839966544665
2023-02-07 07:04:27,0.050094899,31.77373,35.59676,350000,4655075.469909921,3332308.5594271584,3523425.908239778,746.444905252447
2023-02-07 07:04:32,0.046670312,31.76663,35.59931,350000,4655282.764673457,3332770.317382835,3522719.7262712102,747.0434872710227
2023-02-07 07:04:37,0.041084506,31.76382,35.59945,350000,4655415.341298672,3332882.436051772,3522440.2225895408,747.3055227610769
2023-02-07 07:04:42,0.040192064,31.761,35.59958,350000,4655548.9886386385,3332994.0932968426,3522159.7158177034,747.5688372938056
2023-02-07 07:04:47,0.047322656,31.75819,35.59972,350000,4655681.541792077,3333106.1972067836,3521880.195366102,747.83096147475
2023-02-07 07:04:52,0.043679747,31.75538,35.59985,350000,4655814.664976081,3333217.481169081,3521600.666545439,748.0934173099603
2023-02-07 07:04:57,0.036900495,31.75257,35.59998,350000,4655947.776473099,3333328.7577299546,3521321.12935639,748.3559171343757
2023-02-07 07:05:02,0.044021351,31.74976,35.60011,350000,4656080.876282858,3333440.026889093,3521041.5837996267,748.6184609009576
2023-02-07 07:05:07,0.026663966,31.74695,35.60024,350000,4656213.964405079,3333551.288646185,3520762.029875824,748.8810485627237
2023-02-07 07:05:12,0.03280259,31.74414,35.60037,350000,4656347.040839495,3333662.5430009193,3520482.4675856554,749.1436800727562
2023-02-07 07:05:17,0.030912172,31.74133,35.6005,350000,4656480.105585828,3333773.789952984,3520202.8969297945,749.4063553841878
2023-02-07 07:05:22,0.018839168,31.73852,35.60062,350000,4656613.740516443,3333884.216769703,3519923.317908914,749.6693612086284
2023-02-07 07:05:27,0.010290435,31.7357,35.60075,350000,4656747.282261508,3333995.807122111,3519642.7355358535,749.9330723132164
2023-02-07 07:05:32,0.013490344,31.7329,35.60087,350000,4656880.39351639,3334105.860832345,3519364.1347747943,750.1952167483738
2023-02-07 07:05:37,-0.003478229,31.73008,35.601,350000,4657013.911821446,3334217.436299091,3519083.53561554,750.4590153218564
2023-02-07 07:05:42,0.01499481,31.72728,35.60112,350000,4657146.999837129,3334327.475186376,3518804.9181886828,750.7212463193692
2023-02-07 07:05:47,0.010753866,31.72447,35.60124,350000,4657280.576476722,3334437.864797504,3518525.2973528164,750.9844693636528
2023-02-07 07:05:52,0.012778567,31.72166,35.60136,350000,4657414.141464991,3334548.2469572714,3518245.668155974,751.2477356703324
2023-02-07 07:05:57,0.004424858,31.71885,35.60148,350000,4657547.694801654,3334658.621665369,3517966.030598829,751.5110451931686
2023-02-07 07:06:02,0.00288211,31.71604,35.6016,350000,4657681.236486437,3334768.9889214933,3517686.384682057,751.7743978859845
2023-02-07 07:06:07,-0.00464898,31.7087,35.60414,350000,4657900.399879375,3335238.255330462,3516955.882250028,752.3989335278611
2023-02-07 07:06:12,0.000700215,31.70588,35.60426,350000,4658034.395097127,3335348.9588119322,3516675.2108395,752.6634153543458
2023-02-07 07:06:17,-0.011380047,31.70306,35.60437,350000,4658168.9607280325,3335458.841780622,3516394.5310128704,752.9282256073681
2023-02-07 07:06:22,-0.014847472,31.70024,35.60449,350000,4658302.932496212,3335569.5302204476,3516113.8427708223,753.1927937663729
2023-02-07 07:06:27,-0.008336226,31.69742,35.6046,350000,4658437.474715477,3335679.398100014,3515833.146114036,753.4576900491198
2023-02-07 07:06:32,-0.004758137,31.6946,35.60472,350000,4658571.423032957,3335790.071496972,3515552.4410431935,753.7223443557442
2023-02-07 07:06:37,-0.009217385,31.69178,35.60483,350000,4658705.941839451,3335899.9242861993,3515271.7275589756,753.9873264837698
2023-02-07 07:06:42,-0.003108805,31.68896,35.60494,350000,4658840.4489487205,3336009.7695180634,3514991.0056620627,754.2523514132173
2023-02-07 07:06:47,-0.012084382,31.68614,35.60505,350000,4658974.944360483,3336119.607192264,3514710.275353139,754.5174190982024
2023-02-07 07:06:52,-0.020480145,31.68333,35.60516,350000,4659108.928489397,3336229.079572669,3514430.5321751176,754.7815782140674
2023-02-07 07:06:57,-0.030059469,31.68051,35.60527,350000,4659243.400546027,3336338.9021583525,3514149.7850740342,755.0467311255553
2023-02-07 07:07:02,-0.016542866,31.67769,35.60537,350000,4659378.4432243835,3336447.90397057,3513869.02956298,755.312210899487
2023-02-07 07:07:07,-0.020072488,31.67487,35.60548,350000,4659512.891903178,3336557.711415349,3513588.265642636,755.5774488979775
2023-02-07 07:07:12,-0.022243319,31.67205,35.60558,350000,4659647.911241314,3336666.698039027,3513307.493313682,755.8430134606155
2023-02-07 07:07:17,-0.022468875,31.66924,35.60569,350000,4659781.837159499,3336776.1327445484,3513027.7082680296,756.1073843521311
2023-02-07 07:07:22,-0.022512699,31.66642,35.60579,350000,4659916.83319695,3336885.104206309,3512746.9191537155,756.373033375719
2023-02-07 07:07:27,-0.02315916,31.6636,35.60589,350000,4660051.817572801,3336994.068060982,3512466.1216328344,756.6387245835328
2023-02-07 07:07:32,-0.030087946,31.66078,35.60599,350000,4660186.790286764,3337103.02430827,3512185.3157060686,756.9044579303608
2023-02-07 07:07:37,-0.029006267,31.65323,35.60853,350000,4660415.735980502,3337579.5240745265,3511433.471230404,757.5517568587412
2023-02-07 07:07:42,-0.023439745,31.6504,35.60863,350000,4660551.160583443,3337688.8151268726,3511151.6385082533,757.8186211316821
2023-02-07 07:07:47,-0.013781317,31.64757,35.60872,350000,4660687.155997534,3337797.2850709385,3510869.7973237084,758.0858105141485
2023-02-07 07:07:52,-0.019221529,31.64474,35.60882,350000,4660822.55713037,3337906.5607694187,3510587.9476774572,758.3527590513667
2023-02-07 07:07:57,-0.024292934,31.64192,35.60892,350000,4660957.447544782,3338015.471454957,3510307.0855501285,758.618796210834
2023-02-07 07:08:02,-0.032520988,31.63909,35.60901,350000,4661093.407840708,3338123.918335721,3510025.219012426,758.8861113857387
2023-02-07 07:08:07,-0.045865248,31.63626,35.60911,350000,4661228.773797496,3338233.1710409187,3509743.3440150823,759.153185886632
2023-02-07 07:08:12,-0.04885787,31.63343,35.6092,350000,4661364.710658983,3338341.6025180956,3509461.4605587875,759.4205847604962
2023-02-07 07:08:17,-0.053836306,31.63061,35.60929,350000,4661500.1370018665,3338449.669045653,3509180.5647436217,759.6870712949512
2023-02-07 07:08:22,-0.053948299,31.62778,35.60939,350000,4661635.467799053,3338558.898731281,3508898.664401373,759.9542712521884
2023-02-07 07:08:27,-0.046257983,31.62496,35.60948,350000,4661770.870827971,3338666.9499373436,3508617.7517612884,760.2208407844957
2023-02-07 07:08:32,-0.052893081,31.62213,35.60957,350000,4661906.760917525,3338775.350636128,3508335.8345358297,760.488406128506
2023-02-07 07:08:37,-0.0391964,31.6193,35.60965,350000,4662043.2220427785,3338882.929939656,3508053.90885486,760.7562949120379
2023-02-07 07:08:42,-0.040610929,31.61648,35.60974,350000,4662178.5901253885,3338990.95808826,3507772.970967646,761.0229884270758
2023-02-07 07:08:47,-0.042060339,31.61365,35.60983,350000,4662314.44514563,3339099.335644679,3507491.0284075905,761.290678050363
2023-02-07 07:08:52,-0.046874478,31.61083,35.60991,350000,4662450.372731766,3339206.5346942022,3507210.0737023004,761.5577356042404
2023-02-07 07:08:57,-0.045459871,31.608,35.61,350000,4662586.204390892,3339314.8968223655,3506928.1142659048,761.8255077770807
2023-02-07 07:09:02,-0.052703716,31.60518,35.61008,350000,4662722.1087342985,3339422.0804516547,3506647.1427452792,762.0926473065374
2023-02-07 07:09:07,-0.059781983,31.5974,35.6126,350000,4662962.963119229,3339904.873972275,3505871.9366712086,762.7652530352439
2023-02-07 07:09:12,-0.054764912,31.59457,35.61269,350000,4663098.734922529,3340013.2048399043,3505589.937130926,763.0332437282811
2023-02-07 07:09:17,-0.053901211,31.59173,35.61277,350000,4663235.576211341,3340121.0709711327,3505306.9326322023,763.3025123033482
2023-02-07 07:09:22,-0.053275754,31.5889,35.61285,350000,4663371.907548527,3340228.5724377255,3505024.9161651563,763.5708657767052
2023-02-07 07:09:27,-0.063462979,31.58606,35.61293,350000,4663508.725365601,3340336.422951525,3504741.8946812437,763.840216460421
2023-02-07 07:09:32,-0.065862088,31.58323,35.61301,350000,4663645.033312039,3340443.9088564506,3504459.8612901974,764.1086516709262
2023-02-07 07:09:37,-0.073723644,31.58039,35.61308,350000,4663782.41069237,3340550.929768133,3504176.822823873,764.3783645562875
2023-02-07 07:09:42,-0.08097837,31.57756,35.61316,350000,4663918.695265621,3340658.400086457,3503894.7725115954,764.6468812290237
2023-02-07 07:09:47,-0.080773746,31.57472,35.61324,350000,4664055.466154431,3340766.219338075,3503611.717065634,764.9163955014484
2023-02-07 07:09:52,-0.084728514,31.57189,35.61331,350000,4664192.310426921,3340872.8600373645,3503329.6498348913,765.1852735332031
2023-02-07 07:09:57,-0.078549166,31.56906,35.61339,350000,4664328.559949126,3340980.3069996047,3503047.5741608716,765.4539120505924
2023-02-07 07:10:02,-0.079859355,31.56623,35.61346,350000,4664465.3809241215,3341086.9320904748,3502765.4900442627,765.7228708575352
2023-02-07 07:10:07,-0.078869186,31.56339,35.61353,350000,4664602.688087962,3341193.9059529915,3502482.400677294,765.9928274540592
2023-02-07 07:10:12,-0.070292216,31.56056,35.6136,350000,4664739.485742196,3341300.515382231,3502200.299647749,766.2618669046622
2023-02-07 07:10:17,-0.079780359,31.55773,35.61367,350000,4664876.271755932,3341407.116994342,3501918.190177688,766.5309465423309
2023-02-07 07:10:22,-0.083249176,31.5549,35.61374,350000,4665013.046128866,3341513.7107890435,3501636.072267796,766.8000663239524
2023-02-07 07:10:27,-0.084027986,31.54692,35.61625,350000,4665263.769577691,3342002.5461539137,3500840.5141281886,767.4946239340803
2023-02-07 07:10:32,-0.080942254,31.54408,35.61632,350000,4665400.99271795,3342109.4720196794,3500557.366974362,767.7648777554869
2023-02-07 07:10:37,-0.078299998,31.54124,35.61638,350000,4665538.7874615025,3342215.5757195964,3500274.211324305,768.0354504490574
2023-02-07 07:10:42,-0.080017988,31.5384,35.61645,350000,4665675.987173237,3342322.485809597,3499991.0471787136,768.3057845342418
2023-02-07 07:10:47,-0.066515144,31.53555,35.61652,350000,4665813.672575194,3342429.7443538844,3499706.8774365163,768.577117691878
2023-02-07 07:10:52,-0.068925536,31.53271,35.61658,350000,4665951.432180329,3342535.824300517,3499423.696272042,768.8478104820616
2023-02-07 07:10:57,-0.067080886,31.52987,35.61664,350000,4666089.180097971,3342641.8963222713,3499140.5066141263,769.1185431077997
2023-02-07 07:11:02,-0.057456667,31.52703,35.6167,350000,4666226.916327811,3342747.960418875,3498857.3084634673,769.389315526219
2023-02-07 07:11:07,-0.063941803,31.52419,35.61676,350000,4666364.64086954,3342854.016590049,3498574.1018207623,769.6601276944997
2023-02-07 07:11:12,-0.07145877,31.52135,35.61682,350000,4666502.353722853,3342960.06483552,3498290.886686707,769.9309795698796
2023-02-07 07:11:17,-0.069433796,31.51851,35.61688,350000,4666640.0548874345,3343066.10515501,3498007.6630620006,770.2018711096405
2023-02-07 07:11:22,-0.078035163,31.51567,35.61694,350000,4666777.744362981,3343172.137548244,3497724.430947338,770.4728022711294
2023-02-07 07:11:27,-0.076506906,31.51283,35.617,350000,4666915.42214918,3343278.162014946,3497441.1903434163,770.7437730117382
2023-02-07 07:11:32,-0.078163914,31.50999,35.61706,350000,4667053.088245727,3343384.178554842,3497157.9412509333,771.0147832889187
2023-02-07 07:11:37,-0.065970431,31.50715,35.61711,350000,4667191.32620136,3343489.3725891486,3496874.683670587,771.2861105721844
2023-02-07 07:11:42,-0.062134059,31.50431,35.61717,350000,4667328.9689361695,3343595.373250578,3496591.4176030722,771.5571996990346
2023-02-07 07:11:47,-0.057990396,31.49614,35.61966,350000,4667589.617187716,3344089.056385503,3495776.4816308054,772.2730816547594
2023-02-07 07:11:52,-0.048888087,31.49329,35.61972,350000,4667727.707106308,3344195.3878048076,3495492.1851206133,772.5453065970632
2023-02-07 07:11:57,-0.04989022,31.49044,35.61977,350000,4667866.368942435,3344300.8965416593,3495207.8800668065,772.8178477506063
2023-02-07 07:12:02,-0.04727395,31.4876,35.61982,350000,4668004.522330498,3344406.041373292,3494924.564076592,773.089466832648
2023-02-07 07:12:07,-0.047142126,31.48475,35.61987,350000,4668143.160734172,3344511.5340690766,3494640.2419676394,773.3620863528824
2023-02-07 07:12:12,-0.039022381,31.4819,35.61992,350000,4668281.787400719,3344617.018729613,3494355.9113171855,773.6347450610801
2023-02-07 07:12:17,-0.038000273,31.47905,35.61997,350000,4668420.402329818,3344722.495354627,3494071.5721259313,773.907442914985
2023-02-07 07:12:22,-0.038592544,31.4762,35.62002,350000,4668559.00552116,3344827.9639438475,3493787.2243945817,774.1801798724017
2023-02-07 07:12:27,-0.040994308,31.47336,35.62006,350000,4668697.684267904,3344932.2539280723,3493503.865880073,774.4522700077922
2023-02-07 07:12:32,-0.026798796,31.47051,35.62011,350000,4668836.264042044,3345037.7064493247,3493219.501100608,774.7250848160495
2023-02-07 07:12:37,-0.024985231,31.46766,35.62015,350000,4668975.415915022,3345142.3360440815,3492935.1277831597,774.9982145518178
2023-02-07 07:12:42,-0.026153961,31.46482,35.6202,350000,4669113.475844761,3345247.416826087,3492651.7437744294,775.2701447528351
2023-02-07 07:12:47,-0.016597516,31.46197,35.62024,350000,4669252.604335243,3345352.030302881,3492367.3534130817,775.5433519007446
2023-02-07 07:12:52,-0.017462674,31.45912,35.62028,350000,4669391.721122722,3345456.635693792,3492082.9545158627,775.8165977127057
2023-02-07 07:12:57,-0.011908904,31.45628,35.62032,350000,4669530.329944094,3345560.8774430198,3491799.5450192145,776.0889193190797
2023-02-07 07:13:02,-0.006225222,31.45343,35.62036,350000,4669669.423365422,3345665.4666900886,3491515.129082313,776.3622422001837
2023-02-07 07:13:07,-0.00954235,31.44507,35.62285,350000,4669938.7996723335,3346165.6041453346,3490680.7931063795,777.098942771227
2023-02-07 07:13:12,0.00097892,31.44221,35.62289,350000,4670078.338773042,3346270.5227756673,3490395.345523988,777.3734026340964
2023-02-07 07:13:17,0.008719324,31.43936,35.62293,350000,4670217.370081322,3346375.0778546594,3490110.887464114,777.6469374329357
2023-02-07 07:13:22,0.015050414,31.4365,35.62296,350000,4670357.469720228,3346479.1650909465,3489825.4227305576,777.9217490656596
2023-02-07 07:13:27,0.018994029,31.43365,35.623,350000,4670496.477595209,3346583.70393974,3489540.9475809042,778.1953605089433
2023-02-07 07:13:32,0.023879888,31.43079,35.62304,350000,4670635.969647589,3346688.5900187655,3489255.465699022,778.4699742866725
2023-02-07 07:13:37,0.028142322,31.42794,35.62307,350000,4670775.538195261,3346792.297456493,3488970.973462417,778.7439367071154
2023-02-07 07:13:42,0.047642919,31.42508,35.6231,350000,4670915.590874374,3346896.352017583,3488685.474435052,779.018901460293
2023-02-07 07:13:47,0.035388027,31.42223,35.62314,350000,4671054.551878889,3347000.8584028045,3488400.9651143244,779.2926656973402
2023-02-07 07:13:52,0.035631713,31.41938,35.62317,350000,4671194.085356293,3347104.541420846,3488116.447267558,779.566742139187
2023-02-07 07:13:57,0.042892252,31.41652,35.6232,350000,4671334.102841681,3347208.571475009,3487830.922542296,779.8418211875695
2023-02-07 07:14:02,0.040134975,31.41367,35.62323,350000,4671473.612935762,3347312.238186113,3487546.38761565,780.1159734219152
2023-02-07 07:14:07,0.047333427,31.41082,35.62326,350000,4671613.1113580745,3347415.896757764,3487261.8441650798,780.3901634254916
2023-02-07 07:14:12,0.046278062,31.40797,35.62329,350000,4671752.598108299,3347519.5471897065,3486977.29219129,780.6643911576666
2023-02-07 07:14:17,0.051851397,31.39943,35.62576,350000,4672031.423891941,3348024.16827896,3486124.5836702343,781.4212736567089
2023-02-07 07:14:22,0.070711855,31.39657,35.62578,350000,4672171.93942457,3348127.331516496,3485838.9990780414,781.6969123497461
2023-02-07 07:14:27,0.064733225,31.39371,35.62581,350000,4672311.858861767,3348231.3019781564,3485553.405906264,781.9723155764724
2023-02-07 07:14:32,0.079959622,31.39085,35.62584,350000,4672451.766543582,3348335.2642403156,3485267.8041556138,782.2477565385861
2023-02-07 07:14:37,0.078572562,31.38799,35.62586,350000,4672592.246882512,3348438.4027815713,3484982.193826802,782.5235080736447
2023-02-07 07:14:42,0.070894811,31.38512,35.62588,350000,4672733.210716935,3348541.887951709,3484695.576237992,782.800263351955
2023-02-07 07:14:47,0.063193076,31.38226,35.62591,350000,4672873.083126017,3348645.825536042,3484409.948725012,783.0758172244822
2023-02-07 07:14:52,0.052922529,31.3794,35.62593,350000,4673013.528245424,3348748.9393251594,3484124.3126360113,783.3516812764984
2023-02-07 07:14:57,0.055748821,31.37654,35.62595,350000,4673153.961643946,3348852.044864551,3483838.667971705,783.6275826798643
2023-02-07 07:15:02,0.059648485,31.37368,35.62597,350000,4673294.383321252,3348955.1421539616,3483553.014732804,783.903521394289
2023-02-07 07:15:07,0.059948917,31.37082,35.62599,350000,4673434.79327701,3349058.231193135,3483267.3529200233,784.1794973795335
2023-02-07 07:15:12,0.067036475,31.36796,35.626,350000,4673575.776049739,3349160.4962890144,3482981.682534073,784.4557828433926
2023-02-07 07:15:17,0.068212837,31.36511,35.62602,350000,4673715.667650017,3349263.2141277296,3482697.002468078,784.7308659811122
2023-02-07 07:15:22,0.06564945,31.36225,35.62604,350000,4673856.042497995,3349366.278419179,3482411.314967899,785.0069533189419
2023-02-07 07:15:27,0.069333208,31.35354,35.6285,350000,4674143.2134795,3349875.8240309404,3481541.213876274,785.7828167004537
2023-02-07 07:15:32,0.06281653,31.35068,35.62851,350000,4674284.121268393,3349978.0450000004,3481255.491706766,786.0593468547008
2023-02-07 07:15:37,0.070380424,31.34781,35.62853,350000,4674424.927337406,3350081.4280280974,3480968.7618955555,786.3366104295301
2023-02-07 07:15:42,0.06343697,31.34494,35.62854,350000,4674566.306317827,3350183.9868793203,3480682.0234568957,786.6141824386445
2023-02-07 07:15:47,0.065875409,31.34207,35.62855,350000,4674707.6735277735,3350286.537369843,3480395.2763915067,786.8917913840102
2023-02-07 07:15:52,0.071234449,31.3392,35.62856,350000,4674849.028966907,3350389.079499418,3480108.520700109,787.1694372256848
2023-02-07 07:15:57,0.073248445,31.33634,35.62857,350000,4674989.878131151,3350491.2588647846,3479822.7555772006,787.446151380003
2023-02-07 07:16:02,0.059030727,31.33347,35.62858,350000,4675131.2100686,3350593.784300923,3479535.982665997,787.7238707667694
2023-02-07 07:16:07,0.06273867,31.3306,35.62859,350000,4675272.530234222,3350696.301375356,3479249.201130944,788.0016269304609
2023-02-07 07:16:12,0.060201784,31.32774,35.6286,350000,4675413.344246661,3350798.455772389,3478963.410256576,788.278450904711
2023-02-07 07:16:17,0.050600304,31.32487,35.62861,350000,4675554.640908573,3350900.9561518803,3478676.611506028,788.5562803755956
2023-02-07 07:16:22,0.046074674,31.32201,35.62861,350000,4675696.016358699,3351002.2778489594,3478390.8034775816,788.8334478976025
2023-02-07 07:16:27,0.041729757,31.31914,35.62862,350000,4675837.289533438,3351104.7615078464,3478103.987514411,789.1113504294659
2023-02-07 07:16:32,0.039719383,31.31628,35.62862,350000,4675978.641612996,3351206.0664929277,3477818.1623347467,789.3885905049291
2023-02-07 07:16:37,0.039651989,31.3074,35.63107,350000,4676274.133514866,3351720.517802582,3476930.6505897217,790.1834709273455
2023-02-07 07:16:42,0.039765251,31.30453,35.63107,350000,4676415.9274478685,3351822.1486353716,3476643.7907518693,790.4618502303272
2023-02-07 07:16:47,0.023219348,31.30166,35.63108,350000,4676557.124620464,3351924.587267279,3476356.9222974353,790.7399960228389
2023-02-07 07:16:52,0.033288341,31.29878,35.63108,350000,4676699.389009963,3352026.5553374533,3476069.0456404057,791.0194180360968
2023-02-07 07:16:57,0.037663213,31.29591,35.63108,350000,4676841.147665476,3352128.160922547,3475782.159924953,791.2979060108597
2023-02-07 07:17:02,0.051421239,31.29303,35.63108,350000,4676983.388451853,3352230.112075171,3475494.2659482127,791.5774005905988
