Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:53:17,-0.022110959,33.19882,34.3008,350000,4655271.249219682,3175705.984363085,3664071.865236386,672.0318558175007
2023-02-06 04:53:22,-0.02017856,33.2006,34.30216,350000,4655101.653018559,3175752.2090171995,3664246.1551759453,671.8267283080543
2023-02-06 04:53:27,-0.011355243,33.20238,34.30353,350000,4654931.498466112,3175799.2367792483,3664420.4416195326,671.6211424363057
2023-02-06 04:53:32,-0.006299929,33.20416,34.30489,350000,4654761.894117703,3175845.442741696,3664594.724566984,671.4160649009283
2023-02-06 04:53:37,-0.004440562,33.20594,34.30626,350000,4654591.731402716,3175892.4517523483,3664769.004018127,671.2105291252179
2023-02-06 04:53:42,-0.004063111,33.20772,34.30762,350000,4654422.118909057,3175938.6390222693,3664943.279972794,671.0055016514467
2023-02-06 04:53:47,-0.005928071,33.2095,34.30899,350000,4654251.948033577,3175985.6292806636,3665117.552430816,670.8000160595515
2023-02-06 04:53:52,-0.006988761,33.21128,34.31036,350000,4654081.773074518,3176032.6101477547,3665291.8213920263,670.5945556124052
2023-02-06 04:53:57,0.00056017,33.21305,34.31173,350000,4653912.123458222,3176079.9429319883,3665465.107846559,670.3899025819547
2023-02-06 04:54:02,-0.001744952,33.21483,34.3131,350000,4653741.940350168,3176126.905045728,3665639.369833281,670.1844923795468
2023-02-06 04:54:07,0.002847971,33.2166,34.31448,350000,4653571.728271962,3176175.0313374233,3665812.6493521766,669.9794064156239
2023-02-06 04:54:12,0.00463151,33.21838,34.31585,350000,4653401.537008765,3176221.974667245,3665986.9043637416,669.7740465858395
2023-02-06 04:54:17,0.005700405,33.22015,34.31723,350000,4653231.316792891,3176270.0821749824,3666160.1769463313,669.5690108991698
2023-02-06 04:54:22,0.011956368,33.22192,34.3186,350000,4653061.646884999,3176317.3681781,3666333.446070289,669.3644832286778
2023-02-06 04:54:27,0.016547284,33.22369,34.31998,350000,4652891.418549924,3176365.4569309154,3666506.711735449,669.1594977975777
2023-02-06 04:54:32,0.021187103,33.22546,34.32136,350000,4652721.186151821,3176413.5362910912,3666679.973941642,668.9545375480004
2023-02-06 04:54:37,0.02073665,33.22723,34.32274,350000,4652550.949691201,3176461.6062584133,3666853.232688706,668.7496025020071
2023-02-06 04:54:42,0.018623117,33.229,34.32412,350000,4652380.709168579,3176509.666832665,3667026.4879764747,668.5446926816901
2023-02-06 04:54:47,0.020367164,33.23077,34.3255,350000,4652210.464584467,3176557.7180136284,3667199.7398047787,668.3398081091597
2023-02-06 04:54:52,0.020829921,33.23253,34.32689,350000,4652040.19112365,3176606.933372715,3667372.009378832,668.1352472161744
2023-02-06 04:54:57,0.022676688,33.2343,34.32827,350000,4651869.938426118,3176654.9657666497,3667545.254307262,667.9304131368573
2023-02-06 04:55:02,0.02552733,33.23606,34.32966,350000,4651699.656868538,3176704.162338645,3667717.5170200933,667.7259026467169
2023-02-06 04:55:07,0.031856883,33.23783,34.33105,350000,4651528.841611718,3176752.987789668,3667890.755047988,667.5206366477369
2023-02-06 04:55:12,0.033099848,33.23959,34.33243,350000,4651359.106407348,3176801.353728728,3668063.010898942,667.3166591501931
2023-02-06 04:55:17,0.035538097,33.24135,34.33382,350000,4651188.812712275,3176850.5221185605,3668235.2633284307,667.1122243970568
2023-02-06 04:55:22,0.037078268,33.24311,34.33521,350000,4651018.514974937,3176899.6811139667,3668407.5123362932,666.9078149118188
2023-02-06 04:55:27,0.044573364,33.24487,34.3366,350000,4650848.213195845,3176948.830714733,3668579.757922364,666.70343071661
2023-02-06 04:55:32,0.04926726,33.24663,34.338,350000,4650677.35288469,3176998.7826170116,3668752.0000864808,666.4985895488296
2023-02-06 04:55:37,0.051731396,33.24839,34.33939,350000,4650507.043015055,3177047.913398122,3668924.2388284802,666.2942560436086
2023-02-06 04:55:42,0.051204479,33.25015,34.34079,350000,4650336.174597098,3177097.8464207677,3669096.4741482004,666.0894656981154
2023-02-06 04:55:47,0.044450784,33.2519,34.34218,350000,4650166.386423847,3177147.3203478837,3669267.7274648193,665.8859628063352
2023-02-06 04:55:52,0.040607353,33.25366,34.34358,350000,4649995.509917271,3177197.2345200293,3669439.9559589378,665.6812232628736
2023-02-06 04:55:57,0.035105698,33.25541,34.34498,350000,4649825.159171701,3177247.501263115,3669611.202488412,665.4772888473257
2023-02-06 04:56:02,0.032324296,33.25717,34.34638,350000,4649654.274569855,3177297.3965540687,3669783.424156279,665.2726002395154
2023-02-06 04:56:07,0.033024394,33.25892,34.34778,350000,4649483.915762137,3177347.6444754363,3669954.6638979665,665.0687165859782
2023-02-06 04:56:12,0.027307606,33.26067,34.34918,350000,4649313.5529321,3177397.883000573,3670125.900255186,664.8648582924293
2023-02-06 04:56:17,0.024501415,33.26242,34.35058,350000,4649143.186080259,3177448.1121292636,3670297.1332277823,664.6610253810696
2023-02-06 04:56:22,0.021750373,33.26417,34.35199,350000,4648972.260628979,3177499.1432600683,3670468.362815591,664.4567360372247
2023-02-06 04:56:27,0.023432502,33.26592,34.35339,350000,4648801.885726306,3177549.353565482,3670639.5890184524,664.2529540022524
2023-02-06 04:56:32,0.02174329,33.26767,34.3548,350000,4648630.952207557,3177600.3658130094,3670810.811836207,664.048715670967
2023-02-06 04:56:37,0.022583401,33.26942,34.35621,350000,4648460.014651398,3177651.368603657,3670982.031268693,663.8445029026897
2023-02-06 04:56:42,0.021955363,33.27116,34.35762,350000,4648289.603018739,3177702.7242331738,3671152.2689479575,663.6410943571673
2023-02-06 04:56:47,0.017003679,33.27291,34.35903,350000,4648118.657405209,3177753.7081394093,3671323.481628775,663.4369326732708
2023-02-06 04:56:52,0.010583322,33.27465,34.36044,350000,4647948.237747861,3177805.0449439907,3671493.712594633,663.233575039957
2023-02-06 04:56:57,0.010879337,33.27639,34.36185,350000,4647777.8140868135,3177856.3723507347,3671663.9402131704,663.0302428421483
2023-02-06 04:57:02,0.024299341,33.27814,34.36326,350000,4647606.856399049,3177907.3279437292,3671835.1427749624,662.8261578982263
2023-02-06 04:57:07,0.016010326,33.27988,34.36468,350000,4647435.8700579135,3177959.4476548675,3672005.363679144,662.6223953295213
2023-02-06 04:57:12,0.021606054,33.28162,34.36609,350000,4647265.434364158,3178010.74680715,3672175.58123553,662.419139727433
2023-02-06 04:57:17,0.026302666,33.28336,34.36751,350000,4647094.439992228,3178062.8476317655,3672345.795443964,662.2154283283996
2023-02-06 04:57:22,0.029528873,33.2851,34.36893,350000,4646923.441601131,3178114.9389978726,3672516.006304287,662.0117425719363
2023-02-06 04:57:27,0.025763666,33.28683,34.37035,350000,4646752.969293376,3178167.383470872,3672685.2356218174,661.8088601438255
2023-02-06 04:57:32,0.02928351,33.28857,34.37177,350000,4646581.962881173,3178219.455949314,3672855.439804691,661.60522563172
2023-02-06 04:57:37,0.026420749,33.2903,34.37319,350000,4646411.482584555,3178271.881594128,3673024.662482836,661.4023942772887
2023-02-06 04:57:42,0.024673602,33.29204,34.37461,350000,4646240.468153315,3178323.9351840382,3673194.8599876347,661.1988110993581
2023-02-06 04:57:47,0.01920787,33.29377,34.37604,350000,4646069.425138503,3178377.1528919404,3673364.076025771,660.9955498786248
2023-02-06 04:57:52,0.016647032,33.29551,34.37746,350000,4645898.402681211,3178429.1875626035,3673534.2668518666,660.7920181733152
2023-02-06 04:57:57,0.011660548,33.29724,34.37889,350000,4645727.35165415,3178482.3863511323,3673703.476249375,660.5888083529042
2023-02-06 04:58:02,0.015575658,33.29897,34.38032,350000,4645556.296624828,3178535.575679723,3673872.6823359,660.3856242378292
2023-02-06 04:58:07,0.017821787,33.3007,34.38174,350000,4645385.792362088,3178587.9447754384,3674041.8851112938,660.1829466817032
2023-02-06 04:58:12,0.01945074,33.30243,34.38317,350000,4645214.7293390855,3178641.11521336,3674211.0845753984,659.9798139948509
2023-02-06 04:58:17,0.020174609,33.30416,34.3846,350000,4645043.662315378,3178694.276190694,3674380.280728059,659.7767070809771
2023-02-06 04:58:22,0.023228568,33.30588,34.38604,350000,4644872.566767927,3178748.6012858604,3674548.4955853345,659.5739217616739
2023-02-06 04:58:27,0.018523479,33.30761,34.38747,350000,4644701.491750546,3178801.7433415176,3674717.6851337855,659.3708664040345
2023-02-06 04:58:32,0.01329199,33.30933,34.3889,350000,4644530.943037375,3178855.2388913403,3674885.893424723,659.1686131522558
2023-02-06 04:58:37,0.010959837,33.31106,34.39034,350000,4644359.305213419,3178909.1726479745,3675055.0763683487,658.9651288630539
2023-02-06 04:58:42,0.005244645,33.31278,34.39178,350000,4644188.193706655,3178963.4598986306,3675223.2780923317,658.7624466126715
2023-02-06 04:58:47,-0.000863871,33.3145,34.39321,350000,4644017.633057437,3179016.9271537554,3675391.476542129,658.5602705828884
2023-02-06 04:58:52,-0.000347707,33.31622,34.39465,350000,4643846.513589368,3179071.195510862,3675559.6717175846,658.3576398959368
2023-02-06 04:58:57,-0.004033364,33.31794,34.39609,350000,4643675.390136688,3179125.4544059373,3675727.8636185494,658.1550350505439
2023-02-06 04:59:02,-0.006726755,33.31966,34.39753,350000,4643504.262699914,3179179.7038387614,3675896.0522448686,657.9524560693624
2023-02-06 04:59:07,-0.011664494,33.32138,34.39898,350000,4643332.576398497,3179234.754223586,3676064.237596393,657.7494227587626
2023-02-06 04:59:12,-0.015230605,33.3231,34.40042,350000,4643161.440985631,3179288.98470139,3676232.4196729683,657.5468956261544
2023-02-06 04:59:17,-0.013809214,33.32482,34.40186,350000,4642990.30159023,3179343.2057162933,3676400.5984744434,657.3443944259095
2023-02-06 04:59:22,-0.01977385,33.32653,34.40331,350000,4642819.133758867,3179398.590848421,3676567.7962454446,657.1422143188396
2023-02-06 04:59:27,-0.022275145,33.32825,34.40476,350000,4642647.431486455,3179453.603231898,3676735.9685153053,656.9392849912273
2023-02-06 04:59:32,-0.023788534,33.32996,34.4062,350000,4642476.810628777,3179508.1591426674,3676903.159792367,656.7376367054535
2023-02-06 04:59:37,-0.025647152,33.33167,34.40765,350000,4642305.630882499,3179563.5158848274,3677070.3478317005,656.5355343304691
2023-02-06 04:59:42,-0.023664031,33.33338,34.4091,350000,4642134.447167405,3179618.863163275,3677237.5326331547,656.3334578941966
2023-02-06 04:59:47,-0.023550304,33.33509,34.41055,350000,4641963.2594840145,3179674.2009777934,3677404.7141965823,656.1314074193607
2023-02-06 04:59:52,-0.024164803,33.3368,34.41201,350000,4641791.512865281,3179730.3394736666,3677571.8925218326,655.9289031927166
2023-02-06 04:59:57,-0.028934455,33.33851,34.41346,350000,4641620.317237202,3179785.658329798,3677739.067608757,655.726904763013
2023-02-06 05:00:02,-0.026819584,33.34022,34.41492,350000,4641448.562655371,3179841.7778069936,3677906.239457206,655.5244527361058
2023-02-06 05:00:07,-0.035714208,33.34193,34.41637,350000,4641277.359084686,3179897.077703869,3678073.4080670285,655.3225064429151
2023-02-06 05:00:12,-0.036393241,33.34363,34.41783,350000,4641106.127147516,3179953.541717386,3678239.5958722215,655.1208808430343
2023-02-06 05:00:17,-0.04008809,33.34534,34.41929,350000,4640934.360635002,3180009.6326800473,3678406.7580232876,654.9185072089866
2023-02-06 05:00:22,-0.044896256,33.34704,34.42075,350000,4640763.120773807,3180066.0777333896,3678572.9394072,654.7169337296835
2023-02-06 05:00:27,-0.050247029,33.34874,34.42221,350000,4640591.87695878,3180122.5133213243,3678739.117589665,654.5153862922775
2023-02-06 05:00:32,-0.055379994,33.35044,34.42367,350000,4640420.629190438,3180178.9394436344,3678905.2925705384,654.3138649195699
2023-02-06 05:00:37,-0.059534125,33.35214,34.42513,350000,4640249.377469301,3180235.3561001015,3679071.464349669,654.112369634389
2023-02-06 05:00:42,-0.057189986,33.35384,34.4266,350000,4640077.566730197,3180292.5731368717,3679237.632926913,653.9104212773469
2023-02-06 05:00:47,-0.052916731,33.35554,34.42806,350000,4639906.307095187,3180348.970831118,3679403.7983021224,653.7089782917394
2023-02-06 05:00:52,-0.050522002,33.35724,34.42953,350000,4639734.488423423,3180406.168845355,3679569.9604751538,653.5070823929908
2023-02-06 05:00:57,-0.040869529,33.35894,34.43099,350000,4639563.220876623,3180462.5475765103,3679736.119445855,653.3056917987526
2023-02-06 05:01:02,-0.034619632,33.36063,34.43246,350000,4639391.925027699,3180520.0904236194,3679901.297836575,653.1046215314097
2023-02-06 05:01:07,-0.025872015,33.36096,34.43532,350000,4639215.644744187,3180739.660098592,3679933.5512358276,652.9421644926202
2023-02-06 05:01:12,-0.01519837,33.36265,34.43679,350000,4639044.341602375,3180797.183937625,3680098.7258434487,652.7411402967233
2023-02-06 05:01:17,-0.014401176,33.36434,34.43826,350000,4638873.034521418,3180854.6983093177,3680263.8972858433,652.5401422686303
2023-02-06 05:01:22,-0.012821195,33.36603,34.43973,350000,4638701.723501838,3180912.2032134575,3680429.065562869,652.339170431249
2023-02-06 05:01:27,-0.014075578,33.37048,34.43844,350000,4638537.123415388,3180645.7896168865,3680863.9609729117,652.0571113181386
2023-02-06 05:01:32,-0.017403757,33.37217,34.43992,350000,4638365.248130246,3180704.085101072,3681029.1177485012,651.8557261357494
2023-02-06 05:01:37,-0.018047052,33.37386,34.4414,350000,4638193.3688878305,3180762.3710571565,3681194.2713580537,651.6543673423513
2023-02-06 05:01:42,-0.015244765,33.37556,34.44288,350000,4638020.954790351,3180820.2833873583,3681360.399013559,651.4522629374773
2023-02-06 05:01:47,-0.012233281,33.37725,34.44437,350000,4637848.512452348,3180879.35971379,3681525.5462718653,651.2504784588572
2023-02-06 05:01:52,-0.010535872,33.37894,34.44585,350000,4637676.621316589,3180937.6170241507,3681690.6903637005,651.0491991354687
2023-02-06 05:01:57,-0.011866391,33.38062,34.44733,350000,4637505.257167409,3180996.228993524,3681854.854132995,650.8487180032247
2023-02-06 05:02:02,-0.012798674,33.38231,34.44882,350000,4637332.802937512,3181055.2766431333,3682019.991910191,650.6470131027887
2023-02-06 05:02:07,-0.01561754,33.384,34.45031,350000,4637160.344733024,3181114.3147032307,3682185.1265204833,650.4453348499892
2023-02-06 05:02:12,-0.014422393,33.38568,34.45179,350000,4636988.968758863,3181172.8981449036,3682349.2808639123,650.2449330025521
2023-02-06 05:02:17,-0.014543416,33.38737,34.45328,350000,4636816.502631507,3181231.9170856206,3682514.409158705,650.0433079502874
2023-02-06 05:02:22,-0.012935377,33.38905,34.45477,350000,4636644.563544831,3181291.2907749023,3682678.557223719,649.8424808026012
2023-02-06 05:02:27,-0.010316825,33.39073,34.45626,350000,4636472.620514388,3181350.65493411,3682842.7021586276,649.6416801872303
2023-02-06 05:02:32,-0.007579294,33.39242,34.45776,350000,4636299.587237646,3181410.4543510466,3683007.82098847,649.4396570529798
2023-02-06 05:02:37,-0.002118596,33.3941,34.45925,350000,4636127.636296602,3181469.7993893325,3683171.9596441095,649.2389097372768
2023-02-06 05:02:42,-0.003496229,33.39578,34.46075,350000,4635955.126131711,3181529.944023749,3683336.0951692183,649.0377110507852
2023-02-06 05:02:47,-0.008285771,33.39745,34.46224,350000,4635783.69838142,3181589.634459836,3683499.2505943784,648.8377876906616
2023-02-06 05:02:52,-0.016107083,33.39913,34.46374,350000,4635611.180316733,3181649.759972217,3683663.3798766374,648.6366423591866
2023-02-06 05:02:57,-0.014206509,33.40081,34.46524,350000,4635438.658290587,3181709.875893091,3683827.50602794,648.4355238234435
2023-02-06 05:03:02,-0.017622274,33.40248,34.46674,350000,4635266.663430964,3181770.3468022533,3683990.652134671,648.2352024622055
2023-02-06 05:03:07,-0.009603386,33.40416,34.46824,350000,4635094.133497695,3181830.443569667,3684154.772042278,648.0341374844155
2023-02-06 05:03:12,-0.009756635,33.40583,34.46974,350000,4634922.13076028,3181890.8953852537,3684317.9119421993,647.8338695206807
2023-02-06 05:03:17,0.024366905,33.4075,34.47124,350000,4634750.124091788,3181951.3376687802,3684481.048747768,647.6336282391921
2023-02-06 05:03:22,0.000825878,33.40917,34.47275,350000,4634577.558126853,3182012.579306457,3684644.182458847,647.4329361903067
2023-02-06 05:03:27,0.002043647,33.41084,34.47425,350000,4634405.5435872385,3182073.002495191,3684807.313075296,647.2327484064987
2023-02-06 05:03:32,0.000228388,33.41251,34.47576,350000,4634232.969731001,3182134.2249774984,3684970.440596977,647.0321100291553
2023-02-06 05:03:37,0.002803599,33.41418,34.47727,350000,4634060.391924563,3182195.4378667306,3685133.565023752,646.8314985549664
2023-02-06 05:03:42,0.00634309,33.41585,34.47877,350000,4633888.365576944,3182255.8323966274,3685296.6863554786,646.63139122561
2023-02-06 05:03:47,0.009133389,33.41752,34.48028,350000,4633715.779882375,3182317.0261291754,3685459.8045920213,646.4308335646143
2023-02-06 05:03:52,0.008699942,33.41918,34.48179,350000,4633543.721506911,3182378.5751496246,3685621.943005077,646.2310721991469
2023-02-06 05:03:57,0.008088408,33.42084,34.48331,350000,4633371.103770543,3182440.923312313,3685784.078359632,646.0308606009861
2023-02-06 05:04:02,0.001397664,33.42251,34.48482,350000,4633198.506249019,3182502.0882933084,3685947.1873468566,645.8303837905889
2023-02-06 05:04:07,0.000239403,33.42417,34.48633,350000,4633026.436089793,3182563.6086520855,3686109.3165655676,645.630703038353
2023-02-06 05:04:12,0.00309073,33.42583,34.48785,350000,4632853.8065389525,3182625.928062161,3686271.4427253674,645.4305723191792
2023-02-06 05:04:17,0.00614467,33.42749,34.48936,350000,4632681.728532169,3182687.429322132,3686433.5658261157,645.2309453802637
2023-02-06 05:04:22,0.010543358,33.42915,34.49088,350000,4632509.091113215,3182749.7295728032,3686595.685867678,645.0308686526047
2023-02-06 05:04:27,0.008862946,33.43081,34.4924,350000,4632336.449755559,3182812.0202283766,3686757.802849917,644.8308189893044
2023-02-06 05:04:32,0.006623902,33.43246,34.49392,350000,4632164.335837843,3182874.666411673,3686918.9401919595,644.6315649149839
2023-02-06 05:04:37,0.007823703,33.43412,34.49544,350000,4631991.6866181465,3182936.9379066103,3687081.0510735735,644.4315693490396
2023-02-06 05:04:42,0.008845546,33.43577,34.49696,350000,4631819.564866836,3182999.564989162,3687242.182351473,644.2323692150557
2023-02-06 05:04:47,0.014448635,33.43743,34.49849,350000,4631646.352238049,3183062.6256974223,3687404.2871319195,644.0319514760796
2023-02-06 05:04:52,0.011498593,33.43908,34.50001,350000,4631474.222644327,3183125.2336483174,3687565.4123451337,643.8328054440541
2023-02-06 05:04:57,0.013891251,33.44073,34.50154,350000,4631301.533571311,3183188.640377789,3687726.5345349684,643.6332101835426
2023-02-06 05:05:02,0.011157557,33.44238,34.50306,350000,4631129.39615091,3183251.229226271,3687887.653701285,643.4341182464843
2023-02-06 05:05:07,0.009959767,33.44403,34.50459,350000,4630956.699230277,3183314.6167927105,3688048.7698439504,643.2345772633515
2023-02-06 05:05:12,0.009346453,33.44568,34.50612,350000,4630783.998381099,3183377.9947622367,3688209.882962832,643.0350634886861
2023-02-06 05:05:17,0.012381495,33.44732,34.50765,350000,4630611.825104411,3183441.7285292996,3688370.016642083,642.8363445299653
2023-02-06 05:05:22,0.011015988,33.44897,34.50918,350000,4630439.11641328,3183505.0873345546,3688531.123731321,642.6368851419726
2023-02-06 05:05:27,0.009111435,33.45062,34.51071,350000,4630266.403795192,3183568.436542239,3688692.227796371,642.4374530341777
2023-02-06 05:05:32,0.008172852,33.45226,34.51225,350000,4630093.66314298,3183632.949741197,3688852.352476268,642.2383397561368
2023-02-06 05:05:37,0.008390765,33.4539,34.51378,350000,4629921.474229397,3183696.6452685897,3689012.474168258,642.0397294243444
2023-02-06 05:05:42,0.012240109,33.45555,34.51532,350000,4629748.194178641,3183760.773756084,3689173.5691966084,641.8399035503659
2023-02-06 05:05:47,0.01629463,33.45719,34.51685,350000,4629575.997444222,3183824.450147308,3689333.6848941715,641.6413477097421
2023-02-06 05:05:52,0.015224685,33.45883,34.51839,350000,4629403.241119053,3183888.9249835485,3689493.797603436,641.4423435899498
2023-02-06 05:05:57,0.015122037,33.46046,34.51993,350000,4629231.012482413,3183953.7558572437,3689652.9310545386,641.2441336027265
2023-02-06 05:06:02,0.010466463,33.4621,34.52147,350000,4629058.2483326895,3184018.211525986,3689813.037805029,641.0451841243558
2023-02-06 05:06:07,0.007920743,33.46374,34.52301,350000,4628885.480264816,3184082.657595544,3689973.1415668246,640.8462620532697
2023-02-06 05:06:12,0.004820172,33.46538,34.52455,350000,4628712.708279327,3184147.0940657,3690133.2423397945,640.64736741356
2023-02-06 05:06:17,0.002687947,33.46701,34.5261,350000,4628539.908287763,3184212.6945258672,3690292.3639268614,640.4487914761213
2023-02-06 05:06:22,-0.003234422,33.46864,34.52764,350000,4628367.660144724,3184277.477583814,3690451.4825611804,640.2507180095744
2023-02-06 05:06:27,-0.004951919,33.47028,34.52919,350000,4628194.320652387,3184342.693057074,3690611.574403334,640.0514306959128
2023-02-06 05:06:32,-0.008174722,33.47191,34.53074,350000,4628021.508922322,3184408.264717367,3690770.687113652,639.8529371200716
2023-02-06 05:06:37,-0.007762998,33.47354,34.53228,350000,4627849.2490765,3184473.019065262,3690929.796870833,639.6549458729017
2023-02-06 05:06:42,-0.009046311,33.47517,34.53383,350000,4627676.429535972,3184538.5715547423,3691088.9036747483,639.4565072345175
2023-02-06 05:06:47,-0.008978615,33.47679,34.53538,350000,4627504.137824931,3184604.4803815926,3691247.031437029,639.2588619047519
2023-02-06 05:06:52,-0.011366558,33.47842,34.53693,350000,4627331.310477727,3184670.0136994477,3691406.132352145,639.0604782720085
2023-02-06 05:06:57,-0.014116083,33.48005,34.53849,350000,4627157.923380146,3184736.3450075095,3691565.2303136066,638.8616476819685
2023-02-06 05:07:02,-0.010563926,33.48167,34.54004,350000,4626985.619982598,3184802.225121318,3691723.3492873,638.6640847919214
2023-02-06 05:07:07,-0.007944416,33.4833,34.54159,350000,4626812.780911362,3184867.7296348233,3691882.4413591884,638.4657839714379
2023-02-06 05:07:12,-0.007969178,33.48492,34.54315,350000,4626639.91386159,3184934.3981366535,3692040.5544791864,638.2678017527243
2023-02-06 05:07:17,-0.009686331,33.48654,34.54471,350000,4626467.042907774,3185001.057036464,3692198.6646811515,638.0698471666999
2023-02-06 05:07:22,-0.007765686,33.48816,34.54626,350000,4626294.723949558,3185066.8988933316,3692356.7719649584,637.8723944167272
2023-02-06 05:07:27,-0.009249953,33.48978,34.54782,350000,4626121.845200873,3185133.5386186177,3692514.876330478,637.6744950946664
2023-02-06 05:07:32,-0.006334135,33.4914,34.54938,350000,4625948.962549732,3185200.1687412276,3692672.977777584,637.4766234780515
2023-02-06 05:07:37,-0.008726028,33.49302,34.55095,350000,4625775.520062666,3185267.5966111254,3692831.076306151,637.2783056348003
2023-02-06 05:07:42,-0.007668827,33.49463,34.55251,350000,4625603.161478536,3185334.5737680546,3692988.1960261767,637.0812542476824
2023-02-06 05:07:47,-0.002971721,33.49625,34.55407,350000,4625430.267124474,3185401.175081379,3693146.2887353,636.8834658679889
2023-02-06 05:07:52,-0.007007393,33.49786,34.55564,350000,4625257.344808518,3185468.940381744,3693303.402671554,636.6859960325343
2023-02-06 05:07:57,-0.003785725,33.49947,34.5572,350000,4625084.974575837,3185535.888848867,3693460.5137246884,636.4890276315169
2023-02-06 05:08:02,-0.009676591,33.50108,34.55877,350000,4624912.044476853,3185603.634971835,3693617.6218945794,636.2916133030536
2023-02-06 05:08:07,0.016436736,33.5027,34.56034,350000,4624738.578535636,3185671.0050691795,3693775.7029813235,636.0934626257812
2023-02-06 05:08:12,0.016319888,33.5043,34.56191,350000,4624566.17258952,3185739.0984052042,3693931.829584129,635.8968681547246
2023-02-06 05:08:17,0.027096901,33.50591,34.56348,350000,4624393.230802235,3185806.815715172,3694088.929103539,635.6995373837119
2023-02-06 05:08:22,0.040107815,33.50752,34.56505,350000,4624220.285119909,3185874.523420369,3694246.0257392065,635.5022345140744
2023-02-06 05:08:27,0.041297273,33.50913,34.56662,350000,4624047.335543076,3185942.2215205785,3694403.1194910062,635.3049595703078
2023-02-06 05:08:32,0.039840522,33.51073,34.5682,350000,4623874.358017299,3186011.0836064727,3694559.2346480414,635.1080031399592
2023-02-06 05:08:37,0.042888613,33.51234,34.56977,350000,4623701.400653892,3186078.762496093,3694716.3226496484,634.9107840988739
2023-02-06 05:08:42,0.0377794,33.51394,34.57135,350000,4623528.4153438965,3186147.605371031,3694872.4320919584,634.713883578149
2023-02-06 05:08:47,0.035553841,33.51554,34.57292,350000,4623355.982242412,3186215.6317123836,3695028.538685625,634.5174839267793
2023-02-06 05:08:52,0.033547398,33.51714,34.5745,350000,4623182.989162771,3186284.455405716,3695184.6424305243,634.3206393159868
2023-02-06 05:08:57,0.029841735,33.51874,34.57608,350000,4623009.992193097,3186353.2694928222,3695340.7433265354,634.1238227360559
2023-02-06 05:09:02,0.028102521,33.52034,34.57766,350000,4622836.991333921,3186422.073973488,3695496.841373535,633.9270342115717
2023-02-06 05:09:07,0.022756628,33.52194,34.57924,350000,4622663.9865857735,3186490.8688474926,3695652.936571401,633.7302737671442
2023-02-06 05:09:12,0.022773733,33.52353,34.58083,350000,4622490.953897948,3186560.8277057516,3695808.053351682,633.5338318322711
2023-02-06 05:09:17,0.023012316,33.52513,34.58241,350000,4622317.941373892,3186629.603365815,3695964.142868724,633.3371276021854
2023-02-06 05:09:22,0.024234461,33.52672,34.58399,350000,4622145.457095616,3186698.7362932293,3696119.254003445,633.1412142310062
2023-02-06 05:09:27,0.023585055,33.52832,34.58558,350000,4621971.880613851,3186768.2994549973,3696275.337839178,632.9440939775944
2023-02-06 05:09:32,0.024110491,33.52991,34.58717,350000,4621798.832379402,3186838.2198837334,3696430.443327855,632.7477645961187
2023-02-06 05:09:37,0.018577765,33.5315,34.58876,350000,4621625.780259636,3186908.1307045566,3696585.5460021812,632.5514634063749
2023-02-06 05:09:42,0.019741077,33.53309,34.59034,350000,4621453.280487618,3186977.2253215387,3696740.645862033,632.3556624496014
2023-02-06 05:09:47,0.017702432,33.53468,34.59194,350000,4621279.664366292,3187047.9235215946,3696895.7429072945,632.1589457009642
2023-02-06 05:09:52,0.017602042,33.53626,34.59353,350000,4621107.13280032,3187118.1725733853,3697049.8617112264,631.9634913572789
2023-02-06 05:09:57,0.014300819,33.53785,34.59512,350000,4620934.065156841,3187188.0449906103,3697204.953144647,631.767303084463
2023-02-06 05:10:02,0.012388484,33.53944,34.59671,350000,4620760.993630699,3187257.907798834,3697360.0417631166,631.5711431271077
2023-02-06 05:10:07,0.011422563,33.54102,34.59831,350000,4620587.894171737,3187328.934589212,3697514.1521929014,631.375301729851
2023-02-06 05:10:12,0.005755384,33.5426,34.5999,350000,4620415.347136998,3187399.145355633,3697668.2598427953,631.1799601962786
2023-02-06 05:10:17,0.006787784,33.54419,34.6015,350000,4620241.70765996,3187469.7857501586,3697823.3400511052,630.983413771693
2023-02-06 05:10:22,0.002528205,33.54577,34.6031,350000,4620068.596557137,3187540.783711676,3697977.4421232687,630.7876574665958
2023-02-06 05:10:27,0.006641094,33.54735,34.6047,350000,4619895.48157396,3187611.772063142,3698131.5414151894,630.5919295707034
2023-02-06 05:10:32,0.008972205,33.55253,34.60433,350000,4619640.319198207,3187391.682157183,3698636.733517231,630.2151004237915
2023-02-06 05:10:37,0.005781097,33.55411,34.60594,350000,4619466.638256153,3187463.452607171,3698790.820912601,630.0189764097858
2023-02-06 05:10:42,0.005775039,33.5557,34.60755,350000,4619292.421020177,3187534.8460106435,3698945.880737328,629.8221204188403
2023-02-06 05:10:47,0.005230204,33.55728,34.60916,350000,4619118.732259927,3187606.5970874005,3699099.9625532483,629.626053867437
2023-02-06 05:10:52,0.006158471,33.55886,34.61077,350000,4618945.039597354,3187678.3384923725,3699254.0415880675,629.4300160370681
2023-02-06 05:10:57,0.005415329,33.56044,34.61239,350000,4618770.786665579,3187750.876352967,3699408.117841667,629.2335357844726
