Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:28:22,-0.006942088,42.89824,-2.55261,350000,4931155.274174655,-219835.57758754864,4557471.614140164,3552.259027927494
2023-02-02 21:28:27,0.000545525,42.89595,-2.55315,350000,4931335.707090366,-219890.19059237902,4557275.000187314,3552.3175697687293
2023-02-02 21:28:32,0.009111734,42.89366,-2.55369,350000,4931516.131494577,-219944.80666458237,4557078.379007833,3552.3761307429995
2023-02-02 21:28:37,-0.000804309,42.89136,-2.55423,350000,4931697.344264975,-219999.46135206905,4556880.891946868,3552.4347774711064
2023-02-02 21:28:42,0.013177741,42.88907,-2.55476,350000,4931877.790016898,-220053.22278920258,4556684.256283531,3552.492574291999
2023-02-02 21:28:47,0.003087921,42.88678,-2.5553,350000,4932058.188859276,-220107.848036548,4556487.613394524,3552.551192710768
2023-02-02 21:28:52,0.012703859,42.88448,-2.55584,350000,4932239.375961948,-220162.51191620197,4556290.104530196,3552.6098971128317
2023-02-02 21:28:57,0.042801279,42.88219,-2.55638,350000,4932419.7577434825,-220217.1433020732,4556093.447159253,3552.6685538648826
2023-02-02 21:29:02,0.026259497,42.8799,-2.55692,350000,4932600.131011574,-220271.77775385955,4555896.7825636,3552.727229743063
2023-02-02 21:29:07,0.026273522,42.87761,-2.55746,350000,4932780.4957658965,-220326.4152713181,4555700.110743552,3552.785924746219
2023-02-02 21:29:12,0.034602858,42.87531,-2.558,350000,4932961.648639353,-220381.0914439614,4555502.572823136,3552.8447060386065
2023-02-02 21:29:17,0.028016704,42.87302,-2.55854,350000,4933141.99633024,-220435.73509799736,4555305.886523717,3552.903439365808
2023-02-02 21:29:22,0.022349052,42.87073,-2.55908,350000,4933322.335506388,-220490.38181697574,4555109.193000865,3552.962191814525
2023-02-02 21:29:27,0.02846639,42.86844,-2.55962,350000,4933502.666167473,-220545.03160065334,4554912.492254897,3553.0209633836025
2023-02-02 21:29:32,0.053043504,42.86614,-2.56016,350000,4933683.784806508,-220599.72006238034,4554714.925283534,3553.0798215477853
2023-02-02 21:29:37,0.000761572,42.86069,-2.57713,350000,4934052.291275577,-222080.51750628965,4554246.748374724,3554.4789830897917
2023-02-02 21:29:42,0.043938271,42.85839,-2.57767,350000,4934233.365997059,-222135.2659215604,4554049.156855043,3554.537945915826
2023-02-02 21:29:47,0.034938374,42.85609,-2.57821,350000,4934414.432130862,-222190.01740977817,4553851.55805076,3554.596928002099
2023-02-02 21:29:52,0.029182453,42.85379,-2.57876,350000,4934595.450887555,-222245.63322007976,4553653.951962201,3554.6567322018673
2023-02-02 21:29:57,0.042970477,42.85149,-2.5793,350000,4934776.4998354595,-222300.39088505442,4553456.338589688,3554.7157528304165
2023-02-02 21:30:02,0.040285712,42.84919,-2.57984,350000,4934957.540194705,-222355.15162223866,4553258.717933547,3554.7747927157016
2023-02-02 21:30:07,0.027958425,42.84688,-2.58038,350000,4935139.368154624,-222409.95131294776,4553060.230726284,3554.8339201633776
2023-02-02 21:30:12,0.036415281,42.84458,-2.58092,350000,4935320.391300461,-222464.71819975149,4552862.59547219,3554.892998636411
2023-02-02 21:30:17,0.029329346,42.84228,-2.58147,350000,4935501.367019607,-222520.34956552213,4552664.952935436,3554.952899343604
2023-02-02 21:30:22,0.045199887,42.83998,-2.58201,350000,4935682.372976271,-222575.122626617,4552467.303116348,3555.012016347196
2023-02-02 21:30:27,0.02317177,42.83768,-2.58255,350000,4935863.370342638,-222629.89875869208,4552269.646015251,3555.0711526016785
2023-02-02 21:30:32,0.033413566,42.83538,-2.5831,350000,4936044.320252496,-222685.5394637594,4552071.9816324655,3555.131111162568
2023-02-02 21:30:37,0.045963244,42.83308,-2.58364,350000,4936225.300427725,-222740.32176864546,4551874.309968319,3555.1902859405727
2023-02-02 21:30:42,-0.003294621,42.83078,-2.58418,350000,4936406.272011675,-222795.107143774,4551676.631023129,3555.2494799659553
2023-02-02 21:30:47,0.00486505,42.82848,-2.58473,350000,4936587.196109298,-222850.75718590655,4551478.944797226,3555.309496369939
2023-02-02 21:30:52,-0.011991663,42.82618,-2.58527,350000,4936768.150500145,-222905.5487323657,4551281.251290931,3555.3687289118025
2023-02-02 21:30:57,0.023134827,42.82388,-2.58581,350000,4936949.096298733,-222960.34334832942,4551083.550504567,3555.427980697532
2023-02-02 21:31:02,-0.002306388,42.82158,-2.58636,350000,4937129.99458117,-223016.00272529534,4550885.8424384575,3555.4880549339982
2023-02-02 21:31:07,0.016472388,42.81928,-2.5869,350000,4937310.923184694,-223070.80351110932,4550688.127092929,3555.5473452291612
2023-02-02 21:31:12,-0.001565539,42.81698,-2.58744,350000,4937491.843194971,-223125.60736568953,4550490.404468301,3555.6066547646724
2023-02-02 21:31:17,-0.018541658,42.81133,-2.60444,350000,4937874.982203011,-224611.03010965968,4550004.663641144,3557.011491908084
2023-02-02 21:31:22,0.007924448,42.80902,-2.60499,350000,4938056.613896703,-224666.7921016154,4549806.056069793,3557.0717804880837
2023-02-02 21:31:27,-0.011276292,42.80671,-2.60554,350000,4938238.236905141,-224722.55723412128,4549607.441157369,3557.1320885001783
2023-02-02 21:31:32,0.000855458,42.8044,-2.60608,350000,4938419.89045914,-224777.46359005914,4549408.818904197,3557.1916125752155
2023-02-02 21:31:37,-0.003029357,42.8021,-2.60663,350000,4938600.700609862,-224833.19875571108,4549211.049194796,3557.251889423081
2023-02-02 21:31:42,-0.015790281,42.79979,-2.60717,350000,4938782.336856031,-224888.1112904888,4549012.41229289,3557.3114522025603
2023-02-02 21:31:47,0.028860652,42.79748,-2.60772,350000,4938963.9251748985,-224943.88891324098,4548813.768051219,3557.3718378024532
2023-02-02 21:31:52,0.000985621,42.79517,-2.60826,350000,4939145.544076635,-224998.80763176896,4548615.116470113,3557.431439359601
2023-02-02 21:31:57,-0.005339284,42.79286,-2.60881,350000,4939327.11503109,-225054.5915011628,4548416.457549898,3557.4918637852725
2023-02-02 21:32:02,-0.016195062,42.79055,-2.60936,350000,4939508.67729797,-225110.37850934526,4548217.791290903,3557.5523076346494
2023-02-02 21:32:07,-0.016989298,42.78825,-2.6099,350000,4939689.474891394,-225165.2702661226,4548019.977768136,3557.611896894582
2023-02-02 21:32:12,-0.014863663,42.78594,-2.61045,350000,4939871.019827165,-225221.0635133987,4547821.296864333,3557.672379484481
2023-02-02 21:32:17,-0.010439413,42.78363,-2.611,350000,4940052.556074368,-225276.85989870847,4547622.608622731,3557.7328814944863
2023-02-02 21:32:22,-0.020172493,42.78132,-2.61154,350000,4940234.1229605675,-225331.79718829013,4547423.913043662,3557.792599303337
2023-02-02 21:32:27,-0.022329429,42.77902,-2.61209,350000,4940414.846696015,-225387.56354184862,4547226.070329049,3557.8530693455114
2023-02-02 21:32:32,-0.039730835,42.77671,-2.61263,350000,4940596.39626778,-225442.5070052889,4547027.360107786,3557.912825835028
2023-02-02 21:32:37,-0.030151606,42.7744,-2.61318,350000,4940777.897812177,-225498.31587081496,4546828.642550037,3557.9734053850084
2023-02-02 21:32:42,-0.008339823,42.77209,-2.61373,350000,4940959.390666352,-225554.1278731159,4546629.917656131,3558.034004349092
2023-02-02 21:32:47,-0.01947105,42.76626,-2.63076,350000,4941355.605919238,-227044.01274346118,4546128.341256693,3559.4442803607267
2023-02-02 21:32:52,-0.017283531,42.76395,-2.6313,350000,4941537.092537794,-227099.02287383084,4545929.59051418,3559.5041832846327
2023-02-02 21:32:57,-0.019247297,42.76163,-2.63185,350000,4941719.325705008,-227154.93510422893,4545729.971996473,3559.5649809069246
2023-02-02 21:33:02,-0.019845659,42.75932,-2.6324,350000,4941900.755276181,-227210.81393614245,4545531.206553195,3559.625726462148
2023-02-02 21:33:07,-0.026750209,42.757,-2.63295,350000,4942082.970951154,-227266.73245036454,4545331.573271743,3559.686563113754
2023-02-02 21:33:12,-0.048755521,42.75468,-2.6335,350000,4942265.1778617725,-227322.65410912465,4545131.932592974,3559.747419317341
2023-02-02 21:33:17,-0.036019652,42.75237,-2.63405,350000,4942446.581281586,-227378.54235058586,4544933.145085143,3559.8082232156466
2023-02-02 21:33:22,-0.027819039,42.75005,-2.6346,350000,4942628.770697958,-227434.47029164425,4544733.489644618,3559.869118441258
2023-02-02 21:33:27,-0.030207999,42.74774,-2.63515,350000,4942810.156693637,-227490.36480286258,4544534.687439317,3559.929961202901
2023-02-02 21:33:32,-0.027352232,42.74542,-2.6357,350000,4942992.328614422,-227546.29902520234,4544335.017238358,3559.9908954456746
2023-02-02 21:33:37,-0.019096417,42.74311,-2.63624,350000,4943173.73690864,-227601.33705859518,4544136.200336908,3560.0509730581794
2023-02-02 21:33:42,-0.024069713,42.74079,-2.63679,350000,4943355.891342267,-227657.27752940776,4543936.515376843,3560.1119462880565
2023-02-02 21:33:47,-0.025505961,42.73848,-2.63734,350000,4943537.242495442,-227713.1845454465,4543737.683780561,3560.172866736756
2023-02-02 21:33:52,-0.022784281,42.73616,-2.63789,350000,4943719.379430813,-227769.13129550978,4543537.984062713,3560.2338789740816
2023-02-02 21:33:57,-0.005037675,42.73385,-2.63844,350000,4943900.71315586,-227825.0445782667,4543339.137772918,3560.294838271586
2023-02-02 21:34:02,-0.016665324,42.73153,-2.63899,350000,4944082.832591638,-227880.99760656373,4543139.423298611,3560.355889511493
2023-02-02 21:34:07,0.014364911,42.72922,-2.63954,350000,4944264.148887227,-227936.91715502462,4542940.5623166235,3560.416887652949
2023-02-02 21:34:12,0.000496987,42.7269,-2.64009,350000,4944446.250822075,-227992.8764605382,4542740.833087184,3560.4779778905677
2023-02-02 21:34:17,-0.033741018,42.72089,-2.65714,350000,4944855.548556427,-229486.3818931663,4542223.396693277,3561.8929577032404
2023-02-02 21:34:22,-0.023768509,42.71857,-2.65769,350000,4945037.603734932,-229542.40212674713,4542023.640920681,3561.954157354795
2023-02-02 21:34:27,-0.017865468,42.71625,-2.65824,350000,4945219.6501426725,-229598.42549824962,4541823.877756277,3562.01537652873
2023-02-02 21:34:32,-0.021930862,42.71392,-2.6588,350000,4945402.441825231,-229655.35202068702,4541623.246104417,3562.0774928480664
2023-02-02 21:34:37,-0.032704536,42.7116,-2.65935,350000,4945584.47064516,-229711.38170502838,4541423.468125537,3562.1387511663866
2023-02-02 21:34:42,-0.01075492,42.70928,-2.6599,350000,4945766.490693318,-229767.41452652361,4541223.682755849,3562.2000290034075
2023-02-02 21:34:47,-0.012745022,42.70695,-2.66045,350000,4945949.295991001,-229823.4873807306,4541023.028804,3562.261399921469
2023-02-02 21:34:52,-0.000795734,42.70463,-2.661,350000,4946131.29845911,-229879.52648175668,4540823.228621842,3562.32271687039
2023-02-02 21:34:57,-0.007197032,42.70231,-2.66155,350000,4946313.29215444,-229935.5687191702,4540623.421049873,3562.3840533343364
2023-02-02 21:35:02,-0.041728971,42.69999,-2.6621,350000,4946495.27707665,-229991.61409271575,4540423.606088429,3562.4454093120817
2023-02-02 21:35:07,-0.024286492,42.69766,-2.66266,350000,4946678.006953938,-230048.5628800815,4540222.922418615,3562.50766315044
2023-02-02 21:35:12,-0.05593162,42.69534,-2.66321,350000,4946859.974283632,-230104.61456287088,4540023.092647371,3562.5690582553366
2023-02-02 21:35:17,-0.039638161,42.69302,-2.66376,350000,4947041.932839203,-230160.66938102432,4539823.25548765,3562.6304728703485
2023-02-02 21:35:22,-0.042935808,42.6907,-2.66431,350000,4947223.882620317,-230216.72733428655,4539623.410939787,3562.69190699425
2023-02-02 21:35:27,-0.018009939,42.68838,-2.66486,350000,4947405.8236266365,-230272.78842240217,4539423.559004113,3562.7533606258144
2023-02-02 21:35:32,-0.033321616,42.68606,-2.66541,350000,4947587.755857831,-230328.85264511613,4539223.6996809635,3562.8148337638168
2023-02-02 21:35:37,-0.037796089,42.68373,-2.66596,350000,4947770.472979883,-230384.9569579658,4539022.971460238,3562.8764007528516
2023-02-02 21:35:42,-0.030346294,42.68141,-2.66652,350000,4947952.347404686,-230441.89103569178,4538823.097331292,3562.9387176251453
2023-02-02 21:35:47,-0.029600954,42.67522,-2.6836,350000,4948374.653864854,-231939.9009395464,4538289.776334258,3564.359274429672
2023-02-02 21:35:52,-0.04813398,42.67289,-2.68415,350000,4948557.314507821,-231996.06972155967,4538089.013453397,3564.420972141267
2023-02-02 21:35:57,-0.023538072,42.67056,-2.6847,350000,4948739.966301391,-232052.24164600388,4537888.243123479,3564.4826894982016
2023-02-02 21:36:02,-0.008594918,42.66823,-2.68526,350000,4948922.568734587,-232109.28046255725,4537687.465344839,3564.5452312595185
2023-02-02 21:36:07,-0.027366499,42.6659,-2.68581,350000,4949105.202818541,-232165.4587029657,4537486.680117818,3564.606987928505
2023-02-02 21:36:12,-0.025517784,42.66357,-2.68636,350000,4949287.828052078,-232221.64008503026,4537285.887442748,3564.6687642391034
2023-02-02 21:36:17,-0.034562534,42.66124,-2.68692,350000,4949470.40389466,-232278.6884540445,4537085.087319971,3564.731365025611
2023-02-02 21:36:22,-0.015534603,42.65891,-2.68747,350000,4949653.011416545,-232334.87615051898,4536884.279749825,3564.7931806407887
2023-02-02 21:36:27,-0.026804237,42.65658,-2.68802,350000,4949835.610087001,-232391.06698787498,4536683.464732643,3564.8550158938483
2023-02-02 21:36:32,-0.009845077,42.65426,-2.68858,350000,4950017.3661310095,-232448.0876588625,4536483.504183661,3564.9176001809537
2023-02-02 21:36:37,-0.023337957,42.65193,-2.68913,350000,4950199.947123456,-232504.2848031188,4536282.674305383,3564.97947465276
2023-02-02 21:36:42,-0.013103007,42.6496,-2.68968,350000,4950382.5192634575,-232560.48508748226,4536081.83698108,3565.0413687587206
2023-02-02 21:36:47,-0.023228354,42.64727,-2.69024,350000,4950565.041951328,-232617.55254829675,4535880.992211091,3565.1040874833634
2023-02-02 21:36:52,-0.00978022,42.64494,-2.69079,350000,4950747.596375613,-232673.75914396284,4535680.139995755,3565.166020878948
2023-02-02 21:36:57,-0.007066528,42.64261,-2.69135,350000,4950930.101327317,-232730.83297927753,4535479.280335407,3565.228778940783
2023-02-02 21:37:02,-0.001425697,42.64028,-2.6919,350000,4951112.638034525,-232787.0458852086,4535278.413230384,3565.2907516209934
2023-02-02 21:37:07,-0.007138847,42.63394,-2.709,350000,4951545.660602435,-234288.48826305885,4534731.810116886,3566.715735500444
2023-02-02 21:37:12,-0.019704096,42.6316,-2.70955,350000,4951728.941890757,-234344.80006890747,4534530.053087473,3566.7778966727315
2023-02-02 21:37:17,-0.008383065,42.62926,-2.71011,350000,4951912.173340503,-234401.97929378963,4534328.288550957,3566.8408827659446
2023-02-02 21:37:22,0.007109221,42.62692,-2.71066,350000,4952095.436763077,-234458.29742598967,4534126.516507675,3566.9030835035405
2023-02-02 21:37:27,0.011869939,42.62459,-2.71122,350000,4952277.857586305,-234515.44550039532,4533925.599279711,3566.9660325244186
2023-02-02 21:37:32,0.022044658,42.62225,-2.71178,350000,4952461.062237034,-234572.6343194903,4533723.8122560065,3567.0290779690126
2023-02-02 21:37:37,0.016986845,42.61991,-2.71233,350000,4952644.298889349,-234628.96194931614,4533522.017726561,3567.091337979068
2023-02-02 21:37:42,-0.005476439,42.61758,-2.71289,350000,4952826.693018909,-234686.1195982857,4533321.078109547,3567.1543461080837
2023-02-02 21:37:47,0.00464286,42.61524,-2.71344,350000,4953009.911837902,-234742.45354591793,4533119.268601722,3567.216645592252
2023-02-02 21:37:52,0.037565191,42.6129,-2.714,350000,4953193.080746517,-234799.65513431767,4532917.451589181,3567.2797701637833
2023-02-02 21:37:57,0.021413993,42.61057,-2.71455,350000,4953375.489169511,-234855.95782837708,4532716.48958617,3567.342032039175
2023-02-02 21:38:02,-0.0009635,42.60823,-2.71511,350000,4953558.640222943,-234913.1657968195,4532514.657597292,3567.4051961272326
2023-02-02 21:38:07,0.025233333,42.6059,-2.71566,350000,4953741.030881452,-234969.47479460126,4532313.680682624,3567.4674973097435
2023-02-02 21:38:12,0.042876007,42.60356,-2.71622,350000,4953924.164078334,-235026.68914203552,4532111.833718772,3567.530700909256
2023-02-02 21:38:17,0.026660523,42.60122,-2.71677,350000,4954107.329353309,-235083.0420427421,4531909.979251912,3567.5931188640448
2023-02-02 21:38:22,0.036665872,42.59889,-2.71733,350000,4954289.652309959,-235140.22516787314,4531708.979956338,3567.656284499753
2023-02-02 21:38:27,0.021662535,42.59238,-2.73445,350000,4954734.949262331,-236645.19251611023,4531147.350226276,3569.0859046129303
2023-02-02 21:38:32,0.030552179,42.59004,-2.73501,350000,4954918.015189341,-236702.4750958131,4530945.459916432,3569.14926147916
2023-02-02 21:38:37,0.036012457,42.58769,-2.73556,350000,4955101.9056487465,-236758.9339016715,4530742.699278301,3569.211910666244
2023-02-02 21:38:42,0.041614411,42.58535,-2.73612,350000,4955284.953640399,-236816.22286350746,4530540.793934681,3569.2753071623843
2023-02-02 21:38:47,0.027797866,42.583,-2.73668,350000,4955468.78476955,-236873.5528913407,4530338.018199217,3569.338801700001
2023-02-02 21:38:52,0.050605434,42.58066,-2.73723,350000,4955651.856166623,-236929.98334178564,4530136.097823196,3569.4014322050757
2023-02-02 21:38:57,0.031174513,42.57832,-2.73779,350000,4955834.877265591,-236987.2818877879,4529934.169947512,3569.4648881096778
2023-02-02 21:39:02,0.034551683,42.57598,-2.73835,350000,4956017.88940827,-237044.58363661575,4529732.234572511,3569.5283637966645
2023-02-02 21:39:07,0.052043709,42.57363,-2.7389,350000,4956201.725925423,-237101.0614540256,4529529.428678706,3569.5911321187427
2023-02-02 21:39:12,0.035836342,42.57129,-2.73946,350000,4956384.7201286135,-237158.3695818115,4529327.478274048,3569.654647420292
2023-02-02 21:39:17,0.053149613,42.56894,-2.74002,350000,4956568.497251658,-237215.71880996702,4529124.657287048,3569.7182612274405
2023-02-02 21:39:22,0.035832537,42.5666,-2.74057,350000,4956751.514915857,-237272.1682312506,4528922.691854109,3569.78101037271
2023-02-02 21:39:27,0.040393214,42.56426,-2.74113,350000,4956934.482220175,-237329.48593843743,4528720.718923564,3569.8445850596822
2023-02-02 21:39:32,0.060932824,42.56192,-2.74169,350000,4957117.440566143,-237386.80684685978,4528518.738495758,3569.9081795213533
2023-02-02 21:39:37,0.041409131,42.55958,-2.74224,350000,4957300.431395159,-237443.2657441104,4528316.750571029,3569.9709878910844
2023-02-02 21:39:42,0.04997338,42.55723,-2.7428,350000,4957484.163530985,-237500.63095052383,4528113.89190534,3570.0347009932852
2023-02-02 21:39:47,0.043623801,42.55057,-2.75994,350000,4957940.122821112,-239009.0651994252,4527538.9407403665,3571.468858427706
2023-02-02 21:39:52,0.064120503,42.54822,-2.7605,350000,4958123.804746696,-239066.49258382962,4527336.053089502,3571.5326867643444
2023-02-02 21:39:57,0.024062578,42.54587,-2.76106,350000,4958307.477638759,-239123.92317726093,4527133.157879526,3571.5965350146903
2023-02-02 21:40:02,0.040191801,42.54352,-2.76162,350000,4958491.141496952,-239181.35697945126,4526930.255110782,3571.6604031774446
2023-02-02 21:40:07,0.054292529,42.54116,-2.76217,350000,4958675.629516635,-239237.9667222333,4526726.481319268,3571.7235650504526
2023-02-02 21:40:12,0.037955702,42.53881,-2.76273,350000,4958859.275280017,-239295.4069150996,4526523.56340187,3571.787473087971
2023-02-02 21:40:17,0.04660254,42.53646,-2.76329,350000,4959042.912008488,-239352.8503159221,4526320.637926748,3571.851401034008
2023-02-02 21:40:22,0.042198748,42.53411,-2.76385,350000,4959226.539701702,-239410.29692443338,4526117.704894247,3571.915348887269
2023-02-02 21:40:27,0.061536812,42.53176,-2.7644,350000,4959410.200154239,-239466.88115999935,4525914.764304715,3571.978510514837
2023-02-02 21:40:32,0.032273904,42.52941,-2.76496,350000,4959593.809785922,-239524.33415103806,4525711.816158497,3572.042498153729
2023-02-02 21:40:37,0.019145775,42.52706,-2.76552,350000,4959777.410381308,-239581.79034896335,4525508.860455941,3572.1065056959533
2023-02-02 21:40:42,0.024481063,42.52472,-2.76608,350000,4959960.210751729,-239639.21152744556,4525306.760886842,3572.1704527580705
2023-02-02 21:40:47,0.027477289,42.52237,-2.76664,350000,4960143.793309541,-239696.67413233197,4525103.790104804,3572.2345000243135
2023-02-02 21:40:52,0.013386359,42.52002,-2.76719,350000,4960327.408674933,-239753.27420285298,4524900.811767463,3572.297760933953
2023-02-02 21:40:57,0.018705262,42.51767,-2.76775,350000,4960510.973167753,-239810.74318760048,4524697.825875171,3572.361847972887
2023-02-02 21:41:02,0.018394073,42.51085,-2.78491,350000,4960978.401267107,-241322.64024217977,4524108.692127929,3573.8005806963683
2023-02-02 21:41:07,0.014050953,42.5085,-2.78547,350000,4961161.914898505,-241380.17149269016,4523905.676758565,3573.8647839824084
2023-02-02 21:41:12,0.012646349,42.50614,-2.78603,350000,4961346.210382535,-241437.74443307187,4523701.789892481,3573.929088326146
2023-02-02 21:41:17,0.001605596,42.50378,-2.78659,350000,4961530.496753656,-241495.32058721536,4523497.895409075,3573.99341270848
2023-02-02 21:41:22,0.015547212,42.50142,-2.78714,350000,4961714.816170377,-241552.03397225292,4523293.993308702,3574.0569507046666
2023-02-02 21:41:27,-0.018337192,42.49907,-2.7877,350000,4961898.293540486,-241609.57801531465,4523090.947632001,3574.121233723013
2023-02-02 21:41:32,-0.02180612,42.49671,-2.78826,350000,4962082.552617064,-241667.16377097898,4522887.030331013,3574.185618109345
2023-02-02 21:41:37,0.011660514,42.49435,-2.78882,350000,4962266.802579333,-241724.7527393257,4522683.105414107,3574.250022529025
2023-02-02 21:41:42,0.006925384,42.492,-2.78938,350000,4962450.252751302,-241782.30639649814,4522480.037018603,3574.3143653318384
2023-02-02 21:41:47,-0.004187042,42.48964,-2.78994,350000,4962634.48452014,-241839.90178341803,4522276.096903187,3574.3788097353086
2023-02-02 21:41:52,-0.00444541,42.48728,-2.7905,350000,4962818.7071736185,-241897.5003822096,4522072.149172906,3574.443274168186
2023-02-02 21:41:57,0.000788029,42.48493,-2.79106,350000,4963002.130144316,-241955.06365107032,4521869.0580617385,3574.507676743688
2023-02-02 21:42:02,-0.007174684,42.48257,-2.79161,350000,4963186.376841369,-242011.80242738297,4521665.095135045,3574.571374530035
2023-02-02 21:42:07,0.018607882,42.48022,-2.79217,350000,4963369.7816982195,-242069.3720686847,4521461.988892555,3574.6358168964593
2023-02-02 21:42:12,-0.011044745,42.47326,-2.80935,350000,4963847.114175599,-243584.6118128002,4520860.404415261,3576.078916659996
2023-02-02 21:42:17,-0.009352544,42.4709,-2.80991,350000,4964031.257934585,-243642.28258913007,4520656.403842344,3576.1435586633493
2023-02-02 21:42:22,0.0016681,42.46853,-2.81047,350000,4964216.182879423,-243699.9953698331,4520451.531199698,3576.2083032801766
2023-02-02 21:42:27,-0.014239301,42.46617,-2.81103,350000,4964400.30836378,-243757.6725663613,4520247.515370736,3576.2729853798
2023-02-02 21:42:32,0.013489462,42.46381,-2.81158,350000,4964584.467282157,-243814.48648615472,4520043.491930403,3576.336880695614
2023-02-02 21:42:37,-0.003196006,42.46144,-2.81214,350000,4964769.364732759,-243872.2088785623,4519838.596324508,3576.401685623469
2023-02-02 21:42:42,0.000594898,42.45908,-2.8127,350000,4964953.462830737,-243929.8956682406,4519634.557630245,3576.4664277933193
2023-02-02 21:42:47,-0.004013123,42.45672,-2.81326,350000,4965137.551807948,-243987.58566381855,4519430.511325669,3576.531189965927
2023-02-02 21:42:52,-0.028352969,42.45435,-2.81382,350000,4965322.42175107,-244045.3176977582,4519225.59275971,3576.5960552178326
2023-02-02 21:42:57,-0.010328236,42.45199,-2.81438,350000,4965506.492449438,-244103.0141102814,4519021.531203321,3576.6608574708544
2023-02-02 21:43:02,-0.010949224,42.44963,-2.81494,350000,4965690.554025992,-244160.71372789127,4518817.462037675,3576.7256797226696
2023-02-02 21:43:07,-0.030992426,42.44726,-2.8155,350000,4965875.396458459,-244218.45540091468,4518612.520514839,3576.790605286686
2023-02-02 21:43:12,-0.030405838,42.4449,-2.81606,350000,4966059.4397540605,-244276.1614338414,4518408.436099497,3576.8554676109725
2023-02-02 21:43:17,-0.002669548,42.44254,-2.81662,350000,4966243.473926794,-244333.87067104163,4518204.344075954,3576.920349930086
2023-02-02 21:43:22,-0.046672745,42.44018,-2.81718,350000,4966427.498976306,-244391.5831122445,4518000.244444561,3576.985252242705
2023-02-02 21:43:27,-0.025492609,42.43307,-2.83437,350000,4966915.502830841,-245909.41215241284,4517385.305080909,3578.432140464767
2023-02-02 21:43:32,-0.020786618,42.4307,-2.83493,350000,4967100.265355183,-245967.22633445304,4517180.30995048,3578.4972453904743
2023-02-02 21:43:37,-0.014857344,42.42833,-2.83549,350000,4967285.018680979,-246025.04372854307,4516975.307149372,3578.562370451349
2023-02-02 21:43:42,-0.01981395,42.42596,-2.83605,350000,4967469.762807875,-246082.86433440962,4516770.2966779405,3578.627515646056
2023-02-02 21:43:47,0.000204105,42.42359,-2.83661,350000,4967654.497735519,-246140.68815177944,4516565.278536541,3578.692680973261
2023-02-02 21:43:52,-0.018158728,42.42122,-2.83717,350000,4967839.223463555,-246198.5151803791,4516360.252725534,3578.757866431627
2023-02-02 21:43:57,-0.026106691,42.41885,-2.83773,350000,4968023.93999163,-246256.34541993542,4516155.219245272,3578.823072019817
2023-02-02 21:44:02,-0.023535018,42.41648,-2.83829,350000,4968208.647319389,-246314.17887017495,4515950.178096112,3578.8882977364965
2023-02-02 21:44:07,0.00059527,42.41411,-2.83885,350000,4968393.34544648,-246372.01553082437,4515745.129278409,3578.953543580328
2023-02-02 21:44:12,-0.015347341,42.41174,-2.83941,350000,4968578.034372548,-246429.85540161032,4515540.072792523,3579.0188095499743
2023-02-02 21:44:17,-0.020443555,42.40937,-2.83997,350000,4968762.714097238,-246487.6984822595,4515335.008638806,3579.0840956440984
2023-02-02 21:44:22,-0.013606961,42.407,-2.84052,350000,4968947.42765044,-246544.67752757255,4515129.936817616,3579.1485945045947
2023-02-02 21:44:27,-0.02526514,42.40464,-2.84108,350000,4969131.299669166,-246602.48782379346,4514925.7226597145,3579.2138359118294
2023-02-02 21:44:32,-0.026077561,42.3974,-2.85829,350000,4969628.416928313,-248123.58997177993,4514299.187725283,3580.6649999765414
2023-02-02 21:44:37,-0.018372877,42.39502,-2.85885,350000,4969813.814473514,-248181.5417934771,4514093.211722389,3580.7305315470935
2023-02-02 21:44:42,-0.010534533,42.39265,-2.85941,350000,4969998.413623696,-248239.4574179307,4513888.093483394,3580.7959979056095
2023-02-02 21:44:47,-0.026469655,42.39027,-2.85997,350000,4970183.792649564,-248297.41566797375,4513682.10205306,3580.8615699228853
2023-02-02 21:44:52,-0.00939146,42.38789,-2.86053,350000,4970369.162396924,-248355.37713472813,4513476.102893308,3580.92716220114
2023-02-02 21:44:57,-0.017576449,42.38552,-2.86109,350000,4970553.733857857,-248413.30238569688,4513270.9615958305,3580.9926890257643
2023-02-02 21:45:02,0.019360492,42.38314,-2.86165,350000,4970739.085083743,-248471.27027914557,4513064.947010799,3581.0583217426497
2023-02-02 21:45:07,-0.00442401,42.38076,-2.86221,350000,4970924.427030049,-248529.2413884786,4512858.924697432,3581.1239747164614
2023-02-02 21:45:12,-0.015190211,42.37839,-2.86277,350000,4971108.970798536,-248587.17626349075,4512653.7603447,3581.189561995081
2023-02-02 21:45:17,0.018420647,42.37601,-2.86333,350000,4971294.294221231,-248645.15379786628,4512447.722608211,3581.2552553994233
2023-02-02 21:45:22,0.002332138,42.37364,-2.86389,350000,4971478.819538465,-248703.0950855656,4512242.542897875,3581.3208829476566
2023-02-02 21:45:27,-0.006326848,42.37126,-2.86445,350000,4971664.12443612,-248761.07904388272,4512036.489739703,3581.3866167771293
2023-02-02 21:45:32,0.002223894,42.36889,-2.86501,350000,4971848.631300681,-248819.02674317145,4511831.294673198,3581.4522845895917
