Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:01:47,0.026346001,42.10839,-4.3115,350000,4984446.102009925,-375788.49877844926,4489230.531027228,3700.830839103583
2023-02-06 19:01:52,0.029402393,42.10975,-4.30834,350000,4984360.257227629,-375505.56592066697,4489348.763034559,3700.56079063817
2023-02-06 19:01:57,0.021356114,42.1111,-4.30518,350000,4984275.177160549,-375222.7024518556,4489466.123206541,3700.290863545318
2023-02-06 19:02:02,0.025945024,42.11246,-4.30202,350000,4984189.294664407,-374939.7903532084,4489584.350212318,3700.020839264559
2023-02-06 19:02:07,0.034218232,42.11381,-4.29886,350000,4984104.176933197,-374656.94756296626,4489701.705419387,3699.7509362176165
2023-02-06 19:02:12,0.029830706,42.11516,-4.2957,350000,4984019.040383241,-374374.1150932364,4489819.05815306,3699.4810451618664
2023-02-06 19:02:17,0.027375197,42.1165,-4.29253,350000,4983934.733986646,-374090.48190727254,4489935.539161178,3699.2104675764053
2023-02-06 19:02:22,0.012841695,42.11785,-4.28937,350000,4983849.5597764505,-373807.6700558751,4490052.886966185,3698.9406004466123
2023-02-06 19:02:27,0.026701724,42.11919,-4.2862,350000,4983765.215670145,-373524.0574370726,4490169.363082016,3698.670046662882
2023-02-06 19:02:32,0.025174861,42.12053,-4.28303,350000,4983680.852697471,-373240.4550903596,4490285.836760698,3698.3995047518156
2023-02-06 19:02:37,0.01370874,42.12187,-4.27986,350000,4983596.470859349,-372956.86301711126,4490402.308002167,3698.1289747162486
2023-02-06 19:02:42,0.012149665,42.1232,-4.27669,350000,4983512.8539551785,-372673.33983213565,4490517.907645206,3697.858565156156
2023-02-06 19:02:47,0.010768234,42.12454,-4.27351,350000,4983428.499406818,-372388.89849575673,4490634.374030246,3697.5872513695463
2023-02-06 19:02:52,0.020460177,42.12587,-4.27034,350000,4983344.844797791,-372105.3957536575,4490749.96885297,3697.316865365856
2023-02-06 19:02:57,0.022740127,42.12719,-4.26716,350000,4983262.020138399,-371821.0919512779,4490864.692167476,3697.0457920623285
2023-02-06 19:03:02,0.022277275,42.12852,-4.26398,350000,4983178.392720718,-371536.73984514,4490980.282205739,3696.774622064996
2023-02-06 19:03:07,0.037945105,42.12984,-4.2608,350000,4983095.53030723,-371252.45636982156,4491095.000771635,3696.5035720686083
2023-02-06 19:03:12,0.030632981,42.13116,-4.25762,350000,4983012.649029757,-370968.1830390876,4491209.716972093,3696.232533694207
2023-02-06 19:03:17,0.017073936,42.13248,-4.25444,350000,4982929.748889212,-370683.91985430743,4491324.4308070475,3695.961506944585
2023-02-06 19:03:22,0.006412501,42.14069,-4.25126,350000,4982306.627283927,-370359.51088373904,4492037.862984296,3695.6161330947452
2023-02-06 19:03:27,0.00059395,42.14201,-4.24806,350000,4982223.8024987215,-370073.55782238266,4492152.55973922,3695.343564325094
2023-02-06 19:03:32,0.001368769,42.14333,-4.24486,350000,4982140.958655998,-369787.6149706546,4492267.254128137,3695.0710072232673
2023-02-06 19:03:37,0.002717568,42.14464,-4.24166,350000,4982058.879917926,-369501.74048841867,4492381.077280916,3694.7985693983255
2023-02-06 19:03:42,-0.003766019,42.14596,-4.23846,350000,4981975.997986318,-369215.8180178108,4492495.766955555,3694.526035568741
2023-02-06 19:03:47,0.009586329,42.14727,-4.23526,350000,4981893.881207816,-368929.96383484954,4492609.58542965,3694.253620878221
2023-02-06 19:03:52,0.008126351,42.14857,-4.23205,350000,4981812.593993483,-368643.3083236443,4492722.53275651,3693.98051783617
2023-02-06 19:03:57,-0.002698416,42.14988,-4.22884,350000,4981730.503465215,-368356.6048991958,4492836.346587259,3693.7073188829177
2023-02-06 19:04:02,-0.010240855,42.15118,-4.22564,350000,4981649.113868467,-368070.8390449881,4492949.2893060995,3693.4350459978414
2023-02-06 19:04:07,0.003010303,42.15248,-4.22243,350000,4981567.769504057,-367784.2137932273,4493062.229729669,3693.161977255177
2023-02-06 19:04:12,-0.010227702,42.15378,-4.21922,350000,4981486.406082467,-367497.5986212888,4493175.16785791,3692.8889199295977
2023-02-06 19:04:17,-0.016098855,42.15508,-4.216,350000,4981405.087694945,-367210.1241113607,4493288.103690761,3692.615066778515
2023-02-06 19:04:22,-0.021219306,42.15637,-4.21279,350000,4981324.470481078,-366923.5868939512,4493400.168517407,3692.3421392647747
2023-02-06 19:04:27,-0.012163701,42.15766,-4.20957,350000,4981243.898248911,-366636.19028447405,4493512.231083726,3692.0684158014838
2023-02-06 19:04:32,-0.026680546,42.15895,-4.20636,350000,4981163.24296902,-366349.6730805092,4493624.29138966,3691.7955108625424
2023-02-06 19:04:37,-0.01651502,42.16024,-4.20314,350000,4981082.632572483,-366062.296515379,4493736.3494351525,3691.5218099926306
2023-02-06 19:04:42,-0.010075863,42.16152,-4.19992,350000,4981002.787530906,-365774.98758763575,4493847.536579343,3691.2482271046683
2023-02-06 19:04:47,-0.013006253,42.1628,-4.1967,350000,4980922.923430008,-365487.6886072656,4493958.721497886,3690.974655381186
2023-02-06 19:04:52,-0.010518668,42.16408,-4.19348,350000,4980843.0402706945,-365200.39957564726,4494069.904190729,3690.701094824915
2023-02-06 19:04:57,-0.016623041,42.16536,-4.19025,350000,4980763.201743148,-364912.25118699344,4494181.084657813,3690.426738245098
2023-02-06 19:05:02,-0.019255853,42.16663,-4.18703,350000,4980684.0649713045,-364625.0395062877,4494291.394327701,3690.153306431716
2023-02-06 19:05:07,-0.025616791,42.1679,-4.1838,350000,4980604.972777971,-364336.96841358463,4494401.701806361,3689.8790784710604
2023-02-06 19:05:12,-0.033760403,42.16917,-4.18057,350000,4980525.861474772,-364048.9072174314,4494512.007093739,3689.6048615593377
2023-02-06 19:05:17,-0.045438163,42.17044,-4.17734,350000,4980446.731062612,-363760.8559192094,4494622.310189779,3689.330655699261
2023-02-06 19:05:22,-0.048002657,42.17872,-4.1738,350000,4979819.476294247,-363405.726271483,4495341.397914779,3688.957130050098
2023-02-06 19:05:27,-0.041454161,42.17999,-4.17056,350000,4979740.353648155,-363116.85609303863,4495451.684530892,3688.682189148771
2023-02-06 19:05:32,-0.037662044,42.18125,-4.16731,350000,4979662.059916803,-362827.18391277915,4495561.100582468,3688.406558009304
2023-02-06 19:05:37,-0.041296304,42.18252,-4.16406,350000,4979582.962108636,-362537.46446838044,4495671.382832175,3688.1308321351626
2023-02-06 19:05:42,-0.040293287,42.18378,-4.16081,350000,4979504.629835747,-362247.8120811942,4495780.794551616,3687.855222975836
2023-02-06 19:05:47,-0.040684869,42.18503,-4.15756,350000,4979427.063166392,-361958.22662325465,4495889.335792108,3687.579730321327
2023-02-06 19:05:52,-0.046946494,42.18629,-4.15431,350000,4979348.692400486,-361668.5939484759,4495998.743213447,3687.3041430111907
2023-02-06 19:05:57,-0.038452862,42.18754,-4.15106,350000,4979271.087284654,-361379.02811946534,4496107.280189843,3687.028672069726
2023-02-06 19:06:02,-0.040109961,42.18879,-4.1478,350000,4979193.525980002,-361088.6030522261,4496215.815042605,3686.752404913653
2023-02-06 19:06:07,-0.035767704,42.19004,-4.14454,350000,4979115.945364281,-360798.1878084419,4496324.347771684,3686.476148597771
2023-02-06 19:06:12,-0.025815241,42.19129,-4.14129,350000,4979038.2825178355,-360508.65139563015,4496432.878377023,3686.2007101523754
2023-02-06 19:06:17,-0.023678227,42.19253,-4.13803,350000,4978961.448328819,-360218.3125823126,4496540.538639149,3685.9245806407052
2023-02-06 19:06:22,-0.05095465,42.19377,-4.13477,350000,4978884.594875854,-359927.9835100496,4496648.1968112765,3685.6484618360187
2023-02-06 19:06:27,-0.041487907,42.19501,-4.13151,350000,4978807.722159836,-359637.66418022977,4496755.852893357,3685.3723537409855
2023-02-06 19:06:32,-0.045673414,42.19625,-4.12824,350000,4978730.892899532,-359346.4856417811,4496863.506885339,3685.0954493548093
2023-02-06 19:06:37,-0.045609766,42.19748,-4.12498,350000,4978654.766693254,-359056.2424339989,4496970.290635033,3684.8194675331206
2023-02-06 19:06:42,-0.05433329,42.19871,-4.12171,350000,4978578.683887107,-358765.13996030774,4497077.072328099,3684.5426892967025
2023-02-06 19:06:47,-0.053164255,42.19994,-4.11845,350000,4978502.51919851,-358474.9160871732,4497183.851964494,3684.266728637355
2023-02-06 19:06:52,-0.047939597,42.20117,-4.11518,350000,4978426.397810364,-358183.83297747484,4497290.629544164,3683.9899715804413
2023-02-06 19:06:57,-0.047609445,42.20239,-4.11191,350000,4978351.042278715,-357892.8160043507,4497396.536981674,3683.71332967913
2023-02-06 19:07:02,-0.044001161,42.20362,-4.10864,350000,4978274.882283299,-357601.75223402475,4497503.31046447,3683.4365937478674
2023-02-06 19:07:07,-0.039060003,42.20483,-4.10537,350000,4978200.273405134,-357310.81087500695,4497608.345786096,3683.1600772556953
2023-02-06 19:07:12,-0.053216059,42.20605,-4.10209,350000,4978124.9223766085,-357018.9538748565,4497714.2471529115,3682.882659782422
2023-02-06 19:07:17,-0.036657007,42.20726,-4.09882,350000,4978050.274976587,-356728.0316156824,4497819.278476889,3682.6061640167627
2023-02-06 19:07:22,-0.032189226,42.21561,-4.09491,350000,4977418.860095751,-356341.37082376546,4498544.027144644,3682.2037088484767
2023-02-06 19:07:27,-0.021716461,42.21683,-4.09162,350000,4977343.494417002,-356048.7059035801,4498649.910628568,3681.9255663459626
2023-02-06 19:07:32,-0.036954061,42.21804,-4.08832,350000,4977268.95679586,-355755.2380938755,4498754.92421581,3681.6467313399135
2023-02-06 19:07:37,-0.035289014,42.21925,-4.08503,350000,4977194.337610224,-355462.64857637376,4498859.935811958,3681.368713567441
2023-02-06 19:07:42,-0.033454141,42.22046,-4.08174,350000,4977119.69900313,-355170.06864214694,4498964.9454169655,3681.0907061653256
2023-02-06 19:07:47,-0.026584331,42.22166,-4.07844,350000,4977045.888411279,-354876.6856424706,4499069.085207423,3680.8120059339662
2023-02-06 19:07:52,-0.01779193,42.22286,-4.07514,350000,4976972.058340642,-354583.3121670526,4499173.223039423,3680.533315949481
2023-02-06 19:07:57,-0.022872502,42.22406,-4.07184,350000,4976898.2087921,-354289.94821729214,4499277.358912918,3680.2546362144767
2023-02-06 19:08:02,-0.006305471,42.22526,-4.06854,350000,4976824.339766541,-353996.59379458916,4499381.492827861,3679.975966731561
2023-02-06 19:08:07,-0.019564976,42.22646,-4.06524,350000,4976750.451264842,-353703.2489003434,4499485.624784205,3679.6973075033416
2023-02-06 19:08:12,-0.011829891,42.22765,-4.06194,350000,4976677.32889335,-353409.96932434116,4499588.887040016,3679.418761823569
2023-02-06 19:08:17,-0.010340057,42.22884,-4.05863,350000,4976604.2487207465,-353115.83061039203,4499692.147369647,3679.1394194545046
2023-02-06 19:08:22,-0.019375228,42.23003,-4.05533,350000,4976531.087435892,-352822.56993524096,4499795.405773051,3678.860894023259
2023-02-06 19:08:27,-0.017530901,42.23121,-4.05202,350000,4976458.753918508,-352528.5058066734,4499897.79455672,3678.5816750010176
2023-02-06 19:08:32,-0.012978284,42.23239,-4.04871,350000,4976386.400912254,-352234.45106295124,4500000.181446311,3678.3024659784064
2023-02-06 19:08:37,-0.010969901,42.23357,-4.0454,350000,4976314.028418001,-351940.40570547007,4500102.566441781,3678.023266957988
2023-02-06 19:08:42,-0.003526992,42.23475,-4.04209,350000,4976241.636436621,-351646.36973562534,4500204.949543083,3677.7440779423255
2023-02-06 19:08:47,0.000595551,42.23593,-4.03878,350000,4976169.224968986,-351352.34315481235,4500307.330750177,3677.4648989339826
2023-02-06 19:08:52,0.016770434,42.2371,-4.03547,350000,4976097.579791106,-351058.38140002516,4500408.842449677,3677.1858326700553
2023-02-06 19:08:57,0.013866528,42.23827,-4.03216,350000,4976025.915170922,-350764.4289487948,4500510.352286852,3676.9067762796763
2023-02-06 19:09:02,0.004532444,42.23944,-4.02884,350000,4975954.292277864,-350469.617334657,4500611.860261657,3676.6269230045364
2023-02-06 19:09:07,-0.000334318,42.2406,-4.02552,350000,4975883.435679555,-350174.87035476405,4500712.498808329,3676.347182145366
2023-02-06 19:09:12,-0.014936558,42.24177,-4.0222,350000,4975811.773721742,-349880.07736044755,4500814.003074182,3676.0673485819125
2023-02-06 19:09:17,-0.012810651,42.25017,-4.01794,350000,4975177.595136282,-349463.7477601779,4501542.696959765,3675.6377487622194
2023-02-06 19:09:22,-0.000570983,42.25133,-4.0146,350000,4975106.781956783,-349167.3251587553,4501643.318570355,3675.356474483315
2023-02-06 19:09:27,-0.006040837,42.25249,-4.01127,350000,4975035.88818564,-348871.78016470344,4501743.938349803,3675.076016654424
2023-02-06 19:09:32,-0.006453331,42.25365,-4.00793,350000,4974965.035654532,-348575.37615192425,4501844.556298067,3674.7947619516463
2023-02-06 19:09:37,-0.002585521,42.25481,-4.00459,350000,4974894.163423055,-348278.9814417636,4501945.172415103,3674.51351704335
2023-02-06 19:09:42,-0.016034252,42.25596,-4.00125,350000,4974824.057587499,-347982.6510220133,4502044.919344166,3674.232383749431
2023-02-06 19:09:47,-0.015860398,42.25711,-3.99791,350000,4974753.932094913,-347686.3298185144,4502144.664473355,3673.9512601164856
2023-02-06 19:09:52,-0.014150864,42.25826,-3.99457,350000,4974683.786946163,-347390.01783267176,4502244.407802635,3673.670146147033
2023-02-06 19:09:57,-0.01452795,42.2594,-3.99123,350000,4974614.408299527,-347093.7699184511,4502343.282022073,3673.3891434537427
2023-02-06 19:10:02,-0.021830887,42.26055,-3.98788,350000,4974544.284389252,-346796.608105767,4502443.0217670575,3673.107242124963
2023-02-06 19:10:07,-0.016673322,42.26169,-3.98454,350000,4974474.86644488,-346500.3785121601,4502541.8924332885,3672.826258569004
2023-02-06 19:10:12,-0.00771269,42.26283,-3.98119,350000,4974405.489313006,-346203.28985505854,4502640.761330614,3672.5444779338563
2023-02-06 19:10:17,-0.00360637,42.26396,-3.97784,350000,4974336.8787066545,-345906.2650312951,4502738.761211174,3672.26280818093
2023-02-06 19:10:22,-0.004688574,42.2651,-3.97449,350000,4974267.462167912,-345609.19465018413,4502837.626586089,3671.981046575243
2023-02-06 19:10:27,-0.003530103,42.26622,-3.97114,350000,4974199.59847784,-345312.24259979656,4502934.755757997,3671.6994969157367
2023-02-06 19:10:32,-0.00074725,42.26735,-3.96779,350000,4974130.928857086,-345015.24499486387,4503032.750424185,3671.417855408419
2023-02-06 19:10:37,0.015476871,42.26848,-3.96444,350000,4974062.239566567,-344718.2564656767,4503130.743352169,3671.1362233212526
2023-02-06 19:10:42,0.015567909,42.2696,-3.96108,350000,4973994.377061437,-344420.46333761135,4503227.867370868,3670.853895062215
2023-02-06 19:10:47,0.034745737,42.27072,-3.95773,350000,4973926.434764268,-344123.5473361525,4503324.989681916,3670.572382681069
2023-02-06 19:10:52,0.028842543,42.27184,-3.95437,350000,4973858.532849512,-343825.77222298237,4503422.11028528,3670.290073014607
2023-02-06 19:10:57,0.037942616,42.27296,-3.95101,350000,4973790.611205231,-343528.00612528867,4503519.229180919,3670.007772650524
2023-02-06 19:11:02,0.025439665,42.27407,-3.94765,350000,4973723.456254605,-343230.3033144762,4503615.479258603,3669.7255823078735
2023-02-06 19:11:07,0.026829077,42.28252,-3.94304,350000,4973086.471492989,-342784.3095876914,4504348.138821089,3669.2687944544377
2023-02-06 19:11:12,0.009731229,42.28363,-3.93967,350000,4973019.315710011,-342485.7911452197,4504444.374450439,3668.985866742304
2023-02-06 19:11:17,0.010171373,42.28474,-3.93629,350000,4972952.199862323,-342186.41371553834,4504540.608402034,3668.702141745444
2023-02-06 19:11:22,0.021534977,42.28585,-3.93291,350000,4972885.064123551,-341887.04526738904,4504636.84067584,3668.41842595285
2023-02-06 19:11:27,0.022614322,42.28696,-3.92954,350000,4972817.848876175,-341588.5537226406,4504733.071271815,3668.135525834683
2023-02-06 19:11:32,0.030533522,42.28806,-3.92616,350000,4972751.460065698,-341289.25721973804,4504828.433270226,3667.8519285280954
2023-02-06 19:11:37,0.019414935,42.28916,-3.92277,350000,4972685.110920605,-340989.1017148382,4504923.793620832,3667.567533837679
2023-02-06 19:11:42,0.021754117,42.29026,-3.91939,350000,4972618.6823617015,-340689.82301549276,4505019.152323599,3667.2839546874507
2023-02-06 19:11:47,0.016343433,42.29135,-3.91601,350000,4972553.020671276,-340390.60706797376,4505113.642503593,3667.0004844867003
2023-02-06 19:11:52,0.013885618,42.29244,-3.91262,350000,4972487.398531624,-340090.5320666613,4505208.131065502,3666.7162167865945
2023-02-06 19:11:57,0.015160134,42.29353,-3.90924,350000,4972421.697177223,-339791.3337499591,4505302.618009291,3666.4327644837817
2023-02-06 19:12:02,0.022697608,42.29462,-3.90585,350000,4972356.035270673,-339491.2764052027,4505397.103334923,3666.1485146954437
2023-02-06 19:12:07,0.012176952,42.29571,-3.90246,350000,4972290.353455749,-339191.2278965729,4505491.587042367,3665.8642738688604
2023-02-06 19:12:12,0.009283353,42.29679,-3.89907,350000,4972225.438547304,-338891.241852252,4505585.202330783,3665.5801415358137
2023-02-06 19:12:17,0.01071001,42.29787,-3.89568,350000,4972160.503771537,-338591.26455602946,4505678.816030497,3665.2960180331916
2023-02-06 19:12:22,0.011593535,42.29895,-3.89229,350000,4972095.549129281,-338291.29600931355,4505772.428141474,3665.0119033633796
2023-02-06 19:12:27,0.02185828,42.30002,-3.88889,350000,4972031.420484612,-337990.5219207792,4505865.1719068745,3664.7270904408047
2023-02-06 19:12:32,0.021463709,42.3011,-3.8855,350000,4971966.426079121,-337690.57084320305,4505958.78085499,3664.442993380234
2023-02-06 19:12:37,0.027338944,42.30216,-3.8821,350000,4971903.044518715,-337389.8675574111,4506050.654759091,3664.158297134955
2023-02-06 19:12:42,0.023724036,42.30323,-3.87871,350000,4971838.797303969,-337089.9872629842,4506143.39384584,3663.874316747792
2023-02-06 19:12:47,0.020543283,42.3043,-3.87531,350000,4971774.589046807,-336789.2478958418,4506236.131372974,3663.5895386731154
2023-02-06 19:12:52,0.02317644,42.31279,-3.87037,350000,4971135.428603572,-336315.379109345,4506971.90936292,3663.1072301627155
2023-02-06 19:12:57,0.031832011,42.31385,-3.86696,350000,4971072.003730555,-336013.87827424594,4507063.7663856875,3662.8218128970107
2023-02-06 19:13:02,0.035017492,42.31491,-3.86354,350000,4971008.617460713,-335711.5184598253,4507155.621877534,3662.5355979284964
2023-02-06 19:13:07,0.020349756,42.31597,-3.86012,350000,4970945.211096687,-335409.1672943114,4507247.47583843,3662.2493915763935
2023-02-06 19:13:12,0.01176264,42.31703,-3.85671,350000,4970881.72615206,-335107.6923616633,4507339.328268342,3661.9640001431503
2023-02-06 19:13:17,0.017428913,42.31808,-3.85329,350000,4970819.0668356195,-334805.4115070716,4507430.312656478,3661.677909438409
2023-02-06 19:13:22,0.024117951,42.31913,-3.84987,350000,4970756.387465922,-334503.13921384636,4507521.2955423165,3661.391827221863
2023-02-06 19:13:27,0.022685089,42.32018,-3.84645,350000,4970693.688043785,-334200.8754834065,4507612.276925827,3661.105753495851
2023-02-06 19:13:32,0.023638156,42.32123,-3.84302,350000,4970631.026846253,-333897.7527784027,4507703.256806982,3660.8188819790257
2023-02-06 19:13:37,0.015497363,42.32227,-3.8396,350000,4970569.074526057,-333595.5590248386,4507793.368732081,3660.5329233869334
2023-02-06 19:13:42,0.009354202,42.32331,-3.83618,350000,4970507.102193993,-333293.3737464695,4507883.479183243,3660.246973157603
2023-02-06 19:13:47,0.006181905,42.32435,-3.83275,350000,4970445.167968722,-332990.3294383776,4507973.588160436,3659.9602250216512
2023-02-06 19:13:52,0.008315757,42.32539,-3.82932,350000,4970383.213627581,-332687.29362994153,4508063.69566363,3659.6734852610957
2023-02-06 19:13:57,0.010567332,42.32642,-3.8259,350000,4970321.968492189,-332385.18645936326,4508152.935295687,3659.387658014703
2023-02-06 19:14:02,0.007488775,42.32745,-3.82247,350000,4970260.76134532,-332082.2202036034,4508242.173481896,3659.101032746154
2023-02-06 19:14:07,0.017759701,42.32848,-3.81904,350000,4970199.534122815,-331779.26235959475,4508331.410222226,3658.814415725451
2023-02-06 19:14:12,0.012323454,42.32951,-3.8156,350000,4970138.344678938,-331475.4454759748,4508420.645516651,3658.527000702771
2023-02-06 19:14:17,0.008302939,42.33053,-3.81217,350000,4970077.864662738,-331172.55693798466,4508509.013024047,3658.2404977930346
2023-02-06 19:14:22,-0.007338309,42.33155,-3.80874,350000,4970017.364610803,-330869.6767237986,4508597.379113419,3657.95400300407
2023-02-06 19:14:27,0.002563963,42.33257,-3.8053,350000,4969956.902218645,-330565.9374137149,4508685.743784739,3657.666710097413
2023-02-06 19:14:32,0.007072021,42.34109,-3.80005,350000,4969316.208347354,-330065.97405956854,4509423.793290142,3657.1605414940523
2023-02-06 19:14:37,0.008995597,42.34211,-3.7966,350000,4969255.739640813,-329761.42074847367,4509512.144697122,3656.8725096285143
2023-02-06 19:14:42,0.018001116,42.34312,-3.79314,350000,4969196.095810177,-329456.0607418348,4509599.628516281,3656.5837767893668
2023-02-06 19:14:47,0.011579951,42.34413,-3.78969,350000,4969136.374221299,-329151.57631646836,4509687.11094474,3656.2958581286666
2023-02-06 19:14:52,0.026615946,42.34514,-3.78624,350000,4969076.632429123,-328847.10017505294,4509774.59198247,3656.007947491528
2023-02-06 19:14:57,0.028085076,42.34615,-3.78278,350000,4969016.927775883,-328541.76506195776,4509862.071629446,3655.7192387378113
2023-02-06 19:15:02,0.026494295,42.34716,-3.77933,350000,4968957.145526377,-328237.3055031506,4509949.549885639,3655.431344158311
2023-02-06 19:15:07,0.012114481,42.34816,-3.77587,350000,4968898.1880203495,-327932.0389827792,4510036.160650259,3655.1427481667884
2023-02-06 19:15:12,0.00440304,42.34916,-3.77241,350000,4968839.21024466,-327626.78067980957,4510122.770051447,3654.854160081636
2023-02-06 19:15:17,0.014450711,42.35015,-3.76895,350000,4968780.999946022,-327321.5824889294,4510208.512015547,3654.5656764646515
2023-02-06 19:15:22,0.030776915,42.35115,-3.76549,350000,4968721.981651738,-327016.3405784786,4510295.118703423,3654.277104132301
2023-02-06 19:15:27,0.047544005,42.35214,-3.76203,350000,4968663.730872631,-326711.1586898207,4510380.857981294,3653.9886361394947
2023-02-06 19:15:32,0.026808898,42.35313,-3.75856,350000,4968605.516832081,-326405.1177458678,4510466.595922759,3653.6993698113815
2023-02-06 19:15:37,0.038619053,42.35411,-3.7551,350000,4968548.01335927,-326100.0038355076,4510551.466508159,3653.411013682505
2023-02-06 19:15:42,0.028881445,42.3551,-3.75164,350000,4968489.70185757,-325794.8463045706,4510637.201790235,3653.1225689801304
2023-02-06 19:15:47,0.045072351,42.35608,-3.74817,350000,4968432.214791769,-325488.88136645744,4510722.0697430605,3652.8334221205273
2023-02-06 19:15:52,0.027261446,42.35706,-3.7447,350000,4968374.707428709,-325182.92449087877,4510806.936386241,3652.5442829262106
2023-02-06 19:15:57,0.023314087,42.35803,-3.74123,350000,4968317.967659984,-324877.0271992375,4510890.935753574,3652.2552474281733
2023-02-06 19:16:02,0.026298831,42.35901,-3.73776,350000,4968260.419722774,-324571.0864062632,4510975.799790752,3651.966123504776
2023-02-06 19:16:07,0.015757102,42.35998,-3.73429,350000,4968203.6394173615,-324265.2051065783,4511059.796578627,3651.677103149784
2023-02-06 19:16:12,0.013897289,42.36853,-3.72872,350000,4967561.402182766,-323738.31268971117,4511800.1251320625,3651.1462740915954
2023-02-06 19:16:17,0.006245902,42.3695,-3.72523,350000,4967504.669509538,-323430.7508840287,4511884.109325472,3650.8557075482454
2023-02-06 19:16:22,0.023934641,42.37046,-3.72175,350000,4967448.648069721,-323124.1153454384,4511967.22643884,3650.5660500289496
2023-02-06 19:16:27,0.021820734,42.37143,-3.71826,350000,4967391.874532341,-322816.5695232094,4512051.208078671,3650.275498552636
2023-02-06 19:16:32,0.018971913,42.37239,-3.71477,350000,4967335.868661236,-322509.0828936346,4512134.322664741,3649.9850499649806
2023-02-06 19:16:37,0.01344156,42.37335,-3.71128,350000,4967279.842359815,-322201.6041937506,4512217.4359936705,3649.69460881883
2023-02-06 19:16:42,-0.002554339,42.3743,-3.70778,350000,4967224.639978145,-321893.31755691377,4512299.682321171,3649.403464306748
2023-02-06 19:16:47,-0.006227565,42.37526,-3.70429,350000,4967168.572782461,-321585.85468343797,4512382.793148852,3649.113037987319
2023-02-06 19:16:52,-0.013215803,42.37621,-3.7008,350000,4967113.273362288,-321278.4507258449,4512465.03700111,3648.822714169426
2023-02-06 19:16:57,0.002818437,42.37716,-3.6973,350000,4967058.009570092,-320970.1876943787,4512547.2796221925,3648.531591684338
2023-02-06 19:17:02,0.014804402,42.3781,-3.6938,350000,4967003.513517723,-320661.98341237905,4512628.655319647,3648.2405714480833
2023-02-06 19:17:07,0.023324897,42.37905,-3.69031,350000,4966948.1528341975,-320354.602955173,4512710.895491267,3647.950269532458
2023-02-06 19:17:12,0.016898805,42.37999,-3.68681,350000,4966893.615893127,-320046.41425034613,4512792.268764999,3647.659263755955
2023-02-06 19:17:17,0.01984715,42.38093,-3.68331,350000,4966839.058490657,-319738.233317398,4512873.640833247,3647.368265181242
2023-02-06 19:17:22,0.015629907,42.38186,-3.67981,350000,4966785.268935605,-319430.1108564162,4512954.146054859,3647.0773684703136
2023-02-06 19:17:27,-0.002175149,42.3828,-3.67631,350000,4966730.670630001,-319121.94542428793,4513035.515724903,3646.786384240006
2023-02-06 19:17:32,0.006441303,42.38372,-3.67281,350000,4966677.628550501,-318813.8889766656,4513115.152958022,3646.4955962760764
2023-02-06 19:17:37,-0.000332824,42.38465,-3.6693,350000,4966623.833311618,-318504.9227213696,4513195.654639528,3646.2039148347603
2023-02-06 19:17:42,-0.023300151,42.38558,-3.6658,350000,4966569.962006296,-318196.8309994004,4513276.155140957,3645.9130464400823
2023-02-06 19:17:47,-0.012772024,42.39415,-3.65992,350000,4965926.891602586,-317643.9124055194,4514017.916044084,3645.3584032178956
2023-02-06 19:17:52,-0.018755988,42.39507,-3.6564,350000,4965873.852799904,-317334.1913762375,4514097.539028834,3645.066081881153
2023-02-06 19:17:57,0.004083315,42.39599,-3.65288,350000,4965820.793397784,-317024.4779806444,4514177.160858511,3644.773767520781
2023-02-06 19:18:02,0.002235989,42.39691,-3.64936,350000,4965767.713396981,-316714.77222018264,4514256.781533095,3644.481460138896
2023-02-06 19:18:07,0.014421653,42.39783,-3.64584,350000,4965714.612798242,-316405.0740962943,4514336.401052564,3644.189159737613
2023-02-06 19:18:12,-0.003140729,42.39874,-3.64231,350000,4965662.335369063,-316094.5671380284,4514415.154006104,3643.8961542056604
2023-02-06 19:18:17,-0.02437905,42.39965,-3.63878,350000,4965610.037269206,-315784.06774235866,4514493.905829463,3643.6031555334566
2023-02-06 19:18:22,-0.02905842,42.40056,-3.63526,350000,4965557.66343882,-315474.44256404135,4514572.656522622,3643.3109695836165
2023-02-06 19:18:27,-0.013677674,42.40146,-3.63173,350000,4965506.112702418,-315164.00834481244,4514650.540711889,3643.0180781917948
2023-02-06 19:18:32,-0.01139955,42.40237,-3.6282,350000,4965453.752666122,-314853.5315887637,4514729.289157007,3642.72510004362
2023-02-06 19:18:37,-0.022169858,42.40327,-3.62467,350000,4965402.160644188,-314543.11236170115,4514807.1711228965,3642.432222190748
2023-02-06 19:18:42,-0.004211032,42.40416,-3.62114,350000,4965351.336687644,-314232.750521897,4514884.186646393,3642.139444440594
2023-02-06 19:18:47,-0.009198555,42.40506,-3.61761,350000,4965299.703416653,-313922.34619731933,4514962.066413395,3641.8465800051977
2023-02-06 19:18:52,-0.005806748,42.40595,-3.61408,350000,4965248.838245883,-313611.9991674151,4515039.079762398,3641.553815547142
2023-02-06 19:18:57,-0.015245743,42.40684,-3.61054,350000,4965198.007158775,-313300.792930219,4515116.0920302,3641.2602518630424
