Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:15:07,-0.000953746,44.35857,10.07936,350000,4743593.303707353,843199.7426598254,4681366.596934402,2550.01214831505
2023-02-06 21:15:12,0.008702792,44.36085,10.0795,350000,4743407.25612105,843178.6282357611,4681557.692400446,2550.040768337368
2023-02-06 21:15:17,-0.009389574,44.36314,10.07963,350000,4743220.541257114,843156.5402613867,4681749.61859216,2550.070373410819
2023-02-06 21:15:22,-0.01104708,44.36542,10.07977,350000,4743034.478784156,843135.4213670157,4681940.69929795,2550.099043851915
2023-02-06 21:15:27,0.005377044,44.3677,10.07991,350000,4742848.408886557,843114.3002251814,4682131.772639298,2550.1277394687163
2023-02-06 21:15:32,-0.004539422,44.36998,10.08005,350000,4742662.331564619,843093.1768358796,4682322.838615897,2550.1564602603844
2023-02-06 21:15:37,0.003625309,44.37226,10.08019,350000,4742476.246818637,843072.0511991058,4682513.897227436,2550.1852062260805
2023-02-06 21:15:42,-0.034136966,44.37454,10.08033,350000,4742290.15464891,843050.9233148562,4682704.948473613,2550.2139773649697
2023-02-06 21:15:47,-0.008066442,44.37681,10.08047,350000,4742104.862263537,843029.9366848752,4682895.15445844,2550.2425990790257
2023-02-06 21:15:52,0.010152694,44.37909,10.08061,350000,4741918.755280002,843008.8043135246,4683086.191005267,2550.27142045402
2023-02-06 21:15:57,-0.008310737,44.38137,10.08076,350000,4741732.493744441,842988.4972831415,4683277.220185806,2550.2994814202507
2023-02-06 21:16:02,-0.003287903,44.38365,10.0809,350000,4741546.371919197,842967.3603843258,4683468.241999751,2550.328353178764
2023-02-06 21:16:07,-0.005334964,44.38592,10.08104,350000,4741361.050010454,842946.3647713275,4683658.418680211,2550.3570750783515
2023-02-06 21:16:12,0.002941927,44.3882,10.08119,350000,4741174.766255505,842926.0508764888,4683849.42579235,2550.3852116157104
2023-02-06 21:16:17,-0.005649373,44.39047,10.08134,350000,4740989.282490253,842905.8782184387,4684039.58783488,2550.4131981631426
2023-02-06 21:16:22,-0.010643998,44.39275,10.08149,350000,4740802.983939517,842885.5597065794,4684230.58024399,2550.441385098547
2023-02-06 21:16:27,-0.018012074,44.39502,10.08164,350000,4740617.485444431,842865.3824474735,4684420.727647365,2550.4694218270056
2023-02-06 21:16:32,-0.016076716,44.3973,10.08179,350000,4740431.172099103,842845.0593185618,4684611.705352219,2550.497659157185
2023-02-06 21:16:37,-0.004837034,44.39957,10.08194,350000,4740245.658875374,842824.8774583681,4684801.83811522,2550.525746063414
2023-02-06 21:16:42,-0.004644126,44.40184,10.08209,350000,4740060.138304069,842804.6933016075,4684991.963573667,2550.553858003582
2023-02-06 21:16:47,0.000898917,44.40412,10.08224,350000,4739873.802785466,842784.3632510589,4685182.919235998,2550.5821708658286
2023-02-06 21:16:52,0.013727013,44.40639,10.0824,350000,4739688.120397131,842765.0017248071,4685373.030052241,2550.6095478719653
2023-02-06 21:16:57,-0.011067912,44.40866,10.08255,350000,4739502.577755805,842744.810637936,4685563.133563014,2550.637735059427
2023-02-06 21:17:02,0.001722079,44.41093,10.08271,350000,4739316.880684823,842725.4444213158,4685753.229768016,2550.665162256532
2023-02-06 21:17:07,-0.000314073,44.4132,10.08286,350000,4739131.323354539,842705.2487088493,4685943.318666944,2550.6933995474938
2023-02-06 21:17:12,-0.005659414,44.41547,10.08302,350000,4738945.6116021,842685.8778018176,4686133.400259491,2550.720876932369
2023-02-06 21:17:17,0.007073015,44.41774,10.08318,350000,4738759.892511069,842666.5045333577,4686323.474545356,2550.7483794314116
2023-02-06 21:17:22,0.001689183,44.42261,10.09673,350000,4738167.078912322,843717.1087688351,4686731.230407535,2549.7710170664554
2023-02-06 21:17:27,0.011093067,44.42489,10.09689,350000,4737980.533347897,843697.5414020435,4686922.118923401,2549.79883246797
2023-02-06 21:17:32,-0.000675349,44.42716,10.09705,350000,4737794.788279015,843678.1155213752,4687112.162884893,2549.8264959763833
2023-02-06 21:17:37,0.008454927,44.42944,10.09722,350000,4737608.080697172,843659.3702724414,4687303.036687843,2549.853577294281
2023-02-06 21:17:42,0.007929896,44.43172,10.09738,350000,4737421.512963535,843639.7957428669,4687493.903117704,2549.8814686388723
2023-02-06 21:17:47,-0.009067434,44.43399,10.09755,350000,4737235.598584676,843621.1895275471,4687683.925089146,2549.9084232019445
2023-02-06 21:17:52,-0.004696047,44.43627,10.09771,350000,4737049.016085108,843601.6102145831,4687874.7768042525,2549.9363651496164
2023-02-06 21:17:57,0.00623708,44.43854,10.09788,350000,4736863.0870128125,843582.9991672514,4688064.784124868,2549.9633701845937
2023-02-06 21:18:02,0.007670976,44.44082,10.09805,350000,4736676.342518851,843564.2417768367,4688255.621123993,2549.9905782997103
2023-02-06 21:18:07,0.008316681,44.44309,10.09822,350000,4736490.398757566,843545.6258649823,4688445.613792559,2550.017633846515
2023-02-06 21:18:12,0.004607237,44.44536,10.09839,350000,4736304.4476684965,843527.0075249762,4688635.599150747,2550.044714594161
2023-02-06 21:18:17,0.030035698,44.44763,10.09856,350000,4736118.489251946,843508.3867568033,4688825.577198254,2550.071820541867
2023-02-06 21:18:22,0.017840122,44.4499,10.09873,350000,4735932.52350821,843489.7635604475,4689015.547934775,2550.0989516888485
2023-02-06 21:18:27,0.005625573,44.45218,10.0989,350000,4735745.742181546,843470.993979574,4689206.348187112,2550.126286451429
2023-02-06 21:18:32,0.005144123,44.45445,10.09908,350000,4735559.614541536,843453.1924296248,4689396.304268541,2550.152683928835
2023-02-06 21:18:37,0.004408851,44.45672,10.09925,350000,4735373.6267887745,843434.5619079006,4689586.25303807,2550.1798908198407
2023-02-06 21:18:42,-0.01115316,44.45899,10.09943,350000,4735187.484506102,843416.7554040658,4689776.194495398,2550.2063388197425
2023-02-06 21:18:47,0.017688182,44.46126,10.09961,350000,4735001.334904104,843398.9464070168,4689966.128640221,2550.2328121013225
2023-02-06 21:18:52,-0.006372029,44.46352,10.09978,350000,4734816.133599326,843380.4525336504,4690155.218806191,2550.259915708211
2023-02-06 21:18:57,0.004569311,44.46579,10.09996,350000,4734629.96938895,843362.6385910127,4690345.138357311,2550.286439399721
2023-02-06 21:19:02,-0.000635691,44.46806,10.10014,350000,4734443.797860146,843344.8221551039,4690535.050595013,2550.312988370606
2023-02-06 21:19:07,0.004540078,44.47033,10.10032,350000,4734257.619013215,843327.0032259048,4690724.955518999,2550.339562620102
2023-02-06 21:19:12,-0.004551265,44.47259,10.1005,350000,4734072.241396795,843309.3258350699,4690914.016591656,2550.365982759672
2023-02-06 21:19:17,-0.002870594,44.47486,10.10069,350000,4733885.900764784,843292.3281466046,4691103.9069195185,2550.3918236709032
2023-02-06 21:19:22,0.001892218,44.47712,10.10087,350000,4733700.508613994,843274.6457619299,4691292.953459747,2550.4182940835817
2023-02-06 21:19:27,0.002618304,44.47939,10.10105,350000,4733514.300565625,843256.8168436888,4691482.829190276,2550.444969267229
2023-02-06 21:19:32,-0.008188197,44.48165,10.10124,350000,4733328.746705506,843239.9556191762,4691671.8611968765,2550.4707062510324
2023-02-06 21:19:37,-0.000916144,44.48392,10.10143,350000,4733142.376889673,843222.9477792402,4691861.722328863,2550.496648306158
2023-02-06 21:19:42,-0.02303939,44.48618,10.10161,350000,4732956.955673722,843205.255406638,4692050.739800631,2550.523219255996
2023-02-06 21:19:47,-0.009725785,44.48844,10.1018,350000,4732771.380042783,843188.3865818209,4692239.750020577,2550.5490317364874
2023-02-06 21:19:52,0.001056827,44.4907,10.10199,350000,4732585.797167247,843171.5152155679,4692428.752988399,2550.5748693595397
2023-02-06 21:19:57,-0.013126396,44.49296,10.10218,350000,4732400.207047419,843154.6413078567,4692617.7487038,2550.600732124416
2023-02-06 21:20:02,-0.012520293,44.49523,10.10237,350000,4732213.80081168,843137.6207421112,4692807.573382498,2550.6268004953035
2023-02-06 21:20:07,-0.010284698,44.5004,10.116,350000,4731594.905813965,844188.7243337326,4693239.878048614,2549.6525420722974
2023-02-06 21:20:12,-0.003129443,44.50267,10.11619,350000,4731408.47955301,844171.6524409931,4693429.678743321,2549.6787507447707
2023-02-06 21:20:17,0.004009643,44.50493,10.11639,350000,4731222.707629783,844155.5480815286,4693618.636041566,2549.7040204149966
2023-02-06 21:20:22,-0.010255265,44.5072,10.11658,350000,4731036.266790821,844138.4710441135,4693808.422131522,2549.73027974958
2023-02-06 21:20:27,0.01001301,44.50947,10.11678,350000,4730849.671318548,844122.2171353614,4693998.200902529,2549.755781344476
2023-02-06 21:20:32,-0.019090354,44.51174,10.11698,350000,4730663.068546134,844105.960601094,4694187.972354282,2549.7813083876913
2023-02-06 21:20:37,0.014308826,44.514,10.11718,350000,4730477.267580829,844089.8458155026,4694376.900537191,2549.8066792685077
2023-02-06 21:20:42,-1.8266e-05,44.51627,10.11738,350000,4730290.650241449,844073.5840388208,4694566.657381774,2549.832257097873
2023-02-06 21:20:47,0.020188554,44.51853,10.11758,350000,4730104.834774448,844057.4640281288,4694755.57102126,2549.8576785472824
2023-02-06 21:20:52,0.012412475,44.5208,10.11778,350000,4729918.20286931,844041.1970089255,4694945.313257465,2549.8833071598565
2023-02-06 21:20:57,0.005389684,44.52306,10.11799,350000,4729732.2255915785,844025.8972670394,4695134.212352327,2549.907996332924
2023-02-06 21:21:02,0.005569372,44.52532,10.11819,350000,4729546.388393233,844009.7693903968,4695323.10419048,2549.9334936190903
2023-02-06 21:21:07,-0.004188269,44.52759,10.1184,350000,4729359.5873560365,843994.3199079569,4695512.824527981,2549.958415635004
2023-02-06 21:21:12,0.009129952,44.52985,10.1186,350000,4729173.735661819,843978.1867735063,4695701.701819709,2549.9839635257244
2023-02-06 21:21:17,0.007863228,44.53211,10.11881,350000,4728987.729435594,843962.8763947386,4695890.571853826,2550.0087539733927
2023-02-06 21:21:22,0.001881753,44.53437,10.11902,350000,4728801.715982392,843947.5633426476,4696079.434630037,2550.0335697325763
2023-02-06 21:21:27,-0.001293278,44.53663,10.11923,350000,4728615.695302514,843932.2476172028,4696268.290148043,2550.058410802564
2023-02-06 21:21:32,0.003980327,44.53889,10.11944,350000,4728429.6673962595,843916.9292183737,4696457.138407543,2550.083277182645
2023-02-06 21:21:37,-0.002041235,44.54115,10.11965,350000,4728243.6322639305,843901.6081461298,4696645.97940824,2550.1081688721074
2023-02-06 21:21:42,0.011196228,44.54341,10.11986,350000,4728057.589905827,843886.2844004402,4696834.813149832,2550.1330858702377
2023-02-06 21:21:47,-0.012948089,44.54567,10.12007,350000,4727871.540322249,843870.9579812747,4697023.639632021,2550.1580281763227
2023-02-06 21:21:52,-0.015952993,44.54793,10.12029,350000,4727685.3362328345,843856.4540253666,4697212.45885451,2550.1822134242757
2023-02-06 21:21:57,0.008763709,44.55018,10.1205,350000,4727500.081824843,843841.2667413843,4697400.435381827,2550.207023049762
2023-02-06 21:22:02,0.00082921,44.55244,10.12072,350000,4727313.863326062,843826.7573498746,4697589.24011614,2550.2312589320363
2023-02-06 21:22:07,0.0127997,44.5547,10.12094,350000,4727127.637608221,843812.2452197863,4697778.037589854,2550.255520206186
2023-02-06 21:22:12,0.006221369,44.55695,10.12115,350000,4726942.361661434,843797.0498855568,4697965.9924637405,2550.2804054020785
2023-02-06 21:22:17,0.006682407,44.5592,10.12137,350000,4726756.931287472,843782.6768699904,4698153.940140549,2550.304533537248
2023-02-06 21:22:22,0.005251,44.56146,10.12159,350000,4726570.683976099,843768.1565743752,4698342.7158949375,2550.32887072321
2023-02-06 21:22:27,-0.004416666,44.56371,10.12181,350000,4726385.239262534,843753.7781082502,4698530.649144713,2550.3530493133776
2023-02-06 21:22:32,-0.009160406,44.56914,10.13551,350000,4725743.621657459,844805.2709730625,4698984.1650736015,2549.3817539363436
2023-02-06 21:22:37,-0.007334039,44.57141,10.13573,350000,4725556.536056589,844790.551021378,4699173.7440201985,2549.4064446388597
2023-02-06 21:22:42,0.013989616,44.57367,10.13596,350000,4725370.105658259,844776.7978377454,4699362.480538076,2549.4301943949113
2023-02-06 21:22:47,0.002867737,44.57593,10.13618,350000,4725183.815488179,844762.2171483611,4699551.209792544,2549.4547514370634
2023-02-06 21:22:52,-0.001918502,44.57819,10.13641,350000,4724997.370666462,844748.4583860093,4699739.9317833055,2549.478552113956
2023-02-06 21:22:57,0.001511074,44.58045,10.13664,350000,4724810.91863471,844734.696817972,4699928.646510062,2549.502378271999
2023-02-06 21:23:02,0.008221635,44.5827,10.13687,350000,4724625.269445891,844721.0772744403,4700116.518999742,2549.5260447653504
2023-02-06 21:23:07,0.00176035,44.58496,10.1371,350000,4724438.8030271195,844707.310104021,4700305.2192297345,2549.5499217753354
2023-02-06 21:23:12,-0.001420618,44.58722,10.13733,350000,4724252.329399223,844693.5401278025,4700493.912194827,2549.5738242644256
2023-02-06 21:23:17,0.006905895,44.58948,10.13757,350000,4724065.701137999,844680.591850765,4700682.597894718,2549.596970689374
2023-02-06 21:23:22,0.023214047,44.59173,10.1378,350000,4723880.023276233,844666.9610970431,4700870.441484784,2549.620738600076
2023-02-06 21:23:27,-0.015954006,44.59399,10.13803,350000,4723693.528057325,844653.182679753,4701059.112685529,2549.6447174576483
2023-02-06 21:23:32,-0.006010111,44.59624,10.13827,350000,4723507.688458219,844640.3707490751,4701246.94184001,2549.6677545851444
2023-02-06 21:23:37,0.00721488,44.5985,10.13851,350000,4723321.031443115,844627.4110714439,4701435.598540416,2549.6910029614633
2023-02-06 21:23:42,-0.005890886,44.60075,10.13874,350000,4723135.324947609,844613.7690835821,4701623.413258129,2549.7148722142733
2023-02-06 21:23:47,-0.017361267,44.603,10.13898,350000,4722949.463898621,844600.948618031,4701811.220773018,2549.7379854435308
2023-02-06 21:23:52,-0.002516126,44.60526,10.13922,350000,4722762.78533848,844587.9803778627,4701999.855736763,2549.761310243937
2023-02-06 21:23:57,-0.007187327,44.60751,10.13946,350000,4722576.909981923,844575.1541974926,4702187.648813107,2549.784474269352
2023-02-06 21:24:02,-0.007410742,44.60976,10.1397,350000,4722391.027488014,844562.32516426,4702375.434685742,2549.8076636378555
2023-02-06 21:24:07,-0.006825242,44.61201,10.13995,350000,4722204.990455289,844550.3174583871,4702563.213354373,2549.8300972410057
2023-02-06 21:24:12,-0.012318707,44.61426,10.14019,350000,4722019.0936898235,844537.4826868607,4702750.984818706,2549.85333733718
2023-02-06 21:24:17,-0.012321017,44.61651,10.14044,350000,4721833.042390483,844525.4691776923,4702938.749078444,2549.8758217536515
2023-02-06 21:24:22,0.005765941,44.61876,10.14068,350000,4721647.131354669,844512.6286677012,4703126.506133296,2549.899112574891
2023-02-06 21:24:27,0.002458277,44.62101,10.14093,350000,4721461.065789925,844500.6093550624,4703314.255982962,2549.921647802106
2023-02-06 21:24:32,-0.009083905,44.62326,10.14118,350000,4721274.99309398,844488.5871243839,4703501.998627153,2549.944208455482
2023-02-06 21:24:37,-0.002300504,44.6255,10.14143,350000,4721089.7239278145,844476.7069811386,4703688.899701784,2549.9666073347826
2023-02-06 21:24:42,0.007295576,44.62775,10.14168,350000,4720903.637002307,844464.6789236077,4703876.627966161,2549.989218730402
2023-02-06 21:24:47,-0.009204573,44.63342,10.15544,350000,4720241.030342702,845516.0760717986,4704349.671230072,2549.021277356737
2023-02-06 21:24:52,-0.009023865,44.63568,10.15569,350000,4720054.110311827,845503.8498590264,4704538.208345757,2549.0442233903223
2023-02-06 21:24:57,0.007366782,44.63793,10.15595,350000,4719867.846325962,845492.5897229047,4704725.904003002,2549.0662264422454
2023-02-06 21:25:02,0.008708444,44.64018,10.1562,350000,4719681.722780179,845480.5028619315,4704913.592452549,2549.089035551226
2023-02-06 21:25:07,0.020149196,44.64243,10.15646,350000,4719495.444544306,845469.2367882585,4705101.273694108,2549.1110895963125
2023-02-06 21:25:12,0.005260103,44.64469,10.15672,350000,4719308.348285443,845457.8224579279,4705289.781818107,2549.133357532631
2023-02-06 21:25:17,0.006816228,44.64694,10.15697,350000,4719122.203329047,845445.7267622998,4705477.448610762,2549.156243127639
2023-02-06 21:25:22,0.000139629,44.64919,10.15724,350000,4718935.756133327,845435.2753658515,4705665.108194542,2549.177593424266
2023-02-06 21:25:27,0.006618358,44.65144,10.1575,350000,4718749.449373145,845423.9973419635,4705852.7605691515,2549.1997496437457
2023-02-06 21:25:32,-7.1536e-05,44.65369,10.15776,350000,4718563.135490621,845412.716332778,4706040.405734295,2549.221931378164
2023-02-06 21:25:37,-0.014994012,44.65594,10.15802,350000,4718376.814486058,845401.4323382457,4706228.04368968,2549.2441386268906
2023-02-06 21:25:42,0.012851968,44.65818,10.15828,350000,4718191.297450484,845390.2906869357,4706414.840536538,2549.266182365384
2023-02-06 21:25:47,-0.010074562,44.66043,10.15855,350000,4718004.814688099,845379.8241782694,4706602.464103565,2549.2876603870336
2023-02-06 21:25:52,0.015878424,44.66268,10.15882,350000,4717818.324808389,845369.354619039,4706790.0804599505,2549.3091640085117
2023-02-06 21:25:57,0.00610095,44.66492,10.15908,350000,4717632.786540701,845358.2039845035,4706976.855802928,2549.331283938389
2023-02-06 21:26:02,0.012298032,44.66717,10.15935,350000,4717446.28245728,845347.7283661915,4707164.457769193,2549.3528386054436
2023-02-06 21:26:07,0.026950685,44.66941,10.15962,350000,4717260.582507159,845337.3950738464,4707351.218785424,2549.374229305058
2023-02-06 21:26:12,0.027024915,44.67166,10.15989,350000,4717074.064223076,845326.913363695,4707538.806360398,2549.395835058978
2023-02-06 21:26:17,-0.001346274,44.6739,10.16016,350000,4716888.350136452,845316.5739986855,4707725.553048714,2549.4172766276697
2023-02-06 21:26:22,0.011641116,44.67614,10.16043,350000,4716702.628997883,845306.2316020794,4707912.292588591,2549.4387435759672
2023-02-06 21:26:27,0.016397078,44.67839,10.16071,350000,4716515.941899011,845296.5639459407,4708099.858590456,2549.4596461050473
2023-02-06 21:26:32,0.011274601,44.68063,10.16098,350000,4716330.206627567,845286.2154439401,4708286.583800667,2549.4811639623736
2023-02-06 21:26:37,-0.006780331,44.68287,10.16126,350000,4716144.316776548,845276.6870326615,4708473.301861566,2549.50192748837
2023-02-06 21:26:42,0.001010261,44.68511,10.16153,350000,4715958.567405144,845266.3324346805,4708660.012772862,2549.523496144291
2023-02-06 21:26:47,0.010675353,44.69099,10.17536,350000,4715277.250729518,846319.0003692188,4709150.094896415,2548.5573825833567
2023-02-06 21:26:52,0.013988913,44.69324,10.17564,350000,4715090.5189183075,846309.2695100246,4709337.613287073,2548.578511967963
2023-02-06 21:26:57,-0.00432809,44.69549,10.17592,350000,4714903.779998487,846299.5355327132,4709525.124462791,2548.5996670413624
2023-02-06 21:27:02,0.005351303,44.69774,10.1762,350000,4714717.033970363,846289.7984372292,4709712.628423276,2548.6208478029557
2023-02-06 21:27:07,0.003440051,44.69998,10.17648,350000,4714531.092483002,846280.2039182335,4709899.291865332,2548.6418629585573
2023-02-06 21:27:12,0.008136106,44.70223,10.17677,350000,4714344.184568869,846271.2834043326,4710086.781426539,2548.6623156791875
2023-02-06 21:27:17,-0.015142581,44.70447,10.17705,350000,4714158.228963377,846261.6826456392,4710273.430532729,2548.6833819262433
2023-02-06 21:27:22,0.001056935,44.70672,10.17734,350000,4713971.306871532,846252.7558071271,4710460.9056934845,2548.7038860419043
2023-02-06 21:27:27,0.004087595,44.70896,10.17763,350000,4713785.18945177,846243.9715192388,4710647.540462641,2548.7242242025854
2023-02-06 21:27:32,-0.007694663,44.7112,10.17792,350000,4713599.064992214,846235.1840674767,4710834.16807881,2548.7445879184347
2023-02-06 21:27:37,0.011774096,44.71344,10.17821,350000,4713412.933493168,846226.3934517812,4711020.788541701,2548.764977188881
2023-02-06 21:27:42,0.013138802,44.71569,10.1785,350000,4713225.983084486,846217.453908035,4711208.234930115,2548.785584066632
2023-02-06 21:27:47,0.004390384,44.71793,10.17879,350000,4713039.837475761,846208.6569543763,4711394.84105364,2548.8060245529673
2023-02-06 21:27:52,0.010910765,44.72017,10.17908,350000,4712853.684828469,846199.856836607,4711581.440023013,2548.8264905921797
2023-02-06 21:27:57,0.005672867,44.72241,10.17938,350000,4712667.377454642,846191.876070303,4711768.031837946,2548.846203271035
2023-02-06 21:28:02,-0.007797392,44.72464,10.17967,350000,4712482.022729579,846183.2153955201,4711953.783546813,2548.866527970985
2023-02-06 21:28:07,-0.014460096,44.72688,10.17997,350000,4712295.701316209,846175.2282132546,4712140.361083933,2548.8862917755514
2023-02-06 21:28:12,-0.008204332,44.72912,10.18026,350000,4712109.520552398,846166.4153833793,4712326.931465743,2548.906859999756
2023-02-06 21:28:17,-0.002190191,44.73136,10.18056,350000,4711923.185069121,846158.421774845,4712513.494691951,2548.9266750363895
2023-02-06 21:28:22,0.002405236,44.73359,10.18086,350000,4711737.654675193,846150.5707807782,4712699.2179385675,2548.946322789363
2023-02-06 21:28:27,-0.004288146,44.73583,10.18116,350000,4711551.305156219,846142.5707232653,4712885.766884646,2548.966188991091
2023-02-06 21:28:32,0.001702566,44.73806,10.18146,350000,4711365.760790236,846134.713300193,4713071.475914312,2548.985887691365
2023-02-06 21:28:37,-0.008532725,44.7403,10.18177,350000,4711179.249559754,846127.5290493597,4713258.010579106,2549.0050264934466
2023-02-06 21:28:42,-0.016895121,44.74638,10.19566,350000,4710480.154105421,847180.8015579467,4713764.282876761,2548.0413635833197
2023-02-06 21:28:47,-0.009283724,44.74863,10.19596,350000,4710292.953967068,847172.594388592,4713951.623566065,2548.0616275201232
2023-02-06 21:28:52,0.015006363,44.75087,10.19627,350000,4710106.411209989,847165.3521432669,4714138.124455974,2548.0809449763356
2023-02-06 21:28:57,-0.001842966,44.75311,10.19658,350000,4709919.86142521,847158.1066012079,4714324.618187462,2548.100288162842
2023-02-06 21:29:02,-0.000601817,44.75535,10.19689,350000,4709733.30461304,847150.857762348,4714511.104760239,2548.1196570791035
2023-02-06 21:29:07,-0.007597299,44.75759,10.1972,350000,4709546.74077379,847143.6056266214,4714697.584174011,2548.139051724576
2023-02-06 21:29:12,-0.003083521,44.75982,10.19751,350000,4709360.982367209,847136.4963420368,4714883.2239789795,2548.1582776524724
2023-02-06 21:29:17,-0.011740591,44.76206,10.19782,350000,4709174.404506272,847129.2376225893,4715069.6891058395,2548.1777236459707
2023-02-06 21:29:22,0.005916379,44.7643,10.19814,350000,4708987.6717684325,847122.7974794818,4715256.147072827,2548.1964173009164
2023-02-06 21:29:27,-0.020621722,44.76654,10.19845,350000,4708801.07985677,847115.5321332699,4715442.597879652,2548.2159147930392
2023-02-06 21:29:32,7.2993e-05,44.76877,10.19877,350000,4708615.1456566285,847109.2314872866,4715628.20920423,2548.23446515233
2023-02-06 21:29:37,-0.000395587,44.77101,10.19909,350000,4708428.391879764,847102.7813000455,4715814.645721827,2548.2532360979076
2023-02-06 21:29:42,-0.010508575,44.77324,10.1994,350000,4708242.591574826,847095.6522168318,4716000.242820394,2548.2726156487215
2023-02-06 21:29:47,-0.006295085,44.77548,10.19972,350000,4708055.823783625,847089.1953474731,4716186.665047606,2548.2914380677553
2023-02-06 21:29:52,-0.015017228,44.77771,10.20004,350000,4707869.861681715,847082.8813458848,4716372.24791901,2548.310090983329
2023-02-06 21:29:57,-0.004007118,44.77994,10.20037,350000,4707683.744778269,847077.3856480998,4716557.823692316,2548.3279917347804
2023-02-06 21:30:02,-0.014158869,44.78217,10.20069,350000,4707497.768760345,847071.0649299348,4716743.392367237,2548.3466958827084
2023-02-06 21:30:07,-0.004813591,44.7844,10.20101,350000,4707311.785784325,847064.7408696057,4716928.953943489,2548.3654256241034
2023-02-06 21:30:12,-0.010520399,44.78663,10.20134,350000,4707125.64801086,847059.2350154639,4717114.508420785,2548.383403331518
2023-02-06 21:30:17,0.005620598,44.78886,10.20166,350000,4706939.651120676,847052.9042381347,4717300.055798837,2548.402184302195
2023-02-06 21:30:22,0.004829286,44.79109,10.20199,350000,4706753.499435731,847047.3916019007,4717485.59607736,2548.4202133256986
2023-02-06 21:30:27,-0.011954443,44.79332,10.20232,350000,4706567.340795992,847041.8755582673,4717671.129256068,2548.4382680284575
2023-02-06 21:30:32,-0.001250701,44.7996,10.21627,350000,4705850.442678172,848095.7666624254,4718193.579158259,2547.4770778072193
2023-02-06 21:30:37,-0.008419596,44.80183,10.2166,350000,4705664.258762087,848090.1953038839,4718379.085240422,2547.49528776843
2023-02-06 21:30:42,-0.007785237,44.80407,10.21694,350000,4705477.106826556,848085.2952582159,4718565.416039391,2547.5129430116663
2023-02-06 21:30:47,-0.006102729,44.8063,10.21727,350000,4705290.90897538,848079.7170379603,4718750.907887033,2547.531204498964
2023-02-06 21:30:52,-0.013304181,44.80853,10.21761,350000,4705104.556155362,848074.9566038996,4718936.392632907,2547.5487145031598
2023-02-06 21:30:57,-0.012525695,44.81077,10.21794,350000,4704917.531259428,848069.2249618708,4719122.701999044,2547.567224584897
2023-02-06 21:31:02,0.000757623,44.813,10.21828,350000,4704731.16450802,848064.4576004816,4719308.172508674,2547.5847862004366
2023-02-06 21:31:07,0.000983672,44.81523,10.21862,350000,4704544.790807444,848059.6867643619,4719493.635915675,2547.6023735885083
2023-02-06 21:31:12,0.01348035,44.81746,10.21896,350000,4704358.410158013,848054.912453435,4719679.092219763,2547.619986748627
2023-02-06 21:31:17,0.011392558,44.81969,10.2193,350000,4704172.02256004,848050.1346676244,4719864.541420651,2547.6376256803055
2023-02-06 21:31:22,0.012349199,44.82192,10.21964,350000,4703985.628013833,848045.3534068529,4720049.983518052,2547.655290383057
2023-02-06 21:31:27,0.003188174,44.82415,10.21999,350000,4703799.078508635,848041.38963887,4720235.41851168,2547.672203996012
2023-02-06 21:31:32,-0.00715961,44.82638,10.22033,350000,4703612.670067735,848036.6013954134,4720420.84640125,2547.689920283544
2023-02-06 21:31:37,0.023139753,44.8286,10.22068,350000,4703426.9200624535,848032.7772350031,4720605.43571899,2547.706687518364
2023-02-06 21:31:42,-0.000393827,44.83083,10.22102,350000,4703240.497759391,848027.9820191736,4720790.849431444,2547.72445527992
2023-02-06 21:31:47,0.005439558,44.83305,10.22137,350000,4703054.733956461,848024.1508426407,4720975.424635076,2547.7412738584644
2023-02-06 21:31:52,-0.003781178,44.83528,10.22172,350000,4702868.149785111,848020.1694594758,4721160.824169274,2547.7583164519856
2023-02-06 21:31:57,0.011897879,44.8375,10.22207,350000,4702682.372186444,848016.331234081,4721345.385257662,2547.775186416336
2023-02-06 21:32:02,-0.008739356,44.83973,10.22242,350000,4702495.774157622,848012.3427803887,4721530.770612467,2547.7922806123083
2023-02-06 21:32:07,-0.020706964,44.84195,10.22277,350000,4702309.982764462,848008.4975058129,4721715.317584479,2547.809201960613
2023-02-06 21:32:12,-0.016815024,44.8484,10.23679,350000,4701577.572840666,849064.336471798,4722251.461397201,2546.8489925028284
2023-02-06 21:32:17,-0.006120616,44.85063,10.23714,350000,4701390.941788173,849060.2883350198,4722436.812015641,2546.8662705921834
2023-02-06 21:32:22,-0.008600814,44.85286,10.2375,350000,4701204.155605787,849057.0571704325,4722622.155526625,2546.882798279268
2023-02-06 21:32:27,0.005594309,44.85509,10.23786,350000,4701017.362483434,849053.8223978529,4722807.491929866,2546.8993519172395
2023-02-06 21:32:32,0.003089681,44.85732,10.23822,350000,4700830.562421431,849050.5840171976,4722992.82122508,2546.9159315056418
2023-02-06 21:32:37,0.013733233,44.85954,10.23858,350000,4700644.569212618,849047.4890185436,4723177.31238665,2546.932337226867
2023-02-06 21:32:42,0.009556898,44.86177,10.23894,350000,4700457.7553034695,849044.2434324027,4723362.627496828,2546.948968605549
2023-02-06 21:32:47,0.010303613,44.86399,10.2393,350000,4700271.748310407,849041.1412499036,4723547.104536404,2546.9654258981705
2023-02-06 21:32:52,0.007512316,44.86622,10.23967,350000,4700084.7723702295,849038.7087775,4723732.405460406,2546.9813330655084
