Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:55:42,-0.016710582,45.28543,4.52268,350000,4726592.626581114,373873.53229564964,4758439.881698826,2997.3175778758514
2023-02-06 19:55:47,-0.031247299,45.28663,4.52648,350000,4726468.1498430185,374179.12040861294,4758538.870354545,2997.03685644611
2023-02-06 19:55:52,-0.038804177,45.28783,4.53028,350000,4726343.651274716,374484.6934896068,4758637.8569360245,2996.756156279079
2023-02-06 19:55:57,-0.031564197,45.28903,4.53409,350000,4726219.065464397,374791.0764177893,4758736.841443218,2996.47470233618
2023-02-06 19:56:02,-0.024376625,45.29022,4.5379,350000,4726095.288351994,375097.51019217307,4758834.999031049,2996.1931541959457
2023-02-06 19:56:07,-0.030918408,45.29141,4.5417,350000,4725971.554853228,375403.104161618,4758933.154578937,2995.912402161742
2023-02-06 19:56:12,-0.034774776,45.2926,4.54551,350000,4725847.733982523,375709.5080213113,4759031.308086839,2995.630896214457
2023-02-06 19:56:17,-0.020899145,45.29379,4.54932,350000,4725723.891208166,376015.8969103203,4759129.459554709,2995.3494113829533
2023-02-06 19:56:22,-0.009807117,45.29497,4.55314,350000,4725600.791534139,376323.1617511894,4759226.784205899,2995.0670567841403
2023-02-06 19:56:27,-0.00833658,45.29615,4.55695,350000,4725477.735612218,376629.5869367916,4759324.106851118,2994.785498053714
2023-02-06 19:56:32,-0.001440812,45.29733,4.56077,350000,4725354.59202885,376936.82198981644,4759421.427490323,2994.503185342565
2023-02-06 19:56:37,0.00130682,45.29278,4.57371,350000,4725647.292537013,378034.24757632107,4759046.154658307,2993.4475590508046
2023-02-06 19:56:42,-0.001460341,45.29394,4.57752,350000,4725525.790668076,378340.77396703605,4759141.831443693,2993.165787405026
2023-02-06 19:56:47,-0.008177847,45.29511,4.58132,350000,4725403.502413945,378646.3944153753,4759238.331065298,2992.8849276056635
2023-02-06 19:56:52,0.005189458,45.29627,4.58513,350000,4725281.95694936,378952.8914818583,4759334.003956903,2992.603197047783
2023-02-06 19:56:57,0.018907436,45.29744,4.58894,350000,4725159.558991259,379259.3072280762,4759430.499651081,2992.3216036401045
2023-02-06 19:57:02,0.012659551,45.29859,4.59275,350000,4725038.800573071,379565.84167233604,4759525.34392429,2992.0397974639445
2023-02-06 19:57:07,0.005975371,45.29975,4.59656,350000,4724917.189664288,379872.2947929857,4759621.010999994,2991.758128449274
2023-02-06 19:57:12,0.016844364,45.3009,4.60038,350000,4724796.321304175,380179.6247372909,4759715.851445811,2991.4755881747187
2023-02-06 19:57:17,0.012436701,45.30205,4.60419,350000,4724675.497458576,380486.1154875258,4759810.689986157,2991.193843055892
2023-02-06 19:57:22,0.017569347,45.3032,4.60801,350000,4724554.585367725,380793.4162859749,4759905.526620992,2990.911343479595
2023-02-06 19:57:27,0.027944668,45.30435,4.61183,350000,4724433.651386867,381100.7024984314,4760000.361350281,2990.62886427125
2023-02-06 19:57:32,0.025000927,45.30549,4.61565,350000,4724313.526280361,381408.04119320575,4760094.369548945,2990.346288038768
2023-02-06 19:57:37,0.028669879,45.30663,4.61947,350000,4724193.379310982,381715.3654120893,4760188.375874979,2990.0637319696434
2023-02-06 19:57:42,0.019998976,45.30777,4.62329,350000,4724073.210480173,382022.6751534099,4760282.380328346,2989.7811960694617
2023-02-06 19:57:47,0.02634536,45.3089,4.62711,350000,4723953.850588235,382330.03765564505,4760375.55833311,2989.4985626232215
2023-02-06 19:57:52,0.031296566,45.31004,4.63094,350000,4723833.571268043,382638.14295805123,4760469.559057457,2989.2152923155218
2023-02-06 19:57:57,0.018440321,45.31116,4.63477,350000,4723714.931628672,382946.3684436582,4760561.908822505,2988.9318063630208
2023-02-06 19:58:02,0.024903238,45.31229,4.6386,350000,4723595.439239387,383254.51221976045,4760655.081307062,2988.648458255743
2023-02-06 19:58:07,0.029583622,45.31342,4.64243,350000,4723475.924912348,383562.6415816903,4760748.251951478,2988.3651301711106
2023-02-06 19:58:12,0.026229761,45.31454,4.64626,350000,4723357.219507015,383870.8240522326,4760840.596261092,2988.08170385651
2023-02-06 19:58:17,0.033991732,45.30984,4.65892,350000,4723662.764829311,384946.3029397797,4760453.067837765,2987.0454606614344
2023-02-06 19:58:22,0.037434097,45.31095,4.66274,350000,4723544.872944235,385253.71493416786,4760544.593379252,2986.762685794104
2023-02-06 19:58:27,0.026983402,45.31206,4.66656,350000,4723426.959281126,385561.11277398956,4760636.117145198,2986.4799305010974
2023-02-06 19:58:32,0.029214875,45.31316,4.67039,350000,4723309.7873040885,385869.38870326325,4760726.814621064,2986.1963015954716
2023-02-06 19:58:37,0.029865428,45.31427,4.67421,350000,4723191.830047042,386176.7582651102,4760818.334851826,2985.9135853809535
2023-02-06 19:58:42,0.031867152,45.31537,4.67804,350000,4723074.614394365,386485.0059856004,4760909.028824283,2985.6299953917196
2023-02-06 19:58:47,0.044795322,45.31647,4.68186,350000,4722957.44439285,386792.4153058308,4760999.721052914,2985.3471993500657
2023-02-06 19:58:52,0.039927491,45.31757,4.68569,350000,4722840.185081527,387100.6348677528,4761090.41153768,2985.0636481923993
2023-02-06 19:58:57,0.04325249,45.31866,4.68952,350000,4722723.73478254,387408.90849433106,4761180.275843307,2984.7799973284664
2023-02-06 19:59:02,0.04109333,45.31976,4.69335,350000,4722606.4317757515,387717.09992743836,4761270.962856103,2984.4964849375915
2023-02-06 19:59:07,0.039117598,45.32084,4.69718,350000,4722490.76869559,388025.4138059028,4761359.999317431,2984.212753285643
2023-02-06 19:59:12,0.031464059,45.32193,4.70102,350000,4722374.185133329,388334.46969737596,4761449.858485861,2983.928385693099
2023-02-06 19:59:17,0.031811455,45.32302,4.70485,350000,4722257.647468402,388642.6873737865,4761539.715941823,2983.6448117877367
2023-02-06 19:59:22,0.032344703,45.3241,4.70869,350000,4722141.851016475,388951.7836738272,4761628.747328453,2983.3603630744706
2023-02-06 19:59:27,0.038340393,45.32518,4.71253,350000,4722026.032655898,389260.86605888256,4761717.777033829,2983.0759334421837
2023-02-06 19:59:32,0.036316794,45.32625,4.71637,350000,4721911.023332365,389570.0030823714,4761805.980732075,2982.7914030127963
2023-02-06 19:59:37,0.028619345,45.32732,4.72021,350000,4721795.992124886,389879.12630150776,4761894.182779993,2982.5068914632566
2023-02-06 19:59:42,0.030685262,45.3284,4.72405,350000,4721680.10806874,390188.16704562027,4761983.207472553,2982.2225188938914
2023-02-06 19:59:47,0.032549933,45.32946,4.7279,350000,4721565.795908867,390498.1553888058,4762070.581924729,2981.93715073917
2023-02-06 19:59:52,0.01799592,45.33053,4.73174,350000,4721450.699003842,390807.23716487695,4762158.779021482,2981.652695880939
2023-02-06 19:59:57,0.015747555,45.32568,4.74412,350000,4721769.151209823,391860.8456781922,4761758.993920658,2980.635754332938
2023-02-06 20:00:02,0.024437447,45.32674,4.74796,350000,4721654.8018313935,392169.9854094716,4761846.372528945,2980.3511710622015
2023-02-06 20:00:07,0.030388474,45.32779,4.75179,350000,4721541.330022943,392478.35644452256,4761932.92521395,2980.067260256612
2023-02-06 20:00:12,0.026762188,45.32884,4.75563,350000,4721427.767936086,392787.5379735154,4762019.476309703,2979.7825936229156
2023-02-06 20:00:17,0.009455611,45.32989,4.75946,350000,4721314.252626921,393095.8818857962,4762106.025816174,2979.498719752044
2023-02-06 20:00:22,0.01266414,45.33094,4.7633,350000,4721200.646934263,393405.0362491139,4762192.573733334,2979.214090102412
2023-02-06 20:00:27,0.018606942,45.33198,4.76714,350000,4721087.85037993,393714.2463154917,4762278.295817911,2978.9293580060753
2023-02-06 20:00:32,0.023181055,45.33302,4.77098,350000,4720975.032020048,394023.44289892557,4762364.016343244,2978.644644214696
2023-02-06 20:00:37,0.01134119,45.33406,4.77483,350000,4720862.123031856,394333.4499436606,4762449.73530931,2978.3591745471413
2023-02-06 20:00:42,0.020018132,45.33509,4.77867,350000,4720750.0920081595,394642.689005852,4762534.628517669,2978.074376130157
2023-02-06 20:00:47,0.019120836,45.33613,4.78252,350000,4720637.13926392,394952.66907450143,4762620.344380102,2977.788943051569
2023-02-06 20:00:52,0.018224028,45.33716,4.78636,350000,4720525.064615556,395261.88131063274,4762705.234514615,2977.504180986074
2023-02-06 20:00:57,0.022799208,45.33818,4.79021,350000,4720413.730176655,395571.97367738246,4762789.298965728,2977.2185413486477
2023-02-06 20:01:02,0.024835551,45.33921,4.79406,350000,4720301.542835057,395881.98304284224,4762874.186055983,2976.933041355985
2023-02-06 20:01:07,0.0212066,45.34023,4.79791,350000,4720190.164658057,396192.04874319455,4762958.247492339,2976.6474377407126
2023-02-06 20:01:12,0.018947175,45.34125,4.80176,350000,4720078.764619029,396502.1011364311,4763042.307428631,2976.3618520921245
2023-02-06 20:01:17,0.026264067,45.34227,4.80562,350000,4719967.273462439,396812.964010616,4763126.365864826,2976.075510382033
2023-02-06 20:01:22,0.024008344,45.34329,4.80947,350000,4719855.829649208,397122.98976525955,4763210.422800905,2975.7899607013414
2023-02-06 20:01:27,0.009444644,45.3443,4.81333,350000,4719745.125701038,397433.8959418167,4763293.6541712135,2975.5035327973537
2023-02-06 20:01:32,0.020871284,45.34531,4.81719,350000,4719634.39980771,397744.78888023394,4763376.88407062,2975.217122710202
2023-02-06 20:01:37,0.018817652,45.34631,4.82104,350000,4719524.55255229,398054.9149640412,4763459.288462462,2974.931381984582
2023-02-06 20:01:42,0.021846915,45.34131,4.83313,350000,4719855.98226537,399085.9092942304,4763047.252084048,2973.934408873285
2023-02-06 20:01:47,0.014326914,45.34231,4.83698,350000,4719746.05263401,399396.0276326739,4763129.662243522,2973.6486566087756
2023-02-06 20:01:52,0.013453067,45.34331,4.84082,350000,4719636.170951938,399705.3091451663,4763212.070961126,2973.3636959323244
2023-02-06 20:01:57,0.01121377,45.3443,4.84467,350000,4719527.028800891,400015.4717508197,4763293.6541712135,2973.07785609671
2023-02-06 20:02:02,0.008976994,45.34529,4.84852,350000,4719417.864859238,400325.6213733015,4763375.235968077,2972.7920336542193
2023-02-06 20:02:07,0.004006892,45.34628,4.85237,350000,4719308.679128264,400635.75801099016,4763456.816351687,2972.5062286098796
2023-02-06 20:02:12,0.000406994,45.34726,4.85623,350000,4719200.23270946,400946.77592700016,4763537.5712990835,2972.2195439981833
2023-02-06 20:02:17,-0.011202091,45.34824,4.86008,350000,4719091.834447122,401256.9572943412,4763618.324861587,2971.933650530687
2023-02-06 20:02:22,-0.013429973,45.34922,4.86394,350000,4718983.344331558,401567.9494041125,4763699.077039174,2971.647000383345
2023-02-06 20:02:27,-0.015655782,45.3502,4.86779,350000,4718874.902483424,401878.10499982536,4763779.827831817,2971.361141353218
2023-02-06 20:02:32,-0.012408665,45.35117,4.87165,350000,4718767.199792278,402189.1421344033,4763859.753272942,2971.074402231517
2023-02-06 20:02:37,-0.013263287,45.35214,4.87551,350000,4718659.475248749,402500.16646509647,4763939.677357199,2970.787680162828
2023-02-06 20:02:42,-0.018219731,45.35311,4.87937,350000,4718551.728854103,402811.1779902822,4764019.600084566,2970.500975152123
2023-02-06 20:02:47,-0.020439396,45.35408,4.88323,350000,4718443.9606096065,403122.1767083384,4764099.521455014,2970.2142872043732
2023-02-06 20:02:52,-0.008979996,45.35504,4.8871,350000,4718336.93125701,403434.0571890882,4764178.617557782,2969.9267186783827
2023-02-06 20:02:57,-0.005726561,45.356,4.89096,350000,4718229.950433606,403745.1014500174,4764257.712331423,2969.6399408148463
2023-02-06 20:03:02,0.000263067,45.35696,4.89483,350000,4718122.877261312,404056.95648112276,4764336.805775912,2969.3524060837062
2023-02-06 20:03:07,-0.003321568,45.35792,4.89869,350000,4718015.852729442,404367.975326521,4764415.897891232,2969.0656619884476
2023-02-06 20:03:12,-0.008078437,45.35887,4.90256,350000,4717909.566931608,404679.87619693787,4764494.164821849,2968.7780367923865
2023-02-06 20:03:17,-0.006192018,45.35982,4.90643,350000,4717803.259219117,404991.76444215165,4764572.430450797,2968.4904283152364
2023-02-06 20:03:22,-0.011145004,45.36077,4.9103,350000,4717696.929593216,405303.64006053854,4764650.694778054,2968.202836561914
2023-02-06 20:03:27,-0.002616295,45.36172,4.91417,350000,4717590.578055154,405615.5030504747,4764728.957803596,2967.9152615373355
2023-02-06 20:03:32,-0.000536904,45.35656,4.92594,350000,4717936.035366256,406621.5703589965,4764303.850335572,2966.9403426324257
2023-02-06 20:03:37,-0.009792049,45.3575,4.9298,350000,4717830.504608784,406932.6767126842,4764381.295254332,2966.6534018897655
2023-02-06 20:03:42,-0.015922556,45.35844,4.93366,350000,4717724.952068476,407243.7705824462,4764458.738898712,2966.3664776479864
2023-02-06 20:03:47,-0.014043861,45.35937,4.93752,350000,4717620.208899265,407554.9237699068,4764535.357420397,2966.079445022793
2023-02-06 20:03:52,-0.014903203,45.36029,4.94138,350000,4717516.275128216,407866.13644493057,4764611.150859608,2965.7923037146797
2023-02-06 20:03:57,-0.006190727,45.36122,4.94525,350000,4717411.4172023805,408178.0882859418,4764687.766899786,2965.504529966329
2023-02-06 20:04:02,-0.002275783,45.36214,4.94911,350000,4717307.43988034,408489.27636385156,4764763.557884131,2965.217421000837
2023-02-06 20:04:07,0.008488875,45.36306,4.95298,350000,4717203.369466796,408801.2754857584,4764839.347647649,2964.9295545487053
2023-02-06 20:04:12,0.00514259,45.36398,4.95685,350000,4717099.277203404,409113.2623064329,4764915.136190319,2964.641704255805
2023-02-06 20:04:17,0.001268405,45.3649,4.96072,350000,4716995.16309138,409425.2368242659,4764990.923512123,2964.3538701269304
2023-02-06 20:04:22,-0.000980742,45.36581,4.96458,350000,4716891.929856329,409736.4479887087,4765065.885857633,2964.0667001219745
2023-02-06 20:04:27,0.000868589,45.36672,4.96846,350000,4716788.531766635,410049.29346755974,4765140.847008634,2963.77799898266
2023-02-06 20:04:32,0.007011538,45.36763,4.97233,350000,4716685.183361217,410361.30350039393,4765215.806965106,2963.4900873722777
2023-02-06 20:04:37,0.000447745,45.36853,4.9762,350000,4716582.644365209,410673.3737144015,4765289.942010859,2963.2020658424876
2023-02-06 20:04:42,-0.002995549,45.36944,4.98008,350000,4716479.18058452,410986.18259447464,4765364.899591341,2962.913412614747
2023-02-06 20:04:47,-0.003905099,45.37033,4.98395,350000,4716377.429160857,411298.30105882796,4765438.208596979,2962.6252966740553
2023-02-06 20:04:52,-0.004821358,45.37123,4.98783,350000,4716274.752845827,411611.1581502187,4765512.340137305,2962.336549079668
2023-02-06 20:04:57,-0.004376875,45.37212,4.99171,350000,4716172.8858846035,411924.0757246582,4765585.646844737,2962.047691015411
2023-02-06 20:05:02,-0.010778695,45.37302,4.99559,350000,4716070.165748881,412236.90862715937,4765659.776061,2961.7589749909275
2023-02-06 20:05:07,-0.011521757,45.37391,4.99947,350000,4715968.254985395,412549.80212433694,4765733.080470159,2961.470148304755
2023-02-06 20:05:12,-0.018134795,45.37479,5.00335,350000,4715867.153619168,412862.7563868403,4765805.5601107115,2961.181210660221
2023-02-06 20:05:17,-0.006779537,45.37568,5.00724,350000,4715765.126961224,413176.4489714553,4765878.862247201,2960.8916418082476
2023-02-06 20:05:22,-0.006180002,45.37038,5.01868,350000,4716123.0970457,414156.705968372,4765442.32704654,2959.9397183366345
2023-02-06 20:05:27,-0.003244704,45.37125,5.02255,350000,4716022.797059971,414468.8965319907,4765513.987491596,2959.6514248878098
2023-02-06 20:05:32,-0.023180347,45.37212,5.02642,350000,4715922.475322823,414781.0753394842,4765585.646844737,2959.3631466664037
2023-02-06 20:05:37,-0.018700827,45.373,5.03029,350000,4715821.300603108,415093.1692230391,4765658.128757779,2959.0750106674345
2023-02-06 20:05:42,-0.02243803,45.37386,5.03417,350000,4715721.69409689,415406.2207284571,4765728.962275221,2958.7858625470903
2023-02-06 20:05:47,-0.028920933,45.37473,5.03804,350000,4715621.3070579255,415718.36424053495,4765800.618352528,2958.4976300524872
2023-02-06 20:05:52,-0.025839802,45.37559,5.04192,350000,4715521.656916088,416031.3923420547,4765871.449723537,2958.2085121713103
2023-02-06 20:05:57,-0.020033792,45.37645,5.04579,350000,4715422.057600318,416343.58576283633,4765942.280027511,2957.9201827017478
2023-02-06 20:06:02,-0.017323748,45.3773,5.04967,350000,4715323.19510474,416656.6639643726,4766012.285674786,2957.630967491058
2023-02-06 20:06:07,-0.010995102,45.37816,5.05355,350000,4715223.479509425,416969.6570828904,4766083.113857046,2957.3418947627865
2023-02-06 20:06:12,-0.018900574,45.37901,5.05743,350000,4715124.573362461,417282.7120799547,4766153.117407246,2957.0527094472804
2023-02-06 20:06:17,-0.017243073,45.37986,5.06131,350000,4715025.645395168,417595.7555010884,4766223.119915017,2956.763539036645
2023-02-06 20:06:22,-0.026539891,45.3807,5.0652,350000,4714927.453968794,417909.683937202,4766292.297839749,2956.473482408534
2023-02-06 20:06:27,-0.027641912,45.38155,5.06908,350000,4714828.482316911,418222.7042418175,4766362.298274878,2956.1843417388536
2023-02-06 20:06:32,-0.028756003,45.38239,5.07296,350000,4714730.3201615745,418535.786763048,4766431.474151325,2955.8950879056624
2023-02-06 20:06:37,-0.018940119,45.38323,5.07685,350000,4714632.063101892,418849.6806752822,4766500.6490096655,2955.605075604502
2023-02-06 20:06:42,-0.0296537,45.38406,5.08074,350000,4714534.615460136,419163.6369964524,4766568.999357773,2955.3149497866166
2023-02-06 20:06:47,-0.01849507,45.38489,5.08463,350000,4714437.145923952,419477.58192765183,4766637.34871184,2955.024838538482
2023-02-06 20:06:52,-0.010084742,45.38572,5.08852,350000,4714339.654494459,419791.51546728803,4766705.697071855,2954.734741864586
2023-02-06 20:06:57,-0.004422813,45.38655,5.09241,350000,4714242.141172775,420105.4376137693,4766774.0444378,2954.444659769411
2023-02-06 20:07:02,-0.004244963,45.38738,5.0963,350000,4714144.605960016,420419.3483655036,4766842.390809661,2954.1545922574433
2023-02-06 20:07:07,-0.01912576,45.3882,5.10019,350000,4714047.880219585,420733.321920785,4766909.9127550535,2953.864410561037
2023-02-06 20:07:12,-0.003732654,45.38902,5.10409,350000,4713951.059117397,421048.10693282756,4766977.433730144,2953.5734701816095
2023-02-06 20:07:17,0.000509617,45.38984,5.10798,350000,4713854.289573138,421362.0579038059,4767044.953734918,2953.283317296508
2023-02-06 20:07:22,0.000440032,45.38438,5.11906,350000,4714226.619189264,422314.28871577024,4766595.351033713,2952.3563069384054
2023-02-06 20:07:27,-0.011561913,45.38519,5.12295,350000,4714130.602061913,422628.31560017244,4766662.053053068,2952.066003826143
2023-02-06 20:07:32,-0.008726611,45.386,5.12683,350000,4714034.6368934605,422941.5085540912,4766728.754125694,2951.776488043379
2023-02-06 20:07:37,-0.003168736,45.3868,5.13071,350000,4713939.481279579,423254.7650046141,4766794.630799002,2951.486857209873
2023-02-06 20:07:42,-0.008566148,45.3876,5.1346,350000,4713844.230005472,423568.83314497344,4766860.5065487875,2951.196467287488
2023-02-06 20:07:47,-0.015344292,45.3884,5.13848,350000,4713749.030870816,423882.0675149278,4766926.381375031,2950.906864464265
2023-02-06 20:07:52,-0.010997699,45.38919,5.14237,350000,4713654.567290348,424196.1883515162,4766991.431859643,2950.616373064227
2023-02-06 20:07:57,-0.021904784,45.38999,5.14626,350000,4713559.250554784,424510.2233632413,4767057.3048503185,2950.326025135291
2023-02-06 20:08:02,-0.017779047,45.39078,5.15015,350000,4713464.743315015,424824.3222323659,4767122.353522277,2950.0355615272856
2023-02-06 20:08:07,-0.017964473,45.39156,5.15404,350000,4713371.045591106,425138.48512972577,4767186.57790971,2949.7449819528665
2023-02-06 20:08:12,-0.017771635,45.39235,5.15793,350000,4713276.4947089795,425452.5621400243,4767251.624791768,2949.454545959761
2023-02-06 20:08:17,-0.01915429,45.39313,5.16182,350000,4713182.753357347,425766.7032903413,4767315.8474119315,2949.1639938147587
2023-02-06 20:08:22,-0.021916781,45.39391,5.16571,350000,4713088.990196531,426080.83359350805,4767380.069154071,2948.8734553424747
2023-02-06 20:08:27,-0.016484539,45.39468,5.16961,350000,4712995.962172972,426395.8508363737,4767443.466679318,2948.582027397829
2023-02-06 20:08:32,-0.012431878,45.39546,5.1735,350000,4712902.155348302,426709.9594816163,4767507.686676628,2948.2915162026784
2023-02-06 20:08:37,-0.028907605,45.39623,5.1774,350000,4712809.083565368,427024.955145857,4767571.082479393,2948.0001153814433
2023-02-06 20:08:42,-0.031716908,45.397,5.1813,350000,4712715.989879838,427339.94003909547,4767634.477426455,2947.7087280877704
2023-02-06 20:08:47,-0.020859467,45.39776,5.1852,350000,4712623.705682185,427654.9896055874,4767697.0482234005,2947.4172237312046
2023-02-06 20:08:52,-0.014116248,45.39853,5.1891,350000,4712530.568200604,427969.95300968306,4767760.441470137,2947.1258634087335
2023-02-06 20:08:57,-0.016958206,45.39929,5.193,350000,4712438.24022083,428284.98119906517,4767823.010588815,2946.8343858387843
2023-02-06 20:09:02,-0.014339486,45.40005,5.1969,350000,4712345.890354476,428599.99872632197,4767885.578873828,2946.542921620324
2023-02-06 20:09:07,-0.017202121,45.4008,5.2008,350000,4712254.350015356,428915.08126607194,4767947.323074637,2946.251339777327
2023-02-06 20:09:12,-0.003661033,45.40156,5.2047,350000,4712161.956384795,429230.0775219432,4768009.889703255,2945.959902178148
2023-02-06 20:09:17,-0.006347637,45.4023,5.20861,350000,4712071.128749324,429546.03710524907,4768070.809040565,2945.667442811374
2023-02-06 20:09:22,-0.010802235,45.40305,5.21251,350000,4711979.522739338,429861.08797397965,4768132.550805663,2945.3759004988665
2023-02-06 20:09:27,-0.010771624,45.39745,5.22322,350000,4712364.658779564,430784.42655619176,4767671.526025315,2944.4747148745873
2023-02-06 20:09:32,-0.007037091,45.39819,5.22711,350000,4712273.881763432,431098.7355901622,4767732.449752408,2944.1837898728886
2023-02-06 20:09:37,-0.004287915,45.39892,5.23101,350000,4712183.839048856,431413.9327542854,4767792.549411489,2943.8919735818854
2023-02-06 20:09:42,-0.000374367,45.39966,5.2349,350000,4712093.018488029,431728.22100225085,4767853.471568549,2943.6010744297396
2023-02-06 20:09:47,-0.010146415,45.40039,5.23879,350000,4712003.007537519,432042.5750609932,4767913.569678796,2943.310056635706
2023-02-06 20:09:52,-0.011719116,45.40112,5.24269,350000,4711912.899392143,432357.741200836,4767973.667019879,2943.0182788413995
2023-02-06 20:09:57,-0.010563126,45.40184,5.24659,350000,4711823.600770674,432672.9733468328,4768032.940356272,2942.726382062422
2023-02-06 20:10:02,0.004264006,45.40257,5.25048,350000,4711733.524515974,432987.29651834175,4768093.036169534,2942.4354025692273
2023-02-06 20:10:07,0.005406937,45.40329,5.25438,350000,4711644.182282135,433302.5081762019,4768152.307999016,2942.143531139407
2023-02-06 20:10:12,0.006544023,45.404,5.25828,350000,4711555.649601351,433617.78612312704,4768210.755875887,2941.851540262039
2023-02-06 20:10:17,0.009043229,45.40472,5.26218,350000,4711466.263714487,433932.9773861109,4768270.026219205,2941.5596940225787
2023-02-06 20:10:22,0.010169417,45.40543,5.26608,350000,4711377.687392893,434248.23505012214,4768328.472630534,2941.2677281540614
2023-02-06 20:10:27,0.018325154,45.40614,5.26999,350000,4711289.013409181,434564.30487416586,4768386.918314205,2940.9750020676897
2023-02-06 20:10:32,0.017878809,45.40685,5.27389,350000,4711200.393400727,434879.5422910975,4768445.363270204,2940.683061144333
2023-02-06 20:10:37,0.016256048,45.40755,5.27779,350000,4711112.582985664,435194.84639220854,4768502.9843454305,2940.3910001306053
2023-02-06 20:10:42,0.02420394,45.40826,5.2817,350000,4711023.843343402,435510.88585760695,4768561.427856313,2940.098311422216
2023-02-06 20:10:47,0.022574054,45.40896,5.2856,350000,4710935.989262278,435826.1698750254,4768619.04750676,2939.806275094083
2023-02-06 20:10:52,0.025044456,45.40965,5.28951,350000,4710848.868680864,436142.34305798565,4768675.843327077,2939.5133456075796
2023-02-06 20:10:57,0.01402971,45.41035,5.29342,350000,4710760.894771022,436458.429283419,4768733.461572917,2939.2205611991394
2023-02-06 20:11:02,0.006920679,45.41104,5.29733,350000,4710673.730383311,436774.5825578215,4768790.256008675,2938.9276560886997
2023-02-06 20:11:07,0.012119722,45.41172,5.30124,350000,4710587.375532814,437090.8030526179,4768846.226664228,2938.634629997834
2023-02-06 20:11:12,0.018685095,45.41241,5.30515,350000,4710500.167352068,437406.9365275365,4768903.019735318,2938.3417490911656
2023-02-06 20:11:17,0.02114585,45.4131,5.30906,350000,4710412.9372738935,437723.0600715375,4768959.81211908,2938.0488803394537
2023-02-06 20:11:22,0.014031234,45.41378,5.31297,350000,4710326.516749752,438039.25100422814,4769015.780752351,2937.7558903371496
2023-02-06 20:11:27,0.004180488,45.41445,5.31689,350000,4710240.829286693,438356.3315891247,4769070.925664571,2937.4620062995923
2023-02-06 20:11:32,-0.000199252,45.41513,5.3208,350000,4710154.3649403015,438672.5029253775,4769126.892972519,2937.169040171608
2023-02-06 20:11:37,0.010466742,45.40937,5.33112,350000,4710554.164318727,439565.5667983989,4768652.795830679,2936.294842795054
2023-02-06 20:11:42,0.014489694,45.41004,5.33502,350000,4710468.531889305,439881.00144297694,4768707.945008453,2936.0024883132
2023-02-06 20:11:47,0.011479117,45.4107,5.33892,350000,4710383.709065913,440196.5040995512,4768762.270430573,2935.710011869312
2023-02-06 20:11:52,0.007608619,45.41137,5.34282,350000,4710298.033112041,440511.9194369125,4768817.418321946,2935.417680840503
2023-02-06 20:11:57,0.012104896,45.41203,5.34672,350000,4710213.166774684,440827.40289815766,4768871.742476851,2935.1252276712103
2023-02-06 20:12:02,0.004995038,45.41268,5.35063,350000,4710129.033073436,441143.7767267949,4768925.242923864,2934.8318795720247
2023-02-06 20:12:07,0.002185823,45.41334,5.35453,350000,4710044.123179212,441459.241086687,4768979.565830578,2934.5394495209407
2023-02-06 20:12:12,0.007390221,45.41399,5.35844,350000,4709959.94582096,441775.59589647327,4769033.065048299,2934.2461243898633
2023-02-06 20:12:17,0.003022589,45.41464,5.36234,350000,4709875.823769534,442091.11918757553,4769086.563656057,2933.953583181908
2023-02-06 20:12:22,-0.002710225,45.41528,5.36625,350000,4709792.4341619015,442407.5331262848,4769139.238612343,2933.660146558677
2023-02-06 20:12:27,0.009536714,45.41592,5.37016,350000,4709709.02271136,442723.93768683576,4769191.912977272,2933.366721208347
2023-02-06 20:12:32,0.01182143,45.41657,5.37407,350000,4709624.758011093,443040.2546561235,4769245.409773862,2933.0734417024455
2023-02-06 20:12:37,-0.003280966,45.4172,5.37798,350000,4709542.134285153,443356.7186672726,4769297.259933046,2932.779904341647
2023-02-06 20:12:42,0.000378524,45.41784,5.38189,350000,4709458.657311293,443673.0950840642,4769349.932523874,2932.4865128329043
2023-02-06 20:12:47,0.005800386,45.41847,5.3858,350000,4709375.989917397,443989.5405008753,4769401.781527876,2932.1929977676955
2023-02-06 20:12:52,-0.001474711,45.4191,5.38972,350000,4709293.223146643,444306.7985737263,4769453.62995883,2931.8987214329513
2023-02-06 20:12:57,-0.006987107,45.41973,5.39363,350000,4709210.512036881,444623.2254331796,4769505.477816724,2931.605228600001
2023-02-06 20:13:02,-0.008587361,45.42035,5.39754,350000,4709128.610528471,444939.7215761412,4769556.502133258,2931.3116117614154
2023-02-06 20:13:07,0.000759157,45.42098,5.40146,350000,4709045.778053443,445256.9518276274,4769608.348854113,2931.017368733794
2023-02-06 20:13:12,-0.009039041,45.42159,5.40538,350000,4708964.586515724,445574.33011885185,4769658.549101247,2930.722866246695
2023-02-06 20:13:17,-0.009257958,45.42221,5.40929,350000,4708882.61943717,445890.79874815093,4769709.571752695,2930.4292822511375
2023-02-06 20:13:22,-0.01084011,45.42282,5.41321,350000,4708801.384107035,446208.15884147404,4769759.770916469,2930.134801417893
2023-02-06 20:13:27,0.001260469,45.42344,5.41713,350000,4708719.295408123,446525.431009518,4769810.792466782,2929.840466957299
