Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:56:12,-0.020368935,32.45662,34.33402,350000,4692305.787723791,3204958.2194118705,3591096.258758851,731.2297165659455
2023-02-07 20:56:17,-0.01946641,32.45436,34.33448,350000,4692397.234759834,3205075.928503208,3590873.132285737,731.4015599346643
2023-02-07 20:56:22,-0.019342742,32.45209,34.33495,350000,4692488.631925133,3205194.8073886787,3590649.012969515,731.5738618764898
2023-02-07 20:56:27,-0.021901418,32.44983,34.33541,350000,4692580.061115051,3205312.509844814,3590425.8754300624,731.7458080354493
2023-02-07 20:56:32,-0.021812612,32.44757,34.33587,350000,4692671.481409648,3205430.2089838563,3590202.7323701736,731.9178053626913
2023-02-07 20:56:37,-0.022883286,32.4453,34.33633,350000,4692763.411139488,3205548.2588684866,3589978.5963948383,732.0907054287014
2023-02-07 20:56:42,-0.025113382,32.44304,34.33679,350000,4692854.813608043,3205665.9513544766,3589755.4422707064,732.2628051798508
2023-02-07 20:56:47,-0.019746533,32.44077,34.33725,350000,4692946.725441181,3205783.99454947,3589531.295182872,732.4358079896062
2023-02-07 20:56:52,-0.021630455,32.43851,34.33771,350000,4693038.1100833835,3205901.6803811467,3589308.129995895,732.608010019563
2023-02-07 20:56:57,-0.019724248,32.43624,34.33816,350000,4693130.563575439,3206018.897779482,3589083.971796966,732.7815580726644
2023-02-07 20:57:02,-0.021533802,32.43398,34.33862,350000,4693221.930411521,3206136.5769396373,3588860.7955485415,732.9538620883465
2023-02-07 20:57:07,-0.01957939,32.43171,34.33908,350000,4693313.806470927,3206254.606735527,3588636.626239924,733.1270698003224
2023-02-07 20:57:12,-0.018104371,32.42945,34.33953,350000,4693405.715097501,3206371.460085072,3588413.438931452,733.2999180065225
2023-02-07 20:57:17,-0.021975891,32.42718,34.33999,350000,4693497.573279876,3206489.483171502,3588189.2585145505,733.4732278774935
2023-02-07 20:57:22,-0.021104882,32.42491,34.34044,350000,4693589.982154173,3206606.68371579,3587965.072531776,733.647030850726
2023-02-07 20:57:27,-0.024628164,32.42265,34.34089,350000,4693681.864124642,3206723.5269886795,3587741.8686236492,733.8200311279154
2023-02-07 20:57:32,-0.025502541,32.42038,34.34135,350000,4693773.695483519,3206841.5399915287,3587517.6715347,733.9934939890392
2023-02-07 20:57:37,-0.018588208,32.41811,34.3418,350000,4693866.077595527,3206958.730403099,3587293.4688809337,734.1674494006027
2023-02-07 20:57:42,-0.013139442,32.41585,34.34225,350000,4693957.932909189,3207075.5635965313,3587070.2483763066,734.3406014244911
2023-02-07 20:57:47,-0.009755113,32.41358,34.3427,350000,4694050.297204669,3207192.74724669,3586846.0346184755,734.5146581179122
2023-02-07 20:57:52,-0.009549176,32.41131,34.34315,350000,4694142.652574129,3207309.9275066075,3586621.815296883,734.6887654952177
2023-02-07 20:57:57,-0.011832675,32.40904,34.3436,350000,4694234.9990174975,3207427.104375976,3586397.590411884,734.8629235202685
2023-02-07 20:58:02,-0.006850542,32.40677,34.34404,350000,4694327.896356703,3207543.4585397495,3586173.3599638324,735.0375728838561
2023-02-07 20:58:07,-0.001976099,32.40451,34.34449,350000,4694419.707271735,3207660.274873093,3585950.1117891124,735.2109768370883
2023-02-07 20:58:12,0.000266144,32.40224,34.34494,350000,4694512.0269920565,3207777.4415709535,3585725.870240512,735.3852862481494
2023-02-07 20:58:17,0.006491985,32.39997,34.34538,350000,4694604.897669123,3207893.7855139403,3585501.623129917,735.5600864495049
2023-02-07 20:58:22,0.008516735,32.3977,34.34583,350000,4694697.199556984,3208010.9454117822,3585277.3704576753,735.7344966845827
2023-02-07 20:58:27,0.007482712,32.39543,34.34627,350000,4694790.052442184,3208127.282521809,3585053.1122241444,735.909397344669
2023-02-07 20:58:32,0.010623744,32.39316,34.34672,350000,4694882.336497267,3208244.4356183875,3584828.8484296747,736.0839082598966
2023-02-07 20:58:37,0.004615467,32.39089,34.34716,350000,4694975.171590281,3208360.7658942197,3584604.5790746193,736.2589092350884
2023-02-07 20:58:42,-7.2574e-05,32.38862,34.3476,350000,4695067.99779723,3208477.092744388,3584380.3041593335,736.4339602410021
2023-02-07 20:58:47,-0.003206027,32.38635,34.34804,350000,4695160.815118036,3208593.4161685864,3584156.0236841673,736.6090612418401
2023-02-07 20:58:52,-0.005105132,32.38408,34.34848,350000,4695253.623552619,3208709.7361665075,3583931.7376494743,736.7842122018276
2023-02-07 20:58:57,-0.006020024,32.38181,34.34892,350000,4695346.423100893,3208826.052737841,3583707.446055609,736.9594130852087
2023-02-07 20:59:02,-0.006564829,32.37954,34.34936,350000,4695439.2137627825,3208942.3658822807,3583483.148902923,737.1346638562575
2023-02-07 20:59:07,-0.00864277,32.37727,34.3498,350000,4695531.995538202,3209058.6755995206,3583258.84619177,737.3099644792666
2023-02-07 20:59:12,-0.008446264,32.375,34.35024,350000,4695624.768427076,3209174.9818892498,3583034.5379225034,737.4853149185582
2023-02-07 20:59:17,-0.004071422,32.37273,34.35068,350000,4695717.532429319,3209291.2847511624,3582810.2240954745,737.6607151384721
2023-02-07 20:59:22,-0.000467051,32.37045,34.35111,350000,4695811.36486014,3209407.1180759496,3582584.9165076236,737.837461481966
2023-02-07 20:59:27,-0.004485557,32.36818,34.35155,350000,4695904.111073962,3209523.414046875,3582360.5915416526,738.0129612011781
2023-02-07 20:59:32,-0.002230738,32.36591,34.35198,350000,4695997.408588647,3209638.886982945,3582136.2610189808,738.1889486911474
2023-02-07 20:59:37,-0.006074994,32.36364,34.35242,350000,4696090.13704894,3209755.1760799005,3581911.9249399616,738.3645475765023
2023-02-07 20:59:42,0.000923381,32.36136,34.35285,350000,4696183.933877565,3209870.9955002232,3581686.595003517,738.5414926233403
2023-02-07 20:59:47,0.003726992,32.35909,34.35328,350000,4696277.20479718,3209986.458048786,3581462.2477883887,738.7176283845145
2023-02-07 20:59:52,-0.002422754,32.35682,34.35372,350000,4696369.906601495,3210102.736806149,3581237.8950179745,738.8933758700082
2023-02-07 20:59:57,0.00341355,32.35455,34.35415,350000,4696463.159807372,3210218.192445833,3581013.5366926272,739.0696102230731
2023-02-07 21:00:02,0.006959814,32.35227,34.35458,350000,4696556.92105269,3210333.997940429,3580788.1844132743,739.2467532575921
2023-02-07 21:00:07,0.008406744,32.35,34.35501,350000,4696650.156529494,3210449.4466354023,3580563.8149546515,739.423086105566
2023-02-07 21:00:12,0.010229247,32.34772,34.35544,350000,4696743.8999751145,3210565.2451479016,3580338.4514936917,739.6003279428504
2023-02-07 21:00:17,0.014712229,32.34545,34.35586,350000,4696837.678091933,3210679.8671441786,3580114.0709032123,739.7771959375763
2023-02-07 21:00:22,0.017287393,32.34318,34.35629,350000,4696930.887012232,3210795.30541271,3579889.684759568,739.9536760235337
2023-02-07 21:00:27,0.020239439,32.3409,34.35672,350000,4697024.603795541,3210911.09344264,3579664.3045411534,740.1310655589281
2023-02-07 21:00:32,0.022616967,32.33863,34.35715,350000,4697117.794985935,3211026.5247634235,3579439.9072677796,740.3076437860145
2023-02-07 21:00:37,0.019090572,32.33635,34.35757,350000,4697212.0544187,3211141.4859900987,3579214.5158713176,740.4855679853993
2023-02-07 21:00:42,0.020891344,32.33408,34.358,350000,4697305.227899004,3211256.910345657,3578990.107469633,740.6622440681057
2023-02-07 21:00:47,0.01659867,32.3318,34.35842,350000,4697399.469591319,3211371.864536907,3578764.7048965497,740.8402661408181
2023-02-07 21:00:52,0.017253334,32.32744,34.35578,350000,4697772.651766972,3211309.3751458703,3578333.656312585,741.330888187969
2023-02-07 21:00:57,0.020381013,32.32515,34.3562,350000,4697867.3909992855,3211424.6664444557,3578107.2487399243,741.509864732762
2023-02-07 21:01:02,0.015614078,32.32286,34.35663,350000,4697961.560763027,3211540.7741188873,3577880.8355190284,741.6884547831313
2023-02-07 21:01:07,0.014260495,32.32058,34.35705,350000,4698055.765659917,3211655.705257469,3577655.405391224,741.8666678440967
2023-02-07 21:01:12,0.023667625,32.31829,34.35747,350000,4698150.478060125,3211770.9858707786,3577428.9808996078,742.0457918118218
2023-02-07 21:01:17,0.02165352,32.316,34.3579,350000,4698244.620931057,3211887.0829084218,3577202.550760844,742.2245296104038
2023-02-07 21:01:22,0.021733627,32.31372,34.35832,350000,4698338.799101413,3212002.003415623,3576977.1037901253,742.4028893166778
2023-02-07 21:01:27,0.021814384,32.31143,34.35874,350000,4698433.484668738,3212117.273340911,3576750.662382808,742.5821603864778
2023-02-07 21:01:32,0.012949523,32.30914,34.35916,350000,4698528.161286505,3212232.539691193,3576524.215329427,742.7614804336444
2023-02-07 21:01:37,0.012842166,32.30686,34.35958,350000,4698622.3127496075,3212347.4495478463,3576298.751519037,742.9399863228073
2023-02-07 21:01:42,0.011975028,32.30457,34.36,350000,4698716.97150339,3212462.7087658467,3576072.2931992724,743.1194040307292
2023-02-07 21:01:47,0.011680916,32.30228,34.36041,350000,4698812.182007912,3212577.144310542,3575845.829234532,743.2993050008145
2023-02-07 21:01:52,0.011389026,32.29999,34.36083,350000,4698906.822882085,3212692.3963598814,3575619.359625179,743.4788202709153
2023-02-07 21:01:57,0.013954947,32.2977,34.36125,350000,4699001.454806265,3212807.644832694,3575392.8843715754,743.6583843406788
2023-02-07 21:02:02,0.012906958,32.29542,34.36166,350000,4699096.122512809,3212921.7167566437,3575167.3924859064,743.837567103838
2023-02-07 21:02:07,0.010910127,32.29313,34.36208,350000,4699190.736592251,3213036.958077627,3574940.905969533,744.0172283364897
2023-02-07 21:02:12,0.010629913,32.29084,34.36249,350000,4699285.902522219,3213151.3756411066,3574714.413809998,744.1973719382886
2023-02-07 21:02:17,0.004642667,32.28855,34.36291,350000,4699380.4987211805,3213266.609790399,3574487.9160076603,744.3771303788358
2023-02-07 21:02:22,0.004560127,32.28626,34.36332,350000,4699475.6468105735,3213381.020148466,3574261.4125628863,744.5573708317099
2023-02-07 21:02:27,0.009621221,32.28397,34.36373,350000,4699570.78598953,3213495.426895068,3574034.903476035,744.7376595859062
2023-02-07 21:02:32,0.005168868,32.28168,34.36414,350000,4699665.916257962,3213609.830029911,3573808.388747473,744.9179966061796
2023-02-07 21:02:37,0.014236175,32.27939,34.36455,350000,4699761.037615781,3213724.229552692,3573581.8683775594,745.0983818573133
2023-02-07 21:02:42,0.016836038,32.2771,34.36496,350000,4699856.150062897,3213838.6254631113,3573355.3423666595,745.2788153041101
2023-02-07 21:02:47,0.018679245,32.27481,34.36537,350000,4699951.253599223,3213953.017760868,3573128.810715135,745.4592969114007
2023-02-07 21:02:52,0.019004768,32.27252,34.36578,350000,4700046.34822467,3214067.4064456658,3572902.27342335,745.6398266440401
2023-02-07 21:02:57,0.020667872,32.27023,34.36619,350000,4700141.433939148,3214181.791517202,3572675.7304916647,745.8204044669063
2023-02-07 21:03:02,0.021250009,32.26794,34.3666,350000,4700236.510742571,3214296.1729751774,3572449.181920445,746.0010303449048
2023-02-07 21:03:07,0.019061121,32.26565,34.367,350000,4700332.139655253,3214409.7304566232,3572222.627710051,746.182136352575
2023-02-07 21:03:12,0.013210038,32.26336,34.36741,350000,4700427.198656258,3214524.104669987,3571996.067860847,746.3628580934948
2023-02-07 21:03:17,0.011956378,32.26107,34.36782,350000,4700522.248745941,3214638.4752688915,3571769.5023731953,746.5436277844412
2023-02-07 21:03:22,0.00888865,32.25878,34.36822,350000,4700617.851004359,3214752.021840504,3571542.9312474597,746.7248770746309
2023-02-07 21:03:27,0.00392325,32.25649,34.36862,350000,4700713.444391054,3214865.5647637863,3571316.354484001,746.9061739617357
2023-02-07 21:03:32,0.005626362,32.2542,34.36903,350000,4700808.4677861575,3214979.9244843465,3571089.7720831847,747.0870870088788
2023-02-07 21:03:37,0.004670462,32.25191,34.36943,350000,4700904.0434093205,3215093.460126767,3570863.1840453735,747.268479126362
2023-02-07 21:03:42,0.006385712,32.24962,34.36983,350000,4700999.6101604905,3215206.992119971,3570636.590370928,747.4499187362912
2023-02-07 21:03:47,0.006203664,32.24732,34.37023,350000,4701095.683326035,3215320.8728945474,3570409.0015312117,747.6322737078854
2023-02-07 21:03:52,0.003553258,32.24503,34.37064,350000,4701190.671098423,3215435.218082192,3570182.3965599774,747.8133775440687
2023-02-07 21:03:57,0.005667925,32.24274,34.37104,350000,4701286.211177976,3215548.7391237994,3569955.7859532014,747.9949597459904
2023-02-07 21:04:02,0.001507285,32.24045,34.37144,350000,4701381.742385177,3215662.256515009,3569729.1697112448,748.1765893012778
2023-02-07 21:04:07,-0.000172556,32.23816,34.37183,350000,4701477.825978613,3215774.9496928956,3569502.5478344713,748.3586965895241
2023-02-07 21:04:12,-0.003559199,32.23586,34.37223,350000,4701573.8545705415,3215888.8121022657,3569274.9306711014,748.5412894220406
2023-02-07 21:04:17,-0.005416757,32.23357,34.37263,350000,4701669.359144665,3216002.3185049826,3569048.2975011803,748.7230608704843
2023-02-07 21:04:22,-0.004222453,32.23128,34.37302,350000,4701765.416164104,3216115.0006432966,3568821.6586975325,748.9053095262443
2023-02-07 21:04:27,-0.009874521,32.22899,34.37342,350000,4701860.903012512,3216228.4997258936,3568595.0142605216,749.0871752289728
2023-02-07 21:04:32,-0.010761704,32.22669,34.37382,350000,4701956.895956699,3216342.3474172186,3568367.37443986,749.2699576187073
2023-02-07 21:04:37,-0.010881256,32.2244,34.37421,350000,4702052.926401313,3216455.018513321,3568140.7187126144,749.452347330598
2023-02-07 21:04:42,-0.014992241,32.22211,34.37461,350000,4702148.386615284,3216568.506603007,3567914.057353096,749.6343544072711
2023-02-07 21:04:47,-0.013196131,32.21981,34.375,350000,4702244.914235719,3216681.522547251,3567686.400537127,749.817707901146
2023-02-07 21:04:52,-0.01063281,32.21752,34.37539,350000,4702340.918124349,3216794.182581748,3567459.727889559,750.0002382189252
2023-02-07 21:04:57,-0.01301287,32.21523,34.37578,350000,4702436.9131791,3216906.838929193,3567233.0496108076,750.1828152299348
2023-02-07 21:05:02,-0.012912511,32.21293,34.37618,350000,4702532.8526808815,3217020.6644832273,3567005.3758028224,750.3658806530457
2023-02-07 21:05:07,-0.008238145,32.21064,34.37657,350000,4702628.830012702,3217133.31345349,3566778.6862382093,750.548551266893
2023-02-07 21:05:12,-0.00793639,32.20835,34.37696,350000,4702724.798510365,3217245.9587358246,3566551.9910435043,750.7312684710228
2023-02-07 21:05:17,-0.009342475,32.20605,34.37734,350000,4702821.834359847,3217358.13162293,3566324.3002467924,750.9153318493904
2023-02-07 21:05:22,-0.007697637,32.20376,34.37773,350000,4702917.785173348,3217470.769492834,3566097.5937684104,751.0981421715517
2023-02-07 21:05:27,-0.008087219,32.20146,34.37812,350000,4703014.241732943,3217583.7557260217,3565869.8916394818,751.2818705051536
2023-02-07 21:05:32,-0.003821876,32.19917,34.37851,350000,4703110.174842252,3217696.3861990785,3565643.1738788816,751.4647739475237
2023-02-07 21:05:37,0.000312331,32.19688,34.3789,350000,4703206.099116945,3217809.0129827573,3565416.450490007,751.6477238091494
2023-02-07 21:05:42,-0.001449866,32.19458,34.37928,350000,4703303.090664881,3217921.1671906626,3565188.731377838,751.8320198743368
2023-02-07 21:05:47,-0.001494444,32.19229,34.37967,350000,4703398.997254483,3218033.7865590067,3564961.9967089333,752.0150625117811
2023-02-07 21:05:52,0.000178313,32.18999,34.38005,350000,4703495.971085827,3218145.933279216,3564734.2662682086,752.1994513642934
2023-02-07 21:05:57,-0.002522987,32.1877,34.38044,350000,4703591.859989968,3218258.545231068,3564507.520320729,752.3825866410078
2023-02-07 21:06:02,-0.000982741,32.1854,34.38082,350000,4703688.816104344,3218370.684462424,3564279.778552912,752.5670681439793
2023-02-07 21:06:07,-0.001632456,32.18311,34.3812,350000,4703785.249053884,3218482.468031273,3564053.0213283193,752.7507229874569
2023-02-07 21:06:12,-0.002990344,32.18081,34.38158,350000,4703882.1874704845,3218594.5997556993,3563825.268234875,752.935296865782
2023-02-07 21:06:17,-0.002251122,32.17851,34.38197,350000,4703978.555250025,3218707.5487158364,3563597.5094668316,753.119490182653
2023-02-07 21:06:22,-0.005125617,32.17622,34.38235,350000,4704074.9617211195,3218819.3210876198,3563370.7353170207,753.3032831290129
2023-02-07 21:06:27,-0.008568458,32.17392,34.38273,350000,4704171.8735531205,3218931.4415568276,3563142.96522555,753.4879955420316
2023-02-07 21:06:32,-0.011818484,32.17163,34.38311,350000,4704268.262396177,3219043.2064575967,3562916.1798022734,753.6718802362723
2023-02-07 21:06:37,-0.015637238,32.16651,34.38055,350000,4704675.305666043,3219013.113618816,3562409.1108273766,754.2285016529983
2023-02-07 21:06:42,-0.014124068,32.1642,34.38093,350000,4704772.700752871,3219125.5641496587,3562180.326365123,754.4142357822582
2023-02-07 21:06:47,-0.017177528,32.1619,34.38131,350000,4704869.572907846,3219237.6591845886,3561952.526627524,754.5991418194519
2023-02-07 21:06:52,-0.016803178,32.15959,34.38169,350000,4704966.950153272,3219350.1021274836,3561723.730747667,754.7849684312853
2023-02-07 21:06:57,-0.017189083,32.15728,34.38207,350000,4705064.318460118,3219462.541266334,3561494.929147182,754.9708413217284
2023-02-07 21:07:02,-0.016552812,32.15498,34.38245,350000,4705161.163941081,3219574.6249660915,3561267.112346654,755.1558854852551
2023-02-07 21:07:07,-0.018719538,32.15267,34.38282,350000,4705259.076347274,3219686.235292667,3561038.2993307943,755.3422762036963
2023-02-07 21:07:12,-0.016438242,32.15036,34.3832,350000,4705356.417892897,3219798.663019919,3560809.4805954252,755.5282874083074
2023-02-07 21:07:17,-0.015870007,32.14806,34.38358,350000,4705453.236718544,3219910.7353649936,3560581.6467352975,755.7134692531381
2023-02-07 21:07:22,-0.01435032,32.14575,34.38395,350000,4705551.122421596,3220022.334227256,3560352.8165867818,755.8999976669375
2023-02-07 21:07:27,-0.012069473,32.14344,34.38433,350000,4705648.437205123,3220134.7505402975,3560123.980719873,756.0861468779901
2023-02-07 21:07:32,-0.008456963,32.14113,34.3847,350000,4705746.305088479,3220246.34173964,3559895.1391349435,756.2727669897372
2023-02-07 21:07:37,-0.006749087,32.13882,34.38507,350000,4705844.164071578,3220357.9290985493,3559666.2918323674,756.4594328306157
2023-02-07 21:07:42,-0.006565251,32.13652,34.38545,350000,4705940.938472305,3220469.9824780747,3559438.4295305503,756.6448433975349
2023-02-07 21:07:47,-0.00276636,32.13421,34.38582,350000,4706038.77967053,3220581.5621916996,3559209.570818545,756.8316005560542
2023-02-07 21:07:52,-0.004680125,32.1319,34.38619,350000,4706136.611968207,3220693.138064032,3558980.7063900097,757.0184033416801
2023-02-07 21:07:57,0.000827742,32.12959,34.38656,350000,4706234.4353652345,3220804.710094783,3558751.836245315,757.205251720416
2023-02-07 21:08:02,0.001003024,32.12728,34.38693,350000,4706332.249861512,3220916.278283666,3558522.960384838,757.3921456582909
2023-02-07 21:08:07,0.003650002,32.12498,34.3873,350000,4706429.542029881,3221027.4912466807,3558295.069650597,757.5782078637641
2023-02-07 21:08:12,0.004961354,32.12267,34.38767,350000,4706527.338759785,3221139.051770337,3558066.182384407,757.7651926432027
2023-02-07 21:08:17,0.010310756,32.12036,34.38804,350000,4706625.126588643,3221250.608451264,3557837.28940355,757.9522228801657
2023-02-07 21:08:22,0.014425781,32.11805,34.3884,350000,4706723.46775005,3221361.3398110103,3557608.3907083985,758.1397220327809
2023-02-07 21:08:27,0.018200101,32.11574,34.38877,350000,4706821.237795999,3221472.888788558,3557379.486299326,758.3268429463566
2023-02-07 21:08:32,0.018543384,32.11343,34.38914,350000,4706918.99894061,3221584.43392252,3557150.576176704,758.5140092159711
2023-02-07 21:08:37,0.021737198,32.11113,34.3895,350000,4707016.800260897,3221694.802415748,3556922.651330863,758.7007655868379
2023-02-07 21:08:42,0.018834608,32.10882,34.38987,350000,4707114.543657421,3221806.33986399,3556693.7298069918,758.8880221563509
2023-02-07 21:08:47,0.019542979,32.10651,34.39023,350000,4707212.840482992,3221917.051904209,3556464.80257069,759.0757467911365
2023-02-07 21:08:52,0.023862273,32.1042,34.39059,350000,4707311.12844562,3222027.760065484,3556235.8696223292,759.263516374709
2023-02-07 21:08:57,0.022274451,32.10189,34.39096,350000,4707408.845175881,3222139.2859454188,3556006.9309622836,759.4509083345795
2023-02-07 21:09:02,0.017063274,32.09958,34.39132,350000,4707507.115393001,3222249.986365113,3555777.986590926,759.6387678506902
2023-02-07 21:09:07,0.014129501,32.09727,34.39168,350000,4707605.376746878,3222360.6829050155,3555549.0365086277,759.8266722149017
2023-02-07 21:09:12,0.007952393,32.09496,34.39204,350000,4707703.6292374125,3222471.3755648457,3555320.0807157643,760.0146213937131
2023-02-07 21:09:17,0.007478407,32.09265,34.3924,350000,4707801.8728645025,3222582.064344319,3555091.119212707,760.2026153536498
2023-02-07 21:09:22,0.007948302,32.09034,34.39276,350000,4707900.107628049,3222692.7492431537,3554862.1519998284,760.3906540612636
2023-02-07 21:09:27,0.010694136,32.08804,34.39312,350000,4707997.820666672,3222803.0791880707,3554634.1703145793,760.5778574493985
2023-02-07 21:09:32,0.008482068,32.08572,34.39348,350000,4708096.550564112,3222914.107397781,3554404.200446104,760.7668655858497
2023-02-07 21:09:37,0.005499757,32.08342,34.39384,350000,4708194.245945871,3223024.4296189593,3554176.207392506,760.9541579579641
2023-02-07 21:09:42,0.004411663,32.08111,34.3942,350000,4708292.445289605,3223135.0990118957,3553947.2173687886,761.1423751503235
2023-02-07 21:09:47,-0.002396655,32.0788,34.39455,350000,4708391.198331735,3223244.9427535445,3553718.221637114,761.3310581081238
2023-02-07 21:09:52,-0.006549934,32.07649,34.39491,350000,4708489.379966597,3223355.604364967,3553489.220197855,761.5193642938035
2023-02-07 21:09:57,-0.012236513,32.07418,34.39527,350000,4708587.552737216,3223466.262093778,3553260.2130513866,761.7077149938935
2023-02-07 21:10:02,-0.017743127,32.07187,34.39562,350000,4708686.279263726,3223576.0941189537,3553031.2001980813,761.8965309548767
2023-02-07 21:10:07,-0.009555411,32.06956,34.39598,350000,4708784.434324867,3223686.744064565,3552802.1816383107,762.0849704489098
2023-02-07 21:10:12,-0.008565198,32.06725,34.39633,350000,4708883.14318018,3223796.5682716183,3552573.1573724495,762.2738748681177
2023-02-07 21:10:17,-0.009069617,32.06494,34.39668,350000,4708981.843209328,3223906.388560579,3552344.1274008704,762.4628233997099
2023-02-07 21:10:22,-0.003335197,32.06263,34.39704,350000,4709079.971715157,3224017.026820721,3552115.0917239464,762.651395768508
2023-02-07 21:10:27,-0.004712265,32.06032,34.39739,350000,4709178.6540725,3224126.8392898873,3551886.0503420494,762.8404325598658
2023-02-07 21:10:32,-0.001723942,32.05801,34.39774,350000,4709277.32760337,3224236.6478401246,3551657.0032555573,763.0295133645461
2023-02-07 21:10:37,-0.003697649,32.0557,34.39809,350000,4709375.992307668,3224346.452471159,3551427.950464837,763.2186381495973
2023-02-07 21:10:42,-0.003781004,32.05005,34.39559,350000,4709806.149383815,3224339.1376198484,3550867.689083574,763.8222441030875
2023-02-07 21:10:47,-0.00178412,32.04772,34.39594,350000,4709905.814633542,3224449.6243702583,3550636.6333034895,764.0132409975156
2023-02-07 21:10:52,-0.001133506,32.0454,34.3963,350000,4710004.395892538,3224560.5784906256,3550406.5634146756,764.202979828456
2023-02-07 21:10:57,0.00026433,32.04308,34.39665,350000,4710103.531026109,3224670.7066179453,3550176.4877741965,764.3931825002797
2023-02-07 21:11:02,-0.000307514,32.04076,34.39699,350000,4710203.2200918095,3224780.0087000257,3549946.406382429,764.5838485770934
2023-02-07 21:11:07,-0.000600535,32.03844,34.39734,350000,4710302.337448042,3224890.1288902857,3549716.319239754,764.7741393224027
2023-02-07 21:11:12,0.002085371,32.03612,34.39769,350000,4710401.445905838,3225000.2451202455,3549486.2263465486,764.9644741218293
2023-02-07 21:11:17,-0.000764283,32.0338,34.39804,350000,4710500.545465097,3225110.3573896266,3549256.1277031917,765.1548529422486
2023-02-07 21:11:22,0.004746018,32.03148,34.39839,350000,4710599.6361257145,3225220.465698148,3549026.023310061,765.3452757505603
2023-02-07 21:11:27,0.005671794,32.02916,34.39873,350000,4710699.280813894,3225329.747873454,3548795.913167533,765.5361611288516
2023-02-07 21:11:32,0.005439372,32.02683,34.39908,350000,4710798.865642286,3225440.198766894,3548564.8053847016,765.727556073919
2023-02-07 21:11:37,0.006713283,32.02451,34.39942,350000,4710898.492554771,3225549.4729473335,3548334.6837197393,765.9185290303354
2023-02-07 21:11:42,0.007589663,32.02219,34.39977,350000,4710997.547622759,3225659.565355348,3548104.5563065163,766.1091273607396
2023-02-07 21:11:47,0.010923757,32.01987,34.40011,350000,4711097.156794528,3225768.831559586,3547874.4231454115,766.3001875948662
2023-02-07 21:11:52,0.011385213,32.01755,34.40046,350000,4711196.194083305,3225878.9160255166,3547644.284236803,766.4908734039517
2023-02-07 21:11:57,0.011448587,32.01523,34.4008,350000,4711295.785513941,3225988.1742524435,3547414.1395810703,766.6820207843114
2023-02-07 21:12:02,0.01110754,32.01291,34.40114,350000,4711395.368083387,3226097.428481608,3547183.989178588,766.8732116221521
2023-02-07 21:12:07,0.00961824,32.01058,34.40148,350000,4711495.453489625,3226207.029099144,3546952.8409649353,767.0653314567763
2023-02-07 21:12:12,0.012483064,32.00826,34.40183,350000,4711594.455202483,3226317.0976405875,3546722.679045328,767.2561918631346
2023-02-07 21:12:17,0.012093394,32.00594,34.40217,350000,4711694.011133257,3226426.3398724073,3546492.5113801095,767.4475131770391
2023-02-07 21:12:22,0.012065819,32.00362,34.40251,350000,4711793.558202421,3226535.57810536,3546262.337969659,767.6388778173831
2023-02-07 21:12:27,0.009544937,32.0013,34.40285,350000,4711893.096409868,3226644.812339169,3546032.158814353,767.8302857515126
2023-02-07 21:12:32,0.004340052,31.99898,34.40318,350000,4711993.188930245,3226753.2201756556,3545801.973914571,768.0221538320934
2023-02-07 21:12:37,0.000829078,31.99665,34.40352,350000,4712093.220918533,3226862.79666059,3545570.791057206,768.2145346992064
2023-02-07 21:12:42,0.003009535,31.99433,34.40386,350000,4712192.732523859,3226972.018858162,3545340.5946448506,768.4060723532598
2023-02-07 21:12:47,0.008215953,31.99201,34.4042,350000,4712292.235267046,3227081.2370554907,3545110.392489154,768.5976531706408
2023-02-07 21:12:52,0.008643867,31.98969,34.40454,350000,4712391.72914799,3227190.451252298,3544880.184590496,768.7892771188203
2023-02-07 21:12:57,0.004102726,31.98737,34.40487,350000,4712491.777436563,3227298.8389633843,3544649.9709492535,768.9813603889407
2023-02-07 21:13:02,0.000112682,31.98504,34.40521,350000,4712591.764920179,3227408.3953094357,3544418.7592284493,769.1739577771098
2023-02-07 21:13:07,-0.0025651,31.98272,34.40554,350000,4712691.795505428,3227516.7749460414,3544188.5340784285,769.3661269160917
2023-02-07 21:13:12,-0.001265648,31.9804,34.40588,350000,4712791.253939054,3227625.9730835003,3543958.303186959,769.5579229641256
2023-02-07 21:13:17,-0.001319079,31.97808,34.40621,350000,4712891.266855901,3227734.344664414,3543728.066554421,769.7501776767114
2023-02-07 21:13:22,0.002604396,31.97576,34.40654,350000,4712991.270947841,3227842.7122083446,3543497.8241811944,769.9424750620226
2023-02-07 21:13:27,0.002129179,31.97344,34.40688,350000,4713090.702830954,3227951.89830458,3543267.576067653,770.1343996541666
2023-02-07 21:13:32,0.00011048,31.97111,34.40721,350000,4713191.200349911,3228060.6078404393,3543036.329728251,770.327670820704
2023-02-07 21:13:37,-0.004784382,31.96879,34.40754,350000,4713291.1779122325,3228168.9632693618,3542806.070110483,770.5200963268038
2023-02-07 21:13:42,-0.006654376,31.96647,34.40787,350000,4713391.14664922,3228277.3146602176,3542575.8047535405,770.712564376674
2023-02-07 21:13:47,-0.011781264,31.96415,34.4082,350000,4713491.106560769,3228385.6620127335,3542345.533657801,770.9050749381827
