Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 11:40:12,-0.003850265,35.77435,32.49876,350000,4608893.707040114,2936048.88906499,3912515.1276167547,638.1979373892385
2023-02-05 11:40:17,-0.042260776,35.77248,32.50005,350000,4608935.530139716,2936221.414674454,3912337.5193206826,638.1626782140303
2023-02-05 11:40:22,0.020119969,35.7706,32.50135,350000,4608977.407499342,2936395.112617922,3912158.9570903974,638.1270907792045
2023-02-05 11:40:27,0.018827322,35.76872,32.50264,350000,4609019.786903749,2936568.0063787666,3911980.390691991,638.0923224470921
2023-02-05 11:40:32,-0.004528136,35.76684,32.50393,350000,4609062.155885523,2936740.9003673783,3911801.8201256567,638.0576414506447
2023-02-05 11:40:37,-0.021728688,35.76496,32.50522,350000,4609104.514444636,2936913.794583191,3911623.2453915896,638.0230478058833
2023-02-05 11:40:42,0.003160116,35.76308,32.50651,350000,4609146.862581056,2937086.6890256405,3911444.6664899816,637.9885415287914
2023-02-05 11:40:47,-0.009350444,35.7612,32.5078,350000,4609189.200294752,2937259.58369416,3911266.0834210264,637.9541226353233
2023-02-05 11:40:52,-0.016429054,35.75931,32.50909,350000,4609232.104487907,2937432.8462441117,3911086.54624167,637.9201103427143
2023-02-05 11:40:57,0.008004026,35.75743,32.51037,350000,4609274.9340301845,2937604.9368890086,3910907.954816438,637.8865975250046
2023-02-05 11:41:02,-0.00602983,35.75554,32.51166,350000,4609317.817303636,2937778.199869075,3910728.4092367487,637.8527611268859
2023-02-05 11:41:07,-0.001633322,35.75366,32.51294,350000,4609360.626055969,2937950.290935932,3910549.809456018,637.8194232318659
2023-02-05 11:41:12,-0.030370722,35.74903,32.51823,350000,4609356.378218286,2938546.085278656,3910109.9422310377,637.581575658071
2023-02-05 11:41:17,0.009719026,35.74715,32.51951,350000,4609399.144666373,2938718.178660428,3909931.328023946,637.5485643218457
2023-02-05 11:41:22,-0.035168497,35.74527,32.52078,350000,4609442.4136847295,2938889.467748842,3909752.7096511475,637.5163703321465
2023-02-05 11:41:27,0.020563615,35.74339,32.52206,350000,4609485.15943727,2939061.561534719,3909574.087112836,637.483533523653
2023-02-05 11:41:32,-0.019147907,35.7415,32.52333,350000,4609528.984380148,2939233.218650597,3909394.5102560297,637.4518367850379
2023-02-05 11:41:37,-0.016294608,35.73962,32.5246,350000,4609572.2224252885,2939404.5083122742,3909215.87936512,637.4199046411769
2023-02-05 11:41:42,0.028744687,35.73774,32.52587,350000,4609615.450167463,2939575.7981627746,3909037.244309279,637.3880596421965
2023-02-05 11:41:47,-0.043164724,35.73585,32.52714,350000,4609659.244062878,2939747.455828662,3908857.6548689464,637.3566258852699
2023-02-05 11:41:52,-0.003596023,35.73396,32.52841,350000,4609703.0275859125,2939919.113673979,3908678.0612196503,637.325280077214
2023-02-05 11:41:57,-0.006353471,35.73208,32.52968,350000,4609746.224349799,2940090.4040794205,3908499.4136258774,637.2936973740277
2023-02-05 11:42:02,-0.009367213,35.73019,32.53095,350000,4609789.987162732,2940262.062286106,3908319.81158151,637.2625271196478
2023-02-05 11:42:07,0.040663725,35.7283,32.53221,350000,4609834.252805619,2940432.9161027293,3908140.2053287677,637.2321738592003
2023-02-05 11:42:12,0.026863633,35.72641,32.53348,350000,4609877.994903538,2940604.574656721,3907960.5948678493,637.2011794898176
2023-02-05 11:42:17,-0.002796283,35.72452,32.53474,350000,4609922.239891135,2940775.4288041755,3907780.9801989477,637.1710019130053
2023-02-05 11:42:22,-0.000916203,35.72262,32.536,350000,4609967.050779135,2940946.6507098237,3907600.4109466444,637.141238940486
2023-02-05 11:42:27,-0.009371994,35.72073,32.53726,350000,4610011.275106452,2941117.5051738643,3907420.7878401102,637.1112373770724
2023-02-05 11:42:32,0.04036539,35.71884,32.53852,350000,4610055.4891209295,2941288.3597975145,3907241.1605261844,637.0813236476087
2023-02-05 11:42:37,-0.037487593,35.71694,32.53978,350000,4610100.268931523,2941459.5821646983,3907060.5785625502,637.0518257301469
2023-02-05 11:42:42,-0.003653976,35.71505,32.54104,350000,4610144.462285541,2941630.437101597,3906880.942812177,637.0220880986001
2023-02-05 11:42:47,-0.001849182,35.71315,32.54229,350000,4610189.734807283,2941800.8551423615,3906700.352367854,636.9934951621871
2023-02-05 11:42:52,-0.026741727,35.71125,32.54355,350000,4610234.483535255,2941972.077953853,3906519.757672299,636.9642626995773
2023-02-05 11:42:57,0.033408582,35.70935,32.5448,350000,4610279.7353815315,2942142.4962679055,3906339.158725711,636.9358467639347
2023-02-05 11:43:02,0.003287142,35.70746,32.54606,350000,4610323.88743923,2942313.3518049023,3906159.5060825627,636.9064616515335
2023-02-05 11:43:07,-0.021736542,35.70555,32.54731,350000,4610369.69454504,2942484.1379523906,3905977.9480802375,636.8785526811633
2023-02-05 11:43:12,-0.014630265,35.70365,32.54856,350000,4610414.915392764,2942654.5566682545,3905797.3363817506,636.8504022908273
2023-02-05 11:43:17,-0.077041316,35.70175,32.54981,350000,4610460.125917491,2942824.975514314,3905616.720433032,636.822340403878
2023-02-05 11:43:22,0.004228915,35.69985,32.55106,350000,4610505.326119192,2942995.394490014,3905436.10023428,636.7943670336991
2023-02-05 11:43:27,0.011036542,35.69794,32.55231,350000,4610551.091759001,2943166.181134548,3905254.5251194597,636.7668140521984
2023-02-05 11:43:32,0.007151875,35.69604,32.55356,350000,4610596.271279795,2943336.600363354,3905073.896398876,636.7390181448891
2023-02-05 11:43:37,0.008566825,35.69413,32.5548,350000,4610642.529907854,2943506.582541884,3904892.3127177763,636.7123703478031
2023-02-05 11:43:42,0.0310826,35.69222,32.55605,350000,4610688.264434022,2943677.3695396134,3904710.7247425998,636.6850848695088
2023-02-05 11:43:47,-0.036465696,35.68784,32.56112,350000,4610679.875527683,2944246.339511245,3904294.292125602,636.462772375818
2023-02-05 11:43:52,-0.051120164,35.68594,32.56235,350000,4610726.021527319,2944415.151672343,3904113.6408182257,636.4369253717307
2023-02-05 11:43:57,-0.102916511,35.68404,32.56359,350000,4610771.643395171,2944584.7686577355,3903932.9852624815,636.4104403665362
2023-02-05 11:44:02,0.015252449,35.68214,32.56482,350000,4610817.768955587,2944753.581011916,3903752.325458567,636.3847698611416
2023-02-05 11:44:07,0.037844697,35.68024,32.56606,350000,4610863.370325092,2944923.198205312,3903571.661406686,636.3584616131695
2023-02-05 11:44:12,-0.0461786,35.67833,32.56729,350000,4610910.050835194,2945092.378264354,3903390.0422100113,636.333303593295
2023-02-05 11:44:17,0.01902052,35.67643,32.56852,350000,4610956.145716655,2945261.190895309,3903209.369640437,636.3078982592519
2023-02-05 11:44:22,-0.048851296,35.67452,32.56975,350000,4611002.805712715,2945430.3711207355,3903027.741881642,636.2829178880867
2023-02-05 11:44:27,0.005472589,35.67262,32.57098,350000,4611048.880149485,2945599.1839265367,3902847.060795179,636.2576894477796
2023-02-05 11:44:32,0.038657399,35.67071,32.57221,350000,4611095.519631382,2945768.3643161557,3902665.4244750757,636.232886773859
2023-02-05 11:44:37,0.003458642,35.6688,32.57344,350000,4611142.148838763,2945937.544784635,3902483.7838633847,636.2081731619334
2023-02-05 11:44:42,0.019726212,35.66689,32.57466,350000,4611189.281964156,2946105.9205271173,3902302.1389603135,636.1842737545478
2023-02-05 11:44:47,0.026242888,35.66498,32.57589,350000,4611235.890651944,2946275.101143537,3902120.489766061,636.1597381846708
2023-02-05 11:44:52,-0.031011669,35.66307,32.57711,350000,4611283.003316601,2946443.4770165063,3901938.836280833,636.1360166076237
2023-02-05 11:44:57,0.039270083,35.66116,32.57833,350000,4611330.105765537,2946611.8529497897,3901757.1785048316,636.1123839044214
2023-02-05 11:45:02,0.001497667,35.65925,32.57956,350000,4611376.683688483,2946781.0337799517,3901575.51643826,636.08811542705
2023-02-05 11:45:07,-0.059437211,35.65733,32.58078,350000,4611424.340683366,2946949.7773009604,3901392.898937274,636.0650008536595
2023-02-05 11:45:12,-0.026266869,35.65542,32.582,350000,4611471.412420867,2947118.1534152008,3901211.228267711,636.0416353490916
2023-02-05 11:45:17,-0.057049645,35.6535,32.58322,350000,4611519.04887982,2947286.897038111,3901028.602119101,636.0186997760813
2023-02-05 11:45:22,0.034572799,35.65159,32.58443,350000,4611566.614578823,2947454.4683929696,3900846.922847365,635.9962366990733
2023-02-05 11:45:27,0.051775978,35.64967,32.58565,350000,4611614.230531178,2947623.212107284,3900664.288051956,635.9734800530919
2023-02-05 11:45:32,0.042149884,35.64775,32.58687,350000,4611661.836198035,2947791.9558681156,3900481.6489221673,635.9508131427178
2023-02-05 11:45:37,-0.057501417,35.64583,32.58808,350000,4611709.9460955,2947959.8947797376,3900299.0054582045,635.9289598097502
2023-02-05 11:45:42,-0.002952084,35.64391,32.58929,350000,4611758.045766167,2948127.8337200773,3900116.357660275,635.907195997166
2023-02-05 11:45:47,0.008782995,35.64199,32.5905,350000,4611806.135210014,2948295.772688597,3899933.7055285876,635.8855217157497
2023-02-05 11:45:52,0.042044907,35.64007,32.59172,350000,4611853.699822936,2948464.5166051113,3899751.0490633445,635.8632135016612
2023-02-05 11:45:57,0.032685812,35.63815,32.59292,350000,4611902.2834171085,2948631.650707993,3899568.388264755,635.8424417893399
2023-02-05 11:46:02,0.071315638,35.63622,32.59413,350000,4611950.9168043295,2948799.957162238,3899384.771740788,635.8213807022032
2023-02-05 11:46:07,0.061806985,35.6343,32.59534,350000,4611998.965305786,2948967.896232883,3899202.102253557,635.8000650439758
2023-02-05 11:46:12,-0.005927474,35.63237,32.59655,350000,4612047.578134568,2949136.202723045,3899018.4769961135,635.7791842914908
2023-02-05 11:46:17,0.080738999,35.63045,32.59776,350000,4612095.606147257,2949304.1418389096,3898835.7988210707,635.7580482042396
2023-02-05 11:46:22,-0.045575587,35.62852,32.59896,350000,4612144.713197468,2949471.643391741,3898652.164830984,635.7380705874319
2023-02-05 11:46:27,0.051611947,35.62659,32.60016,350000,4612193.810009496,2949639.144940945,3898468.5264635477,635.7181831319505
2023-02-05 11:46:32,0.058408945,35.62466,32.60137,350000,4612242.381744862,2949807.4514741786,3898284.8837189726,635.6976633278323
2023-02-05 11:46:37,0.059904921,35.62055,32.6062,350000,4612229.7581938505,2950347.2528334055,3897893.7957248995,635.4915348289248
2023-02-05 11:46:42,0.071900454,35.61863,32.6074,350000,4612278.2317566965,2950514.3889386966,3897711.0908823363,635.4716990146782
2023-02-05 11:46:47,-0.054079608,35.61671,32.60859,350000,4612327.210141818,2950680.7200448774,3897528.381708732,635.4526745659347
2023-02-05 11:46:52,0.000809147,35.61479,32.60978,350000,4612376.17841638,2950847.0511373235,3897345.6682042945,635.4337393432809
2023-02-05 11:46:57,0.0662007,35.61286,32.61097,350000,4612425.710767467,2951013.7495783954,3897161.9987025,635.4152427192465
2023-02-05 11:47:02,-0.022560105,35.61094,32.61216,350000,4612474.658786153,2951180.0806363965,3896979.2765144594,635.3964863679572
2023-02-05 11:47:07,0.074690542,35.60901,32.61335,350000,4612524.170811834,2951346.7790311193,3896795.598284253,635.3781694173806
2023-02-05 11:47:12,-0.019137982,35.60708,32.61454,350000,4612573.672657361,2951513.477399131,3896611.915678819,635.3599425138214
2023-02-05 11:47:17,0.046587664,35.60516,32.61573,350000,4612622.590274684,2951679.8083987683,3896429.180455655,635.3414547353908
2023-02-05 11:47:22,0.053532187,35.60323,32.61692,350000,4612672.071794627,2951846.506717211,3896245.489123062,635.323407561261
2023-02-05 11:47:27,0.002267458,35.6013,32.6181,350000,4612722.05835776,2952012.3999355,3896061.7934158687,635.3061714124045
2023-02-05 11:47:32,-0.064947088,35.59937,32.61929,350000,4612771.519546288,2952179.0981881246,3895878.093334287,635.2883042764039
2023-02-05 11:47:37,0.059185152,35.59744,32.62047,350000,4612821.485835993,2952344.991322167,3895694.388878524,635.2712479429698
2023-02-05 11:47:42,0.018512142,35.59551,32.62165,350000,4612871.442003419,2952510.8844089275,3895510.680048792,635.2542814703831
2023-02-05 11:47:47,0.052500314,35.59357,32.62283,350000,4612921.961887962,2952677.144755746,3895326.014952027,635.2377581515516
2023-02-05 11:47:52,0.070541764,35.59164,32.62401,350000,4612971.897775993,2952843.0377407586,3895142.297352323,635.220971818732
2023-02-05 11:47:57,0.019528253,35.5897,32.62519,350000,4613022.397311449,2953009.2979735113,3894957.6234405707,635.2046294427139
2023-02-05 11:48:02,0.069446707,35.58777,32.62637,350000,4613072.312919969,2953175.190854643,3894773.8970717406,635.1880232841075
2023-02-05 11:48:07,0.039841918,35.58583,32.62754,350000,4613123.307561476,2953340.6458293265,3894589.214345848,635.1725818702472
2023-02-05 11:48:12,-0.027026757,35.5839,32.62872,350000,4613173.2029193165,2953506.5385957286,3894405.479208735,635.1561557989186
2023-02-05 11:48:17,0.017697905,35.58196,32.62989,350000,4613224.177298351,2953671.993425648,3894220.7876695525,635.1408950323693
2023-02-05 11:48:22,-0.001299507,35.58002,32.63107,350000,4613274.626001171,2953838.253343408,3894036.0917126574,635.125005115863
2023-02-05 11:48:27,0.022265664,35.57808,32.63224,350000,4613325.580082792,2954003.7080206517,3893851.3913382622,635.1099254225688
2023-02-05 11:48:32,0.04060494,35.57614,32.63341,350000,4613376.5240301,2954169.1626163092,3893666.6865465813,635.0949362173327
2023-02-05 11:48:37,0.02726961,35.5742,32.63458,350000,4613427.457843064,2954334.6171298507,3893481.977337826,635.0800375080536
2023-02-05 11:48:42,0.035111731,35.57226,32.63575,350000,4613478.381521659,2954500.071560743,3893297.26371221,635.065229302596
2023-02-05 11:48:47,0.016352529,35.57031,32.63692,350000,4613529.868487366,2954665.893147648,3893111.5935036493,635.0508696110045
2023-02-05 11:48:52,0.029621496,35.56837,32.63809,350000,4613580.771862303,2954831.3474058527,3892926.8710221876,635.0362428297706
2023-02-05 11:48:57,0.053599295,35.56643,32.63925,350000,4613632.1808469435,2954995.9963491354,3892742.1441245065,635.0224253463246
2023-02-05 11:49:02,0.029656957,35.56448,32.64042,350000,4613683.637298772,2955161.8176510585,3892556.4605761133,635.008338688155
2023-02-05 11:49:07,-0.036685016,35.56253,32.64158,350000,4613735.599348201,2955326.833607264,3892370.7725662864,634.9950618866761
2023-02-05 11:49:12,0.008760545,35.56059,32.64274,350000,4613786.978003866,2955491.482238243,3892186.0323757045,634.9815162061936
2023-02-05 11:49:17,0.038075585,35.55864,32.64391,350000,4613838.403935527,2955657.3032355155,3892000.335466537,634.9677029214338
2023-02-05 11:49:22,0.024991516,35.55669,32.64507,350000,4613890.335551173,2955822.318858455,3891814.6340965847,634.9546991488776
2023-02-05 11:49:27,0.022807423,35.55474,32.64623,350000,4613942.2570201345,2955987.334364227,3891628.9282660647,634.9417864910288
2023-02-05 11:49:32,-0.032816234,35.55279,32.64738,350000,4613994.684288225,2956151.5444583506,3891443.2179751913,634.9296828700197
2023-02-05 11:49:37,-0.003111226,35.55084,32.64854,350000,4614046.585492523,2956316.5597191243,3891257.5032241833,634.9169523399808
2023-02-05 11:49:42,0.026643753,35.54703,32.65313,350000,4614028.057633943,2956826.090748879,3890894.632302513,634.7256297600977
2023-02-05 11:49:47,0.013618982,35.54509,32.65428,350000,4614079.8653115425,2956989.935266623,3890709.856840486,634.7135511664143
2023-02-05 11:49:52,0.011684615,35.54314,32.65543,350000,4614132.235889458,2957154.1468367237,3890524.1244797776,634.7019262974788
2023-02-05 11:49:57,0.020269582,35.5412,32.65658,350000,4614184.023492607,2957317.9910942884,3890339.3401678917,634.690028404234
2023-02-05 11:50:02,-0.014124911,35.53925,32.65772,350000,4614236.890104427,2957481.397054826,3890153.5989121385,634.6793019765556
2023-02-05 11:50:07,-0.058159481,35.5373,32.65887,350000,4614289.230477469,2957645.6082019308,3889967.853197753,634.6679494405084
2023-02-05 11:50:12,-0.081405167,35.53536,32.66002,350000,4614340.987979967,2957809.452053261,3889783.055601313,634.6563227195895
2023-02-05 11:50:17,0.023126169,35.53341,32.66116,350000,4614393.824472512,2957972.8575602644,3889597.3009931757,634.6458682942648
2023-02-05 11:50:22,0.010638746,35.53146,32.6623,350000,4614446.650932661,2958136.2629068266,3889411.5419270573,634.6355045978694
2023-02-05 11:50:27,-0.054908441,35.52951,32.66344,350000,4614499.467360386,2958299.668092425,3889225.77840317,634.625231636268
2023-02-05 11:50:32,-0.083097612,35.52756,32.66458,350000,4614552.273755655,2958463.0731165404,3889040.010421734,634.6150494152847
2023-02-05 11:50:37,0.016108688,35.5256,32.66572,350000,4614605.64272559,2958626.845102303,3888853.2852923023,634.6053250553389
2023-02-05 11:50:42,-0.0015143,35.52365,32.66686,350000,4614658.429021083,2958790.249795663,3888667.50837356,634.5953247262402
2023-02-05 11:50:47,-0.072007754,35.5217,32.668,350000,4614711.205284032,2958953.6543259732,3888481.726997918,634.5854151549653
2023-02-05 11:50:52,-0.025766471,35.51974,32.66913,350000,4614765.060480441,2959116.620369209,3888294.98840625,634.5766803542326
2023-02-05 11:50:57,-0.016596963,35.51779,32.67027,350000,4614817.816671958,2959280.0245564207,3888109.198094606,634.5669525851459
2023-02-05 11:51:02,-0.049919059,35.51583,32.6714,350000,4614871.651784205,2959442.990224267,3887922.4505215483,634.5584001383477
2023-02-05 11:51:07,-0.061885903,35.51387,32.67254,350000,4614924.96030237,2959606.76115213,3887735.69844664,634.5492236720452
2023-02-05 11:51:12,-0.073896156,35.51192,32.67367,350000,4614978.202932139,2959769.3593566697,3887549.8947212026,634.5404841213272
2023-02-05 11:51:17,-0.048643991,35.50996,32.6748,350000,4615032.007914717,2959932.3244496174,3887363.133666219,634.5322053800046
2023-02-05 11:51:22,-0.023160295,35.508,32.67593,350000,4615085.802851877,2960095.28934462,3887176.3681100444,634.5240179742108
2023-02-05 11:51:27,-0.024374071,35.50604,32.67706,350000,4615139.587743588,2960258.254041155,3886989.5980528984,634.5159219088796
2023-02-05 11:51:32,-0.025733532,35.50408,32.67819,350000,4615193.3625898175,2960421.218538701,3886802.823495,634.5079171889037
2023-02-05 11:51:37,-0.047987604,35.50212,32.67931,350000,4615247.644109886,2960583.3773241113,3886616.04443657,634.5007184148533
2023-02-05 11:51:42,-0.059728428,35.50015,32.68044,350000,4615301.971047792,2960746.708453487,3886428.307888949,634.4932685154248
2023-02-05 11:51:47,0.029652248,35.49819,32.68156,350000,4615356.232527147,2960908.866803549,3886241.519807156,634.4862524770466
2023-02-05 11:51:52,-0.013791338,35.49623,32.68269,350000,4615409.967213191,2961071.8304747394,3886054.7272254936,634.4786133315058
2023-02-05 11:51:57,0.001246343,35.49426,32.68381,350000,4615464.780736211,2961234.3554150723,3885866.97708631,634.4721530765028
2023-02-05 11:52:02,-0.052962992,35.4923,32.68493,350000,4615519.012185819,2961396.5131067536,3885680.1754826107,634.4654109159077
2023-02-05 11:52:07,-0.048501734,35.49033,32.68605,350000,4615573.805626466,2961559.037584958,3885492.4162758035,634.4591340970204
2023-02-05 11:52:12,0.003969715,35.48836,32.68717,350000,4615628.589008413,2961721.5618280037,3885304.6525239833,634.4529492002225
2023-02-05 11:52:17,-0.039456756,35.48639,32.68829,350000,4615683.362331631,2961884.0858353707,3885116.884227373,634.4468562295798
2023-02-05 11:52:22,0.028894635,35.48442,32.68941,350000,4615738.12559609,2962046.609606536,3884929.1113861967,634.4408551891211
2023-02-05 11:52:27,0.017526961,35.48246,32.69052,350000,4615792.823964404,2962207.9605517434,3884742.287196849,634.435283636201
2023-02-05 11:52:32,-0.025590916,35.48049,32.69164,350000,4615847.567174553,2962370.4838460293,3884554.5052902764,634.4294659472091
2023-02-05 11:52:37,-0.004711439,35.47851,32.69275,350000,4615903.389155846,2962532.5682435636,3884365.7655975013,634.4248298836239
2023-02-05 11:52:42,0.010495242,35.47654,32.69387,350000,4615958.112241699,2962695.0910456185,3884177.9745802917,634.419196352061
2023-02-05 11:52:47,-0.048499034,35.47457,32.69498,350000,4616013.34238478,2962856.8079626076,3883990.1790196346,634.4143676169322
2023-02-05 11:52:52,0.02008077,35.4726,32.69609,350000,4616068.562525509,2963018.5246210885,3883802.3789157495,634.4096305838546
2023-02-05 11:52:57,-0.001531221,35.47062,32.6972,350000,4616124.344294685,2963180.6079615685,3883613.620934194,634.4053634232777
2023-02-05 11:53:02,0.013820914,35.46865,32.69831,350000,4616179.544395756,2963342.324094742,3883425.8117214693,634.4008101992674
2023-02-05 11:53:07,-0.013240909,35.46667,32.69942,350000,4616235.306055329,2963504.406895295,3883237.044585286,634.3967276457324
2023-02-05 11:53:12,-0.024088285,35.4647,32.70052,350000,4616291.003373866,2963665.3168063643,3883049.226264619,634.3930704628619
2023-02-05 11:53:17,-0.05108201,35.46272,32.70163,350000,4616346.7449520035,2963827.3990551867,3882860.4499747115,634.3891724028862
2023-02-05 11:53:22,0.049685111,35.45928,32.70593,350000,4616320.874312659,2964300.0713544358,3882532.464096362,634.2138132142891
2023-02-05 11:53:27,0.033607268,35.45731,32.70703,350000,4616376.527626062,2964460.982526295,3882344.6287381845,634.2105291315158
2023-02-05 11:53:32,0.017180545,35.45534,32.70813,350000,4616432.170993175,2964621.89341539,3882156.7888387395,634.2073365533486
2023-02-05 11:53:37,-0.041282979,35.45337,32.70923,350000,4616487.804413963,2964782.8040212095,3881968.94439825,634.2042354824883
2023-02-05 11:53:42,0.011240868,35.4514,32.71032,350000,4616543.945368628,2964942.9086043723,3881781.095416939,634.2019371645312
2023-02-05 11:53:47,0.022146555,35.44942,32.71142,350000,4616600.130165759,2965104.1855234103,3881592.2883122712,634.1994014805497
2023-02-05 11:53:52,0.032681243,35.44745,32.71251,350000,4616656.251276995,2965264.2895013,3881404.4302269425,634.1972862057536
2023-02-05 11:53:57,0.03258489,35.44548,32.7136,350000,4616712.362497818,2965424.393174377,3881216.567601465,634.1952621962116
2023-02-05 11:54:02,0.006057347,35.4435,32.71469,350000,4616769.034964813,2965584.863412149,3881027.746784046,634.1937131272792
2023-02-05 11:54:07,0.009464061,35.44153,32.71578,350000,4616825.126369968,2965744.9664671165,3880839.875055896,634.191872048242
2023-02-05 11:54:12,0.016472074,35.43955,32.71687,350000,4616881.778951607,2965905.4360717335,3880651.045090051,634.1905067027939
2023-02-05 11:54:17,0.027144022,35.43757,32.71796,350000,4616938.421573079,2966065.9053554786,3880462.210538752,634.1892334196486
2023-02-05 11:54:22,0.006052335,35.43559,32.71904,350000,4616995.571938451,2966225.5685001444,3880273.371402226,634.1887624333958
2023-02-05 11:54:27,-0.073643759,35.43362,32.72013,350000,4617051.623705109,2966385.670296049,3880085.481448389,634.1872875063192
2023-02-05 11:54:32,0.022190959,35.43164,32.72122,350000,4617108.236508792,2966546.138611307,3879896.6331652454,634.1862898989897
2023-02-05 11:54:37,-0.046797693,35.42965,32.7223,350000,4617165.928032786,2966706.167576768,3879706.8264835584,634.1864806505674
2023-02-05 11:54:42,-0.046665006,35.42767,32.72338,350000,4617223.038724824,2966865.8293713504,3879517.969008396,634.1863771770531
2023-02-05 11:54:47,0.033248127,35.42569,32.72446,350000,4617280.139512385,2967025.490822162,3879329.1069491403,634.1863655220062
2023-02-05 11:54:52,0.028094304,35.42371,32.72554,350000,4617337.230395442,2967185.1519286996,3879140.2403060216,634.1864456867129
2023-02-05 11:54:57,-0.040807579,35.42173,32.72662,350000,4617394.311373958,2967344.8126904555,3878951.3690792634,634.1866176724129
2023-02-05 11:55:02,-0.024791632,35.41974,32.7277,350000,4617451.95316634,2967504.8398914067,3878761.53933923,634.1872698915711
2023-02-05 11:55:07,-0.019035471,35.41776,32.72878,350000,4617509.014300866,2967664.499954909,3878572.658922731,634.187625917179
2023-02-05 11:55:12,0.013007981,35.41577,32.72986,350000,4617566.636179408,2967824.526442143,3878382.819947001,634.1884629689168
2023-02-05 11:55:17,-0.050488602,35.41379,32.73093,350000,4617624.195480715,2967983.379877953,3878193.930341673,634.189711874071
2023-02-05 11:55:22,-0.034209653,35.4118,32.73201,350000,4617681.797473224,2968143.405639383,3878004.0821311646,634.1907336343457
2023-02-05 11:55:27,-0.023054111,35.40981,32.73308,350000,4617739.907557834,2968302.6250909315,3877814.229291982,634.1925565919914
2023-02-05 11:55:32,0.019715878,35.40782,32.73415,350000,4617798.00772362,2968461.844159506,3877624.3718243544,634.1944719121065
2023-02-05 11:55:37,-0.038577435,35.40584,32.73522,350000,4617855.527496342,2968620.696111269,3877435.463820966,634.1960884169941
2023-02-05 11:55:42,-0.048697108,35.40384,32.7363,350000,4617913.660148625,2968781.087123742,3877244.6430046884,634.1978714446385
2023-02-05 11:55:47,-0.032534605,35.40185,32.73736,350000,4617972.248707737,2968939.4990623454,3877054.771653112,634.2007720512914
2023-02-05 11:55:52,0.031609604,35.39986,32.73843,350000,4618030.309197926,2969098.716593982,3876864.895674011,634.2030568251026
2023-02-05 11:55:57,-0.010452057,35.39787,32.7395,350000,4618088.359769138,2969257.933740123,3876675.0150676193,634.2054339630874
2023-02-05 11:56:02,0.011265927,35.39588,32.74057,350000,4618146.400421341,2969417.150500264,3876485.1298341667,634.2079034654649
2023-02-05 11:56:07,0.011864766,35.39388,32.74163,350000,4618205.519708005,2969575.927533958,3876294.2857417967,634.2115664400102
2023-02-05 11:56:12,0.001432263,35.39189,32.74269,350000,4618264.058831476,2969734.337463978,3876104.391231663,634.2149283664062
2023-02-05 11:56:17,-0.035260389,35.3899,32.74376,350000,4618322.069747145,2969893.5530354497,3875914.492095162,634.2176751006575
2023-02-05 11:56:22,0.007812999,35.3879,32.74482,350000,4618381.159275606,2970052.328825841,3875723.6340305773,634.2216161080889
2023-02-05 11:56:27,0.013393505,35.3859,32.74588,350000,4618440.238870521,2970211.104192298,3875532.771293477,634.2256500138589
2023-02-05 11:56:32,0.019170502,35.38391,32.74694,350000,4618498.73844182,2970369.512483125,3875342.858232765,634.2293812876679
2023-02-05 11:56:37,-0.022826146,35.38191,32.748,350000,4618557.798204529,2970528.2870077887,3875151.9861746975,634.2336005922748
2023-02-05 11:56:42,0.004280216,35.37991,32.74906,350000,4618616.848033595,2970687.0611070073,3874961.1094448166,634.2379127935516
2023-02-05 11:56:47,0.031390035,35.37791,32.75012,350000,4618675.887928989,2970845.8347802763,3874770.2280433564,634.2423178908431
2023-02-05 11:56:52,-0.06389505,35.37591,32.75117,350000,4618735.436428734,2971003.8019057307,3874579.34197055,634.2475222819768
2023-02-05 11:56:57,0.010998191,35.37391,32.75223,350000,4618794.456484398,2971162.5747152874,3874388.4512266326,634.2521130398686
2023-02-05 11:57:02,0.01679388,35.37191,32.75328,350000,4618853.985199633,2971320.5409553326,3874197.5558118382,634.2575028318365
2023-02-05 11:57:07,-0.009389771,35.36991,32.75433,350000,4618913.504036352,2971478.50674673,3874006.6557263993,634.2629852582024
2023-02-05 11:57:12,0.023054641,35.36791,32.75538,350000,4618973.012994522,2971636.472088978,3873815.7509705513,634.2685603177763
2023-02-05 11:57:17,0.02351791,35.3659,32.75643,350000,4619033.081849629,2971794.8035639115,3873623.886985665,634.2746271008243
2023-02-05 11:57:22,-0.007810578,35.3639,32.75748,350000,4619092.5710156895,2971952.767998663,3873432.9728663517,634.2803878183569
2023-02-05 11:57:27,0.01302875,35.36189,32.75853,350000,4619152.620008645,2972111.098549602,3873241.0994716547,634.2866410489918
2023-02-05 11:57:32,0.024887961,35.35989,32.75958,350000,4619212.089382469,2972269.0620748564,3873050.1759898174,634.2925874189774
2023-02-05 11:57:37,0.01486561,35.35788,32.76063,350000,4619272.118513144,2972427.3916997947,3872858.293186257,634.2990270912712
2023-02-05 11:57:42,-0.003799756,35.35587,32.76167,350000,4619332.656509114,2972584.9146314836,3872666.4056668906,634.3062652852722
2023-02-05 11:57:47,-0.003356302,35.35289,32.76565,350000,4619295.884513937,2973015.0229544975,3872381.9070346863,634.1453189428707
2023-02-05 11:57:52,-0.036944501,35.35089,32.76669,350000,4619355.821746902,2973172.180697638,3872190.9625431285,634.1524179106536
