Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:34:47,-0.006424721,43.94416,6.75366,350000,4818123.106796614,570574.5403257279,4646511.327838394,2807.688679230654
2023-02-05 08:34:52,-0.009763349,43.94282,6.75498,350000,4818218.2053974895,570698.3629392369,4646398.230322713,2807.570474148262
2023-02-05 08:34:57,-0.013110253,43.94147,6.7563,350000,4818314.105965743,570822.2856188744,4646284.286243404,2807.452173276452
2023-02-05 08:35:02,-0.027332017,43.94012,6.75762,350000,4818410.000690693,570946.2127013714,4646170.339602351,2807.3338743429013
2023-02-05 08:35:07,-0.016567228,43.93878,6.75894,350000,4818505.081850053,571070.0484584487,4646057.234477207,2807.2156749347146
2023-02-05 08:35:12,-0.004722872,43.93743,6.76026,350000,4818600.964909924,571193.9843296022,4645943.28273184,2807.097379844675
2023-02-05 08:35:17,-0.008707936,43.93608,6.76158,350000,4818696.842125881,571317.9246027992,4645829.328424924,2806.97908669514
2023-02-05 08:35:22,0.002335592,43.93474,6.76289,350000,4818792.005577235,571440.9324631516,4645716.215690889,2806.861689409599
2023-02-05 08:35:27,-0.01719738,43.93339,6.76421,350000,4818887.871148526,571564.8815066434,4645602.256280041,2806.7434001294114
2023-02-05 08:35:32,-0.00103024,43.93204,6.76552,350000,4818983.830653744,571687.993880027,4645488.294307835,2806.6259092764562
2023-02-05 08:35:37,-0.001168383,43.93069,6.76684,350000,4819079.684557417,571811.951708972,4645374.329774338,2806.5076239038763
2023-02-05 08:35:42,0.003966997,43.92934,6.76815,350000,4819175.632437738,571935.0728337897,4645260.362679613,2806.390137002748
2023-02-05 08:35:47,-0.012325095,43.92798,6.76946,350000,4819272.382061225,572058.2941829449,4645145.548794495,2806.2725547854166
2023-02-05 08:35:52,-0.001764057,43.92663,6.77077,350000,4819368.318315198,572181.4240574667,4645031.576558536,2806.1550718959256
2023-02-05 08:35:57,0.013140209,43.92528,6.77208,350000,4819464.2487667585,572304.5582983871,4644917.601761543,2806.037590995651
2023-02-05 08:36:02,-0.011855498,43.92392,6.77338,350000,4819561.080801778,572426.9516390207,4644802.780117299,2805.920811501187
2023-02-05 08:36:07,0.008476716,43.92256,6.77469,350000,4819657.80710366,572550.1905328862,4644687.9558740705,2805.8032374773525
2023-02-05 08:36:12,0.013748343,43.92121,6.776,350000,4819753.720124007,572673.3378868302,4644573.973356424,2805.685762641519
2023-02-05 08:36:17,0.005977873,43.91985,6.7773,350000,4819850.534724911,572795.744337261,4644459.143934533,2805.5689893855656
2023-02-05 08:36:22,0.012332992,43.91849,6.77861,350000,4819947.243527701,572918.9963906301,4644344.3119138535,2805.451421538131
2023-02-05 08:36:27,0.005241883,43.91713,6.77991,350000,4820044.046497127,573041.411584563,4644229.477294454,2805.3346524761896
2023-02-05 08:36:32,-0.006473576,43.91578,6.78121,350000,4820140.036316003,573163.7351398292,4644115.484477188,2805.2179825046273
2023-02-05 08:36:37,0.015093293,43.91441,6.78251,350000,4820237.635019705,573286.2550608537,4643999.800259749,2805.1011206797766
2023-02-05 08:36:42,0.003904262,43.91305,6.78381,350000,4820334.420572453,573408.6833426721,4643884.957844577,2804.9843579468243
2023-02-05 08:36:47,0.008084598,43.91169,6.78511,350000,4820431.20031924,573531.1159865799,4643770.112830946,2804.8675973250533
2023-02-05 08:36:52,-0.002792734,43.91033,6.78641,350000,4820527.974259863,573653.5529923072,4643655.265218923,2804.7508388152246
2023-02-05 08:36:57,0.007754627,43.90896,6.7877,350000,4820625.649770586,573775.2490828808,4643539.570512109,2804.634782467097
2023-02-05 08:37:02,0.010851835,43.9076,6.789,350000,4820722.412097381,573897.6948104744,4643424.717684393,2804.5180282410415
2023-02-05 08:37:07,0.007430741,43.90624,6.79029,350000,4820819.268802755,574019.303507399,4643309.862258482,2804.402073021842
2023-02-05 08:37:12,-0.000334808,43.90487,6.79158,350000,4820916.926910568,574141.0126597869,4643194.159680528,2804.2860232692537
2023-02-05 08:37:17,0.001682528,43.9035,6.79288,350000,4821014.478981328,574263.5675961699,4643078.45446616,2804.1691788124253
2023-02-05 08:37:22,-0.005146114,43.90214,6.79417,350000,4821111.3183272565,574385.189321608,4642963.591207856,2804.053230120556
2023-02-05 08:37:27,0.011004296,43.90077,6.79546,350000,4821208.959007952,574506.9115491499,4642847.880740114,2803.9371870071
2023-02-05 08:37:32,0.001077684,43.8994,6.79675,350000,4821306.593878819,574628.6381341096,4642732.1676361635,2803.821146127686
2023-02-05 08:37:37,0.005282069,43.89803,6.79804,350000,4821404.222939657,574750.369076218,4642616.451896073,2803.7051074830842
2023-02-05 08:37:42,0.010421965,43.89666,6.79932,350000,4821501.946524303,574871.2628643754,4642500.733519908,2803.5898681182052
2023-02-05 08:37:47,0.018050281,43.89529,6.80061,350000,4821599.563985727,574993.0025029343,4642385.012507739,2803.4738339672062
2023-02-05 08:37:52,0.009072617,43.89392,6.80189,350000,4821697.276012906,575113.9049529124,4642269.288859628,2803.3585991407986
2023-02-05 08:37:57,0.001341971,43.89254,6.80318,350000,4821795.688839304,575235.7495570447,4642152.717848554,2803.242473125689
2023-02-05 08:38:02,0.008739831,43.89117,6.80446,350000,4821893.389285828,575356.6606833849,4642036.988909529,2803.127242877731
2023-02-05 08:38:07,0.00111078,43.8898,6.80574,350000,4821991.083963469,575477.5761311719,4641921.257334766,2803.012014912538
2023-02-05 08:38:12,0.019477894,43.88842,6.80702,350000,4822089.579769898,575598.5922171541,4641804.678339387,2802.896692981214
2023-02-05 08:38:17,0.018135443,43.88704,6.8083,350000,4822188.0697621135,575719.6126552512,4641688.0966697885,2802.7813734084384
2023-02-05 08:38:22,0.021301489,43.88567,6.80958,350000,4822285.747087132,575840.5410969951,4641572.357149745,2802.6661523699922
2023-02-05 08:38:27,0.012520688,43.88429,6.81086,350000,4822384.22547286,575961.5702229223,4641455.770151296,2802.550837479322
2023-02-05 08:38:32,0.004988788,43.88291,6.81214,350000,4822482.698043775,576082.6037001562,4641339.180478835,2802.4355249495466
2023-02-05 08:38:37,-0.00067287,43.88153,6.81341,350000,4822581.265366105,576202.7998292199,4641222.588132428,2802.3210120648073
2023-02-05 08:38:42,0.005781747,43.88015,6.81469,350000,4822679.726327912,576323.8419910724,4641105.99311215,2802.2057042809843
2023-02-05 08:38:47,-0.004056334,43.87877,6.81596,350000,4822778.282082838,576444.0467698303,4640989.395418065,2802.091196187394
2023-02-05 08:38:52,0.005674004,43.87739,6.81723,350000,4822876.832064255,576564.2558644336,4640872.795050243,2801.976690501459
2023-02-05 08:38:57,0.000198673,43.87601,6.8185,350000,4822975.376271963,576684.469274615,4640756.192008753,2801.862187223959
2023-02-05 08:39:02,-0.003250125,43.87463,6.81977,350000,4823073.914705761,576804.6870001081,4640639.586293665,2801.747686355674
2023-02-05 08:39:07,-0.006379896,43.87324,6.82104,350000,4823173.254015424,576925.0055282721,4640522.132906966,2801.6330920595965
2023-02-05 08:39:12,0.018442547,43.87186,6.82231,350000,4823271.78087828,577045.2318990281,4640405.521825513,2801.5185960496306
2023-02-05 08:39:17,0.003221581,43.87047,6.82358,350000,4823371.108571389,577165.5591027816,4640288.063033702,2801.404006688951
2023-02-05 08:39:22,-0.004228322,43.86909,6.82484,350000,4823469.724617804,577284.9522634565,4640171.446586162,2801.2903130204418
2023-02-05 08:39:27,-0.007632602,43.8677,6.82611,350000,4823569.040714557,577405.2881243898,4640053.982389519,2801.175728620289
2023-02-05 08:39:32,-0.006525607,43.86631,6.82737,350000,4823668.451788153,577524.7864409304,4639936.51548081,2801.061944233526
2023-02-05 08:39:37,-0.005564291,43.86492,6.82864,350000,4823767.756265071,577645.1309733895,4639819.045860103,2800.947364835048
2023-02-05 08:39:42,-0.006611521,43.86354,6.8299,350000,4823866.349268753,577764.5413310615,4639702.418661851,2800.8336810677815
2023-02-05 08:39:47,-0.017273869,43.86215,6.83116,350000,4823965.743007585,577884.0525777115,4639584.943636874,2800.7199042258285
2023-02-05 08:39:52,-0.005261118,43.86076,6.83242,350000,4824065.130967165,578003.5681331734,4639467.46590011,2800.6061299204353
2023-02-05 08:39:57,-0.007520461,43.85936,6.83368,350000,4824165.31957082,578123.1846381753,4639349.140258723,2800.4922626945777
2023-02-05 08:40:02,-0.019394797,43.85797,6.83494,350000,4824264.695948623,578242.7088257311,4639231.65707909,2800.378493502851
2023-02-05 08:40:07,-0.021478638,43.85658,6.83619,350000,4824364.167489753,578361.3953109151,4639114.171187883,2800.2655245277524
2023-02-05 08:40:12,-0.014858804,43.85519,6.83745,350000,4824463.532328517,578480.9280968809,4638996.682585171,2800.1517604366627
2023-02-05 08:40:17,-0.016922024,43.85379,6.8387,350000,4824563.798704518,578599.7198470172,4638878.3459999515,2800.0387013033464
2023-02-05 08:40:22,-0.032015137,43.8524,6.83996,350000,4824663.151980777,578719.2612455968,4638760.851954937,2799.9249423542506
2023-02-05 08:40:27,-0.010150392,43.851,6.84121,350000,4824763.4067899985,578838.0616033504,4638642.5098884,2799.811888485562
2023-02-05 08:40:32,-0.007990749,43.84961,6.84246,350000,4824862.849550053,578956.7695160581,4638525.010401367,2799.6989324694528
2023-02-05 08:40:37,-0.012185476,43.84821,6.84371,350000,4824963.092812434,579075.5784628653,4638406.662853806,2799.5858838907116
2023-02-05 08:40:42,-0.017456452,43.84681,6.84496,350000,4825063.3302896945,579194.3917113529,4638288.312556013,2799.4728379775374
2023-02-05 08:40:47,-0.020543367,43.84541,6.84621,350000,4825163.561981637,579313.2092612536,4638169.959508066,2799.3597947307353
2023-02-05 08:40:52,-0.01174702,43.84401,6.84746,350000,4825263.787888063,579432.0311123006,4638051.603710031,2799.2467541511082
2023-02-05 08:40:57,-0.014732023,43.84261,6.8487,350000,4825364.109159406,579550.0150793227,4637933.245161984,2799.134514137846
2023-02-05 08:41:02,-0.016855795,43.84121,6.84995,350000,4825464.323514944,579668.8455143705,4637814.883863995,2799.0214789170964
2023-02-05 08:41:07,-0.023005469,43.83981,6.85119,350000,4825564.633276335,579786.838029862,4637696.519816136,2798.9092443085437
2023-02-05 08:41:12,-0.012068088,43.83841,6.85244,350000,4825664.836080191,579905.6770478463,4637578.153018479,2798.7962144498847
2023-02-05 08:41:17,-0.005311804,43.837,6.85368,350000,4825765.940390045,580023.7749935027,4637458.937964441,2798.6838904103515
2023-02-05 08:41:22,-0.017018983,43.8356,6.85492,350000,4825866.232872535,580141.780335915,4637340.565647765,2798.5716639649254
2023-02-05 08:41:27,-0.0091554,43.8342,6.85616,350000,4825966.519609458,580259.7899426172,4637222.190581507,2798.4594402365233
2023-02-05 08:41:32,-0.019755443,43.83279,6.8574,350000,4826067.606591284,580377.9007409489,4637102.967200024,2798.347124504444
2023-02-05 08:41:37,-0.00535141,43.83138,6.85864,350000,4826168.687781409,580496.015832931,4636983.741029685,2798.2348115694163
2023-02-05 08:41:42,-0.013758011,43.82998,6.85987,350000,4826269.05857106,580613.1959179752,4636865.357675839,2798.123394172763
2023-02-05 08:41:47,-0.017963269,43.82857,6.86111,350000,4826370.12822075,580731.3195638836,4636746.125947787,2798.0110868171187
2023-02-05 08:41:52,0.001903683,43.82716,6.86234,350000,4826471.293455426,580848.6051244991,4636626.8914311025,2797.89958040335
2023-02-05 08:41:57,-0.0140806,43.82575,6.86358,350000,4826572.3515409455,580966.737338205,4636507.654125854,2797.787278669773
2023-02-05 08:42:02,0.012170125,43.82434,6.86481,350000,4826673.505252144,581084.031430792,4636388.414032119,2797.675777924226
2023-02-05 08:42:07,0.009244788,43.82293,6.86604,350000,4826774.653211543,581201.3297801401,4636269.171149968,2797.5642800251417
2023-02-05 08:42:12,0.009588609,43.82152,6.86727,350000,4826875.795418953,581318.6323859857,4636149.925479477,2797.452784973335
2023-02-05 08:42:17,0.006681093,43.82011,6.8685,350000,4826976.931874174,581435.9392480643,4636030.677020716,2797.3412927696168
2023-02-05 08:42:22,0.015735935,43.8187,6.86973,350000,4827078.062577007,581553.2503661115,4635911.425773762,2797.229803414801
2023-02-05 08:42:27,0.008343518,43.81728,6.87096,350000,4827179.993265598,581670.6628305778,4635791.325955431,2797.11822262338
2023-02-05 08:42:32,0.014310211,43.81587,6.87218,350000,4827281.2139812205,581787.139955052,4635672.069112535,2797.007537329063
2023-02-05 08:42:37,0.014540872,43.81446,6.87341,350000,4827382.327423264,581904.4638365564,4635552.809481666,2796.8960565877296
2023-02-05 08:42:42,0.014934446,43.81304,6.87463,350000,4827484.342363434,582021.0465529221,4635432.701220184,2796.7852828970194
2023-02-05 08:42:47,0.035982668,43.81162,6.87586,350000,4827586.2499428,582138.4760906488,4635312.590131191,2796.6737137961245
2023-02-05 08:42:52,0.011396956,43.81021,6.87708,350000,4827687.447722084,582254.970157609,4635193.322097301,2796.5630401252242
2023-02-05 08:42:57,0.010725421,43.80879,6.8783,350000,4827789.445388741,582371.565622169,4635073.205373424,2796.4522753068895
2023-02-05 08:43:02,0.029620858,43.80737,6.87952,350000,4827891.437296264,582488.1653345386,4634953.085822263,2796.341513468543
2023-02-05 08:43:07,0.006141551,43.80595,6.88074,350000,4827993.423444452,582604.7692944529,4634832.963443891,2796.2307546110087
2023-02-05 08:43:12,0.012008873,43.80453,6.88196,350000,4828095.403833113,582721.3775016479,4634712.838238385,2796.1199987351115
2023-02-05 08:43:17,0.011361583,43.80311,6.88317,350000,4828197.480186394,582837.1472764389,4634592.710205818,2796.0100443636816
2023-02-05 08:43:22,0.001870829,43.80169,6.88439,350000,4828299.449075763,582953.7639596061,4634472.579346267,2795.8992944759384
2023-02-05 08:43:27,-0.005131152,43.80027,6.8856,350000,4828401.513969924,583069.5421742309,4634352.445659805,2795.789346139124
2023-02-05 08:43:32,0.019074863,43.79884,6.88682,350000,4828504.276797894,583186.2646131193,4634231.4631047,2795.678508478827
2023-02-05 08:43:37,0.028071288,43.79742,6.88803,350000,4828606.330209095,583302.0512810008,4634111.3237447385,2795.568566220356
2023-02-05 08:43:42,0.008041223,43.796,6.88924,350000,4828708.37790016,583417.8421589752,4633991.181558092,2795.4586269932793
2023-02-05 08:43:47,0.013939858,43.79457,6.89045,350000,4828811.225240229,583533.7345709782,4633870.19044317,2795.348597156158
2023-02-05 08:43:52,0.008974473,43.79314,6.89166,350000,4828914.066813498,583649.6312214714,4633749.196461765,2795.238570433396
2023-02-05 08:43:57,0.021243335,43.79172,6.89287,350000,4829016.097296864,583765.4347570923,4633629.045755708,2795.128640386342
2023-02-05 08:44:02,0.0077441,43.79029,6.89408,350000,4829118.927359162,583881.3398693239,4633508.046061609,2795.0186198539272
2023-02-05 08:44:07,0.014583017,43.78886,6.89528,350000,4829221.853580749,583996.4063610462,4633387.043501256,2794.9094011852044
2023-02-05 08:44:12,0.025925119,43.78743,6.89649,350000,4829324.672128308,584112.3199304648,4633266.038074723,2794.7993869099064
2023-02-05 08:44:17,0.019725535,43.786,6.89769,350000,4829427.586875083,584227.3948429396,4633145.029782092,2794.6901745450864
2023-02-05 08:44:22,0.00405628,43.78458,6.89889,350000,4829529.690687168,584342.3765314864,4633024.864865264,2794.5810587007463
2023-02-05 08:44:27,0.021918861,43.78314,6.9001,350000,4829633.297178313,584458.40020067,4632903.004598831,2794.470960472667
2023-02-05 08:44:32,0.034191876,43.78171,6.9013,350000,4829736.194721457,584573.4877333262,4632781.987708354,2794.361757581232
2023-02-05 08:44:37,0.026126813,43.78028,6.9025,350000,4829839.086536364,584688.5794661997,4632660.967952086,2794.2525578567765
2023-02-05 08:44:42,0.011384554,43.77885,6.9037,350000,4829941.9726228425,584803.675399029,4632539.945330096,2794.1433613001345
2023-02-05 08:44:47,0.02039177,43.77741,6.90489,350000,4830045.760159088,584918.030026107,4632418.073500298,2794.034873689184
2023-02-05 08:44:52,0.015424325,43.77598,6.90609,350000,4830148.634785014,585033.1343544078,4632297.045127066,2793.925683534304
2023-02-05 08:44:57,0.019146876,43.77454,6.90729,350000,4830252.308726252,585148.3404068786,4632175.16750596,2793.8164034821343
2023-02-05 08:45:02,0.022865373,43.77311,6.90848,350000,4830355.27401843,585262.6100915314,4632054.133381792,2793.7080187050346
2023-02-05 08:45:07,0.014625659,43.77167,6.90967,350000,4830459.038619044,585376.9814922023,4631932.249969691,2793.599544160347
2023-02-05 08:45:12,0.01833437,43.77024,6.91087,350000,4830561.890321545,585492.1026083092,4631811.210094897,2793.4903668190354
2023-02-05 08:45:17,0.026228938,43.7688,6.91206,350000,4830665.643453183,585606.482394208,4631689.3208921105,2793.3818988125226
2023-02-05 08:45:22,0.023405388,43.76736,6.91325,350000,4830769.390848356,585720.8663703424,4631567.42878401,2793.2734341085584
2023-02-05 08:45:27,0.01296824,43.76592,6.91444,350000,4830873.132506871,585835.2545364511,4631445.533770676,2793.1649727079866
2023-02-05 08:45:32,0.001436811,43.76448,6.91563,350000,4830976.868428531,585949.646892272,4631323.635852183,2793.0565146116533
2023-02-05 08:45:37,0.011631211,43.76304,6.91681,350000,4831080.700900546,586063.200254907,4631201.735028612,2792.9488589743687
2023-02-05 08:45:42,0.008776551,43.7616,6.918,350000,4831184.425367891,586177.600971266,4631079.831300042,2792.840407511739
2023-02-05 08:45:47,-0.001694066,43.76016,6.91918,350000,4831288.246424991,586291.1626576935,4630957.924666548,2792.7327585552416
2023-02-05 08:45:52,-0.000376336,43.75871,6.92037,350000,4831392.764224992,586405.6694138905,4630835.168524041,2792.62422112055
2023-02-05 08:45:57,-0.002018459,43.75727,6.92155,350000,4831496.573843081,586519.2394370595,4630713.256060768,2792.516578890098
2023-02-05 08:46:02,-0.003982337,43.75583,6.92273,350000,4831600.37776295,586632.813612157,4630591.34069281,2792.4089400143394
2023-02-05 08:46:07,0.00180433,43.75438,6.92391,350000,4831704.980702024,586746.4896612066,4630468.575755417,2792.3012120110816
2023-02-05 08:46:12,-0.015241762,43.75294,6.92509,350000,4831808.773201555,586860.0721533704,4630346.654558151,2792.193579889137
2023-02-05 08:46:17,-0.008393516,43.75149,6.92627,350000,4831913.364673098,586973.7565469166,4630223.883751127,2792.0858587256157
2023-02-05 08:46:22,0.012568267,43.75004,6.92745,350000,4832017.950398846,587087.4451193026,4630101.109999254,2791.978141004408
2023-02-05 08:46:27,-0.003431616,43.7486,6.92863,350000,4832121.725754762,587201.0400921095,4629979.180048534,2791.870519040489
2023-02-05 08:46:32,-0.014167763,43.74715,6.9298,350000,4832226.402517512,587313.8936248285,4629856.400427508,2791.763607568505
2023-02-05 08:46:37,-0.006290373,43.7457,6.93098,350000,4832330.971048048,587427.5946999536,4629733.617861873,2791.6559001598653
2023-02-05 08:46:42,-0.021249241,43.74425,6.93215,350000,4832435.636377247,587540.4565337559,4629610.832351703,2791.548995647018
2023-02-05 08:46:47,-0.005797258,43.7428,6.93332,350000,4832540.295999234,587653.3225085776,4629488.043897085,2791.4420946264418
2023-02-05 08:46:52,-0.024049715,43.74135,6.93449,350000,4832644.9499138165,587766.1926241601,4629365.252498096,2791.335197098988
2023-02-05 08:46:57,-0.020231894,43.7399,6.93566,350000,4832749.598120806,587879.0668802449,4629242.458154815,2791.2283030655094
2023-02-05 08:47:02,-0.016053775,43.73844,6.93683,350000,4832855.045079576,587992.0431516016,4629118.813979257,2791.121320510214
2023-02-05 08:47:07,-0.012142834,43.73699,6.938,350000,4832959.681847335,588104.9257017302,4628996.0137273315,2791.014433509781
2023-02-05 08:47:12,-0.010306339,43.73554,6.93917,350000,4833064.312906927,588217.8123915847,4628873.210531354,2790.907550005885
2023-02-05 08:47:17,-0.007074053,43.73408,6.94033,350000,4833169.845330191,588329.9575900955,4628749.55744229,2790.8013777210404
2023-02-05 08:47:22,-0.021094031,43.73263,6.9415,350000,4833274.464969105,588442.8525541777,4628626.74833815,2790.6945012781616
2023-02-05 08:47:27,-0.007812624,43.73117,6.94266,350000,4833379.98596352,588555.0060171878,4628503.089300339,2790.5883361875626
2023-02-05 08:47:32,-0.022030373,43.72971,6.94382,350000,4833485.501241205,588667.1636096768,4628379.427278056,2790.482174728443
2023-02-05 08:47:37,-0.02198811,43.72826,6.94499,350000,4833590.103745794,588780.0709809387,4628256.609302125,2790.375308916211
2023-02-05 08:47:42,-0.008928161,43.7268,6.94615,350000,4833695.607593483,588892.2368363754,4628132.941331581,2790.2691546564984
2023-02-05 08:47:47,-0.020885142,43.72534,6.94731,350000,4833801.105723874,589004.4068205159,4628009.270376811,2790.1630040308514
2023-02-05 08:47:52,-0.021067558,43.72388,6.94846,350000,4833906.700956941,589115.7372572343,4627885.596437892,2790.057656811
2023-02-05 08:47:57,-0.007923206,43.72242,6.94962,350000,4834012.1876717415,589227.915479596,4627761.91951491,2789.9515134790604
2023-02-05 08:48:02,-0.018546871,43.72096,6.95078,350000,4834117.66866867,589340.0978298868,4627638.239607946,2789.845373783776
2023-02-05 08:48:07,-0.01368853,43.7195,6.95193,350000,4834223.246826296,589451.440576733,4627514.55671708,2789.7400375658285
2023-02-05 08:48:12,-0.011641746,43.71804,6.95309,350000,4834328.716406492,589563.6311636986,4627390.870842395,2789.6339051694254
2023-02-05 08:48:17,-0.028094571,43.71657,6.95424,350000,4834435.087291941,589675.0801898355,4627266.33478972,2789.5284849272753
2023-02-05 08:48:22,-0.018493247,43.71511,6.95539,350000,4834540.64836826,589786.4352395748,4627142.642927207,2789.423159785316
2023-02-05 08:48:27,-0.015439,43.71365,6.95654,350000,4834646.203764776,589897.7943791238,4627018.948081119,2789.3178383302866
2023-02-05 08:48:32,-0.022347446,43.71218,6.95769,350000,4834752.557516287,590009.2557286741,4626894.402995842,2789.2124293227644
2023-02-05 08:48:37,-0.007394587,43.71072,6.95884,350000,4834858.101529032,590120.6230605736,4626770.702162417,2789.107115287542
2023-02-05 08:48:42,-0.019637113,43.70925,6.95999,350000,4834964.443849055,590232.0926289401,4626646.151048961,2789.0017137887075
2023-02-05 08:48:47,-0.012347596,43.70778,6.96114,350000,4835070.780441175,590343.5663130673,4626521.5969112525,2788.89631606742
2023-02-05 08:48:52,-0.004000299,43.70632,6.96228,350000,4835176.410418802,590454.1020408418,4626397.887087224,2788.7918132373316
2023-02-05 08:48:57,-0.000184067,43.70485,6.96343,350000,4835282.735597751,590565.5839236813,4626273.326921834,2788.6864230530846
2023-02-05 08:49:02,-0.012387232,43.70338,6.96457,350000,4835389.158140751,590676.2259869026,4626148.76373244,2788.5818367425068
2023-02-05 08:49:07,-0.008630409,43.70191,6.96571,350000,4835495.574993858,590786.8721277239,4626024.197519127,2788.4772542592236
2023-02-05 08:49:12,-0.001488299,43.70044,6.96686,350000,4835601.883025736,590898.3663176401,4625899.628281979,2788.371875464344
2023-02-05 08:49:17,0.001276713,43.69897,6.968,350000,4835708.288479178,591009.0206314657,4625775.056021079,2788.2673006151335
2023-02-05 08:49:22,0.005097558,43.6975,6.96914,350000,4835814.688242162,591119.6790221233,4625650.480736509,2788.16272959583
2023-02-05 08:49:27,0.016339284,43.69603,6.97027,350000,4835921.185503585,591229.4974618959,4625525.902428355,2788.0589626164347
2023-02-05 08:49:32,-0.001635745,43.69456,6.97141,350000,4836027.573904398,591340.1639868823,4625401.321096698,2787.9543992826775
2023-02-05 08:49:37,-8.1549e-05,43.69308,6.97255,350000,4836134.760340752,591450.9328823063,4625275.889218649,2787.84974911177
2023-02-05 08:49:42,-0.009425929,43.69161,6.97368,350000,4836241.240582498,591560.7634891751,4625151.301819672,2787.745993766577
2023-02-05 08:49:47,0.011625229,43.69013,6.97482,350000,4836348.415584213,591671.5405572206,4625025.863833197,2787.6413514190513
2023-02-05 08:49:52,0.01401556,43.68866,6.97595,350000,4836454.884477052,591781.3792724145,4624901.270367234,2787.5376038567833
2023-02-05 08:49:57,0.011095613,43.68718,6.97708,350000,4836562.1513479715,591891.3203727241,4624775.826272673,2787.433769684471
2023-02-05 08:50:02,0.022270357,43.6857,6.97821,350000,4836669.412517823,592001.265537027,4624650.379113842,2787.3299394840587
2023-02-05 08:50:07,0.01819908,43.68423,6.97934,350000,4836775.864402793,592111.1163915207,4624525.776537751,2787.226203659494
2023-02-05 08:50:12,0.011922087,43.68275,6.98047,350000,4836883.114193817,592221.0696698804,4624400.323271341,2787.1223813609113
2023-02-05 08:50:17,0.028277902,43.68127,6.9816,350000,4836990.358283209,592331.0270114676,4624274.866940916,2787.0185630368705
2023-02-05 08:50:22,0.013242268,43.67979,6.98272,350000,4837097.700071165,592440.1441832244,4624149.40754656,2786.9155491527567
2023-02-05 08:50:27,0.020994648,43.67831,6.98385,350000,4837204.932775922,592550.1096317839,4624023.945088365,2786.8117388037103
2023-02-05 08:50:32,0.016916023,43.67683,6.98497,350000,4837312.263217104,592659.2348725542,4623898.479566407,2786.708732942882
2023-02-05 08:50:37,0.013580993,43.67535,6.9861,350000,4837419.484536475,592769.2084270673,4623773.010980777,2786.60493057235
2023-02-05 08:50:42,0.01688878,43.67387,6.98722,350000,4837526.803630136,592878.3417358365,4623647.539331559,2786.501932738324
2023-02-05 08:50:47,0.007123824,43.67239,6.98834,350000,4837634.117059281,592987.4790688597,4623522.064618839,2786.398938930648
2023-02-05 08:50:52,0.026666884,43.6709,6.98946,350000,4837742.228192564,593096.7189171641,4623395.739009468,2786.29585914967
2023-02-05 08:50:57,0.005970043,43.66942,6.99058,350000,4837849.530268256,593205.8643109513,4623270.258149297,2786.1928734421467
2023-02-05 08:51:02,0.005888,43.66794,6.9917,350000,4837956.82667887,593315.0137282333,4623144.77422588,2786.0898917636123
2023-02-05 08:51:07,0.021918976,43.66645,6.99281,350000,4838065.02429333,593423.4212974272,4623018.439343836,2785.987624923478
2023-02-05 08:51:12,0.021772714,43.66496,6.99393,350000,4838173.112641535,593532.6772983816,4622892.101357185,2785.8845615534265
2023-02-05 08:51:17,0.012901076,43.66348,6.99504,350000,4838280.495637101,593640.9943526898,4622766.608203146,2785.782392800885
2023-02-05 08:51:22,0.011058946,43.66199,6.99616,350000,4838388.572601179,593750.2584190128,4622640.264028372,2785.6793376533224
2023-02-05 08:51:27,0.001583127,43.6605,6.99727,350000,4838496.747499337,593858.6820565838,4622513.916749249,2785.577087396914
2023-02-05 08:51:32,0.013108944,43.65902,6.99838,350000,4838604.113544157,593967.0111096732,4622388.414365361,2785.4749309508024
2023-02-05 08:51:37,0.020412146,43.65753,6.99949,350000,4838712.2771139685,594075.4427546111,4622262.060898634,2785.372688992266
2023-02-05 08:51:42,-0.004760802,43.65604,7.0006,350000,4838820.435007331,594183.8784092789,4622135.704327819,2785.270451206714
2023-02-05 08:51:47,0.00558609,43.65455,7.00171,350000,4838928.587224055,594292.3180734231,4622009.344653001,2785.168217595033
2023-02-05 08:51:52,0.009537934,43.65306,7.00282,350000,4839036.733763957,594400.7617467914,4621882.9818742685,2785.0659881581137
2023-02-05 08:51:57,0.009113159,43.65156,7.00392,350000,4839145.781445487,594508.4634978186,4621755.767888052,2784.9644743930808
2023-02-05 08:52:02,0.00290672,43.65007,7.00503,350000,4839253.9166261135,594616.9151828473,4621629.398880919,2784.86225337721
2023-02-05 08:52:07,0.009107192,43.64858,7.00613,350000,4839362.149928442,594724.5262483186,4621503.026770134,2784.760837493637
2023-02-05 08:52:12,0.004248372,43.64708,7.00724,350000,4839471.07675819,594833.0846283309,4621375.803389497,2784.6585355822217
2023-02-05 08:52:17,-0.004985424,43.64559,7.00834,350000,4839579.298737857,594940.7036660463,4621249.425050837,2784.557128171995
2023-02-05 08:52:22,-0.008813555,43.6441,7.00944,350000,4839687.515077296,595048.3266737126,4621123.043608785,2784.4557249886525
2023-02-05 08:52:27,0.002389339,43.6426,7.01054,350000,4839796.528689359,595156.0523863363,4620995.810834519,2784.35423689574
2023-02-05 08:52:32,-0.007858058,43.6411,7.01164,350000,4839905.536612706,595263.7820937884,4620868.5749152405,2784.252753123208
