Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:15:02,0.024301794,38.03683,21.96849,350000,4920337.297896663,1984798.3391844388,4124323.3173474153,1495.5870591721603
2023-02-07 17:15:07,0.022400678,38.03393,21.96817,350000,4920542.437949686,1984849.1367101297,4124055.832683554,1495.6217124065033
2023-02-07 17:15:12,0.025942142,38.03104,21.96785,350000,4920746.896985681,1984899.6570111774,4123789.259969408,1495.6564151032435
2023-02-07 17:15:17,0.015831553,38.02814,21.96753,350000,4920952.013228324,1984950.4398963514,4123521.754411799,1495.6912145207957
2023-02-07 17:15:22,0.02207427,38.02525,21.96721,350000,4921156.448536829,1985000.945599502,4123255.1608773246,1495.7260628927995
2023-02-07 17:15:27,0.016030637,38.02235,21.96689,350000,4921361.540966748,1985051.713844201,4122987.6344287237,1495.7610084720832
2023-02-07 17:15:32,0.007440988,38.01946,21.96656,350000,4921566.299011045,1985101.345974164,4122721.0200766716,1495.7968736705855
2023-02-07 17:15:37,0.013453643,38.01656,21.96624,350000,4921771.367634764,1985152.0995426432,4122453.472739838,1495.8319654208458
2023-02-07 17:15:42,0.022376911,38.01367,21.96591,350000,4921976.101973231,1985201.716967599,4122186.837572956,1495.8679763437353
2023-02-07 17:15:47,0.015117086,38.01077,21.96559,350000,4922181.1467884,1985252.4558599081,4121919.2693506484,1495.9032142431495
2023-02-07 17:15:52,0.022460453,38.00787,21.96526,350000,4922386.526173627,1985302.328302891,4121651.6906686057,1495.9393966136454
2023-02-07 17:15:57,0.020440281,38.00498,21.96494,350000,4922590.878422974,1985352.7827961117,4121385.0242666663,1495.9747548951034
2023-02-07 17:16:02,0.026593826,38.00208,21.96461,350000,4922796.234013642,1985402.6404914937,4121117.4247032893,1496.011083443015
2023-02-07 17:16:07,0.023189335,37.99918,21.96428,350000,4923001.577689462,1985452.4907844542,4120849.8146822522,1496.0474852110874
2023-02-07 17:16:12,0.011591037,37.99649,21.96797,350000,4923053.550093342,1985842.0886099986,4120601.573969353,1495.7330914255738
2023-02-07 17:16:17,0.008168152,37.9936,21.96764,350000,4923258.198795387,1985891.6692901156,4120334.8666728684,1495.7695952094082
2023-02-07 17:16:22,0.011553884,37.99071,21.96731,350000,4923462.835665382,1985941.2426098722,4120068.1489927312,1495.806171717726
2023-02-07 17:16:27,0.017854427,37.98782,21.96698,350000,4923667.460702745,1985990.8085692853,4119801.420929625,1495.8428209449182
2023-02-07 17:16:32,-0.00352304,37.98493,21.96665,350000,4923872.073906891,1986040.3671683744,4119534.682484236,1495.879542885364
2023-02-07 17:16:37,0.005292648,37.98204,21.96632,350000,4924076.675277231,1986089.9184071543,4119267.9336572476,1495.9163375334322
2023-02-07 17:16:42,0.014098647,37.97867,21.95794,350000,4924592.347797885,1985460.5202348283,4118956.867416519,1496.656197675488
2023-02-07 17:16:47,0.002438096,37.97577,21.95761,350000,4924797.59875134,1985510.2964220531,4118689.1730022603,1496.6932023936768
2023-02-07 17:16:52,0.003044124,37.97286,21.95727,350000,4925003.852595325,1985559.4750499837,4118420.5449983138,1496.731180724535
2023-02-07 17:16:57,0.003641846,37.96996,21.95694,350000,4925209.079673334,1985609.2363770988,4118152.8296459513,1496.7683320173912
2023-02-07 17:17:02,0.000139365,37.96706,21.9566,350000,4925414.641392235,1985658.1306558254,4117885.103843595,1496.806428180431
2023-02-07 17:17:07,0.006175771,37.96415,21.95626,350000,4925620.859345222,1985707.2868141704,4117616.4443454067,1496.8446270756383
2023-02-07 17:17:12,-0.008058858,37.96125,21.95593,350000,4925826.050631004,1985757.025844084,4117348.6976091126,1496.8819980776864
2023-02-07 17:17:17,-0.014313457,37.95834,21.95559,350000,4926032.244636751,1985806.1670276043,4117080.0171061954,1496.9203440596439
2023-02-07 17:17:22,-0.001674971,37.95544,21.95525,350000,4926237.758638319,1985855.0314069486,4116812.249438744,1496.9587334292669
2023-02-07 17:17:27,-0.00248936,37.95254,21.95491,350000,4926443.26073223,1985903.8883133195,4116544.4713247675,1496.9971959688605
2023-02-07 17:17:32,-0.006039595,37.94963,21.95457,350000,4926649.418846605,1985953.006991602,4116275.759338058,1497.0357624567978
2023-02-07 17:17:37,-0.006869656,37.94673,21.95423,350000,4926854.89708135,1986001.8489305319,4116007.9602970905,1497.0743715673234
2023-02-07 17:17:42,-0.010240539,37.94382,21.95389,350000,4927061.03125109,1986050.9525982337,4115739.2273126263,1497.113085112674
2023-02-07 17:17:47,-0.007189248,37.94092,21.95355,350000,4927266.485624288,1986099.7795698177,4115471.4073474477,1497.1518407702988
2023-02-07 17:17:52,0.005596201,37.93802,21.95321,350000,4927471.928086854,1986148.5990685467,4115203.576939213,1497.1906695681466
2023-02-07 17:17:57,-0.012996221,37.93511,21.95287,350000,4927678.02635627,1986197.6802313663,4114934.812481408,1497.229603529933
2023-02-07 17:18:02,-0.002954551,37.93221,21.95252,350000,4927883.791619052,1986245.62468495,4114666.9611531314,1497.2694509277485
2023-02-07 17:18:07,-0.001103838,37.9293,21.95218,350000,4928089.86594642,1986294.690801456,4114398.1757045416,1497.3085319165493
2023-02-07 17:18:12,-0.014069143,37.9264,21.95184,350000,4928295.260684883,1986343.4803300279,4114130.3034590045,1497.3476537422114
2023-02-07 17:18:17,-0.008055534,37.92349,21.95149,350000,4928501.657750072,1986391.6712505068,4113861.49702242,1497.3877538815038
2023-02-07 17:18:22,-0.009239092,37.92059,21.95114,350000,4928707.3753263485,1986439.5855545413,4113593.603862403,1497.4278944061307
2023-02-07 17:18:27,-0.008785906,37.91768,21.9508,350000,4928913.40176244,1986488.6215787337,4113324.7764406158,1497.4672693759037
2023-02-07 17:18:32,-0.010873077,37.91478,21.95045,350000,4929119.095491876,1986536.5208081624,4113056.8623689,1497.5075564271276
2023-02-07 17:18:37,0.000281287,37.91187,21.9501,350000,4929325.4447032465,1986584.6814567936,4112788.013964699,1497.547950645368
2023-02-07 17:18:42,-0.012929933,37.90897,21.94976,350000,4929530.76785894,1986633.4259412885,4112520.078984065,1497.5875119038615
2023-02-07 17:18:47,-0.007921863,37.90606,21.94941,350000,4929737.093135595,1986681.571472175,4112251.2096002433,1497.6280531097293
2023-02-07 17:18:52,-0.005278642,37.90316,21.94906,350000,4929942.73917253,1986729.440516839,4111983.2537134737,1497.6686331692133
2023-02-07 17:18:57,-0.010332413,37.90025,21.94871,350000,4930149.040520473,1986777.5708940877,4111714.363352821,1497.7093213670225
2023-02-07 17:19:02,-0.00974433,37.89734,21.94836,350000,4930355.329882058,1986825.693683691,4111445.4624867504,1497.7500831761197
2023-02-07 17:19:07,-0.002735554,37.89444,21.94801,350000,4930560.940128567,1986873.5400523315,4111177.4752280056,1497.790883072476
2023-02-07 17:19:12,-0.002361257,37.89153,21.94766,350000,4930767.205557832,1986921.6476884782,4110908.553389293,1497.8317918358168
2023-02-07 17:19:17,-0.007257614,37.88863,21.9473,350000,4930973.138746598,1986968.6183300153,4110640.5452313684,1497.873610703144
2023-02-07 17:19:22,-0.009825812,37.88572,21.94695,350000,4931179.380249533,1987016.710776831,4110371.6024228083,1497.9146664244306
2023-02-07 17:19:27,-0.010845042,37.88282,21.9466,350000,4931384.942803464,1987064.5268897794,4110103.573368487,1497.9557592116803
2023-02-07 17:19:32,0.007026495,37.87991,21.94624,350000,4931591.507185768,1987111.7434583243,4109834.609592869,1497.9978344504673
2023-02-07 17:19:37,-0.006094407,37.877,21.94589,350000,4931797.712769387,1987159.813128508,4109565.635316726,1498.0391106711277
2023-02-07 17:19:42,-0.008508961,37.8741,21.94553,350000,4932003.586361727,1987206.745733228,4109297.5749050486,1498.0812958627157
2023-02-07 17:19:47,-0.008206388,37.87119,21.94518,350000,4932209.768012993,1987254.8002144038,4109028.579666039,1498.122718977476
2023-02-07 17:19:52,-0.009278913,37.86829,21.94482,350000,4932415.61777259,1987301.7176018099,4108760.498364924,1498.1650506097978
2023-02-07 17:19:57,-0.008998769,37.86538,21.94446,350000,4932622.122346988,1987348.8959891703,4108491.482165841,1498.2074933502072
2023-02-07 17:20:02,-0.008730194,37.86247,21.94411,350000,4932828.26807829,1987396.9276582159,4108222.4554697312,1498.2491368968244
2023-02-07 17:20:07,-0.015293431,37.85957,21.94375,350000,4933034.082067345,1987443.8221910547,4107954.3428217038,1498.291688280219
2023-02-07 17:20:12,-0.01118473,37.85666,21.94339,350000,4933240.550742961,1987490.9776585468,4107685.295169711,1498.3343514992278
2023-02-07 17:20:17,-0.014816346,37.85376,21.94303,350000,4933446.340901441,1987537.856938506,4107417.1616392066,1498.3770492868744
2023-02-07 17:20:22,-0.013232536,37.85085,21.94267,350000,4933652.785661059,1987584.9971095293,4107148.093034124,1498.4198593947733
2023-02-07 17:20:27,-0.006205567,37.84794,21.94231,350000,4933859.218440679,1987632.1296214424,4106879.0139355143,1498.462743061875
2023-02-07 17:20:32,-0.011467706,37.84504,21.94195,350000,4934064.972827758,1987678.9860114614,4106610.8490685425,1498.5056605308844
2023-02-07 17:20:37,-0.008559227,37.84213,21.94159,350000,4934271.381687754,1987726.1032271283,4106341.749021034,1498.5486910473164
2023-02-07 17:20:42,0.002518593,37.83922,21.94123,350000,4934477.778565933,1987773.212783795,4106072.6384820985,1498.5917951030992
2023-02-07 17:20:47,-0.004148528,37.83632,21.94087,350000,4934683.497176183,1987820.0462842076,4105804.442284935,1498.6349321941232
2023-02-07 17:20:52,-0.004009873,37.83341,21.9405,350000,4934890.217079302,1987866.2792440553,4105535.310801294,1498.6790561282842
2023-02-07 17:20:57,0.001402267,37.8305,21.94014,350000,4935096.578058816,1987913.365809793,4105266.168828324,1498.7223805411459
2023-02-07 17:21:02,0.003358602,37.8276,21.93978,350000,4935302.260894979,1987960.1763850346,4104997.941307236,1498.765737222505
2023-02-07 17:21:07,0.007229837,37.82469,21.93941,350000,4935508.944920254,1988006.3862461916,4104728.778393754,1498.8100815577739
2023-02-07 17:21:12,0.003216673,37.82178,21.93905,350000,4935715.269995647,1988053.449821346,4104459.6049930453,1498.8536262674777
2023-02-07 17:21:17,0.01536081,37.81888,21.93868,350000,4935921.264041163,1988099.3759910185,4104191.3461543056,1498.8980756876238
2023-02-07 17:21:22,-0.000765054,37.81483,21.93021,350000,4936484.856597767,1987478.282889343,4103816.691383544,1499.6547978614526
2023-02-07 17:21:27,0.009982774,37.81191,21.92984,350000,4936692.160465258,1987524.6982881667,4103546.5573193305,1499.6995296902535
2023-02-07 17:21:32,0.019543989,37.80899,21.92947,350000,4936899.452275337,1987571.1059139746,4103276.41269879,1499.744335507102
2023-02-07 17:21:37,0.012916281,37.80608,21.9291,350000,4937106.066142901,1987617.2376900315,4103007.182729599,1499.7891721446713
2023-02-07 17:21:42,0.012702339,37.80316,21.92873,350000,4937313.333878637,1987663.6297919736,4102737.0170346703,1499.8341256669921
2023-02-07 17:21:47,0.018119852,37.80024,21.92836,350000,4937520.589555117,1987710.01412103,4102466.8407855374,1499.879153156539
2023-02-07 17:21:52,0.004425507,37.79732,21.92799,350000,4937727.833171728,1987756.3906772437,4102196.653982905,1499.924254606346
2023-02-07 17:21:57,0.01389899,37.7944,21.92762,350000,4937935.064727849,1987802.7594606576,4101926.4566274835,1499.9694300094336
2023-02-07 17:22:02,0.011933987,37.79148,21.92725,350000,4938142.28422287,1987849.1204713162,4101656.2487199795,1500.014679358815
2023-02-07 17:22:07,0.009604182,37.78856,21.92688,350000,4938349.491656174,1987895.4737092627,4101386.0302611045,1500.0600026474922
2023-02-07 17:22:12,0.013566261,37.78565,21.9265,350000,4938556.368399989,1987940.689311294,4101116.726711381,1500.106228500571
2023-02-07 17:22:17,0.005232908,37.78273,21.92613,350000,4938763.551758436,1987987.026989822,4100846.4871880156,1500.1516994245678
2023-02-07 17:22:22,0.009350809,37.77981,21.92576,350000,4938970.7230533175,1988033.3568957704,4100576.2371153985,1500.1972442667752
2023-02-07 17:22:27,0.01851465,37.77689,21.92538,350000,4939178.229269307,1988078.816979988,4100305.976494241,1500.2437366422998
2023-02-07 17:22:32,0.008757117,37.77397,21.92501,350000,4939385.376443299,1988125.1313047532,4100035.7053252505,1500.28942932711
2023-02-07 17:22:37,0.004434898,37.77105,21.92463,350000,4939592.8585531805,1988170.5757355103,4099765.423609136,1500.3360695856713
2023-02-07 17:22:42,0.005547682,37.76813,21.92426,350000,4939799.981603817,1988216.8744792752,4099495.1313466076,1500.381910084663
2023-02-07 17:22:47,0.00254716,37.76521,21.92388,350000,4940007.439605121,1988262.3032567638,4099224.8285383703,1500.4286981976184
2023-02-07 17:22:52,0.010437023,37.7623,21.9235,350000,4940214.220305203,1988307.4564438146,4098955.440933791,1500.475513336236
2023-02-07 17:22:57,0.011484966,37.75938,21.92313,350000,4940421.30721257,1988353.7318203875,4098685.117072377,1500.521575267037
2023-02-07 17:23:02,0.019330684,37.75646,21.92275,350000,4940628.729092639,1988399.1371223838,4098414.782667378,1500.5685848716182
2023-02-07 17:23:07,0.013513879,37.75354,21.92237,350000,4940836.138919601,1988444.534579863,4098144.437719506,1500.6156683845236
2023-02-07 17:23:12,0.00494625,37.75062,21.92199,350000,4941043.536692835,1988489.9241928738,4097874.082229469,1500.6628257984842
2023-02-07 17:23:17,0.007267503,37.7477,21.92161,350000,4941250.922411725,1988535.3059614676,4097603.716197973,1500.7100571062217
2023-02-07 17:23:22,-0.000177654,37.74478,21.92123,350000,4941458.296075649,1988580.6798856931,4097333.3396257306,1500.7573623004491
2023-02-07 17:23:27,0.00229149,37.74186,21.92085,350000,4941665.657683988,1988626.045965602,4097062.9525134475,1500.8047413738657
2023-02-07 17:23:32,0.009997652,37.73895,21.92047,350000,4941872.342324558,1988671.1366325265,4096793.480899174,1500.8521454193205
2023-02-07 17:23:37,0.001792549,37.73603,21.92009,350000,4942079.679862192,1988716.487046105,4096523.072745029,1500.8996719797117
2023-02-07 17:23:42,0.003512905,37.73311,21.91971,350000,4942287.005342389,1988761.8296155185,4096252.6540529705,1500.947272397356
2023-02-07 17:23:47,0.008416449,37.73019,21.91933,350000,4942494.318764527,1988807.1643408148,4095982.224823705,1500.994946664913
2023-02-07 17:23:52,0.009009914,37.72727,21.91894,350000,4942701.967248154,1988851.6285578425,4095711.785057941,1501.043568855349
2023-02-07 17:23:57,-0.014584964,37.72435,21.91856,350000,4942909.256560228,1988896.9475588792,4095441.3347563897,1501.0913908272275
2023-02-07 17:24:02,-0.013848441,37.72144,21.91818,350000,4943115.869154578,1988941.9912802184,4095171.8001734787,1501.1392362312804
2023-02-07 17:24:07,-0.00904577,37.71852,21.91779,350000,4943323.481532227,1988986.431842856,4094901.3288385533,1501.18807976178
2023-02-07 17:24:12,-0.011089196,37.7156,21.91741,350000,4943530.734712936,1989031.7272981373,4094630.846969964,1501.236122971959
2023-02-07 17:24:17,-0.004975959,37.71268,21.91702,350000,4943738.322991225,1989076.1520645274,4094360.3545684214,1501.285114200319
2023-02-07 17:24:22,-0.008630296,37.70976,21.91664,350000,4943945.552055671,1989121.4317960711,4094089.851634633,1501.3333050405981
2023-02-07 17:24:27,-0.007831432,37.70684,21.91625,350000,4944153.116232115,1989165.8407664325,4093819.338169308,1501.3824439368138
2023-02-07 17:24:32,-0.003356592,37.70233,21.90771,350000,4944749.216601897,1988549.3996897864,4093401.5038704574,1502.1524833046615
2023-02-07 17:24:37,-0.003974988,37.6994,21.90733,350000,4944957.0735687725,1988594.889999792,4093130.0370847885,1502.2010088436982
2023-02-07 17:24:42,-0.000723831,37.69647,21.90694,350000,4945165.265467645,1988639.5093294573,4092858.55969786,1502.2504829834522
2023-02-07 17:24:47,0.000940678,37.69354,21.90655,350000,4945373.445230469,1988684.1207003547,4092587.071710389,1502.300031395228
2023-02-07 17:24:52,-0.005216655,37.69061,21.90616,350000,4945581.612856615,1988728.72411254,4092315.57312309,1502.3496540713545
2023-02-07 17:24:57,0.003211983,37.68768,21.90577,350000,4945789.768345457,1988773.3195660715,4092044.063936682,1502.3993510041537
2023-02-07 17:25:02,-0.010016589,37.68475,21.90538,350000,4945997.911696363,1988817.9070610052,4091772.5441518785,1502.4491221859346
2023-02-07 17:25:07,-0.005541542,37.68182,21.90499,350000,4946206.042908707,1988862.4865973978,4091501.0137693984,1502.4989676089979
2023-02-07 17:25:12,-0.009919042,37.67889,21.9046,350000,4946414.161981859,1988907.058175306,4091229.472789958,1502.548887265634
2023-02-07 17:25:17,-0.015578245,37.67596,21.9042,350000,4946622.616052662,1988950.7584463034,4090957.9212142737,1502.599755703898
2023-02-07 17:25:22,-0.015476301,37.67303,21.90381,350000,4946830.710853324,1988995.3140710955,4090686.3590430613,1502.6498238303614
2023-02-07 17:25:27,-0.01092135,37.6701,21.90342,350000,4947038.793512908,1989039.8617375768,4090414.786277041,1502.6999661671598
2023-02-07 17:25:32,-0.018866526,37.66717,21.90302,350000,4947247.21119143,1989083.5379883072,4090143.2029169244,1502.7510573397622
2023-02-07 17:25:37,-0.018851954,37.66424,21.90263,350000,4947455.2695747465,1989128.0697020246,4089871.6089634327,1502.801348099686
2023-02-07 17:25:42,-0.01302175,37.66132,21.90224,350000,4947662.651991473,1989172.326572071,4089600.9314132677,1502.8516574520268
2023-02-07 17:25:47,-0.018254024,37.65839,21.90184,350000,4947871.033314474,1989215.9788255242,4089329.316311321,1502.9029710386023
2023-02-07 17:25:52,-0.018399875,37.65546,21.90145,350000,4948079.055317267,1989260.486651022,4089057.690618146,1502.9534841120458
2023-02-07 17:25:57,-0.023569397,37.65253,21.90105,350000,4948287.412374353,1989304.1228795089,4088786.05433446,1503.0049461103963
2023-02-07 17:26:02,-0.018247672,37.6496,21.90066,350000,4948495.410094588,1989348.6147528333,4088514.40746098,1503.0556075287325
2023-02-07 17:26:07,-0.020943776,37.64667,21.90026,350000,4948703.742883238,1989392.2349566002,4088242.749998419,1503.1072179072473
2023-02-07 17:26:12,-0.007301777,37.64374,21.89986,350000,4948912.06354053,1989435.847129921,4087971.0819475013,1503.1589024766743
2023-02-07 17:26:17,-0.018046733,37.64081,21.89946,350000,4949120.372065832,1989479.451272858,4087699.4033089373,1503.2106612290322
2023-02-07 17:26:22,-0.010115695,37.63788,21.89907,350000,4949328.321221157,1989523.9112062543,4087427.714083446,1503.2616192679684
2023-02-07 17:26:27,-0.015955706,37.63495,21.89867,350000,4949536.605472973,1989567.4993249683,4087156.0142717464,1503.3135263369338
2023-02-07 17:26:32,-0.017141799,37.63202,21.89827,350000,4949744.877590902,1989611.0794134873,4086884.3038745536,1503.3655075648796
2023-02-07 17:26:37,-0.020018002,37.62909,21.89787,350000,4949953.137574313,1989654.651471876,4086612.5828925846,1503.4175629437862
2023-02-07 17:26:42,-0.017468332,37.62616,21.89747,350000,4950161.385422576,1989698.2155001976,4086340.8513265587,1503.4696924656264
2023-02-07 17:26:47,-0.0069608,37.62324,21.89707,350000,4950368.95786322,1989741.504904347,4086070.0366427978,1503.521837282678
2023-02-07 17:26:52,-0.019474408,37.62031,21.89667,350000,4950577.181481745,1989785.0528951706,4085798.283946923,1503.5741148166937
2023-02-07 17:26:57,-0.008832151,37.61738,21.89627,350000,4950785.39296323,1989828.5928561206,4085526.520669138,1503.6264664695157
2023-02-07 17:27:02,-0.003480015,37.61445,21.89587,350000,4950993.592307038,1989872.1247872582,4085254.7468101615,1503.6788922330727
2023-02-07 17:27:07,-0.002639981,37.61152,21.89547,350000,4951201.779512536,1989915.6486886484,4084982.9623707104,1503.7313920992851
2023-02-07 17:27:12,-0.005727021,37.60662,21.88688,350000,4951824.980969669,1989303.854583035,4084528.4186776117,1504.5125779163134
2023-02-07 17:27:17,0.008886901,37.60368,21.88647,350000,4952034.151978267,1989346.7303086724,4084255.6782603506,1504.566231172612
2023-02-07 17:27:22,-0.007899174,37.60074,21.88607,350000,4952242.963561075,1989390.462218068,4083982.9271929245,1504.6190837944807
2023-02-07 17:27:27,0.001198805,37.5978,21.88566,350000,4952452.110138097,1989433.3216888348,4083710.1654760586,1504.67288618955
2023-02-07 17:27:32,-0.002008108,37.59486,21.88526,350000,4952660.897272939,1989477.0374164416,4083437.3931104764,1504.7258878840526
2023-02-07 17:27:37,0.002939151,37.59192,21.88485,350000,4952870.019415823,1989519.8806326091,4083164.610096906,1504.77983938474
2023-02-07 17:27:42,-0.00169135,37.58898,21.88445,350000,4953078.782100141,1989563.5801786913,4082891.8164360668,1504.8329901188642
2023-02-07 17:27:47,-0.003068536,37.58604,21.88404,350000,4953287.879806329,1989606.4071405346,4082619.012128688,1504.8870906919353
2023-02-07 17:27:52,-0.009677324,37.5831,21.88364,350000,4953496.618037569,1989650.0905053574,4082346.1971754925,1504.9403904325907
2023-02-07 17:27:57,-0.006212627,37.58016,21.88323,350000,4953705.691304498,1989692.9012131498,4082073.371577206,1504.9946400447293
2023-02-07 17:28:02,-0.003124352,37.57722,21.88282,350000,4953914.7523545725,1989735.7037757747,4081800.5353345536,1505.0489641761214
2023-02-07 17:28:07,0.0033566,37.57429,21.88241,350000,4954123.138587868,1989778.2320663643,4081528.616516934,1505.1032997481
2023-02-07 17:28:12,-0.008270668,37.57135,21.882,350000,4954332.17524491,1989821.0183614832,4081255.759023922,1505.1577726427784
2023-02-07 17:28:17,0.004623955,37.56841,21.8816,350000,4954540.852386351,1989864.661242186,4080982.8908887175,1505.2114445410377
2023-02-07 17:28:22,0.002291583,37.56547,21.88119,350000,4954749.864597733,1989907.431283946,4080710.012112043,1505.2660663910503
2023-02-07 17:28:27,0.001684334,37.56253,21.88078,350000,4954958.864589057,1989950.19318089,4080437.122694627,1505.3207627182587
2023-02-07 17:28:32,0.006130333,37.55959,21.88037,350000,4955167.85235968,1989992.946933089,4080164.22263719,1505.3755335142077
2023-02-07 17:28:37,0.006813708,37.55665,21.87996,350000,4955376.827908965,1990035.6925406144,4079891.311940461,1505.430378770434
2023-02-07 17:28:42,0.007289592,37.55371,21.87955,350000,4955585.791236265,1990078.4300035357,4079618.390605164,1505.4852984784595
2023-02-07 17:28:47,0.021181121,37.55078,21.87914,350000,4955794.080082415,1990120.8933757395,4079346.3869900964,1505.5402275611236
2023-02-07 17:28:52,0.012052435,37.54784,21.87873,350000,4956003.019006442,1990163.614572283,4079073.4444160163,1505.5952958974692
2023-02-07 17:28:57,0.004260679,37.5449,21.87831,350000,4956212.293063023,1990205.4626022375,4078800.4912055405,1505.6513143435786
2023-02-07 17:29:02,0.011443,37.54196,21.8779,350000,4956421.207546056,1990248.1674736093,4078527.5273593967,1505.7065315480108
2023-02-07 17:29:07,0.00768655,37.53902,21.87749,350000,4956630.1098039,1990290.8642007338,4078254.5528783062,1505.7618231616939
2023-02-07 17:29:12,0.012086482,37.53609,21.87708,350000,4956838.337790294,1990333.286950636,4077982.496301821,1505.8171228593237
2023-02-07 17:29:17,0.012366954,37.53315,21.87666,350000,4957047.56302453,1990375.1022441168,4077709.500589185,1505.8734387949899
2023-02-07 17:29:22,0.016517125,37.53021,21.87625,350000,4957256.428653041,1990417.7745250906,4077436.494243777,1505.928953359241
2023-02-07 17:29:27,0.015573159,37.52498,21.86762,350000,4957902.378507464,1989810.0270154516,4076950.8138197493,1506.7198723778938
2023-02-07 17:29:32,0.01421422,37.52203,21.8672,350000,4958112.225206974,1989852.0481483587,4076676.849218979,1506.776555713176
2023-02-07 17:29:37,0.017113476,37.51908,21.86678,350000,4958322.059605215,1989894.0610207205,4076402.8739157445,1506.833313910669
2023-02-07 17:29:42,0.031094096,37.51613,21.86637,350000,4958531.534392096,1989936.931059659,4076128.8879107777,1506.8892710312598
2023-02-07 17:29:47,0.021665253,37.51318,21.86595,350000,4958741.344178514,1989978.9274477826,4075854.8912048144,1506.9461789031805
2023-02-07 17:29:52,0.02292712,37.51024,21.86553,350000,4958950.4799541235,1990020.6500331613,4075581.812655325,1507.0030930382068
2023-02-07 17:29:57,0.025016873,37.50729,21.86512,350000,4959159.917844674,1990063.4954602395,4075307.7945858324,1507.059274321846
2023-02-07 17:30:02,0.02712569,37.50434,21.8647,350000,4959369.690754904,1990105.4671270533,4075033.765817539,1507.1164064009913
2023-02-07 17:30:07,0.032596748,37.50139,21.86428,350000,4959579.451359966,1990147.4305337847,4074759.726351177,1507.1736132894855
2023-02-07 17:30:12,0.01621823,37.49844,21.86386,350000,4959789.199659205,1990189.38568051,4074485.676187479,1507.2308949784635
2023-02-07 17:30:17,0.022539316,37.4955,21.86344,350000,4959998.274158059,1990231.06713864,4074212.5443651117,1507.2881816360245
2023-02-07 17:30:22,0.02319819,37.49255,21.86302,350000,4960207.997886465,1990273.005788376,4073938.472845198,1507.3456126491615
2023-02-07 17:30:27,0.018763036,37.4896,21.86261,350000,4960417.3619315345,1990315.8019345233,4073664.3906301456,1507.4022422955677
2023-02-07 17:30:32,0.028200041,37.48665,21.86219,350000,4960627.0610364275,1990357.724101392,4073390.297720687,1507.4598228243515
2023-02-07 17:30:37,0.038780391,37.4837,21.86177,350000,4960836.747832249,1990399.6380086436,4073116.194117557,1507.517478109216
2023-02-07 17:30:42,0.030631273,37.48076,21.86135,350000,4961045.76103816,1990441.2783414503,4072843.009040551,1507.5751370684798
2023-02-07 17:30:47,0.022067878,37.47781,21.86092,350000,4961255.770661431,1990482.3098500345,4072568.8840885195,1507.633817821522
2023-02-07 17:30:52,0.027315394,37.47486,21.8605,350000,4961465.420576217,1990524.1989650957,4072294.748445013,1507.6916970939815
2023-02-07 17:30:57,0.023186012,37.47192,21.86008,350000,4961674.397027266,1990565.8145743688,4072021.5314384284,1507.7495792646453
2023-02-07 17:31:02,0.024098924,37.46897,21.85966,350000,4961884.022360829,1990607.6871936882,4071747.374450407,1507.8076077187554
2023-02-07 17:31:07,0.023353322,37.46602,21.85924,350000,4962093.635381419,1990649.5515538594,4071473.2067731074,1507.8657108752534
2023-02-07 17:31:12,0.0262444,37.46308,21.85882,350000,4962302.575064512,1990691.1424767808,4071199.957843506,1507.9238161540063
2023-02-07 17:31:17,0.013642351,37.46013,21.85839,350000,4962512.510948363,1990732.1242198842,4070925.7688260796,1507.9829448082762
2023-02-07 17:31:22,0.008032369,37.45718,21.85797,350000,4962722.087076218,1990773.9637892921,4070651.5691215736,1508.0412717907957
2023-02-07 17:31:27,0.01564965,37.45166,21.8493,350000,4963388.111314061,1990169.2703422795,4070138.4616467017,1508.8416089228006
2023-02-07 17:31:32,0.004343391,37.4487,21.84887,350000,4963598.666041166,1990210.4560300617,4069863.301648976,1508.9011183703312
2023-02-07 17:31:37,0.005290786,37.44574,21.84844,350000,4963809.208378472,1990251.6333418726,4069588.130894452,1508.960702967613
2023-02-07 17:31:42,-0.006059966,37.44279,21.84802,350000,4964018.730187465,1990293.4037324437,4069313.8790692464,1509.019411840503
2023-02-07 17:31:47,-0.006520669,37.43983,21.84759,350000,4964229.247778911,1990334.5643522656,4069038.686839687,1509.079146436452
2023-02-07 17:31:52,-0.004275124,37.43687,21.84717,350000,4964439.405592408,1990376.5830545293,4068763.483855553,1509.1380795923478
2023-02-07 17:31:57,-0.018419132,37.43392,21.84674,350000,4964649.237754926,1990417.462098228,4068489.199911828,1509.1978893022956
2023-02-07 17:32:02,-0.024400496,37.43096,21.84631,350000,4964859.718204789,1990458.59765084,4068213.975457091,1509.2578489635896
2023-02-07 17:32:07,-0.016764016,37.428,21.84589,350000,4965069.83885308,1990500.5913961786,4067938.7402500003,1509.3170070899678
2023-02-07 17:32:12,-0.030970492,37.42505,21.84546,350000,4965279.6339987,1990541.4454418677,4067664.424194389,1509.3770410593224
2023-02-07 17:32:17,-0.024739727,37.42209,21.84503,350000,4965490.077301056,1990582.555928022,4067389.1675211294,1509.4372257026193
2023-02-07 17:32:22,-0.032167519,37.41913,21.8446,350000,4965700.508207675,1990623.6580389617,4067113.9000977366,1509.4974854122013
