Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:43:02,-0.007181765,39.56977,25.10177,350000,4702616.220401005,2203043.5615253854,4264233.804425849,1238.2278444495935
2023-02-04 06:43:07,0.003336848,39.57214,25.10313,350000,4702403.783678234,2203080.1573644793,4264447.796339466,1238.1551345883
2023-02-04 06:43:12,0.001839565,39.57451,25.10449,350000,4702191.339790372,2203116.7405753443,4264661.781020716,1238.0824979307733
2023-02-04 06:43:17,-0.002119917,39.57688,25.10585,350000,4701978.88873826,2203153.3111575963,4264875.7584692305,1238.0099344893497
2023-02-04 06:43:22,0.002961677,39.57924,25.10722,350000,4701766.721798545,2203191.0063979393,4265088.825871917,1237.9364400156928
2023-02-04 06:43:27,0.004604099,39.5816,25.10858,350000,4701554.932272092,2203227.8684227504,4265301.886102043,1237.8638506486486
2023-02-04 06:43:32,0.00729098,39.58397,25.10995,350000,4701342.075236725,2203265.2216828004,4265515.84191117,1237.790674242319
2023-02-04 06:43:37,0.002051533,39.58633,25.11132,350000,4701129.886911893,2203302.8790086666,4265728.887764675,1237.717398501829
2023-02-04 06:43:42,-0.008580949,39.58868,25.11269,350000,4700918.367377501,2203340.840496149,4265941.023753384,1237.6440226278683
2023-02-04 06:43:47,-0.004133888,39.59104,25.11407,350000,4700705.780277486,2203379.2930004774,4266154.0552896,1237.570060351098
2023-02-04 06:43:52,0.008566077,39.59945,25.12029,350000,4699898.070141968,2203623.0429515424,4266913.147467005,1237.1987644691958
2023-02-04 06:43:57,0.000854196,39.60181,25.12167,350000,4699685.449630207,2203661.4325920474,4267126.146259487,1237.1251441628242
2023-02-04 06:44:02,0.002651304,39.60417,25.12306,350000,4699472.437372628,2203700.6297278074,4267339.137875908,1237.0507653089714
2023-02-04 06:44:07,0.005887229,39.60654,25.12444,350000,4699259.126497744,2203738.676834784,4267553.024777074,1236.977466338592
2023-02-04 06:44:12,0.006538889,39.60889,25.12583,350000,4699046.7760694465,2203778.1654841998,4267765.099579107,1236.903058815978
2023-02-04 06:44:17,0.008804098,39.61125,25.12722,350000,4698833.742400459,2203817.3242795714,4267978.0696651535,1236.8288996328647
2023-02-04 06:44:22,-0.000188536,39.61361,25.12862,350000,4698620.316948164,2203857.290345614,4268191.032573677,1236.7539823509198
2023-02-04 06:44:27,0.014071494,39.61596,25.13001,350000,4698407.945204566,2203896.740707203,4268403.085964665,1236.6797936230619
2023-02-04 06:44:32,0.005564496,39.61832,25.1314,350000,4698194.890144365,2203935.8611165895,4268616.034547464,1236.6058540855688
2023-02-04 06:44:37,0.00919078,39.62067,25.1328,350000,4697982.119541755,2203976.105939052,4268828.073672704,1236.5309799790996
2023-02-04 06:44:42,0.003108862,39.62302,25.1342,350000,4697769.341843206,2204016.337956983,4269040.105679674,1236.4561787850707
2023-02-04 06:44:47,0.002915164,39.62537,25.1356,350000,4697556.557049564,2204056.5571699874,4269252.13056801,1236.3814505161095
2023-02-04 06:44:52,-0.00172758,39.62772,25.137,350000,4697343.765161682,2204096.7635776717,4269464.148337352,1236.3067951848363
2023-02-04 06:44:57,0.000681876,39.63623,25.14333,350000,4696524.644390527,2204345.5548914424,4270231.863749798,1235.9323692339528
2023-02-04 06:45:02,-0.010528107,39.63859,25.14474,350000,4696310.757658129,2204386.1995802554,4270444.750663659,1235.857407715714
2023-02-04 06:45:07,-0.003967649,39.64094,25.14616,350000,4696097.155501438,2204427.9684949,4270656.728378151,1235.7815102320596
2023-02-04 06:45:12,-0.003038551,39.64329,25.14758,350000,4695883.546227842,2204469.724452598,4270868.698971257,1235.7056860446257
2023-02-04 06:45:17,-0.004624188,39.64564,25.14899,350000,4695670.314597966,2204510.6479039034,4271080.662442618,1235.6307656163024
2023-02-04 06:45:22,-0.01145781,39.64799,25.15041,350000,4695456.6911004335,2204552.3779837857,4271292.618791874,1235.5550879925856
2023-02-04 06:45:27,-0.014573237,39.65034,25.15183,350000,4695243.060488584,2204594.095105517,4271504.568018664,1235.4794837035934
2023-02-04 06:45:32,-0.007929656,39.65268,25.15326,350000,4695029.714587095,2204636.936418312,4271715.608256422,1235.4029420848717
2023-02-04 06:45:37,-0.012747318,39.65502,25.15468,350000,4694816.746398939,2204678.9453628403,4271926.641431488,1235.3273036000887
2023-02-04 06:45:42,-0.011006136,39.65737,25.15611,350000,4694602.709697367,2204721.44299843,4272138.569349339,1235.2510888034215
2023-02-04 06:45:47,-0.011179182,39.65971,25.15754,350000,4694389.342552863,2204764.245409993,4272349.588367764,1235.1747662858056
2023-02-04 06:45:52,-0.012721882,39.66832,25.16396,350000,4693559.622727651,2205016.5135577493,4273125.969325613,1234.7984493556696
2023-02-04 06:45:57,-0.017002914,39.67066,25.16539,350000,4693346.22162752,2205059.2509614225,4273336.955286182,1234.7224763493318
2023-02-04 06:46:02,-0.009207103,39.67301,25.16683,350000,4693131.751773664,2205102.4764901088,4273548.835785373,1234.6459295562322
2023-02-04 06:46:07,0.000132379,39.67535,25.16827,350000,4692917.951632965,2205146.0069493335,4273759.807584533,1234.5692734322763
2023-02-04 06:46:12,-0.005512181,39.67769,25.16972,350000,4692703.759531795,2205190.343393109,4273970.772317548,1234.4918610106395
2023-02-04 06:46:17,-0.009916236,39.68003,25.17116,350000,4692489.9452199275,2205233.8477210132,4274181.729984066,1234.415351406474
2023-02-04 06:46:22,0.002080829,39.68237,25.17261,350000,4692275.738934006,2205278.157957952,4274392.6805837285,1234.3380856666383
2023-02-04 06:46:27,-0.000968305,39.68471,25.17406,350000,4692061.525553155,2205322.455072168,4274603.624116179,1234.2608933213553
2023-02-04 06:46:32,0.019149916,39.68705,25.17551,350000,4691847.305078255,2205366.739063253,4274814.560581063,1234.1837743837227
2023-02-04 06:46:37,0.00783492,39.68938,25.17696,350000,4691633.754510849,2205411.3281706735,4275024.588585381,1234.106544158839
2023-02-04 06:46:42,0.011294717,39.69172,25.17842,350000,4691419.134951315,2205456.404754325,4275235.51094427,1234.028742695843
2023-02-04 06:46:47,0.009441294,39.69405,25.17987,350000,4691205.570268835,2205500.967674851,4275445.52490217,1233.9516586061397
2023-02-04 06:46:52,0.02644923,39.70276,25.18639,350000,4690364.82921659,2205757.4543396924,4276230.536465795,1233.5730150521001
2023-02-04 06:46:57,0.02175689,39.70509,25.18786,350000,4690150.460362125,2205803.5884526614,4276440.517211985,1233.494626677221
2023-02-04 06:47:02,0.016482233,39.70743,25.18932,350000,4689935.792243303,2205848.572299258,4276651.392107533,1233.4173270318179
2023-02-04 06:47:07,0.014915415,39.70976,25.19079,350000,4689721.409238723,2205894.679995247,4276861.358802556,1233.3390853909345
2023-02-04 06:47:12,0.014122891,39.7121,25.19226,350000,4689506.341927588,2205940.4559060805,4277072.219585923,1233.2611044098808
2023-02-04 06:47:17,0.013257122,39.71443,25.19374,350000,4689291.559751034,2205987.3555818275,4277282.172228364,1233.1821811915693
2023-02-04 06:47:22,0.013678975,39.71676,25.19521,350000,4689077.155520436,2206033.423572252,4277492.117859034,1233.104159787081
2023-02-04 06:47:27,0.012459331,39.71909,25.19669,350000,4688862.35919379,2206080.296711063,4277702.056477579,1233.0253834125922
2023-02-04 06:47:32,0.014078881,39.72142,25.19817,350000,4688647.555789343,2206127.156562039,4277911.98808365,1232.946680514473
2023-02-04 06:47:37,0.01443884,39.72374,25.19965,350000,4688433.422675379,2206174.3218646096,4278121.011727961,1232.8678623743351
2023-02-04 06:47:42,0.015680043,39.72606,25.20113,350000,4688219.282535607,2206221.4739448843,4278330.028419165,1232.7891171950519
2023-02-04 06:47:47,0.025012849,39.73486,25.20774,350000,4687368.599393028,2206481.706495345,4279122.787138934,1232.4086237472322
2023-02-04 06:47:52,0.019947849,39.73719,25.20923,350000,4687153.362152638,2206529.290589119,4279332.671273656,1232.329597918952
2023-02-04 06:47:57,0.018020767,39.73952,25.21073,350000,4686937.732704765,2206577.679341618,4279542.548393173,1232.2498181347178
2023-02-04 06:48:02,0.020211763,39.74185,25.21222,350000,4686722.481282784,2206625.236664885,4279752.418497136,1232.170939837977
2023-02-04 06:48:07,0.019754238,39.74417,25.21372,350000,4686507.515220351,2206673.9176149103,4279961.380900233,1232.0911166102294
2023-02-04 06:48:12,0.028538636,39.7465,25.21522,350000,4686291.864499862,2206722.266111598,4280171.237002146,1232.011558155321
2023-02-04 06:48:17,0.01828795,39.74882,25.21672,350000,4686076.884311057,2206770.9202760747,4280380.185462595,1231.9318819331006
2023-02-04 06:48:22,0.014778323,39.75114,25.21822,350000,4685861.897072867,2206819.5610638466,4280589.126966188,1231.852279098236
2023-02-04 06:48:27,0.009887054,39.75346,25.21973,350000,4685646.517614956,2206869.006274121,4280798.061512579,1231.7719224014802
2023-02-04 06:48:32,0.0236237,39.75578,25.22124,350000,4685431.131092344,2206918.438031733,4281006.989101424,1231.6916392584917
2023-02-04 06:48:37,0.006221278,39.75809,25.22274,350000,4685216.800425641,2206967.3578565293,4281215.009227343,1231.6120640360878
2023-02-04 06:48:42,-0.008980729,39.76041,25.22425,350000,4685001.399809802,2207016.762778667,4281423.922930044,1231.5319276999016
2023-02-04 06:48:47,0.000437833,39.7693,25.23097,350000,4684139.966758391,2207282.29759944,4282224.39420375,1231.1483271294446
2023-02-04 06:48:52,-0.001209313,39.77162,25.23249,350000,4683924.1459719,2207332.4514974197,4282433.274280075,1231.0677263627927
2023-02-04 06:48:57,0.014737833,39.77394,25.23401,350000,4683708.318110661,2207382.591864042,4282642.147396136,1230.9871994017765
2023-02-04 06:49:02,-0.003785652,39.77626,25.23553,350000,4683492.483175588,2207432.718698881,4282851.013551591,1230.906746260105
2023-02-04 06:49:07,0.014582494,39.77857,25.23706,350000,4683276.933833885,2207483.968939825,4283058.9725058805,1230.8253452608888
2023-02-04 06:49:12,0.001398614,39.78089,25.23859,350000,4683060.699482445,2207534.886054113,4283267.824769085,1230.7442131710213
2023-02-04 06:49:17,0.005796644,39.7832,25.24012,350000,4682845.13603633,2207586.1091797687,4283475.769890319,1230.6629593447035
2023-02-04 06:49:22,0.011199807,39.78551,25.24165,350000,4682629.565551656,2207637.3187639886,4283683.7081094505,1230.581778989779
2023-02-04 06:49:27,0.007270824,39.78782,25.24318,350000,4682413.9880293375,2207688.514806347,4283891.639426136,1230.500672119995
2023-02-04 06:49:32,-0.003848088,39.79013,25.24471,350000,4682198.403470288,2207739.697306418,4284099.563840034,1230.41963874909
2023-02-04 06:49:37,-0.000125812,39.7991,25.25152,350000,4681327.71509549,2208009.304277471,4284906.893191361,1230.0339199061698
2023-02-04 06:49:42,0.001861174,39.80142,25.25306,350000,4681111.031851384,2208060.9144854024,4285115.683837967,1229.9526238920052
2023-02-04 06:49:47,-0.009783804,39.80373,25.25461,350000,4680894.634327799,2208113.647905484,4285323.567605146,1229.8703782536504
2023-02-04 06:49:52,-0.012054308,39.80604,25.25615,350000,4680678.615135414,2208165.5506969285,4285531.444467181,1229.7890321472369
2023-02-04 06:49:57,-0.005147691,39.80835,25.2577,350000,4680462.203489024,2208218.256762066,4285739.314423732,1229.7069342153147
2023-02-04 06:50:02,-0.005054792,39.81065,25.25926,350000,4680246.077642202,2208272.086018896,4285946.277649294,1229.6238856954412
2023-02-04 06:50:07,-0.009242831,39.81296,25.26081,350000,4680029.651882732,2208324.7646857672,4286154.133823746,1229.541935395764
2023-02-04 06:50:12,-0.008159111,39.81526,25.26236,350000,4679813.897389414,2208377.749754346,4286361.083326194,1229.459859500475
2023-02-04 06:50:17,-0.012919711,39.81756,25.26392,350000,4679597.750438986,2208431.537936376,4286568.0259814635,1229.3770317182655
2023-02-04 06:50:22,-0.014751589,39.81986,25.26548,350000,4679381.596457685,2208485.312412125,4286774.961789215,1229.2942775001638
2023-02-04 06:50:27,-0.015801276,39.82216,25.26704,350000,4679165.43544644,2208539.073181159,4286981.890749113,1229.2115968601909
2023-02-04 06:50:32,-0.025039174,39.83123,25.27394,350000,4678284.098207565,2208812.033675285,4287797.843849751,1228.8245505489936
2023-02-04 06:50:37,-0.020823157,39.83353,25.27551,350000,4678067.516236606,2208866.5403328375,4288004.738952473,1228.7414144038555
2023-02-04 06:50:42,-0.023822763,39.83583,25.27708,350000,4677850.927222522,2208921.033205472,4288211.627205333,1228.658352067262
2023-02-04 06:50:47,-0.024094702,39.83814,25.27866,350000,4677633.2670621555,2208976.0082468353,4288419.408077398,1228.5747411583382
2023-02-04 06:50:52,-0.034118744,39.84043,25.28024,350000,4677416.956971503,2209031.6103208996,4288625.3831601245,1228.4907997202856
2023-02-04 06:50:57,-0.037516623,39.84273,25.28182,350000,4677199.961256323,2209086.878085971,4288832.25086138,1228.4071345316222
2023-02-04 06:51:02,-0.026294436,39.84503,25.2834,350000,4676982.95848262,2209142.1319886944,4289039.111711428,1228.3235433518448
2023-02-04 06:51:07,-0.031260439,39.84732,25.28498,350000,4676766.627312511,2209197.692612659,4289245.066359547,1228.239822851988
2023-02-04 06:51:12,-0.020437048,39.84962,25.28656,350000,4676549.610448648,2209252.918823621,4289451.9135359535,1228.1563794602673
2023-02-04 06:51:17,-0.028727034,39.8519,25.28815,350000,4676333.558350039,2209309.588650009,4289656.95527816,1228.0717781284302
2023-02-04 06:51:22,-0.027662127,39.86105,25.29514,350000,4675442.948375013,2209586.5768693606,4290479.752423045,1227.68281163738
2023-02-04 06:51:27,-0.033621014,39.86335,25.29673,350000,4675225.503049679,2209642.5335362568,4290686.558689673,1227.598991930151
2023-02-04 06:51:32,-0.035879133,39.86564,25.29833,350000,4675008.343838305,2209699.6130697117,4290892.458989023,1227.514217194547
2023-02-04 06:51:37,-0.036775781,39.86793,25.29993,350000,4674791.177586651,2209756.6786534633,4291098.35249328,1227.4295163584627
2023-02-04 06:51:42,-0.046059705,39.87023,25.30153,350000,4674573.325399658,2209813.4093522145,4291305.138255802,1227.34509551411
2023-02-04 06:51:47,-0.042086508,39.87252,25.30313,350000,4674356.145046514,2209870.4470007913,4291511.018139195,1227.260542792437
2023-02-04 06:51:52,-0.044938745,39.8748,25.30474,350000,4674139.250894275,2209928.6074932907,4291715.992232152,1227.1750339010073
2023-02-04 06:51:57,-0.042526426,39.87709,25.30635,350000,4673921.670765728,2209986.43298914,4291921.858552703,1227.0898054619959
2023-02-04 06:52:02,-0.05415191,39.87938,25.30796,350000,4673704.083581617,2210044.2444571825,4292127.718076493,1227.0046511399216
2023-02-04 06:52:07,-0.053490513,39.88166,25.30957,350000,4673487.168357408,2210102.363004423,4292332.671897765,1226.9193635102768
2023-02-04 06:52:12,-0.051654903,39.88394,25.31118,350000,4673270.246126828,2210160.467592016,4292537.618980852,1226.8341494824601
2023-02-04 06:52:17,-0.059562902,39.89317,25.31826,350000,4672370.326120527,2210441.403269471,4293367.2262516925,1226.4436607166958
2023-02-04 06:52:22,-0.055373886,39.89546,25.31989,350000,4672151.9172011325,2210500.7448153035,4293573.0380404,1226.3573860113022
2023-02-04 06:52:27,-0.065214387,39.89774,25.32151,350000,4671934.566185984,2210559.5781288827,4293777.944332716,1226.2717992190555
2023-02-04 06:52:32,-0.065488592,39.90002,25.32314,350000,4671716.822325152,2210619.212772246,4293982.843884529,1226.185463598778
2023-02-04 06:52:37,-0.060484146,39.90231,25.32477,350000,4671498.3922004495,2210678.511873412,4294188.635333341,1226.099411906573
2023-02-04 06:52:42,-0.06677255,39.90459,25.3264,350000,4671280.634237903,2210738.1182515044,4294393.521373596,1226.0132246003311
2023-02-04 06:52:47,-0.073042067,39.90687,25.32803,350000,4671062.869237667,2210797.710513654,4294598.400672362,1225.9271113369768
2023-02-04 06:52:52,-0.076560018,39.90914,25.32966,350000,4670845.776495241,2210857.610190793,4294802.374680183,1225.840861399593
2023-02-04 06:52:57,-0.076543688,39.91142,25.3313,350000,4670627.611568033,2210917.989432784,4295007.240524556,1225.7540736797991
2023-02-04 06:53:02,-0.080789724,39.91369,25.33294,350000,4670410.118926225,2210978.6760824323,4295211.201136345,1225.6671489180374
2023-02-04 06:53:07,-0.078180642,39.923,25.34011,350000,4669500.909297101,2211263.5953984847,4296047.639273058,1225.274933453925
2023-02-04 06:53:12,-0.080022622,39.92528,25.34176,350000,4669282.315038985,2211324.701466126,4296252.4641252225,1225.1877789156067
2023-02-04 06:53:17,-0.083192316,39.92755,25.34341,350000,4669064.393190298,2211386.115080259,4296456.38392261,1225.1004859044674
2023-02-04 06:53:22,-0.089051448,39.92983,25.34506,350000,4668845.784814712,2211447.1926375576,4296661.195315092,1225.0134800565738
2023-02-04 06:53:27,-0.095451316,39.9321,25.34672,350000,4668627.46291582,2211509.3926395895,4296865.101711179,1224.9255135809162
2023-02-04 06:53:32,-0.076064894,39.93437,25.34837,350000,4668409.519965848,2211570.7635704484,4297069.001420856,1224.8384427922635
2023-02-04 06:53:37,-0.082560137,39.93664,25.35003,350000,4668191.183992657,2211632.935050058,4297272.8944438,1224.7506245006591
2023-02-04 06:53:42,-0.094654283,39.93891,25.35169,350000,4667972.840978363,2211695.0922487197,4297476.780779686,1224.6628803604976
2023-02-04 06:53:47,-0.095964455,39.94118,25.35335,350000,4667754.490923941,2211757.2351659737,4297680.660428189,1224.5752103867194
2023-02-04 06:53:52,-0.094870765,39.95055,25.36061,350000,4666837.372260021,2212046.8212467902,4298522.154541006,1224.18062317226
2023-02-04 06:53:57,-0.089614115,39.95282,25.36228,350000,4666618.599593175,2212109.7038491173,4298725.999893175,1224.0925158195855
2023-02-04 06:54:02,-0.085844706,39.9551,25.36396,350000,4666398.754015506,2212173.0642822688,4298930.736508855,1224.003878256845
2023-02-04 06:54:07,-0.097402133,39.95736,25.36563,350000,4666180.646985039,2212236.2403738303,4299133.670529089,1223.9157035479082
2023-02-04 06:54:12,-0.102053298,39.95963,25.36731,350000,4665961.467023651,2212299.8942188546,4299337.495812184,1223.8269988085233
2023-02-04 06:54:17,-0.098623507,39.9619,25.36899,350000,4665742.279987348,2212363.5336254966,4299541.314404943,1223.7383686730923
2023-02-04 06:54:22,-0.089837776,39.96416,25.37067,350000,4665523.765726807,2212427.480983273,4299744.228471923,1223.6495958007538
2023-02-04 06:54:27,-0.082710936,39.96642,25.37235,350000,4665305.2444390785,2212491.4139722628,4299947.135906739,1223.560897017077
2023-02-04 06:54:32,-0.093226836,39.96868,25.37403,350000,4665086.716125154,2212555.3325920072,4300150.036709074,1223.4722723371456
2023-02-04 06:54:37,-0.072633647,39.97094,25.37572,350000,4664867.794611038,2212620.0510150986,4300352.930878605,1223.3829014159837
2023-02-04 06:54:42,-0.084687166,39.98039,25.38307,350000,4663941.370511675,2212913.578842805,4301201.243931891,1222.9867686475843
2023-02-04 06:54:47,-0.073810825,39.98265,25.38477,350000,4663722.025939279,2212979.0352974725,4301404.103728998,1222.8969649491905
2023-02-04 06:54:52,-0.073732187,39.98491,25.38647,350000,4663502.674302753,2213044.477226682,4301606.956891329,1222.807235765503
2023-02-04 06:54:57,-0.06826206,39.98717,25.38817,350000,4663283.315603101,2213109.9046299653,4301809.803418561,1222.7175811118618
2023-02-04 06:55:02,-0.083523395,39.98943,25.38987,350000,4663063.949841329,2213175.317506857,4302012.643310378,1222.6280010036
2023-02-04 06:55:07,-0.065889093,39.99168,25.39158,350000,4662844.870859552,2213241.8525011675,4302214.579088792,1222.537455103611
2023-02-04 06:55:12,-0.067610511,39.99394,25.39328,350000,4662625.490987793,2213307.2363210614,4302417.405738181,1222.4480239344725
2023-02-04 06:55:17,-0.050074565,39.99619,25.39499,350000,4662406.397920123,2213373.742251925,4302619.328332129,1222.357626609659
2023-02-04 06:55:22,-0.051688339,39.99844,25.3967,350000,4662187.297816437,2213440.2336490117,4302821.244347988,1222.267303496984
2023-02-04 06:55:27,-0.048072884,40.00069,25.39841,350000,4661968.190677738,2213506.7105118535,4303023.15378544,1222.177054611821
2023-02-04 06:55:32,-0.051311729,40.01022,25.40586,350000,4661032.066438291,2213804.9716031104,4303878.2794780405,1221.7786532418108
2023-02-04 06:55:37,-0.043265482,40.01247,25.40758,350000,4660812.5358501505,2213872.185036272,4304080.154468747,1221.6879758350185
2023-02-04 06:55:42,-0.042452539,40.01472,25.4093,350000,4660592.998210001,2213939.383855688,4304282.022879082,1221.5973729044706
2023-02-04 06:55:47,-0.038922588,40.01697,25.41103,350000,4660373.067101738,2214007.381449464,4304483.884708732,1221.5060256515465
2023-02-04 06:55:52,-0.021555912,40.01922,25.41276,350000,4660153.128919903,2214075.364351848,4304685.739957382,1221.4147530581286
2023-02-04 06:55:57,-0.020569997,40.02147,25.41449,350000,4659933.183665513,2214143.3325623665,4304887.588624717,1221.323555139841
2023-02-04 06:56:02,-0.02250504,40.02371,25.41622,350000,4659713.911781883,2214211.609414392,4305088.533649047,1221.2322073378073
2023-02-04 06:56:07,-0.029890348,40.02596,25.41795,350000,4659493.952407754,2214279.5482755443,4305290.369182059,1221.1411585432777
2023-02-04 06:56:12,-0.012497249,40.0282,25.41969,350000,4659274.279974216,2214348.6090455614,4305491.301129815,1221.0491409175208
2023-02-04 06:56:17,-0.014192295,40.03779,25.42722,350000,4658330.611312981,2214650.664361299,4306351.467270177,1220.649435150435
2023-02-04 06:56:22,-0.009036668,40.04003,25.42897,350000,4658110.515030209,2214720.460182085,4306552.3647585325,1220.556992920927
2023-02-04 06:56:27,-0.013598989,40.04228,25.43072,350000,4657889.731055741,2214789.9175929395,4306754.152541079,1220.4648521083116
2023-02-04 06:56:32,0.002544485,40.04452,25.43247,350000,4657669.620618403,2214859.6838210006,4306955.036948324,1220.372559328975
2023-02-04 06:56:37,0.021265145,40.04676,25.43422,350000,4657449.50311634,2214929.4352699663,4307155.914829113,1220.2803411618743
2023-02-04 06:56:42,0.016830033,40.049,25.43597,350000,4657229.378550581,2214999.1719393576,4307356.786183134,1220.1881976227794
2023-02-04 06:56:47,0.022197231,40.05124,25.43773,350000,4657008.860319627,2215069.706630111,4307557.651010078,1220.095311083334
2023-02-04 06:56:52,0.012608658,40.05347,25.43948,350000,4656789.402352367,2215139.7375122462,4307757.6126353005,1220.003088722242
2023-02-04 06:56:57,0.027651863,40.05571,25.44124,350000,4656568.869984488,2215210.242562224,4307958.464436299,1219.9103514752042
2023-02-04 06:57:02,0.020729924,40.06536,25.44886,350000,4655617.263822977,2215516.887059311,4308823.6665256955,1219.5085985309915
2023-02-04 06:57:07,0.019536135,40.0676,25.45063,350000,4655396.3071250385,2215588.125609138,4309024.483672236,1219.4154419605761
2023-02-04 06:57:12,0.033239708,40.06984,25.4524,350000,4655175.343323843,2215659.349220953,4309225.294289119,1219.322360474966
2023-02-04 06:57:17,0.032207463,40.07207,25.45418,350000,4654954.666619174,2215731.6944495034,4309425.201943727,1219.228306689521
2023-02-04 06:57:22,0.028533226,40.07431,25.45595,350000,4654733.688624056,2215802.8881814945,4309625.999529514,1219.1353752252433
2023-02-04 06:57:27,0.041135622,40.07654,25.45773,350000,4654512.997746064,2215875.203524655,4309825.894210587,1219.0414711011247
2023-02-04 06:57:32,0.04174577,40.07877,25.45951,350000,4654292.29978751,2215947.5039232727,4310025.782418941,1218.9476417338947
2023-02-04 06:57:37,0.03953248,40.08099,25.46129,350000,4654072.275752945,2216020.1136342846,4310224.76783807,1218.8536555702724
2023-02-04 06:57:42,0.048539344,40.08322,25.46307,350000,4653851.563658065,2216092.3841786366,4310424.6431291,1218.7599754916394
2023-02-04 06:57:47,0.031527737,40.09294,25.47078,350000,4652891.332078504,2216403.274571838,4311295.772825858,1218.3564856727069
2023-02-04 06:57:52,0.050312907,40.09517,25.47258,350000,4652669.80843467,2216477.0892941826,4311495.613422753,1218.2615740246824
2023-02-04 06:57:57,0.059661475,40.0974,25.47437,350000,4652448.664529072,2216550.0769081246,4311695.447544368,1218.1675536209875
2023-02-04 06:58:02,0.049828027,40.09963,25.47617,350000,4652227.126653566,2216623.861462719,4311895.2751904,1218.0727923176187
2023-02-04 06:58:07,0.060788611,40.10185,25.47797,350000,4652006.262863341,2216697.9555105,4312094.200315937,1217.977872121826
2023-02-04 06:58:12,0.053939134,40.10407,25.47977,350000,4651785.391996415,2216772.034526826,4312293.119023232,1217.8830266309387
2023-02-04 06:58:17,0.065160757,40.10629,25.48157,350000,4651564.514053838,2216846.0985112083,4312492.03131198,1217.7882558611775
2023-02-04 06:58:22,0.050584389,40.10851,25.48338,350000,4651343.24211104,2216920.9592757397,4312690.937181881,1217.692744178891
2023-02-04 06:58:27,0.060519987,40.11073,25.48518,350000,4651122.3500074055,2216994.993156227,4312889.836632629,1217.5981229783547
2023-02-04 06:58:32,0.05577785,40.12051,25.49298,350000,4650154.167016115,2217310.4344875533,4313765.992910784,1217.1927446039103
2023-02-04 06:58:37,0.070093718,40.12274,25.4948,350000,4649931.781441727,2217385.6857947633,4313965.753430813,1217.0971331362582
2023-02-04 06:58:42,0.072466864,40.12496,25.49662,350000,4649710.070134692,2217461.246813598,4314164.611728206,1217.0013604183675
2023-02-04 06:58:47,0.069529495,40.12717,25.49844,350000,4649489.033159843,2217537.117653676,4314362.567889436,1216.9054256448082
2023-02-04 06:58:52,0.079888447,40.12939,25.50026,350000,4649267.307639238,2217612.648326683,4314561.413372673,1216.8098030456474
2023-02-04 06:58:57,0.076200085,40.1316,25.50209,350000,4649045.869435576,2217689.3003049004,4314759.356776869,1216.7132030442826
2023-02-04 06:59:02,0.084642095,40.13382,25.50391,350000,4648824.129692487,2217764.80059141,4314958.189444746,1216.6177307087075
2023-02-04 06:59:07,0.088951187,40.13603,25.50574,350000,4648602.677284214,2217841.4221782624,4315156.12009071,1216.5212806145137
2023-02-04 06:59:12,0.09361399,40.13824,25.50757,350000,4648381.217779071,2217918.0285677467,4315354.04437151,1216.4249054014726
2023-02-04 06:59:17,0.082057549,40.14808,25.51546,350000,4647405.0764826685,2218238.0017511058,4316235.222721024,1216.017717145692
2023-02-04 06:59:22,0.091135825,40.1503,25.5173,350000,4647182.509804583,2218315.011959095,4316434.007704042,1215.9211743943238
2023-02-04 06:59:27,0.102910993,40.15251,25.51914,350000,4646960.6176604675,2218392.332245763,4316631.890877713,1215.8244669655273
2023-02-04 06:59:32,0.10419654,40.15472,25.52099,350000,4646738.3312044805,2218470.4482629,4316829.767684,1215.7270206923336
2023-02-04 06:59:37,0.107297862,40.15692,25.52284,350000,4646516.719341242,2218548.8744279905,4317026.742795591,1215.629408838267
2023-02-04 06:59:42,0.115036867,40.15913,25.52469,350000,4646294.4186235415,2218626.959768794,4317224.606895022,1215.5321129829124
2023-02-04 06:59:47,0.126295968,40.16133,25.52654,350000,4646072.792542411,2218705.3553305077,4317421.569356667,1215.434651032748
2023-02-04 06:59:52,0.110420889,40.16354,25.52839,350000,4645850.477567329,2218783.4099929854,4317619.420748059,1215.3375056622153
2023-02-04 06:59:57,0.114988357,40.17344,25.53636,350000,4644866.789873766,2219107.1527492194,4318505.64518911,1214.9290647118514
2023-02-04 07:00:02,0.122644111,40.17564,25.53822,350000,4644644.730825119,2219186.260936303,4318702.566594831,1214.8312737060646
2023-02-04 07:00:07,0.111353991,40.17785,25.54009,350000,4644421.595390199,2219265.8385117897,4318900.376741756,1214.7329881433277
2023-02-04 07:00:12,0.128694246,40.18005,25.54195,350000,4644199.522073153,2219344.915893367,4319097.285492515,1214.6353477215366
2023-02-04 07:00:17,0.123187133,40.18225,25.54382,350000,4643977.054278151,2219424.7884362903,4319294.187929699,1214.536969429157
2023-02-04 07:00:22,0.121934913,40.18445,25.5457,350000,4643754.191964467,2219505.4560235734,4319491.084053016,1214.4378535240173
2023-02-04 07:00:27,0.126106257,40.18665,25.54757,350000,4643531.709872675,2219585.29763981,4319687.973862169,1214.3396259643498
2023-02-04 07:00:32,0.129264743,40.18884,25.54944,350000,4643309.902677993,2219665.4498489867,4319883.962446177,1214.241228877816
